price,quantity,date,unix timestamp
2.754,6,Jul 27 2023 19: +0,1690480800
3.023,7,Jul 27 2023 20: +0,1690484400
2.724,7,Jul 27 2023 21: +0,1690488000
2.724,14,Jul 27 2023 22: +0,1690491600
3.189,12,Jul 27 2023 23: +0,1690495200
2.817,3,Jul 28 2023 00: +0,1690498800
2.94,5,Jul 28 2023 01: +0,1690502400
2.82,3,Jul 28 2023 03: +0,1690509600
2.827,2,Jul 28 2023 04: +0,1690513200
2.704,2,Jul 28 2023 05: +0,1690516800
2.617,1,Jul 28 2023 06: +0,1690520400
2.926,1,Jul 28 2023 07: +0,1690524000
2.927,2,Jul 28 2023 08: +0,1690527600
2.944,3,Jul 28 2023 09: +0,1690531200
3.365,7,Jul 28 2023 10: +0,1690534800
2.924,3,Jul 28 2023 11: +0,1690538400
2.912,7,Jul 28 2023 12: +0,1690542000
2.91,7,Jul 28 2023 13: +0,1690545600
2.892,4,Jul 28 2023 14: +0,1690549200
2.872,7,Jul 28 2023 15: +0,1690552800
2.865,4,Jul 28 2023 16: +0,1690556400
3.03,5,Jul 28 2023 17: +0,1690560000
3.024,9,Jul 28 2023 18: +0,1690563600
2.873,4,Jul 28 2023 19: +0,1690567200
2.842,4,Jul 28 2023 20: +0,1690570800
2.842,8,Jul 28 2023 21: +0,1690574400
3.264,12,Jul 28 2023 22: +0,1690578000
2.873,3,Jul 28 2023 23: +0,1690581600
2.845,4,Jul 29 2023 00: +0,1690585200
2.872,3,Jul 29 2023 01: +0,1690588800
2.647,4,Jul 29 2023 02: +0,1690592400
2.924,4,Jul 29 2023 03: +0,1690596000
2.872,3,Jul 29 2023 04: +0,1690599600
2.916,2,Jul 29 2023 05: +0,1690603200
2.707,4,Jul 29 2023 06: +0,1690606800
2.88,4,Jul 29 2023 07: +0,1690610400
2.879,5,Jul 29 2023 08: +0,1690614000
2.898,2,Jul 29 2023 09: +0,1690617600
2.95,7,Jul 29 2023 10: +0,1690621200
2.898,5,Jul 29 2023 11: +0,1690624800
2.787,1,Jul 29 2023 12: +0,1690628400
2.898,5,Jul 29 2023 13: +0,1690632000
2.907,5,Jul 29 2023 14: +0,1690635600
2.912,3,Jul 29 2023 15: +0,1690639200
2.829,10,Jul 29 2023 16: +0,1690642800
2.842,8,Jul 29 2023 17: +0,1690646400
2.928,9,Jul 29 2023 18: +0,1690650000
2.875,8,Jul 29 2023 19: +0,1690653600
2.817,4,Jul 29 2023 20: +0,1690657200
2.786,9,Jul 29 2023 21: +0,1690660800
2.659,3,Jul 29 2023 22: +0,1690664400
2.985,10,Jul 29 2023 23: +0,1690668000
2.691,4,Jul 30 2023 00: +0,1690671600
0.865,1,Jul 30 2023 01: +0,1690675200
2.684,1,Jul 30 2023 02: +0,1690678800
2.886,4,Jul 30 2023 03: +0,1690682400
2.684,2,Jul 30 2023 04: +0,1690686000
2.691,3,Jul 30 2023 05: +0,1690689600
2.691,5,Jul 30 2023 06: +0,1690693200
2.699,6,Jul 30 2023 07: +0,1690696800
2.71,5,Jul 30 2023 08: +0,1690700400
2.687,2,Jul 30 2023 09: +0,1690704000
2.672,6,Jul 30 2023 10: +0,1690707600
2.684,7,Jul 30 2023 11: +0,1690711200
2.72,1,Jul 30 2023 12: +0,1690714800
2.716,8,Jul 30 2023 13: +0,1690718400
2.73,8,Jul 30 2023 14: +0,1690722000
2.723,9,Jul 30 2023 15: +0,1690725600
2.725,5,Jul 30 2023 16: +0,1690729200
2.689,6,Jul 30 2023 17: +0,1690732800
2.684,4,Jul 30 2023 18: +0,1690736400
2.691,7,Jul 30 2023 19: +0,1690740000
2.636,4,Jul 30 2023 20: +0,1690743600
2.691,4,Jul 30 2023 21: +0,1690747200
2.786,3,Jul 30 2023 22: +0,1690750800
2.723,3,Jul 30 2023 23: +0,1690754400
2.786,4,Jul 31 2023 00: +0,1690758000
2.989,4,Jul 31 2023 01: +0,1690761600
2.76,6,Jul 31 2023 02: +0,1690765200
2.765,2,Jul 31 2023 03: +0,1690768800
2.786,4,Jul 31 2023 04: +0,1690772400
2.83,1,Jul 31 2023 05: +0,1690776000
2.802,4,Jul 31 2023 06: +0,1690779600
2.833,3,Jul 31 2023 08: +0,1690786800
2.833,2,Jul 31 2023 09: +0,1690790400
2.92,13,Jul 31 2023 10: +0,1690794000
2.833,1,Jul 31 2023 11: +0,1690797600
2.828,3,Jul 31 2023 12: +0,1690801200
3.182,9,Jul 31 2023 13: +0,1690804800
2.908,4,Jul 31 2023 14: +0,1690808400
3.063,10,Jul 31 2023 15: +0,1690812000
3.288,5,Jul 31 2023 16: +0,1690815600
3.028,9,Jul 31 2023 17: +0,1690819200
2.872,4,Jul 31 2023 18: +0,1690822800
2.874,6,Jul 31 2023 19: +0,1690826400
2.857,3,Jul 31 2023 20: +0,1690830000
2.89,7,Jul 31 2023 21: +0,1690833600
2.887,4,Jul 31 2023 22: +0,1690837200
3.025,7,Jul 31 2023 23: +0,1690840800
2.896,3,Aug 01 2023 00: +0,1690844400
2.909,2,Aug 01 2023 01: +0,1690848000
2.92,7,Aug 01 2023 02: +0,1690851600
2.971,2,Aug 01 2023 03: +0,1690855200
2.943,3,Aug 01 2023 05: +0,1690862400
3.408,1,Aug 01 2023 06: +0,1690866000
2.983,5,Aug 01 2023 08: +0,1690873200
2.983,3,Aug 01 2023 09: +0,1690876800
2.912,3,Aug 01 2023 10: +0,1690880400
2.92,6,Aug 01 2023 11: +0,1690884000
2.927,3,Aug 01 2023 12: +0,1690887600
3.301,10,Aug 01 2023 13: +0,1690891200
3.329,7,Aug 01 2023 14: +0,1690894800
3.413,3,Aug 01 2023 15: +0,1690898400
3.413,4,Aug 01 2023 16: +0,1690902000
2.918,3,Aug 01 2023 17: +0,1690905600
3.384,1,Aug 01 2023 18: +0,1690909200
2.909,4,Aug 01 2023 19: +0,1690912800
2.977,4,Aug 01 2023 20: +0,1690916400
2.904,5,Aug 01 2023 21: +0,1690920000
2.909,9,Aug 01 2023 22: +0,1690923600
2.909,4,Aug 01 2023 23: +0,1690927200
2.912,7,Aug 02 2023 00: +0,1690930800
2.802,4,Aug 02 2023 01: +0,1690934400
3.068,1,Aug 02 2023 02: +0,1690938000
3.142,1,Aug 02 2023 03: +0,1690941600
3.148,1,Aug 02 2023 04: +0,1690945200
3.142,7,Aug 02 2023 05: +0,1690948800
2.986,2,Aug 02 2023 06: +0,1690952400
2.99,3,Aug 02 2023 07: +0,1690956000
2.99,3,Aug 02 2023 08: +0,1690959600
2.983,9,Aug 02 2023 09: +0,1690963200
2.983,5,Aug 02 2023 10: +0,1690966800
2.967,5,Aug 02 2023 11: +0,1690970400
2.973,6,Aug 02 2023 12: +0,1690974000
2.927,4,Aug 02 2023 13: +0,1690977600
2.927,3,Aug 02 2023 14: +0,1690981200
2.92,7,Aug 02 2023 15: +0,1690984800
2.892,9,Aug 02 2023 16: +0,1690988400
2.861,6,Aug 02 2023 17: +0,1690992000
2.912,9,Aug 02 2023 18: +0,1690995600
2.849,15,Aug 02 2023 19: +0,1690999200
2.841,5,Aug 02 2023 20: +0,1691002800
2.833,3,Aug 02 2023 21: +0,1691006400
2.833,5,Aug 02 2023 22: +0,1691010000
2.66,9,Aug 02 2023 23: +0,1691013600
2.66,8,Aug 03 2023 00: +0,1691017200
2.644,2,Aug 03 2023 01: +0,1691020800
2.674,2,Aug 03 2023 02: +0,1691024400
2.644,7,Aug 03 2023 03: +0,1691028000
2.935,5,Aug 03 2023 04: +0,1691031600
2.691,3,Aug 03 2023 05: +0,1691035200
2.691,1,Aug 03 2023 06: +0,1691038800
2.691,1,Aug 03 2023 07: +0,1691042400
2.691,5,Aug 03 2023 08: +0,1691046000
2.833,5,Aug 03 2023 09: +0,1691049600
2.841,5,Aug 03 2023 10: +0,1691053200
2.691,5,Aug 03 2023 11: +0,1691056800
2.691,9,Aug 03 2023 12: +0,1691060400
2.691,6,Aug 03 2023 13: +0,1691064000
2.911,4,Aug 03 2023 14: +0,1691067600
2.829,3,Aug 03 2023 15: +0,1691071200
2.668,7,Aug 03 2023 16: +0,1691074800
3.31,11,Aug 03 2023 17: +0,1691078400
3.288,4,Aug 03 2023 18: +0,1691082000
2.703,4,Aug 03 2023 19: +0,1691085600
2.803,12,Aug 03 2023 20: +0,1691089200
3.03,4,Aug 03 2023 21: +0,1691092800
2.929,8,Aug 03 2023 22: +0,1691096400
2.691,3,Aug 03 2023 23: +0,1691100000
2.731,1,Aug 04 2023 00: +0,1691103600
2.676,1,Aug 04 2023 01: +0,1691107200
2.682,5,Aug 04 2023 02: +0,1691110800
2.684,6,Aug 04 2023 03: +0,1691114400
2.691,3,Aug 04 2023 04: +0,1691118000
2.99,5,Aug 04 2023 06: +0,1691125200
2.774,2,Aug 04 2023 07: +0,1691128800
2.786,3,Aug 04 2023 08: +0,1691132400
2.794,1,Aug 04 2023 09: +0,1691136000
2.734,5,Aug 04 2023 10: +0,1691139600
2.778,4,Aug 04 2023 11: +0,1691143200
2.778,9,Aug 04 2023 12: +0,1691146800
3.012,2,Aug 04 2023 13: +0,1691150400
2.774,2,Aug 04 2023 14: +0,1691154000
2.77,7,Aug 04 2023 15: +0,1691157600
2.966,3,Aug 04 2023 16: +0,1691161200
2.787,4,Aug 04 2023 17: +0,1691164800
2.762,5,Aug 04 2023 18: +0,1691168400
2.778,12,Aug 04 2023 19: +0,1691172000
2.739,6,Aug 04 2023 20: +0,1691175600
2.739,5,Aug 04 2023 21: +0,1691179200
2.739,7,Aug 04 2023 22: +0,1691182800
2.721,4,Aug 04 2023 23: +0,1691186400
2.734,2,Aug 05 2023 00: +0,1691190000
2.793,2,Aug 05 2023 01: +0,1691193600
2.714,7,Aug 05 2023 02: +0,1691197200
2.621,3,Aug 05 2023 03: +0,1691200800
2.767,2,Aug 05 2023 04: +0,1691204400
2.766,2,Aug 05 2023 05: +0,1691208000
2.754,1,Aug 05 2023 06: +0,1691211600
2.826,2,Aug 05 2023 07: +0,1691215200
2.636,2,Aug 05 2023 08: +0,1691218800
2.753,4,Aug 05 2023 09: +0,1691222400
0.683,1,Aug 05 2023 10: +0,1691226000
2.827,5,Aug 05 2023 11: +0,1691229600
2.829,8,Aug 05 2023 12: +0,1691233200
2.766,10,Aug 05 2023 13: +0,1691236800
2.716,1,Aug 05 2023 14: +0,1691240400
2.778,5,Aug 05 2023 15: +0,1691244000
2.778,3,Aug 05 2023 16: +0,1691247600
2.821,8,Aug 05 2023 17: +0,1691251200
2.861,8,Aug 05 2023 18: +0,1691254800
2.872,7,Aug 05 2023 19: +0,1691258400
2.825,7,Aug 05 2023 20: +0,1691262000
2.872,10,Aug 05 2023 21: +0,1691265600
2.872,17,Aug 05 2023 22: +0,1691269200
2.868,10,Aug 05 2023 23: +0,1691272800
2.661,6,Aug 06 2023 00: +0,1691276400
2.699,2,Aug 06 2023 01: +0,1691280000
2.809,1,Aug 06 2023 02: +0,1691283600
2.492,1,Aug 06 2023 04: +0,1691290800
2.809,6,Aug 06 2023 06: +0,1691298000
2.872,1,Aug 06 2023 08: +0,1691305200
2.872,3,Aug 06 2023 09: +0,1691308800
2.87,3,Aug 06 2023 10: +0,1691312400
2.865,5,Aug 06 2023 11: +0,1691316000
2.836,2,Aug 06 2023 12: +0,1691319600
2.877,5,Aug 06 2023 13: +0,1691323200
2.865,7,Aug 06 2023 14: +0,1691326800
2.862,2,Aug 06 2023 15: +0,1691330400
2.867,7,Aug 06 2023 16: +0,1691334000
2.849,10,Aug 06 2023 17: +0,1691337600
2.814,8,Aug 06 2023 18: +0,1691341200
2.809,11,Aug 06 2023 19: +0,1691344800
2.809,6,Aug 06 2023 20: +0,1691348400
2.809,5,Aug 06 2023 21: +0,1691352000
2.805,8,Aug 06 2023 22: +0,1691355600
2.809,4,Aug 06 2023 23: +0,1691359200
2.809,13,Aug 07 2023 00: +0,1691362800
2.633,2,Aug 07 2023 01: +0,1691366400
2.801,1,Aug 07 2023 02: +0,1691370000
2.833,4,Aug 07 2023 03: +0,1691373600
2.605,2,Aug 07 2023 04: +0,1691377200
2.745,4,Aug 07 2023 05: +0,1691380800
2.813,2,Aug 07 2023 06: +0,1691384400
2.801,5,Aug 07 2023 07: +0,1691388000
2.801,3,Aug 07 2023 08: +0,1691391600
2.667,8,Aug 07 2023 09: +0,1691395200
2.715,7,Aug 07 2023 10: +0,1691398800
2.896,13,Aug 07 2023 11: +0,1691402400
2.833,7,Aug 07 2023 12: +0,1691406000
2.821,12,Aug 07 2023 13: +0,1691409600
2.786,5,Aug 07 2023 14: +0,1691413200
2.786,3,Aug 07 2023 15: +0,1691416800
2.786,4,Aug 07 2023 16: +0,1691420400
2.801,7,Aug 07 2023 17: +0,1691424000
2.774,8,Aug 07 2023 18: +0,1691427600
2.782,16,Aug 07 2023 19: +0,1691431200
2.754,4,Aug 07 2023 20: +0,1691434800
2.753,10,Aug 07 2023 21: +0,1691438400
2.715,5,Aug 07 2023 22: +0,1691442000
2.746,10,Aug 07 2023 23: +0,1691445600
2.752,3,Aug 08 2023 00: +0,1691449200
2.738,2,Aug 08 2023 01: +0,1691452800
2.802,6,Aug 08 2023 02: +0,1691456400
2.824,4,Aug 08 2023 03: +0,1691460000
2.676,2,Aug 08 2023 05: +0,1691467200
2.684,4,Aug 08 2023 07: +0,1691474400
2.68,2,Aug 08 2023 08: +0,1691478000
2.605,4,Aug 08 2023 09: +0,1691481600
2.742,3,Aug 08 2023 10: +0,1691485200
2.698,4,Aug 08 2023 11: +0,1691488800
2.735,7,Aug 08 2023 12: +0,1691492400
2.718,3,Aug 08 2023 13: +0,1691496000
2.739,10,Aug 08 2023 14: +0,1691499600
2.735,6,Aug 08 2023 15: +0,1691503200
2.621,7,Aug 08 2023 16: +0,1691506800
2.581,7,Aug 08 2023 17: +0,1691510400
2.586,6,Aug 08 2023 18: +0,1691514000
2.605,5,Aug 08 2023 19: +0,1691517600
2.448,3,Aug 08 2023 20: +0,1691521200
2.582,11,Aug 08 2023 21: +0,1691524800
2.542,7,Aug 08 2023 22: +0,1691528400
2.51,8,Aug 08 2023 23: +0,1691532000
2.51,9,Aug 09 2023 00: +0,1691535600
2.601,10,Aug 09 2023 01: +0,1691539200
2.539,6,Aug 09 2023 02: +0,1691542800
2.539,3,Aug 09 2023 03: +0,1691546400
2.444,2,Aug 09 2023 04: +0,1691550000
2.341,1,Aug 09 2023 05: +0,1691553600
2.581,6,Aug 09 2023 06: +0,1691557200
2.41,3,Aug 09 2023 07: +0,1691560800
2.573,5,Aug 09 2023 08: +0,1691564400
2.505,7,Aug 09 2023 09: +0,1691568000
2.573,1,Aug 09 2023 10: +0,1691571600
2.499,6,Aug 09 2023 11: +0,1691575200
2.584,8,Aug 09 2023 12: +0,1691578800
2.578,2,Aug 09 2023 13: +0,1691582400
2.616,8,Aug 09 2023 14: +0,1691586000
2.595,6,Aug 09 2023 15: +0,1691589600
2.599,4,Aug 09 2023 16: +0,1691593200
2.626,9,Aug 09 2023 17: +0,1691596800
2.704,7,Aug 09 2023 18: +0,1691600400
2.621,4,Aug 09 2023 19: +0,1691604000
2.616,9,Aug 09 2023 20: +0,1691607600
2.627,5,Aug 09 2023 21: +0,1691611200
2.588,4,Aug 09 2023 22: +0,1691614800
2.673,2,Aug 09 2023 23: +0,1691618400
2.503,5,Aug 10 2023 00: +0,1691622000
2.618,6,Aug 10 2023 01: +0,1691625600
2.769,4,Aug 10 2023 02: +0,1691629200
2.644,2,Aug 10 2023 03: +0,1691632800
2.502,2,Aug 10 2023 04: +0,1691636400
2.635,6,Aug 10 2023 05: +0,1691640000
2.644,1,Aug 10 2023 06: +0,1691643600
2.644,1,Aug 10 2023 07: +0,1691647200
2.573,2,Aug 10 2023 08: +0,1691650800
2.763,2,Aug 10 2023 09: +0,1691654400
2.626,5,Aug 10 2023 10: +0,1691658000
2.558,6,Aug 10 2023 11: +0,1691661600
1.593,2,Aug 10 2023 12: +0,1691665200
2.549,5,Aug 10 2023 13: +0,1691668800
2.63,4,Aug 10 2023 14: +0,1691672400
2.618,5,Aug 10 2023 15: +0,1691676000
2.615,5,Aug 10 2023 16: +0,1691679600
2.593,8,Aug 10 2023 17: +0,1691683200
2.621,5,Aug 10 2023 18: +0,1691686800
2.621,10,Aug 10 2023 19: +0,1691690400
2.534,3,Aug 10 2023 20: +0,1691694000
2.534,10,Aug 10 2023 21: +0,1691697600
2.525,7,Aug 10 2023 22: +0,1691701200
2.493,5,Aug 10 2023 23: +0,1691704800
2.538,6,Aug 11 2023 00: +0,1691708400
2.485,8,Aug 11 2023 01: +0,1691712000
2.715,1,Aug 11 2023 02: +0,1691715600
2.495,1,Aug 11 2023 03: +0,1691719200
2.707,3,Aug 11 2023 04: +0,1691722800
2.534,4,Aug 11 2023 06: +0,1691730000
2.516,3,Aug 11 2023 07: +0,1691733600
2.534,3,Aug 11 2023 08: +0,1691737200
2.525,4,Aug 11 2023 09: +0,1691740800
2.525,5,Aug 11 2023 10: +0,1691744400
2.53,6,Aug 11 2023 11: +0,1691748000
2.548,3,Aug 11 2023 12: +0,1691751600
2.621,13,Aug 11 2023 13: +0,1691755200
2.898,5,Aug 11 2023 14: +0,1691758800
2.525,6,Aug 11 2023 15: +0,1691762400
2.526,6,Aug 11 2023 16: +0,1691766000
2.576,2,Aug 11 2023 17: +0,1691769600
2.558,5,Aug 11 2023 18: +0,1691773200
2.546,6,Aug 11 2023 19: +0,1691776800
2.551,4,Aug 11 2023 20: +0,1691780400
2.537,7,Aug 11 2023 21: +0,1691784000
2.542,9,Aug 11 2023 22: +0,1691787600
2.581,10,Aug 11 2023 23: +0,1691791200
2.754,8,Aug 12 2023 00: +0,1691794800
2.558,3,Aug 12 2023 01: +0,1691798400
2.715,5,Aug 12 2023 02: +0,1691802000
2.619,2,Aug 12 2023 03: +0,1691805600
2.573,1,Aug 12 2023 04: +0,1691809200
2.597,6,Aug 12 2023 05: +0,1691812800
2.605,1,Aug 12 2023 06: +0,1691816400
2.605,3,Aug 12 2023 07: +0,1691820000
2.565,3,Aug 12 2023 08: +0,1691823600
2.605,5,Aug 12 2023 09: +0,1691827200
2.565,5,Aug 12 2023 10: +0,1691830800
2.597,5,Aug 12 2023 12: +0,1691838000
2.597,8,Aug 12 2023 13: +0,1691841600
2.569,4,Aug 12 2023 14: +0,1691845200
2.618,10,Aug 12 2023 15: +0,1691848800
2.593,6,Aug 12 2023 16: +0,1691852400
2.597,7,Aug 12 2023 17: +0,1691856000
2.675,12,Aug 12 2023 18: +0,1691859600
2.656,7,Aug 12 2023 19: +0,1691863200
2.684,11,Aug 12 2023 20: +0,1691866800
2.684,12,Aug 12 2023 21: +0,1691870400
2.684,7,Aug 12 2023 22: +0,1691874000
2.684,8,Aug 12 2023 23: +0,1691877600
2.636,5,Aug 13 2023 00: +0,1691881200
2.636,2,Aug 13 2023 01: +0,1691884800
2.676,3,Aug 13 2023 02: +0,1691888400
2.644,3,Aug 13 2023 03: +0,1691892000
2.71,4,Aug 13 2023 04: +0,1691895600
2.695,2,Aug 13 2023 05: +0,1691899200
2.554,2,Aug 13 2023 06: +0,1691902800
2.636,4,Aug 13 2023 07: +0,1691906400
2.558,1,Aug 13 2023 08: +0,1691910000
2.581,2,Aug 13 2023 09: +0,1691913600
2.715,2,Aug 13 2023 10: +0,1691917200
2.715,4,Aug 13 2023 11: +0,1691920800
2.526,6,Aug 13 2023 12: +0,1691924400
2.705,8,Aug 13 2023 13: +0,1691928000
2.752,6,Aug 13 2023 14: +0,1691931600
2.767,10,Aug 13 2023 15: +0,1691935200
2.715,10,Aug 13 2023 16: +0,1691938800
2.715,3,Aug 13 2023 17: +0,1691942400
2.715,4,Aug 13 2023 18: +0,1691946000
2.676,9,Aug 13 2023 19: +0,1691949600
2.676,3,Aug 13 2023 20: +0,1691953200
2.744,17,Aug 13 2023 21: +0,1691956800
2.714,2,Aug 13 2023 22: +0,1691960400
2.656,6,Aug 13 2023 23: +0,1691964000
2.621,6,Aug 14 2023 00: +0,1691967600
2.718,6,Aug 14 2023 01: +0,1691971200
2.549,2,Aug 14 2023 02: +0,1691974800
2.605,5,Aug 14 2023 03: +0,1691978400
2.621,1,Aug 14 2023 05: +0,1691985600
3.046,4,Aug 14 2023 07: +0,1691992800
2.636,3,Aug 14 2023 08: +0,1691996400
2.628,3,Aug 14 2023 10: +0,1692003600
2.628,3,Aug 14 2023 11: +0,1692007200
2.605,3,Aug 14 2023 12: +0,1692010800
2.605,3,Aug 14 2023 13: +0,1692014400
2.593,4,Aug 14 2023 14: +0,1692018000
2.588,4,Aug 14 2023 15: +0,1692021600
2.597,8,Aug 14 2023 16: +0,1692025200
2.675,3,Aug 14 2023 17: +0,1692028800
2.675,4,Aug 14 2023 18: +0,1692032400
2.653,4,Aug 14 2023 19: +0,1692036000
2.648,5,Aug 14 2023 20: +0,1692039600
2.671,9,Aug 14 2023 21: +0,1692043200
2.671,4,Aug 14 2023 22: +0,1692046800
2.427,2,Aug 14 2023 23: +0,1692050400
2.515,2,Aug 15 2023 00: +0,1692054000
2.839,22,Aug 15 2023 01: +0,1692057600
2.49,1,Aug 15 2023 02: +0,1692061200
2.709,1,Aug 15 2023 03: +0,1692064800
2.915,2,Aug 15 2023 04: +0,1692068400
2.614,1,Aug 15 2023 05: +0,1692072000
3.249,9,Aug 15 2023 06: +0,1692075600
2.622,3,Aug 15 2023 07: +0,1692079200
2.622,1,Aug 15 2023 08: +0,1692082800
2.622,3,Aug 15 2023 09: +0,1692086400
2.516,3,Aug 15 2023 11: +0,1692093600
2.576,5,Aug 15 2023 12: +0,1692097200
2.585,5,Aug 15 2023 13: +0,1692100800
2.564,5,Aug 15 2023 14: +0,1692104400
2.564,7,Aug 15 2023 15: +0,1692108000
2.804,7,Aug 15 2023 16: +0,1692111600
2.549,4,Aug 15 2023 17: +0,1692115200
2.553,6,Aug 15 2023 18: +0,1692118800
2.701,5,Aug 15 2023 19: +0,1692122400
2.7,9,Aug 15 2023 20: +0,1692126000
2.553,5,Aug 15 2023 21: +0,1692129600
2.508,5,Aug 15 2023 22: +0,1692133200
2.852,2,Aug 15 2023 23: +0,1692136800
2.615,2,Aug 16 2023 00: +0,1692140400
2.573,2,Aug 16 2023 01: +0,1692144000
2.515,1,Aug 16 2023 02: +0,1692147600
2.525,2,Aug 16 2023 03: +0,1692151200
2.549,2,Aug 16 2023 04: +0,1692154800
2.549,4,Aug 16 2023 05: +0,1692158400
2.505,3,Aug 16 2023 06: +0,1692162000
2.443,4,Aug 16 2023 07: +0,1692165600
2.529,6,Aug 16 2023 09: +0,1692172800
2.529,3,Aug 16 2023 10: +0,1692176400
2.427,4,Aug 16 2023 11: +0,1692180000
2.529,9,Aug 16 2023 12: +0,1692183600
2.536,2,Aug 16 2023 13: +0,1692187200
2.533,4,Aug 16 2023 14: +0,1692190800
2.411,9,Aug 16 2023 15: +0,1692194400
2.523,5,Aug 16 2023 16: +0,1692198000
2.628,6,Aug 16 2023 17: +0,1692201600
2.529,3,Aug 16 2023 18: +0,1692205200
2.505,10,Aug 16 2023 19: +0,1692208800
2.505,5,Aug 16 2023 20: +0,1692212400
2.502,4,Aug 16 2023 21: +0,1692216000
2.423,6,Aug 16 2023 22: +0,1692219600
2.498,3,Aug 16 2023 23: +0,1692223200
2.411,3,Aug 17 2023 00: +0,1692226800
2.482,4,Aug 17 2023 01: +0,1692230400
2.505,7,Aug 17 2023 02: +0,1692234000
2.49,2,Aug 17 2023 03: +0,1692237600
2.498,2,Aug 17 2023 05: +0,1692244800
2.498,2,Aug 17 2023 06: +0,1692248400
2.56,1,Aug 17 2023 07: +0,1692252000
2.553,4,Aug 17 2023 08: +0,1692255600
2.56,5,Aug 17 2023 09: +0,1692259200
2.41,2,Aug 17 2023 10: +0,1692262800
2.49,3,Aug 17 2023 11: +0,1692266400
2.631,6,Aug 17 2023 12: +0,1692270000
2.486,6,Aug 17 2023 13: +0,1692273600
2.466,3,Aug 17 2023 14: +0,1692277200
2.505,1,Aug 17 2023 15: +0,1692280800
0.84,15,Aug 17 2023 16: +0,1692284400
2.505,9,Aug 17 2023 17: +0,1692288000
2.529,12,Aug 17 2023 18: +0,1692291600
2.529,3,Aug 17 2023 19: +0,1692295200
2.536,6,Aug 17 2023 20: +0,1692298800
2.529,7,Aug 17 2023 21: +0,1692302400
2.529,7,Aug 17 2023 22: +0,1692306000
2.643,4,Aug 17 2023 23: +0,1692309600
2.508,3,Aug 18 2023 01: +0,1692316800
2.463,2,Aug 18 2023 02: +0,1692320400
2.529,1,Aug 18 2023 03: +0,1692324000
2.507,2,Aug 18 2023 04: +0,1692327600
2.537,1,Aug 18 2023 06: +0,1692334800
2.53,4,Aug 18 2023 07: +0,1692338400
2.631,5,Aug 18 2023 08: +0,1692342000
2.579,2,Aug 18 2023 09: +0,1692345600
2.445,2,Aug 18 2023 10: +0,1692349200
2.505,4,Aug 18 2023 11: +0,1692352800
2.226,7,Aug 18 2023 12: +0,1692356400
2.772,9,Aug 18 2023 13: +0,1692360000
2.475,4,Aug 18 2023 14: +0,1692363600
2.49,4,Aug 18 2023 15: +0,1692367200
2.286,1,Aug 18 2023 16: +0,1692370800
2.508,3,Aug 18 2023 17: +0,1692374400
2.505,3,Aug 18 2023 18: +0,1692378000
2.505,8,Aug 18 2023 19: +0,1692381600
2.505,4,Aug 18 2023 20: +0,1692385200
2.505,6,Aug 18 2023 21: +0,1692388800
2.505,5,Aug 18 2023 22: +0,1692392400
0.792,15,Aug 18 2023 23: +0,1692396000
2.53,4,Aug 19 2023 00: +0,1692399600
2.561,2,Aug 19 2023 01: +0,1692403200
1.685,2,Aug 19 2023 02: +0,1692406800
2.529,1,Aug 19 2023 03: +0,1692410400
2.714,4,Aug 19 2023 04: +0,1692414000
2.447,2,Aug 19 2023 05: +0,1692417600
2.478,4,Aug 19 2023 06: +0,1692421200
2.537,4,Aug 19 2023 07: +0,1692424800
2.537,3,Aug 19 2023 08: +0,1692428400
2.537,1,Aug 19 2023 09: +0,1692432000
2.427,4,Aug 19 2023 10: +0,1692435600
2.56,7,Aug 19 2023 11: +0,1692439200
2.49,2,Aug 19 2023 12: +0,1692442800
2.474,5,Aug 19 2023 13: +0,1692446400
2.529,4,Aug 19 2023 14: +0,1692450000
2.618,9,Aug 19 2023 15: +0,1692453600
2.511,4,Aug 19 2023 16: +0,1692457200
2.601,7,Aug 19 2023 17: +0,1692460800
2.584,6,Aug 19 2023 18: +0,1692464400
2.466,4,Aug 19 2023 19: +0,1692468000
2.474,10,Aug 19 2023 20: +0,1692471600
2.505,7,Aug 19 2023 21: +0,1692475200
2.507,4,Aug 19 2023 22: +0,1692478800
2.6,6,Aug 19 2023 23: +0,1692482400
2.58,2,Aug 20 2023 00: +0,1692486000
2.49,3,Aug 20 2023 01: +0,1692489600
2.474,1,Aug 20 2023 02: +0,1692493200
2.579,4,Aug 20 2023 03: +0,1692496800
2.419,2,Aug 20 2023 05: +0,1692504000
2.443,3,Aug 20 2023 06: +0,1692507600
2.154,3,Aug 20 2023 07: +0,1692511200
2.806,4,Aug 20 2023 08: +0,1692514800
2.315,2,Aug 20 2023 09: +0,1692518400
2.56,5,Aug 20 2023 10: +0,1692522000
2.572,4,Aug 20 2023 11: +0,1692525600
2.576,5,Aug 20 2023 12: +0,1692529200
2.576,5,Aug 20 2023 13: +0,1692532800
2.584,3,Aug 20 2023 14: +0,1692536400
2.584,5,Aug 20 2023 15: +0,1692540000
2.584,3,Aug 20 2023 16: +0,1692543600
2.584,5,Aug 20 2023 17: +0,1692547200
2.56,5,Aug 20 2023 18: +0,1692550800
2.553,10,Aug 20 2023 19: +0,1692554400
2.473,11,Aug 20 2023 20: +0,1692558000
2.442,8,Aug 20 2023 21: +0,1692561600
2.466,5,Aug 20 2023 22: +0,1692565200
