price,quantity,date,unix timestamp
0.565,1,Feb 24 2023 09: +0,1677229200
0.567,2,Feb 24 2023 11: +0,1677236400
0.565,3,Feb 24 2023 12: +0,1677240000
0.505,1,Feb 24 2023 14: +0,1677247200
0.515,2,Feb 24 2023 15: +0,1677250800
0.585,2,Feb 24 2023 16: +0,1677254400
0.377,3,Feb 24 2023 17: +0,1677258000
0.543,1,Feb 24 2023 18: +0,1677261600
0.54,2,Feb 24 2023 19: +0,1677265200
0.57,1,Feb 24 2023 21: +0,1677272400
0.505,1,Feb 24 2023 22: +0,1677276000
0.563,1,Feb 24 2023 23: +0,1677279600
0.549,1,Feb 25 2023 02: +0,1677290400
0.464,1,Feb 25 2023 06: +0,1677304800
0.509,4,Feb 25 2023 09: +0,1677315600
0.513,2,Feb 25 2023 11: +0,1677322800
0.55,3,Feb 25 2023 14: +0,1677333600
0.557,3,Feb 25 2023 18: +0,1677348000
0.529,1,Feb 25 2023 19: +0,1677351600
0.529,2,Feb 25 2023 21: +0,1677358800
0.554,1,Feb 25 2023 23: +0,1677366000
0.546,6,Feb 26 2023 02: +0,1677376800
0.57,2,Feb 26 2023 04: +0,1677384000
0.57,1,Feb 26 2023 07: +0,1677394800
0.57,1,Feb 26 2023 08: +0,1677398400
0.561,1,Feb 26 2023 10: +0,1677405600
0.447,1,Feb 26 2023 11: +0,1677409200
0.521,1,Feb 26 2023 13: +0,1677416400
0.447,1,Feb 26 2023 15: +0,1677423600
0.538,3,Feb 26 2023 16: +0,1677427200
0.513,4,Feb 26 2023 17: +0,1677430800
0.521,1,Feb 26 2023 18: +0,1677434400
0.55,1,Feb 26 2023 19: +0,1677438000
0.55,1,Feb 26 2023 21: +0,1677445200
0.496,4,Feb 26 2023 22: +0,1677448800
0.546,1,Feb 27 2023 00: +0,1677456000
0.509,2,Feb 27 2023 01: +0,1677459600
0.562,3,Feb 27 2023 05: +0,1677474000
0.567,1,Feb 27 2023 09: +0,1677488400
0.574,1,Feb 27 2023 12: +0,1677499200
0.576,1,Feb 27 2023 13: +0,1677502800
0.576,1,Feb 27 2023 14: +0,1677506400
0.553,4,Feb 27 2023 16: +0,1677513600
0.505,2,Feb 27 2023 17: +0,1677517200
0.521,1,Feb 27 2023 20: +0,1677528000
0.457,2,Feb 27 2023 22: +0,1677535200
0.587,2,Feb 27 2023 23: +0,1677538800
0.578,1,Feb 28 2023 00: +0,1677542400
0.48,1,Feb 28 2023 04: +0,1677556800
0.521,4,Feb 28 2023 07: +0,1677567600
0.513,1,Feb 28 2023 09: +0,1677574800
0.577,2,Feb 28 2023 10: +0,1677578400
0.496,1,Feb 28 2023 11: +0,1677582000
0.447,1,Feb 28 2023 12: +0,1677585600
0.521,3,Feb 28 2023 15: +0,1677596400
0.551,4,Feb 28 2023 16: +0,1677600000
0.538,2,Feb 28 2023 17: +0,1677603600
0.551,1,Feb 28 2023 18: +0,1677607200
0.557,1,Feb 28 2023 22: +0,1677621600
0.496,3,Feb 28 2023 23: +0,1677625200
0.534,2,Mar 01 2023 00: +0,1677628800
0.555,1,Mar 01 2023 03: +0,1677639600
0.563,6,Mar 01 2023 04: +0,1677643200
0.582,3,Mar 01 2023 09: +0,1677661200
0.572,3,Mar 01 2023 12: +0,1677672000
0.583,15,Mar 01 2023 15: +0,1677682800
0.591,1,Mar 01 2023 16: +0,1677686400
0.588,5,Mar 01 2023 17: +0,1677690000
0.547,2,Mar 01 2023 18: +0,1677693600
0.657,28,Mar 01 2023 19: +0,1677697200
0.612,1,Mar 01 2023 20: +0,1677700800
0.774,1,Mar 01 2023 21: +0,1677704400
0.567,2,Mar 01 2023 23: +0,1677711600
0.67,4,Mar 02 2023 03: +0,1677726000
0.641,2,Mar 02 2023 05: +0,1677733200
0.623,2,Mar 02 2023 06: +0,1677736800
0.768,1,Mar 02 2023 07: +0,1677740400
0.794,4,Mar 02 2023 08: +0,1677744000
0.789,2,Mar 02 2023 13: +0,1677762000
0.612,2,Mar 02 2023 15: +0,1677769200
0.681,4,Mar 02 2023 17: +0,1677776400
0.617,1,Mar 02 2023 18: +0,1677780000
0.791,1,Mar 02 2023 19: +0,1677783600
0.62,3,Mar 02 2023 20: +0,1677787200
0.791,25,Mar 02 2023 21: +0,1677790800
0.752,2,Mar 02 2023 23: +0,1677798000
0.794,3,Mar 03 2023 02: +0,1677808800
0.717,1,Mar 03 2023 04: +0,1677816000
0.795,1,Mar 03 2023 05: +0,1677819600
0.801,1,Mar 03 2023 06: +0,1677823200
0.756,2,Mar 03 2023 10: +0,1677837600
0.76,2,Mar 03 2023 13: +0,1677848400
0.831,10,Mar 03 2023 14: +0,1677852000
0.852,2,Mar 03 2023 16: +0,1677859200
0.756,3,Mar 03 2023 17: +0,1677862800
0.851,1,Mar 03 2023 18: +0,1677866400
0.756,3,Mar 03 2023 19: +0,1677870000
0.825,4,Mar 03 2023 20: +0,1677873600
0.824,6,Mar 03 2023 22: +0,1677880800
0.764,1,Mar 04 2023 00: +0,1677888000
0.879,2,Mar 04 2023 01: +0,1677891600
0.867,1,Mar 04 2023 03: +0,1677898800
0.875,2,Mar 04 2023 05: +0,1677906000
0.757,1,Mar 04 2023 06: +0,1677909600
0.764,4,Mar 04 2023 07: +0,1677913200
0.876,1,Mar 04 2023 08: +0,1677916800
0.869,2,Mar 04 2023 09: +0,1677920400
0.878,3,Mar 04 2023 11: +0,1677927600
0.647,3,Mar 04 2023 13: +0,1677934800
0.821,2,Mar 04 2023 14: +0,1677938400
0.612,1,Mar 04 2023 15: +0,1677942000
0.878,3,Mar 04 2023 16: +0,1677945600
0.755,1,Mar 04 2023 17: +0,1677949200
0.948,6,Mar 04 2023 18: +0,1677952800
1.115,1,Mar 04 2023 19: +0,1677956400
0.658,1,Mar 04 2023 20: +0,1677960000
0.765,1,Mar 04 2023 23: +0,1677970800
0.983,3,Mar 05 2023 00: +0,1677974400
0.765,1,Mar 05 2023 02: +0,1677981600
0.766,2,Mar 05 2023 09: +0,1678006800
0.708,1,Mar 05 2023 10: +0,1678010400
0.768,2,Mar 05 2023 12: +0,1678017600
0.708,1,Mar 05 2023 15: +0,1678028400
0.782,3,Mar 05 2023 16: +0,1678032000
0.661,2,Mar 05 2023 19: +0,1678042800
0.62,1,Mar 05 2023 20: +0,1678046400
0.632,1,Mar 05 2023 22: +0,1678053600
0.636,1,Mar 06 2023 00: +0,1678060800
0.637,5,Mar 06 2023 03: +0,1678071600
0.767,12,Mar 06 2023 06: +0,1678082400
0.761,1,Mar 06 2023 10: +0,1678096800
0.62,1,Mar 06 2023 16: +0,1678118400
0.716,1,Mar 06 2023 17: +0,1678122000
0.711,1,Mar 06 2023 20: +0,1678132800
0.665,2,Mar 06 2023 21: +0,1678136400
0.62,1,Mar 06 2023 23: +0,1678143600
0.732,1,Mar 07 2023 00: +0,1678147200
0.62,3,Mar 07 2023 03: +0,1678158000
0.538,1,Mar 07 2023 04: +0,1678161600
0.709,1,Mar 07 2023 05: +0,1678165200
0.675,2,Mar 07 2023 07: +0,1678172400
0.582,1,Mar 07 2023 10: +0,1678183200
0.586,1,Mar 07 2023 11: +0,1678186800
0.588,1,Mar 07 2023 13: +0,1678194000
0.59,3,Mar 07 2023 16: +0,1678204800
0.699,3,Mar 07 2023 18: +0,1678212000
0.644,2,Mar 07 2023 19: +0,1678215600
0.505,2,Mar 07 2023 20: +0,1678219200
0.529,1,Mar 07 2023 21: +0,1678222800
0.555,3,Mar 07 2023 22: +0,1678226400
0.547,1,Mar 08 2023 00: +0,1678233600
0.567,1,Mar 08 2023 01: +0,1678237200
0.505,2,Mar 08 2023 03: +0,1678244400
0.564,1,Mar 08 2023 04: +0,1678248000
0.596,4,Mar 08 2023 05: +0,1678251600
0.596,1,Mar 08 2023 10: +0,1678269600
0.612,2,Mar 08 2023 12: +0,1678276800
0.608,1,Mar 08 2023 15: +0,1678287600
0.596,3,Mar 08 2023 18: +0,1678298400
0.604,3,Mar 08 2023 20: +0,1678305600
0.602,1,Mar 08 2023 22: +0,1678312800
0.596,1,Mar 08 2023 23: +0,1678316400
0.587,1,Mar 09 2023 05: +0,1678338000
0.602,16,Mar 09 2023 07: +0,1678345200
0.614,2,Mar 09 2023 08: +0,1678348800
0.628,1,Mar 09 2023 09: +0,1678352400
0.592,1,Mar 09 2023 14: +0,1678370400
0.576,3,Mar 09 2023 15: +0,1678374000
0.587,1,Mar 09 2023 16: +0,1678377600
0.594,5,Mar 09 2023 17: +0,1678381200
0.587,3,Mar 09 2023 19: +0,1678388400
0.587,3,Mar 09 2023 20: +0,1678392000
0.513,2,Mar 09 2023 21: +0,1678395600
0.496,1,Mar 10 2023 00: +0,1678406400
0.587,3,Mar 10 2023 01: +0,1678410000
0.587,1,Mar 10 2023 04: +0,1678420800
0.579,2,Mar 10 2023 06: +0,1678428000
0.596,4,Mar 10 2023 07: +0,1678431600
0.604,9,Mar 10 2023 08: +0,1678435200
0.546,1,Mar 10 2023 10: +0,1678442400
0.604,2,Mar 10 2023 12: +0,1678449600
0.596,1,Mar 10 2023 14: +0,1678456800
0.597,2,Mar 10 2023 15: +0,1678460400
0.587,3,Mar 10 2023 16: +0,1678464000
0.603,1,Mar 10 2023 17: +0,1678467600
0.582,4,Mar 10 2023 18: +0,1678471200
0.603,3,Mar 10 2023 19: +0,1678474800
0.603,3,Mar 10 2023 20: +0,1678478400
0.488,1,Mar 10 2023 22: +0,1678485600
0.606,2,Mar 10 2023 23: +0,1678489200
0.596,3,Mar 11 2023 00: +0,1678492800
0.599,1,Mar 11 2023 01: +0,1678496400
0.608,25,Mar 11 2023 05: +0,1678510800
0.629,11,Mar 11 2023 06: +0,1678514400
0.629,7,Mar 11 2023 07: +0,1678518000
0.629,3,Mar 11 2023 10: +0,1678528800
0.612,3,Mar 11 2023 11: +0,1678532400
0.625,14,Mar 11 2023 12: +0,1678536000
0.647,3,Mar 11 2023 14: +0,1678543200
0.658,4,Mar 11 2023 15: +0,1678546800
0.637,1,Mar 11 2023 17: +0,1678554000
0.67,5,Mar 11 2023 18: +0,1678557600
0.678,1,Mar 11 2023 19: +0,1678561200
0.674,10,Mar 11 2023 20: +0,1678564800
0.664,1,Mar 11 2023 23: +0,1678575600
0.67,3,Mar 12 2023 00: +0,1678579200
0.422,1,Mar 12 2023 01: +0,1678582800
0.66,2,Mar 12 2023 03: +0,1678590000
0.645,3,Mar 12 2023 04: +0,1678593600
0.662,2,Mar 12 2023 05: +0,1678597200
0.665,2,Mar 12 2023 08: +0,1678608000
0.608,2,Mar 12 2023 09: +0,1678611600
0.683,24,Mar 12 2023 10: +0,1678615200
0.645,1,Mar 12 2023 11: +0,1678618800
0.652,2,Mar 12 2023 12: +0,1678622400
0.696,4,Mar 12 2023 13: +0,1678626000
0.747,7,Mar 12 2023 14: +0,1678629600
0.76,2,Mar 12 2023 15: +0,1678633200
0.725,1,Mar 12 2023 16: +0,1678636800
0.729,4,Mar 12 2023 18: +0,1678644000
0.721,5,Mar 12 2023 19: +0,1678647600
0.715,9,Mar 12 2023 21: +0,1678654800
0.846,3,Mar 12 2023 22: +0,1678658400
0.838,4,Mar 12 2023 23: +0,1678662000
0.888,22,Mar 13 2023 03: +0,1678676400
0.691,1,Mar 13 2023 05: +0,1678683600
0.695,1,Mar 13 2023 09: +0,1678698000
0.687,1,Mar 13 2023 13: +0,1678712400
0.761,3,Mar 13 2023 15: +0,1678719600
0.774,2,Mar 13 2023 16: +0,1678723200
0.476,2,Mar 13 2023 17: +0,1678726800
0.736,1,Mar 13 2023 18: +0,1678730400
0.828,10,Mar 13 2023 20: +0,1678737600
0.728,2,Mar 13 2023 21: +0,1678741200
0.703,1,Mar 14 2023 00: +0,1678752000
0.819,1,Mar 14 2023 02: +0,1678759200
0.687,1,Mar 14 2023 04: +0,1678766400
0.736,1,Mar 14 2023 05: +0,1678770000
0.834,1,Mar 14 2023 09: +0,1678784400
0.854,1,Mar 14 2023 10: +0,1678788000
0.795,2,Mar 14 2023 12: +0,1678795200
0.753,2,Mar 14 2023 14: +0,1678802400
0.771,1,Mar 14 2023 16: +0,1678809600
0.854,9,Mar 14 2023 17: +0,1678813200
0.914,30,Mar 14 2023 18: +0,1678816800
0.918,3,Mar 14 2023 20: +0,1678824000
0.962,2,Mar 14 2023 22: +0,1678831200
0.98,1,Mar 15 2023 00: +0,1678838400
1.077,4,Mar 15 2023 01: +0,1678842000
0.911,2,Mar 15 2023 02: +0,1678845600
1.022,1,Mar 15 2023 03: +0,1678849200
1.137,2,Mar 15 2023 04: +0,1678852800
0.831,3,Mar 15 2023 06: +0,1678860000
1.099,3,Mar 15 2023 07: +0,1678863600
1.113,13,Mar 15 2023 10: +0,1678874400
1.257,13,Mar 15 2023 11: +0,1678878000
1.109,2,Mar 15 2023 12: +0,1678881600
1.32,2,Mar 15 2023 13: +0,1678885200
1.43,1,Mar 15 2023 15: +0,1678892400
1.38,3,Mar 15 2023 16: +0,1678896000
1.433,1,Mar 15 2023 17: +0,1678899600
1.413,1,Mar 15 2023 18: +0,1678903200
1.246,1,Mar 15 2023 19: +0,1678906800
1.286,2,Mar 15 2023 20: +0,1678910400
1.276,2,Mar 15 2023 21: +0,1678914000
1.304,6,Mar 15 2023 22: +0,1678917600
1.314,8,Mar 15 2023 23: +0,1678921200
1.263,1,Mar 16 2023 00: +0,1678924800
1.404,1,Mar 16 2023 01: +0,1678928400
1.279,1,Mar 16 2023 04: +0,1678939200
1.263,7,Mar 16 2023 05: +0,1678942800
1.317,1,Mar 16 2023 06: +0,1678946400
1.288,1,Mar 16 2023 07: +0,1678950000
1.236,2,Mar 16 2023 09: +0,1678957200
1.296,5,Mar 16 2023 10: +0,1678960800
1.591,45,Mar 16 2023 11: +0,1678964400
2.625,29,Mar 16 2023 12: +0,1678968000
1.129,2,Mar 16 2023 13: +0,1678971600
1.673,1,Mar 16 2023 14: +0,1678975200
1.866,2,Mar 16 2023 15: +0,1678978800
2.0,4,Mar 16 2023 16: +0,1678982400
1.916,4,Mar 16 2023 17: +0,1678986000
1.769,5,Mar 16 2023 18: +0,1678989600
1.769,6,Mar 16 2023 19: +0,1678993200
1.855,7,Mar 16 2023 20: +0,1678996800
1.791,6,Mar 16 2023 21: +0,1679000400
1.909,20,Mar 16 2023 22: +0,1679004000
1.794,4,Mar 16 2023 23: +0,1679007600
1.792,9,Mar 17 2023 00: +0,1679011200
1.761,2,Mar 17 2023 01: +0,1679014800
1.949,6,Mar 17 2023 02: +0,1679018400
1.877,7,Mar 17 2023 04: +0,1679025600
1.962,2,Mar 17 2023 05: +0,1679029200
1.997,1,Mar 17 2023 06: +0,1679032800
2.229,12,Mar 17 2023 07: +0,1679036400
1.991,4,Mar 17 2023 12: +0,1679054400
1.985,5,Mar 17 2023 13: +0,1679058000
1.981,6,Mar 17 2023 16: +0,1679068800
1.304,3,Mar 17 2023 17: +0,1679072400
1.977,8,Mar 17 2023 18: +0,1679076000
1.977,12,Mar 17 2023 19: +0,1679079600
1.936,5,Mar 17 2023 20: +0,1679083200
1.928,5,Mar 17 2023 21: +0,1679086800
1.899,4,Mar 17 2023 22: +0,1679090400
1.928,2,Mar 17 2023 23: +0,1679094000
1.623,1,Mar 18 2023 00: +0,1679097600
1.762,2,Mar 18 2023 01: +0,1679101200
1.302,1,Mar 18 2023 03: +0,1679108400
1.294,5,Mar 18 2023 05: +0,1679115600
1.257,10,Mar 18 2023 06: +0,1679119200
1.483,1,Mar 18 2023 07: +0,1679122800
0.948,31,Mar 18 2023 08: +0,1679126400
1.308,1,Mar 18 2023 10: +0,1679133600
1.252,1,Mar 18 2023 11: +0,1679137200
1.252,3,Mar 18 2023 12: +0,1679140800
1.215,2,Mar 18 2023 13: +0,1679144400
1.247,2,Mar 18 2023 14: +0,1679148000
1.304,3,Mar 18 2023 15: +0,1679151600
1.298,3,Mar 18 2023 16: +0,1679155200
1.277,1,Mar 18 2023 17: +0,1679158800
1.487,5,Mar 18 2023 19: +0,1679166000
1.365,2,Mar 18 2023 20: +0,1679169600
1.382,5,Mar 18 2023 21: +0,1679173200
1.379,1,Mar 18 2023 22: +0,1679176800
1.295,2,Mar 18 2023 23: +0,1679180400
1.274,5,Mar 19 2023 00: +0,1679184000
1.265,1,Mar 19 2023 01: +0,1679187600
1.274,1,Mar 19 2023 02: +0,1679191200
1.279,1,Mar 19 2023 03: +0,1679194800
1.384,5,Mar 19 2023 05: +0,1679202000
1.469,3,Mar 19 2023 07: +0,1679209200
1.469,5,Mar 19 2023 08: +0,1679212800
1.317,2,Mar 19 2023 12: +0,1679227200
1.265,6,Mar 19 2023 13: +0,1679230800
1.461,1,Mar 19 2023 14: +0,1679234400
1.453,3,Mar 19 2023 16: +0,1679241600
1.502,9,Mar 19 2023 17: +0,1679245200
1.535,12,Mar 19 2023 19: +0,1679252400
1.184,2,Mar 19 2023 20: +0,1679256000
1.249,1,Mar 19 2023 22: +0,1679263200
1.478,1,Mar 19 2023 23: +0,1679266800
1.709,3,Mar 20 2023 01: +0,1679274000
0.914,13,Mar 20 2023 05: +0,1679288400
1.692,2,Mar 20 2023 07: +0,1679295600
1.829,9,Mar 20 2023 09: +0,1679302800
1.755,3,Mar 20 2023 10: +0,1679306400
1.837,7,Mar 20 2023 11: +0,1679310000
1.845,6,Mar 20 2023 12: +0,1679313600
1.845,1,Mar 20 2023 13: +0,1679317200
0.882,1,Mar 20 2023 14: +0,1679320800
1.778,6,Mar 20 2023 15: +0,1679324400
0.914,1,Mar 20 2023 16: +0,1679328000
1.796,3,Mar 20 2023 17: +0,1679331600
0.669,2,Mar 20 2023 19: +0,1679338800
1.718,3,Mar 20 2023 20: +0,1679342400
1.635,3,Mar 20 2023 23: +0,1679353200
1.706,5,Mar 21 2023 00: +0,1679356800
1.709,2,Mar 21 2023 01: +0,1679360400
1.472,1,Mar 21 2023 02: +0,1679364000
1.702,2,Mar 21 2023 03: +0,1679367600
1.717,3,Mar 21 2023 04: +0,1679371200
1.725,3,Mar 21 2023 05: +0,1679374800
1.79,4,Mar 21 2023 06: +0,1679378400
1.327,2,Mar 21 2023 08: +0,1679385600
1.79,9,Mar 21 2023 10: +0,1679392800
1.791,7,Mar 21 2023 11: +0,1679396400
1.815,27,Mar 21 2023 12: +0,1679400000
1.758,5,Mar 21 2023 13: +0,1679403600
1.84,3,Mar 21 2023 14: +0,1679407200
1.848,17,Mar 21 2023 17: +0,1679418000
1.848,9,Mar 21 2023 18: +0,1679421600
1.823,7,Mar 21 2023 19: +0,1679425200
1.912,1,Mar 21 2023 20: +0,1679428800
1.842,5,Mar 21 2023 21: +0,1679432400
1.766,1,Mar 21 2023 22: +0,1679436000
1.86,3,Mar 21 2023 23: +0,1679439600
1.84,3,Mar 22 2023 00: +0,1679443200
1.939,20,Mar 22 2023 01: +0,1679446800
1.868,1,Mar 22 2023 04: +0,1679457600
2.018,8,Mar 22 2023 06: +0,1679464800
1.954,13,Mar 22 2023 07: +0,1679468400
2.142,1,Mar 22 2023 08: +0,1679472000
2.048,2,Mar 22 2023 10: +0,1679479200
1.811,2,Mar 22 2023 11: +0,1679482800
1.954,1,Mar 22 2023 12: +0,1679486400
1.45,4,Mar 22 2023 13: +0,1679490000
1.954,11,Mar 22 2023 14: +0,1679493600
1.822,2,Mar 22 2023 15: +0,1679497200
1.807,3,Mar 22 2023 16: +0,1679500800
1.973,12,Mar 22 2023 17: +0,1679504400
1.992,6,Mar 22 2023 18: +0,1679508000
1.927,2,Mar 22 2023 19: +0,1679511600
2.004,8,Mar 22 2023 20: +0,1679515200
1.918,6,Mar 22 2023 21: +0,1679518800
1.938,3,Mar 22 2023 22: +0,1679522400
1.898,6,Mar 22 2023 23: +0,1679526000
1.946,3,Mar 23 2023 00: +0,1679529600
1.954,1,Mar 23 2023 01: +0,1679533200
1.946,5,Mar 23 2023 02: +0,1679536800
1.973,2,Mar 23 2023 03: +0,1679540400
1.905,27,Mar 23 2023 04: +0,1679544000
1.742,2,Mar 23 2023 05: +0,1679547600
1.835,1,Mar 23 2023 06: +0,1679551200
1.717,2,Mar 23 2023 07: +0,1679554800
1.57,2,Mar 23 2023 08: +0,1679558400
1.766,3,Mar 23 2023 09: +0,1679562000
1.725,3,Mar 23 2023 11: +0,1679569200
1.783,4,Mar 23 2023 12: +0,1679572800
1.668,3,Mar 23 2023 14: +0,1679580000
1.767,4,Mar 23 2023 15: +0,1679583600
1.742,5,Mar 23 2023 16: +0,1679587200
1.82,8,Mar 23 2023 17: +0,1679590800
1.763,12,Mar 23 2023 18: +0,1679594400
1.897,9,Mar 23 2023 19: +0,1679598000
1.759,2,Mar 23 2023 20: +0,1679601600
1.679,2,Mar 23 2023 21: +0,1679605200
1.751,4,Mar 23 2023 22: +0,1679608800
1.764,6,Mar 23 2023 23: +0,1679612400
1.199,4,Mar 24 2023 00: +0,1679616000
1.835,7,Mar 24 2023 01: +0,1679619600
1.884,8,Mar 24 2023 02: +0,1679623200
1.604,6,Mar 24 2023 03: +0,1679626800
1.571,9,Mar 24 2023 04: +0,1679630400
2.013,10,Mar 24 2023 05: +0,1679634000
2.038,1,Mar 24 2023 06: +0,1679637600
2.047,6,Mar 24 2023 07: +0,1679641200
2.038,5,Mar 24 2023 08: +0,1679644800
2.038,4,Mar 24 2023 09: +0,1679648400
2.165,7,Mar 24 2023 10: +0,1679652000
2.046,4,Mar 24 2023 11: +0,1679655600
1.499,2,Mar 24 2023 13: +0,1679662800
2.05,4,Mar 24 2023 14: +0,1679666400
1.8,9,Mar 24 2023 15: +0,1679670000
2.111,8,Mar 24 2023 16: +0,1679673600
2.116,2,Mar 24 2023 17: +0,1679677200
2.078,4,Mar 24 2023 18: +0,1679680800
2.144,1,Mar 24 2023 19: +0,1679684400
2.099,7,Mar 24 2023 20: +0,1679688000
2.164,14,Mar 24 2023 21: +0,1679691600
2.021,4,Mar 25 2023 00: +0,1679702400
1.768,1,Mar 25 2023 01: +0,1679706000
2.073,3,Mar 25 2023 02: +0,1679709600
2.005,1,Mar 25 2023 03: +0,1679713200
2.085,11,Mar 25 2023 04: +0,1679716800
1.694,1,Mar 25 2023 05: +0,1679720400
2.189,6,Mar 25 2023 07: +0,1679727600
2.418,17,Mar 25 2023 08: +0,1679731200
2.632,3,Mar 25 2023 09: +0,1679734800
2.244,3,Mar 25 2023 11: +0,1679742000
2.635,29,Mar 25 2023 12: +0,1679745600
2.631,3,Mar 25 2023 13: +0,1679749200
2.325,4,Mar 25 2023 15: +0,1679756400
2.368,4,Mar 25 2023 16: +0,1679760000
2.371,5,Mar 25 2023 17: +0,1679763600
2.376,1,Mar 25 2023 18: +0,1679767200
2.579,7,Mar 25 2023 19: +0,1679770800
2.625,6,Mar 25 2023 20: +0,1679774400
2.373,9,Mar 25 2023 21: +0,1679778000
2.502,4,Mar 25 2023 22: +0,1679781600
2.381,3,Mar 26 2023 01: +0,1679792400
2.42,2,Mar 26 2023 02: +0,1679792400
2.553,4,Mar 26 2023 03: +0,1679796000
2.591,19,Mar 26 2023 04: +0,1679799600
2.581,4,Mar 26 2023 05: +0,1679803200
2.913,13,Mar 26 2023 06: +0,1679806800
2.545,3,Mar 26 2023 07: +0,1679810400
3.034,1,Mar 26 2023 08: +0,1679814000
2.914,1,Mar 26 2023 10: +0,1679821200
2.594,1,Mar 26 2023 11: +0,1679824800
2.624,5,Mar 26 2023 13: +0,1679832000
2.512,3,Mar 26 2023 14: +0,1679835600
2.117,2,Mar 26 2023 15: +0,1679839200
2.537,10,Mar 26 2023 16: +0,1679842800
2.545,6,Mar 26 2023 17: +0,1679846400
2.602,5,Mar 26 2023 18: +0,1679850000
2.598,4,Mar 26 2023 19: +0,1679853600
2.602,7,Mar 26 2023 20: +0,1679857200
2.553,9,Mar 26 2023 21: +0,1679860800
2.588,1,Mar 26 2023 22: +0,1679864400
2.219,2,Mar 26 2023 23: +0,1679868000
2.56,4,Mar 27 2023 00: +0,1679871600
2.414,5,Mar 27 2023 01: +0,1679875200
2.353,3,Mar 27 2023 02: +0,1679878800
2.366,1,Mar 27 2023 03: +0,1679882400
2.374,4,Mar 27 2023 04: +0,1679886000
2.4,1,Mar 27 2023 05: +0,1679889600
2.268,2,Mar 27 2023 06: +0,1679893200
2.374,3,Mar 27 2023 07: +0,1679896800
2.395,5,Mar 27 2023 08: +0,1679900400
2.621,23,Mar 27 2023 09: +0,1679904000
2.395,8,Mar 27 2023 11: +0,1679911200
2.4,4,Mar 27 2023 12: +0,1679914800
2.479,1,Mar 27 2023 13: +0,1679918400
2.333,4,Mar 27 2023 14: +0,1679922000
2.402,4,Mar 27 2023 15: +0,1679925600
2.447,4,Mar 27 2023 16: +0,1679929200
2.479,13,Mar 27 2023 17: +0,1679932800
2.602,6,Mar 27 2023 18: +0,1679936400
2.463,5,Mar 27 2023 19: +0,1679940000
2.488,7,Mar 27 2023 20: +0,1679943600
2.488,1,Mar 27 2023 21: +0,1679947200
2.488,3,Mar 27 2023 22: +0,1679950800
2.508,2,Mar 27 2023 23: +0,1679954400
2.414,5,Mar 28 2023 00: +0,1679958000
2.335,5,Mar 28 2023 01: +0,1679961600
2.39,3,Mar 28 2023 02: +0,1679965200
2.345,1,Mar 28 2023 03: +0,1679968800
2.398,5,Mar 28 2023 06: +0,1679979600
2.468,12,Mar 28 2023 07: +0,1679983200
2.406,1,Mar 28 2023 09: +0,1679990400
2.545,1,Mar 28 2023 11: +0,1679997600
2.338,2,Mar 28 2023 12: +0,1680001200
2.374,2,Mar 28 2023 14: +0,1680008400
2.39,4,Mar 28 2023 15: +0,1680012000
1.656,2,Mar 28 2023 16: +0,1680015600
2.371,2,Mar 28 2023 17: +0,1680019200
2.011,12,Mar 28 2023 18: +0,1680022800
2.308,4,Mar 28 2023 19: +0,1680026400
2.377,5,Mar 28 2023 20: +0,1680030000
2.377,6,Mar 28 2023 21: +0,1680033600
2.369,6,Mar 28 2023 22: +0,1680037200
2.183,3,Mar 28 2023 23: +0,1680040800
2.184,2,Mar 29 2023 00: +0,1680044400
2.369,6,Mar 29 2023 01: +0,1680048000
1.573,1,Mar 29 2023 02: +0,1680051600
2.315,1,Mar 29 2023 03: +0,1680055200
1.625,1,Mar 29 2023 05: +0,1680062400
0.711,1,Mar 29 2023 07: +0,1680069600
1.77,2,Mar 29 2023 08: +0,1680073200
2.205,1,Mar 29 2023 09: +0,1680076800
2.205,3,Mar 29 2023 10: +0,1680080400
1.955,2,Mar 29 2023 11: +0,1680084000
2.188,2,Mar 29 2023 12: +0,1680087600
1.776,2,Mar 29 2023 13: +0,1680091200
1.762,1,Mar 29 2023 14: +0,1680094800
1.754,2,Mar 29 2023 15: +0,1680098400
1.924,4,Mar 29 2023 16: +0,1680102000
1.77,2,Mar 29 2023 17: +0,1680105600
1.803,7,Mar 29 2023 18: +0,1680109200
1.75,2,Mar 29 2023 19: +0,1680112800
1.874,4,Mar 29 2023 20: +0,1680116400
1.819,5,Mar 29 2023 21: +0,1680120000
1.306,2,Mar 29 2023 22: +0,1680123600
1.819,2,Mar 29 2023 23: +0,1680127200
1.89,1,Mar 30 2023 00: +0,1680130800
1.916,16,Mar 30 2023 01: +0,1680134400
2.11,6,Mar 30 2023 02: +0,1680138000
2.199,14,Mar 30 2023 06: +0,1680152400
2.005,15,Mar 30 2023 09: +0,1680163200
1.931,1,Mar 30 2023 10: +0,1680166800
2.365,2,Mar 30 2023 12: +0,1680174000
2.021,1,Mar 30 2023 13: +0,1680177600
2.393,6,Mar 30 2023 14: +0,1680181200
2.288,2,Mar 30 2023 16: +0,1680188400
2.492,4,Mar 30 2023 17: +0,1680192000
2.102,3,Mar 30 2023 18: +0,1680195600
2.466,1,Mar 30 2023 22: +0,1680210000
1.679,2,Mar 30 2023 23: +0,1680213600
2.479,1,Mar 31 2023 00: +0,1680217200
