price,quantity,date,unix timestamp
1.415,1,Mar 08 2017 01: +0,1488934800
1.169,2,Mar 10 2017 01: +0,1489107600
1.059,1,Mar 11 2017 01: +0,1489194000
1.163,2,Mar 12 2017 01: +0,1489280400
1.182,1,Mar 13 2017 01: +0,1489366800
1.182,2,Mar 14 2017 01: +0,1489453200
1.176,4,Mar 15 2017 01: +0,1489539600
0.98,2,Mar 16 2017 01: +0,1489626000
1.181,5,Mar 17 2017 01: +0,1489712400
1.094,4,Mar 18 2017 01: +0,1489798800
1.168,2,Mar 19 2017 01: +0,1489885200
1.118,2,Mar 20 2017 01: +0,1489971600
1.173,1,Mar 21 2017 01: +0,1490058000
0.906,2,Mar 22 2017 01: +0,1490144400
0.972,6,Mar 23 2017 01: +0,1490230800
1.022,4,Mar 24 2017 01: +0,1490317200
1.232,1,Mar 25 2017 01: +0,1490403600
1.189,2,Mar 26 2017 01: +0,1490490000
1.227,1,Mar 27 2017 01: +0,1490572800
1.23,4,Mar 28 2017 01: +0,1490659200
1.21,2,Mar 29 2017 01: +0,1490745600
1.271,3,Mar 30 2017 01: +0,1490832000
1.308,4,Mar 31 2017 01: +0,1490918400
1.282,1,Apr 01 2017 01: +0,1491004800
1.287,3,Apr 02 2017 01: +0,1491091200
0.827,1,Apr 03 2017 01: +0,1491177600
1.1,2,Apr 05 2017 01: +0,1491350400
1.099,2,Apr 06 2017 01: +0,1491436800
1.125,1,Apr 07 2017 01: +0,1491523200
1.112,4,Apr 08 2017 01: +0,1491609600
1.2,4,Apr 09 2017 01: +0,1491696000
1.221,1,Apr 10 2017 01: +0,1491782400
1.564,5,Apr 11 2017 01: +0,1491868800
1.279,4,Apr 15 2017 01: +0,1492214400
1.358,2,Apr 17 2017 01: +0,1492387200
1.342,5,Apr 19 2017 01: +0,1492560000
1.377,2,Apr 20 2017 01: +0,1492646400
1.406,3,Apr 21 2017 01: +0,1492732800
1.084,2,Apr 23 2017 01: +0,1492905600
1.258,5,Apr 25 2017 01: +0,1493078400
1.052,1,Apr 26 2017 01: +0,1493164800
0.889,2,Apr 27 2017 01: +0,1493251200
1.061,5,Apr 28 2017 01: +0,1493337600
1.071,5,Apr 29 2017 01: +0,1493424000
0.999,2,Apr 30 2017 01: +0,1493510400
1.259,2,May 01 2017 01: +0,1493596800
1.184,6,May 02 2017 01: +0,1493683200
1.27,2,May 03 2017 01: +0,1493769600
1.101,3,May 05 2017 01: +0,1493942400
1.016,1,May 07 2017 01: +0,1494115200
0.972,4,May 08 2017 01: +0,1494201600
1.013,1,May 09 2017 01: +0,1494288000
1.13,6,May 10 2017 01: +0,1494374400
1.259,1,May 11 2017 01: +0,1494460800
1.269,2,May 12 2017 01: +0,1494547200
1.095,2,May 13 2017 01: +0,1494633600
1.013,5,May 14 2017 01: +0,1494720000
1.062,2,May 15 2017 01: +0,1494806400
1.079,1,May 16 2017 01: +0,1494892800
1.129,2,May 17 2017 01: +0,1494979200
1.17,1,May 18 2017 01: +0,1495065600
1.113,4,May 19 2017 01: +0,1495152000
1.18,1,May 20 2017 01: +0,1495238400
1.126,2,May 22 2017 01: +0,1495411200
0.986,7,May 24 2017 01: +0,1495584000
1.007,2,May 25 2017 01: +0,1495670400
0.966,2,May 26 2017 01: +0,1495756800
1.036,2,May 27 2017 01: +0,1495843200
0.852,1,May 28 2017 01: +0,1495929600
0.911,2,May 29 2017 01: +0,1496016000
1.039,2,May 30 2017 01: +0,1496102400
1.019,5,May 31 2017 01: +0,1496188800
0.972,3,Jun 01 2017 01: +0,1496275200
1.046,5,Jun 02 2017 01: +0,1496361600
1.117,1,Jun 04 2017 01: +0,1496534400
1.149,2,Jun 05 2017 01: +0,1496620800
1.163,4,Jun 06 2017 01: +0,1496707200
1.106,4,Jun 07 2017 01: +0,1496793600
0.968,4,Jun 08 2017 01: +0,1496880000
1.015,3,Jun 09 2017 01: +0,1496966400
1.118,2,Jun 10 2017 01: +0,1497052800
1.091,2,Jun 11 2017 01: +0,1497139200
1.031,3,Jun 12 2017 01: +0,1497225600
1.042,1,Jun 15 2017 01: +0,1497484800
1.038,3,Jun 16 2017 01: +0,1497571200
1.129,4,Jun 17 2017 01: +0,1497657600
1.177,1,Jun 18 2017 01: +0,1497744000
1.144,4,Jun 19 2017 01: +0,1497830400
1.168,1,Jun 20 2017 01: +0,1497916800
1.181,3,Jun 21 2017 01: +0,1498003200
1.18,2,Jun 22 2017 01: +0,1498089600
1.061,3,Jun 23 2017 01: +0,1498176000
0.987,3,Jun 24 2017 01: +0,1498262400
1.114,2,Jun 25 2017 01: +0,1498348800
1.068,5,Jun 26 2017 01: +0,1498435200
1.115,3,Jun 27 2017 01: +0,1498521600
0.998,3,Jun 29 2017 01: +0,1498694400
1.126,2,Jun 30 2017 01: +0,1498780800
1.113,1,Jul 01 2017 01: +0,1498867200
1.034,2,Jul 02 2017 01: +0,1498953600
1.022,2,Jul 03 2017 01: +0,1499040000
1.116,4,Jul 04 2017 01: +0,1499126400
1.109,2,Jul 05 2017 01: +0,1499212800
1.135,3,Jul 06 2017 01: +0,1499299200
1.085,2,Jul 07 2017 01: +0,1499385600
0.945,3,Jul 08 2017 01: +0,1499472000
1.052,6,Jul 09 2017 01: +0,1499558400
1.214,10,Jul 10 2017 01: +0,1499644800
1.472,1,Jul 11 2017 01: +0,1499731200
1.171,2,Jul 12 2017 01: +0,1499817600
1.128,2,Jul 13 2017 01: +0,1499904000
0.952,1,Jul 14 2017 01: +0,1499990400
1.122,1,Jul 15 2017 01: +0,1500076800
0.842,3,Jul 16 2017 01: +0,1500163200
0.908,2,Jul 18 2017 01: +0,1500336000
0.88,5,Jul 19 2017 01: +0,1500422400
0.851,3,Jul 20 2017 01: +0,1500508800
0.831,3,Jul 21 2017 01: +0,1500595200
0.835,1,Jul 22 2017 01: +0,1500681600
0.836,9,Jul 23 2017 01: +0,1500768000
0.969,2,Jul 24 2017 01: +0,1500854400
0.951,1,Jul 25 2017 01: +0,1500940800
0.815,3,Jul 26 2017 01: +0,1501027200
0.959,6,Jul 28 2017 01: +0,1501200000
0.937,3,Jul 29 2017 01: +0,1501286400
1.042,3,Jul 31 2017 01: +0,1501459200
1.16,1,Aug 01 2017 01: +0,1501545600
1.164,2,Aug 02 2017 01: +0,1501632000
1.075,1,Aug 03 2017 01: +0,1501718400
1.161,2,Aug 04 2017 01: +0,1501804800
0.963,2,Aug 05 2017 01: +0,1501891200
1.152,2,Aug 06 2017 01: +0,1501977600
0.968,5,Aug 07 2017 01: +0,1502064000
0.874,4,Aug 08 2017 01: +0,1502150400
0.972,2,Aug 09 2017 01: +0,1502236800
1.035,4,Aug 10 2017 01: +0,1502323200
0.97,1,Aug 11 2017 01: +0,1502409600
1.095,4,Aug 12 2017 01: +0,1502496000
1.051,2,Aug 13 2017 01: +0,1502582400
1.167,1,Aug 14 2017 01: +0,1502668800
1.091,6,Aug 15 2017 01: +0,1502755200
0.935,3,Aug 16 2017 01: +0,1502841600
1.004,3,Aug 17 2017 01: +0,1502928000
1.034,2,Aug 18 2017 01: +0,1503014400
0.856,2,Aug 20 2017 01: +0,1503187200
0.869,2,Aug 21 2017 01: +0,1503273600
0.972,2,Aug 22 2017 01: +0,1503360000
0.997,4,Aug 23 2017 01: +0,1503446400
0.912,4,Aug 25 2017 01: +0,1503619200
1.014,2,Aug 26 2017 01: +0,1503705600
1.054,1,Aug 27 2017 01: +0,1503792000
1.016,4,Aug 28 2017 01: +0,1503878400
1.218,2,Aug 29 2017 01: +0,1503964800
1.065,1,Aug 30 2017 01: +0,1504051200
0.893,1,Aug 31 2017 01: +0,1504137600
0.937,2,Sep 01 2017 01: +0,1504224000
1.038,4,Sep 02 2017 01: +0,1504310400
1.05,3,Sep 03 2017 01: +0,1504396800
0.941,5,Sep 04 2017 01: +0,1504483200
1.071,3,Sep 05 2017 01: +0,1504569600
1.139,3,Sep 07 2017 01: +0,1504742400
0.827,1,Sep 08 2017 01: +0,1504828800
1.084,2,Sep 09 2017 01: +0,1504915200
1.127,2,Sep 11 2017 01: +0,1505088000
1.302,3,Sep 12 2017 01: +0,1505174400
1.253,2,Sep 13 2017 01: +0,1505260800
0.926,1,Sep 14 2017 01: +0,1505347200
1.117,1,Sep 15 2017 01: +0,1505433600
1.057,3,Sep 16 2017 01: +0,1505520000
1.26,4,Sep 17 2017 01: +0,1505606400
1.19,2,Sep 18 2017 01: +0,1505692800
1.208,1,Sep 19 2017 01: +0,1505779200
1.196,2,Sep 21 2017 01: +0,1505952000
1.208,3,Sep 22 2017 01: +0,1506038400
1.208,1,Sep 24 2017 01: +0,1506211200
1.169,1,Sep 27 2017 01: +0,1506470400
0.965,2,Sep 28 2017 01: +0,1506556800
1.122,5,Sep 29 2017 01: +0,1506643200
1.036,2,Sep 30 2017 01: +0,1506729600
1.067,2,Oct 01 2017 01: +0,1506816000
0.918,1,Oct 03 2017 01: +0,1506988800
1.131,2,Oct 04 2017 01: +0,1507075200
0.943,2,Oct 05 2017 01: +0,1507161600
0.977,1,Oct 07 2017 01: +0,1507334400
0.939,2,Oct 08 2017 01: +0,1507420800
1.035,6,Oct 09 2017 01: +0,1507507200
1.001,1,Oct 10 2017 01: +0,1507593600
0.811,2,Oct 12 2017 01: +0,1507766400
1.005,2,Oct 13 2017 01: +0,1507852800
1.016,2,Oct 14 2017 01: +0,1507939200
0.94,4,Oct 15 2017 01: +0,1508025600
0.893,1,Oct 16 2017 01: +0,1508112000
0.921,2,Oct 18 2017 01: +0,1508284800
0.885,1,Oct 19 2017 01: +0,1508371200
0.876,2,Oct 20 2017 01: +0,1508457600
0.736,1,Oct 21 2017 01: +0,1508544000
0.775,3,Oct 22 2017 01: +0,1508630400
0.868,1,Oct 23 2017 01: +0,1508716800
0.865,1,Oct 24 2017 01: +0,1508803200
0.875,1,Oct 25 2017 01: +0,1508889600
0.869,1,Oct 26 2017 01: +0,1508976000
0.769,1,Oct 27 2017 01: +0,1509062400
0.748,1,Oct 28 2017 01: +0,1509148800
0.739,2,Oct 29 2017 01: +0,1509235200
0.731,2,Nov 01 2017 01: +0,1509498000
0.768,1,Nov 02 2017 01: +0,1509584400
0.775,3,Nov 04 2017 01: +0,1509757200
0.778,1,Nov 05 2017 01: +0,1509843600
0.741,1,Nov 06 2017 01: +0,1509930000
0.77,1,Nov 07 2017 01: +0,1510016400
0.786,1,Nov 08 2017 01: +0,1510102800
0.781,2,Nov 10 2017 01: +0,1510275600
0.857,5,Nov 11 2017 01: +0,1510362000
0.922,2,Nov 12 2017 01: +0,1510448400
0.965,2,Nov 13 2017 01: +0,1510534800
0.736,1,Nov 14 2017 01: +0,1510621200
0.884,3,Nov 15 2017 01: +0,1510707600
0.898,1,Nov 16 2017 01: +0,1510794000
0.94,1,Nov 17 2017 01: +0,1510880400
0.926,2,Nov 18 2017 01: +0,1510966800
0.778,1,Nov 19 2017 01: +0,1511053200
0.839,4,Nov 20 2017 01: +0,1511139600
0.835,1,Nov 22 2017 01: +0,1511312400
0.831,1,Nov 23 2017 01: +0,1511398800
1.001,1,Nov 24 2017 01: +0,1511485200
0.982,2,Nov 25 2017 01: +0,1511571600
0.818,3,Nov 26 2017 01: +0,1511658000
0.857,2,Nov 28 2017 01: +0,1511830800
0.933,1,Nov 30 2017 01: +0,1512003600
0.914,3,Dec 02 2017 01: +0,1512176400
0.955,2,Dec 03 2017 01: +0,1512262800
0.969,1,Dec 04 2017 01: +0,1512349200
1.005,3,Dec 05 2017 01: +0,1512435600
1.124,2,Dec 06 2017 01: +0,1512522000
1.151,1,Dec 07 2017 01: +0,1512608400
1.125,1,Dec 08 2017 01: +0,1512694800
1.169,2,Dec 09 2017 01: +0,1512781200
1.001,3,Dec 10 2017 01: +0,1512867600
0.949,2,Dec 11 2017 01: +0,1512954000
1.081,5,Dec 12 2017 01: +0,1513040400
1.126,3,Dec 13 2017 01: +0,1513126800
1.214,3,Dec 14 2017 01: +0,1513213200
1.194,2,Dec 16 2017 01: +0,1513386000
1.208,1,Dec 17 2017 01: +0,1513472400
1.171,6,Dec 21 2017 01: +0,1513818000
1.144,5,Dec 22 2017 01: +0,1513904400
1.577,1,Dec 23 2017 01: +0,1513990800
1.139,2,Dec 24 2017 01: +0,1514077200
1.134,1,Dec 26 2017 01: +0,1514250000
1.456,1,Dec 27 2017 01: +0,1514336400
1.001,1,Dec 28 2017 01: +0,1514422800
1.099,2,Dec 30 2017 01: +0,1514595600
1.397,2,Jan 01 2018 01: +0,1514768400
1.415,1,Jan 02 2018 01: +0,1514854800
1.317,3,Jan 03 2018 01: +0,1514941200
1.423,1,Jan 04 2018 01: +0,1515027600
1.423,2,Jan 05 2018 01: +0,1515114000
1.406,1,Jan 06 2018 01: +0,1515200400
1.257,1,Jan 09 2018 01: +0,1515459600
1.222,1,Jan 10 2018 01: +0,1515546000
1.168,2,Jan 11 2018 01: +0,1515632400
1.051,2,Jan 12 2018 01: +0,1515718800
1.146,1,Jan 13 2018 01: +0,1515805200
1.087,3,Jan 14 2018 01: +0,1515891600
1.049,2,Jan 15 2018 01: +0,1515978000
1.171,2,Jan 16 2018 01: +0,1516064400
1.332,1,Jan 17 2018 01: +0,1516150800
1.103,1,Jan 20 2018 01: +0,1516410000
0.962,1,Jan 22 2018 01: +0,1516582800
1.125,1,Jan 23 2018 01: +0,1516669200
1.11,3,Jan 24 2018 01: +0,1516755600
1.164,1,Jan 25 2018 01: +0,1516842000
1.175,3,Jan 26 2018 01: +0,1516928400
1.176,3,Jan 27 2018 01: +0,1517014800
1.117,3,Jan 28 2018 01: +0,1517101200
1.119,1,Jan 29 2018 01: +0,1517187600
0.95,1,Jan 30 2018 01: +0,1517274000
1.075,1,Jan 31 2018 01: +0,1517360400
1.026,2,Feb 01 2018 01: +0,1517446800
0.596,1,Feb 02 2018 01: +0,1517533200
1.031,3,Feb 03 2018 01: +0,1517619600
1.058,9,Feb 04 2018 01: +0,1517706000
1.15,1,Feb 05 2018 01: +0,1517792400
1.046,3,Feb 08 2018 01: +0,1518051600
1.175,1,Feb 09 2018 01: +0,1518138000
0.945,2,Feb 10 2018 01: +0,1518224400
1.112,2,Feb 11 2018 01: +0,1518310800
0.918,1,Feb 12 2018 01: +0,1518397200
1.135,1,Feb 13 2018 01: +0,1518483600
1.177,2,Feb 14 2018 01: +0,1518570000
1.187,2,Feb 16 2018 01: +0,1518742800
1.113,2,Feb 17 2018 01: +0,1518829200
1.094,1,Feb 18 2018 01: +0,1518915600
1.021,1,Feb 20 2018 01: +0,1519088400
1.172,1,Feb 22 2018 01: +0,1519261200
1.169,1,Feb 23 2018 01: +0,1519347600
1.232,2,Feb 25 2018 01: +0,1519520400
1.332,1,Feb 26 2018 01: +0,1519606800
1.348,1,Feb 27 2018 01: +0,1519693200
1.449,1,Mar 01 2018 01: +0,1519866000
1.342,8,Mar 04 2018 01: +0,1520125200
1.555,9,Mar 05 2018 01: +0,1520211600
1.856,5,Mar 06 2018 01: +0,1520298000
2.001,1,Mar 08 2018 01: +0,1520470800
1.994,1,Mar 09 2018 01: +0,1520557200
1.983,1,Mar 10 2018 01: +0,1520643600
2.013,4,Mar 11 2018 01: +0,1520730000
1.543,1,Mar 12 2018 01: +0,1520816400
1.621,1,Mar 13 2018 01: +0,1520902800
2.038,2,Mar 14 2018 01: +0,1520989200
2.085,1,Mar 15 2018 01: +0,1521075600
1.909,4,Mar 16 2018 01: +0,1521162000
2.073,1,Mar 17 2018 01: +0,1521248400
2.162,3,Mar 18 2018 01: +0,1521334800
2.185,1,Mar 19 2018 01: +0,1521421200
2.04,3,Mar 21 2018 01: +0,1521594000
2.315,2,Mar 22 2018 01: +0,1521680400
2.048,5,Mar 23 2018 01: +0,1521766800
2.317,1,Mar 24 2018 01: +0,1521853200
1.957,1,Mar 26 2018 01: +0,1522022400
1.787,1,Mar 27 2018 01: +0,1522108800
2.302,2,Mar 28 2018 01: +0,1522195200
2.3,1,Mar 30 2018 01: +0,1522368000
1.853,2,Apr 01 2018 01: +0,1522540800
1.82,2,Apr 02 2018 01: +0,1522627200
1.93,2,Apr 05 2018 01: +0,1522886400
1.927,1,Apr 06 2018 01: +0,1522972800
2.076,1,Apr 07 2018 01: +0,1523059200
1.835,2,Apr 08 2018 01: +0,1523145600
2.046,1,Apr 10 2018 01: +0,1523318400
1.588,2,Apr 11 2018 01: +0,1523404800
1.864,1,Apr 13 2018 01: +0,1523577600
1.701,1,Apr 14 2018 01: +0,1523664000
1.665,2,Apr 16 2018 01: +0,1523836800
1.851,2,Apr 17 2018 01: +0,1523923200
2.027,1,Apr 18 2018 01: +0,1524009600
1.874,1,Apr 20 2018 01: +0,1524182400
1.246,1,Apr 22 2018 01: +0,1524355200
1.728,2,Apr 23 2018 01: +0,1524441600
2.048,2,Apr 24 2018 01: +0,1524528000
1.485,3,Apr 27 2018 01: +0,1524787200
2.06,2,Apr 28 2018 01: +0,1524873600
2.046,3,May 01 2018 01: +0,1525132800
1.943,1,May 03 2018 01: +0,1525305600
1.94,1,May 04 2018 01: +0,1525392000
1.941,1,May 06 2018 01: +0,1525564800
2.012,2,May 08 2018 01: +0,1525737600
1.712,1,May 10 2018 01: +0,1525910400
1.67,1,May 13 2018 01: +0,1526169600
1.44,2,May 16 2018 01: +0,1526428800
1.798,1,May 17 2018 01: +0,1526515200
1.452,1,May 20 2018 01: +0,1526774400
1.467,1,May 21 2018 01: +0,1526860800
1.598,2,May 23 2018 01: +0,1527033600
1.117,1,May 24 2018 01: +0,1527120000
1.1,1,May 27 2018 01: +0,1527379200
1.598,1,May 29 2018 01: +0,1527552000
1.357,2,May 30 2018 01: +0,1527638400
1.627,2,Jun 01 2018 01: +0,1527811200
1.671,1,Jun 02 2018 01: +0,1527897600
1.737,1,Jun 03 2018 01: +0,1527984000
1.79,4,Jun 08 2018 01: +0,1528416000
1.627,3,Jun 12 2018 01: +0,1528761600
1.423,1,Jun 13 2018 01: +0,1528848000
1.767,1,Jun 15 2018 01: +0,1529020800
1.7,1,Jun 16 2018 01: +0,1529107200
1.703,1,Jun 17 2018 01: +0,1529193600
1.429,1,Jun 21 2018 01: +0,1529539200
1.648,3,Jun 22 2018 01: +0,1529625600
1.654,1,Jun 23 2018 01: +0,1529712000
1.732,1,Jun 24 2018 01: +0,1529798400
1.472,1,Jun 25 2018 01: +0,1529884800
1.661,1,Jun 26 2018 01: +0,1529971200
1.668,1,Jun 27 2018 01: +0,1530057600
1.108,1,Jun 29 2018 01: +0,1530230400
1.693,4,Jul 01 2018 01: +0,1530403200
1.19,2,Jul 04 2018 01: +0,1530662400
1.502,1,Jul 05 2018 01: +0,1530748800
1.592,2,Jul 06 2018 01: +0,1530835200
1.307,1,Jul 08 2018 01: +0,1531008000
1.607,1,Jul 11 2018 01: +0,1531267200
1.373,3,Jul 12 2018 01: +0,1531353600
1.573,1,Jul 13 2018 01: +0,1531440000
1.448,1,Jul 14 2018 01: +0,1531526400
1.541,2,Jul 16 2018 01: +0,1531699200
1.566,1,Jul 17 2018 01: +0,1531785600
1.592,2,Jul 18 2018 01: +0,1531872000
1.608,1,Jul 26 2018 01: +0,1532563200
1.307,1,Jul 28 2018 01: +0,1532736000
1.664,4,Jul 29 2018 01: +0,1532822400
1.666,1,Jul 31 2018 01: +0,1532995200
1.622,1,Aug 01 2018 01: +0,1533081600
1.66,1,Aug 02 2018 01: +0,1533168000
1.768,1,Aug 03 2018 01: +0,1533254400
1.787,1,Aug 11 2018 01: +0,1533945600
1.987,10,Aug 15 2018 01: +0,1534291200
2.027,1,Aug 21 2018 01: +0,1534809600
1.846,1,Aug 24 2018 01: +0,1535068800
1.649,3,Aug 27 2018 01: +0,1535328000
1.822,1,Aug 29 2018 01: +0,1535500800
1.828,1,Sep 02 2018 01: +0,1535846400
1.572,1,Sep 05 2018 01: +0,1536105600
1.812,1,Sep 06 2018 01: +0,1536192000
1.821,1,Sep 09 2018 01: +0,1536451200
1.832,1,Sep 12 2018 01: +0,1536710400
1.264,1,Sep 16 2018 01: +0,1537056000
1.769,2,Sep 17 2018 01: +0,1537142400
1.561,2,Sep 18 2018 01: +0,1537228800
1.819,2,Sep 20 2018 01: +0,1537401600
1.898,3,Sep 21 2018 01: +0,1537488000
1.93,1,Sep 22 2018 01: +0,1537574400
1.432,2,Sep 23 2018 01: +0,1537660800
1.779,1,Sep 25 2018 01: +0,1537833600
1.843,2,Sep 26 2018 01: +0,1537920000
1.47,1,Sep 28 2018 01: +0,1538092800
1.49,2,Sep 29 2018 01: +0,1538179200
1.117,1,Sep 30 2018 01: +0,1538265600
1.665,1,Oct 03 2018 01: +0,1538524800
2.051,1,Oct 04 2018 01: +0,1538611200
1.829,1,Oct 05 2018 01: +0,1538697600
0.993,1,Oct 07 2018 01: +0,1538870400
2.002,1,Oct 08 2018 01: +0,1538956800
1.001,1,Oct 12 2018 01: +0,1539302400
1.975,1,Oct 13 2018 01: +0,1539388800
1.64,1,Oct 16 2018 01: +0,1539648000
1.266,2,Oct 17 2018 01: +0,1539734400
1.538,1,Oct 19 2018 01: +0,1539907200
1.551,1,Oct 21 2018 01: +0,1540080000
1.642,1,Oct 23 2018 01: +0,1540252800
1.557,2,Oct 24 2018 01: +0,1540339200
1.257,1,Oct 29 2018 01: +0,1540774800
1.241,1,Nov 01 2018 01: +0,1541034000
1.464,2,Nov 04 2018 01: +0,1541293200
1.001,1,Nov 05 2018 01: +0,1541379600
1.324,2,Nov 06 2018 01: +0,1541466000
0.86,1,Nov 07 2018 01: +0,1541552400
1.679,1,Nov 09 2018 01: +0,1541725200
1.698,1,Nov 10 2018 01: +0,1541811600
1.811,2,Nov 16 2018 01: +0,1542330000
1.026,1,Nov 18 2018 01: +0,1542502800
1.157,1,Nov 19 2018 01: +0,1542589200
1.659,1,Nov 20 2018 01: +0,1542675600
1.663,1,Nov 21 2018 01: +0,1542762000
1.066,2,Nov 22 2018 01: +0,1542848400
1.401,1,Nov 28 2018 01: +0,1543366800
1.613,1,Dec 06 2018 01: +0,1544058000
1.406,1,Dec 08 2018 01: +0,1544230800
1.43,4,Dec 09 2018 01: +0,1544317200
1.595,3,Dec 10 2018 01: +0,1544403600
1.636,1,Dec 11 2018 01: +0,1544490000
1.67,1,Dec 13 2018 01: +0,1544662800
1.672,1,Dec 15 2018 01: +0,1544835600
1.336,2,Dec 16 2018 01: +0,1544922000
1.526,1,Dec 18 2018 01: +0,1545094800
1.539,1,Dec 19 2018 01: +0,1545181200
1.487,3,Dec 20 2018 01: +0,1545267600
1.216,2,Dec 22 2018 01: +0,1545440400
1.329,2,Dec 26 2018 01: +0,1545786000
1.422,1,Dec 27 2018 01: +0,1545872400
1.419,3,Dec 29 2018 01: +0,1546045200
1.543,5,Jan 02 2019 01: +0,1546390800
1.549,2,Jan 04 2019 01: +0,1546563600
1.555,1,Jan 05 2019 01: +0,1546650000
1.68,1,Jan 06 2019 01: +0,1546736400
1.39,1,Jan 08 2019 01: +0,1546909200
1.601,1,Jan 09 2019 01: +0,1546995600
1.611,1,Jan 10 2019 01: +0,1547082000
1.657,1,Jan 11 2019 01: +0,1547168400
1.611,2,Jan 12 2019 01: +0,1547254800
1.863,1,Jan 14 2019 01: +0,1547427600
1.895,1,Jan 16 2019 01: +0,1547600400
1.976,2,Jan 17 2019 01: +0,1547686800
1.646,1,Jan 18 2019 01: +0,1547773200
1.362,1,Jan 20 2019 01: +0,1547946000
1.489,1,Jan 21 2019 01: +0,1548032400
1.255,1,Jan 25 2019 01: +0,1548378000
1.581,1,Jan 26 2019 01: +0,1548464400
1.836,1,Jan 27 2019 01: +0,1548550800
1.833,1,Jan 28 2019 01: +0,1548637200
1.348,1,Jan 30 2019 01: +0,1548810000
1.71,2,Jan 31 2019 01: +0,1548896400
1.737,1,Feb 01 2019 01: +0,1548982800
1.707,2,Feb 03 2019 01: +0,1549155600
1.853,1,Feb 04 2019 01: +0,1549242000
1.862,1,Feb 05 2019 01: +0,1549328400
1.438,1,Feb 10 2019 01: +0,1549760400
1.619,2,Feb 11 2019 01: +0,1549846800
1.13,1,Feb 13 2019 01: +0,1550019600
1.624,2,Feb 14 2019 01: +0,1550106000
1.851,2,Feb 15 2019 01: +0,1550192400
1.96,1,Feb 21 2019 01: +0,1550710800
1.871,3,Feb 22 2019 01: +0,1550797200
2.009,2,Feb 25 2019 01: +0,1551056400
1.646,1,Feb 26 2019 01: +0,1551142800
1.74,1,Feb 28 2019 01: +0,1551315600
1.83,2,Mar 01 2019 01: +0,1551402000
1.601,2,Mar 02 2019 01: +0,1551488400
1.827,1,Mar 03 2019 01: +0,1551574800
1.86,2,Mar 04 2019 01: +0,1551661200
1.796,5,Mar 05 2019 01: +0,1551747600
1.888,1,Mar 07 2019 01: +0,1551920400
1.646,1,Mar 09 2019 01: +0,1552093200
1.927,1,Mar 10 2019 01: +0,1552179600
1.967,2,Mar 12 2019 01: +0,1552352400
2.039,2,Mar 14 2019 01: +0,1552525200
2.079,1,Mar 15 2019 01: +0,1552611600
1.893,2,Mar 16 2019 01: +0,1552698000
2.105,1,Mar 18 2019 01: +0,1552870800
2.101,1,Mar 19 2019 01: +0,1552957200
2.071,2,Mar 20 2019 01: +0,1553043600
1.973,3,Mar 21 2019 01: +0,1553130000
1.914,1,Mar 23 2019 01: +0,1553302800
2.006,3,Mar 25 2019 01: +0,1553475600
2.068,1,Mar 26 2019 01: +0,1553562000
2.056,2,Mar 29 2019 01: +0,1553821200
1.952,1,Mar 30 2019 01: +0,1553907600
2.06,1,Apr 01 2019 01: +0,1554076800
1.762,1,Apr 02 2019 01: +0,1554163200
1.821,2,Apr 06 2019 01: +0,1554508800
2.023,2,Apr 08 2019 01: +0,1554681600
1.831,2,Apr 09 2019 01: +0,1554768000
1.956,2,Apr 11 2019 01: +0,1554940800
2.043,3,Apr 12 2019 01: +0,1555027200
1.916,2,Apr 13 2019 01: +0,1555113600
2.067,1,Apr 14 2019 01: +0,1555200000
1.987,3,Apr 18 2019 01: +0,1555545600
1.872,1,Apr 19 2019 01: +0,1555632000
2.073,1,Apr 23 2019 01: +0,1555977600
1.442,1,Apr 24 2019 01: +0,1556064000
1.973,1,Apr 26 2019 01: +0,1556236800
1.969,1,Apr 27 2019 01: +0,1556323200
1.943,2,Apr 28 2019 01: +0,1556409600
1.969,1,Apr 29 2019 01: +0,1556496000
1.911,2,May 02 2019 01: +0,1556755200
1.819,1,May 05 2019 01: +0,1557014400
1.884,1,May 06 2019 01: +0,1557100800
1.762,1,May 09 2019 01: +0,1557360000
1.821,1,May 11 2019 01: +0,1557532800
1.862,1,May 14 2019 01: +0,1557792000
1.877,1,May 16 2019 01: +0,1557964800
1.941,3,May 17 2019 01: +0,1558051200
2.112,3,May 19 2019 01: +0,1558224000
2.15,2,May 20 2019 01: +0,1558310400
2.48,3,May 22 2019 01: +0,1558483200
2.405,1,May 25 2019 01: +0,1558742400
2.655,1,May 26 2019 01: +0,1558828800
2.051,2,May 27 2019 01: +0,1558915200
2.47,1,May 30 2019 01: +0,1559174400
2.043,1,Jun 01 2019 01: +0,1559347200
1.878,1,Jun 02 2019 01: +0,1559433600
2.341,1,Jun 03 2019 01: +0,1559520000
2.126,2,Jun 04 2019 01: +0,1559606400
2.391,2,Jun 05 2019 01: +0,1559692800
2.126,1,Jun 07 2019 01: +0,1559865600
2.469,1,Jun 08 2019 01: +0,1559952000
2.101,1,Jun 09 2019 01: +0,1560038400
2.311,1,Jun 10 2019 01: +0,1560124800
2.495,2,Jun 11 2019 01: +0,1560211200
2.658,2,Jun 12 2019 01: +0,1560297600
2.5,2,Jun 13 2019 01: +0,1560384000
2.786,2,Jun 15 2019 01: +0,1560556800
2.45,2,Jun 17 2019 01: +0,1560729600
2.408,2,Jun 19 2019 01: +0,1560902400
2.821,1,Jun 20 2019 01: +0,1560988800
