price,quantity,date,unix timestamp
0.51,3,Aug 13 2022 01: +0,1660348800
0.399,1,Aug 14 2022 01: +0,1660435200
0.532,3,Aug 15 2022 01: +0,1660521600
0.493,2,Aug 16 2022 01: +0,1660608000
0.489,2,Aug 18 2022 01: +0,1660780800
0.514,2,Aug 19 2022 01: +0,1660867200
0.428,1,Aug 20 2022 01: +0,1660953600
0.503,2,Aug 21 2022 01: +0,1661040000
0.527,11,Aug 22 2022 01: +0,1661126400
0.539,2,Aug 23 2022 01: +0,1661212800
0.487,2,Aug 24 2022 01: +0,1661299200
0.463,4,Aug 25 2022 01: +0,1661385600
0.502,1,Aug 26 2022 01: +0,1661472000
0.508,3,Aug 27 2022 01: +0,1661558400
0.503,4,Aug 28 2022 01: +0,1661644800
0.505,3,Aug 29 2022 01: +0,1661731200
0.49,51,Aug 30 2022 01: +0,1661817600
0.524,2,Aug 31 2022 01: +0,1661904000
0.65,1,Sep 01 2022 01: +0,1661990400
0.475,5,Sep 02 2022 01: +0,1662076800
0.411,1,Sep 03 2022 01: +0,1662163200
0.526,2,Sep 06 2022 01: +0,1662422400
0.573,4,Sep 08 2022 01: +0,1662595200
0.488,1,Sep 13 2022 01: +0,1663027200
0.412,1,Sep 14 2022 01: +0,1663113600
0.504,6,Sep 16 2022 01: +0,1663286400
0.52,2,Sep 17 2022 01: +0,1663372800
0.521,7,Sep 18 2022 01: +0,1663459200
0.527,10,Sep 19 2022 01: +0,1663545600
0.496,1,Sep 20 2022 01: +0,1663632000
0.431,3,Sep 21 2022 01: +0,1663718400
0.496,1,Sep 22 2022 01: +0,1663804800
0.521,2,Sep 23 2022 01: +0,1663891200
0.493,7,Sep 25 2022 01: +0,1664064000
0.485,1,Sep 28 2022 01: +0,1664323200
0.42,2,Sep 29 2022 01: +0,1664409600
0.473,1,Sep 30 2022 01: +0,1664496000
0.455,2,Oct 01 2022 01: +0,1664582400
0.472,1,Oct 03 2022 01: +0,1664755200
0.5,2,Oct 04 2022 01: +0,1664841600
0.513,3,Oct 05 2022 01: +0,1664928000
0.513,1,Oct 06 2022 01: +0,1665014400
0.53,4,Oct 07 2022 01: +0,1665100800
0.505,1,Oct 08 2022 01: +0,1665187200
0.496,2,Oct 09 2022 01: +0,1665273600
0.484,3,Oct 12 2022 01: +0,1665532800
2.215,2,Oct 16 2022 01: +0,1665878400
0.449,4,Oct 18 2022 01: +0,1666051200
0.388,1,Oct 20 2022 01: +0,1666224000
0.421,4,Oct 21 2022 01: +0,1666310400
0.482,2,Oct 22 2022 01: +0,1666396800
0.44,2,Oct 23 2022 01: +0,1666483200
0.488,1,Oct 27 2022 01: +0,1666828800
0.413,1,Oct 28 2022 01: +0,1666915200
0.484,1,Oct 29 2022 01: +0,1667001600
0.458,9,Oct 30 2022 01: +0,1667088000
0.439,1,Oct 31 2022 01: +0,1667178000
0.495,2,Nov 01 2022 01: +0,1667264400
0.481,1,Nov 03 2022 01: +0,1667437200
0.414,1,Nov 06 2022 01: +0,1667696400
0.314,1,Nov 07 2022 01: +0,1667782800
0.476,4,Nov 08 2022 01: +0,1667869200
0.522,1,Nov 09 2022 01: +0,1667955600
0.448,1,Nov 10 2022 01: +0,1668042000
0.49,2,Nov 11 2022 01: +0,1668128400
0.491,3,Nov 12 2022 01: +0,1668214800
0.462,1,Nov 13 2022 01: +0,1668301200
0.422,1,Nov 14 2022 01: +0,1668387600
0.478,2,Nov 15 2022 01: +0,1668474000
0.531,1,Nov 17 2022 01: +0,1668646800
0.549,1,Nov 18 2022 01: +0,1668733200
0.542,2,Nov 19 2022 01: +0,1668819600
0.532,1,Nov 20 2022 01: +0,1668906000
0.488,6,Nov 22 2022 01: +0,1669078800
0.414,1,Nov 24 2022 01: +0,1669251600
0.43,1,Nov 27 2022 01: +0,1669510800
0.533,1,Nov 29 2022 01: +0,1669683600
0.43,1,Dec 05 2022 01: +0,1670202000
0.515,1,Dec 06 2022 01: +0,1670288400
0.455,1,Dec 07 2022 01: +0,1670374800
0.557,6,Dec 08 2022 01: +0,1670461200
0.504,2,Dec 09 2022 01: +0,1670547600
0.577,1,Dec 14 2022 01: +0,1670979600
0.585,2,Dec 15 2022 01: +0,1671066000
0.566,1,Dec 16 2022 01: +0,1671152400
0.471,3,Dec 19 2022 01: +0,1671411600
0.414,1,Dec 20 2022 01: +0,1671498000
0.518,2,Dec 21 2022 01: +0,1671584400
0.447,2,Dec 22 2022 01: +0,1671670800
0.509,8,Dec 23 2022 01: +0,1671757200
0.529,3,Dec 24 2022 01: +0,1671843600
0.471,2,Dec 25 2022 01: +0,1671930000
0.397,1,Dec 27 2022 01: +0,1672102800
0.544,3,Dec 28 2022 01: +0,1672189200
0.447,2,Dec 30 2022 01: +0,1672362000
0.526,3,Dec 31 2022 01: +0,1672448400
0.522,1,Jan 01 2023 01: +0,1672534800
0.512,2,Jan 02 2023 01: +0,1672621200
0.492,3,Jan 04 2023 01: +0,1672794000
0.582,11,Jan 05 2023 01: +0,1672880400
0.482,2,Jan 06 2023 01: +0,1672966800
0.513,1,Jan 07 2023 01: +0,1673053200
0.437,2,Jan 08 2023 01: +0,1673139600
0.6,1,Jan 09 2023 01: +0,1673226000
0.619,4,Jan 10 2023 01: +0,1673312400
0.505,2,Jan 13 2023 01: +0,1673571600
0.546,12,Jan 14 2023 01: +0,1673658000
0.53,4,Jan 15 2023 01: +0,1673744400
0.569,4,Jan 16 2023 01: +0,1673830800
0.513,1,Jan 18 2023 01: +0,1674003600
0.622,3,Jan 19 2023 01: +0,1674090000
0.635,3,Jan 20 2023 01: +0,1674176400
0.626,1,Jan 22 2023 01: +0,1674349200
0.561,1,Jan 23 2023 01: +0,1674435600
0.713,1,Jan 24 2023 01: +0,1674522000
0.711,2,Jan 25 2023 01: +0,1674608400
0.66,2,Jan 26 2023 01: +0,1674694800
0.672,4,Jan 27 2023 01: +0,1674781200
0.732,1,Jan 28 2023 01: +0,1674867600
0.703,1,Jan 30 2023 01: +0,1675040400
0.561,1,Jan 31 2023 01: +0,1675126800
0.558,2,Feb 01 2023 01: +0,1675213200
0.525,2,Feb 02 2023 01: +0,1675299600
0.68,4,Feb 03 2023 01: +0,1675386000
0.697,6,Feb 04 2023 01: +0,1675472400
0.695,18,Feb 05 2023 01: +0,1675558800
0.447,1,Feb 06 2023 01: +0,1675645200
0.694,3,Feb 09 2023 01: +0,1675904400
0.703,3,Feb 10 2023 01: +0,1675990800
0.69,2,Feb 11 2023 01: +0,1676077200
0.529,1,Feb 12 2023 01: +0,1676163600
0.65,3,Feb 13 2023 01: +0,1676250000
0.667,3,Feb 14 2023 01: +0,1676336400
0.608,1,Feb 15 2023 05: +0,1676437200
0.579,6,Feb 15 2023 22: +0,1676498400
0.676,2,Feb 15 2023 23: +0,1676502000
0.62,1,Feb 16 2023 09: +0,1676538000
0.687,1,Feb 16 2023 14: +0,1676556000
0.72,2,Feb 16 2023 15: +0,1676559600
0.738,2,Feb 17 2023 06: +0,1676613600
0.723,1,Feb 17 2023 18: +0,1676656800
0.748,1,Feb 18 2023 00: +0,1676678400
0.637,1,Feb 18 2023 16: +0,1676736000
0.768,2,Feb 19 2023 10: +0,1676800800
0.739,1,Feb 19 2023 15: +0,1676818800
0.662,1,Feb 23 2023 16: +0,1677168000
0.786,1,Feb 23 2023 23: +0,1677193200
0.778,1,Feb 24 2023 05: +0,1677214800
0.629,1,Feb 24 2023 11: +0,1677236400
0.769,1,Feb 25 2023 09: +0,1677315600
0.502,1,Feb 25 2023 23: +0,1677366000
0.741,1,Feb 26 2023 09: +0,1677402000
0.629,1,Feb 26 2023 12: +0,1677412800
0.629,1,Feb 26 2023 19: +0,1677438000
0.706,2,Feb 27 2023 12: +0,1677499200
0.766,2,Feb 27 2023 13: +0,1677502800
0.78,2,Feb 27 2023 17: +0,1677517200
0.637,1,Feb 27 2023 18: +0,1677520800
0.822,1,Mar 01 2023 04: +0,1677643200
0.637,1,Mar 03 2023 20: +0,1677873600
0.708,2,Mar 04 2023 02: +0,1677895200
0.624,2,Mar 06 2023 18: +0,1678125600
0.645,28,Mar 07 2023 16: +0,1678204800
0.645,4,Mar 07 2023 17: +0,1678208400
0.645,1,Mar 08 2023 20: +0,1678305600
0.67,1,Mar 09 2023 03: +0,1678330800
0.656,3,Mar 09 2023 13: +0,1678366800
0.671,1,Mar 09 2023 17: +0,1678381200
0.637,1,Mar 10 2023 10: +0,1678442400
0.682,1,Mar 10 2023 22: +0,1678485600
0.66,1,Mar 11 2023 14: +0,1678543200
0.62,1,Mar 12 2023 15: +0,1678633200
0.697,3,Mar 12 2023 18: +0,1678644000
0.471,1,Mar 12 2023 22: +0,1678658400
0.714,2,Mar 13 2023 22: +0,1678744800
0.587,1,Mar 14 2023 12: +0,1678795200
0.73,2,Mar 14 2023 20: +0,1678824000
0.518,1,Mar 15 2023 13: +0,1678885200
0.598,1,Mar 16 2023 00: +0,1678924800
0.515,1,Mar 16 2023 09: +0,1678957200
0.648,1,Mar 16 2023 13: +0,1678971600
0.648,1,Mar 16 2023 18: +0,1678989600
0.516,1,Mar 17 2023 01: +0,1679014800
0.511,1,Mar 18 2023 04: +0,1679112000
0.643,5,Mar 18 2023 09: +0,1679130000
0.618,1,Mar 18 2023 17: +0,1679158800
0.506,1,Mar 19 2023 08: +0,1679212800
0.506,1,Mar 19 2023 10: +0,1679220000
0.607,2,Mar 19 2023 13: +0,1679230800
0.675,1,Mar 19 2023 14: +0,1679234400
0.506,1,Mar 20 2023 00: +0,1679270400
0.673,1,Mar 20 2023 02: +0,1679277600
0.658,1,Mar 20 2023 08: +0,1679299200
0.515,1,Mar 20 2023 12: +0,1679313600
0.65,1,Mar 20 2023 15: +0,1679324400
0.507,1,Mar 20 2023 23: +0,1679353200
0.61,1,Mar 21 2023 05: +0,1679374800
0.654,1,Mar 21 2023 08: +0,1679385600
0.532,1,Mar 21 2023 15: +0,1679410800
0.631,1,Mar 21 2023 16: +0,1679414400
0.668,2,Mar 22 2023 07: +0,1679468400
0.687,3,Mar 22 2023 18: +0,1679508000
0.675,6,Mar 23 2023 01: +0,1679533200
0.527,2,Mar 23 2023 09: +0,1679562000
0.597,1,Mar 23 2023 18: +0,1679594400
0.451,1,Mar 23 2023 22: +0,1679608800
0.597,1,Mar 25 2023 05: +0,1679720400
0.683,2,Mar 25 2023 09: +0,1679734800
0.524,1,Mar 25 2023 15: +0,1679756400
0.687,3,Mar 25 2023 21: +0,1679778000
0.666,3,Mar 27 2023 04: +0,1679886000
0.517,2,Mar 27 2023 13: +0,1679918400
0.64,2,Mar 27 2023 14: +0,1679922000
0.522,1,Mar 27 2023 18: +0,1679936400
0.661,2,Mar 27 2023 19: +0,1679940000
0.666,1,Mar 28 2023 13: +0,1680004800
0.674,1,Mar 29 2023 05: +0,1680062400
0.678,1,Mar 29 2023 07: +0,1680069600
0.695,1,Mar 29 2023 15: +0,1680098400
0.695,1,Mar 29 2023 16: +0,1680102000
0.663,1,Mar 30 2023 02: +0,1680138000
0.704,4,Mar 30 2023 16: +0,1680188400
0.606,1,Mar 31 2023 03: +0,1680228000
0.771,2,Apr 01 2023 22: +0,1680382800
0.525,1,Apr 02 2023 02: +0,1680397200
0.631,1,Apr 02 2023 10: +0,1680426000
0.721,1,Apr 02 2023 22: +0,1680469200
0.729,1,Apr 04 2023 07: +0,1680588000
0.614,1,Apr 04 2023 09: +0,1680595200
0.702,1,Apr 07 2023 06: +0,1680843600
0.523,1,Apr 07 2023 12: +0,1680865200
0.692,1,Apr 08 2023 12: +0,1680951600
0.464,1,Apr 08 2023 22: +0,1680987600
0.444,1,Apr 08 2023 23: +0,1680991200
0.692,1,Apr 09 2023 00: +0,1680994800
0.697,1,Apr 09 2023 02: +0,1681002000
0.692,1,Apr 09 2023 04: +0,1681009200
0.714,3,Apr 09 2023 05: +0,1681012800
0.661,1,Apr 09 2023 11: +0,1681034400
0.702,1,Apr 10 2023 06: +0,1681102800
0.696,1,Apr 11 2023 03: +0,1681178400
0.8,1,Apr 11 2023 18: +0,1681232400
0.801,2,Apr 11 2023 19: +0,1681236000
0.8,1,Apr 12 2023 01: +0,1681257600
0.795,1,Apr 12 2023 12: +0,1681297200
0.747,1,Apr 14 2023 05: +0,1681444800
0.736,1,Apr 14 2023 12: +0,1681470000
0.762,1,Apr 14 2023 17: +0,1681488000
0.69,1,Apr 15 2023 02: +0,1681520400
0.682,1,Apr 15 2023 10: +0,1681549200
0.752,1,Apr 16 2023 03: +0,1681610400
0.803,3,Apr 16 2023 04: +0,1681614000
0.742,1,Apr 16 2023 12: +0,1681642800
0.748,2,Apr 16 2023 17: +0,1681660800
0.748,2,Apr 16 2023 21: +0,1681675200
0.748,1,Apr 17 2023 00: +0,1681686000
0.748,1,Apr 17 2023 03: +0,1681696800
0.747,1,Apr 17 2023 04: +0,1681700400
0.748,1,Apr 17 2023 05: +0,1681704000
0.747,1,Apr 17 2023 07: +0,1681711200
0.876,1,Apr 18 2023 10: +0,1681808400
0.886,1,Apr 18 2023 21: +0,1681848000
0.892,2,Apr 19 2023 09: +0,1681891200
0.89,1,Apr 19 2023 11: +0,1681898400
0.878,1,Apr 19 2023 12: +0,1681902000
0.889,1,Apr 19 2023 17: +0,1681920000
0.701,1,Apr 20 2023 00: +0,1681945200
0.895,2,Apr 20 2023 04: +0,1681959600
0.938,1,Apr 20 2023 16: +0,1682002800
0.902,2,Apr 20 2023 19: +0,1682013600
0.957,2,Apr 20 2023 20: +0,1682017200
0.992,1,Apr 20 2023 22: +0,1682024400
0.999,2,Apr 21 2023 06: +0,1682053200
1.014,1,Apr 21 2023 07: +0,1682056800
0.701,1,Apr 22 2023 02: +0,1682125200
0.693,1,Apr 22 2023 04: +0,1682132400
0.739,1,Apr 22 2023 07: +0,1682143200
1.015,4,Apr 22 2023 13: +0,1682164800
0.684,1,Apr 22 2023 17: +0,1682179200
0.973,2,Apr 22 2023 18: +0,1682182800
1.015,2,Apr 23 2023 01: +0,1682208000
0.854,2,Apr 23 2023 02: +0,1682211600
1.017,1,Apr 23 2023 04: +0,1682218800
1.013,1,Apr 23 2023 06: +0,1682226000
1.236,2,Apr 23 2023 09: +0,1682236800
0.989,1,Apr 23 2023 13: +0,1682251200
0.781,1,Apr 24 2023 10: +0,1682326800
0.98,2,Apr 25 2023 05: +0,1682395200
0.981,1,Apr 25 2023 06: +0,1682398800
0.932,2,Apr 26 2023 09: +0,1682496000
0.895,1,Apr 26 2023 16: +0,1682521200
0.867,1,Apr 27 2023 09: +0,1682582400
0.896,1,Apr 27 2023 19: +0,1682618400
0.998,3,Apr 28 2023 17: +0,1682697600
0.832,1,Apr 28 2023 20: +0,1682708400
0.924,2,Apr 29 2023 01: +0,1682726400
0.698,1,Apr 29 2023 17: +0,1682784000
0.8,1,Apr 30 2023 07: +0,1682834400
0.768,1,Apr 30 2023 10: +0,1682845200
0.863,1,Apr 30 2023 11: +0,1682848800
0.272,1,Apr 30 2023 15: +0,1682863200
0.863,2,Apr 30 2023 16: +0,1682866800
0.673,4,May 01 2023 14: +0,1682946000
1.14,1,May 02 2023 04: +0,1682996400
0.92,3,May 04 2023 06: +0,1683176400
0.755,2,May 06 2023 17: +0,1683388800
0.853,1,May 06 2023 19: +0,1683396000
0.803,1,May 06 2023 21: +0,1683403200
0.803,1,May 07 2023 01: +0,1683417600
0.822,1,May 08 2023 13: +0,1683547200
0.791,1,May 08 2023 21: +0,1683576000
0.552,1,May 09 2023 08: +0,1683615600
0.702,2,May 09 2023 13: +0,1683633600
0.964,7,May 11 2023 13: +0,1683806400
0.877,1,May 11 2023 21: +0,1683835200
0.84,1,May 12 2023 11: +0,1683885600
0.8,1,May 12 2023 17: +0,1683907200
1.154,1,May 12 2023 20: +0,1683918000
0.914,1,May 13 2023 21: +0,1684008000
0.688,1,May 14 2023 23: +0,1684101600
0.688,1,May 16 2023 16: +0,1684249200
0.911,1,May 16 2023 20: +0,1684263600
0.774,1,May 17 2023 02: +0,1684285200
0.903,2,May 17 2023 11: +0,1684317600
0.903,1,May 17 2023 12: +0,1684321200
0.933,1,May 19 2023 16: +0,1684508400
0.989,2,May 19 2023 21: +0,1684526400
0.86,1,May 20 2023 14: +0,1684587600
0.86,1,May 20 2023 16: +0,1684594800
0.989,1,May 21 2023 04: +0,1684638000
0.812,5,May 21 2023 10: +0,1684659600
0.818,1,May 21 2023 22: +0,1684702800
0.898,1,May 22 2023 10: +0,1684746000
0.755,1,May 22 2023 14: +0,1684760400
0.796,1,May 22 2023 20: +0,1684782000
0.972,1,May 23 2023 15: +0,1684850400
0.691,1,May 23 2023 19: +0,1684864800
0.691,1,May 24 2023 06: +0,1684904400
0.961,1,May 24 2023 08: +0,1684911600
0.804,1,May 24 2023 12: +0,1684926000
0.958,1,May 25 2023 15: +0,1685023200
0.688,1,May 25 2023 17: +0,1685030400
0.932,2,May 26 2023 14: +0,1685106000
0.731,1,May 26 2023 19: +0,1685124000
0.672,1,May 26 2023 21: +0,1685131200
0.947,1,May 26 2023 23: +0,1685138400
0.949,1,May 27 2023 05: +0,1685160000
0.931,2,May 27 2023 12: +0,1685185200
0.817,1,May 28 2023 10: +0,1685264400
0.817,1,May 28 2023 20: +0,1685300400
0.817,1,May 28 2023 22: +0,1685307600
0.933,2,May 29 2023 15: +0,1685368800
0.958,3,May 31 2023 10: +0,1685523600
0.968,3,May 31 2023 13: +0,1685534400
0.725,1,Jun 01 2023 23: +0,1685656800
0.904,3,Jun 02 2023 04: +0,1685674800
0.735,1,Jun 03 2023 00: +0,1685746800
0.895,1,Jun 04 2023 00: +0,1685833200
0.633,1,Jun 05 2023 22: +0,1685998800
1.005,1,Jun 07 2023 06: +0,1686114000
0.824,1,Jun 08 2023 13: +0,1686225600
1.003,1,Jun 08 2023 19: +0,1686247200
1.015,1,Jun 09 2023 14: +0,1686315600
0.789,1,Jun 11 2023 22: +0,1686517200
0.956,1,Jun 13 2023 10: +0,1686646800
1.015,3,Jun 13 2023 20: +0,1686682800
0.665,1,Jun 14 2023 05: +0,1686715200
0.852,1,Jun 14 2023 07: +0,1686722400
1.066,1,Jun 16 2023 09: +0,1686902400
1.037,1,Jun 16 2023 12: +0,1686913200
0.883,2,Jun 17 2023 08: +0,1686985200
1.048,1,Jun 18 2023 13: +0,1687089600
0.658,1,Jun 19 2023 15: +0,1687183200
1.055,1,Jun 19 2023 17: +0,1687190400
1.064,1,Jun 19 2023 20: +0,1687201200
1.054,1,Jun 22 2023 07: +0,1687413600
0.653,1,Jun 22 2023 10: +0,1687424400
0.854,1,Jun 23 2023 12: +0,1687518000
1.03,1,Jun 24 2023 03: +0,1687572000
1.08,1,Jun 24 2023 09: +0,1687593600
1.069,1,Jun 27 2023 11: +0,1687860000
0.768,1,Jun 27 2023 12: +0,1687863600
0.894,2,Jun 27 2023 16: +0,1687878000
0.896,1,Jun 28 2023 17: +0,1687968000
0.946,1,Jun 29 2023 20: +0,1688065200
0.844,1,Jun 30 2023 22: +0,1688158800
0.868,1,Jul 01 2023 16: +0,1688223600
0.819,1,Jul 03 2023 03: +0,1688349600
0.828,1,Jul 03 2023 05: +0,1688356800
0.765,1,Jul 03 2023 10: +0,1688374800
0.817,1,Jul 04 2023 21: +0,1688500800
0.976,1,Jul 05 2023 08: +0,1688540400
0.785,2,Jul 06 2023 22: +0,1688677200
0.653,1,Jul 07 2023 02: +0,1688691600
0.653,1,Jul 07 2023 11: +0,1688724000
0.651,2,Jul 07 2023 15: +0,1688738400
0.783,1,Jul 08 2023 15: +0,1688824800
0.775,1,Jul 08 2023 16: +0,1688828400
0.775,1,Jul 09 2023 19: +0,1688925600
0.84,1,Jul 10 2023 15: +0,1688997600
0.835,1,Jul 11 2023 20: +0,1689102000
0.886,1,Jul 12 2023 00: +0,1689116400
0.894,1,Jul 12 2023 12: +0,1689159600
0.916,1,Jul 12 2023 22: +0,1689195600
0.811,1,Jul 14 2023 02: +0,1689296400
0.94,1,Jul 15 2023 21: +0,1689451200
0.948,1,Jul 17 2023 09: +0,1689580800
0.942,1,Jul 17 2023 11: +0,1689588000
0.959,3,Jul 18 2023 08: +0,1689663600
0.87,2,Jul 19 2023 16: +0,1689778800
0.946,4,Jul 20 2023 13: +0,1689854400
1.0,1,Jul 21 2023 02: +0,1689901200
0.991,1,Jul 21 2023 14: +0,1689944400
1.013,1,Jul 23 2023 15: +0,1690120800
0.651,1,Jul 24 2023 16: +0,1690210800
0.864,1,Jul 24 2023 22: +0,1690232400
0.649,1,Jul 25 2023 18: +0,1690304400
0.853,1,Jul 25 2023 21: +0,1690315200
0.853,1,Jul 25 2023 22: +0,1690318800
0.861,1,Jul 27 2023 14: +0,1690462800
0.853,2,Jul 27 2023 16: +0,1690470000
0.976,3,Jul 28 2023 04: +0,1690513200
0.866,1,Jul 28 2023 18: +0,1690563600
0.663,1,Jul 29 2023 07: +0,1690610400
0.979,1,Jul 30 2023 11: +0,1690711200
0.994,2,Jul 30 2023 14: +0,1690722000
1.009,2,Jul 31 2023 19: +0,1690826400
1.026,1,Aug 01 2023 18: +0,1690909200
1.019,1,Aug 02 2023 12: +0,1690974000
1.012,1,Aug 02 2023 20: +0,1691002800
0.862,1,Aug 02 2023 21: +0,1691006400
1.011,1,Aug 03 2023 14: +0,1691067600
1.007,1,Aug 03 2023 15: +0,1691071200
0.866,1,Aug 03 2023 17: +0,1691078400
0.905,1,Aug 05 2023 09: +0,1691222400
0.874,1,Aug 05 2023 23: +0,1691272800
1.032,2,Aug 06 2023 10: +0,1691312400
1.049,2,Aug 07 2023 15: +0,1691416800
0.848,1,Aug 08 2023 03: +0,1691460000
0.943,1,Aug 08 2023 14: +0,1691499600
0.839,1,Aug 08 2023 20: +0,1691521200
0.645,1,Aug 09 2023 05: +0,1691553600
0.945,2,Aug 09 2023 08: +0,1691564400
1.036,1,Aug 10 2023 11: +0,1691661600
0.881,1,Aug 11 2023 10: +0,1691744400
0.964,1,Aug 11 2023 21: +0,1691784000
0.881,1,Aug 13 2023 20: +0,1691953200
0.656,1,Aug 13 2023 22: +0,1691960400
0.812,1,Aug 15 2023 14: +0,1692104400
0.856,1,Aug 15 2023 16: +0,1692111600
1.022,1,Aug 16 2023 04: +0,1692154800
0.976,1,Aug 16 2023 13: +0,1692187200
0.798,1,Aug 16 2023 18: +0,1692205200
1.066,1,Aug 17 2023 05: +0,1692244800
0.897,1,Aug 18 2023 04: +0,1692327600
0.903,1,Aug 18 2023 06: +0,1692334800
0.751,2,Aug 18 2023 12: +0,1692356400
1.079,1,Aug 18 2023 19: +0,1692381600
0.872,1,Aug 19 2023 21: +0,1692475200
1.084,3,Aug 20 2023 18: +0,1692550800
0.836,1,Aug 21 2023 19: +0,1692640800
1.122,2,Aug 21 2023 22: +0,1692651600
1.066,2,Aug 22 2023 09: +0,1692691200
0.881,1,Aug 26 2023 03: +0,1693015200
0.889,5,Aug 26 2023 09: +0,1693036800
0.986,1,Aug 26 2023 13: +0,1693051200
1.051,2,Aug 26 2023 17: +0,1693065600
1.078,1,Aug 27 2023 23: +0,1693173600
0.699,1,Aug 28 2023 18: +0,1693242000
0.875,1,Aug 29 2023 08: +0,1693292400
0.988,1,Aug 29 2023 18: +0,1693328400
0.837,2,Aug 29 2023 21: +0,1693339200
1.025,2,Aug 30 2023 14: +0,1693400400
0.915,1,Aug 30 2023 23: +0,1693432800
1.112,1,Aug 31 2023 18: +0,1693501200
1.135,1,Sep 02 2023 07: +0,1693634400
0.875,1,Sep 03 2023 10: +0,1693731600
1.15,1,Sep 04 2023 08: +0,1693810800
1.593,6,Sep 04 2023 09: +0,1693814400
1.308,2,Sep 04 2023 10: +0,1693818000
1.167,1,Sep 04 2023 16: +0,1693839600
1.606,2,Sep 04 2023 23: +0,1693864800
1.638,1,Sep 05 2023 07: +0,1693893600
1.629,1,Sep 05 2023 09: +0,1693900800
1.638,1,Sep 05 2023 10: +0,1693904400
1.759,1,Sep 05 2023 13: +0,1693915200
1.304,1,Sep 06 2023 11: +0,1693994400
0.708,1,Sep 07 2023 02: +0,1694048400
1.317,1,Sep 08 2023 13: +0,1694174400
1.296,1,Sep 09 2023 02: +0,1694221200
1.634,1,Sep 10 2023 10: +0,1694336400
0.836,1,Sep 10 2023 18: +0,1694365200
1.378,1,Sep 11 2023 10: +0,1694422800
1.378,1,Sep 11 2023 13: +0,1694433600
0.853,1,Sep 11 2023 17: +0,1694448000
1.368,1,Sep 12 2023 08: +0,1694502000
1.135,1,Sep 12 2023 17: +0,1694534400
1.505,1,Sep 14 2023 22: +0,1694725200
1.195,1,Sep 18 2023 19: +0,1695060000
0.974,1,Sep 20 2023 21: +0,1695240000
1.18,1,Sep 21 2023 16: +0,1695308400
1.345,1,Sep 22 2023 17: +0,1695398400
0.62,1,Sep 22 2023 19: +0,1695405600
1.254,2,Sep 23 2023 16: +0,1695481200
1.333,1,Sep 24 2023 11: +0,1695549600
1.293,2,Sep 24 2023 13: +0,1695556800
1.263,1,Sep 26 2023 16: +0,1695740400
1.216,1,Sep 27 2023 22: +0,1695848400
1.089,1,Sep 28 2023 19: +0,1695924000
1.32,1,Sep 29 2023 17: +0,1696003200
1.318,1,Sep 30 2023 00: +0,1696028400
0.896,1,Oct 02 2023 19: +0,1696269600
1.236,1,Oct 03 2023 13: +0,1696334400
0.762,2,Oct 03 2023 17: +0,1696348800
1.145,1,Oct 04 2023 09: +0,1696406400
1.071,1,Oct 05 2023 01: +0,1696464000
1.203,1,Oct 05 2023 11: +0,1696500000
0.996,1,Oct 06 2023 01: +0,1696550400
1.26,2,Oct 06 2023 19: +0,1696615200
1.263,1,Oct 07 2023 04: +0,1696647600
1.27,1,Oct 07 2023 10: +0,1696669200
1.262,1,Oct 07 2023 12: +0,1696676400
1.265,3,Oct 07 2023 20: +0,1696705200
1.316,1,Oct 08 2023 06: +0,1696741200
1.268,1,Oct 08 2023 12: +0,1696762800
1.302,4,Oct 08 2023 16: +0,1696777200
1.315,2,Oct 08 2023 17: +0,1696780800
1.265,1,Oct 09 2023 16: +0,1696863600
0.849,1,Oct 09 2023 18: +0,1696870800
1.354,1,Oct 10 2023 07: +0,1696917600
1.363,2,Oct 10 2023 11: +0,1696932000
1.281,1,Oct 10 2023 13: +0,1696939200
0.618,1,Oct 10 2023 15: +0,1696946400
1.375,1,Oct 10 2023 17: +0,1696953600
1.37,4,Oct 10 2023 20: +0,1696964400
1.366,1,Oct 11 2023 00: +0,1696978800
1.348,1,Oct 11 2023 21: +0,1697054400
1.428,1,Oct 12 2023 07: +0,1697090400
0.995,1,Oct 14 2023 23: +0,1697320800
1.418,1,Oct 15 2023 15: +0,1697378400
1.486,1,Oct 16 2023 12: +0,1697454000
1.464,1,Oct 17 2023 13: +0,1697544000
1.489,1,Oct 18 2023 03: +0,1697594400
1.35,1,Oct 19 2023 12: +0,1697713200
1.493,4,Oct 20 2023 02: +0,1697763600
1.424,1,Oct 20 2023 10: +0,1697792400
1.462,1,Oct 21 2023 07: +0,1697868000
1.524,2,Oct 21 2023 11: +0,1697882400
1.529,2,Oct 22 2023 03: +0,1697940000
1.369,1,Oct 22 2023 14: +0,1697979600
1.451,1,Oct 24 2023 04: +0,1698116400
1.485,1,Oct 25 2023 03: +0,1698199200
0.832,1,Oct 25 2023 17: +0,1698249600
0.832,1,Oct 25 2023 20: +0,1698260400
1.438,1,Oct 26 2023 06: +0,1698296400
1.445,2,Oct 26 2023 07: +0,1698300000
1.204,1,Oct 27 2023 23: +0,1698444000
1.521,1,Oct 28 2023 17: +0,1698508800
0.731,1,Oct 31 2023 21: +0,1698786000
0.695,1,Nov 05 2023 14: +0,1699192800
1.478,1,Nov 06 2023 09: +0,1699261200
1.363,1,Nov 06 2023 13: +0,1699275600
0.818,2,Nov 07 2023 20: +0,1699387200
