price,quantity,date,unix timestamp
9.64,2,Mar 31 2023 04: +0,1680231600
9.272,1,Mar 31 2023 05: +0,1680235200
9.272,1,Mar 31 2023 07: +0,1680242400
10.057,1,Mar 31 2023 12: +0,1680260400
8.892,1,Mar 31 2023 17: +0,1680278400
9.555,1,Mar 31 2023 21: +0,1680292800
9.587,1,Mar 31 2023 23: +0,1680300000
9.593,1,Apr 01 2023 01: +0,1680307200
9.342,2,Apr 01 2023 02: +0,1680310800
9.628,1,Apr 01 2023 10: +0,1680339600
9.623,1,Apr 01 2023 11: +0,1680343200
9.636,1,Apr 01 2023 18: +0,1680368400
9.573,1,Apr 01 2023 21: +0,1680379200
9.596,1,Apr 02 2023 00: +0,1680390000
9.625,9,Apr 02 2023 01: +0,1680393600
9.621,1,Apr 02 2023 07: +0,1680415200
9.88,1,Apr 02 2023 13: +0,1680436800
9.238,2,Apr 02 2023 20: +0,1680462000
7.413,1,Apr 02 2023 23: +0,1680472800
8.854,2,Apr 03 2023 20: +0,1680548400
9.565,2,Apr 03 2023 23: +0,1680559200
7.966,1,Apr 04 2023 03: +0,1680573600
8.519,2,Apr 04 2023 05: +0,1680580800
9.536,6,Apr 04 2023 09: +0,1680595200
9.322,1,Apr 04 2023 17: +0,1680624000
8.03,1,Apr 04 2023 18: +0,1680627600
9.294,1,Apr 04 2023 19: +0,1680631200
7.846,1,Apr 04 2023 20: +0,1680634800
8.986,1,Apr 04 2023 21: +0,1680638400
8.074,4,Apr 04 2023 22: +0,1680642000
8.086,1,Apr 04 2023 23: +0,1680645600
8.038,1,Apr 05 2023 00: +0,1680649200
8.094,1,Apr 05 2023 12: +0,1680692400
8.094,1,Apr 05 2023 16: +0,1680706800
8.094,3,Apr 05 2023 18: +0,1680714000
8.178,2,Apr 05 2023 19: +0,1680717600
8.34,2,Apr 05 2023 23: +0,1680732000
9.214,1,Apr 06 2023 00: +0,1680735600
9.058,6,Apr 06 2023 19: +0,1680804000
8.124,1,Apr 06 2023 20: +0,1680807600
8.93,1,Apr 06 2023 21: +0,1680811200
8.124,1,Apr 07 2023 08: +0,1680850800
8.925,1,Apr 07 2023 11: +0,1680861600
8.928,1,Apr 07 2023 12: +0,1680865200
8.933,1,Apr 07 2023 17: +0,1680883200
9.249,1,Apr 07 2023 18: +0,1680886800
8.166,1,Apr 07 2023 19: +0,1680890400
8.125,2,Apr 07 2023 20: +0,1680894000
8.922,1,Apr 08 2023 04: +0,1680922800
8.343,1,Apr 08 2023 05: +0,1680926400
8.343,1,Apr 08 2023 09: +0,1680940800
9.01,1,Apr 08 2023 17: +0,1680969600
9.203,9,Apr 08 2023 19: +0,1680976800
10.661,8,Apr 08 2023 20: +0,1680980400
10.872,1,Apr 08 2023 21: +0,1680984000
10.54,1,Apr 08 2023 22: +0,1680987600
11.476,1,Apr 09 2023 01: +0,1680998400
11.374,1,Apr 09 2023 02: +0,1681002000
11.478,1,Apr 09 2023 04: +0,1681009200
9.737,1,Apr 09 2023 06: +0,1681016400
9.773,1,Apr 09 2023 08: +0,1681023600
11.065,1,Apr 09 2023 09: +0,1681027200
9.774,1,Apr 09 2023 11: +0,1681034400
8.624,3,Apr 09 2023 12: +0,1681038000
10.762,4,Apr 09 2023 13: +0,1681041600
11.131,2,Apr 09 2023 16: +0,1681052400
8.564,1,Apr 09 2023 19: +0,1681063200
8.605,1,Apr 10 2023 00: +0,1681081200
9.92,1,Apr 10 2023 02: +0,1681088400
8.476,3,Apr 10 2023 05: +0,1681099200
10.448,1,Apr 10 2023 12: +0,1681124400
10.459,1,Apr 10 2023 13: +0,1681128000
9.439,2,Apr 10 2023 23: +0,1681164000
8.782,1,Apr 11 2023 00: +0,1681167600
8.782,1,Apr 11 2023 04: +0,1681182000
8.402,2,Apr 11 2023 12: +0,1681210800
8.318,1,Apr 11 2023 14: +0,1681218000
8.491,2,Apr 11 2023 18: +0,1681232400
8.478,2,Apr 11 2023 20: +0,1681239600
8.318,1,Apr 11 2023 21: +0,1681243200
8.405,1,Apr 11 2023 22: +0,1681246800
9.85,9,Apr 12 2023 00: +0,1681254000
8.771,2,Apr 12 2023 08: +0,1681282800
10.935,1,Apr 12 2023 09: +0,1681286400
8.615,1,Apr 12 2023 10: +0,1681290000
8.602,1,Apr 12 2023 12: +0,1681297200
10.795,1,Apr 12 2023 18: +0,1681318800
8.631,1,Apr 12 2023 21: +0,1681329600
8.631,1,Apr 12 2023 22: +0,1681333200
10.369,1,Apr 12 2023 23: +0,1681336800
8.631,3,Apr 13 2023 00: +0,1681340400
8.823,1,Apr 13 2023 03: +0,1681351200
9.193,2,Apr 13 2023 18: +0,1681405200
8.364,2,Apr 13 2023 20: +0,1681412400
8.863,1,Apr 13 2023 22: +0,1681419600
9.2,1,Apr 14 2023 04: +0,1681441200
10.362,2,Apr 14 2023 09: +0,1681459200
11.089,1,Apr 14 2023 10: +0,1681462800
11.089,1,Apr 14 2023 11: +0,1681466400
11.805,1,Apr 14 2023 16: +0,1681484400
11.49,1,Apr 14 2023 21: +0,1681502400
11.775,1,Apr 15 2023 03: +0,1681524000
11.765,1,Apr 15 2023 17: +0,1681574400
10.026,1,Apr 16 2023 04: +0,1681614000
9.994,1,Apr 16 2023 05: +0,1681617600
10.07,2,Apr 16 2023 20: +0,1681671600
10.074,1,Apr 16 2023 21: +0,1681675200
10.074,5,Apr 16 2023 22: +0,1681678800
10.058,1,Apr 17 2023 03: +0,1681696800
9.681,1,Apr 17 2023 07: +0,1681711200
11.051,1,Apr 17 2023 11: +0,1681725600
9.754,1,Apr 17 2023 18: +0,1681750800
9.696,3,Apr 17 2023 19: +0,1681754400
10.507,1,Apr 17 2023 22: +0,1681765200
11.12,2,Apr 18 2023 01: +0,1681776000
10.726,2,Apr 18 2023 13: +0,1681819200
11.421,1,Apr 18 2023 14: +0,1681822800
10.25,1,Apr 19 2023 03: +0,1681869600
11.758,1,Apr 19 2023 09: +0,1681891200
10.129,1,Apr 19 2023 14: +0,1681909200
11.146,2,Apr 19 2023 22: +0,1681938000
10.477,1,Apr 19 2023 23: +0,1681941600
11.919,6,Apr 20 2023 07: +0,1681970400
12.342,1,Apr 20 2023 19: +0,1682013600
12.355,1,Apr 20 2023 21: +0,1682020800
13.676,1,Apr 21 2023 01: +0,1682035200
11.831,1,Apr 21 2023 05: +0,1682049600
13.691,1,Apr 21 2023 06: +0,1682053200
14.555,1,Apr 21 2023 10: +0,1682067600
12.682,1,Apr 21 2023 14: +0,1682082000
12.274,1,Apr 21 2023 15: +0,1682085600
12.489,1,Apr 22 2023 03: +0,1682128800
13.966,1,Apr 22 2023 04: +0,1682132400
12.48,1,Apr 22 2023 12: +0,1682161200
12.552,1,Apr 22 2023 17: +0,1682179200
14.197,4,Apr 22 2023 21: +0,1682193600
14.409,2,Apr 23 2023 03: +0,1682215200
15.14,1,Apr 23 2023 11: +0,1682244000
12.547,1,Apr 23 2023 17: +0,1682265600
12.491,1,Apr 23 2023 20: +0,1682276400
11.284,1,Apr 23 2023 21: +0,1682280000
10.697,2,Apr 24 2023 16: +0,1682348400
10.203,1,Apr 24 2023 19: +0,1682359200
10.276,1,Apr 24 2023 23: +0,1682373600
10.223,1,Apr 25 2023 05: +0,1682395200
10.247,1,Apr 25 2023 08: +0,1682406000
10.198,1,Apr 25 2023 09: +0,1682409600
11.778,1,Apr 25 2023 13: +0,1682424000
9.635,1,Apr 25 2023 15: +0,1682431200
9.781,1,Apr 25 2023 18: +0,1682442000
8.913,1,Apr 25 2023 19: +0,1682445600
8.685,1,Apr 26 2023 02: +0,1682470800
10.425,2,Apr 26 2023 06: +0,1682485200
8.668,1,Apr 26 2023 07: +0,1682488800
8.692,1,Apr 26 2023 13: +0,1682510400
8.781,1,Apr 26 2023 14: +0,1682514000
8.705,1,Apr 26 2023 19: +0,1682532000
9.671,1,Apr 27 2023 01: +0,1682553600
9.762,1,Apr 27 2023 05: +0,1682568000
8.775,1,Apr 27 2023 08: +0,1682578800
9.623,1,Apr 27 2023 15: +0,1682604000
9.953,1,Apr 27 2023 16: +0,1682607600
9.127,2,Apr 27 2023 19: +0,1682618400
9.103,1,Apr 27 2023 20: +0,1682622000
9.205,1,Apr 27 2023 22: +0,1682629200
9.087,1,Apr 27 2023 23: +0,1682632800
9.159,1,Apr 28 2023 06: +0,1682658000
9.175,1,Apr 28 2023 11: +0,1682676000
10.327,1,Apr 28 2023 12: +0,1682679600
11.238,1,Apr 28 2023 18: +0,1682701200
10.599,1,Apr 28 2023 21: +0,1682712000
9.961,1,Apr 29 2023 09: +0,1682755200
9.917,1,Apr 29 2023 19: +0,1682791200
10.121,1,Apr 29 2023 20: +0,1682794800
11.051,2,Apr 30 2023 08: +0,1682838000
10.079,4,Apr 30 2023 11: +0,1682848800
9.695,1,Apr 30 2023 15: +0,1682863200
10.626,1,Apr 30 2023 16: +0,1682866800
10.17,1,Apr 30 2023 20: +0,1682881200
10.095,3,Apr 30 2023 21: +0,1682884800
11.429,2,May 01 2023 01: +0,1682899200
11.569,4,May 01 2023 05: +0,1682913600
12.357,1,May 01 2023 11: +0,1682935200
10.095,4,May 01 2023 13: +0,1682942400
10.095,1,May 01 2023 18: +0,1682960400
10.295,1,May 01 2023 22: +0,1682974800
12.396,1,May 01 2023 23: +0,1682978400
12.405,1,May 02 2023 12: +0,1683025200
14.322,1,May 02 2023 17: +0,1683043200
10.999,1,May 02 2023 20: +0,1683054000
14.003,1,May 03 2023 13: +0,1683115200
13.999,1,May 03 2023 15: +0,1683122400
14.017,2,May 03 2023 17: +0,1683129600
11.991,1,May 03 2023 23: +0,1683151200
13.218,2,May 04 2023 00: +0,1683154800
11.016,1,May 04 2023 10: +0,1683190800
13.807,1,May 04 2023 17: +0,1683216000
12.347,2,May 04 2023 19: +0,1683223200
12.217,1,May 05 2023 00: +0,1683241200
10.226,54,May 05 2023 01: +0,1683244800
7.529,3,May 05 2023 02: +0,1683248400
7.269,2,May 05 2023 03: +0,1683252000
7.168,1,May 05 2023 04: +0,1683255600
7.168,1,May 05 2023 05: +0,1683259200
7.152,1,May 05 2023 06: +0,1683262800
7.152,1,May 05 2023 07: +0,1683266400
7.441,1,May 05 2023 08: +0,1683270000
5.73,1,May 05 2023 15: +0,1683295200
6.692,1,May 05 2023 16: +0,1683298800
6.561,1,May 05 2023 18: +0,1683306000
5.224,1,May 05 2023 19: +0,1683309600
5.27,1,May 06 2023 06: +0,1683349200
5.24,2,May 06 2023 08: +0,1683356400
5.224,1,May 06 2023 13: +0,1683374400
4.77,2,May 06 2023 16: +0,1683385200
4.54,1,May 06 2023 17: +0,1683388800
4.104,2,May 06 2023 19: +0,1683396000
4.771,1,May 06 2023 22: +0,1683406800
4.747,2,May 06 2023 23: +0,1683410400
3.991,2,May 07 2023 08: +0,1683442800
3.936,1,May 07 2023 10: +0,1683450000
3.989,1,May 07 2023 11: +0,1683453600
3.987,2,May 07 2023 12: +0,1683457200
3.99,3,May 07 2023 14: +0,1683464400
3.962,2,May 07 2023 16: +0,1683471600
4.13,2,May 07 2023 17: +0,1683475200
3.493,6,May 07 2023 18: +0,1683478800
3.04,1,May 07 2023 19: +0,1683482400
2.985,1,May 08 2023 03: +0,1683511200
3.929,1,May 08 2023 08: +0,1683529200
3.055,1,May 08 2023 12: +0,1683543600
3.915,1,May 08 2023 13: +0,1683547200
4.221,3,May 08 2023 14: +0,1683550800
4.575,3,May 08 2023 15: +0,1683554400
4.655,1,May 08 2023 18: +0,1683565200
3.974,1,May 08 2023 22: +0,1683579600
5.211,9,May 09 2023 02: +0,1683594000
6.305,1,May 09 2023 03: +0,1683597600
4.729,1,May 09 2023 12: +0,1683630000
5.597,1,May 09 2023 14: +0,1683637200
4.887,1,May 09 2023 17: +0,1683648000
4.868,2,May 09 2023 18: +0,1683651600
5.182,1,May 09 2023 19: +0,1683655200
4.841,1,May 09 2023 20: +0,1683658800
4.475,1,May 10 2023 02: +0,1683680400
4.701,2,May 10 2023 06: +0,1683694800
4.478,2,May 10 2023 15: +0,1683727200
4.453,1,May 10 2023 18: +0,1683738000
4.451,2,May 10 2023 19: +0,1683741600
4.454,1,May 10 2023 21: +0,1683748800
4.448,1,May 11 2023 00: +0,1683759600
4.433,3,May 11 2023 02: +0,1683766800
4.195,1,May 11 2023 06: +0,1683781200
4.227,1,May 11 2023 15: +0,1683813600
4.504,1,May 11 2023 16: +0,1683817200
4.219,2,May 11 2023 17: +0,1683820800
5.635,1,May 11 2023 18: +0,1683824400
5.623,1,May 11 2023 21: +0,1683835200
3.195,3,May 12 2023 12: +0,1683889200
4.901,1,May 12 2023 17: +0,1683907200
3.108,1,May 12 2023 18: +0,1683910800
3.108,1,May 12 2023 20: +0,1683918000
2.313,1,May 12 2023 21: +0,1683921600
3.308,1,May 13 2023 02: +0,1683939600
3.299,1,May 13 2023 06: +0,1683954000
2.945,1,May 13 2023 07: +0,1683957600
3.402,1,May 13 2023 11: +0,1683972000
3.368,2,May 13 2023 12: +0,1683975600
3.314,3,May 13 2023 14: +0,1683982800
3.7,1,May 13 2023 16: +0,1683990000
3.106,1,May 13 2023 17: +0,1683993600
3.7,1,May 13 2023 18: +0,1683997200
3.087,4,May 13 2023 20: +0,1684004400
3.065,1,May 13 2023 21: +0,1684008000
3.514,1,May 13 2023 22: +0,1684011600
3.073,1,May 14 2023 00: +0,1684018800
2.342,1,May 14 2023 07: +0,1684044000
3.761,2,May 14 2023 08: +0,1684047600
2.874,1,May 14 2023 09: +0,1684051200
4.231,1,May 14 2023 11: +0,1684058400
2.777,20,May 14 2023 12: +0,1684062000
3.912,1,May 14 2023 20: +0,1684090800
3.193,2,May 15 2023 11: +0,1684144800
3.648,1,May 15 2023 12: +0,1684148400
2.953,10,May 15 2023 13: +0,1684152000
3.482,1,May 15 2023 14: +0,1684155600
2.962,1,May 15 2023 15: +0,1684159200
3.648,4,May 15 2023 16: +0,1684162800
3.939,2,May 15 2023 17: +0,1684166400
4.031,1,May 15 2023 19: +0,1684173600
2.978,1,May 15 2023 20: +0,1684177200
3.445,2,May 16 2023 09: +0,1684224000
3.764,1,May 16 2023 11: +0,1684231200
3.77,1,May 16 2023 12: +0,1684234800
3.777,1,May 16 2023 20: +0,1684263600
3.138,2,May 16 2023 21: +0,1684267200
3.083,1,May 17 2023 02: +0,1684285200
3.046,1,May 17 2023 09: +0,1684310400
2.906,1,May 17 2023 10: +0,1684314000
3.691,3,May 17 2023 12: +0,1684321200
3.046,1,May 17 2023 13: +0,1684324800
3.075,1,May 17 2023 15: +0,1684332000
3.083,1,May 17 2023 16: +0,1684335600
3.063,1,May 17 2023 18: +0,1684342800
2.905,1,May 18 2023 00: +0,1684364400
2.633,1,May 18 2023 07: +0,1684389600
2.89,2,May 18 2023 16: +0,1684422000
2.903,1,May 18 2023 17: +0,1684425600
3.096,2,May 18 2023 19: +0,1684432800
3.173,1,May 18 2023 21: +0,1684440000
2.878,1,May 19 2023 04: +0,1684465200
3.407,1,May 19 2023 10: +0,1684486800
3.152,2,May 19 2023 12: +0,1684494000
2.602,3,May 19 2023 13: +0,1684497600
2.505,1,May 19 2023 16: +0,1684508400
2.895,1,May 19 2023 18: +0,1684515600
2.782,1,May 19 2023 21: +0,1684526400
2.872,1,May 20 2023 00: +0,1684537200
2.814,1,May 20 2023 10: +0,1684573200
2.994,3,May 20 2023 11: +0,1684576800
2.631,2,May 20 2023 13: +0,1684584000
2.992,2,May 20 2023 14: +0,1684587600
2.637,1,May 20 2023 15: +0,1684591200
2.867,1,May 20 2023 17: +0,1684598400
2.62,1,May 20 2023 19: +0,1684605600
2.815,2,May 20 2023 20: +0,1684609200
2.889,1,May 21 2023 08: +0,1684652400
0.632,1,May 21 2023 09: +0,1684656000
2.62,5,May 21 2023 10: +0,1684659600
2.62,1,May 21 2023 11: +0,1684663200
2.502,1,May 21 2023 17: +0,1684684800
2.602,1,May 22 2023 05: +0,1684728000
2.877,1,May 22 2023 06: +0,1684731600
2.888,1,May 22 2023 08: +0,1684738800
2.573,1,May 22 2023 10: +0,1684746000
2.764,2,May 22 2023 12: +0,1684753200
2.567,1,May 22 2023 13: +0,1684756800
3.136,2,May 22 2023 21: +0,1684785600
2.626,1,May 23 2023 06: +0,1684818000
3.1,1,May 23 2023 15: +0,1684850400
3.157,1,May 23 2023 17: +0,1684857600
2.505,1,May 23 2023 20: +0,1684868400
2.215,1,May 23 2023 22: +0,1684875600
2.725,1,May 23 2023 23: +0,1684879200
3.159,7,May 24 2023 07: +0,1684908000
3.327,1,May 24 2023 08: +0,1684911600
2.733,1,May 24 2023 10: +0,1684918800
2.631,1,May 24 2023 12: +0,1684926000
2.589,1,May 24 2023 13: +0,1684929600
3.123,1,May 24 2023 17: +0,1684944000
3.201,1,May 24 2023 18: +0,1684947600
2.589,1,May 24 2023 20: +0,1684954800
2.502,2,May 24 2023 21: +0,1684958400
2.606,1,May 24 2023 23: +0,1684965600
2.606,1,May 25 2023 05: +0,1684987200
3.025,1,May 25 2023 09: +0,1685001600
2.703,1,May 25 2023 11: +0,1685008800
3.14,2,May 25 2023 13: +0,1685016000
3.138,1,May 25 2023 14: +0,1685019600
2.606,1,May 25 2023 15: +0,1685023200
2.602,3,May 25 2023 20: +0,1685041200
2.917,2,May 25 2023 22: +0,1685048400
3.209,5,May 26 2023 11: +0,1685095200
3.031,1,May 26 2023 17: +0,1685116800
2.498,1,May 26 2023 20: +0,1685127600
3.18,1,May 26 2023 22: +0,1685134800
2.517,1,May 27 2023 05: +0,1685160000
2.622,1,May 27 2023 07: +0,1685167200
2.621,1,May 27 2023 08: +0,1685170800
2.624,3,May 27 2023 09: +0,1685174400
2.695,1,May 27 2023 13: +0,1685188800
2.898,1,May 27 2023 22: +0,1685221200
0.855,1,May 28 2023 07: +0,1685253600
2.63,1,May 28 2023 08: +0,1685257200
2.622,1,May 28 2023 10: +0,1685264400
3.091,1,May 28 2023 18: +0,1685293200
2.585,1,May 28 2023 21: +0,1685304000
2.595,1,May 29 2023 01: +0,1685318400
2.492,1,May 29 2023 06: +0,1685336400
2.413,1,May 29 2023 09: +0,1685347200
3.002,1,May 29 2023 15: +0,1685368800
2.613,1,May 29 2023 17: +0,1685376000
3.024,1,May 29 2023 19: +0,1685383200
2.517,1,May 29 2023 20: +0,1685386800
0.893,1,May 29 2023 21: +0,1685390400
2.942,1,May 29 2023 23: +0,1685397600
2.638,2,May 30 2023 10: +0,1685437200
2.986,4,May 30 2023 12: +0,1685444400
2.613,1,May 30 2023 14: +0,1685451600
0.691,4,May 30 2023 15: +0,1685455200
2.987,1,May 30 2023 16: +0,1685458800
2.995,3,May 30 2023 17: +0,1685462400
2.625,1,May 30 2023 22: +0,1685480400
2.978,1,May 31 2023 01: +0,1685491200
2.625,1,May 31 2023 05: +0,1685505600
2.654,1,May 31 2023 15: +0,1685541600
2.072,1,May 31 2023 18: +0,1685552400
2.612,1,May 31 2023 19: +0,1685556000
2.492,1,May 31 2023 22: +0,1685566800
2.925,1,May 31 2023 23: +0,1685570400
2.46,1,Jun 01 2023 00: +0,1685574000
2.446,2,Jun 01 2023 09: +0,1685606400
2.428,1,Jun 01 2023 13: +0,1685620800
2.252,1,Jun 01 2023 15: +0,1685628000
0.838,10,Jun 01 2023 17: +0,1685635200
2.636,1,Jun 01 2023 19: +0,1685642400
2.34,1,Jun 01 2023 21: +0,1685649600
2.224,1,Jun 01 2023 22: +0,1685653200
0.839,1,Jun 01 2023 23: +0,1685656800
2.471,1,Jun 02 2023 08: +0,1685689200
2.711,1,Jun 02 2023 13: +0,1685707200
2.7,1,Jun 02 2023 21: +0,1685736000
2.673,1,Jun 02 2023 23: +0,1685743200
2.364,1,Jun 03 2023 05: +0,1685764800
2.3,1,Jun 03 2023 11: +0,1685786400
2.484,1,Jun 03 2023 16: +0,1685804400
2.389,1,Jun 03 2023 19: +0,1685815200
2.392,1,Jun 03 2023 21: +0,1685822400
2.548,1,Jun 04 2023 00: +0,1685833200
2.385,1,Jun 04 2023 02: +0,1685840400
2.464,1,Jun 04 2023 07: +0,1685858400
2.538,1,Jun 04 2023 08: +0,1685862000
2.411,1,Jun 04 2023 14: +0,1685883600
2.475,2,Jun 04 2023 16: +0,1685890800
2.501,2,Jun 04 2023 17: +0,1685894400
2.464,3,Jun 04 2023 19: +0,1685901600
1.668,2,Jun 04 2023 20: +0,1685905200
2.531,5,Jun 04 2023 21: +0,1685908800
2.581,1,Jun 04 2023 22: +0,1685912400
2.648,1,Jun 04 2023 23: +0,1685916000
2.44,1,Jun 05 2023 11: +0,1685959200
2.674,1,Jun 05 2023 13: +0,1685966400
2.48,1,Jun 05 2023 15: +0,1685973600
2.416,1,Jun 05 2023 18: +0,1685984400
2.679,1,Jun 05 2023 19: +0,1685988000
2.4,1,Jun 05 2023 21: +0,1685995200
2.623,1,Jun 05 2023 22: +0,1685998800
2.464,1,Jun 06 2023 03: +0,1686016800
2.648,1,Jun 06 2023 07: +0,1686031200
2.416,4,Jun 06 2023 09: +0,1686038400
2.456,1,Jun 06 2023 11: +0,1686045600
0.729,1,Jun 06 2023 16: +0,1686063600
2.368,1,Jun 06 2023 17: +0,1686067200
2.368,1,Jun 06 2023 21: +0,1686081600
0.687,1,Jun 06 2023 23: +0,1686088800
2.622,1,Jun 07 2023 01: +0,1686096000
2.128,1,Jun 07 2023 09: +0,1686124800
0.831,1,Jun 07 2023 11: +0,1686132000
2.392,1,Jun 07 2023 12: +0,1686135600
2.288,2,Jun 07 2023 16: +0,1686150000
2.514,1,Jun 07 2023 17: +0,1686153600
2.614,1,Jun 07 2023 18: +0,1686157200
2.483,2,Jun 07 2023 20: +0,1686164400
2.608,1,Jun 07 2023 21: +0,1686168000
2.44,1,Jun 07 2023 23: +0,1686175200
2.394,1,Jun 08 2023 12: +0,1686222000
2.537,3,Jun 08 2023 13: +0,1686225600
2.563,1,Jun 08 2023 14: +0,1686229200
2.58,1,Jun 08 2023 15: +0,1686232800
2.614,2,Jun 08 2023 19: +0,1686247200
2.64,1,Jun 08 2023 20: +0,1686250800
2.648,1,Jun 08 2023 21: +0,1686254400
2.368,1,Jun 09 2023 00: +0,1686265200
2.704,1,Jun 09 2023 03: +0,1686276000
2.645,2,Jun 09 2023 14: +0,1686315600
2.64,1,Jun 09 2023 20: +0,1686337200
2.689,3,Jun 10 2023 00: +0,1686351600
2.824,3,Jun 10 2023 02: +0,1686358800
2.448,1,Jun 10 2023 10: +0,1686387600
2.844,1,Jun 10 2023 12: +0,1686394800
2.367,1,Jun 10 2023 14: +0,1686402000
2.332,2,Jun 10 2023 16: +0,1686409200
2.87,1,Jun 10 2023 17: +0,1686412800
2.445,1,Jun 10 2023 18: +0,1686416400
2.39,1,Jun 10 2023 22: +0,1686430800
0.86,1,Jun 11 2023 03: +0,1686448800
2.868,1,Jun 11 2023 09: +0,1686470400
2.471,1,Jun 11 2023 12: +0,1686481200
2.599,2,Jun 11 2023 16: +0,1686495600
2.676,1,Jun 11 2023 22: +0,1686517200
2.902,2,Jun 12 2023 04: +0,1686538800
2.984,1,Jun 12 2023 06: +0,1686546000
2.383,1,Jun 12 2023 13: +0,1686571200
2.587,1,Jun 12 2023 22: +0,1686603600
2.465,1,Jun 13 2023 10: +0,1686646800
2.603,1,Jun 13 2023 11: +0,1686650400
2.595,1,Jun 13 2023 20: +0,1686682800
2.86,1,Jun 13 2023 21: +0,1686686400
2.976,1,Jun 14 2023 02: +0,1686704400
2.596,1,Jun 14 2023 10: +0,1686733200
2.612,1,Jun 15 2023 05: +0,1686801600
2.396,1,Jun 15 2023 15: +0,1686837600
2.614,2,Jun 15 2023 17: +0,1686844800
2.402,1,Jun 16 2023 18: +0,1686934800
2.33,1,Jun 17 2023 00: +0,1686956400
2.826,2,Jun 17 2023 09: +0,1686988800
2.395,1,Jun 17 2023 18: +0,1687021200
2.346,2,Jun 17 2023 19: +0,1687024800
2.335,1,Jun 17 2023 21: +0,1687032000
2.774,1,Jun 18 2023 01: +0,1687046400
2.327,1,Jun 18 2023 08: +0,1687071600
2.309,1,Jun 18 2023 14: +0,1687093200
2.752,1,Jun 18 2023 20: +0,1687114800
2.672,1,Jun 19 2023 14: +0,1687179600
2.843,9,Jun 19 2023 17: +0,1687190400
2.954,2,Jun 19 2023 18: +0,1687194000
2.982,1,Jun 19 2023 22: +0,1687208400
2.502,1,Jun 20 2023 04: +0,1687230000
2.357,2,Jun 20 2023 05: +0,1687233600
0.666,1,Jun 20 2023 07: +0,1687240800
2.203,1,Jun 20 2023 12: +0,1687258800
2.695,1,Jun 20 2023 14: +0,1687266000
0.873,1,Jun 20 2023 18: +0,1687280400
2.572,1,Jun 21 2023 14: +0,1687352400
2.298,1,Jun 21 2023 17: +0,1687363200
2.424,1,Jun 21 2023 18: +0,1687366800
2.691,3,Jun 21 2023 22: +0,1687381200
2.904,1,Jun 22 2023 02: +0,1687395600
2.927,4,Jun 22 2023 21: +0,1687464000
2.493,2,Jun 23 2023 10: +0,1687510800
2.737,3,Jun 23 2023 11: +0,1687514400
2.721,2,Jun 23 2023 13: +0,1687521600
2.966,2,Jun 23 2023 14: +0,1687525200
2.493,1,Jun 23 2023 18: +0,1687539600
2.469,1,Jun 23 2023 19: +0,1687543200
2.52,2,Jun 23 2023 23: +0,1687557600
2.414,1,Jun 24 2023 08: +0,1687590000
2.461,1,Jun 24 2023 15: +0,1687615200
2.572,1,Jun 24 2023 18: +0,1687626000
2.548,1,Jun 25 2023 06: +0,1687669200
2.458,2,Jun 25 2023 14: +0,1687698000
2.579,1,Jun 25 2023 19: +0,1687716000
2.415,1,Jun 25 2023 22: +0,1687726800
0.857,1,Jun 26 2023 02: +0,1687741200
2.588,1,Jun 26 2023 06: +0,1687755600
2.456,1,Jun 26 2023 07: +0,1687759200
2.458,1,Jun 26 2023 09: +0,1687766400
2.265,1,Jun 26 2023 11: +0,1687773600
2.716,1,Jun 26 2023 14: +0,1687784400
2.376,2,Jun 26 2023 21: +0,1687809600
2.61,1,Jun 27 2023 09: +0,1687852800
2.248,1,Jun 27 2023 12: +0,1687863600
2.256,1,Jun 27 2023 14: +0,1687870800
2.264,1,Jun 27 2023 15: +0,1687874400
2.269,1,Jun 27 2023 16: +0,1687878000
0.85,1,Jun 27 2023 22: +0,1687899600
2.362,2,Jun 28 2023 01: +0,1687910400
2.352,1,Jun 28 2023 11: +0,1687946400
2.231,1,Jun 28 2023 16: +0,1687964400
2.229,1,Jun 28 2023 17: +0,1687968000
2.362,1,Jun 28 2023 19: +0,1687975200
2.585,1,Jun 29 2023 01: +0,1687996800
2.624,2,Jun 29 2023 02: +0,1688000400
2.248,1,Jun 29 2023 09: +0,1688025600
2.603,1,Jun 29 2023 10: +0,1688029200
2.248,1,Jun 29 2023 13: +0,1688040000
2.192,1,Jun 29 2023 16: +0,1688050800
2.729,8,Jun 29 2023 18: +0,1688058000
2.249,2,Jun 29 2023 21: +0,1688068800
2.264,1,Jun 30 2023 02: +0,1688086800
2.603,1,Jun 30 2023 09: +0,1688112000
2.645,4,Jun 30 2023 11: +0,1688119200
2.57,1,Jun 30 2023 19: +0,1688148000
2.767,5,Jun 30 2023 20: +0,1688151600
2.526,1,Jul 01 2023 03: +0,1688176800
1.581,2,Jul 01 2023 07: +0,1688191200
2.904,5,Jul 01 2023 10: +0,1688202000
2.56,2,Jul 01 2023 14: +0,1688216400
2.336,2,Jul 01 2023 16: +0,1688223600
2.56,3,Jul 02 2023 09: +0,1688284800
2.604,1,Jul 02 2023 11: +0,1688292000
0.844,1,Jul 03 2023 10: +0,1688374800
2.593,3,Jul 03 2023 17: +0,1688400000
2.302,1,Jul 03 2023 19: +0,1688407200
2.128,1,Jul 03 2023 20: +0,1688410800
2.29,1,Jul 03 2023 23: +0,1688421600
2.287,1,Jul 04 2023 10: +0,1688461200
