price,quantity,date,unix timestamp
0.162,7,Jul 06 2019 01: +0,1562371200
0.164,10,Jul 07 2019 01: +0,1562457600
0.151,15,Jul 08 2019 01: +0,1562544000
0.129,11,Jul 09 2019 01: +0,1562630400
0.16,29,Jul 10 2019 01: +0,1562716800
0.156,19,Jul 11 2019 01: +0,1562803200
0.17,38,Jul 12 2019 01: +0,1562889600
0.173,11,Jul 13 2019 01: +0,1562976000
0.186,17,Jul 14 2019 01: +0,1563062400
0.182,27,Jul 15 2019 01: +0,1563148800
0.207,14,Jul 16 2019 01: +0,1563235200
0.197,9,Jul 17 2019 01: +0,1563321600
0.205,9,Jul 18 2019 01: +0,1563408000
0.204,18,Jul 19 2019 01: +0,1563494400
0.188,5,Jul 20 2019 01: +0,1563580800
0.184,17,Jul 21 2019 01: +0,1563667200
0.202,6,Jul 22 2019 01: +0,1563753600
0.18,11,Jul 23 2019 01: +0,1563840000
0.203,8,Jul 24 2019 01: +0,1563926400
0.203,10,Jul 25 2019 01: +0,1564012800
0.195,7,Jul 26 2019 01: +0,1564099200
0.198,15,Jul 27 2019 01: +0,1564185600
0.198,11,Jul 28 2019 01: +0,1564272000
0.207,7,Jul 29 2019 01: +0,1564358400
0.199,24,Jul 30 2019 01: +0,1564444800
0.191,9,Jul 31 2019 01: +0,1564531200
0.203,22,Aug 01 2019 01: +0,1564617600
0.213,17,Aug 02 2019 01: +0,1564704000
0.213,13,Aug 03 2019 01: +0,1564790400
0.207,20,Aug 04 2019 01: +0,1564876800
0.212,14,Aug 05 2019 01: +0,1564963200
0.213,24,Aug 06 2019 01: +0,1565049600
0.223,49,Aug 07 2019 01: +0,1565136000
0.194,7,Aug 08 2019 01: +0,1565222400
0.233,9,Aug 09 2019 01: +0,1565308800
0.212,10,Aug 10 2019 01: +0,1565395200
0.226,15,Aug 11 2019 01: +0,1565481600
0.203,16,Aug 12 2019 01: +0,1565568000
0.212,10,Aug 13 2019 01: +0,1565654400
0.209,18,Aug 14 2019 01: +0,1565740800
0.199,4,Aug 15 2019 01: +0,1565827200
0.204,10,Aug 16 2019 01: +0,1565913600
0.2,12,Aug 17 2019 01: +0,1566000000
0.199,9,Aug 18 2019 01: +0,1566086400
0.184,13,Aug 19 2019 01: +0,1566172800
0.207,7,Aug 20 2019 01: +0,1566259200
0.202,14,Aug 21 2019 01: +0,1566345600
0.202,12,Aug 22 2019 01: +0,1566432000
0.203,16,Aug 23 2019 01: +0,1566518400
0.202,7,Aug 24 2019 01: +0,1566604800
0.192,9,Aug 25 2019 01: +0,1566691200
0.202,21,Aug 26 2019 01: +0,1566777600
0.186,3,Aug 27 2019 01: +0,1566864000
0.184,21,Aug 28 2019 01: +0,1566950400
0.179,8,Aug 29 2019 01: +0,1567036800
0.185,7,Aug 30 2019 01: +0,1567123200
0.191,11,Aug 31 2019 01: +0,1567209600
0.205,7,Sep 01 2019 01: +0,1567296000
0.19,5,Sep 02 2019 01: +0,1567382400
0.179,13,Sep 03 2019 01: +0,1567468800
0.194,11,Sep 04 2019 01: +0,1567555200
0.192,7,Sep 05 2019 01: +0,1567641600
0.204,16,Sep 06 2019 01: +0,1567728000
0.206,21,Sep 07 2019 01: +0,1567814400
0.163,22,Sep 08 2019 01: +0,1567900800
0.151,24,Sep 09 2019 01: +0,1567987200
0.152,13,Sep 10 2019 01: +0,1568073600
0.156,16,Sep 11 2019 01: +0,1568160000
0.156,22,Sep 12 2019 01: +0,1568246400
0.161,10,Sep 13 2019 01: +0,1568332800
0.152,14,Sep 14 2019 01: +0,1568419200
0.16,13,Sep 15 2019 01: +0,1568505600
0.16,9,Sep 16 2019 01: +0,1568592000
0.149,16,Sep 17 2019 01: +0,1568678400
0.171,10,Sep 18 2019 01: +0,1568764800
0.175,19,Sep 19 2019 01: +0,1568851200
0.174,15,Sep 20 2019 01: +0,1568937600
0.178,7,Sep 21 2019 01: +0,1569024000
0.165,4,Sep 22 2019 01: +0,1569110400
0.174,6,Sep 23 2019 01: +0,1569196800
0.182,6,Sep 24 2019 01: +0,1569283200
0.183,5,Sep 25 2019 01: +0,1569369600
0.187,8,Sep 26 2019 01: +0,1569456000
0.178,11,Sep 27 2019 01: +0,1569542400
0.18,20,Sep 28 2019 01: +0,1569628800
0.179,6,Sep 29 2019 01: +0,1569715200
0.174,11,Sep 30 2019 01: +0,1569801600
0.169,9,Oct 01 2019 01: +0,1569888000
0.162,5,Oct 02 2019 01: +0,1569974400
0.165,4,Oct 03 2019 01: +0,1570060800
0.178,10,Oct 04 2019 01: +0,1570147200
0.177,12,Oct 05 2019 01: +0,1570233600
0.183,12,Oct 06 2019 01: +0,1570320000
0.179,11,Oct 07 2019 01: +0,1570406400
0.175,23,Oct 08 2019 01: +0,1570492800
0.178,10,Oct 09 2019 01: +0,1570579200
0.184,11,Oct 10 2019 01: +0,1570665600
0.181,13,Oct 11 2019 01: +0,1570752000
0.19,19,Oct 12 2019 01: +0,1570838400
0.188,19,Oct 13 2019 01: +0,1570924800
0.208,9,Oct 14 2019 01: +0,1571011200
0.19,7,Oct 15 2019 01: +0,1571097600
0.188,8,Oct 16 2019 01: +0,1571184000
0.192,3,Oct 17 2019 01: +0,1571270400
0.197,5,Oct 18 2019 01: +0,1571356800
0.192,12,Oct 19 2019 01: +0,1571443200
0.166,8,Oct 20 2019 01: +0,1571529600
0.206,8,Oct 21 2019 01: +0,1571616000
0.2,6,Oct 22 2019 01: +0,1571702400
0.189,7,Oct 23 2019 01: +0,1571788800
0.192,1,Oct 24 2019 01: +0,1571875200
0.204,7,Oct 25 2019 01: +0,1571961600
0.206,11,Oct 26 2019 01: +0,1572048000
0.207,6,Oct 27 2019 01: +0,1572134400
0.189,7,Oct 28 2019 01: +0,1572224400
0.193,2,Oct 29 2019 01: +0,1572310800
0.182,6,Oct 30 2019 01: +0,1572397200
0.226,2,Oct 31 2019 01: +0,1572483600
0.209,6,Nov 01 2019 01: +0,1572570000
0.175,3,Nov 02 2019 01: +0,1572656400
0.183,8,Nov 03 2019 01: +0,1572742800
0.163,10,Nov 04 2019 01: +0,1572829200
0.181,2,Nov 05 2019 01: +0,1572915600
0.197,7,Nov 06 2019 01: +0,1573002000
0.212,6,Nov 07 2019 01: +0,1573088400
0.224,6,Nov 08 2019 01: +0,1573174800
0.205,6,Nov 09 2019 01: +0,1573261200
0.212,6,Nov 10 2019 01: +0,1573347600
0.236,15,Nov 11 2019 01: +0,1573434000
0.21,4,Nov 12 2019 01: +0,1573520400
0.241,6,Nov 13 2019 01: +0,1573606800
0.228,7,Nov 14 2019 01: +0,1573693200
0.22,8,Nov 15 2019 01: +0,1573779600
0.24,9,Nov 16 2019 01: +0,1573866000
0.209,8,Nov 17 2019 01: +0,1573952400
0.194,27,Nov 19 2019 01: +0,1574125200
0.182,8,Nov 20 2019 01: +0,1574211600
0.176,5,Nov 21 2019 01: +0,1574298000
0.172,7,Nov 22 2019 01: +0,1574384400
0.18,9,Nov 23 2019 01: +0,1574470800
0.172,7,Nov 24 2019 01: +0,1574557200
0.172,5,Nov 25 2019 01: +0,1574643600
0.163,7,Nov 26 2019 01: +0,1574730000
0.171,5,Nov 27 2019 01: +0,1574816400
0.153,6,Nov 28 2019 01: +0,1574902800
0.181,5,Nov 29 2019 01: +0,1574989200
0.164,6,Nov 30 2019 01: +0,1575075600
0.166,7,Dec 01 2019 01: +0,1575162000
0.163,4,Dec 02 2019 01: +0,1575248400
0.175,4,Dec 03 2019 01: +0,1575334800
0.181,4,Dec 05 2019 01: +0,1575507600
0.166,9,Dec 06 2019 01: +0,1575594000
0.189,6,Dec 07 2019 01: +0,1575680400
0.192,5,Dec 08 2019 01: +0,1575766800
0.167,7,Dec 09 2019 01: +0,1575853200
0.178,7,Dec 10 2019 01: +0,1575939600
0.176,9,Dec 11 2019 01: +0,1576026000
0.19,13,Dec 12 2019 01: +0,1576112400
0.2,5,Dec 13 2019 01: +0,1576198800
0.191,5,Dec 14 2019 01: +0,1576285200
0.195,10,Dec 15 2019 01: +0,1576371600
0.187,6,Dec 16 2019 01: +0,1576458000
0.183,4,Dec 17 2019 01: +0,1576544400
0.201,15,Dec 18 2019 01: +0,1576630800
0.196,13,Dec 19 2019 01: +0,1576717200
0.18,10,Dec 20 2019 01: +0,1576803600
0.213,5,Dec 21 2019 01: +0,1576890000
0.198,14,Dec 22 2019 01: +0,1576976400
0.191,4,Dec 23 2019 01: +0,1577062800
0.169,5,Dec 24 2019 01: +0,1577149200
0.212,2,Dec 25 2019 01: +0,1577235600
0.189,10,Dec 26 2019 01: +0,1577322000
0.198,6,Dec 27 2019 01: +0,1577408400
0.204,10,Dec 28 2019 01: +0,1577494800
0.19,8,Dec 29 2019 01: +0,1577581200
0.191,7,Dec 30 2019 01: +0,1577667600
0.202,9,Dec 31 2019 01: +0,1577754000
0.189,15,Jan 01 2020 01: +0,1577840400
0.185,5,Jan 02 2020 01: +0,1577926800
0.212,7,Jan 03 2020 01: +0,1578013200
0.22,2,Jan 04 2020 01: +0,1578099600
0.203,9,Jan 05 2020 01: +0,1578186000
0.207,6,Jan 06 2020 01: +0,1578272400
0.206,17,Jan 07 2020 01: +0,1578358800
0.213,11,Jan 08 2020 01: +0,1578445200
0.206,12,Jan 09 2020 01: +0,1578531600
0.218,5,Jan 10 2020 01: +0,1578618000
0.228,11,Jan 11 2020 01: +0,1578704400
0.209,8,Jan 12 2020 01: +0,1578790800
0.221,7,Jan 13 2020 01: +0,1578877200
0.242,6,Jan 14 2020 01: +0,1578963600
0.233,9,Jan 15 2020 01: +0,1579050000
0.234,6,Jan 16 2020 01: +0,1579136400
0.254,11,Jan 17 2020 01: +0,1579222800
0.265,14,Jan 18 2020 01: +0,1579309200
0.222,7,Jan 19 2020 01: +0,1579395600
0.259,10,Jan 20 2020 01: +0,1579482000
0.26,3,Jan 21 2020 01: +0,1579568400
0.251,11,Jan 22 2020 01: +0,1579654800
0.258,7,Jan 23 2020 01: +0,1579741200
0.233,11,Jan 24 2020 01: +0,1579827600
0.247,8,Jan 25 2020 01: +0,1579914000
0.239,13,Jan 26 2020 01: +0,1580000400
0.22,7,Jan 27 2020 01: +0,1580086800
0.249,9,Jan 28 2020 01: +0,1580173200
0.259,3,Jan 29 2020 01: +0,1580259600
0.257,4,Jan 30 2020 01: +0,1580346000
0.248,10,Jan 31 2020 01: +0,1580432400
0.263,7,Feb 01 2020 01: +0,1580518800
0.268,6,Feb 02 2020 01: +0,1580605200
0.262,6,Feb 03 2020 01: +0,1580691600
0.252,5,Feb 04 2020 01: +0,1580778000
0.428,55,Feb 05 2020 01: +0,1580864400
0.469,5,Feb 06 2020 01: +0,1580950800
0.37,10,Feb 07 2020 01: +0,1581037200
0.342,6,Feb 08 2020 01: +0,1581123600
0.324,19,Feb 09 2020 01: +0,1581210000
0.295,12,Feb 10 2020 01: +0,1581296400
0.307,5,Feb 11 2020 01: +0,1581382800
0.29,9,Feb 12 2020 01: +0,1581469200
0.286,14,Feb 13 2020 01: +0,1581555600
0.276,15,Feb 14 2020 01: +0,1581642000
0.297,8,Feb 15 2020 01: +0,1581728400
0.295,8,Feb 16 2020 01: +0,1581814800
0.26,2,Feb 17 2020 01: +0,1581901200
0.283,7,Feb 18 2020 01: +0,1581987600
0.272,2,Feb 19 2020 01: +0,1582074000
0.275,1,Feb 20 2020 01: +0,1582160400
0.277,7,Feb 21 2020 01: +0,1582246800
0.281,4,Feb 22 2020 01: +0,1582333200
0.306,2,Feb 23 2020 01: +0,1582419600
0.288,2,Feb 24 2020 01: +0,1582506000
0.273,12,Feb 25 2020 01: +0,1582592400
0.28,4,Feb 26 2020 01: +0,1582678800
0.294,5,Feb 27 2020 01: +0,1582765200
0.334,7,Feb 28 2020 01: +0,1582851600
0.227,6,Feb 29 2020 01: +0,1582938000
0.222,4,Mar 01 2020 01: +0,1583024400
0.248,5,Mar 02 2020 01: +0,1583110800
0.274,5,Mar 03 2020 01: +0,1583197200
0.279,9,Mar 04 2020 01: +0,1583283600
0.274,3,Mar 05 2020 01: +0,1583370000
0.254,10,Mar 06 2020 01: +0,1583456400
0.268,10,Mar 07 2020 01: +0,1583542800
0.27,11,Mar 08 2020 01: +0,1583629200
0.284,12,Mar 09 2020 01: +0,1583715600
0.273,2,Mar 10 2020 01: +0,1583802000
0.276,6,Mar 11 2020 01: +0,1583888400
0.248,10,Mar 12 2020 01: +0,1583974800
0.247,12,Mar 13 2020 01: +0,1584061200
0.244,9,Mar 14 2020 01: +0,1584147600
0.261,8,Mar 15 2020 01: +0,1584234000
0.266,7,Mar 16 2020 01: +0,1584320400
0.262,9,Mar 17 2020 01: +0,1584406800
0.262,7,Mar 18 2020 01: +0,1584493200
0.266,9,Mar 19 2020 01: +0,1584579600
0.221,8,Mar 20 2020 01: +0,1584666000
0.238,9,Mar 21 2020 01: +0,1584752400
0.28,21,Mar 22 2020 01: +0,1584838800
0.246,6,Mar 23 2020 01: +0,1584925200
0.242,6,Mar 24 2020 01: +0,1585011600
0.26,18,Mar 25 2020 01: +0,1585098000
0.23,4,Mar 26 2020 01: +0,1585184400
0.236,9,Mar 27 2020 01: +0,1585270800
0.252,6,Mar 28 2020 01: +0,1585357200
0.239,8,Mar 29 2020 01: +0,1585443600
0.238,5,Mar 30 2020 01: +0,1585526400
0.248,7,Mar 31 2020 01: +0,1585612800
0.242,4,Apr 01 2020 01: +0,1585699200
0.238,17,Apr 02 2020 01: +0,1585785600
0.254,16,Apr 03 2020 01: +0,1585872000
0.26,18,Apr 04 2020 01: +0,1585958400
0.296,17,Apr 05 2020 01: +0,1586044800
0.225,13,Apr 06 2020 01: +0,1586131200
0.256,7,Apr 07 2020 01: +0,1586217600
0.259,9,Apr 08 2020 01: +0,1586304000
0.263,4,Apr 09 2020 01: +0,1586390400
0.258,13,Apr 10 2020 01: +0,1586476800
0.28,5,Apr 11 2020 01: +0,1586563200
0.278,3,Apr 12 2020 01: +0,1586649600
0.255,10,Apr 13 2020 01: +0,1586736000
0.258,7,Apr 14 2020 01: +0,1586822400
0.271,12,Apr 15 2020 01: +0,1586908800
0.277,10,Apr 16 2020 01: +0,1586995200
0.284,11,Apr 17 2020 01: +0,1587081600
0.292,5,Apr 18 2020 01: +0,1587168000
0.307,6,Apr 19 2020 01: +0,1587254400
0.297,15,Apr 20 2020 01: +0,1587340800
0.307,3,Apr 21 2020 01: +0,1587427200
0.295,8,Apr 22 2020 01: +0,1587513600
0.303,17,Apr 23 2020 01: +0,1587600000
0.296,13,Apr 24 2020 01: +0,1587686400
0.31,9,Apr 25 2020 01: +0,1587772800
0.317,1,Apr 26 2020 01: +0,1587859200
0.26,7,Apr 27 2020 01: +0,1587945600
0.289,5,Apr 28 2020 01: +0,1588032000
0.329,12,Apr 29 2020 01: +0,1588118400
0.318,11,Apr 30 2020 01: +0,1588204800
0.347,13,May 01 2020 01: +0,1588291200
0.318,2,May 02 2020 01: +0,1588377600
0.301,15,May 03 2020 01: +0,1588464000
0.316,8,May 04 2020 01: +0,1588550400
0.294,7,May 05 2020 01: +0,1588636800
0.329,6,May 06 2020 01: +0,1588723200
0.315,11,May 07 2020 01: +0,1588809600
0.306,5,May 08 2020 01: +0,1588896000
0.36,8,May 09 2020 01: +0,1588982400
0.377,4,May 10 2020 01: +0,1589068800
0.332,4,May 11 2020 01: +0,1589155200
0.361,3,May 12 2020 01: +0,1589241600
0.365,4,May 13 2020 01: +0,1589328000
0.358,8,May 14 2020 01: +0,1589414400
0.349,4,May 15 2020 01: +0,1589500800
0.356,10,May 16 2020 01: +0,1589587200
0.372,3,May 17 2020 01: +0,1589673600
0.36,2,May 18 2020 01: +0,1589760000
0.309,4,May 19 2020 01: +0,1589846400
0.363,6,May 20 2020 01: +0,1589932800
0.343,8,May 21 2020 01: +0,1590019200
0.323,1,May 22 2020 01: +0,1590105600
0.379,6,May 23 2020 01: +0,1590192000
0.375,4,May 24 2020 01: +0,1590278400
0.334,14,May 25 2020 01: +0,1590364800
0.34,6,May 26 2020 01: +0,1590451200
0.326,2,May 27 2020 01: +0,1590537600
0.344,7,May 28 2020 01: +0,1590624000
0.36,4,May 29 2020 01: +0,1590710400
0.317,3,May 30 2020 01: +0,1590796800
0.351,7,May 31 2020 01: +0,1590883200
0.382,11,Jun 01 2020 01: +0,1590969600
0.409,1,Jun 02 2020 01: +0,1591056000
0.369,1,Jun 03 2020 01: +0,1591142400
0.342,6,Jun 04 2020 01: +0,1591228800
0.389,3,Jun 05 2020 01: +0,1591315200
0.394,2,Jun 06 2020 01: +0,1591401600
0.346,1,Jun 07 2020 01: +0,1591488000
0.356,6,Jun 08 2020 01: +0,1591574400
0.35,5,Jun 09 2020 01: +0,1591660800
0.367,6,Jun 10 2020 01: +0,1591747200
0.39,2,Jun 11 2020 01: +0,1591833600
0.355,4,Jun 12 2020 01: +0,1591920000
0.356,3,Jun 13 2020 01: +0,1592006400
0.384,1,Jun 14 2020 01: +0,1592092800
0.376,1,Jun 15 2020 01: +0,1592179200
0.36,7,Jun 16 2020 01: +0,1592265600
0.33,5,Jun 17 2020 01: +0,1592352000
0.382,1,Jun 18 2020 01: +0,1592438400
0.365,7,Jun 19 2020 01: +0,1592524800
0.376,2,Jun 20 2020 01: +0,1592611200
0.371,12,Jun 21 2020 01: +0,1592697600
0.34,7,Jun 22 2020 01: +0,1592784000
0.33,8,Jun 23 2020 01: +0,1592870400
0.37,13,Jun 24 2020 01: +0,1592956800
0.355,6,Jun 25 2020 01: +0,1593043200
0.337,8,Jun 26 2020 01: +0,1593129600
0.322,19,Jun 27 2020 01: +0,1593216000
0.354,7,Jun 28 2020 01: +0,1593302400
0.339,9,Jun 29 2020 01: +0,1593388800
0.378,3,Jun 30 2020 01: +0,1593475200
0.343,3,Jul 01 2020 01: +0,1593561600
0.374,6,Jul 02 2020 01: +0,1593648000
0.348,5,Jul 03 2020 01: +0,1593734400
0.354,6,Jul 04 2020 01: +0,1593820800
0.351,4,Jul 05 2020 01: +0,1593907200
0.339,9,Jul 06 2020 01: +0,1593993600
0.367,2,Jul 07 2020 01: +0,1594080000
0.347,3,Jul 08 2020 01: +0,1594166400
0.356,19,Jul 09 2020 01: +0,1594252800
0.349,16,Jul 10 2020 01: +0,1594339200
0.384,24,Jul 11 2020 01: +0,1594425600
0.402,12,Jul 12 2020 01: +0,1594512000
0.463,7,Jul 13 2020 01: +0,1594598400
0.437,1,Jul 14 2020 01: +0,1594684800
0.489,10,Jul 15 2020 01: +0,1594771200
0.445,2,Jul 16 2020 01: +0,1594857600
0.533,1,Jul 17 2020 01: +0,1594944000
0.433,5,Jul 18 2020 01: +0,1595030400
0.407,5,Jul 19 2020 01: +0,1595116800
0.495,6,Jul 20 2020 01: +0,1595203200
0.537,9,Jul 21 2020 01: +0,1595289600
0.525,1,Jul 22 2020 01: +0,1595376000
0.483,5,Jul 23 2020 01: +0,1595462400
0.53,6,Jul 24 2020 01: +0,1595548800
0.657,24,Jul 25 2020 01: +0,1595635200
0.913,5,Jul 27 2020 01: +0,1595808000
0.755,4,Jul 28 2020 01: +0,1595894400
0.86,7,Jul 29 2020 01: +0,1595980800
0.591,1,Jul 30 2020 01: +0,1596067200
0.63,5,Jul 31 2020 01: +0,1596153600
0.674,1,Aug 01 2020 01: +0,1596240000
0.621,12,Aug 02 2020 01: +0,1596326400
0.632,6,Aug 03 2020 01: +0,1596412800
0.595,11,Aug 04 2020 01: +0,1596499200
0.56,10,Aug 05 2020 01: +0,1596585600
0.56,3,Aug 06 2020 01: +0,1596672000
0.597,4,Aug 07 2020 01: +0,1596758400
0.548,4,Aug 08 2020 01: +0,1596844800
0.475,5,Aug 09 2020 01: +0,1596931200
0.475,1,Aug 10 2020 01: +0,1597017600
0.509,4,Aug 11 2020 01: +0,1597104000
0.472,5,Aug 12 2020 01: +0,1597190400
0.523,2,Aug 13 2020 01: +0,1597276800
0.505,5,Aug 14 2020 01: +0,1597363200
0.544,10,Aug 15 2020 01: +0,1597449600
0.546,2,Aug 16 2020 01: +0,1597536000
0.421,2,Aug 17 2020 01: +0,1597622400
0.506,9,Aug 18 2020 01: +0,1597708800
0.507,3,Aug 19 2020 01: +0,1597795200
0.523,7,Aug 20 2020 01: +0,1597881600
0.494,6,Aug 21 2020 01: +0,1597968000
0.582,1,Aug 22 2020 01: +0,1598054400
0.526,3,Aug 23 2020 01: +0,1598140800
0.476,5,Aug 24 2020 01: +0,1598227200
0.522,4,Aug 25 2020 01: +0,1598313600
0.595,1,Aug 26 2020 01: +0,1598400000
0.475,5,Aug 27 2020 01: +0,1598486400
0.521,2,Aug 28 2020 01: +0,1598572800
0.503,7,Aug 29 2020 01: +0,1598659200
0.491,7,Aug 30 2020 01: +0,1598745600
0.478,3,Aug 31 2020 01: +0,1598832000
0.566,3,Sep 01 2020 01: +0,1598918400
0.511,4,Sep 02 2020 01: +0,1599004800
0.561,1,Sep 03 2020 01: +0,1599091200
0.463,5,Sep 05 2020 01: +0,1599264000
0.492,2,Sep 06 2020 01: +0,1599350400
0.502,5,Sep 07 2020 01: +0,1599436800
0.504,3,Sep 08 2020 01: +0,1599523200
0.454,6,Sep 09 2020 01: +0,1599609600
0.451,4,Sep 10 2020 01: +0,1599696000
0.479,3,Sep 11 2020 01: +0,1599782400
0.521,2,Sep 12 2020 01: +0,1599868800
0.338,2,Sep 13 2020 01: +0,1599955200
0.407,2,Sep 14 2020 01: +0,1600041600
0.53,1,Sep 15 2020 01: +0,1600128000
0.418,6,Sep 16 2020 01: +0,1600214400
0.526,14,Sep 17 2020 01: +0,1600300800
0.545,4,Sep 18 2020 01: +0,1600387200
0.573,2,Sep 19 2020 01: +0,1600473600
0.537,6,Sep 20 2020 01: +0,1600560000
0.523,4,Sep 21 2020 01: +0,1600646400
0.542,3,Sep 22 2020 01: +0,1600732800
0.55,4,Sep 23 2020 01: +0,1600819200
0.582,1,Sep 24 2020 01: +0,1600905600
0.434,1,Sep 25 2020 01: +0,1600992000
0.545,3,Sep 26 2020 01: +0,1601078400
0.527,5,Sep 27 2020 01: +0,1601164800
0.529,6,Sep 28 2020 01: +0,1601251200
0.597,6,Sep 29 2020 01: +0,1601337600
0.595,2,Sep 30 2020 01: +0,1601424000
0.447,6,Oct 02 2020 01: +0,1601596800
0.557,3,Oct 03 2020 01: +0,1601683200
0.424,2,Oct 04 2020 01: +0,1601769600
0.529,4,Oct 05 2020 01: +0,1601856000
0.582,2,Oct 06 2020 01: +0,1601942400
0.49,3,Oct 07 2020 01: +0,1602028800
0.59,1,Oct 08 2020 01: +0,1602115200
0.542,3,Oct 09 2020 01: +0,1602201600
0.515,2,Oct 11 2020 01: +0,1602374400
0.579,1,Oct 12 2020 01: +0,1602460800
0.559,15,Oct 13 2020 01: +0,1602547200
0.547,2,Oct 15 2020 01: +0,1602720000
0.548,4,Oct 16 2020 01: +0,1602806400
0.679,10,Oct 17 2020 01: +0,1602892800
0.703,1,Oct 18 2020 01: +0,1602979200
0.63,2,Oct 19 2020 01: +0,1603065600
0.584,2,Oct 20 2020 01: +0,1603152000
0.56,4,Oct 21 2020 01: +0,1603238400
0.631,3,Oct 23 2020 01: +0,1603411200
0.631,7,Oct 24 2020 01: +0,1603497600
0.673,5,Oct 25 2020 01: +0,1603584000
0.596,7,Oct 27 2020 01: +0,1603760400
0.566,4,Oct 28 2020 01: +0,1603846800
0.593,1,Oct 29 2020 01: +0,1603933200
0.576,5,Oct 30 2020 01: +0,1604019600
0.569,8,Oct 31 2020 01: +0,1604106000
0.596,3,Nov 01 2020 01: +0,1604192400
0.569,2,Nov 02 2020 01: +0,1604278800
0.522,3,Nov 03 2020 01: +0,1604365200
0.523,5,Nov 04 2020 01: +0,1604451600
0.551,6,Nov 05 2020 01: +0,1604538000
0.568,3,Nov 06 2020 01: +0,1604624400
0.455,4,Nov 07 2020 01: +0,1604710800
0.487,8,Nov 08 2020 01: +0,1604797200
0.518,2,Nov 09 2020 01: +0,1604883600
0.504,4,Nov 10 2020 01: +0,1604970000
0.56,2,Nov 11 2020 01: +0,1605056400
0.553,2,Nov 12 2020 01: +0,1605142800
0.499,7,Nov 13 2020 01: +0,1605229200
0.519,11,Nov 14 2020 01: +0,1605315600
0.535,5,Nov 15 2020 01: +0,1605402000
0.52,2,Nov 16 2020 01: +0,1605488400
0.522,7,Nov 17 2020 01: +0,1605574800
0.537,3,Nov 18 2020 01: +0,1605661200
0.521,1,Nov 19 2020 01: +0,1605747600
0.554,2,Nov 20 2020 01: +0,1605834000
0.559,4,Nov 21 2020 01: +0,1605920400
0.56,5,Nov 22 2020 01: +0,1606006800
0.547,3,Nov 23 2020 01: +0,1606093200
0.599,3,Nov 24 2020 01: +0,1606179600
0.577,5,Nov 25 2020 01: +0,1606266000
0.38,1,Nov 26 2020 01: +0,1606352400
0.547,3,Nov 27 2020 01: +0,1606438800
0.494,4,Nov 28 2020 01: +0,1606525200
0.485,5,Nov 29 2020 01: +0,1606611600
0.443,3,Nov 30 2020 01: +0,1606698000
0.485,2,Dec 02 2020 01: +0,1606870800
0.468,8,Dec 03 2020 01: +0,1606957200
0.434,10,Dec 04 2020 01: +0,1607043600
0.427,9,Dec 05 2020 01: +0,1607130000
0.409,4,Dec 06 2020 01: +0,1607216400
0.41,2,Dec 07 2020 01: +0,1607302800
0.419,2,Dec 08 2020 01: +0,1607389200
0.431,6,Dec 09 2020 01: +0,1607475600
0.383,8,Dec 10 2020 01: +0,1607562000
0.362,14,Dec 11 2020 01: +0,1607648400
0.375,6,Dec 12 2020 01: +0,1607734800
0.415,1,Dec 13 2020 01: +0,1607821200
0.409,6,Dec 14 2020 01: +0,1607907600
0.397,1,Dec 15 2020 01: +0,1607994000
0.428,4,Dec 16 2020 01: +0,1608080400
0.421,8,Dec 17 2020 01: +0,1608166800
0.413,5,Dec 19 2020 01: +0,1608339600
0.454,8,Dec 20 2020 01: +0,1608426000
0.463,4,Dec 21 2020 01: +0,1608512400
0.417,1,Dec 22 2020 01: +0,1608598800
0.411,3,Dec 23 2020 01: +0,1608685200
0.482,1,Dec 24 2020 01: +0,1608771600
0.437,2,Dec 25 2020 01: +0,1608858000
0.436,13,Dec 26 2020 01: +0,1608944400
0.426,2,Dec 27 2020 01: +0,1609030800
0.423,4,Dec 28 2020 01: +0,1609117200
0.439,6,Dec 29 2020 01: +0,1609203600
0.453,8,Dec 30 2020 01: +0,1609290000
0.517,2,Dec 31 2020 01: +0,1609376400
0.522,3,Jan 01 2021 01: +0,1609462800
0.549,10,Jan 02 2021 01: +0,1609549200
0.513,5,Jan 03 2021 01: +0,1609635600
0.435,2,Jan 04 2021 01: +0,1609722000
0.525,7,Jan 05 2021 01: +0,1609808400
0.599,1,Jan 06 2021 01: +0,1609894800
0.559,4,Jan 07 2021 01: +0,1609981200
0.56,5,Jan 08 2021 01: +0,1610067600
0.466,1,Jan 09 2021 01: +0,1610154000
0.538,3,Jan 10 2021 01: +0,1610240400
0.399,4,Jan 11 2021 01: +0,1610326800
0.562,2,Jan 12 2021 01: +0,1610413200
0.555,4,Jan 13 2021 01: +0,1610499600
0.567,4,Jan 14 2021 01: +0,1610586000
0.561,2,Jan 15 2021 01: +0,1610672400
0.547,3,Jan 16 2021 01: +0,1610758800
0.57,5,Jan 17 2021 01: +0,1610845200
0.606,5,Jan 18 2021 01: +0,1610931600
0.567,2,Jan 19 2021 01: +0,1611018000
0.624,5,Jan 20 2021 01: +0,1611104400
0.564,3,Jan 21 2021 01: +0,1611190800
0.623,1,Jan 22 2021 01: +0,1611277200
0.55,5,Jan 23 2021 01: +0,1611363600
0.602,4,Jan 24 2021 01: +0,1611450000
0.595,5,Jan 26 2021 01: +0,1611622800
0.631,4,Jan 27 2021 01: +0,1611709200
0.564,5,Jan 28 2021 01: +0,1611795600
