price,quantity,date,unix timestamp
0.561,9,Jan 06 2018 01: +0,1515200400
0.559,15,Jan 07 2018 01: +0,1515286800
0.623,3,Jan 08 2018 01: +0,1515373200
0.623,5,Jan 09 2018 01: +0,1515459600
0.632,8,Jan 10 2018 01: +0,1515546000
0.698,2,Jan 11 2018 01: +0,1515632400
0.649,9,Jan 12 2018 01: +0,1515718800
0.725,9,Jan 13 2018 01: +0,1515805200
0.725,8,Jan 14 2018 01: +0,1515891600
0.73,3,Jan 15 2018 01: +0,1515978000
0.71,7,Jan 16 2018 01: +0,1516064400
0.653,4,Jan 17 2018 01: +0,1516150800
0.633,7,Jan 18 2018 01: +0,1516237200
0.673,8,Jan 19 2018 01: +0,1516323600
0.749,8,Jan 20 2018 01: +0,1516410000
0.769,7,Jan 21 2018 01: +0,1516496400
0.677,8,Jan 22 2018 01: +0,1516582800
0.732,10,Jan 23 2018 01: +0,1516669200
0.73,11,Jan 24 2018 01: +0,1516755600
0.763,6,Jan 25 2018 01: +0,1516842000
0.752,14,Jan 26 2018 01: +0,1516928400
0.735,11,Jan 27 2018 01: +0,1517014800
0.796,16,Jan 28 2018 01: +0,1517101200
0.779,7,Jan 29 2018 01: +0,1517187600
0.677,7,Jan 30 2018 01: +0,1517274000
0.693,7,Jan 31 2018 01: +0,1517360400
0.704,7,Feb 01 2018 01: +0,1517446800
0.764,5,Feb 02 2018 01: +0,1517533200
0.801,5,Feb 03 2018 01: +0,1517619600
0.731,12,Feb 04 2018 01: +0,1517706000
0.806,10,Feb 05 2018 01: +0,1517792400
0.729,4,Feb 06 2018 01: +0,1517878800
0.766,1,Feb 07 2018 01: +0,1517965200
0.724,3,Feb 08 2018 01: +0,1518051600
0.801,4,Feb 09 2018 01: +0,1518138000
0.827,5,Feb 10 2018 01: +0,1518224400
0.814,5,Feb 11 2018 01: +0,1518310800
0.858,5,Feb 12 2018 01: +0,1518397200
0.851,4,Feb 13 2018 01: +0,1518483600
0.736,1,Feb 14 2018 01: +0,1518570000
0.762,4,Feb 15 2018 01: +0,1518656400
0.713,9,Feb 16 2018 01: +0,1518742800
0.709,6,Feb 17 2018 01: +0,1518829200
0.826,7,Feb 18 2018 01: +0,1518915600
0.742,5,Feb 19 2018 01: +0,1519002000
0.866,3,Feb 20 2018 01: +0,1519088400
0.833,4,Feb 21 2018 01: +0,1519174800
0.782,5,Feb 22 2018 01: +0,1519261200
0.799,6,Feb 23 2018 01: +0,1519347600
0.741,5,Feb 24 2018 01: +0,1519434000
0.716,9,Feb 25 2018 01: +0,1519520400
0.658,3,Feb 26 2018 01: +0,1519606800
0.625,4,Feb 27 2018 01: +0,1519693200
0.672,9,Feb 28 2018 01: +0,1519779600
0.763,9,Mar 01 2018 01: +0,1519866000
0.859,3,Mar 02 2018 01: +0,1519952400
0.794,3,Mar 03 2018 01: +0,1520038800
0.792,6,Mar 04 2018 01: +0,1520125200
0.749,2,Mar 05 2018 01: +0,1520211600
0.846,3,Mar 06 2018 01: +0,1520298000
0.883,3,Mar 07 2018 01: +0,1520384400
0.871,3,Mar 08 2018 01: +0,1520470800
0.83,2,Mar 09 2018 01: +0,1520557200
0.777,4,Mar 10 2018 01: +0,1520643600
0.827,3,Mar 11 2018 01: +0,1520730000
0.834,4,Mar 12 2018 01: +0,1520816400
0.684,2,Mar 13 2018 01: +0,1520902800
0.739,1,Mar 14 2018 01: +0,1520989200
0.783,3,Mar 16 2018 01: +0,1521162000
0.715,5,Mar 17 2018 01: +0,1521248400
0.7,4,Mar 18 2018 01: +0,1521334800
0.712,4,Mar 19 2018 01: +0,1521421200
0.644,3,Mar 20 2018 01: +0,1521507600
0.759,12,Mar 21 2018 01: +0,1521594000
0.837,16,Mar 22 2018 01: +0,1521680400
1.193,29,Mar 23 2018 01: +0,1521766800
1.889,5,Mar 24 2018 01: +0,1521853200
1.086,9,Mar 25 2018 01: +0,1521939600
1.097,4,Mar 26 2018 01: +0,1522022400
1.019,2,Mar 27 2018 01: +0,1522108800
0.924,2,Mar 28 2018 01: +0,1522195200
1.0,2,Mar 29 2018 01: +0,1522281600
0.888,2,Mar 30 2018 01: +0,1522368000
0.905,7,Mar 31 2018 01: +0,1522454400
0.899,5,Apr 01 2018 01: +0,1522540800
0.91,6,Apr 02 2018 01: +0,1522627200
0.775,1,Apr 03 2018 01: +0,1522713600
1.043,24,Apr 04 2018 01: +0,1522800000
1.492,4,Apr 05 2018 01: +0,1522886400
1.539,2,Apr 06 2018 01: +0,1522972800
1.18,3,Apr 07 2018 01: +0,1523059200
0.948,1,Apr 08 2018 01: +0,1523145600
1.36,1,Apr 09 2018 01: +0,1523232000
1.14,1,Apr 10 2018 01: +0,1523318400
0.968,1,Apr 11 2018 01: +0,1523404800
1.189,2,Apr 12 2018 01: +0,1523491200
1.066,4,Apr 13 2018 01: +0,1523577600
1.026,6,Apr 14 2018 01: +0,1523664000
0.885,1,Apr 15 2018 01: +0,1523750400
1.026,1,Apr 16 2018 01: +0,1523836800
0.993,6,Apr 18 2018 01: +0,1524009600
1.037,7,Apr 19 2018 01: +0,1524096000
1.154,18,Apr 20 2018 01: +0,1524182400
1.283,6,Apr 21 2018 01: +0,1524268800
0.835,1,Apr 22 2018 01: +0,1524355200
1.131,2,Apr 23 2018 01: +0,1524441600
1.106,4,Apr 24 2018 01: +0,1524528000
1.323,4,Apr 25 2018 01: +0,1524614400
0.999,1,Apr 26 2018 01: +0,1524700800
1.21,2,Apr 27 2018 01: +0,1524787200
1.072,2,Apr 28 2018 01: +0,1524873600
1.079,4,Apr 29 2018 01: +0,1524960000
1.055,4,Apr 30 2018 01: +0,1525046400
1.074,1,May 01 2018 01: +0,1525132800
0.926,1,May 02 2018 01: +0,1525219200
0.869,2,May 03 2018 01: +0,1525305600
0.887,1,May 04 2018 01: +0,1525392000
0.807,3,May 06 2018 01: +0,1525564800
0.747,5,May 07 2018 01: +0,1525651200
0.781,5,May 08 2018 01: +0,1525737600
0.809,5,May 09 2018 01: +0,1525824000
0.82,4,May 10 2018 01: +0,1525910400
0.801,8,May 11 2018 01: +0,1525996800
0.865,3,May 12 2018 01: +0,1526083200
0.743,3,May 13 2018 01: +0,1526169600
0.768,2,May 14 2018 01: +0,1526256000
0.742,9,May 15 2018 01: +0,1526342400
0.819,2,May 16 2018 01: +0,1526428800
0.886,2,May 17 2018 01: +0,1526515200
0.898,3,May 18 2018 01: +0,1526601600
0.891,5,May 19 2018 01: +0,1526688000
0.882,3,May 20 2018 01: +0,1526774400
0.836,1,May 21 2018 01: +0,1526860800
0.779,4,May 22 2018 01: +0,1526947200
0.859,5,May 23 2018 01: +0,1527033600
0.877,1,May 24 2018 01: +0,1527120000
0.835,6,May 25 2018 01: +0,1527206400
0.893,1,May 26 2018 01: +0,1527292800
0.844,2,May 27 2018 01: +0,1527379200
0.813,2,May 29 2018 01: +0,1527552000
0.844,5,May 30 2018 01: +0,1527638400
0.877,4,May 31 2018 01: +0,1527724800
0.766,4,Jun 01 2018 01: +0,1527811200
0.804,3,Jun 02 2018 01: +0,1527897600
0.875,7,Jun 03 2018 01: +0,1527984000
0.838,1,Jun 05 2018 01: +0,1528156800
0.805,4,Jun 06 2018 01: +0,1528243200
0.856,1,Jun 07 2018 01: +0,1528329600
0.855,1,Jun 08 2018 01: +0,1528416000
0.698,3,Jun 10 2018 01: +0,1528588800
0.715,4,Jun 11 2018 01: +0,1528675200
0.703,5,Jun 12 2018 01: +0,1528761600
0.672,2,Jun 13 2018 01: +0,1528848000
0.717,1,Jun 14 2018 01: +0,1528934400
0.725,4,Jun 15 2018 01: +0,1529020800
0.722,1,Jun 16 2018 01: +0,1529107200
0.675,3,Jun 17 2018 01: +0,1529193600
0.654,3,Jun 18 2018 01: +0,1529280000
0.631,4,Jun 19 2018 01: +0,1529366400
0.685,2,Jun 20 2018 01: +0,1529452800
0.707,1,Jun 21 2018 01: +0,1529539200
0.65,4,Jun 22 2018 01: +0,1529625600
0.685,2,Jun 23 2018 01: +0,1529712000
0.643,1,Jun 24 2018 01: +0,1529798400
0.562,5,Jun 26 2018 01: +0,1529971200
0.574,10,Jun 27 2018 01: +0,1530057600
0.526,6,Jun 28 2018 01: +0,1530144000
0.564,1,Jun 29 2018 01: +0,1530230400
0.423,3,Jun 30 2018 01: +0,1530316800
0.331,2,Jul 01 2018 01: +0,1530403200
0.461,4,Jul 02 2018 01: +0,1530489600
0.542,5,Jul 03 2018 01: +0,1530576000
0.599,13,Jul 04 2018 01: +0,1530662400
0.636,3,Jul 05 2018 01: +0,1530748800
0.666,1,Jul 07 2018 01: +0,1530921600
0.668,1,Jul 08 2018 01: +0,1531008000
0.671,4,Jul 09 2018 01: +0,1531094400
0.674,1,Jul 10 2018 01: +0,1531180800
0.662,2,Jul 11 2018 01: +0,1531267200
0.678,2,Jul 12 2018 01: +0,1531353600
0.644,4,Jul 13 2018 01: +0,1531440000
0.552,1,Jul 14 2018 01: +0,1531526400
0.695,4,Jul 15 2018 01: +0,1531612800
0.688,2,Jul 16 2018 01: +0,1531699200
0.779,8,Jul 17 2018 01: +0,1531785600
0.836,2,Jul 18 2018 01: +0,1531872000
0.66,5,Jul 19 2018 01: +0,1531958400
0.72,6,Jul 20 2018 01: +0,1532044800
0.81,4,Jul 21 2018 01: +0,1532131200
0.857,2,Jul 22 2018 01: +0,1532217600
0.865,3,Jul 23 2018 01: +0,1532304000
0.736,2,Jul 24 2018 01: +0,1532390400
0.842,6,Jul 25 2018 01: +0,1532476800
0.845,3,Jul 26 2018 01: +0,1532563200
0.849,5,Jul 27 2018 01: +0,1532649600
0.887,4,Jul 29 2018 01: +0,1532822400
0.773,2,Jul 30 2018 01: +0,1532908800
0.873,3,Jul 31 2018 01: +0,1532995200
0.89,2,Aug 01 2018 01: +0,1533081600
0.834,4,Aug 02 2018 01: +0,1533168000
0.788,4,Aug 03 2018 01: +0,1533254400
0.844,6,Aug 04 2018 01: +0,1533340800
0.843,3,Aug 05 2018 01: +0,1533427200
0.744,2,Aug 06 2018 01: +0,1533513600
0.853,5,Aug 07 2018 01: +0,1533600000
0.851,6,Aug 08 2018 01: +0,1533686400
0.781,2,Aug 09 2018 01: +0,1533772800
0.711,3,Aug 10 2018 01: +0,1533859200
0.767,6,Aug 11 2018 01: +0,1533945600
0.846,3,Aug 12 2018 01: +0,1534032000
0.766,6,Aug 13 2018 01: +0,1534118400
0.896,3,Aug 14 2018 01: +0,1534204800
0.913,2,Aug 15 2018 01: +0,1534291200
0.829,3,Aug 16 2018 01: +0,1534377600
0.815,2,Aug 17 2018 01: +0,1534464000
0.859,10,Aug 18 2018 01: +0,1534550400
0.862,3,Aug 20 2018 01: +0,1534723200
0.735,2,Aug 21 2018 01: +0,1534809600
0.66,7,Aug 22 2018 01: +0,1534896000
0.772,7,Aug 24 2018 01: +0,1535068800
0.823,5,Aug 25 2018 01: +0,1535155200
0.662,1,Aug 26 2018 01: +0,1535241600
0.694,6,Aug 27 2018 01: +0,1535328000
0.914,2,Aug 28 2018 01: +0,1535414400
0.832,2,Aug 29 2018 01: +0,1535500800
0.546,2,Aug 30 2018 01: +0,1535587200
0.622,2,Aug 31 2018 01: +0,1535673600
0.669,10,Sep 01 2018 01: +0,1535760000
0.576,13,Sep 02 2018 01: +0,1535846400
0.602,3,Sep 03 2018 01: +0,1535932800
0.62,4,Sep 05 2018 01: +0,1536105600
0.593,2,Sep 06 2018 01: +0,1536192000
0.628,5,Sep 07 2018 01: +0,1536278400
0.861,2,Sep 08 2018 01: +0,1536364800
0.866,1,Sep 09 2018 01: +0,1536451200
0.889,1,Sep 10 2018 01: +0,1536537600
0.883,3,Sep 11 2018 01: +0,1536624000
0.865,1,Sep 12 2018 01: +0,1536710400
0.842,1,Sep 13 2018 01: +0,1536796800
0.839,3,Sep 14 2018 01: +0,1536883200
0.792,1,Sep 15 2018 01: +0,1536969600
0.755,3,Sep 16 2018 01: +0,1537056000
0.762,5,Sep 17 2018 01: +0,1537142400
0.783,2,Sep 18 2018 01: +0,1537228800
0.788,4,Sep 19 2018 01: +0,1537315200
0.804,4,Sep 20 2018 01: +0,1537401600
0.829,4,Sep 21 2018 01: +0,1537488000
0.738,5,Sep 22 2018 01: +0,1537574400
0.722,4,Sep 23 2018 01: +0,1537660800
0.657,2,Sep 24 2018 01: +0,1537747200
0.667,4,Sep 25 2018 01: +0,1537833600
0.553,1,Sep 26 2018 01: +0,1537920000
0.679,2,Sep 27 2018 01: +0,1538006400
0.619,3,Sep 28 2018 01: +0,1538092800
0.539,1,Sep 29 2018 01: +0,1538179200
0.614,6,Sep 30 2018 01: +0,1538265600
0.67,1,Oct 01 2018 01: +0,1538352000
0.686,2,Oct 02 2018 01: +0,1538438400
0.697,1,Oct 03 2018 01: +0,1538524800
0.7,1,Oct 04 2018 01: +0,1538611200
0.703,4,Oct 06 2018 01: +0,1538784000
0.659,2,Oct 07 2018 01: +0,1538870400
0.66,2,Oct 08 2018 01: +0,1538956800
0.587,1,Oct 09 2018 01: +0,1539043200
0.651,4,Oct 10 2018 01: +0,1539129600
0.625,3,Oct 11 2018 01: +0,1539216000
0.732,2,Oct 13 2018 01: +0,1539388800
0.485,4,Oct 15 2018 01: +0,1539561600
0.639,2,Oct 16 2018 01: +0,1539648000
0.58,1,Oct 18 2018 01: +0,1539820800
0.653,6,Oct 19 2018 01: +0,1539907200
0.613,4,Oct 20 2018 01: +0,1539993600
0.64,3,Oct 21 2018 01: +0,1540080000
0.477,1,Oct 22 2018 01: +0,1540166400
0.665,2,Oct 23 2018 01: +0,1540252800
0.621,3,Oct 24 2018 01: +0,1540339200
0.681,2,Oct 25 2018 01: +0,1540425600
0.616,8,Oct 27 2018 01: +0,1540598400
0.535,4,Oct 28 2018 01: +0,1540684800
0.536,3,Oct 29 2018 01: +0,1540774800
0.505,4,Oct 30 2018 01: +0,1540861200
0.495,1,Oct 31 2018 01: +0,1540947600
0.49,4,Nov 01 2018 01: +0,1541034000
0.559,6,Nov 02 2018 01: +0,1541120400
0.537,4,Nov 03 2018 01: +0,1541206800
0.59,2,Nov 04 2018 01: +0,1541293200
0.666,4,Nov 05 2018 01: +0,1541379600
0.522,2,Nov 06 2018 01: +0,1541466000
0.659,2,Nov 07 2018 01: +0,1541552400
0.494,2,Nov 08 2018 01: +0,1541638800
0.561,7,Nov 09 2018 01: +0,1541725200
0.634,2,Nov 10 2018 01: +0,1541811600
0.74,7,Nov 11 2018 01: +0,1541898000
0.661,2,Nov 12 2018 01: +0,1541984400
0.785,3,Nov 13 2018 01: +0,1542070800
0.658,6,Nov 14 2018 01: +0,1542157200
0.831,3,Nov 15 2018 01: +0,1542243600
0.73,2,Nov 17 2018 01: +0,1542416400
0.765,2,Nov 18 2018 01: +0,1542502800
0.768,3,Nov 19 2018 01: +0,1542589200
0.848,1,Nov 20 2018 01: +0,1542675600
0.849,3,Nov 21 2018 01: +0,1542762000
0.769,4,Nov 23 2018 01: +0,1542934800
0.757,4,Nov 25 2018 01: +0,1543107600
0.488,1,Nov 27 2018 01: +0,1543280400
0.653,1,Nov 28 2018 01: +0,1543366800
0.661,2,Nov 29 2018 01: +0,1543453200
0.575,3,Nov 30 2018 01: +0,1543539600
0.564,6,Dec 01 2018 01: +0,1543626000
0.542,5,Dec 02 2018 01: +0,1543712400
0.59,2,Dec 03 2018 01: +0,1543798800
0.621,3,Dec 04 2018 01: +0,1543885200
0.568,6,Dec 06 2018 01: +0,1544058000
0.632,4,Dec 07 2018 01: +0,1544144400
0.58,2,Dec 08 2018 01: +0,1544230800
0.574,1,Dec 09 2018 01: +0,1544317200
0.604,6,Dec 10 2018 01: +0,1544403600
0.686,3,Dec 11 2018 01: +0,1544490000
0.737,6,Dec 12 2018 01: +0,1544576400
0.586,8,Dec 13 2018 01: +0,1544662800
0.637,3,Dec 14 2018 01: +0,1544749200
0.658,6,Dec 15 2018 01: +0,1544835600
0.589,2,Dec 16 2018 01: +0,1544922000
0.691,4,Dec 17 2018 01: +0,1545008400
0.723,5,Dec 18 2018 01: +0,1545094800
0.746,4,Dec 19 2018 01: +0,1545181200
0.708,4,Dec 20 2018 01: +0,1545267600
0.647,4,Dec 21 2018 01: +0,1545354000
0.745,3,Dec 22 2018 01: +0,1545440400
0.747,5,Dec 23 2018 01: +0,1545526800
0.76,3,Dec 24 2018 01: +0,1545613200
0.626,3,Dec 25 2018 01: +0,1545699600
0.754,6,Dec 26 2018 01: +0,1545786000
0.755,4,Dec 27 2018 01: +0,1545872400
0.75,3,Dec 28 2018 01: +0,1545958800
0.774,2,Dec 29 2018 01: +0,1546045200
0.712,2,Dec 30 2018 01: +0,1546131600
0.692,3,Jan 01 2019 01: +0,1546304400
0.706,3,Jan 02 2019 01: +0,1546390800
0.648,4,Jan 03 2019 01: +0,1546477200
0.751,4,Jan 04 2019 01: +0,1546563600
0.706,4,Jan 05 2019 01: +0,1546650000
0.768,3,Jan 06 2019 01: +0,1546736400
0.724,3,Jan 07 2019 01: +0,1546822800
0.787,7,Jan 08 2019 01: +0,1546909200
0.733,7,Jan 09 2019 01: +0,1546995600
0.837,2,Jan 10 2019 01: +0,1547082000
0.799,4,Jan 11 2019 01: +0,1547168400
0.86,2,Jan 12 2019 01: +0,1547254800
0.87,5,Jan 13 2019 01: +0,1547341200
0.89,1,Jan 14 2019 01: +0,1547427600
0.889,2,Jan 15 2019 01: +0,1547514000
0.787,2,Jan 16 2019 01: +0,1547600400
0.815,5,Jan 17 2019 01: +0,1547686800
0.799,2,Jan 19 2019 01: +0,1547859600
0.758,3,Jan 20 2019 01: +0,1547946000
0.828,1,Jan 21 2019 01: +0,1548032400
0.752,2,Jan 23 2019 01: +0,1548205200
0.735,2,Jan 24 2019 01: +0,1548291600
0.757,2,Jan 25 2019 01: +0,1548378000
0.766,3,Jan 26 2019 01: +0,1548464400
0.721,3,Jan 27 2019 01: +0,1548550800
0.834,4,Jan 28 2019 01: +0,1548637200
0.884,3,Jan 29 2019 01: +0,1548723600
0.893,1,Jan 30 2019 01: +0,1548810000
0.719,3,Jan 31 2019 01: +0,1548896400
0.824,1,Feb 01 2019 01: +0,1548982800
0.657,4,Feb 02 2019 01: +0,1549069200
0.707,2,Feb 04 2019 01: +0,1549242000
0.699,1,Feb 05 2019 01: +0,1549328400
0.723,1,Feb 06 2019 01: +0,1549414800
0.765,3,Feb 07 2019 01: +0,1549501200
0.768,2,Feb 08 2019 01: +0,1549587600
0.742,1,Feb 09 2019 01: +0,1549674000
0.734,4,Feb 10 2019 01: +0,1549760400
0.764,2,Feb 11 2019 01: +0,1549846800
0.755,11,Feb 12 2019 01: +0,1549933200
0.906,3,Feb 13 2019 01: +0,1550019600
0.974,8,Feb 14 2019 01: +0,1550106000
0.973,6,Feb 15 2019 01: +0,1550192400
0.844,3,Feb 16 2019 01: +0,1550278800
0.835,9,Feb 17 2019 01: +0,1550365200
0.732,2,Feb 18 2019 01: +0,1550451600
0.778,3,Feb 19 2019 01: +0,1550538000
0.854,5,Feb 21 2019 01: +0,1550710800
0.861,4,Feb 22 2019 01: +0,1550797200
0.923,3,Feb 23 2019 01: +0,1550883600
0.852,2,Feb 24 2019 01: +0,1550970000
0.864,4,Feb 25 2019 01: +0,1551056400
0.885,1,Feb 26 2019 01: +0,1551142800
0.815,3,Feb 27 2019 01: +0,1551229200
0.756,1,Feb 28 2019 01: +0,1551315600
0.83,4,Mar 01 2019 01: +0,1551402000
0.846,3,Mar 02 2019 01: +0,1551488400
0.752,3,Mar 03 2019 01: +0,1551574800
0.792,4,Mar 04 2019 01: +0,1551661200
0.873,5,Mar 05 2019 01: +0,1551747600
0.836,4,Mar 06 2019 01: +0,1551834000
0.802,5,Mar 08 2019 01: +0,1552006800
0.873,1,Mar 10 2019 01: +0,1552179600
0.874,3,Mar 11 2019 01: +0,1552266000
0.763,2,Mar 12 2019 01: +0,1552352400
0.892,2,Mar 14 2019 01: +0,1552525200
0.92,3,Mar 15 2019 01: +0,1552611600
0.915,5,Mar 16 2019 01: +0,1552698000
0.963,5,Mar 18 2019 01: +0,1552870800
0.783,4,Mar 19 2019 01: +0,1552957200
0.645,1,Mar 20 2019 01: +0,1553043600
0.765,5,Mar 21 2019 01: +0,1553130000
0.711,6,Mar 22 2019 01: +0,1553216400
0.798,1,Mar 23 2019 01: +0,1553302800
0.775,5,Mar 24 2019 01: +0,1553389200
0.735,2,Mar 25 2019 01: +0,1553475600
0.769,1,Mar 26 2019 01: +0,1553562000
0.779,1,Mar 27 2019 01: +0,1553648400
0.73,2,Mar 28 2019 01: +0,1553734800
0.744,2,Mar 29 2019 01: +0,1553821200
0.798,4,Mar 30 2019 01: +0,1553907600
0.829,1,Mar 31 2019 01: +0,1553994000
0.807,4,Apr 01 2019 01: +0,1554076800
0.739,3,Apr 04 2019 01: +0,1554336000
0.839,1,Apr 05 2019 01: +0,1554422400
0.8,4,Apr 06 2019 01: +0,1554508800
0.902,1,Apr 07 2019 01: +0,1554595200
0.769,2,Apr 09 2019 01: +0,1554768000
0.839,5,Apr 10 2019 01: +0,1554854400
0.873,5,Apr 11 2019 01: +0,1554940800
0.888,3,Apr 13 2019 01: +0,1555113600
0.934,3,Apr 14 2019 01: +0,1555200000
0.958,3,Apr 15 2019 01: +0,1555286400
0.986,2,Apr 16 2019 01: +0,1555372800
0.976,3,Apr 17 2019 01: +0,1555459200
0.995,2,Apr 18 2019 01: +0,1555545600
0.921,4,Apr 20 2019 01: +0,1555718400
0.79,4,Apr 21 2019 01: +0,1555804800
0.923,1,Apr 22 2019 01: +0,1555891200
0.948,2,Apr 23 2019 01: +0,1555977600
0.978,1,Apr 24 2019 01: +0,1556064000
0.925,4,Apr 25 2019 01: +0,1556150400
0.711,1,Apr 26 2019 01: +0,1556236800
0.778,2,Apr 27 2019 01: +0,1556323200
0.777,7,Apr 28 2019 01: +0,1556409600
0.749,1,Apr 29 2019 01: +0,1556496000
0.833,3,Apr 30 2019 01: +0,1556582400
0.714,3,May 01 2019 01: +0,1556668800
0.837,1,May 02 2019 01: +0,1556755200
0.761,3,May 03 2019 01: +0,1556841600
0.772,7,May 04 2019 01: +0,1556928000
0.802,2,May 05 2019 01: +0,1557014400
0.903,5,May 06 2019 01: +0,1557100800
0.869,1,May 07 2019 01: +0,1557187200
0.894,1,May 08 2019 01: +0,1557273600
0.837,5,May 09 2019 01: +0,1557360000
0.883,4,May 11 2019 01: +0,1557532800
0.811,1,May 12 2019 01: +0,1557619200
0.953,2,May 13 2019 01: +0,1557705600
0.961,2,May 14 2019 01: +0,1557792000
0.833,3,May 15 2019 01: +0,1557878400
0.864,2,May 16 2019 01: +0,1557964800
0.913,1,May 17 2019 01: +0,1558051200
0.939,2,May 18 2019 01: +0,1558137600
0.951,1,May 19 2019 01: +0,1558224000
0.955,2,May 20 2019 01: +0,1558310400
0.885,2,May 21 2019 01: +0,1558396800
0.942,2,May 22 2019 01: +0,1558483200
0.987,1,May 23 2019 01: +0,1558569600
0.807,2,May 24 2019 01: +0,1558656000
0.862,1,May 25 2019 01: +0,1558742400
0.897,2,May 26 2019 01: +0,1558828800
0.929,1,May 27 2019 01: +0,1558915200
0.925,1,May 29 2019 01: +0,1559088000
0.878,2,Jun 01 2019 01: +0,1559347200
0.922,7,Jun 02 2019 01: +0,1559433600
0.817,4,Jun 03 2019 01: +0,1559520000
0.818,2,Jun 05 2019 01: +0,1559692800
0.823,2,Jun 06 2019 01: +0,1559779200
0.885,1,Jun 07 2019 01: +0,1559865600
0.907,1,Jun 08 2019 01: +0,1559952000
0.916,2,Jun 09 2019 01: +0,1560038400
0.772,3,Jun 10 2019 01: +0,1560124800
0.885,2,Jun 11 2019 01: +0,1560211200
0.926,1,Jun 12 2019 01: +0,1560297600
0.916,4,Jun 14 2019 01: +0,1560470400
0.939,2,Jun 15 2019 01: +0,1560556800
0.942,1,Jun 16 2019 01: +0,1560643200
0.835,1,Jun 17 2019 01: +0,1560729600
0.909,3,Jun 18 2019 01: +0,1560816000
0.982,1,Jun 19 2019 01: +0,1560902400
0.995,3,Jun 20 2019 01: +0,1560988800
0.762,1,Jun 21 2019 01: +0,1561075200
0.964,2,Jun 22 2019 01: +0,1561161600
0.99,2,Jun 23 2019 01: +0,1561248000
0.879,5,Jun 24 2019 01: +0,1561334400
0.798,2,Jun 25 2019 01: +0,1561420800
0.902,1,Jun 26 2019 01: +0,1561507200
0.887,2,Jun 28 2019 01: +0,1561680000
0.794,1,Jun 29 2019 01: +0,1561766400
0.78,3,Jul 01 2019 01: +0,1561939200
0.74,2,Jul 02 2019 01: +0,1562025600
0.786,2,Jul 03 2019 01: +0,1562112000
0.702,3,Jul 04 2019 01: +0,1562198400
0.752,3,Jul 05 2019 01: +0,1562284800
0.738,5,Jul 07 2019 01: +0,1562457600
0.67,4,Jul 08 2019 01: +0,1562544000
0.691,2,Jul 09 2019 01: +0,1562630400
0.695,6,Jul 10 2019 01: +0,1562716800
0.748,4,Jul 11 2019 01: +0,1562803200
0.837,1,Jul 12 2019 01: +0,1562889600
0.844,1,Jul 13 2019 01: +0,1562976000
0.821,4,Jul 14 2019 01: +0,1563062400
0.767,4,Jul 15 2019 01: +0,1563148800
0.825,1,Jul 16 2019 01: +0,1563235200
0.833,2,Jul 17 2019 01: +0,1563321600
0.877,3,Jul 18 2019 01: +0,1563408000
0.913,4,Jul 19 2019 01: +0,1563494400
0.947,3,Jul 20 2019 01: +0,1563580800
1.002,4,Jul 21 2019 01: +0,1563667200
1.02,2,Jul 22 2019 01: +0,1563753600
0.878,5,Jul 23 2019 01: +0,1563840000
0.934,1,Jul 24 2019 01: +0,1563926400
0.815,5,Jul 25 2019 01: +0,1564012800
0.928,3,Jul 26 2019 01: +0,1564099200
0.955,5,Jul 27 2019 01: +0,1564185600
0.787,5,Jul 29 2019 01: +0,1564358400
0.972,1,Jul 30 2019 01: +0,1564444800
0.819,1,Jul 31 2019 01: +0,1564531200
0.993,1,Aug 01 2019 01: +0,1564617600
0.921,2,Aug 02 2019 01: +0,1564704000
0.898,2,Aug 04 2019 01: +0,1564876800
0.965,4,Aug 06 2019 01: +0,1565049600
0.906,2,Aug 07 2019 01: +0,1565136000
0.909,5,Aug 08 2019 01: +0,1565222400
0.985,2,Aug 09 2019 01: +0,1565308800
0.914,3,Aug 10 2019 01: +0,1565395200
0.975,2,Aug 11 2019 01: +0,1565481600
0.955,3,Aug 12 2019 01: +0,1565568000
0.875,3,Aug 13 2019 01: +0,1565654400
1.0,1,Aug 14 2019 01: +0,1565740800
0.815,8,Aug 15 2019 01: +0,1565827200
0.866,1,Aug 16 2019 01: +0,1565913600
0.782,3,Aug 17 2019 01: +0,1566000000
0.679,3,Aug 18 2019 01: +0,1566086400
0.767,2,Aug 19 2019 01: +0,1566172800
0.802,2,Aug 20 2019 01: +0,1566259200
0.765,2,Aug 21 2019 01: +0,1566345600
0.775,1,Aug 23 2019 01: +0,1566518400
0.745,2,Aug 24 2019 01: +0,1566604800
0.796,1,Aug 25 2019 01: +0,1566691200
0.703,1,Aug 26 2019 01: +0,1566777600
0.738,4,Aug 27 2019 01: +0,1566864000
0.781,1,Aug 28 2019 01: +0,1566950400
0.777,3,Aug 29 2019 01: +0,1567036800
0.811,2,Aug 30 2019 01: +0,1567123200
0.83,3,Aug 31 2019 01: +0,1567209600
0.826,9,Sep 01 2019 01: +0,1567296000
0.695,1,Sep 02 2019 01: +0,1567382400
0.761,2,Sep 03 2019 01: +0,1567468800
0.812,4,Sep 04 2019 01: +0,1567555200
0.803,2,Sep 05 2019 01: +0,1567641600
0.787,3,Sep 06 2019 01: +0,1567728000
0.792,3,Sep 07 2019 01: +0,1567814400
0.708,5,Sep 08 2019 01: +0,1567900800
0.713,2,Sep 09 2019 01: +0,1567987200
