price,quantity,date,unix timestamp
17.467,2,Apr 03 2023 00: +0,1680476400
17.357,1,Apr 03 2023 04: +0,1680490800
18.215,1,Apr 03 2023 06: +0,1680498000
18.835,3,Apr 03 2023 07: +0,1680501600
17.587,3,Apr 04 2023 01: +0,1680566400
17.587,1,Apr 04 2023 02: +0,1680570000
17.587,1,Apr 04 2023 07: +0,1680588000
17.587,1,Apr 04 2023 08: +0,1680591600
18.787,4,Apr 04 2023 11: +0,1680602400
17.657,1,Apr 04 2023 22: +0,1680642000
17.152,2,Apr 05 2023 01: +0,1680652800
16.615,1,Apr 05 2023 10: +0,1680685200
17.448,1,Apr 05 2023 12: +0,1680692400
18.365,1,Apr 05 2023 13: +0,1680696000
16.473,1,Apr 05 2023 21: +0,1680724800
16.882,1,Apr 05 2023 22: +0,1680728400
17.411,1,Apr 06 2023 02: +0,1680742800
17.113,1,Apr 06 2023 03: +0,1680746400
14.92,1,Apr 06 2023 13: +0,1680782400
17.109,1,Apr 07 2023 01: +0,1680825600
16.964,1,Apr 07 2023 06: +0,1680843600
16.964,1,Apr 07 2023 09: +0,1680854400
16.583,1,Apr 08 2023 01: +0,1680912000
18.389,1,Apr 08 2023 11: +0,1680948000
14.113,1,Apr 08 2023 17: +0,1680969600
15.347,2,Apr 08 2023 21: +0,1680984000
16.763,1,Apr 09 2023 03: +0,1681005600
16.661,1,Apr 09 2023 06: +0,1681016400
16.661,1,Apr 09 2023 09: +0,1681027200
16.645,1,Apr 09 2023 10: +0,1681030800
16.596,1,Apr 09 2023 18: +0,1681059600
14.048,1,Apr 09 2023 19: +0,1681063200
15.145,1,Apr 09 2023 23: +0,1681077600
16.359,4,Apr 10 2023 02: +0,1681088400
15.706,1,Apr 10 2023 07: +0,1681106400
15.708,1,Apr 10 2023 16: +0,1681138800
16.748,1,Apr 10 2023 18: +0,1681146000
15.723,1,Apr 10 2023 21: +0,1681156800
15.684,1,Apr 11 2023 07: +0,1681192800
15.473,1,Apr 11 2023 17: +0,1681228800
15.42,2,Apr 11 2023 18: +0,1681232400
14.831,1,Apr 12 2023 00: +0,1681254000
15.24,1,Apr 12 2023 01: +0,1681257600
15.465,1,Apr 12 2023 10: +0,1681290000
14.428,1,Apr 12 2023 12: +0,1681297200
14.437,1,Apr 12 2023 17: +0,1681315200
13.981,3,Apr 12 2023 20: +0,1681326000
14.819,2,Apr 13 2023 02: +0,1681347600
16.433,8,Apr 13 2023 05: +0,1681358400
15.107,1,Apr 13 2023 11: +0,1681380000
16.788,4,Apr 13 2023 12: +0,1681383600
17.943,4,Apr 13 2023 17: +0,1681401600
16.436,1,Apr 14 2023 05: +0,1681444800
19.234,1,Apr 14 2023 10: +0,1681462800
18.772,1,Apr 14 2023 14: +0,1681477200
16.454,1,Apr 14 2023 22: +0,1681506000
16.18,1,Apr 15 2023 10: +0,1681549200
19.611,1,Apr 15 2023 17: +0,1681574400
15.809,1,Apr 15 2023 23: +0,1681596000
15.978,1,Apr 16 2023 09: +0,1681632000
18.614,1,Apr 16 2023 12: +0,1681642800
16.048,1,Apr 17 2023 01: +0,1681689600
19.627,1,Apr 17 2023 04: +0,1681700400
20.141,3,Apr 17 2023 05: +0,1681704000
19.959,1,Apr 17 2023 06: +0,1681707600
17.344,2,Apr 18 2023 03: +0,1681783200
15.632,1,Apr 18 2023 12: +0,1681815600
16.032,1,Apr 19 2023 00: +0,1681858800
15.624,1,Apr 19 2023 02: +0,1681866000
16.051,1,Apr 19 2023 19: +0,1681927200
16.054,1,Apr 19 2023 22: +0,1681938000
16.007,1,Apr 20 2023 01: +0,1681948800
16.094,3,Apr 20 2023 16: +0,1682002800
16.109,1,Apr 20 2023 17: +0,1682006400
17.198,1,Apr 20 2023 21: +0,1682020800
16.094,1,Apr 20 2023 22: +0,1682024400
18.028,1,Apr 21 2023 02: +0,1682038800
15.94,1,Apr 21 2023 04: +0,1682046000
18.681,1,Apr 21 2023 05: +0,1682049600
16.384,1,Apr 21 2023 09: +0,1682064000
16.368,1,Apr 21 2023 19: +0,1682100000
16.368,1,Apr 22 2023 01: +0,1682121600
16.368,1,Apr 22 2023 06: +0,1682139600
16.368,1,Apr 22 2023 07: +0,1682143200
17.384,1,Apr 22 2023 16: +0,1682175600
16.054,1,Apr 23 2023 03: +0,1682215200
15.008,1,Apr 23 2023 12: +0,1682247600
17.38,1,Apr 23 2023 18: +0,1682269200
15.459,1,Apr 23 2023 21: +0,1682280000
14.284,1,Apr 24 2023 19: +0,1682359200
14.3,1,Apr 24 2023 22: +0,1682370000
14.292,1,Apr 25 2023 02: +0,1682384400
14.308,4,Apr 25 2023 03: +0,1682388000
14.316,2,Apr 25 2023 04: +0,1682391600
13.665,1,Apr 25 2023 05: +0,1682395200
11.401,2,Apr 25 2023 06: +0,1682398800
14.311,1,Apr 25 2023 10: +0,1682413200
14.308,1,Apr 25 2023 11: +0,1682416800
14.172,1,Apr 25 2023 13: +0,1682424000
14.308,1,Apr 25 2023 14: +0,1682427600
14.308,1,Apr 25 2023 15: +0,1682431200
12.643,1,Apr 25 2023 16: +0,1682434800
12.921,1,Apr 26 2023 02: +0,1682470800
14.513,1,Apr 26 2023 04: +0,1682478000
13.362,1,Apr 26 2023 11: +0,1682503200
10.571,1,Apr 26 2023 22: +0,1682542800
11.647,1,Apr 26 2023 23: +0,1682546400
13.295,2,Apr 27 2023 03: +0,1682560800
12.361,1,Apr 27 2023 10: +0,1682586000
12.42,1,Apr 27 2023 15: +0,1682604000
13.591,1,Apr 27 2023 17: +0,1682611200
12.399,1,Apr 27 2023 19: +0,1682618400
13.008,1,Apr 28 2023 10: +0,1682672400
12.652,2,Apr 28 2023 22: +0,1682715600
13.663,3,Apr 29 2023 01: +0,1682726400
12.831,1,Apr 29 2023 17: +0,1682784000
12.855,1,Apr 29 2023 23: +0,1682805600
12.791,1,Apr 30 2023 14: +0,1682859600
13.583,2,Apr 30 2023 16: +0,1682866800
12.895,1,Apr 30 2023 23: +0,1682892000
13.47,1,May 01 2023 12: +0,1682938800
13.2,1,May 01 2023 15: +0,1682949600
14.713,1,May 01 2023 18: +0,1682960400
15.209,7,May 01 2023 19: +0,1682964000
15.948,4,May 01 2023 20: +0,1682967600
15.174,3,May 01 2023 22: +0,1682974800
18.798,1,May 01 2023 23: +0,1682978400
18.546,1,May 02 2023 04: +0,1682996400
17.518,1,May 02 2023 06: +0,1683003600
13.511,7,May 02 2023 09: +0,1683014400
17.009,1,May 02 2023 14: +0,1683032400
17.07,1,May 02 2023 15: +0,1683036000
17.12,1,May 02 2023 16: +0,1683039600
17.53,6,May 02 2023 17: +0,1683043200
16.398,1,May 02 2023 21: +0,1683057600
16.904,1,May 02 2023 22: +0,1683061200
17.392,2,May 02 2023 23: +0,1683064800
16.654,1,May 03 2023 09: +0,1683100800
14.015,1,May 03 2023 22: +0,1683147600
14.081,1,May 04 2023 22: +0,1683234000
14.127,1,May 04 2023 23: +0,1683237600
14.924,1,May 05 2023 00: +0,1683241200
14.065,6,May 05 2023 01: +0,1683244800
13.444,10,May 05 2023 02: +0,1683248400
6.503,2,May 05 2023 03: +0,1683252000
9.892,1,May 05 2023 04: +0,1683255600
9.892,1,May 05 2023 06: +0,1683262800
11.629,2,May 05 2023 07: +0,1683266400
10.81,2,May 05 2023 13: +0,1683288000
10.047,1,May 05 2023 14: +0,1683291600
11.161,1,May 05 2023 16: +0,1683298800
9.883,1,May 05 2023 19: +0,1683309600
9.931,3,May 05 2023 21: +0,1683316800
11.815,1,May 05 2023 22: +0,1683320400
10.009,2,May 05 2023 23: +0,1683324000
10.145,3,May 06 2023 11: +0,1683367200
10.103,1,May 06 2023 12: +0,1683370800
9.958,7,May 06 2023 13: +0,1683374400
8.547,3,May 06 2023 18: +0,1683392400
8.468,1,May 06 2023 19: +0,1683396000
8.494,1,May 06 2023 23: +0,1683410400
8.229,1,May 07 2023 05: +0,1683432000
9.74,1,May 07 2023 06: +0,1683435600
7.987,2,May 07 2023 07: +0,1683439200
8.951,1,May 07 2023 12: +0,1683457200
8.611,1,May 07 2023 19: +0,1683482400
6.83,1,May 07 2023 20: +0,1683486000
7.332,2,May 07 2023 22: +0,1683493200
6.559,1,May 08 2023 01: +0,1683504000
6.265,1,May 08 2023 02: +0,1683507600
6.31,1,May 08 2023 03: +0,1683511200
7.854,1,May 08 2023 09: +0,1683532800
8.958,1,May 08 2023 12: +0,1683543600
8.759,1,May 08 2023 14: +0,1683550800
9.448,1,May 08 2023 16: +0,1683558000
9.466,1,May 08 2023 23: +0,1683583200
9.482,1,May 09 2023 01: +0,1683590400
9.707,1,May 09 2023 02: +0,1683594000
8.726,1,May 09 2023 14: +0,1683637200
10.278,2,May 09 2023 15: +0,1683640800
10.963,1,May 09 2023 18: +0,1683651600
10.022,2,May 09 2023 20: +0,1683658800
8.409,1,May 10 2023 12: +0,1683716400
8.921,1,May 10 2023 18: +0,1683738000
8.897,1,May 10 2023 23: +0,1683756000
10.282,1,May 11 2023 04: +0,1683774000
8.794,1,May 11 2023 06: +0,1683781200
8.28,1,May 11 2023 09: +0,1683792000
8.224,2,May 11 2023 12: +0,1683802800
8.121,1,May 11 2023 17: +0,1683820800
7.764,1,May 11 2023 19: +0,1683828000
8.208,1,May 12 2023 01: +0,1683849600
8.148,1,May 12 2023 13: +0,1683892800
8.277,2,May 13 2023 08: +0,1683961200
7.804,1,May 13 2023 09: +0,1683964800
7.652,2,May 13 2023 10: +0,1683968400
7.572,6,May 13 2023 11: +0,1683972000
6.22,1,May 13 2023 15: +0,1683986400
6.04,1,May 13 2023 16: +0,1683990000
6.04,1,May 13 2023 18: +0,1683997200
6.32,1,May 13 2023 19: +0,1684000800
5.933,2,May 13 2023 21: +0,1684008000
5.275,1,May 14 2023 08: +0,1684047600
4.805,1,May 14 2023 09: +0,1684051200
4.39,1,May 14 2023 21: +0,1684094400
5.695,1,May 15 2023 01: +0,1684108800
4.331,2,May 15 2023 02: +0,1684112400
4.598,1,May 15 2023 05: +0,1684123200
4.71,1,May 15 2023 10: +0,1684141200
5.221,1,May 15 2023 12: +0,1684148400
4.654,1,May 15 2023 22: +0,1684184400
5.509,4,May 16 2023 04: +0,1684206000
5.745,1,May 16 2023 08: +0,1684220400
5.077,1,May 16 2023 09: +0,1684224000
5.601,2,May 16 2023 10: +0,1684227600
5.04,1,May 17 2023 10: +0,1684314000
4.407,1,May 18 2023 07: +0,1684389600
4.592,1,May 18 2023 10: +0,1684400400
4.584,1,May 18 2023 12: +0,1684407600
4.636,2,May 18 2023 14: +0,1684414800
4.655,1,May 18 2023 16: +0,1684422000
4.583,1,May 18 2023 18: +0,1684429200
4.941,1,May 18 2023 22: +0,1684443600
5.001,1,May 19 2023 22: +0,1684530000
4.487,1,May 20 2023 11: +0,1684576800
4.462,1,May 20 2023 16: +0,1684594800
4.462,1,May 20 2023 23: +0,1684620000
4.206,1,May 21 2023 12: +0,1684666800
4.131,1,May 21 2023 13: +0,1684670400
4.123,1,May 21 2023 20: +0,1684695600
4.512,1,May 22 2023 03: +0,1684720800
4.549,1,May 22 2023 13: +0,1684756800
4.093,1,May 22 2023 14: +0,1684760400
4.131,1,May 22 2023 15: +0,1684764000
4.021,1,May 22 2023 17: +0,1684771200
4.117,2,May 23 2023 11: +0,1684836000
4.57,1,May 23 2023 16: +0,1684854000
3.06,1,May 23 2023 22: +0,1684875600
3.931,1,May 23 2023 23: +0,1684879200
4.386,1,May 24 2023 13: +0,1684929600
4.378,1,May 25 2023 04: +0,1684983600
3.884,1,May 25 2023 09: +0,1685001600
4.2,1,May 25 2023 11: +0,1685008800
4.218,1,May 25 2023 16: +0,1685026800
4.367,3,May 25 2023 17: +0,1685030400
3.487,1,May 25 2023 19: +0,1685037600
4.046,1,May 25 2023 21: +0,1685044800
4.046,1,May 25 2023 22: +0,1685048400
4.156,1,May 26 2023 00: +0,1685055600
4.588,3,May 26 2023 04: +0,1685070000
4.544,4,May 26 2023 12: +0,1685098800
4.588,2,May 26 2023 20: +0,1685127600
4.354,2,May 27 2023 13: +0,1685188800
4.431,1,May 27 2023 15: +0,1685196000
4.354,1,May 27 2023 17: +0,1685203200
4.787,2,May 28 2023 01: +0,1685232000
5.034,1,May 28 2023 02: +0,1685235600
4.606,1,May 28 2023 09: +0,1685260800
4.354,1,May 28 2023 16: +0,1685286000
4.354,1,May 29 2023 05: +0,1685332800
4.346,1,May 29 2023 11: +0,1685354400
4.333,2,May 30 2023 17: +0,1685462400
4.839,1,May 31 2023 10: +0,1685523600
4.281,1,May 31 2023 15: +0,1685541600
4.232,1,May 31 2023 22: +0,1685566800
4.341,2,Jun 01 2023 08: +0,1685602800
4.224,1,Jun 01 2023 10: +0,1685610000
4.796,4,Jun 01 2023 15: +0,1685628000
4.273,1,Jun 01 2023 16: +0,1685631600
4.577,2,Jun 01 2023 18: +0,1685638800
4.854,1,Jun 01 2023 19: +0,1685642400
4.973,1,Jun 02 2023 08: +0,1685689200
5.033,1,Jun 02 2023 18: +0,1685725200
4.249,1,Jun 03 2023 07: +0,1685772000
4.82,1,Jun 03 2023 10: +0,1685782800
4.249,1,Jun 03 2023 16: +0,1685804400
4.236,1,Jun 04 2023 13: +0,1685880000
4.236,1,Jun 04 2023 16: +0,1685890800
4.744,1,Jun 04 2023 20: +0,1685905200
4.776,4,Jun 05 2023 14: +0,1685970000
4.344,1,Jun 06 2023 19: +0,1686074400
3.824,1,Jun 07 2023 23: +0,1686175200
4.971,1,Jun 08 2023 16: +0,1686236400
4.32,1,Jun 09 2023 16: +0,1686322800
4.32,1,Jun 09 2023 20: +0,1686337200
4.796,1,Jun 09 2023 21: +0,1686340800
3.952,1,Jun 10 2023 13: +0,1686398400
3.825,1,Jun 10 2023 16: +0,1686409200
3.841,2,Jun 10 2023 17: +0,1686412800
4.363,1,Jun 10 2023 18: +0,1686416400
4.653,1,Jun 11 2023 12: +0,1686481200
4.023,1,Jun 12 2023 01: +0,1686528000
3.825,1,Jun 12 2023 15: +0,1686578400
4.63,1,Jun 12 2023 21: +0,1686600000
3.825,1,Jun 12 2023 23: +0,1686607200
3.822,1,Jun 14 2023 03: +0,1686708000
3.822,1,Jun 14 2023 05: +0,1686715200
4.316,1,Jun 14 2023 15: +0,1686751200
3.916,1,Jun 14 2023 19: +0,1686765600
3.549,1,Jun 14 2023 21: +0,1686772800
3.731,1,Jun 14 2023 22: +0,1686776400
3.658,1,Jun 15 2023 18: +0,1686848400
3.713,1,Jun 16 2023 11: +0,1686909600
3.814,1,Jun 16 2023 16: +0,1686927600
4.262,1,Jun 16 2023 19: +0,1686938400
3.744,1,Jun 17 2023 04: +0,1686970800
4.158,9,Jun 17 2023 06: +0,1686978000
4.353,1,Jun 17 2023 08: +0,1686985200
4.01,1,Jun 17 2023 12: +0,1686999600
3.998,1,Jun 18 2023 19: +0,1687111200
4.032,1,Jun 18 2023 20: +0,1687114800
3.924,1,Jun 19 2023 03: +0,1687140000
4.005,1,Jun 20 2023 02: +0,1687222800
2.738,1,Jun 20 2023 03: +0,1687226400
4.641,1,Jun 20 2023 12: +0,1687258800
4.021,1,Jun 20 2023 16: +0,1687273200
4.021,1,Jun 20 2023 18: +0,1687280400
4.021,1,Jun 21 2023 00: +0,1687302000
3.738,1,Jun 21 2023 03: +0,1687312800
4.005,1,Jun 21 2023 12: +0,1687345200
4.013,1,Jun 21 2023 19: +0,1687370400
4.013,1,Jun 22 2023 00: +0,1687388400
4.312,1,Jun 22 2023 03: +0,1687399200
4.637,1,Jun 22 2023 06: +0,1687410000
4.593,1,Jun 23 2023 03: +0,1687485600
4.02,1,Jun 23 2023 05: +0,1687492800
3.452,1,Jun 23 2023 15: +0,1687528800
4.485,1,Jun 23 2023 19: +0,1687543200
3.893,1,Jun 25 2023 19: +0,1687716000
4.267,3,Jun 26 2023 01: +0,1687737600
3.821,1,Jun 26 2023 07: +0,1687759200
3.856,1,Jun 26 2023 10: +0,1687770000
3.856,3,Jun 26 2023 14: +0,1687784400
4.113,3,Jun 26 2023 16: +0,1687791600
3.684,1,Jun 26 2023 19: +0,1687802400
4.23,1,Jun 27 2023 14: +0,1687870800
3.745,1,Jun 28 2023 02: +0,1687914000
3.761,2,Jun 28 2023 11: +0,1687946400
3.982,1,Jun 28 2023 13: +0,1687953600
3.836,1,Jun 29 2023 05: +0,1688011200
3.653,1,Jun 29 2023 07: +0,1688018400
3.836,1,Jun 29 2023 17: +0,1688054400
3.802,1,Jun 29 2023 23: +0,1688076000
4.038,1,Jun 30 2023 00: +0,1688079600
3.668,1,Jun 30 2023 01: +0,1688083200
3.773,1,Jun 30 2023 03: +0,1688090400
3.725,2,Jun 30 2023 07: +0,1688104800
3.773,1,Jun 30 2023 11: +0,1688119200
4.058,1,Jun 30 2023 12: +0,1688122800
3.698,1,Jun 30 2023 19: +0,1688148000
3.961,1,Jul 01 2023 11: +0,1688205600
4.145,1,Jul 01 2023 14: +0,1688216400
4.279,1,Jul 01 2023 17: +0,1688227200
3.013,1,Jul 01 2023 21: +0,1688241600
3.91,1,Jul 02 2023 18: +0,1688317200
4.288,2,Jul 04 2023 06: +0,1688446800
4.423,6,Jul 04 2023 08: +0,1688454000
4.393,1,Jul 04 2023 13: +0,1688472000
4.585,3,Jul 04 2023 14: +0,1688475600
4.495,1,Jul 05 2023 02: +0,1688518800
4.508,1,Jul 05 2023 05: +0,1688529600
4.71,4,Jul 05 2023 14: +0,1688562000
5.043,1,Jul 05 2023 17: +0,1688572800
4.543,1,Jul 05 2023 18: +0,1688576400
4.346,1,Jul 05 2023 22: +0,1688590800
5.531,1,Jul 06 2023 01: +0,1688601600
4.393,1,Jul 06 2023 02: +0,1688605200
5.531,1,Jul 06 2023 03: +0,1688608800
5.522,2,Jul 06 2023 05: +0,1688616000
5.531,3,Jul 06 2023 07: +0,1688623200
5.523,1,Jul 06 2023 14: +0,1688648400
4.214,1,Jul 06 2023 16: +0,1688655600
5.512,1,Jul 06 2023 23: +0,1688680800
6.318,1,Jul 07 2023 01: +0,1688688000
5.463,3,Jul 07 2023 03: +0,1688695200
4.286,1,Jul 07 2023 05: +0,1688702400
3.245,1,Jul 07 2023 07: +0,1688709600
5.36,1,Jul 08 2023 20: +0,1688842800
3.724,1,Jul 09 2023 01: +0,1688860800
4.326,2,Jul 09 2023 14: +0,1688907600
4.375,1,Jul 10 2023 01: +0,1688947200
4.282,2,Jul 10 2023 13: +0,1688990400
4.375,1,Jul 10 2023 17: +0,1689004800
4.346,2,Jul 12 2023 08: +0,1689145200
4.429,1,Jul 12 2023 12: +0,1689159600
4.155,1,Jul 12 2023 22: +0,1689195600
3.801,2,Jul 14 2023 20: +0,1689361200
4.97,1,Jul 15 2023 12: +0,1689418800
3.724,3,Jul 15 2023 20: +0,1689447600
3.754,1,Jul 16 2023 10: +0,1689498000
4.507,1,Jul 17 2023 21: +0,1689624000
3.935,1,Jul 18 2023 19: +0,1689703200
3.938,1,Jul 18 2023 21: +0,1689710400
4.559,1,Jul 19 2023 15: +0,1689775200
4.026,1,Jul 21 2023 17: +0,1689955200
4.031,1,Jul 21 2023 21: +0,1689969600
3.758,1,Jul 22 2023 03: +0,1689991200
3.992,1,Jul 22 2023 09: +0,1690012800
4.078,4,Jul 22 2023 13: +0,1690027200
4.031,2,Jul 22 2023 15: +0,1690034400
4.292,1,Jul 23 2023 18: +0,1690131600
4.017,1,Jul 24 2023 17: +0,1690214400
4.017,1,Jul 24 2023 18: +0,1690218000
4.553,2,Jul 24 2023 23: +0,1690236000
4.017,1,Jul 25 2023 00: +0,1690239600
4.573,1,Jul 25 2023 09: +0,1690272000
3.971,1,Jul 25 2023 10: +0,1690275600
3.986,1,Jul 25 2023 16: +0,1690297200
4.564,4,Jul 27 2023 00: +0,1690412400
4.184,1,Jul 27 2023 02: +0,1690419600
5.244,1,Jul 27 2023 16: +0,1690470000
5.263,1,Jul 28 2023 01: +0,1690502400
4.475,1,Jul 28 2023 10: +0,1690534800
4.278,5,Jul 29 2023 09: +0,1690617600
4.076,1,Jul 29 2023 16: +0,1690642800
5.005,4,Jul 30 2023 03: +0,1690682400
4.248,1,Jul 31 2023 16: +0,1690815600
4.076,1,Jul 31 2023 20: +0,1690830000
4.219,1,Aug 01 2023 22: +0,1690923600
4.912,1,Aug 02 2023 16: +0,1690988400
4.092,1,Aug 03 2023 01: +0,1691020800
4.656,2,Aug 03 2023 15: +0,1691071200
4.124,1,Aug 03 2023 21: +0,1691092800
4.818,1,Aug 04 2023 18: +0,1691168400
4.656,1,Aug 05 2023 00: +0,1691190000
4.541,1,Aug 05 2023 12: +0,1691233200
4.572,2,Aug 05 2023 20: +0,1691262000
4.724,1,Aug 06 2023 04: +0,1691290800
4.935,1,Aug 06 2023 15: +0,1691330400
4.533,1,Aug 07 2023 23: +0,1691445600
4.588,1,Aug 08 2023 22: +0,1691528400
4.179,1,Aug 09 2023 15: +0,1691589600
4.454,1,Aug 09 2023 21: +0,1691611200
4.725,1,Aug 10 2023 02: +0,1691629200
4.977,1,Aug 10 2023 21: +0,1691697600
4.905,1,Aug 11 2023 13: +0,1691755200
4.651,1,Aug 12 2023 08: +0,1691823600
4.619,1,Aug 13 2023 23: +0,1691964000
4.619,1,Aug 14 2023 00: +0,1691967600
4.863,1,Aug 15 2023 13: +0,1692100800
4.665,1,Aug 17 2023 07: +0,1692252000
4.846,1,Aug 19 2023 19: +0,1692468000
4.626,1,Aug 20 2023 11: +0,1692525600
4.644,2,Aug 21 2023 02: +0,1692579600
4.705,1,Aug 21 2023 06: +0,1692594000
4.352,1,Aug 22 2023 17: +0,1692720000
4.4,1,Aug 22 2023 21: +0,1692734400
4.491,1,Aug 24 2023 07: +0,1692856800
4.563,1,Aug 24 2023 16: +0,1692889200
4.563,2,Aug 24 2023 17: +0,1692892800
4.226,2,Aug 25 2023 07: +0,1692943200
4.57,1,Aug 26 2023 08: +0,1693033200
4.574,1,Aug 27 2023 00: +0,1693090800
4.579,1,Aug 27 2023 04: +0,1693105200
4.75,1,Aug 27 2023 07: +0,1693116000
5.0,1,Aug 27 2023 13: +0,1693137600
5.282,10,Aug 28 2023 10: +0,1693213200
5.704,1,Aug 28 2023 12: +0,1693220400
6.21,4,Aug 28 2023 13: +0,1693224000
5.441,2,Aug 29 2023 07: +0,1693288800
5.63,3,Aug 30 2023 08: +0,1693378800
6.286,1,Aug 31 2023 10: +0,1693472400
5.78,1,Aug 31 2023 13: +0,1693483200
5.78,1,Sep 01 2023 22: +0,1693602000
5.894,1,Sep 02 2023 18: +0,1693674000
5.661,1,Sep 02 2023 23: +0,1693692000
5.661,1,Sep 03 2023 00: +0,1693695600
6.264,1,Sep 03 2023 07: +0,1693720800
5.622,1,Sep 03 2023 22: +0,1693774800
6.583,2,Sep 06 2023 10: +0,1693990800
6.555,2,Sep 08 2023 05: +0,1694145600
6.756,1,Sep 12 2023 12: +0,1694516400
4.754,1,Sep 12 2023 20: +0,1694545200
6.177,1,Sep 13 2023 01: +0,1694563200
5.802,1,Sep 15 2023 10: +0,1694768400
5.825,1,Sep 15 2023 21: +0,1694808000
5.833,1,Sep 16 2023 08: +0,1694847600
5.833,1,Sep 17 2023 10: +0,1694941200
5.843,1,Sep 20 2023 05: +0,1695182400
6.374,1,Sep 22 2023 07: +0,1695362400
5.909,1,Sep 22 2023 20: +0,1695409200
5.917,1,Sep 23 2023 23: +0,1695506400
6.626,1,Sep 25 2023 16: +0,1695654000
6.587,1,Sep 27 2023 19: +0,1695837600
5.721,1,Sep 27 2023 22: +0,1695848400
6.523,1,Sep 30 2023 02: +0,1696035600
5.713,1,Sep 30 2023 03: +0,1696039200
5.434,1,Sep 30 2023 04: +0,1696042800
5.264,1,Sep 30 2023 06: +0,1696050000
5.706,1,Oct 01 2023 16: +0,1696172400
5.156,1,Oct 03 2023 08: +0,1696316400
5.7,3,Oct 03 2023 23: +0,1696370400
5.016,1,Oct 05 2023 11: +0,1696500000
4.95,1,Oct 05 2023 17: +0,1696521600
4.934,1,Oct 06 2023 16: +0,1696604400
5.077,1,Oct 08 2023 14: +0,1696770000
4.971,1,Oct 08 2023 18: +0,1696784400
5.11,1,Oct 08 2023 21: +0,1696795200
5.142,1,Oct 09 2023 14: +0,1696856400
5.524,1,Oct 10 2023 11: +0,1696932000
5.139,1,Oct 12 2023 23: +0,1697148000
5.533,1,Oct 13 2023 02: +0,1697158800
4.728,1,Oct 13 2023 03: +0,1697162400
5.692,1,Oct 14 2023 13: +0,1697284800
5.353,1,Oct 14 2023 14: +0,1697288400
5.196,1,Oct 14 2023 15: +0,1697292000
5.311,1,Oct 15 2023 17: +0,1697385600
5.509,1,Oct 15 2023 23: +0,1697407200
5.844,1,Oct 17 2023 01: +0,1697500800
5.394,1,Oct 17 2023 10: +0,1697533200
5.466,2,Oct 17 2023 18: +0,1697562000
5.843,4,Oct 17 2023 20: +0,1697569200
5.458,2,Oct 19 2023 17: +0,1697731200
5.466,1,Oct 19 2023 23: +0,1697752800
5.169,1,Oct 20 2023 16: +0,1697814000
5.081,1,Oct 20 2023 20: +0,1697828400
6.01,1,Oct 20 2023 22: +0,1697835600
6.022,1,Oct 21 2023 14: +0,1697893200
5.48,1,Oct 24 2023 00: +0,1698102000
4.94,1,Oct 25 2023 16: +0,1698246000
4.876,1,Oct 27 2023 04: +0,1698375600
4.642,1,Oct 27 2023 07: +0,1698386400
4.634,1,Oct 28 2023 09: +0,1698480000
4.586,1,Oct 29 2023 06: +0,1698559200
4.379,2,Oct 29 2023 23: +0,1698620400
4.233,1,Oct 31 2023 01: +0,1698714000
5.068,1,Oct 31 2023 10: +0,1698746400
4.253,1,Nov 01 2023 18: +0,1698861600
4.261,1,Nov 02 2023 21: +0,1698958800
4.269,1,Nov 03 2023 10: +0,1699005600
4.107,1,Nov 04 2023 05: +0,1699074000
4.987,2,Nov 05 2023 05: +0,1699160400
4.845,1,Nov 08 2023 22: +0,1699480800
4.986,1,Nov 10 2023 06: +0,1699596000
4.918,1,Nov 10 2023 23: +0,1699657200
5.027,1,Nov 11 2023 00: +0,1699660800
5.046,3,Nov 12 2023 10: +0,1699783200
4.946,1,Nov 13 2023 20: +0,1699905600
4.2,1,Nov 14 2023 01: +0,1699923600
4.747,1,Nov 14 2023 13: +0,1699966800
5.02,1,Nov 15 2023 06: +0,1700028000
5.022,1,Nov 15 2023 16: +0,1700064000
5.142,4,Nov 15 2023 21: +0,1700082000
4.978,1,Nov 16 2023 22: +0,1700172000
5.17,1,Nov 17 2023 00: +0,1700179200
4.913,1,Nov 17 2023 14: +0,1700229600
4.613,1,Nov 18 2023 13: +0,1700312400
4.613,1,Nov 18 2023 15: +0,1700319600
5.102,1,Nov 18 2023 23: +0,1700348400
5.109,1,Nov 20 2023 04: +0,1700452800
4.503,1,Nov 21 2023 08: +0,1700553600
4.967,1,Nov 21 2023 16: +0,1700582400
4.543,1,Nov 22 2023 12: +0,1700654400
4.06,1,Nov 23 2023 14: +0,1700748000
5.051,1,Nov 25 2023 15: +0,1700924400
4.261,1,Nov 25 2023 22: +0,1700949600
5.218,1,Nov 29 2023 03: +0,1701226800
5.258,1,Nov 29 2023 04: +0,1701230400
5.258,1,Dec 01 2023 17: +0,1701450000
5.267,1,Dec 04 2023 19: +0,1701716400
4.435,1,Dec 05 2023 03: +0,1701745200
4.411,1,Dec 05 2023 17: +0,1701795600
4.379,1,Dec 05 2023 19: +0,1701802800
4.355,1,Dec 05 2023 22: +0,1701813600
4.319,1,Dec 06 2023 11: +0,1701860400
4.387,1,Dec 08 2023 15: +0,1702047600
4.387,1,Dec 09 2023 14: +0,1702130400
5.017,1,Dec 09 2023 19: +0,1702148400
5.03,1,Dec 10 2023 00: +0,1702166400
4.76,1,Dec 14 2023 17: +0,1702573200
5.02,2,Dec 15 2023 00: +0,1702598400
