price,quantity,date,unix timestamp
0.034,4,Mar 05 2023 03: +0,1677985200
0.043,1,Mar 05 2023 06: +0,1677996000
0.042,1,Mar 05 2023 07: +0,1677999600
0.048,4,Mar 05 2023 09: +0,1678006800
0.061,3,Mar 05 2023 12: +0,1678017600
0.042,1,Mar 05 2023 13: +0,1678021200
0.04,3,Mar 05 2023 14: +0,1678024800
0.043,2,Mar 05 2023 15: +0,1678028400
0.044,1,Mar 05 2023 16: +0,1678032000
0.042,4,Mar 05 2023 17: +0,1678035600
0.039,3,Mar 05 2023 18: +0,1678039200
0.042,2,Mar 05 2023 19: +0,1678042800
0.032,1,Mar 05 2023 20: +0,1678046400
0.04,1,Mar 05 2023 21: +0,1678050000
0.046,1,Mar 05 2023 23: +0,1678057200
0.061,20,Mar 06 2023 00: +0,1678060800
0.042,1,Mar 06 2023 03: +0,1678071600
0.073,7,Mar 06 2023 04: +0,1678075200
0.074,1,Mar 06 2023 05: +0,1678078800
0.073,1,Mar 06 2023 10: +0,1678096800
0.038,1,Mar 06 2023 11: +0,1678100400
0.045,9,Mar 06 2023 12: +0,1678104000
0.045,1,Mar 06 2023 14: +0,1678111200
0.042,1,Mar 06 2023 16: +0,1678118400
0.04,1,Mar 06 2023 17: +0,1678122000
0.066,4,Mar 06 2023 18: +0,1678125600
0.065,4,Mar 06 2023 19: +0,1678129200
0.04,1,Mar 06 2023 20: +0,1678132800
0.079,5,Mar 06 2023 21: +0,1678136400
0.079,4,Mar 06 2023 22: +0,1678140000
0.071,8,Mar 06 2023 23: +0,1678143600
0.066,1,Mar 07 2023 00: +0,1678147200
0.046,1,Mar 07 2023 01: +0,1678150800
0.066,1,Mar 07 2023 05: +0,1678165200
0.066,1,Mar 07 2023 06: +0,1678168800
0.083,226,Mar 07 2023 07: +0,1678172400
0.108,1,Mar 07 2023 08: +0,1678176000
0.038,5,Mar 07 2023 09: +0,1678179600
0.066,1,Mar 07 2023 12: +0,1678190400
0.071,1,Mar 07 2023 13: +0,1678194000
0.069,4,Mar 07 2023 14: +0,1678197600
0.079,1,Mar 07 2023 15: +0,1678201200
0.081,1,Mar 07 2023 17: +0,1678208400
0.062,1,Mar 07 2023 18: +0,1678212000
0.063,1,Mar 07 2023 20: +0,1678219200
0.062,1,Mar 07 2023 21: +0,1678222800
0.062,1,Mar 07 2023 23: +0,1678230000
0.07,6,Mar 08 2023 00: +0,1678233600
0.062,1,Mar 08 2023 01: +0,1678237200
0.071,2,Mar 08 2023 03: +0,1678244400
0.04,1,Mar 08 2023 07: +0,1678258800
0.066,1,Mar 08 2023 08: +0,1678262400
0.07,1,Mar 08 2023 10: +0,1678269600
0.06,2,Mar 08 2023 11: +0,1678273200
0.061,1,Mar 08 2023 12: +0,1678276800
0.061,4,Mar 08 2023 13: +0,1678280400
0.059,1,Mar 08 2023 14: +0,1678284000
0.061,1,Mar 08 2023 15: +0,1678287600
0.057,1,Mar 08 2023 16: +0,1678291200
0.064,2,Mar 08 2023 17: +0,1678294800
0.058,4,Mar 08 2023 18: +0,1678298400
0.056,1,Mar 08 2023 19: +0,1678302000
0.056,3,Mar 08 2023 20: +0,1678305600
0.054,1,Mar 08 2023 22: +0,1678312800
0.056,5,Mar 09 2023 00: +0,1678320000
0.06,15,Mar 09 2023 01: +0,1678323600
0.05,1,Mar 09 2023 03: +0,1678330800
0.061,20,Mar 09 2023 05: +0,1678338000
0.051,1,Mar 09 2023 07: +0,1678345200
0.061,1,Mar 09 2023 09: +0,1678352400
0.032,7,Mar 09 2023 10: +0,1678356000
0.046,2,Mar 09 2023 11: +0,1678359600
0.046,2,Mar 09 2023 12: +0,1678363200
0.045,1,Mar 09 2023 13: +0,1678366800
0.048,2,Mar 09 2023 18: +0,1678384800
0.057,2,Mar 09 2023 20: +0,1678392000
0.052,1,Mar 09 2023 21: +0,1678395600
0.069,1,Mar 09 2023 22: +0,1678399200
0.066,3,Mar 10 2023 00: +0,1678406400
0.049,1,Mar 10 2023 01: +0,1678410000
0.047,16,Mar 10 2023 02: +0,1678413600
0.046,1,Mar 10 2023 04: +0,1678420800
0.052,3,Mar 10 2023 06: +0,1678428000
0.03,2,Mar 10 2023 09: +0,1678438800
0.03,1,Mar 10 2023 10: +0,1678442400
0.032,1,Mar 10 2023 11: +0,1678446000
0.052,1,Mar 10 2023 12: +0,1678449600
0.044,254,Mar 10 2023 14: +0,1678456800
0.039,1,Mar 10 2023 15: +0,1678460400
0.058,3,Mar 10 2023 16: +0,1678464000
0.032,2,Mar 10 2023 17: +0,1678467600
0.043,4,Mar 10 2023 19: +0,1678474800
0.066,5,Mar 10 2023 20: +0,1678478400
0.052,1,Mar 10 2023 21: +0,1678482000
0.053,1,Mar 10 2023 22: +0,1678485600
0.03,1,Mar 10 2023 23: +0,1678489200
0.053,1,Mar 11 2023 01: +0,1678496400
0.053,1,Mar 11 2023 02: +0,1678500000
0.053,3,Mar 11 2023 03: +0,1678503600
0.062,6,Mar 11 2023 07: +0,1678518000
0.045,1,Mar 11 2023 10: +0,1678528800
0.062,1,Mar 11 2023 12: +0,1678536000
0.048,7,Mar 11 2023 18: +0,1678557600
0.043,3,Mar 11 2023 19: +0,1678561200
0.053,1,Mar 11 2023 20: +0,1678564800
0.053,4,Mar 11 2023 22: +0,1678572000
0.044,4,Mar 11 2023 23: +0,1678575600
0.034,1,Mar 12 2023 01: +0,1678582800
0.03,8,Mar 12 2023 02: +0,1678586400
0.045,1,Mar 12 2023 04: +0,1678593600
0.053,3,Mar 12 2023 05: +0,1678597200
0.044,1,Mar 12 2023 06: +0,1678600800
0.044,1,Mar 12 2023 08: +0,1678608000
0.049,1,Mar 12 2023 10: +0,1678615200
0.049,1,Mar 12 2023 11: +0,1678618800
0.053,8,Mar 12 2023 14: +0,1678629600
0.054,9,Mar 12 2023 15: +0,1678633200
0.049,6,Mar 12 2023 16: +0,1678636800
0.062,55,Mar 12 2023 17: +0,1678640400
0.059,6,Mar 12 2023 18: +0,1678644000
0.079,5,Mar 12 2023 19: +0,1678647600
0.051,3,Mar 12 2023 20: +0,1678651200
0.04,5,Mar 12 2023 22: +0,1678658400
0.062,1,Mar 12 2023 23: +0,1678662000
0.041,1,Mar 13 2023 01: +0,1678669200
0.046,2,Mar 13 2023 02: +0,1678672800
0.046,1,Mar 13 2023 03: +0,1678676400
0.038,4,Mar 13 2023 04: +0,1678680000
0.06,14,Mar 13 2023 05: +0,1678683600
0.046,1,Mar 13 2023 07: +0,1678690800
0.056,1,Mar 13 2023 08: +0,1678694400
0.055,1,Mar 13 2023 10: +0,1678701600
0.049,1,Mar 13 2023 11: +0,1678705200
0.056,3,Mar 13 2023 14: +0,1678716000
0.049,32,Mar 13 2023 17: +0,1678726800
0.063,12,Mar 13 2023 18: +0,1678730400
0.033,2,Mar 13 2023 19: +0,1678734000
0.045,2,Mar 13 2023 20: +0,1678737600
0.05,4,Mar 13 2023 21: +0,1678741200
0.058,4,Mar 13 2023 23: +0,1678748400
0.06,2,Mar 14 2023 00: +0,1678752000
0.083,16,Mar 14 2023 01: +0,1678755600
0.072,3,Mar 14 2023 02: +0,1678759200
0.071,72,Mar 14 2023 06: +0,1678773600
0.072,2,Mar 14 2023 07: +0,1678777200
0.083,20,Mar 14 2023 09: +0,1678784400
0.091,9,Mar 14 2023 10: +0,1678788000
0.107,11,Mar 14 2023 11: +0,1678791600
0.074,5,Mar 14 2023 12: +0,1678795200
0.107,16,Mar 14 2023 13: +0,1678798800
0.06,1,Mar 14 2023 15: +0,1678806000
0.076,1,Mar 14 2023 18: +0,1678816800
0.06,1,Mar 14 2023 19: +0,1678820400
0.071,1,Mar 14 2023 20: +0,1678824000
0.077,1,Mar 14 2023 21: +0,1678827600
0.076,10,Mar 14 2023 22: +0,1678831200
0.125,1,Mar 14 2023 23: +0,1678834800
0.125,30,Mar 15 2023 00: +0,1678838400
0.065,2,Mar 15 2023 01: +0,1678842000
0.057,25,Mar 15 2023 02: +0,1678845600
0.07,5,Mar 15 2023 03: +0,1678849200
0.076,7,Mar 15 2023 04: +0,1678852800
0.1,24,Mar 15 2023 05: +0,1678856400
0.075,2,Mar 15 2023 07: +0,1678863600
0.087,9,Mar 15 2023 09: +0,1678870800
0.116,53,Mar 15 2023 10: +0,1678874400
0.125,32,Mar 15 2023 12: +0,1678881600
0.111,4,Mar 15 2023 15: +0,1678892400
0.116,3,Mar 15 2023 16: +0,1678896000
0.116,9,Mar 15 2023 17: +0,1678899600
0.098,2,Mar 15 2023 18: +0,1678903200
0.116,5,Mar 15 2023 19: +0,1678906800
0.111,2,Mar 15 2023 20: +0,1678910400
0.114,6,Mar 15 2023 21: +0,1678914000
0.071,2,Mar 15 2023 22: +0,1678917600
0.116,20,Mar 15 2023 23: +0,1678921200
0.047,1,Mar 16 2023 00: +0,1678924800
0.083,2,Mar 16 2023 01: +0,1678928400
0.11,2,Mar 16 2023 03: +0,1678935600
0.104,1,Mar 16 2023 04: +0,1678939200
0.096,2,Mar 16 2023 05: +0,1678942800
0.116,3,Mar 16 2023 06: +0,1678946400
0.083,1,Mar 16 2023 09: +0,1678957200
0.114,2,Mar 16 2023 10: +0,1678960800
0.12,39,Mar 16 2023 12: +0,1678968000
0.101,4,Mar 16 2023 13: +0,1678971600
0.106,4,Mar 16 2023 14: +0,1678975200
0.112,13,Mar 16 2023 15: +0,1678978800
0.131,11,Mar 16 2023 16: +0,1678982400
0.1,1,Mar 16 2023 19: +0,1678993200
0.131,10,Mar 16 2023 20: +0,1678996800
0.1,1,Mar 16 2023 21: +0,1679000400
0.132,3,Mar 16 2023 22: +0,1679004000
0.145,8,Mar 16 2023 23: +0,1679007600
0.126,1,Mar 17 2023 00: +0,1679011200
0.119,1,Mar 17 2023 01: +0,1679014800
0.116,4,Mar 17 2023 03: +0,1679022000
0.118,4,Mar 17 2023 04: +0,1679025600
0.12,5,Mar 17 2023 05: +0,1679029200
0.12,4,Mar 17 2023 06: +0,1679032800
0.14,1,Mar 17 2023 08: +0,1679040000
0.126,4,Mar 17 2023 10: +0,1679047200
0.115,42,Mar 17 2023 11: +0,1679050800
0.12,5,Mar 17 2023 12: +0,1679054400
0.111,2,Mar 17 2023 14: +0,1679061600
0.111,3,Mar 17 2023 15: +0,1679065200
0.132,4,Mar 17 2023 16: +0,1679068800
0.114,6,Mar 17 2023 18: +0,1679076000
0.117,6,Mar 17 2023 19: +0,1679079600
0.099,3,Mar 17 2023 20: +0,1679083200
0.114,11,Mar 17 2023 21: +0,1679086800
0.103,1,Mar 17 2023 22: +0,1679090400
0.101,4,Mar 17 2023 23: +0,1679094000
0.114,3,Mar 18 2023 00: +0,1679097600
0.115,4,Mar 18 2023 01: +0,1679101200
0.11,1,Mar 18 2023 02: +0,1679104800
0.114,4,Mar 18 2023 03: +0,1679108400
0.11,3,Mar 18 2023 04: +0,1679112000
0.106,5,Mar 18 2023 05: +0,1679115600
0.116,2,Mar 18 2023 07: +0,1679122800
0.118,5,Mar 18 2023 08: +0,1679126400
0.103,6,Mar 18 2023 09: +0,1679130000
0.118,2,Mar 18 2023 10: +0,1679133600
0.119,12,Mar 18 2023 11: +0,1679137200
0.119,3,Mar 18 2023 12: +0,1679140800
0.115,2,Mar 18 2023 13: +0,1679144400
0.09,1,Mar 18 2023 14: +0,1679148000
0.09,3,Mar 18 2023 16: +0,1679155200
0.095,3,Mar 18 2023 18: +0,1679162400
0.09,1,Mar 18 2023 20: +0,1679169600
0.086,1,Mar 18 2023 21: +0,1679173200
0.09,1,Mar 18 2023 22: +0,1679176800
0.08,4,Mar 18 2023 23: +0,1679180400
0.092,2,Mar 19 2023 00: +0,1679184000
0.094,7,Mar 19 2023 01: +0,1679187600
0.077,2,Mar 19 2023 02: +0,1679191200
0.094,5,Mar 19 2023 03: +0,1679194800
0.094,1,Mar 19 2023 06: +0,1679205600
0.095,1,Mar 19 2023 07: +0,1679209200
0.094,3,Mar 19 2023 08: +0,1679212800
0.095,22,Mar 19 2023 10: +0,1679220000
0.092,112,Mar 19 2023 11: +0,1679223600
0.074,2,Mar 19 2023 12: +0,1679227200
0.088,4,Mar 19 2023 13: +0,1679230800
0.096,6,Mar 19 2023 14: +0,1679234400
0.091,2,Mar 19 2023 15: +0,1679238000
0.095,5,Mar 19 2023 16: +0,1679241600
0.09,3,Mar 19 2023 17: +0,1679245200
0.072,4,Mar 19 2023 18: +0,1679248800
0.092,2,Mar 19 2023 19: +0,1679252400
0.079,2,Mar 19 2023 20: +0,1679256000
0.089,1,Mar 19 2023 22: +0,1679263200
0.091,3,Mar 19 2023 23: +0,1679266800
0.094,1,Mar 20 2023 00: +0,1679270400
0.098,2,Mar 20 2023 01: +0,1679274000
0.098,1,Mar 20 2023 02: +0,1679277600
0.074,2,Mar 20 2023 03: +0,1679281200
0.095,10,Mar 20 2023 04: +0,1679284800
0.089,1,Mar 20 2023 05: +0,1679288400
0.098,29,Mar 20 2023 06: +0,1679292000
0.087,1,Mar 20 2023 07: +0,1679295600
0.085,4,Mar 20 2023 08: +0,1679299200
0.067,4,Mar 20 2023 09: +0,1679302800
0.084,6,Mar 20 2023 10: +0,1679306400
0.111,212,Mar 20 2023 11: +0,1679310000
0.126,29,Mar 20 2023 12: +0,1679313600
0.155,7,Mar 20 2023 13: +0,1679317200
0.122,3,Mar 20 2023 14: +0,1679320800
0.143,2,Mar 20 2023 15: +0,1679324400
0.155,3,Mar 20 2023 16: +0,1679328000
0.151,4,Mar 20 2023 17: +0,1679331600
0.16,2,Mar 20 2023 18: +0,1679335200
0.151,8,Mar 20 2023 19: +0,1679338800
0.139,6,Mar 20 2023 20: +0,1679342400
0.135,2,Mar 20 2023 21: +0,1679346000
0.155,6,Mar 20 2023 22: +0,1679349600
0.155,59,Mar 20 2023 23: +0,1679353200
0.121,4,Mar 21 2023 00: +0,1679356800
0.122,1,Mar 21 2023 01: +0,1679360400
0.117,1,Mar 21 2023 04: +0,1679371200
0.147,2,Mar 21 2023 05: +0,1679374800
0.131,5,Mar 21 2023 06: +0,1679378400
0.153,8,Mar 21 2023 07: +0,1679382000
0.151,58,Mar 21 2023 08: +0,1679385600
0.178,19,Mar 21 2023 09: +0,1679389200
0.194,17,Mar 21 2023 10: +0,1679392800
0.139,10,Mar 21 2023 11: +0,1679396400
0.132,2,Mar 21 2023 12: +0,1679400000
0.135,1,Mar 21 2023 13: +0,1679403600
0.127,2,Mar 21 2023 14: +0,1679407200
0.122,1,Mar 21 2023 15: +0,1679410800
0.111,2,Mar 21 2023 16: +0,1679414400
0.122,5,Mar 21 2023 17: +0,1679418000
0.178,11,Mar 21 2023 18: +0,1679421600
0.131,3,Mar 21 2023 19: +0,1679425200
0.13,84,Mar 21 2023 20: +0,1679428800
0.12,2,Mar 21 2023 21: +0,1679432400
0.139,2,Mar 21 2023 22: +0,1679436000
0.124,5,Mar 21 2023 23: +0,1679439600
0.123,18,Mar 22 2023 00: +0,1679443200
0.145,4,Mar 22 2023 01: +0,1679446800
0.151,1,Mar 22 2023 02: +0,1679450400
0.184,22,Mar 22 2023 03: +0,1679454000
0.194,112,Mar 22 2023 04: +0,1679457600
0.209,70,Mar 22 2023 05: +0,1679461200
0.238,2,Mar 22 2023 06: +0,1679464800
0.263,1,Mar 22 2023 07: +0,1679468400
0.304,2,Mar 22 2023 09: +0,1679475600
0.273,1,Mar 22 2023 11: +0,1679482800
0.278,2,Mar 22 2023 12: +0,1679486400
0.226,13,Mar 22 2023 13: +0,1679490000
0.162,4,Mar 22 2023 14: +0,1679493600
0.187,7,Mar 22 2023 15: +0,1679497200
0.168,6,Mar 22 2023 16: +0,1679500800
0.157,6,Mar 22 2023 17: +0,1679504400
0.162,12,Mar 22 2023 18: +0,1679508000
0.17,14,Mar 22 2023 19: +0,1679511600
0.162,20,Mar 22 2023 20: +0,1679515200
0.138,3,Mar 22 2023 21: +0,1679518800
0.152,7,Mar 22 2023 22: +0,1679522400
0.12,6,Mar 22 2023 23: +0,1679526000
0.168,41,Mar 23 2023 00: +0,1679529600
0.157,4,Mar 23 2023 01: +0,1679533200
0.161,6,Mar 23 2023 02: +0,1679536800
0.158,3,Mar 23 2023 03: +0,1679540400
0.172,5,Mar 23 2023 04: +0,1679544000
0.161,3,Mar 23 2023 05: +0,1679547600
0.185,2,Mar 23 2023 08: +0,1679558400
0.172,3,Mar 23 2023 10: +0,1679565600
0.172,8,Mar 23 2023 11: +0,1679569200
0.136,3,Mar 23 2023 12: +0,1679572800
0.131,5,Mar 23 2023 13: +0,1679576400
0.159,4,Mar 23 2023 14: +0,1679580000
0.188,23,Mar 23 2023 15: +0,1679583600
0.113,6,Mar 23 2023 16: +0,1679587200
0.16,6,Mar 23 2023 17: +0,1679590800
0.136,4,Mar 23 2023 18: +0,1679594400
0.136,3,Mar 23 2023 19: +0,1679598000
0.131,4,Mar 23 2023 20: +0,1679601600
0.14,12,Mar 23 2023 21: +0,1679605200
0.141,4,Mar 23 2023 22: +0,1679608800
0.139,8,Mar 23 2023 23: +0,1679612400
0.131,5,Mar 24 2023 01: +0,1679619600
0.143,14,Mar 24 2023 02: +0,1679623200
0.133,2,Mar 24 2023 03: +0,1679626800
0.115,6,Mar 24 2023 04: +0,1679630400
0.121,2,Mar 24 2023 05: +0,1679634000
0.141,4,Mar 24 2023 06: +0,1679637600
0.131,3,Mar 24 2023 07: +0,1679641200
0.113,3,Mar 24 2023 08: +0,1679644800
0.15,16,Mar 24 2023 09: +0,1679648400
0.15,53,Mar 24 2023 10: +0,1679652000
0.135,2,Mar 24 2023 12: +0,1679659200
0.137,10,Mar 24 2023 13: +0,1679662800
0.147,13,Mar 24 2023 14: +0,1679666400
0.124,3,Mar 24 2023 15: +0,1679670000
0.113,5,Mar 24 2023 16: +0,1679673600
0.155,10,Mar 24 2023 17: +0,1679677200
0.139,6,Mar 24 2023 18: +0,1679680800
0.13,7,Mar 24 2023 20: +0,1679688000
0.12,4,Mar 24 2023 21: +0,1679691600
0.15,14,Mar 24 2023 22: +0,1679695200
0.137,2,Mar 24 2023 23: +0,1679698800
0.141,4,Mar 25 2023 00: +0,1679702400
0.143,1,Mar 25 2023 01: +0,1679706000
0.148,1,Mar 25 2023 02: +0,1679709600
0.073,2,Mar 25 2023 03: +0,1679713200
0.147,5,Mar 25 2023 04: +0,1679716800
0.122,3,Mar 25 2023 05: +0,1679720400
0.141,2,Mar 25 2023 06: +0,1679724000
0.127,2,Mar 25 2023 07: +0,1679727600
0.15,4,Mar 25 2023 08: +0,1679731200
0.165,36,Mar 25 2023 09: +0,1679734800
0.171,3,Mar 25 2023 10: +0,1679738400
0.124,1,Mar 25 2023 11: +0,1679742000
0.142,9,Mar 25 2023 12: +0,1679745600
0.142,3,Mar 25 2023 13: +0,1679749200
0.168,8,Mar 25 2023 14: +0,1679752800
0.171,7,Mar 25 2023 15: +0,1679756400
0.196,67,Mar 25 2023 16: +0,1679760000
0.228,6,Mar 25 2023 17: +0,1679763600
0.239,26,Mar 25 2023 18: +0,1679767200
0.229,7,Mar 25 2023 19: +0,1679770800
0.229,9,Mar 25 2023 20: +0,1679774400
0.188,3,Mar 25 2023 21: +0,1679778000
0.154,3,Mar 25 2023 22: +0,1679781600
0.188,17,Mar 26 2023 00: +0,1679788800
0.182,8,Mar 26 2023 01: +0,1679792400
0.173,3,Mar 26 2023 02: +0,1679792400
0.179,7,Mar 26 2023 03: +0,1679796000
0.184,2,Mar 26 2023 04: +0,1679799600
0.195,8,Mar 26 2023 05: +0,1679803200
0.205,6,Mar 26 2023 06: +0,1679806800
0.196,5,Mar 26 2023 07: +0,1679810400
0.192,17,Mar 26 2023 08: +0,1679814000
0.185,3,Mar 26 2023 09: +0,1679817600
0.201,1,Mar 26 2023 10: +0,1679821200
0.212,18,Mar 26 2023 11: +0,1679824800
0.187,2,Mar 26 2023 12: +0,1679828400
0.18,7,Mar 26 2023 13: +0,1679832000
0.183,8,Mar 26 2023 14: +0,1679835600
0.221,2,Mar 26 2023 15: +0,1679839200
0.22,10,Mar 26 2023 16: +0,1679842800
0.154,2,Mar 26 2023 17: +0,1679846400
0.161,13,Mar 26 2023 18: +0,1679850000
0.161,14,Mar 26 2023 19: +0,1679853600
0.157,17,Mar 26 2023 20: +0,1679857200
0.159,26,Mar 26 2023 21: +0,1679860800
0.172,12,Mar 26 2023 22: +0,1679864400
0.141,5,Mar 26 2023 23: +0,1679868000
0.163,10,Mar 27 2023 00: +0,1679871600
0.076,2,Mar 27 2023 01: +0,1679875200
0.101,2,Mar 27 2023 02: +0,1679878800
0.211,59,Mar 27 2023 03: +0,1679882400
0.15,1,Mar 27 2023 04: +0,1679886000
0.15,7,Mar 27 2023 05: +0,1679889600
0.146,4,Mar 27 2023 06: +0,1679893200
0.185,2,Mar 27 2023 08: +0,1679900400
0.153,4,Mar 27 2023 09: +0,1679904000
0.151,1,Mar 27 2023 10: +0,1679907600
0.215,30,Mar 27 2023 11: +0,1679911200
0.161,4,Mar 27 2023 12: +0,1679914800
0.171,4,Mar 27 2023 13: +0,1679918400
0.155,2,Mar 27 2023 14: +0,1679922000
0.178,6,Mar 27 2023 15: +0,1679925600
0.17,6,Mar 27 2023 16: +0,1679929200
0.186,8,Mar 27 2023 17: +0,1679932800
0.17,3,Mar 27 2023 18: +0,1679936400
0.169,3,Mar 27 2023 19: +0,1679940000
0.171,12,Mar 27 2023 20: +0,1679943600
0.163,7,Mar 27 2023 21: +0,1679947200
0.163,13,Mar 27 2023 22: +0,1679950800
0.161,6,Mar 27 2023 23: +0,1679954400
0.179,43,Mar 28 2023 00: +0,1679958000
0.19,22,Mar 28 2023 01: +0,1679961600
0.155,1,Mar 28 2023 03: +0,1679968800
0.197,22,Mar 28 2023 04: +0,1679972400
0.188,3,Mar 28 2023 05: +0,1679976000
0.183,13,Mar 28 2023 06: +0,1679979600
0.204,3,Mar 28 2023 07: +0,1679983200
0.163,2,Mar 28 2023 08: +0,1679986800
0.201,22,Mar 28 2023 09: +0,1679990400
0.192,3,Mar 28 2023 10: +0,1679994000
0.201,7,Mar 28 2023 11: +0,1679997600
0.222,14,Mar 28 2023 12: +0,1680001200
0.183,2,Mar 28 2023 13: +0,1680004800
0.212,20,Mar 28 2023 14: +0,1680008400
0.204,1,Mar 28 2023 15: +0,1680012000
0.237,26,Mar 28 2023 16: +0,1680015600
0.234,28,Mar 28 2023 17: +0,1680019200
0.218,1,Mar 28 2023 18: +0,1680022800
0.218,16,Mar 28 2023 19: +0,1680026400
0.227,16,Mar 28 2023 20: +0,1680030000
0.182,7,Mar 28 2023 22: +0,1680037200
0.186,1,Mar 28 2023 23: +0,1680040800
0.17,23,Mar 29 2023 00: +0,1680044400
0.194,6,Mar 29 2023 02: +0,1680051600
0.194,16,Mar 29 2023 03: +0,1680055200
0.158,3,Mar 29 2023 05: +0,1680062400
0.174,1,Mar 29 2023 08: +0,1680073200
0.172,1,Mar 29 2023 09: +0,1680076800
0.185,1,Mar 29 2023 10: +0,1680080400
0.174,2,Mar 29 2023 11: +0,1680084000
0.162,6,Mar 29 2023 12: +0,1680087600
0.165,4,Mar 29 2023 13: +0,1680091200
0.17,2,Mar 29 2023 14: +0,1680094800
0.186,5,Mar 29 2023 15: +0,1680098400
0.17,3,Mar 29 2023 16: +0,1680102000
0.17,3,Mar 29 2023 17: +0,1680105600
0.152,5,Mar 29 2023 18: +0,1680109200
0.173,2,Mar 29 2023 19: +0,1680112800
0.17,7,Mar 29 2023 20: +0,1680116400
0.17,12,Mar 29 2023 21: +0,1680120000
0.159,1,Mar 29 2023 22: +0,1680123600
0.176,3,Mar 29 2023 23: +0,1680127200
0.17,3,Mar 30 2023 00: +0,1680130800
0.17,2,Mar 30 2023 01: +0,1680134400
0.178,1,Mar 30 2023 02: +0,1680138000
0.178,4,Mar 30 2023 03: +0,1680141600
0.186,3,Mar 30 2023 04: +0,1680145200
0.162,1,Mar 30 2023 05: +0,1680148800
0.176,15,Mar 30 2023 06: +0,1680152400
0.176,22,Mar 30 2023 07: +0,1680156000
0.137,1,Mar 30 2023 09: +0,1680163200
0.16,2,Mar 30 2023 10: +0,1680166800
0.17,5,Mar 30 2023 12: +0,1680174000
0.186,6,Mar 30 2023 14: +0,1680181200
0.21,16,Mar 30 2023 15: +0,1680184800
0.194,3,Mar 30 2023 16: +0,1680188400
0.19,2,Mar 30 2023 17: +0,1680192000
0.194,5,Mar 30 2023 18: +0,1680195600
0.203,3,Mar 30 2023 23: +0,1680213600
0.186,2,Mar 31 2023 00: +0,1680217200
0.197,7,Mar 31 2023 01: +0,1680220800
0.21,5,Mar 31 2023 02: +0,1680224400
0.202,1,Mar 31 2023 03: +0,1680228000
0.162,3,Mar 31 2023 04: +0,1680231600
0.209,1,Mar 31 2023 05: +0,1680235200
0.194,1,Mar 31 2023 06: +0,1680238800
0.143,1,Mar 31 2023 07: +0,1680242400
0.194,3,Mar 31 2023 08: +0,1680246000
0.198,4,Mar 31 2023 09: +0,1680249600
0.17,2,Mar 31 2023 10: +0,1680253200
0.198,2,Mar 31 2023 11: +0,1680256800
0.139,1,Mar 31 2023 12: +0,1680260400
0.194,3,Mar 31 2023 13: +0,1680264000
0.194,2,Mar 31 2023 14: +0,1680267600
0.194,2,Mar 31 2023 17: +0,1680278400
0.198,2,Mar 31 2023 18: +0,1680282000
0.212,1,Mar 31 2023 20: +0,1680289200
0.211,11,Mar 31 2023 21: +0,1680292800
0.162,2,Mar 31 2023 22: +0,1680296400
0.207,4,Mar 31 2023 23: +0,1680300000
0.198,4,Apr 01 2023 00: +0,1680303600
0.194,8,Apr 01 2023 01: +0,1680307200
0.186,1,Apr 01 2023 02: +0,1680310800
0.202,1,Apr 01 2023 03: +0,1680314400
0.174,8,Apr 01 2023 04: +0,1680318000
0.186,3,Apr 01 2023 05: +0,1680321600
0.194,2,Apr 01 2023 06: +0,1680325200
0.198,2,Apr 01 2023 07: +0,1680328800
0.2,2,Apr 01 2023 08: +0,1680332400
0.182,6,Apr 01 2023 09: +0,1680336000
0.202,9,Apr 01 2023 10: +0,1680339600
0.202,5,Apr 01 2023 12: +0,1680346800
0.206,1,Apr 01 2023 14: +0,1680354000
0.177,1,Apr 01 2023 17: +0,1680364800
0.197,2,Apr 01 2023 18: +0,1680368400
0.184,2,Apr 01 2023 19: +0,1680372000
0.17,5,Apr 01 2023 20: +0,1680375600
0.166,8,Apr 01 2023 21: +0,1680379200
0.17,3,Apr 01 2023 22: +0,1680382800
0.175,2,Apr 01 2023 23: +0,1680386400
0.17,8,Apr 02 2023 00: +0,1680390000
0.17,4,Apr 02 2023 01: +0,1680393600
0.172,4,Apr 02 2023 02: +0,1680397200
0.178,2,Apr 02 2023 03: +0,1680400800
0.177,1,Apr 02 2023 04: +0,1680404400
0.15,2,Apr 02 2023 05: +0,1680408000
0.139,5,Apr 02 2023 06: +0,1680411600
0.173,8,Apr 02 2023 07: +0,1680415200
0.173,5,Apr 02 2023 08: +0,1680418800
0.181,20,Apr 02 2023 09: +0,1680422400
0.185,8,Apr 02 2023 10: +0,1680426000
0.211,5,Apr 02 2023 11: +0,1680429600
0.209,2,Apr 02 2023 12: +0,1680433200
0.18,4,Apr 02 2023 13: +0,1680436800
0.195,4,Apr 02 2023 16: +0,1680447600
0.168,2,Apr 02 2023 17: +0,1680451200
0.179,1,Apr 02 2023 18: +0,1680454800
0.186,1,Apr 02 2023 19: +0,1680458400
0.177,8,Apr 02 2023 20: +0,1680462000
0.17,6,Apr 02 2023 21: +0,1680465600
0.17,7,Apr 02 2023 22: +0,1680469200
0.176,3,Apr 02 2023 23: +0,1680472800
0.183,4,Apr 03 2023 00: +0,1680476400
0.179,1,Apr 03 2023 01: +0,1680480000
0.17,4,Apr 03 2023 02: +0,1680483600
0.162,6,Apr 03 2023 03: +0,1680487200
