price,quantity,date,unix timestamp
21.559,1,Feb 18 2018 01: +0,1518915600
30.184,2,Feb 19 2018 01: +0,1519002000
28.423,1,Feb 26 2018 01: +0,1519606800
25.162,1,Mar 01 2018 01: +0,1519866000
28.535,1,Mar 02 2018 01: +0,1519952400
31.55,1,Mar 03 2018 01: +0,1520038800
21.589,1,Mar 08 2018 01: +0,1520470800
33.084,1,Mar 09 2018 01: +0,1520557200
27.826,1,Mar 11 2018 01: +0,1520730000
33.097,1,Mar 12 2018 01: +0,1520816400
31.237,1,Mar 16 2018 01: +0,1521162000
24.654,1,Mar 20 2018 01: +0,1521507600
22.05,2,Mar 26 2018 01: +0,1522022400
21.767,1,Mar 27 2018 01: +0,1522108800
17.321,5,Mar 30 2018 01: +0,1522368000
17.57,1,Mar 31 2018 01: +0,1522454400
16.58,3,Apr 01 2018 01: +0,1522540800
17.173,1,Apr 10 2018 01: +0,1523318400
19.71,1,Apr 12 2018 01: +0,1523491200
15.067,2,Apr 19 2018 01: +0,1524096000
19.546,1,Apr 21 2018 01: +0,1524268800
19.993,1,Apr 23 2018 01: +0,1524441600
19.921,1,Apr 26 2018 01: +0,1524700800
21.966,2,Apr 27 2018 01: +0,1524787200
21.911,2,Apr 29 2018 01: +0,1524960000
26.483,1,Apr 30 2018 01: +0,1525046400
25.992,2,May 06 2018 01: +0,1525564800
26.803,1,May 07 2018 01: +0,1525651200
28.041,1,May 08 2018 01: +0,1525737600
19.621,1,May 09 2018 01: +0,1525824000
19.793,2,May 11 2018 01: +0,1525996800
23.289,2,May 14 2018 01: +0,1526256000
16.031,1,May 24 2018 01: +0,1527120000
15.534,1,May 30 2018 01: +0,1527638400
16.366,1,Jun 07 2018 01: +0,1528329600
20.856,1,Jun 08 2018 01: +0,1528416000
19.958,1,Jun 10 2018 01: +0,1528588800
17.565,1,Jun 12 2018 01: +0,1528761600
14.98,1,Jun 13 2018 01: +0,1528848000
22.752,1,Jun 18 2018 01: +0,1529280000
15.431,1,Jun 20 2018 01: +0,1529452800
19.157,1,Jun 22 2018 01: +0,1529625600
18.055,2,Jun 28 2018 01: +0,1530144000
16.255,1,Jul 02 2018 01: +0,1530489600
18.793,1,Jul 05 2018 01: +0,1530748800
17.371,1,Jul 07 2018 01: +0,1530921600
20.042,1,Jul 08 2018 01: +0,1531008000
21.895,1,Jul 11 2018 01: +0,1531267200
21.769,1,Jul 12 2018 01: +0,1531353600
22.445,2,Jul 14 2018 01: +0,1531526400
13.417,2,Jul 15 2018 01: +0,1531612800
22.037,2,Jul 16 2018 01: +0,1531699200
19.348,1,Jul 17 2018 01: +0,1531785600
21.308,1,Jul 22 2018 01: +0,1532217600
14.627,1,Jul 23 2018 01: +0,1532304000
20.679,1,Jul 27 2018 01: +0,1532649600
20.076,2,Jul 28 2018 01: +0,1532736000
23.212,2,Jul 29 2018 01: +0,1532822400
23.88,1,Jul 31 2018 01: +0,1532995200
16.451,3,Aug 01 2018 01: +0,1533081600
22.913,1,Aug 02 2018 01: +0,1533168000
23.615,2,Aug 03 2018 01: +0,1533254400
22.941,2,Aug 04 2018 01: +0,1533340800
17.197,3,Aug 06 2018 01: +0,1533513600
15.666,1,Aug 10 2018 01: +0,1533859200
19.629,1,Aug 12 2018 01: +0,1534032000
20.944,2,Aug 14 2018 01: +0,1534204800
15.6,6,Aug 18 2018 01: +0,1534550400
14.947,1,Aug 22 2018 01: +0,1534896000
17.404,1,Aug 24 2018 01: +0,1535068800
17.123,1,Aug 25 2018 01: +0,1535155200
15.809,2,Aug 30 2018 01: +0,1535587200
20.133,1,Sep 03 2018 01: +0,1535932800
14.819,1,Sep 09 2018 01: +0,1536451200
17.382,1,Sep 10 2018 01: +0,1536537600
23.597,2,Sep 11 2018 01: +0,1536624000
21.655,1,Sep 14 2018 01: +0,1536883200
16.955,2,Sep 15 2018 01: +0,1536969600
18.702,1,Sep 16 2018 01: +0,1537056000
15.942,3,Sep 17 2018 01: +0,1537142400
17.983,1,Sep 21 2018 01: +0,1537488000
18.623,1,Sep 23 2018 01: +0,1537660800
16.874,2,Sep 24 2018 01: +0,1537747200
16.984,2,Sep 25 2018 01: +0,1537833600
18.683,1,Sep 28 2018 01: +0,1538092800
14.269,1,Sep 30 2018 01: +0,1538265600
16.44,1,Oct 02 2018 01: +0,1538438400
16.372,1,Oct 04 2018 01: +0,1538611200
18.239,1,Oct 06 2018 01: +0,1538784000
16.523,1,Oct 07 2018 01: +0,1538870400
12.408,1,Oct 09 2018 01: +0,1539043200
16.552,1,Oct 11 2018 01: +0,1539216000
16.526,1,Oct 13 2018 01: +0,1539388800
17.522,1,Oct 15 2018 01: +0,1539561600
16.134,2,Oct 16 2018 01: +0,1539648000
17.617,1,Oct 17 2018 01: +0,1539734400
17.069,2,Oct 23 2018 01: +0,1540252800
20.382,2,Oct 26 2018 01: +0,1540512000
20.89,2,Oct 30 2018 01: +0,1540861200
21.616,1,Oct 31 2018 01: +0,1540947600
19.872,1,Nov 02 2018 01: +0,1541120400
23.351,1,Nov 14 2018 01: +0,1542157200
50.345,1,Nov 17 2018 01: +0,1542416400
23.988,1,Nov 23 2018 01: +0,1542934800
19.764,1,Nov 28 2018 01: +0,1543366800
23.161,1,Nov 30 2018 01: +0,1543539600
18.447,2,Dec 02 2018 01: +0,1543712400
17.501,1,Dec 03 2018 01: +0,1543798800
17.941,2,Dec 08 2018 01: +0,1544230800
20.67,1,Dec 11 2018 01: +0,1544490000
17.615,1,Dec 14 2018 01: +0,1544749200
15.088,1,Dec 15 2018 01: +0,1544835600
16.769,1,Dec 16 2018 01: +0,1544922000
17.737,1,Dec 17 2018 01: +0,1545008400
20.299,1,Dec 22 2018 01: +0,1545440400
20.307,1,Dec 23 2018 01: +0,1545526800
20.342,1,Dec 24 2018 01: +0,1545613200
18.417,2,Dec 25 2018 01: +0,1545699600
21.548,1,Dec 26 2018 01: +0,1545786000
20.863,2,Jan 02 2019 01: +0,1546390800
26.082,1,Jan 04 2019 01: +0,1546563600
15.219,1,Jan 07 2019 01: +0,1546822800
16.709,1,Jan 09 2019 01: +0,1546995600
24.417,1,Jan 11 2019 01: +0,1547168400
17.152,1,Jan 17 2019 01: +0,1547686800
0.257,1,Jan 20 2019 01: +0,1547946000
20.663,1,Jan 21 2019 01: +0,1548032400
17.048,1,Jan 23 2019 01: +0,1548205200
16.904,1,Jan 24 2019 01: +0,1548291600
17.029,1,Jan 25 2019 01: +0,1548378000
17.09,1,Jan 27 2019 01: +0,1548550800
18.506,3,Jan 28 2019 01: +0,1548637200
17.901,1,Jan 29 2019 01: +0,1548723600
21.996,1,Jan 30 2019 01: +0,1548810000
16.997,1,Feb 03 2019 01: +0,1549155600
21.911,2,Feb 11 2019 01: +0,1549846800
23.861,1,Feb 20 2019 01: +0,1550624400
17.073,1,Feb 24 2019 01: +0,1550970000
21.873,1,Feb 27 2019 01: +0,1551229200
21.374,1,Mar 08 2019 01: +0,1552006800
24.137,2,Mar 09 2019 01: +0,1552093200
22.872,1,Mar 12 2019 01: +0,1552352400
18.699,1,Mar 16 2019 01: +0,1552698000
18.247,2,Mar 17 2019 01: +0,1552784400
23.359,1,Mar 18 2019 01: +0,1552870800
22.905,2,Mar 29 2019 01: +0,1553821200
24.986,3,Mar 30 2019 01: +0,1553907600
21.068,2,Apr 02 2019 01: +0,1554163200
19.57,2,Apr 08 2019 01: +0,1554681600
29.314,1,Apr 10 2019 01: +0,1554854400
26.711,1,Apr 13 2019 01: +0,1555113600
26.724,1,Apr 14 2019 01: +0,1555200000
26.276,1,Apr 15 2019 01: +0,1555286400
26.163,1,Apr 16 2019 01: +0,1555372800
24.385,1,Apr 17 2019 01: +0,1555459200
27.876,1,Apr 22 2019 01: +0,1555891200
24.807,1,Apr 24 2019 01: +0,1556064000
16.543,1,May 01 2019 01: +0,1556668800
21.074,2,May 03 2019 01: +0,1556841600
27.156,1,May 05 2019 01: +0,1557014400
23.688,1,May 09 2019 01: +0,1557360000
27.103,1,May 10 2019 01: +0,1557446400
23.468,1,May 11 2019 01: +0,1557532800
21.804,1,May 14 2019 01: +0,1557792000
27.156,1,May 17 2019 01: +0,1558051200
27.071,1,May 20 2019 01: +0,1558310400
20.643,1,May 22 2019 01: +0,1558483200
21.754,1,May 23 2019 01: +0,1558569600
29.532,1,May 24 2019 01: +0,1558656000
29.565,1,May 28 2019 01: +0,1559001600
24.81,1,Jun 03 2019 01: +0,1559520000
24.639,1,Jun 04 2019 01: +0,1559606400
22.185,1,Jun 05 2019 01: +0,1559692800
27.267,2,Jun 06 2019 01: +0,1559779200
22.383,1,Jun 07 2019 01: +0,1559865600
29.259,1,Jun 08 2019 01: +0,1559952000
27.301,1,Jun 10 2019 01: +0,1560124800
27.969,1,Jun 13 2019 01: +0,1560384000
31.162,1,Jun 14 2019 01: +0,1560470400
34.367,1,Jun 15 2019 01: +0,1560556800
26.123,2,Jun 18 2019 01: +0,1560816000
28.653,1,Jun 19 2019 01: +0,1560902400
39.307,2,Jun 23 2019 01: +0,1561248000
45.908,1,Jun 25 2019 01: +0,1561420800
32.938,2,Jun 26 2019 01: +0,1561507200
24.691,1,Jun 27 2019 01: +0,1561593600
35.443,1,Jul 03 2019 01: +0,1562112000
26.673,1,Jul 06 2019 01: +0,1562371200
34.328,2,Jul 11 2019 01: +0,1562803200
41.808,1,Jul 15 2019 01: +0,1563148800
28.562,1,Jul 20 2019 01: +0,1563580800
28.037,1,Jul 26 2019 01: +0,1564099200
32.02,1,Aug 03 2019 01: +0,1564790400
28.637,1,Aug 06 2019 01: +0,1565049600
31.83,1,Aug 08 2019 01: +0,1565222400
38.815,2,Aug 09 2019 01: +0,1565308800
31.983,1,Aug 14 2019 01: +0,1565740800
35.066,2,Aug 19 2019 01: +0,1566172800
30.192,1,Aug 30 2019 01: +0,1567123200
29.566,1,Sep 02 2019 01: +0,1567382400
39.943,1,Sep 04 2019 01: +0,1567555200
32.132,1,Sep 07 2019 01: +0,1567814400
32.32,1,Sep 11 2019 01: +0,1568160000
41.024,2,Sep 13 2019 01: +0,1568332800
32.632,1,Sep 15 2019 01: +0,1568505600
40.157,1,Sep 22 2019 01: +0,1569110400
28.438,1,Sep 23 2019 01: +0,1569196800
49.63,1,Sep 24 2019 01: +0,1569283200
28.296,2,Sep 26 2019 01: +0,1569456000
39.688,1,Sep 29 2019 01: +0,1569715200
37.223,1,Oct 03 2019 01: +0,1570060800
30.399,1,Oct 05 2019 01: +0,1570233600
39.695,1,Oct 08 2019 01: +0,1570492800
31.085,1,Oct 09 2019 01: +0,1570579200
31.893,1,Oct 16 2019 01: +0,1571184000
30.337,1,Oct 18 2019 01: +0,1571356800
35.961,2,Oct 19 2019 01: +0,1571443200
39.202,7,Oct 21 2019 01: +0,1571616000
30.439,1,Oct 22 2019 01: +0,1571702400
37.231,1,Oct 26 2019 01: +0,1572048000
44.279,1,Nov 15 2019 01: +0,1573779600
35.289,1,Nov 16 2019 01: +0,1573866000
37.577,2,Nov 17 2019 01: +0,1573952400
21.027,1,Nov 19 2019 01: +0,1574125200
23.815,1,Nov 22 2019 01: +0,1574384400
23.632,1,Nov 28 2019 01: +0,1574902800
25.146,1,Dec 07 2019 01: +0,1575680400
25.019,1,Dec 09 2019 01: +0,1575853200
33.691,1,Dec 21 2019 01: +0,1576890000
33.712,1,Dec 22 2019 01: +0,1576976400
30.683,2,Dec 31 2019 01: +0,1577754000
30.639,1,Jan 01 2020 01: +0,1577840400
29.569,2,Jan 04 2020 01: +0,1578099600
33.723,1,Jan 05 2020 01: +0,1578186000
33.302,2,Jan 15 2020 01: +0,1579050000
39.715,1,Jan 18 2020 01: +0,1579309200
35.936,1,Jan 22 2020 01: +0,1579654800
30.39,1,Jan 28 2020 01: +0,1580173200
26.044,2,Feb 04 2020 01: +0,1580778000
25.146,1,Feb 05 2020 01: +0,1580864400
25.684,1,Feb 09 2020 01: +0,1581210000
28.313,2,Feb 10 2020 01: +0,1581296400
24.803,1,Feb 12 2020 01: +0,1581469200
24.927,1,Feb 13 2020 01: +0,1581555600
24.156,2,Feb 14 2020 01: +0,1581642000
20.671,1,Feb 15 2020 01: +0,1581728400
26.778,1,Feb 17 2020 01: +0,1581901200
28.846,1,Feb 18 2020 01: +0,1581987600
28.211,2,Feb 19 2020 01: +0,1582074000
21.456,1,Feb 21 2020 01: +0,1582246800
28.189,2,Feb 22 2020 01: +0,1582333200
22.364,1,Feb 23 2020 01: +0,1582419600
21.672,2,Feb 25 2020 01: +0,1582592400
23.417,1,Feb 28 2020 01: +0,1582851600
24.509,1,Feb 29 2020 01: +0,1582938000
21.126,1,Mar 01 2020 01: +0,1583024400
22.234,3,Mar 02 2020 01: +0,1583110800
21.153,1,Mar 04 2020 01: +0,1583283600
23.172,1,Mar 05 2020 01: +0,1583370000
21.284,1,Mar 07 2020 01: +0,1583542800
19.925,1,Mar 08 2020 01: +0,1583629200
23.039,1,Mar 09 2020 01: +0,1583715600
22.201,1,Mar 10 2020 01: +0,1583802000
19.307,1,Mar 11 2020 01: +0,1583888400
19.021,1,Mar 12 2020 01: +0,1583974800
21.865,1,Mar 14 2020 01: +0,1584147600
25.709,1,Mar 15 2020 01: +0,1584234000
17.287,3,Mar 18 2020 01: +0,1584493200
21.781,3,Mar 21 2020 01: +0,1584752400
25.267,1,Mar 22 2020 01: +0,1584838800
15.927,1,Mar 23 2020 01: +0,1584925200
22.019,1,Mar 25 2020 01: +0,1585098000
24.55,1,Mar 26 2020 01: +0,1585184400
22.946,2,Mar 27 2020 01: +0,1585270800
19.545,2,Mar 28 2020 01: +0,1585357200
23.149,1,Mar 30 2020 01: +0,1585526400
18.74,2,Apr 02 2020 01: +0,1585785600
17.839,2,Apr 05 2020 01: +0,1586044800
19.598,1,Apr 06 2020 01: +0,1586131200
21.682,1,Apr 07 2020 01: +0,1586217600
22.236,1,Apr 08 2020 01: +0,1586304000
16.911,1,Apr 09 2020 01: +0,1586390400
18.801,5,Apr 10 2020 01: +0,1586476800
16.538,1,Apr 11 2020 01: +0,1586563200
21.898,2,Apr 12 2020 01: +0,1586649600
16.932,1,Apr 13 2020 01: +0,1586736000
22.188,2,Apr 14 2020 01: +0,1586822400
21.416,1,Apr 16 2020 01: +0,1586995200
22.06,2,Apr 17 2020 01: +0,1587081600
24.818,1,Apr 18 2020 01: +0,1587168000
22.074,2,Apr 19 2020 01: +0,1587254400
28.025,1,Apr 22 2020 01: +0,1587513600
19.092,3,Apr 26 2020 01: +0,1587859200
24.807,1,May 02 2020 01: +0,1588377600
14.269,1,May 03 2020 01: +0,1588464000
19.066,1,May 05 2020 01: +0,1588636800
22.78,1,May 06 2020 01: +0,1588723200
18.097,1,May 09 2020 01: +0,1588982400
17.705,3,May 11 2020 01: +0,1589155200
20.09,1,May 13 2020 01: +0,1589328000
18.338,1,May 15 2020 01: +0,1589500800
23.946,8,May 16 2020 01: +0,1589587200
22.765,5,May 18 2020 01: +0,1589760000
21.4,1,May 19 2020 01: +0,1589846400
19.677,1,May 20 2020 01: +0,1589932800
25.546,2,May 26 2020 01: +0,1590451200
21.206,1,May 27 2020 01: +0,1590537600
26.891,1,May 28 2020 01: +0,1590624000
27.197,1,May 31 2020 01: +0,1590883200
27.147,1,Jun 01 2020 01: +0,1590969600
21.534,1,Jun 03 2020 01: +0,1591142400
30.654,1,Jun 04 2020 01: +0,1591228800
30.415,1,Jun 05 2020 01: +0,1591315200
26.186,2,Jun 12 2020 01: +0,1591920000
41.369,1,Jun 13 2020 01: +0,1592006400
22.275,1,Jun 14 2020 01: +0,1592092800
25.665,1,Jun 16 2020 01: +0,1592265600
22.138,1,Jun 18 2020 01: +0,1592438400
22.294,1,Jun 24 2020 01: +0,1592956800
21.952,1,Jun 25 2020 01: +0,1593043200
25.568,1,Jun 26 2020 01: +0,1593129600
20.51,3,Jun 27 2020 01: +0,1593216000
19.894,1,Jun 28 2020 01: +0,1593302400
24.675,1,Jul 01 2020 01: +0,1593561600
25.353,1,Jul 05 2020 01: +0,1593907200
25.261,1,Jul 07 2020 01: +0,1594080000
25.377,1,Jul 09 2020 01: +0,1594252800
25.56,1,Jul 10 2020 01: +0,1594339200
20.475,1,Jul 12 2020 01: +0,1594512000
21.952,2,Jul 14 2020 01: +0,1594684800
19.86,1,Jul 15 2020 01: +0,1594771200
24.182,1,Jul 17 2020 01: +0,1594944000
19.589,1,Jul 18 2020 01: +0,1595030400
22.944,2,Jul 19 2020 01: +0,1595116800
24.848,1,Jul 20 2020 01: +0,1595203200
19.65,1,Jul 24 2020 01: +0,1595548800
25.331,1,Jul 25 2020 01: +0,1595635200
25.436,1,Jul 26 2020 01: +0,1595721600
26.042,1,Jul 27 2020 01: +0,1595808000
29.015,1,Jul 29 2020 01: +0,1595980800
26.063,2,Aug 02 2020 01: +0,1596326400
23.877,1,Aug 07 2020 01: +0,1596758400
20.431,1,Aug 08 2020 01: +0,1596844800
20.69,1,Aug 10 2020 01: +0,1597017600
26.251,3,Aug 11 2020 01: +0,1597104000
19.618,1,Aug 12 2020 01: +0,1597190400
19.87,1,Aug 14 2020 01: +0,1597363200
20.28,1,Aug 15 2020 01: +0,1597449600
20.324,1,Aug 17 2020 01: +0,1597622400
25.46,1,Aug 18 2020 01: +0,1597708800
28.528,1,Aug 20 2020 01: +0,1597881600
28.819,1,Aug 21 2020 01: +0,1597968000
28.513,1,Aug 22 2020 01: +0,1598054400
25.015,1,Aug 29 2020 01: +0,1598659200
25.262,1,Sep 01 2020 01: +0,1598918400
25.535,1,Sep 03 2020 01: +0,1599091200
22.206,2,Sep 10 2020 01: +0,1599696000
21.182,1,Sep 18 2020 01: +0,1600387200
27.92,1,Sep 24 2020 01: +0,1600905600
21.418,3,Sep 28 2020 01: +0,1601251200
20.575,2,Oct 02 2020 01: +0,1601596800
20.303,2,Oct 03 2020 01: +0,1601683200
20.051,1,Oct 05 2020 01: +0,1601856000
23.913,3,Oct 10 2020 01: +0,1602288000
18.94,2,Oct 11 2020 01: +0,1602374400
20.591,3,Oct 13 2020 01: +0,1602547200
26.483,2,Oct 14 2020 01: +0,1602633600
20.216,1,Oct 16 2020 01: +0,1602806400
19.398,1,Oct 17 2020 01: +0,1602892800
19.786,3,Oct 20 2020 01: +0,1603152000
38.544,1,Oct 22 2020 01: +0,1603324800
13.59,1,Oct 24 2020 01: +0,1603497600
22.034,1,Oct 25 2020 01: +0,1603584000
19.808,1,Oct 26 2020 01: +0,1603674000
24.894,1,Oct 29 2020 01: +0,1603933200
21.895,1,Oct 31 2020 01: +0,1604106000
18.052,1,Nov 01 2020 01: +0,1604192400
20.461,2,Nov 03 2020 01: +0,1604365200
18.016,1,Nov 05 2020 01: +0,1604538000
20.384,2,Nov 10 2020 01: +0,1604970000
19.018,1,Nov 12 2020 01: +0,1605142800
22.144,1,Nov 14 2020 01: +0,1605315600
18.76,1,Nov 18 2020 01: +0,1605661200
19.315,2,Nov 20 2020 01: +0,1605834000
21.813,1,Nov 21 2020 01: +0,1605920400
24.628,1,Nov 24 2020 01: +0,1606179600
23.02,1,Nov 25 2020 01: +0,1606266000
21.399,2,Nov 26 2020 01: +0,1606352400
15.743,1,Nov 27 2020 01: +0,1606438800
15.085,1,Dec 04 2020 01: +0,1607043600
18.866,1,Dec 07 2020 01: +0,1607302800
12.448,2,Dec 08 2020 01: +0,1607389200
16.376,2,Dec 10 2020 01: +0,1607562000
19.415,2,Dec 11 2020 01: +0,1607648400
18.201,1,Dec 12 2020 01: +0,1607734800
16.42,2,Dec 14 2020 01: +0,1607907600
20.886,1,Dec 15 2020 01: +0,1607994000
22.318,1,Dec 17 2020 01: +0,1608166800
22.458,1,Dec 19 2020 01: +0,1608339600
18.395,2,Dec 22 2020 01: +0,1608598800
21.475,1,Dec 24 2020 01: +0,1608771600
17.288,1,Dec 25 2020 01: +0,1608858000
22.693,1,Dec 27 2020 01: +0,1609030800
20.878,2,Dec 28 2020 01: +0,1609117200
21.875,1,Dec 29 2020 01: +0,1609203600
19.87,2,Dec 30 2020 01: +0,1609290000
23.345,1,Jan 01 2021 01: +0,1609462800
23.517,1,Jan 02 2021 01: +0,1609549200
14.269,1,Jan 06 2021 01: +0,1609894800
19.89,2,Jan 07 2021 01: +0,1609981200
20.74,3,Jan 11 2021 01: +0,1610326800
19.571,1,Jan 15 2021 01: +0,1610672400
19.951,1,Jan 20 2021 01: +0,1611104400
23.907,1,Jan 25 2021 01: +0,1611536400
19.803,1,Jan 26 2021 01: +0,1611622800
23.545,1,Jan 29 2021 01: +0,1611882000
24.253,1,Jan 30 2021 01: +0,1611968400
16.698,1,Jan 31 2021 01: +0,1612054800
14.269,1,Feb 02 2021 01: +0,1612227600
19.567,2,Feb 04 2021 01: +0,1612400400
19.889,2,Feb 05 2021 01: +0,1612486800
20.944,1,Feb 06 2021 01: +0,1612573200
22.354,1,Feb 07 2021 01: +0,1612659600
17.122,2,Feb 08 2021 01: +0,1612746000
21.869,1,Feb 09 2021 01: +0,1612832400
17.865,1,Feb 10 2021 01: +0,1612918800
20.001,1,Feb 11 2021 01: +0,1613005200
18.644,3,Feb 12 2021 01: +0,1613091600
18.499,1,Feb 13 2021 01: +0,1613178000
20.437,2,Feb 14 2021 01: +0,1613264400
23.331,2,Feb 15 2021 01: +0,1613350800
17.371,1,Feb 16 2021 01: +0,1613437200
21.184,1,Feb 19 2021 01: +0,1613696400
21.283,1,Feb 20 2021 01: +0,1613782800
19.609,1,Feb 21 2021 01: +0,1613869200
17.379,1,Feb 22 2021 01: +0,1613955600
18.296,4,Feb 23 2021 01: +0,1614042000
16.102,1,Feb 24 2021 01: +0,1614128400
16.552,1,Feb 26 2021 01: +0,1614301200
20.307,1,Feb 27 2021 01: +0,1614387600
20.036,1,Feb 28 2021 01: +0,1614474000
32.392,1,Mar 01 2021 01: +0,1614560400
16.146,1,Mar 02 2021 01: +0,1614646800
20.322,2,Mar 03 2021 01: +0,1614733200
19.294,2,Mar 08 2021 01: +0,1615165200
19.086,3,Mar 09 2021 01: +0,1615251600
20.297,1,Mar 10 2021 01: +0,1615338000
19.753,1,Mar 13 2021 01: +0,1615597200
20.315,1,Mar 14 2021 01: +0,1615683600
21.143,1,Mar 15 2021 01: +0,1615770000
22.88,1,Mar 17 2021 01: +0,1615942800
17.577,1,Mar 19 2021 01: +0,1616115600
18.929,3,Mar 20 2021 01: +0,1616202000
19.208,2,Mar 21 2021 01: +0,1616288400
22.673,1,Mar 23 2021 01: +0,1616461200
20.779,2,Mar 24 2021 01: +0,1616547600
19.261,2,Mar 26 2021 01: +0,1616720400
19.753,2,Mar 27 2021 01: +0,1616806800
18.289,5,Mar 28 2021 01: +0,1616893200
15.269,3,Mar 29 2021 01: +0,1616976000
22.865,2,Mar 30 2021 01: +0,1617062400
23.259,3,Mar 31 2021 01: +0,1617148800
24.807,1,Apr 01 2021 01: +0,1617235200
17.892,1,Apr 02 2021 01: +0,1617321600
22.793,2,Apr 04 2021 01: +0,1617494400
20.847,2,Apr 05 2021 01: +0,1617580800
22.092,3,Apr 06 2021 01: +0,1617667200
20.944,1,Apr 09 2021 01: +0,1617926400
20.239,5,Apr 10 2021 01: +0,1618012800
19.44,3,Apr 11 2021 01: +0,1618099200
17.93,1,Apr 12 2021 01: +0,1618185600
19.127,3,Apr 16 2021 01: +0,1618531200
19.603,5,Apr 18 2021 01: +0,1618704000
22.37,2,Apr 20 2021 01: +0,1618876800
18.884,2,Apr 23 2021 01: +0,1619136000
18.745,1,Apr 24 2021 01: +0,1619222400
19.472,1,Apr 25 2021 01: +0,1619308800
20.165,3,Apr 26 2021 01: +0,1619395200
18.735,1,Apr 27 2021 01: +0,1619481600
20.087,4,Apr 28 2021 01: +0,1619568000
20.555,2,Apr 29 2021 01: +0,1619654400
19.782,2,Apr 30 2021 01: +0,1619740800
18.429,3,May 01 2021 01: +0,1619827200
17.422,2,May 02 2021 01: +0,1619913600
17.859,1,May 03 2021 01: +0,1620000000
21.216,1,May 04 2021 01: +0,1620086400
21.137,1,May 05 2021 01: +0,1620172800
19.677,2,May 06 2021 01: +0,1620259200
21.585,3,May 07 2021 01: +0,1620345600
18.132,1,May 10 2021 01: +0,1620604800
18.318,1,May 11 2021 01: +0,1620691200
18.322,1,May 13 2021 01: +0,1620864000
19.943,2,May 14 2021 01: +0,1620950400
18.381,1,May 15 2021 01: +0,1621036800
18.196,4,May 16 2021 01: +0,1621123200
18.798,1,May 17 2021 01: +0,1621209600
18.976,2,May 18 2021 01: +0,1621296000
17.169,3,May 19 2021 01: +0,1621382400
19.092,1,May 20 2021 01: +0,1621468800
19.296,2,May 21 2021 01: +0,1621555200
20.441,1,May 22 2021 01: +0,1621641600
20.448,1,May 25 2021 01: +0,1621900800
20.468,2,May 26 2021 01: +0,1621987200
21.444,2,May 28 2021 01: +0,1622160000
17.817,1,May 29 2021 01: +0,1622246400
19.856,2,May 31 2021 01: +0,1622419200
19.735,2,Jun 02 2021 01: +0,1622592000
16.527,1,Jun 03 2021 01: +0,1622678400
20.803,3,Jun 04 2021 01: +0,1622764800
21.531,3,Jun 05 2021 01: +0,1622851200
21.879,1,Jun 06 2021 01: +0,1622937600
22.028,1,Jun 09 2021 01: +0,1623196800
19.783,4,Jun 10 2021 01: +0,1623283200
20.113,2,Jun 11 2021 01: +0,1623369600
18.281,2,Jun 12 2021 01: +0,1623456000
22.056,1,Jun 16 2021 01: +0,1623801600
20.026,1,Jun 17 2021 01: +0,1623888000
19.797,2,Jun 19 2021 01: +0,1624060800
20.067,2,Jun 20 2021 01: +0,1624147200
19.931,2,Jun 21 2021 01: +0,1624233600
21.527,1,Jun 22 2021 01: +0,1624320000
17.727,3,Jun 24 2021 01: +0,1624492800
16.146,1,Jun 26 2021 01: +0,1624665600
16.138,1,Jun 27 2021 01: +0,1624752000
19.559,1,Jun 28 2021 01: +0,1624838400
15.521,1,Jun 29 2021 01: +0,1624924800
19.641,1,Jun 30 2021 01: +0,1625011200
16.862,2,Jul 02 2021 01: +0,1625184000
15.89,1,Jul 03 2021 01: +0,1625270400
18.498,2,Jul 04 2021 01: +0,1625356800
20.844,2,Jul 05 2021 01: +0,1625443200
19.075,1,Jul 07 2021 01: +0,1625616000
17.715,2,Jul 08 2021 01: +0,1625702400
16.779,2,Jul 11 2021 01: +0,1625961600
18.072,1,Jul 13 2021 01: +0,1626134400
16.025,3,Jul 16 2021 01: +0,1626393600
18.744,3,Jul 17 2021 01: +0,1626480000
14.376,1,Jul 18 2021 01: +0,1626566400
14.372,1,Jul 19 2021 01: +0,1626652800
16.643,3,Jul 20 2021 01: +0,1626739200
16.683,2,Jul 23 2021 01: +0,1626998400
21.608,1,Jul 24 2021 01: +0,1627084800
18.289,1,Jul 25 2021 01: +0,1627171200
15.195,1,Jul 26 2021 01: +0,1627257600
18.239,1,Jul 27 2021 01: +0,1627344000
18.279,1,Jul 28 2021 01: +0,1627430400
16.396,4,Jul 29 2021 01: +0,1627516800
17.901,1,Jul 30 2021 01: +0,1627603200
16.171,1,Jul 31 2021 01: +0,1627689600
17.887,1,Aug 01 2021 01: +0,1627776000
18.669,1,Aug 03 2021 01: +0,1627948800
17.213,1,Aug 04 2021 01: +0,1628035200
20.265,1,Aug 05 2021 01: +0,1628121600
20.241,1,Aug 08 2021 01: +0,1628380800
20.272,1,Aug 09 2021 01: +0,1628467200
17.288,1,Aug 10 2021 01: +0,1628553600
22.382,3,Aug 11 2021 01: +0,1628640000
18.221,1,Aug 12 2021 01: +0,1628726400
16.924,4,Aug 13 2021 01: +0,1628812800
15.905,1,Aug 14 2021 01: +0,1628899200
19.057,5,Aug 15 2021 01: +0,1628985600
21.424,1,Aug 17 2021 01: +0,1629158400
15.907,1,Aug 18 2021 01: +0,1629244800
15.907,1,Aug 20 2021 01: +0,1629417600
