price,quantity,date,unix timestamp
0.207,18,Jan 19 2019 01: +0,1547859600
0.211,8,Jan 20 2019 01: +0,1547946000
0.22,17,Jan 21 2019 01: +0,1548032400
0.193,7,Jan 22 2019 01: +0,1548118800
0.205,6,Jan 23 2019 01: +0,1548205200
0.187,12,Jan 24 2019 01: +0,1548291600
0.212,13,Jan 25 2019 01: +0,1548378000
0.228,14,Jan 26 2019 01: +0,1548464400
0.218,9,Jan 27 2019 01: +0,1548550800
0.208,14,Jan 28 2019 01: +0,1548637200
0.207,10,Jan 29 2019 01: +0,1548723600
0.223,19,Jan 30 2019 01: +0,1548810000
0.212,16,Jan 31 2019 01: +0,1548896400
0.192,23,Feb 01 2019 01: +0,1548982800
0.19,29,Feb 02 2019 01: +0,1549069200
0.204,18,Feb 03 2019 01: +0,1549155600
0.216,11,Feb 04 2019 01: +0,1549242000
0.197,16,Feb 05 2019 01: +0,1549328400
0.227,5,Feb 06 2019 01: +0,1549414800
0.169,12,Feb 07 2019 01: +0,1549501200
0.178,11,Feb 08 2019 01: +0,1549587600
0.165,8,Feb 09 2019 01: +0,1549674000
0.168,7,Feb 10 2019 01: +0,1549760400
0.185,10,Feb 11 2019 01: +0,1549846800
0.166,12,Feb 12 2019 01: +0,1549933200
0.166,7,Feb 13 2019 01: +0,1550019600
0.179,11,Feb 14 2019 01: +0,1550106000
0.181,16,Feb 15 2019 01: +0,1550192400
0.185,7,Feb 16 2019 01: +0,1550278800
0.168,9,Feb 17 2019 01: +0,1550365200
0.184,7,Feb 18 2019 01: +0,1550451600
0.192,14,Feb 19 2019 01: +0,1550538000
0.184,7,Feb 20 2019 01: +0,1550624400
0.208,7,Feb 21 2019 01: +0,1550710800
0.168,9,Feb 22 2019 01: +0,1550797200
0.186,13,Feb 23 2019 01: +0,1550883600
0.199,8,Feb 24 2019 01: +0,1550970000
0.192,14,Feb 25 2019 01: +0,1551056400
0.197,8,Feb 26 2019 01: +0,1551142800
0.21,10,Feb 27 2019 01: +0,1551229200
0.183,19,Feb 28 2019 01: +0,1551315600
0.177,12,Mar 01 2019 01: +0,1551402000
0.162,21,Mar 02 2019 01: +0,1551488400
0.152,27,Mar 03 2019 01: +0,1551574800
0.132,11,Mar 04 2019 01: +0,1551661200
0.14,13,Mar 05 2019 01: +0,1551747600
0.14,9,Mar 06 2019 01: +0,1551834000
0.146,8,Mar 07 2019 01: +0,1551920400
0.149,7,Mar 08 2019 01: +0,1552006800
0.133,9,Mar 09 2019 01: +0,1552093200
0.135,14,Mar 10 2019 01: +0,1552179600
0.153,12,Mar 11 2019 01: +0,1552266000
0.128,13,Mar 12 2019 01: +0,1552352400
0.147,8,Mar 13 2019 01: +0,1552438800
0.152,5,Mar 14 2019 01: +0,1552525200
0.145,16,Mar 15 2019 01: +0,1552611600
0.151,21,Mar 16 2019 01: +0,1552698000
0.139,21,Mar 17 2019 01: +0,1552784400
0.15,16,Mar 18 2019 01: +0,1552870800
0.15,14,Mar 19 2019 01: +0,1552957200
0.151,18,Mar 20 2019 01: +0,1553043600
0.14,8,Mar 21 2019 01: +0,1553130000
0.16,21,Mar 22 2019 01: +0,1553216400
0.148,21,Mar 23 2019 01: +0,1553302800
0.162,19,Mar 24 2019 01: +0,1553389200
0.158,10,Mar 25 2019 01: +0,1553475600
0.173,8,Mar 26 2019 01: +0,1553562000
0.164,9,Mar 27 2019 01: +0,1553648400
0.159,15,Mar 28 2019 01: +0,1553734800
0.168,13,Mar 29 2019 01: +0,1553821200
0.161,12,Mar 30 2019 01: +0,1553907600
0.167,10,Mar 31 2019 01: +0,1553994000
0.163,12,Apr 01 2019 01: +0,1554076800
0.149,8,Apr 02 2019 01: +0,1554163200
0.168,9,Apr 03 2019 01: +0,1554249600
0.17,8,Apr 04 2019 01: +0,1554336000
0.177,15,Apr 05 2019 01: +0,1554422400
0.168,11,Apr 06 2019 01: +0,1554508800
0.168,11,Apr 07 2019 01: +0,1554595200
0.164,8,Apr 08 2019 01: +0,1554681600
0.174,13,Apr 09 2019 01: +0,1554768000
0.17,18,Apr 10 2019 01: +0,1554854400
0.168,9,Apr 11 2019 01: +0,1554940800
0.167,14,Apr 12 2019 01: +0,1555027200
0.199,7,Apr 13 2019 01: +0,1555113600
0.183,11,Apr 14 2019 01: +0,1555200000
0.174,3,Apr 15 2019 01: +0,1555286400
0.205,7,Apr 16 2019 01: +0,1555372800
0.211,2,Apr 17 2019 01: +0,1555459200
0.201,3,Apr 18 2019 01: +0,1555545600
0.187,9,Apr 19 2019 01: +0,1555632000
0.177,10,Apr 20 2019 01: +0,1555718400
0.185,13,Apr 21 2019 01: +0,1555804800
0.193,8,Apr 22 2019 01: +0,1555891200
0.217,13,Apr 23 2019 01: +0,1555977600
0.219,9,Apr 24 2019 01: +0,1556064000
0.216,5,Apr 25 2019 01: +0,1556150400
0.2,12,Apr 26 2019 01: +0,1556236800
0.213,11,Apr 27 2019 01: +0,1556323200
0.225,4,Apr 28 2019 01: +0,1556409600
0.215,5,Apr 29 2019 01: +0,1556496000
0.226,2,Apr 30 2019 01: +0,1556582400
0.205,12,May 01 2019 01: +0,1556668800
0.208,7,May 02 2019 01: +0,1556755200
0.237,4,May 03 2019 01: +0,1556841600
0.226,6,May 04 2019 01: +0,1556928000
0.223,6,May 05 2019 01: +0,1557014400
0.198,4,May 06 2019 01: +0,1557100800
0.225,8,May 07 2019 01: +0,1557187200
0.17,2,May 08 2019 01: +0,1557273600
0.178,8,May 09 2019 01: +0,1557360000
0.222,5,May 10 2019 01: +0,1557446400
0.211,8,May 11 2019 01: +0,1557532800
0.218,3,May 12 2019 01: +0,1557619200
0.228,8,May 13 2019 01: +0,1557705600
0.213,11,May 15 2019 01: +0,1557878400
0.192,7,May 16 2019 01: +0,1557964800
0.203,11,May 17 2019 01: +0,1558051200
0.212,10,May 18 2019 01: +0,1558137600
0.205,8,May 19 2019 01: +0,1558224000
0.202,11,May 20 2019 01: +0,1558310400
0.207,11,May 21 2019 01: +0,1558396800
0.179,7,May 22 2019 01: +0,1558483200
0.169,7,May 23 2019 01: +0,1558569600
0.172,15,May 24 2019 01: +0,1558656000
0.198,5,May 25 2019 01: +0,1558742400
0.201,7,May 26 2019 01: +0,1558828800
0.225,8,May 27 2019 01: +0,1558915200
0.222,10,May 28 2019 01: +0,1559001600
0.226,5,May 29 2019 01: +0,1559088000
0.202,6,May 30 2019 01: +0,1559174400
0.213,6,May 31 2019 01: +0,1559260800
0.218,9,Jun 02 2019 01: +0,1559433600
0.212,10,Jun 03 2019 01: +0,1559520000
0.232,4,Jun 04 2019 01: +0,1559606400
0.204,6,Jun 05 2019 01: +0,1559692800
0.213,17,Jun 06 2019 01: +0,1559779200
0.23,4,Jun 07 2019 01: +0,1559865600
0.21,2,Jun 08 2019 01: +0,1559952000
0.232,3,Jun 09 2019 01: +0,1560038400
0.211,7,Jun 10 2019 01: +0,1560124800
0.22,9,Jun 11 2019 01: +0,1560211200
0.201,8,Jun 12 2019 01: +0,1560297600
0.222,10,Jun 13 2019 01: +0,1560384000
0.207,9,Jun 14 2019 01: +0,1560470400
0.195,23,Jun 15 2019 01: +0,1560556800
0.221,12,Jun 16 2019 01: +0,1560643200
0.231,9,Jun 17 2019 01: +0,1560729600
0.229,6,Jun 18 2019 01: +0,1560816000
0.223,5,Jun 19 2019 01: +0,1560902400
0.237,3,Jun 20 2019 01: +0,1560988800
0.248,4,Jun 21 2019 01: +0,1561075200
0.245,2,Jun 22 2019 01: +0,1561161600
0.226,4,Jun 23 2019 01: +0,1561248000
0.211,2,Jun 24 2019 01: +0,1561334400
0.209,9,Jun 25 2019 01: +0,1561420800
0.217,14,Jun 26 2019 01: +0,1561507200
0.22,3,Jun 27 2019 01: +0,1561593600
0.224,7,Jun 28 2019 01: +0,1561680000
0.206,12,Jun 29 2019 01: +0,1561766400
0.207,7,Jun 30 2019 01: +0,1561852800
0.198,12,Jul 01 2019 01: +0,1561939200
0.19,6,Jul 02 2019 01: +0,1562025600
0.19,19,Jul 03 2019 01: +0,1562112000
0.208,14,Jul 04 2019 01: +0,1562198400
0.217,3,Jul 05 2019 01: +0,1562284800
0.206,5,Jul 06 2019 01: +0,1562371200
0.204,9,Jul 07 2019 01: +0,1562457600
0.196,10,Jul 08 2019 01: +0,1562544000
0.197,10,Jul 09 2019 01: +0,1562630400
0.197,17,Jul 10 2019 01: +0,1562716800
0.205,16,Jul 11 2019 01: +0,1562803200
0.205,9,Jul 12 2019 01: +0,1562889600
0.209,13,Jul 13 2019 01: +0,1562976000
0.209,16,Jul 14 2019 01: +0,1563062400
0.217,10,Jul 15 2019 01: +0,1563148800
0.211,14,Jul 16 2019 01: +0,1563235200
0.204,15,Jul 17 2019 01: +0,1563321600
0.212,17,Jul 18 2019 01: +0,1563408000
0.227,9,Jul 19 2019 01: +0,1563494400
0.244,9,Jul 20 2019 01: +0,1563580800
0.227,9,Jul 21 2019 01: +0,1563667200
0.209,10,Jul 22 2019 01: +0,1563753600
0.232,17,Jul 23 2019 01: +0,1563840000
0.235,6,Jul 24 2019 01: +0,1563926400
0.244,8,Jul 25 2019 01: +0,1564012800
0.255,9,Jul 26 2019 01: +0,1564099200
0.261,13,Jul 27 2019 01: +0,1564185600
0.224,10,Jul 28 2019 01: +0,1564272000
0.22,3,Jul 29 2019 01: +0,1564358400
0.242,10,Jul 30 2019 01: +0,1564444800
0.244,12,Jul 31 2019 01: +0,1564531200
0.237,10,Aug 01 2019 01: +0,1564617600
0.249,3,Aug 02 2019 01: +0,1564704000
0.237,11,Aug 03 2019 01: +0,1564790400
0.24,11,Aug 04 2019 01: +0,1564876800
0.231,12,Aug 05 2019 01: +0,1564963200
0.234,8,Aug 06 2019 01: +0,1565049600
0.249,6,Aug 07 2019 01: +0,1565136000
0.243,10,Aug 08 2019 01: +0,1565222400
0.248,5,Aug 09 2019 01: +0,1565308800
0.26,8,Aug 10 2019 01: +0,1565395200
0.259,8,Aug 11 2019 01: +0,1565481600
0.254,9,Aug 12 2019 01: +0,1565568000
0.262,4,Aug 13 2019 01: +0,1565654400
0.25,11,Aug 14 2019 01: +0,1565740800
0.225,3,Aug 15 2019 01: +0,1565827200
0.251,7,Aug 16 2019 01: +0,1565913600
0.229,11,Aug 17 2019 01: +0,1566000000
0.231,11,Aug 18 2019 01: +0,1566086400
0.227,3,Aug 19 2019 01: +0,1566172800
0.243,4,Aug 20 2019 01: +0,1566259200
0.223,14,Aug 21 2019 01: +0,1566345600
0.256,7,Aug 22 2019 01: +0,1566432000
0.233,9,Aug 23 2019 01: +0,1566518400
0.248,8,Aug 24 2019 01: +0,1566604800
0.212,4,Aug 25 2019 01: +0,1566691200
0.245,14,Aug 26 2019 01: +0,1566777600
0.249,4,Aug 27 2019 01: +0,1566864000
0.241,5,Aug 28 2019 01: +0,1566950400
0.249,3,Aug 29 2019 01: +0,1567036800
0.215,21,Aug 30 2019 01: +0,1567123200
0.248,5,Aug 31 2019 01: +0,1567209600
0.211,7,Sep 01 2019 01: +0,1567296000
0.242,13,Sep 02 2019 01: +0,1567382400
0.234,9,Sep 03 2019 01: +0,1567468800
0.25,4,Sep 04 2019 01: +0,1567555200
0.242,4,Sep 05 2019 01: +0,1567641600
0.248,9,Sep 06 2019 01: +0,1567728000
0.217,21,Sep 07 2019 01: +0,1567814400
0.184,19,Sep 08 2019 01: +0,1567900800
0.184,13,Sep 09 2019 01: +0,1567987200
0.188,11,Sep 10 2019 01: +0,1568073600
0.179,11,Sep 11 2019 01: +0,1568160000
0.19,14,Sep 12 2019 01: +0,1568246400
0.193,13,Sep 13 2019 01: +0,1568332800
0.205,13,Sep 14 2019 01: +0,1568419200
0.198,10,Sep 15 2019 01: +0,1568505600
0.176,8,Sep 16 2019 01: +0,1568592000
0.18,9,Sep 17 2019 01: +0,1568678400
0.2,5,Sep 18 2019 01: +0,1568764800
0.198,9,Sep 19 2019 01: +0,1568851200
0.202,14,Sep 20 2019 01: +0,1568937600
0.207,4,Sep 21 2019 01: +0,1569024000
0.186,15,Sep 22 2019 01: +0,1569110400
0.213,6,Sep 23 2019 01: +0,1569196800
0.206,4,Sep 24 2019 01: +0,1569283200
0.171,8,Sep 25 2019 01: +0,1569369600
0.205,13,Sep 26 2019 01: +0,1569456000
0.225,6,Sep 27 2019 01: +0,1569542400
0.212,9,Sep 28 2019 01: +0,1569628800
0.212,10,Sep 29 2019 01: +0,1569715200
0.22,10,Sep 30 2019 01: +0,1569801600
0.236,6,Oct 01 2019 01: +0,1569888000
0.223,4,Oct 02 2019 01: +0,1569974400
0.232,12,Oct 03 2019 01: +0,1570060800
0.233,7,Oct 04 2019 01: +0,1570147200
0.246,6,Oct 05 2019 01: +0,1570233600
0.254,7,Oct 06 2019 01: +0,1570320000
0.229,5,Oct 07 2019 01: +0,1570406400
0.247,4,Oct 08 2019 01: +0,1570492800
0.236,3,Oct 09 2019 01: +0,1570579200
0.241,5,Oct 10 2019 01: +0,1570665600
0.236,12,Oct 11 2019 01: +0,1570752000
0.255,7,Oct 12 2019 01: +0,1570838400
0.265,9,Oct 13 2019 01: +0,1570924800
0.272,1,Oct 14 2019 01: +0,1571011200
0.249,4,Oct 15 2019 01: +0,1571097600
0.254,3,Oct 16 2019 01: +0,1571184000
0.229,4,Oct 17 2019 01: +0,1571270400
0.268,13,Oct 18 2019 01: +0,1571356800
0.262,8,Oct 19 2019 01: +0,1571443200
0.242,5,Oct 20 2019 01: +0,1571529600
0.263,3,Oct 21 2019 01: +0,1571616000
0.218,1,Oct 22 2019 01: +0,1571702400
0.228,3,Oct 23 2019 01: +0,1571788800
0.25,6,Oct 24 2019 01: +0,1571875200
0.244,3,Oct 25 2019 01: +0,1571961600
0.253,9,Oct 26 2019 01: +0,1572048000
0.265,8,Oct 27 2019 01: +0,1572134400
0.244,5,Oct 28 2019 01: +0,1572224400
0.242,5,Oct 29 2019 01: +0,1572310800
0.23,2,Oct 30 2019 01: +0,1572397200
0.245,6,Oct 31 2019 01: +0,1572483600
0.274,2,Nov 01 2019 01: +0,1572570000
0.251,10,Nov 02 2019 01: +0,1572656400
0.274,9,Nov 03 2019 01: +0,1572742800
0.282,2,Nov 04 2019 01: +0,1572829200
0.279,4,Nov 05 2019 01: +0,1572915600
0.241,3,Nov 06 2019 01: +0,1573002000
0.272,3,Nov 07 2019 01: +0,1573088400
0.257,6,Nov 08 2019 01: +0,1573174800
0.256,6,Nov 09 2019 01: +0,1573261200
0.275,4,Nov 10 2019 01: +0,1573347600
0.268,8,Nov 11 2019 01: +0,1573434000
0.263,6,Nov 12 2019 01: +0,1573520400
0.262,4,Nov 13 2019 01: +0,1573606800
0.261,6,Nov 14 2019 01: +0,1573693200
0.262,7,Nov 15 2019 01: +0,1573779600
0.27,11,Nov 16 2019 01: +0,1573866000
0.254,2,Nov 17 2019 01: +0,1573952400
0.264,5,Nov 18 2019 01: +0,1574038800
0.191,10,Nov 19 2019 01: +0,1574125200
0.183,5,Nov 20 2019 01: +0,1574211600
0.207,4,Nov 21 2019 01: +0,1574298000
0.223,6,Nov 22 2019 01: +0,1574384400
0.235,12,Nov 23 2019 01: +0,1574470800
0.229,1,Nov 24 2019 01: +0,1574557200
0.238,1,Nov 25 2019 01: +0,1574643600
0.21,4,Nov 26 2019 01: +0,1574730000
0.219,4,Nov 27 2019 01: +0,1574816400
0.218,1,Nov 28 2019 01: +0,1574902800
0.214,4,Nov 29 2019 01: +0,1574989200
0.238,6,Nov 30 2019 01: +0,1575075600
0.246,6,Dec 01 2019 01: +0,1575162000
0.23,4,Dec 02 2019 01: +0,1575248400
0.215,3,Dec 03 2019 01: +0,1575334800
0.232,6,Dec 04 2019 01: +0,1575421200
0.231,1,Dec 05 2019 01: +0,1575507600
0.212,4,Dec 06 2019 01: +0,1575594000
0.223,4,Dec 07 2019 01: +0,1575680400
0.236,12,Dec 08 2019 01: +0,1575766800
0.242,8,Dec 09 2019 01: +0,1575853200
0.262,8,Dec 10 2019 01: +0,1575939600
0.251,8,Dec 11 2019 01: +0,1576026000
0.235,8,Dec 12 2019 01: +0,1576112400
0.243,8,Dec 13 2019 01: +0,1576198800
0.273,8,Dec 14 2019 01: +0,1576285200
0.261,4,Dec 15 2019 01: +0,1576371600
0.267,6,Dec 16 2019 01: +0,1576458000
0.258,2,Dec 17 2019 01: +0,1576544400
0.275,3,Dec 18 2019 01: +0,1576630800
0.253,10,Dec 19 2019 01: +0,1576717200
0.269,6,Dec 20 2019 01: +0,1576803600
0.25,7,Dec 21 2019 01: +0,1576890000
0.238,10,Dec 22 2019 01: +0,1576976400
0.225,5,Dec 23 2019 01: +0,1577062800
0.234,6,Dec 24 2019 01: +0,1577149200
0.276,25,Dec 25 2019 01: +0,1577235600
0.294,6,Dec 26 2019 01: +0,1577322000
0.277,21,Dec 27 2019 01: +0,1577408400
0.247,3,Dec 28 2019 01: +0,1577494800
0.275,4,Dec 29 2019 01: +0,1577581200
0.277,4,Dec 30 2019 01: +0,1577667600
0.262,5,Dec 31 2019 01: +0,1577754000
0.296,3,Jan 01 2020 01: +0,1577840400
0.264,4,Jan 02 2020 01: +0,1577926800
0.297,3,Jan 03 2020 01: +0,1578013200
0.357,23,Jan 04 2020 01: +0,1578099600
0.358,3,Jan 05 2020 01: +0,1578186000
0.286,2,Jan 06 2020 01: +0,1578272400
0.25,1,Jan 07 2020 01: +0,1578358800
0.401,1,Jan 08 2020 01: +0,1578445200
0.379,5,Jan 09 2020 01: +0,1578531600
0.321,9,Jan 10 2020 01: +0,1578618000
0.375,6,Jan 11 2020 01: +0,1578704400
0.38,1,Jan 12 2020 01: +0,1578790800
0.336,5,Jan 14 2020 01: +0,1578963600
0.321,2,Jan 15 2020 01: +0,1579050000
0.355,5,Jan 16 2020 01: +0,1579136400
0.315,2,Jan 18 2020 01: +0,1579309200
0.292,5,Jan 19 2020 01: +0,1579395600
0.299,2,Jan 20 2020 01: +0,1579482000
0.334,6,Jan 21 2020 01: +0,1579568400
0.325,6,Jan 22 2020 01: +0,1579654800
0.339,3,Jan 23 2020 01: +0,1579741200
0.32,2,Jan 24 2020 01: +0,1579827600
0.273,2,Jan 25 2020 01: +0,1579914000
0.31,9,Jan 26 2020 01: +0,1580000400
0.339,7,Jan 27 2020 01: +0,1580086800
0.344,5,Jan 28 2020 01: +0,1580173200
0.313,4,Jan 29 2020 01: +0,1580259600
0.367,1,Jan 30 2020 01: +0,1580346000
0.371,4,Jan 31 2020 01: +0,1580432400
0.338,4,Feb 01 2020 01: +0,1580518800
0.388,1,Feb 02 2020 01: +0,1580605200
0.331,2,Feb 03 2020 01: +0,1580691600
0.283,8,Feb 04 2020 01: +0,1580778000
0.293,5,Feb 05 2020 01: +0,1580864400
0.314,5,Feb 06 2020 01: +0,1580950800
0.323,5,Feb 07 2020 01: +0,1581037200
0.311,8,Feb 08 2020 01: +0,1581123600
0.348,6,Feb 09 2020 01: +0,1581210000
0.325,1,Feb 11 2020 01: +0,1581382800
0.348,7,Feb 12 2020 01: +0,1581469200
0.312,8,Feb 13 2020 01: +0,1581555600
0.297,7,Feb 14 2020 01: +0,1581642000
0.322,6,Feb 15 2020 01: +0,1581728400
0.343,2,Feb 16 2020 01: +0,1581814800
0.387,2,Feb 17 2020 01: +0,1581901200
0.346,7,Feb 18 2020 01: +0,1581987600
0.378,11,Feb 19 2020 01: +0,1582074000
0.37,6,Feb 20 2020 01: +0,1582160400
0.411,1,Feb 21 2020 01: +0,1582246800
0.389,3,Feb 22 2020 01: +0,1582333200
0.377,3,Feb 23 2020 01: +0,1582419600
0.344,7,Feb 24 2020 01: +0,1582506000
0.344,1,Feb 25 2020 01: +0,1582592400
0.366,3,Feb 26 2020 01: +0,1582678800
0.363,1,Feb 27 2020 01: +0,1582765200
0.333,6,Feb 28 2020 01: +0,1582851600
0.333,7,Feb 29 2020 01: +0,1582938000
0.314,3,Mar 01 2020 01: +0,1583024400
0.337,20,Mar 02 2020 01: +0,1583110800
0.403,4,Mar 03 2020 01: +0,1583197200
0.331,5,Mar 04 2020 01: +0,1583283600
0.372,8,Mar 05 2020 01: +0,1583370000
0.421,2,Mar 06 2020 01: +0,1583456400
0.393,19,Mar 07 2020 01: +0,1583542800
0.394,2,Mar 08 2020 01: +0,1583629200
0.424,8,Mar 09 2020 01: +0,1583715600
0.365,2,Mar 10 2020 01: +0,1583802000
0.347,7,Mar 11 2020 01: +0,1583888400
0.345,8,Mar 12 2020 01: +0,1583974800
0.412,5,Mar 13 2020 01: +0,1584061200
0.432,2,Mar 14 2020 01: +0,1584147600
0.461,3,Mar 15 2020 01: +0,1584234000
0.442,5,Mar 16 2020 01: +0,1584320400
0.399,2,Mar 17 2020 01: +0,1584406800
0.356,3,Mar 18 2020 01: +0,1584493200
0.348,9,Mar 19 2020 01: +0,1584579600
0.346,5,Mar 20 2020 01: +0,1584666000
0.264,4,Mar 21 2020 01: +0,1584752400
0.331,4,Mar 22 2020 01: +0,1584838800
0.352,2,Mar 23 2020 01: +0,1584925200
0.399,9,Mar 24 2020 01: +0,1585011600
0.399,5,Mar 25 2020 01: +0,1585098000
0.353,4,Mar 26 2020 01: +0,1585184400
0.319,3,Mar 27 2020 01: +0,1585270800
0.343,3,Mar 28 2020 01: +0,1585357200
0.343,6,Mar 29 2020 01: +0,1585443600
0.348,14,Mar 30 2020 01: +0,1585526400
0.422,3,Mar 31 2020 01: +0,1585612800
0.37,5,Apr 01 2020 01: +0,1585699200
0.389,8,Apr 02 2020 01: +0,1585785600
0.361,2,Apr 03 2020 01: +0,1585872000
0.352,6,Apr 04 2020 01: +0,1585958400
0.346,10,Apr 05 2020 01: +0,1586044800
0.361,3,Apr 06 2020 01: +0,1586131200
0.38,5,Apr 07 2020 01: +0,1586217600
0.381,4,Apr 08 2020 01: +0,1586304000
0.401,9,Apr 09 2020 01: +0,1586390400
0.374,1,Apr 10 2020 01: +0,1586476800
0.363,8,Apr 11 2020 01: +0,1586563200
0.388,3,Apr 12 2020 01: +0,1586649600
0.377,5,Apr 13 2020 01: +0,1586736000
0.386,6,Apr 14 2020 01: +0,1586822400
0.375,11,Apr 15 2020 01: +0,1586908800
0.292,2,Apr 16 2020 01: +0,1586995200
0.36,21,Apr 17 2020 01: +0,1587081600
0.376,10,Apr 18 2020 01: +0,1587168000
0.371,5,Apr 19 2020 01: +0,1587254400
0.374,12,Apr 20 2020 01: +0,1587340800
0.369,6,Apr 21 2020 01: +0,1587427200
0.375,11,Apr 22 2020 01: +0,1587513600
0.344,13,Apr 23 2020 01: +0,1587600000
0.377,7,Apr 24 2020 01: +0,1587686400
0.363,5,Apr 25 2020 01: +0,1587772800
0.371,5,Apr 26 2020 01: +0,1587859200
0.354,2,Apr 27 2020 01: +0,1587945600
0.383,10,Apr 28 2020 01: +0,1588032000
0.389,6,Apr 29 2020 01: +0,1588118400
0.393,7,Apr 30 2020 01: +0,1588204800
0.408,8,May 01 2020 01: +0,1588291200
0.401,15,May 02 2020 01: +0,1588377600
0.385,5,May 03 2020 01: +0,1588464000
0.421,8,May 04 2020 01: +0,1588550400
0.431,7,May 05 2020 01: +0,1588636800
0.421,6,May 06 2020 01: +0,1588723200
0.434,6,May 07 2020 01: +0,1588809600
0.439,5,May 08 2020 01: +0,1588896000
0.48,12,May 09 2020 01: +0,1588982400
0.48,4,May 10 2020 01: +0,1589068800
0.465,4,May 11 2020 01: +0,1589155200
0.478,6,May 12 2020 01: +0,1589241600
0.496,12,May 13 2020 01: +0,1589328000
0.62,6,May 14 2020 01: +0,1589414400
0.62,7,May 15 2020 01: +0,1589500800
0.558,5,May 17 2020 01: +0,1589673600
0.544,2,May 18 2020 01: +0,1589760000
0.603,5,May 19 2020 01: +0,1589846400
0.503,2,May 20 2020 01: +0,1589932800
0.467,3,May 21 2020 01: +0,1590019200
0.436,7,May 22 2020 01: +0,1590105600
0.468,3,May 23 2020 01: +0,1590192000
0.459,4,May 24 2020 01: +0,1590278400
0.466,6,May 25 2020 01: +0,1590364800
0.458,6,May 26 2020 01: +0,1590451200
0.463,5,May 27 2020 01: +0,1590537600
0.467,13,May 28 2020 01: +0,1590624000
0.535,6,May 29 2020 01: +0,1590710400
0.522,3,May 30 2020 01: +0,1590796800
0.553,2,May 31 2020 01: +0,1590883200
0.505,4,Jun 01 2020 01: +0,1590969600
0.544,4,Jun 02 2020 01: +0,1591056000
0.531,7,Jun 03 2020 01: +0,1591142400
0.566,11,Jun 04 2020 01: +0,1591228800
0.56,4,Jun 05 2020 01: +0,1591315200
0.629,4,Jun 06 2020 01: +0,1591401600
0.575,3,Jun 07 2020 01: +0,1591488000
0.605,2,Jun 08 2020 01: +0,1591574400
0.607,3,Jun 09 2020 01: +0,1591660800
0.57,4,Jun 10 2020 01: +0,1591747200
0.563,2,Jun 11 2020 01: +0,1591833600
0.593,2,Jun 12 2020 01: +0,1591920000
0.576,4,Jun 13 2020 01: +0,1592006400
0.609,1,Jun 14 2020 01: +0,1592092800
0.489,2,Jun 15 2020 01: +0,1592179200
0.568,6,Jun 16 2020 01: +0,1592265600
0.588,4,Jun 17 2020 01: +0,1592352000
0.581,4,Jun 18 2020 01: +0,1592438400
0.596,1,Jun 19 2020 01: +0,1592524800
0.518,3,Jun 21 2020 01: +0,1592697600
0.538,3,Jun 22 2020 01: +0,1592784000
0.515,8,Jun 23 2020 01: +0,1592870400
0.51,4,Jun 24 2020 01: +0,1592956800
0.576,2,Jun 25 2020 01: +0,1593043200
0.546,3,Jun 26 2020 01: +0,1593129600
0.528,7,Jun 27 2020 01: +0,1593216000
0.457,1,Jun 28 2020 01: +0,1593302400
0.461,4,Jun 29 2020 01: +0,1593388800
0.463,4,Jun 30 2020 01: +0,1593475200
0.468,6,Jul 01 2020 01: +0,1593561600
0.51,8,Jul 02 2020 01: +0,1593648000
0.457,3,Jul 03 2020 01: +0,1593734400
0.536,8,Jul 04 2020 01: +0,1593820800
0.544,2,Jul 05 2020 01: +0,1593907200
0.495,3,Jul 06 2020 01: +0,1593993600
0.472,3,Jul 07 2020 01: +0,1594080000
0.482,5,Jul 08 2020 01: +0,1594166400
0.493,5,Jul 09 2020 01: +0,1594252800
0.502,10,Jul 10 2020 01: +0,1594339200
0.414,1,Jul 11 2020 01: +0,1594425600
0.551,2,Jul 12 2020 01: +0,1594512000
0.491,3,Jul 13 2020 01: +0,1594598400
0.497,4,Jul 14 2020 01: +0,1594684800
0.525,4,Jul 15 2020 01: +0,1594771200
0.548,4,Jul 16 2020 01: +0,1594857600
0.522,5,Jul 17 2020 01: +0,1594944000
0.528,4,Jul 18 2020 01: +0,1595030400
0.546,4,Jul 19 2020 01: +0,1595116800
0.53,8,Jul 20 2020 01: +0,1595203200
0.555,2,Jul 21 2020 01: +0,1595289600
0.547,33,Jul 22 2020 01: +0,1595376000
0.561,4,Jul 23 2020 01: +0,1595462400
0.586,31,Jul 24 2020 01: +0,1595548800
0.717,3,Jul 25 2020 01: +0,1595635200
1.557,19,Jul 26 2020 01: +0,1595721600
2.316,8,Jul 27 2020 01: +0,1595808000
2.243,3,Jul 28 2020 01: +0,1595894400
1.213,5,Jul 29 2020 01: +0,1595980800
1.188,1,Jul 30 2020 01: +0,1596067200
1.164,2,Jul 31 2020 01: +0,1596153600
1.083,4,Aug 01 2020 01: +0,1596240000
1.061,2,Aug 02 2020 01: +0,1596326400
1.023,3,Aug 03 2020 01: +0,1596412800
0.951,3,Aug 04 2020 01: +0,1596499200
0.952,1,Aug 05 2020 01: +0,1596585600
0.977,2,Aug 06 2020 01: +0,1596672000
0.853,4,Aug 07 2020 01: +0,1596758400
0.79,5,Aug 08 2020 01: +0,1596844800
0.58,1,Aug 09 2020 01: +0,1596931200
0.759,3,Aug 10 2020 01: +0,1597017600
0.749,5,Aug 11 2020 01: +0,1597104000
