price,quantity,date,unix timestamp
0.107,6,Mar 14 2020 01: +0,1584147600
0.111,13,Mar 15 2020 01: +0,1584234000
0.105,3,Mar 16 2020 01: +0,1584320400
0.101,5,Mar 17 2020 01: +0,1584406800
0.106,6,Mar 18 2020 01: +0,1584493200
0.104,9,Mar 19 2020 01: +0,1584579600
0.108,34,Mar 20 2020 01: +0,1584666000
0.103,12,Mar 21 2020 01: +0,1584752400
0.104,14,Mar 22 2020 01: +0,1584838800
0.104,13,Mar 23 2020 01: +0,1584925200
0.103,13,Mar 24 2020 01: +0,1585011600
0.105,12,Mar 25 2020 01: +0,1585098000
0.101,15,Mar 26 2020 01: +0,1585184400
0.109,14,Mar 27 2020 01: +0,1585270800
0.107,8,Mar 28 2020 01: +0,1585357200
0.11,11,Mar 29 2020 01: +0,1585443600
0.105,17,Mar 30 2020 01: +0,1585526400
0.1,14,Mar 31 2020 01: +0,1585612800
0.096,11,Apr 01 2020 01: +0,1585699200
0.098,9,Apr 02 2020 01: +0,1585785600
0.09,14,Apr 03 2020 01: +0,1585872000
0.094,29,Apr 04 2020 01: +0,1585958400
0.096,11,Apr 05 2020 01: +0,1586044800
0.096,11,Apr 06 2020 01: +0,1586131200
0.093,10,Apr 07 2020 01: +0,1586217600
0.11,14,Apr 08 2020 01: +0,1586304000
0.11,7,Apr 09 2020 01: +0,1586390400
0.105,15,Apr 10 2020 01: +0,1586476800
0.116,10,Apr 11 2020 01: +0,1586563200
0.118,10,Apr 12 2020 01: +0,1586649600
0.129,13,Apr 13 2020 01: +0,1586736000
0.123,12,Apr 14 2020 01: +0,1586822400
0.129,11,Apr 15 2020 01: +0,1586908800
0.124,8,Apr 16 2020 01: +0,1586995200
0.125,10,Apr 17 2020 01: +0,1587081600
0.121,5,Apr 18 2020 01: +0,1587168000
0.122,14,Apr 19 2020 01: +0,1587254400
0.128,8,Apr 20 2020 01: +0,1587340800
0.127,24,Apr 21 2020 01: +0,1587427200
0.128,16,Apr 22 2020 01: +0,1587513600
0.123,20,Apr 23 2020 01: +0,1587600000
0.13,23,Apr 24 2020 01: +0,1587686400
0.125,18,Apr 25 2020 01: +0,1587772800
0.13,21,Apr 26 2020 01: +0,1587859200
0.127,18,Apr 27 2020 01: +0,1587945600
0.122,13,Apr 28 2020 01: +0,1588032000
0.129,21,Apr 29 2020 01: +0,1588118400
0.124,9,Apr 30 2020 01: +0,1588204800
0.131,18,May 01 2020 01: +0,1588291200
0.13,23,May 02 2020 01: +0,1588377600
0.134,9,May 03 2020 01: +0,1588464000
0.132,27,May 04 2020 01: +0,1588550400
0.125,15,May 05 2020 01: +0,1588636800
0.133,24,May 06 2020 01: +0,1588723200
0.13,35,May 07 2020 01: +0,1588809600
0.131,24,May 08 2020 01: +0,1588896000
0.129,26,May 09 2020 01: +0,1588982400
0.131,25,May 10 2020 01: +0,1589068800
0.132,20,May 11 2020 01: +0,1589155200
0.137,32,May 12 2020 01: +0,1589241600
0.152,11,May 13 2020 01: +0,1589328000
0.15,13,May 14 2020 01: +0,1589414400
0.145,10,May 15 2020 01: +0,1589500800
0.142,16,May 16 2020 01: +0,1589587200
0.15,14,May 17 2020 01: +0,1589673600
0.142,15,May 18 2020 01: +0,1589760000
0.149,9,May 19 2020 01: +0,1589846400
0.146,22,May 20 2020 01: +0,1589932800
0.15,16,May 21 2020 01: +0,1590019200
0.157,9,May 22 2020 01: +0,1590105600
0.152,19,May 23 2020 01: +0,1590192000
0.158,23,May 24 2020 01: +0,1590278400
0.162,14,May 25 2020 01: +0,1590364800
0.145,7,May 26 2020 01: +0,1590451200
0.154,8,May 27 2020 01: +0,1590537600
0.165,10,May 28 2020 01: +0,1590624000
0.162,4,May 29 2020 01: +0,1590710400
0.163,12,May 30 2020 01: +0,1590796800
0.16,7,May 31 2020 01: +0,1590883200
0.173,11,Jun 01 2020 01: +0,1590969600
0.175,8,Jun 02 2020 01: +0,1591056000
0.171,9,Jun 03 2020 01: +0,1591142400
0.17,8,Jun 04 2020 01: +0,1591228800
0.169,22,Jun 05 2020 01: +0,1591315200
0.176,30,Jun 06 2020 01: +0,1591401600
0.197,6,Jun 07 2020 01: +0,1591488000
0.209,12,Jun 08 2020 01: +0,1591574400
0.219,10,Jun 09 2020 01: +0,1591660800
0.224,11,Jun 10 2020 01: +0,1591747200
0.224,8,Jun 11 2020 01: +0,1591833600
0.22,6,Jun 12 2020 01: +0,1591920000
0.232,4,Jun 13 2020 01: +0,1592006400
0.205,5,Jun 14 2020 01: +0,1592092800
0.228,3,Jun 15 2020 01: +0,1592179200
0.217,10,Jun 16 2020 01: +0,1592265600
0.199,9,Jun 17 2020 01: +0,1592352000
0.207,7,Jun 18 2020 01: +0,1592438400
0.213,6,Jun 19 2020 01: +0,1592524800
0.213,7,Jun 20 2020 01: +0,1592611200
0.202,5,Jun 21 2020 01: +0,1592697600
0.216,10,Jun 22 2020 01: +0,1592784000
0.2,10,Jun 23 2020 01: +0,1592870400
0.19,4,Jun 24 2020 01: +0,1592956800
0.202,10,Jun 25 2020 01: +0,1593043200
0.173,6,Jun 26 2020 01: +0,1593129600
0.188,10,Jun 27 2020 01: +0,1593216000
0.181,4,Jun 28 2020 01: +0,1593302400
0.18,7,Jun 29 2020 01: +0,1593388800
0.19,6,Jun 30 2020 01: +0,1593475200
0.187,2,Jul 01 2020 01: +0,1593561600
0.178,10,Jul 02 2020 01: +0,1593648000
0.181,7,Jul 03 2020 01: +0,1593734400
0.17,8,Jul 04 2020 01: +0,1593820800
0.175,5,Jul 05 2020 01: +0,1593907200
0.169,10,Jul 06 2020 01: +0,1593993600
0.172,4,Jul 07 2020 01: +0,1594080000
0.168,4,Jul 08 2020 01: +0,1594166400
0.188,11,Jul 09 2020 01: +0,1594252800
0.197,5,Jul 10 2020 01: +0,1594339200
0.181,7,Jul 11 2020 01: +0,1594425600
0.187,7,Jul 12 2020 01: +0,1594512000
0.196,9,Jul 13 2020 01: +0,1594598400
0.186,5,Jul 14 2020 01: +0,1594684800
0.194,7,Jul 15 2020 01: +0,1594771200
0.198,3,Jul 16 2020 01: +0,1594857600
0.21,10,Jul 17 2020 01: +0,1594944000
0.213,4,Jul 18 2020 01: +0,1595030400
0.227,10,Jul 19 2020 01: +0,1595116800
0.212,13,Jul 20 2020 01: +0,1595203200
0.24,10,Jul 21 2020 01: +0,1595289600
0.229,5,Jul 22 2020 01: +0,1595376000
0.247,5,Jul 23 2020 01: +0,1595462400
0.251,5,Jul 24 2020 01: +0,1595548800
0.249,10,Jul 25 2020 01: +0,1595635200
0.258,8,Jul 26 2020 01: +0,1595721600
0.235,12,Jul 27 2020 01: +0,1595808000
0.264,171,Jul 28 2020 01: +0,1595894400
0.289,13,Jul 29 2020 01: +0,1595980800
0.283,13,Jul 30 2020 01: +0,1596067200
0.092,1,Jul 31 2020 01: +0,1596153600
0.258,6,Aug 01 2020 01: +0,1596240000
0.264,8,Aug 02 2020 01: +0,1596326400
0.282,6,Aug 03 2020 01: +0,1596412800
0.281,7,Aug 04 2020 01: +0,1596499200
0.189,1,Aug 05 2020 01: +0,1596585600
0.137,1,Aug 06 2020 01: +0,1596672000
0.279,8,Aug 07 2020 01: +0,1596758400
0.276,4,Aug 08 2020 01: +0,1596844800
0.26,5,Aug 09 2020 01: +0,1596931200
0.278,1,Aug 10 2020 01: +0,1597017600
0.264,3,Aug 11 2020 01: +0,1597104000
0.282,1,Aug 12 2020 01: +0,1597190400
0.264,5,Aug 13 2020 01: +0,1597276800
0.27,6,Aug 14 2020 01: +0,1597363200
0.252,7,Aug 15 2020 01: +0,1597449600
0.274,5,Aug 16 2020 01: +0,1597536000
0.231,8,Aug 17 2020 01: +0,1597622400
0.23,7,Aug 18 2020 01: +0,1597708800
0.266,4,Aug 19 2020 01: +0,1597795200
0.225,5,Aug 20 2020 01: +0,1597881600
0.221,11,Aug 21 2020 01: +0,1597968000
0.233,6,Aug 22 2020 01: +0,1598054400
0.237,3,Aug 23 2020 01: +0,1598140800
0.207,4,Aug 24 2020 01: +0,1598227200
0.235,6,Aug 25 2020 01: +0,1598313600
0.211,5,Aug 26 2020 01: +0,1598400000
0.214,4,Aug 27 2020 01: +0,1598486400
0.235,6,Aug 28 2020 01: +0,1598572800
0.232,4,Aug 29 2020 01: +0,1598659200
0.231,3,Aug 30 2020 01: +0,1598745600
0.246,2,Aug 31 2020 01: +0,1598832000
0.23,4,Sep 01 2020 01: +0,1598918400
0.226,4,Sep 02 2020 01: +0,1599004800
0.22,8,Sep 03 2020 01: +0,1599091200
0.227,9,Sep 04 2020 01: +0,1599177600
0.234,8,Sep 05 2020 01: +0,1599264000
0.225,6,Sep 06 2020 01: +0,1599350400
0.241,3,Sep 07 2020 01: +0,1599436800
0.211,9,Sep 08 2020 01: +0,1599523200
0.235,6,Sep 09 2020 01: +0,1599609600
0.22,4,Sep 10 2020 01: +0,1599696000
0.226,9,Sep 11 2020 01: +0,1599782400
0.248,7,Sep 12 2020 01: +0,1599868800
0.247,4,Sep 13 2020 01: +0,1599955200
0.245,3,Sep 14 2020 01: +0,1600041600
0.239,4,Sep 15 2020 01: +0,1600128000
0.246,9,Sep 16 2020 01: +0,1600214400
0.257,3,Sep 17 2020 01: +0,1600300800
0.268,4,Sep 18 2020 01: +0,1600387200
0.236,3,Sep 19 2020 01: +0,1600473600
0.241,5,Sep 20 2020 01: +0,1600560000
0.267,6,Sep 21 2020 01: +0,1600646400
0.274,2,Sep 22 2020 01: +0,1600732800
0.228,6,Sep 23 2020 01: +0,1600819200
0.231,6,Sep 24 2020 01: +0,1600905600
0.261,4,Sep 25 2020 01: +0,1600992000
0.25,5,Sep 26 2020 01: +0,1601078400
0.242,8,Sep 27 2020 01: +0,1601164800
0.24,3,Sep 28 2020 01: +0,1601251200
0.253,5,Sep 29 2020 01: +0,1601337600
0.243,2,Sep 30 2020 01: +0,1601424000
0.246,6,Oct 01 2020 01: +0,1601510400
0.225,6,Oct 02 2020 01: +0,1601596800
0.245,9,Oct 03 2020 01: +0,1601683200
0.227,4,Oct 04 2020 01: +0,1601769600
0.236,9,Oct 05 2020 01: +0,1601856000
0.242,4,Oct 06 2020 01: +0,1601942400
0.236,8,Oct 07 2020 01: +0,1602028800
0.224,7,Oct 08 2020 01: +0,1602115200
0.255,7,Oct 09 2020 01: +0,1602201600
0.242,4,Oct 10 2020 01: +0,1602288000
0.232,8,Oct 11 2020 01: +0,1602374400
0.241,7,Oct 12 2020 01: +0,1602460800
0.243,4,Oct 13 2020 01: +0,1602547200
0.24,7,Oct 14 2020 01: +0,1602633600
0.232,4,Oct 15 2020 01: +0,1602720000
0.224,8,Oct 16 2020 01: +0,1602806400
0.236,6,Oct 17 2020 01: +0,1602892800
0.233,4,Oct 18 2020 01: +0,1602979200
0.257,2,Oct 19 2020 01: +0,1603065600
0.256,8,Oct 20 2020 01: +0,1603152000
0.239,4,Oct 21 2020 01: +0,1603238400
0.241,5,Oct 22 2020 01: +0,1603324800
0.22,3,Oct 23 2020 01: +0,1603411200
0.256,5,Oct 24 2020 01: +0,1603497600
0.253,8,Oct 25 2020 01: +0,1603584000
0.225,2,Oct 26 2020 01: +0,1603674000
0.23,6,Oct 27 2020 01: +0,1603760400
0.238,11,Oct 28 2020 01: +0,1603846800
0.242,9,Oct 29 2020 01: +0,1603933200
0.241,5,Oct 30 2020 01: +0,1604019600
0.254,4,Oct 31 2020 01: +0,1604106000
0.213,4,Nov 01 2020 01: +0,1604192400
0.218,7,Nov 02 2020 01: +0,1604278800
0.22,5,Nov 03 2020 01: +0,1604365200
0.22,8,Nov 04 2020 01: +0,1604451600
0.204,20,Nov 05 2020 01: +0,1604538000
0.254,1,Nov 06 2020 01: +0,1604624400
0.265,4,Nov 07 2020 01: +0,1604710800
0.152,2,Nov 08 2020 01: +0,1604797200
0.257,2,Nov 09 2020 01: +0,1604883600
0.236,5,Nov 10 2020 01: +0,1604970000
0.245,1,Nov 11 2020 01: +0,1605056400
0.244,2,Nov 12 2020 01: +0,1605142800
0.201,8,Nov 13 2020 01: +0,1605229200
0.224,5,Nov 14 2020 01: +0,1605315600
0.239,6,Nov 15 2020 01: +0,1605402000
0.223,3,Nov 16 2020 01: +0,1605488400
0.236,5,Nov 17 2020 01: +0,1605574800
0.239,8,Nov 18 2020 01: +0,1605661200
0.248,28,Nov 19 2020 01: +0,1605747600
0.252,4,Nov 20 2020 01: +0,1605834000
0.249,5,Nov 21 2020 01: +0,1605920400
0.25,4,Nov 22 2020 01: +0,1606006800
0.276,4,Nov 23 2020 01: +0,1606093200
0.2,4,Nov 24 2020 01: +0,1606179600
0.201,8,Nov 25 2020 01: +0,1606266000
0.224,1,Nov 26 2020 01: +0,1606352400
0.211,3,Nov 27 2020 01: +0,1606438800
0.235,7,Nov 28 2020 01: +0,1606525200
0.23,8,Nov 29 2020 01: +0,1606611600
0.22,3,Nov 30 2020 01: +0,1606698000
0.228,4,Dec 01 2020 01: +0,1606784400
0.24,11,Dec 02 2020 01: +0,1606870800
0.239,7,Dec 03 2020 01: +0,1606957200
0.19,4,Dec 04 2020 01: +0,1607043600
0.218,9,Dec 05 2020 01: +0,1607130000
0.196,6,Dec 06 2020 01: +0,1607216400
0.251,3,Dec 07 2020 01: +0,1607302800
0.202,11,Dec 08 2020 01: +0,1607389200
0.185,3,Dec 09 2020 01: +0,1607475600
0.181,5,Dec 10 2020 01: +0,1607562000
0.189,12,Dec 11 2020 01: +0,1607648400
0.182,7,Dec 12 2020 01: +0,1607734800
0.175,6,Dec 13 2020 01: +0,1607821200
0.193,3,Dec 14 2020 01: +0,1607907600
0.175,5,Dec 15 2020 01: +0,1607994000
0.188,10,Dec 16 2020 01: +0,1608080400
0.2,3,Dec 17 2020 01: +0,1608166800
0.196,7,Dec 18 2020 01: +0,1608253200
0.212,2,Dec 19 2020 01: +0,1608339600
0.245,11,Dec 20 2020 01: +0,1608426000
0.251,10,Dec 21 2020 01: +0,1608512400
0.248,10,Dec 22 2020 01: +0,1608598800
0.235,5,Dec 23 2020 01: +0,1608685200
0.244,7,Dec 24 2020 01: +0,1608771600
0.246,11,Dec 25 2020 01: +0,1608858000
0.248,4,Dec 26 2020 01: +0,1608944400
0.21,3,Dec 27 2020 01: +0,1609030800
0.227,2,Dec 28 2020 01: +0,1609117200
0.23,4,Dec 29 2020 01: +0,1609203600
0.222,4,Dec 30 2020 01: +0,1609290000
0.214,8,Dec 31 2020 01: +0,1609376400
0.232,6,Jan 02 2021 01: +0,1609549200
0.239,3,Jan 03 2021 01: +0,1609635600
0.247,8,Jan 04 2021 01: +0,1609722000
0.234,5,Jan 05 2021 01: +0,1609808400
0.244,4,Jan 06 2021 01: +0,1609894800
0.263,7,Jan 07 2021 01: +0,1609981200
0.259,5,Jan 08 2021 01: +0,1610067600
0.269,7,Jan 09 2021 01: +0,1610154000
0.285,2,Jan 10 2021 01: +0,1610240400
0.251,3,Jan 11 2021 01: +0,1610326800
0.249,4,Jan 12 2021 01: +0,1610413200
0.282,6,Jan 13 2021 01: +0,1610499600
0.28,6,Jan 14 2021 01: +0,1610586000
0.293,3,Jan 15 2021 01: +0,1610672400
0.246,1,Jan 16 2021 01: +0,1610758800
0.268,3,Jan 17 2021 01: +0,1610845200
0.267,6,Jan 18 2021 01: +0,1610931600
0.266,3,Jan 19 2021 01: +0,1611018000
0.256,6,Jan 20 2021 01: +0,1611104400
0.282,4,Jan 22 2021 01: +0,1611277200
0.267,7,Jan 23 2021 01: +0,1611363600
0.262,5,Jan 24 2021 01: +0,1611450000
0.239,2,Jan 25 2021 01: +0,1611536400
0.241,7,Jan 26 2021 01: +0,1611622800
0.271,1,Jan 27 2021 01: +0,1611709200
0.196,8,Jan 28 2021 01: +0,1611795600
0.188,8,Jan 29 2021 01: +0,1611882000
0.195,4,Jan 30 2021 01: +0,1611968400
0.214,2,Jan 31 2021 01: +0,1612054800
0.201,7,Feb 01 2021 01: +0,1612141200
0.187,3,Feb 02 2021 01: +0,1612227600
0.172,1,Feb 03 2021 01: +0,1612314000
0.173,1,Feb 04 2021 01: +0,1612400400
0.164,6,Feb 05 2021 01: +0,1612486800
0.165,8,Feb 06 2021 01: +0,1612573200
0.17,11,Feb 07 2021 01: +0,1612659600
0.175,6,Feb 08 2021 01: +0,1612746000
0.168,2,Feb 09 2021 01: +0,1612832400
0.175,4,Feb 10 2021 01: +0,1612918800
0.181,2,Feb 11 2021 01: +0,1613005200
0.169,4,Feb 12 2021 01: +0,1613091600
0.19,1,Feb 13 2021 01: +0,1613178000
0.188,6,Feb 14 2021 01: +0,1613264400
0.169,8,Feb 15 2021 01: +0,1613350800
0.17,3,Feb 16 2021 01: +0,1613437200
0.147,5,Feb 17 2021 01: +0,1613523600
0.176,4,Feb 18 2021 01: +0,1613610000
0.175,4,Feb 19 2021 01: +0,1613696400
0.169,5,Feb 20 2021 01: +0,1613782800
0.218,31,Feb 21 2021 01: +0,1613869200
0.242,7,Feb 22 2021 01: +0,1613955600
0.166,2,Feb 23 2021 01: +0,1614042000
0.229,10,Feb 24 2021 01: +0,1614128400
0.231,6,Feb 25 2021 01: +0,1614214800
0.183,5,Feb 27 2021 01: +0,1614387600
0.212,9,Feb 28 2021 01: +0,1614474000
0.191,2,Mar 01 2021 01: +0,1614560400
0.162,3,Mar 02 2021 01: +0,1614646800
0.179,6,Mar 03 2021 01: +0,1614733200
0.186,7,Mar 04 2021 01: +0,1614819600
0.203,11,Mar 05 2021 01: +0,1614906000
0.226,2,Mar 06 2021 01: +0,1614992400
0.204,3,Mar 07 2021 01: +0,1615078800
0.201,2,Mar 08 2021 01: +0,1615165200
0.203,2,Mar 09 2021 01: +0,1615251600
0.197,6,Mar 10 2021 01: +0,1615338000
0.222,8,Mar 11 2021 01: +0,1615424400
0.181,9,Mar 12 2021 01: +0,1615510800
0.188,3,Mar 13 2021 01: +0,1615597200
0.195,6,Mar 14 2021 01: +0,1615683600
0.189,5,Mar 15 2021 01: +0,1615770000
0.16,6,Mar 16 2021 01: +0,1615856400
0.175,19,Mar 17 2021 01: +0,1615942800
0.172,9,Mar 18 2021 01: +0,1616029200
0.172,12,Mar 19 2021 01: +0,1616115600
0.133,6,Mar 20 2021 01: +0,1616202000
0.161,8,Mar 21 2021 01: +0,1616288400
0.165,4,Mar 22 2021 01: +0,1616374800
0.166,9,Mar 23 2021 01: +0,1616461200
0.152,6,Mar 24 2021 01: +0,1616547600
0.165,1,Mar 25 2021 01: +0,1616634000
0.147,9,Mar 26 2021 01: +0,1616720400
0.163,7,Mar 27 2021 01: +0,1616806800
0.156,7,Mar 28 2021 01: +0,1616893200
0.161,24,Mar 29 2021 01: +0,1616976000
0.161,22,Mar 30 2021 01: +0,1617062400
0.166,16,Mar 31 2021 01: +0,1617148800
0.175,12,Apr 01 2021 01: +0,1617235200
0.177,13,Apr 02 2021 01: +0,1617321600
0.195,8,Apr 03 2021 01: +0,1617408000
0.196,2,Apr 04 2021 01: +0,1617494400
0.182,6,Apr 05 2021 01: +0,1617580800
0.197,5,Apr 06 2021 01: +0,1617667200
0.183,5,Apr 07 2021 01: +0,1617753600
0.157,5,Apr 08 2021 01: +0,1617840000
0.158,8,Apr 09 2021 01: +0,1617926400
0.161,4,Apr 10 2021 01: +0,1618012800
0.172,8,Apr 11 2021 01: +0,1618099200
0.171,3,Apr 12 2021 01: +0,1618185600
0.146,1,Apr 14 2021 01: +0,1618358400
0.166,4,Apr 15 2021 01: +0,1618444800
0.155,3,Apr 16 2021 01: +0,1618531200
0.165,4,Apr 17 2021 01: +0,1618617600
0.124,6,Apr 18 2021 01: +0,1618704000
0.124,1,Apr 20 2021 01: +0,1618876800
0.146,2,Apr 22 2021 01: +0,1619049600
0.158,3,Apr 23 2021 01: +0,1619136000
0.143,2,Apr 24 2021 01: +0,1619222400
0.147,1,Apr 25 2021 01: +0,1619308800
0.137,2,Apr 26 2021 01: +0,1619395200
0.158,39,Apr 27 2021 01: +0,1619481600
0.13,6,Apr 28 2021 01: +0,1619568000
0.144,3,Apr 29 2021 01: +0,1619654400
0.12,2,Apr 30 2021 01: +0,1619740800
0.15,3,May 01 2021 01: +0,1619827200
0.127,4,May 02 2021 01: +0,1619913600
0.116,3,May 03 2021 01: +0,1620000000
0.149,1,May 04 2021 01: +0,1620086400
0.127,8,May 05 2021 01: +0,1620172800
0.148,3,May 06 2021 01: +0,1620259200
0.148,5,May 07 2021 01: +0,1620345600
0.141,1,May 08 2021 01: +0,1620432000
0.142,5,May 09 2021 01: +0,1620518400
0.145,4,May 10 2021 01: +0,1620604800
0.151,3,May 11 2021 01: +0,1620691200
0.135,6,May 12 2021 01: +0,1620777600
0.131,3,May 13 2021 01: +0,1620864000
0.14,12,May 14 2021 01: +0,1620950400
0.143,3,May 15 2021 01: +0,1621036800
0.128,3,May 16 2021 01: +0,1621123200
0.134,6,May 17 2021 01: +0,1621209600
0.135,7,May 18 2021 01: +0,1621296000
0.135,2,May 19 2021 01: +0,1621382400
0.132,5,May 20 2021 01: +0,1621468800
0.138,11,May 21 2021 01: +0,1621555200
0.134,6,May 22 2021 01: +0,1621641600
0.142,9,May 23 2021 01: +0,1621728000
0.132,2,May 24 2021 01: +0,1621814400
0.14,14,May 25 2021 01: +0,1621900800
0.143,1,May 26 2021 01: +0,1621987200
0.146,9,May 27 2021 01: +0,1622073600
0.142,4,May 28 2021 01: +0,1622160000
0.141,3,May 29 2021 01: +0,1622246400
0.127,6,May 30 2021 01: +0,1622332800
0.142,3,May 31 2021 01: +0,1622419200
0.146,4,Jun 01 2021 01: +0,1622505600
0.155,2,Jun 02 2021 01: +0,1622592000
0.138,7,Jun 03 2021 01: +0,1622678400
0.135,5,Jun 04 2021 01: +0,1622764800
0.144,5,Jun 05 2021 01: +0,1622851200
0.155,9,Jun 06 2021 01: +0,1622937600
0.161,5,Jun 07 2021 01: +0,1623024000
0.151,9,Jun 08 2021 01: +0,1623110400
0.15,6,Jun 09 2021 01: +0,1623196800
0.151,7,Jun 10 2021 01: +0,1623283200
0.19,6,Jun 11 2021 01: +0,1623369600
0.183,8,Jun 12 2021 01: +0,1623456000
0.213,5,Jun 13 2021 01: +0,1623542400
0.187,2,Jun 14 2021 01: +0,1623628800
0.18,3,Jun 15 2021 01: +0,1623715200
0.196,2,Jun 16 2021 01: +0,1623801600
0.204,5,Jun 17 2021 01: +0,1623888000
0.171,1,Jun 19 2021 01: +0,1624060800
0.184,3,Jun 20 2021 01: +0,1624147200
0.177,1,Jun 21 2021 01: +0,1624233600
0.169,7,Jun 22 2021 01: +0,1624320000
0.177,3,Jun 23 2021 01: +0,1624406400
0.161,3,Jun 24 2021 01: +0,1624492800
0.172,9,Jun 25 2021 01: +0,1624579200
0.125,1,Jun 26 2021 01: +0,1624665600
0.181,1,Jun 28 2021 01: +0,1624838400
0.176,2,Jun 29 2021 01: +0,1624924800
0.162,4,Jun 30 2021 01: +0,1625011200
0.189,2,Jul 01 2021 01: +0,1625097600
0.179,4,Jul 02 2021 01: +0,1625184000
0.194,1,Jul 03 2021 01: +0,1625270400
0.138,1,Jul 05 2021 01: +0,1625443200
0.129,2,Jul 06 2021 01: +0,1625529600
0.157,2,Jul 07 2021 01: +0,1625616000
0.166,3,Jul 08 2021 01: +0,1625702400
0.174,1,Jul 09 2021 01: +0,1625788800
0.172,2,Jul 10 2021 01: +0,1625875200
0.15,2,Jul 11 2021 01: +0,1625961600
0.17,6,Jul 12 2021 01: +0,1626048000
0.149,3,Jul 13 2021 01: +0,1626134400
0.16,3,Jul 14 2021 01: +0,1626220800
0.199,6,Jul 15 2021 01: +0,1626307200
0.205,1,Jul 16 2021 01: +0,1626393600
0.195,2,Jul 17 2021 01: +0,1626480000
0.209,1,Jul 18 2021 01: +0,1626566400
0.205,2,Jul 19 2021 01: +0,1626652800
0.205,5,Jul 20 2021 01: +0,1626739200
0.159,6,Jul 23 2021 01: +0,1626998400
0.156,2,Jul 24 2021 01: +0,1627084800
0.16,1,Jul 25 2021 01: +0,1627171200
0.165,1,Jul 26 2021 01: +0,1627257600
0.161,2,Jul 27 2021 01: +0,1627344000
0.155,4,Jul 28 2021 01: +0,1627430400
0.171,3,Jul 30 2021 01: +0,1627603200
0.199,3,Jul 31 2021 01: +0,1627689600
0.182,3,Aug 01 2021 01: +0,1627776000
0.197,3,Aug 02 2021 01: +0,1627862400
0.113,1,Aug 03 2021 01: +0,1627948800
0.173,4,Aug 04 2021 01: +0,1628035200
0.186,3,Aug 05 2021 01: +0,1628121600
0.159,1,Aug 06 2021 01: +0,1628208000
0.176,3,Aug 07 2021 01: +0,1628294400
0.17,9,Aug 08 2021 01: +0,1628380800
0.193,2,Aug 09 2021 01: +0,1628467200
0.186,1,Aug 10 2021 01: +0,1628553600
0.191,4,Aug 11 2021 01: +0,1628640000
0.186,3,Aug 12 2021 01: +0,1628726400
0.191,1,Aug 13 2021 01: +0,1628812800
0.185,1,Aug 14 2021 01: +0,1628899200
0.174,1,Aug 16 2021 01: +0,1629072000
0.13,2,Aug 17 2021 01: +0,1629158400
0.165,1,Aug 18 2021 01: +0,1629244800
0.167,1,Aug 19 2021 01: +0,1629331200
0.164,1,Aug 20 2021 01: +0,1629417600
0.195,46,Aug 21 2021 01: +0,1629504000
0.249,3,Aug 22 2021 01: +0,1629590400
0.245,4,Aug 24 2021 01: +0,1629763200
0.248,1,Aug 25 2021 01: +0,1629849600
0.204,1,Aug 26 2021 01: +0,1629936000
0.224,3,Aug 27 2021 01: +0,1630022400
0.221,2,Aug 29 2021 01: +0,1630195200
0.199,5,Aug 30 2021 01: +0,1630281600
0.179,1,Sep 01 2021 01: +0,1630454400
0.191,2,Sep 02 2021 01: +0,1630540800
0.225,4,Sep 03 2021 01: +0,1630627200
0.198,2,Sep 04 2021 01: +0,1630713600
0.197,1,Sep 06 2021 01: +0,1630886400
0.207,1,Sep 08 2021 01: +0,1631059200
0.191,3,Sep 10 2021 01: +0,1631232000
0.205,1,Sep 11 2021 01: +0,1631318400
0.162,2,Sep 12 2021 01: +0,1631404800
0.165,1,Sep 15 2021 01: +0,1631664000
0.195,2,Sep 16 2021 01: +0,1631750400
0.173,2,Sep 17 2021 01: +0,1631836800
0.19,6,Sep 18 2021 01: +0,1631923200
0.176,2,Sep 20 2021 01: +0,1632096000
0.194,4,Sep 21 2021 01: +0,1632182400
0.162,3,Sep 22 2021 01: +0,1632268800
0.166,3,Sep 23 2021 01: +0,1632355200
0.121,3,Sep 24 2021 01: +0,1632441600
0.146,3,Sep 25 2021 01: +0,1632528000
0.114,1,Sep 26 2021 01: +0,1632614400
0.104,1,Sep 27 2021 01: +0,1632700800
0.145,1,Sep 28 2021 01: +0,1632787200
0.134,4,Sep 29 2021 01: +0,1632873600
0.137,3,Oct 01 2021 01: +0,1633046400
0.152,7,Oct 02 2021 01: +0,1633132800
0.149,5,Oct 03 2021 01: +0,1633219200
0.144,2,Oct 04 2021 01: +0,1633305600
0.137,1,Oct 05 2021 01: +0,1633392000
0.155,7,Oct 08 2021 01: +0,1633651200
0.182,1,Oct 09 2021 01: +0,1633737600
0.157,3,Oct 10 2021 01: +0,1633824000
0.168,5,Oct 11 2021 01: +0,1633910400
0.13,3,Oct 12 2021 01: +0,1633996800
0.171,1,Oct 14 2021 01: +0,1634169600
0.164,2,Oct 16 2021 01: +0,1634342400
0.165,2,Oct 18 2021 01: +0,1634515200
0.153,5,Oct 19 2021 01: +0,1634601600
0.139,7,Oct 20 2021 01: +0,1634688000
0.151,1,Oct 21 2021 01: +0,1634774400
0.121,2,Oct 22 2021 01: +0,1634860800
0.13,3,Oct 23 2021 01: +0,1634947200
0.119,5,Oct 24 2021 01: +0,1635033600
0.138,2,Oct 26 2021 01: +0,1635206400
0.123,1,Oct 27 2021 01: +0,1635292800
