price,quantity,date,unix timestamp
152.86,1,Dec 15 2021 01: +0,1639530000
135.558,6,Dec 16 2021 01: +0,1639616400
135.299,6,Dec 17 2021 01: +0,1639702800
146.295,5,Dec 18 2021 01: +0,1639789200
139.79,2,Dec 19 2021 01: +0,1639875600
138.876,6,Dec 20 2021 01: +0,1639962000
146.488,4,Dec 21 2021 01: +0,1640048400
144.191,4,Dec 22 2021 01: +0,1640134800
132.415,3,Dec 23 2021 01: +0,1640221200
142.24,9,Dec 24 2021 01: +0,1640307600
135.637,12,Dec 25 2021 01: +0,1640394000
137.981,7,Dec 26 2021 01: +0,1640480400
147.57,3,Dec 27 2021 01: +0,1640566800
148.503,5,Dec 28 2021 01: +0,1640653200
144.354,4,Dec 29 2021 01: +0,1640739600
144.017,4,Dec 30 2021 01: +0,1640826000
140.567,3,Dec 31 2021 01: +0,1640912400
149.528,6,Jan 01 2022 01: +0,1640998800
164.946,2,Jan 02 2022 01: +0,1641085200
145.534,7,Jan 03 2022 01: +0,1641171600
158.478,3,Jan 04 2022 01: +0,1641258000
151.803,3,Jan 05 2022 01: +0,1641344400
154.986,2,Jan 06 2022 01: +0,1641430800
152.369,6,Jan 07 2022 01: +0,1641517200
155.819,4,Jan 08 2022 01: +0,1641603600
158.275,2,Jan 09 2022 01: +0,1641690000
145.188,1,Jan 10 2022 01: +0,1641776400
150.314,4,Jan 11 2022 01: +0,1641862800
152.456,3,Jan 12 2022 01: +0,1641949200
153.596,5,Jan 13 2022 01: +0,1642035600
144.234,1,Jan 14 2022 01: +0,1642122000
144.11,4,Jan 15 2022 01: +0,1642208400
158.894,5,Jan 16 2022 01: +0,1642294800
158.435,2,Jan 17 2022 01: +0,1642381200
153.947,5,Jan 18 2022 01: +0,1642467600
155.389,3,Jan 19 2022 01: +0,1642554000
159.172,4,Jan 20 2022 01: +0,1642640400
143.152,8,Jan 21 2022 01: +0,1642726800
149.591,5,Jan 22 2022 01: +0,1642813200
151.453,10,Jan 23 2022 01: +0,1642899600
130.081,1,Jan 24 2022 01: +0,1642986000
142.748,2,Jan 25 2022 01: +0,1643072400
142.349,3,Jan 26 2022 01: +0,1643158800
139.556,6,Jan 27 2022 01: +0,1643245200
140.336,3,Jan 28 2022 01: +0,1643331600
146.178,4,Jan 29 2022 01: +0,1643418000
135.997,11,Jan 30 2022 01: +0,1643504400
130.833,2,Jan 31 2022 01: +0,1643590800
133.502,4,Feb 01 2022 01: +0,1643677200
132.404,7,Feb 02 2022 01: +0,1643763600
140.334,2,Feb 03 2022 01: +0,1643850000
135.631,5,Feb 04 2022 01: +0,1643936400
134.318,10,Feb 05 2022 01: +0,1644022800
145.822,4,Feb 06 2022 01: +0,1644109200
139.905,2,Feb 07 2022 01: +0,1644195600
148.043,5,Feb 08 2022 01: +0,1644282000
134.581,3,Feb 09 2022 01: +0,1644368400
144.175,8,Feb 10 2022 01: +0,1644454800
145.876,3,Feb 11 2022 01: +0,1644541200
152.565,4,Feb 12 2022 01: +0,1644627600
145.505,5,Feb 13 2022 01: +0,1644714000
143.349,2,Feb 15 2022 01: +0,1644886800
143.611,4,Feb 16 2022 01: +0,1644973200
146.666,4,Feb 17 2022 01: +0,1645059600
153.278,3,Feb 18 2022 01: +0,1645146000
147.044,3,Feb 19 2022 01: +0,1645232400
137.937,4,Feb 20 2022 01: +0,1645318800
144.76,5,Feb 21 2022 01: +0,1645405200
151.271,5,Feb 22 2022 01: +0,1645491600
140.558,4,Feb 23 2022 01: +0,1645578000
134.873,4,Feb 24 2022 01: +0,1645664400
145.308,7,Feb 25 2022 01: +0,1645750800
134.07,5,Feb 26 2022 01: +0,1645837200
149.868,5,Feb 27 2022 01: +0,1645923600
138.327,6,Mar 01 2022 01: +0,1646096400
138.801,6,Mar 02 2022 01: +0,1646182800
142.04,8,Mar 03 2022 01: +0,1646269200
140.734,11,Mar 04 2022 01: +0,1646355600
137.289,7,Mar 05 2022 01: +0,1646442000
140.683,5,Mar 06 2022 01: +0,1646528400
146.302,6,Mar 07 2022 01: +0,1646614800
136.657,8,Mar 08 2022 01: +0,1646701200
146.546,4,Mar 09 2022 01: +0,1646787600
144.227,4,Mar 10 2022 01: +0,1646874000
142.533,8,Mar 11 2022 01: +0,1646960400
135.816,6,Mar 12 2022 01: +0,1647046800
144.008,4,Mar 13 2022 01: +0,1647133200
136.581,3,Mar 14 2022 01: +0,1647219600
144.961,5,Mar 15 2022 01: +0,1647306000
150.442,11,Mar 16 2022 01: +0,1647392400
136.616,4,Mar 17 2022 01: +0,1647478800
153.697,4,Mar 18 2022 01: +0,1647565200
152.369,3,Mar 19 2022 01: +0,1647651600
143.13,4,Mar 20 2022 01: +0,1647738000
153.013,6,Mar 21 2022 01: +0,1647824400
137.317,2,Mar 22 2022 01: +0,1647910800
154.504,5,Mar 23 2022 01: +0,1647997200
164.45,1,Mar 24 2022 01: +0,1648083600
172.677,1,Mar 25 2022 01: +0,1648170000
141.562,1,Mar 26 2022 01: +0,1648256400
150.572,6,Mar 27 2022 01: +0,1648342800
161.538,2,Mar 28 2022 01: +0,1648425600
129.892,3,Mar 29 2022 01: +0,1648512000
160.753,1,Mar 30 2022 01: +0,1648598400
144.479,3,Mar 31 2022 01: +0,1648684800
148.022,4,Apr 01 2022 01: +0,1648771200
147.739,2,Apr 02 2022 01: +0,1648857600
153.737,5,Apr 03 2022 01: +0,1648944000
155.319,6,Apr 04 2022 01: +0,1649030400
146.846,4,Apr 05 2022 01: +0,1649116800
148.754,6,Apr 06 2022 01: +0,1649203200
157.456,6,Apr 07 2022 01: +0,1649289600
161.248,4,Apr 08 2022 01: +0,1649376000
146.752,3,Apr 09 2022 01: +0,1649462400
158.688,8,Apr 10 2022 01: +0,1649548800
161.885,1,Apr 11 2022 01: +0,1649635200
152.712,5,Apr 12 2022 01: +0,1649721600
151.08,4,Apr 13 2022 01: +0,1649808000
142.581,5,Apr 14 2022 01: +0,1649894400
152.854,3,Apr 15 2022 01: +0,1649980800
155.839,6,Apr 16 2022 01: +0,1650067200
159.353,3,Apr 17 2022 01: +0,1650153600
161.052,3,Apr 18 2022 01: +0,1650240000
161.08,4,Apr 19 2022 01: +0,1650326400
156.552,4,Apr 20 2022 01: +0,1650412800
150.803,5,Apr 21 2022 01: +0,1650499200
144.787,2,Apr 22 2022 01: +0,1650585600
154.032,6,Apr 24 2022 01: +0,1650758400
153.126,3,Apr 25 2022 01: +0,1650844800
153.268,4,Apr 26 2022 01: +0,1650931200
149.776,3,Apr 27 2022 01: +0,1651017600
171.039,1,Apr 28 2022 01: +0,1651104000
159.436,6,Apr 29 2022 01: +0,1651190400
149.701,6,Apr 30 2022 01: +0,1651276800
151.916,3,May 01 2022 01: +0,1651363200
154.892,4,May 02 2022 01: +0,1651449600
147.554,4,May 03 2022 01: +0,1651536000
162.419,1,May 04 2022 01: +0,1651622400
146.376,1,May 05 2022 01: +0,1651708800
152.673,1,May 06 2022 01: +0,1651795200
146.405,4,May 07 2022 01: +0,1651881600
146.84,4,May 08 2022 01: +0,1651968000
157.632,3,May 09 2022 01: +0,1652054400
142.527,7,May 10 2022 01: +0,1652140800
134.203,1,May 11 2022 01: +0,1652227200
150.724,3,May 12 2022 01: +0,1652313600
136.874,4,May 13 2022 01: +0,1652400000
151.249,4,May 14 2022 01: +0,1652486400
160.441,2,May 15 2022 01: +0,1652572800
146.902,3,May 16 2022 01: +0,1652659200
145.483,5,May 17 2022 01: +0,1652745600
139.356,6,May 18 2022 01: +0,1652832000
137.846,6,May 19 2022 01: +0,1652918400
144.825,2,May 20 2022 01: +0,1653004800
153.623,1,May 21 2022 01: +0,1653091200
134.007,4,May 22 2022 01: +0,1653177600
141.057,4,May 23 2022 01: +0,1653264000
133.56,3,May 24 2022 01: +0,1653350400
143.182,6,May 25 2022 01: +0,1653436800
144.432,5,May 26 2022 01: +0,1653523200
147.997,6,May 27 2022 01: +0,1653609600
146.816,5,May 28 2022 01: +0,1653696000
137.41,1,May 30 2022 01: +0,1653868800
136.557,8,May 31 2022 01: +0,1653955200
140.049,5,Jun 01 2022 01: +0,1654041600
139.167,5,Jun 02 2022 01: +0,1654128000
147.835,1,Jun 03 2022 01: +0,1654214400
145.365,3,Jun 04 2022 01: +0,1654300800
141.026,3,Jun 05 2022 01: +0,1654387200
139.179,6,Jun 06 2022 01: +0,1654473600
144.46,2,Jun 07 2022 01: +0,1654560000
142.948,4,Jun 08 2022 01: +0,1654646400
147.161,5,Jun 09 2022 01: +0,1654732800
140.947,7,Jun 10 2022 01: +0,1654819200
121.975,1,Jun 11 2022 01: +0,1654905600
147.233,3,Jun 12 2022 01: +0,1654992000
131.455,3,Jun 13 2022 01: +0,1655078400
136.632,1,Jun 14 2022 01: +0,1655164800
129.427,6,Jun 15 2022 01: +0,1655251200
132.818,4,Jun 16 2022 01: +0,1655337600
134.934,4,Jun 17 2022 01: +0,1655424000
136.575,3,Jun 18 2022 01: +0,1655510400
136.037,2,Jun 19 2022 01: +0,1655596800
132.756,3,Jun 20 2022 01: +0,1655683200
127.651,3,Jun 21 2022 01: +0,1655769600
140.759,1,Jun 22 2022 01: +0,1655856000
138.074,3,Jun 23 2022 01: +0,1655942400
130.858,3,Jun 24 2022 01: +0,1656028800
130.912,2,Jun 25 2022 01: +0,1656115200
133.668,3,Jun 26 2022 01: +0,1656201600
125.776,2,Jun 27 2022 01: +0,1656288000
135.084,7,Jun 28 2022 01: +0,1656374400
133.089,4,Jun 29 2022 01: +0,1656460800
131.352,5,Jun 30 2022 01: +0,1656547200
135.383,3,Jul 01 2022 01: +0,1656633600
129.019,5,Jul 02 2022 01: +0,1656720000
135.117,7,Jul 03 2022 01: +0,1656806400
137.266,4,Jul 04 2022 01: +0,1656892800
137.735,6,Jul 05 2022 01: +0,1656979200
128.862,5,Jul 06 2022 01: +0,1657065600
124.97,7,Jul 07 2022 01: +0,1657152000
127.582,5,Jul 08 2022 01: +0,1657238400
142.741,5,Jul 09 2022 01: +0,1657324800
137.346,7,Jul 10 2022 01: +0,1657411200
129.185,6,Jul 11 2022 01: +0,1657497600
135.885,3,Jul 12 2022 01: +0,1657584000
124.77,3,Jul 13 2022 01: +0,1657670400
131.318,5,Jul 14 2022 01: +0,1657756800
129.656,4,Jul 15 2022 01: +0,1657843200
138.952,4,Jul 16 2022 01: +0,1657929600
143.863,2,Jul 17 2022 01: +0,1658016000
145.214,3,Jul 18 2022 01: +0,1658102400
130.956,4,Jul 19 2022 01: +0,1658188800
128.149,3,Jul 20 2022 01: +0,1658275200
144.327,3,Jul 21 2022 01: +0,1658361600
130.838,9,Jul 22 2022 01: +0,1658448000
150.637,2,Jul 24 2022 01: +0,1658620800
147.182,2,Jul 25 2022 01: +0,1658707200
139.157,2,Jul 26 2022 01: +0,1658793600
135.497,3,Jul 27 2022 01: +0,1658880000
138.446,1,Jul 28 2022 01: +0,1658966400
131.859,4,Jul 29 2022 01: +0,1659052800
133.831,5,Jul 30 2022 01: +0,1659139200
127.93,5,Jul 31 2022 01: +0,1659225600
129.477,8,Aug 01 2022 01: +0,1659312000
133.423,4,Aug 02 2022 01: +0,1659398400
132.685,4,Aug 03 2022 01: +0,1659484800
144.233,2,Aug 04 2022 01: +0,1659571200
145.546,4,Aug 05 2022 01: +0,1659657600
140.695,2,Aug 06 2022 01: +0,1659744000
142.205,5,Aug 07 2022 01: +0,1659830400
132.233,9,Aug 08 2022 01: +0,1659916800
135.012,4,Aug 09 2022 01: +0,1660003200
120.781,5,Aug 10 2022 01: +0,1660089600
148.872,4,Aug 11 2022 01: +0,1660176000
147.222,4,Aug 12 2022 01: +0,1660262400
142.369,5,Aug 13 2022 01: +0,1660348800
137.417,3,Aug 14 2022 01: +0,1660435200
140.522,4,Aug 15 2022 01: +0,1660521600
143.462,7,Aug 16 2022 01: +0,1660608000
144.395,2,Aug 17 2022 01: +0,1660694400
141.383,4,Aug 18 2022 01: +0,1660780800
126.572,7,Aug 19 2022 01: +0,1660867200
138.418,5,Aug 20 2022 01: +0,1660953600
132.984,3,Aug 21 2022 01: +0,1661040000
145.479,1,Aug 22 2022 01: +0,1661126400
137.197,4,Aug 23 2022 01: +0,1661212800
133.613,2,Aug 24 2022 01: +0,1661299200
128.409,6,Aug 25 2022 01: +0,1661385600
137.186,3,Aug 26 2022 01: +0,1661472000
126.926,5,Aug 27 2022 01: +0,1661558400
132.36,6,Aug 28 2022 01: +0,1661644800
141.682,2,Aug 29 2022 01: +0,1661731200
139.052,7,Aug 30 2022 01: +0,1661817600
133.68,8,Aug 31 2022 01: +0,1661904000
134.274,6,Sep 01 2022 01: +0,1661990400
132.893,8,Sep 02 2022 01: +0,1662076800
123.093,5,Sep 03 2022 01: +0,1662163200
131.772,6,Sep 04 2022 01: +0,1662249600
138.347,12,Sep 05 2022 01: +0,1662336000
133.627,3,Sep 06 2022 01: +0,1662422400
130.604,4,Sep 07 2022 01: +0,1662508800
130.366,5,Sep 08 2022 01: +0,1662595200
137.078,5,Sep 09 2022 01: +0,1662681600
129.243,6,Sep 10 2022 01: +0,1662768000
130.929,5,Sep 11 2022 01: +0,1662854400
136.554,6,Sep 12 2022 01: +0,1662940800
134.73,8,Sep 13 2022 01: +0,1663027200
135.188,6,Sep 14 2022 01: +0,1663113600
133.428,11,Sep 15 2022 01: +0,1663200000
120.258,6,Sep 16 2022 01: +0,1663286400
128.379,7,Sep 17 2022 01: +0,1663372800
120.916,1,Sep 18 2022 01: +0,1663459200
132.21,6,Sep 19 2022 01: +0,1663545600
132.868,4,Sep 20 2022 01: +0,1663632000
131.012,4,Sep 21 2022 01: +0,1663718400
128.244,10,Sep 22 2022 01: +0,1663804800
128.166,4,Sep 23 2022 01: +0,1663891200
123.14,5,Sep 24 2022 01: +0,1663977600
120.702,7,Sep 25 2022 01: +0,1664064000
136.433,2,Sep 26 2022 01: +0,1664150400
123.729,6,Sep 27 2022 01: +0,1664236800
136.456,1,Sep 28 2022 01: +0,1664323200
130.04,3,Sep 29 2022 01: +0,1664409600
132.952,5,Sep 30 2022 01: +0,1664496000
122.968,9,Oct 01 2022 01: +0,1664582400
127.555,5,Oct 02 2022 01: +0,1664668800
122.588,6,Oct 03 2022 01: +0,1664755200
127.356,6,Oct 04 2022 01: +0,1664841600
128.139,6,Oct 05 2022 01: +0,1664928000
126.354,3,Oct 06 2022 01: +0,1665014400
127.756,4,Oct 07 2022 01: +0,1665100800
125.332,7,Oct 08 2022 01: +0,1665187200
128.383,5,Oct 09 2022 01: +0,1665273600
127.747,6,Oct 10 2022 01: +0,1665360000
128.603,4,Oct 11 2022 01: +0,1665446400
126.847,1,Oct 12 2022 01: +0,1665532800
128.759,8,Oct 13 2022 01: +0,1665619200
122.851,5,Oct 14 2022 01: +0,1665705600
133.263,6,Oct 15 2022 01: +0,1665792000
137.507,6,Oct 16 2022 01: +0,1665878400
128.227,4,Oct 17 2022 01: +0,1665964800
129.367,1,Oct 18 2022 01: +0,1666051200
127.026,4,Oct 19 2022 01: +0,1666137600
125.762,5,Oct 20 2022 01: +0,1666224000
124.43,7,Oct 21 2022 01: +0,1666310400
129.45,7,Oct 22 2022 01: +0,1666396800
115.49,2,Oct 24 2022 01: +0,1666569600
131.592,1,Oct 25 2022 01: +0,1666656000
120.514,5,Oct 26 2022 01: +0,1666742400
124.823,6,Oct 27 2022 01: +0,1666828800
111.776,2,Oct 28 2022 01: +0,1666915200
118.362,5,Oct 29 2022 01: +0,1667001600
121.262,9,Oct 30 2022 01: +0,1667088000
123.766,1,Oct 31 2022 01: +0,1667178000
121.891,7,Nov 01 2022 01: +0,1667264400
131.072,2,Nov 02 2022 01: +0,1667350800
121.933,10,Nov 03 2022 01: +0,1667437200
125.822,3,Nov 04 2022 01: +0,1667523600
117.221,7,Nov 05 2022 01: +0,1667610000
129.799,3,Nov 06 2022 01: +0,1667696400
113.729,4,Nov 07 2022 01: +0,1667782800
123.494,6,Nov 08 2022 01: +0,1667869200
125.417,3,Nov 09 2022 01: +0,1667955600
123.818,8,Nov 10 2022 01: +0,1668042000
114.795,7,Nov 11 2022 01: +0,1668128400
117.97,5,Nov 13 2022 01: +0,1668301200
128.289,7,Nov 14 2022 01: +0,1668387600
120.768,3,Nov 15 2022 01: +0,1668474000
126.068,4,Nov 16 2022 01: +0,1668560400
115.763,3,Nov 17 2022 01: +0,1668646800
122.409,5,Nov 18 2022 01: +0,1668733200
118.163,7,Nov 19 2022 01: +0,1668819600
122.338,6,Nov 20 2022 01: +0,1668906000
114.747,4,Nov 21 2022 01: +0,1668992400
120.562,3,Nov 22 2022 01: +0,1669078800
115.264,4,Nov 23 2022 01: +0,1669165200
116.857,2,Nov 24 2022 01: +0,1669251600
113.838,5,Nov 25 2022 01: +0,1669338000
110.567,8,Nov 26 2022 01: +0,1669424400
115.291,10,Nov 27 2022 01: +0,1669510800
105.299,2,Nov 28 2022 01: +0,1669597200
113.384,7,Nov 29 2022 01: +0,1669683600
111.532,4,Nov 30 2022 01: +0,1669770000
119.374,5,Dec 01 2022 01: +0,1669856400
117.93,9,Dec 02 2022 01: +0,1669942800
120.579,6,Dec 03 2022 01: +0,1670029200
122.145,6,Dec 04 2022 01: +0,1670115600
133.062,1,Dec 05 2022 01: +0,1670202000
124.006,6,Dec 06 2022 01: +0,1670288400
128.572,5,Dec 07 2022 01: +0,1670374800
126.37,4,Dec 08 2022 01: +0,1670461200
102.243,7,Dec 09 2022 01: +0,1670547600
125.845,4,Dec 10 2022 01: +0,1670634000
117.478,6,Dec 11 2022 01: +0,1670720400
121.661,6,Dec 12 2022 01: +0,1670806800
117.512,1,Dec 13 2022 01: +0,1670893200
116.096,7,Dec 14 2022 01: +0,1670979600
126.468,5,Dec 15 2022 01: +0,1671066000
125.992,9,Dec 16 2022 01: +0,1671152400
139.273,4,Dec 17 2022 01: +0,1671238800
127.868,6,Dec 18 2022 01: +0,1671325200
126.007,4,Dec 19 2022 01: +0,1671411600
123.519,6,Dec 20 2022 01: +0,1671498000
118.012,5,Dec 21 2022 01: +0,1671584400
124.089,10,Dec 22 2022 01: +0,1671670800
125.982,8,Dec 23 2022 01: +0,1671757200
123.634,11,Dec 24 2022 01: +0,1671843600
128.789,5,Dec 25 2022 01: +0,1671930000
122.169,4,Dec 26 2022 01: +0,1672016400
132.24,6,Dec 27 2022 01: +0,1672102800
136.809,6,Dec 28 2022 01: +0,1672189200
130.152,5,Dec 29 2022 01: +0,1672275600
130.937,4,Dec 30 2022 01: +0,1672362000
129.663,7,Dec 31 2022 01: +0,1672448400
133.932,8,Jan 01 2023 01: +0,1672534800
133.39,2,Jan 02 2023 01: +0,1672621200
128.401,7,Jan 03 2023 01: +0,1672707600
140.249,2,Jan 04 2023 01: +0,1672794000
137.428,3,Jan 05 2023 01: +0,1672880400
139.078,6,Jan 06 2023 01: +0,1672966800
134.038,7,Jan 07 2023 01: +0,1673053200
133.079,5,Jan 08 2023 01: +0,1673139600
135.177,6,Jan 09 2023 01: +0,1673226000
144.039,3,Jan 10 2023 01: +0,1673312400
140.559,5,Jan 11 2023 01: +0,1673398800
133.209,3,Jan 12 2023 01: +0,1673485200
139.124,6,Jan 13 2023 01: +0,1673571600
135.906,6,Jan 14 2023 01: +0,1673658000
130.028,5,Jan 15 2023 01: +0,1673744400
133.265,4,Jan 16 2023 01: +0,1673830800
133.93,6,Jan 17 2023 01: +0,1673917200
136.379,5,Jan 18 2023 01: +0,1674003600
136.598,8,Jan 19 2023 01: +0,1674090000
137.82,8,Jan 20 2023 01: +0,1674176400
140.967,6,Jan 21 2023 01: +0,1674262800
148.85,2,Jan 22 2023 01: +0,1674349200
138.546,3,Jan 23 2023 01: +0,1674435600
131.063,5,Jan 24 2023 01: +0,1674522000
139.302,9,Jan 25 2023 01: +0,1674608400
125.748,3,Jan 26 2023 01: +0,1674694800
139.693,8,Jan 27 2023 01: +0,1674781200
139.832,5,Jan 28 2023 01: +0,1674867600
129.528,2,Jan 29 2023 01: +0,1674954000
133.237,3,Jan 30 2023 01: +0,1675040400
135.952,8,Jan 31 2023 01: +0,1675126800
144.518,3,Feb 01 2023 01: +0,1675213200
129.332,3,Feb 02 2023 01: +0,1675299600
133.662,8,Feb 03 2023 01: +0,1675386000
144.608,7,Feb 04 2023 01: +0,1675472400
137.961,6,Feb 05 2023 01: +0,1675558800
142.205,7,Feb 06 2023 01: +0,1675645200
133.928,7,Feb 07 2023 01: +0,1675731600
126.951,3,Feb 08 2023 01: +0,1675818000
138.627,9,Feb 09 2023 01: +0,1675904400
135.542,8,Feb 10 2023 01: +0,1675990800
134.435,13,Feb 11 2023 01: +0,1676077200
133.944,12,Feb 12 2023 01: +0,1676163600
136.885,5,Feb 13 2023 01: +0,1676250000
139.885,5,Feb 14 2023 01: +0,1676336400
144.696,1,Feb 15 2023 01: +0,1676422800
144.765,2,Feb 15 2023 06: +0,1676440800
146.294,1,Feb 15 2023 15: +0,1676473200
139.725,2,Feb 15 2023 17: +0,1676480400
147.106,1,Feb 15 2023 23: +0,1676502000
145.814,1,Feb 16 2023 00: +0,1676505600
138.01,2,Feb 16 2023 02: +0,1676512800
146.242,1,Feb 16 2023 08: +0,1676534400
126.648,1,Feb 16 2023 15: +0,1676559600
138.872,1,Feb 16 2023 17: +0,1676566800
134.724,2,Feb 16 2023 21: +0,1676581200
131.455,1,Feb 17 2023 13: +0,1676638800
127.187,1,Feb 17 2023 17: +0,1676653200
126.015,3,Feb 17 2023 18: +0,1676656800
130.968,1,Feb 18 2023 08: +0,1676707200
141.708,1,Feb 18 2023 14: +0,1676728800
138.848,1,Feb 18 2023 17: +0,1676739600
139.949,1,Feb 18 2023 18: +0,1676743200
140.423,2,Feb 18 2023 19: +0,1676746800
133.787,1,Feb 18 2023 20: +0,1676750400
144.351,1,Feb 18 2023 21: +0,1676754000
144.349,1,Feb 19 2023 00: +0,1676764800
144.347,1,Feb 19 2023 04: +0,1676779200
122.415,1,Feb 19 2023 06: +0,1676786400
144.314,1,Feb 19 2023 14: +0,1676815200
134.292,1,Feb 19 2023 15: +0,1676818800
144.349,3,Feb 19 2023 16: +0,1676822400
123.301,2,Feb 19 2023 17: +0,1676826000
123.762,1,Feb 19 2023 19: +0,1676833200
135.548,1,Feb 20 2023 07: +0,1676876400
135.524,1,Feb 20 2023 12: +0,1676894400
147.778,1,Feb 20 2023 16: +0,1676908800
147.418,1,Feb 20 2023 18: +0,1676916000
133.308,1,Feb 20 2023 20: +0,1676923200
137.756,2,Feb 21 2023 07: +0,1676962800
132.032,1,Feb 21 2023 18: +0,1677002400
144.411,1,Feb 21 2023 19: +0,1677006000
134.971,1,Feb 21 2023 23: +0,1677020400
143.377,2,Feb 22 2023 02: +0,1677031200
140.611,1,Feb 22 2023 10: +0,1677060000
140.617,1,Feb 22 2023 13: +0,1677070800
143.823,1,Feb 22 2023 14: +0,1677074400
153.662,1,Feb 22 2023 16: +0,1677081600
144.409,1,Feb 22 2023 18: +0,1677088800
135.744,1,Feb 23 2023 04: +0,1677124800
128.746,1,Feb 23 2023 10: +0,1677146400
128.749,1,Feb 23 2023 14: +0,1677160800
129.3,1,Feb 23 2023 17: +0,1677171600
130.752,2,Feb 23 2023 19: +0,1677178800
138.957,1,Feb 23 2023 21: +0,1677186000
138.625,1,Feb 24 2023 02: +0,1677204000
123.17,1,Feb 24 2023 08: +0,1677225600
144.575,1,Feb 24 2023 09: +0,1677229200
147.618,1,Feb 24 2023 14: +0,1677247200
127.922,1,Feb 24 2023 17: +0,1677258000
146.07,1,Feb 24 2023 23: +0,1677279600
144.31,1,Feb 25 2023 11: +0,1677322800
139.598,1,Feb 25 2023 16: +0,1677340800
139.097,1,Feb 25 2023 19: +0,1677351600
144.474,1,Feb 25 2023 20: +0,1677355200
