price,quantity,date,unix timestamp
1.515,12,Jan 24 2016 01: +0,1453597200
1.65,13,Jan 25 2016 01: +0,1453683600
1.425,9,Jan 26 2016 01: +0,1453770000
1.32,15,Jan 27 2016 01: +0,1453856400
1.457,10,Jan 28 2016 01: +0,1453942800
1.487,16,Jan 29 2016 01: +0,1454029200
1.437,9,Jan 30 2016 01: +0,1454115600
1.366,19,Jan 31 2016 01: +0,1454202000
1.409,12,Feb 01 2016 01: +0,1454288400
1.385,9,Feb 02 2016 01: +0,1454374800
1.327,13,Feb 03 2016 01: +0,1454461200
1.335,9,Feb 04 2016 01: +0,1454547600
1.317,22,Feb 05 2016 01: +0,1454634000
1.285,17,Feb 06 2016 01: +0,1454720400
1.124,19,Feb 07 2016 01: +0,1454806800
1.158,12,Feb 08 2016 01: +0,1454893200
1.172,14,Feb 09 2016 01: +0,1454979600
1.182,15,Feb 10 2016 01: +0,1455066000
1.254,18,Feb 11 2016 01: +0,1455152400
1.207,15,Feb 12 2016 01: +0,1455238800
1.332,15,Feb 13 2016 01: +0,1455325200
1.552,15,Feb 14 2016 01: +0,1455411600
1.634,11,Feb 15 2016 01: +0,1455498000
1.593,11,Feb 16 2016 01: +0,1455584400
1.536,12,Feb 17 2016 01: +0,1455670800
1.227,21,Feb 18 2016 01: +0,1455757200
1.172,30,Feb 19 2016 01: +0,1455843600
1.338,20,Feb 20 2016 01: +0,1455930000
1.434,20,Feb 21 2016 01: +0,1456016400
1.552,12,Feb 22 2016 01: +0,1456102800
1.526,8,Feb 23 2016 01: +0,1456189200
1.272,12,Feb 24 2016 01: +0,1456275600
1.44,14,Feb 25 2016 01: +0,1456362000
1.368,11,Feb 26 2016 01: +0,1456448400
1.47,17,Feb 27 2016 01: +0,1456534800
1.321,10,Feb 28 2016 01: +0,1456621200
1.503,19,Feb 29 2016 01: +0,1456707600
1.525,14,Mar 01 2016 01: +0,1456794000
1.621,7,Mar 02 2016 01: +0,1456880400
1.512,9,Mar 03 2016 01: +0,1456966800
1.536,13,Mar 04 2016 01: +0,1457053200
1.592,13,Mar 05 2016 01: +0,1457139600
1.412,10,Mar 06 2016 01: +0,1457226000
1.406,11,Mar 07 2016 01: +0,1457312400
1.499,12,Mar 08 2016 01: +0,1457398800
1.45,12,Mar 09 2016 01: +0,1457485200
1.524,7,Mar 10 2016 01: +0,1457571600
1.492,7,Mar 11 2016 01: +0,1457658000
1.595,7,Mar 12 2016 01: +0,1457744400
1.517,9,Mar 13 2016 01: +0,1457830800
1.571,8,Mar 14 2016 01: +0,1457917200
1.642,5,Mar 15 2016 01: +0,1458003600
1.719,10,Mar 16 2016 01: +0,1458090000
1.649,9,Mar 17 2016 01: +0,1458176400
1.647,10,Mar 18 2016 01: +0,1458262800
1.706,9,Mar 19 2016 01: +0,1458349200
1.818,8,Mar 20 2016 01: +0,1458435600
1.795,2,Mar 21 2016 01: +0,1458522000
1.578,12,Mar 22 2016 01: +0,1458608400
1.482,8,Mar 23 2016 01: +0,1458694800
1.533,8,Mar 24 2016 01: +0,1458781200
1.589,9,Mar 25 2016 01: +0,1458867600
1.571,8,Mar 26 2016 01: +0,1458954000
1.544,11,Mar 27 2016 01: +0,1459040400
1.518,13,Mar 28 2016 01: +0,1459123200
1.625,10,Mar 29 2016 01: +0,1459209600
1.524,10,Mar 30 2016 01: +0,1459296000
1.911,11,Mar 31 2016 01: +0,1459382400
1.894,4,Apr 01 2016 01: +0,1459468800
1.709,12,Apr 02 2016 01: +0,1459555200
1.751,12,Apr 03 2016 01: +0,1459641600
1.872,9,Apr 04 2016 01: +0,1459728000
1.838,10,Apr 05 2016 01: +0,1459814400
2.006,3,Apr 06 2016 01: +0,1459900800
2.092,3,Apr 07 2016 01: +0,1459987200
2.118,8,Apr 08 2016 01: +0,1460073600
1.936,10,Apr 09 2016 01: +0,1460160000
1.746,8,Apr 10 2016 01: +0,1460246400
1.775,10,Apr 11 2016 01: +0,1460332800
1.623,2,Apr 12 2016 01: +0,1460419200
1.565,9,Apr 13 2016 01: +0,1460505600
1.453,10,Apr 14 2016 01: +0,1460592000
1.507,16,Apr 15 2016 01: +0,1460678400
1.482,7,Apr 16 2016 01: +0,1460764800
1.616,12,Apr 17 2016 01: +0,1460851200
1.503,10,Apr 18 2016 01: +0,1460937600
1.657,13,Apr 19 2016 01: +0,1461024000
1.669,7,Apr 20 2016 01: +0,1461110400
1.638,5,Apr 21 2016 01: +0,1461196800
1.65,9,Apr 22 2016 01: +0,1461283200
1.758,12,Apr 23 2016 01: +0,1461369600
2.086,7,Apr 24 2016 01: +0,1461456000
1.672,3,Apr 25 2016 01: +0,1461542400
1.754,9,Apr 26 2016 01: +0,1461628800
1.843,6,Apr 27 2016 01: +0,1461715200
1.885,6,Apr 28 2016 01: +0,1461801600
1.71,9,Apr 29 2016 01: +0,1461888000
1.75,12,Apr 30 2016 01: +0,1461974400
1.692,16,May 01 2016 01: +0,1462060800
1.856,11,May 02 2016 01: +0,1462147200
1.92,8,May 03 2016 01: +0,1462233600
2.348,3,May 04 2016 01: +0,1462320000
1.824,11,May 05 2016 01: +0,1462406400
1.916,3,May 06 2016 01: +0,1462492800
1.929,5,May 07 2016 01: +0,1462579200
1.992,3,May 08 2016 01: +0,1462665600
1.804,5,May 09 2016 01: +0,1462752000
2.077,5,May 10 2016 01: +0,1462838400
2.204,4,May 11 2016 01: +0,1462924800
1.512,4,May 12 2016 01: +0,1463011200
1.542,5,May 13 2016 01: +0,1463097600
1.89,13,May 14 2016 01: +0,1463184000
1.791,5,May 15 2016 01: +0,1463270400
1.866,5,May 16 2016 01: +0,1463356800
1.408,4,May 17 2016 01: +0,1463443200
1.619,3,May 18 2016 01: +0,1463529600
1.659,9,May 19 2016 01: +0,1463616000
1.675,10,May 20 2016 01: +0,1463702400
1.5,9,May 21 2016 01: +0,1463788800
1.645,7,May 22 2016 01: +0,1463875200
1.735,9,May 23 2016 01: +0,1463961600
1.615,7,May 24 2016 01: +0,1464048000
1.812,8,May 25 2016 01: +0,1464134400
1.694,4,May 26 2016 01: +0,1464220800
1.43,4,May 27 2016 01: +0,1464307200
1.569,8,May 28 2016 01: +0,1464393600
1.387,9,May 29 2016 01: +0,1464480000
1.525,11,May 30 2016 01: +0,1464566400
1.495,3,May 31 2016 01: +0,1464652800
1.394,12,Jun 01 2016 01: +0,1464739200
1.539,11,Jun 02 2016 01: +0,1464825600
1.532,13,Jun 03 2016 01: +0,1464912000
1.594,6,Jun 04 2016 01: +0,1464998400
1.609,17,Jun 05 2016 01: +0,1465084800
2.019,3,Jun 06 2016 01: +0,1465171200
1.709,7,Jun 08 2016 01: +0,1465344000
1.437,3,Jun 09 2016 01: +0,1465430400
1.652,8,Jun 10 2016 01: +0,1465516800
1.431,8,Jun 11 2016 01: +0,1465603200
1.502,11,Jun 12 2016 01: +0,1465689600
1.593,8,Jun 13 2016 01: +0,1465776000
1.614,10,Jun 14 2016 01: +0,1465862400
1.534,6,Jun 15 2016 01: +0,1465948800
1.454,9,Jun 16 2016 01: +0,1466035200
1.492,15,Jun 17 2016 01: +0,1466121600
1.644,8,Jun 18 2016 01: +0,1466208000
1.558,7,Jun 19 2016 01: +0,1466294400
1.596,8,Jun 20 2016 01: +0,1466380800
1.617,11,Jun 21 2016 01: +0,1466467200
1.789,7,Jun 22 2016 01: +0,1466553600
1.805,6,Jun 23 2016 01: +0,1466640000
1.49,6,Jun 24 2016 01: +0,1466726400
1.28,11,Jun 25 2016 01: +0,1466812800
1.162,14,Jun 26 2016 01: +0,1466899200
1.063,8,Jun 27 2016 01: +0,1466985600
1.116,14,Jun 28 2016 01: +0,1467072000
1.07,11,Jun 29 2016 01: +0,1467158400
1.123,7,Jun 30 2016 01: +0,1467244800
1.153,3,Jul 01 2016 01: +0,1467331200
1.156,13,Jul 02 2016 01: +0,1467417600
1.102,12,Jul 03 2016 01: +0,1467504000
1.04,13,Jul 04 2016 01: +0,1467590400
1.314,13,Jul 05 2016 01: +0,1467676800
1.6,14,Jul 06 2016 01: +0,1467763200
1.673,6,Jul 07 2016 01: +0,1467849600
1.627,9,Jul 08 2016 01: +0,1467936000
1.501,13,Jul 09 2016 01: +0,1468022400
1.349,13,Jul 10 2016 01: +0,1468108800
1.28,4,Jul 11 2016 01: +0,1468195200
1.411,8,Jul 12 2016 01: +0,1468281600
1.582,6,Jul 13 2016 01: +0,1468368000
1.453,7,Jul 14 2016 01: +0,1468454400
1.491,14,Jul 15 2016 01: +0,1468540800
1.505,7,Jul 16 2016 01: +0,1468627200
1.444,6,Jul 17 2016 01: +0,1468713600
1.348,11,Jul 18 2016 01: +0,1468800000
1.459,5,Jul 19 2016 01: +0,1468886400
1.403,5,Jul 20 2016 01: +0,1468972800
1.385,7,Jul 21 2016 01: +0,1469059200
1.424,5,Jul 22 2016 01: +0,1469145600
1.51,9,Jul 23 2016 01: +0,1469232000
1.35,9,Jul 24 2016 01: +0,1469318400
1.432,7,Jul 25 2016 01: +0,1469404800
1.421,7,Jul 26 2016 01: +0,1469491200
1.404,6,Jul 27 2016 01: +0,1469577600
1.326,11,Jul 28 2016 01: +0,1469664000
1.45,13,Jul 29 2016 01: +0,1469750400
1.394,5,Jul 30 2016 01: +0,1469836800
1.478,7,Jul 31 2016 01: +0,1469923200
1.577,7,Aug 01 2016 01: +0,1470009600
1.668,5,Aug 02 2016 01: +0,1470096000
2.8,6,Aug 03 2016 01: +0,1470182400
1.683,4,Aug 04 2016 01: +0,1470268800
1.447,5,Aug 05 2016 01: +0,1470355200
1.519,11,Aug 06 2016 01: +0,1470441600
1.347,6,Aug 07 2016 01: +0,1470528000
1.328,8,Aug 08 2016 01: +0,1470614400
1.388,6,Aug 09 2016 01: +0,1470700800
1.295,4,Aug 10 2016 01: +0,1470787200
1.269,4,Aug 11 2016 01: +0,1470873600
1.36,7,Aug 12 2016 01: +0,1470960000
1.328,5,Aug 13 2016 01: +0,1471046400
1.327,4,Aug 14 2016 01: +0,1471132800
1.36,6,Aug 15 2016 01: +0,1471219200
1.603,4,Aug 16 2016 01: +0,1471305600
1.393,6,Aug 17 2016 01: +0,1471392000
1.522,5,Aug 18 2016 01: +0,1471478400
1.297,11,Aug 19 2016 01: +0,1471564800
1.356,6,Aug 20 2016 01: +0,1471651200
1.699,4,Aug 21 2016 01: +0,1471737600
1.684,7,Aug 22 2016 01: +0,1471824000
1.389,5,Aug 23 2016 01: +0,1471910400
1.351,8,Aug 24 2016 01: +0,1471996800
1.438,5,Aug 25 2016 01: +0,1472083200
1.265,6,Aug 26 2016 01: +0,1472169600
1.142,1,Aug 27 2016 01: +0,1472256000
1.141,6,Aug 28 2016 01: +0,1472342400
1.199,10,Aug 29 2016 01: +0,1472428800
1.423,6,Aug 30 2016 01: +0,1472515200
1.35,8,Aug 31 2016 01: +0,1472601600
1.322,6,Sep 01 2016 01: +0,1472688000
1.25,9,Sep 02 2016 01: +0,1472774400
1.307,5,Sep 03 2016 01: +0,1472860800
1.267,10,Sep 04 2016 01: +0,1472947200
1.413,5,Sep 05 2016 01: +0,1473033600
1.228,2,Sep 06 2016 01: +0,1473120000
1.213,3,Sep 07 2016 01: +0,1473206400
1.271,8,Sep 08 2016 01: +0,1473292800
1.251,5,Sep 09 2016 01: +0,1473379200
1.287,3,Sep 10 2016 01: +0,1473465600
1.366,8,Sep 11 2016 01: +0,1473552000
1.416,2,Sep 12 2016 01: +0,1473638400
1.315,3,Sep 13 2016 01: +0,1473724800
1.293,3,Sep 14 2016 01: +0,1473811200
1.287,6,Sep 15 2016 01: +0,1473897600
1.149,8,Sep 16 2016 01: +0,1473984000
1.161,7,Sep 17 2016 01: +0,1474070400
1.021,5,Sep 18 2016 01: +0,1474156800
1.096,6,Sep 19 2016 01: +0,1474243200
1.067,5,Sep 20 2016 01: +0,1474329600
1.065,8,Sep 21 2016 01: +0,1474416000
1.135,4,Sep 22 2016 01: +0,1474502400
1.081,5,Sep 23 2016 01: +0,1474588800
1.135,13,Sep 24 2016 01: +0,1474675200
1.152,2,Sep 25 2016 01: +0,1474761600
1.161,8,Sep 26 2016 01: +0,1474848000
1.235,5,Sep 27 2016 01: +0,1474934400
1.039,6,Sep 28 2016 01: +0,1475020800
0.983,6,Sep 29 2016 01: +0,1475107200
0.973,6,Sep 30 2016 01: +0,1475193600
1.011,7,Oct 01 2016 01: +0,1475280000
0.922,8,Oct 02 2016 01: +0,1475366400
1.093,6,Oct 03 2016 01: +0,1475452800
1.013,6,Oct 04 2016 01: +0,1475539200
1.058,5,Oct 05 2016 01: +0,1475625600
1.131,6,Oct 06 2016 01: +0,1475712000
1.037,5,Oct 07 2016 01: +0,1475798400
1.251,2,Oct 08 2016 01: +0,1475884800
1.078,8,Oct 09 2016 01: +0,1475971200
0.855,4,Oct 10 2016 01: +0,1476057600
0.952,4,Oct 11 2016 01: +0,1476144000
0.929,7,Oct 12 2016 01: +0,1476230400
0.922,4,Oct 13 2016 01: +0,1476316800
0.87,7,Oct 14 2016 01: +0,1476403200
1.006,7,Oct 15 2016 01: +0,1476489600
1.192,4,Oct 16 2016 01: +0,1476576000
1.006,6,Oct 17 2016 01: +0,1476662400
1.046,1,Oct 18 2016 01: +0,1476748800
0.999,5,Oct 19 2016 01: +0,1476835200
1.027,3,Oct 20 2016 01: +0,1476921600
0.987,2,Oct 21 2016 01: +0,1477008000
0.885,6,Oct 22 2016 01: +0,1477094400
1.007,3,Oct 23 2016 01: +0,1477180800
0.998,3,Oct 24 2016 01: +0,1477267200
1.049,4,Oct 25 2016 01: +0,1477353600
0.9,3,Oct 26 2016 01: +0,1477440000
0.914,3,Oct 27 2016 01: +0,1477526400
0.887,7,Oct 28 2016 01: +0,1477612800
0.948,6,Oct 29 2016 01: +0,1477699200
0.914,4,Oct 30 2016 01: +0,1477785600
0.899,6,Oct 31 2016 01: +0,1477875600
0.907,3,Nov 01 2016 01: +0,1477962000
0.857,3,Nov 02 2016 01: +0,1478048400
0.855,2,Nov 03 2016 01: +0,1478134800
0.832,3,Nov 04 2016 01: +0,1478221200
0.877,4,Nov 05 2016 01: +0,1478307600
0.849,6,Nov 06 2016 01: +0,1478394000
0.845,2,Nov 07 2016 01: +0,1478480400
1.058,8,Nov 08 2016 01: +0,1478566800
1.036,7,Nov 09 2016 01: +0,1478653200
1.119,1,Nov 10 2016 01: +0,1478739600
0.736,6,Nov 11 2016 01: +0,1478826000
0.741,9,Nov 12 2016 01: +0,1478912400
0.887,5,Nov 13 2016 01: +0,1478998800
0.931,2,Nov 14 2016 01: +0,1479085200
0.923,4,Nov 15 2016 01: +0,1479171600
0.898,3,Nov 16 2016 01: +0,1479258000
0.948,5,Nov 17 2016 01: +0,1479344400
1.51,1,Nov 18 2016 01: +0,1479430800
1.055,4,Nov 19 2016 01: +0,1479517200
1.172,4,Nov 20 2016 01: +0,1479603600
1.19,2,Nov 21 2016 01: +0,1479690000
1.296,3,Nov 22 2016 01: +0,1479776400
1.062,5,Nov 23 2016 01: +0,1479862800
0.925,6,Nov 24 2016 01: +0,1479949200
1.109,1,Nov 25 2016 01: +0,1480035600
0.877,5,Nov 26 2016 01: +0,1480122000
0.839,5,Nov 27 2016 01: +0,1480208400
0.889,7,Nov 28 2016 01: +0,1480294800
0.842,2,Nov 29 2016 01: +0,1480381200
0.746,6,Nov 30 2016 01: +0,1480467600
0.855,6,Dec 01 2016 01: +0,1480554000
0.852,4,Dec 02 2016 01: +0,1480640400
0.986,8,Dec 03 2016 01: +0,1480726800
0.982,8,Dec 04 2016 01: +0,1480813200
0.898,7,Dec 05 2016 01: +0,1480899600
1.024,8,Dec 06 2016 01: +0,1480986000
0.996,4,Dec 07 2016 01: +0,1481072400
0.992,7,Dec 08 2016 01: +0,1481158800
1.186,5,Dec 09 2016 01: +0,1481245200
1.223,1,Dec 10 2016 01: +0,1481331600
1.306,1,Dec 11 2016 01: +0,1481418000
1.18,3,Dec 12 2016 01: +0,1481504400
1.247,1,Dec 13 2016 01: +0,1481590800
1.15,4,Dec 14 2016 01: +0,1481677200
1.01,2,Dec 15 2016 01: +0,1481763600
1.017,5,Dec 16 2016 01: +0,1481850000
0.95,6,Dec 17 2016 01: +0,1481936400
0.908,5,Dec 18 2016 01: +0,1482022800
0.768,1,Dec 19 2016 01: +0,1482109200
0.791,6,Dec 20 2016 01: +0,1482195600
0.786,5,Dec 21 2016 01: +0,1482282000
0.767,9,Dec 22 2016 01: +0,1482368400
0.74,5,Dec 23 2016 01: +0,1482454800
0.795,5,Dec 24 2016 01: +0,1482541200
0.685,15,Dec 25 2016 01: +0,1482627600
0.846,9,Dec 26 2016 01: +0,1482714000
0.889,9,Dec 27 2016 01: +0,1482800400
0.989,11,Dec 28 2016 01: +0,1482886800
0.994,6,Dec 29 2016 01: +0,1482973200
0.977,4,Dec 30 2016 01: +0,1483059600
0.863,8,Dec 31 2016 01: +0,1483146000
1.01,5,Jan 01 2017 01: +0,1483232400
0.942,12,Jan 02 2017 01: +0,1483318800
0.929,13,Jan 03 2017 01: +0,1483405200
0.93,5,Jan 04 2017 01: +0,1483491600
0.849,4,Jan 05 2017 01: +0,1483578000
0.813,10,Jan 06 2017 01: +0,1483664400
0.914,9,Jan 07 2017 01: +0,1483750800
0.889,5,Jan 08 2017 01: +0,1483837200
1.055,9,Jan 09 2017 01: +0,1483923600
1.12,6,Jan 10 2017 01: +0,1484010000
1.041,6,Jan 11 2017 01: +0,1484096400
1.132,5,Jan 12 2017 01: +0,1484182800
1.243,5,Jan 13 2017 01: +0,1484269200
1.176,6,Jan 14 2017 01: +0,1484355600
1.118,5,Jan 15 2017 01: +0,1484442000
1.19,6,Jan 16 2017 01: +0,1484528400
0.948,3,Jan 17 2017 01: +0,1484614800
1.144,6,Jan 18 2017 01: +0,1484701200
1.083,5,Jan 19 2017 01: +0,1484787600
1.077,5,Jan 20 2017 01: +0,1484874000
1.066,13,Jan 21 2017 01: +0,1484960400
1.108,6,Jan 22 2017 01: +0,1485046800
1.332,5,Jan 23 2017 01: +0,1485133200
1.283,7,Jan 24 2017 01: +0,1485219600
1.448,3,Jan 25 2017 01: +0,1485306000
1.297,2,Jan 26 2017 01: +0,1485392400
1.204,6,Jan 27 2017 01: +0,1485478800
1.24,4,Jan 28 2017 01: +0,1485565200
1.163,4,Jan 29 2017 01: +0,1485651600
1.146,3,Jan 30 2017 01: +0,1485738000
1.269,4,Jan 31 2017 01: +0,1485824400
1.145,3,Feb 01 2017 01: +0,1485910800
1.105,4,Feb 02 2017 01: +0,1485997200
1.315,3,Feb 03 2017 01: +0,1486083600
1.381,5,Feb 04 2017 01: +0,1486170000
1.281,6,Feb 05 2017 01: +0,1486256400
1.122,5,Feb 06 2017 01: +0,1486342800
1.257,7,Feb 07 2017 01: +0,1486429200
1.177,5,Feb 08 2017 01: +0,1486515600
1.081,6,Feb 09 2017 01: +0,1486602000
1.034,8,Feb 10 2017 01: +0,1486688400
1.09,10,Feb 11 2017 01: +0,1486774800
1.171,9,Feb 12 2017 01: +0,1486861200
1.298,5,Feb 13 2017 01: +0,1486947600
1.3,3,Feb 14 2017 01: +0,1487034000
1.19,3,Feb 15 2017 01: +0,1487120400
1.229,3,Feb 16 2017 01: +0,1487206800
1.243,4,Feb 17 2017 01: +0,1487293200
1.074,9,Feb 18 2017 01: +0,1487379600
1.1,8,Feb 19 2017 01: +0,1487466000
1.313,1,Feb 20 2017 01: +0,1487552400
1.365,3,Feb 21 2017 01: +0,1487638800
1.408,2,Feb 22 2017 01: +0,1487725200
1.349,1,Feb 23 2017 01: +0,1487811600
1.33,6,Feb 24 2017 01: +0,1487898000
1.275,2,Feb 25 2017 01: +0,1487984400
1.275,1,Feb 26 2017 01: +0,1488070800
1.141,6,Feb 27 2017 01: +0,1488157200
1.227,1,Feb 28 2017 01: +0,1488243600
1.06,6,Mar 01 2017 01: +0,1488330000
1.123,8,Mar 02 2017 01: +0,1488416400
1.11,5,Mar 03 2017 01: +0,1488502800
0.951,1,Mar 04 2017 01: +0,1488589200
0.95,5,Mar 05 2017 01: +0,1488675600
0.89,5,Mar 06 2017 01: +0,1488762000
1.104,6,Mar 07 2017 01: +0,1488848400
1.015,6,Mar 09 2017 01: +0,1489021200
1.087,4,Mar 10 2017 01: +0,1489107600
1.103,4,Mar 11 2017 01: +0,1489194000
1.165,4,Mar 12 2017 01: +0,1489280400
1.133,2,Mar 13 2017 01: +0,1489366800
1.075,4,Mar 14 2017 01: +0,1489453200
0.88,1,Mar 15 2017 01: +0,1489539600
0.863,3,Mar 16 2017 01: +0,1489626000
0.82,3,Mar 17 2017 01: +0,1489712400
0.808,11,Mar 18 2017 01: +0,1489798800
1.042,5,Mar 19 2017 01: +0,1489885200
1.195,5,Mar 20 2017 01: +0,1489971600
1.056,5,Mar 21 2017 01: +0,1490058000
1.001,5,Mar 22 2017 01: +0,1490144400
1.073,2,Mar 23 2017 01: +0,1490230800
1.091,2,Mar 24 2017 01: +0,1490317200
1.131,4,Mar 25 2017 01: +0,1490403600
1.06,4,Mar 26 2017 01: +0,1490490000
1.07,4,Mar 27 2017 01: +0,1490572800
1.307,5,Mar 28 2017 01: +0,1490659200
1.026,4,Mar 30 2017 01: +0,1490832000
0.835,8,Mar 31 2017 01: +0,1490918400
0.847,7,Apr 01 2017 01: +0,1491004800
0.954,6,Apr 02 2017 01: +0,1491091200
0.847,6,Apr 03 2017 01: +0,1491177600
0.842,3,Apr 04 2017 01: +0,1491264000
0.968,4,Apr 05 2017 01: +0,1491350400
0.847,5,Apr 06 2017 01: +0,1491436800
0.727,5,Apr 07 2017 01: +0,1491523200
0.789,8,Apr 08 2017 01: +0,1491609600
0.896,6,Apr 09 2017 01: +0,1491696000
0.904,8,Apr 10 2017 01: +0,1491782400
1.056,4,Apr 11 2017 01: +0,1491868800
0.982,4,Apr 12 2017 01: +0,1491955200
1.128,7,Apr 13 2017 01: +0,1492041600
1.142,3,Apr 14 2017 01: +0,1492128000
1.066,7,Apr 15 2017 01: +0,1492214400
0.984,5,Apr 16 2017 01: +0,1492300800
1.036,4,Apr 17 2017 01: +0,1492387200
0.78,4,Apr 18 2017 01: +0,1492473600
0.863,7,Apr 19 2017 01: +0,1492560000
0.971,4,Apr 20 2017 01: +0,1492646400
0.985,7,Apr 21 2017 01: +0,1492732800
0.972,1,Apr 22 2017 01: +0,1492819200
1.04,4,Apr 23 2017 01: +0,1492905600
0.918,5,Apr 24 2017 01: +0,1492992000
0.886,2,Apr 25 2017 01: +0,1493078400
0.891,9,Apr 26 2017 01: +0,1493164800
0.962,3,Apr 27 2017 01: +0,1493251200
0.904,4,Apr 28 2017 01: +0,1493337600
1.015,7,Apr 29 2017 01: +0,1493424000
0.949,5,May 01 2017 01: +0,1493596800
1.007,3,May 02 2017 01: +0,1493683200
0.921,2,May 03 2017 01: +0,1493769600
0.993,1,May 04 2017 01: +0,1493856000
0.888,2,May 05 2017 01: +0,1493942400
1.154,4,May 06 2017 01: +0,1494028800
0.814,6,May 07 2017 01: +0,1494115200
0.941,6,May 08 2017 01: +0,1494201600
0.807,5,May 09 2017 01: +0,1494288000
0.846,2,May 10 2017 01: +0,1494374400
1.012,5,May 11 2017 01: +0,1494460800
0.905,4,May 12 2017 01: +0,1494547200
0.882,6,May 13 2017 01: +0,1494633600
0.944,3,May 14 2017 01: +0,1494720000
0.975,3,May 15 2017 01: +0,1494806400
0.978,3,May 16 2017 01: +0,1494892800
0.831,4,May 17 2017 01: +0,1494979200
0.817,1,May 18 2017 01: +0,1495065600
0.782,2,May 19 2017 01: +0,1495152000
0.871,7,May 20 2017 01: +0,1495238400
0.884,2,May 21 2017 01: +0,1495324800
0.963,5,May 22 2017 01: +0,1495411200
0.993,1,May 23 2017 01: +0,1495497600
0.798,8,May 24 2017 01: +0,1495584000
0.761,1,May 25 2017 01: +0,1495670400
0.8,11,May 26 2017 01: +0,1495756800
0.752,3,May 27 2017 01: +0,1495843200
0.973,2,May 28 2017 01: +0,1495929600
0.706,5,May 31 2017 01: +0,1496188800
0.832,4,Jun 01 2017 01: +0,1496275200
0.934,3,Jun 02 2017 01: +0,1496361600
0.947,3,Jun 03 2017 01: +0,1496448000
1.03,5,Jun 04 2017 01: +0,1496534400
1.016,3,Jun 05 2017 01: +0,1496620800
0.996,3,Jun 06 2017 01: +0,1496707200
0.807,2,Jun 07 2017 01: +0,1496793600
0.824,4,Jun 08 2017 01: +0,1496880000
0.941,11,Jun 09 2017 01: +0,1496966400
1.076,4,Jun 10 2017 01: +0,1497052800
1.016,1,Jun 11 2017 01: +0,1497139200
0.937,1,Jun 12 2017 01: +0,1497225600
1.057,2,Jun 13 2017 01: +0,1497312000
1.212,2,Jun 15 2017 01: +0,1497484800
1.104,3,Jun 16 2017 01: +0,1497571200
1.006,1,Jun 17 2017 01: +0,1497657600
0.821,3,Jun 18 2017 01: +0,1497744000
0.779,3,Jun 19 2017 01: +0,1497830400
0.748,5,Jun 20 2017 01: +0,1497916800
0.809,5,Jun 21 2017 01: +0,1498003200
0.801,1,Jun 22 2017 01: +0,1498089600
0.843,6,Jun 23 2017 01: +0,1498176000
0.905,1,Jun 24 2017 01: +0,1498262400
0.577,2,Jun 25 2017 01: +0,1498348800
0.861,3,Jun 26 2017 01: +0,1498435200
0.862,5,Jun 27 2017 01: +0,1498521600
0.877,1,Jun 28 2017 01: +0,1498608000
0.843,5,Jun 29 2017 01: +0,1498694400
0.875,1,Jun 30 2017 01: +0,1498780800
0.866,5,Jul 01 2017 01: +0,1498867200
0.751,5,Jul 02 2017 01: +0,1498953600
0.737,6,Jul 03 2017 01: +0,1499040000
0.707,2,Jul 04 2017 01: +0,1499126400
0.787,8,Jul 05 2017 01: +0,1499212800
0.942,3,Jul 06 2017 01: +0,1499299200
1.208,4,Jul 07 2017 01: +0,1499385600
0.871,2,Jul 08 2017 01: +0,1499472000
0.777,4,Jul 09 2017 01: +0,1499558400
0.89,2,Jul 10 2017 01: +0,1499644800
0.868,3,Jul 11 2017 01: +0,1499731200
1.105,3,Jul 12 2017 01: +0,1499817600
0.851,3,Jul 13 2017 01: +0,1499904000
0.837,1,Jul 14 2017 01: +0,1499990400
0.874,7,Jul 15 2017 01: +0,1500076800
0.767,1,Jul 17 2017 01: +0,1500249600
1.135,4,Jul 18 2017 01: +0,1500336000
1.095,6,Jul 19 2017 01: +0,1500422400
0.984,3,Jul 20 2017 01: +0,1500508800
0.907,6,Jul 21 2017 01: +0,1500595200
0.861,2,Jul 22 2017 01: +0,1500681600
0.748,4,Jul 23 2017 01: +0,1500768000
0.781,3,Jul 24 2017 01: +0,1500854400
1.089,6,Jul 25 2017 01: +0,1500940800
0.963,7,Jul 26 2017 01: +0,1501027200
1.299,2,Jul 27 2017 01: +0,1501113600
1.159,2,Jul 28 2017 01: +0,1501200000
1.141,2,Jul 29 2017 01: +0,1501286400
1.163,1,Jul 30 2017 01: +0,1501372800
1.175,4,Jul 31 2017 01: +0,1501459200
1.197,5,Aug 02 2017 01: +0,1501632000
1.09,3,Aug 03 2017 01: +0,1501718400
0.912,5,Aug 04 2017 01: +0,1501804800
0.998,1,Aug 05 2017 01: +0,1501891200
0.97,2,Aug 06 2017 01: +0,1501977600
0.899,2,Aug 07 2017 01: +0,1502064000
1.003,1,Aug 08 2017 01: +0,1502150400
0.986,1,Aug 09 2017 01: +0,1502236800
0.948,4,Aug 10 2017 01: +0,1502323200
1.174,4,Aug 11 2017 01: +0,1502409600
1.137,2,Aug 12 2017 01: +0,1502496000
1.133,1,Aug 13 2017 01: +0,1502582400
0.941,4,Aug 14 2017 01: +0,1502668800
1.085,3,Aug 15 2017 01: +0,1502755200
1.078,3,Aug 16 2017 01: +0,1502841600
1.044,1,Aug 17 2017 01: +0,1502928000
1.06,1,Aug 18 2017 01: +0,1503014400
