price,quantity,date,unix timestamp
0.301,6,Oct 02 2017 01: +0,1506902400
0.298,6,Oct 03 2017 01: +0,1506988800
0.295,7,Oct 04 2017 01: +0,1507075200
0.306,3,Oct 05 2017 01: +0,1507161600
0.322,7,Oct 06 2017 01: +0,1507248000
0.343,4,Oct 07 2017 01: +0,1507334400
0.306,2,Oct 09 2017 01: +0,1507507200
0.243,4,Oct 10 2017 01: +0,1507593600
0.28,3,Oct 11 2017 01: +0,1507680000
0.292,4,Oct 12 2017 01: +0,1507766400
0.302,4,Oct 13 2017 01: +0,1507852800
0.304,4,Oct 14 2017 01: +0,1507939200
0.291,8,Oct 15 2017 01: +0,1508025600
0.28,5,Oct 16 2017 01: +0,1508112000
0.313,3,Oct 17 2017 01: +0,1508198400
0.326,4,Oct 18 2017 01: +0,1508284800
0.337,2,Oct 19 2017 01: +0,1508371200
0.32,3,Oct 20 2017 01: +0,1508457600
0.341,5,Oct 21 2017 01: +0,1508544000
0.345,2,Oct 22 2017 01: +0,1508630400
0.332,1,Oct 23 2017 01: +0,1508716800
0.331,3,Oct 24 2017 01: +0,1508803200
0.345,4,Oct 25 2017 01: +0,1508889600
0.351,3,Oct 26 2017 01: +0,1508976000
0.293,4,Oct 27 2017 01: +0,1509062400
0.3,2,Oct 28 2017 01: +0,1509148800
0.207,1,Oct 29 2017 01: +0,1509235200
0.252,3,Oct 30 2017 01: +0,1509325200
0.261,9,Oct 31 2017 01: +0,1509411600
0.266,4,Nov 01 2017 01: +0,1509498000
0.268,2,Nov 02 2017 01: +0,1509584400
0.277,3,Nov 03 2017 01: +0,1509670800
0.251,2,Nov 04 2017 01: +0,1509757200
0.165,1,Nov 05 2017 01: +0,1509843600
0.232,2,Nov 06 2017 01: +0,1509930000
0.249,1,Nov 07 2017 01: +0,1510016400
0.271,2,Nov 08 2017 01: +0,1510102800
0.291,4,Nov 09 2017 01: +0,1510189200
0.306,3,Nov 10 2017 01: +0,1510275600
0.263,2,Nov 11 2017 01: +0,1510362000
0.23,5,Nov 12 2017 01: +0,1510448400
0.265,3,Nov 13 2017 01: +0,1510534800
0.261,3,Nov 14 2017 01: +0,1510621200
0.242,5,Nov 15 2017 01: +0,1510707600
0.185,3,Nov 16 2017 01: +0,1510794000
0.269,2,Nov 17 2017 01: +0,1510880400
0.297,8,Nov 18 2017 01: +0,1510966800
0.29,1,Nov 19 2017 01: +0,1511053200
0.296,6,Nov 20 2017 01: +0,1511139600
0.317,1,Nov 21 2017 01: +0,1511226000
0.296,2,Nov 23 2017 01: +0,1511398800
0.33,1,Nov 24 2017 01: +0,1511485200
0.264,4,Nov 25 2017 01: +0,1511571600
0.226,8,Nov 26 2017 01: +0,1511658000
0.203,12,Nov 27 2017 01: +0,1511744400
0.237,8,Nov 28 2017 01: +0,1511830800
0.258,2,Nov 30 2017 01: +0,1512003600
0.294,6,Dec 01 2017 01: +0,1512090000
0.343,2,Dec 02 2017 01: +0,1512176400
0.27,2,Dec 03 2017 01: +0,1512262800
0.171,3,Dec 04 2017 01: +0,1512349200
0.309,3,Dec 05 2017 01: +0,1512435600
0.342,1,Dec 06 2017 01: +0,1512522000
0.307,3,Dec 07 2017 01: +0,1512608400
0.268,3,Dec 08 2017 01: +0,1512694800
0.264,5,Dec 09 2017 01: +0,1512781200
0.306,3,Dec 10 2017 01: +0,1512867600
0.257,4,Dec 11 2017 01: +0,1512954000
0.333,1,Dec 12 2017 01: +0,1513040400
0.308,2,Dec 13 2017 01: +0,1513126800
0.283,4,Dec 15 2017 01: +0,1513299600
0.287,2,Dec 16 2017 01: +0,1513386000
0.278,3,Dec 17 2017 01: +0,1513472400
0.227,2,Dec 18 2017 01: +0,1513558800
0.236,7,Dec 19 2017 01: +0,1513645200
0.236,3,Dec 20 2017 01: +0,1513731600
0.231,6,Dec 21 2017 01: +0,1513818000
0.223,3,Dec 22 2017 01: +0,1513904400
0.178,3,Dec 23 2017 01: +0,1513990800
0.214,3,Dec 24 2017 01: +0,1514077200
0.234,4,Dec 26 2017 01: +0,1514250000
0.247,6,Dec 27 2017 01: +0,1514336400
0.245,7,Dec 28 2017 01: +0,1514422800
0.257,8,Dec 29 2017 01: +0,1514509200
0.257,1,Dec 30 2017 01: +0,1514595600
0.262,2,Dec 31 2017 01: +0,1514682000
0.261,1,Jan 01 2018 01: +0,1514768400
0.257,1,Jan 02 2018 01: +0,1514854800
0.258,3,Jan 03 2018 01: +0,1514941200
0.239,3,Jan 04 2018 01: +0,1515027600
0.245,5,Jan 05 2018 01: +0,1515114000
0.242,5,Jan 06 2018 01: +0,1515200400
0.223,2,Jan 07 2018 01: +0,1515286800
0.194,2,Jan 08 2018 01: +0,1515373200
0.228,1,Jan 09 2018 01: +0,1515459600
0.231,3,Jan 10 2018 01: +0,1515546000
0.228,1,Jan 11 2018 01: +0,1515632400
0.229,2,Jan 12 2018 01: +0,1515718800
0.231,12,Jan 13 2018 01: +0,1515805200
0.194,3,Jan 14 2018 01: +0,1515891600
0.232,3,Jan 15 2018 01: +0,1515978000
0.205,5,Jan 16 2018 01: +0,1516064400
0.219,7,Jan 17 2018 01: +0,1516150800
0.243,9,Jan 18 2018 01: +0,1516237200
0.269,3,Jan 19 2018 01: +0,1516323600
0.286,8,Jan 20 2018 01: +0,1516410000
0.258,4,Jan 21 2018 01: +0,1516496400
0.257,3,Jan 22 2018 01: +0,1516582800
0.205,3,Jan 23 2018 01: +0,1516669200
0.211,14,Jan 24 2018 01: +0,1516755600
0.201,6,Jan 25 2018 01: +0,1516842000
0.21,4,Jan 26 2018 01: +0,1516928400
0.209,6,Jan 27 2018 01: +0,1517014800
0.207,5,Jan 28 2018 01: +0,1517101200
0.217,2,Jan 29 2018 01: +0,1517187600
0.17,3,Jan 30 2018 01: +0,1517274000
0.168,2,Jan 31 2018 01: +0,1517360400
0.19,2,Feb 01 2018 01: +0,1517446800
0.203,2,Feb 02 2018 01: +0,1517533200
0.217,4,Feb 03 2018 01: +0,1517619600
0.245,4,Feb 04 2018 01: +0,1517706000
0.175,1,Feb 05 2018 01: +0,1517792400
0.207,3,Feb 06 2018 01: +0,1517878800
0.228,1,Feb 07 2018 01: +0,1517965200
0.212,1,Feb 08 2018 01: +0,1518051600
0.193,2,Feb 09 2018 01: +0,1518138000
0.197,5,Feb 10 2018 01: +0,1518224400
0.179,4,Feb 11 2018 01: +0,1518310800
0.185,3,Feb 12 2018 01: +0,1518397200
0.208,2,Feb 13 2018 01: +0,1518483600
0.223,1,Feb 14 2018 01: +0,1518570000
0.239,2,Feb 15 2018 01: +0,1518656400
0.249,2,Feb 16 2018 01: +0,1518742800
0.263,5,Feb 17 2018 01: +0,1518829200
0.289,2,Feb 18 2018 01: +0,1518915600
0.323,2,Feb 19 2018 01: +0,1519002000
0.33,2,Feb 20 2018 01: +0,1519088400
0.331,2,Feb 21 2018 01: +0,1519174800
0.282,3,Feb 23 2018 01: +0,1519347600
0.24,1,Feb 24 2018 01: +0,1519434000
0.21,4,Feb 25 2018 01: +0,1519520400
0.229,1,Feb 26 2018 01: +0,1519606800
0.231,3,Feb 27 2018 01: +0,1519693200
0.235,2,Feb 28 2018 01: +0,1519779600
0.204,2,Mar 01 2018 01: +0,1519866000
0.247,2,Mar 03 2018 01: +0,1520038800
0.209,2,Mar 04 2018 01: +0,1520125200
0.228,3,Mar 05 2018 01: +0,1520211600
0.258,2,Mar 07 2018 01: +0,1520384400
0.261,2,Mar 08 2018 01: +0,1520470800
0.189,6,Mar 11 2018 01: +0,1520730000
0.245,1,Mar 12 2018 01: +0,1520816400
0.231,2,Mar 13 2018 01: +0,1520902800
0.246,2,Mar 14 2018 01: +0,1520989200
0.266,1,Mar 15 2018 01: +0,1521075600
0.261,2,Mar 16 2018 01: +0,1521162000
0.26,4,Mar 17 2018 01: +0,1521248400
0.288,4,Mar 18 2018 01: +0,1521334800
0.304,1,Mar 19 2018 01: +0,1521421200
0.23,1,Mar 20 2018 01: +0,1521507600
0.24,2,Mar 21 2018 01: +0,1521594000
0.309,2,Mar 23 2018 01: +0,1521766800
0.232,1,Mar 24 2018 01: +0,1521853200
0.285,2,Mar 27 2018 01: +0,1522108800
0.275,1,Mar 29 2018 01: +0,1522281600
0.254,8,Mar 30 2018 01: +0,1522368000
0.232,3,Mar 31 2018 01: +0,1522454400
0.287,2,Apr 01 2018 01: +0,1522540800
0.226,6,Apr 02 2018 01: +0,1522627200
0.303,1,Apr 03 2018 01: +0,1522713600
0.186,1,Apr 04 2018 01: +0,1522800000
0.293,2,Apr 05 2018 01: +0,1522886400
0.257,1,Apr 06 2018 01: +0,1522972800
0.224,4,Apr 07 2018 01: +0,1523059200
0.256,3,Apr 08 2018 01: +0,1523145600
0.259,3,Apr 10 2018 01: +0,1523318400
0.282,1,Apr 11 2018 01: +0,1523404800
0.25,6,Apr 12 2018 01: +0,1523491200
0.273,5,Apr 14 2018 01: +0,1523664000
0.314,1,Apr 16 2018 01: +0,1523836800
0.307,1,Apr 17 2018 01: +0,1523923200
0.28,5,Apr 18 2018 01: +0,1524009600
0.273,2,Apr 19 2018 01: +0,1524096000
0.304,1,Apr 20 2018 01: +0,1524182400
0.284,3,Apr 21 2018 01: +0,1524268800
0.302,4,Apr 23 2018 01: +0,1524441600
0.314,1,Apr 24 2018 01: +0,1524528000
0.272,2,Apr 26 2018 01: +0,1524700800
0.308,1,Apr 28 2018 01: +0,1524873600
0.316,2,Apr 29 2018 01: +0,1524960000
0.318,3,Apr 30 2018 01: +0,1525046400
0.316,1,May 01 2018 01: +0,1525132800
0.309,4,May 02 2018 01: +0,1525219200
0.323,2,May 03 2018 01: +0,1525305600
0.324,3,May 04 2018 01: +0,1525392000
0.327,1,May 05 2018 01: +0,1525478400
0.331,1,May 06 2018 01: +0,1525564800
0.332,2,May 07 2018 01: +0,1525651200
0.296,3,May 09 2018 01: +0,1525824000
0.289,2,May 10 2018 01: +0,1525910400
0.297,1,May 11 2018 01: +0,1525996800
0.292,2,May 12 2018 01: +0,1526083200
0.267,3,May 14 2018 01: +0,1526256000
0.296,1,May 15 2018 01: +0,1526342400
0.256,2,May 16 2018 01: +0,1526428800
0.296,3,May 17 2018 01: +0,1526515200
0.295,1,May 18 2018 01: +0,1526601600
0.309,2,May 19 2018 01: +0,1526688000
0.325,3,May 22 2018 01: +0,1526947200
0.287,2,May 23 2018 01: +0,1527033600
0.295,1,May 27 2018 01: +0,1527379200
0.287,1,May 28 2018 01: +0,1527465600
0.283,2,May 29 2018 01: +0,1527552000
0.3,2,May 30 2018 01: +0,1527638400
0.327,1,May 31 2018 01: +0,1527724800
0.319,4,Jun 01 2018 01: +0,1527811200
0.33,2,Jun 02 2018 01: +0,1527897600
0.284,1,Jun 03 2018 01: +0,1527984000
0.295,1,Jun 04 2018 01: +0,1528070400
0.252,1,Jun 05 2018 01: +0,1528156800
0.215,3,Jun 06 2018 01: +0,1528243200
0.282,2,Jun 07 2018 01: +0,1528329600
0.253,1,Jun 08 2018 01: +0,1528416000
0.253,1,Jun 10 2018 01: +0,1528588800
0.257,2,Jun 12 2018 01: +0,1528761600
0.255,3,Jun 13 2018 01: +0,1528848000
0.285,2,Jun 14 2018 01: +0,1528934400
0.241,2,Jun 15 2018 01: +0,1529020800
0.232,2,Jun 16 2018 01: +0,1529107200
0.242,5,Jun 17 2018 01: +0,1529193600
0.257,1,Jun 19 2018 01: +0,1529366400
0.267,4,Jun 20 2018 01: +0,1529452800
0.192,1,Jun 22 2018 01: +0,1529625600
0.23,1,Jun 23 2018 01: +0,1529712000
0.226,1,Jun 24 2018 01: +0,1529798400
0.203,2,Jun 25 2018 01: +0,1529884800
0.219,1,Jun 26 2018 01: +0,1529971200
0.233,2,Jun 27 2018 01: +0,1530057600
0.199,2,Jun 28 2018 01: +0,1530144000
0.232,2,Jun 29 2018 01: +0,1530230400
0.262,3,Jun 30 2018 01: +0,1530316800
0.265,2,Jul 01 2018 01: +0,1530403200
0.213,3,Jul 02 2018 01: +0,1530489600
0.251,2,Jul 03 2018 01: +0,1530576000
0.241,1,Jul 04 2018 01: +0,1530662400
0.269,4,Jul 05 2018 01: +0,1530748800
0.298,1,Jul 06 2018 01: +0,1530835200
0.3,2,Jul 07 2018 01: +0,1530921600
0.265,1,Jul 09 2018 01: +0,1531094400
0.236,4,Jul 10 2018 01: +0,1531180800
0.223,1,Jul 11 2018 01: +0,1531267200
0.223,1,Jul 12 2018 01: +0,1531353600
0.244,4,Jul 13 2018 01: +0,1531440000
0.255,2,Jul 15 2018 01: +0,1531612800
0.262,2,Jul 16 2018 01: +0,1531699200
0.223,2,Jul 17 2018 01: +0,1531785600
0.25,8,Jul 20 2018 01: +0,1532044800
0.203,1,Jul 22 2018 01: +0,1532217600
0.265,1,Jul 23 2018 01: +0,1532304000
0.13,1,Jul 24 2018 01: +0,1532390400
0.246,4,Jul 25 2018 01: +0,1532476800
0.262,2,Jul 26 2018 01: +0,1532563200
0.256,2,Jul 27 2018 01: +0,1532649600
0.226,2,Jul 28 2018 01: +0,1532736000
0.219,4,Jul 29 2018 01: +0,1532822400
0.266,1,Jul 30 2018 01: +0,1532908800
0.256,1,Jul 31 2018 01: +0,1532995200
0.234,3,Aug 01 2018 01: +0,1533081600
0.261,2,Aug 02 2018 01: +0,1533168000
0.264,4,Aug 04 2018 01: +0,1533340800
0.267,1,Aug 05 2018 01: +0,1533427200
0.258,1,Aug 06 2018 01: +0,1533513600
0.263,12,Aug 07 2018 01: +0,1533600000
0.265,1,Aug 08 2018 01: +0,1533686400
0.264,3,Aug 09 2018 01: +0,1533772800
0.261,3,Aug 10 2018 01: +0,1533859200
0.263,2,Aug 11 2018 01: +0,1533945600
0.264,5,Aug 12 2018 01: +0,1534032000
0.274,4,Aug 13 2018 01: +0,1534118400
0.329,5,Aug 15 2018 01: +0,1534291200
0.337,1,Aug 16 2018 01: +0,1534377600
0.248,1,Aug 17 2018 01: +0,1534464000
0.293,2,Aug 18 2018 01: +0,1534550400
0.324,3,Aug 19 2018 01: +0,1534636800
0.255,1,Aug 20 2018 01: +0,1534723200
0.295,3,Aug 21 2018 01: +0,1534809600
0.33,7,Aug 23 2018 01: +0,1534982400
0.332,1,Aug 24 2018 01: +0,1535068800
0.333,1,Aug 25 2018 01: +0,1535155200
0.275,1,Aug 26 2018 01: +0,1535241600
0.321,4,Aug 27 2018 01: +0,1535328000
0.241,1,Aug 28 2018 01: +0,1535414400
0.308,1,Aug 30 2018 01: +0,1535587200
0.265,1,Aug 31 2018 01: +0,1535673600
0.304,1,Sep 01 2018 01: +0,1535760000
0.305,5,Sep 02 2018 01: +0,1535846400
0.327,2,Sep 03 2018 01: +0,1535932800
0.336,1,Sep 04 2018 01: +0,1536019200
0.329,2,Sep 05 2018 01: +0,1536105600
0.331,2,Sep 07 2018 01: +0,1536278400
0.33,2,Sep 08 2018 01: +0,1536364800
0.333,3,Sep 09 2018 01: +0,1536451200
0.346,7,Sep 10 2018 01: +0,1536537600
0.391,1,Sep 11 2018 01: +0,1536624000
0.397,1,Sep 12 2018 01: +0,1536710400
0.298,1,Sep 13 2018 01: +0,1536796800
0.291,2,Sep 14 2018 01: +0,1536883200
0.337,3,Sep 17 2018 01: +0,1537142400
0.331,2,Sep 18 2018 01: +0,1537228800
0.291,3,Sep 20 2018 01: +0,1537401600
0.165,1,Sep 22 2018 01: +0,1537574400
0.306,3,Sep 23 2018 01: +0,1537660800
0.311,2,Sep 25 2018 01: +0,1537833600
0.314,1,Sep 26 2018 01: +0,1537920000
0.322,2,Sep 29 2018 01: +0,1538179200
0.256,1,Sep 30 2018 01: +0,1538265600
0.296,5,Oct 02 2018 01: +0,1538438400
0.316,1,Oct 03 2018 01: +0,1538524800
0.29,2,Oct 05 2018 01: +0,1538697600
0.298,1,Oct 06 2018 01: +0,1538784000
0.254,2,Oct 08 2018 01: +0,1538956800
0.314,1,Oct 10 2018 01: +0,1539129600
0.295,1,Oct 11 2018 01: +0,1539216000
0.232,3,Oct 13 2018 01: +0,1539388800
0.304,1,Oct 14 2018 01: +0,1539475200
0.313,2,Oct 15 2018 01: +0,1539561600
0.313,1,Oct 16 2018 01: +0,1539648000
0.32,3,Oct 17 2018 01: +0,1539734400
0.314,1,Oct 20 2018 01: +0,1539993600
0.24,4,Oct 21 2018 01: +0,1540080000
0.295,1,Oct 23 2018 01: +0,1540252800
0.304,1,Oct 24 2018 01: +0,1540339200
0.319,1,Oct 26 2018 01: +0,1540512000
0.319,1,Oct 27 2018 01: +0,1540598400
0.314,1,Oct 28 2018 01: +0,1540684800
0.273,2,Oct 29 2018 01: +0,1540774800
0.24,1,Oct 30 2018 01: +0,1540861200
0.304,1,Nov 01 2018 01: +0,1541034000
0.308,1,Nov 03 2018 01: +0,1541206800
0.308,2,Nov 04 2018 01: +0,1541293200
0.312,1,Nov 05 2018 01: +0,1541379600
0.241,2,Nov 09 2018 01: +0,1541725200
0.302,3,Nov 10 2018 01: +0,1541811600
0.351,2,Nov 12 2018 01: +0,1541984400
0.352,2,Nov 13 2018 01: +0,1542070800
0.336,2,Nov 14 2018 01: +0,1542157200
0.28,1,Nov 15 2018 01: +0,1542243600
0.289,2,Nov 17 2018 01: +0,1542416400
0.378,1,Nov 20 2018 01: +0,1542675600
0.263,1,Nov 25 2018 01: +0,1543107600
0.263,1,Nov 26 2018 01: +0,1543194000
0.199,1,Nov 27 2018 01: +0,1543280400
0.262,2,Nov 28 2018 01: +0,1543366800
0.19,3,Nov 30 2018 01: +0,1543539600
0.22,4,Dec 01 2018 01: +0,1543626000
0.23,6,Dec 02 2018 01: +0,1543712400
0.334,3,Dec 03 2018 01: +0,1543798800
0.342,2,Dec 04 2018 01: +0,1543885200
0.353,2,Dec 05 2018 01: +0,1543971600
0.363,2,Dec 06 2018 01: +0,1544058000
0.367,1,Dec 07 2018 01: +0,1544144400
0.266,3,Dec 10 2018 01: +0,1544403600
0.335,1,Dec 15 2018 01: +0,1544835600
0.31,1,Dec 17 2018 01: +0,1545008400
0.291,1,Dec 18 2018 01: +0,1545094800
0.297,1,Dec 19 2018 01: +0,1545181200
0.231,3,Dec 20 2018 01: +0,1545267600
0.283,1,Dec 21 2018 01: +0,1545354000
0.236,2,Dec 22 2018 01: +0,1545440400
0.28,2,Dec 23 2018 01: +0,1545526800
0.189,5,Dec 25 2018 01: +0,1545699600
0.209,9,Dec 27 2018 01: +0,1545872400
0.209,4,Dec 28 2018 01: +0,1545958800
0.226,8,Dec 29 2018 01: +0,1546045200
0.253,2,Dec 30 2018 01: +0,1546131600
0.265,3,Dec 31 2018 01: +0,1546218000
0.256,3,Jan 01 2019 01: +0,1546304400
0.322,2,Jan 02 2019 01: +0,1546390800
0.247,2,Jan 03 2019 01: +0,1546477200
0.302,1,Jan 04 2019 01: +0,1546563600
0.272,3,Jan 05 2019 01: +0,1546650000
0.322,2,Jan 07 2019 01: +0,1546822800
0.273,2,Jan 08 2019 01: +0,1546909200
0.314,1,Jan 09 2019 01: +0,1546995600
0.341,1,Jan 10 2019 01: +0,1547082000
0.277,4,Jan 11 2019 01: +0,1547168400
0.293,2,Jan 15 2019 01: +0,1547514000
0.31,1,Jan 18 2019 01: +0,1547773200
0.349,7,Jan 19 2019 01: +0,1547859600
0.367,2,Jan 20 2019 01: +0,1547946000
0.356,1,Jan 23 2019 01: +0,1548205200
0.299,2,Jan 25 2019 01: +0,1548378000
0.349,2,Jan 26 2019 01: +0,1548464400
0.367,2,Jan 27 2019 01: +0,1548550800
0.376,3,Jan 28 2019 01: +0,1548637200
0.391,1,Jan 30 2019 01: +0,1548810000
0.381,2,Feb 02 2019 01: +0,1549069200
0.391,1,Feb 05 2019 01: +0,1549328400
0.304,2,Feb 08 2019 01: +0,1549587600
0.356,4,Feb 11 2019 01: +0,1549846800
0.256,1,Feb 12 2019 01: +0,1549933200
0.333,1,Feb 13 2019 01: +0,1550019600
0.341,1,Feb 14 2019 01: +0,1550106000
0.341,1,Feb 15 2019 01: +0,1550192400
0.338,1,Feb 16 2019 01: +0,1550278800
0.356,1,Feb 17 2019 01: +0,1550365200
0.379,1,Feb 18 2019 01: +0,1550451600
0.29,1,Feb 22 2019 01: +0,1550797200
0.29,2,Feb 23 2019 01: +0,1550883600
0.355,1,Feb 24 2019 01: +0,1550970000
0.355,1,Feb 25 2019 01: +0,1551056400
0.347,1,Feb 26 2019 01: +0,1551142800
0.347,1,Feb 27 2019 01: +0,1551229200
0.307,2,Feb 28 2019 01: +0,1551315600
0.277,3,Mar 02 2019 01: +0,1551488400
0.323,1,Mar 03 2019 01: +0,1551574800
0.278,2,Mar 06 2019 01: +0,1551834000
0.323,2,Mar 08 2019 01: +0,1552006800
0.325,1,Mar 09 2019 01: +0,1552093200
0.257,1,Mar 13 2019 01: +0,1552438800
0.328,1,Mar 14 2019 01: +0,1552525200
0.257,2,Mar 15 2019 01: +0,1552611600
0.354,2,Mar 16 2019 01: +0,1552698000
0.313,1,Mar 17 2019 01: +0,1552784400
0.31,6,Mar 19 2019 01: +0,1552957200
0.331,1,Mar 21 2019 01: +0,1553130000
0.351,1,Mar 22 2019 01: +0,1553216400
0.288,1,Mar 23 2019 01: +0,1553302800
0.304,1,Mar 24 2019 01: +0,1553389200
0.273,2,Mar 25 2019 01: +0,1553475600
0.291,2,Mar 28 2019 01: +0,1553734800
0.258,3,Mar 29 2019 01: +0,1553821200
0.224,2,Mar 31 2019 01: +0,1553994000
0.251,1,Apr 01 2019 01: +0,1554076800
0.25,1,Apr 03 2019 01: +0,1554249600
0.26,1,Apr 04 2019 01: +0,1554336000
0.281,1,Apr 05 2019 01: +0,1554422400
0.313,1,Apr 06 2019 01: +0,1554508800
0.316,1,Apr 07 2019 01: +0,1554595200
0.287,2,Apr 08 2019 01: +0,1554681600
0.28,1,Apr 10 2019 01: +0,1554854400
0.306,1,Apr 11 2019 01: +0,1554940800
0.339,1,Apr 12 2019 01: +0,1555027200
0.273,6,Apr 13 2019 01: +0,1555113600
0.355,3,Apr 14 2019 01: +0,1555200000
0.342,1,Apr 17 2019 01: +0,1555459200
0.38,1,Apr 18 2019 01: +0,1555545600
0.384,1,Apr 20 2019 01: +0,1555718400
0.359,1,Apr 26 2019 01: +0,1556236800
0.367,7,Apr 27 2019 01: +0,1556323200
0.297,2,Apr 29 2019 01: +0,1556496000
0.297,2,May 01 2019 01: +0,1556668800
0.301,4,May 02 2019 01: +0,1556755200
0.323,1,May 03 2019 01: +0,1556841600
0.301,3,May 04 2019 01: +0,1556928000
0.35,1,May 06 2019 01: +0,1557100800
0.287,1,May 09 2019 01: +0,1557360000
0.291,1,May 10 2019 01: +0,1557446400
0.253,1,May 12 2019 01: +0,1557619200
0.342,2,May 13 2019 01: +0,1557705600
0.275,2,May 16 2019 01: +0,1557964800
0.244,1,May 17 2019 01: +0,1558051200
0.346,2,May 18 2019 01: +0,1558137600
0.35,2,May 19 2019 01: +0,1558224000
0.23,1,May 20 2019 01: +0,1558310400
0.346,1,May 21 2019 01: +0,1558396800
0.295,2,May 23 2019 01: +0,1558569600
0.35,4,May 24 2019 01: +0,1558656000
0.19,1,May 25 2019 01: +0,1558742400
0.372,1,May 27 2019 01: +0,1558915200
0.372,2,May 31 2019 01: +0,1559260800
0.381,2,Jun 01 2019 01: +0,1559347200
0.302,1,Jun 03 2019 01: +0,1559520000
0.199,1,Jun 04 2019 01: +0,1559606400
0.289,2,Jun 05 2019 01: +0,1559692800
0.233,1,Jun 06 2019 01: +0,1559779200
0.309,2,Jun 10 2019 01: +0,1560124800
0.165,1,Jun 12 2019 01: +0,1560297600
0.256,3,Jun 13 2019 01: +0,1560384000
0.326,2,Jun 14 2019 01: +0,1560470400
0.325,1,Jun 15 2019 01: +0,1560556800
0.357,4,Jun 16 2019 01: +0,1560643200
0.371,1,Jun 17 2019 01: +0,1560729600
0.372,1,Jun 18 2019 01: +0,1560816000
0.349,3,Jun 21 2019 01: +0,1561075200
0.4,1,Jun 22 2019 01: +0,1561161600
0.392,3,Jun 23 2019 01: +0,1561248000
0.397,2,Jun 24 2019 01: +0,1561334400
0.324,2,Jun 26 2019 01: +0,1561507200
0.3,1,Jun 28 2019 01: +0,1561680000
0.277,2,Jun 29 2019 01: +0,1561766400
0.311,3,Jun 30 2019 01: +0,1561852800
0.319,2,Jul 03 2019 01: +0,1562112000
0.279,1,Jul 04 2019 01: +0,1562198400
0.261,1,Jul 05 2019 01: +0,1562284800
0.259,1,Jul 06 2019 01: +0,1562371200
0.294,2,Jul 07 2019 01: +0,1562457600
0.232,1,Jul 08 2019 01: +0,1562544000
0.268,3,Jul 09 2019 01: +0,1562630400
0.321,1,Jul 11 2019 01: +0,1562803200
0.24,1,Jul 12 2019 01: +0,1562889600
0.318,4,Jul 13 2019 01: +0,1562976000
0.396,5,Jul 14 2019 01: +0,1563062400
0.327,3,Jul 19 2019 01: +0,1563494400
0.372,1,Jul 21 2019 01: +0,1563667200
0.076,1,Jul 22 2019 01: +0,1563753600
0.279,2,Jul 23 2019 01: +0,1563840000
0.404,2,Jul 24 2019 01: +0,1563926400
0.258,1,Jul 25 2019 01: +0,1564012800
0.423,3,Jul 28 2019 01: +0,1564272000
0.46,1,Jul 30 2019 01: +0,1564444800
0.481,2,Jul 31 2019 01: +0,1564531200
0.485,1,Aug 01 2019 01: +0,1564617600
0.474,2,Aug 02 2019 01: +0,1564704000
0.415,1,Aug 03 2019 01: +0,1564790400
0.469,2,Aug 04 2019 01: +0,1564876800
0.473,1,Aug 05 2019 01: +0,1564963200
0.471,1,Aug 06 2019 01: +0,1565049600
0.473,1,Aug 07 2019 01: +0,1565136000
0.473,1,Aug 08 2019 01: +0,1565222400
0.475,1,Aug 09 2019 01: +0,1565308800
0.477,2,Aug 10 2019 01: +0,1565395200
0.472,2,Aug 11 2019 01: +0,1565481600
0.579,1,Aug 15 2019 01: +0,1565827200
0.265,1,Aug 19 2019 01: +0,1566172800
0.342,1,Aug 20 2019 01: +0,1566259200
0.405,1,Aug 21 2019 01: +0,1566345600
0.362,1,Aug 22 2019 01: +0,1566432000
0.393,3,Aug 24 2019 01: +0,1566604800
0.389,2,Aug 26 2019 01: +0,1566777600
0.412,1,Aug 27 2019 01: +0,1566864000
0.286,1,Aug 28 2019 01: +0,1566950400
0.467,1,Aug 29 2019 01: +0,1567036800
0.462,1,Aug 30 2019 01: +0,1567123200
0.498,2,Aug 31 2019 01: +0,1567209600
0.605,2,Sep 01 2019 01: +0,1567296000
0.681,6,Sep 03 2019 01: +0,1567468800
0.362,2,Sep 06 2019 01: +0,1567728000
0.666,1,Sep 08 2019 01: +0,1567900800
0.552,1,Sep 13 2019 01: +0,1568332800
0.557,3,Sep 15 2019 01: +0,1568505600
0.425,1,Sep 16 2019 01: +0,1568592000
0.548,1,Sep 19 2019 01: +0,1568851200
0.453,3,Sep 22 2019 01: +0,1569110400
0.419,1,Sep 23 2019 01: +0,1569196800
0.39,1,Sep 24 2019 01: +0,1569283200
0.385,3,Sep 26 2019 01: +0,1569456000
0.392,2,Sep 27 2019 01: +0,1569542400
0.397,1,Sep 29 2019 01: +0,1569715200
0.51,1,Oct 01 2019 01: +0,1569888000
0.414,1,Oct 02 2019 01: +0,1569974400
0.399,2,Oct 04 2019 01: +0,1570147200
0.417,1,Oct 05 2019 01: +0,1570233600
0.406,2,Oct 07 2019 01: +0,1570406400
0.445,2,Oct 08 2019 01: +0,1570492800
0.463,6,Oct 09 2019 01: +0,1570579200
0.361,2,Oct 10 2019 01: +0,1570665600
0.503,1,Oct 13 2019 01: +0,1570924800
0.443,2,Oct 16 2019 01: +0,1571184000
0.496,1,Oct 17 2019 01: +0,1571270400
0.426,4,Oct 18 2019 01: +0,1571356800
0.516,3,Oct 19 2019 01: +0,1571443200
