price,quantity,date,unix timestamp
153.47,16,Jul 25 2016 01: +0,1469404800
150.238,22,Jul 26 2016 01: +0,1469491200
152.744,18,Jul 27 2016 01: +0,1469577600
149.854,20,Jul 28 2016 01: +0,1469664000
149.07,16,Jul 29 2016 01: +0,1469750400
150.419,26,Jul 30 2016 01: +0,1469836800
147.296,27,Jul 31 2016 01: +0,1469923200
161.988,23,Aug 01 2016 01: +0,1470009600
163.3,20,Aug 02 2016 01: +0,1470096000
159.087,16,Aug 03 2016 01: +0,1470182400
152.199,12,Aug 04 2016 01: +0,1470268800
138.777,14,Aug 05 2016 01: +0,1470355200
146.288,18,Aug 06 2016 01: +0,1470441600
146.043,12,Aug 07 2016 01: +0,1470528000
143.401,20,Aug 08 2016 01: +0,1470614400
142.636,13,Aug 09 2016 01: +0,1470700800
135.458,20,Aug 10 2016 01: +0,1470787200
141.152,17,Aug 11 2016 01: +0,1470873600
136.12,25,Aug 12 2016 01: +0,1470960000
139.516,24,Aug 13 2016 01: +0,1471046400
145.246,15,Aug 14 2016 01: +0,1471132800
133.685,18,Aug 15 2016 01: +0,1471219200
140.496,24,Aug 16 2016 01: +0,1471305600
137.542,25,Aug 17 2016 01: +0,1471392000
133.583,20,Aug 18 2016 01: +0,1471478400
133.462,25,Aug 19 2016 01: +0,1471564800
132.667,21,Aug 20 2016 01: +0,1471651200
134.94,19,Aug 21 2016 01: +0,1471737600
133.223,18,Aug 22 2016 01: +0,1471824000
137.015,27,Aug 23 2016 01: +0,1471910400
136.695,18,Aug 24 2016 01: +0,1471996800
132.267,19,Aug 25 2016 01: +0,1472083200
130.94,24,Aug 26 2016 01: +0,1472169600
133.096,27,Aug 27 2016 01: +0,1472256000
131.599,27,Aug 28 2016 01: +0,1472342400
121.705,29,Aug 29 2016 01: +0,1472428800
132.33,14,Aug 30 2016 01: +0,1472515200
134.613,21,Aug 31 2016 01: +0,1472601600
131.125,18,Sep 01 2016 01: +0,1472688000
133.282,24,Sep 02 2016 01: +0,1472774400
141.788,28,Sep 03 2016 01: +0,1472860800
135.975,21,Sep 04 2016 01: +0,1472947200
141.836,25,Sep 05 2016 01: +0,1473033600
136.707,26,Sep 06 2016 01: +0,1473120000
140.525,18,Sep 07 2016 01: +0,1473206400
139.156,19,Sep 08 2016 01: +0,1473292800
139.009,18,Sep 09 2016 01: +0,1473379200
136.368,15,Sep 10 2016 01: +0,1473465600
136.405,20,Sep 11 2016 01: +0,1473552000
132.811,13,Sep 12 2016 01: +0,1473638400
136.198,23,Sep 13 2016 01: +0,1473724800
144.167,18,Sep 14 2016 01: +0,1473811200
141.977,19,Sep 15 2016 01: +0,1473897600
145.819,11,Sep 16 2016 01: +0,1473984000
137.224,21,Sep 17 2016 01: +0,1474070400
145.207,13,Sep 18 2016 01: +0,1474156800
139.25,19,Sep 19 2016 01: +0,1474243200
147.6,15,Sep 20 2016 01: +0,1474329600
142.406,10,Sep 21 2016 01: +0,1474416000
135.067,16,Sep 22 2016 01: +0,1474502400
138.117,12,Sep 23 2016 01: +0,1474588800
134.869,19,Sep 24 2016 01: +0,1474675200
134.362,20,Sep 25 2016 01: +0,1474761600
133.139,13,Sep 26 2016 01: +0,1474848000
132.61,26,Sep 27 2016 01: +0,1474934400
136.868,13,Sep 28 2016 01: +0,1475020800
131.444,20,Sep 29 2016 01: +0,1475107200
135.228,21,Sep 30 2016 01: +0,1475193600
143.268,20,Oct 01 2016 01: +0,1475280000
137.231,14,Oct 02 2016 01: +0,1475366400
143.352,23,Oct 03 2016 01: +0,1475452800
138.34,11,Oct 04 2016 01: +0,1475539200
139.99,13,Oct 05 2016 01: +0,1475625600
136.711,16,Oct 06 2016 01: +0,1475712000
137.105,15,Oct 07 2016 01: +0,1475798400
141.74,25,Oct 08 2016 01: +0,1475884800
131.272,21,Oct 09 2016 01: +0,1475971200
135.461,16,Oct 10 2016 01: +0,1476057600
141.666,12,Oct 11 2016 01: +0,1476144000
136.146,18,Oct 12 2016 01: +0,1476230400
137.184,14,Oct 13 2016 01: +0,1476316800
131.393,18,Oct 14 2016 01: +0,1476403200
131.478,23,Oct 15 2016 01: +0,1476489600
131.198,27,Oct 16 2016 01: +0,1476576000
132.336,20,Oct 17 2016 01: +0,1476662400
136.559,17,Oct 18 2016 01: +0,1476748800
132.029,18,Oct 19 2016 01: +0,1476835200
128.313,16,Oct 20 2016 01: +0,1476921600
128.152,22,Oct 21 2016 01: +0,1477008000
128.832,15,Oct 22 2016 01: +0,1477094400
125.892,16,Oct 23 2016 01: +0,1477180800
125.803,23,Oct 24 2016 01: +0,1477267200
125.094,19,Oct 25 2016 01: +0,1477353600
119.935,13,Oct 26 2016 01: +0,1477440000
128.775,18,Oct 27 2016 01: +0,1477526400
120.145,23,Oct 28 2016 01: +0,1477612800
126.577,17,Oct 29 2016 01: +0,1477699200
121.189,18,Oct 30 2016 01: +0,1477785600
117.324,20,Oct 31 2016 01: +0,1477875600
122.038,22,Nov 01 2016 01: +0,1477962000
129.08,8,Nov 02 2016 01: +0,1478048400
126.76,14,Nov 03 2016 01: +0,1478134800
124.611,21,Nov 04 2016 01: +0,1478221200
123.016,21,Nov 05 2016 01: +0,1478307600
134.29,15,Nov 06 2016 01: +0,1478394000
119.453,24,Nov 07 2016 01: +0,1478480400
125.487,24,Nov 08 2016 01: +0,1478566800
129.119,18,Nov 09 2016 01: +0,1478653200
125.472,16,Nov 10 2016 01: +0,1478739600
127.048,19,Nov 11 2016 01: +0,1478826000
127.876,15,Nov 12 2016 01: +0,1478912400
124.799,22,Nov 13 2016 01: +0,1478998800
127.171,15,Nov 14 2016 01: +0,1479085200
127.706,18,Nov 15 2016 01: +0,1479171600
132.13,10,Nov 16 2016 01: +0,1479258000
122.989,20,Nov 17 2016 01: +0,1479344400
120.161,15,Nov 18 2016 01: +0,1479430800
126.764,13,Nov 19 2016 01: +0,1479517200
124.902,20,Nov 20 2016 01: +0,1479603600
122.149,15,Nov 21 2016 01: +0,1479690000
123.82,13,Nov 22 2016 01: +0,1479776400
115.354,17,Nov 23 2016 01: +0,1479862800
118.686,17,Nov 24 2016 01: +0,1479949200
121.633,22,Nov 25 2016 01: +0,1480035600
120.685,15,Nov 26 2016 01: +0,1480122000
115.792,18,Nov 27 2016 01: +0,1480208400
116.018,17,Nov 28 2016 01: +0,1480294800
113.231,18,Nov 29 2016 01: +0,1480381200
120.459,24,Nov 30 2016 01: +0,1480467600
115.77,19,Dec 01 2016 01: +0,1480554000
123.743,16,Dec 02 2016 01: +0,1480640400
124.333,23,Dec 03 2016 01: +0,1480726800
127.337,23,Dec 04 2016 01: +0,1480813200
129.724,17,Dec 05 2016 01: +0,1480899600
123.879,22,Dec 06 2016 01: +0,1480986000
132.136,16,Dec 07 2016 01: +0,1481072400
137.787,13,Dec 08 2016 01: +0,1481158800
124.903,14,Dec 09 2016 01: +0,1481245200
130.91,22,Dec 10 2016 01: +0,1481331600
132.024,14,Dec 11 2016 01: +0,1481418000
127.271,13,Dec 12 2016 01: +0,1481504400
132.119,11,Dec 13 2016 01: +0,1481590800
128.931,11,Dec 14 2016 01: +0,1481677200
128.557,13,Dec 15 2016 01: +0,1481763600
133.176,20,Dec 16 2016 01: +0,1481850000
132.435,15,Dec 17 2016 01: +0,1481936400
129.623,20,Dec 18 2016 01: +0,1482022800
126.52,14,Dec 19 2016 01: +0,1482109200
127.48,18,Dec 20 2016 01: +0,1482195600
131.118,18,Dec 21 2016 01: +0,1482282000
130.151,19,Dec 22 2016 01: +0,1482368400
132.25,27,Dec 23 2016 01: +0,1482454800
129.74,27,Dec 24 2016 01: +0,1482541200
147.015,37,Dec 25 2016 01: +0,1482627600
141.105,30,Dec 26 2016 01: +0,1482714000
143.859,25,Dec 27 2016 01: +0,1482800400
143.673,29,Dec 28 2016 01: +0,1482886800
143.196,21,Dec 29 2016 01: +0,1482973200
145.14,23,Dec 30 2016 01: +0,1483059600
145.332,25,Dec 31 2016 01: +0,1483146000
144.093,17,Jan 01 2017 01: +0,1483232400
141.144,22,Jan 02 2017 01: +0,1483318800
146.836,13,Jan 03 2017 01: +0,1483405200
143.806,27,Jan 04 2017 01: +0,1483491600
145.056,21,Jan 05 2017 01: +0,1483578000
150.096,15,Jan 06 2017 01: +0,1483664400
152.32,26,Jan 07 2017 01: +0,1483750800
150.009,17,Jan 08 2017 01: +0,1483837200
150.621,14,Jan 09 2017 01: +0,1483923600
146.967,13,Jan 10 2017 01: +0,1484010000
151.858,16,Jan 11 2017 01: +0,1484096400
142.657,16,Jan 12 2017 01: +0,1484182800
156.661,17,Jan 13 2017 01: +0,1484269200
151.122,18,Jan 14 2017 01: +0,1484355600
149.832,17,Jan 15 2017 01: +0,1484442000
146.658,16,Jan 16 2017 01: +0,1484528400
154.437,15,Jan 17 2017 01: +0,1484614800
156.295,14,Jan 18 2017 01: +0,1484701200
155.342,8,Jan 19 2017 01: +0,1484787600
155.929,12,Jan 20 2017 01: +0,1484874000
154.548,18,Jan 21 2017 01: +0,1484960400
153.308,17,Jan 22 2017 01: +0,1485046800
150.32,19,Jan 23 2017 01: +0,1485133200
143.244,13,Jan 24 2017 01: +0,1485219600
148.423,19,Jan 25 2017 01: +0,1485306000
147.518,19,Jan 26 2017 01: +0,1485392400
148.433,19,Jan 27 2017 01: +0,1485478800
154.53,24,Jan 28 2017 01: +0,1485565200
161.705,15,Jan 29 2017 01: +0,1485651600
155.6,13,Jan 30 2017 01: +0,1485738000
153.081,12,Jan 31 2017 01: +0,1485824400
161.162,8,Feb 01 2017 01: +0,1485910800
154.77,18,Feb 02 2017 01: +0,1485997200
156.779,22,Feb 03 2017 01: +0,1486083600
154.859,21,Feb 04 2017 01: +0,1486170000
151.752,17,Feb 05 2017 01: +0,1486256400
167.678,13,Feb 06 2017 01: +0,1486342800
154.802,16,Feb 07 2017 01: +0,1486429200
157.403,11,Feb 08 2017 01: +0,1486515600
157.969,19,Feb 09 2017 01: +0,1486602000
156.088,14,Feb 10 2017 01: +0,1486688400
159.323,19,Feb 11 2017 01: +0,1486774800
158.147,15,Feb 12 2017 01: +0,1486861200
154.166,22,Feb 13 2017 01: +0,1486947600
159.509,23,Feb 14 2017 01: +0,1487034000
168.682,12,Feb 15 2017 01: +0,1487120400
161.848,14,Feb 16 2017 01: +0,1487206800
163.033,10,Feb 17 2017 01: +0,1487293200
157.254,20,Feb 18 2017 01: +0,1487379600
146.725,16,Feb 19 2017 01: +0,1487466000
153.863,16,Feb 20 2017 01: +0,1487552400
160.856,12,Feb 21 2017 01: +0,1487638800
149.762,18,Feb 22 2017 01: +0,1487725200
167.02,18,Feb 23 2017 01: +0,1487811600
157.878,12,Feb 24 2017 01: +0,1487898000
162.962,13,Feb 25 2017 01: +0,1487984400
166.774,14,Feb 26 2017 01: +0,1488070800
160.002,12,Feb 27 2017 01: +0,1488157200
163.961,18,Feb 28 2017 01: +0,1488243600
176.903,7,Mar 01 2017 01: +0,1488330000
161.448,15,Mar 02 2017 01: +0,1488416400
167.218,9,Mar 03 2017 01: +0,1488502800
159.65,19,Mar 04 2017 01: +0,1488589200
169.414,10,Mar 05 2017 01: +0,1488675600
170.185,11,Mar 06 2017 01: +0,1488762000
165.416,14,Mar 07 2017 01: +0,1488848400
170.426,6,Mar 08 2017 01: +0,1488934800
169.365,10,Mar 09 2017 01: +0,1489021200
156.046,9,Mar 10 2017 01: +0,1489107600
163.617,15,Mar 11 2017 01: +0,1489194000
149.413,16,Mar 12 2017 01: +0,1489280400
167.099,8,Mar 13 2017 01: +0,1489366800
158.625,14,Mar 14 2017 01: +0,1489453200
162.789,3,Mar 15 2017 01: +0,1489539600
163.765,17,Mar 16 2017 01: +0,1489626000
155.903,18,Mar 17 2017 01: +0,1489712400
171.959,8,Mar 18 2017 01: +0,1489798800
163.436,17,Mar 19 2017 01: +0,1489885200
162.678,9,Mar 20 2017 01: +0,1489971600
156.429,8,Mar 21 2017 01: +0,1490058000
153.325,9,Mar 22 2017 01: +0,1490144400
147.427,16,Mar 23 2017 01: +0,1490230800
161.007,19,Mar 24 2017 01: +0,1490317200
150.318,16,Mar 25 2017 01: +0,1490403600
150.945,7,Mar 26 2017 01: +0,1490490000
155.233,18,Mar 27 2017 01: +0,1490572800
152.883,13,Mar 28 2017 01: +0,1490659200
158.815,10,Mar 29 2017 01: +0,1490745600
163.569,8,Mar 30 2017 01: +0,1490832000
157.716,17,Mar 31 2017 01: +0,1490918400
162.407,20,Apr 01 2017 01: +0,1491004800
164.195,13,Apr 02 2017 01: +0,1491091200
167.414,15,Apr 03 2017 01: +0,1491177600
162.063,7,Apr 04 2017 01: +0,1491264000
162.005,12,Apr 05 2017 01: +0,1491350400
154.973,17,Apr 06 2017 01: +0,1491436800
160.396,11,Apr 07 2017 01: +0,1491523200
159.631,11,Apr 08 2017 01: +0,1491609600
154.949,11,Apr 09 2017 01: +0,1491696000
157.262,16,Apr 10 2017 01: +0,1491782400
157.53,12,Apr 11 2017 01: +0,1491868800
164.223,17,Apr 12 2017 01: +0,1491955200
158.816,15,Apr 13 2017 01: +0,1492041600
159.339,13,Apr 14 2017 01: +0,1492128000
162.537,16,Apr 15 2017 01: +0,1492214400
158.999,7,Apr 16 2017 01: +0,1492300800
163.31,9,Apr 17 2017 01: +0,1492387200
164.09,11,Apr 18 2017 01: +0,1492473600
167.809,8,Apr 19 2017 01: +0,1492560000
159.894,13,Apr 20 2017 01: +0,1492646400
171.002,10,Apr 21 2017 01: +0,1492732800
184.449,9,Apr 22 2017 01: +0,1492819200
166.18,8,Apr 23 2017 01: +0,1492905600
154.566,17,Apr 24 2017 01: +0,1492992000
165.096,6,Apr 25 2017 01: +0,1493078400
170.699,12,Apr 26 2017 01: +0,1493164800
158.126,13,Apr 27 2017 01: +0,1493251200
162.077,13,Apr 28 2017 01: +0,1493337600
166.764,12,Apr 29 2017 01: +0,1493424000
160.73,8,Apr 30 2017 01: +0,1493510400
169.971,7,May 01 2017 01: +0,1493596800
178.159,7,May 02 2017 01: +0,1493683200
165.85,11,May 03 2017 01: +0,1493769600
168.382,10,May 04 2017 01: +0,1493856000
176.105,11,May 05 2017 01: +0,1493942400
170.888,12,May 06 2017 01: +0,1494028800
175.886,8,May 07 2017 01: +0,1494115200
176.811,11,May 08 2017 01: +0,1494201600
173.608,11,May 09 2017 01: +0,1494288000
162.4,8,May 10 2017 01: +0,1494374400
172.059,9,May 11 2017 01: +0,1494460800
166.384,15,May 12 2017 01: +0,1494547200
168.856,15,May 13 2017 01: +0,1494633600
171.397,10,May 14 2017 01: +0,1494720000
166.709,14,May 15 2017 01: +0,1494806400
171.654,11,May 16 2017 01: +0,1494892800
171.34,7,May 17 2017 01: +0,1494979200
168.763,10,May 18 2017 01: +0,1495065600
171.727,8,May 19 2017 01: +0,1495152000
173.641,5,May 20 2017 01: +0,1495238400
179.008,9,May 21 2017 01: +0,1495324800
171.457,7,May 22 2017 01: +0,1495411200
168.565,5,May 23 2017 01: +0,1495497600
174.841,10,May 24 2017 01: +0,1495584000
170.713,6,May 25 2017 01: +0,1495670400
177.337,11,May 26 2017 01: +0,1495756800
180.268,8,May 27 2017 01: +0,1495843200
179.351,11,May 28 2017 01: +0,1495929600
163.671,8,May 29 2017 01: +0,1496016000
172.363,7,May 30 2017 01: +0,1496102400
173.538,13,May 31 2017 01: +0,1496188800
167.008,14,Jun 01 2017 01: +0,1496275200
171.025,10,Jun 02 2017 01: +0,1496361600
177.901,12,Jun 03 2017 01: +0,1496448000
177.825,16,Jun 04 2017 01: +0,1496534400
177.009,8,Jun 05 2017 01: +0,1496620800
175.953,6,Jun 06 2017 01: +0,1496707200
175.631,6,Jun 07 2017 01: +0,1496793600
166.999,4,Jun 08 2017 01: +0,1496880000
173.589,15,Jun 09 2017 01: +0,1496966400
177.149,6,Jun 10 2017 01: +0,1497052800
178.199,13,Jun 11 2017 01: +0,1497139200
171.829,4,Jun 12 2017 01: +0,1497225600
176.556,6,Jun 13 2017 01: +0,1497312000
173.605,8,Jun 14 2017 01: +0,1497398400
179.036,10,Jun 15 2017 01: +0,1497484800
174.315,7,Jun 16 2017 01: +0,1497571200
165.535,12,Jun 17 2017 01: +0,1497657600
170.367,4,Jun 18 2017 01: +0,1497744000
171.027,8,Jun 19 2017 01: +0,1497830400
171.927,6,Jun 20 2017 01: +0,1497916800
156.288,3,Jun 21 2017 01: +0,1498003200
174.117,9,Jun 22 2017 01: +0,1498089600
154.845,7,Jun 23 2017 01: +0,1498176000
153.328,7,Jun 24 2017 01: +0,1498262400
159.062,8,Jun 25 2017 01: +0,1498348800
157.816,9,Jun 26 2017 01: +0,1498435200
160.126,8,Jun 27 2017 01: +0,1498521600
163.092,8,Jun 28 2017 01: +0,1498608000
174.892,8,Jun 29 2017 01: +0,1498694400
170.956,6,Jun 30 2017 01: +0,1498780800
170.927,6,Jul 01 2017 01: +0,1498867200
163.109,5,Jul 02 2017 01: +0,1498953600
165.056,6,Jul 03 2017 01: +0,1499040000
169.595,10,Jul 04 2017 01: +0,1499126400
162.58,9,Jul 05 2017 01: +0,1499212800
167.283,16,Jul 06 2017 01: +0,1499299200
194.423,5,Jul 07 2017 01: +0,1499385600
171.581,6,Jul 08 2017 01: +0,1499472000
171.861,14,Jul 09 2017 01: +0,1499558400
162.254,9,Jul 10 2017 01: +0,1499644800
164.604,8,Jul 11 2017 01: +0,1499731200
170.69,7,Jul 12 2017 01: +0,1499817600
158.966,8,Jul 13 2017 01: +0,1499904000
169.065,6,Jul 14 2017 01: +0,1499990400
156.435,9,Jul 15 2017 01: +0,1500076800
163.678,11,Jul 16 2017 01: +0,1500163200
172.825,9,Jul 17 2017 01: +0,1500249600
173.584,11,Jul 18 2017 01: +0,1500336000
177.946,9,Jul 19 2017 01: +0,1500422400
178.892,11,Jul 20 2017 01: +0,1500508800
181.049,5,Jul 21 2017 01: +0,1500595200
178.565,13,Jul 22 2017 01: +0,1500681600
179.215,11,Jul 23 2017 01: +0,1500768000
182.791,11,Jul 24 2017 01: +0,1500854400
169.159,9,Jul 25 2017 01: +0,1500940800
170.999,8,Jul 26 2017 01: +0,1501027200
173.699,9,Jul 27 2017 01: +0,1501113600
180.189,8,Jul 28 2017 01: +0,1501200000
182.475,9,Jul 29 2017 01: +0,1501286400
197.062,9,Jul 30 2017 01: +0,1501372800
189.955,14,Jul 31 2017 01: +0,1501459200
184.342,6,Aug 01 2017 01: +0,1501545600
187.252,6,Aug 02 2017 01: +0,1501632000
185.16,10,Aug 03 2017 01: +0,1501718400
182.986,8,Aug 04 2017 01: +0,1501804800
178.438,7,Aug 05 2017 01: +0,1501891200
176.362,12,Aug 06 2017 01: +0,1501977600
178.664,10,Aug 07 2017 01: +0,1502064000
178.974,11,Aug 08 2017 01: +0,1502150400
188.775,14,Aug 09 2017 01: +0,1502236800
178.929,4,Aug 10 2017 01: +0,1502323200
156.965,8,Aug 11 2017 01: +0,1502409600
186.484,5,Aug 12 2017 01: +0,1502496000
180.487,10,Aug 13 2017 01: +0,1502582400
187.053,7,Aug 14 2017 01: +0,1502668800
181.356,7,Aug 15 2017 01: +0,1502755200
179.15,3,Aug 16 2017 01: +0,1502841600
179.153,6,Aug 17 2017 01: +0,1502928000
179.029,7,Aug 18 2017 01: +0,1503014400
178.658,10,Aug 19 2017 01: +0,1503100800
172.059,10,Aug 20 2017 01: +0,1503187200
175.324,7,Aug 21 2017 01: +0,1503273600
187.021,5,Aug 22 2017 01: +0,1503360000
171.491,4,Aug 23 2017 01: +0,1503446400
177.343,8,Aug 24 2017 01: +0,1503532800
172.808,6,Aug 25 2017 01: +0,1503619200
182.283,8,Aug 26 2017 01: +0,1503705600
184.867,5,Aug 27 2017 01: +0,1503792000
177.589,12,Aug 28 2017 01: +0,1503878400
175.273,7,Aug 29 2017 01: +0,1503964800
176.527,11,Aug 30 2017 01: +0,1504051200
194.524,3,Aug 31 2017 01: +0,1504137600
180.747,10,Sep 01 2017 01: +0,1504224000
188.791,6,Sep 02 2017 01: +0,1504310400
186.761,8,Sep 03 2017 01: +0,1504396800
189.228,7,Sep 04 2017 01: +0,1504483200
177.87,4,Sep 05 2017 01: +0,1504569600
179.379,11,Sep 06 2017 01: +0,1504656000
194.136,6,Sep 07 2017 01: +0,1504742400
188.601,8,Sep 08 2017 01: +0,1504828800
191.824,6,Sep 09 2017 01: +0,1504915200
179.544,9,Sep 10 2017 01: +0,1505001600
177.019,10,Sep 11 2017 01: +0,1505088000
186.642,5,Sep 12 2017 01: +0,1505174400
190.476,11,Sep 13 2017 01: +0,1505260800
192.203,5,Sep 14 2017 01: +0,1505347200
191.892,4,Sep 15 2017 01: +0,1505433600
191.264,7,Sep 16 2017 01: +0,1505520000
192.533,9,Sep 17 2017 01: +0,1505606400
189.63,5,Sep 18 2017 01: +0,1505692800
185.313,7,Sep 19 2017 01: +0,1505779200
184.889,5,Sep 20 2017 01: +0,1505865600
187.075,13,Sep 21 2017 01: +0,1505952000
185.002,6,Sep 22 2017 01: +0,1506038400
182.515,3,Sep 23 2017 01: +0,1506124800
183.537,9,Sep 24 2017 01: +0,1506211200
183.917,3,Sep 25 2017 01: +0,1506297600
184.103,5,Sep 26 2017 01: +0,1506384000
181.616,4,Sep 27 2017 01: +0,1506470400
180.722,1,Sep 28 2017 01: +0,1506556800
194.159,7,Sep 29 2017 01: +0,1506643200
178.304,10,Sep 30 2017 01: +0,1506729600
185.634,10,Oct 01 2017 01: +0,1506816000
174.976,5,Oct 02 2017 01: +0,1506902400
168.605,5,Oct 03 2017 01: +0,1506988800
174.196,8,Oct 04 2017 01: +0,1507075200
174.931,4,Oct 05 2017 01: +0,1507161600
174.954,7,Oct 06 2017 01: +0,1507248000
171.5,8,Oct 07 2017 01: +0,1507334400
170.372,4,Oct 08 2017 01: +0,1507420800
175.392,9,Oct 09 2017 01: +0,1507507200
175.408,6,Oct 10 2017 01: +0,1507593600
177.174,5,Oct 11 2017 01: +0,1507680000
178.302,3,Oct 12 2017 01: +0,1507766400
179.488,8,Oct 13 2017 01: +0,1507852800
188.248,4,Oct 14 2017 01: +0,1507939200
175.508,6,Oct 15 2017 01: +0,1508025600
171.071,11,Oct 16 2017 01: +0,1508112000
180.975,2,Oct 17 2017 01: +0,1508198400
170.943,5,Oct 18 2017 01: +0,1508284800
185.264,3,Oct 19 2017 01: +0,1508371200
173.27,4,Oct 20 2017 01: +0,1508457600
165.141,3,Oct 21 2017 01: +0,1508544000
165.139,3,Oct 22 2017 01: +0,1508630400
172.113,4,Oct 23 2017 01: +0,1508716800
172.319,7,Oct 24 2017 01: +0,1508803200
178.234,4,Oct 25 2017 01: +0,1508889600
166.723,6,Oct 26 2017 01: +0,1508976000
179.398,4,Oct 27 2017 01: +0,1509062400
173.197,6,Oct 28 2017 01: +0,1509148800
176.589,7,Oct 29 2017 01: +0,1509235200
170.415,4,Oct 30 2017 01: +0,1509325200
174.435,7,Oct 31 2017 01: +0,1509411600
176.887,2,Nov 01 2017 01: +0,1509498000
183.528,5,Nov 02 2017 01: +0,1509584400
168.065,4,Nov 03 2017 01: +0,1509670800
165.067,3,Nov 04 2017 01: +0,1509757200
156.878,8,Nov 05 2017 01: +0,1509843600
162.592,9,Nov 06 2017 01: +0,1509930000
158.552,6,Nov 07 2017 01: +0,1510016400
171.859,7,Nov 08 2017 01: +0,1510102800
180.285,4,Nov 09 2017 01: +0,1510189200
176.979,5,Nov 10 2017 01: +0,1510275600
169.447,6,Nov 11 2017 01: +0,1510362000
161.226,6,Nov 12 2017 01: +0,1510448400
173.067,7,Nov 13 2017 01: +0,1510534800
169.226,5,Nov 14 2017 01: +0,1510621200
166.129,6,Nov 15 2017 01: +0,1510707600
183.094,5,Nov 16 2017 01: +0,1510794000
181.9,3,Nov 17 2017 01: +0,1510880400
168.961,4,Nov 18 2017 01: +0,1510966800
174.141,4,Nov 19 2017 01: +0,1511053200
162.236,9,Nov 20 2017 01: +0,1511139600
174.491,8,Nov 21 2017 01: +0,1511226000
164.129,2,Nov 22 2017 01: +0,1511312400
159.512,11,Nov 23 2017 01: +0,1511398800
151.114,8,Nov 24 2017 01: +0,1511485200
149.904,3,Nov 25 2017 01: +0,1511571600
160.529,8,Nov 26 2017 01: +0,1511658000
170.798,5,Nov 27 2017 01: +0,1511744400
166.683,4,Nov 28 2017 01: +0,1511830800
153.744,5,Nov 29 2017 01: +0,1511917200
167.764,9,Nov 30 2017 01: +0,1512003600
171.932,5,Dec 01 2017 01: +0,1512090000
167.461,5,Dec 02 2017 01: +0,1512176400
178.307,8,Dec 03 2017 01: +0,1512262800
180.414,3,Dec 04 2017 01: +0,1512349200
179.591,5,Dec 05 2017 01: +0,1512435600
164.978,5,Dec 06 2017 01: +0,1512522000
172.455,5,Dec 07 2017 01: +0,1512608400
176.09,7,Dec 08 2017 01: +0,1512694800
169.956,2,Dec 09 2017 01: +0,1512781200
182.329,4,Dec 10 2017 01: +0,1512867600
158.86,5,Dec 11 2017 01: +0,1512954000
164.312,7,Dec 12 2017 01: +0,1513040400
177.463,5,Dec 13 2017 01: +0,1513126800
177.393,5,Dec 14 2017 01: +0,1513213200
174.808,2,Dec 15 2017 01: +0,1513299600
173.214,4,Dec 16 2017 01: +0,1513386000
179.22,4,Dec 17 2017 01: +0,1513472400
152.926,5,Dec 18 2017 01: +0,1513558800
186.132,5,Dec 19 2017 01: +0,1513645200
177.539,4,Dec 20 2017 01: +0,1513731600
183.258,6,Dec 21 2017 01: +0,1513818000
167.893,6,Dec 22 2017 01: +0,1513904400
170.126,7,Dec 23 2017 01: +0,1513990800
168.669,5,Dec 24 2017 01: +0,1514077200
180.98,8,Dec 25 2017 01: +0,1514163600
184.148,5,Dec 26 2017 01: +0,1514250000
180.579,7,Dec 27 2017 01: +0,1514336400
174.485,8,Dec 28 2017 01: +0,1514422800
180.84,10,Dec 29 2017 01: +0,1514509200
168.382,6,Dec 30 2017 01: +0,1514595600
173.264,5,Dec 31 2017 01: +0,1514682000
219.898,2,Jan 01 2018 01: +0,1514768400
196.337,5,Jan 02 2018 01: +0,1514854800
166.888,7,Jan 03 2018 01: +0,1514941200
189.937,2,Jan 04 2018 01: +0,1515027600
183.757,5,Jan 05 2018 01: +0,1515114000
191.138,2,Jan 06 2018 01: +0,1515200400
190.333,4,Jan 07 2018 01: +0,1515286800
182.023,2,Jan 08 2018 01: +0,1515373200
177.246,6,Jan 09 2018 01: +0,1515459600
177.842,1,Jan 10 2018 01: +0,1515546000
184.643,6,Jan 11 2018 01: +0,1515632400
189.863,5,Jan 12 2018 01: +0,1515718800
176.092,5,Jan 13 2018 01: +0,1515805200
176.426,4,Jan 14 2018 01: +0,1515891600
176.24,4,Jan 15 2018 01: +0,1515978000
182.09,2,Jan 16 2018 01: +0,1516064400
181.663,6,Jan 17 2018 01: +0,1516150800
176.067,3,Jan 18 2018 01: +0,1516237200
197.429,7,Jan 19 2018 01: +0,1516323600
171.615,4,Jan 20 2018 01: +0,1516410000
173.168,5,Jan 21 2018 01: +0,1516496400
185.079,5,Jan 22 2018 01: +0,1516582800
189.571,5,Jan 23 2018 01: +0,1516669200
195.641,3,Jan 24 2018 01: +0,1516755600
193.847,5,Jan 25 2018 01: +0,1516842000
194.819,3,Jan 26 2018 01: +0,1516928400
194.617,4,Jan 27 2018 01: +0,1517014800
175.106,8,Jan 28 2018 01: +0,1517101200
182.481,5,Jan 29 2018 01: +0,1517187600
192.47,9,Jan 30 2018 01: +0,1517274000
191.422,3,Jan 31 2018 01: +0,1517360400
208.923,9,Feb 01 2018 01: +0,1517446800
196.577,5,Feb 02 2018 01: +0,1517533200
184.453,5,Feb 03 2018 01: +0,1517619600
184.52,6,Feb 04 2018 01: +0,1517706000
194.126,3,Feb 05 2018 01: +0,1517792400
