price,quantity,date,unix timestamp
1.977,1,Oct 02 2018 01: +0,1538438400
1.895,1,Oct 03 2018 01: +0,1538524800
2.151,4,Oct 04 2018 01: +0,1538611200
2.637,1,Oct 14 2018 01: +0,1539475200
4.026,1,Oct 19 2018 01: +0,1539907200
3.97,1,Oct 24 2018 01: +0,1540339200
4.111,1,Oct 25 2018 01: +0,1540425600
3.899,1,Nov 01 2018 01: +0,1541034000
3.938,1,Nov 04 2018 01: +0,1541293200
3.936,1,Nov 07 2018 01: +0,1541552400
2.448,1,Nov 08 2018 01: +0,1541638800
3.044,1,Nov 14 2018 01: +0,1542157200
3.064,1,Nov 16 2018 01: +0,1542330000
2.271,2,Nov 25 2018 01: +0,1543107600
2.027,1,Nov 26 2018 01: +0,1543194000
1.995,2,Nov 29 2018 01: +0,1543453200
2.405,2,Dec 02 2018 01: +0,1543712400
3.721,2,Dec 04 2018 01: +0,1543885200
2.507,1,Dec 13 2018 01: +0,1544662800
2.372,1,Dec 23 2018 01: +0,1545526800
2.068,1,Dec 29 2018 01: +0,1546045200
2.074,1,Jan 03 2019 01: +0,1546477200
1.828,1,Jan 06 2019 01: +0,1546736400
1.803,1,Jan 10 2019 01: +0,1547082000
1.709,2,Jan 14 2019 01: +0,1547427600
1.695,1,Jan 22 2019 01: +0,1548118800
1.627,1,Jan 27 2019 01: +0,1548550800
1.58,2,Jan 31 2019 01: +0,1548896400
1.635,1,Feb 02 2019 01: +0,1549069200
1.663,1,Feb 04 2019 01: +0,1549242000
1.822,1,Feb 06 2019 01: +0,1549414800
1.755,1,Feb 08 2019 01: +0,1549587600
1.526,1,Feb 10 2019 01: +0,1549760400
1.563,1,Feb 15 2019 01: +0,1550192400
1.563,1,Feb 19 2019 01: +0,1550538000
1.873,1,Feb 25 2019 01: +0,1551056400
1.733,1,Mar 01 2019 01: +0,1551402000
1.882,2,Mar 04 2019 01: +0,1551661200
1.522,1,Mar 10 2019 01: +0,1552179600
1.869,1,Mar 12 2019 01: +0,1552352400
1.497,1,Mar 13 2019 01: +0,1552438800
1.777,1,Mar 17 2019 01: +0,1552784400
1.779,1,Mar 19 2019 01: +0,1552957200
1.837,4,Mar 21 2019 01: +0,1553130000
1.903,2,Mar 22 2019 01: +0,1553216400
1.869,1,Mar 27 2019 01: +0,1553648400
1.911,1,Mar 30 2019 01: +0,1553907600
1.981,5,Mar 31 2019 01: +0,1553994000
1.845,1,Apr 06 2019 01: +0,1554508800
1.848,1,Apr 07 2019 01: +0,1554595200
1.827,3,Apr 13 2019 01: +0,1555113600
1.911,1,Apr 19 2019 01: +0,1555632000
2.398,2,Apr 25 2019 01: +0,1556150400
2.471,1,May 12 2019 01: +0,1557619200
3.042,2,May 18 2019 01: +0,1558137600
2.821,1,May 25 2019 01: +0,1558742400
2.801,1,Jun 01 2019 01: +0,1559347200
1.974,1,Jun 04 2019 01: +0,1559606400
2.482,1,Jun 05 2019 01: +0,1559692800
2.099,3,Jun 17 2019 01: +0,1560729600
2.142,1,Jun 18 2019 01: +0,1560816000
2.941,2,Jun 21 2019 01: +0,1561075200
2.126,1,Jun 25 2019 01: +0,1561420800
2.779,1,Jun 30 2019 01: +0,1561852800
1.775,1,Jul 01 2019 01: +0,1561939200
2.469,2,Jul 02 2019 01: +0,1562025600
1.824,2,Jul 14 2019 01: +0,1563062400
2.682,1,Jul 16 2019 01: +0,1563235200
2.473,1,Jul 20 2019 01: +0,1563580800
2.027,2,Jul 22 2019 01: +0,1563753600
1.588,1,Jul 25 2019 01: +0,1564012800
2.469,1,Aug 01 2019 01: +0,1564617600
2.484,1,Aug 04 2019 01: +0,1564876800
2.484,1,Aug 06 2019 01: +0,1565049600
1.861,1,Aug 08 2019 01: +0,1565222400
2.698,4,Aug 09 2019 01: +0,1565308800
3.143,1,Aug 13 2019 01: +0,1565654400
3.352,1,Aug 14 2019 01: +0,1565740800
3.423,2,Aug 16 2019 01: +0,1565913600
2.581,1,Aug 17 2019 01: +0,1566000000
3.822,2,Aug 19 2019 01: +0,1566172800
2.515,1,Aug 22 2019 01: +0,1566432000
2.539,1,Aug 25 2019 01: +0,1566691200
2.061,1,Aug 29 2019 01: +0,1567036800
2.07,1,Sep 15 2019 01: +0,1568505600
2.102,1,Sep 20 2019 01: +0,1568937600
2.118,1,Sep 22 2019 01: +0,1569110400
2.56,1,Sep 24 2019 01: +0,1569283200
2.806,2,Sep 26 2019 01: +0,1569456000
3.97,1,Oct 08 2019 01: +0,1570492800
4.645,1,Oct 11 2019 01: +0,1570752000
2.582,4,Oct 19 2019 01: +0,1571443200
4.541,4,Oct 22 2019 01: +0,1571702400
4.91,1,Oct 30 2019 01: +0,1572397200
2.842,1,Nov 09 2019 01: +0,1573261200
2.854,1,Nov 10 2019 01: +0,1573347600
2.574,2,Nov 17 2019 01: +0,1573952400
2.999,2,Nov 28 2019 01: +0,1574902800
3.64,1,Dec 03 2019 01: +0,1575334800
4.016,1,Dec 10 2019 01: +0,1575939600
4.049,1,Dec 19 2019 01: +0,1576717200
2.63,1,Dec 24 2019 01: +0,1577149200
2.637,1,Jan 01 2020 01: +0,1577840400
3.259,1,Jan 02 2020 01: +0,1577926800
3.217,1,Jan 13 2020 01: +0,1578877200
3.254,3,Jan 14 2020 01: +0,1578963600
4.723,1,Jan 17 2020 01: +0,1579222800
2.895,1,Jan 21 2020 01: +0,1579568400
2.877,1,Jan 29 2020 01: +0,1580259600
2.774,1,Feb 01 2020 01: +0,1580518800
2.82,1,Feb 03 2020 01: +0,1580691600
2.889,1,Feb 07 2020 01: +0,1581037200
3.196,2,Feb 11 2020 01: +0,1581382800
3.822,4,Feb 21 2020 01: +0,1582246800
4.475,1,Feb 27 2020 01: +0,1582765200
3.367,1,Feb 28 2020 01: +0,1582851600
5.0,1,Mar 02 2020 01: +0,1583110800
5.999,2,Mar 03 2020 01: +0,1583197200
5.869,2,Mar 06 2020 01: +0,1583456400
3.97,1,Mar 09 2020 01: +0,1583715600
4.228,2,Mar 13 2020 01: +0,1584061200
4.699,1,Mar 17 2020 01: +0,1584406800
4.514,1,Mar 22 2020 01: +0,1584838800
3.882,1,Mar 23 2020 01: +0,1584925200
4.437,3,Mar 25 2020 01: +0,1585098000
4.022,1,Apr 04 2020 01: +0,1585958400
3.291,3,Apr 06 2020 01: +0,1586131200
3.046,1,Apr 09 2020 01: +0,1586390400
2.969,1,Apr 10 2020 01: +0,1586476800
4.007,1,Apr 12 2020 01: +0,1586649600
3.327,1,Apr 17 2020 01: +0,1587081600
3.499,1,Apr 21 2020 01: +0,1587427200
3.614,2,Apr 23 2020 01: +0,1587600000
3.962,1,Apr 26 2020 01: +0,1587859200
3.064,1,Apr 27 2020 01: +0,1587945600
3.314,1,Apr 29 2020 01: +0,1588118400
3.463,1,Apr 30 2020 01: +0,1588204800
2.978,3,May 02 2020 01: +0,1588377600
3.813,1,May 08 2020 01: +0,1588896000
2.958,1,May 10 2020 01: +0,1589068800
3.678,1,May 11 2020 01: +0,1589155200
3.415,2,May 14 2020 01: +0,1589414400
3.029,3,May 16 2020 01: +0,1589587200
3.807,1,May 17 2020 01: +0,1589673600
3.975,3,May 21 2020 01: +0,1590019200
3.041,1,May 27 2020 01: +0,1590537600
3.42,1,Jun 07 2020 01: +0,1591488000
3.764,1,Jun 08 2020 01: +0,1591574400
3.849,2,Jun 09 2020 01: +0,1591660800
4.372,2,Jun 12 2020 01: +0,1591920000
4.715,1,Jun 13 2020 01: +0,1592006400
3.497,1,Jun 16 2020 01: +0,1592265600
4.724,1,Jun 21 2020 01: +0,1592697600
3.396,2,Jun 24 2020 01: +0,1592956800
3.391,1,Jun 26 2020 01: +0,1593129600
3.346,1,Jun 30 2020 01: +0,1593475200
4.169,2,Jul 10 2020 01: +0,1594339200
4.578,1,Jul 11 2020 01: +0,1594425600
4.955,1,Jul 12 2020 01: +0,1594512000
5.629,1,Jul 14 2020 01: +0,1594684800
5.782,1,Jul 15 2020 01: +0,1594771200
4.732,1,Jul 27 2020 01: +0,1595808000
11.055,2,Aug 04 2020 01: +0,1596499200
7.8,3,Aug 09 2020 01: +0,1596931200
5.943,1,Aug 22 2020 01: +0,1598054400
8.627,2,Aug 24 2020 01: +0,1598227200
5.803,1,Sep 29 2020 01: +0,1601337600
8.168,2,Oct 09 2020 01: +0,1602201600
10.237,1,Oct 22 2020 01: +0,1603324800
10.571,1,Oct 24 2020 01: +0,1603497600
10.778,1,Oct 29 2020 01: +0,1603933200
10.662,1,Nov 11 2020 01: +0,1605056400
8.715,2,Nov 18 2020 01: +0,1605661200
7.689,3,Dec 09 2020 01: +0,1607475600
6.032,1,Dec 10 2020 01: +0,1607562000
7.255,1,Dec 13 2020 01: +0,1607821200
6.088,1,Dec 23 2020 01: +0,1608685200
5.562,1,Jan 01 2021 01: +0,1609462800
8.912,1,Jan 12 2021 01: +0,1610413200
8.957,3,Jan 13 2021 01: +0,1610499600
9.02,1,Jan 17 2021 01: +0,1610845200
7.234,2,Feb 16 2021 01: +0,1613437200
5.741,1,Feb 18 2021 01: +0,1613610000
5.542,1,Feb 23 2021 01: +0,1614042000
6.401,1,Feb 24 2021 01: +0,1614128400
6.39,2,Feb 25 2021 01: +0,1614214800
4.959,1,Feb 27 2021 01: +0,1614387600
4.953,1,Mar 12 2021 01: +0,1615510800
7.178,1,Mar 13 2021 01: +0,1615597200
6.617,1,Mar 18 2021 01: +0,1616029200
7.229,2,Mar 23 2021 01: +0,1616461200
6.573,2,Mar 24 2021 01: +0,1616547600
5.558,1,Mar 30 2021 01: +0,1617062400
7.306,5,Apr 06 2021 01: +0,1617667200
5.068,2,Apr 07 2021 01: +0,1617753600
8.494,1,Apr 10 2021 01: +0,1618012800
5.089,3,Apr 25 2021 01: +0,1619308800
7.957,1,May 05 2021 01: +0,1620172800
8.975,1,May 07 2021 01: +0,1620345600
7.588,1,May 12 2021 01: +0,1620777600
5.4,1,May 13 2021 01: +0,1620864000
7.147,2,May 16 2021 01: +0,1621123200
7.274,1,May 17 2021 01: +0,1621209600
5.716,1,May 22 2021 01: +0,1621641600
12.121,4,May 28 2021 01: +0,1622160000
12.366,1,Jul 04 2021 01: +0,1625356800
8.201,1,Jul 17 2021 01: +0,1626480000
8.282,1,Aug 28 2021 01: +0,1630108800
11.547,1,Sep 09 2021 01: +0,1631145600
8.162,1,Oct 01 2021 01: +0,1633046400
9.929,2,Oct 07 2021 01: +0,1633564800
8.892,1,Nov 16 2021 01: +0,1637024400
6.076,1,Nov 22 2021 01: +0,1637542800
6.174,1,Dec 10 2021 01: +0,1639098000
5.776,1,Dec 15 2021 01: +0,1639530000
6.51,1,Dec 20 2021 01: +0,1639962000
7.742,1,Dec 21 2021 01: +0,1640048400
9.369,4,Dec 31 2021 01: +0,1640912400
5.819,1,Jan 31 2022 01: +0,1643590800
5.716,1,Feb 02 2022 01: +0,1643763600
5.724,1,Feb 16 2022 01: +0,1644973200
8.516,3,Feb 17 2022 01: +0,1645059600
7.976,3,Feb 24 2022 01: +0,1645664400
9.38,1,Mar 05 2022 01: +0,1646442000
10.596,4,Mar 31 2022 01: +0,1648684800
12.579,3,Apr 12 2022 01: +0,1649721600
11.596,1,Apr 19 2022 01: +0,1650326400
8.875,1,Apr 28 2022 01: +0,1651104000
28.902,1,May 31 2022 01: +0,1653955200
11.415,1,Aug 13 2022 01: +0,1660348800
11.39,1,Aug 15 2022 01: +0,1660521600
11.415,1,Sep 02 2022 01: +0,1662076800
6.638,1,Sep 27 2022 01: +0,1664236800
8.412,1,Oct 03 2022 01: +0,1664755200
6.32,1,Oct 11 2022 01: +0,1665446400
11.59,1,Oct 18 2022 01: +0,1666051200
10.464,1,Nov 07 2022 01: +0,1667782800
11.639,1,Dec 25 2022 01: +0,1671930000
8.543,1,Jan 08 2023 01: +0,1673139600
11.547,1,Jan 10 2023 01: +0,1673312400
11.953,1,Jan 11 2023 01: +0,1673398800
9.17,1,Jan 17 2023 01: +0,1673917200
13.337,1,Feb 23 2023 08: +0,1677139200
9.087,1,Feb 28 2023 20: +0,1677614400
9.206,1,Mar 09 2023 00: +0,1678320000
12.205,1,Mar 09 2023 16: +0,1678377600
8.699,1,Mar 12 2023 22: +0,1678658400
13.115,1,Mar 16 2023 20: +0,1678996800
13.257,2,Mar 25 2023 08: +0,1679731200
8.508,1,Mar 27 2023 19: +0,1679940000
12.432,1,Apr 12 2023 19: +0,1681322400
15.275,1,Apr 18 2023 22: +0,1681851600
15.902,2,Apr 20 2023 12: +0,1681988400
13.279,1,Apr 25 2023 17: +0,1682438400
15.982,1,May 03 2023 14: +0,1683118800
18.332,4,May 12 2023 12: +0,1683889200
27.546,1,Jun 01 2023 20: +0,1685646000
13.938,1,Jun 25 2023 10: +0,1687683600
20.459,1,Jun 28 2023 09: +0,1687939200
12.696,1,Jul 12 2023 10: +0,1689152400
12.811,1,Jul 12 2023 11: +0,1689156000
12.726,1,Jul 18 2023 10: +0,1689670800
