price,quantity,date,unix timestamp
0.356,11,Jun 18 2020 01: +0,1592438400
0.337,22,Jun 19 2020 01: +0,1592524800
0.338,20,Jun 20 2020 01: +0,1592611200
0.356,23,Jun 21 2020 01: +0,1592697600
0.339,21,Jun 22 2020 01: +0,1592784000
0.348,65,Jun 23 2020 01: +0,1592870400
0.341,27,Jun 24 2020 01: +0,1592956800
0.347,22,Jun 25 2020 01: +0,1593043200
0.336,22,Jun 26 2020 01: +0,1593129600
0.337,20,Jun 27 2020 01: +0,1593216000
0.326,25,Jun 28 2020 01: +0,1593302400
0.302,23,Jun 29 2020 01: +0,1593388800
0.301,18,Jun 30 2020 01: +0,1593475200
0.295,38,Jul 01 2020 01: +0,1593561600
0.302,18,Jul 02 2020 01: +0,1593648000
0.298,14,Jul 03 2020 01: +0,1593734400
0.306,21,Jul 04 2020 01: +0,1593820800
0.315,34,Jul 05 2020 01: +0,1593907200
0.299,31,Jul 06 2020 01: +0,1593993600
0.358,71,Jul 07 2020 01: +0,1594080000
0.331,27,Jul 08 2020 01: +0,1594166400
0.354,64,Jul 09 2020 01: +0,1594252800
0.338,21,Jul 10 2020 01: +0,1594339200
0.337,32,Jul 11 2020 01: +0,1594425600
0.353,19,Jul 12 2020 01: +0,1594512000
0.348,25,Jul 13 2020 01: +0,1594598400
0.329,30,Jul 14 2020 01: +0,1594684800
0.351,35,Jul 15 2020 01: +0,1594771200
0.379,39,Jul 16 2020 01: +0,1594857600
0.342,37,Jul 17 2020 01: +0,1594944000
0.337,27,Jul 18 2020 01: +0,1595030400
0.355,25,Jul 19 2020 01: +0,1595116800
0.342,20,Jul 20 2020 01: +0,1595203200
0.346,24,Jul 21 2020 01: +0,1595289600
0.361,20,Jul 22 2020 01: +0,1595376000
0.36,57,Jul 23 2020 01: +0,1595462400
0.362,46,Jul 24 2020 01: +0,1595548800
0.322,18,Jul 25 2020 01: +0,1595635200
0.311,39,Jul 26 2020 01: +0,1595721600
0.317,36,Jul 27 2020 01: +0,1595808000
0.389,21,Jul 28 2020 01: +0,1595894400
0.356,33,Jul 29 2020 01: +0,1595980800
0.351,21,Jul 30 2020 01: +0,1596067200
0.294,25,Jul 31 2020 01: +0,1596153600
0.36,36,Aug 01 2020 01: +0,1596240000
0.444,32,Aug 02 2020 01: +0,1596326400
0.325,21,Aug 03 2020 01: +0,1596412800
0.334,21,Aug 04 2020 01: +0,1596499200
0.351,33,Aug 05 2020 01: +0,1596585600
0.379,25,Aug 06 2020 01: +0,1596672000
0.393,35,Aug 07 2020 01: +0,1596758400
0.394,36,Aug 08 2020 01: +0,1596844800
0.384,39,Aug 09 2020 01: +0,1596931200
0.372,30,Aug 10 2020 01: +0,1597017600
0.397,37,Aug 11 2020 01: +0,1597104000
0.358,17,Aug 12 2020 01: +0,1597190400
0.364,17,Aug 13 2020 01: +0,1597276800
0.358,25,Aug 14 2020 01: +0,1597363200
0.348,12,Aug 15 2020 01: +0,1597449600
0.382,34,Aug 16 2020 01: +0,1597536000
0.388,18,Aug 17 2020 01: +0,1597622400
0.36,12,Aug 18 2020 01: +0,1597708800
0.363,38,Aug 19 2020 01: +0,1597795200
0.345,32,Aug 20 2020 01: +0,1597881600
0.376,32,Aug 21 2020 01: +0,1597968000
0.316,22,Aug 22 2020 01: +0,1598054400
0.327,48,Aug 23 2020 01: +0,1598140800
0.33,24,Aug 24 2020 01: +0,1598227200
0.332,20,Aug 25 2020 01: +0,1598313600
0.321,24,Aug 26 2020 01: +0,1598400000
0.329,22,Aug 27 2020 01: +0,1598486400
0.32,23,Aug 28 2020 01: +0,1598572800
0.321,25,Aug 29 2020 01: +0,1598659200
0.335,19,Aug 30 2020 01: +0,1598745600
0.323,29,Aug 31 2020 01: +0,1598832000
0.311,14,Sep 01 2020 01: +0,1598918400
0.336,19,Sep 02 2020 01: +0,1599004800
0.343,28,Sep 03 2020 01: +0,1599091200
0.317,17,Sep 04 2020 01: +0,1599177600
0.341,23,Sep 05 2020 01: +0,1599264000
0.341,20,Sep 06 2020 01: +0,1599350400
0.334,10,Sep 07 2020 01: +0,1599436800
0.336,12,Sep 08 2020 01: +0,1599523200
0.321,17,Sep 09 2020 01: +0,1599609600
0.32,22,Sep 10 2020 01: +0,1599696000
0.332,23,Sep 11 2020 01: +0,1599782400
0.339,29,Sep 12 2020 01: +0,1599868800
0.345,26,Sep 13 2020 01: +0,1599955200
0.345,21,Sep 14 2020 01: +0,1600041600
0.334,33,Sep 15 2020 01: +0,1600128000
0.348,22,Sep 16 2020 01: +0,1600214400
0.325,31,Sep 17 2020 01: +0,1600300800
0.337,23,Sep 18 2020 01: +0,1600387200
0.346,32,Sep 19 2020 01: +0,1600473600
0.329,15,Sep 20 2020 01: +0,1600560000
0.348,25,Sep 21 2020 01: +0,1600646400
0.31,25,Sep 22 2020 01: +0,1600732800
0.328,16,Sep 23 2020 01: +0,1600819200
0.332,16,Sep 24 2020 01: +0,1600905600
0.316,18,Sep 25 2020 01: +0,1600992000
42.77,18,Sep 26 2020 01: +0,1601078400
0.311,16,Sep 27 2020 01: +0,1601164800
0.319,31,Sep 28 2020 01: +0,1601251200
0.311,18,Sep 29 2020 01: +0,1601337600
0.325,14,Sep 30 2020 01: +0,1601424000
0.328,28,Oct 01 2020 01: +0,1601510400
0.34,18,Oct 02 2020 01: +0,1601596800
0.287,17,Oct 03 2020 01: +0,1601683200
0.3,20,Oct 04 2020 01: +0,1601769600
0.332,49,Oct 05 2020 01: +0,1601856000
0.34,15,Oct 06 2020 01: +0,1601942400
0.317,24,Oct 07 2020 01: +0,1602028800
0.317,22,Oct 08 2020 01: +0,1602115200
0.32,15,Oct 09 2020 01: +0,1602201600
0.305,24,Oct 10 2020 01: +0,1602288000
0.298,18,Oct 11 2020 01: +0,1602374400
0.307,66,Oct 12 2020 01: +0,1602460800
0.309,19,Oct 13 2020 01: +0,1602547200
0.306,22,Oct 14 2020 01: +0,1602633600
0.328,11,Oct 15 2020 01: +0,1602720000
0.302,24,Oct 16 2020 01: +0,1602806400
0.3,19,Oct 17 2020 01: +0,1602892800
0.308,12,Oct 18 2020 01: +0,1602979200
0.29,19,Oct 19 2020 01: +0,1603065600
0.321,29,Oct 20 2020 01: +0,1603152000
0.322,32,Oct 21 2020 01: +0,1603238400
0.285,15,Oct 22 2020 01: +0,1603324800
0.29,21,Oct 23 2020 01: +0,1603411200
0.307,50,Oct 24 2020 01: +0,1603497600
0.375,62,Oct 25 2020 01: +0,1603584000
0.328,15,Oct 26 2020 01: +0,1603674000
0.359,9,Oct 27 2020 01: +0,1603760400
0.345,36,Oct 28 2020 01: +0,1603846800
0.332,13,Oct 29 2020 01: +0,1603933200
0.276,17,Oct 30 2020 01: +0,1604019600
0.328,11,Oct 31 2020 01: +0,1604106000
0.309,17,Nov 01 2020 01: +0,1604192400
0.336,14,Nov 02 2020 01: +0,1604278800
0.324,16,Nov 03 2020 01: +0,1604365200
0.295,21,Nov 04 2020 01: +0,1604451600
0.318,17,Nov 05 2020 01: +0,1604538000
0.325,38,Nov 06 2020 01: +0,1604624400
0.334,21,Nov 07 2020 01: +0,1604710800
0.311,26,Nov 08 2020 01: +0,1604797200
0.335,35,Nov 09 2020 01: +0,1604883600
0.329,15,Nov 10 2020 01: +0,1604970000
0.342,11,Nov 11 2020 01: +0,1605056400
0.317,17,Nov 12 2020 01: +0,1605142800
0.298,15,Nov 13 2020 01: +0,1605229200
0.31,17,Nov 14 2020 01: +0,1605315600
0.314,33,Nov 15 2020 01: +0,1605402000
0.326,7,Nov 16 2020 01: +0,1605488400
0.285,17,Nov 17 2020 01: +0,1605574800
0.303,17,Nov 18 2020 01: +0,1605661200
0.305,26,Nov 19 2020 01: +0,1605747600
0.3,21,Nov 20 2020 01: +0,1605834000
0.354,16,Nov 21 2020 01: +0,1605920400
0.291,9,Nov 22 2020 01: +0,1606006800
0.319,15,Nov 23 2020 01: +0,1606093200
0.383,34,Nov 24 2020 01: +0,1606179600
0.355,19,Nov 25 2020 01: +0,1606266000
0.37,25,Nov 26 2020 01: +0,1606352400
0.346,31,Nov 27 2020 01: +0,1606438800
0.372,37,Nov 28 2020 01: +0,1606525200
0.352,31,Nov 29 2020 01: +0,1606611600
0.324,32,Nov 30 2020 01: +0,1606698000
0.334,15,Dec 01 2020 01: +0,1606784400
0.364,37,Dec 02 2020 01: +0,1606870800
0.356,9,Dec 03 2020 01: +0,1606957200
7.331,29,Dec 04 2020 01: +0,1607043600
0.326,26,Dec 05 2020 01: +0,1607130000
0.326,21,Dec 06 2020 01: +0,1607216400
0.348,35,Dec 07 2020 01: +0,1607302800
0.342,16,Dec 08 2020 01: +0,1607389200
0.336,28,Dec 09 2020 01: +0,1607475600
0.313,13,Dec 10 2020 01: +0,1607562000
0.348,40,Dec 11 2020 01: +0,1607648400
0.34,18,Dec 12 2020 01: +0,1607734800
0.345,13,Dec 13 2020 01: +0,1607821200
0.345,34,Dec 14 2020 01: +0,1607907600
0.309,22,Dec 15 2020 01: +0,1607994000
0.318,28,Dec 16 2020 01: +0,1608080400
0.307,12,Dec 17 2020 01: +0,1608166800
0.302,18,Dec 18 2020 01: +0,1608253200
0.313,26,Dec 19 2020 01: +0,1608339600
0.326,33,Dec 20 2020 01: +0,1608426000
0.334,19,Dec 21 2020 01: +0,1608512400
0.353,21,Dec 22 2020 01: +0,1608598800
0.338,15,Dec 23 2020 01: +0,1608685200
0.329,19,Dec 24 2020 01: +0,1608771600
0.323,17,Dec 25 2020 01: +0,1608858000
0.328,17,Dec 26 2020 01: +0,1608944400
0.327,18,Dec 27 2020 01: +0,1609030800
0.322,25,Dec 28 2020 01: +0,1609117200
0.282,17,Dec 29 2020 01: +0,1609203600
0.297,28,Dec 30 2020 01: +0,1609290000
0.328,16,Dec 31 2020 01: +0,1609376400
0.332,13,Jan 01 2021 01: +0,1609462800
0.324,37,Jan 02 2021 01: +0,1609549200
0.309,23,Jan 03 2021 01: +0,1609635600
0.298,19,Jan 04 2021 01: +0,1609722000
0.303,18,Jan 05 2021 01: +0,1609808400
0.319,27,Jan 06 2021 01: +0,1609894800
0.329,35,Jan 07 2021 01: +0,1609981200
0.317,17,Jan 08 2021 01: +0,1610067600
0.336,53,Jan 09 2021 01: +0,1610154000
0.367,20,Jan 10 2021 01: +0,1610240400
0.372,13,Jan 11 2021 01: +0,1610326800
0.372,36,Jan 12 2021 01: +0,1610413200
0.357,16,Jan 13 2021 01: +0,1610499600
0.366,16,Jan 14 2021 01: +0,1610586000
0.311,21,Jan 15 2021 01: +0,1610672400
0.365,23,Jan 16 2021 01: +0,1610758800
0.332,24,Jan 17 2021 01: +0,1610845200
0.34,41,Jan 18 2021 01: +0,1610931600
0.325,23,Jan 19 2021 01: +0,1611018000
0.36,33,Jan 20 2021 01: +0,1611104400
0.345,17,Jan 21 2021 01: +0,1611190800
0.33,15,Jan 22 2021 01: +0,1611277200
0.311,28,Jan 23 2021 01: +0,1611363600
0.339,27,Jan 24 2021 01: +0,1611450000
0.316,28,Jan 25 2021 01: +0,1611536400
0.343,23,Jan 26 2021 01: +0,1611622800
0.381,37,Jan 27 2021 01: +0,1611709200
0.345,32,Jan 28 2021 01: +0,1611795600
0.315,41,Jan 29 2021 01: +0,1611882000
0.342,34,Jan 30 2021 01: +0,1611968400
0.326,24,Jan 31 2021 01: +0,1612054800
0.332,48,Feb 01 2021 01: +0,1612141200
0.341,22,Feb 02 2021 01: +0,1612227600
0.361,36,Feb 03 2021 01: +0,1612314000
0.34,31,Feb 04 2021 01: +0,1612400400
0.347,30,Feb 05 2021 01: +0,1612486800
0.341,27,Feb 06 2021 01: +0,1612573200
0.327,42,Feb 07 2021 01: +0,1612659600
0.323,26,Feb 08 2021 01: +0,1612746000
0.349,50,Feb 09 2021 01: +0,1612832400
0.354,30,Feb 10 2021 01: +0,1612918800
0.332,24,Feb 11 2021 01: +0,1613005200
0.318,18,Feb 12 2021 01: +0,1613091600
0.283,18,Feb 13 2021 01: +0,1613178000
0.32,28,Feb 14 2021 01: +0,1613264400
0.306,34,Feb 15 2021 01: +0,1613350800
0.329,14,Feb 16 2021 01: +0,1613437200
0.305,18,Feb 17 2021 01: +0,1613523600
0.324,20,Feb 18 2021 01: +0,1613610000
0.335,16,Feb 19 2021 01: +0,1613696400
0.35,51,Feb 20 2021 01: +0,1613782800
0.34,43,Feb 21 2021 01: +0,1613869200
0.366,41,Feb 22 2021 01: +0,1613955600
0.349,41,Feb 23 2021 01: +0,1614042000
0.377,37,Feb 24 2021 01: +0,1614128400
0.353,27,Feb 25 2021 01: +0,1614214800
0.36,43,Feb 26 2021 01: +0,1614301200
0.356,34,Feb 27 2021 01: +0,1614387600
0.362,36,Feb 28 2021 01: +0,1614474000
0.35,31,Mar 01 2021 01: +0,1614560400
0.363,25,Mar 02 2021 01: +0,1614646800
0.333,27,Mar 03 2021 01: +0,1614733200
0.341,32,Mar 04 2021 01: +0,1614819600
0.375,30,Mar 05 2021 01: +0,1614906000
0.318,22,Mar 06 2021 01: +0,1614992400
0.359,26,Mar 07 2021 01: +0,1615078800
0.345,54,Mar 08 2021 01: +0,1615165200
0.36,18,Mar 09 2021 01: +0,1615251600
0.343,18,Mar 10 2021 01: +0,1615338000
0.354,27,Mar 11 2021 01: +0,1615424400
0.376,30,Mar 12 2021 01: +0,1615510800
0.36,29,Mar 13 2021 01: +0,1615597200
0.356,39,Mar 14 2021 01: +0,1615683600
0.346,20,Mar 15 2021 01: +0,1615770000
0.369,22,Mar 16 2021 01: +0,1615856400
0.34,34,Mar 17 2021 01: +0,1615942800
0.337,35,Mar 18 2021 01: +0,1616029200
0.364,29,Mar 19 2021 01: +0,1616115600
0.344,31,Mar 20 2021 01: +0,1616202000
0.364,52,Mar 21 2021 01: +0,1616288400
0.345,19,Mar 22 2021 01: +0,1616374800
0.337,32,Mar 23 2021 01: +0,1616461200
0.329,19,Mar 24 2021 01: +0,1616547600
0.313,35,Mar 25 2021 01: +0,1616634000
0.343,75,Mar 26 2021 01: +0,1616720400
0.33,27,Mar 27 2021 01: +0,1616806800
0.372,39,Mar 28 2021 01: +0,1616893200
0.339,33,Mar 29 2021 01: +0,1616976000
0.36,52,Mar 30 2021 01: +0,1617062400
0.368,19,Mar 31 2021 01: +0,1617148800
0.36,21,Apr 01 2021 01: +0,1617235200
0.34,21,Apr 02 2021 01: +0,1617321600
0.351,39,Apr 03 2021 01: +0,1617408000
0.326,21,Apr 04 2021 01: +0,1617494400
0.377,44,Apr 05 2021 01: +0,1617580800
0.479,26,Apr 06 2021 01: +0,1617667200
0.369,12,Apr 07 2021 01: +0,1617753600
0.348,20,Apr 08 2021 01: +0,1617840000
0.327,25,Apr 09 2021 01: +0,1617926400
0.326,30,Apr 10 2021 01: +0,1618012800
0.303,37,Apr 11 2021 01: +0,1618099200
0.362,26,Apr 12 2021 01: +0,1618185600
0.316,19,Apr 13 2021 01: +0,1618272000
0.361,7,Apr 14 2021 01: +0,1618358400
0.335,46,Apr 15 2021 01: +0,1618444800
0.319,26,Apr 16 2021 01: +0,1618531200
0.332,23,Apr 17 2021 01: +0,1618617600
0.311,18,Apr 18 2021 01: +0,1618704000
0.308,24,Apr 19 2021 01: +0,1618790400
0.298,20,Apr 20 2021 01: +0,1618876800
0.331,38,Apr 21 2021 01: +0,1618963200
0.359,20,Apr 22 2021 01: +0,1619049600
0.394,21,Apr 23 2021 01: +0,1619136000
0.357,15,Apr 24 2021 01: +0,1619222400
0.332,21,Apr 25 2021 01: +0,1619308800
0.316,25,Apr 26 2021 01: +0,1619395200
0.33,19,Apr 27 2021 01: +0,1619481600
0.316,32,Apr 28 2021 01: +0,1619568000
0.304,19,Apr 29 2021 01: +0,1619654400
0.309,36,Apr 30 2021 01: +0,1619740800
0.282,12,May 01 2021 01: +0,1619827200
0.308,21,May 02 2021 01: +0,1619913600
0.307,16,May 03 2021 01: +0,1620000000
0.305,31,May 04 2021 01: +0,1620086400
0.312,23,May 05 2021 01: +0,1620172800
0.349,32,May 06 2021 01: +0,1620259200
0.348,28,May 07 2021 01: +0,1620345600
0.326,25,May 08 2021 01: +0,1620432000
0.327,26,May 09 2021 01: +0,1620518400
0.3,17,May 10 2021 01: +0,1620604800
0.32,43,May 11 2021 01: +0,1620691200
0.391,32,May 12 2021 01: +0,1620777600
0.337,28,May 13 2021 01: +0,1620864000
0.325,25,May 14 2021 01: +0,1620950400
0.345,24,May 15 2021 01: +0,1621036800
0.352,25,May 16 2021 01: +0,1621123200
0.35,26,May 17 2021 01: +0,1621209600
0.345,20,May 18 2021 01: +0,1621296000
0.309,33,May 19 2021 01: +0,1621382400
0.357,23,May 20 2021 01: +0,1621468800
0.335,24,May 21 2021 01: +0,1621555200
0.35,18,May 22 2021 01: +0,1621641600
0.342,25,May 23 2021 01: +0,1621728000
0.339,25,May 24 2021 01: +0,1621814400
0.35,33,May 25 2021 01: +0,1621900800
0.362,31,May 26 2021 01: +0,1621987200
0.37,15,May 27 2021 01: +0,1622073600
0.337,15,May 28 2021 01: +0,1622160000
0.331,36,May 29 2021 01: +0,1622246400
0.341,27,May 30 2021 01: +0,1622332800
0.34,29,May 31 2021 01: +0,1622419200
0.336,17,Jun 01 2021 01: +0,1622505600
0.355,10,Jun 02 2021 01: +0,1622592000
0.345,13,Jun 03 2021 01: +0,1622678400
0.335,33,Jun 04 2021 01: +0,1622764800
0.348,21,Jun 05 2021 01: +0,1622851200
0.329,38,Jun 06 2021 01: +0,1622937600
0.305,18,Jun 07 2021 01: +0,1623024000
0.342,14,Jun 08 2021 01: +0,1623110400
0.367,17,Jun 09 2021 01: +0,1623196800
0.347,17,Jun 10 2021 01: +0,1623283200
0.351,19,Jun 11 2021 01: +0,1623369600
0.337,19,Jun 12 2021 01: +0,1623456000
0.348,39,Jun 13 2021 01: +0,1623542400
0.372,23,Jun 14 2021 01: +0,1623628800
0.398,30,Jun 15 2021 01: +0,1623715200
0.479,30,Jun 16 2021 01: +0,1623801600
0.48,17,Jun 17 2021 01: +0,1623888000
0.429,18,Jun 18 2021 01: +0,1623974400
0.455,21,Jun 19 2021 01: +0,1624060800
0.434,24,Jun 20 2021 01: +0,1624147200
0.406,11,Jun 21 2021 01: +0,1624233600
0.41,28,Jun 22 2021 01: +0,1624320000
0.406,21,Jun 23 2021 01: +0,1624406400
0.367,16,Jun 24 2021 01: +0,1624492800
0.345,20,Jun 25 2021 01: +0,1624579200
0.358,26,Jun 26 2021 01: +0,1624665600
0.341,14,Jun 27 2021 01: +0,1624752000
0.307,11,Jun 28 2021 01: +0,1624838400
0.321,17,Jun 29 2021 01: +0,1624924800
0.326,30,Jun 30 2021 01: +0,1625011200
0.325,7,Jul 01 2021 01: +0,1625097600
0.327,57,Jul 02 2021 01: +0,1625184000
0.331,19,Jul 03 2021 01: +0,1625270400
0.315,17,Jul 04 2021 01: +0,1625356800
0.332,28,Jul 05 2021 01: +0,1625443200
0.336,29,Jul 06 2021 01: +0,1625529600
0.335,13,Jul 07 2021 01: +0,1625616000
0.353,30,Jul 08 2021 01: +0,1625702400
0.334,15,Jul 09 2021 01: +0,1625788800
0.322,16,Jul 10 2021 01: +0,1625875200
0.305,12,Jul 11 2021 01: +0,1625961600
0.324,15,Jul 12 2021 01: +0,1626048000
0.333,11,Jul 13 2021 01: +0,1626134400
0.317,19,Jul 14 2021 01: +0,1626220800
0.315,12,Jul 15 2021 01: +0,1626307200
0.292,18,Jul 16 2021 01: +0,1626393600
0.311,32,Jul 17 2021 01: +0,1626480000
0.297,25,Jul 18 2021 01: +0,1626566400
0.309,27,Jul 19 2021 01: +0,1626652800
0.308,31,Jul 20 2021 01: +0,1626739200
0.3,24,Jul 21 2021 01: +0,1626825600
0.313,10,Jul 22 2021 01: +0,1626912000
0.312,20,Jul 23 2021 01: +0,1626998400
0.316,36,Jul 24 2021 01: +0,1627084800
0.317,24,Jul 25 2021 01: +0,1627171200
0.31,15,Jul 26 2021 01: +0,1627257600
0.353,17,Jul 27 2021 01: +0,1627344000
0.325,28,Jul 28 2021 01: +0,1627430400
0.292,22,Jul 29 2021 01: +0,1627516800
0.306,22,Jul 30 2021 01: +0,1627603200
0.312,37,Jul 31 2021 01: +0,1627689600
0.335,11,Aug 01 2021 01: +0,1627776000
0.342,15,Aug 02 2021 01: +0,1627862400
0.32,9,Aug 03 2021 01: +0,1627948800
0.327,46,Aug 04 2021 01: +0,1628035200
0.365,13,Aug 05 2021 01: +0,1628121600
0.342,24,Aug 06 2021 01: +0,1628208000
0.351,16,Aug 07 2021 01: +0,1628294400
0.344,24,Aug 08 2021 01: +0,1628380800
0.314,33,Aug 09 2021 01: +0,1628467200
0.3,20,Aug 10 2021 01: +0,1628553600
0.316,21,Aug 11 2021 01: +0,1628640000
0.305,20,Aug 12 2021 01: +0,1628726400
0.299,19,Aug 13 2021 01: +0,1628812800
0.299,32,Aug 14 2021 01: +0,1628899200
0.306,23,Aug 15 2021 01: +0,1628985600
0.294,37,Aug 16 2021 01: +0,1629072000
0.303,13,Aug 17 2021 01: +0,1629158400
0.304,16,Aug 18 2021 01: +0,1629244800
0.294,20,Aug 19 2021 01: +0,1629331200
0.304,42,Aug 20 2021 01: +0,1629417600
0.29,24,Aug 21 2021 01: +0,1629504000
0.316,24,Aug 22 2021 01: +0,1629590400
0.32,16,Aug 23 2021 01: +0,1629676800
0.307,16,Aug 24 2021 01: +0,1629763200
0.335,18,Aug 25 2021 01: +0,1629849600
0.286,26,Aug 26 2021 01: +0,1629936000
0.32,18,Aug 27 2021 01: +0,1630022400
0.309,18,Aug 28 2021 01: +0,1630108800
0.322,20,Aug 29 2021 01: +0,1630195200
0.293,28,Aug 30 2021 01: +0,1630281600
0.308,28,Aug 31 2021 01: +0,1630368000
0.312,22,Sep 01 2021 01: +0,1630454400
0.338,32,Sep 02 2021 01: +0,1630540800
0.352,41,Sep 03 2021 01: +0,1630627200
0.391,15,Sep 04 2021 01: +0,1630713600
0.346,18,Sep 05 2021 01: +0,1630800000
0.347,6,Sep 06 2021 01: +0,1630886400
0.334,19,Sep 07 2021 01: +0,1630972800
0.35,11,Sep 08 2021 01: +0,1631059200
0.33,21,Sep 09 2021 01: +0,1631145600
0.323,37,Sep 10 2021 01: +0,1631232000
0.32,10,Sep 11 2021 01: +0,1631318400
0.319,17,Sep 12 2021 01: +0,1631404800
0.326,29,Sep 13 2021 01: +0,1631491200
0.331,13,Sep 14 2021 01: +0,1631577600
0.315,18,Sep 15 2021 01: +0,1631664000
0.305,32,Sep 16 2021 01: +0,1631750400
0.308,21,Sep 17 2021 01: +0,1631836800
0.327,36,Sep 18 2021 01: +0,1631923200
0.32,25,Sep 19 2021 01: +0,1632009600
0.333,27,Sep 20 2021 01: +0,1632096000
0.317,21,Sep 21 2021 01: +0,1632182400
0.294,26,Sep 22 2021 01: +0,1632268800
0.259,33,Sep 23 2021 01: +0,1632355200
0.308,16,Sep 24 2021 01: +0,1632441600
0.293,21,Sep 25 2021 01: +0,1632528000
0.285,17,Sep 26 2021 01: +0,1632614400
0.313,34,Sep 27 2021 01: +0,1632700800
0.315,12,Sep 28 2021 01: +0,1632787200
0.326,15,Sep 29 2021 01: +0,1632873600
0.325,16,Sep 30 2021 01: +0,1632960000
0.318,10,Oct 01 2021 01: +0,1633046400
0.304,35,Oct 02 2021 01: +0,1633132800
0.301,21,Oct 03 2021 01: +0,1633219200
0.279,17,Oct 04 2021 01: +0,1633305600
0.301,22,Oct 05 2021 01: +0,1633392000
0.284,15,Oct 06 2021 01: +0,1633478400
0.318,36,Oct 07 2021 01: +0,1633564800
0.284,22,Oct 08 2021 01: +0,1633651200
0.32,32,Oct 09 2021 01: +0,1633737600
0.335,10,Oct 10 2021 01: +0,1633824000
0.321,12,Oct 11 2021 01: +0,1633910400
0.328,26,Oct 12 2021 01: +0,1633996800
0.302,16,Oct 13 2021 01: +0,1634083200
0.312,7,Oct 14 2021 01: +0,1634169600
0.306,11,Oct 15 2021 01: +0,1634256000
0.302,24,Oct 16 2021 01: +0,1634342400
0.299,11,Oct 17 2021 01: +0,1634428800
0.289,7,Oct 18 2021 01: +0,1634515200
0.284,21,Oct 19 2021 01: +0,1634601600
0.278,9,Oct 20 2021 01: +0,1634688000
0.284,15,Oct 21 2021 01: +0,1634774400
0.262,19,Oct 22 2021 01: +0,1634860800
0.262,17,Oct 23 2021 01: +0,1634947200
0.249,18,Oct 24 2021 01: +0,1635033600
0.239,8,Oct 25 2021 01: +0,1635120000
0.234,10,Oct 26 2021 01: +0,1635206400
0.311,8,Oct 27 2021 01: +0,1635292800
0.236,12,Oct 28 2021 01: +0,1635379200
0.219,21,Oct 29 2021 01: +0,1635465600
0.248,12,Oct 30 2021 01: +0,1635552000
0.227,36,Oct 31 2021 01: +0,1635638400
0.233,20,Nov 01 2021 01: +0,1635728400
0.213,9,Nov 02 2021 01: +0,1635814800
0.244,27,Nov 03 2021 01: +0,1635901200
0.268,20,Nov 04 2021 01: +0,1635987600
0.235,15,Nov 05 2021 01: +0,1636074000
0.234,15,Nov 06 2021 01: +0,1636160400
0.239,21,Nov 07 2021 01: +0,1636246800
0.222,11,Nov 08 2021 01: +0,1636333200
0.22,10,Nov 09 2021 01: +0,1636419600
0.235,36,Nov 10 2021 01: +0,1636506000
0.208,13,Nov 11 2021 01: +0,1636592400
0.238,23,Nov 12 2021 01: +0,1636678800
0.228,19,Nov 13 2021 01: +0,1636765200
0.248,26,Nov 14 2021 01: +0,1636851600
0.235,12,Nov 15 2021 01: +0,1636938000
0.236,12,Nov 16 2021 01: +0,1637024400
0.237,27,Nov 17 2021 01: +0,1637110800
0.197,4,Nov 18 2021 01: +0,1637197200
0.243,16,Nov 19 2021 01: +0,1637283600
0.236,19,Nov 20 2021 01: +0,1637370000
0.259,30,Nov 21 2021 01: +0,1637456400
0.267,13,Nov 22 2021 01: +0,1637542800
0.23,4,Nov 23 2021 01: +0,1637629200
0.328,13,Nov 24 2021 01: +0,1637715600
0.279,7,Nov 25 2021 01: +0,1637802000
0.267,16,Nov 26 2021 01: +0,1637888400
0.25,17,Nov 27 2021 01: +0,1637974800
0.245,22,Nov 28 2021 01: +0,1638061200
0.268,22,Nov 29 2021 01: +0,1638147600
0.249,13,Nov 30 2021 01: +0,1638234000
0.258,14,Dec 01 2021 01: +0,1638320400
0.244,17,Dec 02 2021 01: +0,1638406800
0.252,19,Dec 03 2021 01: +0,1638493200
0.257,17,Dec 04 2021 01: +0,1638579600
0.249,13,Dec 05 2021 01: +0,1638666000
0.244,7,Dec 06 2021 01: +0,1638752400
0.267,23,Dec 07 2021 01: +0,1638838800
0.263,11,Dec 08 2021 01: +0,1638925200
0.268,16,Dec 09 2021 01: +0,1639011600
0.252,16,Dec 10 2021 01: +0,1639098000
0.268,27,Dec 11 2021 01: +0,1639184400
0.276,19,Dec 12 2021 01: +0,1639270800
0.259,8,Dec 13 2021 01: +0,1639357200
0.282,34,Dec 14 2021 01: +0,1639443600
0.268,16,Dec 15 2021 01: +0,1639530000
0.298,29,Dec 16 2021 01: +0,1639616400
0.267,14,Dec 17 2021 01: +0,1639702800
0.27,9,Dec 18 2021 01: +0,1639789200
0.251,7,Dec 19 2021 01: +0,1639875600
0.283,9,Dec 20 2021 01: +0,1639962000
0.267,11,Dec 21 2021 01: +0,1640048400
0.274,16,Dec 22 2021 01: +0,1640134800
0.273,11,Dec 23 2021 01: +0,1640221200
0.264,9,Dec 24 2021 01: +0,1640307600
0.249,8,Dec 25 2021 01: +0,1640394000
0.261,13,Dec 26 2021 01: +0,1640480400
0.267,19,Dec 27 2021 01: +0,1640566800
0.24,11,Dec 28 2021 01: +0,1640653200
0.231,10,Dec 29 2021 01: +0,1640739600
0.252,17,Dec 30 2021 01: +0,1640826000
