price,quantity,date,unix timestamp
0.759,29,May 04 2017 01: +0,1493856000
0.722,48,May 05 2017 01: +0,1493942400
0.716,59,May 06 2017 01: +0,1494028800
0.724,40,May 07 2017 01: +0,1494115200
0.706,45,May 08 2017 01: +0,1494201600
0.683,43,May 09 2017 01: +0,1494288000
0.7,29,May 10 2017 01: +0,1494374400
0.7,21,May 11 2017 01: +0,1494460800
0.714,40,May 12 2017 01: +0,1494547200
0.694,36,May 13 2017 01: +0,1494633600
0.723,42,May 14 2017 01: +0,1494720000
0.709,22,May 15 2017 01: +0,1494806400
0.728,35,May 16 2017 01: +0,1494892800
0.721,28,May 17 2017 01: +0,1494979200
0.695,31,May 18 2017 01: +0,1495065600
0.714,35,May 19 2017 01: +0,1495152000
0.711,47,May 20 2017 01: +0,1495238400
0.675,34,May 21 2017 01: +0,1495324800
0.695,43,May 22 2017 01: +0,1495411200
0.721,31,May 23 2017 01: +0,1495497600
0.623,74,May 24 2017 01: +0,1495584000
0.715,52,May 25 2017 01: +0,1495670400
0.778,47,May 26 2017 01: +0,1495756800
0.76,40,May 27 2017 01: +0,1495843200
0.772,46,May 28 2017 01: +0,1495929600
0.75,41,May 29 2017 01: +0,1496016000
0.793,74,May 30 2017 01: +0,1496102400
0.81,33,May 31 2017 01: +0,1496188800
0.764,41,Jun 01 2017 01: +0,1496275200
0.796,37,Jun 02 2017 01: +0,1496361600
0.79,44,Jun 03 2017 01: +0,1496448000
0.733,37,Jun 04 2017 01: +0,1496534400
0.697,26,Jun 05 2017 01: +0,1496620800
0.691,39,Jun 06 2017 01: +0,1496707200
0.715,44,Jun 07 2017 01: +0,1496793600
0.756,29,Jun 08 2017 01: +0,1496880000
0.725,25,Jun 09 2017 01: +0,1496966400
0.783,42,Jun 10 2017 01: +0,1497052800
0.803,35,Jun 11 2017 01: +0,1497139200
0.824,30,Jun 12 2017 01: +0,1497225600
0.855,38,Jun 13 2017 01: +0,1497312000
0.849,29,Jun 14 2017 01: +0,1497398400
0.835,36,Jun 15 2017 01: +0,1497484800
0.834,23,Jun 16 2017 01: +0,1497571200
0.864,28,Jun 17 2017 01: +0,1497657600
0.813,20,Jun 18 2017 01: +0,1497744000
0.791,41,Jun 19 2017 01: +0,1497830400
0.789,32,Jun 20 2017 01: +0,1497916800
0.754,26,Jun 21 2017 01: +0,1498003200
0.701,23,Jun 22 2017 01: +0,1498089600
0.677,51,Jun 23 2017 01: +0,1498176000
0.736,37,Jun 24 2017 01: +0,1498262400
0.782,35,Jun 25 2017 01: +0,1498348800
0.769,25,Jun 26 2017 01: +0,1498435200
0.769,26,Jun 27 2017 01: +0,1498521600
0.771,27,Jun 28 2017 01: +0,1498608000
0.778,43,Jun 29 2017 01: +0,1498694400
0.89,32,Jun 30 2017 01: +0,1498780800
0.9,25,Jul 01 2017 01: +0,1498867200
0.823,35,Jul 02 2017 01: +0,1498953600
0.775,21,Jul 03 2017 01: +0,1499040000
0.827,28,Jul 04 2017 01: +0,1499126400
0.815,48,Jul 05 2017 01: +0,1499212800
0.89,17,Jul 06 2017 01: +0,1499299200
0.886,17,Jul 07 2017 01: +0,1499385600
0.736,32,Jul 08 2017 01: +0,1499472000
0.764,26,Jul 09 2017 01: +0,1499558400
0.707,31,Jul 10 2017 01: +0,1499644800
0.743,23,Jul 11 2017 01: +0,1499731200
0.736,19,Jul 12 2017 01: +0,1499817600
0.719,34,Jul 13 2017 01: +0,1499904000
0.721,31,Jul 14 2017 01: +0,1499990400
0.718,33,Jul 15 2017 01: +0,1500076800
0.741,26,Jul 16 2017 01: +0,1500163200
0.709,30,Jul 17 2017 01: +0,1500249600
0.67,37,Jul 18 2017 01: +0,1500336000
0.652,37,Jul 19 2017 01: +0,1500422400
0.663,23,Jul 20 2017 01: +0,1500508800
0.621,28,Jul 21 2017 01: +0,1500595200
0.581,49,Jul 22 2017 01: +0,1500681600
0.54,43,Jul 23 2017 01: +0,1500768000
0.582,13,Jul 24 2017 01: +0,1500854400
0.627,30,Jul 25 2017 01: +0,1500940800
0.65,12,Jul 26 2017 01: +0,1501027200
0.679,16,Jul 27 2017 01: +0,1501113600
0.596,24,Jul 28 2017 01: +0,1501200000
0.629,26,Jul 29 2017 01: +0,1501286400
0.658,12,Jul 30 2017 01: +0,1501372800
0.647,24,Jul 31 2017 01: +0,1501459200
0.655,18,Aug 01 2017 01: +0,1501545600
0.622,11,Aug 02 2017 01: +0,1501632000
0.657,18,Aug 03 2017 01: +0,1501718400
0.633,7,Aug 04 2017 01: +0,1501804800
0.641,22,Aug 05 2017 01: +0,1501891200
0.619,22,Aug 06 2017 01: +0,1501977600
0.651,29,Aug 07 2017 01: +0,1502064000
0.609,20,Aug 08 2017 01: +0,1502150400
0.621,14,Aug 09 2017 01: +0,1502236800
0.643,18,Aug 10 2017 01: +0,1502323200
0.672,25,Aug 11 2017 01: +0,1502409600
0.708,15,Aug 12 2017 01: +0,1502496000
0.693,19,Aug 13 2017 01: +0,1502582400
0.704,30,Aug 14 2017 01: +0,1502668800
0.718,17,Aug 15 2017 01: +0,1502755200
0.73,14,Aug 16 2017 01: +0,1502841600
0.706,15,Aug 17 2017 01: +0,1502928000
0.641,18,Aug 18 2017 01: +0,1503014400
0.645,24,Aug 19 2017 01: +0,1503100800
0.561,32,Aug 20 2017 01: +0,1503187200
0.511,15,Aug 21 2017 01: +0,1503273600
0.501,13,Aug 22 2017 01: +0,1503360000
0.509,24,Aug 23 2017 01: +0,1503446400
0.534,21,Aug 24 2017 01: +0,1503532800
0.547,19,Aug 25 2017 01: +0,1503619200
0.527,17,Aug 26 2017 01: +0,1503705600
0.542,18,Aug 27 2017 01: +0,1503792000
0.511,17,Aug 28 2017 01: +0,1503878400
0.514,12,Aug 29 2017 01: +0,1503964800
0.446,43,Aug 30 2017 01: +0,1504051200
0.407,12,Aug 31 2017 01: +0,1504137600
0.427,22,Sep 01 2017 01: +0,1504224000
0.482,34,Sep 02 2017 01: +0,1504310400
0.528,30,Sep 03 2017 01: +0,1504396800
0.554,24,Sep 04 2017 01: +0,1504483200
0.561,28,Sep 05 2017 01: +0,1504569600
0.563,11,Sep 06 2017 01: +0,1504656000
0.58,17,Sep 07 2017 01: +0,1504742400
0.61,26,Sep 08 2017 01: +0,1504828800
0.61,25,Sep 09 2017 01: +0,1504915200
0.591,12,Sep 10 2017 01: +0,1505001600
0.571,9,Sep 11 2017 01: +0,1505088000
0.524,25,Sep 12 2017 01: +0,1505174400
0.476,7,Sep 13 2017 01: +0,1505260800
0.478,14,Sep 14 2017 01: +0,1505347200
0.517,20,Sep 15 2017 01: +0,1505433600
0.545,20,Sep 16 2017 01: +0,1505520000
0.486,35,Sep 17 2017 01: +0,1505606400
0.489,14,Sep 18 2017 01: +0,1505692800
0.486,11,Sep 19 2017 01: +0,1505779200
0.485,17,Sep 20 2017 01: +0,1505865600
0.499,18,Sep 21 2017 01: +0,1505952000
0.462,15,Sep 22 2017 01: +0,1506038400
0.5,26,Sep 23 2017 01: +0,1506124800
0.482,28,Sep 24 2017 01: +0,1506211200
0.451,33,Sep 25 2017 01: +0,1506297600
0.439,75,Sep 26 2017 01: +0,1506384000
0.409,26,Sep 27 2017 01: +0,1506470400
0.405,29,Sep 28 2017 01: +0,1506556800
0.399,29,Sep 29 2017 01: +0,1506643200
0.39,23,Sep 30 2017 01: +0,1506729600
0.405,44,Oct 01 2017 01: +0,1506816000
0.409,25,Oct 02 2017 01: +0,1506902400
0.405,23,Oct 03 2017 01: +0,1506988800
0.405,21,Oct 04 2017 01: +0,1507075200
0.422,16,Oct 05 2017 01: +0,1507161600
0.434,19,Oct 06 2017 01: +0,1507248000
0.44,55,Oct 07 2017 01: +0,1507334400
0.447,32,Oct 08 2017 01: +0,1507420800
0.413,23,Oct 09 2017 01: +0,1507507200
0.39,38,Oct 10 2017 01: +0,1507593600
0.421,26,Oct 11 2017 01: +0,1507680000
0.454,22,Oct 12 2017 01: +0,1507766400
0.476,22,Oct 13 2017 01: +0,1507852800
0.513,26,Oct 14 2017 01: +0,1507939200
0.509,20,Oct 15 2017 01: +0,1508025600
0.499,23,Oct 16 2017 01: +0,1508112000
0.533,23,Oct 17 2017 01: +0,1508198400
0.507,16,Oct 18 2017 01: +0,1508284800
0.479,19,Oct 19 2017 01: +0,1508371200
0.491,29,Oct 20 2017 01: +0,1508457600
0.534,20,Oct 21 2017 01: +0,1508544000
0.525,19,Oct 22 2017 01: +0,1508630400
0.527,15,Oct 23 2017 01: +0,1508716800
0.549,12,Oct 24 2017 01: +0,1508803200
0.47,11,Oct 25 2017 01: +0,1508889600
0.543,10,Oct 26 2017 01: +0,1508976000
0.54,16,Oct 27 2017 01: +0,1509062400
0.514,16,Oct 28 2017 01: +0,1509148800
0.506,22,Oct 29 2017 01: +0,1509235200
0.541,11,Oct 30 2017 01: +0,1509325200
0.486,11,Oct 31 2017 01: +0,1509411600
0.526,17,Nov 01 2017 01: +0,1509498000
0.541,15,Nov 02 2017 01: +0,1509584400
0.552,20,Nov 03 2017 01: +0,1509670800
0.532,22,Nov 04 2017 01: +0,1509757200
0.496,22,Nov 05 2017 01: +0,1509843600
0.494,7,Nov 06 2017 01: +0,1509930000
0.488,23,Nov 07 2017 01: +0,1510016400
0.484,11,Nov 08 2017 01: +0,1510102800
0.493,20,Nov 09 2017 01: +0,1510189200
0.486,20,Nov 10 2017 01: +0,1510275600
0.483,17,Nov 11 2017 01: +0,1510362000
0.432,14,Nov 12 2017 01: +0,1510448400
0.418,13,Nov 13 2017 01: +0,1510534800
0.393,21,Nov 14 2017 01: +0,1510621200
0.44,17,Nov 15 2017 01: +0,1510707600
0.436,24,Nov 16 2017 01: +0,1510794000
0.428,17,Nov 17 2017 01: +0,1510880400
0.443,18,Nov 18 2017 01: +0,1510966800
0.452,17,Nov 19 2017 01: +0,1511053200
0.449,16,Nov 20 2017 01: +0,1511139600
0.441,12,Nov 21 2017 01: +0,1511226000
0.466,21,Nov 22 2017 01: +0,1511312400
0.467,14,Nov 23 2017 01: +0,1511398800
0.492,10,Nov 24 2017 01: +0,1511485200
0.473,21,Nov 25 2017 01: +0,1511571600
0.502,47,Nov 26 2017 01: +0,1511658000
0.483,7,Nov 27 2017 01: +0,1511744400
0.506,13,Nov 28 2017 01: +0,1511830800
0.518,14,Nov 29 2017 01: +0,1511917200
0.54,16,Nov 30 2017 01: +0,1512003600
0.564,10,Dec 01 2017 01: +0,1512090000
0.566,19,Dec 02 2017 01: +0,1512176400
0.547,15,Dec 03 2017 01: +0,1512262800
0.556,11,Dec 04 2017 01: +0,1512349200
0.55,7,Dec 05 2017 01: +0,1512435600
0.56,24,Dec 06 2017 01: +0,1512522000
0.537,14,Dec 07 2017 01: +0,1512608400
0.557,19,Dec 08 2017 01: +0,1512694800
0.592,14,Dec 09 2017 01: +0,1512781200
0.585,17,Dec 10 2017 01: +0,1512867600
0.574,8,Dec 11 2017 01: +0,1512954000
0.55,15,Dec 12 2017 01: +0,1513040400
0.539,12,Dec 13 2017 01: +0,1513126800
0.545,17,Dec 14 2017 01: +0,1513213200
0.62,11,Dec 15 2017 01: +0,1513299600
0.603,15,Dec 16 2017 01: +0,1513386000
0.576,13,Dec 17 2017 01: +0,1513472400
0.56,14,Dec 18 2017 01: +0,1513558800
0.546,15,Dec 19 2017 01: +0,1513645200
0.572,11,Dec 20 2017 01: +0,1513731600
0.55,15,Dec 21 2017 01: +0,1513818000
0.55,12,Dec 22 2017 01: +0,1513904400
0.525,16,Dec 23 2017 01: +0,1513990800
0.488,21,Dec 24 2017 01: +0,1514077200
0.552,15,Dec 25 2017 01: +0,1514163600
0.556,28,Dec 26 2017 01: +0,1514250000
0.554,17,Dec 27 2017 01: +0,1514336400
0.485,16,Dec 28 2017 01: +0,1514422800
0.548,17,Dec 29 2017 01: +0,1514509200
0.545,19,Dec 30 2017 01: +0,1514595600
0.481,21,Dec 31 2017 01: +0,1514682000
0.521,15,Jan 01 2018 01: +0,1514768400
0.507,13,Jan 02 2018 01: +0,1514854800
0.538,23,Jan 03 2018 01: +0,1514941200
0.479,14,Jan 04 2018 01: +0,1515027600
0.506,20,Jan 05 2018 01: +0,1515114000
0.569,12,Jan 06 2018 01: +0,1515200400
0.593,17,Jan 07 2018 01: +0,1515286800
0.603,11,Jan 08 2018 01: +0,1515373200
0.603,7,Jan 09 2018 01: +0,1515459600
0.583,12,Jan 10 2018 01: +0,1515546000
0.585,13,Jan 11 2018 01: +0,1515632400
0.576,17,Jan 12 2018 01: +0,1515718800
0.595,22,Jan 13 2018 01: +0,1515805200
0.57,14,Jan 14 2018 01: +0,1515891600
0.579,13,Jan 15 2018 01: +0,1515978000
0.605,17,Jan 16 2018 01: +0,1516064400
0.596,7,Jan 17 2018 01: +0,1516150800
0.602,13,Jan 18 2018 01: +0,1516237200
0.609,22,Jan 19 2018 01: +0,1516323600
0.594,19,Jan 20 2018 01: +0,1516410000
0.571,9,Jan 21 2018 01: +0,1516496400
0.605,25,Jan 22 2018 01: +0,1516582800
0.557,16,Jan 23 2018 01: +0,1516669200
0.487,15,Jan 24 2018 01: +0,1516755600
0.506,8,Jan 25 2018 01: +0,1516842000
0.55,14,Jan 26 2018 01: +0,1516928400
0.562,7,Jan 27 2018 01: +0,1517014800
0.579,22,Jan 28 2018 01: +0,1517101200
0.6,24,Jan 29 2018 01: +0,1517187600
0.615,25,Jan 30 2018 01: +0,1517274000
0.621,18,Jan 31 2018 01: +0,1517360400
0.673,13,Feb 01 2018 01: +0,1517446800
0.696,27,Feb 02 2018 01: +0,1517533200
0.738,22,Feb 03 2018 01: +0,1517619600
0.801,14,Feb 04 2018 01: +0,1517706000
0.726,7,Feb 05 2018 01: +0,1517792400
0.753,9,Feb 06 2018 01: +0,1517878800
0.756,7,Feb 07 2018 01: +0,1517965200
0.731,7,Feb 08 2018 01: +0,1518051600
0.788,13,Feb 09 2018 01: +0,1518138000
0.788,24,Feb 10 2018 01: +0,1518224400
0.77,17,Feb 11 2018 01: +0,1518310800
0.729,6,Feb 12 2018 01: +0,1518397200
0.8,5,Feb 13 2018 01: +0,1518483600
0.768,10,Feb 14 2018 01: +0,1518570000
0.794,5,Feb 15 2018 01: +0,1518656400
0.744,6,Feb 16 2018 01: +0,1518742800
0.693,11,Feb 17 2018 01: +0,1518829200
0.683,11,Feb 18 2018 01: +0,1518915600
0.688,11,Feb 19 2018 01: +0,1519002000
0.699,16,Feb 20 2018 01: +0,1519088400
0.683,10,Feb 21 2018 01: +0,1519174800
0.643,8,Feb 22 2018 01: +0,1519261200
0.678,12,Feb 23 2018 01: +0,1519347600
0.706,11,Feb 24 2018 01: +0,1519434000
0.69,17,Feb 25 2018 01: +0,1519520400
0.72,9,Feb 26 2018 01: +0,1519606800
0.689,15,Feb 27 2018 01: +0,1519693200
0.684,6,Feb 28 2018 01: +0,1519779600
0.706,26,Mar 01 2018 01: +0,1519866000
0.738,13,Mar 02 2018 01: +0,1519952400
0.725,14,Mar 03 2018 01: +0,1520038800
0.78,11,Mar 04 2018 01: +0,1520125200
0.777,13,Mar 05 2018 01: +0,1520211600
0.753,14,Mar 06 2018 01: +0,1520298000
0.721,10,Mar 07 2018 01: +0,1520384400
0.709,7,Mar 08 2018 01: +0,1520470800
0.733,4,Mar 09 2018 01: +0,1520557200
0.675,14,Mar 10 2018 01: +0,1520643600
0.73,8,Mar 11 2018 01: +0,1520730000
0.705,4,Mar 12 2018 01: +0,1520816400
0.718,5,Mar 13 2018 01: +0,1520902800
0.699,8,Mar 14 2018 01: +0,1520989200
0.716,4,Mar 15 2018 01: +0,1521075600
0.66,12,Mar 16 2018 01: +0,1521162000
0.67,7,Mar 17 2018 01: +0,1521248400
0.695,11,Mar 18 2018 01: +0,1521334800
0.666,4,Mar 19 2018 01: +0,1521421200
0.71,6,Mar 20 2018 01: +0,1521507600
0.701,5,Mar 21 2018 01: +0,1521594000
0.657,6,Mar 22 2018 01: +0,1521680400
0.694,7,Mar 23 2018 01: +0,1521766800
0.718,7,Mar 24 2018 01: +0,1521853200
0.671,11,Mar 25 2018 01: +0,1521939600
0.672,9,Mar 26 2018 01: +0,1522022400
0.693,9,Mar 27 2018 01: +0,1522108800
0.659,5,Mar 28 2018 01: +0,1522195200
0.623,5,Mar 29 2018 01: +0,1522281600
0.608,10,Mar 30 2018 01: +0,1522368000
0.601,8,Mar 31 2018 01: +0,1522454400
0.659,13,Apr 01 2018 01: +0,1522540800
0.613,8,Apr 02 2018 01: +0,1522627200
0.64,13,Apr 03 2018 01: +0,1522713600
0.635,8,Apr 04 2018 01: +0,1522800000
0.676,12,Apr 05 2018 01: +0,1522886400
0.547,5,Apr 06 2018 01: +0,1522972800
0.679,11,Apr 07 2018 01: +0,1523059200
0.637,16,Apr 08 2018 01: +0,1523145600
0.637,9,Apr 09 2018 01: +0,1523232000
0.582,7,Apr 10 2018 01: +0,1523318400
0.568,4,Apr 11 2018 01: +0,1523404800
0.597,12,Apr 12 2018 01: +0,1523491200
0.616,16,Apr 13 2018 01: +0,1523577600
0.614,16,Apr 14 2018 01: +0,1523664000
0.604,8,Apr 15 2018 01: +0,1523750400
0.623,15,Apr 16 2018 01: +0,1523836800
0.598,4,Apr 17 2018 01: +0,1523923200
0.64,5,Apr 18 2018 01: +0,1524009600
0.615,10,Apr 19 2018 01: +0,1524096000
0.632,14,Apr 20 2018 01: +0,1524182400
0.604,8,Apr 21 2018 01: +0,1524268800
0.641,13,Apr 22 2018 01: +0,1524355200
0.557,9,Apr 23 2018 01: +0,1524441600
0.658,3,Apr 24 2018 01: +0,1524528000
0.66,7,Apr 25 2018 01: +0,1524614400
0.669,15,Apr 26 2018 01: +0,1524700800
0.663,4,Apr 27 2018 01: +0,1524787200
0.643,5,Apr 28 2018 01: +0,1524873600
0.675,11,Apr 29 2018 01: +0,1524960000
0.714,13,Apr 30 2018 01: +0,1525046400
0.661,9,May 01 2018 01: +0,1525132800
0.717,4,May 02 2018 01: +0,1525219200
0.639,5,May 03 2018 01: +0,1525305600
0.689,6,May 04 2018 01: +0,1525392000
0.672,15,May 05 2018 01: +0,1525478400
0.574,2,May 06 2018 01: +0,1525564800
0.629,6,May 07 2018 01: +0,1525651200
0.65,6,May 08 2018 01: +0,1525737600
0.583,25,May 09 2018 01: +0,1525824000
0.577,8,May 10 2018 01: +0,1525910400
0.589,5,May 11 2018 01: +0,1525996800
0.617,7,May 12 2018 01: +0,1526083200
0.576,8,May 13 2018 01: +0,1526169600
0.586,3,May 14 2018 01: +0,1526256000
0.617,11,May 15 2018 01: +0,1526342400
0.625,6,May 16 2018 01: +0,1526428800
0.621,5,May 17 2018 01: +0,1526515200
0.566,3,May 18 2018 01: +0,1526601600
0.565,10,May 19 2018 01: +0,1526688000
0.549,7,May 20 2018 01: +0,1526774400
0.601,6,May 21 2018 01: +0,1526860800
0.572,7,May 22 2018 01: +0,1526947200
0.581,7,May 23 2018 01: +0,1527033600
0.592,7,May 24 2018 01: +0,1527120000
0.627,3,May 25 2018 01: +0,1527206400
0.582,3,May 26 2018 01: +0,1527292800
0.5,11,May 27 2018 01: +0,1527379200
0.569,6,May 28 2018 01: +0,1527465600
0.576,2,May 29 2018 01: +0,1527552000
0.577,10,May 30 2018 01: +0,1527638400
0.606,8,May 31 2018 01: +0,1527724800
0.601,15,Jun 01 2018 01: +0,1527811200
0.557,10,Jun 02 2018 01: +0,1527897600
0.504,115,Jun 03 2018 01: +0,1527984000
0.528,10,Jun 04 2018 01: +0,1528070400
0.554,5,Jun 05 2018 01: +0,1528156800
0.554,8,Jun 06 2018 01: +0,1528243200
0.529,5,Jun 07 2018 01: +0,1528329600
0.518,15,Jun 08 2018 01: +0,1528416000
0.498,8,Jun 09 2018 01: +0,1528502400
0.533,4,Jun 10 2018 01: +0,1528588800
0.522,19,Jun 11 2018 01: +0,1528675200
0.449,2,Jun 12 2018 01: +0,1528761600
0.527,6,Jun 13 2018 01: +0,1528848000
0.493,12,Jun 14 2018 01: +0,1528934400
0.532,11,Jun 15 2018 01: +0,1529020800
0.527,9,Jun 16 2018 01: +0,1529107200
0.531,16,Jun 17 2018 01: +0,1529193600
0.563,11,Jun 18 2018 01: +0,1529280000
0.52,8,Jun 19 2018 01: +0,1529366400
0.538,6,Jun 20 2018 01: +0,1529452800
0.556,6,Jun 21 2018 01: +0,1529539200
0.494,6,Jun 22 2018 01: +0,1529625600
0.481,11,Jun 23 2018 01: +0,1529712000
0.489,10,Jun 24 2018 01: +0,1529798400
0.459,13,Jun 25 2018 01: +0,1529884800
0.481,6,Jun 26 2018 01: +0,1529971200
0.474,6,Jun 27 2018 01: +0,1530057600
0.44,17,Jun 28 2018 01: +0,1530144000
0.466,14,Jun 29 2018 01: +0,1530230400
0.486,12,Jun 30 2018 01: +0,1530316800
0.487,7,Jul 01 2018 01: +0,1530403200
0.538,7,Jul 02 2018 01: +0,1530489600
0.533,13,Jul 03 2018 01: +0,1530576000
0.542,16,Jul 04 2018 01: +0,1530662400
0.516,9,Jul 05 2018 01: +0,1530748800
0.519,3,Jul 06 2018 01: +0,1530835200
0.515,12,Jul 07 2018 01: +0,1530921600
0.517,8,Jul 08 2018 01: +0,1531008000
0.489,9,Jul 09 2018 01: +0,1531094400
0.489,7,Jul 10 2018 01: +0,1531180800
0.467,24,Jul 11 2018 01: +0,1531267200
0.475,12,Jul 12 2018 01: +0,1531353600
0.482,8,Jul 13 2018 01: +0,1531440000
0.426,2,Jul 14 2018 01: +0,1531526400
0.478,12,Jul 15 2018 01: +0,1531612800
0.508,12,Jul 16 2018 01: +0,1531699200
0.548,15,Jul 17 2018 01: +0,1531785600
0.549,9,Jul 18 2018 01: +0,1531872000
0.552,9,Jul 19 2018 01: +0,1531958400
0.708,163,Jul 20 2018 01: +0,1532044800
0.926,32,Jul 21 2018 01: +0,1532131200
1.022,4,Jul 22 2018 01: +0,1532217600
0.932,5,Jul 23 2018 01: +0,1532304000
0.728,1,Jul 24 2018 01: +0,1532390400
0.727,6,Jul 25 2018 01: +0,1532476800
0.704,4,Jul 26 2018 01: +0,1532563200
0.642,4,Jul 27 2018 01: +0,1532649600
0.663,3,Jul 28 2018 01: +0,1532736000
0.696,10,Jul 29 2018 01: +0,1532822400
0.616,4,Jul 30 2018 01: +0,1532908800
0.663,11,Jul 31 2018 01: +0,1532995200
0.694,5,Aug 01 2018 01: +0,1533081600
0.64,6,Aug 02 2018 01: +0,1533168000
0.617,8,Aug 03 2018 01: +0,1533254400
0.637,10,Aug 04 2018 01: +0,1533340800
0.505,1,Aug 05 2018 01: +0,1533427200
0.609,4,Aug 06 2018 01: +0,1533513600
0.634,8,Aug 07 2018 01: +0,1533600000
0.629,5,Aug 08 2018 01: +0,1533686400
0.534,25,Aug 09 2018 01: +0,1533772800
0.537,7,Aug 10 2018 01: +0,1533859200
0.5,8,Aug 11 2018 01: +0,1533945600
0.481,5,Aug 12 2018 01: +0,1534032000
0.53,9,Aug 13 2018 01: +0,1534118400
0.544,8,Aug 14 2018 01: +0,1534204800
0.557,13,Aug 15 2018 01: +0,1534291200
0.568,6,Aug 16 2018 01: +0,1534377600
0.522,5,Aug 17 2018 01: +0,1534464000
0.642,6,Aug 18 2018 01: +0,1534550400
0.608,5,Aug 19 2018 01: +0,1534636800
0.596,8,Aug 20 2018 01: +0,1534723200
0.611,2,Aug 21 2018 01: +0,1534809600
0.583,2,Aug 22 2018 01: +0,1534896000
0.61,9,Aug 23 2018 01: +0,1534982400
0.633,9,Aug 24 2018 01: +0,1535068800
0.661,12,Aug 25 2018 01: +0,1535155200
0.699,5,Aug 26 2018 01: +0,1535241600
0.671,2,Aug 27 2018 01: +0,1535328000
0.724,8,Aug 28 2018 01: +0,1535414400
0.604,1,Aug 29 2018 01: +0,1535500800
0.692,5,Aug 30 2018 01: +0,1535587200
0.684,5,Aug 31 2018 01: +0,1535673600
0.671,5,Sep 01 2018 01: +0,1535760000
0.634,6,Sep 02 2018 01: +0,1535846400
0.672,3,Sep 03 2018 01: +0,1535932800
0.597,3,Sep 04 2018 01: +0,1536019200
0.625,6,Sep 06 2018 01: +0,1536192000
0.588,11,Sep 07 2018 01: +0,1536278400
0.603,4,Sep 08 2018 01: +0,1536364800
0.581,6,Sep 09 2018 01: +0,1536451200
0.59,13,Sep 10 2018 01: +0,1536537600
0.619,3,Sep 11 2018 01: +0,1536624000
0.615,4,Sep 12 2018 01: +0,1536710400
0.549,9,Sep 13 2018 01: +0,1536796800
0.556,6,Sep 14 2018 01: +0,1536883200
0.491,8,Sep 15 2018 01: +0,1536969600
0.527,9,Sep 16 2018 01: +0,1537056000
0.597,9,Sep 17 2018 01: +0,1537142400
0.634,2,Sep 18 2018 01: +0,1537228800
0.566,5,Sep 19 2018 01: +0,1537315200
0.517,2,Sep 20 2018 01: +0,1537401600
0.562,12,Sep 21 2018 01: +0,1537488000
0.534,11,Sep 22 2018 01: +0,1537574400
0.507,5,Sep 23 2018 01: +0,1537660800
0.507,10,Sep 24 2018 01: +0,1537747200
0.539,4,Sep 25 2018 01: +0,1537833600
0.502,4,Sep 26 2018 01: +0,1537920000
0.464,2,Sep 27 2018 01: +0,1538006400
0.451,6,Sep 28 2018 01: +0,1538092800
0.449,15,Sep 29 2018 01: +0,1538179200
0.481,8,Sep 30 2018 01: +0,1538265600
0.482,4,Oct 01 2018 01: +0,1538352000
0.583,15,Oct 02 2018 01: +0,1538438400
0.655,5,Oct 03 2018 01: +0,1538524800
0.62,1,Oct 04 2018 01: +0,1538611200
0.642,2,Oct 05 2018 01: +0,1538697600
0.642,8,Oct 06 2018 01: +0,1538784000
0.624,5,Oct 07 2018 01: +0,1538870400
0.647,3,Oct 08 2018 01: +0,1538956800
0.566,8,Oct 09 2018 01: +0,1539043200
0.6,3,Oct 10 2018 01: +0,1539129600
0.59,5,Oct 11 2018 01: +0,1539216000
0.6,3,Oct 12 2018 01: +0,1539302400
0.581,7,Oct 13 2018 01: +0,1539388800
0.563,8,Oct 14 2018 01: +0,1539475200
0.564,7,Oct 15 2018 01: +0,1539561600
0.604,4,Oct 16 2018 01: +0,1539648000
0.606,6,Oct 17 2018 01: +0,1539734400
0.606,6,Oct 18 2018 01: +0,1539820800
0.63,5,Oct 19 2018 01: +0,1539907200
0.599,7,Oct 20 2018 01: +0,1539993600
0.626,9,Oct 21 2018 01: +0,1540080000
0.624,8,Oct 22 2018 01: +0,1540166400
0.649,7,Oct 23 2018 01: +0,1540252800
0.651,9,Oct 24 2018 01: +0,1540339200
0.651,1,Oct 25 2018 01: +0,1540425600
0.656,4,Oct 26 2018 01: +0,1540512000
0.667,6,Oct 27 2018 01: +0,1540598400
0.688,4,Oct 28 2018 01: +0,1540684800
0.693,2,Oct 29 2018 01: +0,1540774800
0.643,2,Oct 30 2018 01: +0,1540861200
0.59,3,Oct 31 2018 01: +0,1540947600
0.665,13,Nov 01 2018 01: +0,1541034000
0.695,10,Nov 02 2018 01: +0,1541120400
0.699,2,Nov 03 2018 01: +0,1541206800
0.695,9,Nov 04 2018 01: +0,1541293200
0.744,4,Nov 05 2018 01: +0,1541379600
0.759,4,Nov 06 2018 01: +0,1541466000
0.733,2,Nov 07 2018 01: +0,1541552400
0.757,4,Nov 08 2018 01: +0,1541638800
0.739,6,Nov 09 2018 01: +0,1541725200
0.635,2,Nov 11 2018 01: +0,1541898000
0.674,5,Nov 12 2018 01: +0,1541984400
0.717,5,Nov 13 2018 01: +0,1542070800
0.694,4,Nov 14 2018 01: +0,1542157200
0.617,2,Nov 15 2018 01: +0,1542243600
0.637,3,Nov 16 2018 01: +0,1542330000
0.671,4,Nov 17 2018 01: +0,1542416400
0.672,7,Nov 18 2018 01: +0,1542502800
0.659,9,Nov 19 2018 01: +0,1542589200
0.711,7,Nov 20 2018 01: +0,1542675600
