price,quantity,date,unix timestamp
12.185,2,Mar 05 2024 17: +0,1709658000
13.0,6,Mar 05 2024 18: +0,1709661600
13.364,8,Mar 05 2024 19: +0,1709665200
13.584,1,Mar 05 2024 20: +0,1709668800
11.865,1,Mar 05 2024 21: +0,1709672400
12.285,3,Mar 05 2024 22: +0,1709676000
12.434,4,Mar 05 2024 23: +0,1709679600
12.621,4,Mar 06 2024 00: +0,1709683200
13.863,1,Mar 06 2024 01: +0,1709686800
12.623,2,Mar 06 2024 03: +0,1709694000
12.591,4,Mar 06 2024 04: +0,1709697600
12.947,2,Mar 06 2024 05: +0,1709701200
13.515,2,Mar 06 2024 06: +0,1709704800
13.914,1,Mar 06 2024 08: +0,1709712000
11.901,2,Mar 06 2024 09: +0,1709715600
12.489,4,Mar 06 2024 10: +0,1709719200
13.188,2,Mar 06 2024 11: +0,1709722800
13.83,2,Mar 06 2024 12: +0,1709726400
12.829,1,Mar 06 2024 14: +0,1709733600
12.709,3,Mar 06 2024 16: +0,1709740800
12.713,4,Mar 06 2024 17: +0,1709744400
12.489,3,Mar 06 2024 18: +0,1709748000
12.508,6,Mar 06 2024 19: +0,1709751600
12.748,4,Mar 06 2024 20: +0,1709755200
12.844,4,Mar 06 2024 21: +0,1709758800
13.009,3,Mar 06 2024 22: +0,1709762400
12.866,7,Mar 06 2024 23: +0,1709766000
12.414,4,Mar 07 2024 00: +0,1709769600
12.826,3,Mar 07 2024 01: +0,1709773200
10.711,2,Mar 07 2024 02: +0,1709776800
11.947,2,Mar 07 2024 03: +0,1709780400
12.98,7,Mar 07 2024 04: +0,1709784000
13.037,9,Mar 07 2024 05: +0,1709787600
13.824,6,Mar 07 2024 07: +0,1709794800
12.26,2,Mar 07 2024 09: +0,1709802000
12.076,4,Mar 07 2024 11: +0,1709809200
12.585,5,Mar 07 2024 12: +0,1709812800
12.051,2,Mar 07 2024 13: +0,1709816400
13.192,3,Mar 07 2024 14: +0,1709820000
10.922,1,Mar 07 2024 15: +0,1709823600
10.863,4,Mar 07 2024 16: +0,1709827200
11.242,3,Mar 07 2024 17: +0,1709830800
12.522,2,Mar 07 2024 19: +0,1709838000
12.662,9,Mar 07 2024 20: +0,1709841600
11.721,2,Mar 07 2024 21: +0,1709845200
11.924,6,Mar 07 2024 22: +0,1709848800
11.883,4,Mar 07 2024 23: +0,1709852400
12.042,2,Mar 08 2024 00: +0,1709856000
11.546,1,Mar 08 2024 01: +0,1709859600
11.731,2,Mar 08 2024 02: +0,1709863200
13.03,3,Mar 08 2024 03: +0,1709866800
12.482,1,Mar 08 2024 04: +0,1709870400
11.897,2,Mar 08 2024 06: +0,1709877600
12.955,1,Mar 08 2024 07: +0,1709881200
13.223,3,Mar 08 2024 08: +0,1709884800
13.628,1,Mar 08 2024 12: +0,1709899200
12.589,5,Mar 08 2024 13: +0,1709902800
11.538,2,Mar 08 2024 14: +0,1709906400
11.866,1,Mar 08 2024 15: +0,1709910000
11.866,1,Mar 08 2024 16: +0,1709913600
12.375,8,Mar 08 2024 17: +0,1709917200
11.976,8,Mar 08 2024 18: +0,1709920800
11.944,3,Mar 08 2024 19: +0,1709924400
11.948,4,Mar 08 2024 20: +0,1709928000
12.756,2,Mar 08 2024 21: +0,1709931600
11.96,3,Mar 08 2024 22: +0,1709935200
11.992,4,Mar 08 2024 23: +0,1709938800
11.882,3,Mar 09 2024 00: +0,1709942400
12.085,3,Mar 09 2024 02: +0,1709949600
12.069,2,Mar 09 2024 03: +0,1709953200
12.556,3,Mar 09 2024 04: +0,1709956800
12.707,1,Mar 09 2024 05: +0,1709960400
12.112,1,Mar 09 2024 06: +0,1709964000
11.374,1,Mar 09 2024 07: +0,1709967600
12.749,1,Mar 09 2024 09: +0,1709974800
12.228,2,Mar 09 2024 10: +0,1709978400
12.14,3,Mar 09 2024 11: +0,1709982000
13.001,1,Mar 09 2024 12: +0,1709985600
12.473,2,Mar 09 2024 13: +0,1709989200
11.896,2,Mar 09 2024 15: +0,1709996400
12.418,1,Mar 09 2024 16: +0,1710000000
11.593,3,Mar 09 2024 17: +0,1710003600
12.239,3,Mar 09 2024 18: +0,1710007200
11.77,3,Mar 09 2024 19: +0,1710010800
12.106,6,Mar 09 2024 20: +0,1710014400
12.248,4,Mar 09 2024 21: +0,1710018000
12.408,5,Mar 09 2024 22: +0,1710021600
12.171,2,Mar 09 2024 23: +0,1710025200
11.914,4,Mar 10 2024 00: +0,1710028800
11.75,3,Mar 10 2024 01: +0,1710032400
11.702,1,Mar 10 2024 02: +0,1710036000
11.698,2,Mar 10 2024 03: +0,1710039600
12.059,2,Mar 10 2024 04: +0,1710043200
10.363,1,Mar 10 2024 06: +0,1710050400
11.421,5,Mar 10 2024 08: +0,1710057600
10.953,1,Mar 10 2024 11: +0,1710068400
11.078,1,Mar 10 2024 12: +0,1710072000
10.984,3,Mar 10 2024 13: +0,1710075600
10.909,4,Mar 10 2024 14: +0,1710079200
11.028,5,Mar 10 2024 15: +0,1710082800
10.984,3,Mar 10 2024 16: +0,1710086400
11.117,5,Mar 10 2024 17: +0,1710090000
11.437,2,Mar 10 2024 18: +0,1710093600
11.63,3,Mar 10 2024 19: +0,1710097200
11.759,2,Mar 10 2024 20: +0,1710100800
10.813,5,Mar 10 2024 21: +0,1710104400
11.182,6,Mar 10 2024 22: +0,1710108000
11.578,2,Mar 11 2024 00: +0,1710115200
10.548,1,Mar 11 2024 01: +0,1710118800
11.249,2,Mar 11 2024 02: +0,1710122400
11.593,1,Mar 11 2024 03: +0,1710126000
11.702,3,Mar 11 2024 05: +0,1710133200
11.501,2,Mar 11 2024 06: +0,1710136800
10.841,1,Mar 11 2024 07: +0,1710140400
10.922,1,Mar 11 2024 08: +0,1710144000
11.514,3,Mar 11 2024 11: +0,1710154800
11.016,1,Mar 11 2024 13: +0,1710162000
11.016,5,Mar 11 2024 14: +0,1710165600
10.44,3,Mar 11 2024 15: +0,1710169200
11.515,8,Mar 11 2024 16: +0,1710172800
11.587,1,Mar 11 2024 17: +0,1710176400
11.302,4,Mar 11 2024 18: +0,1710180000
11.505,5,Mar 11 2024 19: +0,1710183600
11.606,3,Mar 11 2024 20: +0,1710187200
10.922,5,Mar 11 2024 21: +0,1710190800
12.75,11,Mar 11 2024 22: +0,1710194400
11.032,1,Mar 11 2024 23: +0,1710198000
11.852,1,Mar 12 2024 00: +0,1710201600
11.867,1,Mar 12 2024 01: +0,1710205200
11.079,1,Mar 12 2024 02: +0,1710208800
11.87,2,Mar 12 2024 05: +0,1710219600
10.433,1,Mar 12 2024 06: +0,1710223200
11.367,1,Mar 12 2024 10: +0,1710237600
11.468,2,Mar 12 2024 11: +0,1710241200
11.791,1,Mar 12 2024 12: +0,1710244800
11.413,1,Mar 12 2024 13: +0,1710248400
11.913,5,Mar 12 2024 14: +0,1710252000
12.278,2,Mar 12 2024 16: +0,1710259200
11.481,2,Mar 12 2024 17: +0,1710262800
11.773,2,Mar 12 2024 18: +0,1710266400
11.47,4,Mar 12 2024 19: +0,1710270000
11.783,5,Mar 12 2024 20: +0,1710273600
11.261,8,Mar 12 2024 21: +0,1710277200
11.497,4,Mar 12 2024 22: +0,1710280800
11.612,1,Mar 12 2024 23: +0,1710284400
11.406,2,Mar 13 2024 00: +0,1710288000
11.513,1,Mar 13 2024 01: +0,1710291600
12.128,2,Mar 13 2024 02: +0,1710295200
12.063,2,Mar 13 2024 03: +0,1710298800
12.602,1,Mar 13 2024 04: +0,1710302400
11.726,3,Mar 13 2024 05: +0,1710306000
11.852,3,Mar 13 2024 08: +0,1710316800
11.781,1,Mar 13 2024 09: +0,1710320400
11.852,1,Mar 13 2024 10: +0,1710324000
12.151,2,Mar 13 2024 11: +0,1710327600
11.848,2,Mar 13 2024 13: +0,1710334800
11.032,1,Mar 13 2024 14: +0,1710338400
11.619,2,Mar 13 2024 15: +0,1710342000
11.395,5,Mar 13 2024 16: +0,1710345600
11.826,1,Mar 13 2024 17: +0,1710349200
11.777,2,Mar 13 2024 18: +0,1710352800
12.108,8,Mar 13 2024 19: +0,1710356400
11.82,9,Mar 13 2024 20: +0,1710360000
11.809,6,Mar 13 2024 21: +0,1710363600
11.364,6,Mar 13 2024 22: +0,1710367200
11.889,1,Mar 13 2024 23: +0,1710370800
11.092,1,Mar 14 2024 00: +0,1710374400
11.188,4,Mar 14 2024 01: +0,1710378000
11.11,1,Mar 14 2024 02: +0,1710381600
11.09,3,Mar 14 2024 03: +0,1710385200
10.997,4,Mar 14 2024 04: +0,1710388800
11.032,1,Mar 14 2024 05: +0,1710392400
11.056,4,Mar 14 2024 06: +0,1710396000
11.12,4,Mar 14 2024 07: +0,1710399600
10.96,2,Mar 14 2024 08: +0,1710403200
10.856,3,Mar 14 2024 09: +0,1710406800
10.662,2,Mar 14 2024 10: +0,1710410400
11.22,6,Mar 14 2024 11: +0,1710414000
11.151,1,Mar 14 2024 12: +0,1710417600
11.032,1,Mar 14 2024 13: +0,1710421200
11.032,9,Mar 14 2024 14: +0,1710424800
11.021,2,Mar 14 2024 15: +0,1710428400
11.049,5,Mar 14 2024 17: +0,1710435600
10.985,3,Mar 14 2024 18: +0,1710439200
11.112,4,Mar 14 2024 19: +0,1710442800
9.461,1,Mar 14 2024 20: +0,1710446400
10.394,5,Mar 14 2024 21: +0,1710450000
10.638,5,Mar 14 2024 22: +0,1710453600
10.284,1,Mar 14 2024 23: +0,1710457200
10.425,3,Mar 15 2024 00: +0,1710460800
10.425,1,Mar 15 2024 01: +0,1710464400
10.566,1,Mar 15 2024 02: +0,1710468000
10.423,2,Mar 15 2024 03: +0,1710471600
10.457,7,Mar 15 2024 05: +0,1710478800
10.595,5,Mar 15 2024 06: +0,1710482400
10.638,5,Mar 15 2024 07: +0,1710486000
10.512,1,Mar 15 2024 09: +0,1710493200
11.035,1,Mar 15 2024 11: +0,1710500400
10.797,2,Mar 15 2024 12: +0,1710504000
10.369,1,Mar 15 2024 13: +0,1710507600
10.713,2,Mar 15 2024 14: +0,1710511200
10.485,2,Mar 15 2024 15: +0,1710514800
10.368,3,Mar 15 2024 16: +0,1710518400
10.829,4,Mar 15 2024 17: +0,1710522000
10.529,4,Mar 15 2024 18: +0,1710525600
10.484,2,Mar 15 2024 19: +0,1710529200
10.299,3,Mar 15 2024 20: +0,1710532800
10.291,5,Mar 15 2024 21: +0,1710536400
10.551,7,Mar 15 2024 22: +0,1710540000
10.118,3,Mar 15 2024 23: +0,1710543600
10.551,7,Mar 16 2024 00: +0,1710547200
10.717,5,Mar 16 2024 01: +0,1710550800
10.249,1,Mar 16 2024 02: +0,1710554400
10.725,1,Mar 16 2024 04: +0,1710561600
10.849,1,Mar 16 2024 05: +0,1710565200
10.851,3,Mar 16 2024 06: +0,1710568800
10.866,3,Mar 16 2024 07: +0,1710572400
10.297,1,Mar 16 2024 10: +0,1710583200
10.447,2,Mar 16 2024 11: +0,1710586800
10.465,1,Mar 16 2024 12: +0,1710590400
10.939,2,Mar 16 2024 13: +0,1710594000
11.021,1,Mar 16 2024 14: +0,1710597600
10.513,2,Mar 16 2024 15: +0,1710601200
10.412,4,Mar 16 2024 16: +0,1710604800
10.047,2,Mar 16 2024 17: +0,1710608400
10.899,1,Mar 16 2024 18: +0,1710612000
10.325,2,Mar 16 2024 19: +0,1710615600
10.811,3,Mar 16 2024 20: +0,1710619200
10.952,5,Mar 16 2024 21: +0,1710622800
10.378,2,Mar 16 2024 22: +0,1710626400
10.618,4,Mar 16 2024 23: +0,1710630000
10.494,3,Mar 17 2024 00: +0,1710633600
10.567,1,Mar 17 2024 01: +0,1710637200
10.617,2,Mar 17 2024 02: +0,1710640800
11.0,8,Mar 17 2024 03: +0,1710644400
11.327,2,Mar 17 2024 04: +0,1710648000
10.969,1,Mar 17 2024 05: +0,1710651600
10.888,4,Mar 17 2024 06: +0,1710655200
10.701,1,Mar 17 2024 07: +0,1710658800
10.901,4,Mar 17 2024 08: +0,1710662400
11.364,1,Mar 17 2024 09: +0,1710666000
10.972,2,Mar 17 2024 10: +0,1710669600
10.906,1,Mar 17 2024 11: +0,1710673200
10.682,3,Mar 17 2024 12: +0,1710676800
10.549,2,Mar 17 2024 13: +0,1710680400
10.913,4,Mar 17 2024 14: +0,1710684000
10.048,1,Mar 17 2024 15: +0,1710687600
10.659,3,Mar 17 2024 16: +0,1710691200
10.599,3,Mar 17 2024 17: +0,1710694800
9.863,1,Mar 17 2024 18: +0,1710698400
10.4,2,Mar 17 2024 19: +0,1710702000
10.346,4,Mar 17 2024 20: +0,1710705600
10.862,2,Mar 17 2024 21: +0,1710709200
10.551,3,Mar 17 2024 22: +0,1710712800
10.424,4,Mar 17 2024 23: +0,1710716400
9.456,3,Mar 18 2024 00: +0,1710720000
10.945,1,Mar 18 2024 01: +0,1710723600
10.697,2,Mar 18 2024 02: +0,1710727200
10.652,1,Mar 18 2024 03: +0,1710730800
10.447,4,Mar 18 2024 06: +0,1710741600
10.805,6,Mar 18 2024 08: +0,1710748800
10.969,2,Mar 18 2024 09: +0,1710752400
10.756,3,Mar 18 2024 10: +0,1710756000
10.599,1,Mar 18 2024 11: +0,1710759600
11.155,1,Mar 18 2024 12: +0,1710763200
10.67,1,Mar 18 2024 13: +0,1710766800
10.811,1,Mar 18 2024 15: +0,1710774000
10.851,1,Mar 18 2024 17: +0,1710781200
10.851,3,Mar 18 2024 18: +0,1710784800
10.967,5,Mar 18 2024 19: +0,1710788400
10.843,3,Mar 18 2024 20: +0,1710792000
10.847,2,Mar 18 2024 21: +0,1710795600
10.847,2,Mar 18 2024 22: +0,1710799200
10.257,1,Mar 19 2024 00: +0,1710806400
11.15,1,Mar 19 2024 01: +0,1710810000
8.668,1,Mar 19 2024 02: +0,1710813600
10.244,3,Mar 19 2024 03: +0,1710817200
10.827,4,Mar 19 2024 04: +0,1710820800
10.851,1,Mar 19 2024 05: +0,1710824400
10.819,3,Mar 19 2024 07: +0,1710831600
10.291,1,Mar 19 2024 08: +0,1710835200
10.933,8,Mar 19 2024 09: +0,1710838800
10.971,2,Mar 19 2024 12: +0,1710849600
11.05,4,Mar 19 2024 13: +0,1710853200
10.851,2,Mar 19 2024 14: +0,1710856800
11.035,2,Mar 19 2024 15: +0,1710860400
10.703,2,Mar 19 2024 16: +0,1710864000
11.14,3,Mar 19 2024 17: +0,1710867600
10.878,4,Mar 19 2024 18: +0,1710871200
11.148,1,Mar 19 2024 19: +0,1710874800
11.079,4,Mar 19 2024 20: +0,1710878400
11.075,2,Mar 19 2024 21: +0,1710882000
11.142,6,Mar 19 2024 22: +0,1710885600
11.059,3,Mar 19 2024 23: +0,1710889200
11.105,1,Mar 20 2024 00: +0,1710892800
11.06,2,Mar 20 2024 01: +0,1710896400
10.972,1,Mar 20 2024 02: +0,1710900000
11.312,1,Mar 20 2024 05: +0,1710910800
11.835,4,Mar 20 2024 06: +0,1710914400
11.07,2,Mar 20 2024 07: +0,1710918000
11.244,2,Mar 20 2024 09: +0,1710925200
11.213,2,Mar 20 2024 10: +0,1710928800
11.185,2,Mar 20 2024 11: +0,1710932400
11.261,2,Mar 20 2024 13: +0,1710939600
11.162,7,Mar 20 2024 14: +0,1710943200
11.378,2,Mar 20 2024 16: +0,1710950400
11.728,2,Mar 20 2024 17: +0,1710954000
10.913,4,Mar 20 2024 18: +0,1710957600
11.265,4,Mar 20 2024 19: +0,1710961200
11.246,6,Mar 20 2024 20: +0,1710964800
11.13,1,Mar 20 2024 22: +0,1710972000
10.636,2,Mar 20 2024 23: +0,1710975600
10.893,1,Mar 21 2024 00: +0,1710979200
11.126,2,Mar 21 2024 01: +0,1710982800
11.151,2,Mar 21 2024 02: +0,1710986400
11.198,4,Mar 21 2024 03: +0,1710990000
11.095,2,Mar 21 2024 04: +0,1710993600
11.17,5,Mar 21 2024 05: +0,1710997200
11.152,6,Mar 21 2024 06: +0,1711000800
9.104,1,Mar 21 2024 07: +0,1711004400
11.152,1,Mar 21 2024 09: +0,1711011600
10.971,2,Mar 21 2024 11: +0,1711018800
10.869,5,Mar 21 2024 12: +0,1711022400
10.719,3,Mar 21 2024 13: +0,1711026000
10.434,1,Mar 21 2024 14: +0,1711029600
10.703,1,Mar 21 2024 15: +0,1711033200
10.768,6,Mar 21 2024 16: +0,1711036800
10.695,5,Mar 21 2024 17: +0,1711040400
10.675,6,Mar 21 2024 18: +0,1711044000
10.046,3,Mar 21 2024 19: +0,1711047600
10.695,7,Mar 21 2024 20: +0,1711051200
10.703,3,Mar 21 2024 21: +0,1711054800
10.695,1,Mar 21 2024 22: +0,1711058400
10.608,4,Mar 21 2024 23: +0,1711062000
10.703,4,Mar 22 2024 00: +0,1711065600
10.79,9,Mar 22 2024 01: +0,1711069200
10.525,2,Mar 22 2024 02: +0,1711072800
11.554,2,Mar 22 2024 03: +0,1711076400
10.659,2,Mar 22 2024 04: +0,1711080000
10.79,2,Mar 22 2024 06: +0,1711087200
10.703,3,Mar 22 2024 07: +0,1711090800
10.71,1,Mar 22 2024 08: +0,1711094400
10.042,2,Mar 22 2024 09: +0,1711098000
10.645,2,Mar 22 2024 10: +0,1711101600
10.455,6,Mar 22 2024 11: +0,1711105200
10.576,4,Mar 22 2024 12: +0,1711108800
10.718,6,Mar 22 2024 13: +0,1711112400
10.44,2,Mar 22 2024 14: +0,1711116000
10.606,1,Mar 22 2024 16: +0,1711123200
9.333,1,Mar 22 2024 17: +0,1711126800
9.927,4,Mar 22 2024 18: +0,1711130400
9.919,5,Mar 22 2024 19: +0,1711134000
10.051,4,Mar 22 2024 20: +0,1711137600
10.205,2,Mar 22 2024 21: +0,1711141200
9.915,4,Mar 23 2024 00: +0,1711152000
10.082,3,Mar 23 2024 01: +0,1711155600
12.476,2,Mar 23 2024 02: +0,1711159200
10.288,2,Mar 23 2024 03: +0,1711162800
10.369,1,Mar 23 2024 04: +0,1711166400
10.529,3,Mar 23 2024 05: +0,1711170000
10.688,1,Mar 23 2024 06: +0,1711173600
9.99,1,Mar 23 2024 07: +0,1711177200
10.513,3,Mar 23 2024 08: +0,1711180800
10.108,2,Mar 23 2024 09: +0,1711184400
10.149,4,Mar 23 2024 10: +0,1711188000
11.032,3,Mar 23 2024 11: +0,1711191600
11.135,1,Mar 23 2024 13: +0,1711198800
10.283,1,Mar 23 2024 14: +0,1711202400
10.605,4,Mar 23 2024 15: +0,1711206000
9.943,4,Mar 23 2024 16: +0,1711209600
10.613,2,Mar 23 2024 17: +0,1711213200
11.347,5,Mar 23 2024 18: +0,1711216800
11.124,2,Mar 23 2024 19: +0,1711220400
10.133,3,Mar 23 2024 20: +0,1711224000
10.282,1,Mar 23 2024 21: +0,1711227600
10.282,5,Mar 23 2024 22: +0,1711231200
9.824,2,Mar 23 2024 23: +0,1711234800
10.568,2,Mar 24 2024 00: +0,1711238400
9.994,2,Mar 24 2024 01: +0,1711242000
10.567,2,Mar 24 2024 02: +0,1711245600
10.852,3,Mar 24 2024 03: +0,1711249200
11.208,6,Mar 24 2024 04: +0,1711252800
11.155,2,Mar 24 2024 05: +0,1711256400
10.727,2,Mar 24 2024 06: +0,1711260000
10.655,3,Mar 24 2024 07: +0,1711263600
10.256,4,Mar 24 2024 10: +0,1711274400
9.848,1,Mar 24 2024 12: +0,1711281600
10.328,2,Mar 24 2024 14: +0,1711288800
9.989,5,Mar 24 2024 15: +0,1711292400
9.848,3,Mar 24 2024 16: +0,1711296000
10.72,5,Mar 24 2024 17: +0,1711299600
10.43,4,Mar 24 2024 18: +0,1711303200
10.513,3,Mar 24 2024 19: +0,1711306800
10.339,3,Mar 24 2024 20: +0,1711310400
10.698,3,Mar 24 2024 21: +0,1711314000
10.774,2,Mar 24 2024 22: +0,1711317600
10.453,4,Mar 25 2024 00: +0,1711324800
10.663,3,Mar 25 2024 01: +0,1711328400
10.877,4,Mar 25 2024 02: +0,1711332000
10.291,5,Mar 25 2024 03: +0,1711335600
11.083,3,Mar 25 2024 04: +0,1711339200
10.529,1,Mar 25 2024 09: +0,1711357200
10.172,1,Mar 25 2024 11: +0,1711364400
10.689,3,Mar 25 2024 12: +0,1711368000
10.591,3,Mar 25 2024 13: +0,1711371600
9.753,1,Mar 25 2024 14: +0,1711375200
10.054,2,Mar 25 2024 15: +0,1711378800
10.518,1,Mar 25 2024 16: +0,1711382400
9.753,3,Mar 25 2024 17: +0,1711386000
10.443,3,Mar 25 2024 18: +0,1711389600
9.721,3,Mar 25 2024 19: +0,1711393200
11.082,2,Mar 25 2024 20: +0,1711396800
9.654,2,Mar 25 2024 21: +0,1711400400
10.231,4,Mar 25 2024 22: +0,1711404000
8.72,1,Mar 25 2024 23: +0,1711407600
10.52,4,Mar 26 2024 00: +0,1711411200
10.186,2,Mar 26 2024 03: +0,1711422000
9.99,3,Mar 26 2024 04: +0,1711425600
10.307,5,Mar 26 2024 05: +0,1711429200
10.517,1,Mar 26 2024 06: +0,1711432800
10.594,3,Mar 26 2024 07: +0,1711436400
10.221,4,Mar 26 2024 08: +0,1711440000
10.292,3,Mar 26 2024 12: +0,1711454400
10.687,7,Mar 26 2024 13: +0,1711458000
10.537,2,Mar 26 2024 14: +0,1711461600
10.244,2,Mar 26 2024 15: +0,1711465200
10.292,1,Mar 26 2024 16: +0,1711468800
10.166,2,Mar 26 2024 17: +0,1711472400
10.837,7,Mar 26 2024 18: +0,1711476000
10.212,3,Mar 26 2024 19: +0,1711479600
9.87,2,Mar 26 2024 20: +0,1711483200
11.177,1,Mar 26 2024 21: +0,1711486800
10.022,4,Mar 26 2024 22: +0,1711490400
9.496,1,Mar 26 2024 23: +0,1711494000
10.196,1,Mar 27 2024 00: +0,1711497600
10.347,3,Mar 27 2024 01: +0,1711501200
9.862,2,Mar 27 2024 02: +0,1711504800
10.781,2,Mar 27 2024 03: +0,1711508400
10.164,1,Mar 27 2024 04: +0,1711512000
11.043,1,Mar 27 2024 05: +0,1711515600
9.856,3,Mar 27 2024 07: +0,1711522800
10.623,2,Mar 27 2024 08: +0,1711526400
11.059,1,Mar 27 2024 09: +0,1711530000
10.56,4,Mar 27 2024 10: +0,1711533600
9.757,2,Mar 27 2024 12: +0,1711540800
9.65,7,Mar 27 2024 14: +0,1711548000
10.291,5,Mar 27 2024 15: +0,1711551600
9.982,6,Mar 27 2024 16: +0,1711555200
10.291,3,Mar 27 2024 17: +0,1711558800
10.336,1,Mar 27 2024 18: +0,1711562400
10.291,4,Mar 27 2024 19: +0,1711566000
9.65,2,Mar 27 2024 20: +0,1711569600
10.331,5,Mar 27 2024 21: +0,1711573200
10.354,3,Mar 27 2024 22: +0,1711576800
10.315,5,Mar 27 2024 23: +0,1711580400
10.465,4,Mar 28 2024 00: +0,1711584000
10.354,1,Mar 28 2024 01: +0,1711587600
10.014,1,Mar 28 2024 02: +0,1711591200
10.434,1,Mar 28 2024 03: +0,1711594800
10.464,1,Mar 28 2024 04: +0,1711598400
10.354,2,Mar 28 2024 05: +0,1711602000
10.402,2,Mar 28 2024 06: +0,1711605600
10.291,1,Mar 28 2024 07: +0,1711609200
10.386,4,Mar 28 2024 09: +0,1711616400
10.244,4,Mar 28 2024 11: +0,1711623600
10.466,3,Mar 28 2024 12: +0,1711627200
10.488,5,Mar 28 2024 13: +0,1711630800
10.655,1,Mar 28 2024 14: +0,1711634400
10.475,1,Mar 28 2024 15: +0,1711638000
10.013,5,Mar 28 2024 16: +0,1711641600
10.084,4,Mar 28 2024 17: +0,1711645200
9.99,6,Mar 28 2024 18: +0,1711648800
10.152,4,Mar 28 2024 19: +0,1711652400
10.077,13,Mar 28 2024 20: +0,1711656000
10.024,1,Mar 28 2024 21: +0,1711659600
10.374,6,Mar 28 2024 22: +0,1711663200
10.014,7,Mar 28 2024 23: +0,1711666800
9.686,5,Mar 29 2024 01: +0,1711674000
10.446,1,Mar 29 2024 02: +0,1711677600
10.711,6,Mar 29 2024 03: +0,1711681200
10.271,2,Mar 29 2024 04: +0,1711684800
9.943,3,Mar 29 2024 05: +0,1711688400
10.2,2,Mar 29 2024 07: +0,1711695600
9.967,1,Mar 29 2024 08: +0,1711699200
10.917,1,Mar 29 2024 09: +0,1711702800
9.975,7,Mar 29 2024 11: +0,1711710000
9.903,1,Mar 29 2024 12: +0,1711713600
9.975,5,Mar 29 2024 13: +0,1711717200
9.978,4,Mar 29 2024 14: +0,1711720800
10.03,2,Mar 29 2024 15: +0,1711724400
9.403,4,Mar 29 2024 16: +0,1711728000
9.333,5,Mar 29 2024 17: +0,1711731600
9.341,5,Mar 29 2024 18: +0,1711735200
9.333,1,Mar 29 2024 19: +0,1711738800
9.226,2,Mar 29 2024 20: +0,1711742400
9.258,3,Mar 29 2024 21: +0,1711746000
9.109,4,Mar 29 2024 22: +0,1711749600
9.729,3,Mar 29 2024 23: +0,1711753200
9.441,3,Mar 30 2024 00: +0,1711756800
8.826,2,Mar 30 2024 01: +0,1711760400
9.222,4,Mar 30 2024 02: +0,1711764000
9.61,10,Mar 30 2024 04: +0,1711771200
9.104,1,Mar 30 2024 05: +0,1711774800
9.711,4,Mar 30 2024 07: +0,1711782000
9.086,2,Mar 30 2024 09: +0,1711789200
9.523,1,Mar 30 2024 10: +0,1711792800
9.069,3,Mar 30 2024 11: +0,1711796400
9.414,5,Mar 30 2024 12: +0,1711800000
9.093,2,Mar 30 2024 13: +0,1711803600
9.508,1,Mar 30 2024 14: +0,1711807200
9.516,4,Mar 30 2024 15: +0,1711810800
9.439,4,Mar 30 2024 16: +0,1711814400
9.54,10,Mar 30 2024 17: +0,1711818000
9.406,5,Mar 30 2024 18: +0,1711821600
8.668,2,Mar 30 2024 19: +0,1711825200
8.521,1,Mar 30 2024 20: +0,1711828800
9.8,13,Mar 30 2024 21: +0,1711832400
8.952,1,Mar 30 2024 22: +0,1711836000
9.019,1,Mar 30 2024 23: +0,1711839600
8.815,1,Mar 31 2024 00: +0,1711843200
8.585,4,Mar 31 2024 01: +0,1711846800
9.716,3,Mar 31 2024 03: +0,1711850400
9.068,3,Mar 31 2024 04: +0,1711854000
9.051,1,Mar 31 2024 05: +0,1711857600
9.002,3,Mar 31 2024 06: +0,1711861200
9.074,3,Mar 31 2024 07: +0,1711864800
9.063,3,Mar 31 2024 08: +0,1711868400
9.011,4,Mar 31 2024 09: +0,1711872000
9.106,1,Mar 31 2024 10: +0,1711875600
8.876,4,Mar 31 2024 12: +0,1711882800
9.087,2,Mar 31 2024 13: +0,1711886400
8.799,1,Mar 31 2024 14: +0,1711890000
8.878,4,Mar 31 2024 16: +0,1711897200
9.106,9,Mar 31 2024 17: +0,1711900800
9.36,1,Mar 31 2024 18: +0,1711904400
9.587,6,Mar 31 2024 19: +0,1711908000
8.325,2,Mar 31 2024 20: +0,1711911600
9.369,1,Mar 31 2024 21: +0,1711915200
9.028,4,Mar 31 2024 22: +0,1711918800
8.899,2,Mar 31 2024 23: +0,1711922400
9.105,13,Apr 01 2024 01: +0,1711929600
9.003,6,Apr 01 2024 03: +0,1711936800
8.155,2,Apr 01 2024 06: +0,1711947600
8.234,2,Apr 01 2024 08: +0,1711954800
8.1,5,Apr 01 2024 09: +0,1711958400
8.222,3,Apr 01 2024 10: +0,1711962000
8.517,1,Apr 01 2024 11: +0,1711965600
8.254,3,Apr 01 2024 12: +0,1711969200
7.895,3,Apr 01 2024 14: +0,1711976400
8.096,2,Apr 01 2024 15: +0,1711980000
8.348,10,Apr 01 2024 16: +0,1711983600
8.257,4,Apr 01 2024 17: +0,1711987200
8.33,10,Apr 01 2024 18: +0,1711990800
8.351,2,Apr 01 2024 19: +0,1711994400
10.686,2,Apr 01 2024 20: +0,1711998000
8.711,3,Apr 01 2024 21: +0,1712001600
8.649,2,Apr 01 2024 22: +0,1712005200
7.891,3,Apr 01 2024 23: +0,1712008800
8.333,2,Apr 02 2024 00: +0,1712012400
