price,quantity,date,unix timestamp
3.936,13,May 05 2019 01: +0,1557014400
3.889,10,May 06 2019 01: +0,1557100800
3.911,10,May 07 2019 01: +0,1557187200
3.658,9,May 08 2019 01: +0,1557273600
3.392,6,May 09 2019 01: +0,1557360000
3.738,10,May 10 2019 01: +0,1557446400
3.654,9,May 11 2019 01: +0,1557532800
3.455,13,May 12 2019 01: +0,1557619200
3.857,11,May 13 2019 01: +0,1557705600
3.841,6,May 14 2019 01: +0,1557792000
3.957,6,May 15 2019 01: +0,1557878400
3.814,8,May 16 2019 01: +0,1557964800
3.924,7,May 17 2019 01: +0,1558051200
3.965,13,May 18 2019 01: +0,1558137600
4.158,6,May 19 2019 01: +0,1558224000
3.736,8,May 20 2019 01: +0,1558310400
3.916,10,May 21 2019 01: +0,1558396800
3.896,6,May 22 2019 01: +0,1558483200
3.955,9,May 23 2019 01: +0,1558569600
4.451,14,May 24 2019 01: +0,1558656000
4.06,11,May 25 2019 01: +0,1558742400
4.536,4,May 26 2019 01: +0,1558828800
4.499,12,May 27 2019 01: +0,1558915200
4.449,11,May 28 2019 01: +0,1559001600
5.168,20,May 29 2019 01: +0,1559088000
4.453,11,May 30 2019 01: +0,1559174400
4.716,7,May 31 2019 01: +0,1559260800
5.259,23,Jun 01 2019 01: +0,1559347200
4.971,6,Jun 02 2019 01: +0,1559433600
4.889,14,Jun 03 2019 01: +0,1559520000
5.023,10,Jun 04 2019 01: +0,1559606400
4.797,12,Jun 05 2019 01: +0,1559692800
4.723,9,Jun 06 2019 01: +0,1559779200
4.892,12,Jun 07 2019 01: +0,1559865600
4.674,16,Jun 08 2019 01: +0,1559952000
4.862,10,Jun 09 2019 01: +0,1560038400
4.719,10,Jun 10 2019 01: +0,1560124800
4.69,5,Jun 11 2019 01: +0,1560211200
4.501,8,Jun 12 2019 01: +0,1560297600
4.514,21,Jun 13 2019 01: +0,1560384000
4.778,11,Jun 14 2019 01: +0,1560470400
4.762,10,Jun 15 2019 01: +0,1560556800
4.733,11,Jun 16 2019 01: +0,1560643200
4.725,8,Jun 17 2019 01: +0,1560729600
4.454,7,Jun 18 2019 01: +0,1560816000
4.577,16,Jun 19 2019 01: +0,1560902400
4.608,9,Jun 20 2019 01: +0,1560988800
4.908,4,Jun 21 2019 01: +0,1561075200
4.487,6,Jun 22 2019 01: +0,1561161600
4.422,15,Jun 23 2019 01: +0,1561248000
4.429,8,Jun 24 2019 01: +0,1561334400
3.979,4,Jun 25 2019 01: +0,1561420800
4.093,5,Jun 26 2019 01: +0,1561507200
4.027,10,Jun 27 2019 01: +0,1561593600
4.148,8,Jun 28 2019 01: +0,1561680000
4.488,4,Jun 29 2019 01: +0,1561766400
4.468,7,Jun 30 2019 01: +0,1561852800
4.345,6,Jul 01 2019 01: +0,1561939200
4.463,11,Jul 02 2019 01: +0,1562025600
4.438,7,Jul 03 2019 01: +0,1562112000
4.449,16,Jul 04 2019 01: +0,1562198400
4.535,6,Jul 05 2019 01: +0,1562284800
4.641,3,Jul 06 2019 01: +0,1562371200
4.64,13,Jul 07 2019 01: +0,1562457600
4.372,4,Jul 08 2019 01: +0,1562544000
4.934,10,Jul 09 2019 01: +0,1562630400
4.831,5,Jul 10 2019 01: +0,1562716800
4.767,6,Jul 11 2019 01: +0,1562803200
5.033,7,Jul 12 2019 01: +0,1562889600
4.902,4,Jul 13 2019 01: +0,1562976000
4.732,9,Jul 14 2019 01: +0,1563062400
5.038,9,Jul 15 2019 01: +0,1563148800
5.033,6,Jul 16 2019 01: +0,1563235200
4.964,4,Jul 17 2019 01: +0,1563321600
4.96,11,Jul 18 2019 01: +0,1563408000
4.889,16,Jul 19 2019 01: +0,1563494400
5.023,6,Jul 20 2019 01: +0,1563580800
4.917,15,Jul 21 2019 01: +0,1563667200
4.98,7,Jul 22 2019 01: +0,1563753600
4.714,6,Jul 23 2019 01: +0,1563840000
4.739,7,Jul 24 2019 01: +0,1563926400
4.392,6,Jul 25 2019 01: +0,1564012800
4.603,13,Jul 26 2019 01: +0,1564099200
4.561,7,Jul 27 2019 01: +0,1564185600
4.472,3,Jul 28 2019 01: +0,1564272000
4.419,10,Jul 29 2019 01: +0,1564358400
4.501,4,Jul 30 2019 01: +0,1564444800
4.48,8,Jul 31 2019 01: +0,1564531200
4.351,13,Aug 01 2019 01: +0,1564617600
4.441,4,Aug 02 2019 01: +0,1564704000
4.313,15,Aug 03 2019 01: +0,1564790400
4.038,12,Aug 04 2019 01: +0,1564876800
4.175,11,Aug 05 2019 01: +0,1564963200
4.201,15,Aug 06 2019 01: +0,1565049600
4.165,9,Aug 07 2019 01: +0,1565136000
4.279,16,Aug 08 2019 01: +0,1565222400
4.241,10,Aug 09 2019 01: +0,1565308800
4.284,25,Aug 10 2019 01: +0,1565395200
4.204,19,Aug 11 2019 01: +0,1565481600
4.233,6,Aug 12 2019 01: +0,1565568000
4.226,24,Aug 13 2019 01: +0,1565654400
3.999,14,Aug 14 2019 01: +0,1565740800
4.028,12,Aug 15 2019 01: +0,1565827200
3.99,8,Aug 16 2019 01: +0,1565913600
3.597,12,Aug 17 2019 01: +0,1566000000
3.672,8,Aug 18 2019 01: +0,1566086400
3.636,10,Aug 19 2019 01: +0,1566172800
3.727,8,Aug 20 2019 01: +0,1566259200
3.708,10,Aug 21 2019 01: +0,1566345600
3.54,11,Aug 22 2019 01: +0,1566432000
4.149,13,Aug 23 2019 01: +0,1566518400
4.161,17,Aug 24 2019 01: +0,1566604800
3.88,8,Aug 25 2019 01: +0,1566691200
3.997,14,Aug 26 2019 01: +0,1566777600
3.603,10,Aug 27 2019 01: +0,1566864000
4.003,10,Aug 28 2019 01: +0,1566950400
3.858,5,Aug 29 2019 01: +0,1567036800
3.983,4,Aug 30 2019 01: +0,1567123200
4.264,7,Aug 31 2019 01: +0,1567209600
3.975,12,Sep 01 2019 01: +0,1567296000
3.75,5,Sep 02 2019 01: +0,1567382400
3.886,10,Sep 03 2019 01: +0,1567468800
4.169,15,Sep 04 2019 01: +0,1567555200
4.24,7,Sep 05 2019 01: +0,1567641600
3.943,9,Sep 06 2019 01: +0,1567728000
3.921,10,Sep 07 2019 01: +0,1567814400
3.923,17,Sep 08 2019 01: +0,1567900800
4.122,16,Sep 09 2019 01: +0,1567987200
4.398,6,Sep 10 2019 01: +0,1568073600
4.404,5,Sep 11 2019 01: +0,1568160000
4.233,3,Sep 12 2019 01: +0,1568246400
4.156,5,Sep 13 2019 01: +0,1568332800
4.224,8,Sep 14 2019 01: +0,1568419200
4.569,8,Sep 15 2019 01: +0,1568505600
4.378,7,Sep 16 2019 01: +0,1568592000
4.849,3,Sep 17 2019 01: +0,1568678400
4.536,4,Sep 18 2019 01: +0,1568764800
4.611,6,Sep 19 2019 01: +0,1568851200
4.716,6,Sep 20 2019 01: +0,1568937600
4.245,3,Sep 21 2019 01: +0,1569024000
4.493,12,Sep 22 2019 01: +0,1569110400
4.203,6,Sep 23 2019 01: +0,1569196800
4.221,7,Sep 24 2019 01: +0,1569283200
4.105,5,Sep 25 2019 01: +0,1569369600
4.25,10,Sep 26 2019 01: +0,1569456000
4.442,11,Sep 27 2019 01: +0,1569542400
4.985,26,Sep 28 2019 01: +0,1569628800
4.209,6,Sep 29 2019 01: +0,1569715200
4.944,14,Sep 30 2019 01: +0,1569801600
4.576,11,Oct 01 2019 01: +0,1569888000
4.576,22,Oct 02 2019 01: +0,1569974400
5.836,31,Oct 03 2019 01: +0,1570060800
5.965,11,Oct 04 2019 01: +0,1570147200
5.765,20,Oct 05 2019 01: +0,1570233600
5.929,10,Oct 06 2019 01: +0,1570320000
5.586,7,Oct 07 2019 01: +0,1570406400
5.246,3,Oct 08 2019 01: +0,1570492800
5.505,17,Oct 09 2019 01: +0,1570579200
5.341,13,Oct 10 2019 01: +0,1570665600
5.34,18,Oct 11 2019 01: +0,1570752000
5.393,10,Oct 12 2019 01: +0,1570838400
5.398,23,Oct 13 2019 01: +0,1570924800
5.266,10,Oct 14 2019 01: +0,1571011200
5.326,8,Oct 15 2019 01: +0,1571097600
5.318,9,Oct 16 2019 01: +0,1571184000
5.304,18,Oct 17 2019 01: +0,1571270400
5.088,10,Oct 18 2019 01: +0,1571356800
4.578,11,Oct 19 2019 01: +0,1571443200
4.153,15,Oct 20 2019 01: +0,1571529600
4.61,7,Oct 21 2019 01: +0,1571616000
4.432,16,Oct 22 2019 01: +0,1571702400
4.682,10,Oct 23 2019 01: +0,1571788800
5.015,4,Oct 24 2019 01: +0,1571875200
4.411,11,Oct 25 2019 01: +0,1571961600
4.134,7,Oct 26 2019 01: +0,1572048000
4.169,9,Oct 27 2019 01: +0,1572134400
3.924,5,Oct 28 2019 01: +0,1572224400
3.933,4,Oct 29 2019 01: +0,1572310800
3.925,7,Oct 30 2019 01: +0,1572397200
3.967,9,Oct 31 2019 01: +0,1572483600
3.943,8,Nov 01 2019 01: +0,1572570000
4.192,6,Nov 02 2019 01: +0,1572656400
3.978,8,Nov 03 2019 01: +0,1572742800
3.902,10,Nov 04 2019 01: +0,1572829200
3.934,6,Nov 05 2019 01: +0,1572915600
3.927,14,Nov 06 2019 01: +0,1573002000
4.112,5,Nov 07 2019 01: +0,1573088400
4.136,5,Nov 08 2019 01: +0,1573174800
4.025,5,Nov 09 2019 01: +0,1573261200
4.134,11,Nov 10 2019 01: +0,1573347600
4.22,5,Nov 11 2019 01: +0,1573434000
4.094,6,Nov 12 2019 01: +0,1573520400
4.191,6,Nov 13 2019 01: +0,1573606800
4.239,9,Nov 14 2019 01: +0,1573693200
3.96,7,Nov 15 2019 01: +0,1573779600
4.111,10,Nov 16 2019 01: +0,1573866000
4.4,6,Nov 17 2019 01: +0,1573952400
4.116,2,Nov 18 2019 01: +0,1574038800
3.698,12,Nov 19 2019 01: +0,1574125200
3.16,10,Nov 20 2019 01: +0,1574211600
3.322,12,Nov 21 2019 01: +0,1574298000
2.893,9,Nov 22 2019 01: +0,1574384400
3.16,9,Nov 23 2019 01: +0,1574470800
3.34,5,Nov 24 2019 01: +0,1574557200
3.166,9,Nov 25 2019 01: +0,1574643600
3.429,5,Nov 26 2019 01: +0,1574730000
3.413,5,Nov 27 2019 01: +0,1574816400
3.659,3,Nov 28 2019 01: +0,1574902800
3.78,11,Nov 29 2019 01: +0,1574989200
3.606,2,Nov 30 2019 01: +0,1575075600
3.662,2,Dec 01 2019 01: +0,1575162000
3.754,11,Dec 02 2019 01: +0,1575248400
3.984,2,Dec 03 2019 01: +0,1575334800
3.714,5,Dec 04 2019 01: +0,1575421200
3.744,3,Dec 05 2019 01: +0,1575507600
3.61,14,Dec 06 2019 01: +0,1575594000
3.325,6,Dec 07 2019 01: +0,1575680400
3.759,7,Dec 08 2019 01: +0,1575766800
3.726,3,Dec 09 2019 01: +0,1575853200
3.746,7,Dec 10 2019 01: +0,1575939600
4.179,9,Dec 11 2019 01: +0,1576026000
4.063,6,Dec 12 2019 01: +0,1576112400
4.135,7,Dec 13 2019 01: +0,1576198800
3.776,7,Dec 14 2019 01: +0,1576285200
4.052,5,Dec 15 2019 01: +0,1576371600
4.079,10,Dec 16 2019 01: +0,1576458000
4.409,3,Dec 17 2019 01: +0,1576544400
4.303,4,Dec 18 2019 01: +0,1576630800
4.135,8,Dec 19 2019 01: +0,1576717200
3.296,3,Dec 20 2019 01: +0,1576803600
4.463,5,Dec 21 2019 01: +0,1576890000
4.414,7,Dec 22 2019 01: +0,1576976400
4.578,2,Dec 23 2019 01: +0,1577062800
4.712,7,Dec 24 2019 01: +0,1577149200
4.686,4,Dec 25 2019 01: +0,1577235600
4.031,5,Dec 26 2019 01: +0,1577322000
4.129,5,Dec 27 2019 01: +0,1577408400
4.523,7,Dec 28 2019 01: +0,1577494800
4.563,5,Dec 29 2019 01: +0,1577581200
4.081,6,Dec 30 2019 01: +0,1577667600
4.804,1,Dec 31 2019 01: +0,1577754000
4.104,2,Jan 01 2020 01: +0,1577840400
4.411,6,Jan 02 2020 01: +0,1577926800
4.376,2,Jan 03 2020 01: +0,1578013200
4.58,5,Jan 04 2020 01: +0,1578099600
4.495,9,Jan 05 2020 01: +0,1578186000
4.739,5,Jan 06 2020 01: +0,1578272400
4.803,7,Jan 07 2020 01: +0,1578358800
4.743,3,Jan 08 2020 01: +0,1578445200
4.62,12,Jan 09 2020 01: +0,1578531600
5.103,11,Jan 10 2020 01: +0,1578618000
4.727,11,Jan 11 2020 01: +0,1578704400
5.17,7,Jan 12 2020 01: +0,1578790800
4.526,3,Jan 13 2020 01: +0,1578877200
4.525,12,Jan 14 2020 01: +0,1578963600
4.395,8,Jan 15 2020 01: +0,1579050000
4.582,11,Jan 16 2020 01: +0,1579136400
4.253,10,Jan 17 2020 01: +0,1579222800
4.461,8,Jan 18 2020 01: +0,1579309200
4.658,8,Jan 19 2020 01: +0,1579395600
4.76,13,Jan 20 2020 01: +0,1579482000
4.698,10,Jan 21 2020 01: +0,1579568400
4.871,13,Jan 22 2020 01: +0,1579654800
4.594,5,Jan 23 2020 01: +0,1579741200
4.584,14,Jan 24 2020 01: +0,1579827600
4.862,12,Jan 25 2020 01: +0,1579914000
5.014,9,Jan 26 2020 01: +0,1580000400
4.794,5,Jan 27 2020 01: +0,1580086800
4.474,4,Jan 28 2020 01: +0,1580173200
4.462,8,Jan 29 2020 01: +0,1580259600
4.417,7,Jan 30 2020 01: +0,1580346000
4.253,8,Jan 31 2020 01: +0,1580432400
4.476,15,Feb 01 2020 01: +0,1580518800
4.4,14,Feb 02 2020 01: +0,1580605200
4.498,11,Feb 03 2020 01: +0,1580691600
4.735,24,Feb 04 2020 01: +0,1580778000
4.86,12,Feb 05 2020 01: +0,1580864400
4.536,13,Feb 06 2020 01: +0,1580950800
4.163,9,Feb 07 2020 01: +0,1581037200
4.565,13,Feb 08 2020 01: +0,1581123600
4.676,4,Feb 09 2020 01: +0,1581210000
4.48,11,Feb 10 2020 01: +0,1581296400
4.37,11,Feb 11 2020 01: +0,1581382800
4.513,8,Feb 12 2020 01: +0,1581469200
4.266,13,Feb 13 2020 01: +0,1581555600
4.147,15,Feb 14 2020 01: +0,1581642000
4.175,9,Feb 15 2020 01: +0,1581728400
4.029,10,Feb 16 2020 01: +0,1581814800
4.005,10,Feb 17 2020 01: +0,1581901200
4.022,11,Feb 18 2020 01: +0,1581987600
4.163,6,Feb 19 2020 01: +0,1582074000
4.077,13,Feb 20 2020 01: +0,1582160400
3.641,14,Feb 21 2020 01: +0,1582246800
3.903,9,Feb 22 2020 01: +0,1582333200
4.112,6,Feb 23 2020 01: +0,1582419600
3.807,15,Feb 24 2020 01: +0,1582506000
3.88,12,Feb 25 2020 01: +0,1582592400
3.749,7,Feb 26 2020 01: +0,1582678800
3.687,9,Feb 27 2020 01: +0,1582765200
3.563,12,Feb 28 2020 01: +0,1582851600
3.836,8,Feb 29 2020 01: +0,1582938000
3.643,15,Mar 01 2020 01: +0,1583024400
3.591,8,Mar 02 2020 01: +0,1583110800
3.854,10,Mar 03 2020 01: +0,1583197200
3.909,9,Mar 04 2020 01: +0,1583283600
3.649,8,Mar 05 2020 01: +0,1583370000
3.681,13,Mar 06 2020 01: +0,1583456400
3.828,8,Mar 07 2020 01: +0,1583542800
3.952,11,Mar 08 2020 01: +0,1583629200
3.758,5,Mar 09 2020 01: +0,1583715600
3.734,7,Mar 10 2020 01: +0,1583802000
3.836,10,Mar 11 2020 01: +0,1583888400
3.581,6,Mar 12 2020 01: +0,1583974800
3.558,6,Mar 13 2020 01: +0,1584061200
3.39,7,Mar 14 2020 01: +0,1584147600
3.206,15,Mar 15 2020 01: +0,1584234000
3.3,15,Mar 16 2020 01: +0,1584320400
3.51,14,Mar 17 2020 01: +0,1584406800
3.716,8,Mar 18 2020 01: +0,1584493200
3.752,8,Mar 19 2020 01: +0,1584579600
3.419,7,Mar 20 2020 01: +0,1584666000
3.461,5,Mar 21 2020 01: +0,1584752400
3.697,5,Mar 22 2020 01: +0,1584838800
3.52,5,Mar 23 2020 01: +0,1584925200
3.472,6,Mar 24 2020 01: +0,1585011600
3.624,11,Mar 25 2020 01: +0,1585098000
3.715,4,Mar 26 2020 01: +0,1585184400
3.837,6,Mar 27 2020 01: +0,1585270800
3.729,5,Mar 28 2020 01: +0,1585357200
3.619,10,Mar 29 2020 01: +0,1585443600
3.46,5,Mar 30 2020 01: +0,1585526400
3.551,9,Mar 31 2020 01: +0,1585612800
3.733,9,Apr 01 2020 01: +0,1585699200
3.755,6,Apr 02 2020 01: +0,1585785600
3.915,11,Apr 03 2020 01: +0,1585872000
3.941,4,Apr 04 2020 01: +0,1585958400
3.854,12,Apr 05 2020 01: +0,1586044800
3.621,12,Apr 06 2020 01: +0,1586131200
3.628,13,Apr 07 2020 01: +0,1586217600
3.705,10,Apr 08 2020 01: +0,1586304000
3.32,11,Apr 09 2020 01: +0,1586390400
3.353,5,Apr 10 2020 01: +0,1586476800
3.302,14,Apr 11 2020 01: +0,1586563200
3.438,10,Apr 12 2020 01: +0,1586649600
3.603,8,Apr 13 2020 01: +0,1586736000
3.819,9,Apr 14 2020 01: +0,1586822400
3.552,6,Apr 15 2020 01: +0,1586908800
3.675,10,Apr 16 2020 01: +0,1586995200
3.771,15,Apr 17 2020 01: +0,1587081600
3.76,13,Apr 18 2020 01: +0,1587168000
3.786,6,Apr 19 2020 01: +0,1587254400
3.609,6,Apr 20 2020 01: +0,1587340800
3.499,11,Apr 21 2020 01: +0,1587427200
3.397,11,Apr 22 2020 01: +0,1587513600
3.377,12,Apr 23 2020 01: +0,1587600000
3.415,12,Apr 24 2020 01: +0,1587686400
3.693,8,Apr 25 2020 01: +0,1587772800
3.671,8,Apr 26 2020 01: +0,1587859200
3.479,9,Apr 27 2020 01: +0,1587945600
3.641,18,Apr 28 2020 01: +0,1588032000
3.635,10,Apr 29 2020 01: +0,1588118400
3.434,10,Apr 30 2020 01: +0,1588204800
3.619,9,May 01 2020 01: +0,1588291200
3.674,17,May 02 2020 01: +0,1588377600
3.253,8,May 03 2020 01: +0,1588464000
3.44,7,May 04 2020 01: +0,1588550400
3.534,16,May 05 2020 01: +0,1588636800
3.515,13,May 06 2020 01: +0,1588723200
3.493,10,May 07 2020 01: +0,1588809600
3.616,11,May 08 2020 01: +0,1588896000
3.428,11,May 09 2020 01: +0,1588982400
3.291,12,May 10 2020 01: +0,1589068800
3.388,13,May 11 2020 01: +0,1589155200
3.292,6,May 12 2020 01: +0,1589241600
3.368,12,May 13 2020 01: +0,1589328000
3.461,14,May 14 2020 01: +0,1589414400
3.419,10,May 15 2020 01: +0,1589500800
3.499,12,May 16 2020 01: +0,1589587200
3.574,10,May 17 2020 01: +0,1589673600
3.698,12,May 18 2020 01: +0,1589760000
3.46,6,May 19 2020 01: +0,1589846400
3.545,16,May 20 2020 01: +0,1589932800
3.625,10,May 21 2020 01: +0,1590019200
3.532,15,May 22 2020 01: +0,1590105600
3.85,5,May 23 2020 01: +0,1590192000
3.659,8,May 24 2020 01: +0,1590278400
3.454,11,May 25 2020 01: +0,1590364800
3.647,14,May 26 2020 01: +0,1590451200
3.422,5,May 27 2020 01: +0,1590537600
3.497,8,May 28 2020 01: +0,1590624000
3.484,11,May 29 2020 01: +0,1590710400
3.664,12,May 30 2020 01: +0,1590796800
3.64,5,May 31 2020 01: +0,1590883200
3.722,9,Jun 01 2020 01: +0,1590969600
3.808,9,Jun 02 2020 01: +0,1591056000
3.584,13,Jun 03 2020 01: +0,1591142400
3.41,6,Jun 04 2020 01: +0,1591228800
3.328,8,Jun 05 2020 01: +0,1591315200
3.4,4,Jun 06 2020 01: +0,1591401600
3.353,13,Jun 07 2020 01: +0,1591488000
3.668,11,Jun 08 2020 01: +0,1591574400
3.344,11,Jun 09 2020 01: +0,1591660800
3.359,3,Jun 10 2020 01: +0,1591747200
3.427,13,Jun 11 2020 01: +0,1591833600
3.478,8,Jun 12 2020 01: +0,1591920000
3.254,11,Jun 13 2020 01: +0,1592006400
3.286,15,Jun 14 2020 01: +0,1592092800
3.204,3,Jun 15 2020 01: +0,1592179200
3.182,10,Jun 16 2020 01: +0,1592265600
3.187,7,Jun 17 2020 01: +0,1592352000
3.091,5,Jun 18 2020 01: +0,1592438400
3.236,9,Jun 19 2020 01: +0,1592524800
2.916,6,Jun 20 2020 01: +0,1592611200
2.939,8,Jun 21 2020 01: +0,1592697600
2.968,7,Jun 22 2020 01: +0,1592784000
2.855,8,Jun 23 2020 01: +0,1592870400
3.079,6,Jun 24 2020 01: +0,1592956800
3.091,5,Jun 25 2020 01: +0,1593043200
3.035,19,Jun 26 2020 01: +0,1593129600
2.802,9,Jun 27 2020 01: +0,1593216000
2.897,6,Jun 28 2020 01: +0,1593302400
2.88,7,Jun 29 2020 01: +0,1593388800
3.267,11,Jun 30 2020 01: +0,1593475200
3.126,7,Jul 01 2020 01: +0,1593561600
3.185,5,Jul 02 2020 01: +0,1593648000
3.412,7,Jul 03 2020 01: +0,1593734400
3.415,4,Jul 04 2020 01: +0,1593820800
3.086,9,Jul 05 2020 01: +0,1593907200
2.932,6,Jul 06 2020 01: +0,1593993600
3.05,6,Jul 07 2020 01: +0,1594080000
3.087,12,Jul 08 2020 01: +0,1594166400
2.848,18,Jul 09 2020 01: +0,1594252800
2.975,7,Jul 10 2020 01: +0,1594339200
2.726,12,Jul 11 2020 01: +0,1594425600
2.958,9,Jul 12 2020 01: +0,1594512000
2.93,1,Jul 13 2020 01: +0,1594598400
3.046,8,Jul 14 2020 01: +0,1594684800
3.222,2,Jul 15 2020 01: +0,1594771200
3.153,13,Jul 16 2020 01: +0,1594857600
2.451,7,Jul 17 2020 01: +0,1594944000
3.172,18,Jul 18 2020 01: +0,1595030400
3.244,12,Jul 19 2020 01: +0,1595116800
3.121,18,Jul 20 2020 01: +0,1595203200
3.229,5,Jul 21 2020 01: +0,1595289600
3.243,14,Jul 22 2020 01: +0,1595376000
3.507,8,Jul 23 2020 01: +0,1595462400
3.384,6,Jul 24 2020 01: +0,1595548800
3.477,13,Jul 25 2020 01: +0,1595635200
3.687,6,Jul 26 2020 01: +0,1595721600
3.611,13,Jul 27 2020 01: +0,1595808000
3.776,20,Jul 28 2020 01: +0,1595894400
4.07,16,Jul 29 2020 01: +0,1595980800
3.907,10,Jul 30 2020 01: +0,1596067200
3.814,6,Jul 31 2020 01: +0,1596153600
4.051,24,Aug 01 2020 01: +0,1596240000
4.2,17,Aug 02 2020 01: +0,1596326400
4.159,11,Aug 03 2020 01: +0,1596412800
3.73,10,Aug 04 2020 01: +0,1596499200
3.865,10,Aug 05 2020 01: +0,1596585600
3.788,9,Aug 06 2020 01: +0,1596672000
3.682,22,Aug 07 2020 01: +0,1596758400
3.486,19,Aug 08 2020 01: +0,1596844800
3.418,24,Aug 09 2020 01: +0,1596931200
3.536,30,Aug 10 2020 01: +0,1597017600
3.426,50,Aug 11 2020 01: +0,1597104000
3.088,36,Aug 12 2020 01: +0,1597190400
2.969,14,Aug 13 2020 01: +0,1597276800
3.079,21,Aug 14 2020 01: +0,1597363200
3.08,24,Aug 15 2020 01: +0,1597449600
3.046,7,Aug 16 2020 01: +0,1597536000
3.028,14,Aug 17 2020 01: +0,1597622400
2.979,20,Aug 18 2020 01: +0,1597708800
2.876,11,Aug 19 2020 01: +0,1597795200
2.794,9,Aug 20 2020 01: +0,1597881600
2.909,16,Aug 21 2020 01: +0,1597968000
3.04,10,Aug 22 2020 01: +0,1598054400
2.743,13,Aug 23 2020 01: +0,1598140800
2.516,10,Aug 24 2020 01: +0,1598227200
2.59,16,Aug 25 2020 01: +0,1598313600
2.588,16,Aug 26 2020 01: +0,1598400000
2.622,16,Aug 27 2020 01: +0,1598486400
2.789,11,Aug 28 2020 01: +0,1598572800
2.781,12,Aug 29 2020 01: +0,1598659200
2.53,18,Aug 30 2020 01: +0,1598745600
2.976,12,Aug 31 2020 01: +0,1598832000
2.59,2,Sep 01 2020 01: +0,1598918400
2.814,18,Sep 02 2020 01: +0,1599004800
2.785,10,Sep 03 2020 01: +0,1599091200
2.866,5,Sep 04 2020 01: +0,1599177600
2.799,12,Sep 05 2020 01: +0,1599264000
2.744,15,Sep 06 2020 01: +0,1599350400
2.646,10,Sep 07 2020 01: +0,1599436800
2.712,13,Sep 08 2020 01: +0,1599523200
2.919,11,Sep 09 2020 01: +0,1599609600
2.627,10,Sep 10 2020 01: +0,1599696000
2.777,7,Sep 11 2020 01: +0,1599782400
2.917,19,Sep 12 2020 01: +0,1599868800
3.064,11,Sep 13 2020 01: +0,1599955200
2.852,8,Sep 14 2020 01: +0,1600041600
3.002,16,Sep 15 2020 01: +0,1600128000
3.007,22,Sep 16 2020 01: +0,1600214400
2.852,16,Sep 17 2020 01: +0,1600300800
2.652,15,Sep 18 2020 01: +0,1600387200
2.726,19,Sep 19 2020 01: +0,1600473600
2.872,15,Sep 20 2020 01: +0,1600560000
2.942,8,Sep 21 2020 01: +0,1600646400
2.825,17,Sep 22 2020 01: +0,1600732800
2.881,12,Sep 23 2020 01: +0,1600819200
3.041,12,Sep 24 2020 01: +0,1600905600
2.986,12,Sep 25 2020 01: +0,1600992000
2.911,19,Sep 26 2020 01: +0,1601078400
2.856,7,Sep 27 2020 01: +0,1601164800
3.065,21,Sep 28 2020 01: +0,1601251200
2.994,6,Sep 29 2020 01: +0,1601337600
2.807,8,Sep 30 2020 01: +0,1601424000
3.022,15,Oct 01 2020 01: +0,1601510400
2.74,10,Oct 02 2020 01: +0,1601596800
2.854,16,Oct 03 2020 01: +0,1601683200
2.938,12,Oct 04 2020 01: +0,1601769600
2.958,8,Oct 05 2020 01: +0,1601856000
3.102,9,Oct 06 2020 01: +0,1601942400
3.149,7,Oct 07 2020 01: +0,1602028800
2.997,9,Oct 08 2020 01: +0,1602115200
2.941,10,Oct 09 2020 01: +0,1602201600
2.983,11,Oct 10 2020 01: +0,1602288000
2.947,8,Oct 11 2020 01: +0,1602374400
2.862,5,Oct 12 2020 01: +0,1602460800
2.787,10,Oct 13 2020 01: +0,1602547200
2.807,17,Oct 14 2020 01: +0,1602633600
2.835,11,Oct 15 2020 01: +0,1602720000
2.869,3,Oct 16 2020 01: +0,1602806400
2.781,8,Oct 17 2020 01: +0,1602892800
2.757,7,Oct 18 2020 01: +0,1602979200
2.562,10,Oct 19 2020 01: +0,1603065600
2.477,6,Oct 20 2020 01: +0,1603152000
2.777,10,Oct 21 2020 01: +0,1603238400
2.744,12,Oct 22 2020 01: +0,1603324800
2.928,5,Oct 23 2020 01: +0,1603411200
2.76,9,Oct 24 2020 01: +0,1603497600
2.932,6,Oct 25 2020 01: +0,1603584000
2.97,9,Oct 26 2020 01: +0,1603674000
2.515,4,Oct 27 2020 01: +0,1603760400
3.042,7,Oct 28 2020 01: +0,1603846800
2.8,7,Oct 29 2020 01: +0,1603933200
3.019,4,Oct 30 2020 01: +0,1604019600
3.033,14,Oct 31 2020 01: +0,1604106000
2.716,8,Nov 01 2020 01: +0,1604192400
2.594,5,Nov 02 2020 01: +0,1604278800
2.893,6,Nov 03 2020 01: +0,1604365200
3.075,9,Nov 04 2020 01: +0,1604451600
3.325,8,Nov 05 2020 01: +0,1604538000
3.193,3,Nov 06 2020 01: +0,1604624400
3.008,6,Nov 07 2020 01: +0,1604710800
2.984,9,Nov 08 2020 01: +0,1604797200
2.961,12,Nov 09 2020 01: +0,1604883600
3.151,14,Nov 10 2020 01: +0,1604970000
3.094,5,Nov 11 2020 01: +0,1605056400
3.107,8,Nov 12 2020 01: +0,1605142800
2.785,7,Nov 13 2020 01: +0,1605229200
3.107,5,Nov 14 2020 01: +0,1605315600
2.943,9,Nov 15 2020 01: +0,1605402000
3.07,7,Nov 16 2020 01: +0,1605488400
2.718,11,Nov 17 2020 01: +0,1605574800
3.079,11,Nov 18 2020 01: +0,1605661200
