price,quantity,date,unix timestamp
20.102,1,Nov 07 2019 01: +0,1573088400
15.483,1,Nov 10 2019 01: +0,1573347600
19.856,2,Nov 11 2019 01: +0,1573434000
15.716,1,Nov 13 2019 01: +0,1573606800
14.705,1,Nov 16 2019 01: +0,1573866000
18.118,1,Nov 18 2019 01: +0,1574038800
14.29,4,Nov 19 2019 01: +0,1574125200
13.76,1,Nov 20 2019 01: +0,1574211600
14.885,3,Nov 23 2019 01: +0,1574470800
12.854,1,Nov 25 2019 01: +0,1574643600
11.928,2,Nov 26 2019 01: +0,1574730000
12.151,2,Nov 27 2019 01: +0,1574816400
13.973,10,Dec 03 2019 01: +0,1575334800
14.265,2,Dec 07 2019 01: +0,1575680400
14.342,1,Dec 08 2019 01: +0,1575766800
14.366,3,Dec 10 2019 01: +0,1575939600
20.2,1,Dec 11 2019 01: +0,1576026000
18.562,1,Dec 14 2019 01: +0,1576285200
14.337,3,Dec 23 2019 01: +0,1577062800
19.442,1,Dec 26 2019 01: +0,1577322000
14.054,3,Dec 27 2019 01: +0,1577408400
14.851,1,Jan 04 2020 01: +0,1578099600
15.301,1,Jan 05 2020 01: +0,1578186000
12.942,1,Jan 06 2020 01: +0,1578272400
15.366,1,Jan 08 2020 01: +0,1578445200
16.426,3,Jan 11 2020 01: +0,1578704400
17.778,1,Jan 13 2020 01: +0,1578877200
17.884,2,Jan 21 2020 01: +0,1579568400
16.43,1,Jan 22 2020 01: +0,1579654800
17.843,1,Jan 24 2020 01: +0,1579827600
16.351,1,Jan 27 2020 01: +0,1580086800
17.287,4,Jan 30 2020 01: +0,1580346000
16.952,2,Jan 31 2020 01: +0,1580432400
17.499,1,Feb 01 2020 01: +0,1580518800
15.99,12,Feb 02 2020 01: +0,1580605200
17.598,4,Feb 04 2020 01: +0,1580778000
18.798,1,Feb 07 2020 01: +0,1581037200
16.133,1,Feb 12 2020 01: +0,1581469200
18.715,1,Feb 14 2020 01: +0,1581642000
16.095,1,Feb 15 2020 01: +0,1581728400
15.581,13,Feb 18 2020 01: +0,1581987600
17.508,1,Feb 19 2020 01: +0,1582074000
14.883,1,Feb 20 2020 01: +0,1582160400
13.241,1,Feb 21 2020 01: +0,1582246800
18.7,1,Feb 22 2020 01: +0,1582333200
18.281,2,Feb 23 2020 01: +0,1582419600
21.267,1,Feb 28 2020 01: +0,1582851600
21.155,1,Mar 03 2020 01: +0,1583197200
21.584,4,Mar 04 2020 01: +0,1583283600
23.203,1,Mar 05 2020 01: +0,1583370000
20.932,1,Mar 06 2020 01: +0,1583456400
24.546,6,Mar 07 2020 01: +0,1583542800
27.425,2,Mar 08 2020 01: +0,1583629200
28.477,2,Mar 10 2020 01: +0,1583802000
24.957,1,Mar 12 2020 01: +0,1583974800
26.972,1,Mar 14 2020 01: +0,1584147600
24.62,2,Mar 15 2020 01: +0,1584234000
24.361,1,Mar 19 2020 01: +0,1584579600
21.948,2,Mar 21 2020 01: +0,1584752400
21.986,2,Mar 24 2020 01: +0,1585011600
22.826,1,Mar 25 2020 01: +0,1585098000
25.467,1,Mar 27 2020 01: +0,1585270800
22.469,1,Mar 29 2020 01: +0,1585443600
22.414,2,Mar 31 2020 01: +0,1585612800
20.132,1,Apr 01 2020 01: +0,1585699200
20.679,1,Apr 02 2020 01: +0,1585785600
19.617,1,Apr 03 2020 01: +0,1585872000
19.806,2,Apr 06 2020 01: +0,1586131200
21.803,1,Apr 07 2020 01: +0,1586217600
21.508,3,Apr 08 2020 01: +0,1586304000
21.015,4,Apr 12 2020 01: +0,1586649600
21.178,3,Apr 15 2020 01: +0,1586908800
20.292,2,Apr 16 2020 01: +0,1586995200
20.276,2,Apr 17 2020 01: +0,1587081600
19.743,3,Apr 23 2020 01: +0,1587600000
20.521,3,Apr 25 2020 01: +0,1587772800
21.535,2,Apr 27 2020 01: +0,1587945600
17.837,3,May 03 2020 01: +0,1588464000
23.715,1,May 07 2020 01: +0,1588809600
23.161,1,May 09 2020 01: +0,1588982400
17.874,1,May 10 2020 01: +0,1589068800
23.583,2,May 11 2020 01: +0,1589155200
18.148,1,May 14 2020 01: +0,1589414400
23.372,2,May 15 2020 01: +0,1589500800
19.205,1,May 21 2020 01: +0,1590019200
22.905,2,May 24 2020 01: +0,1590278400
23.252,1,May 25 2020 01: +0,1590364800
24.034,3,May 26 2020 01: +0,1590451200
24.327,2,May 27 2020 01: +0,1590537600
23.163,1,May 31 2020 01: +0,1590883200
25.884,2,Jun 03 2020 01: +0,1591142400
28.532,1,Jun 04 2020 01: +0,1591228800
20.689,1,Jun 05 2020 01: +0,1591315200
30.465,1,Jun 07 2020 01: +0,1591488000
30.945,2,Jun 08 2020 01: +0,1591574400
32.347,2,Jun 11 2020 01: +0,1591833600
36.592,1,Jun 12 2020 01: +0,1591920000
23.666,1,Jun 13 2020 01: +0,1592006400
31.424,1,Jun 14 2020 01: +0,1592092800
23.731,1,Jun 15 2020 01: +0,1592179200
26.434,1,Jun 16 2020 01: +0,1592265600
23.829,1,Jun 17 2020 01: +0,1592352000
28.488,1,Jun 23 2020 01: +0,1592870400
31.987,1,Jun 24 2020 01: +0,1592956800
30.991,1,Jun 25 2020 01: +0,1593043200
31.817,2,Jun 27 2020 01: +0,1593216000
35.871,1,Jun 29 2020 01: +0,1593388800
35.593,1,Jun 30 2020 01: +0,1593475200
34.304,2,Jul 04 2020 01: +0,1593820800
29.397,1,Jul 05 2020 01: +0,1593907200
41.167,2,Jul 08 2020 01: +0,1594166400
41.1,1,Jul 10 2020 01: +0,1594339200
41.236,2,Jul 12 2020 01: +0,1594512000
46.95,1,Jul 15 2020 01: +0,1594771200
50.995,1,Jul 19 2020 01: +0,1595116800
49.636,1,Jul 24 2020 01: +0,1595548800
55.399,4,Jul 25 2020 01: +0,1595635200
66.081,1,Jul 26 2020 01: +0,1595721600
107.44,1,Jul 28 2020 01: +0,1595894400
62.73,1,Jul 29 2020 01: +0,1595980800
89.557,1,Jul 30 2020 01: +0,1596067200
64.666,2,Aug 10 2020 01: +0,1597017600
57.913,1,Aug 13 2020 01: +0,1597276800
50.091,1,Aug 19 2020 01: +0,1597795200
51.119,1,Aug 25 2020 01: +0,1598313600
50.012,1,Aug 27 2020 01: +0,1598486400
50.121,1,Aug 29 2020 01: +0,1598659200
37.223,1,Aug 30 2020 01: +0,1598745600
28.537,1,Aug 31 2020 01: +0,1598832000
32.426,2,Sep 09 2020 01: +0,1599609600
31.675,1,Sep 13 2020 01: +0,1599955200
38.0,1,Sep 25 2020 01: +0,1600992000
38.836,1,Sep 28 2020 01: +0,1601251200
30.12,1,Sep 29 2020 01: +0,1601337600
46.792,1,Sep 30 2020 01: +0,1601424000
45.496,1,Oct 01 2020 01: +0,1601510400
34.382,4,Oct 02 2020 01: +0,1601596800
44.014,1,Oct 05 2020 01: +0,1601856000
46.322,1,Oct 06 2020 01: +0,1601942400
40.761,3,Oct 08 2020 01: +0,1602115200
39.709,2,Oct 12 2020 01: +0,1602460800
47.638,1,Oct 14 2020 01: +0,1602633600
38.226,1,Oct 17 2020 01: +0,1602892800
42.657,1,Oct 18 2020 01: +0,1602979200
46.595,1,Oct 23 2020 01: +0,1603411200
47.975,1,Oct 24 2020 01: +0,1603497600
43.853,2,Nov 11 2020 01: +0,1605056400
41.789,1,Nov 16 2020 01: +0,1605488400
41.698,2,Nov 26 2020 01: +0,1606352400
46.064,1,Nov 28 2020 01: +0,1606525200
36.359,2,Nov 29 2020 01: +0,1606611600
46.456,1,Nov 30 2020 01: +0,1606698000
30.554,1,Dec 04 2020 01: +0,1607043600
35.178,1,Dec 05 2020 01: +0,1607130000
31.176,1,Dec 16 2020 01: +0,1608080400
39.713,1,Dec 25 2020 01: +0,1608858000
32.508,1,Dec 27 2020 01: +0,1609030800
33.474,1,Dec 30 2020 01: +0,1609290000
36.114,1,Jan 05 2021 01: +0,1609808400
34.319,1,Jan 10 2021 01: +0,1610240400
32.293,1,Jan 14 2021 01: +0,1610586000
40.043,2,Jan 16 2021 01: +0,1610758800
40.043,1,Jan 20 2021 01: +0,1611104400
37.099,1,Jan 24 2021 01: +0,1611450000
37.037,2,Jan 28 2021 01: +0,1611795600
33.441,1,Jan 30 2021 01: +0,1611968400
31.772,1,Feb 01 2021 01: +0,1612141200
31.59,1,Feb 02 2021 01: +0,1612227600
32.392,2,Feb 07 2021 01: +0,1612659600
32.721,1,Feb 11 2021 01: +0,1613005200
33.094,1,Feb 15 2021 01: +0,1613350800
33.145,1,Feb 16 2021 01: +0,1613437200
39.704,1,Feb 19 2021 01: +0,1613696400
40.614,1,Feb 28 2021 01: +0,1614474000
36.425,2,Mar 06 2021 01: +0,1614992400
32.26,1,Mar 08 2021 01: +0,1615165200
33.421,2,Mar 11 2021 01: +0,1615424400
32.572,1,Mar 13 2021 01: +0,1615597200
37.906,1,Mar 23 2021 01: +0,1616461200
33.037,1,Mar 26 2021 01: +0,1616720400
33.079,1,Mar 27 2021 01: +0,1616806800
33.603,2,Mar 30 2021 01: +0,1617062400
33.281,2,Mar 31 2021 01: +0,1617148800
33.228,1,Apr 02 2021 01: +0,1617321600
37.496,1,Apr 04 2021 01: +0,1617494400
34.204,2,Apr 07 2021 01: +0,1617753600
34.204,1,Apr 09 2021 01: +0,1617926400
29.784,1,Apr 11 2021 01: +0,1618099200
29.154,2,Apr 13 2021 01: +0,1618272000
38.015,1,Apr 24 2021 01: +0,1619222400
37.562,4,May 03 2021 01: +0,1620000000
31.903,1,May 05 2021 01: +0,1620172800
32.591,2,May 06 2021 01: +0,1620259200
32.888,2,May 07 2021 01: +0,1620345600
37.041,1,May 09 2021 01: +0,1620518400
32.417,1,May 11 2021 01: +0,1620691200
37.161,2,May 13 2021 01: +0,1620864000
34.468,1,May 14 2021 01: +0,1620950400
46.227,8,May 15 2021 01: +0,1621036800
58.233,1,May 16 2021 01: +0,1621123200
58.001,3,May 17 2021 01: +0,1621209600
46.653,1,May 24 2021 01: +0,1621814400
38.497,1,May 29 2021 01: +0,1622246400
43.014,2,May 31 2021 01: +0,1622419200
43.1,2,Jun 02 2021 01: +0,1622592000
40.25,1,Jun 20 2021 01: +0,1624147200
47.802,1,Jun 21 2021 01: +0,1624233600
47.786,1,Jun 27 2021 01: +0,1624752000
45.76,3,Jul 01 2021 01: +0,1625097600
50.755,1,Jul 02 2021 01: +0,1625184000
39.861,1,Jul 03 2021 01: +0,1625270400
41.359,1,Jul 23 2021 01: +0,1626998400
50.863,1,Aug 05 2021 01: +0,1628121600
44.328,1,Aug 14 2021 01: +0,1628899200
48.034,1,Aug 21 2021 01: +0,1629504000
48.117,2,Aug 26 2021 01: +0,1629936000
49.496,1,Aug 27 2021 01: +0,1630022400
50.242,1,Aug 29 2021 01: +0,1630195200
38.265,1,Sep 21 2021 01: +0,1632182400
38.076,2,Sep 22 2021 01: +0,1632268800
29.067,1,Sep 26 2021 01: +0,1632614400
28.554,1,Sep 30 2021 01: +0,1632960000
37.926,2,Oct 01 2021 01: +0,1633046400
37.38,1,Oct 05 2021 01: +0,1633392000
32.964,2,Oct 11 2021 01: +0,1633910400
37.16,1,Oct 12 2021 01: +0,1633996800
29.148,1,Oct 13 2021 01: +0,1634083200
37.234,1,Oct 15 2021 01: +0,1634256000
28.951,1,Oct 19 2021 01: +0,1634601600
29.447,1,Oct 22 2021 01: +0,1634860800
37.223,1,Oct 26 2021 01: +0,1635206400
28.737,1,Oct 27 2021 01: +0,1635292800
28.449,2,Oct 28 2021 01: +0,1635379200
27.719,1,Oct 30 2021 01: +0,1635552000
36.102,1,Nov 03 2021 01: +0,1635901200
36.372,2,Nov 04 2021 01: +0,1635987600
27.937,1,Nov 30 2021 01: +0,1638234000
28.884,1,Dec 06 2021 01: +0,1638752400
24.268,1,Dec 14 2021 01: +0,1639443600
23.557,2,Dec 16 2021 01: +0,1639616400
24.807,1,Dec 20 2021 01: +0,1639962000
20.192,1,Jan 01 2022 01: +0,1640998800
28.584,1,Jan 03 2022 01: +0,1641171600
28.579,1,Jan 04 2022 01: +0,1641258000
28.252,2,Jan 05 2022 01: +0,1641344400
30.978,2,Jan 09 2022 01: +0,1641690000
36.118,2,Jan 13 2022 01: +0,1642035600
40.093,3,Jan 15 2022 01: +0,1642208400
27.29,2,Jan 25 2022 01: +0,1643072400
26.996,1,Jan 28 2022 01: +0,1643331600
24.184,1,Feb 03 2022 01: +0,1643850000
24.104,1,Feb 10 2022 01: +0,1644454800
29.584,2,Feb 25 2022 01: +0,1645750800
28.992,1,Feb 26 2022 01: +0,1645837200
31.04,3,Feb 27 2022 01: +0,1645923600
30.519,2,Feb 28 2022 01: +0,1646010000
31.135,1,Mar 04 2022 01: +0,1646355600
34.199,3,Mar 06 2022 01: +0,1646528400
36.913,1,Mar 17 2022 01: +0,1647478800
37.349,1,Mar 23 2022 01: +0,1647997200
32.491,1,Mar 24 2022 01: +0,1648083600
35.022,2,Mar 29 2022 01: +0,1648512000
37.702,3,Mar 31 2022 01: +0,1648684800
34.179,22,Apr 01 2022 01: +0,1648771200
32.888,4,Apr 10 2022 01: +0,1649548800
37.645,4,Apr 12 2022 01: +0,1649721600
40.274,1,Apr 15 2022 01: +0,1649980800
37.736,2,Apr 24 2022 01: +0,1650758400
36.975,1,Apr 25 2022 01: +0,1650844800
38.861,1,Apr 29 2022 01: +0,1651190400
36.859,1,May 03 2022 01: +0,1651536000
33.079,1,May 05 2022 01: +0,1651708800
34.774,1,May 06 2022 01: +0,1651795200
37.278,2,May 08 2022 01: +0,1651968000
33.335,1,May 10 2022 01: +0,1652140800
34.46,1,May 15 2022 01: +0,1652572800
39.811,1,May 17 2022 01: +0,1652745600
33.629,2,May 23 2022 01: +0,1653264000
38.472,1,May 27 2022 01: +0,1653609600
41.366,1,Jun 01 2022 01: +0,1654041600
33.145,1,Jun 02 2022 01: +0,1654128000
39.965,2,Jun 08 2022 01: +0,1654646400
38.052,1,Jun 14 2022 01: +0,1655164800
32.673,1,Jun 15 2022 01: +0,1655251200
28.951,2,Jun 16 2022 01: +0,1655337600
28.571,1,Jun 18 2022 01: +0,1655510400
38.542,1,Jun 20 2022 01: +0,1655683200
39.749,1,Jun 26 2022 01: +0,1656201600
39.731,1,Jun 27 2022 01: +0,1656288000
33.948,1,Jun 28 2022 01: +0,1656374400
35.47,1,Jul 05 2022 01: +0,1656979200
36.147,1,Jul 08 2022 01: +0,1657238400
37.173,2,Jul 12 2022 01: +0,1657584000
39.0,3,Jul 18 2022 01: +0,1658102400
38.885,4,Aug 07 2022 01: +0,1659830400
29.348,1,Aug 08 2022 01: +0,1659916800
41.275,1,Aug 14 2022 01: +0,1660435200
30.254,1,Aug 15 2022 01: +0,1660521600
30.25,1,Aug 16 2022 01: +0,1660608000
29.571,1,Aug 17 2022 01: +0,1660694400
28.471,2,Aug 29 2022 01: +0,1661731200
30.286,1,Sep 09 2022 01: +0,1662681600
32.921,1,Sep 20 2022 01: +0,1663632000
35.742,1,Sep 24 2022 01: +0,1663977600
38.006,2,Sep 26 2022 01: +0,1664150400
36.006,2,Sep 29 2022 01: +0,1664409600
29.418,2,Oct 01 2022 01: +0,1664582400
37.934,1,Oct 02 2022 01: +0,1664668800
37.923,1,Oct 05 2022 01: +0,1664928000
26.933,1,Oct 08 2022 01: +0,1665187200
30.875,1,Oct 30 2022 01: +0,1667088000
27.851,1,Nov 07 2022 01: +0,1667782800
28.504,1,Nov 08 2022 01: +0,1667869200
28.786,1,Nov 09 2022 01: +0,1667955600
31.321,2,Nov 11 2022 01: +0,1668128400
29.673,1,Nov 17 2022 01: +0,1668646800
33.294,1,Nov 18 2022 01: +0,1668733200
27.987,2,Nov 20 2022 01: +0,1668906000
37.078,2,Nov 21 2022 01: +0,1668992400
37.223,1,Nov 23 2022 01: +0,1669165200
27.843,1,Nov 27 2022 01: +0,1669510800
27.909,1,Nov 29 2022 01: +0,1669683600
38.588,1,Nov 30 2022 01: +0,1669770000
41.128,2,Dec 14 2022 01: +0,1670979600
42.343,1,Dec 16 2022 01: +0,1671152400
28.879,1,Dec 21 2022 01: +0,1671584400
41.065,4,Dec 23 2022 01: +0,1671757200
45.387,8,Dec 27 2022 01: +0,1672102800
31.348,1,Jan 05 2023 01: +0,1672880400
48.688,1,Jan 12 2023 01: +0,1673485200
40.709,1,Jan 22 2023 01: +0,1674349200
48.513,1,Jan 31 2023 01: +0,1675126800
36.382,2,Feb 12 2023 01: +0,1676163600
40.25,1,Feb 28 2023 02: +0,1677549600
41.359,1,Mar 07 2023 02: +0,1678154400
36.036,1,Mar 22 2023 11: +0,1679482800
44.958,1,Mar 24 2023 15: +0,1679670000
47.126,5,Mar 24 2023 16: +0,1679673600
45.684,1,Mar 26 2023 19: +0,1679853600
51.131,1,Apr 01 2023 05: +0,1680321600
54.965,1,Apr 01 2023 14: +0,1680354000
58.222,2,Apr 02 2023 14: +0,1680440400
65.074,1,Apr 03 2023 03: +0,1680487200
60.58,1,Apr 04 2023 05: +0,1680580800
55.837,1,Apr 10 2023 13: +0,1681128000
67.609,1,Apr 12 2023 22: +0,1681333200
55.801,1,Apr 18 2023 18: +0,1681837200
48.877,1,Apr 25 2023 15: +0,1682431200
58.702,2,May 01 2023 19: +0,1682964000
48.282,1,May 06 2023 19: +0,1683396000
43.36,1,May 10 2023 13: +0,1683720000
36.208,3,May 10 2023 15: +0,1683727200
66.36,1,May 13 2023 14: +0,1683982800
64.997,1,May 16 2023 19: +0,1684260000
64.31,3,May 30 2023 07: +0,1685426400
64.551,1,May 30 2023 14: +0,1685451600
71.76,1,Jun 02 2023 16: +0,1685718000
71.812,1,Jun 07 2023 06: +0,1686114000
64.344,1,Jun 19 2023 08: +0,1687158000
65.273,1,Jun 20 2023 15: +0,1687269600
65.273,2,Jun 20 2023 19: +0,1687284000
86.755,4,Jun 21 2023 13: +0,1687348800
85.452,1,Jul 02 2023 15: +0,1688306400
57.008,1,Jul 12 2023 02: +0,1689123600
50.967,1,Jul 16 2023 14: +0,1689512400
48.595,2,Jul 22 2023 00: +0,1689980400
72.944,1,Jul 23 2023 12: +0,1690110000
60.723,1,Jul 31 2023 21: +0,1690833600
76.713,5,Aug 23 2023 05: +0,1692763200
57.797,1,Aug 23 2023 11: +0,1692784800
58.779,1,Aug 24 2023 05: +0,1692849600
