price,quantity,date,unix timestamp
61.043,1,Jan 07 2017 01: +0,1483750800
67.737,1,Jan 11 2017 01: +0,1484096400
46.44,1,Jan 16 2017 01: +0,1484528400
55.213,1,Jan 17 2017 01: +0,1484614800
54.081,1,Jan 18 2017 01: +0,1484701200
45.895,1,Jan 23 2017 01: +0,1485133200
43.493,1,Jan 25 2017 01: +0,1485306000
56.909,1,Jan 26 2017 01: +0,1485392400
57.927,1,Jan 27 2017 01: +0,1485478800
60.346,2,Jan 30 2017 01: +0,1485738000
62.961,1,Feb 01 2017 01: +0,1485910800
54.687,1,Feb 08 2017 01: +0,1486515600
54.742,1,Feb 09 2017 01: +0,1486602000
52.299,3,Feb 10 2017 01: +0,1486688400
45.175,1,Feb 19 2017 01: +0,1487466000
57.066,1,Mar 02 2017 01: +0,1488416400
59.642,2,Mar 04 2017 01: +0,1488589200
57.902,1,Mar 09 2017 01: +0,1489021200
39.905,1,Mar 11 2017 01: +0,1489194000
41.435,1,Mar 12 2017 01: +0,1489280400
50.821,1,Mar 13 2017 01: +0,1489366800
50.833,1,Mar 14 2017 01: +0,1489453200
49.09,2,Mar 18 2017 01: +0,1489798800
41.855,1,Mar 21 2017 01: +0,1490058000
58.594,1,Mar 23 2017 01: +0,1490230800
43.419,1,Mar 27 2017 01: +0,1490572800
40.324,1,Mar 28 2017 01: +0,1490659200
43.311,1,Apr 05 2017 01: +0,1491350400
49.294,1,Apr 07 2017 01: +0,1491523200
53.771,1,Apr 10 2017 01: +0,1491782400
52.235,1,Apr 13 2017 01: +0,1492041600
39.597,1,Apr 14 2017 01: +0,1492128000
53.861,1,Apr 19 2017 01: +0,1492560000
56.405,1,Apr 20 2017 01: +0,1492646400
39.781,1,Apr 22 2017 01: +0,1492819200
50.267,1,Apr 27 2017 01: +0,1493251200
49.53,1,Apr 28 2017 01: +0,1493337600
51.164,1,May 02 2017 01: +0,1493683200
48.067,2,May 08 2017 01: +0,1494201600
53.051,2,May 09 2017 01: +0,1494288000
40.51,1,May 10 2017 01: +0,1494374400
46.305,2,May 15 2017 01: +0,1494806400
45.999,2,May 17 2017 01: +0,1494979200
47.933,1,May 18 2017 01: +0,1495065600
52.105,1,May 19 2017 01: +0,1495152000
41.565,1,May 21 2017 01: +0,1495324800
53.217,1,May 26 2017 01: +0,1495756800
52.271,1,May 27 2017 01: +0,1495843200
57.072,1,May 29 2017 01: +0,1496016000
36.575,1,May 30 2017 01: +0,1496102400
54.193,1,May 31 2017 01: +0,1496188800
48.638,1,Jun 01 2017 01: +0,1496275200
56.438,1,Jun 03 2017 01: +0,1496448000
56.528,2,Jun 04 2017 01: +0,1496534400
53.816,1,Jun 17 2017 01: +0,1497657600
58.901,1,Jun 19 2017 01: +0,1497830400
45.703,1,Jun 27 2017 01: +0,1498521600
63.866,1,Jul 05 2017 01: +0,1499212800
63.612,1,Jul 06 2017 01: +0,1499299200
56.832,1,Jul 17 2017 01: +0,1500249600
40.874,1,Jul 31 2017 01: +0,1501459200
58.4,1,Aug 05 2017 01: +0,1501891200
40.556,1,Aug 09 2017 01: +0,1502236800
56.827,2,Aug 11 2017 01: +0,1502409600
41.385,1,Aug 12 2017 01: +0,1502496000
38.68,1,Aug 16 2017 01: +0,1502841600
55.366,1,Aug 18 2017 01: +0,1503014400
56.72,3,Aug 21 2017 01: +0,1503273600
56.369,1,Aug 26 2017 01: +0,1503705600
40.564,1,Sep 03 2017 01: +0,1504396800
41.72,2,Sep 04 2017 01: +0,1504483200
55.363,1,Sep 06 2017 01: +0,1504656000
57.356,1,Sep 08 2017 01: +0,1504828800
57.969,1,Sep 09 2017 01: +0,1504915200
57.96,1,Sep 10 2017 01: +0,1505001600
58.44,1,Sep 11 2017 01: +0,1505088000
47.665,1,Sep 17 2017 01: +0,1505606400
46.326,1,Sep 20 2017 01: +0,1505865600
56.96,1,Sep 25 2017 01: +0,1506297600
50.416,1,Sep 26 2017 01: +0,1506384000
55.629,1,Sep 28 2017 01: +0,1506556800
45.262,1,Sep 29 2017 01: +0,1506643200
55.975,1,Sep 30 2017 01: +0,1506729600
55.98,1,Oct 01 2017 01: +0,1506816000
56.565,1,Oct 02 2017 01: +0,1506902400
48.56,1,Oct 04 2017 01: +0,1507075200
49.654,1,Oct 05 2017 01: +0,1507161600
50.9,2,Oct 08 2017 01: +0,1507420800
45.951,1,Oct 15 2017 01: +0,1508025600
40.929,1,Oct 18 2017 01: +0,1508284800
41.371,1,Oct 20 2017 01: +0,1508457600
53.361,1,Oct 21 2017 01: +0,1508544000
55.675,1,Oct 22 2017 01: +0,1508630400
53.344,1,Oct 24 2017 01: +0,1508803200
57.133,1,Oct 25 2017 01: +0,1508889600
53.761,1,Oct 30 2017 01: +0,1509325200
57.943,1,Oct 31 2017 01: +0,1509411600
57.811,1,Nov 11 2017 01: +0,1510362000
56.214,1,Nov 16 2017 01: +0,1510794000
56.711,1,Nov 20 2017 01: +0,1511139600
48.706,1,Dec 17 2017 01: +0,1513472400
45.888,1,Dec 19 2017 01: +0,1513645200
57.808,1,Dec 26 2017 01: +0,1514250000
46.83,1,Dec 29 2017 01: +0,1514509200
45.843,1,Jan 03 2018 01: +0,1514941200
45.898,1,Jan 04 2018 01: +0,1515027600
46.132,1,Jan 05 2018 01: +0,1515114000
56.719,1,Jan 08 2018 01: +0,1515373200
44.46,1,Jan 11 2018 01: +0,1515632400
49.855,2,Jan 19 2018 01: +0,1516323600
55.892,1,Jan 22 2018 01: +0,1516582800
54.754,1,Jan 25 2018 01: +0,1516842000
55.338,1,Jan 26 2018 01: +0,1516928400
55.239,1,Jan 29 2018 01: +0,1517187600
57.907,1,Jan 30 2018 01: +0,1517274000
45.324,1,Feb 03 2018 01: +0,1517619600
55.601,2,Feb 04 2018 01: +0,1517706000
44.703,1,Feb 07 2018 01: +0,1517965200
57.75,2,Feb 09 2018 01: +0,1518138000
58.026,1,Feb 11 2018 01: +0,1518310800
46.593,1,Feb 15 2018 01: +0,1518656400
57.58,1,Feb 17 2018 01: +0,1518829200
63.494,1,Feb 19 2018 01: +0,1519002000
54.09,2,Feb 23 2018 01: +0,1519347600
47.981,1,Feb 28 2018 01: +0,1519779600
59.966,1,Mar 07 2018 01: +0,1520384400
49.223,1,Mar 08 2018 01: +0,1520470800
60.989,1,Mar 10 2018 01: +0,1520643600
48.471,1,Mar 17 2018 01: +0,1521248400
60.592,1,Mar 20 2018 01: +0,1521507600
60.127,1,Mar 26 2018 01: +0,1522022400
62.04,1,Mar 31 2018 01: +0,1522454400
50.151,1,Apr 06 2018 01: +0,1522972800
42.457,1,Apr 07 2018 01: +0,1523059200
48.373,1,Apr 14 2018 01: +0,1523664000
56.239,1,Apr 20 2018 01: +0,1524182400
44.747,1,Apr 24 2018 01: +0,1524528000
69.793,1,Apr 25 2018 01: +0,1524614400
45.511,1,May 03 2018 01: +0,1525305600
88.631,1,May 08 2018 01: +0,1525737600
66.248,1,May 23 2018 01: +0,1527033600
44.565,1,May 25 2018 01: +0,1527206400
53.055,1,Jun 06 2018 01: +0,1528243200
61.806,1,Jun 08 2018 01: +0,1528416000
59.093,1,Jun 16 2018 01: +0,1529107200
38.05,1,Jul 01 2018 01: +0,1530403200
38.05,1,Jul 04 2018 01: +0,1530662400
67.365,1,Jul 15 2018 01: +0,1531612800
83.901,1,Jul 18 2018 01: +0,1531872000
82.73,1,Aug 05 2018 01: +0,1533427200
52.518,1,Aug 06 2018 01: +0,1533513600
75.943,1,Aug 10 2018 01: +0,1533859200
48.175,2,Aug 11 2018 01: +0,1533945600
48.495,1,Aug 25 2018 01: +0,1535155200
62.505,1,Aug 30 2018 01: +0,1535587200
50.681,1,Sep 07 2018 01: +0,1536278400
66.907,1,Sep 15 2018 01: +0,1536969600
57.96,2,Sep 18 2018 01: +0,1537228800
50.575,1,Sep 23 2018 01: +0,1537660800
66.521,1,Sep 26 2018 01: +0,1537920000
49.189,1,Oct 07 2018 01: +0,1538870400
66.637,1,Oct 11 2018 01: +0,1539216000
52.939,1,Oct 20 2018 01: +0,1539993600
48.361,1,Oct 25 2018 01: +0,1540425600
64.717,1,Nov 12 2018 01: +0,1541984400
48.555,1,Nov 13 2018 01: +0,1542070800
48.011,1,Dec 11 2018 01: +0,1544490000
64.924,1,Dec 15 2018 01: +0,1544835600
64.695,2,Dec 17 2018 01: +0,1545008400
42.616,1,Dec 21 2018 01: +0,1545354000
42.714,1,Jan 02 2019 01: +0,1546390800
49.088,1,Jan 31 2019 01: +0,1548896400
49.597,1,Feb 03 2019 01: +0,1549155600
49.702,1,Feb 10 2019 01: +0,1549760400
51.285,1,Feb 11 2019 01: +0,1549846800
53.644,1,Feb 12 2019 01: +0,1549933200
66.331,1,Feb 23 2019 01: +0,1550883600
48.365,1,Mar 30 2019 01: +0,1553907600
74.843,1,Apr 15 2019 01: +0,1555286400
48.751,1,Apr 18 2019 01: +0,1555545600
77.718,1,May 26 2019 01: +0,1558828800
78.583,1,Jun 02 2019 01: +0,1559433600
82.453,1,Jun 07 2019 01: +0,1559865600
82.535,1,Jun 13 2019 01: +0,1560384000
50.416,1,Jun 14 2019 01: +0,1560470400
74.494,1,Jul 03 2019 01: +0,1562112000
78.406,1,Jul 22 2019 01: +0,1563753600
144.318,1,Aug 14 2019 01: +0,1565740800
56.262,1,Aug 17 2019 01: +0,1566000000
76.571,1,Aug 18 2019 01: +0,1566086400
86.959,1,Aug 31 2019 01: +0,1567209600
73.486,1,Sep 04 2019 01: +0,1567555200
82.19,1,Sep 08 2019 01: +0,1567900800
72.249,3,Sep 14 2019 01: +0,1568419200
76.519,1,Sep 17 2019 01: +0,1568678400
61.939,1,Sep 19 2019 01: +0,1568851200
76.47,1,Sep 22 2019 01: +0,1569110400
80.318,1,Sep 28 2019 01: +0,1569628800
133.138,1,Oct 03 2019 01: +0,1570060800
176.237,1,Oct 11 2019 01: +0,1570752000
59.279,1,Oct 12 2019 01: +0,1570838400
55.073,1,Oct 20 2019 01: +0,1571529600
68.796,1,Oct 26 2019 01: +0,1572048000
68.512,1,Oct 29 2019 01: +0,1572310800
72.864,1,Nov 13 2019 01: +0,1573606800
77.911,1,Nov 14 2019 01: +0,1573693200
76.216,1,Nov 17 2019 01: +0,1573952400
58.108,2,Nov 19 2019 01: +0,1574125200
51.607,1,Nov 20 2019 01: +0,1574211600
45.186,1,Nov 24 2019 01: +0,1574557200
39.372,1,Nov 25 2019 01: +0,1574643600
80.423,1,Nov 30 2019 01: +0,1575075600
74.729,1,Dec 13 2019 01: +0,1576198800
66.174,1,Dec 25 2019 01: +0,1577235600
57.987,1,Jan 10 2020 01: +0,1578618000
60.662,2,Jan 11 2020 01: +0,1578704400
73.042,1,Jan 24 2020 01: +0,1579827600
73.734,1,Jan 27 2020 01: +0,1580086800
73.552,1,Feb 02 2020 01: +0,1580605200
80.668,3,Feb 10 2020 01: +0,1581296400
66.501,3,Feb 14 2020 01: +0,1581642000
73.828,1,Feb 15 2020 01: +0,1581728400
73.594,1,Feb 18 2020 01: +0,1581987600
71.799,1,Feb 29 2020 01: +0,1582938000
73.867,1,Mar 01 2020 01: +0,1583024400
142.687,1,Mar 06 2020 01: +0,1583456400
73.448,1,Mar 14 2020 01: +0,1584147600
63.393,3,Mar 27 2020 01: +0,1585270800
73.249,1,Mar 28 2020 01: +0,1585357200
73.263,1,Mar 29 2020 01: +0,1585443600
71.689,1,Apr 07 2020 01: +0,1586217600
81.888,1,Apr 19 2020 01: +0,1587254400
59.172,1,May 03 2020 01: +0,1588464000
58.656,2,May 11 2020 01: +0,1589155200
90.253,1,May 23 2020 01: +0,1590192000
59.568,1,May 31 2020 01: +0,1590883200
75.008,1,Jun 02 2020 01: +0,1591056000
76.34,1,Jun 03 2020 01: +0,1591142400
76.445,1,Jun 05 2020 01: +0,1591315200
63.291,1,Jun 09 2020 01: +0,1591660800
62.055,1,Jun 11 2020 01: +0,1591833600
56.431,1,Jun 16 2020 01: +0,1592265600
70.082,1,Jun 20 2020 01: +0,1592611200
73.005,1,Jun 22 2020 01: +0,1592784000
78.581,1,Jun 23 2020 01: +0,1592870400
54.089,1,Jun 29 2020 01: +0,1593388800
57.902,1,Jul 03 2020 01: +0,1593734400
72.086,2,Jul 04 2020 01: +0,1593820800
77.539,1,Jul 24 2020 01: +0,1595548800
63.508,1,Aug 01 2020 01: +0,1596240000
60.643,1,Aug 02 2020 01: +0,1596326400
78.568,1,Aug 12 2020 01: +0,1597190400
69.16,1,Aug 19 2020 01: +0,1597795200
60.531,1,Aug 21 2020 01: +0,1597968000
76.901,1,Aug 22 2020 01: +0,1598054400
74.446,1,Aug 24 2020 01: +0,1598227200
77.463,1,Aug 26 2020 01: +0,1598400000
62.835,1,Sep 07 2020 01: +0,1599436800
57.419,1,Sep 10 2020 01: +0,1599696000
75.549,1,Sep 11 2020 01: +0,1599782400
87.966,1,Sep 13 2020 01: +0,1599955200
90.996,1,Sep 16 2020 01: +0,1600214400
65.388,1,Sep 24 2020 01: +0,1600905600
85.497,1,Sep 26 2020 01: +0,1601078400
67.819,1,Sep 30 2020 01: +0,1601424000
66.082,1,Oct 11 2020 01: +0,1602374400
87.835,1,Oct 12 2020 01: +0,1602460800
67.022,1,Oct 17 2020 01: +0,1602892800
74.289,2,Oct 18 2020 01: +0,1602979200
67.856,2,Oct 28 2020 01: +0,1603846800
80.302,1,Nov 03 2020 01: +0,1604365200
67.864,1,Nov 05 2020 01: +0,1604538000
82.439,1,Nov 06 2020 01: +0,1604624400
70.392,1,Nov 13 2020 01: +0,1605229200
69.069,1,Nov 14 2020 01: +0,1605315600
67.654,1,Nov 16 2020 01: +0,1605488400
66.635,2,Nov 26 2020 01: +0,1606352400
85.652,1,Nov 30 2020 01: +0,1606698000
58.35,1,Dec 04 2020 01: +0,1607043600
58.258,1,Dec 07 2020 01: +0,1607302800
81.684,1,Dec 09 2020 01: +0,1607475600
54.933,1,Dec 10 2020 01: +0,1607562000
54.461,1,Dec 11 2020 01: +0,1607648400
80.864,1,Dec 13 2020 01: +0,1607821200
85.976,1,Dec 14 2020 01: +0,1607907600
72.183,1,Dec 20 2020 01: +0,1608426000
85.612,1,Dec 25 2020 01: +0,1608858000
67.845,1,Dec 27 2020 01: +0,1609030800
90.169,1,Dec 31 2020 01: +0,1609376400
67.836,1,Jan 01 2021 01: +0,1609462800
89.492,1,Jan 09 2021 01: +0,1610154000
72.514,1,Jan 12 2021 01: +0,1610413200
91.245,1,Jan 15 2021 01: +0,1610672400
69.752,1,Jan 17 2021 01: +0,1610845200
76.533,1,Jan 24 2021 01: +0,1611450000
82.637,2,Feb 01 2021 01: +0,1612141200
104.766,1,Feb 09 2021 01: +0,1612832400
73.594,1,Feb 13 2021 01: +0,1613178000
67.971,1,Feb 16 2021 01: +0,1613437200
91.189,1,Feb 21 2021 01: +0,1613869200
72.82,1,Mar 10 2021 01: +0,1615338000
72.997,1,Mar 12 2021 01: +0,1615510800
74.486,1,Mar 31 2021 01: +0,1617148800
87.531,1,Apr 02 2021 01: +0,1617321600
93.391,1,Apr 09 2021 01: +0,1617926400
97.983,1,Apr 16 2021 01: +0,1618531200
98.458,1,Apr 17 2021 01: +0,1618617600
99.082,1,Apr 18 2021 01: +0,1618704000
126.343,1,Apr 22 2021 01: +0,1619049600
119.932,1,Apr 24 2021 01: +0,1619222400
123.653,1,Apr 27 2021 01: +0,1619481600
84.81,1,Apr 29 2021 01: +0,1619654400
120.85,2,May 02 2021 01: +0,1619913600
85.013,1,May 09 2021 01: +0,1620518400
84.686,1,May 14 2021 01: +0,1620950400
111.998,1,May 15 2021 01: +0,1621036800
109.774,1,May 19 2021 01: +0,1621382400
108.864,1,May 21 2021 01: +0,1621555200
109.154,1,May 22 2021 01: +0,1621641600
80.856,1,May 27 2021 01: +0,1622073600
108.475,1,Jun 01 2021 01: +0,1622505600
110.105,1,Jun 03 2021 01: +0,1622678400
105.316,2,Jun 04 2021 01: +0,1622764800
106.937,2,Jun 11 2021 01: +0,1623369600
142.687,1,Jun 27 2021 01: +0,1624752000
135.772,1,Jun 28 2021 01: +0,1624838400
91.262,1,Jul 06 2021 01: +0,1625529600
29.78,1,Jul 25 2021 01: +0,1627171200
96.304,1,Aug 01 2021 01: +0,1627776000
90.724,1,Aug 08 2021 01: +0,1628380800
90.344,1,Aug 25 2021 01: +0,1629849600
82.717,1,Sep 02 2021 01: +0,1630540800
136.484,1,Sep 11 2021 01: +0,1631318400
114.582,1,Sep 21 2021 01: +0,1632182400
78.979,1,Sep 23 2021 01: +0,1632355200
102.457,1,Oct 01 2021 01: +0,1633046400
77.703,1,Oct 04 2021 01: +0,1633305600
81.408,1,Oct 09 2021 01: +0,1633737600
73.792,1,Oct 11 2021 01: +0,1633910400
122.369,1,Oct 12 2021 01: +0,1633996800
92.146,2,Oct 15 2021 01: +0,1634256000
80.082,1,Oct 26 2021 01: +0,1635206400
103.205,1,Nov 05 2021 01: +0,1636074000
76.1,1,Nov 07 2021 01: +0,1636246800
85.222,1,Nov 14 2021 01: +0,1636851600
70.83,2,Nov 23 2021 01: +0,1637629200
51.464,1,Nov 27 2021 01: +0,1637974800
68.005,1,Dec 06 2021 01: +0,1638752400
84.019,1,Dec 07 2021 01: +0,1638838800
104.158,1,Dec 23 2021 01: +0,1640221200
76.538,1,Dec 24 2021 01: +0,1640307600
135.665,1,Jan 18 2022 01: +0,1642467600
149.311,1,Jan 20 2022 01: +0,1642640400
75.188,1,Jan 25 2022 01: +0,1643072400
88.466,1,Feb 02 2022 01: +0,1643763600
129.534,1,Feb 28 2022 01: +0,1646010000
128.887,1,Mar 07 2022 01: +0,1646614800
130.476,1,Mar 10 2022 01: +0,1646874000
87.424,1,Mar 11 2022 01: +0,1646960400
87.209,1,Mar 14 2022 01: +0,1647219600
87.462,1,Mar 17 2022 01: +0,1647478800
122.781,2,Apr 09 2022 01: +0,1649462400
103.16,1,May 16 2022 01: +0,1652659200
80.006,1,May 30 2022 01: +0,1653868800
79.998,1,Jun 05 2022 01: +0,1654387200
88.466,2,Jun 28 2022 01: +0,1656374400
81.665,1,Jul 03 2022 01: +0,1656806400
57.077,1,Jul 12 2022 01: +0,1657584000
123.886,1,Jul 13 2022 01: +0,1657670400
120.072,1,Jul 14 2022 01: +0,1657756800
77.407,1,Aug 15 2022 01: +0,1660521600
107.53,1,Aug 21 2022 01: +0,1661040000
83.025,1,Aug 25 2022 01: +0,1661385600
77.989,2,Aug 30 2022 01: +0,1661817600
87.104,2,Sep 02 2022 01: +0,1662076800
105.259,1,Sep 23 2022 01: +0,1663891200
83.064,1,Sep 24 2022 01: +0,1663977600
83.027,1,Oct 06 2022 01: +0,1665014400
106.92,1,Oct 07 2022 01: +0,1665100800
77.204,2,Oct 27 2022 01: +0,1666828800
83.026,1,Nov 25 2022 01: +0,1669338000
78.441,1,Nov 26 2022 01: +0,1669424400
77.114,1,Nov 28 2022 01: +0,1669597200
70.273,1,Dec 02 2022 01: +0,1669942800
78.722,1,Dec 13 2022 01: +0,1670893200
82.854,2,Dec 20 2022 01: +0,1671498000
111.031,1,Jan 01 2023 01: +0,1672534800
119.253,1,Jan 03 2023 01: +0,1672707600
86.804,1,Jan 05 2023 01: +0,1672880400
116.359,1,Jan 12 2023 01: +0,1673485200
91.99,1,Jan 15 2023 01: +0,1673744400
90.654,2,Jan 20 2023 01: +0,1674176400
90.414,1,Feb 03 2023 01: +0,1675386000
94.074,1,Feb 04 2023 01: +0,1675472400
98.103,1,Feb 10 2023 01: +0,1675990800
87.204,1,Feb 12 2023 01: +0,1676163600
60.88,1,Feb 16 2023 23: +0,1676588400
113.423,1,Feb 26 2023 20: +0,1677441600
126.094,1,Feb 27 2023 08: +0,1677484800
92.594,1,Mar 04 2023 17: +0,1677949200
92.966,1,Mar 11 2023 00: +0,1678492800
93.41,1,Mar 14 2023 18: +0,1678816800
96.525,1,Mar 16 2023 20: +0,1678996800
92.861,1,Mar 18 2023 04: +0,1679112000
112.99,1,Mar 21 2023 22: +0,1679436000
94.884,1,Mar 26 2023 10: +0,1679821200
94.764,1,Mar 30 2023 23: +0,1680213600
121.258,1,Apr 01 2023 01: +0,1680307200
129.295,1,Apr 05 2023 19: +0,1680717600
131.06,1,Apr 07 2023 02: +0,1680829200
99.589,1,Apr 11 2023 19: +0,1681236000
101.305,1,Apr 12 2023 16: +0,1681311600
132.234,1,Apr 20 2023 09: +0,1681977600
115.06,1,Apr 22 2023 05: +0,1682136000
147.894,1,Apr 22 2023 22: +0,1682197200
152.376,1,Apr 24 2023 08: +0,1682319600
109.537,1,Apr 24 2023 17: +0,1682352000
179.43,1,Apr 29 2023 09: +0,1682755200
179.432,1,Apr 29 2023 15: +0,1682776800
131.791,1,May 04 2023 21: +0,1683230400
164.583,1,May 05 2023 19: +0,1683309600
113.38,1,May 07 2023 18: +0,1683478800
116.919,1,May 13 2023 16: +0,1683990000
166.411,1,May 19 2023 07: +0,1684476000
133.172,1,May 20 2023 09: +0,1684569600
166.344,1,May 23 2023 23: +0,1684879200
119.557,1,Jun 01 2023 21: +0,1685649600
119.572,1,Jun 03 2023 14: +0,1685797200
