price,quantity,date,unix timestamp
3.193,1,Feb 06 2018 01: +0,1517878800
2.579,2,Feb 08 2018 01: +0,1518051600
3.259,1,Feb 13 2018 01: +0,1518483600
3.288,1,Feb 15 2018 01: +0,1518656400
3.397,1,Feb 16 2018 01: +0,1518742800
3.383,1,Feb 18 2018 01: +0,1518915600
2.142,1,Feb 23 2018 01: +0,1519347600
3.301,1,Feb 24 2018 01: +0,1519434000
2.068,2,Feb 28 2018 01: +0,1519779600
2.486,1,Mar 02 2018 01: +0,1519952400
2.869,2,Mar 03 2018 01: +0,1520038800
3.275,2,Mar 04 2018 01: +0,1520125200
2.688,1,Mar 08 2018 01: +0,1520470800
2.796,2,Mar 09 2018 01: +0,1520557200
3.028,2,Mar 10 2018 01: +0,1520643600
3.267,1,Mar 12 2018 01: +0,1520816400
3.207,1,Mar 14 2018 01: +0,1520989200
3.061,1,Mar 16 2018 01: +0,1521162000
2.601,2,Mar 17 2018 01: +0,1521248400
3.044,1,Mar 20 2018 01: +0,1521507600
3.071,2,Mar 22 2018 01: +0,1521680400
2.848,2,Mar 24 2018 01: +0,1521853200
2.362,2,Mar 26 2018 01: +0,1522022400
2.619,7,Mar 30 2018 01: +0,1522368000
2.975,1,Mar 31 2018 01: +0,1522454400
2.344,1,Apr 02 2018 01: +0,1522627200
1.604,2,Apr 06 2018 01: +0,1522972800
2.399,1,Apr 07 2018 01: +0,1523059200
2.329,1,Apr 08 2018 01: +0,1523145600
2.653,1,Apr 09 2018 01: +0,1523232000
1.562,1,Apr 10 2018 01: +0,1523318400
2.419,2,Apr 11 2018 01: +0,1523404800
3.003,1,Apr 13 2018 01: +0,1523577600
2.503,3,Apr 14 2018 01: +0,1523664000
3.442,1,Apr 16 2018 01: +0,1523836800
4.54,1,Apr 19 2018 01: +0,1524096000
1.707,1,Apr 23 2018 01: +0,1524441600
2.01,1,Apr 29 2018 01: +0,1524960000
2.097,3,May 01 2018 01: +0,1525132800
2.505,1,May 03 2018 01: +0,1525305600
2.573,1,May 05 2018 01: +0,1525478400
1.754,1,May 06 2018 01: +0,1525564800
2.342,1,May 08 2018 01: +0,1525737600
1.685,1,May 09 2018 01: +0,1525824000
2.352,1,May 13 2018 01: +0,1526169600
2.393,1,May 15 2018 01: +0,1526342400
2.368,2,May 16 2018 01: +0,1526428800
2.866,2,May 24 2018 01: +0,1527120000
3.666,1,Jun 03 2018 01: +0,1527984000
3.656,1,Jun 06 2018 01: +0,1528243200
2.807,2,Jun 07 2018 01: +0,1528329600
3.708,1,Jun 08 2018 01: +0,1528416000
1.889,5,Jun 15 2018 01: +0,1529020800
2.826,3,Jun 17 2018 01: +0,1529193600
3.526,1,Jun 18 2018 01: +0,1529280000
2.06,2,Jun 19 2018 01: +0,1529366400
3.387,2,Jun 20 2018 01: +0,1529452800
2.541,3,Jun 21 2018 01: +0,1529539200
3.263,1,Jun 22 2018 01: +0,1529625600
3.216,2,Jun 25 2018 01: +0,1529884800
3.228,1,Jun 26 2018 01: +0,1529971200
3.203,1,Jun 29 2018 01: +0,1530230400
3.193,1,Jul 01 2018 01: +0,1530403200
2.25,1,Jul 05 2018 01: +0,1530748800
2.953,1,Jul 07 2018 01: +0,1530921600
2.977,1,Jul 08 2018 01: +0,1531008000
2.994,1,Jul 09 2018 01: +0,1531094400
2.242,1,Jul 11 2018 01: +0,1531267200
2.957,1,Jul 14 2018 01: +0,1531526400
2.975,1,Jul 15 2018 01: +0,1531612800
2.986,1,Jul 16 2018 01: +0,1531699200
2.994,1,Jul 18 2018 01: +0,1531872000
3.052,2,Jul 20 2018 01: +0,1532044800
3.846,1,Aug 01 2018 01: +0,1533081600
3.913,1,Aug 04 2018 01: +0,1533340800
3.441,3,Aug 05 2018 01: +0,1533427200
4.309,1,Aug 06 2018 01: +0,1533513600
4.146,1,Aug 13 2018 01: +0,1534118400
5.377,3,Aug 18 2018 01: +0,1534550400
6.667,1,Aug 19 2018 01: +0,1534636800
6.99,1,Aug 23 2018 01: +0,1534982400
6.816,1,Aug 25 2018 01: +0,1535155200
5.885,2,Sep 03 2018 01: +0,1535932800
5.286,1,Sep 08 2018 01: +0,1536364800
6.512,3,Sep 11 2018 01: +0,1536624000
7.852,1,Sep 15 2018 01: +0,1536969600
8.486,1,Sep 16 2018 01: +0,1537056000
4.031,1,Sep 22 2018 01: +0,1537574400
7.279,1,Sep 23 2018 01: +0,1537660800
6.899,1,Sep 26 2018 01: +0,1537920000
4.012,1,Oct 03 2018 01: +0,1538524800
6.664,1,Oct 04 2018 01: +0,1538611200
6.776,1,Oct 07 2018 01: +0,1538870400
6.807,2,Oct 08 2018 01: +0,1538956800
4.043,1,Oct 12 2018 01: +0,1539302400
6.927,1,Oct 14 2018 01: +0,1539475200
3.78,1,Oct 22 2018 01: +0,1540166400
3.769,1,Oct 25 2018 01: +0,1540425600
3.696,1,Oct 31 2018 01: +0,1540947600
6.423,2,Nov 03 2018 01: +0,1541206800
6.568,1,Nov 13 2018 01: +0,1542070800
5.176,2,Nov 15 2018 01: +0,1542243600
7.337,1,Nov 17 2018 01: +0,1542416400
3.729,1,Nov 28 2018 01: +0,1543366800
6.22,1,Dec 06 2018 01: +0,1544058000
6.468,1,Dec 12 2018 01: +0,1544576400
3.75,1,Dec 15 2018 01: +0,1544835600
5.095,2,Dec 25 2018 01: +0,1545699600
5.83,1,Dec 31 2018 01: +0,1546218000
3.871,1,Jan 02 2019 01: +0,1546390800
5.792,1,Jan 03 2019 01: +0,1546477200
3.841,1,Jan 06 2019 01: +0,1546736400
4.991,1,Jan 27 2019 01: +0,1548550800
5.046,1,Feb 02 2019 01: +0,1549069200
4.785,3,Feb 06 2019 01: +0,1549414800
5.614,1,Feb 08 2019 01: +0,1549587600
3.879,1,Feb 13 2019 01: +0,1550019600
5.534,1,Feb 18 2019 01: +0,1550451600
5.385,1,Feb 22 2019 01: +0,1550797200
5.451,1,Feb 27 2019 01: +0,1551229200
4.739,3,Mar 01 2019 01: +0,1551402000
3.735,1,Mar 03 2019 01: +0,1551574800
4.682,1,Mar 08 2019 01: +0,1552006800
3.852,1,Mar 09 2019 01: +0,1552093200
3.974,1,Mar 14 2019 01: +0,1552525200
3.928,1,Mar 16 2019 01: +0,1552698000
3.9,1,Mar 20 2019 01: +0,1553043600
3.739,1,Mar 21 2019 01: +0,1553130000
3.78,1,Mar 28 2019 01: +0,1553734800
3.804,1,Mar 29 2019 01: +0,1553821200
4.583,1,Apr 01 2019 01: +0,1554076800
4.612,2,Apr 04 2019 01: +0,1554336000
4.136,1,Apr 16 2019 01: +0,1555372800
5.455,1,Apr 22 2019 01: +0,1555891200
3.812,1,Apr 26 2019 01: +0,1556236800
5.401,1,Apr 30 2019 01: +0,1556582400
5.501,2,May 02 2019 01: +0,1556755200
9.492,6,May 03 2019 01: +0,1556841600
3.832,1,May 07 2019 01: +0,1557187200
9.925,1,May 15 2019 01: +0,1557878400
23.062,1,May 22 2019 01: +0,1558483200
31.706,1,May 26 2019 01: +0,1558828800
24.807,1,Jun 07 2019 01: +0,1559865600
8.897,2,Jun 29 2019 01: +0,1561766400
23.442,1,Jul 01 2019 01: +0,1561939200
25.501,1,Jul 07 2019 01: +0,1562457600
8.168,1,Jul 08 2019 01: +0,1562544000
25.388,1,Jul 10 2019 01: +0,1562716800
25.545,1,Jul 13 2019 01: +0,1562976000
23.715,1,Jul 23 2019 01: +0,1563840000
22.648,1,Aug 02 2019 01: +0,1564704000
23.273,1,Aug 06 2019 01: +0,1565049600
14.084,1,Aug 09 2019 01: +0,1565308800
21.592,1,Aug 18 2019 01: +0,1566086400
13.998,1,Sep 20 2019 01: +0,1568937600
13.488,2,Sep 30 2019 01: +0,1569801600
13.16,1,Oct 04 2019 01: +0,1570147200
13.202,1,Oct 17 2019 01: +0,1571270400
13.648,1,Oct 22 2019 01: +0,1571702400
13.888,1,Nov 03 2019 01: +0,1572742800
13.202,1,Nov 14 2019 01: +0,1573693200
12.962,1,Nov 19 2019 01: +0,1574125200
5.859,1,Dec 04 2019 01: +0,1575421200
8.668,1,Dec 08 2019 01: +0,1575766800
7.332,1,Dec 22 2019 01: +0,1576976400
6.685,1,Jan 11 2020 01: +0,1578704400
7.267,1,Jan 29 2020 01: +0,1580259600
8.512,1,Jan 30 2020 01: +0,1580346000
8.967,1,Feb 02 2020 01: +0,1580605200
10.05,1,Feb 05 2020 01: +0,1580864400
12.399,1,Feb 17 2020 01: +0,1581901200
12.41,1,Feb 23 2020 01: +0,1582419600
9.33,1,Mar 05 2020 01: +0,1583370000
13.317,1,Mar 09 2020 01: +0,1583715600
9.305,1,Mar 18 2020 01: +0,1584493200
12.317,1,Mar 27 2020 01: +0,1585270800
12.987,1,Mar 28 2020 01: +0,1585357200
9.31,1,Mar 31 2020 01: +0,1585612800
9.114,1,Apr 01 2020 01: +0,1585699200
9.418,1,Apr 03 2020 01: +0,1585872000
9.113,1,Apr 08 2020 01: +0,1586304000
12.482,1,Apr 10 2020 01: +0,1586476800
7.834,1,Apr 13 2020 01: +0,1586736000
12.871,2,Apr 17 2020 01: +0,1587081600
7.823,1,Apr 19 2020 01: +0,1587254400
13.028,1,Apr 30 2020 01: +0,1588204800
12.902,2,May 03 2020 01: +0,1588464000
13.251,1,May 10 2020 01: +0,1589068800
13.317,1,May 12 2020 01: +0,1589241600
19.554,1,May 22 2020 01: +0,1590105600
8.52,1,May 23 2020 01: +0,1590192000
20.363,1,May 25 2020 01: +0,1590364800
18.677,1,Jun 05 2020 01: +0,1591315200
20.586,1,Jun 07 2020 01: +0,1591488000
17.389,1,Jul 23 2020 01: +0,1595462400
17.536,1,Jul 26 2020 01: +0,1595721600
11.191,1,Jul 31 2020 01: +0,1596153600
11.609,1,Aug 03 2020 01: +0,1596412800
11.823,1,Aug 22 2020 01: +0,1598054400
11.887,1,Sep 23 2020 01: +0,1600819200
14.271,1,Oct 12 2020 01: +0,1602460800
12.573,1,Oct 27 2020 01: +0,1603760400
12.784,1,Oct 29 2020 01: +0,1603933200
9.76,1,Nov 20 2020 01: +0,1605834000
14.575,1,Dec 02 2020 01: +0,1606870800
10.117,1,Dec 07 2020 01: +0,1607302800
10.197,1,Dec 15 2020 01: +0,1607994000
15.807,1,Dec 24 2020 01: +0,1608771600
13.245,1,Feb 02 2021 01: +0,1612227600
13.648,1,Feb 04 2021 01: +0,1612400400
13.709,1,Feb 06 2021 01: +0,1612573200
14.889,1,Feb 22 2021 01: +0,1613955600
10.829,1,Mar 09 2021 01: +0,1615251600
14.782,1,Mar 16 2021 01: +0,1615856400
16.205,1,Mar 21 2021 01: +0,1616288400
17.381,1,Mar 30 2021 01: +0,1617062400
16.204,1,May 06 2021 01: +0,1620259200
12.595,2,May 09 2021 01: +0,1620518400
9.616,1,May 25 2021 01: +0,1621900800
14.247,2,May 30 2021 01: +0,1622332800
16.541,1,Jun 09 2021 01: +0,1623196800
17.169,1,Jun 13 2021 01: +0,1623542400
10.505,1,Jun 20 2021 01: +0,1624147200
16.692,1,Jun 21 2021 01: +0,1624233600
10.484,1,Jul 04 2021 01: +0,1625356800
8.826,1,Jul 10 2021 01: +0,1625875200
10.497,1,Jul 11 2021 01: +0,1625961600
17.371,1,Jul 19 2021 01: +0,1626652800
17.594,1,Jul 22 2021 01: +0,1626912000
18.235,1,Jul 25 2021 01: +0,1627171200
18.384,1,Aug 06 2021 01: +0,1628208000
16.636,1,Aug 21 2021 01: +0,1629504000
17.826,1,Aug 24 2021 01: +0,1629763200
10.158,1,Sep 02 2021 01: +0,1630540800
15.551,1,Sep 18 2021 01: +0,1631923200
15.322,1,Oct 21 2021 01: +0,1634774400
19.078,1,Nov 08 2021 01: +0,1636333200
10.48,1,Dec 04 2021 01: +0,1638579600
10.436,1,Dec 05 2021 01: +0,1638666000
13.996,1,Dec 12 2021 01: +0,1639270800
10.381,1,Dec 24 2021 01: +0,1640307600
10.312,1,Dec 26 2021 01: +0,1640480400
10.258,1,Dec 27 2021 01: +0,1640566800
10.24,1,Dec 28 2021 01: +0,1640653200
9.843,1,Jan 07 2022 01: +0,1641517200
10.315,1,Jan 10 2022 01: +0,1641776400
8.349,1,Jan 12 2022 01: +0,1641949200
9.732,1,Jan 19 2022 01: +0,1642554000
9.906,1,Jan 26 2022 01: +0,1643158800
16.113,1,Feb 03 2022 01: +0,1643850000
16.18,1,Feb 04 2022 01: +0,1643936400
16.172,1,Feb 05 2022 01: +0,1644022800
13.271,5,Feb 11 2022 01: +0,1644541200
10.985,1,Feb 28 2022 01: +0,1646010000
12.027,1,Mar 04 2022 01: +0,1646355600
13.152,1,Mar 05 2022 01: +0,1646442000
16.229,1,Mar 08 2022 01: +0,1646701200
18.165,1,Apr 04 2022 01: +0,1649030400
26.379,1,Apr 16 2022 01: +0,1650067200
28.537,1,Apr 19 2022 01: +0,1650326400
16.237,1,May 02 2022 01: +0,1651449600
29.368,1,May 17 2022 01: +0,1652745600
14.676,1,Jul 02 2022 01: +0,1656720000
16.721,1,Jul 07 2022 01: +0,1657152000
19.145,1,Jul 08 2022 01: +0,1657238400
23.557,1,Jul 22 2022 01: +0,1658448000
23.781,1,Jul 24 2022 01: +0,1658620800
28.628,1,Aug 31 2022 01: +0,1661904000
28.927,1,Sep 28 2022 01: +0,1664323200
31.524,1,Oct 09 2022 01: +0,1665273600
17.481,1,Dec 01 2022 01: +0,1669856400
14.069,1,Dec 10 2022 01: +0,1670634000
25.997,1,Jan 22 2023 01: +0,1674349200
17.6,1,Jan 31 2023 01: +0,1675126800
28.543,1,Feb 02 2023 01: +0,1675299600
15.959,1,Feb 23 2023 21: +0,1677186000
16.527,1,Mar 20 2023 18: +0,1679335200
27.095,1,Mar 26 2023 00: +0,1679788800
33.496,1,Mar 31 2023 10: +0,1680253200
33.386,1,Apr 08 2023 10: +0,1680944400
34.312,1,Apr 11 2023 02: +0,1681174800
20.011,1,Apr 23 2023 21: +0,1682280000
20.246,1,Apr 30 2023 09: +0,1682841600
34.325,1,May 03 2023 03: +0,1683079200
32.155,1,May 12 2023 18: +0,1683910800
20.539,1,May 18 2023 04: +0,1684378800
30.717,1,Jun 11 2023 19: +0,1686506400
31.162,1,Jun 16 2023 23: +0,1686952800
31.669,1,Jun 17 2023 00: +0,1686956400
31.988,1,Jun 19 2023 12: +0,1687172400
21.455,1,Jul 04 2023 16: +0,1688482800
30.575,1,Jul 16 2023 12: +0,1689505200
32.265,1,Aug 04 2023 19: +0,1691172000
32.307,1,Aug 15 2023 00: +0,1692054000
37.727,1,Aug 27 2023 22: +0,1693170000
38.386,1,Sep 12 2023 23: +0,1694556000
