price,quantity,date,unix timestamp
0.32,2,Mar 29 2023 20: +0,1680116400
0.321,2,Mar 29 2023 22: +0,1680123600
0.309,2,Mar 29 2023 23: +0,1680127200
0.323,5,Mar 30 2023 00: +0,1680130800
0.324,1,Mar 30 2023 02: +0,1680138000
0.316,1,Mar 30 2023 04: +0,1680145200
0.307,62,Mar 30 2023 05: +0,1680148800
0.307,1,Mar 30 2023 07: +0,1680156000
0.272,1,Mar 30 2023 10: +0,1680166800
0.315,4,Mar 30 2023 11: +0,1680170400
0.299,5,Mar 30 2023 13: +0,1680177600
0.328,3,Mar 30 2023 14: +0,1680181200
0.316,5,Mar 30 2023 15: +0,1680184800
0.289,1,Mar 30 2023 16: +0,1680188400
0.272,1,Mar 30 2023 23: +0,1680213600
0.275,2,Mar 31 2023 00: +0,1680217200
0.289,2,Mar 31 2023 01: +0,1680220800
0.246,2,Mar 31 2023 02: +0,1680224400
0.288,1,Mar 31 2023 03: +0,1680228000
0.291,1,Mar 31 2023 05: +0,1680235200
0.27,1,Mar 31 2023 06: +0,1680238800
0.289,1,Mar 31 2023 07: +0,1680242400
0.267,10,Mar 31 2023 08: +0,1680246000
0.258,3,Mar 31 2023 10: +0,1680253200
0.261,4,Mar 31 2023 11: +0,1680256800
0.265,1,Mar 31 2023 13: +0,1680264000
0.266,1,Mar 31 2023 16: +0,1680274800
0.275,3,Mar 31 2023 17: +0,1680278400
0.24,3,Mar 31 2023 21: +0,1680292800
0.255,1,Mar 31 2023 22: +0,1680296400
0.238,2,Apr 01 2023 01: +0,1680307200
0.243,6,Apr 01 2023 02: +0,1680310800
0.243,3,Apr 01 2023 04: +0,1680318000
0.236,2,Apr 01 2023 05: +0,1680321600
0.251,4,Apr 01 2023 06: +0,1680325200
0.26,4,Apr 01 2023 07: +0,1680328800
0.275,1,Apr 01 2023 08: +0,1680332400
0.243,3,Apr 01 2023 09: +0,1680336000
0.238,2,Apr 01 2023 10: +0,1680339600
0.255,1,Apr 01 2023 11: +0,1680343200
0.268,2,Apr 01 2023 12: +0,1680346800
0.252,4,Apr 01 2023 18: +0,1680368400
0.249,1,Apr 01 2023 19: +0,1680372000
0.263,3,Apr 01 2023 20: +0,1680375600
0.243,1,Apr 01 2023 21: +0,1680379200
0.21,1,Apr 01 2023 22: +0,1680382800
0.232,2,Apr 01 2023 23: +0,1680386400
0.239,2,Apr 02 2023 00: +0,1680390000
0.236,1,Apr 02 2023 01: +0,1680393600
0.223,1,Apr 02 2023 03: +0,1680400800
0.225,2,Apr 02 2023 04: +0,1680404400
0.234,4,Apr 02 2023 05: +0,1680408000
0.257,6,Apr 02 2023 07: +0,1680415200
0.26,1,Apr 02 2023 09: +0,1680422400
0.254,2,Apr 02 2023 10: +0,1680426000
0.243,1,Apr 02 2023 12: +0,1680433200
0.253,1,Apr 02 2023 13: +0,1680436800
0.243,1,Apr 02 2023 14: +0,1680440400
0.248,2,Apr 02 2023 16: +0,1680447600
0.238,2,Apr 02 2023 17: +0,1680451200
0.243,1,Apr 02 2023 18: +0,1680454800
0.242,3,Apr 02 2023 20: +0,1680462000
0.234,2,Apr 02 2023 21: +0,1680465600
0.218,4,Apr 02 2023 22: +0,1680469200
0.244,1,Apr 02 2023 23: +0,1680472800
0.243,1,Apr 03 2023 01: +0,1680480000
0.226,2,Apr 03 2023 02: +0,1680483600
0.218,2,Apr 03 2023 03: +0,1680487200
0.244,1,Apr 03 2023 04: +0,1680490800
0.218,2,Apr 03 2023 06: +0,1680498000
0.239,2,Apr 03 2023 07: +0,1680501600
0.243,5,Apr 03 2023 08: +0,1680505200
0.246,5,Apr 03 2023 09: +0,1680508800
0.243,3,Apr 03 2023 11: +0,1680516000
0.25,2,Apr 03 2023 12: +0,1680519600
0.243,1,Apr 03 2023 13: +0,1680523200
0.243,2,Apr 03 2023 14: +0,1680526800
0.258,1,Apr 03 2023 15: +0,1680530400
0.259,2,Apr 03 2023 16: +0,1680534000
0.198,2,Apr 03 2023 17: +0,1680537600
0.252,7,Apr 03 2023 18: +0,1680541200
0.264,3,Apr 03 2023 19: +0,1680544800
0.234,2,Apr 03 2023 21: +0,1680552000
0.255,3,Apr 03 2023 22: +0,1680555600
0.202,1,Apr 03 2023 23: +0,1680559200
0.226,1,Apr 04 2023 00: +0,1680562800
0.232,2,Apr 04 2023 01: +0,1680566400
0.242,3,Apr 04 2023 04: +0,1680577200
0.224,4,Apr 04 2023 05: +0,1680580800
0.242,1,Apr 04 2023 06: +0,1680584400
0.186,2,Apr 04 2023 10: +0,1680598800
0.241,1,Apr 04 2023 11: +0,1680602400
0.241,1,Apr 04 2023 13: +0,1680609600
0.25,1,Apr 04 2023 16: +0,1680620400
0.248,1,Apr 04 2023 18: +0,1680627600
0.254,3,Apr 04 2023 19: +0,1680631200
0.252,3,Apr 04 2023 20: +0,1680634800
0.243,6,Apr 04 2023 21: +0,1680638400
0.201,1,Apr 04 2023 22: +0,1680642000
0.221,3,Apr 04 2023 23: +0,1680645600
0.233,3,Apr 05 2023 00: +0,1680649200
0.249,6,Apr 05 2023 01: +0,1680652800
0.255,1,Apr 05 2023 02: +0,1680656400
0.253,2,Apr 05 2023 03: +0,1680660000
0.259,1,Apr 05 2023 04: +0,1680663600
0.241,3,Apr 05 2023 08: +0,1680678000
0.249,1,Apr 05 2023 09: +0,1680681600
0.241,3,Apr 05 2023 11: +0,1680688800
0.241,1,Apr 05 2023 13: +0,1680696000
0.253,4,Apr 05 2023 16: +0,1680706800
0.23,2,Apr 05 2023 17: +0,1680710400
0.241,7,Apr 05 2023 18: +0,1680714000
0.241,3,Apr 05 2023 19: +0,1680717600
0.241,1,Apr 05 2023 21: +0,1680724800
0.219,1,Apr 05 2023 22: +0,1680728400
0.216,1,Apr 05 2023 23: +0,1680732000
0.241,1,Apr 06 2023 02: +0,1680742800
0.221,2,Apr 06 2023 03: +0,1680746400
0.246,14,Apr 06 2023 07: +0,1680760800
0.252,2,Apr 06 2023 08: +0,1680764400
0.265,5,Apr 06 2023 09: +0,1680768000
0.233,1,Apr 06 2023 10: +0,1680771600
0.222,2,Apr 06 2023 11: +0,1680775200
0.273,1,Apr 06 2023 12: +0,1680778800
0.217,2,Apr 06 2023 13: +0,1680782400
0.229,2,Apr 06 2023 16: +0,1680793200
0.233,3,Apr 06 2023 18: +0,1680800400
0.246,3,Apr 06 2023 19: +0,1680804000
0.233,3,Apr 06 2023 22: +0,1680814800
0.233,5,Apr 06 2023 23: +0,1680818400
0.255,1,Apr 07 2023 01: +0,1680825600
0.237,1,Apr 07 2023 03: +0,1680832800
0.201,1,Apr 07 2023 04: +0,1680836400
0.18,1,Apr 07 2023 06: +0,1680843600
0.255,3,Apr 07 2023 07: +0,1680847200
0.237,1,Apr 07 2023 08: +0,1680850800
0.25,3,Apr 07 2023 09: +0,1680854400
0.197,2,Apr 07 2023 10: +0,1680858000
0.237,19,Apr 07 2023 12: +0,1680865200
0.252,1,Apr 07 2023 17: +0,1680883200
0.281,9,Apr 07 2023 18: +0,1680886800
0.242,1,Apr 07 2023 19: +0,1680890400
0.246,1,Apr 07 2023 22: +0,1680901200
0.256,4,Apr 07 2023 23: +0,1680904800
0.234,2,Apr 08 2023 00: +0,1680908400
0.246,2,Apr 08 2023 01: +0,1680912000
0.202,1,Apr 08 2023 02: +0,1680915600
0.244,2,Apr 08 2023 03: +0,1680919200
0.202,1,Apr 08 2023 05: +0,1680926400
0.202,1,Apr 08 2023 06: +0,1680930000
0.194,1,Apr 08 2023 08: +0,1680937200
0.237,1,Apr 08 2023 10: +0,1680944400
0.215,2,Apr 08 2023 11: +0,1680948000
0.237,1,Apr 08 2023 12: +0,1680951600
0.242,1,Apr 08 2023 17: +0,1680969600
0.237,1,Apr 08 2023 18: +0,1680973200
0.25,1,Apr 08 2023 19: +0,1680976800
0.252,1,Apr 08 2023 20: +0,1680980400
0.23,2,Apr 08 2023 21: +0,1680984000
0.222,1,Apr 08 2023 22: +0,1680987600
0.244,2,Apr 08 2023 23: +0,1680991200
0.252,1,Apr 09 2023 00: +0,1680994800
0.222,1,Apr 09 2023 01: +0,1680998400
0.237,2,Apr 09 2023 02: +0,1681002000
0.237,2,Apr 09 2023 04: +0,1681009200
0.237,1,Apr 09 2023 05: +0,1681012800
0.218,1,Apr 09 2023 06: +0,1681016400
0.202,1,Apr 09 2023 07: +0,1681020000
0.237,2,Apr 09 2023 08: +0,1681023600
0.244,4,Apr 09 2023 10: +0,1681030800
0.237,1,Apr 09 2023 11: +0,1681034400
0.222,1,Apr 09 2023 16: +0,1681052400
0.246,1,Apr 09 2023 17: +0,1681056000
0.237,8,Apr 09 2023 18: +0,1681059600
0.225,6,Apr 09 2023 19: +0,1681063200
0.217,2,Apr 09 2023 20: +0,1681066800
0.228,2,Apr 09 2023 21: +0,1681070400
0.24,2,Apr 09 2023 22: +0,1681074000
0.246,3,Apr 09 2023 23: +0,1681077600
0.246,1,Apr 10 2023 00: +0,1681081200
0.24,2,Apr 10 2023 03: +0,1681092000
0.228,2,Apr 10 2023 06: +0,1681102800
0.237,1,Apr 10 2023 07: +0,1681106400
0.237,1,Apr 10 2023 09: +0,1681113600
0.228,1,Apr 10 2023 10: +0,1681117200
0.237,3,Apr 10 2023 11: +0,1681120800
0.238,2,Apr 10 2023 12: +0,1681124400
0.223,2,Apr 10 2023 13: +0,1681128000
0.246,1,Apr 10 2023 17: +0,1681142400
0.244,1,Apr 10 2023 18: +0,1681146000
0.238,9,Apr 10 2023 19: +0,1681149600
0.254,1,Apr 10 2023 20: +0,1681153200
0.241,2,Apr 10 2023 21: +0,1681156800
0.237,5,Apr 10 2023 22: +0,1681160400
0.22,2,Apr 10 2023 23: +0,1681164000
0.228,1,Apr 11 2023 00: +0,1681167600
0.1,1,Apr 11 2023 02: +0,1681174800
0.195,2,Apr 11 2023 03: +0,1681178400
0.238,1,Apr 11 2023 06: +0,1681189200
0.228,1,Apr 11 2023 08: +0,1681196400
0.235,5,Apr 11 2023 09: +0,1681200000
0.244,1,Apr 11 2023 12: +0,1681210800
0.22,4,Apr 11 2023 17: +0,1681228800
0.226,2,Apr 11 2023 19: +0,1681236000
0.226,1,Apr 11 2023 20: +0,1681239600
0.23,3,Apr 11 2023 21: +0,1681243200
0.168,1,Apr 12 2023 00: +0,1681254000
0.193,1,Apr 12 2023 01: +0,1681257600
0.232,1,Apr 12 2023 02: +0,1681261200
0.225,1,Apr 12 2023 03: +0,1681264800
0.206,1,Apr 12 2023 04: +0,1681268400
0.212,1,Apr 12 2023 07: +0,1681279200
0.228,1,Apr 12 2023 10: +0,1681290000
0.217,5,Apr 12 2023 11: +0,1681293600
0.204,1,Apr 12 2023 12: +0,1681297200
0.217,3,Apr 12 2023 17: +0,1681315200
0.228,5,Apr 12 2023 18: +0,1681318800
0.217,20,Apr 12 2023 19: +0,1681322400
0.209,2,Apr 12 2023 20: +0,1681326000
0.227,4,Apr 12 2023 21: +0,1681329600
0.217,3,Apr 12 2023 22: +0,1681333200
0.229,1,Apr 12 2023 23: +0,1681336800
0.193,3,Apr 13 2023 02: +0,1681347600
0.23,3,Apr 13 2023 03: +0,1681351200
0.23,1,Apr 13 2023 05: +0,1681358400
0.225,1,Apr 13 2023 06: +0,1681362000
0.23,2,Apr 13 2023 09: +0,1681372800
0.23,2,Apr 13 2023 11: +0,1681380000
0.23,1,Apr 13 2023 17: +0,1681401600
0.217,1,Apr 13 2023 18: +0,1681405200
0.23,3,Apr 13 2023 19: +0,1681408800
0.229,1,Apr 13 2023 20: +0,1681412400
0.229,6,Apr 13 2023 21: +0,1681416000
0.248,6,Apr 13 2023 22: +0,1681419600
0.229,4,Apr 13 2023 23: +0,1681423200
0.209,4,Apr 14 2023 00: +0,1681426800
0.224,1,Apr 14 2023 02: +0,1681434000
0.186,2,Apr 14 2023 04: +0,1681441200
0.21,1,Apr 14 2023 06: +0,1681448400
0.244,1,Apr 14 2023 07: +0,1681452000
0.217,1,Apr 14 2023 08: +0,1681455600
0.197,2,Apr 14 2023 09: +0,1681459200
0.225,1,Apr 14 2023 10: +0,1681462800
0.245,2,Apr 14 2023 11: +0,1681466400
0.229,2,Apr 14 2023 12: +0,1681470000
0.225,1,Apr 14 2023 13: +0,1681473600
0.231,4,Apr 14 2023 19: +0,1681495200
0.227,4,Apr 14 2023 20: +0,1681498800
0.214,4,Apr 14 2023 21: +0,1681502400
0.235,5,Apr 14 2023 22: +0,1681506000
0.232,1,Apr 14 2023 23: +0,1681509600
0.239,4,Apr 15 2023 00: +0,1681513200
0.233,3,Apr 15 2023 02: +0,1681520400
0.242,1,Apr 15 2023 03: +0,1681524000
0.245,2,Apr 15 2023 05: +0,1681531200
0.246,1,Apr 15 2023 07: +0,1681538400
0.246,4,Apr 15 2023 08: +0,1681542000
0.241,11,Apr 15 2023 09: +0,1681545600
0.251,1,Apr 15 2023 11: +0,1681552800
0.249,1,Apr 15 2023 20: +0,1681585200
0.251,1,Apr 15 2023 21: +0,1681588800
0.235,4,Apr 15 2023 22: +0,1681592400
0.246,2,Apr 15 2023 23: +0,1681596000
0.223,1,Apr 16 2023 00: +0,1681599600
0.249,11,Apr 16 2023 01: +0,1681603200
0.257,1,Apr 16 2023 02: +0,1681606800
0.241,1,Apr 16 2023 03: +0,1681610400
0.245,2,Apr 16 2023 05: +0,1681617600
0.258,1,Apr 16 2023 06: +0,1681621200
0.241,3,Apr 16 2023 07: +0,1681624800
0.258,2,Apr 16 2023 08: +0,1681628400
0.248,1,Apr 16 2023 09: +0,1681632000
0.253,1,Apr 16 2023 11: +0,1681639200
0.258,2,Apr 16 2023 13: +0,1681646400
0.258,3,Apr 16 2023 19: +0,1681668000
0.26,5,Apr 16 2023 20: +0,1681671600
0.237,2,Apr 16 2023 21: +0,1681675200
0.257,5,Apr 16 2023 22: +0,1681678800
0.257,5,Apr 16 2023 23: +0,1681682400
0.256,3,Apr 17 2023 00: +0,1681686000
0.217,1,Apr 17 2023 01: +0,1681689600
0.241,1,Apr 17 2023 02: +0,1681693200
0.257,4,Apr 17 2023 03: +0,1681696800
0.268,1,Apr 17 2023 04: +0,1681700400
0.285,20,Apr 17 2023 06: +0,1681707600
0.289,1,Apr 17 2023 07: +0,1681711200
0.289,1,Apr 17 2023 08: +0,1681714800
0.254,1,Apr 17 2023 11: +0,1681725600
0.269,1,Apr 17 2023 12: +0,1681729200
0.284,1,Apr 17 2023 15: +0,1681740000
0.249,4,Apr 17 2023 18: +0,1681750800
0.222,1,Apr 17 2023 19: +0,1681754400
0.279,2,Apr 17 2023 20: +0,1681758000
0.219,4,Apr 17 2023 21: +0,1681761600
0.25,5,Apr 17 2023 22: +0,1681765200
0.242,1,Apr 17 2023 23: +0,1681768800
0.242,1,Apr 18 2023 02: +0,1681779600
0.166,1,Apr 18 2023 03: +0,1681783200
0.27,20,Apr 18 2023 05: +0,1681790400
0.229,9,Apr 18 2023 09: +0,1681804800
0.317,4,Apr 18 2023 10: +0,1681808400
0.315,1,Apr 18 2023 11: +0,1681812000
0.258,1,Apr 18 2023 12: +0,1681815600
0.314,3,Apr 18 2023 13: +0,1681819200
0.234,1,Apr 18 2023 17: +0,1681833600
0.204,1,Apr 18 2023 18: +0,1681837200
0.313,1,Apr 18 2023 19: +0,1681840800
0.317,1,Apr 18 2023 21: +0,1681848000
0.316,2,Apr 18 2023 22: +0,1681851600
0.316,2,Apr 18 2023 23: +0,1681855200
0.304,1,Apr 19 2023 00: +0,1681858800
0.314,3,Apr 19 2023 01: +0,1681862400
0.345,5,Apr 19 2023 02: +0,1681866000
0.338,1,Apr 19 2023 04: +0,1681873200
0.349,6,Apr 19 2023 05: +0,1681876800
0.379,8,Apr 19 2023 06: +0,1681880400
0.341,2,Apr 19 2023 08: +0,1681887600
0.346,1,Apr 19 2023 09: +0,1681891200
0.285,1,Apr 19 2023 10: +0,1681894800
0.274,1,Apr 19 2023 11: +0,1681898400
0.353,11,Apr 19 2023 12: +0,1681902000
0.392,11,Apr 19 2023 14: +0,1681909200
0.314,1,Apr 19 2023 17: +0,1681920000
0.371,3,Apr 19 2023 21: +0,1681934400
0.353,1,Apr 19 2023 22: +0,1681938000
0.298,7,Apr 20 2023 00: +0,1681945200
0.315,1,Apr 20 2023 01: +0,1681948800
0.321,1,Apr 20 2023 02: +0,1681952400
0.32,5,Apr 20 2023 03: +0,1681956000
0.314,1,Apr 20 2023 06: +0,1681966800
0.266,2,Apr 20 2023 08: +0,1681974000
0.365,7,Apr 20 2023 09: +0,1681977600
0.373,4,Apr 20 2023 10: +0,1681981200
0.337,82,Apr 20 2023 11: +0,1681984800
0.359,2,Apr 20 2023 12: +0,1681988400
0.273,3,Apr 20 2023 13: +0,1681992000
0.353,5,Apr 20 2023 14: +0,1681995600
0.387,10,Apr 20 2023 15: +0,1681999200
0.347,200,Apr 20 2023 16: +0,1682002800
0.338,203,Apr 20 2023 17: +0,1682006400
0.347,6,Apr 20 2023 18: +0,1682010000
0.347,1,Apr 20 2023 20: +0,1682017200
0.362,6,Apr 20 2023 21: +0,1682020800
0.33,3,Apr 20 2023 22: +0,1682024400
0.347,2,Apr 20 2023 23: +0,1682028000
0.338,201,Apr 21 2023 00: +0,1682031600
0.371,22,Apr 21 2023 01: +0,1682035200
0.425,84,Apr 21 2023 03: +0,1682042400
0.443,5,Apr 21 2023 04: +0,1682046000
0.432,1,Apr 21 2023 05: +0,1682049600
0.475,1,Apr 21 2023 06: +0,1682053200
0.431,28,Apr 21 2023 07: +0,1682056800
0.529,1,Apr 21 2023 08: +0,1682060400
0.29,1,Apr 21 2023 09: +0,1682064000
0.443,3,Apr 21 2023 11: +0,1682071200
0.38,1,Apr 21 2023 13: +0,1682078400
0.446,2,Apr 21 2023 14: +0,1682082000
0.437,2,Apr 21 2023 15: +0,1682085600
0.33,1,Apr 21 2023 17: +0,1682092800
0.381,2,Apr 21 2023 18: +0,1682096400
0.365,3,Apr 21 2023 19: +0,1682100000
0.389,2,Apr 21 2023 20: +0,1682103600
0.378,2,Apr 21 2023 21: +0,1682107200
0.377,3,Apr 21 2023 22: +0,1682110800
0.397,5,Apr 21 2023 23: +0,1682114400
0.464,1,Apr 22 2023 02: +0,1682125200
0.338,3,Apr 22 2023 03: +0,1682128800
0.33,1,Apr 22 2023 06: +0,1682139600
0.426,1,Apr 22 2023 09: +0,1682150400
0.406,3,Apr 22 2023 12: +0,1682161200
0.38,3,Apr 22 2023 13: +0,1682164800
0.386,9,Apr 22 2023 14: +0,1682168400
0.386,234,Apr 22 2023 15: +0,1682172000
0.432,5,Apr 22 2023 16: +0,1682175600
0.386,1,Apr 22 2023 18: +0,1682182800
0.386,3,Apr 22 2023 19: +0,1682186400
0.386,3,Apr 22 2023 20: +0,1682190000
0.382,2,Apr 22 2023 22: +0,1682197200
0.386,3,Apr 22 2023 23: +0,1682200800
0.37,1,Apr 23 2023 01: +0,1682208000
0.361,1,Apr 23 2023 02: +0,1682211600
0.39,2,Apr 23 2023 04: +0,1682218800
0.345,1,Apr 23 2023 05: +0,1682222400
0.39,2,Apr 23 2023 09: +0,1682236800
0.394,1,Apr 23 2023 10: +0,1682240400
0.341,1,Apr 23 2023 12: +0,1682247600
0.378,1,Apr 23 2023 13: +0,1682251200
0.383,2,Apr 23 2023 14: +0,1682254800
0.37,1,Apr 23 2023 15: +0,1682258400
0.378,2,Apr 23 2023 16: +0,1682262000
0.378,6,Apr 23 2023 17: +0,1682265600
0.378,1,Apr 23 2023 18: +0,1682269200
0.315,1,Apr 23 2023 21: +0,1682280000
0.361,1,Apr 23 2023 22: +0,1682283600
0.374,2,Apr 23 2023 23: +0,1682287200
0.388,126,Apr 24 2023 00: +0,1682290800
0.389,2,Apr 24 2023 01: +0,1682294400
0.298,1,Apr 24 2023 02: +0,1682298000
0.38,14,Apr 24 2023 03: +0,1682301600
0.379,2,Apr 24 2023 04: +0,1682305200
0.41,1,Apr 24 2023 05: +0,1682308800
0.41,2,Apr 24 2023 06: +0,1682312400
0.329,1,Apr 24 2023 08: +0,1682319600
0.379,20,Apr 24 2023 09: +0,1682323200
0.394,6,Apr 24 2023 11: +0,1682330400
0.395,4,Apr 24 2023 12: +0,1682334000
0.415,3,Apr 24 2023 13: +0,1682337600
0.371,1,Apr 24 2023 16: +0,1682348400
0.378,1,Apr 24 2023 17: +0,1682352000
0.37,4,Apr 24 2023 18: +0,1682355600
0.395,1,Apr 24 2023 20: +0,1682362800
0.352,2,Apr 24 2023 23: +0,1682373600
0.23,1,Apr 25 2023 00: +0,1682377200
0.346,20,Apr 25 2023 01: +0,1682380800
0.37,5,Apr 25 2023 02: +0,1682384400
0.383,2,Apr 25 2023 03: +0,1682388000
0.346,1,Apr 25 2023 04: +0,1682391600
0.338,6,Apr 25 2023 05: +0,1682395200
0.364,2,Apr 25 2023 06: +0,1682398800
0.342,8,Apr 25 2023 07: +0,1682402400
0.344,2,Apr 25 2023 09: +0,1682409600
0.365,1,Apr 25 2023 10: +0,1682413200
0.344,2,Apr 25 2023 11: +0,1682416800
0.346,5,Apr 25 2023 12: +0,1682420400
0.338,5,Apr 25 2023 13: +0,1682424000
0.346,5,Apr 25 2023 14: +0,1682427600
0.346,6,Apr 25 2023 15: +0,1682431200
0.346,5,Apr 25 2023 16: +0,1682434800
0.334,6,Apr 25 2023 17: +0,1682438400
0.355,3,Apr 25 2023 18: +0,1682442000
0.349,4,Apr 25 2023 19: +0,1682445600
0.355,5,Apr 25 2023 20: +0,1682449200
0.344,6,Apr 25 2023 21: +0,1682452800
0.341,1,Apr 25 2023 22: +0,1682456400
0.325,2,Apr 25 2023 23: +0,1682460000
0.253,1,Apr 26 2023 00: +0,1682463600
0.371,1,Apr 26 2023 01: +0,1682467200
0.315,5,Apr 26 2023 02: +0,1682470800
0.275,2,Apr 26 2023 05: +0,1682481600
0.316,1,Apr 26 2023 10: +0,1682499600
0.275,3,Apr 26 2023 11: +0,1682503200
0.27,3,Apr 26 2023 13: +0,1682510400
0.285,2,Apr 26 2023 15: +0,1682517600
0.281,5,Apr 26 2023 17: +0,1682524800
0.255,5,Apr 26 2023 19: +0,1682532000
0.253,12,Apr 26 2023 20: +0,1682535600
0.248,6,Apr 26 2023 21: +0,1682539200
0.257,2,Apr 26 2023 22: +0,1682542800
0.269,4,Apr 26 2023 23: +0,1682546400
0.26,3,Apr 27 2023 00: +0,1682550000
0.272,1,Apr 27 2023 02: +0,1682557200
0.267,1,Apr 27 2023 03: +0,1682560800
0.267,1,Apr 27 2023 07: +0,1682575200
0.267,1,Apr 27 2023 08: +0,1682578800
0.27,2,Apr 27 2023 12: +0,1682593200
0.28,3,Apr 27 2023 14: +0,1682600400
0.23,2,Apr 27 2023 15: +0,1682604000
0.242,2,Apr 27 2023 16: +0,1682607600
0.243,2,Apr 27 2023 17: +0,1682611200
0.235,6,Apr 27 2023 19: +0,1682618400
0.28,2,Apr 27 2023 20: +0,1682622000
0.284,1,Apr 27 2023 21: +0,1682625600
0.28,8,Apr 27 2023 22: +0,1682629200
0.24,1,Apr 27 2023 23: +0,1682632800
0.267,3,Apr 28 2023 00: +0,1682636400
0.26,2,Apr 28 2023 02: +0,1682643600
0.267,4,Apr 28 2023 05: +0,1682654400
0.26,2,Apr 28 2023 08: +0,1682665200
0.282,3,Apr 28 2023 10: +0,1682672400
0.202,1,Apr 28 2023 11: +0,1682676000
0.292,1,Apr 28 2023 12: +0,1682679600
0.291,1,Apr 28 2023 13: +0,1682683200
0.245,3,Apr 28 2023 15: +0,1682690400
0.28,1,Apr 28 2023 16: +0,1682694000
0.279,2,Apr 28 2023 17: +0,1682697600
0.267,3,Apr 28 2023 18: +0,1682701200
0.273,3,Apr 28 2023 19: +0,1682704800
0.272,1,Apr 28 2023 20: +0,1682708400
0.216,2,Apr 28 2023 21: +0,1682712000
0.272,5,Apr 28 2023 22: +0,1682715600
0.266,1,Apr 28 2023 23: +0,1682719200
0.273,5,Apr 29 2023 00: +0,1682722800
0.287,1,Apr 29 2023 03: +0,1682733600
0.28,1,Apr 29 2023 04: +0,1682737200
0.29,2,Apr 29 2023 08: +0,1682751600
0.248,1,Apr 29 2023 09: +0,1682755200
0.271,1,Apr 29 2023 10: +0,1682758800
0.271,3,Apr 29 2023 11: +0,1682762400
0.282,1,Apr 29 2023 13: +0,1682769600
0.273,8,Apr 29 2023 14: +0,1682773200
0.272,2,Apr 29 2023 15: +0,1682776800
0.266,1,Apr 29 2023 17: +0,1682784000
0.272,2,Apr 29 2023 18: +0,1682787600
0.276,1,Apr 29 2023 20: +0,1682794800
0.202,3,Apr 29 2023 21: +0,1682798400
0.276,3,Apr 29 2023 22: +0,1682802000
0.273,4,Apr 29 2023 23: +0,1682805600
0.273,8,Apr 30 2023 00: +0,1682809200
0.271,2,Apr 30 2023 02: +0,1682816400
0.266,1,Apr 30 2023 03: +0,1682820000
0.276,4,Apr 30 2023 06: +0,1682830800
0.253,2,Apr 30 2023 07: +0,1682834400
0.289,1,Apr 30 2023 08: +0,1682838000
0.284,1,Apr 30 2023 12: +0,1682852400
0.287,1,Apr 30 2023 13: +0,1682856000
0.283,2,Apr 30 2023 14: +0,1682859600
0.282,1,Apr 30 2023 16: +0,1682866800
0.273,1,Apr 30 2023 17: +0,1682870400
0.29,4,Apr 30 2023 18: +0,1682874000
0.273,4,Apr 30 2023 19: +0,1682877600
0.263,1,Apr 30 2023 20: +0,1682881200
0.273,2,Apr 30 2023 21: +0,1682884800
0.283,1,Apr 30 2023 23: +0,1682892000
0.273,1,May 01 2023 01: +0,1682899200
0.279,1,May 01 2023 02: +0,1682902800
0.285,1,May 01 2023 03: +0,1682906400
0.273,5,May 01 2023 05: +0,1682913600
0.273,1,May 01 2023 09: +0,1682928000
0.284,1,May 01 2023 10: +0,1682931600
0.282,3,May 01 2023 11: +0,1682935200
0.273,3,May 01 2023 12: +0,1682938800
0.222,1,May 01 2023 13: +0,1682942400
0.273,3,May 01 2023 15: +0,1682949600
0.284,2,May 01 2023 16: +0,1682953200
0.28,1,May 01 2023 18: +0,1682960400
0.272,1,May 01 2023 19: +0,1682964000
0.259,1,May 01 2023 20: +0,1682967600
0.274,2,May 01 2023 21: +0,1682971200
0.247,2,May 01 2023 23: +0,1682978400
0.247,3,May 02 2023 02: +0,1682989200
0.231,1,May 02 2023 03: +0,1682992800
0.192,1,May 02 2023 05: +0,1683000000
0.263,6,May 02 2023 06: +0,1683003600
0.285,1,May 02 2023 07: +0,1683007200
0.239,2,May 02 2023 09: +0,1683014400
0.267,1,May 02 2023 10: +0,1683018000
0.262,1,May 02 2023 11: +0,1683021600
0.239,2,May 02 2023 14: +0,1683032400
0.239,3,May 02 2023 15: +0,1683036000
0.277,6,May 02 2023 16: +0,1683039600
0.248,1,May 02 2023 17: +0,1683043200
0.248,4,May 02 2023 18: +0,1683046800
0.264,2,May 02 2023 19: +0,1683050400
0.294,1,May 02 2023 20: +0,1683054000
0.231,4,May 02 2023 21: +0,1683057600
0.207,2,May 02 2023 22: +0,1683061200
0.235,2,May 02 2023 23: +0,1683064800
0.163,4,May 03 2023 01: +0,1683072000
0.281,1,May 03 2023 05: +0,1683086400
0.28,1,May 03 2023 06: +0,1683090000
0.248,1,May 03 2023 07: +0,1683093600
0.242,2,May 03 2023 10: +0,1683104400
0.252,2,May 03 2023 13: +0,1683115200
0.243,6,May 03 2023 14: +0,1683118800
0.283,4,May 03 2023 15: +0,1683122400
0.276,4,May 03 2023 18: +0,1683133200
0.263,1,May 03 2023 19: +0,1683136800
0.235,4,May 03 2023 23: +0,1683151200
0.265,1,May 04 2023 00: +0,1683154800
0.256,1,May 04 2023 02: +0,1683162000
0.247,1,May 04 2023 04: +0,1683169200
0.243,2,May 04 2023 07: +0,1683180000
0.201,1,May 04 2023 13: +0,1683201600
