price,quantity,date,unix timestamp
0.255,25,Feb 24 2017 01: +0,1487898000
0.274,23,Feb 25 2017 01: +0,1487984400
0.28,26,Feb 26 2017 01: +0,1488070800
0.283,20,Feb 27 2017 01: +0,1488157200
0.262,13,Feb 28 2017 01: +0,1488243600
0.263,15,Mar 01 2017 01: +0,1488330000
0.276,11,Mar 02 2017 01: +0,1488416400
0.273,22,Mar 03 2017 01: +0,1488502800
0.274,24,Mar 04 2017 01: +0,1488589200
0.292,25,Mar 05 2017 01: +0,1488675600
0.291,21,Mar 06 2017 01: +0,1488762000
0.286,24,Mar 07 2017 01: +0,1488848400
0.262,25,Mar 08 2017 01: +0,1488934800
0.276,24,Mar 09 2017 01: +0,1489021200
0.277,14,Mar 10 2017 01: +0,1489107600
0.3,41,Mar 11 2017 01: +0,1489194000
0.29,33,Mar 12 2017 01: +0,1489280400
0.269,46,Mar 13 2017 01: +0,1489366800
0.321,72,Mar 14 2017 01: +0,1489453200
0.323,24,Mar 15 2017 01: +0,1489539600
0.305,28,Mar 16 2017 01: +0,1489626000
0.316,33,Mar 17 2017 01: +0,1489712400
0.358,37,Mar 18 2017 01: +0,1489798800
0.347,24,Mar 19 2017 01: +0,1489885200
0.354,36,Mar 20 2017 01: +0,1489971600
0.38,68,Mar 21 2017 01: +0,1490058000
0.344,29,Mar 22 2017 01: +0,1490144400
0.344,14,Mar 23 2017 01: +0,1490230800
0.328,16,Mar 24 2017 01: +0,1490317200
0.312,42,Mar 25 2017 01: +0,1490403600
0.317,28,Mar 26 2017 01: +0,1490490000
0.308,42,Mar 27 2017 01: +0,1490572800
0.306,24,Mar 28 2017 01: +0,1490659200
0.306,31,Mar 29 2017 01: +0,1490745600
0.294,25,Mar 30 2017 01: +0,1490832000
0.291,31,Mar 31 2017 01: +0,1490918400
0.308,45,Apr 01 2017 01: +0,1491004800
0.344,54,Apr 02 2017 01: +0,1491091200
0.367,25,Apr 03 2017 01: +0,1491177600
0.358,26,Apr 04 2017 01: +0,1491264000
0.339,25,Apr 05 2017 01: +0,1491350400
0.339,30,Apr 06 2017 01: +0,1491436800
0.324,35,Apr 07 2017 01: +0,1491523200
0.336,25,Apr 08 2017 01: +0,1491609600
0.348,46,Apr 09 2017 01: +0,1491696000
0.317,32,Apr 10 2017 01: +0,1491782400
0.32,25,Apr 11 2017 01: +0,1491868800
0.312,34,Apr 12 2017 01: +0,1491955200
0.3,39,Apr 13 2017 01: +0,1492041600
0.321,23,Apr 14 2017 01: +0,1492128000
0.327,31,Apr 15 2017 01: +0,1492214400
0.324,33,Apr 16 2017 01: +0,1492300800
0.333,24,Apr 17 2017 01: +0,1492387200
0.326,23,Apr 18 2017 01: +0,1492473600
0.352,22,Apr 19 2017 01: +0,1492560000
0.346,39,Apr 20 2017 01: +0,1492646400
0.344,31,Apr 21 2017 01: +0,1492732800
0.349,22,Apr 22 2017 01: +0,1492819200
0.34,31,Apr 23 2017 01: +0,1492905600
0.338,19,Apr 24 2017 01: +0,1492992000
0.345,31,Apr 25 2017 01: +0,1493078400
0.362,15,Apr 26 2017 01: +0,1493164800
0.374,16,Apr 27 2017 01: +0,1493251200
0.399,18,Apr 28 2017 01: +0,1493337600
0.368,24,Apr 29 2017 01: +0,1493424000
0.372,19,Apr 30 2017 01: +0,1493510400
0.342,21,May 01 2017 01: +0,1493596800
0.351,29,May 02 2017 01: +0,1493683200
0.362,33,May 03 2017 01: +0,1493769600
0.369,19,May 04 2017 01: +0,1493856000
0.369,34,May 05 2017 01: +0,1493942400
0.373,27,May 06 2017 01: +0,1494028800
0.387,22,May 07 2017 01: +0,1494115200
0.349,21,May 08 2017 01: +0,1494201600
0.358,15,May 09 2017 01: +0,1494288000
0.418,28,May 10 2017 01: +0,1494374400
0.431,11,May 11 2017 01: +0,1494460800
0.398,19,May 12 2017 01: +0,1494547200
0.385,14,May 13 2017 01: +0,1494633600
0.354,14,May 14 2017 01: +0,1494720000
0.355,16,May 15 2017 01: +0,1494806400
0.372,17,May 16 2017 01: +0,1494892800
0.404,18,May 17 2017 01: +0,1494979200
0.411,31,May 18 2017 01: +0,1495065600
0.436,18,May 19 2017 01: +0,1495152000
0.497,15,May 20 2017 01: +0,1495238400
0.54,10,May 21 2017 01: +0,1495324800
0.485,17,May 22 2017 01: +0,1495411200
0.461,17,May 23 2017 01: +0,1495497600
0.329,40,May 24 2017 01: +0,1495584000
0.355,39,May 25 2017 01: +0,1495670400
0.371,40,May 26 2017 01: +0,1495756800
0.406,17,May 27 2017 01: +0,1495843200
0.414,25,May 28 2017 01: +0,1495929600
0.415,13,May 29 2017 01: +0,1496016000
0.386,23,May 30 2017 01: +0,1496102400
0.363,21,May 31 2017 01: +0,1496188800
0.372,24,Jun 01 2017 01: +0,1496275200
0.364,14,Jun 02 2017 01: +0,1496361600
0.356,15,Jun 03 2017 01: +0,1496448000
0.365,20,Jun 04 2017 01: +0,1496534400
0.376,33,Jun 05 2017 01: +0,1496620800
0.379,20,Jun 06 2017 01: +0,1496707200
0.365,29,Jun 07 2017 01: +0,1496793600
0.389,18,Jun 08 2017 01: +0,1496880000
0.4,17,Jun 09 2017 01: +0,1496966400
0.387,15,Jun 10 2017 01: +0,1497052800
0.362,28,Jun 11 2017 01: +0,1497139200
0.384,20,Jun 12 2017 01: +0,1497225600
0.38,32,Jun 13 2017 01: +0,1497312000
0.394,20,Jun 14 2017 01: +0,1497398400
0.407,11,Jun 15 2017 01: +0,1497484800
0.404,17,Jun 16 2017 01: +0,1497571200
0.366,19,Jun 17 2017 01: +0,1497657600
0.34,17,Jun 18 2017 01: +0,1497744000
0.363,27,Jun 19 2017 01: +0,1497830400
0.364,15,Jun 20 2017 01: +0,1497916800
0.386,15,Jun 21 2017 01: +0,1498003200
0.336,28,Jun 22 2017 01: +0,1498089600
0.321,23,Jun 23 2017 01: +0,1498176000
0.308,32,Jun 24 2017 01: +0,1498262400
0.292,17,Jun 25 2017 01: +0,1498348800
0.32,27,Jun 26 2017 01: +0,1498435200
0.314,13,Jun 27 2017 01: +0,1498521600
0.315,21,Jun 28 2017 01: +0,1498608000
0.328,20,Jun 29 2017 01: +0,1498694400
0.357,20,Jun 30 2017 01: +0,1498780800
0.336,18,Jul 01 2017 01: +0,1498867200
0.318,25,Jul 02 2017 01: +0,1498953600
0.328,29,Jul 03 2017 01: +0,1499040000
0.318,19,Jul 04 2017 01: +0,1499126400
0.332,29,Jul 05 2017 01: +0,1499212800
0.346,19,Jul 06 2017 01: +0,1499299200
0.352,17,Jul 07 2017 01: +0,1499385600
0.343,16,Jul 08 2017 01: +0,1499472000
0.336,19,Jul 09 2017 01: +0,1499558400
0.293,11,Jul 10 2017 01: +0,1499644800
0.328,40,Jul 11 2017 01: +0,1499731200
0.362,15,Jul 12 2017 01: +0,1499817600
0.344,16,Jul 13 2017 01: +0,1499904000
0.285,15,Jul 14 2017 01: +0,1499990400
0.297,15,Jul 15 2017 01: +0,1500076800
0.308,14,Jul 16 2017 01: +0,1500163200
0.311,16,Jul 17 2017 01: +0,1500249600
0.298,29,Jul 18 2017 01: +0,1500336000
0.306,31,Jul 19 2017 01: +0,1500422400
0.318,26,Jul 20 2017 01: +0,1500508800
0.331,15,Jul 21 2017 01: +0,1500595200
0.304,23,Jul 22 2017 01: +0,1500681600
0.261,32,Jul 23 2017 01: +0,1500768000
0.26,25,Jul 24 2017 01: +0,1500854400
0.289,13,Jul 25 2017 01: +0,1500940800
0.328,12,Jul 26 2017 01: +0,1501027200
0.322,7,Jul 27 2017 01: +0,1501113600
0.273,16,Jul 28 2017 01: +0,1501200000
0.273,17,Jul 29 2017 01: +0,1501286400
0.284,20,Jul 30 2017 01: +0,1501372800
0.288,21,Jul 31 2017 01: +0,1501459200
0.289,19,Aug 01 2017 01: +0,1501545600
0.288,11,Aug 02 2017 01: +0,1501632000
0.296,23,Aug 03 2017 01: +0,1501718400
0.329,17,Aug 04 2017 01: +0,1501804800
0.344,15,Aug 05 2017 01: +0,1501891200
0.313,24,Aug 06 2017 01: +0,1501977600
0.272,17,Aug 07 2017 01: +0,1502064000
0.275,20,Aug 08 2017 01: +0,1502150400
0.271,35,Aug 09 2017 01: +0,1502236800
0.304,23,Aug 10 2017 01: +0,1502323200
0.309,14,Aug 11 2017 01: +0,1502409600
0.283,7,Aug 12 2017 01: +0,1502496000
0.289,21,Aug 13 2017 01: +0,1502582400
0.316,14,Aug 14 2017 01: +0,1502668800
0.273,14,Aug 15 2017 01: +0,1502755200
0.268,20,Aug 16 2017 01: +0,1502841600
0.296,21,Aug 17 2017 01: +0,1502928000
0.28,21,Aug 18 2017 01: +0,1503014400
0.281,15,Aug 19 2017 01: +0,1503100800
0.287,17,Aug 20 2017 01: +0,1503187200
0.277,18,Aug 21 2017 01: +0,1503273600
0.265,19,Aug 22 2017 01: +0,1503360000
0.272,20,Aug 23 2017 01: +0,1503446400
0.277,30,Aug 24 2017 01: +0,1503532800
0.277,24,Aug 25 2017 01: +0,1503619200
0.303,15,Aug 26 2017 01: +0,1503705600
0.333,12,Aug 27 2017 01: +0,1503792000
0.293,21,Aug 28 2017 01: +0,1503878400
0.306,18,Aug 29 2017 01: +0,1503964800
0.313,12,Aug 30 2017 01: +0,1504051200
0.337,24,Aug 31 2017 01: +0,1504137600
0.323,16,Sep 01 2017 01: +0,1504224000
0.339,32,Sep 02 2017 01: +0,1504310400
0.326,20,Sep 03 2017 01: +0,1504396800
0.343,19,Sep 04 2017 01: +0,1504483200
0.387,17,Sep 05 2017 01: +0,1504569600
0.379,13,Sep 06 2017 01: +0,1504656000
0.347,17,Sep 07 2017 01: +0,1504742400
0.351,18,Sep 08 2017 01: +0,1504828800
0.36,21,Sep 09 2017 01: +0,1504915200
0.37,17,Sep 10 2017 01: +0,1505001600
0.346,14,Sep 11 2017 01: +0,1505088000
0.355,17,Sep 12 2017 01: +0,1505174400
0.378,8,Sep 13 2017 01: +0,1505260800
0.349,15,Sep 14 2017 01: +0,1505347200
0.368,16,Sep 15 2017 01: +0,1505433600
0.382,16,Sep 16 2017 01: +0,1505520000
0.346,19,Sep 17 2017 01: +0,1505606400
0.32,6,Sep 18 2017 01: +0,1505692800
0.31,18,Sep 19 2017 01: +0,1505779200
0.332,14,Sep 20 2017 01: +0,1505865600
0.344,16,Sep 21 2017 01: +0,1505952000
0.338,15,Sep 22 2017 01: +0,1506038400
0.314,25,Sep 23 2017 01: +0,1506124800
0.33,26,Sep 24 2017 01: +0,1506211200
0.342,10,Sep 25 2017 01: +0,1506297600
0.358,14,Sep 26 2017 01: +0,1506384000
0.329,16,Sep 27 2017 01: +0,1506470400
0.337,13,Sep 28 2017 01: +0,1506556800
0.344,16,Sep 29 2017 01: +0,1506643200
0.337,19,Sep 30 2017 01: +0,1506729600
0.337,23,Oct 01 2017 01: +0,1506816000
0.336,23,Oct 02 2017 01: +0,1506902400
0.356,19,Oct 03 2017 01: +0,1506988800
0.334,18,Oct 04 2017 01: +0,1507075200
0.339,16,Oct 05 2017 01: +0,1507161600
0.355,19,Oct 06 2017 01: +0,1507248000
0.372,16,Oct 07 2017 01: +0,1507334400
0.357,11,Oct 08 2017 01: +0,1507420800
0.391,14,Oct 09 2017 01: +0,1507507200
0.363,10,Oct 10 2017 01: +0,1507593600
0.378,13,Oct 11 2017 01: +0,1507680000
0.375,11,Oct 12 2017 01: +0,1507766400
0.388,10,Oct 13 2017 01: +0,1507852800
0.396,17,Oct 14 2017 01: +0,1507939200
0.402,6,Oct 15 2017 01: +0,1508025600
0.396,15,Oct 16 2017 01: +0,1508112000
0.388,9,Oct 17 2017 01: +0,1508198400
0.387,9,Oct 18 2017 01: +0,1508284800
0.383,17,Oct 19 2017 01: +0,1508371200
0.363,12,Oct 20 2017 01: +0,1508457600
0.363,13,Oct 21 2017 01: +0,1508544000
0.376,22,Oct 22 2017 01: +0,1508630400
0.368,13,Oct 23 2017 01: +0,1508716800
0.365,6,Oct 24 2017 01: +0,1508803200
0.357,9,Oct 25 2017 01: +0,1508889600
0.404,7,Oct 26 2017 01: +0,1508976000
0.397,13,Oct 27 2017 01: +0,1509062400
0.409,14,Oct 28 2017 01: +0,1509148800
0.4,19,Oct 29 2017 01: +0,1509235200
0.377,8,Oct 30 2017 01: +0,1509325200
0.329,5,Oct 31 2017 01: +0,1509411600
0.404,15,Nov 01 2017 01: +0,1509498000
0.414,11,Nov 02 2017 01: +0,1509584400
0.403,6,Nov 03 2017 01: +0,1509670800
0.379,12,Nov 04 2017 01: +0,1509757200
0.395,17,Nov 05 2017 01: +0,1509843600
0.376,10,Nov 06 2017 01: +0,1509930000
0.384,7,Nov 07 2017 01: +0,1510016400
0.431,7,Nov 08 2017 01: +0,1510102800
0.424,8,Nov 09 2017 01: +0,1510189200
0.389,13,Nov 10 2017 01: +0,1510275600
0.424,19,Nov 11 2017 01: +0,1510362000
0.425,6,Nov 12 2017 01: +0,1510448400
0.405,6,Nov 13 2017 01: +0,1510534800
0.388,7,Nov 14 2017 01: +0,1510621200
0.345,8,Nov 15 2017 01: +0,1510707600
0.315,13,Nov 16 2017 01: +0,1510794000
0.323,14,Nov 17 2017 01: +0,1510880400
0.327,8,Nov 18 2017 01: +0,1510966800
0.341,4,Nov 19 2017 01: +0,1511053200
0.344,8,Nov 20 2017 01: +0,1511139600
0.337,20,Nov 21 2017 01: +0,1511226000
0.377,30,Nov 22 2017 01: +0,1511312400
0.334,11,Nov 23 2017 01: +0,1511398800
0.341,12,Nov 24 2017 01: +0,1511485200
0.298,11,Nov 25 2017 01: +0,1511571600
0.31,7,Nov 26 2017 01: +0,1511658000
0.323,9,Nov 27 2017 01: +0,1511744400
0.328,10,Nov 28 2017 01: +0,1511830800
0.315,9,Nov 29 2017 01: +0,1511917200
0.361,4,Nov 30 2017 01: +0,1512003600
0.402,9,Dec 01 2017 01: +0,1512090000
0.447,11,Dec 02 2017 01: +0,1512176400
0.398,10,Dec 03 2017 01: +0,1512262800
0.44,5,Dec 04 2017 01: +0,1512349200
0.422,5,Dec 05 2017 01: +0,1512435600
0.418,34,Dec 06 2017 01: +0,1512522000
0.461,30,Dec 07 2017 01: +0,1512608400
0.436,12,Dec 08 2017 01: +0,1512694800
0.432,7,Dec 09 2017 01: +0,1512781200
0.43,7,Dec 10 2017 01: +0,1512867600
0.439,4,Dec 11 2017 01: +0,1512954000
0.431,1,Dec 12 2017 01: +0,1513040400
0.415,8,Dec 13 2017 01: +0,1513126800
0.421,5,Dec 14 2017 01: +0,1513213200
0.387,7,Dec 15 2017 01: +0,1513299600
0.378,8,Dec 16 2017 01: +0,1513386000
0.403,8,Dec 17 2017 01: +0,1513472400
0.395,6,Dec 18 2017 01: +0,1513558800
0.382,13,Dec 19 2017 01: +0,1513645200
0.335,6,Dec 20 2017 01: +0,1513731600
0.314,11,Dec 21 2017 01: +0,1513818000
0.378,7,Dec 22 2017 01: +0,1513904400
0.33,22,Dec 23 2017 01: +0,1513990800
0.359,9,Dec 24 2017 01: +0,1514077200
0.346,10,Dec 25 2017 01: +0,1514163600
0.337,6,Dec 26 2017 01: +0,1514250000
0.31,24,Dec 27 2017 01: +0,1514336400
0.275,20,Dec 28 2017 01: +0,1514422800
0.307,8,Dec 29 2017 01: +0,1514509200
0.315,22,Dec 30 2017 01: +0,1514595600
0.339,10,Dec 31 2017 01: +0,1514682000
0.301,4,Jan 01 2018 01: +0,1514768400
0.3,12,Jan 02 2018 01: +0,1514854800
0.322,7,Jan 03 2018 01: +0,1514941200
0.299,15,Jan 04 2018 01: +0,1515027600
0.292,11,Jan 05 2018 01: +0,1515114000
0.321,7,Jan 06 2018 01: +0,1515200400
0.278,17,Jan 07 2018 01: +0,1515286800
0.305,12,Jan 08 2018 01: +0,1515373200
0.295,3,Jan 09 2018 01: +0,1515459600
0.293,11,Jan 10 2018 01: +0,1515546000
0.319,11,Jan 11 2018 01: +0,1515632400
0.318,13,Jan 12 2018 01: +0,1515718800
0.326,16,Jan 13 2018 01: +0,1515805200
0.324,17,Jan 14 2018 01: +0,1515891600
0.326,8,Jan 15 2018 01: +0,1515978000
0.304,13,Jan 16 2018 01: +0,1516064400
0.314,10,Jan 17 2018 01: +0,1516150800
0.344,7,Jan 18 2018 01: +0,1516237200
0.346,10,Jan 19 2018 01: +0,1516323600
0.367,8,Jan 20 2018 01: +0,1516410000
0.327,9,Jan 21 2018 01: +0,1516496400
0.295,9,Jan 22 2018 01: +0,1516582800
0.297,7,Jan 23 2018 01: +0,1516669200
0.281,18,Jan 24 2018 01: +0,1516755600
0.288,11,Jan 25 2018 01: +0,1516842000
0.29,9,Jan 26 2018 01: +0,1516928400
0.278,10,Jan 27 2018 01: +0,1517014800
0.256,9,Jan 28 2018 01: +0,1517101200
0.237,11,Jan 29 2018 01: +0,1517187600
0.211,16,Jan 30 2018 01: +0,1517274000
0.246,2,Jan 31 2018 01: +0,1517360400
0.235,4,Feb 01 2018 01: +0,1517446800
0.229,5,Feb 02 2018 01: +0,1517533200
0.229,12,Feb 03 2018 01: +0,1517619600
0.245,6,Feb 04 2018 01: +0,1517706000
0.253,7,Feb 05 2018 01: +0,1517792400
0.233,6,Feb 06 2018 01: +0,1517878800
0.227,5,Feb 07 2018 01: +0,1517965200
0.237,11,Feb 08 2018 01: +0,1518051600
0.212,16,Feb 09 2018 01: +0,1518138000
0.215,6,Feb 10 2018 01: +0,1518224400
0.228,11,Feb 11 2018 01: +0,1518310800
0.191,5,Feb 12 2018 01: +0,1518397200
0.18,10,Feb 13 2018 01: +0,1518483600
0.221,11,Feb 14 2018 01: +0,1518570000
0.221,7,Feb 15 2018 01: +0,1518656400
0.265,15,Feb 16 2018 01: +0,1518742800
0.235,9,Feb 17 2018 01: +0,1518829200
0.263,9,Feb 18 2018 01: +0,1518915600
0.237,11,Feb 19 2018 01: +0,1519002000
0.26,8,Feb 20 2018 01: +0,1519088400
0.234,10,Feb 21 2018 01: +0,1519174800
0.238,7,Feb 22 2018 01: +0,1519261200
0.258,12,Feb 23 2018 01: +0,1519347600
0.265,9,Feb 24 2018 01: +0,1519434000
0.243,8,Feb 25 2018 01: +0,1519520400
0.223,8,Feb 26 2018 01: +0,1519606800
0.22,4,Feb 27 2018 01: +0,1519693200
0.214,7,Feb 28 2018 01: +0,1519779600
0.225,50,Mar 01 2018 01: +0,1519866000
0.269,8,Mar 02 2018 01: +0,1519952400
0.272,7,Mar 03 2018 01: +0,1520038800
0.246,9,Mar 04 2018 01: +0,1520125200
0.25,10,Mar 05 2018 01: +0,1520211600
0.249,8,Mar 06 2018 01: +0,1520298000
0.278,6,Mar 07 2018 01: +0,1520384400
0.278,4,Mar 08 2018 01: +0,1520470800
0.233,10,Mar 09 2018 01: +0,1520557200
0.274,13,Mar 10 2018 01: +0,1520643600
0.266,5,Mar 11 2018 01: +0,1520730000
0.268,5,Mar 12 2018 01: +0,1520816400
0.233,14,Mar 13 2018 01: +0,1520902800
0.232,7,Mar 14 2018 01: +0,1520989200
0.258,7,Mar 15 2018 01: +0,1521075600
0.269,6,Mar 16 2018 01: +0,1521162000
0.27,5,Mar 17 2018 01: +0,1521248400
0.283,6,Mar 18 2018 01: +0,1521334800
0.291,4,Mar 19 2018 01: +0,1521421200
0.304,7,Mar 20 2018 01: +0,1521507600
0.293,6,Mar 21 2018 01: +0,1521594000
0.279,3,Mar 22 2018 01: +0,1521680400
0.29,8,Mar 23 2018 01: +0,1521766800
0.291,11,Mar 24 2018 01: +0,1521853200
0.302,6,Mar 25 2018 01: +0,1521939600
0.284,5,Mar 26 2018 01: +0,1522022400
0.272,2,Mar 27 2018 01: +0,1522108800
0.283,8,Mar 28 2018 01: +0,1522195200
0.241,8,Mar 29 2018 01: +0,1522281600
0.265,7,Mar 30 2018 01: +0,1522368000
0.241,4,Mar 31 2018 01: +0,1522454400
0.252,7,Apr 01 2018 01: +0,1522540800
0.29,3,Apr 02 2018 01: +0,1522627200
0.291,5,Apr 03 2018 01: +0,1522713600
0.286,3,Apr 04 2018 01: +0,1522800000
0.289,6,Apr 05 2018 01: +0,1522886400
0.282,5,Apr 06 2018 01: +0,1522972800
0.275,15,Apr 07 2018 01: +0,1523059200
0.297,4,Apr 08 2018 01: +0,1523145600
0.278,7,Apr 09 2018 01: +0,1523232000
0.243,4,Apr 10 2018 01: +0,1523318400
0.273,6,Apr 11 2018 01: +0,1523404800
0.277,3,Apr 12 2018 01: +0,1523491200
0.299,4,Apr 13 2018 01: +0,1523577600
0.291,5,Apr 14 2018 01: +0,1523664000
0.313,3,Apr 15 2018 01: +0,1523750400
0.315,4,Apr 16 2018 01: +0,1523836800
0.31,3,Apr 17 2018 01: +0,1523923200
0.31,4,Apr 18 2018 01: +0,1524009600
0.314,4,Apr 19 2018 01: +0,1524096000
0.306,7,Apr 20 2018 01: +0,1524182400
0.299,11,Apr 21 2018 01: +0,1524268800
0.291,11,Apr 22 2018 01: +0,1524355200
0.291,8,Apr 23 2018 01: +0,1524441600
0.267,9,Apr 24 2018 01: +0,1524528000
0.256,5,Apr 25 2018 01: +0,1524614400
0.299,4,Apr 26 2018 01: +0,1524700800
0.314,5,Apr 27 2018 01: +0,1524787200
0.294,11,Apr 28 2018 01: +0,1524873600
0.307,6,Apr 29 2018 01: +0,1524960000
0.293,3,Apr 30 2018 01: +0,1525046400
0.377,1,May 01 2018 01: +0,1525132800
0.361,4,May 02 2018 01: +0,1525219200
0.313,4,May 03 2018 01: +0,1525305600
0.291,8,May 04 2018 01: +0,1525392000
0.308,7,May 05 2018 01: +0,1525478400
0.321,6,May 06 2018 01: +0,1525564800
0.289,6,May 07 2018 01: +0,1525651200
0.311,3,May 08 2018 01: +0,1525737600
0.303,3,May 09 2018 01: +0,1525824000
0.323,1,May 10 2018 01: +0,1525910400
0.335,6,May 11 2018 01: +0,1525996800
0.342,2,May 12 2018 01: +0,1526083200
0.29,5,May 13 2018 01: +0,1526169600
0.283,3,May 14 2018 01: +0,1526256000
0.281,5,May 15 2018 01: +0,1526342400
0.305,3,May 16 2018 01: +0,1526428800
0.327,2,May 17 2018 01: +0,1526515200
0.326,5,May 18 2018 01: +0,1526601600
0.257,3,May 19 2018 01: +0,1526688000
0.27,1,May 20 2018 01: +0,1526774400
0.261,4,May 21 2018 01: +0,1526860800
0.26,5,May 22 2018 01: +0,1526947200
0.306,14,May 23 2018 01: +0,1527033600
0.297,9,May 24 2018 01: +0,1527120000
0.321,5,May 25 2018 01: +0,1527206400
0.296,5,May 26 2018 01: +0,1527292800
0.277,3,May 27 2018 01: +0,1527379200
0.284,4,May 28 2018 01: +0,1527465600
0.328,1,May 29 2018 01: +0,1527552000
0.293,4,May 30 2018 01: +0,1527638400
0.299,6,May 31 2018 01: +0,1527724800
0.304,2,Jun 01 2018 01: +0,1527811200
0.287,5,Jun 02 2018 01: +0,1527897600
0.293,6,Jun 03 2018 01: +0,1527984000
0.314,3,Jun 04 2018 01: +0,1528070400
0.331,1,Jun 05 2018 01: +0,1528156800
0.266,5,Jun 07 2018 01: +0,1528329600
0.291,5,Jun 08 2018 01: +0,1528416000
0.275,11,Jun 09 2018 01: +0,1528502400
0.274,4,Jun 10 2018 01: +0,1528588800
0.246,4,Jun 11 2018 01: +0,1528675200
0.261,8,Jun 12 2018 01: +0,1528761600
0.265,5,Jun 13 2018 01: +0,1528848000
0.251,4,Jun 14 2018 01: +0,1528934400
0.259,6,Jun 15 2018 01: +0,1529020800
0.243,11,Jun 16 2018 01: +0,1529107200
0.24,6,Jun 17 2018 01: +0,1529193600
0.237,5,Jun 18 2018 01: +0,1529280000
0.245,7,Jun 19 2018 01: +0,1529366400
0.259,13,Jun 20 2018 01: +0,1529452800
0.262,9,Jun 21 2018 01: +0,1529539200
0.264,21,Jun 22 2018 01: +0,1529625600
0.216,7,Jun 23 2018 01: +0,1529712000
0.212,7,Jun 24 2018 01: +0,1529798400
0.204,6,Jun 25 2018 01: +0,1529884800
0.187,13,Jun 26 2018 01: +0,1529971200
0.197,9,Jun 27 2018 01: +0,1530057600
0.215,5,Jun 28 2018 01: +0,1530144000
0.221,5,Jun 29 2018 01: +0,1530230400
0.234,6,Jun 30 2018 01: +0,1530316800
0.21,3,Jul 01 2018 01: +0,1530403200
0.226,6,Jul 02 2018 01: +0,1530489600
0.251,10,Jul 03 2018 01: +0,1530576000
0.22,3,Jul 04 2018 01: +0,1530662400
0.306,4,Jul 05 2018 01: +0,1530748800
0.248,2,Jul 06 2018 01: +0,1530835200
0.267,3,Jul 07 2018 01: +0,1530921600
0.302,3,Jul 08 2018 01: +0,1531008000
0.232,2,Jul 09 2018 01: +0,1531094400
0.279,12,Jul 10 2018 01: +0,1531180800
0.19,5,Jul 11 2018 01: +0,1531267200
0.187,5,Jul 12 2018 01: +0,1531353600
0.227,10,Jul 13 2018 01: +0,1531440000
0.2,9,Jul 14 2018 01: +0,1531526400
0.229,8,Jul 15 2018 01: +0,1531612800
0.254,8,Jul 16 2018 01: +0,1531699200
0.225,3,Jul 17 2018 01: +0,1531785600
0.23,5,Jul 18 2018 01: +0,1531872000
0.261,5,Jul 19 2018 01: +0,1531958400
0.25,6,Jul 20 2018 01: +0,1532044800
0.246,9,Jul 21 2018 01: +0,1532131200
0.254,5,Jul 22 2018 01: +0,1532217600
0.252,6,Jul 23 2018 01: +0,1532304000
0.266,3,Jul 24 2018 01: +0,1532390400
0.2,4,Jul 25 2018 01: +0,1532476800
0.247,7,Jul 26 2018 01: +0,1532563200
0.277,6,Jul 27 2018 01: +0,1532649600
0.303,4,Jul 28 2018 01: +0,1532736000
0.281,8,Jul 29 2018 01: +0,1532822400
0.249,3,Jul 30 2018 01: +0,1532908800
0.28,7,Jul 31 2018 01: +0,1532995200
0.291,5,Aug 01 2018 01: +0,1533081600
0.24,1,Aug 02 2018 01: +0,1533168000
0.251,3,Aug 03 2018 01: +0,1533254400
0.245,9,Aug 04 2018 01: +0,1533340800
0.268,6,Aug 05 2018 01: +0,1533427200
0.29,3,Aug 06 2018 01: +0,1533513600
0.3,7,Aug 07 2018 01: +0,1533600000
0.248,3,Aug 08 2018 01: +0,1533686400
0.227,10,Aug 09 2018 01: +0,1533772800
0.248,4,Aug 10 2018 01: +0,1533859200
0.255,8,Aug 11 2018 01: +0,1533945600
0.247,9,Aug 12 2018 01: +0,1534032000
0.254,7,Aug 13 2018 01: +0,1534118400
0.279,6,Aug 14 2018 01: +0,1534204800
0.261,7,Aug 15 2018 01: +0,1534291200
0.257,8,Aug 16 2018 01: +0,1534377600
0.266,9,Aug 17 2018 01: +0,1534464000
0.251,7,Aug 18 2018 01: +0,1534550400
0.273,9,Aug 19 2018 01: +0,1534636800
0.297,7,Aug 20 2018 01: +0,1534723200
0.288,5,Aug 21 2018 01: +0,1534809600
0.256,9,Aug 22 2018 01: +0,1534896000
0.309,8,Aug 23 2018 01: +0,1534982400
0.321,4,Aug 24 2018 01: +0,1535068800
0.308,6,Aug 25 2018 01: +0,1535155200
0.283,3,Aug 26 2018 01: +0,1535241600
0.293,3,Aug 27 2018 01: +0,1535328000
0.234,5,Aug 28 2018 01: +0,1535414400
0.301,5,Aug 29 2018 01: +0,1535500800
0.284,5,Aug 30 2018 01: +0,1535587200
0.311,2,Aug 31 2018 01: +0,1535673600
0.309,4,Sep 01 2018 01: +0,1535760000
0.31,11,Sep 02 2018 01: +0,1535846400
0.304,5,Sep 03 2018 01: +0,1535932800
0.295,7,Sep 04 2018 01: +0,1536019200
0.304,8,Sep 05 2018 01: +0,1536105600
0.311,7,Sep 06 2018 01: +0,1536192000
0.269,4,Sep 07 2018 01: +0,1536278400
0.279,5,Sep 08 2018 01: +0,1536364800
0.279,9,Sep 09 2018 01: +0,1536451200
0.264,9,Sep 10 2018 01: +0,1536537600
0.268,2,Sep 11 2018 01: +0,1536624000
