price,quantity,date,unix timestamp
0.109,4,Mar 13 2020 01: +0,1584061200
0.103,11,Mar 14 2020 01: +0,1584147600
0.098,5,Mar 15 2020 01: +0,1584234000
0.109,7,Mar 16 2020 01: +0,1584320400
0.086,5,Mar 17 2020 01: +0,1584406800
0.098,5,Mar 18 2020 01: +0,1584493200
0.099,10,Mar 19 2020 01: +0,1584579600
0.093,3,Mar 20 2020 01: +0,1584666000
0.095,10,Mar 21 2020 01: +0,1584752400
0.087,12,Mar 22 2020 01: +0,1584838800
0.085,7,Mar 23 2020 01: +0,1584925200
0.093,16,Mar 24 2020 01: +0,1585011600
0.099,4,Mar 25 2020 01: +0,1585098000
0.091,4,Mar 26 2020 01: +0,1585184400
0.09,6,Mar 27 2020 01: +0,1585270800
0.091,9,Mar 28 2020 01: +0,1585357200
0.099,10,Mar 29 2020 01: +0,1585443600
0.102,10,Mar 30 2020 01: +0,1585526400
0.096,7,Mar 31 2020 01: +0,1585612800
0.094,9,Apr 01 2020 01: +0,1585699200
0.103,6,Apr 02 2020 01: +0,1585785600
0.096,10,Apr 03 2020 01: +0,1585872000
0.095,23,Apr 04 2020 01: +0,1585958400
0.101,13,Apr 05 2020 01: +0,1586044800
0.096,23,Apr 06 2020 01: +0,1586131200
0.094,11,Apr 07 2020 01: +0,1586217600
0.1,29,Apr 08 2020 01: +0,1586304000
0.109,12,Apr 09 2020 01: +0,1586390400
0.117,6,Apr 10 2020 01: +0,1586476800
0.118,6,Apr 11 2020 01: +0,1586563200
0.122,13,Apr 12 2020 01: +0,1586649600
0.134,10,Apr 13 2020 01: +0,1586736000
0.127,4,Apr 14 2020 01: +0,1586822400
0.138,4,Apr 15 2020 01: +0,1586908800
0.123,6,Apr 16 2020 01: +0,1586995200
0.11,10,Apr 17 2020 01: +0,1587081600
0.129,5,Apr 18 2020 01: +0,1587168000
0.137,6,Apr 19 2020 01: +0,1587254400
0.14,5,Apr 20 2020 01: +0,1587340800
0.123,6,Apr 21 2020 01: +0,1587427200
0.128,5,Apr 22 2020 01: +0,1587513600
0.136,10,Apr 23 2020 01: +0,1587600000
0.133,5,Apr 24 2020 01: +0,1587686400
0.135,8,Apr 25 2020 01: +0,1587772800
0.133,14,Apr 26 2020 01: +0,1587859200
0.137,5,Apr 27 2020 01: +0,1587945600
0.134,4,Apr 28 2020 01: +0,1588032000
0.159,41,Apr 29 2020 01: +0,1588118400
0.151,21,Apr 30 2020 01: +0,1588204800
0.15,5,May 01 2020 01: +0,1588291200
0.149,3,May 02 2020 01: +0,1588377600
0.155,11,May 03 2020 01: +0,1588464000
0.145,5,May 04 2020 01: +0,1588550400
0.151,17,May 05 2020 01: +0,1588636800
0.182,6,May 06 2020 01: +0,1588723200
0.182,7,May 07 2020 01: +0,1588809600
0.17,13,May 08 2020 01: +0,1588896000
0.155,7,May 09 2020 01: +0,1588982400
0.199,2,May 10 2020 01: +0,1589068800
0.2,3,May 11 2020 01: +0,1589155200
0.202,3,May 12 2020 01: +0,1589241600
0.167,4,May 13 2020 01: +0,1589328000
0.248,45,May 14 2020 01: +0,1589414400
0.192,3,May 15 2020 01: +0,1589500800
0.183,2,May 16 2020 01: +0,1589587200
0.177,10,May 17 2020 01: +0,1589673600
0.141,7,May 18 2020 01: +0,1589760000
0.173,6,May 19 2020 01: +0,1589846400
0.18,6,May 20 2020 01: +0,1589932800
0.159,11,May 21 2020 01: +0,1590019200
0.168,2,May 22 2020 01: +0,1590105600
0.127,4,May 23 2020 01: +0,1590192000
0.159,7,May 24 2020 01: +0,1590278400
0.153,3,May 25 2020 01: +0,1590364800
0.147,8,May 26 2020 01: +0,1590451200
0.152,6,May 27 2020 01: +0,1590537600
0.145,6,May 28 2020 01: +0,1590624000
0.159,7,May 29 2020 01: +0,1590710400
0.167,3,May 30 2020 01: +0,1590796800
0.157,11,May 31 2020 01: +0,1590883200
0.166,6,Jun 01 2020 01: +0,1590969600
0.167,4,Jun 02 2020 01: +0,1591056000
0.168,13,Jun 03 2020 01: +0,1591142400
0.168,11,Jun 04 2020 01: +0,1591228800
0.161,6,Jun 05 2020 01: +0,1591315200
0.149,6,Jun 06 2020 01: +0,1591401600
0.171,9,Jun 07 2020 01: +0,1591488000
0.162,18,Jun 08 2020 01: +0,1591574400
0.17,50,Jun 09 2020 01: +0,1591660800
0.176,6,Jun 10 2020 01: +0,1591747200
0.17,9,Jun 11 2020 01: +0,1591833600
0.167,6,Jun 12 2020 01: +0,1591920000
0.168,5,Jun 13 2020 01: +0,1592006400
0.189,8,Jun 14 2020 01: +0,1592092800
0.179,3,Jun 15 2020 01: +0,1592179200
0.191,6,Jun 16 2020 01: +0,1592265600
0.178,6,Jun 17 2020 01: +0,1592352000
0.168,4,Jun 18 2020 01: +0,1592438400
0.169,3,Jun 19 2020 01: +0,1592524800
0.19,3,Jun 20 2020 01: +0,1592611200
0.191,3,Jun 21 2020 01: +0,1592697600
0.182,4,Jun 22 2020 01: +0,1592784000
0.168,3,Jun 23 2020 01: +0,1592870400
0.171,8,Jun 24 2020 01: +0,1592956800
0.158,4,Jun 25 2020 01: +0,1593043200
0.152,6,Jun 26 2020 01: +0,1593129600
0.163,5,Jun 27 2020 01: +0,1593216000
0.16,3,Jun 28 2020 01: +0,1593302400
0.162,5,Jun 29 2020 01: +0,1593388800
0.158,8,Jun 30 2020 01: +0,1593475200
0.167,3,Jul 01 2020 01: +0,1593561600
0.178,4,Jul 02 2020 01: +0,1593648000
0.16,5,Jul 03 2020 01: +0,1593734400
0.169,3,Jul 04 2020 01: +0,1593820800
0.175,6,Jul 05 2020 01: +0,1593907200
0.157,5,Jul 06 2020 01: +0,1593993600
0.179,4,Jul 07 2020 01: +0,1594080000
0.178,3,Jul 08 2020 01: +0,1594166400
0.173,5,Jul 09 2020 01: +0,1594252800
0.174,10,Jul 10 2020 01: +0,1594339200
0.187,9,Jul 11 2020 01: +0,1594425600
0.189,1,Jul 12 2020 01: +0,1594512000
0.179,5,Jul 13 2020 01: +0,1594598400
0.184,5,Jul 14 2020 01: +0,1594684800
0.193,4,Jul 15 2020 01: +0,1594771200
0.199,19,Jul 16 2020 01: +0,1594857600
0.213,7,Jul 17 2020 01: +0,1594944000
0.207,15,Jul 18 2020 01: +0,1595030400
0.212,6,Jul 19 2020 01: +0,1595116800
0.208,39,Jul 20 2020 01: +0,1595203200
0.219,51,Jul 21 2020 01: +0,1595289600
0.295,12,Jul 23 2020 01: +0,1595462400
0.32,7,Jul 24 2020 01: +0,1595548800
0.411,2,Jul 25 2020 01: +0,1595635200
0.34,5,Jul 27 2020 01: +0,1595808000
0.358,4,Jul 28 2020 01: +0,1595894400
0.265,6,Jul 29 2020 01: +0,1595980800
0.244,19,Jul 30 2020 01: +0,1596067200
0.269,5,Jul 31 2020 01: +0,1596153600
0.277,1,Aug 01 2020 01: +0,1596240000
0.229,6,Aug 02 2020 01: +0,1596326400
0.255,9,Aug 03 2020 01: +0,1596412800
0.242,5,Aug 04 2020 01: +0,1596499200
0.237,2,Aug 05 2020 01: +0,1596585600
0.243,6,Aug 06 2020 01: +0,1596672000
0.221,6,Aug 07 2020 01: +0,1596758400
0.24,6,Aug 08 2020 01: +0,1596844800
0.247,6,Aug 09 2020 01: +0,1596931200
0.276,2,Aug 10 2020 01: +0,1597017600
0.254,3,Aug 11 2020 01: +0,1597104000
0.234,6,Aug 12 2020 01: +0,1597190400
0.265,5,Aug 13 2020 01: +0,1597276800
0.255,3,Aug 14 2020 01: +0,1597363200
0.266,4,Aug 15 2020 01: +0,1597449600
0.242,2,Aug 16 2020 01: +0,1597536000
0.261,5,Aug 17 2020 01: +0,1597622400
0.266,2,Aug 18 2020 01: +0,1597708800
0.258,7,Aug 19 2020 01: +0,1597795200
0.245,8,Aug 20 2020 01: +0,1597881600
0.24,5,Aug 21 2020 01: +0,1597968000
0.263,2,Aug 22 2020 01: +0,1598054400
0.264,6,Aug 23 2020 01: +0,1598140800
0.275,2,Aug 24 2020 01: +0,1598227200
0.276,4,Aug 25 2020 01: +0,1598313600
0.275,1,Aug 26 2020 01: +0,1598400000
0.232,2,Aug 28 2020 01: +0,1598572800
0.191,1,Aug 29 2020 01: +0,1598659200
0.21,7,Aug 30 2020 01: +0,1598745600
0.208,6,Aug 31 2020 01: +0,1598832000
0.233,4,Sep 01 2020 01: +0,1598918400
0.216,4,Sep 02 2020 01: +0,1599004800
0.236,3,Sep 03 2020 01: +0,1599091200
0.24,3,Sep 04 2020 01: +0,1599177600
0.245,3,Sep 05 2020 01: +0,1599264000
0.248,3,Sep 06 2020 01: +0,1599350400
0.229,5,Sep 07 2020 01: +0,1599436800
0.219,4,Sep 08 2020 01: +0,1599523200
0.223,2,Sep 09 2020 01: +0,1599609600
0.229,2,Sep 10 2020 01: +0,1599696000
0.229,5,Sep 11 2020 01: +0,1599782400
0.204,11,Sep 12 2020 01: +0,1599868800
0.229,1,Sep 13 2020 01: +0,1599955200
0.214,7,Sep 14 2020 01: +0,1600041600
0.226,4,Sep 15 2020 01: +0,1600128000
0.231,4,Sep 16 2020 01: +0,1600214400
0.237,4,Sep 17 2020 01: +0,1600300800
0.256,5,Sep 18 2020 01: +0,1600387200
0.229,2,Sep 19 2020 01: +0,1600473600
0.22,4,Sep 20 2020 01: +0,1600560000
0.229,3,Sep 21 2020 01: +0,1600646400
0.238,2,Sep 22 2020 01: +0,1600732800
0.234,5,Sep 23 2020 01: +0,1600819200
0.244,1,Sep 24 2020 01: +0,1600905600
0.237,3,Sep 25 2020 01: +0,1600992000
0.26,5,Sep 26 2020 01: +0,1601078400
0.26,1,Sep 27 2020 01: +0,1601164800
0.26,5,Sep 28 2020 01: +0,1601251200
0.255,4,Sep 29 2020 01: +0,1601337600
0.211,4,Sep 30 2020 01: +0,1601424000
0.188,2,Oct 01 2020 01: +0,1601510400
0.206,3,Oct 02 2020 01: +0,1601596800
0.239,4,Oct 03 2020 01: +0,1601683200
0.21,8,Oct 04 2020 01: +0,1601769600
0.213,21,Oct 05 2020 01: +0,1601856000
0.243,5,Oct 06 2020 01: +0,1601942400
0.254,2,Oct 07 2020 01: +0,1602028800
0.224,2,Oct 08 2020 01: +0,1602115200
0.121,2,Oct 09 2020 01: +0,1602201600
0.244,4,Oct 10 2020 01: +0,1602288000
0.248,1,Oct 11 2020 01: +0,1602374400
0.24,3,Oct 12 2020 01: +0,1602460800
0.205,3,Oct 13 2020 01: +0,1602547200
0.228,3,Oct 14 2020 01: +0,1602633600
0.247,2,Oct 15 2020 01: +0,1602720000
0.213,4,Oct 16 2020 01: +0,1602806400
0.244,2,Oct 17 2020 01: +0,1602892800
0.216,3,Oct 18 2020 01: +0,1602979200
0.256,1,Oct 19 2020 01: +0,1603065600
0.249,1,Oct 20 2020 01: +0,1603152000
0.229,3,Oct 22 2020 01: +0,1603324800
0.246,4,Oct 23 2020 01: +0,1603411200
0.233,4,Oct 25 2020 01: +0,1603584000
0.239,6,Oct 26 2020 01: +0,1603674000
0.229,2,Oct 27 2020 01: +0,1603760400
0.252,5,Oct 28 2020 01: +0,1603846800
0.277,2,Oct 29 2020 01: +0,1603933200
0.211,1,Oct 30 2020 01: +0,1604019600
0.228,3,Oct 31 2020 01: +0,1604106000
0.227,4,Nov 02 2020 01: +0,1604278800
0.224,4,Nov 03 2020 01: +0,1604365200
0.228,3,Nov 04 2020 01: +0,1604451600
0.246,11,Nov 05 2020 01: +0,1604538000
0.263,3,Nov 06 2020 01: +0,1604624400
0.26,3,Nov 07 2020 01: +0,1604710800
0.243,3,Nov 08 2020 01: +0,1604797200
0.281,1,Nov 09 2020 01: +0,1604883600
0.293,2,Nov 10 2020 01: +0,1604970000
0.293,2,Nov 11 2020 01: +0,1605056400
0.252,4,Nov 12 2020 01: +0,1605142800
0.291,5,Nov 13 2020 01: +0,1605229200
0.271,2,Nov 14 2020 01: +0,1605315600
0.285,2,Nov 15 2020 01: +0,1605402000
0.223,2,Nov 16 2020 01: +0,1605488400
0.238,9,Nov 17 2020 01: +0,1605574800
0.231,5,Nov 18 2020 01: +0,1605661200
0.261,4,Nov 19 2020 01: +0,1605747600
0.348,20,Nov 20 2020 01: +0,1605834000
0.264,2,Nov 21 2020 01: +0,1605920400
0.26,6,Nov 23 2020 01: +0,1606093200
0.28,3,Nov 24 2020 01: +0,1606179600
0.241,1,Nov 25 2020 01: +0,1606266000
0.21,2,Nov 26 2020 01: +0,1606352400
0.228,3,Nov 27 2020 01: +0,1606438800
0.239,9,Nov 28 2020 01: +0,1606525200
0.192,3,Nov 29 2020 01: +0,1606611600
0.236,4,Nov 30 2020 01: +0,1606698000
0.226,5,Dec 01 2020 01: +0,1606784400
0.262,7,Dec 02 2020 01: +0,1606870800
0.28,3,Dec 03 2020 01: +0,1606957200
0.215,8,Dec 04 2020 01: +0,1607043600
0.216,12,Dec 05 2020 01: +0,1607130000
0.192,9,Dec 06 2020 01: +0,1607216400
0.21,9,Dec 07 2020 01: +0,1607302800
0.237,2,Dec 08 2020 01: +0,1607389200
0.22,8,Dec 09 2020 01: +0,1607475600
0.19,1,Dec 10 2020 01: +0,1607562000
0.189,6,Dec 11 2020 01: +0,1607648400
0.206,8,Dec 12 2020 01: +0,1607734800
0.198,2,Dec 13 2020 01: +0,1607821200
0.207,4,Dec 14 2020 01: +0,1607907600
0.211,1,Dec 15 2020 01: +0,1607994000
0.145,1,Dec 16 2020 01: +0,1608080400
0.202,4,Dec 17 2020 01: +0,1608166800
0.215,4,Dec 18 2020 01: +0,1608253200
0.238,29,Dec 19 2020 01: +0,1608339600
0.337,1,Dec 20 2020 01: +0,1608426000
0.275,1,Dec 22 2020 01: +0,1608598800
0.237,2,Dec 23 2020 01: +0,1608685200
0.199,27,Dec 24 2020 01: +0,1608771600
0.198,3,Dec 25 2020 01: +0,1608858000
0.254,2,Dec 26 2020 01: +0,1608944400
0.225,2,Dec 27 2020 01: +0,1609030800
0.238,6,Dec 28 2020 01: +0,1609117200
0.253,2,Dec 29 2020 01: +0,1609203600
0.21,3,Dec 30 2020 01: +0,1609290000
0.231,2,Dec 31 2020 01: +0,1609376400
0.222,4,Jan 01 2021 01: +0,1609462800
0.204,1,Jan 02 2021 01: +0,1609549200
0.234,8,Jan 03 2021 01: +0,1609635600
0.241,2,Jan 04 2021 01: +0,1609722000
0.227,4,Jan 05 2021 01: +0,1609808400
0.22,4,Jan 06 2021 01: +0,1609894800
0.239,10,Jan 07 2021 01: +0,1609981200
0.239,4,Jan 08 2021 01: +0,1610067600
0.23,6,Jan 09 2021 01: +0,1610154000
0.233,5,Jan 10 2021 01: +0,1610240400
0.23,7,Jan 11 2021 01: +0,1610326800
0.237,4,Jan 12 2021 01: +0,1610413200
0.239,4,Jan 13 2021 01: +0,1610499600
0.23,5,Jan 14 2021 01: +0,1610586000
0.268,2,Jan 16 2021 01: +0,1610758800
0.25,5,Jan 18 2021 01: +0,1610931600
0.29,1,Jan 19 2021 01: +0,1611018000
0.264,7,Jan 20 2021 01: +0,1611104400
0.255,3,Jan 21 2021 01: +0,1611190800
0.273,2,Jan 22 2021 01: +0,1611277200
0.276,6,Jan 24 2021 01: +0,1611450000
0.292,3,Jan 25 2021 01: +0,1611536400
0.271,1,Jan 26 2021 01: +0,1611622800
0.258,5,Jan 27 2021 01: +0,1611709200
0.206,13,Jan 28 2021 01: +0,1611795600
0.11,2,Jan 29 2021 01: +0,1611882000
0.172,1,Jan 30 2021 01: +0,1611968400
0.173,16,Jan 31 2021 01: +0,1612054800
0.203,4,Feb 01 2021 01: +0,1612141200
0.2,1,Feb 02 2021 01: +0,1612227600
0.197,8,Feb 03 2021 01: +0,1612314000
0.202,2,Feb 04 2021 01: +0,1612400400
0.197,11,Feb 05 2021 01: +0,1612486800
0.207,2,Feb 06 2021 01: +0,1612573200
0.198,6,Feb 07 2021 01: +0,1612659600
0.192,2,Feb 08 2021 01: +0,1612746000
0.203,2,Feb 09 2021 01: +0,1612832400
0.2,4,Feb 10 2021 01: +0,1612918800
0.187,7,Feb 11 2021 01: +0,1613005200
0.183,7,Feb 12 2021 01: +0,1613091600
0.161,3,Feb 13 2021 01: +0,1613178000
0.134,10,Feb 14 2021 01: +0,1613264400
0.135,9,Feb 15 2021 01: +0,1613350800
0.18,3,Feb 16 2021 01: +0,1613437200
0.171,7,Feb 17 2021 01: +0,1613523600
0.199,5,Feb 18 2021 01: +0,1613610000
0.198,3,Feb 19 2021 01: +0,1613696400
0.154,8,Feb 20 2021 01: +0,1613782800
0.186,7,Feb 21 2021 01: +0,1613869200
0.129,1,Feb 22 2021 01: +0,1613955600
0.157,3,Feb 23 2021 01: +0,1614042000
0.16,6,Feb 24 2021 01: +0,1614128400
0.179,2,Feb 25 2021 01: +0,1614214800
0.177,9,Feb 26 2021 01: +0,1614301200
0.168,7,Feb 27 2021 01: +0,1614387600
0.173,11,Feb 28 2021 01: +0,1614474000
0.166,9,Mar 01 2021 01: +0,1614560400
0.184,4,Mar 02 2021 01: +0,1614646800
0.189,3,Mar 03 2021 01: +0,1614733200
0.177,3,Mar 04 2021 01: +0,1614819600
0.219,1,Mar 05 2021 01: +0,1614906000
0.222,2,Mar 06 2021 01: +0,1614992400
0.199,10,Mar 07 2021 01: +0,1615078800
0.202,2,Mar 08 2021 01: +0,1615165200
0.179,8,Mar 09 2021 01: +0,1615251600
0.197,2,Mar 10 2021 01: +0,1615338000
0.198,4,Mar 11 2021 01: +0,1615424400
0.203,6,Mar 12 2021 01: +0,1615510800
0.192,4,Mar 13 2021 01: +0,1615597200
0.168,6,Mar 14 2021 01: +0,1615683600
0.179,4,Mar 15 2021 01: +0,1615770000
0.154,2,Mar 16 2021 01: +0,1615856400
0.178,5,Mar 17 2021 01: +0,1615942800
0.172,16,Mar 18 2021 01: +0,1616029200
0.177,6,Mar 19 2021 01: +0,1616115600
0.197,1,Mar 20 2021 01: +0,1616202000
0.193,2,Mar 21 2021 01: +0,1616288400
0.187,4,Mar 22 2021 01: +0,1616374800
0.2,1,Mar 23 2021 01: +0,1616461200
0.178,13,Mar 24 2021 01: +0,1616547600
0.208,2,Mar 25 2021 01: +0,1616634000
0.209,2,Mar 26 2021 01: +0,1616720400
0.193,3,Mar 27 2021 01: +0,1616806800
0.182,4,Mar 28 2021 01: +0,1616893200
0.173,4,Mar 29 2021 01: +0,1616976000
0.21,2,Mar 30 2021 01: +0,1617062400
0.2,1,Mar 31 2021 01: +0,1617148800
0.189,3,Apr 02 2021 01: +0,1617321600
0.155,3,Apr 03 2021 01: +0,1617408000
0.198,3,Apr 04 2021 01: +0,1617494400
0.184,2,Apr 05 2021 01: +0,1617580800
0.197,3,Apr 06 2021 01: +0,1617667200
0.17,6,Apr 07 2021 01: +0,1617753600
0.163,4,Apr 08 2021 01: +0,1617840000
0.151,8,Apr 09 2021 01: +0,1617926400
0.139,9,Apr 10 2021 01: +0,1618012800
0.181,1,Apr 11 2021 01: +0,1618099200
0.155,4,Apr 12 2021 01: +0,1618185600
0.147,3,Apr 13 2021 01: +0,1618272000
0.151,1,Apr 14 2021 01: +0,1618358400
0.155,2,Apr 15 2021 01: +0,1618444800
0.091,5,Apr 16 2021 01: +0,1618531200
0.152,1,Apr 17 2021 01: +0,1618617600
0.124,1,Apr 18 2021 01: +0,1618704000
0.154,2,Apr 19 2021 01: +0,1618790400
0.152,1,Apr 21 2021 01: +0,1618963200
0.139,6,Apr 22 2021 01: +0,1619049600
0.137,3,Apr 23 2021 01: +0,1619136000
0.124,1,Apr 25 2021 01: +0,1619308800
0.144,2,Apr 26 2021 01: +0,1619395200
0.114,3,Apr 27 2021 01: +0,1619481600
0.135,2,Apr 28 2021 01: +0,1619568000
0.146,2,Apr 29 2021 01: +0,1619654400
0.144,3,Apr 30 2021 01: +0,1619740800
0.149,1,May 01 2021 01: +0,1619827200
0.143,3,May 02 2021 01: +0,1619913600
0.119,3,May 03 2021 01: +0,1620000000
0.143,2,May 04 2021 01: +0,1620086400
0.106,3,May 05 2021 01: +0,1620172800
0.147,3,May 06 2021 01: +0,1620259200
0.141,1,May 07 2021 01: +0,1620345600
0.14,3,May 08 2021 01: +0,1620432000
0.135,2,May 09 2021 01: +0,1620518400
0.123,2,May 10 2021 01: +0,1620604800
0.124,2,May 11 2021 01: +0,1620691200
0.132,3,May 12 2021 01: +0,1620777600
0.13,3,May 13 2021 01: +0,1620864000
0.134,2,May 14 2021 01: +0,1620950400
0.115,7,May 15 2021 01: +0,1621036800
0.121,4,May 16 2021 01: +0,1621123200
0.126,3,May 17 2021 01: +0,1621209600
0.136,13,May 18 2021 01: +0,1621296000
0.14,1,May 19 2021 01: +0,1621382400
0.14,3,May 20 2021 01: +0,1621468800
0.149,3,May 21 2021 01: +0,1621555200
0.134,5,May 22 2021 01: +0,1621641600
0.129,12,May 23 2021 01: +0,1621728000
0.159,3,May 24 2021 01: +0,1621814400
0.162,2,May 25 2021 01: +0,1621900800
0.161,2,May 26 2021 01: +0,1621987200
0.134,6,May 27 2021 01: +0,1622073600
0.162,5,May 28 2021 01: +0,1622160000
0.162,5,May 29 2021 01: +0,1622246400
0.171,5,May 30 2021 01: +0,1622332800
0.168,1,May 31 2021 01: +0,1622419200
0.131,2,Jun 01 2021 01: +0,1622505600
0.2,39,Jun 02 2021 01: +0,1622592000
0.208,6,Jun 03 2021 01: +0,1622678400
0.206,5,Jun 04 2021 01: +0,1622764800
0.179,1,Jun 05 2021 01: +0,1622851200
0.152,38,Jun 07 2021 01: +0,1623024000
0.161,5,Jun 09 2021 01: +0,1623196800
0.138,4,Jun 10 2021 01: +0,1623283200
0.154,3,Jun 11 2021 01: +0,1623369600
0.161,19,Jun 12 2021 01: +0,1623456000
0.153,1,Jun 13 2021 01: +0,1623542400
0.192,5,Jun 14 2021 01: +0,1623628800
0.175,2,Jun 15 2021 01: +0,1623715200
0.165,3,Jun 16 2021 01: +0,1623801600
0.148,2,Jun 17 2021 01: +0,1623888000
0.171,1,Jun 18 2021 01: +0,1623974400
0.137,2,Jun 19 2021 01: +0,1624060800
0.185,4,Jun 20 2021 01: +0,1624147200
0.186,3,Jun 21 2021 01: +0,1624233600
0.189,1,Jun 22 2021 01: +0,1624320000
0.194,2,Jun 23 2021 01: +0,1624406400
0.204,1,Jun 24 2021 01: +0,1624492800
0.207,3,Jun 25 2021 01: +0,1624579200
0.174,3,Jun 26 2021 01: +0,1624665600
0.194,2,Jun 27 2021 01: +0,1624752000
0.153,6,Jun 28 2021 01: +0,1624838400
0.158,1,Jun 29 2021 01: +0,1624924800
0.154,3,Jun 30 2021 01: +0,1625011200
0.215,2,Jul 01 2021 01: +0,1625097600
0.158,3,Jul 03 2021 01: +0,1625270400
0.19,6,Jul 04 2021 01: +0,1625356800
0.146,1,Jul 05 2021 01: +0,1625443200
0.159,8,Jul 06 2021 01: +0,1625529600
0.166,4,Jul 07 2021 01: +0,1625616000
0.142,5,Jul 08 2021 01: +0,1625702400
0.185,1,Jul 10 2021 01: +0,1625875200
0.174,2,Jul 11 2021 01: +0,1625961600
0.173,5,Jul 13 2021 01: +0,1626134400
0.177,2,Jul 15 2021 01: +0,1626307200
0.176,5,Jul 16 2021 01: +0,1626393600
0.148,4,Jul 18 2021 01: +0,1626566400
0.169,3,Jul 19 2021 01: +0,1626652800
0.135,5,Jul 20 2021 01: +0,1626739200
0.154,2,Jul 21 2021 01: +0,1626825600
0.157,3,Jul 22 2021 01: +0,1626912000
0.159,4,Jul 23 2021 01: +0,1626998400
0.163,4,Jul 24 2021 01: +0,1627084800
0.182,3,Jul 25 2021 01: +0,1627171200
0.201,3,Jul 28 2021 01: +0,1627430400
0.17,2,Jul 29 2021 01: +0,1627516800
0.204,2,Jul 30 2021 01: +0,1627603200
0.178,2,Jul 31 2021 01: +0,1627689600
0.203,2,Aug 01 2021 01: +0,1627776000
0.21,5,Aug 02 2021 01: +0,1627862400
0.19,3,Aug 03 2021 01: +0,1627948800
0.169,14,Aug 04 2021 01: +0,1628035200
0.162,1,Aug 06 2021 01: +0,1628208000
0.173,3,Aug 07 2021 01: +0,1628294400
0.175,2,Aug 08 2021 01: +0,1628380800
0.201,1,Aug 09 2021 01: +0,1628467200
0.192,1,Aug 10 2021 01: +0,1628553600
0.199,2,Aug 12 2021 01: +0,1628726400
0.191,2,Aug 13 2021 01: +0,1628812800
0.184,4,Aug 14 2021 01: +0,1628899200
0.2,1,Aug 15 2021 01: +0,1628985600
0.199,1,Aug 17 2021 01: +0,1629158400
0.181,3,Aug 18 2021 01: +0,1629244800
0.172,2,Aug 19 2021 01: +0,1629331200
0.188,7,Aug 21 2021 01: +0,1629504000
0.196,4,Aug 22 2021 01: +0,1629590400
0.175,1,Aug 25 2021 01: +0,1629849600
0.199,1,Aug 26 2021 01: +0,1629936000
0.198,4,Aug 27 2021 01: +0,1630022400
0.192,1,Aug 28 2021 01: +0,1630108800
0.194,1,Aug 29 2021 01: +0,1630195200
0.195,3,Aug 30 2021 01: +0,1630281600
0.191,1,Sep 02 2021 01: +0,1630540800
0.179,1,Sep 03 2021 01: +0,1630627200
0.178,2,Sep 04 2021 01: +0,1630713600
0.191,2,Sep 05 2021 01: +0,1630800000
0.186,2,Sep 06 2021 01: +0,1630886400
0.161,2,Sep 07 2021 01: +0,1630972800
0.158,1,Sep 08 2021 01: +0,1631059200
0.181,4,Sep 10 2021 01: +0,1631232000
0.175,8,Sep 11 2021 01: +0,1631318400
0.194,3,Sep 12 2021 01: +0,1631404800
0.186,2,Sep 14 2021 01: +0,1631577600
0.168,3,Sep 16 2021 01: +0,1631750400
0.182,1,Sep 17 2021 01: +0,1631836800
0.191,1,Sep 19 2021 01: +0,1632009600
0.192,5,Sep 20 2021 01: +0,1632096000
0.193,2,Sep 21 2021 01: +0,1632182400
0.163,3,Sep 22 2021 01: +0,1632268800
0.175,5,Sep 23 2021 01: +0,1632355200
0.178,5,Sep 24 2021 01: +0,1632441600
0.145,1,Sep 25 2021 01: +0,1632528000
0.191,3,Sep 27 2021 01: +0,1632700800
0.165,1,Sep 29 2021 01: +0,1632873600
0.19,1,Sep 30 2021 01: +0,1632960000
0.189,1,Oct 01 2021 01: +0,1633046400
0.165,1,Oct 02 2021 01: +0,1633132800
0.172,1,Oct 03 2021 01: +0,1633219200
0.15,1,Oct 06 2021 01: +0,1633478400
0.159,2,Oct 07 2021 01: +0,1633564800
0.142,2,Oct 08 2021 01: +0,1633651200
0.164,3,Oct 10 2021 01: +0,1633824000
0.185,1,Oct 11 2021 01: +0,1633910400
0.144,1,Oct 13 2021 01: +0,1634083200
0.162,2,Oct 14 2021 01: +0,1634169600
0.146,2,Oct 15 2021 01: +0,1634256000
0.188,2,Oct 16 2021 01: +0,1634342400
0.146,3,Oct 17 2021 01: +0,1634428800
0.178,5,Oct 18 2021 01: +0,1634515200
0.18,1,Oct 19 2021 01: +0,1634601600
0.186,1,Oct 20 2021 01: +0,1634688000
0.183,2,Oct 21 2021 01: +0,1634774400
0.155,1,Oct 22 2021 01: +0,1634860800
0.15,3,Oct 23 2021 01: +0,1634947200
0.137,1,Oct 25 2021 01: +0,1635120000
0.173,1,Oct 26 2021 01: +0,1635206400
0.157,1,Oct 28 2021 01: +0,1635379200
0.145,1,Oct 29 2021 01: +0,1635465600
0.137,2,Oct 30 2021 01: +0,1635552000
0.132,1,Oct 31 2021 01: +0,1635638400
0.133,2,Nov 01 2021 01: +0,1635728400
0.133,3,Nov 02 2021 01: +0,1635814800
0.119,2,Nov 03 2021 01: +0,1635901200
0.124,1,Nov 04 2021 01: +0,1635987600
0.127,1,Nov 05 2021 01: +0,1636074000
0.14,3,Nov 06 2021 01: +0,1636160400
0.143,2,Nov 07 2021 01: +0,1636246800
0.124,2,Nov 08 2021 01: +0,1636333200
0.131,1,Nov 09 2021 01: +0,1636419600
