price,quantity,date,unix timestamp
7.626,3,Jul 20 2023 06: +0,1689829200
7.634,1,Jul 20 2023 07: +0,1689832800
8.108,1,Jul 20 2023 10: +0,1689843600
8.1,1,Jul 20 2023 11: +0,1689847200
8.089,2,Jul 20 2023 12: +0,1689850800
7.634,1,Jul 20 2023 14: +0,1689858000
7.793,2,Jul 20 2023 16: +0,1689865200
7.653,4,Jul 20 2023 17: +0,1689868800
7.672,1,Jul 20 2023 18: +0,1689872400
7.657,3,Jul 20 2023 20: +0,1689879600
7.657,1,Jul 20 2023 21: +0,1689883200
7.439,3,Jul 20 2023 22: +0,1689886800
7.649,1,Jul 20 2023 23: +0,1689890400
7.626,2,Jul 21 2023 00: +0,1689894000
7.392,1,Jul 21 2023 01: +0,1689897600
7.672,2,Jul 21 2023 02: +0,1689901200
7.992,3,Jul 21 2023 03: +0,1689904800
7.781,1,Jul 21 2023 06: +0,1689915600
7.789,1,Jul 21 2023 07: +0,1689919200
7.82,1,Jul 21 2023 09: +0,1689926400
7.618,1,Jul 21 2023 12: +0,1689937200
7.836,1,Jul 21 2023 13: +0,1689940800
7.836,1,Jul 21 2023 15: +0,1689948000
7.973,2,Jul 21 2023 16: +0,1689951600
8.373,3,Jul 21 2023 19: +0,1689962400
7.925,2,Jul 21 2023 20: +0,1689966000
8.237,2,Jul 21 2023 22: +0,1689973200
3.95,1,Jul 21 2023 23: +0,1689976800
7.976,1,Jul 22 2023 00: +0,1689980400
7.999,2,Jul 22 2023 01: +0,1689984000
7.695,2,Jul 22 2023 04: +0,1689994800
8.796,5,Jul 22 2023 05: +0,1689998400
8.108,1,Jul 22 2023 06: +0,1690002000
8.321,2,Jul 22 2023 11: +0,1690020000
8.365,2,Jul 22 2023 13: +0,1690027200
10.356,2,Jul 22 2023 14: +0,1690030800
8.451,1,Jul 22 2023 18: +0,1690045200
8.544,1,Jul 22 2023 20: +0,1690052400
8.637,1,Jul 22 2023 21: +0,1690056000
8.663,2,Jul 22 2023 22: +0,1690059600
8.651,3,Jul 22 2023 23: +0,1690063200
8.667,1,Jul 23 2023 02: +0,1690074000
8.292,2,Jul 23 2023 03: +0,1690077600
8.667,1,Jul 23 2023 04: +0,1690081200
8.682,1,Jul 23 2023 06: +0,1690088400
8.682,2,Jul 23 2023 09: +0,1690099200
8.581,3,Jul 23 2023 10: +0,1690102800
8.682,2,Jul 23 2023 11: +0,1690106400
8.682,1,Jul 23 2023 12: +0,1690110000
8.682,2,Jul 23 2023 14: +0,1690117200
8.68,1,Jul 23 2023 15: +0,1690120800
8.659,2,Jul 23 2023 16: +0,1690124400
8.659,2,Jul 23 2023 17: +0,1690128000
8.659,6,Jul 23 2023 18: +0,1690131600
8.659,1,Jul 23 2023 19: +0,1690135200
8.659,1,Jul 23 2023 20: +0,1690138800
7.824,1,Jul 23 2023 21: +0,1690142400
8.659,2,Jul 23 2023 22: +0,1690146000
8.659,3,Jul 23 2023 23: +0,1690149600
8.659,3,Jul 24 2023 00: +0,1690153200
8.659,1,Jul 24 2023 01: +0,1690156800
8.659,1,Jul 24 2023 02: +0,1690160400
8.347,2,Jul 24 2023 03: +0,1690164000
8.347,1,Jul 24 2023 04: +0,1690167600
8.325,1,Jul 24 2023 09: +0,1690185600
8.331,1,Jul 24 2023 10: +0,1690189200
8.684,2,Jul 24 2023 11: +0,1690192800
8.241,2,Jul 24 2023 12: +0,1690196400
7.918,1,Jul 24 2023 14: +0,1690203600
7.582,7,Jul 24 2023 15: +0,1690207200
7.582,3,Jul 24 2023 16: +0,1690210800
7.582,2,Jul 24 2023 17: +0,1690214400
7.543,2,Jul 24 2023 18: +0,1690218000
7.419,1,Jul 24 2023 19: +0,1690221600
7.536,3,Jul 24 2023 20: +0,1690225200
7.548,3,Jul 24 2023 21: +0,1690228800
7.546,2,Jul 24 2023 22: +0,1690232400
7.543,1,Jul 24 2023 23: +0,1690236000
7.489,1,Jul 25 2023 00: +0,1690239600
7.489,2,Jul 25 2023 02: +0,1690246800
7.469,2,Jul 25 2023 03: +0,1690250400
7.454,2,Jul 25 2023 05: +0,1690257600
7.489,4,Jul 25 2023 06: +0,1690261200
7.92,2,Jul 25 2023 07: +0,1690264800
8.02,1,Jul 25 2023 08: +0,1690268400
7.489,3,Jul 25 2023 09: +0,1690272000
7.478,3,Jul 25 2023 11: +0,1690279200
7.38,2,Jul 25 2023 14: +0,1690290000
7.419,4,Jul 25 2023 15: +0,1690293600
7.362,3,Jul 25 2023 17: +0,1690300800
7.246,3,Jul 25 2023 18: +0,1690304400
7.254,3,Jul 25 2023 19: +0,1690308000
7.122,3,Jul 25 2023 20: +0,1690311600
7.254,2,Jul 25 2023 21: +0,1690315200
7.254,1,Jul 25 2023 22: +0,1690318800
6.952,1,Jul 25 2023 23: +0,1690322400
7.238,3,Jul 26 2023 00: +0,1690326000
7.13,2,Jul 26 2023 01: +0,1690329600
7.223,1,Jul 26 2023 05: +0,1690344000
7.441,3,Jul 26 2023 06: +0,1690347600
6.828,1,Jul 26 2023 07: +0,1690351200
7.223,1,Jul 26 2023 09: +0,1690358400
7.223,1,Jul 26 2023 10: +0,1690362000
7.041,2,Jul 26 2023 11: +0,1690365600
7.246,1,Jul 26 2023 12: +0,1690369200
7.246,1,Jul 26 2023 13: +0,1690372800
7.238,3,Jul 26 2023 14: +0,1690376400
7.049,2,Jul 26 2023 15: +0,1690380000
7.053,2,Jul 26 2023 16: +0,1690383600
6.731,2,Jul 26 2023 18: +0,1690390800
7.041,2,Jul 26 2023 19: +0,1690394400
6.41,1,Jul 26 2023 20: +0,1690398000
7.064,4,Jul 26 2023 21: +0,1690401600
7.018,2,Jul 26 2023 22: +0,1690405200
6.952,1,Jul 26 2023 23: +0,1690408800
6.971,2,Jul 27 2023 00: +0,1690412400
7.076,2,Jul 27 2023 01: +0,1690416000
6.967,1,Jul 27 2023 06: +0,1690434000
7.167,2,Jul 27 2023 12: +0,1690455600
7.948,1,Jul 27 2023 13: +0,1690459200
7.159,2,Jul 27 2023 14: +0,1690462800
7.315,1,Jul 27 2023 15: +0,1690466400
7.175,1,Jul 27 2023 16: +0,1690470000
7.167,4,Jul 27 2023 17: +0,1690473600
7.062,2,Jul 27 2023 18: +0,1690477200
7.121,1,Jul 27 2023 19: +0,1690480800
6.91,3,Jul 27 2023 20: +0,1690484400
7.121,3,Jul 27 2023 22: +0,1690491600
6.813,2,Jul 27 2023 23: +0,1690495200
7.121,1,Jul 28 2023 00: +0,1690498800
7.066,1,Jul 28 2023 01: +0,1690502400
7.117,2,Jul 28 2023 03: +0,1690509600
6.91,4,Jul 28 2023 04: +0,1690513200
6.934,1,Jul 28 2023 05: +0,1690516800
6.91,3,Jul 28 2023 09: +0,1690531200
6.825,1,Jul 28 2023 10: +0,1690534800
6.848,2,Jul 28 2023 11: +0,1690538400
7.149,1,Jul 28 2023 12: +0,1690542000
6.797,2,Jul 28 2023 13: +0,1690545600
6.848,1,Jul 28 2023 14: +0,1690549200
6.766,2,Jul 28 2023 15: +0,1690552800
6.925,4,Jul 28 2023 16: +0,1690556400
6.933,1,Jul 28 2023 17: +0,1690560000
6.933,2,Jul 28 2023 18: +0,1690563600
6.933,1,Jul 28 2023 19: +0,1690567200
7.087,2,Jul 28 2023 20: +0,1690570800
6.917,1,Jul 28 2023 22: +0,1690578000
6.721,1,Jul 28 2023 23: +0,1690581600
6.941,1,Jul 29 2023 00: +0,1690585200
6.925,1,Jul 29 2023 02: +0,1690592400
6.933,1,Jul 29 2023 03: +0,1690596000
6.925,1,Jul 29 2023 05: +0,1690603200
6.004,1,Jul 29 2023 06: +0,1690606800
6.933,1,Jul 29 2023 08: +0,1690614000
6.941,2,Jul 29 2023 10: +0,1690621200
6.933,2,Jul 29 2023 12: +0,1690628400
6.933,1,Jul 29 2023 13: +0,1690632000
6.933,1,Jul 29 2023 14: +0,1690635600
6.933,3,Jul 29 2023 15: +0,1690639200
6.933,2,Jul 29 2023 16: +0,1690642800
6.925,2,Jul 29 2023 17: +0,1690646400
6.925,4,Jul 29 2023 18: +0,1690650000
6.59,1,Jul 29 2023 19: +0,1690653600
6.587,3,Jul 29 2023 20: +0,1690657200
6.288,3,Jul 29 2023 21: +0,1690660800
6.256,1,Jul 30 2023 02: +0,1690678800
6.256,1,Jul 30 2023 03: +0,1690682400
6.296,1,Jul 30 2023 05: +0,1690689600
6.359,1,Jul 30 2023 08: +0,1690700400
6.366,4,Jul 30 2023 09: +0,1690704000
6.374,1,Jul 30 2023 10: +0,1690707600
6.374,1,Jul 30 2023 11: +0,1690711200
6.374,1,Jul 30 2023 12: +0,1690714800
6.374,3,Jul 30 2023 13: +0,1690718400
6.644,1,Jul 30 2023 14: +0,1690722000
6.272,2,Jul 30 2023 15: +0,1690725600
6.398,1,Jul 30 2023 16: +0,1690729200
6.406,1,Jul 30 2023 17: +0,1690732800
6.402,2,Jul 30 2023 19: +0,1690740000
6.398,1,Jul 30 2023 20: +0,1690743600
6.406,1,Jul 30 2023 22: +0,1690750800
6.402,4,Jul 30 2023 23: +0,1690754400
6.406,1,Jul 31 2023 00: +0,1690758000
6.437,1,Jul 31 2023 02: +0,1690765200
6.386,2,Jul 31 2023 03: +0,1690768800
2.597,1,Jul 31 2023 06: +0,1690779600
6.437,1,Jul 31 2023 07: +0,1690783200
6.578,2,Jul 31 2023 08: +0,1690786800
6.402,2,Jul 31 2023 09: +0,1690790400
6.406,1,Jul 31 2023 10: +0,1690794000
6.355,2,Jul 31 2023 12: +0,1690801200
6.359,1,Jul 31 2023 15: +0,1690812000
6.359,5,Jul 31 2023 16: +0,1690815600
6.431,1,Jul 31 2023 17: +0,1690819200
6.441,4,Jul 31 2023 18: +0,1690822800
6.433,2,Jul 31 2023 20: +0,1690830000
6.445,2,Jul 31 2023 21: +0,1690833600
6.429,1,Jul 31 2023 22: +0,1690837200
6.445,2,Aug 01 2023 01: +0,1690848000
6.472,2,Aug 01 2023 02: +0,1690851600
6.477,1,Aug 01 2023 03: +0,1690855200
6.57,4,Aug 01 2023 04: +0,1690858800
6.477,3,Aug 01 2023 05: +0,1690862400
6.731,1,Aug 01 2023 08: +0,1690873200
6.485,1,Aug 01 2023 09: +0,1690876800
6.481,2,Aug 01 2023 10: +0,1690880400
7.138,4,Aug 01 2023 11: +0,1690884000
6.477,1,Aug 01 2023 13: +0,1690891200
6.496,1,Aug 01 2023 14: +0,1690894800
6.983,2,Aug 01 2023 16: +0,1690902000
6.547,3,Aug 01 2023 17: +0,1690905600
6.54,1,Aug 01 2023 18: +0,1690909200
6.54,3,Aug 01 2023 20: +0,1690916400
6.547,1,Aug 01 2023 21: +0,1690920000
6.547,4,Aug 01 2023 22: +0,1690923600
6.551,2,Aug 01 2023 23: +0,1690927200
6.54,1,Aug 02 2023 00: +0,1690930800
6.27,2,Aug 02 2023 01: +0,1690934400
6.587,1,Aug 02 2023 02: +0,1690938000
6.65,2,Aug 02 2023 05: +0,1690948800
6.666,1,Aug 02 2023 06: +0,1690952400
6.666,5,Aug 02 2023 07: +0,1690956000
5.956,1,Aug 02 2023 09: +0,1690963200
6.351,1,Aug 02 2023 13: +0,1690977600
6.618,3,Aug 02 2023 15: +0,1690984800
6.759,1,Aug 02 2023 16: +0,1690988400
6.626,1,Aug 02 2023 17: +0,1690992000
6.642,1,Aug 02 2023 18: +0,1690995600
6.658,2,Aug 02 2023 19: +0,1690999200
6.658,1,Aug 02 2023 20: +0,1691002800
6.606,6,Aug 02 2023 21: +0,1691006400
6.634,3,Aug 02 2023 22: +0,1691010000
6.583,2,Aug 02 2023 23: +0,1691013600
6.547,1,Aug 03 2023 00: +0,1691017200
6.54,1,Aug 03 2023 02: +0,1691024400
6.374,2,Aug 03 2023 03: +0,1691028000
6.55,2,Aug 03 2023 04: +0,1691031600
6.382,2,Aug 03 2023 05: +0,1691035200
6.351,1,Aug 03 2023 08: +0,1691046000
6.378,2,Aug 03 2023 09: +0,1691049600
6.406,1,Aug 03 2023 10: +0,1691053200
6.398,3,Aug 03 2023 11: +0,1691056800
6.378,2,Aug 03 2023 12: +0,1691060400
6.374,1,Aug 03 2023 13: +0,1691064000
5.94,2,Aug 03 2023 14: +0,1691067600
6.398,3,Aug 03 2023 15: +0,1691071200
6.382,2,Aug 03 2023 16: +0,1691074800
6.39,3,Aug 03 2023 17: +0,1691078400
6.39,2,Aug 03 2023 18: +0,1691082000
6.4,3,Aug 03 2023 19: +0,1691085600
5.846,1,Aug 03 2023 20: +0,1691089200
6.406,3,Aug 03 2023 22: +0,1691096400
6.343,1,Aug 03 2023 23: +0,1691100000
6.335,1,Aug 04 2023 00: +0,1691103600
6.028,3,Aug 04 2023 01: +0,1691107200
6.335,1,Aug 04 2023 02: +0,1691110800
6.315,2,Aug 04 2023 03: +0,1691114400
6.335,1,Aug 04 2023 04: +0,1691118000
6.119,2,Aug 04 2023 05: +0,1691121600
6.335,1,Aug 04 2023 08: +0,1691132400
6.619,1,Aug 04 2023 09: +0,1691136000
6.154,1,Aug 04 2023 12: +0,1691146800
6.311,3,Aug 04 2023 15: +0,1691157600
6.398,3,Aug 04 2023 16: +0,1691161200
6.445,1,Aug 04 2023 17: +0,1691164800
6.445,1,Aug 04 2023 18: +0,1691168400
6.445,2,Aug 04 2023 19: +0,1691172000
6.398,4,Aug 04 2023 20: +0,1691175600
6.398,7,Aug 04 2023 21: +0,1691179200
6.359,1,Aug 04 2023 22: +0,1691182800
6.217,2,Aug 05 2023 00: +0,1691190000
6.366,1,Aug 05 2023 02: +0,1691197200
5.717,1,Aug 05 2023 03: +0,1691200800
6.382,1,Aug 05 2023 06: +0,1691211600
6.374,1,Aug 05 2023 07: +0,1691215200
6.397,3,Aug 05 2023 08: +0,1691218800
6.386,2,Aug 05 2023 09: +0,1691222400
6.39,1,Aug 05 2023 10: +0,1691226000
6.39,1,Aug 05 2023 11: +0,1691229600
6.581,6,Aug 05 2023 12: +0,1691233200
6.39,1,Aug 05 2023 13: +0,1691236800
6.099,1,Aug 05 2023 15: +0,1691244000
6.123,1,Aug 05 2023 16: +0,1691247600
6.17,1,Aug 05 2023 17: +0,1691251200
6.209,3,Aug 05 2023 19: +0,1691258400
6.422,1,Aug 05 2023 20: +0,1691262000
5.902,2,Aug 05 2023 21: +0,1691265600
6.225,5,Aug 05 2023 22: +0,1691269200
6.225,2,Aug 05 2023 23: +0,1691272800
6.115,1,Aug 06 2023 01: +0,1691280000
6.335,1,Aug 06 2023 03: +0,1691287200
6.444,1,Aug 06 2023 04: +0,1691290800
6.422,2,Aug 06 2023 06: +0,1691298000
6.451,9,Aug 06 2023 09: +0,1691308800
7.693,2,Aug 06 2023 11: +0,1691316000
6.201,1,Aug 06 2023 14: +0,1691326800
6.469,2,Aug 06 2023 15: +0,1691330400
6.367,4,Aug 06 2023 16: +0,1691334000
6.217,3,Aug 06 2023 17: +0,1691337600
6.067,1,Aug 06 2023 18: +0,1691341200
6.524,1,Aug 06 2023 19: +0,1691344800
5.989,1,Aug 06 2023 21: +0,1691352000
6.469,1,Aug 06 2023 22: +0,1691355600
6.461,2,Aug 07 2023 00: +0,1691362800
6.677,2,Aug 07 2023 02: +0,1691370000
6.422,1,Aug 07 2023 04: +0,1691377200
6.485,1,Aug 07 2023 07: +0,1691388000
6.477,1,Aug 07 2023 08: +0,1691391600
6.465,3,Aug 07 2023 12: +0,1691406000
6.477,1,Aug 07 2023 14: +0,1691413200
6.492,1,Aug 07 2023 16: +0,1691420400
6.516,1,Aug 07 2023 17: +0,1691424000
6.516,3,Aug 07 2023 19: +0,1691431200
6.516,3,Aug 07 2023 21: +0,1691438400
6.524,2,Aug 07 2023 22: +0,1691442000
6.453,1,Aug 07 2023 23: +0,1691445600
6.446,1,Aug 08 2023 00: +0,1691449200
6.555,1,Aug 08 2023 02: +0,1691456400
6.359,1,Aug 08 2023 03: +0,1691460000
6.575,2,Aug 08 2023 05: +0,1691467200
6.965,3,Aug 08 2023 06: +0,1691470800
6.579,1,Aug 08 2023 10: +0,1691485200
6.54,1,Aug 08 2023 11: +0,1691488800
6.272,3,Aug 08 2023 13: +0,1691496000
6.304,1,Aug 08 2023 14: +0,1691499600
6.444,1,Aug 08 2023 16: +0,1691506800
6.488,4,Aug 08 2023 17: +0,1691510400
6.488,2,Aug 08 2023 18: +0,1691514000
6.485,2,Aug 08 2023 19: +0,1691517600
6.288,3,Aug 08 2023 20: +0,1691521200
6.304,4,Aug 08 2023 21: +0,1691524800
6.296,3,Aug 08 2023 22: +0,1691528400
6.197,2,Aug 08 2023 23: +0,1691532000
5.682,1,Aug 09 2023 00: +0,1691535600
6.284,4,Aug 09 2023 01: +0,1691539200
6.28,1,Aug 09 2023 03: +0,1691546400
6.311,1,Aug 09 2023 05: +0,1691553600
6.311,3,Aug 09 2023 06: +0,1691557200
6.311,3,Aug 09 2023 08: +0,1691564400
6.311,1,Aug 09 2023 09: +0,1691568000
6.311,3,Aug 09 2023 10: +0,1691571600
6.311,3,Aug 09 2023 12: +0,1691578800
6.359,2,Aug 09 2023 13: +0,1691582400
6.311,4,Aug 09 2023 14: +0,1691586000
6.036,1,Aug 09 2023 17: +0,1691596800
6.327,4,Aug 09 2023 18: +0,1691600400
6.351,6,Aug 09 2023 19: +0,1691604000
6.343,3,Aug 09 2023 21: +0,1691611200
6.307,2,Aug 09 2023 22: +0,1691614800
6.351,2,Aug 09 2023 23: +0,1691618400
6.201,1,Aug 10 2023 00: +0,1691622000
6.06,1,Aug 10 2023 01: +0,1691625600
6.06,1,Aug 10 2023 04: +0,1691636400
6.351,1,Aug 10 2023 06: +0,1691643600
6.307,2,Aug 10 2023 10: +0,1691658000
6.406,1,Aug 10 2023 13: +0,1691668800
6.374,3,Aug 10 2023 14: +0,1691672400
6.398,4,Aug 10 2023 15: +0,1691676000
6.406,5,Aug 10 2023 16: +0,1691679600
6.406,4,Aug 10 2023 17: +0,1691683200
6.429,1,Aug 10 2023 18: +0,1691686800
6.406,4,Aug 10 2023 20: +0,1691694000
6.406,3,Aug 10 2023 21: +0,1691697600
6.398,2,Aug 10 2023 22: +0,1691701200
6.272,2,Aug 10 2023 23: +0,1691704800
6.311,2,Aug 11 2023 00: +0,1691708400
6.322,1,Aug 11 2023 02: +0,1691715600
6.13,2,Aug 11 2023 05: +0,1691726400
6.13,1,Aug 11 2023 06: +0,1691730000
5.902,1,Aug 11 2023 07: +0,1691733600
6.13,1,Aug 11 2023 08: +0,1691737200
6.142,4,Aug 11 2023 10: +0,1691744400
6.161,3,Aug 11 2023 12: +0,1691751600
6.008,2,Aug 11 2023 13: +0,1691755200
6.185,3,Aug 11 2023 14: +0,1691758800
6.185,1,Aug 11 2023 15: +0,1691762400
6.185,3,Aug 11 2023 16: +0,1691766000
6.115,2,Aug 11 2023 17: +0,1691769600
6.028,1,Aug 11 2023 19: +0,1691776800
6.225,2,Aug 11 2023 20: +0,1691780400
6.225,1,Aug 11 2023 21: +0,1691784000
6.264,1,Aug 11 2023 23: +0,1691791200
6.248,2,Aug 12 2023 00: +0,1691794800
6.288,1,Aug 12 2023 07: +0,1691820000
6.296,1,Aug 12 2023 08: +0,1691823600
6.245,2,Aug 12 2023 10: +0,1691830800
6.311,2,Aug 12 2023 11: +0,1691834400
6.311,1,Aug 12 2023 12: +0,1691838000
6.307,2,Aug 12 2023 13: +0,1691841600
6.307,5,Aug 12 2023 14: +0,1691845200
6.304,3,Aug 12 2023 15: +0,1691848800
6.292,2,Aug 12 2023 16: +0,1691852400
6.317,2,Aug 12 2023 19: +0,1691863200
6.284,2,Aug 12 2023 20: +0,1691866800
6.356,4,Aug 12 2023 21: +0,1691870400
6.292,2,Aug 12 2023 22: +0,1691874000
6.39,1,Aug 13 2023 01: +0,1691884800
6.395,1,Aug 13 2023 02: +0,1691888400
6.311,1,Aug 13 2023 03: +0,1691892000
6.346,2,Aug 13 2023 07: +0,1691906400
6.352,4,Aug 13 2023 08: +0,1691910000
6.311,1,Aug 13 2023 09: +0,1691913600
6.399,2,Aug 13 2023 10: +0,1691917200
6.311,1,Aug 13 2023 12: +0,1691924400
6.162,2,Aug 13 2023 13: +0,1691928000
6.311,1,Aug 13 2023 14: +0,1691931600
6.256,1,Aug 13 2023 15: +0,1691935200
6.258,2,Aug 13 2023 16: +0,1691938800
6.28,2,Aug 13 2023 18: +0,1691946000
6.188,2,Aug 13 2023 20: +0,1691953200
6.311,1,Aug 13 2023 22: +0,1691960400
6.311,1,Aug 13 2023 23: +0,1691964000
6.311,1,Aug 14 2023 00: +0,1691967600
6.307,2,Aug 14 2023 02: +0,1691974800
6.296,1,Aug 14 2023 03: +0,1691978400
6.311,1,Aug 14 2023 04: +0,1691982000
6.335,1,Aug 14 2023 05: +0,1691985600
6.315,2,Aug 14 2023 06: +0,1691989200
5.729,2,Aug 14 2023 07: +0,1691992800
6.248,2,Aug 14 2023 09: +0,1692000000
6.307,4,Aug 14 2023 10: +0,1692003600
6.136,2,Aug 14 2023 11: +0,1692007200
6.304,2,Aug 14 2023 12: +0,1692010800
5.936,2,Aug 14 2023 13: +0,1692014400
6.415,2,Aug 14 2023 15: +0,1692021600
6.311,4,Aug 14 2023 16: +0,1692025200
6.704,1,Aug 14 2023 17: +0,1692028800
6.311,1,Aug 14 2023 18: +0,1692032400
6.352,2,Aug 14 2023 19: +0,1692036000
6.352,5,Aug 14 2023 20: +0,1692039600
6.344,3,Aug 14 2023 21: +0,1692043200
6.352,1,Aug 14 2023 22: +0,1692046800
6.332,2,Aug 15 2023 04: +0,1692068400
6.384,1,Aug 15 2023 05: +0,1692072000
6.162,1,Aug 15 2023 06: +0,1692075600
6.445,4,Aug 15 2023 10: +0,1692090000
6.281,2,Aug 15 2023 11: +0,1692093600
6.336,2,Aug 15 2023 12: +0,1692097200
6.283,1,Aug 15 2023 14: +0,1692104400
6.283,1,Aug 15 2023 15: +0,1692108000
6.283,3,Aug 15 2023 16: +0,1692111600
6.283,6,Aug 15 2023 17: +0,1692115200
6.283,1,Aug 15 2023 18: +0,1692118800
5.796,1,Aug 15 2023 19: +0,1692122400
6.228,2,Aug 15 2023 20: +0,1692126000
6.087,3,Aug 15 2023 21: +0,1692129600
6.279,2,Aug 15 2023 22: +0,1692133200
6.244,2,Aug 16 2023 00: +0,1692140400
6.244,1,Aug 16 2023 01: +0,1692144000
6.283,2,Aug 16 2023 06: +0,1692162000
6.291,1,Aug 16 2023 07: +0,1692165600
6.283,1,Aug 16 2023 08: +0,1692169200
6.291,1,Aug 16 2023 09: +0,1692172800
6.008,1,Aug 16 2023 10: +0,1692176400
5.579,1,Aug 16 2023 13: +0,1692187200
6.008,1,Aug 16 2023 14: +0,1692190800
5.851,2,Aug 16 2023 15: +0,1692194400
6.283,4,Aug 16 2023 17: +0,1692201600
6.275,1,Aug 16 2023 18: +0,1692205200
5.993,3,Aug 16 2023 19: +0,1692208800
6.283,1,Aug 16 2023 21: +0,1692216000
6.048,1,Aug 16 2023 22: +0,1692219600
5.648,2,Aug 16 2023 23: +0,1692223200
6.283,5,Aug 17 2023 00: +0,1692226800
6.283,1,Aug 17 2023 01: +0,1692230400
6.283,1,Aug 17 2023 04: +0,1692241200
6.232,2,Aug 17 2023 05: +0,1692244800
6.275,2,Aug 17 2023 07: +0,1692252000
6.283,2,Aug 17 2023 08: +0,1692255600
6.283,1,Aug 17 2023 09: +0,1692259200
6.283,1,Aug 17 2023 10: +0,1692262800
6.232,4,Aug 17 2023 11: +0,1692266400
6.283,2,Aug 17 2023 13: +0,1692273600
5.812,1,Aug 17 2023 15: +0,1692280800
6.118,1,Aug 17 2023 16: +0,1692284400
6.283,3,Aug 17 2023 17: +0,1692288000
6.279,2,Aug 17 2023 18: +0,1692291600
6.264,2,Aug 17 2023 19: +0,1692295200
6.033,4,Aug 17 2023 20: +0,1692298800
5.694,1,Aug 17 2023 21: +0,1692302400
5.781,2,Aug 17 2023 22: +0,1692306000
6.34,1,Aug 17 2023 23: +0,1692309600
5.757,1,Aug 18 2023 01: +0,1692316800
5.487,1,Aug 18 2023 03: +0,1692324000
5.787,1,Aug 18 2023 04: +0,1692327600
5.82,1,Aug 18 2023 05: +0,1692331200
5.843,1,Aug 18 2023 06: +0,1692334800
5.973,2,Aug 18 2023 08: +0,1692342000
5.867,1,Aug 18 2023 10: +0,1692349200
5.871,4,Aug 18 2023 11: +0,1692352800
5.891,3,Aug 18 2023 12: +0,1692356400
5.898,1,Aug 18 2023 13: +0,1692360000
5.891,2,Aug 18 2023 14: +0,1692363600
5.71,2,Aug 18 2023 15: +0,1692367200
5.856,2,Aug 18 2023 16: +0,1692370800
5.851,2,Aug 18 2023 17: +0,1692374400
5.851,2,Aug 18 2023 18: +0,1692378000
5.851,1,Aug 18 2023 19: +0,1692381600
5.686,1,Aug 18 2023 20: +0,1692385200
5.851,1,Aug 18 2023 21: +0,1692388800
5.851,1,Aug 18 2023 22: +0,1692392400
5.891,1,Aug 19 2023 00: +0,1692399600
5.891,1,Aug 19 2023 01: +0,1692403200
5.883,1,Aug 19 2023 02: +0,1692406800
5.918,2,Aug 19 2023 03: +0,1692410400
5.906,3,Aug 19 2023 04: +0,1692414000
5.586,1,Aug 19 2023 05: +0,1692417600
5.851,3,Aug 19 2023 06: +0,1692421200
5.93,1,Aug 19 2023 07: +0,1692424800
5.938,3,Aug 19 2023 08: +0,1692428400
5.938,2,Aug 19 2023 11: +0,1692439200
5.883,3,Aug 19 2023 13: +0,1692446400
5.969,3,Aug 19 2023 14: +0,1692450000
5.938,1,Aug 19 2023 15: +0,1692453600
5.938,1,Aug 19 2023 16: +0,1692457200
5.938,1,Aug 19 2023 18: +0,1692464400
5.934,2,Aug 19 2023 19: +0,1692468000
5.922,3,Aug 19 2023 20: +0,1692471600
5.883,5,Aug 19 2023 22: +0,1692478800
5.804,1,Aug 19 2023 23: +0,1692482400
5.938,1,Aug 20 2023 00: +0,1692486000
5.891,1,Aug 20 2023 01: +0,1692489600
5.968,3,Aug 20 2023 02: +0,1692493200
5.914,1,Aug 20 2023 03: +0,1692496800
5.938,2,Aug 20 2023 04: +0,1692500400
5.969,1,Aug 20 2023 07: +0,1692511200
5.883,1,Aug 20 2023 08: +0,1692514800
6.044,2,Aug 20 2023 09: +0,1692518400
5.969,1,Aug 20 2023 11: +0,1692525600
5.977,1,Aug 20 2023 12: +0,1692529200
6.129,1,Aug 20 2023 13: +0,1692532800
5.977,3,Aug 20 2023 14: +0,1692536400
5.977,3,Aug 20 2023 15: +0,1692540000
6.014,2,Aug 20 2023 16: +0,1692543600
5.969,3,Aug 20 2023 17: +0,1692547200
5.969,4,Aug 20 2023 18: +0,1692550800
5.969,1,Aug 20 2023 19: +0,1692554400
5.969,1,Aug 20 2023 21: +0,1692561600
5.965,2,Aug 20 2023 22: +0,1692565200
5.891,2,Aug 21 2023 01: +0,1692576000
5.977,1,Aug 21 2023 02: +0,1692579600
5.969,3,Aug 21 2023 04: +0,1692586800
5.969,1,Aug 21 2023 06: +0,1692594000
5.977,2,Aug 21 2023 09: +0,1692604800
5.969,3,Aug 21 2023 11: +0,1692612000
5.969,1,Aug 21 2023 12: +0,1692615600
5.969,2,Aug 21 2023 13: +0,1692619200
5.926,2,Aug 21 2023 15: +0,1692626400
5.891,1,Aug 21 2023 16: +0,1692630000
5.985,2,Aug 21 2023 17: +0,1692633600
5.946,2,Aug 21 2023 18: +0,1692637200
5.938,1,Aug 21 2023 19: +0,1692640800
5.969,1,Aug 21 2023 20: +0,1692644400
5.871,2,Aug 21 2023 22: +0,1692651600
6.024,1,Aug 21 2023 23: +0,1692655200
5.867,2,Aug 22 2023 00: +0,1692658800
5.98,2,Aug 22 2023 01: +0,1692662400
5.938,1,Aug 22 2023 02: +0,1692666000
5.914,1,Aug 22 2023 04: +0,1692673200
