price,quantity,date,unix timestamp
1.072,1,May 03 2023 06: +0,1683090000
1.136,2,May 03 2023 18: +0,1683133200
1.075,1,May 03 2023 22: +0,1683147600
1.192,1,May 04 2023 08: +0,1683183600
1.139,1,May 05 2023 01: +0,1683244800
1.135,2,May 05 2023 02: +0,1683248400
1.075,1,May 05 2023 03: +0,1683252000
1.075,3,May 05 2023 05: +0,1683259200
0.966,2,May 05 2023 06: +0,1683262800
0.96,1,May 05 2023 08: +0,1683270000
0.877,2,May 05 2023 16: +0,1683298800
0.957,1,May 05 2023 17: +0,1683302400
0.887,1,May 05 2023 19: +0,1683309600
0.678,1,May 06 2023 05: +0,1683345600
0.886,1,May 06 2023 08: +0,1683356400
0.66,1,May 06 2023 15: +0,1683381600
0.786,1,May 06 2023 17: +0,1683388800
0.787,1,May 06 2023 18: +0,1683392400
0.882,3,May 06 2023 21: +0,1683403200
0.787,1,May 06 2023 22: +0,1683406800
0.768,1,May 06 2023 23: +0,1683410400
0.703,1,May 07 2023 10: +0,1683450000
0.771,12,May 07 2023 13: +0,1683460800
0.713,1,May 07 2023 16: +0,1683471600
0.68,1,May 07 2023 18: +0,1683478800
0.719,1,May 07 2023 21: +0,1683489600
0.703,1,May 07 2023 23: +0,1683496800
0.719,1,May 08 2023 10: +0,1683536400
0.592,1,May 08 2023 11: +0,1683540000
0.704,1,May 09 2023 02: +0,1683594000
0.593,1,May 09 2023 13: +0,1683633600
0.601,5,May 09 2023 16: +0,1683644400
0.684,1,May 09 2023 18: +0,1683651600
0.628,2,May 10 2023 03: +0,1683684000
0.47,1,May 10 2023 12: +0,1683716400
0.408,1,May 10 2023 17: +0,1683734400
0.52,1,May 10 2023 18: +0,1683738000
0.554,1,May 10 2023 19: +0,1683741600
0.776,2,May 10 2023 22: +0,1683752400
0.529,1,May 11 2023 16: +0,1683817200
0.543,1,May 12 2023 13: +0,1683892800
0.521,1,May 12 2023 21: +0,1683921600
0.522,1,May 12 2023 23: +0,1683928800
0.766,1,May 13 2023 11: +0,1683972000
0.528,1,May 13 2023 19: +0,1684000800
0.672,1,May 13 2023 21: +0,1684008000
0.56,1,May 14 2023 18: +0,1684083600
0.519,2,May 15 2023 16: +0,1684162800
0.52,1,May 15 2023 19: +0,1684173600
0.56,1,May 15 2023 20: +0,1684177200
0.56,1,May 16 2023 12: +0,1684234800
0.561,1,May 16 2023 16: +0,1684249200
0.261,1,May 17 2023 06: +0,1684299600
0.556,1,May 17 2023 10: +0,1684314000
0.553,1,May 17 2023 15: +0,1684332000
0.538,1,May 17 2023 23: +0,1684360800
0.538,1,May 18 2023 13: +0,1684411200
0.547,1,May 18 2023 14: +0,1684414800
0.554,4,May 18 2023 17: +0,1684425600
0.451,1,May 18 2023 21: +0,1684440000
0.531,25,May 19 2023 09: +0,1684483200
0.558,1,May 19 2023 14: +0,1684501200
0.439,1,May 19 2023 19: +0,1684519200
0.508,1,May 19 2023 23: +0,1684533600
0.477,3,May 20 2023 02: +0,1684544400
0.562,1,May 20 2023 04: +0,1684551600
0.56,1,May 20 2023 14: +0,1684587600
0.563,4,May 20 2023 18: +0,1684602000
0.523,1,May 20 2023 19: +0,1684605600
0.468,1,May 21 2023 16: +0,1684681200
0.499,2,May 23 2023 01: +0,1684800000
0.529,2,May 23 2023 16: +0,1684854000
0.514,1,May 24 2023 05: +0,1684900800
0.519,1,May 24 2023 14: +0,1684933200
0.519,1,May 24 2023 17: +0,1684944000
0.513,1,May 24 2023 19: +0,1684951200
0.462,1,May 25 2023 01: +0,1684972800
0.413,1,May 25 2023 10: +0,1685005200
0.405,1,May 25 2023 17: +0,1685030400
0.34,1,May 25 2023 19: +0,1685037600
0.405,1,May 25 2023 23: +0,1685052000
0.384,2,May 26 2023 10: +0,1685091600
0.33,4,May 26 2023 22: +0,1685134800
0.464,1,May 27 2023 14: +0,1685192400
0.473,2,May 28 2023 17: +0,1685289600
0.399,1,May 28 2023 18: +0,1685293200
0.391,1,May 29 2023 07: +0,1685340000
0.393,1,May 29 2023 14: +0,1685365200
0.477,1,May 29 2023 15: +0,1685368800
0.5,4,May 29 2023 21: +0,1685390400
0.403,1,May 30 2023 01: +0,1685404800
0.394,1,May 30 2023 02: +0,1685408400
0.394,1,May 30 2023 08: +0,1685430000
0.373,1,May 30 2023 09: +0,1685433600
0.33,1,May 31 2023 01: +0,1685491200
0.347,1,May 31 2023 05: +0,1685505600
0.304,1,May 31 2023 09: +0,1685520000
0.278,1,May 31 2023 20: +0,1685559600
0.276,1,May 31 2023 22: +0,1685566800
0.387,1,May 31 2023 23: +0,1685570400
0.334,1,Jun 01 2023 00: +0,1685574000
0.432,1,Jun 01 2023 10: +0,1685610000
0.425,1,Jun 01 2023 14: +0,1685624400
0.426,1,Jun 01 2023 15: +0,1685628000
0.378,1,Jun 02 2023 05: +0,1685678400
0.387,2,Jun 02 2023 12: +0,1685703600
0.415,1,Jun 02 2023 19: +0,1685728800
0.415,1,Jun 02 2023 20: +0,1685732400
0.335,1,Jun 02 2023 23: +0,1685743200
0.45,1,Jun 04 2023 01: +0,1685836800
0.448,1,Jun 04 2023 14: +0,1685883600
0.457,1,Jun 04 2023 21: +0,1685908800
0.472,1,Jun 05 2023 09: +0,1685952000
0.48,1,Jun 05 2023 10: +0,1685955600
0.447,1,Jun 05 2023 16: +0,1685977200
0.332,1,Jun 05 2023 20: +0,1685991600
0.387,1,Jun 06 2023 19: +0,1686074400
0.39,1,Jun 07 2023 12: +0,1686135600
0.316,1,Jun 08 2023 12: +0,1686222000
0.399,1,Jun 09 2023 12: +0,1686308400
0.395,2,Jun 10 2023 08: +0,1686380400
0.453,1,Jun 10 2023 16: +0,1686409200
0.453,1,Jun 10 2023 19: +0,1686420000
0.391,1,Jun 10 2023 21: +0,1686427200
0.417,2,Jun 10 2023 22: +0,1686430800
0.434,1,Jun 11 2023 19: +0,1686506400
0.465,3,Jun 11 2023 21: +0,1686513600
0.462,1,Jun 12 2023 11: +0,1686564000
0.467,1,Jun 12 2023 19: +0,1686592800
0.463,1,Jun 13 2023 03: +0,1686621600
0.458,1,Jun 13 2023 07: +0,1686636000
0.435,2,Jun 14 2023 00: +0,1686697200
0.46,1,Jun 14 2023 07: +0,1686722400
0.46,2,Jun 14 2023 14: +0,1686747600
0.473,1,Jun 14 2023 16: +0,1686754800
0.451,1,Jun 14 2023 17: +0,1686758400
0.468,1,Jun 14 2023 19: +0,1686765600
0.373,2,Jun 14 2023 23: +0,1686780000
0.373,1,Jun 15 2023 21: +0,1686859200
0.305,1,Jun 16 2023 04: +0,1686884400
0.38,1,Jun 16 2023 14: +0,1686920400
0.324,1,Jun 16 2023 23: +0,1686952800
0.362,1,Jun 17 2023 17: +0,1687017600
0.324,1,Jun 17 2023 19: +0,1687024800
0.421,1,Jun 18 2023 00: +0,1687042800
0.362,1,Jun 18 2023 23: +0,1687125600
0.398,2,Jun 19 2023 12: +0,1687172400
0.349,1,Jun 19 2023 17: +0,1687190400
0.323,2,Jun 19 2023 19: +0,1687197600
0.338,1,Jun 19 2023 21: +0,1687204800
0.436,1,Jun 20 2023 05: +0,1687233600
0.338,1,Jun 20 2023 08: +0,1687244400
0.331,1,Jun 20 2023 11: +0,1687255200
0.422,1,Jun 20 2023 19: +0,1687284000
0.349,1,Jun 20 2023 21: +0,1687291200
0.338,1,Jun 21 2023 16: +0,1687359600
0.413,1,Jun 22 2023 00: +0,1687388400
0.353,1,Jun 22 2023 02: +0,1687395600
0.412,1,Jun 22 2023 13: +0,1687435200
0.412,1,Jun 22 2023 15: +0,1687442400
0.349,1,Jun 22 2023 16: +0,1687446000
0.42,1,Jun 22 2023 19: +0,1687456800
0.354,1,Jun 23 2023 02: +0,1687482000
0.353,1,Jun 23 2023 03: +0,1687485600
0.297,1,Jun 23 2023 18: +0,1687539600
0.345,1,Jun 23 2023 23: +0,1687557600
0.299,1,Jun 24 2023 18: +0,1687626000
0.309,1,Jun 24 2023 22: +0,1687640400
0.327,1,Jun 25 2023 00: +0,1687647600
0.344,1,Jun 25 2023 08: +0,1687676400
0.345,1,Jun 25 2023 14: +0,1687698000
0.338,1,Jun 25 2023 15: +0,1687701600
0.335,1,Jun 26 2023 07: +0,1687759200
0.383,2,Jun 26 2023 14: +0,1687784400
0.319,1,Jun 26 2023 15: +0,1687788000
0.347,3,Jun 27 2023 07: +0,1687845600
0.38,1,Jun 28 2023 02: +0,1687914000
0.342,1,Jun 28 2023 20: +0,1687978800
0.368,2,Jun 29 2023 19: +0,1688061600
0.362,1,Jun 30 2023 11: +0,1688119200
0.339,1,Jun 30 2023 15: +0,1688133600
0.301,1,Jun 30 2023 17: +0,1688140800
0.339,3,Jun 30 2023 22: +0,1688158800
0.339,1,Jul 01 2023 02: +0,1688173200
0.339,1,Jul 01 2023 08: +0,1688194800
0.371,1,Jul 01 2023 17: +0,1688227200
0.253,4,Jul 01 2023 18: +0,1688230800
0.311,1,Jul 02 2023 04: +0,1688266800
0.306,1,Jul 03 2023 08: +0,1688367600
0.271,1,Jul 03 2023 16: +0,1688396400
0.352,2,Jul 03 2023 23: +0,1688421600
0.331,1,Jul 04 2023 01: +0,1688428800
0.362,1,Jul 04 2023 17: +0,1688486400
0.351,1,Jul 04 2023 20: +0,1688497200
0.362,1,Jul 05 2023 07: +0,1688536800
0.299,1,Jul 06 2023 02: +0,1688605200
0.357,1,Jul 06 2023 12: +0,1688641200
0.337,1,Jul 06 2023 19: +0,1688666400
0.362,3,Jul 07 2023 12: +0,1688727600
0.358,1,Jul 08 2023 00: +0,1688770800
0.373,2,Jul 08 2023 12: +0,1688814000
0.387,1,Jul 08 2023 22: +0,1688850000
0.425,1,Jul 09 2023 00: +0,1688857200
0.435,1,Jul 09 2023 02: +0,1688864400
0.358,1,Jul 11 2023 03: +0,1689040800
0.355,1,Jul 11 2023 22: +0,1689109200
0.296,1,Jul 12 2023 08: +0,1689145200
0.41,1,Jul 12 2023 11: +0,1689156000
0.349,1,Jul 12 2023 13: +0,1689163200
0.344,1,Jul 13 2023 02: +0,1689210000
0.296,1,Jul 15 2023 02: +0,1689382800
0.345,1,Jul 15 2023 03: +0,1689386400
0.353,1,Jul 15 2023 13: +0,1689422400
0.346,1,Jul 15 2023 17: +0,1689436800
0.371,1,Jul 16 2023 00: +0,1689462000
0.37,1,Jul 16 2023 12: +0,1689505200
0.365,1,Jul 16 2023 19: +0,1689530400
0.262,1,Jul 18 2023 09: +0,1689667200
0.376,1,Jul 18 2023 23: +0,1689717600
0.38,1,Jul 19 2023 02: +0,1689728400
0.35,1,Jul 19 2023 18: +0,1689786000
0.382,1,Jul 20 2023 13: +0,1689854400
0.381,10,Jul 20 2023 14: +0,1689858000
0.381,1,Jul 20 2023 15: +0,1689861600
0.374,1,Jul 21 2023 15: +0,1689948000
0.317,4,Jul 23 2023 01: +0,1690070400
0.352,1,Jul 23 2023 21: +0,1690142400
0.411,2,Jul 24 2023 03: +0,1690164000
0.512,1,Jul 24 2023 08: +0,1690182000
0.387,1,Jul 24 2023 12: +0,1690196400
0.36,1,Jul 26 2023 03: +0,1690336800
0.359,1,Jul 26 2023 16: +0,1690383600
0.428,1,Jul 27 2023 22: +0,1690491600
0.43,1,Jul 28 2023 18: +0,1690563600
0.387,2,Jul 28 2023 23: +0,1690581600
0.444,3,Jul 29 2023 19: +0,1690653600
0.379,1,Jul 31 2023 12: +0,1690801200
0.45,2,Jul 31 2023 17: +0,1690819200
0.378,1,Jul 31 2023 21: +0,1690833600
0.376,1,Aug 01 2023 11: +0,1690884000
0.417,3,Aug 01 2023 19: +0,1690912800
0.386,1,Aug 02 2023 09: +0,1690963200
0.393,1,Aug 02 2023 10: +0,1690966800
0.386,1,Aug 02 2023 13: +0,1690977600
0.314,1,Aug 03 2023 01: +0,1691020800
0.407,1,Aug 03 2023 05: +0,1691035200
0.414,2,Aug 03 2023 13: +0,1691064000
0.393,2,Aug 03 2023 18: +0,1691082000
0.298,1,Aug 03 2023 21: +0,1691092800
0.477,8,Aug 04 2023 07: +0,1691128800
0.397,1,Aug 04 2023 11: +0,1691143200
0.428,1,Aug 05 2023 15: +0,1691244000
0.347,1,Aug 05 2023 20: +0,1691262000
0.388,1,Aug 05 2023 21: +0,1691265600
0.388,1,Aug 05 2023 22: +0,1691269200
0.338,1,Aug 06 2023 00: +0,1691276400
0.435,1,Aug 07 2023 00: +0,1691362800
0.37,3,Aug 07 2023 05: +0,1691380800
0.324,1,Aug 07 2023 06: +0,1691384400
0.363,1,Aug 07 2023 14: +0,1691413200
0.434,1,Aug 07 2023 20: +0,1691434800
0.393,2,Aug 09 2023 09: +0,1691568000
0.37,2,Aug 09 2023 16: +0,1691593200
0.395,1,Aug 09 2023 21: +0,1691611200
0.362,1,Aug 10 2023 10: +0,1691658000
0.393,2,Aug 10 2023 19: +0,1691690400
0.411,1,Aug 11 2023 19: +0,1691776800
0.393,1,Aug 11 2023 23: +0,1691791200
0.386,1,Aug 14 2023 05: +0,1691985600
0.396,1,Aug 15 2023 08: +0,1692082800
0.401,1,Aug 15 2023 17: +0,1692115200
0.408,1,Aug 16 2023 19: +0,1692208800
0.414,1,Aug 16 2023 20: +0,1692212400
0.424,5,Aug 17 2023 12: +0,1692270000
0.531,2,Aug 18 2023 00: +0,1692313200
0.538,2,Aug 21 2023 00: +0,1692572400
0.404,1,Aug 21 2023 11: +0,1692612000
0.539,1,Aug 21 2023 14: +0,1692622800
0.425,1,Aug 21 2023 17: +0,1692633600
0.404,1,Aug 22 2023 04: +0,1692673200
0.548,3,Aug 22 2023 11: +0,1692698400
0.483,1,Aug 23 2023 13: +0,1692792000
0.494,1,Aug 23 2023 21: +0,1692820800
0.485,1,Aug 23 2023 22: +0,1692824400
0.595,1,Aug 24 2023 04: +0,1692846000
0.474,1,Aug 24 2023 09: +0,1692864000
0.396,1,Aug 24 2023 12: +0,1692874800
0.564,4,Aug 25 2023 10: +0,1692954000
0.483,1,Aug 25 2023 20: +0,1692990000
0.486,1,Aug 25 2023 21: +0,1692993600
0.482,1,Aug 25 2023 23: +0,1693000800
0.518,1,Aug 26 2023 21: +0,1693080000
0.492,1,Aug 29 2023 18: +0,1693328400
0.331,1,Aug 29 2023 20: +0,1693335600
0.425,7,Aug 30 2023 21: +0,1693425600
0.484,1,Aug 31 2023 08: +0,1693465200
0.402,1,Aug 31 2023 12: +0,1693479600
0.484,1,Aug 31 2023 13: +0,1693483200
0.488,1,Aug 31 2023 21: +0,1693512000
0.402,1,Sep 01 2023 09: +0,1693555200
0.513,8,Sep 01 2023 11: +0,1693562400
0.514,1,Sep 02 2023 06: +0,1693630800
0.458,1,Sep 03 2023 08: +0,1693724400
0.514,1,Sep 03 2023 14: +0,1693746000
0.513,1,Sep 04 2023 06: +0,1693803600
0.524,2,Sep 04 2023 14: +0,1693832400
0.528,2,Sep 04 2023 17: +0,1693843200
0.523,1,Sep 05 2023 14: +0,1693918800
0.531,1,Sep 05 2023 19: +0,1693936800
0.547,1,Sep 07 2023 14: +0,1694091600
0.547,1,Sep 09 2023 16: +0,1694271600
0.587,1,Sep 09 2023 19: +0,1694282400
0.596,1,Sep 10 2023 05: +0,1694318400
0.482,10,Sep 11 2023 11: +0,1694426400
0.443,2,Sep 12 2023 04: +0,1694487600
0.435,1,Sep 12 2023 11: +0,1694512800
0.435,1,Sep 12 2023 12: +0,1694516400
0.475,3,Sep 12 2023 20: +0,1694545200
0.596,1,Sep 12 2023 22: +0,1694552400
0.594,4,Sep 13 2023 05: +0,1694577600
0.499,1,Sep 13 2023 08: +0,1694588400
0.475,3,Sep 14 2023 00: +0,1694646000
0.459,1,Sep 14 2023 13: +0,1694692800
0.59,4,Sep 16 2023 17: +0,1694880000
0.517,1,Sep 17 2023 17: +0,1694966400
0.41,1,Sep 19 2023 09: +0,1695110400
0.41,1,Sep 20 2023 01: +0,1695168000
0.443,1,Sep 22 2023 09: +0,1695369600
0.539,1,Sep 23 2023 05: +0,1695441600
0.443,1,Sep 23 2023 08: +0,1695452400
0.382,1,Sep 23 2023 12: +0,1695466800
0.41,1,Sep 23 2023 18: +0,1695488400
0.471,1,Sep 24 2023 00: +0,1695510000
0.471,1,Sep 24 2023 16: +0,1695567600
0.548,1,Sep 24 2023 20: +0,1695582000
0.541,4,Sep 24 2023 21: +0,1695585600
0.558,1,Sep 26 2023 18: +0,1695747600
0.483,1,Sep 26 2023 22: +0,1695762000
0.577,2,Sep 27 2023 00: +0,1695769200
0.577,1,Sep 28 2023 17: +0,1695916800
0.499,1,Sep 29 2023 16: +0,1695999600
0.516,1,Sep 30 2023 03: +0,1696039200
0.467,1,Oct 01 2023 03: +0,1696125600
0.577,1,Oct 03 2023 00: +0,1696287600
0.478,1,Oct 04 2023 12: +0,1696417200
0.593,1,Oct 04 2023 20: +0,1696446000
0.601,1,Oct 05 2023 13: +0,1696507200
0.6,2,Oct 05 2023 18: +0,1696525200
0.459,1,Oct 06 2023 09: +0,1696579200
0.464,1,Oct 07 2023 19: +0,1696701600
0.413,1,Oct 07 2023 21: +0,1696708800
0.44,3,Oct 08 2023 03: +0,1696730400
0.442,1,Oct 08 2023 17: +0,1696780800
0.563,1,Oct 09 2023 07: +0,1696831200
0.595,3,Oct 09 2023 15: +0,1696860000
0.408,1,Oct 10 2023 14: +0,1696942800
0.601,1,Oct 10 2023 16: +0,1696950000
0.596,1,Oct 11 2023 01: +0,1696982400
0.603,1,Oct 11 2023 15: +0,1697032800
0.604,2,Oct 12 2023 00: +0,1697065200
0.6,1,Oct 12 2023 10: +0,1697101200
0.567,1,Oct 12 2023 20: +0,1697137200
0.604,1,Oct 13 2023 16: +0,1697209200
0.528,1,Oct 14 2023 02: +0,1697245200
0.438,19,Oct 14 2023 06: +0,1697259600
0.562,1,Oct 14 2023 13: +0,1697284800
0.604,25,Oct 15 2023 00: +0,1697324400
0.555,1,Oct 15 2023 03: +0,1697335200
0.499,1,Oct 15 2023 12: +0,1697367600
0.545,1,Oct 15 2023 15: +0,1697378400
0.554,1,Oct 16 2023 04: +0,1697425200
0.659,1,Oct 18 2023 04: +0,1697598000
0.414,2,Oct 18 2023 05: +0,1697601600
0.562,1,Oct 18 2023 21: +0,1697659200
0.559,1,Oct 19 2023 17: +0,1697731200
0.405,2,Oct 20 2023 17: +0,1697817600
0.559,1,Oct 20 2023 18: +0,1697821200
0.544,1,Oct 21 2023 06: +0,1697864400
0.56,1,Oct 21 2023 11: +0,1697882400
0.629,2,Oct 22 2023 16: +0,1697986800
0.524,1,Oct 23 2023 18: +0,1698080400
0.611,1,Oct 25 2023 07: +0,1698213600
0.599,1,Oct 25 2023 21: +0,1698264000
0.528,1,Oct 26 2023 16: +0,1698332400
0.6,1,Oct 26 2023 18: +0,1698339600
0.602,1,Oct 26 2023 19: +0,1698343200
0.523,1,Oct 28 2023 06: +0,1698469200
0.609,1,Oct 28 2023 07: +0,1698472800
0.472,1,Oct 30 2023 14: +0,1698674400
0.527,1,Oct 30 2023 17: +0,1698685200
0.47,1,Oct 31 2023 17: +0,1698771600
0.471,1,Oct 31 2023 18: +0,1698775200
0.479,1,Nov 01 2023 21: +0,1698872400
0.423,1,Nov 02 2023 06: +0,1698904800
0.462,1,Nov 02 2023 20: +0,1698955200
0.532,1,Nov 03 2023 17: +0,1699030800
0.469,1,Nov 04 2023 10: +0,1699092000
0.468,1,Nov 04 2023 13: +0,1699102800
0.445,1,Nov 05 2023 12: +0,1699185600
0.55,1,Nov 05 2023 15: +0,1699196400
0.412,1,Nov 05 2023 20: +0,1699214400
0.479,1,Nov 05 2023 21: +0,1699218000
0.538,4,Nov 07 2023 23: +0,1699398000
0.481,1,Nov 08 2023 06: +0,1699423200
0.521,3,Nov 08 2023 22: +0,1699480800
0.55,2,Nov 08 2023 23: +0,1699484400
0.595,20,Nov 09 2023 10: +0,1699524000
0.602,1,Nov 09 2023 15: +0,1699542000
0.682,1,Nov 10 2023 05: +0,1699592400
0.594,3,Nov 13 2023 06: +0,1699855200
0.594,1,Nov 13 2023 10: +0,1699869600
0.594,1,Nov 13 2023 12: +0,1699876800
0.586,1,Nov 14 2023 22: +0,1699999200
0.593,1,Nov 15 2023 02: +0,1700013600
0.447,1,Nov 16 2023 12: +0,1700136000
0.362,1,Nov 17 2023 15: +0,1700233200
0.549,1,Nov 17 2023 18: +0,1700244000
0.432,1,Nov 18 2023 07: +0,1700290800
0.401,1,Nov 20 2023 20: +0,1700510400
0.457,1,Nov 21 2023 17: +0,1700586000
0.47,1,Nov 22 2023 00: +0,1700611200
0.387,1,Nov 22 2023 08: +0,1700640000
0.541,1,Nov 23 2023 02: +0,1700704800
0.54,1,Nov 23 2023 14: +0,1700748000
0.54,1,Nov 23 2023 22: +0,1700776800
0.384,1,Nov 24 2023 10: +0,1700820000
0.472,1,Nov 24 2023 15: +0,1700838000
0.427,1,Nov 27 2023 04: +0,1701057600
0.567,3,Nov 30 2023 02: +0,1701309600
0.427,1,Dec 01 2023 02: +0,1701396000
0.442,1,Dec 02 2023 09: +0,1701507600
0.371,1,Dec 08 2023 15: +0,1702047600
0.416,1,Dec 08 2023 21: +0,1702069200
0.283,3,Dec 08 2023 22: +0,1702072800
0.384,1,Dec 09 2023 05: +0,1702098000
0.438,1,Dec 09 2023 19: +0,1702148400
0.378,1,Dec 10 2023 18: +0,1702231200
0.386,1,Dec 11 2023 14: +0,1702303200
0.293,1,Dec 12 2023 00: +0,1702339200
0.324,1,Dec 12 2023 11: +0,1702378800
0.253,1,Dec 13 2023 14: +0,1702476000
0.445,1,Dec 14 2023 07: +0,1702537200
0.324,1,Dec 14 2023 15: +0,1702566000
0.448,1,Dec 15 2023 05: +0,1702616400
0.437,1,Dec 15 2023 09: +0,1702630800
0.434,1,Dec 16 2023 00: +0,1702684800
0.395,1,Dec 16 2023 15: +0,1702738800
0.378,1,Dec 17 2023 03: +0,1702782000
0.457,1,Dec 17 2023 10: +0,1702807200
0.37,1,Dec 20 2023 21: +0,1703106000
0.378,1,Dec 22 2023 04: +0,1703217600
0.331,1,Dec 23 2023 23: +0,1703372400
0.268,1,Dec 24 2023 01: +0,1703379600
0.444,1,Dec 24 2023 11: +0,1703415600
0.362,1,Dec 25 2023 14: +0,1703512800
0.338,1,Dec 25 2023 15: +0,1703516400
0.354,2,Dec 25 2023 19: +0,1703530800
0.283,1,Dec 27 2023 08: +0,1703664000
0.401,1,Dec 29 2023 16: +0,1703865600
0.299,2,Dec 30 2023 06: +0,1703916000
0.299,2,Dec 30 2023 08: +0,1703923200
0.411,1,Dec 31 2023 08: +0,1704009600
0.25,1,Jan 02 2024 12: +0,1704196800
0.384,1,Jan 05 2024 04: +0,1704427200
0.38,1,Jan 06 2024 05: +0,1704517200
0.378,1,Jan 06 2024 18: +0,1704564000
0.338,1,Jan 07 2024 18: +0,1704650400
0.35,2,Jan 08 2024 06: +0,1704693600
0.378,2,Jan 08 2024 22: +0,1704751200
0.315,1,Jan 09 2024 09: +0,1704790800
0.338,1,Jan 09 2024 16: +0,1704816000
0.33,1,Jan 09 2024 20: +0,1704830400
0.401,3,Jan 10 2024 02: +0,1704852000
0.315,1,Jan 11 2024 09: +0,1704963600
0.409,3,Jan 11 2024 20: +0,1705003200
0.34,1,Jan 12 2024 13: +0,1705064400
0.394,1,Jan 12 2024 21: +0,1705093200
0.418,1,Jan 13 2024 20: +0,1705176000
0.324,1,Jan 13 2024 23: +0,1705186800
0.437,2,Jan 14 2024 19: +0,1705258800
0.442,1,Jan 15 2024 14: +0,1705327200
0.366,1,Jan 15 2024 20: +0,1705348800
0.447,6,Jan 17 2024 16: +0,1705507200
0.316,1,Jan 18 2024 19: +0,1705604400
0.363,1,Jan 20 2024 17: +0,1705770000
0.377,1,Jan 21 2024 11: +0,1705834800
0.338,1,Jan 21 2024 19: +0,1705863600
0.338,4,Jan 22 2024 14: +0,1705932000
0.354,1,Jan 25 2024 10: +0,1706176800
0.332,2,Jan 27 2024 10: +0,1706349600
0.318,1,Jan 31 2024 17: +0,1706720400
0.342,1,Jan 31 2024 22: +0,1706738400
0.302,1,Feb 01 2024 08: +0,1706774400
0.46,1,Feb 02 2024 14: +0,1706882400
0.306,1,Feb 02 2024 16: +0,1706889600
0.305,2,Feb 03 2024 12: +0,1706961600
0.305,6,Feb 03 2024 13: +0,1706965200
0.288,1,Feb 05 2024 07: +0,1707116400
0.343,3,Feb 05 2024 19: +0,1707159600
0.441,1,Feb 07 2024 11: +0,1707303600
0.295,1,Feb 08 2024 02: +0,1707357600
0.437,1,Feb 09 2024 13: +0,1707483600
0.438,1,Feb 10 2024 04: +0,1707537600
0.438,1,Feb 10 2024 07: +0,1707548400
0.311,3,Feb 12 2024 08: +0,1707724800
0.446,6,Feb 12 2024 15: +0,1707750000
0.296,1,Feb 12 2024 23: +0,1707778800
0.523,1,Feb 13 2024 12: +0,1707825600
0.293,1,Feb 14 2024 08: +0,1707897600
0.523,1,Feb 14 2024 15: +0,1707922800
0.3,1,Feb 16 2024 13: +0,1708088400
0.296,1,Feb 17 2024 02: +0,1708135200
0.502,1,Feb 17 2024 07: +0,1708153200
0.266,1,Feb 17 2024 23: +0,1708210800
0.195,1,Feb 18 2024 16: +0,1708272000
0.263,1,Feb 18 2024 20: +0,1708286400
0.393,1,Feb 21 2024 21: +0,1708549200
0.382,1,Feb 21 2024 22: +0,1708552800
0.284,1,Feb 24 2024 09: +0,1708765200
0.379,1,Feb 24 2024 16: +0,1708790400
0.387,2,Feb 25 2024 17: +0,1708880400
0.391,1,Feb 25 2024 23: +0,1708902000
0.291,1,Feb 27 2024 04: +0,1709006400
0.334,1,Feb 27 2024 13: +0,1709038800
0.354,1,Feb 28 2024 10: +0,1709114400
0.377,1,Feb 28 2024 15: +0,1709132400
0.292,1,Feb 28 2024 20: +0,1709150400
0.216,1,Feb 28 2024 21: +0,1709154000
0.292,1,Feb 29 2024 14: +0,1709215200
0.506,1,Feb 29 2024 17: +0,1709226000
0.272,1,Mar 01 2024 00: +0,1709251200
0.39,1,Mar 03 2024 01: +0,1709427600
0.489,1,Mar 03 2024 21: +0,1709499600
0.372,1,Mar 04 2024 13: +0,1709557200
0.317,1,Mar 08 2024 00: +0,1709856000
0.336,1,Mar 08 2024 06: +0,1709877600
0.403,1,Mar 09 2024 07: +0,1709967600
0.324,1,Mar 09 2024 12: +0,1709985600
0.403,2,Mar 09 2024 20: +0,1710014400
0.35,1,Mar 11 2024 00: +0,1710115200
0.35,6,Mar 12 2024 01: +0,1710205200
0.351,4,Mar 12 2024 11: +0,1710241200
0.374,1,Mar 12 2024 12: +0,1710244800
0.49,5,Mar 12 2024 21: +0,1710277200
0.481,1,Mar 13 2024 16: +0,1710345600
0.481,1,Mar 13 2024 17: +0,1710349200
0.254,1,Mar 13 2024 18: +0,1710352800
0.481,1,Mar 13 2024 19: +0,1710356400
0.326,1,Mar 15 2024 15: +0,1710514800
0.468,1,Mar 15 2024 16: +0,1710518400
0.325,1,Mar 15 2024 19: +0,1710529200
0.355,1,Mar 15 2024 22: +0,1710540000
0.455,1,Mar 17 2024 11: +0,1710673200
0.268,1,Mar 17 2024 14: +0,1710684000
0.299,1,Mar 17 2024 20: +0,1710705600
0.442,1,Mar 18 2024 15: +0,1710774000
0.268,1,Mar 18 2024 17: +0,1710781200
0.427,3,Mar 18 2024 20: +0,1710792000
0.353,1,Mar 20 2024 07: +0,1710918000
0.369,1,Mar 21 2024 08: +0,1711008000
0.427,1,Mar 22 2024 05: +0,1711083600
0.421,1,Mar 22 2024 22: +0,1711144800
0.347,2,Mar 23 2024 21: +0,1711227600
0.429,1,Mar 24 2024 11: +0,1711278000
0.354,1,Mar 25 2024 01: +0,1711328400
0.429,1,Mar 25 2024 02: +0,1711332000
0.361,1,Mar 28 2024 00: +0,1711584000
