price,quantity,date,unix timestamp
0.081,25,Mar 13 2020 01: +0,1584061200
0.087,9,Mar 14 2020 01: +0,1584147600
0.084,37,Mar 15 2020 01: +0,1584234000
0.088,22,Mar 16 2020 01: +0,1584320400
0.09,12,Mar 17 2020 01: +0,1584406800
0.098,16,Mar 18 2020 01: +0,1584493200
0.106,9,Mar 19 2020 01: +0,1584579600
0.105,7,Mar 20 2020 01: +0,1584666000
0.098,13,Mar 21 2020 01: +0,1584752400
0.102,16,Mar 22 2020 01: +0,1584838800
0.095,3,Mar 23 2020 01: +0,1584925200
0.097,12,Mar 24 2020 01: +0,1585011600
0.1,8,Mar 25 2020 01: +0,1585098000
0.105,13,Mar 26 2020 01: +0,1585184400
0.101,11,Mar 27 2020 01: +0,1585270800
0.113,8,Mar 28 2020 01: +0,1585357200
0.1,5,Mar 29 2020 01: +0,1585443600
0.108,3,Mar 30 2020 01: +0,1585526400
0.104,16,Mar 31 2020 01: +0,1585612800
0.104,10,Apr 01 2020 01: +0,1585699200
0.09,8,Apr 02 2020 01: +0,1585785600
0.104,11,Apr 03 2020 01: +0,1585872000
0.106,5,Apr 04 2020 01: +0,1585958400
0.106,14,Apr 05 2020 01: +0,1586044800
0.107,19,Apr 06 2020 01: +0,1586131200
0.109,17,Apr 07 2020 01: +0,1586217600
0.112,8,Apr 08 2020 01: +0,1586304000
0.109,45,Apr 09 2020 01: +0,1586390400
0.232,1,Apr 10 2020 01: +0,1586476800
0.128,6,Apr 11 2020 01: +0,1586563200
0.133,13,Apr 12 2020 01: +0,1586649600
0.12,14,Apr 13 2020 01: +0,1586736000
0.126,15,Apr 14 2020 01: +0,1586822400
0.131,9,Apr 15 2020 01: +0,1586908800
0.122,10,Apr 16 2020 01: +0,1586995200
0.135,6,Apr 17 2020 01: +0,1587081600
0.142,6,Apr 18 2020 01: +0,1587168000
0.126,16,Apr 19 2020 01: +0,1587254400
0.137,12,Apr 20 2020 01: +0,1587340800
0.132,13,Apr 21 2020 01: +0,1587427200
0.14,4,Apr 22 2020 01: +0,1587513600
0.145,3,Apr 23 2020 01: +0,1587600000
0.15,4,Apr 24 2020 01: +0,1587686400
0.152,8,Apr 25 2020 01: +0,1587772800
0.152,8,Apr 26 2020 01: +0,1587859200
0.133,1,Apr 27 2020 01: +0,1587945600
0.142,10,Apr 28 2020 01: +0,1588032000
0.15,11,Apr 29 2020 01: +0,1588118400
0.152,9,Apr 30 2020 01: +0,1588204800
0.171,13,May 01 2020 01: +0,1588291200
0.185,1,May 02 2020 01: +0,1588377600
0.184,2,May 03 2020 01: +0,1588464000
0.17,4,May 04 2020 01: +0,1588550400
0.184,3,May 05 2020 01: +0,1588636800
0.17,6,May 06 2020 01: +0,1588723200
0.186,6,May 07 2020 01: +0,1588809600
0.194,7,May 08 2020 01: +0,1588896000
0.195,2,May 09 2020 01: +0,1588982400
0.219,1,May 10 2020 01: +0,1589068800
0.168,4,May 11 2020 01: +0,1589155200
0.187,5,May 12 2020 01: +0,1589241600
0.215,2,May 13 2020 01: +0,1589328000
0.189,6,May 14 2020 01: +0,1589414400
0.185,3,May 15 2020 01: +0,1589500800
0.18,8,May 16 2020 01: +0,1589587200
0.145,6,May 17 2020 01: +0,1589673600
0.161,2,May 18 2020 01: +0,1589760000
0.191,3,May 19 2020 01: +0,1589846400
0.193,9,May 20 2020 01: +0,1589932800
0.191,4,May 21 2020 01: +0,1590019200
0.195,8,May 22 2020 01: +0,1590105600
0.216,1,May 23 2020 01: +0,1590192000
0.21,1,May 24 2020 01: +0,1590278400
0.184,3,May 25 2020 01: +0,1590364800
0.2,1,May 26 2020 01: +0,1590451200
0.197,6,May 27 2020 01: +0,1590537600
0.195,3,May 28 2020 01: +0,1590624000
0.203,3,May 29 2020 01: +0,1590710400
0.214,3,May 30 2020 01: +0,1590796800
0.211,1,May 31 2020 01: +0,1590883200
0.217,15,Jun 01 2020 01: +0,1590969600
0.214,4,Jun 02 2020 01: +0,1591056000
0.213,3,Jun 03 2020 01: +0,1591142400
0.202,2,Jun 04 2020 01: +0,1591228800
0.22,2,Jun 05 2020 01: +0,1591315200
0.167,6,Jun 06 2020 01: +0,1591401600
0.182,5,Jun 07 2020 01: +0,1591488000
0.211,1,Jun 08 2020 01: +0,1591574400
0.191,2,Jun 09 2020 01: +0,1591660800
0.207,5,Jun 10 2020 01: +0,1591747200
0.224,2,Jun 11 2020 01: +0,1591833600
0.221,2,Jun 12 2020 01: +0,1591920000
0.215,4,Jun 13 2020 01: +0,1592006400
0.224,2,Jun 14 2020 01: +0,1592092800
0.212,4,Jun 15 2020 01: +0,1592179200
0.2,6,Jun 16 2020 01: +0,1592265600
0.201,3,Jun 17 2020 01: +0,1592352000
0.242,39,Jun 18 2020 01: +0,1592438400
0.949,7,Jun 19 2020 01: +0,1592524800
0.407,8,Jun 20 2020 01: +0,1592611200
0.306,1,Jun 21 2020 01: +0,1592697600
0.33,17,Jun 22 2020 01: +0,1592784000
0.408,6,Jun 23 2020 01: +0,1592870400
0.515,18,Jun 24 2020 01: +0,1592956800
0.466,8,Jun 25 2020 01: +0,1593043200
0.381,11,Jun 26 2020 01: +0,1593129600
0.38,1,Jun 27 2020 01: +0,1593216000
0.362,8,Jun 28 2020 01: +0,1593302400
0.344,4,Jun 29 2020 01: +0,1593388800
0.328,6,Jun 30 2020 01: +0,1593475200
0.273,2,Jul 01 2020 01: +0,1593561600
0.246,6,Jul 02 2020 01: +0,1593648000
0.235,1,Jul 03 2020 01: +0,1593734400
0.225,10,Jul 04 2020 01: +0,1593820800
0.212,3,Jul 05 2020 01: +0,1593907200
0.219,3,Jul 06 2020 01: +0,1593993600
0.185,2,Jul 07 2020 01: +0,1594080000
0.214,4,Jul 08 2020 01: +0,1594166400
0.215,2,Jul 09 2020 01: +0,1594252800
0.228,1,Jul 10 2020 01: +0,1594339200
0.232,32,Jul 11 2020 01: +0,1594425600
0.213,5,Jul 12 2020 01: +0,1594512000
0.203,1,Jul 14 2020 01: +0,1594684800
0.256,5,Jul 15 2020 01: +0,1594771200
0.245,2,Jul 17 2020 01: +0,1594944000
0.255,2,Jul 18 2020 01: +0,1595030400
0.26,3,Jul 19 2020 01: +0,1595116800
0.286,4,Jul 20 2020 01: +0,1595203200
0.284,3,Jul 21 2020 01: +0,1595289600
0.293,8,Jul 22 2020 01: +0,1595376000
0.318,1,Jul 23 2020 01: +0,1595462400
0.292,4,Jul 24 2020 01: +0,1595548800
0.313,3,Jul 25 2020 01: +0,1595635200
0.313,8,Jul 26 2020 01: +0,1595721600
0.286,4,Jul 27 2020 01: +0,1595808000
0.287,30,Jul 28 2020 01: +0,1595894400
0.273,4,Jul 29 2020 01: +0,1595980800
0.319,3,Jul 30 2020 01: +0,1596067200
0.221,3,Jul 31 2020 01: +0,1596153600
0.265,5,Aug 01 2020 01: +0,1596240000
0.277,3,Aug 02 2020 01: +0,1596326400
0.275,4,Aug 03 2020 01: +0,1596412800
0.29,4,Aug 04 2020 01: +0,1596499200
0.297,1,Aug 05 2020 01: +0,1596585600
0.326,2,Aug 06 2020 01: +0,1596672000
0.36,6,Aug 07 2020 01: +0,1596758400
0.393,2,Aug 08 2020 01: +0,1596844800
0.294,3,Aug 10 2020 01: +0,1597017600
0.331,2,Aug 11 2020 01: +0,1597104000
0.305,2,Aug 12 2020 01: +0,1597190400
0.507,27,Aug 13 2020 01: +0,1597276800
0.443,6,Aug 14 2020 01: +0,1597363200
0.451,6,Aug 15 2020 01: +0,1597449600
0.299,1,Aug 16 2020 01: +0,1597536000
0.371,1,Aug 18 2020 01: +0,1597708800
0.304,5,Aug 20 2020 01: +0,1597881600
0.354,2,Aug 21 2020 01: +0,1597968000
0.354,2,Aug 22 2020 01: +0,1598054400
0.318,5,Aug 23 2020 01: +0,1598140800
0.283,4,Aug 24 2020 01: +0,1598227200
0.346,1,Aug 25 2020 01: +0,1598313600
0.221,1,Aug 26 2020 01: +0,1598400000
0.265,1,Aug 27 2020 01: +0,1598486400
0.239,6,Aug 28 2020 01: +0,1598572800
0.299,1,Aug 29 2020 01: +0,1598659200
0.257,3,Aug 30 2020 01: +0,1598745600
0.296,3,Aug 31 2020 01: +0,1598832000
0.276,4,Sep 01 2020 01: +0,1598918400
0.285,1,Sep 02 2020 01: +0,1599004800
0.265,4,Sep 03 2020 01: +0,1599091200
0.294,9,Sep 04 2020 01: +0,1599177600
0.251,4,Sep 05 2020 01: +0,1599264000
0.282,3,Sep 06 2020 01: +0,1599350400
0.276,3,Sep 07 2020 01: +0,1599436800
0.211,2,Sep 08 2020 01: +0,1599523200
0.263,4,Sep 09 2020 01: +0,1599609600
0.266,4,Sep 10 2020 01: +0,1599696000
0.268,1,Sep 11 2020 01: +0,1599782400
0.25,3,Sep 12 2020 01: +0,1599868800
0.254,7,Sep 13 2020 01: +0,1599955200
0.259,1,Sep 14 2020 01: +0,1600041600
0.264,2,Sep 15 2020 01: +0,1600128000
0.268,4,Sep 16 2020 01: +0,1600214400
0.245,2,Sep 17 2020 01: +0,1600300800
0.291,2,Sep 18 2020 01: +0,1600387200
0.256,3,Sep 19 2020 01: +0,1600473600
0.285,3,Sep 20 2020 01: +0,1600560000
0.226,1,Sep 22 2020 01: +0,1600732800
0.29,1,Sep 23 2020 01: +0,1600819200
0.225,1,Sep 24 2020 01: +0,1600905600
0.288,2,Sep 25 2020 01: +0,1600992000
0.24,1,Sep 26 2020 01: +0,1601078400
0.269,10,Sep 27 2020 01: +0,1601164800
0.221,1,Sep 28 2020 01: +0,1601251200
0.26,3,Sep 29 2020 01: +0,1601337600
0.288,5,Sep 30 2020 01: +0,1601424000
0.295,2,Oct 01 2020 01: +0,1601510400
0.291,1,Oct 02 2020 01: +0,1601596800
0.273,1,Oct 03 2020 01: +0,1601683200
0.294,3,Oct 04 2020 01: +0,1601769600
0.293,2,Oct 05 2020 01: +0,1601856000
0.293,2,Oct 06 2020 01: +0,1601942400
0.293,2,Oct 08 2020 01: +0,1602115200
0.284,7,Oct 09 2020 01: +0,1602201600
0.215,1,Oct 10 2020 01: +0,1602288000
0.215,1,Oct 11 2020 01: +0,1602374400
0.268,4,Oct 12 2020 01: +0,1602460800
0.258,1,Oct 13 2020 01: +0,1602547200
0.286,2,Oct 14 2020 01: +0,1602633600
0.222,1,Oct 15 2020 01: +0,1602720000
0.213,3,Oct 16 2020 01: +0,1602806400
0.255,1,Oct 17 2020 01: +0,1602892800
0.262,6,Oct 18 2020 01: +0,1602979200
0.287,1,Oct 19 2020 01: +0,1603065600
0.281,1,Oct 20 2020 01: +0,1603152000
0.282,2,Oct 21 2020 01: +0,1603238400
0.267,2,Oct 22 2020 01: +0,1603324800
0.278,5,Oct 23 2020 01: +0,1603411200
0.268,3,Oct 24 2020 01: +0,1603497600
0.293,3,Oct 25 2020 01: +0,1603584000
0.29,1,Oct 26 2020 01: +0,1603674000
0.293,4,Oct 27 2020 01: +0,1603760400
0.285,2,Oct 28 2020 01: +0,1603846800
0.273,4,Oct 29 2020 01: +0,1603933200
0.233,3,Oct 30 2020 01: +0,1604019600
0.279,5,Oct 31 2020 01: +0,1604106000
0.282,1,Nov 01 2020 01: +0,1604192400
0.278,4,Nov 03 2020 01: +0,1604365200
0.286,8,Nov 04 2020 01: +0,1604451600
0.332,1,Nov 05 2020 01: +0,1604538000
0.317,4,Nov 07 2020 01: +0,1604710800
0.277,3,Nov 08 2020 01: +0,1604797200
0.329,1,Nov 09 2020 01: +0,1604883600
0.277,2,Nov 10 2020 01: +0,1604970000
0.283,1,Nov 12 2020 01: +0,1605142800
0.276,4,Nov 13 2020 01: +0,1605229200
0.248,4,Nov 14 2020 01: +0,1605315600
0.285,1,Nov 15 2020 01: +0,1605402000
0.289,1,Nov 16 2020 01: +0,1605488400
0.288,1,Nov 17 2020 01: +0,1605574800
0.285,2,Nov 18 2020 01: +0,1605661200
0.271,14,Nov 19 2020 01: +0,1605747600
0.276,4,Nov 20 2020 01: +0,1605834000
0.268,3,Nov 21 2020 01: +0,1605920400
0.302,3,Nov 22 2020 01: +0,1606006800
0.338,1,Nov 23 2020 01: +0,1606093200
0.241,3,Nov 24 2020 01: +0,1606179600
0.313,1,Nov 25 2020 01: +0,1606266000
0.285,2,Nov 26 2020 01: +0,1606352400
0.247,4,Nov 28 2020 01: +0,1606525200
0.282,3,Nov 29 2020 01: +0,1606611600
0.274,3,Dec 02 2020 01: +0,1606870800
0.26,5,Dec 03 2020 01: +0,1606957200
0.205,3,Dec 04 2020 01: +0,1607043600
0.185,1,Dec 05 2020 01: +0,1607130000
0.234,6,Dec 06 2020 01: +0,1607216400
0.249,3,Dec 07 2020 01: +0,1607302800
0.215,1,Dec 08 2020 01: +0,1607389200
0.199,1,Dec 09 2020 01: +0,1607475600
0.235,1,Dec 10 2020 01: +0,1607562000
0.218,3,Dec 11 2020 01: +0,1607648400
0.184,1,Dec 12 2020 01: +0,1607734800
0.212,2,Dec 13 2020 01: +0,1607821200
0.235,2,Dec 14 2020 01: +0,1607907600
0.231,1,Dec 15 2020 01: +0,1607994000
0.231,1,Dec 16 2020 01: +0,1608080400
0.209,2,Dec 17 2020 01: +0,1608166800
0.225,4,Dec 18 2020 01: +0,1608253200
0.234,3,Dec 19 2020 01: +0,1608339600
0.235,2,Dec 20 2020 01: +0,1608426000
0.203,3,Dec 21 2020 01: +0,1608512400
0.241,2,Dec 22 2020 01: +0,1608598800
0.198,2,Dec 24 2020 01: +0,1608771600
0.257,1,Dec 25 2020 01: +0,1608858000
0.262,6,Dec 26 2020 01: +0,1608944400
0.258,3,Dec 28 2020 01: +0,1609117200
0.284,1,Dec 29 2020 01: +0,1609203600
0.283,2,Dec 31 2020 01: +0,1609376400
0.256,3,Jan 01 2021 01: +0,1609462800
0.262,2,Jan 02 2021 01: +0,1609549200
0.307,6,Jan 03 2021 01: +0,1609635600
0.278,1,Jan 04 2021 01: +0,1609722000
0.223,1,Jan 05 2021 01: +0,1609808400
0.269,2,Jan 06 2021 01: +0,1609894800
0.301,3,Jan 07 2021 01: +0,1609981200
0.315,1,Jan 08 2021 01: +0,1610067600
0.281,2,Jan 09 2021 01: +0,1610154000
0.3,2,Jan 10 2021 01: +0,1610240400
0.315,1,Jan 11 2021 01: +0,1610326800
0.324,3,Jan 12 2021 01: +0,1610413200
0.302,2,Jan 13 2021 01: +0,1610499600
0.322,2,Jan 14 2021 01: +0,1610586000
0.265,1,Jan 15 2021 01: +0,1610672400
0.298,35,Jan 16 2021 01: +0,1610758800
0.334,2,Jan 17 2021 01: +0,1610845200
0.327,2,Jan 18 2021 01: +0,1610931600
0.404,12,Jan 19 2021 01: +0,1611018000
0.55,7,Jan 20 2021 01: +0,1611104400
0.356,2,Jan 21 2021 01: +0,1611190800
0.4,5,Jan 22 2021 01: +0,1611277200
0.447,2,Jan 23 2021 01: +0,1611363600
0.493,1,Jan 24 2021 01: +0,1611450000
0.402,1,Jan 25 2021 01: +0,1611536400
0.308,6,Jan 26 2021 01: +0,1611622800
0.348,4,Jan 27 2021 01: +0,1611709200
0.322,6,Jan 28 2021 01: +0,1611795600
0.308,2,Jan 29 2021 01: +0,1611882000
0.285,2,Jan 30 2021 01: +0,1611968400
0.276,1,Feb 01 2021 01: +0,1612141200
0.266,3,Feb 03 2021 01: +0,1612314000
0.3,8,Feb 05 2021 01: +0,1612486800
0.532,92,Feb 06 2021 01: +0,1612573200
0.55,5,Feb 07 2021 01: +0,1612659600
0.507,5,Feb 08 2021 01: +0,1612746000
0.409,2,Feb 09 2021 01: +0,1612832400
0.291,3,Feb 12 2021 01: +0,1613091600
0.322,1,Feb 13 2021 01: +0,1613178000
0.301,4,Feb 14 2021 01: +0,1613264400
0.271,5,Feb 15 2021 01: +0,1613350800
0.254,3,Feb 16 2021 01: +0,1613437200
0.256,1,Feb 20 2021 01: +0,1613782800
0.248,1,Feb 21 2021 01: +0,1613869200
0.22,2,Feb 22 2021 01: +0,1613955600
0.232,6,Feb 23 2021 01: +0,1614042000
0.24,1,Feb 24 2021 01: +0,1614128400
0.24,11,Feb 25 2021 01: +0,1614214800
0.272,4,Feb 26 2021 01: +0,1614301200
0.277,6,Feb 27 2021 01: +0,1614387600
0.297,5,Feb 28 2021 01: +0,1614474000
0.335,1,Mar 01 2021 01: +0,1614560400
0.335,6,Mar 02 2021 01: +0,1614646800
0.399,1,Mar 03 2021 01: +0,1614733200
0.389,1,Mar 04 2021 01: +0,1614819600
0.269,3,Mar 05 2021 01: +0,1614906000
0.241,2,Mar 06 2021 01: +0,1614992400
0.26,2,Mar 07 2021 01: +0,1615078800
0.266,2,Mar 08 2021 01: +0,1615165200
0.276,1,Mar 10 2021 01: +0,1615338000
0.276,1,Mar 11 2021 01: +0,1615424400
0.282,7,Mar 12 2021 01: +0,1615510800
0.265,1,Mar 13 2021 01: +0,1615597200
0.245,2,Mar 14 2021 01: +0,1615683600
0.261,2,Mar 15 2021 01: +0,1615770000
0.275,3,Mar 16 2021 01: +0,1615856400
0.238,1,Mar 18 2021 01: +0,1616029200
0.236,1,Mar 19 2021 01: +0,1616115600
0.248,4,Mar 20 2021 01: +0,1616202000
0.236,1,Mar 21 2021 01: +0,1616288400
0.272,3,Mar 22 2021 01: +0,1616374800
0.243,3,Mar 23 2021 01: +0,1616461200
0.233,4,Mar 24 2021 01: +0,1616547600
0.231,12,Mar 25 2021 01: +0,1616634000
0.244,5,Mar 26 2021 01: +0,1616720400
0.229,1,Mar 27 2021 01: +0,1616806800
0.268,6,Mar 29 2021 01: +0,1616976000
0.277,2,Mar 30 2021 01: +0,1617062400
0.281,3,Mar 31 2021 01: +0,1617148800
0.279,4,Apr 01 2021 01: +0,1617235200
0.269,5,Apr 02 2021 01: +0,1617321600
0.263,2,Apr 03 2021 01: +0,1617408000
0.497,13,Apr 04 2021 01: +0,1617494400
0.397,1,Apr 05 2021 01: +0,1617580800
0.393,3,Apr 06 2021 01: +0,1617667200
0.31,5,Apr 07 2021 01: +0,1617753600
0.263,3,Apr 08 2021 01: +0,1617840000
0.211,8,Apr 09 2021 01: +0,1617926400
0.218,2,Apr 10 2021 01: +0,1618012800
0.218,5,Apr 11 2021 01: +0,1618099200
0.204,2,Apr 12 2021 01: +0,1618185600
0.166,3,Apr 13 2021 01: +0,1618272000
0.204,3,Apr 15 2021 01: +0,1618444800
0.214,1,Apr 16 2021 01: +0,1618531200
0.184,2,Apr 17 2021 01: +0,1618617600
0.184,1,Apr 18 2021 01: +0,1618704000
0.181,23,Apr 20 2021 01: +0,1618876800
0.18,4,Apr 22 2021 01: +0,1619049600
0.149,1,Apr 23 2021 01: +0,1619136000
0.18,2,Apr 24 2021 01: +0,1619222400
0.179,3,Apr 25 2021 01: +0,1619308800
0.18,1,Apr 28 2021 01: +0,1619568000
0.177,2,Apr 29 2021 01: +0,1619654400
0.177,4,Apr 30 2021 01: +0,1619740800
0.168,3,May 01 2021 01: +0,1619827200
0.169,3,May 02 2021 01: +0,1619913600
0.155,17,May 04 2021 01: +0,1620086400
0.162,7,May 05 2021 01: +0,1620172800
0.161,8,May 06 2021 01: +0,1620259200
0.165,2,May 07 2021 01: +0,1620345600
0.156,6,May 08 2021 01: +0,1620432000
0.15,1,May 09 2021 01: +0,1620518400
0.14,4,May 10 2021 01: +0,1620604800
0.153,3,May 11 2021 01: +0,1620691200
0.156,1,May 12 2021 01: +0,1620777600
0.15,2,May 13 2021 01: +0,1620864000
0.15,9,May 14 2021 01: +0,1620950400
0.148,3,May 15 2021 01: +0,1621036800
0.147,10,May 16 2021 01: +0,1621123200
0.151,5,May 17 2021 01: +0,1621209600
0.159,58,May 18 2021 01: +0,1621296000
0.268,14,May 19 2021 01: +0,1621382400
0.231,2,May 20 2021 01: +0,1621468800
0.302,2,May 21 2021 01: +0,1621555200
0.304,3,May 22 2021 01: +0,1621641600
0.232,1,May 23 2021 01: +0,1621728000
0.365,1,May 26 2021 01: +0,1621987200
0.28,1,May 27 2021 01: +0,1622073600
0.29,4,May 28 2021 01: +0,1622160000
0.28,3,May 29 2021 01: +0,1622246400
0.281,3,May 30 2021 01: +0,1622332800
0.265,1,May 31 2021 01: +0,1622419200
0.265,1,Jun 01 2021 01: +0,1622505600
0.283,1,Jun 02 2021 01: +0,1622592000
0.247,2,Jun 03 2021 01: +0,1622678400
0.267,1,Jun 04 2021 01: +0,1622764800
0.289,7,Jun 05 2021 01: +0,1622851200
0.357,1,Jun 06 2021 01: +0,1622937600
0.209,1,Jun 07 2021 01: +0,1623024000
0.522,24,Jun 08 2021 01: +0,1623110400
0.55,5,Jun 10 2021 01: +0,1623283200
0.58,8,Jun 12 2021 01: +0,1623456000
0.437,2,Jun 13 2021 01: +0,1623542400
0.572,4,Jun 14 2021 01: +0,1623628800
0.47,1,Jun 15 2021 01: +0,1623715200
0.496,9,Jun 17 2021 01: +0,1623888000
0.575,2,Jun 19 2021 01: +0,1624060800
0.496,1,Jun 20 2021 01: +0,1624147200
0.474,1,Jun 21 2021 01: +0,1624233600
0.61,1,Jun 22 2021 01: +0,1624320000
0.464,2,Jun 24 2021 01: +0,1624492800
0.261,1,Jun 25 2021 01: +0,1624579200
0.314,1,Jun 26 2021 01: +0,1624665600
0.339,1,Jun 27 2021 01: +0,1624752000
0.34,1,Jun 28 2021 01: +0,1624838400
0.318,3,Jun 30 2021 01: +0,1625011200
0.169,1,Jul 05 2021 01: +0,1625443200
0.266,2,Jul 06 2021 01: +0,1625529600
0.259,3,Jul 07 2021 01: +0,1625616000
0.271,1,Jul 09 2021 01: +0,1625788800
0.276,1,Jul 10 2021 01: +0,1625875200
0.217,1,Jul 13 2021 01: +0,1626134400
0.207,1,Jul 14 2021 01: +0,1626220800
0.373,11,Jul 15 2021 01: +0,1626307200
0.226,3,Jul 16 2021 01: +0,1626393600
0.388,1,Jul 17 2021 01: +0,1626480000
0.294,1,Jul 22 2021 01: +0,1626912000
0.174,1,Jul 25 2021 01: +0,1627171200
0.245,1,Jul 30 2021 01: +0,1627603200
0.226,1,Jul 31 2021 01: +0,1627689600
0.196,1,Aug 01 2021 01: +0,1627776000
0.218,4,Aug 03 2021 01: +0,1627948800
0.244,1,Aug 04 2021 01: +0,1628035200
0.22,2,Aug 05 2021 01: +0,1628121600
0.244,2,Aug 07 2021 01: +0,1628294400
0.251,1,Aug 09 2021 01: +0,1628467200
0.245,1,Aug 11 2021 01: +0,1628640000
0.253,9,Aug 12 2021 01: +0,1628726400
0.257,3,Aug 13 2021 01: +0,1628812800
0.207,1,Aug 14 2021 01: +0,1628899200
0.252,2,Aug 15 2021 01: +0,1628985600
0.243,1,Aug 16 2021 01: +0,1629072000
0.257,1,Aug 18 2021 01: +0,1629244800
0.255,4,Aug 20 2021 01: +0,1629417600
0.226,2,Aug 21 2021 01: +0,1629504000
0.285,22,Aug 22 2021 01: +0,1629590400
0.217,1,Aug 23 2021 01: +0,1629676800
0.361,13,Aug 24 2021 01: +0,1629763200
0.354,1,Aug 27 2021 01: +0,1630022400
0.359,1,Aug 28 2021 01: +0,1630108800
0.254,1,Aug 31 2021 01: +0,1630368000
0.259,1,Sep 01 2021 01: +0,1630454400
0.305,3,Sep 02 2021 01: +0,1630540800
0.25,1,Sep 05 2021 01: +0,1630800000
0.263,1,Sep 06 2021 01: +0,1630886400
0.263,2,Sep 07 2021 01: +0,1630972800
0.263,1,Sep 15 2021 01: +0,1631664000
0.262,1,Sep 17 2021 01: +0,1631836800
0.268,2,Sep 20 2021 01: +0,1632096000
0.209,1,Sep 24 2021 01: +0,1632441600
0.236,2,Sep 27 2021 01: +0,1632700800
0.235,1,Sep 29 2021 01: +0,1632873600
0.198,3,Oct 02 2021 01: +0,1633132800
0.214,1,Oct 03 2021 01: +0,1633219200
0.225,1,Oct 04 2021 01: +0,1633305600
0.238,1,Oct 05 2021 01: +0,1633392000
0.225,5,Oct 06 2021 01: +0,1633478400
0.229,1,Oct 08 2021 01: +0,1633651200
0.226,3,Oct 09 2021 01: +0,1633737600
0.225,1,Oct 13 2021 01: +0,1634083200
0.233,1,Oct 14 2021 01: +0,1634169600
0.198,10,Oct 15 2021 01: +0,1634256000
0.201,2,Oct 16 2021 01: +0,1634342400
0.236,1,Oct 17 2021 01: +0,1634428800
0.196,2,Oct 20 2021 01: +0,1634688000
0.166,1,Oct 21 2021 01: +0,1634774400
0.199,2,Oct 22 2021 01: +0,1634860800
0.196,4,Oct 24 2021 01: +0,1635033600
0.173,1,Oct 27 2021 01: +0,1635292800
0.167,1,Oct 28 2021 01: +0,1635379200
0.199,1,Oct 29 2021 01: +0,1635465600
0.195,1,Oct 30 2021 01: +0,1635552000
0.141,1,Oct 31 2021 01: +0,1635638400
0.157,1,Nov 01 2021 01: +0,1635728400
0.168,1,Nov 05 2021 01: +0,1636074000
0.174,3,Nov 06 2021 01: +0,1636160400
0.154,2,Nov 07 2021 01: +0,1636246800
0.172,3,Nov 08 2021 01: +0,1636333200
0.181,1,Nov 09 2021 01: +0,1636419600
0.162,1,Nov 10 2021 01: +0,1636506000
0.167,3,Nov 13 2021 01: +0,1636765200
0.167,2,Nov 15 2021 01: +0,1636938000
0.165,1,Nov 16 2021 01: +0,1637024400
0.176,2,Nov 17 2021 01: +0,1637110800
0.157,1,Nov 19 2021 01: +0,1637283600
0.189,1,Nov 20 2021 01: +0,1637370000
0.141,1,Nov 22 2021 01: +0,1637542800
0.181,2,Nov 24 2021 01: +0,1637715600
0.177,1,Nov 25 2021 01: +0,1637802000
0.141,1,Nov 27 2021 01: +0,1637974800
0.192,1,Nov 28 2021 01: +0,1638061200
0.159,1,Dec 01 2021 01: +0,1638320400
0.149,1,Dec 04 2021 01: +0,1638579600
0.168,1,Dec 07 2021 01: +0,1638838800
0.155,2,Dec 08 2021 01: +0,1638925200
0.171,1,Dec 09 2021 01: +0,1639011600
0.153,2,Dec 12 2021 01: +0,1639270800
0.168,1,Dec 13 2021 01: +0,1639357200
0.141,2,Dec 14 2021 01: +0,1639443600
0.141,1,Dec 15 2021 01: +0,1639530000
0.16,1,Dec 16 2021 01: +0,1639616400
0.165,1,Dec 17 2021 01: +0,1639702800
0.141,3,Dec 20 2021 01: +0,1639962000
0.17,2,Dec 23 2021 01: +0,1640221200
0.172,1,Dec 25 2021 01: +0,1640394000
0.178,1,Dec 26 2021 01: +0,1640480400
0.175,3,Dec 28 2021 01: +0,1640653200
0.168,1,Dec 30 2021 01: +0,1640826000
0.165,2,Dec 31 2021 01: +0,1640912400
0.197,1,Jan 01 2022 01: +0,1640998800
0.178,3,Jan 04 2022 01: +0,1641258000
0.195,1,Jan 08 2022 01: +0,1641603600
0.197,1,Jan 10 2022 01: +0,1641776400
0.19,5,Jan 12 2022 01: +0,1641949200
0.18,1,Jan 15 2022 01: +0,1642208400
0.163,1,Jan 17 2022 01: +0,1642381200
0.163,1,Jan 18 2022 01: +0,1642467600
0.161,3,Jan 23 2022 01: +0,1642899600
0.152,1,Jan 28 2022 01: +0,1643331600
0.148,1,Jan 30 2022 01: +0,1643504400
0.184,1,Jan 31 2022 01: +0,1643590800
0.204,2,Feb 02 2022 01: +0,1643763600
0.141,1,Feb 03 2022 01: +0,1643850000
0.124,1,Feb 04 2022 01: +0,1643936400
0.141,27,Feb 08 2022 01: +0,1644282000
0.141,3,Feb 09 2022 01: +0,1644368400
0.171,3,Feb 12 2022 01: +0,1644627600
0.147,3,Feb 13 2022 01: +0,1644714000
0.197,5,Feb 14 2022 01: +0,1644800400
0.171,1,Feb 16 2022 01: +0,1644973200
0.165,2,Feb 17 2022 01: +0,1645059600
0.178,1,Feb 18 2022 01: +0,1645146000
0.187,4,Feb 19 2022 01: +0,1645232400
0.189,2,Feb 20 2022 01: +0,1645318800
0.196,1,Feb 21 2022 01: +0,1645405200
0.192,1,Feb 23 2022 01: +0,1645578000
