price,quantity,date,unix timestamp
0.698,23,Jan 16 2018 01: +0,1516064400
0.714,24,Jan 17 2018 01: +0,1516150800
0.642,18,Jan 18 2018 01: +0,1516237200
0.653,22,Jan 19 2018 01: +0,1516323600
0.712,21,Jan 20 2018 01: +0,1516410000
0.686,16,Jan 21 2018 01: +0,1516496400
0.75,9,Jan 22 2018 01: +0,1516582800
0.756,17,Jan 23 2018 01: +0,1516669200
0.707,19,Jan 24 2018 01: +0,1516755600
0.749,28,Jan 25 2018 01: +0,1516842000
0.787,12,Jan 26 2018 01: +0,1516928400
0.742,22,Jan 27 2018 01: +0,1517014800
0.743,22,Jan 28 2018 01: +0,1517101200
0.698,10,Jan 29 2018 01: +0,1517187600
0.657,12,Jan 30 2018 01: +0,1517274000
0.719,13,Jan 31 2018 01: +0,1517360400
0.74,8,Feb 01 2018 01: +0,1517446800
0.728,18,Feb 02 2018 01: +0,1517533200
0.742,17,Feb 03 2018 01: +0,1517619600
0.72,22,Feb 04 2018 01: +0,1517706000
0.817,19,Feb 05 2018 01: +0,1517792400
0.802,10,Feb 06 2018 01: +0,1517878800
0.776,7,Feb 07 2018 01: +0,1517965200
0.842,12,Feb 08 2018 01: +0,1518051600
0.869,14,Feb 09 2018 01: +0,1518138000
0.807,14,Feb 10 2018 01: +0,1518224400
0.799,10,Feb 11 2018 01: +0,1518310800
0.795,21,Feb 12 2018 01: +0,1518397200
0.806,15,Feb 13 2018 01: +0,1518483600
0.753,15,Feb 14 2018 01: +0,1518570000
0.81,13,Feb 15 2018 01: +0,1518656400
0.718,20,Feb 16 2018 01: +0,1518742800
0.747,18,Feb 17 2018 01: +0,1518829200
0.731,20,Feb 18 2018 01: +0,1518915600
0.693,25,Feb 19 2018 01: +0,1519002000
0.765,27,Feb 20 2018 01: +0,1519088400
0.784,16,Feb 21 2018 01: +0,1519174800
0.78,15,Feb 22 2018 01: +0,1519261200
0.71,19,Feb 23 2018 01: +0,1519347600
0.716,23,Feb 24 2018 01: +0,1519434000
0.788,15,Feb 25 2018 01: +0,1519520400
0.772,18,Feb 26 2018 01: +0,1519606800
0.827,24,Feb 27 2018 01: +0,1519693200
0.739,12,Feb 28 2018 01: +0,1519779600
0.709,13,Mar 01 2018 01: +0,1519866000
0.867,38,Mar 02 2018 01: +0,1519952400
0.834,31,Mar 03 2018 01: +0,1520038800
0.851,27,Mar 04 2018 01: +0,1520125200
0.864,30,Mar 05 2018 01: +0,1520211600
0.908,12,Mar 06 2018 01: +0,1520298000
0.925,31,Mar 07 2018 01: +0,1520384400
1.003,15,Mar 08 2018 01: +0,1520470800
1.048,23,Mar 09 2018 01: +0,1520557200
0.904,19,Mar 10 2018 01: +0,1520643600
0.902,23,Mar 11 2018 01: +0,1520730000
1.004,20,Mar 12 2018 01: +0,1520816400
1.1,21,Mar 13 2018 01: +0,1520902800
0.986,11,Mar 14 2018 01: +0,1520989200
0.961,18,Mar 15 2018 01: +0,1521075600
1.034,14,Mar 16 2018 01: +0,1521162000
1.021,20,Mar 17 2018 01: +0,1521248400
0.904,22,Mar 18 2018 01: +0,1521334800
0.939,12,Mar 19 2018 01: +0,1521421200
0.928,20,Mar 20 2018 01: +0,1521507600
0.973,13,Mar 21 2018 01: +0,1521594000
0.91,8,Mar 22 2018 01: +0,1521680400
0.921,17,Mar 23 2018 01: +0,1521766800
0.863,20,Mar 24 2018 01: +0,1521853200
0.919,11,Mar 25 2018 01: +0,1521939600
0.906,12,Mar 26 2018 01: +0,1522022400
0.926,16,Mar 27 2018 01: +0,1522108800
0.891,17,Mar 28 2018 01: +0,1522195200
0.917,14,Mar 29 2018 01: +0,1522281600
0.854,17,Mar 30 2018 01: +0,1522368000
0.845,23,Mar 31 2018 01: +0,1522454400
0.921,16,Apr 01 2018 01: +0,1522540800
0.902,12,Apr 02 2018 01: +0,1522627200
0.894,13,Apr 03 2018 01: +0,1522713600
0.827,15,Apr 04 2018 01: +0,1522800000
0.883,17,Apr 05 2018 01: +0,1522886400
0.811,21,Apr 06 2018 01: +0,1522972800
0.839,24,Apr 07 2018 01: +0,1523059200
0.756,19,Apr 08 2018 01: +0,1523145600
0.806,23,Apr 09 2018 01: +0,1523232000
0.834,11,Apr 10 2018 01: +0,1523318400
0.868,19,Apr 11 2018 01: +0,1523404800
0.861,16,Apr 12 2018 01: +0,1523491200
0.87,13,Apr 13 2018 01: +0,1523577600
0.845,17,Apr 14 2018 01: +0,1523664000
0.853,15,Apr 15 2018 01: +0,1523750400
0.844,14,Apr 16 2018 01: +0,1523836800
0.87,14,Apr 17 2018 01: +0,1523923200
0.893,11,Apr 18 2018 01: +0,1524009600
0.87,11,Apr 19 2018 01: +0,1524096000
0.905,23,Apr 20 2018 01: +0,1524182400
0.786,16,Apr 21 2018 01: +0,1524268800
0.862,19,Apr 22 2018 01: +0,1524355200
0.839,8,Apr 23 2018 01: +0,1524441600
0.871,8,Apr 24 2018 01: +0,1524528000
0.794,6,Apr 25 2018 01: +0,1524614400
0.837,18,Apr 26 2018 01: +0,1524700800
0.834,20,Apr 27 2018 01: +0,1524787200
0.822,18,Apr 28 2018 01: +0,1524873600
0.847,19,Apr 29 2018 01: +0,1524960000
0.882,15,Apr 30 2018 01: +0,1525046400
0.821,17,May 01 2018 01: +0,1525132800
0.841,10,May 02 2018 01: +0,1525219200
0.811,12,May 03 2018 01: +0,1525305600
0.85,15,May 04 2018 01: +0,1525392000
0.872,19,May 05 2018 01: +0,1525478400
0.896,13,May 06 2018 01: +0,1525564800
0.91,13,May 07 2018 01: +0,1525651200
0.733,15,May 08 2018 01: +0,1525737600
0.802,19,May 09 2018 01: +0,1525824000
0.835,7,May 10 2018 01: +0,1525910400
0.848,11,May 11 2018 01: +0,1525996800
0.837,12,May 12 2018 01: +0,1526083200
0.84,6,May 13 2018 01: +0,1526169600
0.828,12,May 14 2018 01: +0,1526256000
0.845,11,May 15 2018 01: +0,1526342400
0.814,10,May 16 2018 01: +0,1526428800
0.869,10,May 17 2018 01: +0,1526515200
0.881,12,May 18 2018 01: +0,1526601600
0.887,24,May 19 2018 01: +0,1526688000
0.916,13,May 20 2018 01: +0,1526774400
0.944,13,May 21 2018 01: +0,1526860800
1.0,11,May 22 2018 01: +0,1526947200
0.985,15,May 23 2018 01: +0,1527033600
0.966,3,May 24 2018 01: +0,1527120000
0.971,9,May 25 2018 01: +0,1527206400
0.942,12,May 26 2018 01: +0,1527292800
0.944,9,May 27 2018 01: +0,1527379200
0.883,10,May 28 2018 01: +0,1527465600
0.944,13,May 29 2018 01: +0,1527552000
0.996,9,May 30 2018 01: +0,1527638400
0.939,6,May 31 2018 01: +0,1527724800
0.936,8,Jun 01 2018 01: +0,1527811200
0.932,15,Jun 02 2018 01: +0,1527897600
0.896,12,Jun 03 2018 01: +0,1527984000
0.85,9,Jun 04 2018 01: +0,1528070400
0.865,6,Jun 05 2018 01: +0,1528156800
0.842,12,Jun 06 2018 01: +0,1528243200
0.864,18,Jun 07 2018 01: +0,1528329600
0.927,9,Jun 08 2018 01: +0,1528416000
0.846,7,Jun 09 2018 01: +0,1528502400
0.839,10,Jun 10 2018 01: +0,1528588800
0.861,16,Jun 11 2018 01: +0,1528675200
0.758,12,Jun 12 2018 01: +0,1528761600
0.784,10,Jun 13 2018 01: +0,1528848000
0.795,7,Jun 14 2018 01: +0,1528934400
0.788,15,Jun 15 2018 01: +0,1529020800
0.734,14,Jun 16 2018 01: +0,1529107200
0.814,6,Jun 17 2018 01: +0,1529193600
0.753,11,Jun 18 2018 01: +0,1529280000
0.664,11,Jun 19 2018 01: +0,1529366400
0.719,9,Jun 20 2018 01: +0,1529452800
0.714,16,Jun 21 2018 01: +0,1529539200
0.704,18,Jun 22 2018 01: +0,1529625600
0.716,13,Jun 23 2018 01: +0,1529712000
0.7,20,Jun 24 2018 01: +0,1529798400
0.67,13,Jun 25 2018 01: +0,1529884800
0.793,9,Jun 26 2018 01: +0,1529971200
0.816,17,Jun 27 2018 01: +0,1530057600
0.992,11,Jun 28 2018 01: +0,1530144000
0.854,15,Jun 29 2018 01: +0,1530230400
1.02,7,Jun 30 2018 01: +0,1530316800
0.906,9,Jul 01 2018 01: +0,1530403200
0.857,13,Jul 02 2018 01: +0,1530489600
0.851,9,Jul 03 2018 01: +0,1530576000
0.706,7,Jul 04 2018 01: +0,1530662400
0.787,18,Jul 05 2018 01: +0,1530748800
0.827,4,Jul 06 2018 01: +0,1530835200
0.835,16,Jul 07 2018 01: +0,1530921600
0.856,15,Jul 08 2018 01: +0,1531008000
0.839,18,Jul 09 2018 01: +0,1531094400
0.967,8,Jul 10 2018 01: +0,1531180800
0.841,17,Jul 11 2018 01: +0,1531267200
0.83,7,Jul 12 2018 01: +0,1531353600
0.831,8,Jul 13 2018 01: +0,1531440000
0.802,18,Jul 14 2018 01: +0,1531526400
0.825,8,Jul 15 2018 01: +0,1531612800
0.834,20,Jul 16 2018 01: +0,1531699200
0.919,14,Jul 17 2018 01: +0,1531785600
0.955,12,Jul 18 2018 01: +0,1531872000
0.84,8,Jul 19 2018 01: +0,1531958400
0.756,7,Jul 20 2018 01: +0,1532044800
0.85,10,Jul 21 2018 01: +0,1532131200
0.751,9,Jul 22 2018 01: +0,1532217600
0.767,7,Jul 23 2018 01: +0,1532304000
0.794,13,Jul 24 2018 01: +0,1532390400
0.743,7,Jul 25 2018 01: +0,1532476800
0.786,15,Jul 26 2018 01: +0,1532563200
0.781,11,Jul 27 2018 01: +0,1532649600
0.829,11,Jul 28 2018 01: +0,1532736000
0.866,21,Jul 29 2018 01: +0,1532822400
0.82,7,Jul 30 2018 01: +0,1532908800
0.791,21,Jul 31 2018 01: +0,1532995200
0.772,11,Aug 01 2018 01: +0,1533081600
0.922,12,Aug 02 2018 01: +0,1533168000
0.919,18,Aug 03 2018 01: +0,1533254400
0.746,17,Aug 04 2018 01: +0,1533340800
0.738,19,Aug 05 2018 01: +0,1533427200
0.789,22,Aug 06 2018 01: +0,1533513600
0.815,16,Aug 07 2018 01: +0,1533600000
0.798,9,Aug 08 2018 01: +0,1533686400
0.778,17,Aug 09 2018 01: +0,1533772800
0.837,15,Aug 10 2018 01: +0,1533859200
0.802,29,Aug 11 2018 01: +0,1533945600
0.873,19,Aug 12 2018 01: +0,1534032000
0.789,14,Aug 13 2018 01: +0,1534118400
0.741,13,Aug 14 2018 01: +0,1534204800
0.693,13,Aug 15 2018 01: +0,1534291200
0.777,15,Aug 16 2018 01: +0,1534377600
0.867,11,Aug 17 2018 01: +0,1534464000
0.777,24,Aug 18 2018 01: +0,1534550400
0.815,20,Aug 19 2018 01: +0,1534636800
0.782,11,Aug 20 2018 01: +0,1534723200
0.756,9,Aug 21 2018 01: +0,1534809600
0.814,14,Aug 22 2018 01: +0,1534896000
0.764,10,Aug 23 2018 01: +0,1534982400
0.863,15,Aug 24 2018 01: +0,1535068800
0.889,14,Aug 25 2018 01: +0,1535155200
0.935,9,Aug 26 2018 01: +0,1535241600
0.869,6,Aug 27 2018 01: +0,1535328000
0.883,18,Aug 28 2018 01: +0,1535414400
0.86,8,Aug 29 2018 01: +0,1535500800
0.855,9,Aug 30 2018 01: +0,1535587200
0.871,7,Aug 31 2018 01: +0,1535673600
0.847,18,Sep 01 2018 01: +0,1535760000
0.89,14,Sep 02 2018 01: +0,1535846400
0.87,16,Sep 03 2018 01: +0,1535932800
0.868,9,Sep 04 2018 01: +0,1536019200
0.867,14,Sep 05 2018 01: +0,1536105600
0.837,8,Sep 06 2018 01: +0,1536192000
0.835,24,Sep 07 2018 01: +0,1536278400
0.877,13,Sep 08 2018 01: +0,1536364800
0.853,22,Sep 09 2018 01: +0,1536451200
0.85,12,Sep 10 2018 01: +0,1536537600
0.881,9,Sep 11 2018 01: +0,1536624000
0.817,9,Sep 12 2018 01: +0,1536710400
0.9,10,Sep 13 2018 01: +0,1536796800
0.881,10,Sep 14 2018 01: +0,1536883200
0.806,12,Sep 15 2018 01: +0,1536969600
0.75,13,Sep 16 2018 01: +0,1537056000
0.798,12,Sep 17 2018 01: +0,1537142400
0.776,7,Sep 18 2018 01: +0,1537228800
0.89,11,Sep 19 2018 01: +0,1537315200
0.815,9,Sep 20 2018 01: +0,1537401600
0.822,18,Sep 21 2018 01: +0,1537488000
0.886,14,Sep 22 2018 01: +0,1537574400
0.934,20,Sep 23 2018 01: +0,1537660800
0.99,12,Sep 24 2018 01: +0,1537747200
0.883,13,Sep 25 2018 01: +0,1537833600
0.999,10,Sep 26 2018 01: +0,1537920000
0.984,10,Sep 27 2018 01: +0,1538006400
0.999,11,Sep 28 2018 01: +0,1538092800
0.925,12,Sep 29 2018 01: +0,1538179200
0.993,16,Sep 30 2018 01: +0,1538265600
0.948,8,Oct 01 2018 01: +0,1538352000
0.948,15,Oct 02 2018 01: +0,1538438400
0.953,10,Oct 03 2018 01: +0,1538524800
0.841,10,Oct 04 2018 01: +0,1538611200
0.946,16,Oct 05 2018 01: +0,1538697600
1.017,9,Oct 06 2018 01: +0,1538784000
1.028,11,Oct 07 2018 01: +0,1538870400
0.932,13,Oct 08 2018 01: +0,1538956800
0.936,17,Oct 09 2018 01: +0,1539043200
0.968,17,Oct 10 2018 01: +0,1539129600
1.021,11,Oct 11 2018 01: +0,1539216000
1.009,7,Oct 12 2018 01: +0,1539302400
0.925,27,Oct 13 2018 01: +0,1539388800
0.898,15,Oct 14 2018 01: +0,1539475200
0.976,11,Oct 15 2018 01: +0,1539561600
0.941,9,Oct 16 2018 01: +0,1539648000
0.905,8,Oct 17 2018 01: +0,1539734400
0.909,13,Oct 18 2018 01: +0,1539820800
0.943,11,Oct 19 2018 01: +0,1539907200
0.931,16,Oct 20 2018 01: +0,1539993600
0.936,16,Oct 21 2018 01: +0,1540080000
0.963,15,Oct 22 2018 01: +0,1540166400
1.012,7,Oct 23 2018 01: +0,1540252800
1.042,8,Oct 24 2018 01: +0,1540339200
1.065,7,Oct 25 2018 01: +0,1540425600
1.084,11,Oct 26 2018 01: +0,1540512000
1.001,10,Oct 27 2018 01: +0,1540598400
0.995,17,Oct 28 2018 01: +0,1540684800
1.001,11,Oct 29 2018 01: +0,1540774800
0.93,14,Oct 30 2018 01: +0,1540861200
0.864,10,Oct 31 2018 01: +0,1540947600
0.849,14,Nov 01 2018 01: +0,1541034000
0.869,12,Nov 02 2018 01: +0,1541120400
0.819,12,Nov 03 2018 01: +0,1541206800
0.84,16,Nov 04 2018 01: +0,1541293200
0.911,9,Nov 05 2018 01: +0,1541379600
1.004,14,Nov 06 2018 01: +0,1541466000
1.047,7,Nov 07 2018 01: +0,1541552400
1.08,7,Nov 08 2018 01: +0,1541638800
0.969,9,Nov 09 2018 01: +0,1541725200
1.01,17,Nov 10 2018 01: +0,1541811600
0.927,10,Nov 11 2018 01: +0,1541898000
0.982,15,Nov 12 2018 01: +0,1541984400
1.002,9,Nov 13 2018 01: +0,1542070800
0.952,7,Nov 14 2018 01: +0,1542157200
1.053,3,Nov 15 2018 01: +0,1542243600
0.856,17,Nov 16 2018 01: +0,1542330000
0.84,5,Nov 17 2018 01: +0,1542416400
0.802,14,Nov 18 2018 01: +0,1542502800
0.85,16,Nov 19 2018 01: +0,1542589200
0.756,14,Nov 20 2018 01: +0,1542675600
0.667,15,Nov 21 2018 01: +0,1542762000
0.73,16,Nov 22 2018 01: +0,1542848400
0.816,8,Nov 23 2018 01: +0,1542934800
0.837,11,Nov 24 2018 01: +0,1543021200
0.768,17,Nov 25 2018 01: +0,1543107600
0.801,11,Nov 26 2018 01: +0,1543194000
0.847,10,Nov 27 2018 01: +0,1543280400
0.837,13,Nov 28 2018 01: +0,1543366800
0.71,13,Nov 29 2018 01: +0,1543453200
0.821,12,Nov 30 2018 01: +0,1543539600
0.78,14,Dec 01 2018 01: +0,1543626000
0.816,16,Dec 02 2018 01: +0,1543712400
0.871,14,Dec 03 2018 01: +0,1543798800
0.879,6,Dec 04 2018 01: +0,1543885200
0.878,12,Dec 05 2018 01: +0,1543971600
0.832,11,Dec 06 2018 01: +0,1544058000
0.79,16,Dec 07 2018 01: +0,1544144400
0.735,18,Dec 08 2018 01: +0,1544230800
0.696,19,Dec 09 2018 01: +0,1544317200
0.676,16,Dec 10 2018 01: +0,1544403600
0.722,12,Dec 11 2018 01: +0,1544490000
0.731,22,Dec 12 2018 01: +0,1544576400
0.715,18,Dec 13 2018 01: +0,1544662800
0.778,11,Dec 14 2018 01: +0,1544749200
0.766,22,Dec 15 2018 01: +0,1544835600
0.833,22,Dec 16 2018 01: +0,1544922000
0.824,15,Dec 17 2018 01: +0,1545008400
0.838,11,Dec 18 2018 01: +0,1545094800
0.84,23,Dec 19 2018 01: +0,1545181200
0.799,17,Dec 20 2018 01: +0,1545267600
0.739,18,Dec 21 2018 01: +0,1545354000
0.74,14,Dec 22 2018 01: +0,1545440400
0.769,21,Dec 23 2018 01: +0,1545526800
0.75,8,Dec 24 2018 01: +0,1545613200
0.857,22,Dec 25 2018 01: +0,1545699600
0.823,22,Dec 26 2018 01: +0,1545786000
0.873,16,Dec 27 2018 01: +0,1545872400
0.868,10,Dec 28 2018 01: +0,1545958800
0.851,18,Dec 29 2018 01: +0,1546045200
0.819,19,Dec 30 2018 01: +0,1546131600
0.79,23,Dec 31 2018 01: +0,1546218000
0.738,22,Jan 01 2019 01: +0,1546304400
0.826,22,Jan 02 2019 01: +0,1546390800
0.824,19,Jan 03 2019 01: +0,1546477200
0.876,17,Jan 04 2019 01: +0,1546563600
0.814,21,Jan 05 2019 01: +0,1546650000
0.795,19,Jan 06 2019 01: +0,1546736400
0.832,15,Jan 07 2019 01: +0,1546822800
0.757,12,Jan 08 2019 01: +0,1546909200
0.821,13,Jan 09 2019 01: +0,1546995600
0.854,14,Jan 10 2019 01: +0,1547082000
0.838,26,Jan 11 2019 01: +0,1547168400
0.922,10,Jan 12 2019 01: +0,1547254800
0.819,16,Jan 13 2019 01: +0,1547341200
0.861,17,Jan 14 2019 01: +0,1547427600
0.924,12,Jan 15 2019 01: +0,1547514000
0.915,8,Jan 16 2019 01: +0,1547600400
0.902,17,Jan 17 2019 01: +0,1547686800
0.898,15,Jan 18 2019 01: +0,1547773200
0.901,20,Jan 19 2019 01: +0,1547859600
0.89,25,Jan 20 2019 01: +0,1547946000
0.821,15,Jan 21 2019 01: +0,1548032400
0.928,14,Jan 22 2019 01: +0,1548118800
0.9,21,Jan 23 2019 01: +0,1548205200
0.975,9,Jan 24 2019 01: +0,1548291600
0.966,19,Jan 25 2019 01: +0,1548378000
0.929,14,Jan 26 2019 01: +0,1548464400
0.847,14,Jan 27 2019 01: +0,1548550800
0.802,14,Jan 28 2019 01: +0,1548637200
0.734,12,Jan 29 2019 01: +0,1548723600
0.803,19,Jan 30 2019 01: +0,1548810000
0.838,19,Jan 31 2019 01: +0,1548896400
0.93,12,Feb 01 2019 01: +0,1548982800
0.842,15,Feb 02 2019 01: +0,1549069200
0.828,22,Feb 03 2019 01: +0,1549155600
0.838,16,Feb 04 2019 01: +0,1549242000
0.854,18,Feb 05 2019 01: +0,1549328400
0.829,10,Feb 06 2019 01: +0,1549414800
0.791,16,Feb 07 2019 01: +0,1549501200
0.815,13,Feb 08 2019 01: +0,1549587600
0.766,12,Feb 09 2019 01: +0,1549674000
0.857,10,Feb 10 2019 01: +0,1549760400
0.872,11,Feb 11 2019 01: +0,1549846800
0.747,4,Feb 12 2019 01: +0,1549933200
0.826,18,Feb 13 2019 01: +0,1550019600
0.833,13,Feb 14 2019 01: +0,1550106000
0.766,12,Feb 15 2019 01: +0,1550192400
0.8,21,Feb 16 2019 01: +0,1550278800
0.903,13,Feb 17 2019 01: +0,1550365200
0.901,15,Feb 18 2019 01: +0,1550451600
0.757,14,Feb 19 2019 01: +0,1550538000
0.73,10,Feb 20 2019 01: +0,1550624400
0.808,17,Feb 21 2019 01: +0,1550710800
0.757,14,Feb 22 2019 01: +0,1550797200
0.819,12,Feb 23 2019 01: +0,1550883600
0.814,19,Feb 24 2019 01: +0,1550970000
0.909,11,Feb 25 2019 01: +0,1551056400
0.904,9,Feb 26 2019 01: +0,1551142800
0.89,14,Feb 27 2019 01: +0,1551229200
0.958,15,Feb 28 2019 01: +0,1551315600
0.967,9,Mar 01 2019 01: +0,1551402000
0.952,11,Mar 02 2019 01: +0,1551488400
0.826,11,Mar 03 2019 01: +0,1551574800
0.876,10,Mar 04 2019 01: +0,1551661200
0.815,18,Mar 05 2019 01: +0,1551747600
0.833,12,Mar 06 2019 01: +0,1551834000
0.788,9,Mar 07 2019 01: +0,1551920400
0.786,17,Mar 08 2019 01: +0,1552006800
0.814,16,Mar 09 2019 01: +0,1552093200
0.806,22,Mar 10 2019 01: +0,1552179600
0.904,17,Mar 11 2019 01: +0,1552266000
0.892,12,Mar 12 2019 01: +0,1552352400
0.968,19,Mar 13 2019 01: +0,1552438800
0.88,15,Mar 14 2019 01: +0,1552525200
0.895,25,Mar 15 2019 01: +0,1552611600
0.874,28,Mar 16 2019 01: +0,1552698000
0.812,26,Mar 17 2019 01: +0,1552784400
0.832,22,Mar 18 2019 01: +0,1552870800
0.799,17,Mar 19 2019 01: +0,1552957200
0.767,21,Mar 20 2019 01: +0,1553043600
0.801,14,Mar 21 2019 01: +0,1553130000
0.728,24,Mar 22 2019 01: +0,1553216400
0.731,25,Mar 23 2019 01: +0,1553302800
0.779,23,Mar 24 2019 01: +0,1553389200
0.752,12,Mar 25 2019 01: +0,1553475600
0.723,16,Mar 26 2019 01: +0,1553562000
0.744,17,Mar 27 2019 01: +0,1553648400
0.731,25,Mar 28 2019 01: +0,1553734800
0.739,15,Mar 29 2019 01: +0,1553821200
0.765,25,Mar 30 2019 01: +0,1553907600
0.767,16,Mar 31 2019 01: +0,1553994000
0.715,11,Apr 01 2019 01: +0,1554076800
0.706,11,Apr 02 2019 01: +0,1554163200
0.698,18,Apr 03 2019 01: +0,1554249600
0.666,18,Apr 04 2019 01: +0,1554336000
0.68,23,Apr 05 2019 01: +0,1554422400
0.728,25,Apr 06 2019 01: +0,1554508800
0.744,22,Apr 07 2019 01: +0,1554595200
0.762,15,Apr 08 2019 01: +0,1554681600
0.719,16,Apr 09 2019 01: +0,1554768000
0.727,19,Apr 10 2019 01: +0,1554854400
0.781,15,Apr 11 2019 01: +0,1554940800
0.746,19,Apr 12 2019 01: +0,1555027200
0.707,18,Apr 13 2019 01: +0,1555113600
0.737,16,Apr 14 2019 01: +0,1555200000
0.773,18,Apr 15 2019 01: +0,1555286400
0.774,15,Apr 16 2019 01: +0,1555372800
0.808,22,Apr 17 2019 01: +0,1555459200
0.774,11,Apr 18 2019 01: +0,1555545600
0.776,17,Apr 19 2019 01: +0,1555632000
0.817,20,Apr 20 2019 01: +0,1555718400
0.837,17,Apr 21 2019 01: +0,1555804800
0.816,10,Apr 22 2019 01: +0,1555891200
0.871,17,Apr 23 2019 01: +0,1555977600
0.96,8,Apr 24 2019 01: +0,1556064000
1.002,13,Apr 25 2019 01: +0,1556150400
0.833,13,Apr 26 2019 01: +0,1556236800
0.973,12,Apr 27 2019 01: +0,1556323200
0.81,18,Apr 28 2019 01: +0,1556409600
0.852,11,Apr 29 2019 01: +0,1556496000
0.865,18,Apr 30 2019 01: +0,1556582400
0.816,18,May 01 2019 01: +0,1556668800
1.004,13,May 02 2019 01: +0,1556755200
0.952,25,May 03 2019 01: +0,1556841600
0.87,9,May 04 2019 01: +0,1556928000
0.867,12,May 05 2019 01: +0,1557014400
0.821,11,May 06 2019 01: +0,1557100800
0.876,17,May 07 2019 01: +0,1557187200
0.925,14,May 08 2019 01: +0,1557273600
0.998,9,May 09 2019 01: +0,1557360000
0.991,8,May 10 2019 01: +0,1557446400
0.894,16,May 11 2019 01: +0,1557532800
0.925,11,May 12 2019 01: +0,1557619200
0.95,18,May 13 2019 01: +0,1557705600
1.014,13,May 14 2019 01: +0,1557792000
0.917,8,May 15 2019 01: +0,1557878400
1.003,12,May 16 2019 01: +0,1557964800
0.923,19,May 17 2019 01: +0,1558051200
0.972,20,May 18 2019 01: +0,1558137600
0.93,18,May 19 2019 01: +0,1558224000
0.938,6,May 20 2019 01: +0,1558310400
0.89,11,May 21 2019 01: +0,1558396800
0.937,10,May 22 2019 01: +0,1558483200
0.93,12,May 23 2019 01: +0,1558569600
1.118,17,May 24 2019 01: +0,1558656000
1.014,13,May 25 2019 01: +0,1558742400
0.896,13,May 26 2019 01: +0,1558828800
0.889,13,May 27 2019 01: +0,1558915200
0.919,12,May 28 2019 01: +0,1559001600
0.934,10,May 29 2019 01: +0,1559088000
0.944,12,May 30 2019 01: +0,1559174400
0.973,14,May 31 2019 01: +0,1559260800
0.981,16,Jun 01 2019 01: +0,1559347200
1.194,12,Jun 02 2019 01: +0,1559433600
1.035,12,Jun 03 2019 01: +0,1559520000
1.286,28,Jun 04 2019 01: +0,1559606400
1.432,4,Jun 05 2019 01: +0,1559692800
1.223,12,Jun 06 2019 01: +0,1559779200
1.219,11,Jun 07 2019 01: +0,1559865600
1.375,35,Jun 08 2019 01: +0,1559952000
1.377,16,Jun 09 2019 01: +0,1560038400
1.496,10,Jun 10 2019 01: +0,1560124800
1.37,5,Jun 11 2019 01: +0,1560211200
1.174,7,Jun 12 2019 01: +0,1560297600
1.188,11,Jun 13 2019 01: +0,1560384000
1.109,26,Jun 14 2019 01: +0,1560470400
1.152,16,Jun 15 2019 01: +0,1560556800
1.098,12,Jun 16 2019 01: +0,1560643200
1.14,19,Jun 17 2019 01: +0,1560729600
1.265,15,Jun 18 2019 01: +0,1560816000
1.071,12,Jun 19 2019 01: +0,1560902400
1.104,17,Jun 20 2019 01: +0,1560988800
1.151,9,Jun 21 2019 01: +0,1561075200
1.123,10,Jun 22 2019 01: +0,1561161600
1.112,20,Jun 23 2019 01: +0,1561248000
1.178,13,Jun 24 2019 01: +0,1561334400
1.185,15,Jun 25 2019 01: +0,1561420800
1.07,12,Jun 26 2019 01: +0,1561507200
1.153,16,Jun 27 2019 01: +0,1561593600
1.269,7,Jun 28 2019 01: +0,1561680000
1.074,16,Jun 29 2019 01: +0,1561766400
1.101,21,Jun 30 2019 01: +0,1561852800
1.082,13,Jul 01 2019 01: +0,1561939200
1.144,10,Jul 02 2019 01: +0,1562025600
1.105,13,Jul 03 2019 01: +0,1562112000
1.101,12,Jul 04 2019 01: +0,1562198400
1.067,12,Jul 05 2019 01: +0,1562284800
1.093,13,Jul 06 2019 01: +0,1562371200
1.019,8,Jul 07 2019 01: +0,1562457600
1.1,14,Jul 08 2019 01: +0,1562544000
1.113,13,Jul 09 2019 01: +0,1562630400
1.166,14,Jul 10 2019 01: +0,1562716800
1.131,12,Jul 11 2019 01: +0,1562803200
1.086,17,Jul 12 2019 01: +0,1562889600
1.155,17,Jul 13 2019 01: +0,1562976000
1.11,14,Jul 14 2019 01: +0,1563062400
1.065,5,Jul 15 2019 01: +0,1563148800
1.025,12,Jul 16 2019 01: +0,1563235200
1.069,11,Jul 17 2019 01: +0,1563321600
1.173,13,Jul 18 2019 01: +0,1563408000
1.137,6,Jul 19 2019 01: +0,1563494400
1.111,18,Jul 20 2019 01: +0,1563580800
1.114,22,Jul 21 2019 01: +0,1563667200
1.084,17,Jul 22 2019 01: +0,1563753600
1.274,17,Jul 23 2019 01: +0,1563840000
1.142,25,Jul 24 2019 01: +0,1563926400
1.134,12,Jul 25 2019 01: +0,1564012800
1.13,16,Jul 26 2019 01: +0,1564099200
1.085,9,Jul 27 2019 01: +0,1564185600
0.993,24,Jul 28 2019 01: +0,1564272000
1.023,13,Jul 29 2019 01: +0,1564358400
0.987,13,Jul 30 2019 01: +0,1564444800
1.059,16,Jul 31 2019 01: +0,1564531200
1.019,12,Aug 01 2019 01: +0,1564617600
0.937,23,Aug 02 2019 01: +0,1564704000
