price,quantity,date,unix timestamp
3.919,1,Sep 29 2023 07: +0,1695967200
3.74,1,Sep 29 2023 08: +0,1695970800
3.593,1,Sep 29 2023 09: +0,1695974400
3.527,1,Sep 29 2023 10: +0,1695978000
3.552,1,Sep 29 2023 11: +0,1695981600
3.536,2,Sep 29 2023 13: +0,1695988800
3.519,1,Sep 29 2023 14: +0,1695992400
3.552,1,Sep 29 2023 15: +0,1695996000
3.544,1,Sep 29 2023 16: +0,1695999600
3.552,1,Sep 29 2023 17: +0,1696003200
3.544,1,Sep 29 2023 18: +0,1696006800
3.462,1,Sep 29 2023 20: +0,1696014000
3.54,2,Sep 30 2023 05: +0,1696046400
3.532,2,Sep 30 2023 06: +0,1696050000
3.724,2,Sep 30 2023 13: +0,1696075200
3.552,1,Sep 30 2023 15: +0,1696082400
3.487,1,Sep 30 2023 16: +0,1696086000
3.552,1,Sep 30 2023 17: +0,1696089600
3.48,2,Sep 30 2023 21: +0,1696104000
3.532,2,Oct 01 2023 01: +0,1696118400
3.552,1,Oct 01 2023 06: +0,1696136400
3.854,1,Oct 01 2023 07: +0,1696140000
3.863,1,Oct 01 2023 08: +0,1696143600
3.245,2,Oct 01 2023 13: +0,1696161600
3.331,1,Oct 01 2023 15: +0,1696168800
3.171,2,Oct 01 2023 16: +0,1696172400
3.683,1,Oct 01 2023 21: +0,1696190400
3.356,1,Oct 02 2023 00: +0,1696201200
3.347,1,Oct 02 2023 03: +0,1696212000
3.585,1,Oct 02 2023 08: +0,1696230000
3.421,1,Oct 02 2023 18: +0,1696266000
3.339,1,Oct 02 2023 19: +0,1696269600
3.42,2,Oct 02 2023 20: +0,1696273200
3.188,1,Oct 02 2023 22: +0,1696280400
3.448,1,Oct 02 2023 23: +0,1696284000
3.413,1,Oct 03 2023 00: +0,1696287600
3.361,1,Oct 03 2023 07: +0,1696312800
3.155,1,Oct 03 2023 14: +0,1696338000
3.477,1,Oct 03 2023 16: +0,1696345200
0.79,1,Oct 03 2023 23: +0,1696370400
3.314,1,Oct 04 2023 02: +0,1696381200
3.534,2,Oct 04 2023 04: +0,1696388400
3.369,1,Oct 04 2023 09: +0,1696406400
2.181,2,Oct 04 2023 15: +0,1696428000
3.633,5,Oct 04 2023 18: +0,1696438800
3.484,1,Oct 04 2023 19: +0,1696442400
3.588,2,Oct 04 2023 20: +0,1696446000
3.887,1,Oct 04 2023 21: +0,1696449600
3.501,1,Oct 05 2023 04: +0,1696474800
4.168,1,Oct 05 2023 05: +0,1696478400
3.377,1,Oct 05 2023 08: +0,1696489200
3.796,2,Oct 05 2023 16: +0,1696518000
3.567,1,Oct 05 2023 18: +0,1696525200
3.567,1,Oct 05 2023 21: +0,1696536000
3.674,1,Oct 05 2023 23: +0,1696543200
3.509,1,Oct 06 2023 00: +0,1696546800
3.931,3,Oct 06 2023 06: +0,1696568400
3.958,1,Oct 06 2023 09: +0,1696579200
3.665,1,Oct 06 2023 13: +0,1696593600
4.027,1,Oct 07 2023 01: +0,1696636800
3.733,2,Oct 07 2023 21: +0,1696708800
3.7,1,Oct 08 2023 13: +0,1696766400
3.358,2,Oct 08 2023 17: +0,1696780800
3.667,1,Oct 08 2023 18: +0,1696784400
3.607,1,Oct 09 2023 12: +0,1696849200
4.126,13,Oct 09 2023 22: +0,1696885200
4.851,3,Oct 10 2023 09: +0,1696924800
5.108,2,Oct 10 2023 13: +0,1696939200
4.212,1,Oct 11 2023 16: +0,1697036400
3.746,1,Oct 11 2023 18: +0,1697043600
3.787,1,Oct 12 2023 16: +0,1697122800
4.226,1,Oct 12 2023 22: +0,1697144400
3.494,1,Oct 13 2023 08: +0,1697180400
3.794,2,Oct 13 2023 14: +0,1697202000
3.886,1,Oct 13 2023 19: +0,1697220000
3.757,1,Oct 13 2023 22: +0,1697230800
3.511,1,Oct 14 2023 00: +0,1697238000
3.782,1,Oct 14 2023 05: +0,1697256000
3.799,1,Oct 14 2023 06: +0,1697259600
3.815,1,Oct 14 2023 12: +0,1697281200
4.027,3,Oct 14 2023 14: +0,1697288400
3.81,1,Oct 14 2023 15: +0,1697292000
3.873,1,Oct 15 2023 05: +0,1697342400
3.756,2,Oct 15 2023 08: +0,1697353200
4.209,4,Oct 15 2023 16: +0,1697382000
3.858,2,Oct 15 2023 19: +0,1697392800
3.506,1,Oct 15 2023 22: +0,1697403600
3.979,1,Oct 15 2023 23: +0,1697407200
4.424,5,Oct 16 2023 04: +0,1697425200
4.958,4,Oct 16 2023 09: +0,1697443200
5.64,5,Oct 16 2023 10: +0,1697446800
5.336,1,Oct 16 2023 16: +0,1697468400
7.564,1,Oct 17 2023 01: +0,1697500800
7.881,2,Oct 17 2023 05: +0,1697515200
5.722,1,Oct 18 2023 20: +0,1697655600
5.63,1,Oct 19 2023 16: +0,1697727600
5.721,1,Oct 19 2023 17: +0,1697731200
5.63,1,Oct 19 2023 18: +0,1697734800
5.581,1,Oct 20 2023 09: +0,1697788800
5.63,1,Oct 20 2023 14: +0,1697806800
5.617,1,Oct 20 2023 23: +0,1697839200
5.617,1,Oct 21 2023 05: +0,1697860800
5.617,1,Oct 21 2023 08: +0,1697871600
5.6,1,Oct 21 2023 09: +0,1697875200
5.493,2,Oct 21 2023 10: +0,1697878800
5.328,1,Oct 21 2023 17: +0,1697904000
5.386,1,Oct 22 2023 08: +0,1697958000
3.788,1,Oct 22 2023 15: +0,1697983200
5.376,1,Oct 22 2023 20: +0,1698001200
4.289,1,Oct 23 2023 08: +0,1698044400
5.27,1,Oct 23 2023 19: +0,1698084000
4.89,1,Oct 24 2023 18: +0,1698166800
6.26,3,Oct 25 2023 03: +0,1698199200
6.141,2,Oct 25 2023 07: +0,1698213600
4.926,1,Oct 26 2023 17: +0,1698336000
5.43,1,Oct 26 2023 21: +0,1698350400
5.43,1,Oct 26 2023 23: +0,1698357600
5.43,1,Oct 27 2023 04: +0,1698375600
5.438,1,Oct 27 2023 08: +0,1698390000
5.437,1,Oct 27 2023 14: +0,1698411600
5.275,1,Oct 27 2023 15: +0,1698415200
5.422,1,Oct 27 2023 18: +0,1698426000
5.43,2,Oct 27 2023 21: +0,1698436800
5.598,2,Oct 28 2023 14: +0,1698498000
5.598,1,Oct 29 2023 06: +0,1698559200
5.462,1,Oct 29 2023 08: +0,1698566400
5.454,1,Oct 29 2023 10: +0,1698573600
5.275,1,Oct 30 2023 03: +0,1698634800
6.165,3,Oct 30 2023 08: +0,1698652800
5.624,1,Oct 30 2023 15: +0,1698678000
6.295,2,Oct 30 2023 16: +0,1698681600
6.024,1,Oct 31 2023 03: +0,1698721200
6.16,1,Oct 31 2023 08: +0,1698739200
5.933,1,Oct 31 2023 17: +0,1698771600
5.925,1,Oct 31 2023 19: +0,1698778800
5.609,1,Nov 01 2023 00: +0,1698796800
5.933,1,Nov 01 2023 02: +0,1698804000
5.876,1,Nov 01 2023 03: +0,1698807600
5.949,1,Nov 01 2023 15: +0,1698850800
5.835,1,Nov 01 2023 19: +0,1698865200
5.609,1,Nov 01 2023 20: +0,1698868800
6.022,2,Nov 02 2023 04: +0,1698897600
5.949,1,Nov 02 2023 09: +0,1698915600
5.949,1,Nov 02 2023 11: +0,1698922800
5.925,1,Nov 02 2023 15: +0,1698937200
0.595,1,Nov 02 2023 18: +0,1698948000
6.249,3,Nov 03 2023 06: +0,1698991200
6.063,1,Nov 03 2023 09: +0,1699002000
6.618,1,Nov 03 2023 12: +0,1699012800
6.168,1,Nov 03 2023 14: +0,1699020000
6.655,1,Nov 04 2023 07: +0,1699081200
6.728,1,Nov 04 2023 22: +0,1699135200
6.77,2,Nov 05 2023 00: +0,1699142400
6.728,3,Nov 05 2023 14: +0,1699192800
7.419,2,Nov 05 2023 17: +0,1699203600
8.914,4,Nov 05 2023 18: +0,1699207200
6.671,7,Nov 06 2023 10: +0,1699264800
6.193,1,Nov 07 2023 00: +0,1699315200
6.204,2,Nov 07 2023 06: +0,1699336800
6.608,1,Nov 07 2023 16: +0,1699372800
6.208,1,Nov 07 2023 18: +0,1699380000
6.416,2,Nov 07 2023 21: +0,1699390800
6.628,1,Nov 07 2023 22: +0,1699394400
6.19,1,Nov 08 2023 00: +0,1699401600
6.209,1,Nov 08 2023 09: +0,1699434000
6.194,1,Nov 08 2023 12: +0,1699444800
6.194,2,Nov 08 2023 18: +0,1699466400
5.824,1,Nov 10 2023 03: +0,1699585200
5.271,1,Nov 10 2023 04: +0,1699588800
5.054,1,Nov 10 2023 14: +0,1699624800
4.813,1,Nov 10 2023 20: +0,1699646400
5.239,1,Nov 11 2023 20: +0,1699732800
5.279,1,Nov 13 2023 13: +0,1699880400
5.134,1,Nov 13 2023 14: +0,1699884000
5.327,1,Nov 13 2023 15: +0,1699887600
4.918,1,Nov 14 2023 00: +0,1699920000
5.359,4,Nov 14 2023 02: +0,1699927200
5.287,4,Nov 14 2023 04: +0,1699934400
5.239,1,Nov 14 2023 06: +0,1699941600
5.652,4,Nov 15 2023 01: +0,1700010000
5.383,1,Nov 15 2023 09: +0,1700038800
4.404,1,Nov 15 2023 16: +0,1700064000
4.994,1,Nov 15 2023 20: +0,1700078400
4.364,1,Nov 16 2023 15: +0,1700146800
5.005,1,Nov 16 2023 17: +0,1700154000
3.805,2,Nov 16 2023 21: +0,1700168400
3.642,1,Nov 16 2023 23: +0,1700175600
4.939,2,Nov 19 2023 12: +0,1700395200
4.035,1,Nov 19 2023 22: +0,1700431200
5.0,2,Nov 20 2023 19: +0,1700506800
4.543,1,Nov 22 2023 20: +0,1700683200
4.515,2,Nov 23 2023 03: +0,1700708400
4.583,1,Nov 23 2023 19: +0,1700766000
4.791,1,Nov 24 2023 09: +0,1700816400
4.807,1,Nov 24 2023 10: +0,1700820000
5.513,1,Nov 25 2023 21: +0,1700946000
5.516,1,Nov 26 2023 04: +0,1700971200
4.475,1,Nov 26 2023 22: +0,1701036000
4.458,1,Nov 27 2023 09: +0,1701075600
4.471,1,Nov 28 2023 00: +0,1701129600
5.889,1,Nov 28 2023 21: +0,1701205200
4.571,1,Dec 01 2023 11: +0,1701428400
4.515,1,Dec 01 2023 20: +0,1701460800
5.737,1,Dec 02 2023 01: +0,1701478800
4.523,1,Dec 02 2023 12: +0,1701518400
4.555,1,Dec 02 2023 14: +0,1701525600
4.571,1,Dec 02 2023 16: +0,1701532800
4.523,1,Dec 03 2023 08: +0,1701590400
4.435,1,Dec 03 2023 21: +0,1701637200
4.515,1,Dec 04 2023 08: +0,1701676800
4.598,1,Dec 04 2023 15: +0,1701702000
5.319,1,Dec 04 2023 16: +0,1701705600
4.555,1,Dec 04 2023 21: +0,1701723600
4.611,1,Dec 05 2023 21: +0,1701810000
5.026,1,Dec 06 2023 04: +0,1701835200
5.482,1,Dec 06 2023 09: +0,1701853200
4.507,1,Dec 06 2023 16: +0,1701878400
4.435,1,Dec 07 2023 14: +0,1701957600
4.82,1,Dec 08 2023 02: +0,1702000800
4.739,1,Dec 08 2023 17: +0,1702054800
4.739,1,Dec 08 2023 19: +0,1702062000
4.666,1,Dec 10 2023 17: +0,1702227600
4.956,1,Dec 12 2023 23: +0,1702422000
4.93,1,Dec 14 2023 16: +0,1702569600
5.026,1,Dec 15 2023 19: +0,1702666800
4.082,1,Dec 16 2023 01: +0,1702688400
3.862,1,Dec 16 2023 02: +0,1702692000
3.813,1,Dec 16 2023 09: +0,1702717200
4.326,1,Dec 17 2023 10: +0,1702807200
3.837,1,Dec 17 2023 12: +0,1702814400
3.853,1,Dec 17 2023 16: +0,1702828800
4.134,1,Dec 17 2023 17: +0,1702832400
4.488,3,Dec 18 2023 00: +0,1702857600
3.853,1,Dec 18 2023 08: +0,1702886400
4.829,2,Dec 18 2023 14: +0,1702908000
4.871,2,Dec 18 2023 16: +0,1702915200
3.845,1,Dec 19 2023 08: +0,1702972800
3.673,1,Dec 19 2023 11: +0,1702983600
3.971,1,Dec 20 2023 08: +0,1703059200
4.137,1,Dec 20 2023 13: +0,1703077200
3.979,1,Dec 20 2023 16: +0,1703088000
4.914,2,Dec 20 2023 19: +0,1703098800
4.9,2,Dec 22 2023 17: +0,1703264400
4.944,3,Dec 23 2023 12: +0,1703332800
4.503,1,Dec 23 2023 18: +0,1703354400
4.558,1,Dec 24 2023 07: +0,1703401200
4.487,1,Dec 24 2023 08: +0,1703404800
4.979,1,Dec 24 2023 09: +0,1703408400
4.965,1,Dec 24 2023 11: +0,1703415600
4.526,1,Dec 24 2023 17: +0,1703437200
4.597,1,Dec 26 2023 14: +0,1703599200
3.936,1,Dec 26 2023 19: +0,1703617200
3.604,1,Dec 27 2023 19: +0,1703703600
4.684,1,Dec 28 2023 05: +0,1703739600
4.109,1,Dec 29 2023 04: +0,1703822400
3.822,1,Dec 29 2023 14: +0,1703858400
4.684,1,Dec 29 2023 15: +0,1703862000
4.416,1,Dec 29 2023 19: +0,1703876400
4.676,1,Dec 30 2023 09: +0,1703926800
4.286,2,Dec 30 2023 22: +0,1703973600
4.723,4,Dec 31 2023 10: +0,1704016800
4.784,1,Dec 31 2023 13: +0,1704027600
4.546,1,Jan 01 2024 03: +0,1704078000
4.807,2,Jan 01 2024 17: +0,1704128400
4.641,1,Jan 02 2024 07: +0,1704178800
4.704,1,Jan 02 2024 18: +0,1704218400
4.649,1,Jan 03 2024 04: +0,1704254400
4.649,1,Jan 03 2024 11: +0,1704279600
4.649,1,Jan 03 2024 15: +0,1704294000
4.967,2,Jan 03 2024 23: +0,1704322800
5.152,1,Jan 04 2024 19: +0,1704394800
5.742,2,Jan 05 2024 04: +0,1704427200
5.797,5,Jan 05 2024 18: +0,1704477600
5.145,1,Jan 06 2024 17: +0,1704560400
9.031,1,Jan 07 2024 06: +0,1704607200
9.031,3,Jan 07 2024 07: +0,1704610800
4.948,1,Jan 08 2024 09: +0,1704704400
4.947,1,Jan 08 2024 13: +0,1704718800
4.775,1,Jan 08 2024 17: +0,1704733200
7.236,1,Jan 10 2024 16: +0,1704902400
5.129,1,Jan 11 2024 08: +0,1704960000
4.979,1,Jan 12 2024 00: +0,1705017600
6.111,4,Jan 12 2024 01: +0,1705021200
5.162,1,Jan 12 2024 02: +0,1705024800
5.111,1,Jan 12 2024 18: +0,1705082400
5.727,1,Jan 14 2024 15: +0,1705244400
5.51,1,Jan 16 2024 17: +0,1705424400
4.69,1,Jan 16 2024 18: +0,1705428000
4.64,1,Jan 18 2024 13: +0,1705582800
5.146,1,Jan 19 2024 01: +0,1705626000
4.664,1,Jan 19 2024 05: +0,1705640400
4.64,1,Jan 19 2024 15: +0,1705676400
4.613,1,Jan 21 2024 14: +0,1705845600
4.416,1,Jan 22 2024 09: +0,1705914000
4.621,1,Jan 22 2024 11: +0,1705921200
4.621,1,Jan 22 2024 16: +0,1705939200
4.621,1,Jan 22 2024 18: +0,1705946400
4.621,1,Jan 23 2024 04: +0,1705982400
4.432,1,Jan 23 2024 08: +0,1705996800
4.432,1,Jan 24 2024 06: +0,1706076000
3.928,1,Jan 24 2024 17: +0,1706115600
5.244,5,Jan 24 2024 22: +0,1706133600
4.345,1,Jan 25 2024 11: +0,1706180400
4.219,1,Jan 25 2024 21: +0,1706216400
4.093,1,Jan 26 2024 18: +0,1706292000
4.093,1,Jan 26 2024 19: +0,1706295600
3.988,1,Jan 26 2024 21: +0,1706302800
4.131,1,Jan 27 2024 03: +0,1706324400
4.876,1,Jan 27 2024 17: +0,1706374800
4.115,1,Jan 27 2024 23: +0,1706396400
5.029,1,Jan 28 2024 02: +0,1706407200
4.131,1,Jan 28 2024 08: +0,1706428800
4.131,1,Jan 29 2024 13: +0,1706533200
4.727,2,Jan 29 2024 15: +0,1706540400
4.131,1,Jan 30 2024 05: +0,1706590800
3.758,1,Jan 31 2024 10: +0,1706695200
3.888,1,Jan 31 2024 18: +0,1706724000
3.623,1,Feb 03 2024 01: +0,1706922000
3.662,1,Feb 04 2024 16: +0,1707062400
3.658,2,Feb 05 2024 15: +0,1707145200
3.807,1,Feb 05 2024 18: +0,1707156000
3.804,1,Feb 05 2024 20: +0,1707163200
3.807,1,Feb 05 2024 21: +0,1707166800
3.837,5,Feb 05 2024 22: +0,1707170400
3.878,1,Feb 06 2024 00: +0,1707177600
3.726,1,Feb 06 2024 17: +0,1707238800
4.211,1,Feb 06 2024 18: +0,1707242400
4.584,1,Feb 07 2024 02: +0,1707271200
3.798,1,Feb 07 2024 10: +0,1707300000
3.702,2,Feb 07 2024 19: +0,1707332400
3.702,1,Feb 08 2024 01: +0,1707354000
4.52,1,Feb 08 2024 04: +0,1707364800
3.686,1,Feb 08 2024 15: +0,1707404400
4.73,1,Feb 08 2024 18: +0,1707415200
4.759,1,Feb 08 2024 20: +0,1707422400
3.591,1,Feb 09 2024 04: +0,1707451200
3.669,1,Feb 09 2024 15: +0,1707490800
4.754,2,Feb 09 2024 20: +0,1707508800
4.814,1,Feb 09 2024 23: +0,1707519600
4.439,1,Feb 10 2024 13: +0,1707570000
4.433,1,Feb 11 2024 05: +0,1707627600
4.412,1,Feb 11 2024 11: +0,1707649200
4.428,1,Feb 12 2024 21: +0,1707771600
4.434,1,Feb 13 2024 17: +0,1707843600
4.422,3,Feb 13 2024 23: +0,1707865200
3.652,1,Feb 14 2024 19: +0,1707937200
3.651,1,Feb 15 2024 00: +0,1707955200
3.25,1,Feb 15 2024 17: +0,1708016400
3.76,6,Feb 15 2024 22: +0,1708034400
3.968,1,Feb 16 2024 05: +0,1708059600
4.318,1,Feb 16 2024 19: +0,1708110000
4.35,1,Feb 17 2024 12: +0,1708171200
3.577,1,Feb 18 2024 13: +0,1708261200
3.897,1,Feb 19 2024 01: +0,1708304400
3.955,1,Feb 19 2024 11: +0,1708340400
4.272,1,Feb 19 2024 15: +0,1708354800
3.494,1,Feb 20 2024 12: +0,1708430400
3.565,1,Feb 20 2024 20: +0,1708459200
3.749,1,Feb 21 2024 04: +0,1708488000
3.149,1,Feb 21 2024 06: +0,1708495200
3.759,4,Feb 21 2024 17: +0,1708534800
4.141,1,Feb 22 2024 06: +0,1708581600
4.058,1,Feb 22 2024 13: +0,1708606800
3.159,2,Feb 22 2024 22: +0,1708639200
3.227,2,Feb 22 2024 23: +0,1708642800
3.332,1,Feb 23 2024 00: +0,1708646400
3.124,1,Feb 23 2024 09: +0,1708678800
3.1,1,Feb 23 2024 12: +0,1708689600
3.35,1,Feb 23 2024 13: +0,1708693200
3.242,1,Feb 23 2024 15: +0,1708700400
3.548,1,Feb 23 2024 21: +0,1708722000
3.242,1,Feb 24 2024 03: +0,1708743600
3.147,1,Feb 24 2024 08: +0,1708761600
3.124,1,Feb 24 2024 13: +0,1708779600
3.703,1,Feb 25 2024 13: +0,1708866000
3.42,2,Feb 26 2024 02: +0,1708912800
3.4,1,Feb 27 2024 12: +0,1709035200
3.607,1,Feb 27 2024 16: +0,1709049600
3.555,1,Feb 27 2024 18: +0,1709056800
3.646,1,Feb 27 2024 19: +0,1709060400
3.207,1,Feb 28 2024 07: +0,1709103600
3.223,1,Feb 28 2024 17: +0,1709139600
3.176,2,Feb 29 2024 10: +0,1709200800
3.609,1,Feb 29 2024 14: +0,1709215200
3.16,1,Mar 01 2024 00: +0,1709251200
3.591,1,Mar 01 2024 01: +0,1709254800
3.16,1,Mar 01 2024 04: +0,1709265600
3.16,1,Mar 02 2024 03: +0,1709348400
3.121,1,Mar 03 2024 01: +0,1709427600
3.167,1,Mar 03 2024 06: +0,1709445600
3.167,2,Mar 03 2024 11: +0,1709463600
3.327,1,Mar 04 2024 11: +0,1709550000
2.965,1,Mar 05 2024 00: +0,1709596800
3.121,1,Mar 05 2024 10: +0,1709632800
2.434,1,Mar 05 2024 11: +0,1709636400
3.089,1,Mar 05 2024 14: +0,1709647200
3.321,1,Mar 05 2024 15: +0,1709650800
2.707,1,Mar 06 2024 11: +0,1709722800
3.395,1,Mar 06 2024 18: +0,1709748000
3.605,1,Mar 06 2024 21: +0,1709758800
0.871,2,Mar 07 2024 14: +0,1709820000
3.089,1,Mar 07 2024 19: +0,1709838000
2.676,2,Mar 07 2024 21: +0,1709845200
2.699,1,Mar 08 2024 04: +0,1709870400
2.731,1,Mar 09 2024 18: +0,1710007200
2.801,1,Mar 09 2024 20: +0,1710014400
2.832,1,Mar 10 2024 08: +0,1710057600
2.871,1,Mar 10 2024 16: +0,1710086400
2.928,1,Mar 11 2024 08: +0,1710144000
3.066,1,Mar 11 2024 22: +0,1710194400
2.908,1,Mar 12 2024 02: +0,1710208800
3.168,3,Mar 12 2024 21: +0,1710277200
2.924,1,Mar 13 2024 01: +0,1710291600
3.154,1,Mar 13 2024 02: +0,1710295200
2.301,1,Mar 13 2024 16: +0,1710345600
2.01,6,Mar 14 2024 06: +0,1710396000
2.608,1,Mar 14 2024 12: +0,1710417600
2.608,1,Mar 14 2024 16: +0,1710432000
3.066,2,Mar 14 2024 22: +0,1710453600
2.561,1,Mar 15 2024 13: +0,1710507600
2.632,1,Mar 15 2024 14: +0,1710511200
2.577,1,Mar 15 2024 21: +0,1710536400
2.577,1,Mar 15 2024 22: +0,1710540000
2.127,1,Mar 16 2024 11: +0,1710586800
2.608,1,Mar 16 2024 17: +0,1710608400
3.173,2,Mar 16 2024 20: +0,1710619200
2.6,1,Mar 16 2024 21: +0,1710622800
3.318,2,Mar 17 2024 00: +0,1710633600
2.766,1,Mar 17 2024 06: +0,1710655200
2.837,1,Mar 17 2024 08: +0,1710662400
2.813,1,Mar 17 2024 14: +0,1710684000
2.6,2,Mar 17 2024 17: +0,1710694800
3.349,6,Mar 18 2024 11: +0,1710759600
3.327,4,Mar 19 2024 08: +0,1710835200
2.695,1,Mar 19 2024 15: +0,1710860400
2.597,2,Mar 19 2024 22: +0,1710885600
2.612,1,Mar 20 2024 01: +0,1710896400
2.903,3,Mar 20 2024 14: +0,1710943200
2.861,2,Mar 20 2024 19: +0,1710961200
0.862,1,Mar 20 2024 21: +0,1710968400
2.612,1,Mar 20 2024 22: +0,1710972000
2.625,1,Mar 21 2024 07: +0,1711004400
2.779,1,Mar 21 2024 14: +0,1711029600
2.746,1,Mar 22 2024 06: +0,1711087200
2.612,10,Mar 23 2024 03: +0,1711162800
2.622,2,Mar 23 2024 13: +0,1711198800
2.375,1,Mar 24 2024 15: +0,1711292400
2.915,1,Mar 24 2024 23: +0,1711321200
2.224,1,Mar 25 2024 08: +0,1711353600
2.07,1,Mar 25 2024 10: +0,1711360800
2.058,1,Mar 25 2024 13: +0,1711371600
2.232,1,Mar 25 2024 21: +0,1711400400
2.802,1,Mar 26 2024 22: +0,1711490400
2.297,1,Mar 27 2024 04: +0,1711512000
2.272,1,Mar 27 2024 11: +0,1711537200
2.25,1,Mar 27 2024 22: +0,1711576800
2.216,1,Mar 28 2024 05: +0,1711602000
2.241,1,Mar 28 2024 19: +0,1711652400
2.763,2,Mar 29 2024 04: +0,1711684800
1.954,1,Mar 30 2024 19: +0,1711825200
2.359,1,Mar 31 2024 05: +0,1711857600
1.979,1,Mar 31 2024 15: +0,1711893600
2.121,1,Mar 31 2024 22: +0,1711918800
2.012,3,Apr 02 2024 02: +0,1712019600
1.957,1,Apr 02 2024 09: +0,1712044800
2.006,3,Apr 02 2024 15: +0,1712066400
1.965,1,Apr 02 2024 18: +0,1712077200
1.958,1,Apr 03 2024 04: +0,1712113200
1.878,1,Apr 03 2024 19: +0,1712167200
1.878,2,Apr 04 2024 03: +0,1712196000
1.878,1,Apr 04 2024 08: +0,1712214000
1.886,1,Apr 05 2024 03: +0,1712282400
1.791,2,Apr 05 2024 15: +0,1712325600
1.968,1,Apr 06 2024 14: +0,1712408400
1.919,1,Apr 06 2024 17: +0,1712419200
1.919,4,Apr 07 2024 03: +0,1712455200
1.855,1,Apr 07 2024 15: +0,1712498400
1.735,1,Apr 08 2024 03: +0,1712541600
1.971,2,Apr 08 2024 15: +0,1712584800
1.973,1,Apr 09 2024 13: +0,1712664000
1.775,1,Apr 10 2024 15: +0,1712757600
1.791,1,Apr 12 2024 22: +0,1712955600
1.791,1,Apr 12 2024 23: +0,1712959200
1.877,4,Apr 13 2024 13: +0,1713009600
1.872,1,Apr 13 2024 14: +0,1713013200
1.823,1,Apr 14 2024 01: +0,1713052800
1.72,1,Apr 14 2024 16: +0,1713106800
1.957,1,Apr 14 2024 17: +0,1713110400
1.823,1,Apr 17 2024 19: +0,1713376800
2.134,1,Apr 17 2024 21: +0,1713384000
1.841,1,Apr 20 2024 18: +0,1713632400
1.862,1,Apr 22 2024 21: +0,1713816000
1.812,2,Apr 23 2024 07: +0,1713852000
1.812,1,Apr 23 2024 14: +0,1713877200
1.812,1,Apr 23 2024 17: +0,1713888000
1.812,1,Apr 24 2024 03: +0,1713924000
1.812,1,Apr 24 2024 05: +0,1713931200
1.73,2,Apr 24 2024 20: +0,1713985200
1.883,1,Apr 25 2024 04: +0,1714014000
1.872,1,Apr 25 2024 05: +0,1714017600
1.885,1,Apr 25 2024 13: +0,1714046400
1.893,1,Apr 25 2024 19: +0,1714068000
1.543,1,Apr 26 2024 09: +0,1714118400
1.56,1,Apr 26 2024 18: +0,1714150800
1.852,1,Apr 27 2024 03: +0,1714183200
1.446,1,Apr 28 2024 12: +0,1714302000
1.477,1,Apr 28 2024 20: +0,1714330800
1.809,1,Apr 30 2024 04: +0,1714446000
1.539,1,May 01 2024 05: +0,1714536000
1.54,1,May 01 2024 13: +0,1714564800
1.394,3,May 02 2024 15: +0,1714658400
1.72,1,May 03 2024 20: +0,1714762800
1.608,1,May 04 2024 12: +0,1714820400
1.754,1,May 05 2024 19: +0,1714932000
1.607,5,May 05 2024 23: +0,1714946400
1.754,3,May 06 2024 17: +0,1715011200
1.522,2,May 07 2024 14: +0,1715086800
1.53,1,May 07 2024 17: +0,1715097600
1.655,1,May 07 2024 18: +0,1715101200
1.474,1,May 08 2024 03: +0,1715133600
1.662,1,May 08 2024 22: +0,1715202000
1.631,1,May 09 2024 19: +0,1715277600
1.525,1,May 10 2024 10: +0,1715331600
1.723,1,May 10 2024 19: +0,1715364000
1.517,1,May 10 2024 22: +0,1715374800
1.525,1,May 11 2024 13: +0,1715428800
1.618,1,May 11 2024 22: +0,1715461200
1.731,1,May 11 2024 23: +0,1715464800
1.617,1,May 12 2024 02: +0,1715475600
1.617,1,May 12 2024 11: +0,1715508000
1.617,1,May 12 2024 15: +0,1715522400
1.612,1,May 13 2024 21: +0,1715630400
1.735,1,May 15 2024 19: +0,1715796000
1.833,1,May 16 2024 01: +0,1715817600
2.004,6,May 16 2024 03: +0,1715824800
1.699,1,May 16 2024 20: +0,1715886000
2.134,1,May 17 2024 05: +0,1715918400
1.731,3,May 17 2024 09: +0,1715932800
1.653,1,May 19 2024 14: +0,1716123600
1.819,1,May 20 2024 15: +0,1716213600
1.843,1,May 20 2024 19: +0,1716228000
1.716,1,May 21 2024 00: +0,1716246000
1.716,1,May 22 2024 07: +0,1716357600
1.716,1,May 22 2024 14: +0,1716382800
1.653,13,May 23 2024 16: +0,1716476400
1.646,1,May 24 2024 17: +0,1716566400
1.717,1,May 24 2024 20: +0,1716577200
1.729,3,May 24 2024 22: +0,1716584400
1.951,1,May 25 2024 00: +0,1716591600
1.712,1,May 25 2024 01: +0,1716595200
1.665,1,May 25 2024 06: +0,1716613200
1.959,1,May 25 2024 22: +0,1716670800
1.649,1,May 26 2024 02: +0,1716685200
1.96,1,May 27 2024 01: +0,1716768000
1.978,1,May 27 2024 16: +0,1716822000
1.649,1,May 28 2024 09: +0,1716883200
1.649,1,May 28 2024 13: +0,1716897600
1.649,1,May 28 2024 15: +0,1716904800
1.693,1,May 29 2024 07: +0,1716962400
1.653,2,May 29 2024 11: +0,1716976800
1.926,1,May 29 2024 19: +0,1717005600
1.649,1,May 30 2024 08: +0,1717052400
1.889,1,May 30 2024 12: +0,1717066800
