price,quantity,date,unix timestamp
2.343,11,Sep 21 2017 01: +0,1505952000
2.433,27,Sep 22 2017 01: +0,1506038400
2.461,18,Sep 23 2017 01: +0,1506124800
2.174,26,Sep 24 2017 01: +0,1506211200
2.296,23,Sep 25 2017 01: +0,1506297600
2.251,22,Sep 26 2017 01: +0,1506384000
2.235,17,Sep 27 2017 01: +0,1506470400
2.107,12,Sep 28 2017 01: +0,1506556800
2.177,15,Sep 29 2017 01: +0,1506643200
2.225,11,Sep 30 2017 01: +0,1506729600
2.13,5,Oct 01 2017 01: +0,1506816000
2.147,27,Oct 02 2017 01: +0,1506902400
2.181,14,Oct 03 2017 01: +0,1506988800
2.161,18,Oct 04 2017 01: +0,1507075200
2.154,18,Oct 05 2017 01: +0,1507161600
2.099,21,Oct 06 2017 01: +0,1507248000
2.219,9,Oct 07 2017 01: +0,1507334400
2.146,13,Oct 08 2017 01: +0,1507420800
2.219,20,Oct 09 2017 01: +0,1507507200
1.978,21,Oct 10 2017 01: +0,1507593600
2.182,31,Oct 11 2017 01: +0,1507680000
2.165,24,Oct 12 2017 01: +0,1507766400
2.285,32,Oct 13 2017 01: +0,1507852800
2.259,30,Oct 14 2017 01: +0,1507939200
2.283,11,Oct 15 2017 01: +0,1508025600
2.133,21,Oct 16 2017 01: +0,1508112000
2.181,16,Oct 17 2017 01: +0,1508198400
2.175,18,Oct 18 2017 01: +0,1508284800
2.229,15,Oct 19 2017 01: +0,1508371200
2.211,19,Oct 20 2017 01: +0,1508457600
2.263,26,Oct 21 2017 01: +0,1508544000
2.159,13,Oct 22 2017 01: +0,1508630400
2.16,18,Oct 23 2017 01: +0,1508716800
2.278,21,Oct 24 2017 01: +0,1508803200
2.261,28,Oct 25 2017 01: +0,1508889600
2.31,31,Oct 26 2017 01: +0,1508976000
2.198,5,Oct 27 2017 01: +0,1509062400
2.322,9,Oct 28 2017 01: +0,1509148800
2.2,14,Oct 29 2017 01: +0,1509235200
1.991,14,Oct 30 2017 01: +0,1509325200
2.034,25,Oct 31 2017 01: +0,1509411600
2.111,25,Nov 01 2017 01: +0,1509498000
2.189,9,Nov 02 2017 01: +0,1509584400
2.18,14,Nov 03 2017 01: +0,1509670800
2.356,13,Nov 04 2017 01: +0,1509757200
2.26,9,Nov 05 2017 01: +0,1509843600
2.224,18,Nov 06 2017 01: +0,1509930000
2.339,13,Nov 07 2017 01: +0,1510016400
2.296,4,Nov 08 2017 01: +0,1510102800
2.266,13,Nov 09 2017 01: +0,1510189200
2.24,13,Nov 10 2017 01: +0,1510275600
2.167,14,Nov 11 2017 01: +0,1510362000
2.28,17,Nov 12 2017 01: +0,1510448400
2.228,15,Nov 13 2017 01: +0,1510534800
2.158,18,Nov 14 2017 01: +0,1510621200
2.094,25,Nov 15 2017 01: +0,1510707600
1.904,16,Nov 16 2017 01: +0,1510794000
2.049,22,Nov 17 2017 01: +0,1510880400
2.064,18,Nov 18 2017 01: +0,1510966800
2.089,18,Nov 19 2017 01: +0,1511053200
2.037,4,Nov 20 2017 01: +0,1511139600
2.026,10,Nov 21 2017 01: +0,1511226000
2.119,9,Nov 22 2017 01: +0,1511312400
1.962,20,Nov 23 2017 01: +0,1511398800
2.228,18,Nov 24 2017 01: +0,1511485200
2.154,19,Nov 25 2017 01: +0,1511571600
2.22,25,Nov 26 2017 01: +0,1511658000
2.268,12,Nov 27 2017 01: +0,1511744400
2.132,32,Nov 28 2017 01: +0,1511830800
2.269,22,Nov 29 2017 01: +0,1511917200
2.452,18,Nov 30 2017 01: +0,1512003600
2.219,17,Dec 01 2017 01: +0,1512090000
2.423,11,Dec 02 2017 01: +0,1512176400
2.397,15,Dec 03 2017 01: +0,1512262800
2.426,8,Dec 04 2017 01: +0,1512349200
2.357,13,Dec 05 2017 01: +0,1512435600
2.499,9,Dec 06 2017 01: +0,1512522000
2.394,5,Dec 07 2017 01: +0,1512608400
2.406,12,Dec 08 2017 01: +0,1512694800
2.294,17,Dec 09 2017 01: +0,1512781200
2.385,12,Dec 10 2017 01: +0,1512867600
2.361,24,Dec 11 2017 01: +0,1512954000
2.497,4,Dec 12 2017 01: +0,1513040400
2.495,10,Dec 13 2017 01: +0,1513126800
2.542,8,Dec 14 2017 01: +0,1513213200
2.327,14,Dec 15 2017 01: +0,1513299600
2.496,13,Dec 16 2017 01: +0,1513386000
2.461,8,Dec 17 2017 01: +0,1513472400
2.563,7,Dec 18 2017 01: +0,1513558800
2.364,13,Dec 19 2017 01: +0,1513645200
2.352,15,Dec 20 2017 01: +0,1513731600
2.336,12,Dec 21 2017 01: +0,1513818000
2.327,4,Dec 22 2017 01: +0,1513904400
2.381,13,Dec 23 2017 01: +0,1513990800
2.404,12,Dec 24 2017 01: +0,1514077200
2.445,31,Dec 25 2017 01: +0,1514163600
2.512,19,Dec 26 2017 01: +0,1514250000
2.442,9,Dec 27 2017 01: +0,1514336400
2.444,20,Dec 28 2017 01: +0,1514422800
2.321,7,Dec 29 2017 01: +0,1514509200
2.336,27,Dec 30 2017 01: +0,1514595600
2.224,20,Dec 31 2017 01: +0,1514682000
2.083,15,Jan 01 2018 01: +0,1514768400
2.089,16,Jan 02 2018 01: +0,1514854800
2.226,21,Jan 03 2018 01: +0,1514941200
2.196,15,Jan 04 2018 01: +0,1515027600
2.23,13,Jan 05 2018 01: +0,1515114000
2.314,21,Jan 06 2018 01: +0,1515200400
2.291,13,Jan 07 2018 01: +0,1515286800
2.475,21,Jan 08 2018 01: +0,1515373200
2.468,15,Jan 09 2018 01: +0,1515459600
2.465,16,Jan 10 2018 01: +0,1515546000
2.45,24,Jan 11 2018 01: +0,1515632400
2.375,16,Jan 12 2018 01: +0,1515718800
2.554,27,Jan 13 2018 01: +0,1515805200
2.644,20,Jan 14 2018 01: +0,1515891600
2.491,14,Jan 15 2018 01: +0,1515978000
2.45,16,Jan 16 2018 01: +0,1516064400
2.311,13,Jan 17 2018 01: +0,1516150800
2.447,18,Jan 18 2018 01: +0,1516237200
2.328,13,Jan 19 2018 01: +0,1516323600
2.313,27,Jan 20 2018 01: +0,1516410000
2.281,22,Jan 21 2018 01: +0,1516496400
2.302,22,Jan 22 2018 01: +0,1516582800
2.222,15,Jan 23 2018 01: +0,1516669200
2.181,16,Jan 24 2018 01: +0,1516755600
2.206,6,Jan 25 2018 01: +0,1516842000
2.094,44,Jan 26 2018 01: +0,1516928400
2.213,24,Jan 27 2018 01: +0,1517014800
2.419,45,Jan 28 2018 01: +0,1517101200
2.586,37,Jan 29 2018 01: +0,1517187600
2.655,28,Jan 30 2018 01: +0,1517274000
2.477,19,Jan 31 2018 01: +0,1517360400
2.531,21,Feb 01 2018 01: +0,1517446800
2.777,23,Feb 02 2018 01: +0,1517533200
2.759,37,Feb 03 2018 01: +0,1517619600
2.846,42,Feb 04 2018 01: +0,1517706000
2.787,25,Feb 05 2018 01: +0,1517792400
2.882,18,Feb 06 2018 01: +0,1517878800
2.907,26,Feb 07 2018 01: +0,1517965200
2.677,6,Feb 08 2018 01: +0,1518051600
2.904,29,Feb 09 2018 01: +0,1518138000
2.954,18,Feb 10 2018 01: +0,1518224400
3.195,20,Feb 11 2018 01: +0,1518310800
3.015,23,Feb 12 2018 01: +0,1518397200
3.063,19,Feb 13 2018 01: +0,1518483600
3.11,17,Feb 14 2018 01: +0,1518570000
3.14,28,Feb 15 2018 01: +0,1518656400
3.078,18,Feb 16 2018 01: +0,1518742800
3.238,19,Feb 17 2018 01: +0,1518829200
3.273,20,Feb 18 2018 01: +0,1518915600
3.143,8,Feb 19 2018 01: +0,1519002000
3.039,11,Feb 20 2018 01: +0,1519088400
3.109,8,Feb 21 2018 01: +0,1519174800
3.095,14,Feb 22 2018 01: +0,1519261200
2.89,9,Feb 23 2018 01: +0,1519347600
2.913,13,Feb 24 2018 01: +0,1519434000
3.001,17,Feb 25 2018 01: +0,1519520400
3.005,10,Feb 26 2018 01: +0,1519606800
2.946,26,Feb 27 2018 01: +0,1519693200
2.992,11,Feb 28 2018 01: +0,1519779600
2.987,7,Mar 01 2018 01: +0,1519866000
2.983,12,Mar 02 2018 01: +0,1519952400
2.97,14,Mar 03 2018 01: +0,1520038800
2.767,27,Mar 04 2018 01: +0,1520125200
2.796,13,Mar 05 2018 01: +0,1520211600
2.818,15,Mar 06 2018 01: +0,1520298000
2.647,11,Mar 07 2018 01: +0,1520384400
2.672,15,Mar 08 2018 01: +0,1520470800
2.739,9,Mar 09 2018 01: +0,1520557200
2.71,20,Mar 10 2018 01: +0,1520643600
2.67,10,Mar 11 2018 01: +0,1520730000
2.607,21,Mar 12 2018 01: +0,1520816400
2.622,16,Mar 13 2018 01: +0,1520902800
2.56,11,Mar 14 2018 01: +0,1520989200
2.526,20,Mar 15 2018 01: +0,1521075600
2.501,10,Mar 16 2018 01: +0,1521162000
2.406,11,Mar 17 2018 01: +0,1521248400
2.419,15,Mar 18 2018 01: +0,1521334800
2.409,15,Mar 19 2018 01: +0,1521421200
2.469,9,Mar 20 2018 01: +0,1521507600
2.502,8,Mar 21 2018 01: +0,1521594000
2.395,11,Mar 22 2018 01: +0,1521680400
2.322,10,Mar 23 2018 01: +0,1521766800
2.418,14,Mar 24 2018 01: +0,1521853200
2.21,8,Mar 25 2018 01: +0,1521939600
2.349,8,Mar 26 2018 01: +0,1522022400
2.336,11,Mar 27 2018 01: +0,1522108800
2.521,10,Mar 28 2018 01: +0,1522195200
2.539,24,Mar 29 2018 01: +0,1522281600
2.536,7,Mar 30 2018 01: +0,1522368000
2.579,13,Mar 31 2018 01: +0,1522454400
2.484,23,Apr 01 2018 01: +0,1522540800
2.384,27,Apr 02 2018 01: +0,1522627200
2.56,11,Apr 03 2018 01: +0,1522713600
2.426,14,Apr 04 2018 01: +0,1522800000
2.438,15,Apr 05 2018 01: +0,1522886400
2.708,13,Apr 06 2018 01: +0,1522972800
2.546,16,Apr 07 2018 01: +0,1523059200
2.598,16,Apr 08 2018 01: +0,1523145600
2.525,23,Apr 09 2018 01: +0,1523232000
2.415,18,Apr 10 2018 01: +0,1523318400
2.429,8,Apr 11 2018 01: +0,1523404800
2.6,16,Apr 12 2018 01: +0,1523491200
2.615,17,Apr 13 2018 01: +0,1523577600
2.463,11,Apr 14 2018 01: +0,1523664000
2.572,14,Apr 15 2018 01: +0,1523750400
2.358,25,Apr 16 2018 01: +0,1523836800
2.321,14,Apr 17 2018 01: +0,1523923200
2.504,8,Apr 18 2018 01: +0,1524009600
2.469,15,Apr 19 2018 01: +0,1524096000
2.417,9,Apr 20 2018 01: +0,1524182400
2.341,7,Apr 21 2018 01: +0,1524268800
2.394,9,Apr 22 2018 01: +0,1524355200
2.412,6,Apr 23 2018 01: +0,1524441600
2.409,7,Apr 24 2018 01: +0,1524528000
2.463,13,Apr 25 2018 01: +0,1524614400
2.443,10,Apr 26 2018 01: +0,1524700800
2.47,11,Apr 27 2018 01: +0,1524787200
2.586,7,Apr 28 2018 01: +0,1524873600
2.389,13,Apr 29 2018 01: +0,1524960000
2.535,12,Apr 30 2018 01: +0,1525046400
2.574,11,May 01 2018 01: +0,1525132800
2.537,19,May 02 2018 01: +0,1525219200
2.503,5,May 03 2018 01: +0,1525305600
2.446,13,May 04 2018 01: +0,1525392000
2.402,8,May 05 2018 01: +0,1525478400
2.385,11,May 06 2018 01: +0,1525564800
2.403,9,May 07 2018 01: +0,1525651200
2.39,10,May 08 2018 01: +0,1525737600
2.417,7,May 09 2018 01: +0,1525824000
2.292,12,May 10 2018 01: +0,1525910400
2.511,8,May 11 2018 01: +0,1525996800
2.309,10,May 12 2018 01: +0,1526083200
2.329,12,May 13 2018 01: +0,1526169600
2.435,19,May 14 2018 01: +0,1526256000
2.522,18,May 15 2018 01: +0,1526342400
2.547,12,May 16 2018 01: +0,1526428800
2.703,8,May 17 2018 01: +0,1526515200
2.663,5,May 18 2018 01: +0,1526601600
2.696,8,May 19 2018 01: +0,1526688000
2.782,12,May 20 2018 01: +0,1526774400
2.631,4,May 21 2018 01: +0,1526860800
2.741,7,May 22 2018 01: +0,1526947200
2.863,9,May 23 2018 01: +0,1527033600
2.757,12,May 24 2018 01: +0,1527120000
2.804,7,May 25 2018 01: +0,1527206400
2.809,4,May 26 2018 01: +0,1527292800
2.909,7,May 27 2018 01: +0,1527379200
2.848,12,May 28 2018 01: +0,1527465600
2.881,6,May 29 2018 01: +0,1527552000
2.705,16,May 30 2018 01: +0,1527638400
2.808,15,May 31 2018 01: +0,1527724800
2.538,3,Jun 01 2018 01: +0,1527811200
2.458,16,Jun 02 2018 01: +0,1527897600
2.257,9,Jun 03 2018 01: +0,1527984000
2.435,6,Jun 04 2018 01: +0,1528070400
2.431,14,Jun 05 2018 01: +0,1528156800
2.367,5,Jun 06 2018 01: +0,1528243200
2.31,21,Jun 07 2018 01: +0,1528329600
2.235,18,Jun 08 2018 01: +0,1528416000
2.345,13,Jun 09 2018 01: +0,1528502400
2.22,13,Jun 10 2018 01: +0,1528588800
2.085,17,Jun 11 2018 01: +0,1528675200
1.918,9,Jun 12 2018 01: +0,1528761600
1.978,17,Jun 13 2018 01: +0,1528848000
1.886,13,Jun 14 2018 01: +0,1528934400
1.902,9,Jun 15 2018 01: +0,1529020800
1.906,23,Jun 16 2018 01: +0,1529107200
2.074,13,Jun 17 2018 01: +0,1529193600
1.956,15,Jun 18 2018 01: +0,1529280000
2.152,21,Jun 19 2018 01: +0,1529366400
2.054,33,Jun 20 2018 01: +0,1529452800
2.02,17,Jun 21 2018 01: +0,1529539200
1.873,25,Jun 22 2018 01: +0,1529625600
1.96,19,Jun 23 2018 01: +0,1529712000
1.874,20,Jun 24 2018 01: +0,1529798400
1.985,14,Jun 25 2018 01: +0,1529884800
1.964,12,Jun 26 2018 01: +0,1529971200
1.971,15,Jun 27 2018 01: +0,1530057600
1.854,12,Jun 28 2018 01: +0,1530144000
1.718,24,Jun 29 2018 01: +0,1530230400
1.684,7,Jun 30 2018 01: +0,1530316800
1.677,6,Jul 01 2018 01: +0,1530403200
1.607,18,Jul 02 2018 01: +0,1530489600
1.826,14,Jul 03 2018 01: +0,1530576000
1.917,8,Jul 04 2018 01: +0,1530662400
1.901,14,Jul 05 2018 01: +0,1530748800
1.982,16,Jul 06 2018 01: +0,1530835200
2.17,13,Jul 07 2018 01: +0,1530921600
2.18,19,Jul 08 2018 01: +0,1531008000
2.13,10,Jul 09 2018 01: +0,1531094400
2.077,11,Jul 10 2018 01: +0,1531180800
2.292,16,Jul 11 2018 01: +0,1531267200
2.375,10,Jul 12 2018 01: +0,1531353600
2.239,20,Jul 13 2018 01: +0,1531440000
2.126,7,Jul 14 2018 01: +0,1531526400
2.225,6,Jul 15 2018 01: +0,1531612800
1.998,14,Jul 16 2018 01: +0,1531699200
2.112,9,Jul 17 2018 01: +0,1531785600
2.442,14,Jul 18 2018 01: +0,1531872000
1.954,5,Jul 19 2018 01: +0,1531958400
2.055,13,Jul 20 2018 01: +0,1532044800
2.222,3,Jul 21 2018 01: +0,1532131200
2.273,9,Jul 22 2018 01: +0,1532217600
2.158,3,Jul 23 2018 01: +0,1532304000
2.261,6,Jul 24 2018 01: +0,1532390400
2.335,11,Jul 25 2018 01: +0,1532476800
2.345,12,Jul 26 2018 01: +0,1532563200
2.178,19,Jul 27 2018 01: +0,1532649600
2.097,7,Jul 28 2018 01: +0,1532736000
2.302,10,Jul 29 2018 01: +0,1532822400
2.452,11,Jul 30 2018 01: +0,1532908800
2.476,5,Jul 31 2018 01: +0,1532995200
2.561,14,Aug 01 2018 01: +0,1533081600
2.293,11,Aug 02 2018 01: +0,1533168000
2.216,11,Aug 03 2018 01: +0,1533254400
2.347,15,Aug 04 2018 01: +0,1533340800
2.374,14,Aug 05 2018 01: +0,1533427200
1.989,7,Aug 06 2018 01: +0,1533513600
2.151,10,Aug 07 2018 01: +0,1533600000
2.051,40,Aug 08 2018 01: +0,1533686400
2.253,7,Aug 09 2018 01: +0,1533772800
2.003,16,Aug 10 2018 01: +0,1533859200
2.012,8,Aug 11 2018 01: +0,1533945600
2.079,20,Aug 12 2018 01: +0,1534032000
2.12,10,Aug 13 2018 01: +0,1534118400
2.061,19,Aug 14 2018 01: +0,1534204800
2.236,6,Aug 15 2018 01: +0,1534291200
2.137,22,Aug 16 2018 01: +0,1534377600
2.167,9,Aug 17 2018 01: +0,1534464000
2.269,13,Aug 18 2018 01: +0,1534550400
2.369,14,Aug 19 2018 01: +0,1534636800
2.218,16,Aug 20 2018 01: +0,1534723200
2.309,13,Aug 21 2018 01: +0,1534809600
2.344,15,Aug 22 2018 01: +0,1534896000
2.128,12,Aug 23 2018 01: +0,1534982400
2.035,13,Aug 24 2018 01: +0,1535068800
2.338,6,Aug 25 2018 01: +0,1535155200
2.224,11,Aug 26 2018 01: +0,1535241600
2.25,9,Aug 27 2018 01: +0,1535328000
2.42,7,Aug 28 2018 01: +0,1535414400
2.293,13,Aug 29 2018 01: +0,1535500800
2.15,10,Aug 30 2018 01: +0,1535587200
2.049,9,Aug 31 2018 01: +0,1535673600
2.293,14,Sep 01 2018 01: +0,1535760000
2.108,7,Sep 02 2018 01: +0,1535846400
1.963,14,Sep 03 2018 01: +0,1535932800
2.075,6,Sep 04 2018 01: +0,1536019200
2.213,20,Sep 05 2018 01: +0,1536105600
2.193,6,Sep 06 2018 01: +0,1536192000
2.095,9,Sep 07 2018 01: +0,1536278400
2.051,5,Sep 08 2018 01: +0,1536364800
2.061,15,Sep 09 2018 01: +0,1536451200
1.993,13,Sep 10 2018 01: +0,1536537600
2.007,19,Sep 11 2018 01: +0,1536624000
2.124,9,Sep 12 2018 01: +0,1536710400
2.162,6,Sep 13 2018 01: +0,1536796800
2.103,12,Sep 14 2018 01: +0,1536883200
2.031,11,Sep 15 2018 01: +0,1536969600
2.057,15,Sep 16 2018 01: +0,1537056000
1.965,9,Sep 17 2018 01: +0,1537142400
2.087,8,Sep 18 2018 01: +0,1537228800
2.042,15,Sep 19 2018 01: +0,1537315200
2.212,8,Sep 20 2018 01: +0,1537401600
2.049,7,Sep 21 2018 01: +0,1537488000
2.051,29,Sep 22 2018 01: +0,1537574400
1.764,29,Sep 23 2018 01: +0,1537660800
1.848,21,Sep 24 2018 01: +0,1537747200
2.025,12,Sep 25 2018 01: +0,1537833600
1.709,18,Sep 26 2018 01: +0,1537920000
2.037,12,Sep 27 2018 01: +0,1538006400
1.92,8,Sep 28 2018 01: +0,1538092800
1.922,14,Sep 29 2018 01: +0,1538179200
1.966,11,Sep 30 2018 01: +0,1538265600
2.012,8,Oct 01 2018 01: +0,1538352000
2.146,9,Oct 02 2018 01: +0,1538438400
2.068,7,Oct 03 2018 01: +0,1538524800
2.112,8,Oct 04 2018 01: +0,1538611200
1.94,7,Oct 05 2018 01: +0,1538697600
2.132,11,Oct 06 2018 01: +0,1538784000
2.117,20,Oct 07 2018 01: +0,1538870400
1.955,4,Oct 08 2018 01: +0,1538956800
2.22,22,Oct 09 2018 01: +0,1539043200
2.202,24,Oct 10 2018 01: +0,1539129600
2.291,4,Oct 11 2018 01: +0,1539216000
2.394,8,Oct 12 2018 01: +0,1539302400
2.227,7,Oct 13 2018 01: +0,1539388800
2.273,22,Oct 14 2018 01: +0,1539475200
2.262,13,Oct 15 2018 01: +0,1539561600
2.314,12,Oct 16 2018 01: +0,1539648000
2.357,17,Oct 17 2018 01: +0,1539734400
2.328,10,Oct 18 2018 01: +0,1539820800
2.284,22,Oct 19 2018 01: +0,1539907200
2.414,8,Oct 20 2018 01: +0,1539993600
2.293,16,Oct 21 2018 01: +0,1540080000
2.115,8,Oct 22 2018 01: +0,1540166400
1.999,15,Oct 23 2018 01: +0,1540252800
2.304,28,Oct 24 2018 01: +0,1540339200
2.574,21,Oct 25 2018 01: +0,1540425600
2.591,10,Oct 26 2018 01: +0,1540512000
2.244,19,Oct 27 2018 01: +0,1540598400
2.393,6,Oct 28 2018 01: +0,1540684800
2.408,7,Oct 29 2018 01: +0,1540774800
2.139,8,Oct 30 2018 01: +0,1540861200
2.209,7,Oct 31 2018 01: +0,1540947600
2.109,12,Nov 01 2018 01: +0,1541034000
2.282,16,Nov 02 2018 01: +0,1541120400
2.492,13,Nov 03 2018 01: +0,1541206800
1.804,9,Nov 04 2018 01: +0,1541293200
2.413,10,Nov 05 2018 01: +0,1541379600
2.047,24,Nov 06 2018 01: +0,1541466000
1.824,6,Nov 07 2018 01: +0,1541552400
1.984,11,Nov 08 2018 01: +0,1541638800
1.988,15,Nov 09 2018 01: +0,1541725200
1.963,8,Nov 10 2018 01: +0,1541811600
2.18,7,Nov 11 2018 01: +0,1541898000
2.341,12,Nov 12 2018 01: +0,1541984400
2.295,16,Nov 13 2018 01: +0,1542070800
2.498,9,Nov 14 2018 01: +0,1542157200
2.482,4,Nov 15 2018 01: +0,1542243600
2.47,2,Nov 16 2018 01: +0,1542330000
2.334,11,Nov 17 2018 01: +0,1542416400
2.353,17,Nov 18 2018 01: +0,1542502800
2.407,5,Nov 19 2018 01: +0,1542589200
2.355,10,Nov 20 2018 01: +0,1542675600
2.44,5,Nov 21 2018 01: +0,1542762000
2.362,16,Nov 22 2018 01: +0,1542848400
2.386,9,Nov 23 2018 01: +0,1542934800
2.146,11,Nov 24 2018 01: +0,1543021200
2.282,8,Nov 25 2018 01: +0,1543107600
2.286,7,Nov 26 2018 01: +0,1543194000
2.075,4,Nov 27 2018 01: +0,1543280400
2.213,8,Nov 28 2018 01: +0,1543366800
2.057,4,Nov 29 2018 01: +0,1543453200
2.048,12,Nov 30 2018 01: +0,1543539600
2.284,13,Dec 01 2018 01: +0,1543626000
2.382,15,Dec 02 2018 01: +0,1543712400
2.229,12,Dec 03 2018 01: +0,1543798800
2.451,13,Dec 04 2018 01: +0,1543885200
2.263,22,Dec 05 2018 01: +0,1543971600
2.438,10,Dec 06 2018 01: +0,1544058000
2.321,8,Dec 07 2018 01: +0,1544144400
2.376,8,Dec 08 2018 01: +0,1544230800
2.27,17,Dec 09 2018 01: +0,1544317200
2.219,12,Dec 10 2018 01: +0,1544403600
2.041,11,Dec 11 2018 01: +0,1544490000
1.876,10,Dec 12 2018 01: +0,1544576400
2.201,17,Dec 13 2018 01: +0,1544662800
2.401,12,Dec 14 2018 01: +0,1544749200
2.09,9,Dec 15 2018 01: +0,1544835600
2.235,22,Dec 16 2018 01: +0,1544922000
2.273,10,Dec 17 2018 01: +0,1545008400
2.427,9,Dec 18 2018 01: +0,1545094800
2.156,6,Dec 19 2018 01: +0,1545181200
2.279,16,Dec 20 2018 01: +0,1545267600
2.35,10,Dec 21 2018 01: +0,1545354000
2.28,18,Dec 22 2018 01: +0,1545440400
2.117,15,Dec 23 2018 01: +0,1545526800
2.196,6,Dec 24 2018 01: +0,1545613200
2.116,17,Dec 25 2018 01: +0,1545699600
2.204,25,Dec 26 2018 01: +0,1545786000
2.27,14,Dec 27 2018 01: +0,1545872400
2.315,16,Dec 28 2018 01: +0,1545958800
1.994,18,Dec 29 2018 01: +0,1546045200
2.101,20,Dec 30 2018 01: +0,1546131600
1.884,19,Dec 31 2018 01: +0,1546218000
2.106,11,Jan 01 2019 01: +0,1546304400
2.177,17,Jan 02 2019 01: +0,1546390800
2.267,18,Jan 03 2019 01: +0,1546477200
2.377,11,Jan 04 2019 01: +0,1546563600
2.482,8,Jan 05 2019 01: +0,1546650000
2.467,15,Jan 06 2019 01: +0,1546736400
2.391,3,Jan 07 2019 01: +0,1546822800
2.462,4,Jan 08 2019 01: +0,1546909200
2.198,5,Jan 09 2019 01: +0,1546995600
2.194,10,Jan 10 2019 01: +0,1547082000
2.159,7,Jan 11 2019 01: +0,1547168400
2.378,25,Jan 12 2019 01: +0,1547254800
2.532,6,Jan 13 2019 01: +0,1547341200
2.584,12,Jan 14 2019 01: +0,1547427600
2.501,12,Jan 15 2019 01: +0,1547514000
2.511,10,Jan 16 2019 01: +0,1547600400
2.549,11,Jan 17 2019 01: +0,1547686800
2.598,13,Jan 18 2019 01: +0,1547773200
2.718,9,Jan 19 2019 01: +0,1547859600
2.655,16,Jan 20 2019 01: +0,1547946000
2.564,11,Jan 21 2019 01: +0,1548032400
2.571,2,Jan 22 2019 01: +0,1548118800
2.484,5,Jan 23 2019 01: +0,1548205200
2.409,21,Jan 24 2019 01: +0,1548291600
2.604,13,Jan 25 2019 01: +0,1548378000
2.544,15,Jan 26 2019 01: +0,1548464400
2.608,11,Jan 27 2019 01: +0,1548550800
2.731,10,Jan 28 2019 01: +0,1548637200
2.772,11,Jan 29 2019 01: +0,1548723600
2.663,15,Jan 30 2019 01: +0,1548810000
2.737,14,Jan 31 2019 01: +0,1548896400
2.642,7,Feb 01 2019 01: +0,1548982800
2.608,5,Feb 02 2019 01: +0,1549069200
2.706,9,Feb 03 2019 01: +0,1549155600
2.946,6,Feb 04 2019 01: +0,1549242000
2.539,22,Feb 05 2019 01: +0,1549328400
2.796,2,Feb 06 2019 01: +0,1549414800
2.525,7,Feb 07 2019 01: +0,1549501200
2.343,5,Feb 08 2019 01: +0,1549587600
2.218,15,Feb 09 2019 01: +0,1549674000
2.055,10,Feb 10 2019 01: +0,1549760400
2.018,5,Feb 11 2019 01: +0,1549846800
2.144,6,Feb 12 2019 01: +0,1549933200
2.094,9,Feb 13 2019 01: +0,1550019600
1.791,16,Feb 14 2019 01: +0,1550106000
1.935,15,Feb 15 2019 01: +0,1550192400
1.841,16,Feb 16 2019 01: +0,1550278800
1.941,12,Feb 17 2019 01: +0,1550365200
1.875,8,Feb 18 2019 01: +0,1550451600
2.031,10,Feb 19 2019 01: +0,1550538000
2.158,5,Feb 20 2019 01: +0,1550624400
2.069,3,Feb 21 2019 01: +0,1550710800
2.128,10,Feb 22 2019 01: +0,1550797200
1.902,11,Feb 23 2019 01: +0,1550883600
2.18,8,Feb 24 2019 01: +0,1550970000
2.099,9,Feb 25 2019 01: +0,1551056400
2.179,11,Feb 26 2019 01: +0,1551142800
2.068,5,Feb 27 2019 01: +0,1551229200
1.974,8,Feb 28 2019 01: +0,1551315600
1.924,18,Mar 01 2019 01: +0,1551402000
1.644,12,Mar 02 2019 01: +0,1551488400
2.0,10,Mar 03 2019 01: +0,1551574800
1.968,7,Mar 04 2019 01: +0,1551661200
1.999,6,Mar 05 2019 01: +0,1551747600
1.913,10,Mar 06 2019 01: +0,1551834000
1.925,4,Mar 07 2019 01: +0,1551920400
1.973,8,Mar 08 2019 01: +0,1552006800
1.905,7,Mar 09 2019 01: +0,1552093200
1.991,6,Mar 10 2019 01: +0,1552179600
1.726,13,Mar 11 2019 01: +0,1552266000
2.032,7,Mar 12 2019 01: +0,1552352400
2.058,10,Mar 13 2019 01: +0,1552438800
2.06,6,Mar 14 2019 01: +0,1552525200
2.096,6,Mar 15 2019 01: +0,1552611600
2.127,16,Mar 16 2019 01: +0,1552698000
2.063,11,Mar 17 2019 01: +0,1552784400
1.993,16,Mar 18 2019 01: +0,1552870800
1.974,14,Mar 19 2019 01: +0,1552957200
2.031,10,Mar 20 2019 01: +0,1553043600
1.962,13,Mar 21 2019 01: +0,1553130000
2.058,12,Mar 22 2019 01: +0,1553216400
1.953,21,Mar 23 2019 01: +0,1553302800
2.007,7,Mar 24 2019 01: +0,1553389200
2.029,5,Mar 25 2019 01: +0,1553475600
1.935,2,Mar 26 2019 01: +0,1553562000
1.888,3,Mar 27 2019 01: +0,1553648400
1.853,11,Mar 28 2019 01: +0,1553734800
1.853,6,Mar 29 2019 01: +0,1553821200
1.987,12,Mar 30 2019 01: +0,1553907600
2.057,10,Mar 31 2019 01: +0,1553994000
1.93,12,Apr 01 2019 01: +0,1554076800
1.848,7,Apr 02 2019 01: +0,1554163200
1.816,6,Apr 03 2019 01: +0,1554249600
2.027,17,Apr 04 2019 01: +0,1554336000
