price,quantity,date,unix timestamp
49.117,18,Apr 19 2015 01: +0,1429401600
51.279,33,Apr 20 2015 01: +0,1429488000
50.784,24,Apr 21 2015 01: +0,1429574400
52.783,16,Apr 22 2015 01: +0,1429660800
51.513,18,Apr 23 2015 01: +0,1429747200
52.699,23,Apr 24 2015 01: +0,1429833600
53.125,27,Apr 25 2015 01: +0,1429920000
53.021,35,Apr 26 2015 01: +0,1430006400
51.285,24,Apr 27 2015 01: +0,1430092800
53.683,14,Apr 28 2015 01: +0,1430179200
52.897,24,Apr 29 2015 01: +0,1430265600
56.078,23,Apr 30 2015 01: +0,1430352000
50.229,42,May 01 2015 01: +0,1430438400
57.233,28,May 02 2015 01: +0,1430524800
56.473,25,May 03 2015 01: +0,1430611200
53.915,20,May 04 2015 01: +0,1430697600
53.019,27,May 05 2015 01: +0,1430784000
56.36,28,May 06 2015 01: +0,1430870400
56.683,13,May 07 2015 01: +0,1430956800
57.029,36,May 08 2015 01: +0,1431043200
55.814,36,May 09 2015 01: +0,1431129600
57.216,24,May 10 2015 01: +0,1431216000
56.379,22,May 11 2015 01: +0,1431302400
57.32,19,May 12 2015 01: +0,1431388800
58.536,22,May 13 2015 01: +0,1431475200
56.422,21,May 14 2015 01: +0,1431561600
59.255,22,May 15 2015 01: +0,1431648000
58.651,31,May 16 2015 01: +0,1431734400
57.745,19,May 17 2015 01: +0,1431820800
57.781,18,May 18 2015 01: +0,1431907200
56.673,22,May 19 2015 01: +0,1431993600
58.774,23,May 20 2015 01: +0,1432080000
57.82,20,May 21 2015 01: +0,1432166400
56.079,25,May 22 2015 01: +0,1432252800
57.703,17,May 23 2015 01: +0,1432339200
57.061,24,May 24 2015 01: +0,1432425600
56.82,23,May 25 2015 01: +0,1432512000
57.232,22,May 26 2015 01: +0,1432598400
52.797,36,May 27 2015 01: +0,1432684800
52.821,30,May 28 2015 01: +0,1432771200
55.745,34,May 29 2015 01: +0,1432857600
57.329,28,May 30 2015 01: +0,1432944000
58.546,24,May 31 2015 01: +0,1433030400
57.955,24,Jun 01 2015 01: +0,1433116800
57.935,28,Jun 02 2015 01: +0,1433203200
55.572,32,Jun 03 2015 01: +0,1433289600
56.397,31,Jun 04 2015 01: +0,1433376000
57.255,31,Jun 05 2015 01: +0,1433462400
56.465,30,Jun 06 2015 01: +0,1433548800
56.7,29,Jun 07 2015 01: +0,1433635200
57.254,26,Jun 08 2015 01: +0,1433721600
56.324,20,Jun 09 2015 01: +0,1433808000
55.684,32,Jun 10 2015 01: +0,1433894400
56.293,30,Jun 11 2015 01: +0,1433980800
53.232,35,Jun 12 2015 01: +0,1434067200
53.205,32,Jun 13 2015 01: +0,1434153600
54.024,28,Jun 14 2015 01: +0,1434240000
54.797,24,Jun 15 2015 01: +0,1434326400
54.592,22,Jun 16 2015 01: +0,1434412800
54.558,23,Jun 17 2015 01: +0,1434499200
52.751,24,Jun 18 2015 01: +0,1434585600
55.082,26,Jun 19 2015 01: +0,1434672000
55.535,24,Jun 20 2015 01: +0,1434758400
54.454,17,Jun 21 2015 01: +0,1434844800
54.311,27,Jun 22 2015 01: +0,1434931200
53.864,26,Jun 23 2015 01: +0,1435017600
54.681,16,Jun 24 2015 01: +0,1435104000
54.381,31,Jun 25 2015 01: +0,1435190400
57.897,30,Jun 26 2015 01: +0,1435276800
57.579,31,Jun 27 2015 01: +0,1435363200
57.439,16,Jun 28 2015 01: +0,1435449600
58.123,29,Jun 29 2015 01: +0,1435536000
58.743,20,Jun 30 2015 01: +0,1435622400
60.273,19,Jul 01 2015 01: +0,1435708800
59.652,28,Jul 02 2015 01: +0,1435795200
59.563,26,Jul 03 2015 01: +0,1435881600
61.743,21,Jul 04 2015 01: +0,1435968000
59.698,21,Jul 05 2015 01: +0,1436054400
61.24,18,Jul 06 2015 01: +0,1436140800
59.166,28,Jul 07 2015 01: +0,1436227200
58.701,20,Jul 08 2015 01: +0,1436313600
59.806,17,Jul 09 2015 01: +0,1436400000
60.364,30,Jul 10 2015 01: +0,1436486400
60.415,18,Jul 11 2015 01: +0,1436572800
59.502,18,Jul 12 2015 01: +0,1436659200
53.22,29,Jul 13 2015 01: +0,1436745600
57.476,13,Jul 14 2015 01: +0,1436832000
57.965,21,Jul 15 2015 01: +0,1436918400
57.934,28,Jul 16 2015 01: +0,1437004800
54.93,21,Jul 17 2015 01: +0,1437091200
60.294,21,Jul 18 2015 01: +0,1437177600
60.42,19,Jul 19 2015 01: +0,1437264000
58.458,20,Jul 20 2015 01: +0,1437350400
60.996,16,Jul 21 2015 01: +0,1437436800
60.008,22,Jul 22 2015 01: +0,1437523200
59.54,22,Jul 23 2015 01: +0,1437609600
58.728,24,Jul 24 2015 01: +0,1437696000
58.779,18,Jul 25 2015 01: +0,1437782400
60.129,19,Jul 26 2015 01: +0,1437868800
61.339,24,Jul 27 2015 01: +0,1437955200
58.424,17,Jul 28 2015 01: +0,1438041600
60.923,27,Jul 29 2015 01: +0,1438128000
61.767,15,Jul 30 2015 01: +0,1438214400
61.548,28,Jul 31 2015 01: +0,1438300800
59.966,20,Aug 01 2015 01: +0,1438387200
59.933,20,Aug 02 2015 01: +0,1438473600
60.828,25,Aug 03 2015 01: +0,1438560000
61.776,23,Aug 04 2015 01: +0,1438646400
59.552,22,Aug 05 2015 01: +0,1438732800
60.958,21,Aug 06 2015 01: +0,1438819200
61.576,16,Aug 07 2015 01: +0,1438905600
60.217,27,Aug 08 2015 01: +0,1438992000
59.941,22,Aug 09 2015 01: +0,1439078400
60.097,19,Aug 10 2015 01: +0,1439164800
58.903,22,Aug 11 2015 01: +0,1439251200
59.453,24,Aug 12 2015 01: +0,1439337600
59.886,13,Aug 13 2015 01: +0,1439424000
60.427,19,Aug 14 2015 01: +0,1439510400
58.614,13,Aug 15 2015 01: +0,1439596800
59.112,15,Aug 16 2015 01: +0,1439683200
60.627,18,Aug 17 2015 01: +0,1439769600
56.679,14,Aug 18 2015 01: +0,1439856000
57.521,16,Aug 19 2015 01: +0,1439942400
56.566,33,Aug 20 2015 01: +0,1440028800
60.599,11,Aug 21 2015 01: +0,1440115200
58.278,20,Aug 22 2015 01: +0,1440201600
55.407,28,Aug 23 2015 01: +0,1440288000
56.279,27,Aug 24 2015 01: +0,1440374400
59.488,17,Aug 25 2015 01: +0,1440460800
61.389,13,Aug 26 2015 01: +0,1440547200
61.108,17,Aug 27 2015 01: +0,1440633600
61.437,26,Aug 28 2015 01: +0,1440720000
62.688,29,Aug 29 2015 01: +0,1440806400
62.793,21,Aug 30 2015 01: +0,1440892800
62.857,17,Aug 31 2015 01: +0,1440979200
63.019,22,Sep 01 2015 01: +0,1441065600
62.718,26,Sep 02 2015 01: +0,1441152000
64.092,23,Sep 03 2015 01: +0,1441238400
65.552,20,Sep 04 2015 01: +0,1441324800
64.291,22,Sep 05 2015 01: +0,1441411200
61.596,17,Sep 06 2015 01: +0,1441497600
65.056,20,Sep 07 2015 01: +0,1441584000
64.237,14,Sep 08 2015 01: +0,1441670400
61.957,19,Sep 09 2015 01: +0,1441756800
64.54,15,Sep 10 2015 01: +0,1441843200
63.947,18,Sep 11 2015 01: +0,1441929600
65.505,19,Sep 12 2015 01: +0,1442016000
65.314,22,Sep 13 2015 01: +0,1442102400
60.438,21,Sep 14 2015 01: +0,1442188800
64.821,18,Sep 15 2015 01: +0,1442275200
64.591,19,Sep 16 2015 01: +0,1442361600
65.831,13,Sep 17 2015 01: +0,1442448000
63.075,21,Sep 18 2015 01: +0,1442534400
62.975,33,Sep 19 2015 01: +0,1442620800
63.676,36,Sep 20 2015 01: +0,1442707200
64.017,18,Sep 21 2015 01: +0,1442793600
64.314,13,Sep 22 2015 01: +0,1442880000
63.08,15,Sep 23 2015 01: +0,1442966400
63.494,19,Sep 24 2015 01: +0,1443052800
64.829,21,Sep 25 2015 01: +0,1443139200
64.885,22,Sep 26 2015 01: +0,1443225600
65.549,15,Sep 27 2015 01: +0,1443312000
65.463,14,Sep 28 2015 01: +0,1443398400
66.565,20,Sep 29 2015 01: +0,1443484800
64.923,20,Sep 30 2015 01: +0,1443571200
70.255,7,Oct 01 2015 01: +0,1443657600
67.823,18,Oct 02 2015 01: +0,1443744000
68.781,20,Oct 03 2015 01: +0,1443830400
70.201,8,Oct 04 2015 01: +0,1443916800
66.315,17,Oct 05 2015 01: +0,1444003200
68.907,18,Oct 06 2015 01: +0,1444089600
67.842,13,Oct 07 2015 01: +0,1444176000
68.998,11,Oct 08 2015 01: +0,1444262400
67.513,12,Oct 09 2015 01: +0,1444348800
68.373,15,Oct 10 2015 01: +0,1444435200
69.612,9,Oct 11 2015 01: +0,1444521600
71.03,11,Oct 12 2015 01: +0,1444608000
68.068,7,Oct 13 2015 01: +0,1444694400
68.634,5,Oct 14 2015 01: +0,1444780800
67.153,16,Oct 15 2015 01: +0,1444867200
69.34,9,Oct 16 2015 01: +0,1444953600
68.76,9,Oct 17 2015 01: +0,1445040000
64.861,14,Oct 18 2015 01: +0,1445126400
67.178,15,Oct 19 2015 01: +0,1445212800
66.29,10,Oct 20 2015 01: +0,1445299200
67.456,13,Oct 21 2015 01: +0,1445385600
65.529,7,Oct 22 2015 01: +0,1445472000
66.746,8,Oct 23 2015 01: +0,1445558400
65.179,10,Oct 24 2015 01: +0,1445644800
63.667,13,Oct 25 2015 01: +0,1445731200
60.643,14,Oct 26 2015 01: +0,1445821200
63.444,10,Oct 27 2015 01: +0,1445907600
62.207,9,Oct 28 2015 01: +0,1445994000
60.687,12,Oct 29 2015 01: +0,1446080400
61.976,16,Oct 30 2015 01: +0,1446166800
63.39,15,Oct 31 2015 01: +0,1446253200
61.095,15,Nov 01 2015 01: +0,1446339600
61.876,19,Nov 02 2015 01: +0,1446426000
61.778,13,Nov 03 2015 01: +0,1446512400
64.611,13,Nov 04 2015 01: +0,1446598800
64.865,14,Nov 05 2015 01: +0,1446685200
65.903,14,Nov 06 2015 01: +0,1446771600
63.814,14,Nov 07 2015 01: +0,1446858000
62.271,10,Nov 08 2015 01: +0,1446944400
62.64,12,Nov 09 2015 01: +0,1447030800
60.211,10,Nov 10 2015 01: +0,1447117200
59.045,10,Nov 11 2015 01: +0,1447203600
56.496,6,Nov 12 2015 01: +0,1447290000
58.119,11,Nov 13 2015 01: +0,1447376400
62.329,9,Nov 14 2015 01: +0,1447462800
59.882,8,Nov 15 2015 01: +0,1447549200
59.759,11,Nov 16 2015 01: +0,1447635600
62.711,11,Nov 17 2015 01: +0,1447722000
61.728,7,Nov 18 2015 01: +0,1447808400
61.733,6,Nov 19 2015 01: +0,1447894800
60.416,14,Nov 20 2015 01: +0,1447981200
60.007,9,Nov 21 2015 01: +0,1448067600
60.795,12,Nov 22 2015 01: +0,1448154000
60.709,11,Nov 23 2015 01: +0,1448240400
61.952,2,Nov 24 2015 01: +0,1448326800
63.175,6,Nov 25 2015 01: +0,1448413200
55.821,10,Nov 26 2015 01: +0,1448499600
58.1,8,Nov 27 2015 01: +0,1448586000
60.277,8,Nov 28 2015 01: +0,1448672400
56.569,9,Nov 29 2015 01: +0,1448758800
57.989,5,Nov 30 2015 01: +0,1448845200
60.12,5,Dec 01 2015 01: +0,1448931600
56.666,7,Dec 02 2015 01: +0,1449018000
60.169,5,Dec 03 2015 01: +0,1449104400
62.927,10,Dec 04 2015 01: +0,1449190800
57.763,6,Dec 05 2015 01: +0,1449277200
61.879,12,Dec 06 2015 01: +0,1449363600
65.228,11,Dec 07 2015 01: +0,1449450000
63.8,8,Dec 08 2015 01: +0,1449536400
61.444,10,Dec 09 2015 01: +0,1449622800
61.733,3,Dec 10 2015 01: +0,1449709200
64.036,10,Dec 11 2015 01: +0,1449795600
62.934,7,Dec 12 2015 01: +0,1449882000
57.504,10,Dec 13 2015 01: +0,1449968400
60.437,7,Dec 14 2015 01: +0,1450054800
59.056,11,Dec 15 2015 01: +0,1450141200
59.851,11,Dec 16 2015 01: +0,1450227600
64.164,6,Dec 17 2015 01: +0,1450314000
57.909,11,Dec 18 2015 01: +0,1450400400
61.51,8,Dec 19 2015 01: +0,1450486800
49.954,9,Dec 20 2015 01: +0,1450573200
59.742,6,Dec 21 2015 01: +0,1450659600
58.872,10,Dec 22 2015 01: +0,1450746000
55.033,23,Dec 23 2015 01: +0,1450832400
55.285,23,Dec 24 2015 01: +0,1450918800
59.724,25,Dec 25 2015 01: +0,1451005200
63.83,27,Dec 26 2015 01: +0,1451091600
64.371,19,Dec 27 2015 01: +0,1451178000
65.822,21,Dec 28 2015 01: +0,1451264400
65.516,26,Dec 29 2015 01: +0,1451350800
66.179,12,Dec 30 2015 01: +0,1451437200
65.7,33,Dec 31 2015 01: +0,1451523600
65.905,14,Jan 01 2016 01: +0,1451610000
65.826,13,Jan 02 2016 01: +0,1451696400
63.968,10,Jan 03 2016 01: +0,1451782800
60.741,18,Jan 04 2016 01: +0,1451869200
64.006,9,Jan 05 2016 01: +0,1451955600
62.695,13,Jan 06 2016 01: +0,1452042000
65.243,8,Jan 07 2016 01: +0,1452128400
63.721,12,Jan 08 2016 01: +0,1452214800
60.899,8,Jan 09 2016 01: +0,1452301200
63.542,12,Jan 10 2016 01: +0,1452387600
63.219,11,Jan 11 2016 01: +0,1452474000
66.211,7,Jan 12 2016 01: +0,1452560400
65.089,6,Jan 13 2016 01: +0,1452646800
62.624,12,Jan 14 2016 01: +0,1452733200
61.714,14,Jan 15 2016 01: +0,1452819600
64.39,9,Jan 16 2016 01: +0,1452906000
62.576,9,Jan 17 2016 01: +0,1452992400
61.698,9,Jan 18 2016 01: +0,1453078800
61.728,9,Jan 19 2016 01: +0,1453165200
62.357,5,Jan 20 2016 01: +0,1453251600
62.05,14,Jan 21 2016 01: +0,1453338000
61.54,4,Jan 22 2016 01: +0,1453424400
58.643,16,Jan 23 2016 01: +0,1453510800
57.859,11,Jan 24 2016 01: +0,1453597200
59.947,9,Jan 25 2016 01: +0,1453683600
58.349,9,Jan 26 2016 01: +0,1453770000
61.025,7,Jan 27 2016 01: +0,1453856400
59.06,11,Jan 28 2016 01: +0,1453942800
60.407,11,Jan 29 2016 01: +0,1454029200
58.04,12,Jan 30 2016 01: +0,1454115600
59.136,12,Jan 31 2016 01: +0,1454202000
58.676,10,Feb 01 2016 01: +0,1454288400
58.276,6,Feb 02 2016 01: +0,1454374800
58.817,13,Feb 03 2016 01: +0,1454461200
61.827,12,Feb 04 2016 01: +0,1454547600
58.147,15,Feb 05 2016 01: +0,1454634000
57.212,9,Feb 06 2016 01: +0,1454720400
55.063,16,Feb 07 2016 01: +0,1454806800
54.38,7,Feb 08 2016 01: +0,1454893200
54.112,13,Feb 09 2016 01: +0,1454979600
55.812,7,Feb 10 2016 01: +0,1455066000
55.458,13,Feb 11 2016 01: +0,1455152400
52.283,11,Feb 12 2016 01: +0,1455238800
56.221,11,Feb 13 2016 01: +0,1455325200
55.796,14,Feb 14 2016 01: +0,1455411600
56.997,13,Feb 15 2016 01: +0,1455498000
58.896,6,Feb 16 2016 01: +0,1455584400
55.328,13,Feb 17 2016 01: +0,1455670800
50.472,15,Feb 18 2016 01: +0,1455757200
53.46,24,Feb 19 2016 01: +0,1455843600
55.106,18,Feb 20 2016 01: +0,1455930000
56.308,17,Feb 21 2016 01: +0,1456016400
55.064,16,Feb 22 2016 01: +0,1456102800
57.577,19,Feb 23 2016 01: +0,1456189200
56.621,12,Feb 24 2016 01: +0,1456275600
54.403,11,Feb 25 2016 01: +0,1456362000
57.437,14,Feb 26 2016 01: +0,1456448400
57.351,12,Feb 27 2016 01: +0,1456534800
56.641,12,Feb 28 2016 01: +0,1456621200
56.919,17,Feb 29 2016 01: +0,1456707600
58.128,10,Mar 01 2016 01: +0,1456794000
59.335,15,Mar 02 2016 01: +0,1456880400
57.306,7,Mar 03 2016 01: +0,1456966800
59.279,21,Mar 04 2016 01: +0,1457053200
56.694,15,Mar 05 2016 01: +0,1457139600
58.895,12,Mar 06 2016 01: +0,1457226000
59.886,7,Mar 07 2016 01: +0,1457312400
57.505,12,Mar 08 2016 01: +0,1457398800
56.843,9,Mar 09 2016 01: +0,1457485200
57.085,11,Mar 10 2016 01: +0,1457571600
59.572,15,Mar 11 2016 01: +0,1457658000
59.138,13,Mar 12 2016 01: +0,1457744400
60.907,12,Mar 13 2016 01: +0,1457830800
58.459,12,Mar 14 2016 01: +0,1457917200
61.734,15,Mar 15 2016 01: +0,1458003600
58.645,9,Mar 16 2016 01: +0,1458090000
60.309,12,Mar 17 2016 01: +0,1458176400
61.26,19,Mar 18 2016 01: +0,1458262800
65.83,6,Mar 19 2016 01: +0,1458349200
60.954,13,Mar 20 2016 01: +0,1458435600
62.365,7,Mar 21 2016 01: +0,1458522000
64.35,12,Mar 22 2016 01: +0,1458608400
62.991,12,Mar 23 2016 01: +0,1458694800
62.635,3,Mar 24 2016 01: +0,1458781200
60.729,15,Mar 25 2016 01: +0,1458867600
57.029,21,Mar 26 2016 01: +0,1458954000
61.782,13,Mar 27 2016 01: +0,1459040400
54.352,17,Mar 28 2016 01: +0,1459123200
62.759,15,Mar 29 2016 01: +0,1459209600
64.579,13,Mar 30 2016 01: +0,1459296000
66.872,9,Mar 31 2016 01: +0,1459382400
63.784,16,Apr 01 2016 01: +0,1459468800
65.334,12,Apr 02 2016 01: +0,1459555200
63.794,14,Apr 03 2016 01: +0,1459641600
61.697,17,Apr 04 2016 01: +0,1459728000
65.859,17,Apr 05 2016 01: +0,1459814400
65.418,9,Apr 06 2016 01: +0,1459900800
65.008,16,Apr 07 2016 01: +0,1459987200
67.797,17,Apr 08 2016 01: +0,1460073600
66.633,18,Apr 09 2016 01: +0,1460160000
65.126,22,Apr 10 2016 01: +0,1460246400
66.702,11,Apr 11 2016 01: +0,1460332800
65.005,18,Apr 12 2016 01: +0,1460419200
67.47,5,Apr 13 2016 01: +0,1460505600
64.323,19,Apr 14 2016 01: +0,1460592000
65.72,15,Apr 15 2016 01: +0,1460678400
65.872,21,Apr 16 2016 01: +0,1460764800
66.567,13,Apr 17 2016 01: +0,1460851200
66.223,15,Apr 18 2016 01: +0,1460937600
67.845,13,Apr 19 2016 01: +0,1461024000
69.533,6,Apr 20 2016 01: +0,1461110400
66.956,6,Apr 21 2016 01: +0,1461196800
66.081,20,Apr 22 2016 01: +0,1461283200
66.863,18,Apr 23 2016 01: +0,1461369600
65.021,19,Apr 24 2016 01: +0,1461456000
67.793,13,Apr 25 2016 01: +0,1461542400
66.112,16,Apr 26 2016 01: +0,1461628800
63.913,11,Apr 27 2016 01: +0,1461715200
67.337,11,Apr 28 2016 01: +0,1461801600
65.835,13,Apr 29 2016 01: +0,1461888000
68.924,19,Apr 30 2016 01: +0,1461974400
60.97,14,May 01 2016 01: +0,1462060800
67.209,15,May 02 2016 01: +0,1462147200
67.355,12,May 03 2016 01: +0,1462233600
67.53,14,May 04 2016 01: +0,1462320000
64.94,10,May 05 2016 01: +0,1462406400
66.689,14,May 06 2016 01: +0,1462492800
67.882,11,May 07 2016 01: +0,1462579200
65.496,16,May 08 2016 01: +0,1462665600
68.516,11,May 09 2016 01: +0,1462752000
68.225,12,May 10 2016 01: +0,1462838400
70.871,10,May 11 2016 01: +0,1462924800
64.808,9,May 12 2016 01: +0,1463011200
65.466,16,May 13 2016 01: +0,1463097600
63.566,16,May 14 2016 01: +0,1463184000
63.923,22,May 15 2016 01: +0,1463270400
66.844,9,May 16 2016 01: +0,1463356800
59.189,23,May 17 2016 01: +0,1463443200
61.937,20,May 18 2016 01: +0,1463529600
61.42,13,May 19 2016 01: +0,1463616000
58.967,23,May 20 2016 01: +0,1463702400
58.487,23,May 21 2016 01: +0,1463788800
57.329,23,May 22 2016 01: +0,1463875200
61.843,14,May 23 2016 01: +0,1463961600
57.521,17,May 24 2016 01: +0,1464048000
58.194,19,May 25 2016 01: +0,1464134400
59.594,19,May 26 2016 01: +0,1464220800
58.118,13,May 27 2016 01: +0,1464307200
57.689,23,May 28 2016 01: +0,1464393600
56.121,12,May 29 2016 01: +0,1464480000
58.389,17,May 30 2016 01: +0,1464566400
58.404,20,May 31 2016 01: +0,1464652800
56.169,15,Jun 01 2016 01: +0,1464739200
60.085,8,Jun 02 2016 01: +0,1464825600
57.487,13,Jun 03 2016 01: +0,1464912000
58.525,20,Jun 04 2016 01: +0,1464998400
54.704,9,Jun 05 2016 01: +0,1465084800
57.812,12,Jun 06 2016 01: +0,1465171200
56.377,13,Jun 07 2016 01: +0,1465257600
56.906,14,Jun 08 2016 01: +0,1465344000
59.745,11,Jun 09 2016 01: +0,1465430400
56.51,15,Jun 10 2016 01: +0,1465516800
56.571,19,Jun 11 2016 01: +0,1465603200
55.427,15,Jun 12 2016 01: +0,1465689600
57.203,14,Jun 13 2016 01: +0,1465776000
56.335,15,Jun 14 2016 01: +0,1465862400
57.496,14,Jun 15 2016 01: +0,1465948800
57.109,10,Jun 16 2016 01: +0,1466035200
54.449,21,Jun 17 2016 01: +0,1466121600
55.468,19,Jun 18 2016 01: +0,1466208000
53.556,15,Jun 19 2016 01: +0,1466294400
53.64,14,Jun 20 2016 01: +0,1466380800
52.427,17,Jun 21 2016 01: +0,1466467200
51.54,17,Jun 22 2016 01: +0,1466553600
49.935,25,Jun 23 2016 01: +0,1466640000
47.375,31,Jun 24 2016 01: +0,1466726400
47.025,23,Jun 25 2016 01: +0,1466812800
47.122,12,Jun 26 2016 01: +0,1466899200
47.163,23,Jun 27 2016 01: +0,1466985600
44.41,21,Jun 28 2016 01: +0,1467072000
44.965,19,Jun 29 2016 01: +0,1467158400
45.113,23,Jun 30 2016 01: +0,1467244800
44.323,24,Jul 01 2016 01: +0,1467331200
44.488,18,Jul 02 2016 01: +0,1467417600
45.394,16,Jul 03 2016 01: +0,1467504000
41.851,36,Jul 04 2016 01: +0,1467590400
47.744,18,Jul 05 2016 01: +0,1467676800
50.141,23,Jul 06 2016 01: +0,1467763200
50.164,24,Jul 07 2016 01: +0,1467849600
52.402,23,Jul 08 2016 01: +0,1467936000
52.493,12,Jul 09 2016 01: +0,1468022400
50.262,14,Jul 10 2016 01: +0,1468108800
49.591,18,Jul 11 2016 01: +0,1468195200
51.626,18,Jul 12 2016 01: +0,1468281600
51.941,21,Jul 13 2016 01: +0,1468368000
50.976,16,Jul 14 2016 01: +0,1468454400
49.041,20,Jul 15 2016 01: +0,1468540800
50.744,17,Jul 16 2016 01: +0,1468627200
51.346,14,Jul 17 2016 01: +0,1468713600
53.693,12,Jul 18 2016 01: +0,1468800000
50.913,13,Jul 19 2016 01: +0,1468886400
53.62,8,Jul 20 2016 01: +0,1468972800
46.944,16,Jul 21 2016 01: +0,1469059200
49.897,15,Jul 22 2016 01: +0,1469145600
49.052,13,Jul 23 2016 01: +0,1469232000
47.935,14,Jul 24 2016 01: +0,1469318400
45.192,19,Jul 25 2016 01: +0,1469404800
47.647,12,Jul 26 2016 01: +0,1469491200
47.68,22,Jul 27 2016 01: +0,1469577600
47.393,15,Jul 28 2016 01: +0,1469664000
46.982,26,Jul 29 2016 01: +0,1469750400
48.798,15,Jul 30 2016 01: +0,1469836800
49.031,16,Jul 31 2016 01: +0,1469923200
48.787,18,Aug 01 2016 01: +0,1470009600
46.793,17,Aug 02 2016 01: +0,1470096000
48.25,23,Aug 03 2016 01: +0,1470182400
48.322,19,Aug 04 2016 01: +0,1470268800
46.442,27,Aug 05 2016 01: +0,1470355200
46.152,21,Aug 06 2016 01: +0,1470441600
45.54,14,Aug 07 2016 01: +0,1470528000
45.51,18,Aug 08 2016 01: +0,1470614400
46.028,11,Aug 09 2016 01: +0,1470700800
46.26,25,Aug 10 2016 01: +0,1470787200
45.524,15,Aug 11 2016 01: +0,1470873600
44.555,21,Aug 12 2016 01: +0,1470960000
43.651,22,Aug 13 2016 01: +0,1471046400
46.119,11,Aug 14 2016 01: +0,1471132800
46.539,18,Aug 15 2016 01: +0,1471219200
44.993,13,Aug 16 2016 01: +0,1471305600
44.837,13,Aug 17 2016 01: +0,1471392000
44.644,20,Aug 18 2016 01: +0,1471478400
42.78,29,Aug 19 2016 01: +0,1471564800
40.827,27,Aug 20 2016 01: +0,1471651200
41.935,25,Aug 21 2016 01: +0,1471737600
42.862,21,Aug 22 2016 01: +0,1471824000
39.874,17,Aug 23 2016 01: +0,1471910400
40.481,24,Aug 24 2016 01: +0,1471996800
41.602,32,Aug 25 2016 01: +0,1472083200
42.724,22,Aug 26 2016 01: +0,1472169600
44.023,21,Aug 27 2016 01: +0,1472256000
43.302,18,Aug 28 2016 01: +0,1472342400
43.147,27,Aug 29 2016 01: +0,1472428800
42.419,22,Aug 30 2016 01: +0,1472515200
43.198,24,Aug 31 2016 01: +0,1472601600
43.44,23,Sep 01 2016 01: +0,1472688000
43.432,25,Sep 02 2016 01: +0,1472774400
43.161,28,Sep 03 2016 01: +0,1472860800
43.262,23,Sep 04 2016 01: +0,1472947200
43.604,26,Sep 05 2016 01: +0,1473033600
43.544,18,Sep 06 2016 01: +0,1473120000
44.981,16,Sep 07 2016 01: +0,1473206400
45.168,17,Sep 08 2016 01: +0,1473292800
46.096,16,Sep 09 2016 01: +0,1473379200
45.631,19,Sep 10 2016 01: +0,1473465600
43.276,28,Sep 11 2016 01: +0,1473552000
43.934,18,Sep 12 2016 01: +0,1473638400
45.609,12,Sep 13 2016 01: +0,1473724800
45.872,15,Sep 14 2016 01: +0,1473811200
42.634,13,Sep 15 2016 01: +0,1473897600
44.46,19,Sep 16 2016 01: +0,1473984000
47.365,16,Sep 17 2016 01: +0,1474070400
45.246,16,Sep 18 2016 01: +0,1474156800
44.52,18,Sep 19 2016 01: +0,1474243200
45.334,10,Sep 20 2016 01: +0,1474329600
44.276,20,Sep 21 2016 01: +0,1474416000
45.005,16,Sep 22 2016 01: +0,1474502400
44.683,19,Sep 23 2016 01: +0,1474588800
44.016,27,Sep 24 2016 01: +0,1474675200
44.852,16,Sep 25 2016 01: +0,1474761600
43.902,25,Sep 26 2016 01: +0,1474848000
45.635,16,Sep 27 2016 01: +0,1474934400
44.692,19,Sep 28 2016 01: +0,1475020800
45.935,20,Sep 29 2016 01: +0,1475107200
41.218,23,Sep 30 2016 01: +0,1475193600
45.82,13,Oct 01 2016 01: +0,1475280000
43.876,20,Oct 02 2016 01: +0,1475366400
44.437,13,Oct 03 2016 01: +0,1475452800
44.267,15,Oct 04 2016 01: +0,1475539200
45.704,13,Oct 05 2016 01: +0,1475625600
45.395,11,Oct 06 2016 01: +0,1475712000
45.848,19,Oct 07 2016 01: +0,1475798400
45.716,17,Oct 08 2016 01: +0,1475884800
44.042,15,Oct 09 2016 01: +0,1475971200
44.674,18,Oct 10 2016 01: +0,1476057600
45.087,19,Oct 11 2016 01: +0,1476144000
44.711,15,Oct 12 2016 01: +0,1476230400
43.748,19,Oct 13 2016 01: +0,1476316800
44.796,19,Oct 14 2016 01: +0,1476403200
44.356,17,Oct 15 2016 01: +0,1476489600
44.062,24,Oct 16 2016 01: +0,1476576000
44.878,10,Oct 17 2016 01: +0,1476662400
44.75,9,Oct 18 2016 01: +0,1476748800
44.12,16,Oct 19 2016 01: +0,1476835200
44.163,20,Oct 20 2016 01: +0,1476921600
45.903,11,Oct 21 2016 01: +0,1477008000
45.641,15,Oct 22 2016 01: +0,1477094400
43.446,17,Oct 23 2016 01: +0,1477180800
42.45,19,Oct 24 2016 01: +0,1477267200
43.236,16,Oct 25 2016 01: +0,1477353600
41.784,17,Oct 26 2016 01: +0,1477440000
40.904,20,Oct 27 2016 01: +0,1477526400
42.594,19,Oct 28 2016 01: +0,1477612800
41.131,15,Oct 29 2016 01: +0,1477699200
41.095,17,Oct 30 2016 01: +0,1477785600
39.045,16,Oct 31 2016 01: +0,1477875600
40.7,16,Nov 01 2016 01: +0,1477962000
42.024,15,Nov 02 2016 01: +0,1478048400
