price,quantity,date,unix timestamp
102.33,5,Sep 21 2022 01: +0,1663718400
92.271,1,Sep 22 2022 01: +0,1663804800
88.929,2,Sep 23 2022 01: +0,1663891200
87.934,2,Sep 24 2022 01: +0,1663977600
94.099,1,Sep 26 2022 01: +0,1664150400
101.506,1,Sep 27 2022 01: +0,1664236800
101.374,3,Sep 28 2022 01: +0,1664323200
87.035,1,Sep 30 2022 01: +0,1664496000
86.61,5,Oct 01 2022 01: +0,1664582400
95.032,2,Oct 02 2022 01: +0,1664668800
87.349,2,Oct 06 2022 01: +0,1665014400
89.161,2,Oct 07 2022 01: +0,1665100800
89.381,4,Oct 08 2022 01: +0,1665187200
107.392,1,Oct 10 2022 01: +0,1665360000
85.621,1,Oct 11 2022 01: +0,1665446400
85.166,2,Oct 12 2022 01: +0,1665532800
85.066,4,Oct 13 2022 01: +0,1665619200
85.621,1,Oct 15 2022 01: +0,1665792000
85.687,1,Oct 16 2022 01: +0,1665878400
89.831,3,Oct 17 2022 01: +0,1665964800
85.397,1,Oct 18 2022 01: +0,1666051200
85.943,1,Oct 19 2022 01: +0,1666137600
83.437,1,Oct 21 2022 01: +0,1666310400
97.965,1,Oct 22 2022 01: +0,1666396800
86.273,1,Oct 23 2022 01: +0,1666483200
84.639,3,Oct 24 2022 01: +0,1666569600
83.433,2,Oct 25 2022 01: +0,1666656000
82.089,1,Oct 26 2022 01: +0,1666742400
82.221,1,Oct 27 2022 01: +0,1666828800
86.575,2,Oct 28 2022 01: +0,1666915200
81.443,1,Nov 03 2022 01: +0,1667437200
81.402,1,Nov 04 2022 01: +0,1667523600
87.846,3,Nov 06 2022 01: +0,1667696400
81.716,2,Nov 07 2022 01: +0,1667782800
82.622,3,Nov 08 2022 01: +0,1667869200
81.075,2,Nov 10 2022 01: +0,1668042000
81.501,1,Nov 11 2022 01: +0,1668128400
81.915,2,Nov 12 2022 01: +0,1668214800
82.13,3,Nov 14 2022 01: +0,1668387600
81.642,3,Nov 17 2022 01: +0,1668646800
90.481,2,Nov 18 2022 01: +0,1668733200
85.989,2,Nov 19 2022 01: +0,1668819600
77.787,1,Nov 20 2022 01: +0,1668906000
77.787,1,Nov 21 2022 01: +0,1668992400
95.05,1,Nov 22 2022 01: +0,1669078800
80.247,1,Nov 25 2022 01: +0,1669338000
72.073,3,Nov 26 2022 01: +0,1669424400
77.936,1,Nov 27 2022 01: +0,1669510800
77.804,2,Nov 28 2022 01: +0,1669597200
79.795,4,Nov 30 2022 01: +0,1669770000
79.421,2,Dec 01 2022 01: +0,1669856400
85.104,3,Dec 02 2022 01: +0,1669942800
88.042,2,Dec 03 2022 01: +0,1670029200
83.205,2,Dec 08 2022 01: +0,1670461200
83.114,1,Dec 09 2022 01: +0,1670547600
83.156,1,Dec 10 2022 01: +0,1670634000
84.532,5,Dec 11 2022 01: +0,1670720400
86.497,1,Dec 14 2022 01: +0,1670979600
90.216,2,Dec 15 2022 01: +0,1671066000
88.346,2,Dec 19 2022 01: +0,1671411600
86.051,1,Dec 21 2022 01: +0,1671584400
87.192,1,Dec 22 2022 01: +0,1671670800
90.09,2,Dec 23 2022 01: +0,1671757200
90.337,4,Dec 24 2022 01: +0,1671843600
84.766,1,Dec 26 2022 01: +0,1672016400
86.853,2,Dec 27 2022 01: +0,1672102800
79.231,2,Dec 28 2022 01: +0,1672189200
79.425,1,Dec 30 2022 01: +0,1672362000
95.034,1,Dec 31 2022 01: +0,1672448400
80.782,1,Jan 01 2023 01: +0,1672534800
80.625,1,Jan 02 2023 01: +0,1672621200
80.906,1,Jan 05 2023 01: +0,1672880400
85.017,1,Jan 08 2023 01: +0,1673139600
87.842,4,Jan 09 2023 01: +0,1673226000
86.853,1,Jan 11 2023 01: +0,1673398800
87.176,1,Jan 12 2023 01: +0,1673485200
97.842,2,Jan 13 2023 01: +0,1673571600
90.377,1,Jan 14 2023 01: +0,1673658000
98.657,3,Jan 15 2023 01: +0,1673744400
87.639,1,Jan 20 2023 01: +0,1674176400
92.312,1,Jan 22 2023 01: +0,1674349200
96.25,3,Jan 23 2023 01: +0,1674435600
103.18,1,Jan 25 2023 01: +0,1674608400
95.671,2,Jan 26 2023 01: +0,1674694800
90.666,2,Jan 27 2023 01: +0,1674781200
103.669,2,Jan 29 2023 01: +0,1674954000
90.34,3,Jan 30 2023 01: +0,1675040400
90.311,1,Feb 01 2023 01: +0,1675213200
90.352,2,Feb 02 2023 01: +0,1675299600
91.051,2,Feb 03 2023 01: +0,1675386000
96.941,3,Feb 04 2023 01: +0,1675472400
94.811,3,Feb 05 2023 01: +0,1675558800
81.485,1,Feb 06 2023 01: +0,1675645200
98.8,2,Feb 08 2023 01: +0,1675818000
90.087,1,Feb 10 2023 01: +0,1675990800
92.632,1,Feb 11 2023 01: +0,1676077200
104.202,2,Feb 12 2023 01: +0,1676163600
85.091,1,Feb 13 2023 01: +0,1676250000
102.086,3,Feb 15 2023 16: +0,1676476800
86.288,1,Feb 16 2023 16: +0,1676563200
86.065,2,Feb 17 2023 17: +0,1676653200
94.364,1,Feb 18 2023 14: +0,1676728800
94.426,1,Feb 19 2023 18: +0,1676829600
103.66,7,Feb 21 2023 13: +0,1676984400
100.574,2,Feb 23 2023 06: +0,1677132000
87.333,1,Feb 23 2023 19: +0,1677178800
95.985,1,Feb 25 2023 06: +0,1677304800
89.649,1,Feb 27 2023 19: +0,1677524400
89.55,1,Feb 28 2023 04: +0,1677556800
90.948,1,Mar 01 2023 06: +0,1677650400
91.444,1,Mar 01 2023 14: +0,1677679200
99.261,1,Mar 02 2023 01: +0,1677718800
92.246,1,Mar 02 2023 15: +0,1677769200
105.241,1,Mar 03 2023 00: +0,1677801600
92.536,1,Mar 03 2023 15: +0,1677855600
95.125,1,Mar 03 2023 17: +0,1677862800
97.441,1,Mar 06 2023 21: +0,1678136400
104.911,1,Mar 07 2023 15: +0,1678201200
91.816,1,Mar 08 2023 08: +0,1678262400
91.618,1,Mar 08 2023 10: +0,1678269600
92.668,1,Mar 09 2023 03: +0,1678330800
93.107,1,Mar 09 2023 14: +0,1678370400
108.153,1,Mar 09 2023 20: +0,1678392000
95.315,1,Mar 10 2023 09: +0,1678438800
100.336,1,Mar 10 2023 11: +0,1678446000
104.917,1,Mar 10 2023 13: +0,1678453200
98.607,1,Mar 12 2023 02: +0,1678586400
99.757,1,Mar 13 2023 05: +0,1678683600
107.538,1,Mar 13 2023 08: +0,1678694400
107.504,1,Mar 15 2023 15: +0,1678892400
101.999,1,Mar 15 2023 18: +0,1678903200
101.758,1,Mar 16 2023 05: +0,1678942800
101.999,1,Mar 16 2023 07: +0,1678950000
100.503,1,Mar 17 2023 04: +0,1679025600
97.13,1,Mar 18 2023 14: +0,1679148000
99.859,1,Mar 19 2023 06: +0,1679205600
94.699,1,Mar 19 2023 07: +0,1679209200
99.401,1,Mar 20 2023 12: +0,1679313600
100.852,1,Mar 21 2023 03: +0,1679367600
99.131,1,Mar 23 2023 01: +0,1679533200
98.125,1,Mar 23 2023 07: +0,1679554800
111.743,1,Mar 23 2023 10: +0,1679565600
99.564,1,Mar 23 2023 20: +0,1679601600
88.197,1,Mar 23 2023 21: +0,1679605200
99.539,1,Mar 24 2023 04: +0,1679630400
111.775,2,Mar 24 2023 15: +0,1679670000
94.981,1,Mar 24 2023 18: +0,1679680800
100.785,1,Mar 25 2023 12: +0,1679745600
101.56,1,Mar 25 2023 20: +0,1679774400
200.657,1,Mar 26 2023 10: +0,1679821200
102.559,1,Mar 26 2023 17: +0,1679846400
103.758,1,Mar 27 2023 01: +0,1679875200
103.782,1,Mar 27 2023 07: +0,1679896800
104.1,1,Mar 27 2023 23: +0,1679954400
109.131,1,Mar 28 2023 19: +0,1680026400
103.498,1,Mar 28 2023 22: +0,1680037200
103.724,1,Mar 29 2023 18: +0,1680109200
112.453,1,Mar 29 2023 21: +0,1680120000
103.474,1,Mar 30 2023 03: +0,1680141600
106.729,1,Mar 30 2023 16: +0,1680188400
101.566,1,Mar 30 2023 17: +0,1680192000
120.32,1,Mar 30 2023 23: +0,1680213600
104.517,1,Apr 01 2023 22: +0,1680382800
104.84,1,Apr 01 2023 23: +0,1680386400
119.322,1,Apr 02 2023 08: +0,1680418800
106.19,1,Apr 03 2023 17: +0,1680537600
106.154,1,Apr 03 2023 21: +0,1680552000
106.315,1,Apr 04 2023 05: +0,1680580800
105.493,1,Apr 04 2023 18: +0,1680627600
112.013,2,Apr 05 2023 11: +0,1680688800
124.788,1,Apr 06 2023 12: +0,1680778800
158.537,1,Apr 06 2023 20: +0,1680807600
120.504,6,Apr 07 2023 01: +0,1680825600
120.159,1,Apr 08 2023 03: +0,1680919200
121.054,1,Apr 08 2023 12: +0,1680951600
123.029,1,Apr 08 2023 20: +0,1680980400
123.126,1,Apr 08 2023 23: +0,1680991200
124.868,1,Apr 09 2023 20: +0,1681066800
123.868,2,Apr 11 2023 03: +0,1681178400
128.376,1,Apr 12 2023 19: +0,1681322400
128.096,1,Apr 13 2023 00: +0,1681340400
146.067,1,Apr 13 2023 11: +0,1681380000
130.678,1,Apr 14 2023 04: +0,1681441200
172.267,2,Apr 14 2023 19: +0,1681495200
132.98,1,Apr 15 2023 09: +0,1681545600
136.987,1,Apr 18 2023 01: +0,1681776000
136.983,1,Apr 18 2023 08: +0,1681801200
138.373,2,Apr 19 2023 01: +0,1681862400
143.814,2,Apr 19 2023 04: +0,1681873200
149.28,1,Apr 19 2023 05: +0,1681876800
154.157,3,Apr 19 2023 07: +0,1681884000
170.274,1,Apr 19 2023 09: +0,1681891200
175.41,1,Apr 19 2023 10: +0,1681894800
169.678,1,Apr 19 2023 12: +0,1681902000
185.583,1,Apr 19 2023 17: +0,1681920000
167.493,1,Apr 20 2023 03: +0,1681956000
163.857,1,Apr 20 2023 10: +0,1681981200
177.707,1,Apr 20 2023 14: +0,1681995600
184.264,1,Apr 20 2023 16: +0,1682002800
171.023,1,Apr 21 2023 00: +0,1682031600
183.619,5,Apr 21 2023 01: +0,1682035200
170.048,2,Apr 21 2023 12: +0,1682074800
171.336,1,Apr 21 2023 20: +0,1682103600
186.086,3,Apr 22 2023 08: +0,1682146800
204.363,1,Apr 22 2023 14: +0,1682168400
176.768,2,Apr 22 2023 22: +0,1682197200
209.351,1,Apr 24 2023 01: +0,1682294400
176.727,1,Apr 24 2023 08: +0,1682319600
170.953,1,Apr 24 2023 14: +0,1682341200
206.99,1,Apr 25 2023 05: +0,1682395200
151.993,1,Apr 27 2023 04: +0,1682564400
152.225,1,Apr 27 2023 18: +0,1682614800
174.705,1,Apr 28 2023 19: +0,1682704800
154.272,1,Apr 29 2023 00: +0,1682722800
152.129,1,Apr 29 2023 02: +0,1682730000
150.273,1,Apr 29 2023 03: +0,1682733600
183.954,1,Apr 29 2023 15: +0,1682776800
150.385,1,Apr 30 2023 01: +0,1682812800
150.417,1,Apr 30 2023 16: +0,1682866800
149.321,1,Apr 30 2023 18: +0,1682874000
137.927,1,May 02 2023 13: +0,1683028800
181.843,1,May 03 2023 18: +0,1683133200
141.602,1,May 04 2023 00: +0,1683154800
140.674,1,May 04 2023 08: +0,1683183600
141.738,1,May 04 2023 15: +0,1683208800
141.746,1,May 04 2023 23: +0,1683237600
141.428,1,May 05 2023 02: +0,1683248400
141.478,1,May 05 2023 17: +0,1683302400
141.581,1,May 06 2023 12: +0,1683370800
141.518,1,May 06 2023 18: +0,1683392400
166.786,1,May 07 2023 02: +0,1683421200
174.649,1,May 07 2023 03: +0,1683424800
165.052,1,May 07 2023 22: +0,1683493200
140.006,1,May 09 2023 10: +0,1683622800
141.366,1,May 09 2023 15: +0,1683640800
141.358,1,May 09 2023 16: +0,1683644400
139.923,1,May 10 2023 10: +0,1683709200
138.872,2,May 10 2023 18: +0,1683738000
119.881,1,May 12 2023 12: +0,1683889200
124.059,1,May 13 2023 18: +0,1683997200
124.059,1,May 13 2023 19: +0,1684000800
143.202,1,May 14 2023 03: +0,1684029600
142.91,2,May 14 2023 15: +0,1684072800
123.93,1,May 15 2023 15: +0,1684159200
128.016,1,May 17 2023 09: +0,1684310400
122.623,1,May 17 2023 12: +0,1684321200
123.371,1,May 18 2023 23: +0,1684447200
145.514,4,May 20 2023 10: +0,1684573200
125.42,1,May 21 2023 10: +0,1684659600
155.202,1,May 21 2023 20: +0,1684695600
127.525,1,May 23 2023 05: +0,1684814400
160.734,1,May 23 2023 06: +0,1684818000
139.923,1,May 24 2023 16: +0,1684940400
140.437,1,May 24 2023 23: +0,1684965600
129.562,1,May 25 2023 03: +0,1684980000
130.024,1,May 25 2023 05: +0,1684987200
131.781,1,May 25 2023 17: +0,1685030400
132.307,1,May 25 2023 21: +0,1685044800
155.239,3,May 26 2023 01: +0,1685059200
131.991,1,May 26 2023 03: +0,1685066400
132.793,1,May 26 2023 04: +0,1685070000
186.248,1,May 26 2023 18: +0,1685120400
139.683,1,May 27 2023 07: +0,1685167200
140.042,1,May 27 2023 11: +0,1685181600
149.692,2,May 27 2023 20: +0,1685214000
160.221,1,May 27 2023 22: +0,1685221200
162.522,2,May 28 2023 07: +0,1685253600
182.54,1,May 28 2023 08: +0,1685257200
140.799,1,May 28 2023 11: +0,1685268000
133.686,1,May 28 2023 20: +0,1685300400
143.242,1,May 28 2023 23: +0,1685311200
178.235,1,May 29 2023 18: +0,1685379600
144.036,1,May 29 2023 22: +0,1685394000
164.915,1,May 30 2023 15: +0,1685455200
144.49,1,May 30 2023 16: +0,1685458800
143.223,2,May 31 2023 09: +0,1685520000
143.178,1,May 31 2023 14: +0,1685538000
168.05,1,Jun 02 2023 13: +0,1685707200
168.01,1,Jun 02 2023 16: +0,1685718000
168.61,1,Jun 04 2023 09: +0,1685865600
168.622,1,Jun 04 2023 16: +0,1685890800
167.38,1,Jun 04 2023 17: +0,1685894400
168.622,1,Jun 04 2023 20: +0,1685905200
138.008,1,Jun 05 2023 16: +0,1685977200
141.48,1,Jun 06 2023 13: +0,1686052800
171.067,1,Jun 07 2023 08: +0,1686121200
160.016,1,Jun 08 2023 11: +0,1686218400
159.102,1,Jun 09 2023 23: +0,1686348000
162.468,1,Jun 10 2023 17: +0,1686412800
139.752,1,Jun 11 2023 02: +0,1686445200
158.737,1,Jun 11 2023 06: +0,1686459600
139.42,1,Jun 11 2023 11: +0,1686477600
139.413,1,Jun 11 2023 14: +0,1686488400
140.075,1,Jun 12 2023 10: +0,1686560400
169.549,1,Jun 12 2023 14: +0,1686574800
169.567,1,Jun 12 2023 15: +0,1686578400
140.28,1,Jun 12 2023 16: +0,1686582000
142.102,1,Jun 14 2023 00: +0,1686697200
145.38,1,Jun 15 2023 02: +0,1686790800
170.081,1,Jun 15 2023 09: +0,1686816000
174.897,1,Jun 15 2023 21: +0,1686859200
148.136,1,Jun 18 2023 14: +0,1687093200
145.962,1,Jun 21 2023 02: +0,1687309200
171.626,1,Jun 22 2023 16: +0,1687446000
142.405,1,Jun 24 2023 09: +0,1687593600
164.288,1,Jun 25 2023 16: +0,1687705200
140.784,1,Jun 26 2023 08: +0,1687762800
139.373,1,Jun 27 2023 04: +0,1687834800
140.538,1,Jun 27 2023 20: +0,1687892400
165.701,2,Jun 29 2023 12: +0,1688036400
138.73,1,Jun 30 2023 09: +0,1688112000
166.556,1,Jun 30 2023 13: +0,1688126400
125.465,1,Jul 01 2023 19: +0,1688234400
122.02,1,Jul 05 2023 07: +0,1688536800
174.049,1,Jul 06 2023 11: +0,1688637600
121.706,1,Jul 07 2023 10: +0,1688720400
121.724,2,Jul 07 2023 16: +0,1688742000
149.986,2,Jul 12 2023 15: +0,1689170400
125.155,1,Jul 14 2023 00: +0,1689289200
127.556,1,Jul 16 2023 06: +0,1689483600
153.144,1,Jul 17 2023 20: +0,1689620400
119.027,1,Jul 18 2023 01: +0,1689638400
122.935,1,Jul 19 2023 01: +0,1689724800
122.168,1,Jul 19 2023 23: +0,1689804000
120.962,1,Jul 20 2023 06: +0,1689829200
116.799,1,Jul 20 2023 13: +0,1689854400
114.331,1,Jul 21 2023 10: +0,1689930000
113.041,1,Jul 21 2023 20: +0,1689966000
120.398,1,Jul 24 2023 09: +0,1690185600
159.853,1,Jul 25 2023 12: +0,1690282800
150.081,1,Jul 26 2023 14: +0,1690376400
111.952,1,Jul 27 2023 17: +0,1690473600
120.575,1,Jul 28 2023 00: +0,1690498800
120.467,1,Jul 28 2023 21: +0,1690574400
150.061,3,Jul 29 2023 00: +0,1690585200
122.104,1,Jul 30 2023 13: +0,1690718400
122.088,1,Jul 30 2023 16: +0,1690729200
119.279,1,Jul 30 2023 22: +0,1690750800
150.898,2,Aug 01 2023 07: +0,1690869600
121.152,3,Aug 02 2023 04: +0,1690945200
121.182,1,Aug 02 2023 05: +0,1690948800
123.513,1,Aug 04 2023 10: +0,1691139600
123.151,1,Aug 04 2023 14: +0,1691154000
123.182,1,Aug 04 2023 15: +0,1691157600
136.962,1,Aug 06 2023 16: +0,1691334000
144.13,1,Aug 07 2023 16: +0,1691420400
125.937,1,Aug 10 2023 15: +0,1691676000
125.913,1,Aug 11 2023 03: +0,1691719200
125.944,1,Aug 11 2023 12: +0,1691751600
142.511,1,Aug 11 2023 20: +0,1691780400
123.961,1,Aug 12 2023 23: +0,1691877600
123.961,1,Aug 13 2023 18: +0,1691946000
135.85,1,Aug 15 2023 18: +0,1692118800
121.904,1,Aug 16 2023 11: +0,1692180000
121.88,1,Aug 16 2023 12: +0,1692183600
137.298,1,Aug 21 2023 07: +0,1692597600
141.193,1,Aug 22 2023 12: +0,1692702000
144.516,1,Aug 22 2023 16: +0,1692716400
129.363,1,Aug 23 2023 14: +0,1692795600
138.886,1,Aug 25 2023 08: +0,1692946800
131.395,1,Aug 27 2023 16: +0,1693148400
131.204,1,Aug 27 2023 17: +0,1693152000
153.656,1,Sep 01 2023 09: +0,1693555200
153.477,1,Sep 03 2023 08: +0,1693724400
161.681,1,Sep 05 2023 07: +0,1693893600
143.744,2,Sep 05 2023 11: +0,1693908000
144.058,1,Sep 06 2023 08: +0,1693983600
156.307,1,Sep 06 2023 19: +0,1694023200
148.25,1,Sep 08 2023 09: +0,1694160000
148.234,1,Sep 08 2023 14: +0,1694178000
155.766,2,Sep 08 2023 19: +0,1694196000
150.769,1,Sep 09 2023 15: +0,1694268000
169.434,1,Sep 10 2023 12: +0,1694343600
147.92,1,Sep 10 2023 15: +0,1694354400
148.482,2,Sep 16 2023 15: +0,1694872800
149.467,1,Sep 16 2023 23: +0,1694901600
153.236,1,Sep 17 2023 20: +0,1694977200
177.952,2,Sep 22 2023 10: +0,1695373200
164.272,1,Sep 25 2023 22: +0,1695675600
153.106,1,Sep 27 2023 03: +0,1695780000
163.721,1,Sep 27 2023 16: +0,1695826800
159.793,1,Sep 29 2023 08: +0,1695970800
151.799,1,Sep 29 2023 13: +0,1695988800
191.475,1,Sep 29 2023 23: +0,1696024800
152.28,1,Sep 30 2023 09: +0,1696060800
153.049,1,Sep 30 2023 23: +0,1696111200
153.957,1,Oct 01 2023 16: +0,1696172400
154.964,1,Oct 02 2023 18: +0,1696266000
189.232,2,Oct 02 2023 21: +0,1696276800
149.106,1,Oct 04 2023 08: +0,1696402800
179.278,1,Oct 04 2023 14: +0,1696424400
164.287,1,Oct 05 2023 15: +0,1696514400
174.9,1,Oct 06 2023 16: +0,1696604400
182.103,1,Oct 09 2023 00: +0,1696806000
154.851,1,Oct 10 2023 03: +0,1696903200
151.583,1,Oct 12 2023 06: +0,1697086800
158.346,1,Oct 13 2023 19: +0,1697220000
193.791,2,Oct 15 2023 18: +0,1697389200
159.199,1,Oct 18 2023 14: +0,1697634000
159.248,1,Oct 20 2023 08: +0,1697785200
157.399,1,Oct 21 2023 08: +0,1697871600
155.34,1,Oct 24 2023 21: +0,1698177600
177.116,1,Oct 27 2023 08: +0,1698390000
179.739,1,Oct 28 2023 16: +0,1698505200
146.113,1,Oct 29 2023 21: +0,1698613200
130.668,1,Oct 31 2023 17: +0,1698771600
149.781,1,Nov 06 2023 06: +0,1699250400
155.913,1,Nov 08 2023 12: +0,1699444800
155.857,1,Nov 09 2023 02: +0,1699495200
153.21,1,Nov 10 2023 12: +0,1699617600
148.027,1,Nov 13 2023 15: +0,1699887600
148.019,1,Nov 14 2023 07: +0,1699945200
148.824,1,Nov 16 2023 01: +0,1700096400
148.011,1,Nov 16 2023 06: +0,1700114400
140.405,1,Nov 17 2023 03: +0,1700190000
134.975,1,Nov 17 2023 23: +0,1700262000
133.514,1,Nov 19 2023 18: +0,1700416800
126.502,1,Nov 20 2023 14: +0,1700488800
127.252,1,Nov 22 2023 02: +0,1700618400
115.061,1,Nov 24 2023 21: +0,1700859600
115.783,2,Nov 25 2023 07: +0,1700895600
138.409,1,Dec 05 2023 17: +0,1701795600
143.825,1,Dec 09 2023 18: +0,1702144800
146.234,1,Dec 10 2023 06: +0,1702188000
133.26,1,Dec 10 2023 16: +0,1702224000
135.976,1,Dec 12 2023 08: +0,1702368000
129.202,1,Dec 15 2023 16: +0,1702656000
145.033,1,Dec 15 2023 18: +0,1702663200
147.369,1,Dec 19 2023 01: +0,1702947600
147.612,1,Dec 20 2023 11: +0,1703070000
143.793,1,Dec 21 2023 16: +0,1703174400
142.531,1,Dec 23 2023 22: +0,1703368800
132.634,1,Jan 01 2024 11: +0,1704106800
120.371,1,Jan 10 2024 04: +0,1704859200
134.066,1,Jan 10 2024 17: +0,1704906000
127.254,1,Jan 11 2024 05: +0,1704949200
133.192,1,Jan 13 2024 18: +0,1705168800
135.025,1,Jan 14 2024 15: +0,1705244400
132.765,1,Jan 15 2024 11: +0,1705316400
132.29,1,Jan 16 2024 09: +0,1705395600
130.646,1,Jan 17 2024 09: +0,1705482000
133.871,1,Jan 18 2024 09: +0,1705568400
132.203,1,Jan 18 2024 16: +0,1705593600
133.136,1,Jan 19 2024 11: +0,1705662000
133.101,1,Jan 19 2024 19: +0,1705690800
145.871,1,Jan 20 2024 07: +0,1705734000
131.192,1,Jan 20 2024 15: +0,1705762800
133.415,1,Jan 21 2024 08: +0,1705824000
131.652,1,Jan 24 2024 05: +0,1706072400
144.852,1,Jan 24 2024 19: +0,1706122800
113.512,1,Jan 29 2024 14: +0,1706536800
124.642,1,Feb 02 2024 21: +0,1706907600
120.233,1,Feb 03 2024 15: +0,1706972400
127.153,1,Feb 07 2024 13: +0,1707310800
122.982,1,Feb 09 2024 01: +0,1707440400
113.571,1,Feb 12 2024 00: +0,1707696000
119.483,1,Feb 14 2024 10: +0,1707904800
136.286,1,Feb 14 2024 11: +0,1707908400
113.255,1,Feb 14 2024 20: +0,1707940800
133.955,1,Feb 15 2024 04: +0,1707969600
134.128,1,Feb 16 2024 02: +0,1708048800
129.51,1,Feb 16 2024 18: +0,1708106400
127.37,1,Feb 21 2024 16: +0,1708531200
126.416,1,Feb 22 2024 00: +0,1708560000
126.093,1,Feb 23 2024 17: +0,1708707600
133.01,1,Feb 23 2024 22: +0,1708725600
127.639,1,Feb 24 2024 02: +0,1708740000
133.441,1,Feb 26 2024 15: +0,1708959600
133.51,1,Mar 02 2024 13: +0,1709384400
128.185,1,Mar 03 2024 00: +0,1709424000
127.827,1,Mar 03 2024 12: +0,1709467200
124.823,1,Mar 03 2024 23: +0,1709506800
128.849,1,Mar 04 2024 12: +0,1709553600
140.413,1,Mar 05 2024 14: +0,1709647200
135.924,1,Mar 08 2024 20: +0,1709928000
142.0,1,Mar 09 2024 03: +0,1709953200
142.629,1,Mar 12 2024 04: +0,1710216000
142.605,1,Mar 15 2024 23: +0,1710543600
130.341,1,Mar 27 2024 17: +0,1711558800
150.416,1,Mar 27 2024 23: +0,1711580400
142.032,1,Apr 01 2024 01: +0,1711929600
131.459,1,Apr 02 2024 08: +0,1712041200
150.668,1,Apr 05 2024 19: +0,1712340000
155.251,1,Apr 09 2024 14: +0,1712667600
135.191,1,Apr 09 2024 23: +0,1712700000
133.994,1,Apr 10 2024 17: +0,1712764800
151.896,1,Apr 11 2024 00: +0,1712790000
138.267,1,Apr 15 2024 23: +0,1713218400
133.81,1,Apr 18 2024 12: +0,1713438000
125.425,1,Apr 19 2024 03: +0,1713492000
159.732,1,Apr 22 2024 00: +0,1713740400
154.336,1,Apr 26 2024 23: +0,1714168800
138.192,1,May 04 2024 14: +0,1714827600
141.011,1,May 05 2024 15: +0,1714917600
141.307,1,May 07 2024 17: +0,1715097600
138.315,1,May 12 2024 09: +0,1715500800
143.044,1,May 23 2024 01: +0,1716422400
78.547,1,May 24 2024 16: +0,1716562800
143.003,1,May 26 2024 20: +0,1716750000
143.867,1,May 29 2024 13: +0,1716984000
157.126,1,May 29 2024 19: +0,1717005600
142.897,1,Jun 01 2024 10: +0,1717232400
146.794,1,Jun 02 2024 10: +0,1717318800
148.481,1,Jun 03 2024 22: +0,1717448400
171.62,1,Jun 05 2024 21: +0,1717617600
148.544,1,Jun 06 2024 16: +0,1717686000
148.584,1,Jun 08 2024 12: +0,1717844400
