price,quantity,date,unix timestamp
201.746,1,Sep 11 2019 01: +0,1568160000
195.753,2,Sep 12 2019 01: +0,1568246400
187.349,4,Sep 13 2019 01: +0,1568332800
195.88,3,Sep 14 2019 01: +0,1568419200
182.334,3,Sep 15 2019 01: +0,1568505600
193.41,3,Sep 16 2019 01: +0,1568592000
191.357,3,Sep 17 2019 01: +0,1568678400
199.348,4,Sep 18 2019 01: +0,1568764800
203.971,1,Sep 19 2019 01: +0,1568851200
191.417,2,Sep 20 2019 01: +0,1568937600
191.605,2,Sep 21 2019 01: +0,1569024000
213.961,2,Sep 22 2019 01: +0,1569110400
188.484,3,Sep 23 2019 01: +0,1569196800
191.077,1,Sep 24 2019 01: +0,1569283200
227.982,2,Sep 25 2019 01: +0,1569369600
175.912,2,Sep 26 2019 01: +0,1569456000
188.685,3,Sep 27 2019 01: +0,1569542400
204.441,4,Sep 28 2019 01: +0,1569628800
207.829,2,Sep 29 2019 01: +0,1569715200
176.056,2,Sep 30 2019 01: +0,1569801600
206.239,1,Oct 01 2019 01: +0,1569888000
201.386,3,Oct 02 2019 01: +0,1569974400
172.085,1,Oct 04 2019 01: +0,1570147200
204.711,2,Oct 05 2019 01: +0,1570233600
193.713,4,Oct 06 2019 01: +0,1570320000
208.572,1,Oct 07 2019 01: +0,1570406400
196.724,1,Oct 08 2019 01: +0,1570492800
202.471,2,Oct 09 2019 01: +0,1570579200
177.04,2,Oct 10 2019 01: +0,1570665600
196.776,1,Oct 11 2019 01: +0,1570752000
196.011,4,Oct 12 2019 01: +0,1570838400
192.587,4,Oct 13 2019 01: +0,1570924800
216.673,1,Oct 14 2019 01: +0,1571011200
194.137,2,Oct 15 2019 01: +0,1571097600
203.519,4,Oct 16 2019 01: +0,1571184000
199.708,2,Oct 17 2019 01: +0,1571270400
171.826,5,Oct 19 2019 01: +0,1571443200
181.15,1,Oct 20 2019 01: +0,1571529600
179.543,4,Oct 21 2019 01: +0,1571616000
195.41,4,Oct 22 2019 01: +0,1571702400
168.749,3,Oct 24 2019 01: +0,1571875200
196.149,2,Oct 25 2019 01: +0,1571961600
175.361,3,Oct 26 2019 01: +0,1572048000
191.067,2,Oct 27 2019 01: +0,1572134400
189.556,4,Oct 28 2019 01: +0,1572224400
172.106,4,Oct 29 2019 01: +0,1572310800
193.49,3,Oct 31 2019 01: +0,1572483600
186.063,3,Nov 01 2019 01: +0,1572570000
190.333,2,Nov 02 2019 01: +0,1572656400
182.221,2,Nov 03 2019 01: +0,1572742800
186.014,5,Nov 04 2019 01: +0,1572829200
170.155,2,Nov 05 2019 01: +0,1572915600
176.613,4,Nov 06 2019 01: +0,1573002000
179.344,6,Nov 07 2019 01: +0,1573088400
198.009,2,Nov 08 2019 01: +0,1573174800
195.371,2,Nov 10 2019 01: +0,1573347600
188.305,2,Nov 11 2019 01: +0,1573434000
175.618,1,Nov 12 2019 01: +0,1573520400
193.303,4,Nov 13 2019 01: +0,1573606800
177.505,4,Nov 14 2019 01: +0,1573693200
175.912,3,Nov 15 2019 01: +0,1573779600
170.575,2,Nov 16 2019 01: +0,1573866000
198.339,1,Nov 17 2019 01: +0,1573952400
183.807,2,Nov 18 2019 01: +0,1574038800
164.657,1,Nov 19 2019 01: +0,1574125200
183.24,4,Nov 20 2019 01: +0,1574211600
194.795,2,Nov 21 2019 01: +0,1574298000
171.123,3,Nov 22 2019 01: +0,1574384400
145.488,4,Nov 23 2019 01: +0,1574470800
147.934,5,Nov 24 2019 01: +0,1574557200
187.77,2,Nov 25 2019 01: +0,1574643600
167.42,1,Nov 26 2019 01: +0,1574730000
167.924,1,Nov 27 2019 01: +0,1574816400
155.126,2,Nov 28 2019 01: +0,1574902800
156.902,2,Nov 29 2019 01: +0,1574989200
181.864,4,Nov 30 2019 01: +0,1575075600
156.184,6,Dec 01 2019 01: +0,1575162000
176.764,2,Dec 02 2019 01: +0,1575248400
182.207,3,Dec 03 2019 01: +0,1575334800
178.206,4,Dec 04 2019 01: +0,1575421200
169.882,2,Dec 05 2019 01: +0,1575507600
168.19,4,Dec 06 2019 01: +0,1575594000
170.903,3,Dec 07 2019 01: +0,1575680400
182.055,1,Dec 08 2019 01: +0,1575766800
183.085,2,Dec 09 2019 01: +0,1575853200
168.967,5,Dec 10 2019 01: +0,1575939600
179.049,4,Dec 11 2019 01: +0,1576026000
165.175,2,Dec 12 2019 01: +0,1576112400
169.867,8,Dec 13 2019 01: +0,1576198800
172.461,3,Dec 14 2019 01: +0,1576285200
182.947,4,Dec 15 2019 01: +0,1576371600
187.629,3,Dec 16 2019 01: +0,1576458000
176.033,2,Dec 17 2019 01: +0,1576544400
173.464,6,Dec 18 2019 01: +0,1576630800
158.98,1,Dec 19 2019 01: +0,1576717200
180.522,5,Dec 20 2019 01: +0,1576803600
188.696,2,Dec 21 2019 01: +0,1576890000
174.951,2,Dec 22 2019 01: +0,1576976400
197.47,3,Dec 23 2019 01: +0,1577062800
182.226,1,Dec 24 2019 01: +0,1577149200
177.434,9,Dec 25 2019 01: +0,1577235600
176.105,3,Dec 26 2019 01: +0,1577322000
210.442,2,Dec 27 2019 01: +0,1577408400
151.483,5,Dec 28 2019 01: +0,1577494800
193.774,2,Dec 29 2019 01: +0,1577581200
185.57,2,Dec 30 2019 01: +0,1577667600
175.54,4,Dec 31 2019 01: +0,1577754000
190.517,5,Jan 01 2020 01: +0,1577840400
185.879,2,Jan 02 2020 01: +0,1577926800
187.693,4,Jan 03 2020 01: +0,1578013200
196.256,3,Jan 04 2020 01: +0,1578099600
181.643,4,Jan 05 2020 01: +0,1578186000
199.058,2,Jan 06 2020 01: +0,1578272400
172.054,1,Jan 07 2020 01: +0,1578358800
202.504,3,Jan 08 2020 01: +0,1578445200
203.755,2,Jan 09 2020 01: +0,1578531600
196.415,2,Jan 10 2020 01: +0,1578618000
202.31,3,Jan 11 2020 01: +0,1578704400
189.293,4,Jan 12 2020 01: +0,1578790800
200.592,2,Jan 13 2020 01: +0,1578877200
181.085,1,Jan 14 2020 01: +0,1578963600
194.34,5,Jan 15 2020 01: +0,1579050000
191.204,2,Jan 16 2020 01: +0,1579136400
173.508,1,Jan 17 2020 01: +0,1579222800
214.93,3,Jan 18 2020 01: +0,1579309200
176.585,3,Jan 19 2020 01: +0,1579395600
182.248,3,Jan 20 2020 01: +0,1579482000
187.602,4,Jan 21 2020 01: +0,1579568400
190.383,3,Jan 22 2020 01: +0,1579654800
201.16,6,Jan 24 2020 01: +0,1579827600
190.83,13,Jan 25 2020 01: +0,1579914000
192.254,6,Jan 26 2020 01: +0,1580000400
196.098,1,Jan 27 2020 01: +0,1580086800
177.758,4,Jan 28 2020 01: +0,1580173200
190.25,1,Jan 29 2020 01: +0,1580259600
201.032,2,Jan 30 2020 01: +0,1580346000
174.956,4,Jan 31 2020 01: +0,1580432400
179.605,3,Feb 01 2020 01: +0,1580518800
170.245,2,Feb 02 2020 01: +0,1580605200
188.124,7,Feb 03 2020 01: +0,1580691600
216.154,2,Feb 04 2020 01: +0,1580778000
191.826,2,Feb 05 2020 01: +0,1580864400
192.739,3,Feb 06 2020 01: +0,1580950800
197.958,4,Feb 07 2020 01: +0,1581037200
189.015,5,Feb 08 2020 01: +0,1581123600
198.146,3,Feb 09 2020 01: +0,1581210000
191.551,3,Feb 10 2020 01: +0,1581296400
197.316,3,Feb 11 2020 01: +0,1581382800
173.064,1,Feb 12 2020 01: +0,1581469200
194.791,2,Feb 13 2020 01: +0,1581555600
194.218,4,Feb 14 2020 01: +0,1581642000
174.482,1,Feb 15 2020 01: +0,1581728400
177.835,5,Feb 16 2020 01: +0,1581814800
169.807,5,Feb 17 2020 01: +0,1581901200
188.414,3,Feb 18 2020 01: +0,1581987600
205.53,3,Feb 19 2020 01: +0,1582074000
208.539,2,Feb 20 2020 01: +0,1582160400
185.864,3,Feb 21 2020 01: +0,1582246800
206.868,1,Feb 22 2020 01: +0,1582333200
189.416,2,Feb 23 2020 01: +0,1582419600
174.994,1,Feb 24 2020 01: +0,1582506000
179.184,3,Feb 25 2020 01: +0,1582592400
191.692,5,Feb 26 2020 01: +0,1582678800
189.096,3,Feb 27 2020 01: +0,1582765200
190.844,7,Feb 28 2020 01: +0,1582851600
174.949,2,Feb 29 2020 01: +0,1582938000
196.164,1,Mar 01 2020 01: +0,1583024400
196.767,2,Mar 02 2020 01: +0,1583110800
197.441,1,Mar 03 2020 01: +0,1583197200
165.441,1,Mar 04 2020 01: +0,1583283600
178.11,1,Mar 05 2020 01: +0,1583370000
191.13,3,Mar 06 2020 01: +0,1583456400
186.306,5,Mar 07 2020 01: +0,1583542800
181.541,4,Mar 08 2020 01: +0,1583629200
187.138,6,Mar 09 2020 01: +0,1583715600
198.998,1,Mar 10 2020 01: +0,1583802000
202.911,4,Mar 11 2020 01: +0,1583888400
193.735,2,Mar 12 2020 01: +0,1583974800
193.56,3,Mar 13 2020 01: +0,1584061200
178.332,3,Mar 14 2020 01: +0,1584147600
185.959,5,Mar 15 2020 01: +0,1584234000
194.592,2,Mar 16 2020 01: +0,1584320400
187.241,6,Mar 17 2020 01: +0,1584406800
185.318,5,Mar 18 2020 01: +0,1584493200
177.886,3,Mar 19 2020 01: +0,1584579600
183.718,3,Mar 20 2020 01: +0,1584666000
165.446,1,Mar 21 2020 01: +0,1584752400
182.017,4,Mar 22 2020 01: +0,1584838800
160.081,3,Mar 23 2020 01: +0,1584925200
179.153,3,Mar 24 2020 01: +0,1585011600
186.34,5,Mar 25 2020 01: +0,1585098000
179.721,4,Mar 26 2020 01: +0,1585184400
177.237,4,Mar 27 2020 01: +0,1585270800
183.165,5,Mar 28 2020 01: +0,1585357200
188.0,4,Mar 29 2020 01: +0,1585443600
160.227,1,Mar 30 2020 01: +0,1585526400
169.554,3,Mar 31 2020 01: +0,1585612800
181.618,5,Apr 01 2020 01: +0,1585699200
160.933,8,Apr 02 2020 01: +0,1585785600
177.828,6,Apr 03 2020 01: +0,1585872000
193.276,5,Apr 04 2020 01: +0,1585958400
182.868,1,Apr 05 2020 01: +0,1586044800
186.197,6,Apr 06 2020 01: +0,1586131200
187.041,6,Apr 07 2020 01: +0,1586217600
180.996,6,Apr 08 2020 01: +0,1586304000
184.386,5,Apr 09 2020 01: +0,1586390400
187.911,5,Apr 10 2020 01: +0,1586476800
178.467,4,Apr 11 2020 01: +0,1586563200
195.056,3,Apr 12 2020 01: +0,1586649600
180.31,8,Apr 13 2020 01: +0,1586736000
194.962,5,Apr 14 2020 01: +0,1586822400
189.828,4,Apr 15 2020 01: +0,1586908800
165.317,2,Apr 16 2020 01: +0,1586995200
187.532,7,Apr 17 2020 01: +0,1587081600
195.362,11,Apr 18 2020 01: +0,1587168000
197.154,4,Apr 19 2020 01: +0,1587254400
189.65,6,Apr 20 2020 01: +0,1587340800
179.769,3,Apr 21 2020 01: +0,1587427200
190.338,8,Apr 22 2020 01: +0,1587513600
194.331,5,Apr 23 2020 01: +0,1587600000
180.531,3,Apr 24 2020 01: +0,1587686400
192.951,6,Apr 25 2020 01: +0,1587772800
175.997,3,Apr 26 2020 01: +0,1587859200
190.381,5,Apr 27 2020 01: +0,1587945600
188.312,4,Apr 28 2020 01: +0,1588032000
187.343,6,Apr 29 2020 01: +0,1588118400
190.691,7,Apr 30 2020 01: +0,1588204800
181.929,8,May 01 2020 01: +0,1588291200
182.702,7,May 02 2020 01: +0,1588377600
189.567,5,May 03 2020 01: +0,1588464000
175.073,7,May 04 2020 01: +0,1588550400
184.304,8,May 05 2020 01: +0,1588636800
188.105,3,May 06 2020 01: +0,1588723200
184.677,6,May 07 2020 01: +0,1588809600
196.231,6,May 08 2020 01: +0,1588896000
194.625,5,May 09 2020 01: +0,1588982400
194.152,3,May 10 2020 01: +0,1589068800
184.87,6,May 12 2020 01: +0,1589241600
200.851,3,May 13 2020 01: +0,1589328000
200.689,2,May 14 2020 01: +0,1589414400
188.304,3,May 15 2020 01: +0,1589500800
185.804,6,May 16 2020 01: +0,1589587200
197.099,7,May 17 2020 01: +0,1589673600
182.937,2,May 18 2020 01: +0,1589760000
190.704,4,May 19 2020 01: +0,1589846400
184.821,3,May 20 2020 01: +0,1589932800
188.009,3,May 21 2020 01: +0,1590019200
174.979,3,May 22 2020 01: +0,1590105600
195.218,1,May 23 2020 01: +0,1590192000
199.034,1,May 24 2020 01: +0,1590278400
198.233,2,May 25 2020 01: +0,1590364800
170.787,5,May 26 2020 01: +0,1590451200
184.478,8,May 27 2020 01: +0,1590537600
156.708,1,May 28 2020 01: +0,1590624000
188.38,3,May 29 2020 01: +0,1590710400
167.755,2,May 30 2020 01: +0,1590796800
172.259,8,May 31 2020 01: +0,1590883200
190.82,4,Jun 01 2020 01: +0,1590969600
174.339,2,Jun 02 2020 01: +0,1591056000
177.773,4,Jun 03 2020 01: +0,1591142400
185.474,2,Jun 04 2020 01: +0,1591228800
175.327,4,Jun 05 2020 01: +0,1591315200
190.343,3,Jun 06 2020 01: +0,1591401600
191.944,4,Jun 07 2020 01: +0,1591488000
179.195,5,Jun 08 2020 01: +0,1591574400
201.839,3,Jun 09 2020 01: +0,1591660800
196.297,3,Jun 10 2020 01: +0,1591747200
176.433,2,Jun 11 2020 01: +0,1591833600
191.121,5,Jun 12 2020 01: +0,1591920000
202.438,2,Jun 13 2020 01: +0,1592006400
181.621,4,Jun 14 2020 01: +0,1592092800
181.889,3,Jun 16 2020 01: +0,1592265600
173.699,4,Jun 17 2020 01: +0,1592352000
171.242,5,Jun 18 2020 01: +0,1592438400
189.92,2,Jun 19 2020 01: +0,1592524800
158.719,2,Jun 20 2020 01: +0,1592611200
174.98,2,Jun 21 2020 01: +0,1592697600
179.911,4,Jun 22 2020 01: +0,1592784000
179.31,3,Jun 23 2020 01: +0,1592870400
171.106,3,Jun 24 2020 01: +0,1592956800
172.661,4,Jun 25 2020 01: +0,1593043200
181.398,3,Jun 26 2020 01: +0,1593129600
169.641,6,Jun 27 2020 01: +0,1593216000
176.309,1,Jun 28 2020 01: +0,1593302400
178.09,7,Jun 29 2020 01: +0,1593388800
188.109,4,Jun 30 2020 01: +0,1593475200
185.482,1,Jul 01 2020 01: +0,1593561600
187.68,8,Jul 02 2020 01: +0,1593648000
183.796,3,Jul 03 2020 01: +0,1593734400
183.189,6,Jul 04 2020 01: +0,1593820800
201.401,4,Jul 05 2020 01: +0,1593907200
199.854,3,Jul 06 2020 01: +0,1593993600
182.683,3,Jul 07 2020 01: +0,1594080000
191.42,3,Jul 09 2020 01: +0,1594252800
188.095,3,Jul 10 2020 01: +0,1594339200
182.432,7,Jul 11 2020 01: +0,1594425600
195.649,5,Jul 13 2020 01: +0,1594598400
195.636,2,Jul 14 2020 01: +0,1594684800
192.815,2,Jul 16 2020 01: +0,1594857600
189.673,4,Jul 17 2020 01: +0,1594944000
187.629,3,Jul 18 2020 01: +0,1595030400
192.632,1,Jul 19 2020 01: +0,1595116800
189.042,1,Jul 20 2020 01: +0,1595203200
188.108,4,Jul 21 2020 01: +0,1595289600
161.737,5,Jul 22 2020 01: +0,1595376000
186.016,2,Jul 23 2020 01: +0,1595462400
176.31,3,Jul 24 2020 01: +0,1595548800
193.047,6,Jul 25 2020 01: +0,1595635200
197.49,5,Jul 26 2020 01: +0,1595721600
211.005,3,Jul 27 2020 01: +0,1595808000
193.069,2,Jul 28 2020 01: +0,1595894400
187.798,4,Jul 29 2020 01: +0,1595980800
210.15,3,Jul 30 2020 01: +0,1596067200
186.465,1,Jul 31 2020 01: +0,1596153600
196.553,4,Aug 01 2020 01: +0,1596240000
194.949,2,Aug 02 2020 01: +0,1596326400
196.043,7,Aug 03 2020 01: +0,1596412800
203.762,2,Aug 04 2020 01: +0,1596499200
211.385,4,Aug 05 2020 01: +0,1596585600
184.37,3,Aug 06 2020 01: +0,1596672000
184.224,3,Aug 07 2020 01: +0,1596758400
192.994,2,Aug 08 2020 01: +0,1596844800
207.347,2,Aug 09 2020 01: +0,1596931200
194.186,3,Aug 10 2020 01: +0,1597017600
192.083,4,Aug 11 2020 01: +0,1597104000
201.945,4,Aug 12 2020 01: +0,1597190400
195.586,3,Aug 13 2020 01: +0,1597276800
195.414,1,Aug 14 2020 01: +0,1597363200
190.624,5,Aug 15 2020 01: +0,1597449600
182.187,3,Aug 16 2020 01: +0,1597536000
182.249,6,Aug 17 2020 01: +0,1597622400
192.306,5,Aug 18 2020 01: +0,1597708800
195.079,9,Aug 19 2020 01: +0,1597795200
166.639,4,Aug 20 2020 01: +0,1597881600
190.28,4,Aug 21 2020 01: +0,1597968000
193.925,3,Aug 22 2020 01: +0,1598054400
173.392,7,Aug 23 2020 01: +0,1598140800
167.583,2,Aug 24 2020 01: +0,1598227200
179.827,2,Aug 25 2020 01: +0,1598313600
183.112,2,Aug 26 2020 01: +0,1598400000
177.842,5,Aug 27 2020 01: +0,1598486400
174.28,3,Aug 28 2020 01: +0,1598572800
201.124,3,Aug 29 2020 01: +0,1598659200
165.917,4,Aug 30 2020 01: +0,1598745600
163.533,6,Aug 31 2020 01: +0,1598832000
154.337,2,Sep 01 2020 01: +0,1598918400
175.578,1,Sep 02 2020 01: +0,1599004800
162.616,2,Sep 03 2020 01: +0,1599091200
181.535,4,Sep 04 2020 01: +0,1599177600
177.275,3,Sep 05 2020 01: +0,1599264000
175.725,2,Sep 06 2020 01: +0,1599350400
173.847,2,Sep 07 2020 01: +0,1599436800
188.761,2,Sep 08 2020 01: +0,1599523200
193.632,3,Sep 09 2020 01: +0,1599609600
183.887,3,Sep 10 2020 01: +0,1599696000
181.571,2,Sep 11 2020 01: +0,1599782400
186.471,4,Sep 12 2020 01: +0,1599868800
182.423,6,Sep 13 2020 01: +0,1599955200
168.438,1,Sep 14 2020 01: +0,1600041600
181.193,3,Sep 15 2020 01: +0,1600128000
177.024,1,Sep 16 2020 01: +0,1600214400
179.287,8,Sep 17 2020 01: +0,1600300800
195.031,1,Sep 18 2020 01: +0,1600387200
113.459,3,Sep 19 2020 01: +0,1600473600
190.487,3,Sep 20 2020 01: +0,1600560000
190.003,7,Sep 21 2020 01: +0,1600646400
188.369,3,Sep 22 2020 01: +0,1600732800
181.041,3,Sep 23 2020 01: +0,1600819200
184.94,4,Sep 24 2020 01: +0,1600905600
186.802,8,Sep 25 2020 01: +0,1600992000
183.075,4,Sep 26 2020 01: +0,1601078400
177.195,4,Sep 27 2020 01: +0,1601164800
179.544,2,Sep 28 2020 01: +0,1601251200
194.756,2,Sep 29 2020 01: +0,1601337600
180.882,2,Sep 30 2020 01: +0,1601424000
191.678,3,Oct 01 2020 01: +0,1601510400
189.879,4,Oct 02 2020 01: +0,1601596800
178.603,1,Oct 03 2020 01: +0,1601683200
185.419,3,Oct 04 2020 01: +0,1601769600
182.937,4,Oct 05 2020 01: +0,1601856000
184.977,5,Oct 06 2020 01: +0,1601942400
179.099,2,Oct 07 2020 01: +0,1602028800
194.879,3,Oct 08 2020 01: +0,1602115200
197.029,2,Oct 09 2020 01: +0,1602201600
196.162,6,Oct 10 2020 01: +0,1602288000
190.298,2,Oct 12 2020 01: +0,1602460800
183.493,3,Oct 13 2020 01: +0,1602547200
193.211,5,Oct 14 2020 01: +0,1602633600
192.579,4,Oct 16 2020 01: +0,1602806400
182.549,5,Oct 17 2020 01: +0,1602892800
196.356,5,Oct 18 2020 01: +0,1602979200
177.784,1,Oct 19 2020 01: +0,1603065600
172.118,1,Oct 20 2020 01: +0,1603152000
181.741,2,Oct 21 2020 01: +0,1603238400
175.419,1,Oct 22 2020 01: +0,1603324800
194.334,3,Oct 23 2020 01: +0,1603411200
218.456,4,Oct 24 2020 01: +0,1603497600
184.663,5,Oct 25 2020 01: +0,1603584000
171.32,2,Oct 26 2020 01: +0,1603674000
176.996,10,Oct 28 2020 01: +0,1603846800
180.151,5,Oct 29 2020 01: +0,1603933200
186.162,4,Oct 30 2020 01: +0,1604019600
191.076,1,Oct 31 2020 01: +0,1604106000
180.2,2,Nov 01 2020 01: +0,1604192400
175.147,5,Nov 02 2020 01: +0,1604278800
167.16,3,Nov 03 2020 01: +0,1604365200
189.434,2,Nov 04 2020 01: +0,1604451600
168.141,4,Nov 05 2020 01: +0,1604538000
179.755,7,Nov 06 2020 01: +0,1604624400
186.136,3,Nov 07 2020 01: +0,1604710800
182.237,4,Nov 08 2020 01: +0,1604797200
195.633,1,Nov 09 2020 01: +0,1604883600
190.241,3,Nov 10 2020 01: +0,1604970000
184.725,4,Nov 11 2020 01: +0,1605056400
179.519,3,Nov 12 2020 01: +0,1605142800
185.83,3,Nov 13 2020 01: +0,1605229200
181.178,4,Nov 14 2020 01: +0,1605315600
193.31,2,Nov 15 2020 01: +0,1605402000
189.548,3,Nov 17 2020 01: +0,1605574800
191.452,2,Nov 18 2020 01: +0,1605661200
184.112,2,Nov 19 2020 01: +0,1605747600
168.603,1,Nov 20 2020 01: +0,1605834000
191.968,3,Nov 21 2020 01: +0,1605920400
167.85,1,Nov 22 2020 01: +0,1606006800
191.333,2,Nov 23 2020 01: +0,1606093200
179.378,2,Nov 24 2020 01: +0,1606179600
180.229,2,Nov 25 2020 01: +0,1606266000
187.654,3,Nov 26 2020 01: +0,1606352400
175.882,4,Nov 27 2020 01: +0,1606438800
186.044,4,Nov 29 2020 01: +0,1606611600
168.488,3,Nov 30 2020 01: +0,1606698000
162.947,1,Dec 01 2020 01: +0,1606784400
172.907,2,Dec 02 2020 01: +0,1606870800
177.233,3,Dec 03 2020 01: +0,1606957200
168.821,5,Dec 04 2020 01: +0,1607043600
150.2,5,Dec 05 2020 01: +0,1607130000
166.029,5,Dec 06 2020 01: +0,1607216400
162.298,5,Dec 07 2020 01: +0,1607302800
172.581,1,Dec 08 2020 01: +0,1607389200
168.086,6,Dec 09 2020 01: +0,1607475600
162.338,5,Dec 10 2020 01: +0,1607562000
152.443,3,Dec 11 2020 01: +0,1607648400
161.336,5,Dec 12 2020 01: +0,1607734800
173.897,5,Dec 13 2020 01: +0,1607821200
172.863,1,Dec 14 2020 01: +0,1607907600
156.013,6,Dec 15 2020 01: +0,1607994000
172.939,3,Dec 16 2020 01: +0,1608080400
169.843,3,Dec 17 2020 01: +0,1608166800
166.392,3,Dec 18 2020 01: +0,1608253200
168.89,5,Dec 19 2020 01: +0,1608339600
182.831,1,Dec 20 2020 01: +0,1608426000
181.878,7,Dec 21 2020 01: +0,1608512400
171.148,10,Dec 23 2020 01: +0,1608685200
168.023,5,Dec 24 2020 01: +0,1608771600
181.99,5,Dec 25 2020 01: +0,1608858000
187.865,6,Dec 26 2020 01: +0,1608944400
201.456,3,Dec 27 2020 01: +0,1609030800
187.29,5,Dec 28 2020 01: +0,1609117200
199.684,6,Dec 29 2020 01: +0,1609203600
205.419,3,Dec 30 2020 01: +0,1609290000
192.3,4,Dec 31 2020 01: +0,1609376400
183.804,5,Jan 01 2021 01: +0,1609462800
188.415,4,Jan 02 2021 01: +0,1609549200
193.849,3,Jan 03 2021 01: +0,1609635600
197.012,5,Jan 04 2021 01: +0,1609722000
176.614,1,Jan 05 2021 01: +0,1609808400
197.325,6,Jan 06 2021 01: +0,1609894800
206.313,2,Jan 07 2021 01: +0,1609981200
198.428,4,Jan 08 2021 01: +0,1610067600
195.644,7,Jan 09 2021 01: +0,1610154000
193.831,6,Jan 10 2021 01: +0,1610240400
216.588,3,Jan 11 2021 01: +0,1610326800
214.084,4,Jan 12 2021 01: +0,1610413200
199.761,7,Jan 13 2021 01: +0,1610499600
206.838,6,Jan 14 2021 01: +0,1610586000
220.469,1,Jan 15 2021 01: +0,1610672400
213.375,5,Jan 16 2021 01: +0,1610758800
217.25,3,Jan 18 2021 01: +0,1610931600
189.423,1,Jan 19 2021 01: +0,1611018000
208.701,3,Jan 20 2021 01: +0,1611104400
225.321,3,Jan 21 2021 01: +0,1611190800
194.176,6,Jan 22 2021 01: +0,1611277200
186.253,7,Jan 23 2021 01: +0,1611363600
201.885,9,Jan 24 2021 01: +0,1611450000
204.494,6,Jan 25 2021 01: +0,1611536400
186.905,3,Jan 26 2021 01: +0,1611622800
205.343,6,Jan 27 2021 01: +0,1611709200
192.928,8,Jan 28 2021 01: +0,1611795600
194.512,6,Jan 29 2021 01: +0,1611882000
213.946,2,Jan 30 2021 01: +0,1611968400
185.631,4,Jan 31 2021 01: +0,1612054800
156.77,4,Feb 01 2021 01: +0,1612141200
205.246,4,Feb 02 2021 01: +0,1612227600
188.823,6,Feb 03 2021 01: +0,1612314000
195.621,5,Feb 05 2021 01: +0,1612486800
203.14,9,Feb 06 2021 01: +0,1612573200
188.919,1,Feb 07 2021 01: +0,1612659600
193.038,4,Feb 08 2021 01: +0,1612746000
215.27,1,Feb 09 2021 01: +0,1612832400
181.755,2,Feb 10 2021 01: +0,1612918800
197.376,4,Feb 11 2021 01: +0,1613005200
200.524,4,Feb 12 2021 01: +0,1613091600
197.59,2,Feb 13 2021 01: +0,1613178000
201.249,2,Feb 14 2021 01: +0,1613264400
202.979,3,Feb 15 2021 01: +0,1613350800
191.836,3,Feb 16 2021 01: +0,1613437200
116.578,2,Feb 17 2021 01: +0,1613523600
177.354,2,Feb 18 2021 01: +0,1613610000
206.792,1,Feb 19 2021 01: +0,1613696400
197.414,8,Feb 20 2021 01: +0,1613782800
192.441,4,Feb 21 2021 01: +0,1613869200
197.327,2,Feb 22 2021 01: +0,1613955600
185.63,4,Feb 24 2021 01: +0,1614128400
195.462,3,Feb 25 2021 01: +0,1614214800
205.98,4,Feb 26 2021 01: +0,1614301200
198.342,5,Feb 27 2021 01: +0,1614387600
215.213,1,Feb 28 2021 01: +0,1614474000
208.062,5,Mar 01 2021 01: +0,1614560400
189.382,3,Mar 02 2021 01: +0,1614646800
205.58,4,Mar 03 2021 01: +0,1614733200
201.458,6,Mar 04 2021 01: +0,1614819600
198.709,5,Mar 05 2021 01: +0,1614906000
218.047,5,Mar 06 2021 01: +0,1614992400
209.244,5,Mar 07 2021 01: +0,1615078800
206.788,3,Mar 08 2021 01: +0,1615165200
216.002,2,Mar 09 2021 01: +0,1615251600
205.678,5,Mar 10 2021 01: +0,1615338000
219.531,2,Mar 11 2021 01: +0,1615424400
205.466,5,Mar 12 2021 01: +0,1615510800
213.73,5,Mar 13 2021 01: +0,1615597200
208.511,5,Mar 14 2021 01: +0,1615683600
213.845,7,Mar 15 2021 01: +0,1615770000
229.44,4,Mar 16 2021 01: +0,1615856400
215.34,2,Mar 17 2021 01: +0,1615942800
210.956,5,Mar 18 2021 01: +0,1616029200
209.424,5,Mar 19 2021 01: +0,1616115600
206.575,6,Mar 20 2021 01: +0,1616202000
209.025,4,Mar 21 2021 01: +0,1616288400
211.166,4,Mar 22 2021 01: +0,1616374800
209.337,3,Mar 23 2021 01: +0,1616461200
202.917,5,Mar 24 2021 01: +0,1616547600
208.425,6,Mar 25 2021 01: +0,1616634000
202.624,5,Mar 26 2021 01: +0,1616720400
211.996,3,Mar 27 2021 01: +0,1616806800
215.682,6,Mar 28 2021 01: +0,1616893200
203.655,2,Mar 29 2021 01: +0,1616976000
203.892,4,Mar 30 2021 01: +0,1617062400
227.272,4,Mar 31 2021 01: +0,1617148800
228.665,4,Apr 01 2021 01: +0,1617235200
219.009,4,Apr 03 2021 01: +0,1617408000
225.396,3,Apr 04 2021 01: +0,1617494400
227.727,3,Apr 05 2021 01: +0,1617580800
237.804,1,Apr 06 2021 01: +0,1617667200
216.003,1,Apr 07 2021 01: +0,1617753600
227.201,6,Apr 08 2021 01: +0,1617840000
219.548,4,Apr 09 2021 01: +0,1617926400
211.238,7,Apr 10 2021 01: +0,1618012800
206.92,4,Apr 11 2021 01: +0,1618099200
195.688,3,Apr 12 2021 01: +0,1618185600
206.793,4,Apr 13 2021 01: +0,1618272000
211.9,1,Apr 14 2021 01: +0,1618358400
