price,quantity,date,unix timestamp
7.286,4,Aug 23 2020 01: +0,1598140800
7.469,8,Aug 24 2020 01: +0,1598227200
7.242,10,Aug 25 2020 01: +0,1598313600
6.91,5,Aug 26 2020 01: +0,1598400000
6.804,6,Aug 27 2020 01: +0,1598486400
6.981,9,Aug 28 2020 01: +0,1598572800
6.87,17,Aug 29 2020 01: +0,1598659200
7.082,5,Aug 30 2020 01: +0,1598745600
6.314,12,Aug 31 2020 01: +0,1598832000
6.365,2,Sep 01 2020 01: +0,1598918400
6.237,4,Sep 03 2020 01: +0,1599091200
6.06,27,Sep 04 2020 01: +0,1599177600
6.098,11,Sep 05 2020 01: +0,1599264000
5.963,8,Sep 06 2020 01: +0,1599350400
6.03,4,Sep 07 2020 01: +0,1599436800
5.917,10,Sep 08 2020 01: +0,1599523200
6.874,44,Sep 09 2020 01: +0,1599609600
7.922,7,Sep 10 2020 01: +0,1599696000
8.266,5,Sep 11 2020 01: +0,1599782400
6.794,6,Sep 12 2020 01: +0,1599868800
6.71,7,Sep 13 2020 01: +0,1599955200
7.439,8,Sep 14 2020 01: +0,1600041600
7.285,13,Sep 15 2020 01: +0,1600128000
6.738,10,Sep 16 2020 01: +0,1600214400
6.633,2,Sep 17 2020 01: +0,1600300800
6.79,8,Sep 18 2020 01: +0,1600387200
6.328,4,Sep 19 2020 01: +0,1600473600
6.5,11,Sep 20 2020 01: +0,1600560000
6.278,2,Sep 21 2020 01: +0,1600646400
6.584,2,Sep 22 2020 01: +0,1600732800
6.81,1,Sep 23 2020 01: +0,1600819200
6.564,6,Sep 24 2020 01: +0,1600905600
6.659,4,Sep 25 2020 01: +0,1600992000
6.541,5,Sep 26 2020 01: +0,1601078400
6.651,10,Sep 27 2020 01: +0,1601164800
6.739,10,Sep 28 2020 01: +0,1601251200
6.732,8,Sep 29 2020 01: +0,1601337600
6.713,11,Sep 30 2020 01: +0,1601424000
6.55,6,Oct 01 2020 01: +0,1601510400
6.407,12,Oct 02 2020 01: +0,1601596800
6.469,9,Oct 03 2020 01: +0,1601683200
7.417,23,Oct 04 2020 01: +0,1601769600
7.333,7,Oct 05 2020 01: +0,1601856000
8.169,5,Oct 06 2020 01: +0,1601942400
7.411,8,Oct 07 2020 01: +0,1602028800
7.278,7,Oct 08 2020 01: +0,1602115200
6.626,1,Oct 09 2020 01: +0,1602201600
6.57,7,Oct 10 2020 01: +0,1602288000
6.856,2,Oct 11 2020 01: +0,1602374400
6.461,3,Oct 12 2020 01: +0,1602460800
6.873,3,Oct 13 2020 01: +0,1602547200
6.58,4,Oct 14 2020 01: +0,1602633600
6.87,2,Oct 15 2020 01: +0,1602720000
6.566,2,Oct 16 2020 01: +0,1602806400
6.752,8,Oct 17 2020 01: +0,1602892800
6.627,3,Oct 18 2020 01: +0,1602979200
6.768,16,Oct 19 2020 01: +0,1603065600
6.9,3,Oct 20 2020 01: +0,1603152000
6.725,4,Oct 21 2020 01: +0,1603238400
6.608,3,Oct 22 2020 01: +0,1603324800
6.481,7,Oct 23 2020 01: +0,1603411200
6.519,5,Oct 24 2020 01: +0,1603497600
6.448,9,Oct 25 2020 01: +0,1603584000
6.077,8,Oct 26 2020 01: +0,1603674000
6.315,10,Oct 27 2020 01: +0,1603760400
6.592,1,Oct 28 2020 01: +0,1603846800
6.405,2,Oct 29 2020 01: +0,1603933200
5.891,4,Oct 30 2020 01: +0,1604019600
5.942,9,Oct 31 2020 01: +0,1604106000
6.313,3,Nov 01 2020 01: +0,1604192400
6.072,2,Nov 02 2020 01: +0,1604278800
5.879,1,Nov 03 2020 01: +0,1604365200
6.109,7,Nov 04 2020 01: +0,1604451600
6.094,2,Nov 05 2020 01: +0,1604538000
5.842,9,Nov 06 2020 01: +0,1604624400
6.167,2,Nov 07 2020 01: +0,1604710800
5.486,4,Nov 08 2020 01: +0,1604797200
6.281,5,Nov 09 2020 01: +0,1604883600
5.846,9,Nov 10 2020 01: +0,1604970000
5.667,12,Nov 11 2020 01: +0,1605056400
5.876,6,Nov 12 2020 01: +0,1605142800
5.337,8,Nov 13 2020 01: +0,1605229200
5.404,7,Nov 14 2020 01: +0,1605315600
5.598,3,Nov 15 2020 01: +0,1605402000
5.464,4,Nov 16 2020 01: +0,1605488400
5.572,10,Nov 17 2020 01: +0,1605574800
5.327,10,Nov 18 2020 01: +0,1605661200
6.007,5,Nov 19 2020 01: +0,1605747600
5.911,7,Nov 20 2020 01: +0,1605834000
5.992,7,Nov 21 2020 01: +0,1605920400
5.828,10,Nov 22 2020 01: +0,1606006800
5.898,3,Nov 23 2020 01: +0,1606093200
5.527,3,Nov 24 2020 01: +0,1606179600
6.198,23,Nov 25 2020 01: +0,1606266000
5.761,9,Nov 26 2020 01: +0,1606352400
5.707,11,Nov 27 2020 01: +0,1606438800
5.753,5,Nov 28 2020 01: +0,1606525200
5.506,16,Nov 29 2020 01: +0,1606611600
5.966,7,Nov 30 2020 01: +0,1606698000
5.594,15,Dec 01 2020 01: +0,1606784400
5.755,3,Dec 02 2020 01: +0,1606870800
5.56,19,Dec 03 2020 01: +0,1606957200
5.101,38,Dec 04 2020 01: +0,1607043600
5.292,27,Dec 05 2020 01: +0,1607130000
5.694,9,Dec 06 2020 01: +0,1607216400
5.465,2,Dec 07 2020 01: +0,1607302800
5.649,9,Dec 08 2020 01: +0,1607389200
5.261,12,Dec 09 2020 01: +0,1607475600
5.112,9,Dec 10 2020 01: +0,1607562000
5.111,8,Dec 11 2020 01: +0,1607648400
5.245,23,Dec 12 2020 01: +0,1607734800
5.88,13,Dec 13 2020 01: +0,1607821200
5.806,5,Dec 14 2020 01: +0,1607907600
6.09,6,Dec 15 2020 01: +0,1607994000
5.976,5,Dec 16 2020 01: +0,1608080400
5.701,2,Dec 17 2020 01: +0,1608166800
6.032,4,Dec 18 2020 01: +0,1608253200
5.878,5,Dec 19 2020 01: +0,1608339600
5.834,10,Dec 20 2020 01: +0,1608426000
5.284,5,Dec 21 2020 01: +0,1608512400
5.867,7,Dec 22 2020 01: +0,1608598800
6.033,12,Dec 23 2020 01: +0,1608685200
6.123,8,Dec 24 2020 01: +0,1608771600
6.224,17,Dec 25 2020 01: +0,1608858000
6.005,9,Dec 26 2020 01: +0,1608944400
6.272,3,Dec 27 2020 01: +0,1609030800
6.047,3,Dec 28 2020 01: +0,1609117200
6.381,6,Dec 29 2020 01: +0,1609203600
6.428,5,Dec 30 2020 01: +0,1609290000
5.864,9,Dec 31 2020 01: +0,1609376400
5.964,10,Jan 01 2021 01: +0,1609462800
6.282,13,Jan 02 2021 01: +0,1609549200
6.545,18,Jan 03 2021 01: +0,1609635600
6.476,2,Jan 04 2021 01: +0,1609722000
6.581,7,Jan 05 2021 01: +0,1609808400
6.259,10,Jan 06 2021 01: +0,1609894800
6.576,6,Jan 07 2021 01: +0,1609981200
6.1,6,Jan 08 2021 01: +0,1610067600
6.631,9,Jan 09 2021 01: +0,1610154000
6.217,7,Jan 10 2021 01: +0,1610240400
6.637,3,Jan 11 2021 01: +0,1610326800
6.383,11,Jan 12 2021 01: +0,1610413200
6.577,21,Jan 13 2021 01: +0,1610499600
6.756,24,Jan 14 2021 01: +0,1610586000
6.632,9,Jan 15 2021 01: +0,1610672400
6.37,5,Jan 16 2021 01: +0,1610758800
6.868,2,Jan 17 2021 01: +0,1610845200
7.136,6,Jan 18 2021 01: +0,1610931600
6.986,3,Jan 19 2021 01: +0,1611018000
6.845,8,Jan 20 2021 01: +0,1611104400
6.888,4,Jan 21 2021 01: +0,1611190800
6.868,8,Jan 22 2021 01: +0,1611277200
6.904,5,Jan 23 2021 01: +0,1611363600
7.157,19,Jan 24 2021 01: +0,1611450000
7.353,7,Jan 25 2021 01: +0,1611536400
7.06,6,Jan 26 2021 01: +0,1611622800
7.411,1,Jan 27 2021 01: +0,1611709200
6.3,22,Jan 28 2021 01: +0,1611795600
6.179,17,Jan 29 2021 01: +0,1611882000
6.515,14,Jan 30 2021 01: +0,1611968400
6.227,3,Jan 31 2021 01: +0,1612054800
5.851,8,Feb 01 2021 01: +0,1612141200
5.964,10,Feb 02 2021 01: +0,1612227600
5.121,1,Feb 03 2021 01: +0,1612314000
5.741,1,Feb 04 2021 01: +0,1612400400
5.713,4,Feb 05 2021 01: +0,1612486800
5.812,9,Feb 06 2021 01: +0,1612573200
5.463,4,Feb 07 2021 01: +0,1612659600
5.55,8,Feb 08 2021 01: +0,1612746000
5.42,3,Feb 09 2021 01: +0,1612832400
5.089,10,Feb 10 2021 01: +0,1612918800
5.247,10,Feb 11 2021 01: +0,1613005200
5.16,8,Feb 12 2021 01: +0,1613091600
4.964,9,Feb 13 2021 01: +0,1613178000
4.869,3,Feb 14 2021 01: +0,1613264400
4.888,4,Feb 15 2021 01: +0,1613350800
4.767,3,Feb 16 2021 01: +0,1613437200
4.49,2,Feb 17 2021 01: +0,1613523600
4.925,18,Feb 18 2021 01: +0,1613610000
4.708,6,Feb 19 2021 01: +0,1613696400
4.783,10,Feb 20 2021 01: +0,1613782800
4.986,7,Feb 21 2021 01: +0,1613869200
4.976,6,Feb 22 2021 01: +0,1613955600
4.773,5,Feb 23 2021 01: +0,1614042000
5.044,2,Feb 24 2021 01: +0,1614128400
4.437,7,Feb 25 2021 01: +0,1614214800
4.696,10,Feb 26 2021 01: +0,1614301200
4.842,7,Feb 27 2021 01: +0,1614387600
4.934,6,Feb 28 2021 01: +0,1614474000
5.149,7,Mar 01 2021 01: +0,1614560400
5.048,6,Mar 02 2021 01: +0,1614646800
4.776,11,Mar 03 2021 01: +0,1614733200
4.694,7,Mar 04 2021 01: +0,1614819600
5.02,12,Mar 05 2021 01: +0,1614906000
4.915,8,Mar 06 2021 01: +0,1614992400
4.869,5,Mar 07 2021 01: +0,1615078800
4.624,5,Mar 08 2021 01: +0,1615165200
4.484,10,Mar 09 2021 01: +0,1615251600
4.71,7,Mar 10 2021 01: +0,1615338000
4.571,8,Mar 11 2021 01: +0,1615424400
4.381,22,Mar 12 2021 01: +0,1615510800
4.302,15,Mar 13 2021 01: +0,1615597200
4.695,11,Mar 14 2021 01: +0,1615683600
4.546,2,Mar 15 2021 01: +0,1615770000
4.472,3,Mar 16 2021 01: +0,1615856400
4.868,1,Mar 17 2021 01: +0,1615942800
4.807,7,Mar 18 2021 01: +0,1616029200
4.507,15,Mar 19 2021 01: +0,1616115600
4.775,2,Mar 20 2021 01: +0,1616202000
4.81,4,Mar 21 2021 01: +0,1616288400
4.766,2,Mar 22 2021 01: +0,1616374800
4.789,9,Mar 23 2021 01: +0,1616461200
4.872,4,Mar 24 2021 01: +0,1616547600
4.93,9,Mar 25 2021 01: +0,1616634000
4.885,8,Mar 26 2021 01: +0,1616720400
5.089,9,Mar 27 2021 01: +0,1616806800
5.116,3,Mar 28 2021 01: +0,1616893200
5.029,16,Mar 29 2021 01: +0,1616976000
5.043,5,Mar 30 2021 01: +0,1617062400
4.861,15,Mar 31 2021 01: +0,1617148800
5.119,7,Apr 01 2021 01: +0,1617235200
4.99,9,Apr 02 2021 01: +0,1617321600
5.134,11,Apr 03 2021 01: +0,1617408000
5.02,8,Apr 04 2021 01: +0,1617494400
5.466,4,Apr 05 2021 01: +0,1617580800
5.337,5,Apr 06 2021 01: +0,1617667200
4.742,19,Apr 07 2021 01: +0,1617753600
4.542,38,Apr 08 2021 01: +0,1617840000
4.312,13,Apr 09 2021 01: +0,1617926400
4.495,4,Apr 10 2021 01: +0,1618012800
4.253,9,Apr 11 2021 01: +0,1618099200
4.562,14,Apr 12 2021 01: +0,1618185600
4.636,3,Apr 13 2021 01: +0,1618272000
4.327,7,Apr 15 2021 01: +0,1618444800
4.613,3,Apr 16 2021 01: +0,1618531200
4.403,5,Apr 17 2021 01: +0,1618617600
4.423,37,Apr 18 2021 01: +0,1618704000
4.291,4,Apr 19 2021 01: +0,1618790400
4.624,1,Apr 20 2021 01: +0,1618876800
4.565,5,Apr 21 2021 01: +0,1618963200
4.395,6,Apr 22 2021 01: +0,1619049600
4.409,9,Apr 23 2021 01: +0,1619136000
4.055,6,Apr 24 2021 01: +0,1619222400
4.141,4,Apr 25 2021 01: +0,1619308800
4.344,3,Apr 26 2021 01: +0,1619395200
4.519,5,Apr 27 2021 01: +0,1619481600
4.445,5,Apr 28 2021 01: +0,1619568000
4.792,12,Apr 29 2021 01: +0,1619654400
4.517,6,Apr 30 2021 01: +0,1619740800
4.385,6,May 01 2021 01: +0,1619827200
4.735,4,May 02 2021 01: +0,1619913600
4.948,1,May 03 2021 01: +0,1620000000
4.51,14,May 04 2021 01: +0,1620086400
4.404,9,May 05 2021 01: +0,1620172800
4.551,6,May 06 2021 01: +0,1620259200
4.698,4,May 07 2021 01: +0,1620345600
4.515,7,May 08 2021 01: +0,1620432000
4.62,3,May 09 2021 01: +0,1620518400
4.484,3,May 10 2021 01: +0,1620604800
4.293,1,May 11 2021 01: +0,1620691200
4.407,3,May 12 2021 01: +0,1620777600
4.366,9,May 13 2021 01: +0,1620864000
4.533,10,May 14 2021 01: +0,1620950400
4.603,5,May 15 2021 01: +0,1621036800
4.792,12,May 16 2021 01: +0,1621123200
5.279,33,May 17 2021 01: +0,1621209600
6.169,12,May 18 2021 01: +0,1621296000
6.304,13,May 19 2021 01: +0,1621382400
6.521,7,May 20 2021 01: +0,1621468800
5.806,3,May 21 2021 01: +0,1621555200
5.643,8,May 22 2021 01: +0,1621641600
6.044,5,May 23 2021 01: +0,1621728000
5.814,3,May 24 2021 01: +0,1621814400
5.99,3,May 25 2021 01: +0,1621900800
5.916,3,May 26 2021 01: +0,1621987200
5.932,4,May 27 2021 01: +0,1622073600
5.779,17,May 28 2021 01: +0,1622160000
5.562,5,May 29 2021 01: +0,1622246400
5.357,20,May 30 2021 01: +0,1622332800
5.743,2,May 31 2021 01: +0,1622419200
6.102,5,Jun 01 2021 01: +0,1622505600
6.429,5,Jun 02 2021 01: +0,1622592000
6.14,5,Jun 03 2021 01: +0,1622678400
6.082,4,Jun 04 2021 01: +0,1622764800
6.354,19,Jun 05 2021 01: +0,1622851200
7.126,5,Jun 06 2021 01: +0,1622937600
6.957,1,Jun 07 2021 01: +0,1623024000
6.534,6,Jun 08 2021 01: +0,1623110400
6.33,6,Jun 09 2021 01: +0,1623196800
6.47,13,Jun 10 2021 01: +0,1623283200
6.471,1,Jun 11 2021 01: +0,1623369600
6.449,15,Jun 12 2021 01: +0,1623456000
6.056,5,Jun 13 2021 01: +0,1623542400
6.022,9,Jun 14 2021 01: +0,1623628800
5.913,8,Jun 15 2021 01: +0,1623715200
6.897,16,Jun 16 2021 01: +0,1623801600
6.857,2,Jun 17 2021 01: +0,1623888000
6.018,4,Jun 18 2021 01: +0,1623974400
6.466,3,Jun 19 2021 01: +0,1624060800
6.219,6,Jun 20 2021 01: +0,1624147200
5.964,4,Jun 21 2021 01: +0,1624233600
6.541,10,Jun 22 2021 01: +0,1624320000
6.215,4,Jun 23 2021 01: +0,1624406400
5.681,7,Jun 24 2021 01: +0,1624492800
5.709,20,Jun 25 2021 01: +0,1624579200
5.621,2,Jun 26 2021 01: +0,1624665600
5.686,3,Jun 27 2021 01: +0,1624752000
4.143,4,Jun 28 2021 01: +0,1624838400
5.084,2,Jun 29 2021 01: +0,1624924800
5.356,3,Jun 30 2021 01: +0,1625011200
5.523,2,Jul 01 2021 01: +0,1625097600
5.608,6,Jul 02 2021 01: +0,1625184000
5.523,2,Jul 03 2021 01: +0,1625270400
5.833,1,Jul 04 2021 01: +0,1625356800
5.531,4,Jul 05 2021 01: +0,1625443200
5.148,4,Jul 07 2021 01: +0,1625616000
4.923,2,Jul 08 2021 01: +0,1625702400
5.276,5,Jul 09 2021 01: +0,1625788800
5.269,12,Jul 10 2021 01: +0,1625875200
5.355,2,Jul 11 2021 01: +0,1625961600
5.005,1,Jul 12 2021 01: +0,1626048000
5.003,6,Jul 13 2021 01: +0,1626134400
4.946,2,Jul 14 2021 01: +0,1626220800
4.799,1,Jul 15 2021 01: +0,1626307200
5.078,6,Jul 16 2021 01: +0,1626393600
5.023,3,Jul 17 2021 01: +0,1626480000
5.237,1,Jul 18 2021 01: +0,1626566400
5.387,8,Jul 19 2021 01: +0,1626652800
5.471,5,Jul 20 2021 01: +0,1626739200
5.191,5,Jul 21 2021 01: +0,1626825600
5.029,8,Jul 22 2021 01: +0,1626912000
4.518,3,Jul 23 2021 01: +0,1626998400
5.579,4,Jul 24 2021 01: +0,1627084800
5.335,6,Jul 25 2021 01: +0,1627171200
5.336,2,Jul 26 2021 01: +0,1627257600
5.831,4,Jul 27 2021 01: +0,1627344000
5.463,3,Jul 28 2021 01: +0,1627430400
5.842,1,Jul 29 2021 01: +0,1627516800
5.603,9,Jul 30 2021 01: +0,1627603200
5.749,1,Jul 31 2021 01: +0,1627689600
5.065,2,Aug 01 2021 01: +0,1627776000
5.019,3,Aug 02 2021 01: +0,1627862400
5.168,1,Aug 03 2021 01: +0,1627948800
4.839,2,Aug 04 2021 01: +0,1628035200
4.908,2,Aug 05 2021 01: +0,1628121600
4.464,6,Aug 06 2021 01: +0,1628208000
4.669,7,Aug 07 2021 01: +0,1628294400
4.463,7,Aug 08 2021 01: +0,1628380800
4.525,8,Aug 09 2021 01: +0,1628467200
4.378,2,Aug 10 2021 01: +0,1628553600
4.411,6,Aug 11 2021 01: +0,1628640000
4.384,3,Aug 12 2021 01: +0,1628726400
4.216,2,Aug 13 2021 01: +0,1628812800
4.261,8,Aug 14 2021 01: +0,1628899200
4.133,9,Aug 15 2021 01: +0,1628985600
4.022,7,Aug 16 2021 01: +0,1629072000
4.102,2,Aug 17 2021 01: +0,1629158400
4.121,3,Aug 18 2021 01: +0,1629244800
3.791,4,Aug 19 2021 01: +0,1629331200
4.247,6,Aug 20 2021 01: +0,1629417600
4.225,2,Aug 22 2021 01: +0,1629590400
4.222,3,Aug 23 2021 01: +0,1629676800
4.24,3,Aug 24 2021 01: +0,1629763200
4.282,6,Aug 25 2021 01: +0,1629849600
3.737,10,Aug 27 2021 01: +0,1630022400
3.838,1,Aug 28 2021 01: +0,1630108800
3.869,5,Aug 29 2021 01: +0,1630195200
3.918,3,Aug 30 2021 01: +0,1630281600
3.679,2,Aug 31 2021 01: +0,1630368000
3.789,4,Sep 02 2021 01: +0,1630540800
3.833,7,Sep 03 2021 01: +0,1630627200
4.206,2,Sep 04 2021 01: +0,1630713600
4.091,4,Sep 05 2021 01: +0,1630800000
3.745,4,Sep 06 2021 01: +0,1630886400
4.144,1,Sep 07 2021 01: +0,1630972800
4.034,8,Sep 08 2021 01: +0,1631059200
3.993,5,Sep 09 2021 01: +0,1631145600
3.689,21,Sep 10 2021 01: +0,1631232000
3.957,7,Sep 11 2021 01: +0,1631318400
3.889,2,Sep 12 2021 01: +0,1631404800
3.752,1,Sep 13 2021 01: +0,1631491200
3.888,13,Sep 14 2021 01: +0,1631577600
4.067,5,Sep 15 2021 01: +0,1631664000
3.72,2,Sep 16 2021 01: +0,1631750400
3.999,4,Sep 17 2021 01: +0,1631836800
3.979,1,Sep 18 2021 01: +0,1631923200
3.863,2,Sep 19 2021 01: +0,1632009600
3.886,1,Sep 20 2021 01: +0,1632096000
3.742,5,Sep 21 2021 01: +0,1632182400
3.387,27,Sep 22 2021 01: +0,1632268800
3.251,8,Sep 23 2021 01: +0,1632355200
2.99,6,Sep 24 2021 01: +0,1632441600
2.763,3,Sep 25 2021 01: +0,1632528000
2.789,3,Sep 26 2021 01: +0,1632614400
3.081,4,Sep 27 2021 01: +0,1632700800
3.182,8,Sep 28 2021 01: +0,1632787200
3.046,4,Sep 29 2021 01: +0,1632873600
2.903,7,Sep 30 2021 01: +0,1632960000
3.02,8,Oct 01 2021 01: +0,1633046400
2.829,2,Oct 02 2021 01: +0,1633132800
3.073,3,Oct 03 2021 01: +0,1633219200
3.112,6,Oct 04 2021 01: +0,1633305600
2.965,5,Oct 05 2021 01: +0,1633392000
3.116,14,Oct 06 2021 01: +0,1633478400
3.192,2,Oct 07 2021 01: +0,1633564800
3.243,2,Oct 08 2021 01: +0,1633651200
2.949,3,Oct 09 2021 01: +0,1633737600
3.0,2,Oct 10 2021 01: +0,1633824000
3.246,10,Oct 11 2021 01: +0,1633910400
2.574,6,Oct 12 2021 01: +0,1633996800
3.136,7,Oct 13 2021 01: +0,1634083200
3.107,1,Oct 15 2021 01: +0,1634256000
3.245,6,Oct 16 2021 01: +0,1634342400
3.372,4,Oct 17 2021 01: +0,1634428800
3.397,4,Oct 18 2021 01: +0,1634515200
3.338,5,Oct 19 2021 01: +0,1634601600
3.022,1,Oct 20 2021 01: +0,1634688000
3.445,3,Oct 21 2021 01: +0,1634774400
2.486,45,Oct 22 2021 01: +0,1634860800
2.066,18,Oct 23 2021 01: +0,1634947200
2.133,13,Oct 24 2021 01: +0,1635033600
2.209,26,Oct 25 2021 01: +0,1635120000
2.415,4,Oct 26 2021 01: +0,1635206400
2.094,9,Oct 27 2021 01: +0,1635292800
2.351,2,Oct 28 2021 01: +0,1635379200
2.229,5,Oct 29 2021 01: +0,1635465600
2.236,4,Oct 30 2021 01: +0,1635552000
2.246,6,Oct 31 2021 01: +0,1635638400
1.941,9,Nov 01 2021 01: +0,1635728400
2.044,4,Nov 02 2021 01: +0,1635814800
2.15,6,Nov 03 2021 01: +0,1635901200
2.231,10,Nov 04 2021 01: +0,1635987600
2.274,3,Nov 05 2021 01: +0,1636074000
2.081,17,Nov 06 2021 01: +0,1636160400
2.127,5,Nov 07 2021 01: +0,1636246800
2.05,11,Nov 08 2021 01: +0,1636333200
2.261,6,Nov 09 2021 01: +0,1636419600
1.942,10,Nov 10 2021 01: +0,1636506000
1.798,5,Nov 11 2021 01: +0,1636592400
1.851,2,Nov 12 2021 01: +0,1636678800
1.914,11,Nov 13 2021 01: +0,1636765200
2.066,2,Nov 14 2021 01: +0,1636851600
2.147,3,Nov 15 2021 01: +0,1636938000
1.991,35,Nov 16 2021 01: +0,1637024400
1.942,1,Nov 17 2021 01: +0,1637110800
1.933,4,Nov 18 2021 01: +0,1637197200
1.981,7,Nov 19 2021 01: +0,1637283600
1.837,6,Nov 20 2021 01: +0,1637370000
1.868,11,Nov 21 2021 01: +0,1637456400
2.024,3,Nov 22 2021 01: +0,1637542800
1.838,2,Nov 23 2021 01: +0,1637629200
1.972,6,Nov 24 2021 01: +0,1637715600
1.737,11,Nov 25 2021 01: +0,1637802000
1.851,6,Nov 26 2021 01: +0,1637888400
1.89,20,Nov 27 2021 01: +0,1637974800
2.021,11,Nov 28 2021 01: +0,1638061200
2.044,1,Nov 29 2021 01: +0,1638147600
1.745,17,Nov 30 2021 01: +0,1638234000
1.671,10,Dec 01 2021 01: +0,1638320400
1.785,3,Dec 02 2021 01: +0,1638406800
1.876,21,Dec 03 2021 01: +0,1638493200
2.145,45,Dec 04 2021 01: +0,1638579600
2.069,10,Dec 05 2021 01: +0,1638666000
2.043,32,Dec 06 2021 01: +0,1638752400
2.051,1,Dec 07 2021 01: +0,1638838800
1.818,3,Dec 08 2021 01: +0,1638925200
1.983,3,Dec 09 2021 01: +0,1639011600
2.017,1,Dec 11 2021 01: +0,1639184400
1.966,7,Dec 12 2021 01: +0,1639270800
1.729,3,Dec 13 2021 01: +0,1639357200
1.823,10,Dec 14 2021 01: +0,1639443600
1.891,5,Dec 15 2021 01: +0,1639530000
1.737,5,Dec 16 2021 01: +0,1639616400
1.765,4,Dec 17 2021 01: +0,1639702800
1.773,13,Dec 18 2021 01: +0,1639789200
1.662,11,Dec 19 2021 01: +0,1639875600
1.734,7,Dec 20 2021 01: +0,1639962000
1.778,4,Dec 21 2021 01: +0,1640048400
1.671,5,Dec 22 2021 01: +0,1640134800
1.801,4,Dec 23 2021 01: +0,1640221200
1.728,1,Dec 24 2021 01: +0,1640307600
1.772,15,Dec 25 2021 01: +0,1640394000
1.7,2,Dec 26 2021 01: +0,1640480400
1.612,6,Dec 27 2021 01: +0,1640566800
1.696,13,Dec 28 2021 01: +0,1640653200
1.788,5,Dec 29 2021 01: +0,1640739600
1.813,5,Dec 30 2021 01: +0,1640826000
1.784,6,Dec 31 2021 01: +0,1640912400
1.763,21,Jan 01 2022 01: +0,1640998800
1.864,21,Jan 02 2022 01: +0,1641085200
1.812,4,Jan 03 2022 01: +0,1641171600
1.803,6,Jan 04 2022 01: +0,1641258000
1.857,7,Jan 05 2022 01: +0,1641344400
1.944,1,Jan 06 2022 01: +0,1641430800
1.9,19,Jan 07 2022 01: +0,1641517200
2.043,2,Jan 08 2022 01: +0,1641603600
2.042,3,Jan 09 2022 01: +0,1641690000
1.686,4,Jan 10 2022 01: +0,1641776400
1.928,4,Jan 11 2022 01: +0,1641862800
1.965,13,Jan 13 2022 01: +0,1642035600
1.977,9,Jan 14 2022 01: +0,1642122000
2.096,6,Jan 15 2022 01: +0,1642208400
2.225,5,Jan 16 2022 01: +0,1642294800
2.335,5,Jan 17 2022 01: +0,1642381200
2.121,11,Jan 18 2022 01: +0,1642467600
2.175,5,Jan 19 2022 01: +0,1642554000
2.203,14,Jan 20 2022 01: +0,1642640400
1.912,7,Jan 21 2022 01: +0,1642726800
1.951,6,Jan 22 2022 01: +0,1642813200
2.005,4,Jan 23 2022 01: +0,1642899600
1.9,6,Jan 24 2022 01: +0,1642986000
1.857,6,Jan 25 2022 01: +0,1643072400
1.931,10,Jan 26 2022 01: +0,1643158800
1.858,4,Jan 27 2022 01: +0,1643245200
1.803,4,Jan 28 2022 01: +0,1643331600
1.86,6,Jan 29 2022 01: +0,1643418000
1.793,3,Jan 30 2022 01: +0,1643504400
1.675,4,Jan 31 2022 01: +0,1643590800
1.764,7,Feb 01 2022 01: +0,1643677200
1.806,6,Feb 02 2022 01: +0,1643763600
1.718,3,Feb 03 2022 01: +0,1643850000
1.691,3,Feb 04 2022 01: +0,1643936400
1.746,4,Feb 05 2022 01: +0,1644022800
1.699,6,Feb 06 2022 01: +0,1644109200
1.705,5,Feb 07 2022 01: +0,1644195600
1.695,4,Feb 08 2022 01: +0,1644282000
1.606,3,Feb 09 2022 01: +0,1644368400
1.68,5,Feb 10 2022 01: +0,1644454800
1.748,6,Feb 11 2022 01: +0,1644541200
1.734,5,Feb 12 2022 01: +0,1644627600
1.687,14,Feb 13 2022 01: +0,1644714000
1.758,11,Feb 14 2022 01: +0,1644800400
1.684,7,Feb 16 2022 01: +0,1644973200
1.763,4,Feb 17 2022 01: +0,1645059600
1.578,3,Feb 18 2022 01: +0,1645146000
1.696,7,Feb 19 2022 01: +0,1645232400
1.672,5,Feb 20 2022 01: +0,1645318800
1.673,15,Feb 21 2022 01: +0,1645405200
1.639,20,Feb 22 2022 01: +0,1645491600
1.624,4,Feb 23 2022 01: +0,1645578000
1.623,6,Feb 24 2022 01: +0,1645664400
1.678,4,Feb 26 2022 01: +0,1645837200
1.642,5,Feb 27 2022 01: +0,1645923600
1.612,6,Feb 28 2022 01: +0,1646010000
1.602,4,Mar 01 2022 01: +0,1646096400
1.573,9,Mar 02 2022 01: +0,1646182800
1.585,7,Mar 03 2022 01: +0,1646269200
1.694,12,Mar 04 2022 01: +0,1646355600
1.762,7,Mar 05 2022 01: +0,1646442000
1.753,10,Mar 06 2022 01: +0,1646528400
1.787,14,Mar 07 2022 01: +0,1646614800
1.795,12,Mar 08 2022 01: +0,1646701200
1.7,7,Mar 09 2022 01: +0,1646787600
1.738,5,Mar 10 2022 01: +0,1646874000
1.925,10,Mar 11 2022 01: +0,1646960400
1.881,5,Mar 12 2022 01: +0,1647046800
1.506,2,Mar 13 2022 01: +0,1647133200
1.777,6,Mar 14 2022 01: +0,1647219600
2.034,6,Mar 15 2022 01: +0,1647306000
1.971,4,Mar 16 2022 01: +0,1647392400
1.838,5,Mar 17 2022 01: +0,1647478800
