price,quantity,date,unix timestamp
0.233,17,Jan 19 2019 01: +0,1547859600
0.221,20,Jan 20 2019 01: +0,1547946000
0.241,16,Jan 21 2019 01: +0,1548032400
0.208,13,Jan 22 2019 01: +0,1548118800
0.237,17,Jan 23 2019 01: +0,1548205200
0.229,8,Jan 24 2019 01: +0,1548291600
0.229,11,Jan 25 2019 01: +0,1548378000
0.24,7,Jan 26 2019 01: +0,1548464400
0.22,10,Jan 27 2019 01: +0,1548550800
0.23,11,Jan 28 2019 01: +0,1548637200
0.242,10,Jan 29 2019 01: +0,1548723600
0.248,10,Jan 30 2019 01: +0,1548810000
0.242,4,Jan 31 2019 01: +0,1548896400
0.221,12,Feb 01 2019 01: +0,1548982800
0.229,19,Feb 02 2019 01: +0,1549069200
0.225,10,Feb 03 2019 01: +0,1549155600
0.215,7,Feb 04 2019 01: +0,1549242000
0.216,5,Feb 05 2019 01: +0,1549328400
0.233,8,Feb 06 2019 01: +0,1549414800
0.191,19,Feb 07 2019 01: +0,1549501200
0.19,7,Feb 08 2019 01: +0,1549587600
0.196,14,Feb 09 2019 01: +0,1549674000
0.225,5,Feb 10 2019 01: +0,1549760400
0.194,6,Feb 11 2019 01: +0,1549846800
0.176,17,Feb 12 2019 01: +0,1549933200
0.189,8,Feb 13 2019 01: +0,1550019600
0.178,7,Feb 14 2019 01: +0,1550106000
0.226,13,Feb 15 2019 01: +0,1550192400
0.214,13,Feb 16 2019 01: +0,1550278800
0.212,2,Feb 17 2019 01: +0,1550365200
0.218,6,Feb 18 2019 01: +0,1550451600
0.219,4,Feb 19 2019 01: +0,1550538000
0.233,3,Feb 20 2019 01: +0,1550624400
0.206,11,Feb 21 2019 01: +0,1550710800
0.226,9,Feb 22 2019 01: +0,1550797200
0.226,17,Feb 23 2019 01: +0,1550883600
0.212,7,Feb 24 2019 01: +0,1550970000
0.237,11,Feb 25 2019 01: +0,1551056400
0.204,10,Feb 26 2019 01: +0,1551142800
0.254,3,Feb 27 2019 01: +0,1551229200
0.209,13,Feb 28 2019 01: +0,1551315600
0.205,13,Mar 01 2019 01: +0,1551402000
0.178,23,Mar 02 2019 01: +0,1551488400
0.147,22,Mar 03 2019 01: +0,1551574800
0.147,10,Mar 04 2019 01: +0,1551661200
0.134,11,Mar 05 2019 01: +0,1551747600
0.154,4,Mar 06 2019 01: +0,1551834000
0.154,9,Mar 07 2019 01: +0,1551920400
0.155,15,Mar 08 2019 01: +0,1552006800
0.137,9,Mar 09 2019 01: +0,1552093200
0.148,15,Mar 10 2019 01: +0,1552179600
0.162,8,Mar 11 2019 01: +0,1552266000
0.151,10,Mar 12 2019 01: +0,1552352400
0.162,4,Mar 13 2019 01: +0,1552438800
0.172,12,Mar 14 2019 01: +0,1552525200
0.172,10,Mar 15 2019 01: +0,1552611600
0.172,15,Mar 16 2019 01: +0,1552698000
0.184,16,Mar 17 2019 01: +0,1552784400
0.211,7,Mar 18 2019 01: +0,1552870800
0.192,9,Mar 19 2019 01: +0,1552957200
0.201,12,Mar 20 2019 01: +0,1553043600
0.222,7,Mar 21 2019 01: +0,1553130000
0.206,5,Mar 22 2019 01: +0,1553216400
0.192,11,Mar 23 2019 01: +0,1553302800
0.223,4,Mar 24 2019 01: +0,1553389200
0.208,8,Mar 25 2019 01: +0,1553475600
0.198,4,Mar 26 2019 01: +0,1553562000
0.192,18,Mar 27 2019 01: +0,1553648400
0.206,7,Mar 28 2019 01: +0,1553734800
0.196,13,Mar 29 2019 01: +0,1553821200
0.218,8,Mar 30 2019 01: +0,1553907600
0.181,6,Mar 31 2019 01: +0,1553994000
0.185,5,Apr 01 2019 01: +0,1554076800
0.193,12,Apr 02 2019 01: +0,1554163200
0.198,9,Apr 03 2019 01: +0,1554249600
0.223,4,Apr 04 2019 01: +0,1554336000
0.19,4,Apr 05 2019 01: +0,1554422400
0.18,12,Apr 06 2019 01: +0,1554508800
0.189,9,Apr 07 2019 01: +0,1554595200
0.204,7,Apr 08 2019 01: +0,1554681600
0.187,10,Apr 09 2019 01: +0,1554768000
0.186,9,Apr 10 2019 01: +0,1554854400
0.192,13,Apr 11 2019 01: +0,1554940800
0.194,6,Apr 12 2019 01: +0,1555027200
0.224,11,Apr 13 2019 01: +0,1555113600
0.211,10,Apr 14 2019 01: +0,1555200000
0.21,5,Apr 15 2019 01: +0,1555286400
0.22,6,Apr 16 2019 01: +0,1555372800
0.195,8,Apr 17 2019 01: +0,1555459200
0.219,8,Apr 18 2019 01: +0,1555545600
0.218,10,Apr 19 2019 01: +0,1555632000
0.212,13,Apr 20 2019 01: +0,1555718400
0.195,21,Apr 21 2019 01: +0,1555804800
0.211,14,Apr 22 2019 01: +0,1555891200
0.232,7,Apr 23 2019 01: +0,1555977600
0.207,10,Apr 24 2019 01: +0,1556064000
0.237,11,Apr 25 2019 01: +0,1556150400
0.215,6,Apr 26 2019 01: +0,1556236800
0.217,5,Apr 27 2019 01: +0,1556323200
0.218,8,Apr 28 2019 01: +0,1556409600
0.227,5,Apr 29 2019 01: +0,1556496000
0.219,7,Apr 30 2019 01: +0,1556582400
0.225,7,May 01 2019 01: +0,1556668800
0.228,11,May 02 2019 01: +0,1556755200
0.238,4,May 03 2019 01: +0,1556841600
0.229,6,May 04 2019 01: +0,1556928000
0.229,12,May 05 2019 01: +0,1557014400
0.247,11,May 06 2019 01: +0,1557100800
0.258,8,May 07 2019 01: +0,1557187200
0.229,5,May 08 2019 01: +0,1557273600
0.213,10,May 09 2019 01: +0,1557360000
0.204,5,May 10 2019 01: +0,1557446400
0.228,9,May 11 2019 01: +0,1557532800
0.231,7,May 12 2019 01: +0,1557619200
0.245,12,May 13 2019 01: +0,1557705600
0.256,5,May 14 2019 01: +0,1557792000
0.26,6,May 15 2019 01: +0,1557878400
0.236,2,May 16 2019 01: +0,1557964800
0.252,7,May 17 2019 01: +0,1558051200
0.232,7,May 18 2019 01: +0,1558137600
0.233,4,May 19 2019 01: +0,1558224000
0.254,7,May 20 2019 01: +0,1558310400
0.233,5,May 21 2019 01: +0,1558396800
0.202,8,May 22 2019 01: +0,1558483200
0.212,9,May 23 2019 01: +0,1558569600
0.226,14,May 24 2019 01: +0,1558656000
0.213,5,May 25 2019 01: +0,1558742400
0.216,13,May 26 2019 01: +0,1558828800
0.25,6,May 27 2019 01: +0,1558915200
0.257,7,May 28 2019 01: +0,1559001600
0.26,4,May 29 2019 01: +0,1559088000
0.257,5,May 30 2019 01: +0,1559174400
0.249,5,May 31 2019 01: +0,1559260800
0.259,11,Jun 01 2019 01: +0,1559347200
0.244,7,Jun 02 2019 01: +0,1559433600
0.268,8,Jun 03 2019 01: +0,1559520000
0.247,10,Jun 04 2019 01: +0,1559606400
0.268,7,Jun 05 2019 01: +0,1559692800
0.259,10,Jun 06 2019 01: +0,1559779200
0.247,17,Jun 07 2019 01: +0,1559865600
0.25,11,Jun 08 2019 01: +0,1559952000
0.256,6,Jun 09 2019 01: +0,1560038400
0.259,10,Jun 10 2019 01: +0,1560124800
0.254,14,Jun 11 2019 01: +0,1560211200
0.247,6,Jun 12 2019 01: +0,1560297600
0.277,3,Jun 13 2019 01: +0,1560384000
0.254,3,Jun 14 2019 01: +0,1560470400
0.258,10,Jun 15 2019 01: +0,1560556800
0.229,4,Jun 16 2019 01: +0,1560643200
0.258,10,Jun 17 2019 01: +0,1560729600
0.283,10,Jun 18 2019 01: +0,1560816000
0.264,7,Jun 19 2019 01: +0,1560902400
0.274,8,Jun 20 2019 01: +0,1560988800
0.271,2,Jun 21 2019 01: +0,1561075200
0.255,15,Jun 23 2019 01: +0,1561248000
0.262,9,Jun 24 2019 01: +0,1561334400
0.266,8,Jun 25 2019 01: +0,1561420800
0.248,13,Jun 26 2019 01: +0,1561507200
0.246,14,Jun 27 2019 01: +0,1561593600
0.217,7,Jun 28 2019 01: +0,1561680000
0.239,24,Jun 29 2019 01: +0,1561766400
0.245,4,Jun 30 2019 01: +0,1561852800
0.211,22,Jul 01 2019 01: +0,1561939200
0.218,8,Jul 02 2019 01: +0,1562025600
0.194,21,Jul 03 2019 01: +0,1562112000
0.224,12,Jul 04 2019 01: +0,1562198400
0.216,7,Jul 05 2019 01: +0,1562284800
0.223,6,Jul 06 2019 01: +0,1562371200
0.241,8,Jul 07 2019 01: +0,1562457600
0.214,8,Jul 08 2019 01: +0,1562544000
0.22,3,Jul 09 2019 01: +0,1562630400
0.23,9,Jul 10 2019 01: +0,1562716800
0.23,14,Jul 11 2019 01: +0,1562803200
0.255,14,Jul 12 2019 01: +0,1562889600
0.24,14,Jul 13 2019 01: +0,1562976000
0.251,15,Jul 14 2019 01: +0,1563062400
0.247,8,Jul 15 2019 01: +0,1563148800
0.256,6,Jul 16 2019 01: +0,1563235200
0.264,17,Jul 17 2019 01: +0,1563321600
0.251,17,Jul 18 2019 01: +0,1563408000
0.265,14,Jul 19 2019 01: +0,1563494400
0.264,8,Jul 20 2019 01: +0,1563580800
0.269,12,Jul 21 2019 01: +0,1563667200
0.275,8,Jul 22 2019 01: +0,1563753600
0.254,6,Jul 23 2019 01: +0,1563840000
0.262,23,Jul 24 2019 01: +0,1563926400
0.253,4,Jul 25 2019 01: +0,1564012800
0.253,12,Jul 26 2019 01: +0,1564099200
0.28,4,Jul 27 2019 01: +0,1564185600
0.272,17,Jul 28 2019 01: +0,1564272000
0.272,10,Jul 29 2019 01: +0,1564358400
0.285,12,Jul 30 2019 01: +0,1564444800
0.293,5,Jul 31 2019 01: +0,1564531200
0.246,12,Aug 01 2019 01: +0,1564617600
0.258,17,Aug 02 2019 01: +0,1564704000
0.253,19,Aug 03 2019 01: +0,1564790400
0.262,9,Aug 04 2019 01: +0,1564876800
0.252,12,Aug 05 2019 01: +0,1564963200
0.272,9,Aug 06 2019 01: +0,1565049600
0.276,11,Aug 07 2019 01: +0,1565136000
0.282,12,Aug 08 2019 01: +0,1565222400
0.276,12,Aug 09 2019 01: +0,1565308800
0.259,10,Aug 10 2019 01: +0,1565395200
0.262,5,Aug 11 2019 01: +0,1565481600
0.27,9,Aug 12 2019 01: +0,1565568000
0.287,6,Aug 13 2019 01: +0,1565654400
0.272,24,Aug 14 2019 01: +0,1565740800
0.277,23,Aug 15 2019 01: +0,1565827200
0.263,7,Aug 16 2019 01: +0,1565913600
0.271,21,Aug 17 2019 01: +0,1566000000
0.243,11,Aug 18 2019 01: +0,1566086400
0.321,6,Aug 19 2019 01: +0,1566172800
0.353,15,Aug 20 2019 01: +0,1566259200
0.325,2,Aug 21 2019 01: +0,1566345600
0.305,2,Aug 22 2019 01: +0,1566432000
0.307,9,Aug 23 2019 01: +0,1566518400
0.292,11,Aug 24 2019 01: +0,1566604800
0.294,8,Aug 25 2019 01: +0,1566691200
0.28,6,Aug 26 2019 01: +0,1566777600
0.308,5,Aug 27 2019 01: +0,1566864000
0.325,5,Aug 28 2019 01: +0,1566950400
0.299,6,Aug 29 2019 01: +0,1567036800
0.278,33,Aug 30 2019 01: +0,1567123200
0.285,12,Aug 31 2019 01: +0,1567209600
0.286,18,Sep 01 2019 01: +0,1567296000
0.325,11,Sep 02 2019 01: +0,1567382400
0.273,6,Sep 03 2019 01: +0,1567468800
0.295,4,Sep 04 2019 01: +0,1567555200
0.28,8,Sep 05 2019 01: +0,1567641600
0.299,10,Sep 06 2019 01: +0,1567728000
0.288,21,Sep 07 2019 01: +0,1567814400
0.295,24,Sep 08 2019 01: +0,1567900800
0.253,11,Sep 09 2019 01: +0,1567987200
0.256,10,Sep 10 2019 01: +0,1568073600
0.303,11,Sep 11 2019 01: +0,1568160000
0.3,7,Sep 12 2019 01: +0,1568246400
0.277,5,Sep 13 2019 01: +0,1568332800
0.302,10,Sep 14 2019 01: +0,1568419200
0.268,7,Sep 15 2019 01: +0,1568505600
0.293,10,Sep 16 2019 01: +0,1568592000
0.314,3,Sep 17 2019 01: +0,1568678400
0.285,8,Sep 18 2019 01: +0,1568764800
0.281,1,Sep 19 2019 01: +0,1568851200
0.284,7,Sep 20 2019 01: +0,1568937600
0.273,2,Sep 21 2019 01: +0,1569024000
0.248,6,Sep 22 2019 01: +0,1569110400
0.273,5,Sep 23 2019 01: +0,1569196800
0.242,6,Sep 24 2019 01: +0,1569283200
0.229,11,Sep 25 2019 01: +0,1569369600
0.264,11,Sep 26 2019 01: +0,1569456000
0.288,6,Sep 27 2019 01: +0,1569542400
0.263,9,Sep 28 2019 01: +0,1569628800
0.285,6,Sep 29 2019 01: +0,1569715200
0.3,8,Sep 30 2019 01: +0,1569801600
0.299,6,Oct 01 2019 01: +0,1569888000
0.288,8,Oct 02 2019 01: +0,1569974400
0.268,5,Oct 03 2019 01: +0,1570060800
0.249,3,Oct 04 2019 01: +0,1570147200
0.302,9,Oct 05 2019 01: +0,1570233600
0.29,10,Oct 06 2019 01: +0,1570320000
0.296,13,Oct 07 2019 01: +0,1570406400
0.319,5,Oct 08 2019 01: +0,1570492800
0.29,8,Oct 09 2019 01: +0,1570579200
0.328,7,Oct 10 2019 01: +0,1570665600
0.313,8,Oct 11 2019 01: +0,1570752000
0.317,12,Oct 12 2019 01: +0,1570838400
0.321,6,Oct 13 2019 01: +0,1570924800
0.346,10,Oct 14 2019 01: +0,1571011200
0.32,12,Oct 15 2019 01: +0,1571097600
0.335,4,Oct 16 2019 01: +0,1571184000
0.332,15,Oct 17 2019 01: +0,1571270400
0.339,7,Oct 18 2019 01: +0,1571356800
0.351,22,Oct 19 2019 01: +0,1571443200
0.335,5,Oct 20 2019 01: +0,1571529600
0.354,5,Oct 21 2019 01: +0,1571616000
0.325,4,Oct 22 2019 01: +0,1571702400
0.337,13,Oct 23 2019 01: +0,1571788800
0.363,8,Oct 24 2019 01: +0,1571875200
0.342,8,Oct 25 2019 01: +0,1571961600
0.371,4,Oct 26 2019 01: +0,1572048000
0.37,8,Oct 27 2019 01: +0,1572134400
0.313,11,Oct 28 2019 01: +0,1572224400
0.301,7,Oct 29 2019 01: +0,1572310800
0.281,6,Oct 30 2019 01: +0,1572397200
0.324,8,Oct 31 2019 01: +0,1572483600
0.335,7,Nov 01 2019 01: +0,1572570000
0.309,6,Nov 02 2019 01: +0,1572656400
0.292,3,Nov 03 2019 01: +0,1572742800
0.317,1,Nov 04 2019 01: +0,1572829200
0.323,5,Nov 05 2019 01: +0,1572915600
0.319,6,Nov 06 2019 01: +0,1573002000
0.34,12,Nov 07 2019 01: +0,1573088400
0.348,3,Nov 08 2019 01: +0,1573174800
0.335,6,Nov 09 2019 01: +0,1573261200
0.342,6,Nov 10 2019 01: +0,1573347600
0.33,9,Nov 11 2019 01: +0,1573434000
0.302,5,Nov 13 2019 01: +0,1573606800
0.369,4,Nov 14 2019 01: +0,1573693200
0.337,6,Nov 15 2019 01: +0,1573779600
0.349,6,Nov 16 2019 01: +0,1573866000
0.363,8,Nov 17 2019 01: +0,1573952400
0.291,6,Nov 18 2019 01: +0,1574038800
0.268,6,Nov 19 2019 01: +0,1574125200
0.261,5,Nov 20 2019 01: +0,1574211600
0.266,7,Nov 21 2019 01: +0,1574298000
0.284,8,Nov 22 2019 01: +0,1574384400
0.29,7,Nov 23 2019 01: +0,1574470800
0.264,9,Nov 24 2019 01: +0,1574557200
0.293,3,Nov 25 2019 01: +0,1574643600
0.267,5,Nov 26 2019 01: +0,1574730000
0.278,2,Nov 27 2019 01: +0,1574816400
0.256,5,Nov 28 2019 01: +0,1574902800
0.236,4,Nov 29 2019 01: +0,1574989200
0.275,10,Nov 30 2019 01: +0,1575075600
0.281,9,Dec 01 2019 01: +0,1575162000
0.269,3,Dec 02 2019 01: +0,1575248400
0.285,4,Dec 03 2019 01: +0,1575334800
0.282,10,Dec 04 2019 01: +0,1575421200
0.286,7,Dec 05 2019 01: +0,1575507600
0.302,17,Dec 06 2019 01: +0,1575594000
0.29,9,Dec 07 2019 01: +0,1575680400
0.318,8,Dec 08 2019 01: +0,1575766800
0.308,7,Dec 09 2019 01: +0,1575853200
0.308,19,Dec 10 2019 01: +0,1575939600
0.33,13,Dec 11 2019 01: +0,1576026000
0.356,5,Dec 12 2019 01: +0,1576112400
0.34,18,Dec 14 2019 01: +0,1576285200
0.345,5,Dec 15 2019 01: +0,1576371600
0.343,16,Dec 16 2019 01: +0,1576458000
0.352,7,Dec 17 2019 01: +0,1576544400
0.37,2,Dec 18 2019 01: +0,1576630800
0.35,7,Dec 19 2019 01: +0,1576717200
0.375,7,Dec 20 2019 01: +0,1576803600
0.323,3,Dec 21 2019 01: +0,1576890000
0.289,3,Dec 22 2019 01: +0,1576976400
0.324,9,Dec 23 2019 01: +0,1577062800
0.352,10,Dec 24 2019 01: +0,1577149200
0.358,7,Dec 25 2019 01: +0,1577235600
0.359,4,Dec 26 2019 01: +0,1577322000
0.391,7,Dec 27 2019 01: +0,1577408400
0.357,5,Dec 28 2019 01: +0,1577494800
0.337,5,Dec 29 2019 01: +0,1577581200
0.449,16,Dec 30 2019 01: +0,1577667600
0.365,4,Dec 31 2019 01: +0,1577754000
0.469,6,Jan 01 2020 01: +0,1577840400
0.419,9,Jan 02 2020 01: +0,1577926800
0.351,6,Jan 03 2020 01: +0,1578013200
0.45,6,Jan 04 2020 01: +0,1578099600
0.418,6,Jan 05 2020 01: +0,1578186000
0.425,3,Jan 06 2020 01: +0,1578272400
0.463,4,Jan 07 2020 01: +0,1578358800
0.393,2,Jan 08 2020 01: +0,1578445200
0.403,9,Jan 09 2020 01: +0,1578531600
0.415,21,Jan 10 2020 01: +0,1578618000
0.458,7,Jan 11 2020 01: +0,1578704400
0.425,5,Jan 12 2020 01: +0,1578790800
0.431,2,Jan 13 2020 01: +0,1578877200
0.434,3,Jan 14 2020 01: +0,1578963600
0.521,5,Jan 15 2020 01: +0,1579050000
0.535,5,Jan 16 2020 01: +0,1579136400
0.749,3,Jan 17 2020 01: +0,1579222800
0.639,2,Jan 18 2020 01: +0,1579309200
0.573,6,Jan 19 2020 01: +0,1579395600
0.61,2,Jan 20 2020 01: +0,1579482000
0.532,5,Jan 21 2020 01: +0,1579568400
0.496,8,Jan 22 2020 01: +0,1579654800
0.549,6,Jan 23 2020 01: +0,1579741200
0.565,4,Jan 24 2020 01: +0,1579827600
0.575,11,Jan 25 2020 01: +0,1579914000
0.5,9,Jan 26 2020 01: +0,1580000400
0.536,8,Jan 27 2020 01: +0,1580086800
0.447,4,Jan 28 2020 01: +0,1580173200
0.456,9,Jan 29 2020 01: +0,1580259600
0.378,4,Jan 30 2020 01: +0,1580346000
0.411,7,Jan 31 2020 01: +0,1580432400
0.459,4,Feb 01 2020 01: +0,1580518800
0.427,5,Feb 02 2020 01: +0,1580605200
0.446,5,Feb 03 2020 01: +0,1580691600
0.452,4,Feb 04 2020 01: +0,1580778000
0.458,4,Feb 05 2020 01: +0,1580864400
0.445,4,Feb 06 2020 01: +0,1580950800
0.468,8,Feb 07 2020 01: +0,1581037200
0.503,7,Feb 08 2020 01: +0,1581123600
0.543,3,Feb 09 2020 01: +0,1581210000
0.574,2,Feb 10 2020 01: +0,1581296400
0.521,7,Feb 11 2020 01: +0,1581382800
0.524,7,Feb 12 2020 01: +0,1581469200
0.517,5,Feb 13 2020 01: +0,1581555600
0.463,7,Feb 14 2020 01: +0,1581642000
0.545,7,Feb 15 2020 01: +0,1581728400
0.497,6,Feb 16 2020 01: +0,1581814800
0.506,6,Feb 17 2020 01: +0,1581901200
0.495,7,Feb 18 2020 01: +0,1581987600
0.5,8,Feb 19 2020 01: +0,1582074000
0.616,2,Feb 20 2020 01: +0,1582160400
0.527,9,Feb 21 2020 01: +0,1582246800
0.56,7,Feb 22 2020 01: +0,1582333200
0.551,5,Feb 23 2020 01: +0,1582419600
0.524,3,Feb 24 2020 01: +0,1582506000
0.475,11,Feb 25 2020 01: +0,1582592400
0.457,4,Feb 26 2020 01: +0,1582678800
0.469,5,Feb 27 2020 01: +0,1582765200
0.452,9,Feb 28 2020 01: +0,1582851600
0.474,5,Feb 29 2020 01: +0,1582938000
0.479,5,Mar 01 2020 01: +0,1583024400
0.437,11,Mar 02 2020 01: +0,1583110800
0.453,3,Mar 03 2020 01: +0,1583197200
0.437,16,Mar 04 2020 01: +0,1583283600
0.483,4,Mar 05 2020 01: +0,1583370000
0.496,7,Mar 06 2020 01: +0,1583456400
0.46,3,Mar 07 2020 01: +0,1583542800
0.449,11,Mar 08 2020 01: +0,1583629200
0.47,5,Mar 09 2020 01: +0,1583715600
0.424,8,Mar 10 2020 01: +0,1583802000
0.452,13,Mar 11 2020 01: +0,1583888400
0.483,6,Mar 12 2020 01: +0,1583974800
0.494,7,Mar 13 2020 01: +0,1584061200
0.479,5,Mar 14 2020 01: +0,1584147600
0.504,17,Mar 15 2020 01: +0,1584234000
0.556,4,Mar 16 2020 01: +0,1584320400
0.564,9,Mar 17 2020 01: +0,1584406800
0.56,1,Mar 18 2020 01: +0,1584493200
0.482,3,Mar 19 2020 01: +0,1584579600
0.521,6,Mar 20 2020 01: +0,1584666000
0.481,11,Mar 21 2020 01: +0,1584752400
0.517,2,Mar 22 2020 01: +0,1584838800
0.504,1,Mar 23 2020 01: +0,1584925200
0.518,9,Mar 24 2020 01: +0,1585011600
0.523,3,Mar 25 2020 01: +0,1585098000
0.475,11,Mar 26 2020 01: +0,1585184400
0.536,7,Mar 27 2020 01: +0,1585270800
0.501,5,Mar 28 2020 01: +0,1585357200
0.553,7,Mar 29 2020 01: +0,1585443600
0.545,4,Mar 31 2020 01: +0,1585612800
0.53,9,Apr 01 2020 01: +0,1585699200
0.51,8,Apr 02 2020 01: +0,1585785600
0.491,15,Apr 03 2020 01: +0,1585872000
0.495,15,Apr 04 2020 01: +0,1585958400
0.517,11,Apr 05 2020 01: +0,1586044800
0.51,11,Apr 06 2020 01: +0,1586131200
0.477,3,Apr 07 2020 01: +0,1586217600
0.507,8,Apr 08 2020 01: +0,1586304000
0.551,3,Apr 09 2020 01: +0,1586390400
0.518,8,Apr 10 2020 01: +0,1586476800
0.509,4,Apr 11 2020 01: +0,1586563200
0.564,8,Apr 12 2020 01: +0,1586649600
0.549,6,Apr 13 2020 01: +0,1586736000
0.551,8,Apr 14 2020 01: +0,1586822400
0.53,18,Apr 15 2020 01: +0,1586908800
0.552,6,Apr 16 2020 01: +0,1586995200
0.554,11,Apr 17 2020 01: +0,1587081600
0.545,5,Apr 18 2020 01: +0,1587168000
0.518,17,Apr 19 2020 01: +0,1587254400
0.547,4,Apr 20 2020 01: +0,1587340800
0.554,9,Apr 21 2020 01: +0,1587427200
0.528,7,Apr 22 2020 01: +0,1587513600
0.509,3,Apr 23 2020 01: +0,1587600000
0.525,5,Apr 24 2020 01: +0,1587686400
0.541,3,Apr 25 2020 01: +0,1587772800
0.557,2,Apr 27 2020 01: +0,1587945600
0.534,6,Apr 28 2020 01: +0,1588032000
0.505,13,Apr 29 2020 01: +0,1588118400
0.548,5,Apr 30 2020 01: +0,1588204800
0.551,7,May 01 2020 01: +0,1588291200
0.646,4,May 02 2020 01: +0,1588377600
0.647,5,May 03 2020 01: +0,1588464000
0.505,1,May 04 2020 01: +0,1588550400
0.63,3,May 05 2020 01: +0,1588636800
0.6,7,May 06 2020 01: +0,1588723200
0.614,4,May 07 2020 01: +0,1588809600
0.559,3,May 08 2020 01: +0,1588896000
0.572,4,May 09 2020 01: +0,1588982400
0.595,5,May 10 2020 01: +0,1589068800
0.575,8,May 11 2020 01: +0,1589155200
0.585,11,May 12 2020 01: +0,1589241600
0.617,3,May 13 2020 01: +0,1589328000
0.644,6,May 14 2020 01: +0,1589414400
0.639,3,May 15 2020 01: +0,1589500800
0.647,2,May 16 2020 01: +0,1589587200
0.674,4,May 17 2020 01: +0,1589673600
0.678,1,May 18 2020 01: +0,1589760000
0.641,7,May 19 2020 01: +0,1589846400
0.7,5,May 20 2020 01: +0,1589932800
0.708,9,May 21 2020 01: +0,1590019200
0.629,4,May 22 2020 01: +0,1590105600
0.665,5,May 23 2020 01: +0,1590192000
0.592,5,May 24 2020 01: +0,1590278400
0.641,6,May 25 2020 01: +0,1590364800
0.616,3,May 26 2020 01: +0,1590451200
0.635,5,May 27 2020 01: +0,1590537600
0.584,4,May 28 2020 01: +0,1590624000
0.575,8,May 29 2020 01: +0,1590710400
0.603,7,May 30 2020 01: +0,1590796800
0.704,3,May 31 2020 01: +0,1590883200
0.708,5,Jun 01 2020 01: +0,1590969600
0.703,2,Jun 02 2020 01: +0,1591056000
0.473,2,Jun 03 2020 01: +0,1591142400
0.734,2,Jun 04 2020 01: +0,1591228800
0.734,4,Jun 05 2020 01: +0,1591315200
0.779,3,Jun 06 2020 01: +0,1591401600
0.81,28,Jun 07 2020 01: +0,1591488000
0.846,1,Jun 08 2020 01: +0,1591574400
0.696,25,Jun 09 2020 01: +0,1591660800
0.681,10,Jun 10 2020 01: +0,1591747200
0.716,5,Jun 11 2020 01: +0,1591833600
0.745,4,Jun 12 2020 01: +0,1591920000
0.666,4,Jun 13 2020 01: +0,1592006400
0.763,5,Jun 14 2020 01: +0,1592092800
0.766,1,Jun 15 2020 01: +0,1592179200
0.662,2,Jun 16 2020 01: +0,1592265600
0.715,3,Jun 17 2020 01: +0,1592352000
0.719,5,Jun 18 2020 01: +0,1592438400
0.681,6,Jun 19 2020 01: +0,1592524800
0.653,4,Jun 20 2020 01: +0,1592611200
0.695,2,Jun 21 2020 01: +0,1592697600
0.657,5,Jun 22 2020 01: +0,1592784000
0.679,7,Jun 24 2020 01: +0,1592956800
0.656,4,Jun 25 2020 01: +0,1593043200
0.605,8,Jun 26 2020 01: +0,1593129600
0.533,2,Jun 27 2020 01: +0,1593216000
0.641,9,Jun 28 2020 01: +0,1593302400
0.705,1,Jun 29 2020 01: +0,1593388800
0.579,2,Jun 30 2020 01: +0,1593475200
0.579,2,Jul 01 2020 01: +0,1593561600
0.642,10,Jul 02 2020 01: +0,1593648000
0.659,3,Jul 03 2020 01: +0,1593734400
0.653,8,Jul 04 2020 01: +0,1593820800
0.635,6,Jul 05 2020 01: +0,1593907200
0.638,4,Jul 06 2020 01: +0,1593993600
0.697,13,Jul 07 2020 01: +0,1594080000
0.685,6,Jul 08 2020 01: +0,1594166400
0.617,6,Jul 09 2020 01: +0,1594252800
0.67,4,Jul 10 2020 01: +0,1594339200
0.694,6,Jul 11 2020 01: +0,1594425600
0.702,4,Jul 12 2020 01: +0,1594512000
0.734,2,Jul 13 2020 01: +0,1594598400
0.792,9,Jul 14 2020 01: +0,1594684800
0.798,22,Jul 15 2020 01: +0,1594771200
0.873,4,Jul 16 2020 01: +0,1594857600
0.853,7,Jul 18 2020 01: +0,1595030400
0.875,2,Jul 19 2020 01: +0,1595116800
0.905,4,Jul 20 2020 01: +0,1595203200
0.881,14,Jul 21 2020 01: +0,1595289600
0.913,3,Jul 22 2020 01: +0,1595376000
0.918,11,Jul 23 2020 01: +0,1595462400
0.918,1,Jul 25 2020 01: +0,1595635200
0.94,2,Jul 27 2020 01: +0,1595808000
0.936,1,Jul 28 2020 01: +0,1595894400
1.048,3,Jul 29 2020 01: +0,1595980800
0.987,3,Jul 30 2020 01: +0,1596067200
0.944,4,Jul 31 2020 01: +0,1596153600
1.009,8,Aug 01 2020 01: +0,1596240000
1.055,4,Aug 02 2020 01: +0,1596326400
1.077,3,Aug 03 2020 01: +0,1596412800
1.012,14,Aug 04 2020 01: +0,1596499200
1.084,1,Aug 05 2020 01: +0,1596585600
1.016,3,Aug 06 2020 01: +0,1596672000
1.044,4,Aug 07 2020 01: +0,1596758400
0.859,3,Aug 08 2020 01: +0,1596844800
1.037,1,Aug 09 2020 01: +0,1596931200
0.916,12,Aug 10 2020 01: +0,1597017600
1.026,3,Aug 11 2020 01: +0,1597104000
0.933,1,Aug 12 2020 01: +0,1597190400
0.848,2,Aug 13 2020 01: +0,1597276800
