price,quantity,date,unix timestamp
3.194,4,Mar 08 2018 01: +0,1520470800
3.164,5,Mar 09 2018 01: +0,1520557200
3.151,6,Mar 10 2018 01: +0,1520643600
2.938,2,Mar 11 2018 01: +0,1520730000
3.113,2,Mar 12 2018 01: +0,1520816400
2.656,1,Mar 13 2018 01: +0,1520902800
3.103,7,Mar 14 2018 01: +0,1520989200
2.767,3,Mar 15 2018 01: +0,1521075600
2.96,4,Mar 16 2018 01: +0,1521162000
2.898,8,Mar 17 2018 01: +0,1521248400
2.779,2,Mar 18 2018 01: +0,1521334800
2.814,6,Mar 19 2018 01: +0,1521421200
3.041,4,Mar 20 2018 01: +0,1521507600
3.055,2,Mar 21 2018 01: +0,1521594000
2.873,7,Mar 22 2018 01: +0,1521680400
2.659,1,Mar 23 2018 01: +0,1521766800
2.89,4,Mar 24 2018 01: +0,1521853200
3.132,2,Mar 25 2018 01: +0,1521939600
3.024,5,Mar 27 2018 01: +0,1522108800
2.869,2,Mar 28 2018 01: +0,1522195200
2.894,3,Mar 29 2018 01: +0,1522281600
2.983,4,Mar 30 2018 01: +0,1522368000
1.778,2,Mar 31 2018 01: +0,1522454400
2.72,4,Apr 01 2018 01: +0,1522540800
2.733,5,Apr 02 2018 01: +0,1522627200
3.109,3,Apr 03 2018 01: +0,1522713600
2.626,5,Apr 04 2018 01: +0,1522800000
2.813,3,Apr 05 2018 01: +0,1522886400
3.202,5,Apr 06 2018 01: +0,1522972800
2.771,3,Apr 08 2018 01: +0,1523145600
2.96,7,Apr 09 2018 01: +0,1523232000
2.657,2,Apr 10 2018 01: +0,1523318400
2.911,2,Apr 11 2018 01: +0,1523404800
3.068,2,Apr 12 2018 01: +0,1523491200
2.742,2,Apr 13 2018 01: +0,1523577600
2.622,1,Apr 14 2018 01: +0,1523664000
2.614,5,Apr 15 2018 01: +0,1523750400
3.187,4,Apr 16 2018 01: +0,1523836800
3.072,1,Apr 17 2018 01: +0,1523923200
3.172,4,Apr 19 2018 01: +0,1524096000
3.115,4,Apr 20 2018 01: +0,1524182400
2.507,4,Apr 21 2018 01: +0,1524268800
3.039,1,Apr 22 2018 01: +0,1524355200
2.042,1,Apr 23 2018 01: +0,1524441600
2.885,3,Apr 24 2018 01: +0,1524528000
2.994,3,Apr 25 2018 01: +0,1524614400
2.94,1,Apr 26 2018 01: +0,1524700800
2.721,2,Apr 27 2018 01: +0,1524787200
2.958,4,Apr 28 2018 01: +0,1524873600
2.53,6,Apr 29 2018 01: +0,1524960000
2.64,3,Apr 30 2018 01: +0,1525046400
2.758,4,May 01 2018 01: +0,1525132800
2.466,2,May 03 2018 01: +0,1525305600
2.597,5,May 04 2018 01: +0,1525392000
2.4,4,May 06 2018 01: +0,1525564800
2.612,5,May 07 2018 01: +0,1525651200
2.585,2,May 08 2018 01: +0,1525737600
2.348,3,May 09 2018 01: +0,1525824000
2.531,1,May 10 2018 01: +0,1525910400
2.663,3,May 11 2018 01: +0,1525996800
2.451,1,May 12 2018 01: +0,1526083200
2.537,4,May 13 2018 01: +0,1526169600
2.674,2,May 14 2018 01: +0,1526256000
2.602,8,May 15 2018 01: +0,1526342400
2.455,3,May 16 2018 01: +0,1526428800
2.341,2,May 17 2018 01: +0,1526515200
2.233,1,May 18 2018 01: +0,1526601600
2.283,2,May 19 2018 01: +0,1526688000
2.447,1,May 20 2018 01: +0,1526774400
2.264,3,May 21 2018 01: +0,1526860800
2.06,1,May 22 2018 01: +0,1526947200
2.188,3,May 23 2018 01: +0,1527033600
2.008,4,May 24 2018 01: +0,1527120000
2.007,2,May 25 2018 01: +0,1527206400
2.248,3,May 26 2018 01: +0,1527292800
1.983,3,May 27 2018 01: +0,1527379200
1.934,3,May 28 2018 01: +0,1527465600
2.039,2,May 29 2018 01: +0,1527552000
1.966,2,May 30 2018 01: +0,1527638400
1.851,7,May 31 2018 01: +0,1527724800
2.032,2,Jun 01 2018 01: +0,1527811200
2.111,6,Jun 02 2018 01: +0,1527897600
2.053,3,Jun 03 2018 01: +0,1527984000
1.858,3,Jun 04 2018 01: +0,1528070400
2.111,3,Jun 05 2018 01: +0,1528156800
2.115,6,Jun 06 2018 01: +0,1528243200
2.141,1,Jun 07 2018 01: +0,1528329600
2.071,6,Jun 08 2018 01: +0,1528416000
2.196,4,Jun 10 2018 01: +0,1528588800
2.245,4,Jun 12 2018 01: +0,1528761600
2.185,3,Jun 13 2018 01: +0,1528848000
2.543,2,Jun 14 2018 01: +0,1528934400
2.325,2,Jun 15 2018 01: +0,1529020800
2.233,6,Jun 16 2018 01: +0,1529107200
2.161,4,Jun 17 2018 01: +0,1529193600
2.373,2,Jun 18 2018 01: +0,1529280000
2.059,2,Jun 19 2018 01: +0,1529366400
2.04,2,Jun 20 2018 01: +0,1529452800
2.153,1,Jun 21 2018 01: +0,1529539200
2.081,3,Jun 22 2018 01: +0,1529625600
2.061,2,Jun 23 2018 01: +0,1529712000
1.979,3,Jun 24 2018 01: +0,1529798400
2.096,3,Jun 25 2018 01: +0,1529884800
2.141,4,Jun 27 2018 01: +0,1530057600
1.969,1,Jun 28 2018 01: +0,1530144000
1.756,2,Jun 29 2018 01: +0,1530230400
2.198,3,Jun 30 2018 01: +0,1530316800
3.523,3,Jul 01 2018 01: +0,1530403200
2.23,3,Jul 02 2018 01: +0,1530489600
2.099,6,Jul 03 2018 01: +0,1530576000
2.108,2,Jul 04 2018 01: +0,1530662400
2.259,3,Jul 05 2018 01: +0,1530748800
2.299,1,Jul 06 2018 01: +0,1530835200
2.399,1,Jul 07 2018 01: +0,1530921600
1.989,2,Jul 08 2018 01: +0,1531008000
2.185,8,Jul 09 2018 01: +0,1531094400
2.207,2,Jul 10 2018 01: +0,1531180800
2.316,6,Jul 11 2018 01: +0,1531267200
2.445,2,Jul 12 2018 01: +0,1531353600
2.403,1,Jul 13 2018 01: +0,1531440000
2.583,2,Jul 14 2018 01: +0,1531526400
2.217,1,Jul 15 2018 01: +0,1531612800
2.54,2,Jul 16 2018 01: +0,1531699200
2.371,6,Jul 17 2018 01: +0,1531785600
2.465,1,Jul 18 2018 01: +0,1531872000
2.48,8,Jul 19 2018 01: +0,1531958400
2.232,3,Jul 20 2018 01: +0,1532044800
2.361,4,Jul 21 2018 01: +0,1532131200
2.371,4,Jul 22 2018 01: +0,1532217600
2.476,3,Jul 23 2018 01: +0,1532304000
2.42,1,Jul 24 2018 01: +0,1532390400
2.378,2,Jul 25 2018 01: +0,1532476800
2.875,1,Jul 26 2018 01: +0,1532563200
2.199,2,Jul 27 2018 01: +0,1532649600
2.186,1,Jul 28 2018 01: +0,1532736000
2.059,6,Jul 29 2018 01: +0,1532822400
2.358,1,Jul 30 2018 01: +0,1532908800
2.165,1,Jul 31 2018 01: +0,1532995200
2.28,2,Aug 01 2018 01: +0,1533081600
2.243,3,Aug 02 2018 01: +0,1533168000
2.414,2,Aug 03 2018 01: +0,1533254400
2.278,1,Aug 04 2018 01: +0,1533340800
2.267,2,Aug 05 2018 01: +0,1533427200
2.119,6,Aug 06 2018 01: +0,1533513600
2.147,3,Aug 08 2018 01: +0,1533686400
2.173,5,Aug 09 2018 01: +0,1533772800
2.162,4,Aug 10 2018 01: +0,1533859200
2.143,3,Aug 11 2018 01: +0,1533945600
2.326,7,Aug 12 2018 01: +0,1534032000
2.758,3,Aug 13 2018 01: +0,1534118400
2.737,1,Aug 14 2018 01: +0,1534204800
2.948,2,Aug 15 2018 01: +0,1534291200
2.374,1,Aug 16 2018 01: +0,1534377600
2.891,2,Aug 17 2018 01: +0,1534464000
2.916,3,Aug 18 2018 01: +0,1534550400
2.297,4,Aug 19 2018 01: +0,1534636800
2.826,2,Aug 21 2018 01: +0,1534809600
2.3,3,Aug 22 2018 01: +0,1534896000
2.29,2,Aug 23 2018 01: +0,1534982400
2.606,1,Aug 24 2018 01: +0,1535068800
2.664,5,Aug 25 2018 01: +0,1535155200
3.076,2,Aug 26 2018 01: +0,1535241600
7.691,2,Aug 27 2018 01: +0,1535328000
2.376,3,Aug 29 2018 01: +0,1535500800
2.525,2,Aug 30 2018 01: +0,1535587200
2.59,2,Sep 01 2018 01: +0,1535760000
2.666,5,Sep 02 2018 01: +0,1535846400
2.752,3,Sep 03 2018 01: +0,1535932800
2.704,5,Sep 04 2018 01: +0,1536019200
2.715,2,Sep 05 2018 01: +0,1536105600
2.521,4,Sep 06 2018 01: +0,1536192000
2.599,2,Sep 07 2018 01: +0,1536278400
2.761,2,Sep 08 2018 01: +0,1536364800
3.058,4,Sep 09 2018 01: +0,1536451200
2.231,3,Sep 10 2018 01: +0,1536537600
2.839,7,Sep 11 2018 01: +0,1536624000
3.162,2,Sep 12 2018 01: +0,1536710400
2.808,5,Sep 14 2018 01: +0,1536883200
3.183,2,Sep 15 2018 01: +0,1536969600
2.563,3,Sep 16 2018 01: +0,1537056000
2.898,3,Sep 17 2018 01: +0,1537142400
2.84,1,Sep 18 2018 01: +0,1537228800
3.199,1,Sep 19 2018 01: +0,1537315200
2.729,1,Sep 21 2018 01: +0,1537488000
3.091,4,Sep 22 2018 01: +0,1537574400
3.359,3,Sep 23 2018 01: +0,1537660800
2.937,3,Sep 24 2018 01: +0,1537747200
2.594,3,Sep 25 2018 01: +0,1537833600
3.067,2,Sep 26 2018 01: +0,1537920000
2.854,1,Sep 27 2018 01: +0,1538006400
3.218,4,Sep 28 2018 01: +0,1538092800
3.447,5,Sep 29 2018 01: +0,1538179200
3.114,2,Sep 30 2018 01: +0,1538265600
3.427,3,Oct 01 2018 01: +0,1538352000
3.565,1,Oct 02 2018 01: +0,1538438400
3.491,1,Oct 03 2018 01: +0,1538524800
3.265,5,Oct 04 2018 01: +0,1538611200
3.568,5,Oct 05 2018 01: +0,1538697600
5.916,1,Oct 06 2018 01: +0,1538784000
4.75,2,Oct 07 2018 01: +0,1538870400
4.814,1,Oct 09 2018 01: +0,1539043200
3.493,2,Oct 10 2018 01: +0,1539129600
3.473,1,Oct 11 2018 01: +0,1539216000
3.761,4,Oct 12 2018 01: +0,1539302400
3.455,4,Oct 14 2018 01: +0,1539475200
3.307,1,Oct 15 2018 01: +0,1539561600
3.867,1,Oct 16 2018 01: +0,1539648000
3.607,2,Oct 17 2018 01: +0,1539734400
3.284,1,Oct 18 2018 01: +0,1539820800
3.047,3,Oct 19 2018 01: +0,1539907200
3.27,2,Oct 20 2018 01: +0,1539993600
3.18,2,Oct 21 2018 01: +0,1540080000
2.872,4,Oct 23 2018 01: +0,1540252800
3.433,4,Oct 24 2018 01: +0,1540339200
3.299,2,Oct 25 2018 01: +0,1540425600
3.251,4,Oct 26 2018 01: +0,1540512000
3.462,1,Oct 27 2018 01: +0,1540598400
3.183,2,Oct 28 2018 01: +0,1540684800
3.25,3,Oct 29 2018 01: +0,1540774800
3.169,3,Oct 30 2018 01: +0,1540861200
2.921,3,Oct 31 2018 01: +0,1540947600
2.972,2,Nov 01 2018 01: +0,1541034000
3.118,4,Nov 02 2018 01: +0,1541120400
3.309,4,Nov 03 2018 01: +0,1541206800
2.395,1,Nov 04 2018 01: +0,1541293200
2.763,1,Nov 05 2018 01: +0,1541379600
2.513,1,Nov 09 2018 01: +0,1541725200
2.708,4,Nov 10 2018 01: +0,1541811600
2.551,2,Nov 11 2018 01: +0,1541898000
2.832,2,Nov 12 2018 01: +0,1541984400
2.975,3,Nov 13 2018 01: +0,1542070800
2.705,1,Nov 14 2018 01: +0,1542157200
2.731,2,Nov 15 2018 01: +0,1542243600
2.872,2,Nov 16 2018 01: +0,1542330000
2.999,2,Nov 17 2018 01: +0,1542416400
2.894,2,Nov 18 2018 01: +0,1542502800
2.928,1,Nov 19 2018 01: +0,1542589200
2.947,1,Nov 20 2018 01: +0,1542675600
2.968,1,Nov 21 2018 01: +0,1542762000
3.067,3,Nov 22 2018 01: +0,1542848400
2.662,4,Nov 23 2018 01: +0,1542934800
2.919,2,Nov 24 2018 01: +0,1543021200
2.843,1,Nov 25 2018 01: +0,1543107600
2.429,2,Nov 26 2018 01: +0,1543194000
2.59,4,Nov 27 2018 01: +0,1543280400
1.654,1,Nov 28 2018 01: +0,1543366800
2.468,2,Nov 29 2018 01: +0,1543453200
2.786,5,Nov 30 2018 01: +0,1543539600
2.621,3,Dec 01 2018 01: +0,1543626000
2.825,2,Dec 02 2018 01: +0,1543712400
2.831,2,Dec 03 2018 01: +0,1543798800
2.113,2,Dec 04 2018 01: +0,1543885200
2.737,4,Dec 05 2018 01: +0,1543971600
2.831,4,Dec 06 2018 01: +0,1544058000
2.579,2,Dec 07 2018 01: +0,1544144400
2.707,2,Dec 08 2018 01: +0,1544230800
2.72,2,Dec 09 2018 01: +0,1544317200
2.747,3,Dec 10 2018 01: +0,1544403600
2.654,2,Dec 11 2018 01: +0,1544490000
2.258,2,Dec 12 2018 01: +0,1544576400
2.547,7,Dec 13 2018 01: +0,1544662800
2.689,4,Dec 14 2018 01: +0,1544749200
2.38,4,Dec 15 2018 01: +0,1544835600
2.598,4,Dec 17 2018 01: +0,1545008400
2.637,3,Dec 18 2018 01: +0,1545094800
2.746,4,Dec 19 2018 01: +0,1545181200
2.638,3,Dec 20 2018 01: +0,1545267600
2.379,3,Dec 21 2018 01: +0,1545354000
2.708,3,Dec 22 2018 01: +0,1545440400
2.317,4,Dec 23 2018 01: +0,1545526800
2.532,3,Dec 26 2018 01: +0,1545786000
2.343,6,Dec 27 2018 01: +0,1545872400
2.896,3,Dec 28 2018 01: +0,1545958800
2.771,5,Dec 29 2018 01: +0,1546045200
2.825,4,Dec 30 2018 01: +0,1546131600
2.478,3,Dec 31 2018 01: +0,1546218000
2.877,3,Jan 01 2019 01: +0,1546304400
3.058,2,Jan 02 2019 01: +0,1546390800
2.605,3,Jan 04 2019 01: +0,1546563600
3.054,3,Jan 05 2019 01: +0,1546650000
2.726,4,Jan 06 2019 01: +0,1546736400
3.022,1,Jan 07 2019 01: +0,1546822800
2.804,1,Jan 08 2019 01: +0,1546909200
3.089,3,Jan 09 2019 01: +0,1546995600
2.872,8,Jan 10 2019 01: +0,1547082000
3.072,1,Jan 11 2019 01: +0,1547168400
2.869,7,Jan 12 2019 01: +0,1547254800
2.84,2,Jan 13 2019 01: +0,1547341200
2.842,4,Jan 14 2019 01: +0,1547427600
2.794,3,Jan 15 2019 01: +0,1547514000
3.019,1,Jan 16 2019 01: +0,1547600400
2.81,3,Jan 17 2019 01: +0,1547686800
3.126,2,Jan 18 2019 01: +0,1547773200
2.83,2,Jan 19 2019 01: +0,1547859600
2.542,1,Jan 20 2019 01: +0,1547946000
2.966,3,Jan 21 2019 01: +0,1548032400
3.024,3,Jan 22 2019 01: +0,1548118800
3.021,2,Jan 23 2019 01: +0,1548205200
2.883,3,Jan 24 2019 01: +0,1548291600
3.029,1,Jan 25 2019 01: +0,1548378000
2.222,2,Jan 26 2019 01: +0,1548464400
2.871,2,Jan 27 2019 01: +0,1548550800
2.779,6,Jan 28 2019 01: +0,1548637200
2.597,3,Jan 29 2019 01: +0,1548723600
2.998,1,Jan 30 2019 01: +0,1548810000
3.116,4,Jan 31 2019 01: +0,1548896400
2.98,5,Feb 01 2019 01: +0,1548982800
3.062,6,Feb 02 2019 01: +0,1549069200
3.123,5,Feb 03 2019 01: +0,1549155600
3.224,4,Feb 04 2019 01: +0,1549242000
3.234,2,Feb 05 2019 01: +0,1549328400
2.68,2,Feb 06 2019 01: +0,1549414800
2.573,1,Feb 07 2019 01: +0,1549501200
3.025,1,Feb 08 2019 01: +0,1549587600
2.798,4,Feb 09 2019 01: +0,1549674000
2.968,1,Feb 10 2019 01: +0,1549760400
2.998,2,Feb 11 2019 01: +0,1549846800
3.127,3,Feb 12 2019 01: +0,1549933200
2.812,2,Feb 13 2019 01: +0,1550019600
2.734,2,Feb 14 2019 01: +0,1550106000
3.095,5,Feb 15 2019 01: +0,1550192400
2.961,1,Feb 16 2019 01: +0,1550278800
2.693,8,Feb 17 2019 01: +0,1550365200
3.06,4,Feb 18 2019 01: +0,1550451600
3.163,4,Feb 19 2019 01: +0,1550538000
3.732,1,Feb 20 2019 01: +0,1550624400
3.177,3,Feb 21 2019 01: +0,1550710800
2.961,1,Feb 23 2019 01: +0,1550883600
3.361,3,Feb 24 2019 01: +0,1550970000
3.373,2,Feb 26 2019 01: +0,1551142800
3.284,7,Feb 27 2019 01: +0,1551229200
3.06,1,Feb 28 2019 01: +0,1551315600
3.135,4,Mar 01 2019 01: +0,1551402000
3.592,2,Mar 02 2019 01: +0,1551488400
3.363,3,Mar 03 2019 01: +0,1551574800
3.391,3,Mar 04 2019 01: +0,1551661200
3.875,4,Mar 05 2019 01: +0,1551747600
3.514,3,Mar 06 2019 01: +0,1551834000
3.506,1,Mar 07 2019 01: +0,1551920400
3.064,1,Mar 08 2019 01: +0,1552006800
3.445,2,Mar 09 2019 01: +0,1552093200
3.288,6,Mar 10 2019 01: +0,1552179600
2.932,4,Mar 11 2019 01: +0,1552266000
3.075,2,Mar 12 2019 01: +0,1552352400
3.234,1,Mar 13 2019 01: +0,1552438800
3.1,4,Mar 14 2019 01: +0,1552525200
3.209,1,Mar 15 2019 01: +0,1552611600
3.003,1,Mar 16 2019 01: +0,1552698000
2.983,3,Mar 17 2019 01: +0,1552784400
2.941,3,Mar 18 2019 01: +0,1552870800
3.19,4,Mar 19 2019 01: +0,1552957200
3.353,2,Mar 20 2019 01: +0,1553043600
2.767,3,Mar 22 2019 01: +0,1553216400
2.759,6,Mar 23 2019 01: +0,1553302800
2.711,3,Mar 24 2019 01: +0,1553389200
3.047,4,Mar 25 2019 01: +0,1553475600
2.953,1,Mar 26 2019 01: +0,1553562000
3.043,1,Mar 27 2019 01: +0,1553648400
2.774,5,Mar 28 2019 01: +0,1553734800
2.51,5,Mar 29 2019 01: +0,1553821200
2.669,6,Mar 30 2019 01: +0,1553907600
2.967,4,Mar 31 2019 01: +0,1553994000
2.836,5,Apr 01 2019 01: +0,1554076800
2.587,1,Apr 02 2019 01: +0,1554163200
5.656,2,Apr 03 2019 01: +0,1554249600
2.861,2,Apr 04 2019 01: +0,1554336000
2.698,4,Apr 05 2019 01: +0,1554422400
2.628,11,Apr 06 2019 01: +0,1554508800
2.821,3,Apr 07 2019 01: +0,1554595200
2.594,3,Apr 08 2019 01: +0,1554681600
2.893,3,Apr 09 2019 01: +0,1554768000
2.913,3,Apr 10 2019 01: +0,1554854400
3.0,1,Apr 11 2019 01: +0,1554940800
2.777,5,Apr 12 2019 01: +0,1555027200
2.738,2,Apr 13 2019 01: +0,1555113600
2.854,9,Apr 14 2019 01: +0,1555200000
3.048,10,Apr 15 2019 01: +0,1555286400
3.007,3,Apr 16 2019 01: +0,1555372800
3.2,2,Apr 17 2019 01: +0,1555459200
3.337,3,Apr 19 2019 01: +0,1555632000
3.405,1,Apr 20 2019 01: +0,1555718400
3.337,4,Apr 21 2019 01: +0,1555804800
2.969,1,Apr 22 2019 01: +0,1555891200
2.469,3,Apr 23 2019 01: +0,1555977600
3.086,6,Apr 24 2019 01: +0,1556064000
3.021,2,Apr 26 2019 01: +0,1556236800
3.095,3,Apr 27 2019 01: +0,1556323200
3.191,1,Apr 28 2019 01: +0,1556409600
2.896,5,Apr 29 2019 01: +0,1556496000
2.936,2,Apr 30 2019 01: +0,1556582400
2.939,6,May 01 2019 01: +0,1556668800
2.895,2,May 02 2019 01: +0,1556755200
2.738,1,May 03 2019 01: +0,1556841600
1.97,3,May 04 2019 01: +0,1556928000
3.248,3,May 05 2019 01: +0,1557014400
3.036,3,May 06 2019 01: +0,1557100800
3.12,1,May 07 2019 01: +0,1557187200
3.094,1,May 08 2019 01: +0,1557273600
2.916,2,May 09 2019 01: +0,1557360000
3.03,6,May 10 2019 01: +0,1557446400
2.833,1,May 11 2019 01: +0,1557532800
4.512,5,May 12 2019 01: +0,1557619200
3.186,2,May 13 2019 01: +0,1557705600
3.126,2,May 14 2019 01: +0,1557792000
3.416,4,May 15 2019 01: +0,1557878400
3.055,3,May 16 2019 01: +0,1557964800
3.072,2,May 17 2019 01: +0,1558051200
3.092,6,May 18 2019 01: +0,1558137600
4.249,1,May 19 2019 01: +0,1558224000
3.362,3,May 20 2019 01: +0,1558310400
3.63,5,May 21 2019 01: +0,1558396800
4.357,3,May 22 2019 01: +0,1558483200
3.405,6,May 23 2019 01: +0,1558569600
3.446,2,May 24 2019 01: +0,1558656000
3.678,2,May 25 2019 01: +0,1558742400
3.766,3,May 26 2019 01: +0,1558828800
3.686,1,May 27 2019 01: +0,1558915200
6.564,2,May 28 2019 01: +0,1559001600
4.819,2,May 29 2019 01: +0,1559088000
5.532,1,May 30 2019 01: +0,1559174400
4.475,1,Jun 01 2019 01: +0,1559347200
4.432,5,Jun 02 2019 01: +0,1559433600
3.919,3,Jun 03 2019 01: +0,1559520000
3.698,2,Jun 04 2019 01: +0,1559606400
3.985,7,Jun 05 2019 01: +0,1559692800
3.929,1,Jun 06 2019 01: +0,1559779200
4.113,2,Jun 07 2019 01: +0,1559865600
3.718,4,Jun 08 2019 01: +0,1559952000
4.032,5,Jun 09 2019 01: +0,1560038400
3.791,3,Jun 10 2019 01: +0,1560124800
3.646,1,Jun 11 2019 01: +0,1560211200
4.043,1,Jun 12 2019 01: +0,1560297600
3.899,3,Jun 13 2019 01: +0,1560384000
3.703,2,Jun 14 2019 01: +0,1560470400
3.842,2,Jun 15 2019 01: +0,1560556800
3.808,3,Jun 16 2019 01: +0,1560643200
3.528,3,Jun 17 2019 01: +0,1560729600
3.714,5,Jun 18 2019 01: +0,1560816000
3.857,2,Jun 19 2019 01: +0,1560902400
3.365,3,Jun 20 2019 01: +0,1560988800
3.782,4,Jun 21 2019 01: +0,1561075200
3.828,1,Jun 24 2019 01: +0,1561334400
3.672,5,Jun 25 2019 01: +0,1561420800
3.764,6,Jun 26 2019 01: +0,1561507200
4.053,2,Jun 28 2019 01: +0,1561680000
3.948,2,Jun 29 2019 01: +0,1561766400
3.578,2,Jun 30 2019 01: +0,1561852800
3.606,4,Jul 01 2019 01: +0,1561939200
3.606,5,Jul 02 2019 01: +0,1562025600
3.519,2,Jul 03 2019 01: +0,1562112000
3.553,3,Jul 04 2019 01: +0,1562198400
3.342,6,Jul 05 2019 01: +0,1562284800
3.673,1,Jul 06 2019 01: +0,1562371200
3.56,3,Jul 07 2019 01: +0,1562457600
3.533,2,Jul 09 2019 01: +0,1562630400
2.146,1,Jul 10 2019 01: +0,1562716800
3.484,7,Jul 11 2019 01: +0,1562803200
3.723,1,Jul 12 2019 01: +0,1562889600
3.489,2,Jul 15 2019 01: +0,1563148800
3.649,5,Jul 16 2019 01: +0,1563235200
3.593,2,Jul 17 2019 01: +0,1563321600
3.664,12,Jul 19 2019 01: +0,1563494400
5.154,4,Jul 20 2019 01: +0,1563580800
4.998,2,Jul 22 2019 01: +0,1563753600
3.863,1,Jul 24 2019 01: +0,1563926400
3.952,4,Jul 25 2019 01: +0,1564012800
4.214,4,Jul 26 2019 01: +0,1564099200
4.095,3,Jul 27 2019 01: +0,1564185600
4.216,2,Jul 28 2019 01: +0,1564272000
4.76,3,Jul 29 2019 01: +0,1564358400
4.22,2,Jul 30 2019 01: +0,1564444800
4.118,4,Aug 01 2019 01: +0,1564617600
4.277,3,Aug 02 2019 01: +0,1564704000
4.832,3,Aug 03 2019 01: +0,1564790400
4.385,1,Aug 04 2019 01: +0,1564876800
4.305,4,Aug 06 2019 01: +0,1565049600
4.636,5,Aug 07 2019 01: +0,1565136000
4.338,3,Aug 08 2019 01: +0,1565222400
4.037,1,Aug 10 2019 01: +0,1565395200
4.723,2,Aug 12 2019 01: +0,1565568000
4.828,1,Aug 13 2019 01: +0,1565654400
4.943,1,Aug 15 2019 01: +0,1565827200
5.198,3,Aug 16 2019 01: +0,1565913600
4.516,1,Aug 17 2019 01: +0,1566000000
4.501,1,Aug 18 2019 01: +0,1566086400
4.486,2,Aug 20 2019 01: +0,1566259200
4.514,2,Aug 22 2019 01: +0,1566432000
4.559,2,Aug 23 2019 01: +0,1566518400
4.968,1,Aug 24 2019 01: +0,1566604800
4.107,4,Aug 25 2019 01: +0,1566691200
4.136,1,Aug 26 2019 01: +0,1566777600
3.466,1,Aug 27 2019 01: +0,1566864000
4.642,1,Aug 28 2019 01: +0,1566950400
5.868,4,Aug 29 2019 01: +0,1567036800
3.925,3,Aug 30 2019 01: +0,1567123200
4.119,1,Aug 31 2019 01: +0,1567209600
4.022,3,Sep 01 2019 01: +0,1567296000
4.202,1,Sep 02 2019 01: +0,1567382400
4.158,1,Sep 03 2019 01: +0,1567468800
3.704,3,Sep 05 2019 01: +0,1567641600
3.778,5,Sep 06 2019 01: +0,1567728000
3.65,2,Sep 07 2019 01: +0,1567814400
3.955,4,Sep 08 2019 01: +0,1567900800
4.143,4,Sep 09 2019 01: +0,1567987200
3.508,2,Sep 10 2019 01: +0,1568073600
3.34,2,Sep 11 2019 01: +0,1568160000
3.367,1,Sep 12 2019 01: +0,1568246400
3.221,3,Sep 13 2019 01: +0,1568332800
3.444,3,Sep 14 2019 01: +0,1568419200
3.333,3,Sep 15 2019 01: +0,1568505600
3.568,1,Sep 16 2019 01: +0,1568592000
3.402,5,Sep 17 2019 01: +0,1568678400
3.96,6,Sep 18 2019 01: +0,1568764800
4.564,2,Sep 19 2019 01: +0,1568851200
3.818,3,Sep 20 2019 01: +0,1568937600
3.926,2,Sep 21 2019 01: +0,1569024000
3.3,1,Sep 22 2019 01: +0,1569110400
3.656,4,Sep 23 2019 01: +0,1569196800
3.077,1,Sep 24 2019 01: +0,1569283200
3.527,8,Sep 25 2019 01: +0,1569369600
3.605,3,Sep 26 2019 01: +0,1569456000
3.788,3,Sep 27 2019 01: +0,1569542400
3.673,2,Sep 29 2019 01: +0,1569715200
3.238,3,Sep 30 2019 01: +0,1569801600
3.127,3,Oct 01 2019 01: +0,1569888000
3.941,5,Oct 02 2019 01: +0,1569974400
3.946,3,Oct 03 2019 01: +0,1570060800
3.711,3,Oct 04 2019 01: +0,1570147200
3.483,2,Oct 06 2019 01: +0,1570320000
4.124,5,Oct 07 2019 01: +0,1570406400
3.646,2,Oct 08 2019 01: +0,1570492800
4.031,3,Oct 09 2019 01: +0,1570579200
3.294,1,Oct 10 2019 01: +0,1570665600
3.389,2,Oct 11 2019 01: +0,1570752000
3.356,4,Oct 12 2019 01: +0,1570838400
3.841,5,Oct 13 2019 01: +0,1570924800
3.35,1,Oct 14 2019 01: +0,1571011200
3.662,1,Oct 15 2019 01: +0,1571097600
3.731,6,Oct 16 2019 01: +0,1571184000
4.018,3,Oct 17 2019 01: +0,1571270400
3.938,4,Oct 18 2019 01: +0,1571356800
3.641,3,Oct 19 2019 01: +0,1571443200
4.038,4,Oct 20 2019 01: +0,1571529600
3.684,1,Oct 21 2019 01: +0,1571616000
4.001,4,Oct 22 2019 01: +0,1571702400
4.043,4,Oct 23 2019 01: +0,1571788800
3.441,1,Oct 24 2019 01: +0,1571875200
3.702,3,Oct 26 2019 01: +0,1572048000
3.923,3,Oct 27 2019 01: +0,1572134400
3.683,3,Oct 28 2019 01: +0,1572224400
3.517,2,Oct 29 2019 01: +0,1572310800
3.482,1,Oct 30 2019 01: +0,1572397200
3.663,2,Oct 31 2019 01: +0,1572483600
3.429,1,Nov 02 2019 01: +0,1572656400
3.647,1,Nov 03 2019 01: +0,1572742800
3.396,2,Nov 04 2019 01: +0,1572829200
3.724,2,Nov 05 2019 01: +0,1572915600
3.525,3,Nov 06 2019 01: +0,1573002000
2.854,1,Nov 07 2019 01: +0,1573088400
3.281,2,Nov 08 2019 01: +0,1573174800
3.458,2,Nov 09 2019 01: +0,1573261200
3.635,5,Nov 10 2019 01: +0,1573347600
3.773,5,Nov 11 2019 01: +0,1573434000
2.674,1,Nov 12 2019 01: +0,1573520400
