price,quantity,date,unix timestamp
1.058,3,Jun 18 2020 01: +0,1592438400
0.783,2,Jun 25 2020 01: +0,1593043200
0.815,1,Jun 27 2020 01: +0,1593216000
0.809,1,Jun 28 2020 01: +0,1593302400
0.787,1,Jun 29 2020 01: +0,1593388800
0.774,2,Jun 30 2020 01: +0,1593475200
0.596,1,Jul 02 2020 01: +0,1593648000
0.745,2,Jul 04 2020 01: +0,1593820800
0.59,1,Jul 07 2020 01: +0,1594080000
0.728,2,Jul 08 2020 01: +0,1594166400
0.785,3,Jul 09 2020 01: +0,1594252800
0.809,2,Jul 11 2020 01: +0,1594425600
0.932,1,Jul 12 2020 01: +0,1594512000
0.849,5,Jul 15 2020 01: +0,1594771200
1.032,3,Jul 17 2020 01: +0,1594944000
0.806,4,Jul 20 2020 01: +0,1595203200
0.884,2,Jul 21 2020 01: +0,1595289600
1.331,5,Jul 22 2020 01: +0,1595376000
1.558,11,Jul 23 2020 01: +0,1595462400
1.459,1,Jul 26 2020 01: +0,1595721600
1.481,1,Jul 27 2020 01: +0,1595808000
1.745,2,Aug 03 2020 01: +0,1596412800
1.561,2,Aug 06 2020 01: +0,1596672000
1.249,2,Aug 07 2020 01: +0,1596758400
1.526,2,Aug 10 2020 01: +0,1597017600
1.53,1,Aug 12 2020 01: +0,1597190400
1.12,2,Aug 15 2020 01: +0,1597449600
0.808,1,Aug 17 2020 01: +0,1597622400
0.798,3,Aug 19 2020 01: +0,1597795200
0.897,3,Aug 20 2020 01: +0,1597881600
0.885,1,Aug 22 2020 01: +0,1598054400
0.857,2,Sep 01 2020 01: +0,1598918400
0.882,1,Sep 02 2020 01: +0,1599004800
0.854,2,Sep 03 2020 01: +0,1599091200
0.852,1,Sep 04 2020 01: +0,1599177600
0.868,1,Sep 06 2020 01: +0,1599350400
0.86,2,Sep 07 2020 01: +0,1599436800
0.897,1,Sep 08 2020 01: +0,1599523200
0.826,3,Sep 11 2020 01: +0,1599782400
0.711,1,Sep 12 2020 01: +0,1599868800
0.627,1,Sep 14 2020 01: +0,1600041600
0.885,5,Sep 17 2020 01: +0,1600300800
1.135,1,Sep 24 2020 01: +0,1600905600
0.996,1,Sep 30 2020 01: +0,1601424000
0.984,1,Oct 07 2020 01: +0,1602028800
0.736,1,Oct 08 2020 01: +0,1602115200
0.72,1,Oct 13 2020 01: +0,1602547200
1.0,1,Oct 24 2020 01: +0,1603497600
0.751,1,Oct 25 2020 01: +0,1603584000
0.777,1,Oct 27 2020 01: +0,1603760400
0.734,2,Oct 29 2020 01: +0,1603933200
0.97,1,Oct 31 2020 01: +0,1604106000
0.864,2,Nov 02 2020 01: +0,1604278800
0.978,1,Nov 04 2020 01: +0,1604451600
0.787,1,Nov 06 2020 01: +0,1604624400
0.766,2,Nov 27 2020 01: +0,1606438800
0.8,2,Nov 28 2020 01: +0,1606525200
0.784,1,Nov 30 2020 01: +0,1606698000
0.786,1,Dec 01 2020 01: +0,1606784400
0.836,2,Dec 03 2020 01: +0,1606957200
0.794,3,Dec 04 2020 01: +0,1607043600
0.755,1,Dec 07 2020 01: +0,1607302800
0.817,1,Dec 09 2020 01: +0,1607475600
0.717,1,Dec 15 2020 01: +0,1607994000
0.801,1,Dec 16 2020 01: +0,1608080400
0.765,2,Dec 18 2020 01: +0,1608253200
0.722,1,Dec 20 2020 01: +0,1608426000
0.813,3,Dec 23 2020 01: +0,1608685200
0.857,1,Dec 24 2020 01: +0,1608771600
0.862,1,Dec 31 2020 01: +0,1609376400
0.873,1,Jan 02 2021 01: +0,1609549200
0.954,1,Jan 03 2021 01: +0,1609635600
0.763,3,Jan 05 2021 01: +0,1609808400
0.973,2,Jan 09 2021 01: +0,1610154000
1.005,2,Jan 12 2021 01: +0,1610413200
0.855,1,Jan 14 2021 01: +0,1610586000
0.892,1,Jan 15 2021 01: +0,1610672400
1.423,12,Jan 16 2021 01: +0,1610758800
1.767,1,Jan 17 2021 01: +0,1610845200
1.017,1,Jan 18 2021 01: +0,1610931600
1.343,1,Jan 21 2021 01: +0,1611190800
1.339,1,Jan 22 2021 01: +0,1611277200
1.317,1,Jan 26 2021 01: +0,1611622800
0.926,1,Jan 28 2021 01: +0,1611795600
0.997,3,Jan 30 2021 01: +0,1611968400
0.874,1,Jan 31 2021 01: +0,1612054800
0.835,3,Feb 01 2021 01: +0,1612141200
0.471,2,Feb 03 2021 01: +0,1612314000
0.794,1,Feb 06 2021 01: +0,1612573200
1.033,2,Feb 11 2021 01: +0,1613005200
0.838,1,Feb 12 2021 01: +0,1613091600
1.077,1,Feb 13 2021 01: +0,1613178000
1.079,1,Feb 14 2021 01: +0,1613264400
1.18,10,Feb 16 2021 01: +0,1613437200
0.893,1,Feb 17 2021 01: +0,1613523600
0.965,4,Feb 22 2021 01: +0,1613955600
0.633,1,Feb 24 2021 01: +0,1614128400
0.983,1,Feb 25 2021 01: +0,1614214800
0.832,2,Feb 28 2021 01: +0,1614474000
0.808,1,Mar 01 2021 01: +0,1614560400
0.77,3,Mar 02 2021 01: +0,1614646800
0.863,1,Mar 08 2021 01: +0,1615165200
0.855,4,Mar 11 2021 01: +0,1615424400
0.875,1,Mar 16 2021 01: +0,1615856400
0.761,1,Mar 26 2021 01: +0,1616720400
0.731,2,Mar 27 2021 01: +0,1616806800
0.809,4,Mar 30 2021 01: +0,1617062400
0.85,2,Apr 01 2021 01: +0,1617235200
0.867,3,Apr 04 2021 01: +0,1617494400
0.766,2,Apr 07 2021 01: +0,1617753600
0.827,2,Apr 08 2021 01: +0,1617840000
0.736,1,Apr 09 2021 01: +0,1617926400
0.687,4,Apr 10 2021 01: +0,1618012800
0.529,6,Apr 12 2021 01: +0,1618185600
0.689,1,Apr 13 2021 01: +0,1618272000
0.561,2,Apr 15 2021 01: +0,1618444800
0.641,4,Apr 16 2021 01: +0,1618531200
0.521,2,Apr 18 2021 01: +0,1618704000
0.583,5,Apr 20 2021 01: +0,1618876800
0.648,1,Apr 22 2021 01: +0,1619049600
0.651,5,Apr 24 2021 01: +0,1619222400
0.721,1,Apr 25 2021 01: +0,1619308800
0.72,3,Apr 26 2021 01: +0,1619395200
0.736,2,Apr 30 2021 01: +0,1619740800
0.641,4,May 01 2021 01: +0,1619827200
0.736,3,May 04 2021 01: +0,1620086400
0.948,6,May 05 2021 01: +0,1620172800
1.0,3,May 07 2021 01: +0,1620345600
1.18,4,May 09 2021 01: +0,1620518400
1.775,3,May 10 2021 01: +0,1620604800
1.867,1,May 11 2021 01: +0,1620691200
1.404,2,May 12 2021 01: +0,1620777600
1.1,1,May 13 2021 01: +0,1620864000
1.14,4,May 14 2021 01: +0,1620950400
1.046,6,May 15 2021 01: +0,1621036800
1.267,2,May 16 2021 01: +0,1621123200
1.078,2,May 17 2021 01: +0,1621209600
1.087,3,May 18 2021 01: +0,1621296000
1.131,5,May 20 2021 01: +0,1621468800
1.213,2,May 21 2021 01: +0,1621555200
1.389,1,May 24 2021 01: +0,1621814400
1.07,5,May 27 2021 01: +0,1622073600
1.017,1,May 28 2021 01: +0,1622160000
1.16,2,May 29 2021 01: +0,1622246400
1.034,1,May 30 2021 01: +0,1622332800
1.27,8,Jun 01 2021 01: +0,1622505600
1.151,4,Jun 02 2021 01: +0,1622592000
1.135,2,Jun 04 2021 01: +0,1622764800
1.131,1,Jun 07 2021 01: +0,1623024000
1.716,1,Jun 14 2021 01: +0,1623628800
1.682,1,Jun 19 2021 01: +0,1624060800
1.115,2,Jun 26 2021 01: +0,1624665600
1.139,1,Jun 27 2021 01: +0,1624752000
0.97,1,Jul 01 2021 01: +0,1625097600
0.976,1,Jul 02 2021 01: +0,1625184000
1.148,1,Jul 10 2021 01: +0,1625875200
1.101,1,Jul 16 2021 01: +0,1626393600
1.03,2,Jul 17 2021 01: +0,1626480000
0.979,1,Jul 21 2021 01: +0,1626825600
0.771,1,Jul 26 2021 01: +0,1627257600
0.844,1,Jul 30 2021 01: +0,1627603200
0.836,1,Aug 05 2021 01: +0,1628121600
0.72,1,Aug 09 2021 01: +0,1628467200
0.766,1,Aug 13 2021 01: +0,1628812800
1.067,1,Aug 15 2021 01: +0,1628985600
1.054,1,Aug 21 2021 01: +0,1629504000
0.748,1,Aug 27 2021 01: +0,1630022400
0.8,1,Sep 07 2021 01: +0,1630972800
1.049,1,Sep 13 2021 01: +0,1631491200
1.047,1,Sep 15 2021 01: +0,1631664000
1.042,1,Sep 17 2021 01: +0,1631836800
1.051,1,Sep 20 2021 01: +0,1632096000
1.041,2,Sep 21 2021 01: +0,1632182400
0.746,1,Sep 22 2021 01: +0,1632268800
0.256,1,Sep 25 2021 01: +0,1632528000
0.576,1,Sep 28 2021 01: +0,1632787200
0.621,2,Oct 06 2021 01: +0,1633478400
0.603,2,Oct 13 2021 01: +0,1634083200
0.649,2,Oct 22 2021 01: +0,1634860800
0.585,1,Oct 26 2021 01: +0,1635206400
0.662,1,Oct 27 2021 01: +0,1635292800
0.608,1,Oct 29 2021 01: +0,1635465600
0.597,12,Oct 30 2021 01: +0,1635552000
0.633,3,Nov 02 2021 01: +0,1635814800
0.66,1,Nov 04 2021 01: +0,1635987600
0.552,1,Nov 05 2021 01: +0,1636074000
0.558,1,Nov 06 2021 01: +0,1636160400
0.55,1,Nov 09 2021 01: +0,1636419600
0.555,3,Nov 11 2021 01: +0,1636592400
0.728,1,Nov 14 2021 01: +0,1636851600
0.736,2,Nov 15 2021 01: +0,1636938000
0.665,1,Nov 19 2021 01: +0,1637283600
0.775,1,Nov 21 2021 01: +0,1637456400
0.762,1,Nov 24 2021 01: +0,1637715600
0.439,1,Nov 27 2021 01: +0,1637974800
0.46,1,Nov 28 2021 01: +0,1638061200
0.605,2,Nov 30 2021 01: +0,1638234000
0.47,1,Dec 01 2021 01: +0,1638320400
0.447,1,Dec 02 2021 01: +0,1638406800
0.472,1,Dec 04 2021 01: +0,1638579600
0.543,3,Dec 05 2021 01: +0,1638666000
0.453,1,Dec 06 2021 01: +0,1638752400
0.612,1,Dec 09 2021 01: +0,1639011600
0.648,1,Dec 11 2021 01: +0,1639184400
0.504,1,Dec 12 2021 01: +0,1639270800
0.615,1,Dec 13 2021 01: +0,1639357200
0.443,2,Dec 15 2021 01: +0,1639530000
0.562,1,Dec 19 2021 01: +0,1639875600
0.505,1,Dec 20 2021 01: +0,1639962000
0.429,2,Dec 24 2021 01: +0,1640307600
0.386,1,Dec 26 2021 01: +0,1640480400
0.544,2,Dec 29 2021 01: +0,1640739600
0.532,1,Jan 04 2022 01: +0,1641258000
0.529,2,Jan 06 2022 01: +0,1641430800
0.53,1,Jan 09 2022 01: +0,1641690000
0.538,1,Jan 15 2022 01: +0,1642208400
0.449,2,Jan 16 2022 01: +0,1642294800
0.532,1,Jan 23 2022 01: +0,1642899600
0.422,1,Jan 28 2022 01: +0,1643331600
0.422,1,Jan 29 2022 01: +0,1643418000
0.396,1,Jan 31 2022 01: +0,1643590800
0.422,1,Feb 04 2022 01: +0,1643936400
0.483,2,Feb 05 2022 01: +0,1644022800
0.513,2,Feb 13 2022 01: +0,1644714000
0.449,1,Feb 15 2022 01: +0,1644886800
0.447,2,Feb 17 2022 01: +0,1645059600
0.529,5,Feb 18 2022 01: +0,1645146000
0.551,1,Feb 19 2022 01: +0,1645232400
0.43,1,Feb 21 2022 01: +0,1645405200
0.498,1,Feb 26 2022 01: +0,1645837200
0.43,1,Feb 27 2022 01: +0,1645923600
0.507,1,Mar 01 2022 01: +0,1646096400
0.46,2,Mar 03 2022 01: +0,1646269200
0.438,2,Mar 04 2022 01: +0,1646355600
0.521,3,Mar 07 2022 01: +0,1646614800
0.53,1,Mar 08 2022 01: +0,1646701200
0.629,1,Mar 11 2022 01: +0,1646960400
0.772,1,Mar 12 2022 01: +0,1647046800
1.013,1,Mar 13 2022 01: +0,1647133200
1.027,1,Mar 16 2022 01: +0,1647392400
0.835,1,Mar 20 2022 01: +0,1647738000
0.687,1,Mar 21 2022 01: +0,1647824400
0.687,1,Mar 27 2022 01: +0,1648342800
0.802,1,Mar 31 2022 01: +0,1648684800
0.976,8,Apr 01 2022 01: +0,1648771200
0.772,1,Apr 02 2022 01: +0,1648857600
0.703,1,Apr 11 2022 01: +0,1649635200
0.703,1,Apr 12 2022 01: +0,1649721600
0.811,1,Apr 19 2022 01: +0,1650326400
0.819,1,Apr 22 2022 01: +0,1650585600
0.703,1,Apr 25 2022 01: +0,1650844800
0.44,1,Apr 29 2022 01: +0,1651190400
0.674,1,Apr 30 2022 01: +0,1651276800
0.596,1,May 01 2022 01: +0,1651363200
0.506,1,May 04 2022 01: +0,1651622400
0.505,1,May 10 2022 01: +0,1652140800
0.492,2,May 11 2022 01: +0,1652227200
0.564,4,May 15 2022 01: +0,1652572800
0.601,1,May 25 2022 01: +0,1653436800
0.487,1,May 27 2022 01: +0,1653609600
0.48,1,May 30 2022 01: +0,1653868800
0.515,3,Jun 03 2022 01: +0,1654214400
0.463,2,Jun 04 2022 01: +0,1654300800
0.488,2,Jun 08 2022 01: +0,1654646400
0.525,2,Jun 09 2022 01: +0,1654732800
0.488,1,Jun 13 2022 01: +0,1655078400
0.546,1,Jun 17 2022 01: +0,1655424000
0.433,1,Jun 18 2022 01: +0,1655510400
0.575,1,Jun 25 2022 01: +0,1656115200
0.59,1,Jun 26 2022 01: +0,1656201600
0.546,1,Jun 29 2022 01: +0,1656460800
0.456,1,Jul 03 2022 01: +0,1656806400
0.566,1,Jul 04 2022 01: +0,1656892800
0.567,1,Jul 05 2022 01: +0,1656979200
0.484,1,Jul 06 2022 01: +0,1657065600
0.527,1,Jul 11 2022 01: +0,1657497600
0.441,2,Jul 15 2022 01: +0,1657843200
0.51,1,Jul 17 2022 01: +0,1658016000
0.602,2,Jul 27 2022 01: +0,1658880000
0.789,1,Jul 28 2022 01: +0,1658966400
0.759,2,Aug 02 2022 01: +0,1659398400
0.796,1,Aug 05 2022 01: +0,1659657600
0.582,1,Aug 08 2022 01: +0,1659916800
0.577,1,Aug 11 2022 01: +0,1660176000
0.453,2,Aug 19 2022 01: +0,1660867200
0.455,2,Aug 21 2022 01: +0,1661040000
0.799,1,Aug 28 2022 01: +0,1661644800
0.842,5,Aug 29 2022 01: +0,1661731200
0.931,2,Aug 30 2022 01: +0,1661817600
0.507,1,Sep 09 2022 01: +0,1662681600
0.521,1,Sep 23 2022 01: +0,1663891200
0.522,1,Sep 24 2022 01: +0,1663977600
0.533,1,Sep 30 2022 01: +0,1664496000
0.711,1,Oct 03 2022 01: +0,1664755200
0.521,1,Oct 09 2022 01: +0,1665273600
0.602,2,Oct 11 2022 01: +0,1665446400
0.455,1,Oct 20 2022 01: +0,1666224000
0.421,2,Oct 21 2022 01: +0,1666310400
0.686,1,Nov 09 2022 01: +0,1667955600
0.714,1,Nov 10 2022 01: +0,1668042000
0.654,1,Nov 12 2022 01: +0,1668214800
0.708,2,Nov 15 2022 01: +0,1668474000
0.699,1,Nov 18 2022 01: +0,1668733200
0.58,1,Nov 20 2022 01: +0,1668906000
0.695,1,Dec 01 2022 01: +0,1669856400
0.723,1,Dec 02 2022 01: +0,1669942800
0.596,1,Dec 04 2022 01: +0,1670115600
0.712,1,Dec 07 2022 01: +0,1670374800
0.73,3,Dec 11 2022 01: +0,1670720400
0.727,1,Dec 12 2022 01: +0,1670806800
0.579,1,Dec 17 2022 01: +0,1671238800
0.689,6,Dec 18 2022 01: +0,1671325200
0.738,2,Dec 20 2022 01: +0,1671498000
0.62,1,Dec 28 2022 01: +0,1672189200
0.62,1,Dec 29 2022 01: +0,1672275600
0.582,1,Jan 02 2023 01: +0,1672621200
0.666,1,Jan 04 2023 01: +0,1672794000
0.479,1,Jan 06 2023 01: +0,1672966800
0.589,2,Jan 07 2023 01: +0,1673053200
0.667,2,Jan 09 2023 01: +0,1673226000
0.587,1,Jan 12 2023 01: +0,1673485200
0.679,1,Jan 15 2023 01: +0,1673744400
0.689,1,Jan 21 2023 01: +0,1674262800
0.76,1,Jan 23 2023 01: +0,1674435600
0.786,3,Jan 28 2023 01: +0,1674867600
0.67,1,Jan 31 2023 01: +0,1675126800
0.802,1,Feb 01 2023 01: +0,1675213200
0.682,2,Feb 07 2023 01: +0,1675731600
0.869,3,Feb 09 2023 01: +0,1675904400
0.852,5,Feb 11 2023 01: +0,1676077200
0.869,1,Feb 13 2023 01: +0,1676250000
0.893,2,Feb 15 2023 01: +0,1676422800
1.307,6,Feb 15 2023 14: +0,1676469600
1.017,1,Feb 22 2023 09: +0,1677056400
1.012,2,Feb 23 2023 07: +0,1677135600
0.96,1,Feb 26 2023 10: +0,1677405600
0.877,2,Feb 27 2023 11: +0,1677495600
0.827,1,Mar 03 2023 19: +0,1677870000
0.877,1,Mar 05 2023 06: +0,1677996000
0.875,1,Mar 05 2023 11: +0,1678014000
0.736,1,Mar 06 2023 02: +0,1678068000
0.868,1,Mar 06 2023 16: +0,1678118400
0.835,1,Mar 07 2023 20: +0,1678219200
0.662,1,Mar 09 2023 01: +0,1678323600
0.953,1,Mar 10 2023 09: +0,1678438800
0.835,1,Mar 10 2023 17: +0,1678467600
0.711,1,Mar 12 2023 15: +0,1678633200
0.964,1,Mar 15 2023 03: +0,1678849200
0.839,1,Mar 15 2023 19: +0,1678906800
0.839,2,Mar 16 2023 17: +0,1678986000
0.832,1,Mar 18 2023 00: +0,1679097600
0.875,2,Mar 22 2023 15: +0,1679497200
0.867,1,Mar 22 2023 23: +0,1679526000
0.851,1,Mar 23 2023 20: +0,1679601600
0.867,1,Mar 25 2023 05: +0,1679720400
0.88,1,Mar 25 2023 16: +0,1679760000
0.966,1,Mar 25 2023 18: +0,1679767200
0.998,1,Mar 25 2023 19: +0,1679770800
1.126,3,Mar 27 2023 00: +0,1679871600
1.302,1,Mar 30 2023 04: +0,1680145200
1.292,3,Mar 30 2023 17: +0,1680192000
1.386,2,Mar 31 2023 05: +0,1680235200
1.561,1,Mar 31 2023 17: +0,1680278400
0.93,1,Apr 01 2023 01: +0,1680307200
1.997,1,Apr 02 2023 11: +0,1680429600
1.893,2,Apr 05 2023 23: +0,1680732000
2.013,1,Apr 06 2023 17: +0,1680796800
2.013,1,Apr 07 2023 12: +0,1680865200
1.984,1,Apr 07 2023 22: +0,1680901200
2.278,2,Apr 12 2023 13: +0,1681300800
2.423,1,Apr 14 2023 20: +0,1681498800
1.773,1,Apr 15 2023 09: +0,1681545600
2.546,1,Apr 15 2023 17: +0,1681574400
1.869,1,Apr 17 2023 12: +0,1681729200
1.91,1,Apr 18 2023 08: +0,1681801200
0.903,1,Apr 21 2023 01: +0,1682035200
2.294,1,Apr 22 2023 11: +0,1682157600
1.922,1,Apr 24 2023 17: +0,1682352000
1.832,1,Apr 25 2023 09: +0,1682409600
1.832,1,Apr 25 2023 12: +0,1682420400
1.302,1,Apr 30 2023 14: +0,1682859600
1.011,1,May 05 2023 01: +0,1683244800
0.867,1,May 07 2023 11: +0,1683453600
1.319,1,May 10 2023 04: +0,1683687600
1.023,1,May 19 2023 18: +0,1684515600
0.627,1,May 20 2023 20: +0,1684609200
1.242,1,May 23 2023 16: +0,1684854000
1.05,1,May 27 2023 18: +0,1685206800
1.254,1,May 30 2023 11: +0,1685440800
1.221,1,Jun 02 2023 14: +0,1685710800
0.839,1,Jun 02 2023 20: +0,1685732400
1.176,1,Jun 04 2023 19: +0,1685901600
0.888,1,Jun 09 2023 08: +0,1686294000
0.86,1,Jun 11 2023 23: +0,1686520800
1.152,1,Jun 12 2023 21: +0,1686600000
1.148,2,Jun 23 2023 01: +0,1687478400
1.113,1,Jun 23 2023 02: +0,1687482000
1.112,1,Jun 26 2023 09: +0,1687766400
1.426,4,Jun 26 2023 15: +0,1687788000
1.246,1,Jul 01 2023 12: +0,1688209200
1.246,3,Jul 02 2023 02: +0,1688259600
1.477,1,Jul 03 2023 10: +0,1688374800
1.468,1,Jul 04 2023 03: +0,1688436000
1.125,1,Jul 10 2023 11: +0,1688983200
0.705,1,Jul 12 2023 16: +0,1689174000
0.759,1,Jul 26 2023 11: +0,1690365600
0.941,1,Jul 29 2023 17: +0,1690646400
0.826,1,Aug 01 2023 09: +0,1690876800
1.236,5,Aug 01 2023 21: +0,1690920000
0.763,1,Aug 06 2023 15: +0,1691330400
1.243,1,Aug 07 2023 07: +0,1691388000
1.243,1,Aug 08 2023 19: +0,1691517600
1.464,3,Aug 11 2023 14: +0,1691758800
1.241,1,Aug 16 2023 15: +0,1692194400
1.448,3,Aug 22 2023 10: +0,1692694800
1.519,1,Aug 23 2023 18: +0,1692810000
1.603,1,Aug 28 2023 05: +0,1693195200
1.325,1,Aug 28 2023 17: +0,1693238400
1.601,1,Aug 31 2023 17: +0,1693497600
1.624,1,Sep 02 2023 01: +0,1693612800
1.63,1,Sep 02 2023 04: +0,1693623600
1.63,6,Sep 02 2023 10: +0,1693645200
0.867,1,Sep 02 2023 19: +0,1693677600
1.779,5,Sep 03 2023 02: +0,1693702800
3.092,2,Sep 04 2023 16: +0,1693839600
2.012,1,Sep 06 2023 01: +0,1693958400
3.267,2,Sep 09 2023 05: +0,1694232000
3.565,3,Sep 09 2023 07: +0,1694239200
0.837,2,Sep 11 2023 00: +0,1694386800
3.46,1,Sep 12 2023 00: +0,1694473200
0.868,1,Sep 30 2023 22: +0,1696107600
2.537,1,Oct 01 2023 16: +0,1696172400
3.435,2,Oct 04 2023 13: +0,1696420800
3.501,2,Oct 04 2023 22: +0,1696453200
3.257,1,Oct 08 2023 12: +0,1696762800
3.692,1,Oct 15 2023 10: +0,1697360400
3.231,1,Oct 16 2023 06: +0,1697432400
3.688,1,Oct 18 2023 02: +0,1697590800
4.742,10,Oct 26 2023 01: +0,1698278400
4.082,1,Oct 29 2023 07: +0,1698562800
3.571,1,Oct 29 2023 08: +0,1698566400
3.713,1,Nov 03 2023 19: +0,1699038000
4.069,1,Nov 05 2023 20: +0,1699214400
0.777,1,Nov 06 2023 00: +0,1699228800
3.49,1,Nov 06 2023 12: +0,1699272000
3.383,2,Nov 09 2023 21: +0,1699563600
3.392,1,Nov 10 2023 00: +0,1699574400
3.392,1,Nov 10 2023 15: +0,1699628400
3.392,1,Nov 10 2023 16: +0,1699632000
3.384,1,Nov 12 2023 16: +0,1699804800
2.566,2,Nov 14 2023 16: +0,1699977600
0.823,1,Nov 25 2023 19: +0,1700938800
3.332,3,Nov 28 2023 19: +0,1701198000
0.791,1,Nov 30 2023 18: +0,1701367200
0.829,4,Dec 04 2023 01: +0,1701651600
2.761,4,Dec 05 2023 11: +0,1701774000
2.733,3,Dec 05 2023 12: +0,1701777600
2.789,1,Dec 07 2023 09: +0,1701939600
2.853,1,Dec 09 2023 09: +0,1702112400
2.869,1,Dec 09 2023 18: +0,1702144800
3.04,2,Dec 19 2023 03: +0,1702954800
1.896,2,Dec 20 2023 21: +0,1703106000
2.53,2,Dec 27 2023 04: +0,1703649600
0.819,1,Dec 28 2023 00: +0,1703721600
0.818,1,Jan 01 2024 03: +0,1704078000
2.154,1,Jan 09 2024 13: +0,1704805200
2.368,1,Jan 11 2024 14: +0,1704981600
2.362,1,Jan 21 2024 20: +0,1705867200
2.332,1,Jan 24 2024 13: +0,1706101200
2.42,1,Jan 25 2024 13: +0,1706187600
2.321,1,Jan 27 2024 15: +0,1706367600
2.383,1,Jan 29 2024 16: +0,1706544000
2.256,1,Jan 31 2024 07: +0,1706684400
2.55,4,Jan 31 2024 12: +0,1706702400
2.495,1,Feb 02 2024 23: +0,1706914800
3.146,1,Feb 08 2024 09: +0,1707382800
2.175,1,Feb 10 2024 01: +0,1707526800
2.062,1,Feb 11 2024 05: +0,1707627600
3.117,1,Feb 11 2024 14: +0,1707660000
2.919,1,Feb 12 2024 21: +0,1707771600
0.865,1,Feb 15 2024 03: +0,1707966000
0.857,2,Feb 21 2024 02: +0,1708480800
0.857,1,Feb 21 2024 19: +0,1708542000
2.307,2,Feb 25 2024 09: +0,1708851600
2.494,2,Feb 28 2024 10: +0,1709114400
2.364,1,Mar 13 2024 17: +0,1710349200
0.856,1,Mar 14 2024 18: +0,1710439200
2.161,1,Mar 23 2024 10: +0,1711188000
2.355,1,Mar 24 2024 04: +0,1711252800
3.049,1,Mar 31 2024 23: +0,1711922400
3.101,1,Apr 04 2024 00: +0,1712185200
2.49,1,Apr 07 2024 14: +0,1712494800
3.083,1,Apr 14 2024 15: +0,1713103200
3.044,1,Apr 17 2024 03: +0,1713319200
3.092,1,Apr 17 2024 14: +0,1713358800
3.116,1,Apr 20 2024 15: +0,1713621600
3.116,1,Apr 20 2024 18: +0,1713632400
3.163,10,Apr 22 2024 16: +0,1713798000
4.734,8,Apr 22 2024 17: +0,1713801600
5.498,1,Apr 23 2024 06: +0,1713848400
4.223,1,Apr 30 2024 17: +0,1714492800
4.191,1,Apr 30 2024 19: +0,1714500000
4.175,1,May 01 2024 02: +0,1714525200
1.253,1,May 02 2024 04: +0,1714618800
2.646,1,May 02 2024 15: +0,1714658400
2.884,1,May 15 2024 09: +0,1715760000
3.465,1,May 22 2024 16: +0,1716390000
2.857,1,May 22 2024 19: +0,1716400800
2.54,1,May 25 2024 08: +0,1716620400
2.262,1,May 30 2024 04: +0,1717038000
3.357,5,May 31 2024 22: +0,1717189200
2.95,1,Jun 15 2024 00: +0,1718406000
