price,quantity,date,unix timestamp
27.065,1,Aug 24 2020 01: +0,1598227200
27.262,3,Aug 25 2020 01: +0,1598313600
23.798,7,Aug 26 2020 01: +0,1598400000
23.595,1,Aug 27 2020 01: +0,1598486400
22.731,6,Aug 28 2020 01: +0,1598572800
21.949,5,Aug 29 2020 01: +0,1598659200
21.709,5,Aug 30 2020 01: +0,1598745600
21.388,4,Aug 31 2020 01: +0,1598832000
18.462,1,Sep 01 2020 01: +0,1598918400
21.379,3,Sep 03 2020 01: +0,1599091200
19.031,3,Sep 04 2020 01: +0,1599177600
17.667,5,Sep 05 2020 01: +0,1599264000
16.974,2,Sep 06 2020 01: +0,1599350400
17.72,7,Sep 07 2020 01: +0,1599436800
17.606,3,Sep 08 2020 01: +0,1599523200
22.891,34,Sep 09 2020 01: +0,1599609600
19.025,1,Sep 10 2020 01: +0,1599696000
20.039,4,Sep 11 2020 01: +0,1599782400
20.093,3,Sep 12 2020 01: +0,1599868800
20.675,1,Sep 13 2020 01: +0,1599955200
19.912,3,Sep 14 2020 01: +0,1600041600
19.605,9,Sep 15 2020 01: +0,1600128000
20.519,3,Sep 16 2020 01: +0,1600214400
20.861,5,Sep 17 2020 01: +0,1600300800
20.018,8,Sep 18 2020 01: +0,1600387200
20.708,5,Sep 19 2020 01: +0,1600473600
21.772,4,Sep 20 2020 01: +0,1600560000
20.52,1,Sep 21 2020 01: +0,1600646400
19.596,1,Sep 22 2020 01: +0,1600732800
20.394,4,Sep 23 2020 01: +0,1600819200
20.597,5,Sep 24 2020 01: +0,1600905600
20.58,5,Sep 25 2020 01: +0,1600992000
19.926,5,Sep 26 2020 01: +0,1601078400
21.243,8,Sep 27 2020 01: +0,1601164800
20.518,4,Sep 28 2020 01: +0,1601251200
20.156,7,Sep 29 2020 01: +0,1601337600
20.589,7,Sep 30 2020 01: +0,1601424000
19.227,1,Oct 01 2020 01: +0,1601510400
18.917,4,Oct 02 2020 01: +0,1601596800
18.715,2,Oct 03 2020 01: +0,1601683200
18.12,4,Oct 04 2020 01: +0,1601769600
17.817,1,Oct 05 2020 01: +0,1601856000
17.924,5,Oct 06 2020 01: +0,1601942400
18.331,6,Oct 07 2020 01: +0,1602028800
17.631,2,Oct 08 2020 01: +0,1602115200
18.789,11,Oct 09 2020 01: +0,1602201600
19.394,3,Oct 10 2020 01: +0,1602288000
18.051,3,Oct 11 2020 01: +0,1602374400
18.049,1,Oct 12 2020 01: +0,1602460800
18.47,3,Oct 13 2020 01: +0,1602547200
17.553,2,Oct 14 2020 01: +0,1602633600
18.306,3,Oct 15 2020 01: +0,1602720000
18.141,2,Oct 16 2020 01: +0,1602806400
18.352,4,Oct 17 2020 01: +0,1602892800
17.972,5,Oct 18 2020 01: +0,1602979200
18.991,5,Oct 20 2020 01: +0,1603152000
17.644,1,Oct 21 2020 01: +0,1603238400
18.213,4,Oct 22 2020 01: +0,1603324800
17.987,4,Oct 23 2020 01: +0,1603411200
17.668,1,Oct 24 2020 01: +0,1603497600
19.14,1,Oct 25 2020 01: +0,1603584000
18.347,3,Oct 26 2020 01: +0,1603674000
17.883,4,Oct 28 2020 01: +0,1603846800
18.814,2,Oct 29 2020 01: +0,1603933200
18.047,5,Oct 30 2020 01: +0,1604019600
18.428,4,Oct 31 2020 01: +0,1604106000
18.32,2,Nov 01 2020 01: +0,1604192400
17.201,2,Nov 02 2020 01: +0,1604278800
17.82,3,Nov 03 2020 01: +0,1604365200
17.742,3,Nov 04 2020 01: +0,1604451600
17.278,3,Nov 05 2020 01: +0,1604538000
17.164,1,Nov 06 2020 01: +0,1604624400
18.868,2,Nov 07 2020 01: +0,1604710800
17.475,4,Nov 08 2020 01: +0,1604797200
17.047,4,Nov 09 2020 01: +0,1604883600
17.792,2,Nov 10 2020 01: +0,1604970000
15.724,2,Nov 11 2020 01: +0,1605056400
17.625,4,Nov 12 2020 01: +0,1605142800
18.538,12,Nov 13 2020 01: +0,1605229200
17.667,2,Nov 14 2020 01: +0,1605315600
18.258,5,Nov 15 2020 01: +0,1605402000
18.26,2,Nov 16 2020 01: +0,1605488400
19.318,8,Nov 17 2020 01: +0,1605574800
17.916,1,Nov 18 2020 01: +0,1605661200
18.042,3,Nov 19 2020 01: +0,1605747600
17.078,3,Nov 20 2020 01: +0,1605834000
17.392,4,Nov 21 2020 01: +0,1605920400
18.767,16,Nov 22 2020 01: +0,1606006800
18.599,6,Nov 23 2020 01: +0,1606093200
17.573,4,Nov 24 2020 01: +0,1606179600
17.706,2,Nov 25 2020 01: +0,1606266000
17.374,16,Nov 26 2020 01: +0,1606352400
16.903,5,Nov 27 2020 01: +0,1606438800
16.748,2,Nov 28 2020 01: +0,1606525200
16.842,5,Nov 29 2020 01: +0,1606611600
16.939,8,Nov 30 2020 01: +0,1606698000
17.02,4,Dec 01 2020 01: +0,1606784400
18.82,1,Dec 02 2020 01: +0,1606870800
17.856,5,Dec 03 2020 01: +0,1606957200
14.348,27,Dec 04 2020 01: +0,1607043600
14.082,10,Dec 05 2020 01: +0,1607130000
15.413,15,Dec 06 2020 01: +0,1607216400
14.219,1,Dec 07 2020 01: +0,1607302800
16.547,3,Dec 08 2020 01: +0,1607389200
14.317,7,Dec 09 2020 01: +0,1607475600
14.414,14,Dec 10 2020 01: +0,1607562000
14.659,3,Dec 12 2020 01: +0,1607734800
15.655,2,Dec 13 2020 01: +0,1607821200
14.916,6,Dec 14 2020 01: +0,1607907600
14.368,2,Dec 15 2020 01: +0,1607994000
15.064,4,Dec 16 2020 01: +0,1608080400
14.955,1,Dec 17 2020 01: +0,1608166800
15.418,15,Dec 18 2020 01: +0,1608253200
16.754,15,Dec 19 2020 01: +0,1608339600
16.937,10,Dec 20 2020 01: +0,1608426000
18.19,5,Dec 21 2020 01: +0,1608512400
17.048,4,Dec 22 2020 01: +0,1608598800
16.521,5,Dec 23 2020 01: +0,1608685200
17.769,8,Dec 24 2020 01: +0,1608771600
18.54,2,Dec 25 2020 01: +0,1608858000
18.511,4,Dec 26 2020 01: +0,1608944400
18.24,2,Dec 27 2020 01: +0,1609030800
17.273,3,Dec 28 2020 01: +0,1609117200
16.73,4,Dec 29 2020 01: +0,1609203600
16.907,3,Dec 30 2020 01: +0,1609290000
17.606,11,Jan 01 2021 01: +0,1609462800
20.826,22,Jan 02 2021 01: +0,1609549200
21.633,6,Jan 04 2021 01: +0,1609722000
22.24,4,Jan 05 2021 01: +0,1609808400
23.525,17,Jan 06 2021 01: +0,1609894800
25.53,2,Jan 07 2021 01: +0,1609981200
24.807,4,Jan 08 2021 01: +0,1610067600
25.769,4,Jan 09 2021 01: +0,1610154000
21.692,2,Jan 10 2021 01: +0,1610240400
23.605,1,Jan 11 2021 01: +0,1610326800
24.638,5,Jan 12 2021 01: +0,1610413200
23.306,2,Jan 13 2021 01: +0,1610499600
24.079,4,Jan 14 2021 01: +0,1610586000
24.372,4,Jan 15 2021 01: +0,1610672400
22.164,2,Jan 16 2021 01: +0,1610758800
25.405,2,Jan 17 2021 01: +0,1610845200
23.465,14,Jan 18 2021 01: +0,1610931600
21.165,3,Jan 19 2021 01: +0,1611018000
23.136,1,Jan 20 2021 01: +0,1611104400
21.072,5,Jan 21 2021 01: +0,1611190800
19.507,2,Jan 22 2021 01: +0,1611277200
20.073,1,Jan 23 2021 01: +0,1611363600
20.813,12,Jan 24 2021 01: +0,1611450000
22.337,3,Jan 25 2021 01: +0,1611536400
23.892,14,Jan 26 2021 01: +0,1611622800
24.729,1,Jan 27 2021 01: +0,1611709200
19.622,16,Jan 28 2021 01: +0,1611795600
19.455,11,Jan 29 2021 01: +0,1611882000
18.022,15,Jan 30 2021 01: +0,1611968400
17.837,4,Jan 31 2021 01: +0,1612054800
17.551,4,Feb 01 2021 01: +0,1612141200
17.806,5,Feb 02 2021 01: +0,1612227600
17.212,4,Feb 03 2021 01: +0,1612314000
17.432,8,Feb 04 2021 01: +0,1612400400
17.821,6,Feb 05 2021 01: +0,1612486800
17.768,1,Feb 06 2021 01: +0,1612573200
16.608,1,Feb 07 2021 01: +0,1612659600
18.252,2,Feb 08 2021 01: +0,1612746000
16.731,1,Feb 10 2021 01: +0,1612918800
17.233,5,Feb 11 2021 01: +0,1613005200
15.172,9,Feb 12 2021 01: +0,1613091600
13.843,2,Feb 13 2021 01: +0,1613178000
16.034,6,Feb 14 2021 01: +0,1613264400
15.661,1,Feb 15 2021 01: +0,1613350800
15.465,5,Feb 16 2021 01: +0,1613437200
16.627,3,Feb 17 2021 01: +0,1613523600
16.042,3,Feb 18 2021 01: +0,1613610000
17.268,2,Feb 19 2021 01: +0,1613696400
17.371,1,Feb 20 2021 01: +0,1613782800
16.241,6,Feb 21 2021 01: +0,1613869200
15.909,4,Feb 22 2021 01: +0,1613955600
16.315,1,Feb 23 2021 01: +0,1614042000
16.112,4,Feb 25 2021 01: +0,1614214800
16.992,2,Feb 26 2021 01: +0,1614301200
16.067,15,Feb 27 2021 01: +0,1614387600
16.124,2,Feb 28 2021 01: +0,1614474000
15.681,4,Mar 01 2021 01: +0,1614560400
17.246,5,Mar 02 2021 01: +0,1614646800
16.908,3,Mar 04 2021 01: +0,1614819600
16.832,9,Mar 05 2021 01: +0,1614906000
17.171,3,Mar 06 2021 01: +0,1614992400
15.05,4,Mar 07 2021 01: +0,1615078800
17.272,7,Mar 08 2021 01: +0,1615165200
17.541,2,Mar 09 2021 01: +0,1615251600
17.71,3,Mar 10 2021 01: +0,1615338000
16.75,1,Mar 11 2021 01: +0,1615424400
16.688,3,Mar 12 2021 01: +0,1615510800
9.129,2,Mar 13 2021 01: +0,1615597200
17.736,2,Mar 15 2021 01: +0,1615770000
18.041,1,Mar 16 2021 01: +0,1615856400
17.686,11,Mar 17 2021 01: +0,1615942800
17.986,4,Mar 18 2021 01: +0,1616029200
17.459,15,Mar 19 2021 01: +0,1616115600
17.058,6,Mar 20 2021 01: +0,1616202000
16.915,2,Mar 21 2021 01: +0,1616288400
17.262,7,Mar 22 2021 01: +0,1616374800
16.772,7,Mar 23 2021 01: +0,1616461200
18.478,2,Mar 24 2021 01: +0,1616547600
19.023,1,Mar 25 2021 01: +0,1616634000
15.486,4,Mar 26 2021 01: +0,1616720400
17.364,2,Mar 27 2021 01: +0,1616806800
17.273,2,Mar 28 2021 01: +0,1616893200
18.441,1,Mar 29 2021 01: +0,1616976000
18.562,6,Mar 30 2021 01: +0,1617062400
18.883,4,Mar 31 2021 01: +0,1617148800
17.339,3,Apr 01 2021 01: +0,1617235200
18.427,3,Apr 02 2021 01: +0,1617321600
18.427,3,Apr 03 2021 01: +0,1617408000
18.496,3,Apr 04 2021 01: +0,1617494400
18.074,5,Apr 05 2021 01: +0,1617580800
16.85,1,Apr 06 2021 01: +0,1617667200
16.643,12,Apr 07 2021 01: +0,1617753600
15.905,6,Apr 08 2021 01: +0,1617840000
16.028,10,Apr 09 2021 01: +0,1617926400
15.755,8,Apr 10 2021 01: +0,1618012800
15.073,15,Apr 11 2021 01: +0,1618099200
15.218,5,Apr 12 2021 01: +0,1618185600
15.471,3,Apr 13 2021 01: +0,1618272000
15.822,6,Apr 14 2021 01: +0,1618358400
15.832,4,Apr 15 2021 01: +0,1618444800
15.821,2,Apr 16 2021 01: +0,1618531200
15.632,6,Apr 17 2021 01: +0,1618617600
16.591,2,Apr 18 2021 01: +0,1618704000
16.041,3,Apr 20 2021 01: +0,1618876800
16.082,3,Apr 21 2021 01: +0,1618963200
15.52,6,Apr 22 2021 01: +0,1619049600
17.084,1,Apr 23 2021 01: +0,1619136000
15.03,2,Apr 24 2021 01: +0,1619222400
14.747,2,Apr 25 2021 01: +0,1619308800
15.188,4,Apr 27 2021 01: +0,1619481600
14.997,4,Apr 28 2021 01: +0,1619568000
15.443,6,Apr 29 2021 01: +0,1619654400
14.933,8,Apr 30 2021 01: +0,1619740800
15.411,6,May 01 2021 01: +0,1619827200
15.514,3,May 02 2021 01: +0,1619913600
16.774,2,May 03 2021 01: +0,1620000000
15.654,6,May 04 2021 01: +0,1620086400
15.7,5,May 05 2021 01: +0,1620172800
16.349,5,May 06 2021 01: +0,1620259200
16.213,1,May 07 2021 01: +0,1620345600
16.436,4,May 08 2021 01: +0,1620432000
16.739,5,May 09 2021 01: +0,1620518400
17.444,1,May 10 2021 01: +0,1620604800
16.027,8,May 11 2021 01: +0,1620691200
16.733,3,May 12 2021 01: +0,1620777600
18.818,1,May 13 2021 01: +0,1620864000
16.573,2,May 14 2021 01: +0,1620950400
17.53,3,May 15 2021 01: +0,1621036800
16.816,1,May 16 2021 01: +0,1621123200
18.551,1,May 17 2021 01: +0,1621209600
17.525,1,May 18 2021 01: +0,1621296000
18.431,7,May 19 2021 01: +0,1621382400
19.036,1,May 20 2021 01: +0,1621468800
19.61,8,May 21 2021 01: +0,1621555200
13.466,1,May 22 2021 01: +0,1621641600
20.69,2,May 23 2021 01: +0,1621728000
19.85,1,May 24 2021 01: +0,1621814400
20.446,2,May 25 2021 01: +0,1621900800
19.065,6,May 26 2021 01: +0,1621987200
18.87,2,May 27 2021 01: +0,1622073600
19.093,3,May 29 2021 01: +0,1622246400
17.515,1,May 30 2021 01: +0,1622332800
18.241,2,Jun 01 2021 01: +0,1622505600
17.619,1,Jun 02 2021 01: +0,1622592000
20.855,19,Jun 04 2021 01: +0,1622764800
21.491,1,Jun 05 2021 01: +0,1622851200
18.753,6,Jun 06 2021 01: +0,1622937600
20.39,1,Jun 07 2021 01: +0,1623024000
20.434,1,Jun 08 2021 01: +0,1623110400
19.05,2,Jun 09 2021 01: +0,1623196800
19.298,5,Jun 10 2021 01: +0,1623283200
21.389,3,Jun 11 2021 01: +0,1623369600
21.575,3,Jun 12 2021 01: +0,1623456000
21.792,4,Jun 13 2021 01: +0,1623542400
22.524,2,Jun 14 2021 01: +0,1623628800
22.303,7,Jun 15 2021 01: +0,1623715200
23.224,5,Jun 16 2021 01: +0,1623801600
22.77,3,Jun 17 2021 01: +0,1623888000
23.876,12,Jun 18 2021 01: +0,1623974400
22.334,1,Jun 19 2021 01: +0,1624060800
23.904,5,Jun 20 2021 01: +0,1624147200
22.334,3,Jun 21 2021 01: +0,1624233600
22.334,1,Jun 22 2021 01: +0,1624320000
22.139,2,Jun 23 2021 01: +0,1624406400
24.053,11,Jun 24 2021 01: +0,1624492800
23.419,2,Jun 25 2021 01: +0,1624579200
23.701,9,Jun 26 2021 01: +0,1624665600
23.764,9,Jun 27 2021 01: +0,1624752000
23.351,2,Jun 28 2021 01: +0,1624838400
24.364,1,Jun 29 2021 01: +0,1624924800
25.615,2,Jun 30 2021 01: +0,1625011200
22.027,5,Jul 01 2021 01: +0,1625097600
25.486,1,Jul 02 2021 01: +0,1625184000
21.628,3,Jul 04 2021 01: +0,1625356800
22.233,2,Jul 05 2021 01: +0,1625443200
22.526,1,Jul 06 2021 01: +0,1625529600
22.292,3,Jul 07 2021 01: +0,1625616000
20.903,2,Jul 08 2021 01: +0,1625702400
22.276,2,Jul 09 2021 01: +0,1625788800
21.648,7,Jul 10 2021 01: +0,1625875200
20.875,4,Jul 11 2021 01: +0,1625961600
19.898,2,Jul 12 2021 01: +0,1626048000
18.803,2,Jul 13 2021 01: +0,1626134400
18.188,3,Jul 14 2021 01: +0,1626220800
16.175,2,Jul 16 2021 01: +0,1626393600
18.176,4,Jul 17 2021 01: +0,1626480000
19.887,3,Jul 18 2021 01: +0,1626566400
21.004,1,Jul 19 2021 01: +0,1626652800
20.981,2,Jul 20 2021 01: +0,1626739200
18.289,1,Jul 21 2021 01: +0,1626825600
21.317,1,Jul 22 2021 01: +0,1626912000
19.418,6,Jul 23 2021 01: +0,1626998400
18.396,1,Jul 24 2021 01: +0,1627084800
20.541,2,Jul 25 2021 01: +0,1627171200
20.473,1,Jul 27 2021 01: +0,1627344000
18.623,9,Jul 28 2021 01: +0,1627430400
18.685,7,Jul 29 2021 01: +0,1627516800
18.314,1,Jul 30 2021 01: +0,1627603200
18.184,4,Jul 31 2021 01: +0,1627689600
19.222,2,Aug 01 2021 01: +0,1627776000
19.577,3,Aug 02 2021 01: +0,1627862400
18.957,6,Aug 03 2021 01: +0,1627948800
18.342,9,Aug 04 2021 01: +0,1628035200
18.117,6,Aug 05 2021 01: +0,1628121600
17.992,18,Aug 06 2021 01: +0,1628208000
19.587,3,Aug 07 2021 01: +0,1628294400
17.619,4,Aug 08 2021 01: +0,1628380800
17.594,1,Aug 10 2021 01: +0,1628553600
17.627,1,Aug 11 2021 01: +0,1628640000
18.245,1,Aug 12 2021 01: +0,1628726400
17.023,5,Aug 14 2021 01: +0,1628899200
16.428,2,Aug 15 2021 01: +0,1628985600
15.515,1,Aug 16 2021 01: +0,1629072000
14.917,5,Aug 17 2021 01: +0,1629158400
15.636,8,Aug 18 2021 01: +0,1629244800
15.965,3,Aug 19 2021 01: +0,1629331200
15.855,1,Aug 20 2021 01: +0,1629417600
15.055,2,Aug 21 2021 01: +0,1629504000
15.846,2,Aug 22 2021 01: +0,1629590400
14.551,7,Aug 23 2021 01: +0,1629676800
15.105,4,Aug 24 2021 01: +0,1629763200
15.414,10,Aug 25 2021 01: +0,1629849600
16.161,2,Aug 27 2021 01: +0,1630022400
15.288,12,Aug 28 2021 01: +0,1630108800
16.517,1,Aug 29 2021 01: +0,1630195200
15.241,3,Aug 31 2021 01: +0,1630368000
15.62,3,Sep 01 2021 01: +0,1630454400
13.066,1,Sep 03 2021 01: +0,1630627200
15.292,3,Sep 04 2021 01: +0,1630713600
16.383,3,Sep 05 2021 01: +0,1630800000
17.379,1,Sep 07 2021 01: +0,1630972800
16.307,5,Sep 08 2021 01: +0,1631059200
15.792,6,Sep 11 2021 01: +0,1631318400
16.78,4,Sep 12 2021 01: +0,1631404800
17.019,2,Sep 14 2021 01: +0,1631577600
15.263,13,Sep 15 2021 01: +0,1631664000
14.984,6,Sep 16 2021 01: +0,1631750400
15.643,3,Sep 17 2021 01: +0,1631836800
14.91,2,Sep 18 2021 01: +0,1631923200
15.039,15,Sep 19 2021 01: +0,1632009600
17.059,5,Sep 20 2021 01: +0,1632096000
15.104,1,Sep 21 2021 01: +0,1632182400
12.868,19,Sep 22 2021 01: +0,1632268800
11.756,1,Sep 23 2021 01: +0,1632355200
13.626,1,Sep 24 2021 01: +0,1632441600
12.469,6,Sep 25 2021 01: +0,1632528000
11.043,31,Sep 26 2021 01: +0,1632614400
14.683,1,Sep 27 2021 01: +0,1632700800
12.705,1,Sep 28 2021 01: +0,1632787200
12.482,4,Sep 29 2021 01: +0,1632873600
13.247,5,Sep 30 2021 01: +0,1632960000
13.565,2,Oct 01 2021 01: +0,1633046400
14.258,5,Oct 02 2021 01: +0,1633132800
13.608,2,Oct 03 2021 01: +0,1633219200
14.393,1,Oct 04 2021 01: +0,1633305600
12.513,6,Oct 05 2021 01: +0,1633392000
13.216,2,Oct 06 2021 01: +0,1633478400
13.363,1,Oct 07 2021 01: +0,1633564800
13.146,53,Oct 08 2021 01: +0,1633651200
13.167,34,Oct 09 2021 01: +0,1633737600
14.134,17,Oct 10 2021 01: +0,1633824000
14.474,1,Oct 11 2021 01: +0,1633910400
13.255,6,Oct 12 2021 01: +0,1633996800
13.301,12,Oct 13 2021 01: +0,1634083200
13.899,2,Oct 14 2021 01: +0,1634169600
14.095,1,Oct 15 2021 01: +0,1634256000
13.446,3,Oct 16 2021 01: +0,1634342400
13.825,3,Oct 17 2021 01: +0,1634428800
13.469,1,Oct 18 2021 01: +0,1634515200
14.396,1,Oct 19 2021 01: +0,1634601600
13.872,6,Oct 20 2021 01: +0,1634688000
14.903,2,Oct 21 2021 01: +0,1634774400
12.444,29,Oct 22 2021 01: +0,1634860800
11.525,3,Oct 23 2021 01: +0,1634947200
11.395,4,Oct 25 2021 01: +0,1635120000
11.867,6,Oct 26 2021 01: +0,1635206400
11.655,1,Oct 27 2021 01: +0,1635292800
12.697,4,Oct 29 2021 01: +0,1635465600
13.518,3,Oct 30 2021 01: +0,1635552000
13.673,2,Oct 31 2021 01: +0,1635638400
12.346,4,Nov 01 2021 01: +0,1635728400
12.84,4,Nov 02 2021 01: +0,1635814800
12.931,4,Nov 03 2021 01: +0,1635901200
13.193,1,Nov 04 2021 01: +0,1635987600
13.288,2,Nov 05 2021 01: +0,1636074000
12.732,25,Nov 06 2021 01: +0,1636160400
12.467,21,Nov 07 2021 01: +0,1636246800
12.065,4,Nov 08 2021 01: +0,1636333200
11.284,11,Nov 09 2021 01: +0,1636419600
10.078,8,Nov 10 2021 01: +0,1636506000
10.418,12,Nov 11 2021 01: +0,1636592400
9.556,2,Nov 12 2021 01: +0,1636678800
9.72,5,Nov 13 2021 01: +0,1636765200
9.947,4,Nov 14 2021 01: +0,1636851600
9.481,3,Nov 15 2021 01: +0,1636938000
9.753,3,Nov 16 2021 01: +0,1637024400
9.264,4,Nov 17 2021 01: +0,1637110800
9.469,2,Nov 18 2021 01: +0,1637197200
9.301,4,Nov 19 2021 01: +0,1637283600
9.171,3,Nov 20 2021 01: +0,1637370000
9.485,4,Nov 21 2021 01: +0,1637456400
9.916,2,Nov 22 2021 01: +0,1637542800
9.312,1,Nov 23 2021 01: +0,1637629200
10.505,1,Nov 24 2021 01: +0,1637715600
7.618,1,Nov 25 2021 01: +0,1637802000
9.534,9,Nov 26 2021 01: +0,1637888400
9.605,10,Nov 27 2021 01: +0,1637974800
9.554,3,Nov 28 2021 01: +0,1638061200
10.127,3,Nov 29 2021 01: +0,1638147600
9.441,8,Nov 30 2021 01: +0,1638234000
9.354,6,Dec 01 2021 01: +0,1638320400
9.133,21,Dec 02 2021 01: +0,1638406800
8.957,3,Dec 03 2021 01: +0,1638493200
9.555,1,Dec 04 2021 01: +0,1638579600
8.69,3,Dec 05 2021 01: +0,1638666000
10.161,22,Dec 06 2021 01: +0,1638752400
8.967,3,Dec 07 2021 01: +0,1638838800
9.391,3,Dec 08 2021 01: +0,1638925200
8.09,151,Dec 09 2021 01: +0,1639011600
8.42,22,Dec 10 2021 01: +0,1639098000
9.067,17,Dec 11 2021 01: +0,1639184400
9.479,3,Dec 12 2021 01: +0,1639270800
9.483,6,Dec 13 2021 01: +0,1639357200
9.474,7,Dec 14 2021 01: +0,1639443600
9.045,9,Dec 15 2021 01: +0,1639530000
9.319,2,Dec 16 2021 01: +0,1639616400
8.799,6,Dec 17 2021 01: +0,1639702800
9.299,2,Dec 18 2021 01: +0,1639789200
8.373,2,Dec 19 2021 01: +0,1639875600
8.37,1,Dec 20 2021 01: +0,1639962000
9.23,1,Dec 22 2021 01: +0,1640134800
8.721,1,Dec 23 2021 01: +0,1640221200
8.428,2,Dec 24 2021 01: +0,1640307600
8.908,4,Dec 25 2021 01: +0,1640394000
8.847,3,Dec 26 2021 01: +0,1640480400
8.659,8,Dec 27 2021 01: +0,1640566800
8.914,1,Dec 28 2021 01: +0,1640653200
8.782,2,Dec 29 2021 01: +0,1640739600
9.04,2,Dec 30 2021 01: +0,1640826000
8.748,5,Dec 31 2021 01: +0,1640912400
8.313,3,Jan 01 2022 01: +0,1640998800
8.848,4,Jan 02 2022 01: +0,1641085200
8.632,5,Jan 03 2022 01: +0,1641171600
8.536,2,Jan 04 2022 01: +0,1641258000
8.567,5,Jan 05 2022 01: +0,1641344400
8.317,2,Jan 06 2022 01: +0,1641430800
8.007,1,Jan 07 2022 01: +0,1641517200
8.579,3,Jan 08 2022 01: +0,1641603600
8.35,2,Jan 09 2022 01: +0,1641690000
8.726,3,Jan 10 2022 01: +0,1641776400
8.237,2,Jan 11 2022 01: +0,1641862800
9.066,1,Jan 12 2022 01: +0,1641949200
9.047,1,Jan 13 2022 01: +0,1642035600
9.132,1,Jan 15 2022 01: +0,1642208400
6.836,1,Jan 16 2022 01: +0,1642294800
8.992,1,Jan 17 2022 01: +0,1642381200
8.226,5,Jan 18 2022 01: +0,1642467600
8.214,1,Jan 19 2022 01: +0,1642554000
8.354,2,Jan 20 2022 01: +0,1642640400
8.054,5,Jan 21 2022 01: +0,1642726800
7.981,12,Jan 22 2022 01: +0,1642813200
7.424,7,Jan 23 2022 01: +0,1642899600
7.511,15,Jan 24 2022 01: +0,1642986000
7.579,2,Jan 25 2022 01: +0,1643072400
7.511,3,Jan 26 2022 01: +0,1643158800
7.392,4,Jan 27 2022 01: +0,1643245200
7.245,3,Jan 28 2022 01: +0,1643331600
6.961,2,Jan 29 2022 01: +0,1643418000
7.132,5,Jan 30 2022 01: +0,1643504400
6.573,14,Jan 31 2022 01: +0,1643590800
6.61,1,Feb 01 2022 01: +0,1643677200
6.657,7,Feb 02 2022 01: +0,1643763600
6.617,7,Feb 03 2022 01: +0,1643850000
6.78,1,Feb 04 2022 01: +0,1643936400
6.921,7,Feb 05 2022 01: +0,1644022800
7.431,1,Feb 06 2022 01: +0,1644109200
6.458,3,Feb 07 2022 01: +0,1644195600
6.559,1,Feb 08 2022 01: +0,1644282000
6.368,2,Feb 09 2022 01: +0,1644368400
6.39,1,Feb 10 2022 01: +0,1644454800
7.062,8,Feb 11 2022 01: +0,1644541200
7.417,2,Feb 12 2022 01: +0,1644627600
7.093,3,Feb 13 2022 01: +0,1644714000
6.913,2,Feb 15 2022 01: +0,1644886800
6.32,1,Feb 16 2022 01: +0,1644973200
6.616,12,Feb 17 2022 01: +0,1645059600
6.423,7,Feb 18 2022 01: +0,1645146000
6.761,5,Feb 19 2022 01: +0,1645232400
6.833,5,Feb 20 2022 01: +0,1645318800
6.875,5,Feb 22 2022 01: +0,1645491600
7.04,5,Feb 23 2022 01: +0,1645578000
8.068,19,Feb 24 2022 01: +0,1645664400
8.29,5,Feb 25 2022 01: +0,1645750800
7.918,6,Feb 27 2022 01: +0,1645923600
6.981,3,Feb 28 2022 01: +0,1646010000
7.647,2,Mar 01 2022 01: +0,1646096400
8.075,11,Mar 02 2022 01: +0,1646182800
8.334,3,Mar 03 2022 01: +0,1646269200
8.719,5,Mar 04 2022 01: +0,1646355600
8.856,7,Mar 06 2022 01: +0,1646528400
7.985,3,Mar 07 2022 01: +0,1646614800
8.466,6,Mar 08 2022 01: +0,1646701200
8.617,2,Mar 10 2022 01: +0,1646874000
8.918,2,Mar 12 2022 01: +0,1647046800
8.907,3,Mar 13 2022 01: +0,1647133200
8.761,6,Mar 14 2022 01: +0,1647219600
8.943,4,Mar 16 2022 01: +0,1647392400
9.37,5,Mar 17 2022 01: +0,1647478800
10.113,4,Mar 18 2022 01: +0,1647565200
10.063,4,Mar 19 2022 01: +0,1647651600
10.672,6,Mar 20 2022 01: +0,1647738000
10.125,5,Mar 21 2022 01: +0,1647824400
10.158,1,Mar 22 2022 01: +0,1647910800
10.162,6,Mar 23 2022 01: +0,1647997200
9.998,5,Mar 24 2022 01: +0,1648083600
9.981,1,Mar 25 2022 01: +0,1648170000
9.628,4,Mar 26 2022 01: +0,1648256400
10.35,2,Mar 27 2022 01: +0,1648342800
10.174,4,Mar 28 2022 01: +0,1648425600
9.631,2,Mar 29 2022 01: +0,1648512000
9.223,7,Mar 30 2022 01: +0,1648598400
9.462,3,Mar 31 2022 01: +0,1648684800
9.082,1,Apr 02 2022 01: +0,1648857600
9.975,2,Apr 03 2022 01: +0,1648944000
9.997,2,Apr 04 2022 01: +0,1649030400
9.066,1,Apr 05 2022 01: +0,1649116800
10.502,1,Apr 07 2022 01: +0,1649289600
9.742,1,Apr 08 2022 01: +0,1649376000
9.722,2,Apr 10 2022 01: +0,1649548800
9.149,2,Apr 12 2022 01: +0,1649721600
9.311,3,Apr 13 2022 01: +0,1649808000
9.435,2,Apr 15 2022 01: +0,1649980800
9.202,2,Apr 17 2022 01: +0,1650153600
8.991,2,Apr 18 2022 01: +0,1650240000
9.503,2,Apr 19 2022 01: +0,1650326400
9.058,2,Apr 20 2022 01: +0,1650412800
