price,quantity,date,unix timestamp
0.574,1,Jun 25 2023 12: +0,1687690800
0.62,1,Jun 25 2023 13: +0,1687694400
0.593,2,Jun 25 2023 16: +0,1687705200
0.551,4,Jun 25 2023 17: +0,1687708800
0.551,2,Jun 25 2023 18: +0,1687712400
0.543,38,Jun 25 2023 20: +0,1687719600
0.519,6,Jun 25 2023 22: +0,1687726800
0.519,31,Jun 26 2023 04: +0,1687748400
0.511,4,Jun 26 2023 06: +0,1687755600
0.459,2,Jun 26 2023 07: +0,1687759200
0.519,5,Jun 26 2023 08: +0,1687762800
0.511,1,Jun 26 2023 11: +0,1687773600
0.519,1,Jun 26 2023 14: +0,1687784400
0.519,3,Jun 26 2023 15: +0,1687788000
0.519,9,Jun 26 2023 16: +0,1687791600
0.519,1,Jun 26 2023 20: +0,1687806000
0.52,1,Jun 26 2023 21: +0,1687809600
0.52,1,Jun 26 2023 23: +0,1687816800
0.52,2,Jun 27 2023 00: +0,1687820400
0.504,1,Jun 27 2023 05: +0,1687838400
0.492,2,Jun 27 2023 08: +0,1687849200
0.501,1,Jun 27 2023 11: +0,1687860000
0.534,2,Jun 27 2023 12: +0,1687863600
0.524,8,Jun 27 2023 13: +0,1687867200
0.508,1,Jun 27 2023 14: +0,1687870800
0.524,10,Jun 27 2023 15: +0,1687874400
0.524,1,Jun 27 2023 16: +0,1687878000
0.543,2,Jun 27 2023 17: +0,1687881600
0.437,1,Jun 27 2023 21: +0,1687896000
0.548,2,Jun 28 2023 02: +0,1687914000
0.524,7,Jun 28 2023 10: +0,1687942800
0.539,3,Jun 28 2023 11: +0,1687946400
0.539,3,Jun 28 2023 12: +0,1687950000
0.532,2,Jun 28 2023 17: +0,1687968000
0.508,1,Jun 28 2023 23: +0,1687989600
0.524,1,Jun 29 2023 00: +0,1687993200
0.524,1,Jun 29 2023 05: +0,1688011200
0.516,1,Jun 29 2023 06: +0,1688014800
0.504,1,Jun 29 2023 11: +0,1688032800
0.458,2,Jun 29 2023 14: +0,1688043600
0.499,2,Jun 29 2023 15: +0,1688047200
0.458,2,Jun 29 2023 18: +0,1688058000
0.439,21,Jun 29 2023 20: +0,1688065200
0.493,1,Jun 29 2023 23: +0,1688076000
0.443,2,Jun 30 2023 04: +0,1688094000
0.5,1,Jun 30 2023 06: +0,1688101200
0.467,1,Jun 30 2023 09: +0,1688112000
0.453,1,Jun 30 2023 11: +0,1688119200
0.52,1,Jun 30 2023 12: +0,1688122800
0.482,2,Jun 30 2023 15: +0,1688133600
0.483,2,Jun 30 2023 16: +0,1688137200
0.427,3,Jun 30 2023 19: +0,1688148000
0.526,19,Jun 30 2023 20: +0,1688151600
0.49,1,Jul 01 2023 00: +0,1688166000
0.521,1,Jul 01 2023 05: +0,1688184000
0.461,1,Jul 01 2023 07: +0,1688191200
0.487,2,Jul 01 2023 10: +0,1688202000
0.472,7,Jul 01 2023 13: +0,1688212800
0.479,2,Jul 01 2023 15: +0,1688220000
0.506,3,Jul 01 2023 17: +0,1688227200
0.355,2,Jul 02 2023 05: +0,1688270400
0.463,3,Jul 02 2023 11: +0,1688292000
0.356,1,Jul 02 2023 12: +0,1688295600
0.463,1,Jul 02 2023 14: +0,1688302800
0.464,1,Jul 02 2023 17: +0,1688313600
0.412,2,Jul 02 2023 18: +0,1688317200
0.462,4,Jul 02 2023 19: +0,1688320800
0.332,3,Jul 02 2023 20: +0,1688324400
0.332,19,Jul 02 2023 21: +0,1688328000
0.352,3,Jul 02 2023 22: +0,1688331600
0.41,2,Jul 02 2023 23: +0,1688335200
0.412,1,Jul 03 2023 00: +0,1688338800
0.4,1,Jul 03 2023 08: +0,1688367600
0.388,2,Jul 03 2023 12: +0,1688382000
0.386,7,Jul 03 2023 15: +0,1688392800
0.366,1,Jul 03 2023 16: +0,1688396400
0.366,1,Jul 03 2023 18: +0,1688403600
0.337,1,Jul 03 2023 19: +0,1688407200
0.359,6,Jul 04 2023 00: +0,1688425200
0.309,1,Jul 04 2023 06: +0,1688446800
0.352,1,Jul 04 2023 09: +0,1688457600
0.375,1,Jul 04 2023 11: +0,1688464800
0.364,2,Jul 04 2023 14: +0,1688475600
0.329,4,Jul 04 2023 19: +0,1688493600
0.356,2,Jul 04 2023 20: +0,1688497200
0.381,4,Jul 04 2023 21: +0,1688500800
0.311,1,Jul 05 2023 00: +0,1688511600
0.311,1,Jul 05 2023 04: +0,1688526000
0.284,4,Jul 05 2023 13: +0,1688558400
0.306,1,Jul 05 2023 14: +0,1688562000
0.311,1,Jul 05 2023 17: +0,1688572800
0.322,4,Jul 05 2023 19: +0,1688580000
0.322,16,Jul 06 2023 03: +0,1688608800
0.322,3,Jul 06 2023 04: +0,1688612400
0.275,1,Jul 06 2023 15: +0,1688652000
0.369,2,Jul 06 2023 16: +0,1688655600
0.283,1,Jul 06 2023 20: +0,1688670000
0.283,1,Jul 06 2023 22: +0,1688677200
0.333,1,Jul 07 2023 03: +0,1688695200
0.267,1,Jul 07 2023 05: +0,1688702400
0.289,4,Jul 07 2023 06: +0,1688706000
0.325,2,Jul 07 2023 07: +0,1688709600
0.284,1,Jul 07 2023 14: +0,1688734800
0.284,1,Jul 07 2023 15: +0,1688738400
0.284,1,Jul 07 2023 17: +0,1688745600
0.297,3,Jul 07 2023 19: +0,1688752800
0.297,1,Jul 08 2023 02: +0,1688778000
0.282,1,Jul 08 2023 04: +0,1688785200
0.289,1,Jul 08 2023 09: +0,1688803200
0.344,3,Jul 08 2023 10: +0,1688806800
0.354,1,Jul 08 2023 11: +0,1688810400
0.299,3,Jul 08 2023 12: +0,1688814000
0.303,1,Jul 08 2023 13: +0,1688817600
0.303,1,Jul 08 2023 15: +0,1688824800
0.289,2,Jul 08 2023 17: +0,1688832000
0.282,1,Jul 08 2023 20: +0,1688842800
0.297,1,Jul 08 2023 21: +0,1688846400
0.297,2,Jul 08 2023 23: +0,1688853600
0.304,2,Jul 09 2023 01: +0,1688860800
0.25,1,Jul 09 2023 08: +0,1688886000
0.289,1,Jul 09 2023 11: +0,1688896800
0.282,1,Jul 09 2023 13: +0,1688904000
0.299,1,Jul 09 2023 15: +0,1688911200
0.297,2,Jul 09 2023 16: +0,1688914800
0.297,1,Jul 09 2023 17: +0,1688918400
0.336,18,Jul 09 2023 18: +0,1688922000
0.344,6,Jul 09 2023 21: +0,1688932800
0.285,1,Jul 10 2023 04: +0,1688958000
0.285,1,Jul 10 2023 05: +0,1688961600
0.293,1,Jul 10 2023 09: +0,1688976000
0.351,1,Jul 10 2023 12: +0,1688986800
0.214,1,Jul 10 2023 13: +0,1688990400
0.293,1,Jul 10 2023 16: +0,1689001200
0.277,2,Jul 10 2023 18: +0,1689008400
0.293,3,Jul 10 2023 21: +0,1689019200
0.312,1,Jul 11 2023 08: +0,1689058800
0.338,1,Jul 11 2023 09: +0,1689062400
0.316,1,Jul 11 2023 10: +0,1689066000
0.362,6,Jul 11 2023 12: +0,1689073200
0.331,1,Jul 11 2023 14: +0,1689080400
0.393,1,Jul 11 2023 15: +0,1689084000
0.346,1,Jul 11 2023 17: +0,1689091200
0.39,1,Jul 11 2023 21: +0,1689105600
0.293,2,Jul 12 2023 05: +0,1689134400
0.385,5,Jul 12 2023 08: +0,1689145200
0.395,1,Jul 12 2023 11: +0,1689156000
0.395,1,Jul 12 2023 12: +0,1689159600
0.389,1,Jul 12 2023 17: +0,1689177600
0.346,1,Jul 12 2023 18: +0,1689181200
0.385,1,Jul 12 2023 19: +0,1689184800
0.393,10,Jul 12 2023 20: +0,1689188400
0.328,4,Jul 12 2023 22: +0,1689195600
0.367,1,Jul 13 2023 06: +0,1689224400
0.382,11,Jul 13 2023 08: +0,1689231600
0.382,5,Jul 13 2023 09: +0,1689235200
0.344,1,Jul 13 2023 12: +0,1689246000
0.343,1,Jul 13 2023 15: +0,1689256800
0.344,1,Jul 13 2023 17: +0,1689264000
0.328,7,Jul 13 2023 18: +0,1689267600
0.343,1,Jul 13 2023 19: +0,1689271200
0.345,7,Jul 13 2023 20: +0,1689274800
0.382,22,Jul 14 2023 02: +0,1689296400
0.396,1,Jul 14 2023 07: +0,1689314400
0.397,7,Jul 14 2023 08: +0,1689318000
0.405,17,Jul 14 2023 11: +0,1689328800
0.405,1,Jul 14 2023 12: +0,1689332400
0.409,2,Jul 14 2023 15: +0,1689343200
0.412,1,Jul 14 2023 16: +0,1689346800
0.42,4,Jul 14 2023 17: +0,1689350400
0.412,11,Jul 14 2023 18: +0,1689354000
0.443,1,Jul 14 2023 23: +0,1689372000
0.42,1,Jul 15 2023 02: +0,1689382800
0.443,1,Jul 15 2023 08: +0,1689404400
0.45,5,Jul 15 2023 11: +0,1689415200
0.42,1,Jul 15 2023 14: +0,1689426000
0.454,5,Jul 15 2023 15: +0,1689429600
0.42,1,Jul 15 2023 19: +0,1689444000
0.42,2,Jul 15 2023 20: +0,1689447600
0.355,2,Jul 15 2023 21: +0,1689451200
0.42,1,Jul 15 2023 22: +0,1689454800
0.359,1,Jul 16 2023 02: +0,1689469200
0.447,1,Jul 16 2023 07: +0,1689487200
0.42,1,Jul 16 2023 09: +0,1689494400
0.345,1,Jul 16 2023 10: +0,1689498000
0.446,4,Jul 16 2023 11: +0,1689501600
0.389,1,Jul 16 2023 12: +0,1689505200
0.435,4,Jul 16 2023 13: +0,1689508800
0.465,4,Jul 16 2023 16: +0,1689519600
0.469,1,Jul 16 2023 17: +0,1689523200
0.458,2,Jul 16 2023 18: +0,1689526800
0.471,1,Jul 16 2023 20: +0,1689534000
0.458,1,Jul 16 2023 22: +0,1689541200
0.45,1,Jul 16 2023 23: +0,1689544800
0.473,4,Jul 17 2023 04: +0,1689562800
0.443,2,Jul 17 2023 06: +0,1689570000
0.473,5,Jul 17 2023 07: +0,1689573600
0.465,3,Jul 17 2023 08: +0,1689577200
0.458,13,Jul 17 2023 09: +0,1689580800
0.42,13,Jul 17 2023 10: +0,1689584400
0.421,2,Jul 17 2023 14: +0,1689598800
0.421,3,Jul 17 2023 15: +0,1689602400
0.473,1,Jul 17 2023 16: +0,1689606000
0.421,2,Jul 17 2023 18: +0,1689613200
0.421,1,Jul 18 2023 04: +0,1689649200
0.435,2,Jul 18 2023 11: +0,1689674400
0.411,3,Jul 18 2023 13: +0,1689681600
0.442,1,Jul 18 2023 14: +0,1689685200
0.426,1,Jul 18 2023 15: +0,1689688800
0.426,1,Jul 18 2023 16: +0,1689692400
0.433,2,Jul 18 2023 17: +0,1689696000
0.318,1,Jul 18 2023 21: +0,1689710400
0.478,1,Jul 18 2023 23: +0,1689717600
0.483,1,Jul 19 2023 02: +0,1689728400
0.318,1,Jul 19 2023 03: +0,1689732000
0.488,20,Jul 19 2023 04: +0,1689735600
0.49,1,Jul 19 2023 05: +0,1689739200
0.492,2,Jul 19 2023 08: +0,1689750000
0.444,1,Jul 19 2023 12: +0,1689764400
0.504,2,Jul 19 2023 14: +0,1689771600
0.295,1,Jul 19 2023 18: +0,1689786000
0.507,1,Jul 19 2023 19: +0,1689789600
0.505,1,Jul 20 2023 05: +0,1689825600
0.439,1,Jul 20 2023 12: +0,1689850800
0.459,4,Jul 20 2023 14: +0,1689858000
0.444,3,Jul 20 2023 16: +0,1689865200
0.366,1,Jul 20 2023 18: +0,1689872400
0.436,2,Jul 20 2023 21: +0,1689883200
0.444,1,Jul 20 2023 22: +0,1689886800
0.444,1,Jul 21 2023 00: +0,1689894000
0.428,2,Jul 21 2023 02: +0,1689901200
0.451,2,Jul 21 2023 03: +0,1689904800
0.444,2,Jul 21 2023 16: +0,1689951600
0.475,1,Jul 21 2023 19: +0,1689962400
0.475,1,Jul 21 2023 20: +0,1689966000
0.475,1,Jul 21 2023 21: +0,1689969600
0.44,2,Jul 22 2023 05: +0,1689998400
0.459,3,Jul 22 2023 18: +0,1690045200
0.467,1,Jul 22 2023 19: +0,1690048800
0.488,1,Jul 22 2023 20: +0,1690052400
0.467,2,Jul 22 2023 21: +0,1690056000
0.46,1,Jul 22 2023 22: +0,1690059600
0.486,3,Jul 23 2023 01: +0,1690070400
0.452,1,Jul 23 2023 03: +0,1690077600
0.452,1,Jul 23 2023 04: +0,1690081200
0.484,1,Jul 23 2023 08: +0,1690095600
0.452,1,Jul 23 2023 10: +0,1690102800
0.421,1,Jul 23 2023 15: +0,1690120800
0.413,1,Jul 23 2023 16: +0,1690124400
0.474,2,Jul 23 2023 19: +0,1690135200
0.452,6,Jul 23 2023 20: +0,1690138800
0.38,1,Jul 23 2023 21: +0,1690142400
0.421,1,Jul 24 2023 08: +0,1690182000
0.46,3,Jul 24 2023 12: +0,1690196400
0.46,1,Jul 24 2023 15: +0,1690207200
0.487,1,Jul 24 2023 16: +0,1690210800
0.452,4,Jul 24 2023 17: +0,1690214400
0.429,1,Jul 24 2023 19: +0,1690221600
0.46,3,Jul 24 2023 20: +0,1690225200
0.452,1,Jul 24 2023 21: +0,1690228800
0.477,1,Jul 25 2023 02: +0,1690246800
0.475,1,Jul 25 2023 03: +0,1690250400
0.468,1,Jul 25 2023 05: +0,1690257600
0.484,1,Jul 25 2023 07: +0,1690264800
0.468,1,Jul 25 2023 08: +0,1690268400
0.468,3,Jul 25 2023 11: +0,1690279200
0.468,1,Jul 25 2023 12: +0,1690282800
0.468,2,Jul 25 2023 13: +0,1690286400
0.464,2,Jul 25 2023 19: +0,1690308000
0.485,12,Jul 25 2023 22: +0,1690318800
0.464,1,Jul 25 2023 23: +0,1690322400
0.387,2,Jul 26 2023 02: +0,1690333200
0.418,3,Jul 26 2023 11: +0,1690365600
0.426,4,Jul 26 2023 16: +0,1690383600
0.41,1,Jul 26 2023 17: +0,1690387200
0.415,15,Jul 26 2023 19: +0,1690394400
0.404,1,Jul 26 2023 21: +0,1690401600
0.395,19,Jul 26 2023 22: +0,1690405200
0.395,3,Jul 26 2023 23: +0,1690408800
0.408,3,Jul 27 2023 04: +0,1690426800
0.408,2,Jul 27 2023 05: +0,1690430400
0.395,4,Jul 27 2023 09: +0,1690444800
0.402,2,Jul 27 2023 10: +0,1690448400
0.333,4,Jul 27 2023 11: +0,1690452000
0.374,2,Jul 27 2023 12: +0,1690455600
0.374,1,Jul 27 2023 13: +0,1690459200
0.311,1,Jul 27 2023 14: +0,1690462800
0.41,1,Jul 27 2023 15: +0,1690466400
0.397,1,Jul 27 2023 17: +0,1690473600
0.397,1,Jul 27 2023 19: +0,1690480800
0.389,1,Jul 27 2023 20: +0,1690484400
0.41,1,Jul 27 2023 21: +0,1690488000
0.413,3,Jul 27 2023 23: +0,1690495200
0.397,1,Jul 28 2023 05: +0,1690516800
0.322,1,Jul 28 2023 06: +0,1690520400
0.397,2,Jul 28 2023 07: +0,1690524000
0.374,5,Jul 28 2023 15: +0,1690552800
0.401,1,Jul 28 2023 16: +0,1690556400
0.401,1,Jul 28 2023 17: +0,1690560000
0.409,1,Jul 28 2023 18: +0,1690563600
0.362,1,Jul 28 2023 21: +0,1690574400
0.409,2,Jul 28 2023 22: +0,1690578000
0.415,1,Jul 29 2023 00: +0,1690585200
0.382,2,Jul 29 2023 03: +0,1690596000
0.412,1,Jul 29 2023 04: +0,1690599600
0.401,6,Jul 29 2023 10: +0,1690621200
0.401,1,Jul 29 2023 11: +0,1690624800
0.411,7,Jul 29 2023 12: +0,1690628400
0.393,1,Jul 29 2023 14: +0,1690635600
0.401,1,Jul 29 2023 17: +0,1690646400
0.393,1,Jul 29 2023 22: +0,1690664400
0.357,2,Jul 29 2023 23: +0,1690668000
0.401,1,Jul 30 2023 03: +0,1690682400
0.401,1,Jul 30 2023 06: +0,1690693200
0.393,1,Jul 30 2023 10: +0,1690707600
0.393,3,Jul 30 2023 13: +0,1690718400
0.398,1,Jul 30 2023 19: +0,1690740000
0.398,3,Jul 30 2023 20: +0,1690743600
0.393,1,Jul 31 2023 00: +0,1690758000
0.393,2,Jul 31 2023 02: +0,1690765200
0.386,1,Jul 31 2023 03: +0,1690768800
0.398,1,Jul 31 2023 04: +0,1690772400
0.283,1,Jul 31 2023 06: +0,1690779600
0.398,1,Jul 31 2023 08: +0,1690786800
0.398,2,Jul 31 2023 10: +0,1690794000
0.393,2,Jul 31 2023 11: +0,1690797600
0.406,2,Jul 31 2023 12: +0,1690801200
0.404,1,Jul 31 2023 13: +0,1690804800
0.404,1,Jul 31 2023 16: +0,1690815600
0.401,5,Jul 31 2023 23: +0,1690840800
0.345,1,Aug 01 2023 00: +0,1690844400
0.398,2,Aug 01 2023 04: +0,1690858800
0.402,1,Aug 01 2023 06: +0,1690866000
0.398,1,Aug 01 2023 11: +0,1690884000
0.393,1,Aug 01 2023 12: +0,1690887600
0.398,2,Aug 01 2023 13: +0,1690891200
0.397,2,Aug 01 2023 18: +0,1690909200
0.367,2,Aug 01 2023 21: +0,1690920000
0.393,1,Aug 01 2023 22: +0,1690923600
0.397,1,Aug 02 2023 01: +0,1690934400
0.397,1,Aug 02 2023 03: +0,1690941600
0.397,2,Aug 02 2023 06: +0,1690952400
0.397,1,Aug 02 2023 07: +0,1690956000
0.401,2,Aug 02 2023 10: +0,1690966800
0.396,2,Aug 02 2023 12: +0,1690974000
0.401,4,Aug 02 2023 13: +0,1690977600
0.401,1,Aug 02 2023 15: +0,1690984800
0.401,6,Aug 02 2023 16: +0,1690988400
0.401,7,Aug 02 2023 17: +0,1690992000
0.393,3,Aug 02 2023 18: +0,1690995600
0.393,6,Aug 02 2023 20: +0,1691002800
0.401,4,Aug 02 2023 21: +0,1691006400
0.401,1,Aug 02 2023 22: +0,1691010000
0.425,9,Aug 02 2023 23: +0,1691013600
0.472,21,Aug 03 2023 05: +0,1691035200
0.475,1,Aug 03 2023 06: +0,1691038800
0.492,1,Aug 03 2023 10: +0,1691053200
0.456,1,Aug 03 2023 11: +0,1691056800
0.465,1,Aug 03 2023 12: +0,1691060400
0.478,1,Aug 03 2023 13: +0,1691064000
0.433,1,Aug 03 2023 14: +0,1691067600
0.488,3,Aug 03 2023 15: +0,1691071200
0.5,1,Aug 03 2023 16: +0,1691074800
0.449,1,Aug 03 2023 18: +0,1691082000
0.507,1,Aug 03 2023 19: +0,1691085600
0.488,1,Aug 04 2023 01: +0,1691107200
0.496,3,Aug 04 2023 02: +0,1691110800
0.449,2,Aug 04 2023 04: +0,1691118000
0.449,4,Aug 04 2023 05: +0,1691121600
0.496,4,Aug 04 2023 06: +0,1691125200
0.488,1,Aug 04 2023 07: +0,1691128800
0.509,4,Aug 04 2023 08: +0,1691132400
0.519,15,Aug 04 2023 10: +0,1691139600
0.551,38,Aug 04 2023 11: +0,1691143200
0.504,1,Aug 04 2023 12: +0,1691146800
0.519,1,Aug 04 2023 14: +0,1691154000
0.519,1,Aug 04 2023 20: +0,1691175600
0.519,4,Aug 04 2023 22: +0,1691182800
0.504,1,Aug 04 2023 23: +0,1691186400
0.496,1,Aug 05 2023 02: +0,1691197200
0.519,6,Aug 05 2023 10: +0,1691226000
0.548,1,Aug 05 2023 12: +0,1691233200
0.496,1,Aug 05 2023 17: +0,1691251200
0.529,1,Aug 05 2023 18: +0,1691254800
0.535,2,Aug 05 2023 19: +0,1691258400
0.519,2,Aug 05 2023 21: +0,1691265600
0.519,1,Aug 05 2023 22: +0,1691269200
0.545,2,Aug 06 2023 02: +0,1691283600
0.519,1,Aug 06 2023 04: +0,1691290800
0.551,4,Aug 06 2023 06: +0,1691298000
0.548,3,Aug 06 2023 09: +0,1691308800
0.519,9,Aug 06 2023 11: +0,1691316000
0.496,1,Aug 06 2023 12: +0,1691319600
0.548,1,Aug 06 2023 14: +0,1691326800
0.488,1,Aug 06 2023 16: +0,1691334000
0.519,1,Aug 06 2023 17: +0,1691337600
0.472,1,Aug 06 2023 19: +0,1691344800
0.538,1,Aug 06 2023 20: +0,1691348400
0.508,2,Aug 07 2023 02: +0,1691370000
0.425,36,Aug 07 2023 10: +0,1691398800
0.488,2,Aug 07 2023 11: +0,1691402400
0.551,2,Aug 07 2023 12: +0,1691406000
0.543,1,Aug 07 2023 13: +0,1691409600
0.519,1,Aug 07 2023 14: +0,1691413200
0.543,1,Aug 07 2023 15: +0,1691416800
0.519,3,Aug 07 2023 17: +0,1691424000
0.519,6,Aug 07 2023 20: +0,1691434800
0.519,3,Aug 07 2023 22: +0,1691442000
0.519,1,Aug 08 2023 01: +0,1691452800
0.543,7,Aug 08 2023 03: +0,1691460000
0.543,13,Aug 08 2023 05: +0,1691467200
0.504,1,Aug 08 2023 06: +0,1691470800
0.551,3,Aug 08 2023 09: +0,1691481600
0.543,1,Aug 08 2023 10: +0,1691485200
0.551,2,Aug 08 2023 13: +0,1691496000
0.543,37,Aug 08 2023 14: +0,1691499600
0.519,1,Aug 08 2023 15: +0,1691503200
0.543,8,Aug 08 2023 16: +0,1691506800
0.519,1,Aug 08 2023 20: +0,1691521200
0.519,2,Aug 08 2023 23: +0,1691532000
0.512,1,Aug 09 2023 01: +0,1691539200
0.542,2,Aug 09 2023 03: +0,1691546400
0.559,3,Aug 09 2023 04: +0,1691550000
0.559,1,Aug 09 2023 05: +0,1691553600
0.559,1,Aug 09 2023 08: +0,1691564400
0.558,1,Aug 09 2023 13: +0,1691582400
0.567,14,Aug 09 2023 14: +0,1691586000
0.489,2,Aug 09 2023 15: +0,1691589600
0.48,1,Aug 09 2023 16: +0,1691593200
0.496,2,Aug 09 2023 19: +0,1691604000
0.551,1,Aug 09 2023 22: +0,1691614800
0.559,1,Aug 10 2023 03: +0,1691632800
0.597,1,Aug 10 2023 04: +0,1691636400
0.615,1,Aug 10 2023 06: +0,1691643600
0.504,1,Aug 10 2023 09: +0,1691654400
0.564,1,Aug 10 2023 10: +0,1691658000
0.551,1,Aug 10 2023 14: +0,1691672400
0.57,4,Aug 10 2023 17: +0,1691683200
0.472,1,Aug 10 2023 18: +0,1691686800
0.551,8,Aug 10 2023 21: +0,1691697600
0.564,1,Aug 10 2023 22: +0,1691701200
0.551,1,Aug 11 2023 01: +0,1691712000
0.551,1,Aug 11 2023 06: +0,1691730000
0.527,2,Aug 11 2023 08: +0,1691737200
0.404,1,Aug 11 2023 10: +0,1691744400
0.551,1,Aug 11 2023 12: +0,1691751600
0.549,2,Aug 11 2023 14: +0,1691758800
0.555,1,Aug 11 2023 15: +0,1691762400
0.551,1,Aug 11 2023 16: +0,1691766000
0.551,7,Aug 11 2023 17: +0,1691769600
0.551,7,Aug 11 2023 19: +0,1691776800
0.404,4,Aug 11 2023 22: +0,1691787600
0.551,2,Aug 12 2023 00: +0,1691794800
0.551,2,Aug 12 2023 01: +0,1691798400
0.472,1,Aug 12 2023 04: +0,1691809200
0.519,2,Aug 12 2023 06: +0,1691816400
0.496,3,Aug 12 2023 12: +0,1691838000
0.496,1,Aug 12 2023 13: +0,1691841600
0.488,1,Aug 12 2023 21: +0,1691870400
0.496,1,Aug 12 2023 23: +0,1691877600
0.516,2,Aug 13 2023 04: +0,1691895600
0.456,1,Aug 13 2023 10: +0,1691917200
0.488,4,Aug 13 2023 13: +0,1691928000
0.516,1,Aug 13 2023 15: +0,1691935200
0.504,3,Aug 13 2023 16: +0,1691938800
0.512,2,Aug 13 2023 18: +0,1691946000
0.512,1,Aug 13 2023 20: +0,1691953200
0.504,2,Aug 13 2023 21: +0,1691956800
0.472,10,Aug 13 2023 22: +0,1691960400
0.43,1,Aug 13 2023 23: +0,1691964000
0.526,1,Aug 14 2023 11: +0,1692007200
0.464,1,Aug 14 2023 12: +0,1692010800
0.533,1,Aug 14 2023 14: +0,1692018000
0.429,1,Aug 14 2023 16: +0,1692025200
0.496,4,Aug 14 2023 18: +0,1692032400
0.536,1,Aug 14 2023 19: +0,1692036000
0.537,1,Aug 14 2023 20: +0,1692039600
0.495,2,Aug 14 2023 21: +0,1692043200
0.523,2,Aug 15 2023 02: +0,1692061200
0.483,1,Aug 15 2023 03: +0,1692064800
0.499,1,Aug 15 2023 07: +0,1692079200
0.554,3,Aug 15 2023 08: +0,1692082800
0.491,1,Aug 15 2023 10: +0,1692090000
0.529,1,Aug 15 2023 14: +0,1692104400
0.404,5,Aug 15 2023 15: +0,1692108000
0.495,2,Aug 15 2023 16: +0,1692111600
0.479,1,Aug 15 2023 19: +0,1692122400
0.471,2,Aug 15 2023 22: +0,1692133200
0.479,1,Aug 16 2023 00: +0,1692140400
0.467,2,Aug 16 2023 01: +0,1692144000
0.479,1,Aug 16 2023 04: +0,1692154800
0.487,1,Aug 16 2023 07: +0,1692165600
0.52,1,Aug 16 2023 15: +0,1692194400
0.479,1,Aug 16 2023 17: +0,1692201600
0.5,2,Aug 16 2023 19: +0,1692208800
0.369,1,Aug 16 2023 20: +0,1692212400
0.495,3,Aug 17 2023 00: +0,1692226800
0.495,1,Aug 17 2023 06: +0,1692248400
0.522,1,Aug 17 2023 10: +0,1692262800
0.495,1,Aug 17 2023 15: +0,1692280800
0.495,1,Aug 17 2023 16: +0,1692284400
0.522,1,Aug 17 2023 20: +0,1692298800
0.511,1,Aug 18 2023 02: +0,1692320400
0.516,1,Aug 18 2023 07: +0,1692338400
0.503,1,Aug 18 2023 09: +0,1692345600
0.509,2,Aug 18 2023 11: +0,1692352800
0.499,4,Aug 18 2023 12: +0,1692356400
0.511,1,Aug 18 2023 15: +0,1692367200
0.505,1,Aug 18 2023 16: +0,1692370800
0.487,1,Aug 18 2023 17: +0,1692374400
0.511,16,Aug 18 2023 18: +0,1692378000
0.495,1,Aug 18 2023 19: +0,1692381600
0.33,1,Aug 18 2023 23: +0,1692396000
0.514,1,Aug 19 2023 00: +0,1692399600
0.243,1,Aug 19 2023 01: +0,1692403200
0.511,31,Aug 19 2023 04: +0,1692414000
0.503,2,Aug 19 2023 07: +0,1692424800
0.511,2,Aug 19 2023 09: +0,1692432000
0.432,12,Aug 19 2023 10: +0,1692435600
0.487,1,Aug 19 2023 11: +0,1692439200
0.514,2,Aug 19 2023 13: +0,1692446400
0.502,2,Aug 19 2023 14: +0,1692450000
0.487,1,Aug 19 2023 18: +0,1692464400
0.487,2,Aug 19 2023 19: +0,1692468000
0.495,1,Aug 19 2023 22: +0,1692478800
0.503,1,Aug 19 2023 23: +0,1692482400
0.511,1,Aug 20 2023 01: +0,1692489600
0.369,1,Aug 20 2023 06: +0,1692507600
0.518,2,Aug 20 2023 08: +0,1692514800
0.527,2,Aug 20 2023 10: +0,1692522000
0.511,1,Aug 20 2023 13: +0,1692532800
0.527,1,Aug 20 2023 15: +0,1692540000
0.448,2,Aug 20 2023 16: +0,1692543600
0.448,1,Aug 20 2023 17: +0,1692547200
0.511,4,Aug 20 2023 18: +0,1692550800
0.456,1,Aug 20 2023 20: +0,1692558000
0.518,1,Aug 20 2023 21: +0,1692561600
0.518,1,Aug 20 2023 22: +0,1692565200
0.559,1,Aug 21 2023 08: +0,1692601200
0.514,2,Aug 21 2023 14: +0,1692622800
0.518,2,Aug 21 2023 15: +0,1692626400
0.495,2,Aug 21 2023 18: +0,1692637200
0.495,1,Aug 21 2023 19: +0,1692640800
0.518,2,Aug 21 2023 20: +0,1692644400
0.547,1,Aug 21 2023 21: +0,1692648000
0.549,1,Aug 21 2023 22: +0,1692651600
0.518,1,Aug 21 2023 23: +0,1692655200
0.546,2,Aug 22 2023 00: +0,1692658800
0.516,1,Aug 22 2023 18: +0,1692723600
0.555,1,Aug 22 2023 20: +0,1692730800
0.556,1,Aug 22 2023 21: +0,1692734400
0.484,1,Aug 22 2023 22: +0,1692738000
0.504,2,Aug 23 2023 04: +0,1692759600
0.492,1,Aug 23 2023 05: +0,1692763200
0.555,1,Aug 23 2023 06: +0,1692766800
0.554,3,Aug 23 2023 07: +0,1692770400
0.565,1,Aug 23 2023 08: +0,1692774000
0.524,3,Aug 23 2023 11: +0,1692784800
0.532,2,Aug 23 2023 13: +0,1692792000
0.553,3,Aug 23 2023 16: +0,1692802800
