price,quantity,date,unix timestamp
0.289,10,Jul 06 2019 01: +0,1562371200
0.333,13,Jul 07 2019 01: +0,1562457600
0.283,14,Jul 08 2019 01: +0,1562544000
0.314,11,Jul 09 2019 01: +0,1562630400
0.305,12,Jul 10 2019 01: +0,1562716800
0.291,20,Jul 11 2019 01: +0,1562803200
0.333,17,Jul 12 2019 01: +0,1562889600
0.354,20,Jul 13 2019 01: +0,1562976000
0.363,11,Jul 14 2019 01: +0,1563062400
0.364,10,Jul 15 2019 01: +0,1563148800
0.35,23,Jul 16 2019 01: +0,1563235200
0.361,6,Jul 17 2019 01: +0,1563321600
0.391,12,Jul 18 2019 01: +0,1563408000
0.363,12,Jul 19 2019 01: +0,1563494400
0.38,18,Jul 20 2019 01: +0,1563580800
0.383,10,Jul 21 2019 01: +0,1563667200
0.41,8,Jul 22 2019 01: +0,1563753600
0.381,8,Jul 23 2019 01: +0,1563840000
0.392,6,Jul 24 2019 01: +0,1563926400
0.422,7,Jul 25 2019 01: +0,1564012800
0.401,7,Jul 26 2019 01: +0,1564099200
0.389,7,Jul 27 2019 01: +0,1564185600
0.398,16,Jul 28 2019 01: +0,1564272000
0.379,11,Jul 29 2019 01: +0,1564358400
0.4,48,Jul 30 2019 01: +0,1564444800
0.523,11,Jul 31 2019 01: +0,1564531200
0.489,13,Aug 01 2019 01: +0,1564617600
0.445,12,Aug 02 2019 01: +0,1564704000
0.393,9,Aug 03 2019 01: +0,1564790400
0.415,23,Aug 04 2019 01: +0,1564876800
0.444,10,Aug 05 2019 01: +0,1564963200
0.449,7,Aug 06 2019 01: +0,1565049600
0.397,4,Aug 07 2019 01: +0,1565136000
0.437,7,Aug 08 2019 01: +0,1565222400
0.387,12,Aug 09 2019 01: +0,1565308800
0.378,14,Aug 10 2019 01: +0,1565395200
0.37,19,Aug 11 2019 01: +0,1565481600
0.375,29,Aug 12 2019 01: +0,1565568000
0.372,11,Aug 13 2019 01: +0,1565654400
0.342,13,Aug 14 2019 01: +0,1565740800
0.344,14,Aug 15 2019 01: +0,1565827200
0.306,19,Aug 16 2019 01: +0,1565913600
0.325,28,Aug 17 2019 01: +0,1566000000
0.291,9,Aug 18 2019 01: +0,1566086400
0.301,18,Aug 19 2019 01: +0,1566172800
0.316,4,Aug 20 2019 01: +0,1566259200
0.314,11,Aug 21 2019 01: +0,1566345600
0.304,4,Aug 22 2019 01: +0,1566432000
0.299,12,Aug 23 2019 01: +0,1566518400
0.3,7,Aug 24 2019 01: +0,1566604800
0.3,18,Aug 25 2019 01: +0,1566691200
0.295,27,Aug 26 2019 01: +0,1566777600
0.298,14,Aug 27 2019 01: +0,1566864000
0.293,12,Aug 28 2019 01: +0,1566950400
0.296,18,Aug 29 2019 01: +0,1567036800
0.311,34,Aug 30 2019 01: +0,1567123200
0.342,26,Aug 31 2019 01: +0,1567209600
0.376,20,Sep 01 2019 01: +0,1567296000
0.369,3,Sep 02 2019 01: +0,1567382400
0.335,8,Sep 03 2019 01: +0,1567468800
0.368,7,Sep 04 2019 01: +0,1567555200
0.351,9,Sep 05 2019 01: +0,1567641600
0.345,8,Sep 06 2019 01: +0,1567728000
0.349,10,Sep 07 2019 01: +0,1567814400
0.304,24,Sep 08 2019 01: +0,1567900800
0.292,24,Sep 09 2019 01: +0,1567987200
0.293,8,Sep 10 2019 01: +0,1568073600
0.287,9,Sep 11 2019 01: +0,1568160000
0.28,14,Sep 12 2019 01: +0,1568246400
0.276,11,Sep 13 2019 01: +0,1568332800
0.272,6,Sep 14 2019 01: +0,1568419200
0.266,13,Sep 15 2019 01: +0,1568505600
0.28,5,Sep 16 2019 01: +0,1568592000
0.262,15,Sep 17 2019 01: +0,1568678400
0.227,3,Sep 18 2019 01: +0,1568764800
0.283,5,Sep 19 2019 01: +0,1568851200
0.269,4,Sep 20 2019 01: +0,1568937600
0.291,6,Sep 21 2019 01: +0,1569024000
0.279,9,Sep 22 2019 01: +0,1569110400
0.283,1,Sep 23 2019 01: +0,1569196800
0.289,3,Sep 24 2019 01: +0,1569283200
0.295,1,Sep 25 2019 01: +0,1569369600
0.291,6,Sep 26 2019 01: +0,1569456000
0.265,6,Sep 27 2019 01: +0,1569542400
0.248,12,Sep 28 2019 01: +0,1569628800
0.293,8,Sep 29 2019 01: +0,1569715200
0.28,10,Sep 30 2019 01: +0,1569801600
0.291,3,Oct 01 2019 01: +0,1569888000
0.285,25,Oct 02 2019 01: +0,1569974400
0.276,7,Oct 03 2019 01: +0,1570060800
0.247,10,Oct 04 2019 01: +0,1570147200
0.296,22,Oct 05 2019 01: +0,1570233600
0.302,9,Oct 06 2019 01: +0,1570320000
0.302,3,Oct 07 2019 01: +0,1570406400
0.284,6,Oct 08 2019 01: +0,1570492800
0.264,5,Oct 09 2019 01: +0,1570579200
0.304,4,Oct 10 2019 01: +0,1570665600
0.297,9,Oct 11 2019 01: +0,1570752000
0.323,16,Oct 12 2019 01: +0,1570838400
0.332,5,Oct 13 2019 01: +0,1570924800
0.32,9,Oct 14 2019 01: +0,1571011200
0.33,12,Oct 15 2019 01: +0,1571097600
0.287,4,Oct 16 2019 01: +0,1571184000
0.313,6,Oct 17 2019 01: +0,1571270400
0.353,7,Oct 18 2019 01: +0,1571356800
0.292,27,Oct 19 2019 01: +0,1571443200
0.309,17,Oct 20 2019 01: +0,1571529600
0.328,5,Oct 21 2019 01: +0,1571616000
0.327,5,Oct 22 2019 01: +0,1571702400
0.32,13,Oct 23 2019 01: +0,1571788800
0.313,5,Oct 24 2019 01: +0,1571875200
0.331,4,Oct 25 2019 01: +0,1571961600
0.308,4,Oct 26 2019 01: +0,1572048000
0.288,3,Oct 27 2019 01: +0,1572134400
0.294,9,Oct 28 2019 01: +0,1572224400
0.293,8,Oct 29 2019 01: +0,1572310800
0.306,3,Oct 30 2019 01: +0,1572397200
0.297,6,Oct 31 2019 01: +0,1572483600
0.302,6,Nov 01 2019 01: +0,1572570000
0.292,5,Nov 02 2019 01: +0,1572656400
0.331,9,Nov 03 2019 01: +0,1572742800
0.3,3,Nov 04 2019 01: +0,1572829200
0.301,6,Nov 05 2019 01: +0,1572915600
0.265,1,Nov 06 2019 01: +0,1573002000
0.312,5,Nov 07 2019 01: +0,1573088400
0.291,9,Nov 08 2019 01: +0,1573174800
0.322,1,Nov 09 2019 01: +0,1573261200
0.289,5,Nov 10 2019 01: +0,1573347600
0.269,7,Nov 11 2019 01: +0,1573434000
0.327,5,Nov 12 2019 01: +0,1573520400
0.255,7,Nov 13 2019 01: +0,1573606800
0.228,4,Nov 14 2019 01: +0,1573693200
0.27,15,Nov 15 2019 01: +0,1573779600
0.257,2,Nov 16 2019 01: +0,1573866000
0.287,8,Nov 17 2019 01: +0,1573952400
0.275,7,Nov 18 2019 01: +0,1574038800
0.241,23,Nov 19 2019 01: +0,1574125200
0.228,10,Nov 20 2019 01: +0,1574211600
0.251,12,Nov 21 2019 01: +0,1574298000
0.238,14,Nov 22 2019 01: +0,1574384400
0.253,19,Nov 23 2019 01: +0,1574470800
0.249,13,Nov 24 2019 01: +0,1574557200
0.255,6,Nov 25 2019 01: +0,1574643600
0.247,14,Nov 26 2019 01: +0,1574730000
0.244,9,Nov 27 2019 01: +0,1574816400
0.241,2,Nov 28 2019 01: +0,1574902800
0.25,5,Nov 29 2019 01: +0,1574989200
0.264,12,Nov 30 2019 01: +0,1575075600
0.277,14,Dec 01 2019 01: +0,1575162000
0.213,6,Dec 02 2019 01: +0,1575248400
0.246,9,Dec 03 2019 01: +0,1575334800
0.246,15,Dec 04 2019 01: +0,1575421200
0.249,14,Dec 05 2019 01: +0,1575507600
0.231,9,Dec 06 2019 01: +0,1575594000
0.266,15,Dec 07 2019 01: +0,1575680400
0.286,42,Dec 08 2019 01: +0,1575766800
0.325,91,Dec 09 2019 01: +0,1575853200
0.353,22,Dec 10 2019 01: +0,1575939600
0.356,25,Dec 11 2019 01: +0,1576026000
0.366,15,Dec 12 2019 01: +0,1576112400
0.423,17,Dec 13 2019 01: +0,1576198800
0.388,8,Dec 14 2019 01: +0,1576285200
0.421,11,Dec 15 2019 01: +0,1576371600
0.396,12,Dec 16 2019 01: +0,1576458000
0.411,24,Dec 17 2019 01: +0,1576544400
0.43,15,Dec 18 2019 01: +0,1576630800
0.489,12,Dec 19 2019 01: +0,1576717200
0.4,6,Dec 20 2019 01: +0,1576803600
0.38,7,Dec 21 2019 01: +0,1576890000
0.428,15,Dec 22 2019 01: +0,1576976400
0.469,11,Dec 23 2019 01: +0,1577062800
0.442,19,Dec 24 2019 01: +0,1577149200
0.482,17,Dec 25 2019 01: +0,1577235600
0.473,14,Dec 26 2019 01: +0,1577322000
0.468,7,Dec 27 2019 01: +0,1577408400
0.534,54,Dec 28 2019 01: +0,1577494800
0.651,3,Dec 29 2019 01: +0,1577581200
0.654,15,Dec 30 2019 01: +0,1577667600
0.583,8,Dec 31 2019 01: +0,1577754000
0.573,13,Jan 01 2020 01: +0,1577840400
0.602,18,Jan 02 2020 01: +0,1577926800
0.646,4,Jan 03 2020 01: +0,1578013200
0.61,5,Jan 04 2020 01: +0,1578099600
0.625,6,Jan 05 2020 01: +0,1578186000
0.638,8,Jan 06 2020 01: +0,1578272400
0.705,15,Jan 07 2020 01: +0,1578358800
0.719,3,Jan 08 2020 01: +0,1578445200
0.692,3,Jan 09 2020 01: +0,1578531600
0.688,9,Jan 10 2020 01: +0,1578618000
0.722,28,Jan 11 2020 01: +0,1578704400
0.802,10,Jan 12 2020 01: +0,1578790800
0.756,8,Jan 13 2020 01: +0,1578877200
0.786,12,Jan 14 2020 01: +0,1578963600
0.732,2,Jan 15 2020 01: +0,1579050000
0.702,4,Jan 16 2020 01: +0,1579136400
0.767,8,Jan 17 2020 01: +0,1579222800
0.761,6,Jan 18 2020 01: +0,1579309200
0.748,8,Jan 19 2020 01: +0,1579395600
0.795,5,Jan 20 2020 01: +0,1579482000
0.736,3,Jan 21 2020 01: +0,1579568400
0.672,13,Jan 22 2020 01: +0,1579654800
0.624,2,Jan 23 2020 01: +0,1579741200
0.722,5,Jan 24 2020 01: +0,1579827600
0.625,6,Jan 25 2020 01: +0,1579914000
0.655,4,Jan 26 2020 01: +0,1580000400
0.606,6,Jan 27 2020 01: +0,1580086800
0.681,4,Jan 28 2020 01: +0,1580173200
0.636,6,Jan 29 2020 01: +0,1580259600
0.7,2,Jan 30 2020 01: +0,1580346000
0.635,3,Jan 31 2020 01: +0,1580432400
0.669,13,Feb 01 2020 01: +0,1580518800
0.595,7,Feb 02 2020 01: +0,1580605200
0.634,9,Feb 03 2020 01: +0,1580691600
0.645,4,Feb 04 2020 01: +0,1580778000
0.578,5,Feb 05 2020 01: +0,1580864400
0.635,8,Feb 06 2020 01: +0,1580950800
0.777,3,Feb 07 2020 01: +0,1581037200
0.742,6,Feb 08 2020 01: +0,1581123600
0.66,9,Feb 09 2020 01: +0,1581210000
0.638,3,Feb 10 2020 01: +0,1581296400
0.647,16,Feb 11 2020 01: +0,1581382800
0.773,16,Feb 12 2020 01: +0,1581469200
0.736,7,Feb 13 2020 01: +0,1581555600
0.747,8,Feb 14 2020 01: +0,1581642000
0.625,4,Feb 15 2020 01: +0,1581728400
0.76,12,Feb 16 2020 01: +0,1581814800
0.782,12,Feb 17 2020 01: +0,1581901200
0.803,6,Feb 18 2020 01: +0,1581987600
0.623,6,Feb 19 2020 01: +0,1582074000
0.777,6,Feb 20 2020 01: +0,1582160400
0.77,17,Feb 21 2020 01: +0,1582246800
0.817,8,Feb 22 2020 01: +0,1582333200
0.88,6,Feb 23 2020 01: +0,1582419600
0.719,6,Feb 24 2020 01: +0,1582506000
0.729,9,Feb 25 2020 01: +0,1582592400
0.767,11,Feb 26 2020 01: +0,1582678800
0.756,9,Feb 27 2020 01: +0,1582765200
0.81,12,Feb 28 2020 01: +0,1582851600
0.766,28,Feb 29 2020 01: +0,1582938000
0.748,10,Mar 01 2020 01: +0,1583024400
0.821,21,Mar 02 2020 01: +0,1583110800
0.868,12,Mar 03 2020 01: +0,1583197200
0.893,5,Mar 04 2020 01: +0,1583283600
0.854,10,Mar 05 2020 01: +0,1583370000
0.869,21,Mar 06 2020 01: +0,1583456400
0.932,14,Mar 07 2020 01: +0,1583542800
0.96,13,Mar 08 2020 01: +0,1583629200
0.957,8,Mar 09 2020 01: +0,1583715600
0.87,3,Mar 10 2020 01: +0,1583802000
0.842,12,Mar 11 2020 01: +0,1583888400
0.807,2,Mar 12 2020 01: +0,1583974800
0.939,21,Mar 13 2020 01: +0,1584061200
1.071,6,Mar 14 2020 01: +0,1584147600
1.1,2,Mar 15 2020 01: +0,1584234000
1.036,4,Mar 16 2020 01: +0,1584320400
1.048,7,Mar 17 2020 01: +0,1584406800
1.019,7,Mar 18 2020 01: +0,1584493200
0.983,8,Mar 19 2020 01: +0,1584579600
0.961,4,Mar 20 2020 01: +0,1584666000
0.867,4,Mar 21 2020 01: +0,1584752400
0.804,9,Mar 22 2020 01: +0,1584838800
0.807,8,Mar 23 2020 01: +0,1584925200
0.829,5,Mar 24 2020 01: +0,1585011600
0.837,5,Mar 25 2020 01: +0,1585098000
0.734,8,Mar 26 2020 01: +0,1585184400
0.876,7,Mar 27 2020 01: +0,1585270800
0.818,6,Mar 28 2020 01: +0,1585357200
0.933,3,Mar 29 2020 01: +0,1585443600
0.824,9,Mar 30 2020 01: +0,1585526400
0.778,4,Mar 31 2020 01: +0,1585612800
0.759,17,Apr 01 2020 01: +0,1585699200
0.742,6,Apr 02 2020 01: +0,1585785600
0.72,13,Apr 03 2020 01: +0,1585872000
0.619,6,Apr 04 2020 01: +0,1585958400
0.583,12,Apr 05 2020 01: +0,1586044800
0.69,18,Apr 06 2020 01: +0,1586131200
0.725,16,Apr 07 2020 01: +0,1586217600
0.813,14,Apr 08 2020 01: +0,1586304000
0.8,12,Apr 09 2020 01: +0,1586390400
0.873,14,Apr 10 2020 01: +0,1586476800
0.848,12,Apr 11 2020 01: +0,1586563200
0.888,13,Apr 12 2020 01: +0,1586649600
0.889,10,Apr 13 2020 01: +0,1586736000
0.877,8,Apr 14 2020 01: +0,1586822400
0.861,5,Apr 15 2020 01: +0,1586908800
0.848,9,Apr 16 2020 01: +0,1586995200
0.858,9,Apr 17 2020 01: +0,1587081600
0.84,8,Apr 18 2020 01: +0,1587168000
0.887,14,Apr 19 2020 01: +0,1587254400
0.859,10,Apr 20 2020 01: +0,1587340800
0.897,4,Apr 21 2020 01: +0,1587427200
0.9,42,Apr 22 2020 01: +0,1587513600
0.87,18,Apr 23 2020 01: +0,1587600000
0.886,22,Apr 24 2020 01: +0,1587686400
0.858,12,Apr 25 2020 01: +0,1587772800
0.901,10,Apr 26 2020 01: +0,1587859200
0.919,13,Apr 27 2020 01: +0,1587945600
0.943,9,Apr 28 2020 01: +0,1588032000
0.929,15,Apr 29 2020 01: +0,1588118400
0.969,14,Apr 30 2020 01: +0,1588204800
0.99,5,May 01 2020 01: +0,1588291200
0.969,4,May 02 2020 01: +0,1588377600
0.965,6,May 03 2020 01: +0,1588464000
0.983,19,May 04 2020 01: +0,1588550400
0.975,10,May 05 2020 01: +0,1588636800
1.039,11,May 06 2020 01: +0,1588723200
0.953,9,May 07 2020 01: +0,1588809600
0.976,6,May 08 2020 01: +0,1588896000
0.989,5,May 09 2020 01: +0,1588982400
0.969,7,May 10 2020 01: +0,1589068800
0.986,14,May 11 2020 01: +0,1589155200
1.014,9,May 12 2020 01: +0,1589241600
1.067,8,May 13 2020 01: +0,1589328000
1.028,13,May 14 2020 01: +0,1589414400
1.082,3,May 15 2020 01: +0,1589500800
1.017,15,May 16 2020 01: +0,1589587200
1.046,5,May 17 2020 01: +0,1589673600
1.048,5,May 18 2020 01: +0,1589760000
0.943,8,May 19 2020 01: +0,1589846400
0.938,4,May 20 2020 01: +0,1589932800
1.004,8,May 21 2020 01: +0,1590019200
1.067,11,May 22 2020 01: +0,1590105600
1.007,6,May 23 2020 01: +0,1590192000
1.059,3,May 24 2020 01: +0,1590278400
0.999,21,May 25 2020 01: +0,1590364800
0.976,12,May 26 2020 01: +0,1590451200
1.021,6,May 27 2020 01: +0,1590537600
0.986,6,May 28 2020 01: +0,1590624000
0.993,5,May 29 2020 01: +0,1590710400
0.972,6,May 30 2020 01: +0,1590796800
1.009,11,May 31 2020 01: +0,1590883200
0.978,9,Jun 01 2020 01: +0,1590969600
1.004,38,Jun 02 2020 01: +0,1591056000
1.027,11,Jun 03 2020 01: +0,1591142400
1.017,18,Jun 04 2020 01: +0,1591228800
1.124,28,Jun 05 2020 01: +0,1591315200
1.251,9,Jun 06 2020 01: +0,1591401600
1.383,11,Jun 07 2020 01: +0,1591488000
1.442,4,Jun 09 2020 01: +0,1591660800
1.407,2,Jun 10 2020 01: +0,1591747200
1.115,3,Jun 11 2020 01: +0,1591833600
1.105,8,Jun 12 2020 01: +0,1591920000
1.256,2,Jun 13 2020 01: +0,1592006400
1.364,2,Jun 14 2020 01: +0,1592092800
1.364,1,Jun 15 2020 01: +0,1592179200
1.144,7,Jun 16 2020 01: +0,1592265600
1.177,2,Jun 17 2020 01: +0,1592352000
1.021,7,Jun 18 2020 01: +0,1592438400
1.111,10,Jun 19 2020 01: +0,1592524800
1.122,13,Jun 20 2020 01: +0,1592611200
1.069,8,Jun 21 2020 01: +0,1592697600
1.142,12,Jun 22 2020 01: +0,1592784000
1.088,9,Jun 23 2020 01: +0,1592870400
1.09,5,Jun 24 2020 01: +0,1592956800
1.017,6,Jun 25 2020 01: +0,1593043200
1.024,5,Jun 26 2020 01: +0,1593129600
0.955,5,Jun 27 2020 01: +0,1593216000
0.918,10,Jun 28 2020 01: +0,1593302400
0.948,4,Jun 29 2020 01: +0,1593388800
0.945,9,Jun 30 2020 01: +0,1593475200
0.931,3,Jul 01 2020 01: +0,1593561600
1.014,11,Jul 02 2020 01: +0,1593648000
0.937,3,Jul 03 2020 01: +0,1593734400
0.974,4,Jul 04 2020 01: +0,1593820800
1.098,15,Jul 05 2020 01: +0,1593907200
1.032,5,Jul 06 2020 01: +0,1593993600
1.239,23,Jul 07 2020 01: +0,1594080000
1.214,3,Jul 08 2020 01: +0,1594166400
1.106,3,Jul 09 2020 01: +0,1594252800
1.156,12,Jul 10 2020 01: +0,1594339200
1.238,13,Jul 11 2020 01: +0,1594425600
1.28,8,Jul 12 2020 01: +0,1594512000
1.414,6,Jul 13 2020 01: +0,1594598400
1.479,13,Jul 15 2020 01: +0,1594771200
1.362,1,Jul 16 2020 01: +0,1594857600
1.47,31,Jul 17 2020 01: +0,1594944000
1.416,1,Jul 18 2020 01: +0,1595030400
1.813,50,Jul 19 2020 01: +0,1595116800
1.619,1,Jul 20 2020 01: +0,1595203200
1.839,24,Jul 21 2020 01: +0,1595289600
1.888,15,Jul 22 2020 01: +0,1595376000
1.875,3,Jul 23 2020 01: +0,1595462400
1.912,7,Jul 24 2020 01: +0,1595548800
2.451,12,Jul 25 2020 01: +0,1595635200
4.11,22,Jul 26 2020 01: +0,1595721600
3.672,6,Jul 27 2020 01: +0,1595808000
3.621,25,Jul 28 2020 01: +0,1595894400
3.848,2,Jul 29 2020 01: +0,1595980800
4.37,18,Jul 30 2020 01: +0,1596067200
3.453,17,Jul 31 2020 01: +0,1596153600
3.411,6,Aug 01 2020 01: +0,1596240000
2.846,23,Aug 02 2020 01: +0,1596326400
2.962,1,Aug 03 2020 01: +0,1596412800
2.482,1,Aug 04 2020 01: +0,1596499200
2.216,7,Aug 05 2020 01: +0,1596585600
2.059,4,Aug 06 2020 01: +0,1596672000
2.168,6,Aug 07 2020 01: +0,1596758400
2.083,13,Aug 08 2020 01: +0,1596844800
2.054,5,Aug 09 2020 01: +0,1596931200
1.87,2,Aug 10 2020 01: +0,1597017600
2.056,4,Aug 11 2020 01: +0,1597104000
2.014,5,Aug 12 2020 01: +0,1597190400
2.068,3,Aug 13 2020 01: +0,1597276800
2.06,8,Aug 14 2020 01: +0,1597363200
2.158,9,Aug 15 2020 01: +0,1597449600
2.076,5,Aug 16 2020 01: +0,1597536000
1.937,6,Aug 17 2020 01: +0,1597622400
1.73,4,Aug 18 2020 01: +0,1597708800
2.463,32,Aug 19 2020 01: +0,1597795200
3.125,2,Aug 20 2020 01: +0,1597881600
3.288,7,Aug 21 2020 01: +0,1597968000
2.883,6,Aug 22 2020 01: +0,1598054400
2.104,6,Aug 23 2020 01: +0,1598140800
2.297,7,Aug 24 2020 01: +0,1598227200
2.101,4,Aug 25 2020 01: +0,1598313600
2.184,1,Aug 26 2020 01: +0,1598400000
2.078,6,Aug 27 2020 01: +0,1598486400
1.631,4,Aug 28 2020 01: +0,1598572800
1.704,4,Aug 29 2020 01: +0,1598659200
1.753,4,Aug 30 2020 01: +0,1598745600
1.901,9,Aug 31 2020 01: +0,1598832000
1.99,1,Sep 01 2020 01: +0,1598918400
2.009,5,Sep 02 2020 01: +0,1599004800
1.911,6,Sep 03 2020 01: +0,1599091200
2.104,1,Sep 04 2020 01: +0,1599177600
1.904,2,Sep 05 2020 01: +0,1599264000
1.707,1,Sep 06 2020 01: +0,1599350400
1.65,5,Sep 07 2020 01: +0,1599436800
1.73,11,Sep 09 2020 01: +0,1599609600
1.88,14,Sep 10 2020 01: +0,1599696000
1.724,5,Sep 11 2020 01: +0,1599782400
2.147,3,Sep 12 2020 01: +0,1599868800
1.697,2,Sep 13 2020 01: +0,1599955200
1.947,3,Sep 14 2020 01: +0,1600041600
1.812,5,Sep 15 2020 01: +0,1600128000
1.857,4,Sep 16 2020 01: +0,1600214400
1.72,3,Sep 17 2020 01: +0,1600300800
1.868,15,Sep 18 2020 01: +0,1600387200
1.81,4,Sep 19 2020 01: +0,1600473600
2.019,5,Sep 20 2020 01: +0,1600560000
2.014,5,Sep 21 2020 01: +0,1600646400
1.909,3,Sep 22 2020 01: +0,1600732800
1.977,2,Sep 23 2020 01: +0,1600819200
1.939,4,Sep 24 2020 01: +0,1600905600
1.818,1,Sep 25 2020 01: +0,1600992000
1.976,10,Sep 26 2020 01: +0,1601078400
1.914,5,Sep 27 2020 01: +0,1601164800
1.965,2,Sep 28 2020 01: +0,1601251200
1.936,1,Sep 29 2020 01: +0,1601337600
1.965,6,Sep 30 2020 01: +0,1601424000
2.034,3,Oct 01 2020 01: +0,1601510400
2.048,4,Oct 02 2020 01: +0,1601596800
2.154,3,Oct 03 2020 01: +0,1601683200
2.071,5,Oct 04 2020 01: +0,1601769600
2.142,5,Oct 05 2020 01: +0,1601856000
1.961,2,Oct 06 2020 01: +0,1601942400
2.094,7,Oct 07 2020 01: +0,1602028800
1.864,9,Oct 08 2020 01: +0,1602115200
1.885,1,Oct 09 2020 01: +0,1602201600
2.303,2,Oct 10 2020 01: +0,1602288000
2.47,2,Oct 11 2020 01: +0,1602374400
2.018,1,Oct 12 2020 01: +0,1602460800
2.138,1,Oct 13 2020 01: +0,1602547200
2.144,2,Oct 14 2020 01: +0,1602633600
2.188,6,Oct 15 2020 01: +0,1602720000
2.222,3,Oct 16 2020 01: +0,1602806400
2.306,2,Oct 17 2020 01: +0,1602892800
2.273,1,Oct 18 2020 01: +0,1602979200
2.125,2,Oct 19 2020 01: +0,1603065600
2.133,10,Oct 20 2020 01: +0,1603152000
2.068,6,Oct 22 2020 01: +0,1603324800
2.068,1,Oct 23 2020 01: +0,1603411200
2.101,2,Oct 24 2020 01: +0,1603497600
2.007,3,Oct 25 2020 01: +0,1603584000
2.051,1,Oct 26 2020 01: +0,1603674000
2.005,5,Oct 27 2020 01: +0,1603760400
2.085,10,Oct 28 2020 01: +0,1603846800
2.088,4,Oct 29 2020 01: +0,1603933200
2.045,9,Oct 31 2020 01: +0,1604106000
2.08,5,Nov 01 2020 01: +0,1604192400
2.074,4,Nov 02 2020 01: +0,1604278800
2.118,1,Nov 03 2020 01: +0,1604365200
2.039,3,Nov 04 2020 01: +0,1604451600
2.059,7,Nov 05 2020 01: +0,1604538000
2.047,7,Nov 06 2020 01: +0,1604624400
1.943,3,Nov 07 2020 01: +0,1604710800
1.985,2,Nov 08 2020 01: +0,1604797200
2.048,6,Nov 09 2020 01: +0,1604883600
2.189,2,Nov 10 2020 01: +0,1604970000
1.787,1,Nov 12 2020 01: +0,1605142800
1.911,10,Nov 13 2020 01: +0,1605229200
1.92,8,Nov 14 2020 01: +0,1605315600
1.929,3,Nov 15 2020 01: +0,1605402000
1.98,1,Nov 16 2020 01: +0,1605488400
1.988,3,Nov 17 2020 01: +0,1605574800
1.664,2,Nov 18 2020 01: +0,1605661200
1.776,14,Nov 19 2020 01: +0,1605747600
1.661,2,Nov 20 2020 01: +0,1605834000
1.526,1,Nov 21 2020 01: +0,1605920400
1.627,4,Nov 22 2020 01: +0,1606006800
1.575,4,Nov 23 2020 01: +0,1606093200
1.649,8,Nov 25 2020 01: +0,1606266000
1.588,2,Nov 26 2020 01: +0,1606352400
1.691,5,Nov 27 2020 01: +0,1606438800
1.633,36,Nov 28 2020 01: +0,1606525200
1.612,7,Nov 29 2020 01: +0,1606611600
1.579,7,Nov 30 2020 01: +0,1606698000
1.826,1,Dec 01 2020 01: +0,1606784400
1.817,4,Dec 02 2020 01: +0,1606870800
1.685,3,Dec 03 2020 01: +0,1606957200
1.395,13,Dec 04 2020 01: +0,1607043600
1.391,5,Dec 05 2020 01: +0,1607130000
1.418,7,Dec 06 2020 01: +0,1607216400
1.286,1,Dec 07 2020 01: +0,1607302800
1.294,1,Dec 08 2020 01: +0,1607389200
1.312,10,Dec 09 2020 01: +0,1607475600
1.17,4,Dec 10 2020 01: +0,1607562000
1.152,5,Dec 11 2020 01: +0,1607648400
1.109,11,Dec 12 2020 01: +0,1607734800
1.186,3,Dec 13 2020 01: +0,1607821200
1.154,8,Dec 14 2020 01: +0,1607907600
1.197,9,Dec 15 2020 01: +0,1607994000
1.252,5,Dec 16 2020 01: +0,1608080400
1.219,8,Dec 17 2020 01: +0,1608166800
1.438,8,Dec 18 2020 01: +0,1608253200
1.453,5,Dec 19 2020 01: +0,1608339600
1.526,4,Dec 20 2020 01: +0,1608426000
1.388,8,Dec 21 2020 01: +0,1608512400
1.497,8,Dec 22 2020 01: +0,1608598800
1.354,2,Dec 23 2020 01: +0,1608685200
1.536,5,Dec 24 2020 01: +0,1608771600
1.589,4,Dec 25 2020 01: +0,1608858000
1.675,8,Dec 26 2020 01: +0,1608944400
1.769,2,Dec 27 2020 01: +0,1609030800
1.85,3,Dec 28 2020 01: +0,1609117200
1.673,4,Dec 29 2020 01: +0,1609203600
1.528,5,Dec 30 2020 01: +0,1609290000
1.571,4,Dec 31 2020 01: +0,1609376400
1.607,6,Jan 01 2021 01: +0,1609462800
1.656,6,Jan 02 2021 01: +0,1609549200
1.674,5,Jan 03 2021 01: +0,1609635600
1.687,5,Jan 04 2021 01: +0,1609722000
1.669,5,Jan 05 2021 01: +0,1609808400
1.826,1,Jan 06 2021 01: +0,1609894800
1.949,7,Jan 07 2021 01: +0,1609981200
2.031,2,Jan 09 2021 01: +0,1610154000
2.046,1,Jan 10 2021 01: +0,1610240400
1.851,9,Jan 11 2021 01: +0,1610326800
2.069,3,Jan 12 2021 01: +0,1610413200
1.918,1,Jan 13 2021 01: +0,1610499600
2.173,5,Jan 14 2021 01: +0,1610586000
2.127,11,Jan 15 2021 01: +0,1610672400
2.178,5,Jan 16 2021 01: +0,1610758800
2.246,1,Jan 17 2021 01: +0,1610845200
2.11,4,Jan 18 2021 01: +0,1610931600
1.283,1,Jan 19 2021 01: +0,1611018000
2.073,2,Jan 20 2021 01: +0,1611104400
1.962,10,Jan 21 2021 01: +0,1611190800
1.645,2,Jan 22 2021 01: +0,1611277200
2.013,6,Jan 23 2021 01: +0,1611363600
2.147,5,Jan 24 2021 01: +0,1611450000
