price,quantity,date,unix timestamp
0.093,6,Mar 13 2020 01: +0,1584061200
0.094,6,Mar 14 2020 01: +0,1584147600
0.098,3,Mar 15 2020 01: +0,1584234000
0.095,7,Mar 16 2020 01: +0,1584320400
0.093,7,Mar 17 2020 01: +0,1584406800
0.096,5,Mar 18 2020 01: +0,1584493200
0.096,6,Mar 19 2020 01: +0,1584579600
0.093,8,Mar 20 2020 01: +0,1584666000
0.097,7,Mar 21 2020 01: +0,1584752400
0.081,5,Mar 22 2020 01: +0,1584838800
0.095,6,Mar 23 2020 01: +0,1584925200
0.091,7,Mar 24 2020 01: +0,1585011600
0.102,10,Mar 25 2020 01: +0,1585098000
0.083,5,Mar 26 2020 01: +0,1585184400
0.1,6,Mar 27 2020 01: +0,1585270800
0.071,3,Mar 28 2020 01: +0,1585357200
0.103,7,Mar 29 2020 01: +0,1585443600
0.091,4,Mar 30 2020 01: +0,1585526400
0.093,4,Mar 31 2020 01: +0,1585612800
0.094,9,Apr 01 2020 01: +0,1585699200
0.096,5,Apr 02 2020 01: +0,1585785600
0.095,11,Apr 03 2020 01: +0,1585872000
0.106,5,Apr 04 2020 01: +0,1585958400
0.106,6,Apr 05 2020 01: +0,1586044800
0.105,7,Apr 06 2020 01: +0,1586131200
0.098,12,Apr 07 2020 01: +0,1586217600
0.105,21,Apr 08 2020 01: +0,1586304000
0.109,6,Apr 09 2020 01: +0,1586390400
0.116,7,Apr 10 2020 01: +0,1586476800
0.117,16,Apr 11 2020 01: +0,1586563200
0.111,6,Apr 12 2020 01: +0,1586649600
0.107,8,Apr 13 2020 01: +0,1586736000
0.15,35,Apr 14 2020 01: +0,1586822400
0.131,5,Apr 15 2020 01: +0,1586908800
0.129,15,Apr 16 2020 01: +0,1586995200
0.117,3,Apr 17 2020 01: +0,1587081600
0.117,8,Apr 18 2020 01: +0,1587168000
0.118,20,Apr 19 2020 01: +0,1587254400
0.115,13,Apr 20 2020 01: +0,1587340800
0.117,11,Apr 21 2020 01: +0,1587427200
0.121,4,Apr 22 2020 01: +0,1587513600
0.122,4,Apr 23 2020 01: +0,1587600000
0.127,32,Apr 24 2020 01: +0,1587686400
0.139,10,Apr 25 2020 01: +0,1587772800
0.143,8,Apr 26 2020 01: +0,1587859200
0.144,10,Apr 27 2020 01: +0,1587945600
0.119,9,Apr 28 2020 01: +0,1588032000
0.144,8,Apr 29 2020 01: +0,1588118400
0.139,6,Apr 30 2020 01: +0,1588204800
0.148,7,May 01 2020 01: +0,1588291200
0.13,10,May 02 2020 01: +0,1588377600
0.134,9,May 03 2020 01: +0,1588464000
0.143,10,May 04 2020 01: +0,1588550400
0.136,3,May 05 2020 01: +0,1588636800
0.136,7,May 06 2020 01: +0,1588723200
0.128,17,May 07 2020 01: +0,1588809600
0.134,19,May 08 2020 01: +0,1588896000
0.129,10,May 09 2020 01: +0,1588982400
0.142,15,May 10 2020 01: +0,1589068800
0.142,17,May 11 2020 01: +0,1589155200
0.161,12,May 12 2020 01: +0,1589241600
0.162,5,May 13 2020 01: +0,1589328000
0.209,12,May 14 2020 01: +0,1589414400
0.184,14,May 15 2020 01: +0,1589500800
0.198,9,May 16 2020 01: +0,1589587200
0.176,6,May 17 2020 01: +0,1589673600
0.185,1,May 18 2020 01: +0,1589760000
0.174,3,May 19 2020 01: +0,1589846400
0.162,7,May 20 2020 01: +0,1589932800
0.164,5,May 21 2020 01: +0,1590019200
0.153,6,May 22 2020 01: +0,1590105600
0.134,4,May 23 2020 01: +0,1590192000
0.14,6,May 24 2020 01: +0,1590278400
0.154,6,May 25 2020 01: +0,1590364800
0.154,8,May 26 2020 01: +0,1590451200
0.147,7,May 27 2020 01: +0,1590537600
0.146,6,May 28 2020 01: +0,1590624000
0.158,5,May 29 2020 01: +0,1590710400
0.157,7,May 30 2020 01: +0,1590796800
0.156,13,May 31 2020 01: +0,1590883200
0.137,3,Jun 01 2020 01: +0,1590969600
0.166,3,Jun 02 2020 01: +0,1591056000
0.157,7,Jun 03 2020 01: +0,1591142400
0.172,6,Jun 04 2020 01: +0,1591228800
0.174,9,Jun 05 2020 01: +0,1591315200
0.156,9,Jun 06 2020 01: +0,1591401600
0.172,5,Jun 07 2020 01: +0,1591488000
0.17,7,Jun 08 2020 01: +0,1591574400
0.184,8,Jun 09 2020 01: +0,1591660800
0.166,4,Jun 10 2020 01: +0,1591747200
0.175,2,Jun 11 2020 01: +0,1591833600
0.16,8,Jun 12 2020 01: +0,1591920000
0.167,5,Jun 13 2020 01: +0,1592006400
0.163,4,Jun 14 2020 01: +0,1592092800
0.174,8,Jun 15 2020 01: +0,1592179200
0.168,5,Jun 16 2020 01: +0,1592265600
0.142,2,Jun 17 2020 01: +0,1592352000
0.169,8,Jun 18 2020 01: +0,1592438400
0.179,5,Jun 19 2020 01: +0,1592524800
0.177,3,Jun 20 2020 01: +0,1592611200
0.178,11,Jun 21 2020 01: +0,1592697600
0.175,4,Jun 22 2020 01: +0,1592784000
0.164,7,Jun 23 2020 01: +0,1592870400
0.164,7,Jun 24 2020 01: +0,1592956800
0.139,7,Jun 25 2020 01: +0,1593043200
0.144,3,Jun 26 2020 01: +0,1593129600
0.131,4,Jun 27 2020 01: +0,1593216000
0.165,6,Jun 28 2020 01: +0,1593302400
0.165,4,Jun 29 2020 01: +0,1593388800
0.143,4,Jun 30 2020 01: +0,1593475200
0.161,11,Jul 01 2020 01: +0,1593561600
0.168,4,Jul 02 2020 01: +0,1593648000
0.165,4,Jul 03 2020 01: +0,1593734400
0.171,4,Jul 04 2020 01: +0,1593820800
0.153,5,Jul 05 2020 01: +0,1593907200
0.166,2,Jul 06 2020 01: +0,1593993600
0.17,4,Jul 07 2020 01: +0,1594080000
0.169,6,Jul 08 2020 01: +0,1594166400
0.176,9,Jul 09 2020 01: +0,1594252800
0.161,7,Jul 10 2020 01: +0,1594339200
0.164,4,Jul 11 2020 01: +0,1594425600
0.179,7,Jul 12 2020 01: +0,1594512000
0.174,4,Jul 13 2020 01: +0,1594598400
0.178,8,Jul 14 2020 01: +0,1594684800
0.173,13,Jul 15 2020 01: +0,1594771200
0.176,13,Jul 16 2020 01: +0,1594857600
0.191,16,Jul 17 2020 01: +0,1594944000
0.204,5,Jul 18 2020 01: +0,1595030400
0.215,5,Jul 19 2020 01: +0,1595116800
0.21,6,Jul 20 2020 01: +0,1595203200
0.242,20,Jul 21 2020 01: +0,1595289600
0.269,3,Jul 22 2020 01: +0,1595376000
0.281,14,Jul 23 2020 01: +0,1595462400
0.318,2,Jul 24 2020 01: +0,1595548800
0.249,3,Jul 25 2020 01: +0,1595635200
0.267,3,Jul 26 2020 01: +0,1595721600
0.294,12,Jul 27 2020 01: +0,1595808000
0.296,2,Jul 28 2020 01: +0,1595894400
0.275,13,Jul 29 2020 01: +0,1595980800
0.281,2,Jul 30 2020 01: +0,1596067200
0.232,3,Jul 31 2020 01: +0,1596153600
0.239,7,Aug 01 2020 01: +0,1596240000
0.232,12,Aug 02 2020 01: +0,1596326400
0.241,23,Aug 03 2020 01: +0,1596412800
0.255,5,Aug 04 2020 01: +0,1596499200
0.27,3,Aug 05 2020 01: +0,1596585600
0.263,1,Aug 06 2020 01: +0,1596672000
0.22,7,Aug 07 2020 01: +0,1596758400
0.241,17,Aug 08 2020 01: +0,1596844800
0.261,6,Aug 09 2020 01: +0,1596931200
0.272,16,Aug 10 2020 01: +0,1597017600
0.261,14,Aug 11 2020 01: +0,1597104000
0.221,5,Aug 12 2020 01: +0,1597190400
0.283,33,Aug 13 2020 01: +0,1597276800
0.259,2,Aug 14 2020 01: +0,1597363200
0.28,12,Aug 15 2020 01: +0,1597449600
0.305,4,Aug 16 2020 01: +0,1597536000
0.288,5,Aug 17 2020 01: +0,1597622400
0.222,2,Aug 18 2020 01: +0,1597708800
0.237,5,Aug 19 2020 01: +0,1597795200
0.257,2,Aug 20 2020 01: +0,1597881600
0.251,9,Aug 21 2020 01: +0,1597968000
0.269,1,Aug 22 2020 01: +0,1598054400
0.204,2,Aug 23 2020 01: +0,1598140800
0.245,2,Aug 24 2020 01: +0,1598227200
0.247,9,Aug 25 2020 01: +0,1598313600
0.234,3,Aug 26 2020 01: +0,1598400000
0.184,6,Aug 27 2020 01: +0,1598486400
0.254,1,Aug 28 2020 01: +0,1598572800
0.253,1,Aug 29 2020 01: +0,1598659200
0.219,5,Aug 30 2020 01: +0,1598745600
0.237,8,Aug 31 2020 01: +0,1598832000
0.224,1,Sep 01 2020 01: +0,1598918400
0.24,5,Sep 03 2020 01: +0,1599091200
0.213,36,Sep 04 2020 01: +0,1599177600
0.209,6,Sep 05 2020 01: +0,1599264000
0.219,3,Sep 06 2020 01: +0,1599350400
0.217,6,Sep 07 2020 01: +0,1599436800
0.254,1,Sep 08 2020 01: +0,1599523200
0.22,4,Sep 09 2020 01: +0,1599609600
0.208,4,Sep 10 2020 01: +0,1599696000
0.235,1,Sep 11 2020 01: +0,1599782400
0.202,6,Sep 12 2020 01: +0,1599868800
0.229,4,Sep 13 2020 01: +0,1599955200
0.227,4,Sep 14 2020 01: +0,1600041600
0.223,6,Sep 15 2020 01: +0,1600128000
0.227,3,Sep 16 2020 01: +0,1600214400
0.245,10,Sep 17 2020 01: +0,1600300800
0.244,2,Sep 18 2020 01: +0,1600387200
0.223,6,Sep 19 2020 01: +0,1600473600
0.229,3,Sep 20 2020 01: +0,1600560000
0.232,6,Sep 21 2020 01: +0,1600646400
0.228,5,Sep 22 2020 01: +0,1600732800
0.211,3,Sep 23 2020 01: +0,1600819200
0.241,1,Sep 24 2020 01: +0,1600905600
0.235,2,Sep 25 2020 01: +0,1600992000
0.241,12,Sep 26 2020 01: +0,1601078400
0.214,2,Sep 27 2020 01: +0,1601164800
0.24,4,Sep 28 2020 01: +0,1601251200
0.23,3,Sep 29 2020 01: +0,1601337600
0.217,4,Sep 30 2020 01: +0,1601424000
0.222,2,Oct 01 2020 01: +0,1601510400
0.244,1,Oct 02 2020 01: +0,1601596800
0.242,1,Oct 03 2020 01: +0,1601683200
0.195,5,Oct 04 2020 01: +0,1601769600
0.225,4,Oct 05 2020 01: +0,1601856000
0.234,4,Oct 06 2020 01: +0,1601942400
0.227,3,Oct 07 2020 01: +0,1602028800
0.23,3,Oct 08 2020 01: +0,1602115200
0.212,2,Oct 09 2020 01: +0,1602201600
0.213,6,Oct 10 2020 01: +0,1602288000
0.237,3,Oct 11 2020 01: +0,1602374400
0.238,1,Oct 12 2020 01: +0,1602460800
0.232,3,Oct 13 2020 01: +0,1602547200
0.23,2,Oct 14 2020 01: +0,1602633600
0.224,2,Oct 15 2020 01: +0,1602720000
0.171,3,Oct 16 2020 01: +0,1602806400
0.236,6,Oct 17 2020 01: +0,1602892800
0.208,4,Oct 18 2020 01: +0,1602979200
0.23,5,Oct 19 2020 01: +0,1603065600
0.225,3,Oct 20 2020 01: +0,1603152000
0.219,3,Oct 21 2020 01: +0,1603238400
0.234,4,Oct 22 2020 01: +0,1603324800
0.234,2,Oct 23 2020 01: +0,1603411200
0.238,4,Oct 24 2020 01: +0,1603497600
0.235,2,Oct 25 2020 01: +0,1603584000
0.233,4,Oct 26 2020 01: +0,1603674000
0.238,1,Oct 27 2020 01: +0,1603760400
0.234,3,Oct 29 2020 01: +0,1603933200
0.231,1,Oct 30 2020 01: +0,1604019600
0.2,6,Oct 31 2020 01: +0,1604106000
0.229,3,Nov 01 2020 01: +0,1604192400
0.227,5,Nov 02 2020 01: +0,1604278800
0.234,3,Nov 03 2020 01: +0,1604365200
0.202,3,Nov 04 2020 01: +0,1604451600
0.218,11,Nov 05 2020 01: +0,1604538000
0.24,3,Nov 07 2020 01: +0,1604710800
0.257,1,Nov 08 2020 01: +0,1604797200
0.236,2,Nov 09 2020 01: +0,1604883600
0.273,1,Nov 10 2020 01: +0,1604970000
0.186,1,Nov 11 2020 01: +0,1605056400
0.247,3,Nov 12 2020 01: +0,1605142800
0.195,2,Nov 13 2020 01: +0,1605229200
0.233,1,Nov 14 2020 01: +0,1605315600
0.229,2,Nov 15 2020 01: +0,1605402000
0.228,3,Nov 16 2020 01: +0,1605488400
0.248,2,Nov 17 2020 01: +0,1605574800
0.251,1,Nov 18 2020 01: +0,1605661200
0.255,7,Nov 19 2020 01: +0,1605747600
0.283,45,Nov 20 2020 01: +0,1605834000
0.254,3,Nov 21 2020 01: +0,1605920400
0.279,2,Nov 22 2020 01: +0,1606006800
0.231,5,Nov 23 2020 01: +0,1606093200
0.235,5,Nov 25 2020 01: +0,1606266000
0.256,2,Nov 26 2020 01: +0,1606352400
0.289,2,Nov 27 2020 01: +0,1606438800
0.249,2,Nov 28 2020 01: +0,1606525200
0.266,1,Nov 29 2020 01: +0,1606611600
0.217,2,Nov 30 2020 01: +0,1606698000
0.245,3,Dec 01 2020 01: +0,1606784400
0.262,1,Dec 02 2020 01: +0,1606870800
0.25,2,Dec 03 2020 01: +0,1606957200
0.183,3,Dec 04 2020 01: +0,1607043600
0.204,3,Dec 05 2020 01: +0,1607130000
0.189,2,Dec 06 2020 01: +0,1607216400
0.178,7,Dec 07 2020 01: +0,1607302800
0.196,4,Dec 08 2020 01: +0,1607389200
0.189,4,Dec 09 2020 01: +0,1607475600
0.176,3,Dec 10 2020 01: +0,1607562000
0.171,2,Dec 11 2020 01: +0,1607648400
0.203,7,Dec 12 2020 01: +0,1607734800
0.233,6,Dec 13 2020 01: +0,1607821200
0.239,2,Dec 14 2020 01: +0,1607907600
0.22,2,Dec 15 2020 01: +0,1607994000
0.184,2,Dec 16 2020 01: +0,1608080400
0.189,1,Dec 17 2020 01: +0,1608166800
0.181,9,Dec 18 2020 01: +0,1608253200
0.198,4,Dec 20 2020 01: +0,1608426000
0.16,2,Dec 21 2020 01: +0,1608512400
0.217,3,Dec 22 2020 01: +0,1608598800
0.203,5,Dec 23 2020 01: +0,1608685200
0.215,3,Dec 24 2020 01: +0,1608771600
0.208,2,Dec 25 2020 01: +0,1608858000
0.21,3,Dec 26 2020 01: +0,1608944400
0.21,5,Dec 27 2020 01: +0,1609030800
0.201,1,Dec 28 2020 01: +0,1609117200
0.219,3,Dec 29 2020 01: +0,1609203600
0.213,5,Dec 30 2020 01: +0,1609290000
0.215,2,Dec 31 2020 01: +0,1609376400
0.227,1,Jan 01 2021 01: +0,1609462800
0.226,3,Jan 02 2021 01: +0,1609549200
0.222,1,Jan 03 2021 01: +0,1609635600
0.224,2,Jan 04 2021 01: +0,1609722000
0.218,4,Jan 05 2021 01: +0,1609808400
0.218,4,Jan 06 2021 01: +0,1609894800
0.236,4,Jan 07 2021 01: +0,1609981200
0.243,1,Jan 08 2021 01: +0,1610067600
0.236,4,Jan 09 2021 01: +0,1610154000
0.212,2,Jan 10 2021 01: +0,1610240400
0.225,12,Jan 11 2021 01: +0,1610326800
0.227,3,Jan 12 2021 01: +0,1610413200
0.227,6,Jan 13 2021 01: +0,1610499600
0.24,2,Jan 14 2021 01: +0,1610586000
0.226,5,Jan 15 2021 01: +0,1610672400
0.221,6,Jan 16 2021 01: +0,1610758800
0.237,7,Jan 17 2021 01: +0,1610845200
0.238,9,Jan 18 2021 01: +0,1610931600
0.232,3,Jan 19 2021 01: +0,1611018000
0.228,5,Jan 20 2021 01: +0,1611104400
0.221,3,Jan 21 2021 01: +0,1611190800
0.221,8,Jan 22 2021 01: +0,1611277200
0.209,4,Jan 23 2021 01: +0,1611363600
0.201,4,Jan 24 2021 01: +0,1611450000
0.237,11,Jan 25 2021 01: +0,1611536400
0.259,1,Jan 26 2021 01: +0,1611622800
0.256,3,Jan 27 2021 01: +0,1611709200
0.215,1,Jan 28 2021 01: +0,1611795600
0.189,8,Jan 29 2021 01: +0,1611882000
0.184,4,Jan 30 2021 01: +0,1611968400
0.18,3,Jan 31 2021 01: +0,1612054800
0.196,4,Feb 01 2021 01: +0,1612141200
0.166,3,Feb 02 2021 01: +0,1612227600
0.17,5,Feb 03 2021 01: +0,1612314000
0.189,1,Feb 04 2021 01: +0,1612400400
0.2,5,Feb 06 2021 01: +0,1612573200
0.194,24,Feb 07 2021 01: +0,1612659600
0.193,2,Feb 09 2021 01: +0,1612832400
0.193,2,Feb 10 2021 01: +0,1612918800
0.177,3,Feb 11 2021 01: +0,1613005200
0.168,3,Feb 12 2021 01: +0,1613091600
0.154,1,Feb 13 2021 01: +0,1613178000
0.173,7,Feb 14 2021 01: +0,1613264400
0.163,2,Feb 15 2021 01: +0,1613350800
0.161,5,Feb 16 2021 01: +0,1613437200
0.169,4,Feb 17 2021 01: +0,1613523600
0.179,1,Feb 18 2021 01: +0,1613610000
0.182,3,Feb 19 2021 01: +0,1613696400
0.18,2,Feb 20 2021 01: +0,1613782800
0.175,5,Feb 21 2021 01: +0,1613869200
0.165,2,Feb 22 2021 01: +0,1613955600
0.158,7,Feb 23 2021 01: +0,1614042000
0.162,6,Feb 24 2021 01: +0,1614128400
0.18,1,Feb 25 2021 01: +0,1614214800
0.165,2,Feb 26 2021 01: +0,1614301200
0.173,9,Feb 27 2021 01: +0,1614387600
0.177,4,Feb 28 2021 01: +0,1614474000
0.188,2,Mar 01 2021 01: +0,1614560400
0.18,4,Mar 02 2021 01: +0,1614646800
0.178,5,Mar 03 2021 01: +0,1614733200
0.19,5,Mar 04 2021 01: +0,1614819600
0.193,3,Mar 05 2021 01: +0,1614906000
0.187,5,Mar 06 2021 01: +0,1614992400
0.17,3,Mar 07 2021 01: +0,1615078800
0.159,2,Mar 08 2021 01: +0,1615165200
0.172,7,Mar 09 2021 01: +0,1615251600
0.183,3,Mar 10 2021 01: +0,1615338000
0.181,1,Mar 11 2021 01: +0,1615424400
0.194,2,Mar 12 2021 01: +0,1615510800
0.195,3,Mar 13 2021 01: +0,1615597200
0.2,4,Mar 14 2021 01: +0,1615683600
0.191,1,Mar 15 2021 01: +0,1615770000
0.183,8,Mar 16 2021 01: +0,1615856400
0.204,2,Mar 17 2021 01: +0,1615942800
0.183,4,Mar 18 2021 01: +0,1616029200
0.182,3,Mar 19 2021 01: +0,1616115600
0.203,1,Mar 20 2021 01: +0,1616202000
0.185,3,Mar 22 2021 01: +0,1616374800
0.174,3,Mar 23 2021 01: +0,1616461200
0.164,2,Mar 24 2021 01: +0,1616547600
0.187,8,Mar 25 2021 01: +0,1616634000
0.189,2,Mar 26 2021 01: +0,1616720400
0.194,1,Mar 27 2021 01: +0,1616806800
0.199,2,Mar 28 2021 01: +0,1616893200
0.201,1,Mar 29 2021 01: +0,1616976000
0.2,1,Mar 30 2021 01: +0,1617062400
0.205,3,Mar 31 2021 01: +0,1617148800
0.165,1,Apr 01 2021 01: +0,1617235200
0.157,1,Apr 02 2021 01: +0,1617321600
0.19,1,Apr 03 2021 01: +0,1617408000
0.2,2,Apr 04 2021 01: +0,1617494400
0.18,2,Apr 06 2021 01: +0,1617667200
0.177,2,Apr 07 2021 01: +0,1617753600
0.142,10,Apr 08 2021 01: +0,1617840000
0.138,3,Apr 09 2021 01: +0,1617926400
0.139,7,Apr 10 2021 01: +0,1618012800
0.141,1,Apr 11 2021 01: +0,1618099200
0.142,1,Apr 12 2021 01: +0,1618185600
0.147,2,Apr 13 2021 01: +0,1618272000
0.122,3,Apr 15 2021 01: +0,1618444800
0.073,8,Apr 16 2021 01: +0,1618531200
0.173,1,Apr 17 2021 01: +0,1618617600
0.128,2,Apr 19 2021 01: +0,1618790400
0.162,2,Apr 20 2021 01: +0,1618876800
0.138,3,Apr 21 2021 01: +0,1618963200
0.134,5,Apr 22 2021 01: +0,1619049600
0.154,1,Apr 23 2021 01: +0,1619136000
0.124,1,Apr 25 2021 01: +0,1619308800
0.112,2,Apr 27 2021 01: +0,1619481600
0.143,2,Apr 29 2021 01: +0,1619654400
0.13,2,Apr 30 2021 01: +0,1619740800
0.133,1,May 01 2021 01: +0,1619827200
0.142,1,May 02 2021 01: +0,1619913600
0.132,1,May 03 2021 01: +0,1620000000
0.125,1,May 04 2021 01: +0,1620086400
0.127,3,May 06 2021 01: +0,1620259200
0.133,1,May 07 2021 01: +0,1620345600
0.133,1,May 08 2021 01: +0,1620432000
0.129,3,May 11 2021 01: +0,1620691200
0.142,2,May 12 2021 01: +0,1620777600
0.152,2,May 13 2021 01: +0,1620864000
0.109,2,May 15 2021 01: +0,1621036800
0.148,7,May 16 2021 01: +0,1621123200
0.171,1,May 18 2021 01: +0,1621296000
0.17,9,May 19 2021 01: +0,1621382400
0.143,1,May 20 2021 01: +0,1621468800
0.182,2,May 21 2021 01: +0,1621555200
0.14,6,May 22 2021 01: +0,1621641600
0.134,7,May 23 2021 01: +0,1621728000
0.161,1,May 24 2021 01: +0,1621814400
0.131,1,May 25 2021 01: +0,1621900800
0.146,4,May 28 2021 01: +0,1622160000
0.131,1,May 29 2021 01: +0,1622246400
0.128,11,May 30 2021 01: +0,1622332800
0.14,13,May 31 2021 01: +0,1622419200
0.153,3,Jun 01 2021 01: +0,1622505600
0.152,1,Jun 02 2021 01: +0,1622592000
0.153,8,Jun 03 2021 01: +0,1622678400
0.16,6,Jun 04 2021 01: +0,1622764800
0.168,5,Jun 05 2021 01: +0,1622851200
0.199,1,Jun 06 2021 01: +0,1622937600
0.175,2,Jun 07 2021 01: +0,1623024000
0.194,5,Jun 08 2021 01: +0,1623110400
0.15,7,Jun 10 2021 01: +0,1623283200
0.17,2,Jun 11 2021 01: +0,1623369600
0.168,5,Jun 12 2021 01: +0,1623456000
0.191,1,Jun 13 2021 01: +0,1623542400
0.141,5,Jun 14 2021 01: +0,1623628800
0.172,3,Jun 15 2021 01: +0,1623715200
0.149,9,Jun 17 2021 01: +0,1623888000
0.153,8,Jun 18 2021 01: +0,1623974400
0.171,1,Jun 19 2021 01: +0,1624060800
0.165,2,Jun 20 2021 01: +0,1624147200
0.177,2,Jun 21 2021 01: +0,1624233600
0.164,2,Jun 22 2021 01: +0,1624320000
0.178,1,Jun 23 2021 01: +0,1624406400
0.148,4,Jun 24 2021 01: +0,1624492800
0.155,6,Jun 25 2021 01: +0,1624579200
0.148,3,Jun 27 2021 01: +0,1624752000
0.145,3,Jun 28 2021 01: +0,1624838400
0.149,1,Jun 29 2021 01: +0,1624924800
0.143,3,Jun 30 2021 01: +0,1625011200
0.173,2,Jul 01 2021 01: +0,1625097600
0.156,4,Jul 02 2021 01: +0,1625184000
0.148,4,Jul 04 2021 01: +0,1625356800
0.115,2,Jul 05 2021 01: +0,1625443200
0.143,1,Jul 06 2021 01: +0,1625529600
0.155,7,Jul 07 2021 01: +0,1625616000
0.16,5,Jul 08 2021 01: +0,1625702400
0.176,1,Jul 09 2021 01: +0,1625788800
0.162,1,Jul 10 2021 01: +0,1625875200
0.148,4,Jul 13 2021 01: +0,1626134400
0.127,1,Jul 14 2021 01: +0,1626220800
0.154,3,Jul 15 2021 01: +0,1626307200
0.143,6,Jul 16 2021 01: +0,1626393600
0.159,5,Jul 17 2021 01: +0,1626480000
0.144,2,Jul 18 2021 01: +0,1626566400
0.143,2,Jul 19 2021 01: +0,1626652800
0.137,4,Jul 20 2021 01: +0,1626739200
0.144,3,Jul 21 2021 01: +0,1626825600
0.142,4,Jul 22 2021 01: +0,1626912000
0.15,2,Jul 23 2021 01: +0,1626998400
0.156,1,Jul 24 2021 01: +0,1627084800
0.145,6,Jul 25 2021 01: +0,1627171200
0.175,46,Jul 26 2021 01: +0,1627257600
0.227,42,Jul 27 2021 01: +0,1627344000
0.236,7,Jul 28 2021 01: +0,1627430400
0.235,1,Jul 29 2021 01: +0,1627516800
0.222,6,Jul 30 2021 01: +0,1627603200
0.217,1,Jul 31 2021 01: +0,1627689600
0.231,3,Aug 01 2021 01: +0,1627776000
0.267,22,Aug 02 2021 01: +0,1627862400
0.361,4,Aug 03 2021 01: +0,1627948800
0.438,1,Aug 04 2021 01: +0,1628035200
0.477,5,Aug 05 2021 01: +0,1628121600
0.446,8,Aug 06 2021 01: +0,1628208000
0.376,2,Aug 07 2021 01: +0,1628294400
0.493,6,Aug 08 2021 01: +0,1628380800
0.435,4,Aug 09 2021 01: +0,1628467200
0.394,7,Aug 10 2021 01: +0,1628553600
0.384,2,Aug 11 2021 01: +0,1628640000
0.459,25,Aug 14 2021 01: +0,1628899200
0.462,15,Aug 15 2021 01: +0,1628985600
0.419,3,Aug 16 2021 01: +0,1629072000
0.524,14,Aug 17 2021 01: +0,1629158400
0.58,5,Aug 18 2021 01: +0,1629244800
0.765,17,Aug 19 2021 01: +0,1629331200
0.518,1,Aug 20 2021 01: +0,1629417600
0.506,3,Aug 22 2021 01: +0,1629590400
0.419,2,Aug 24 2021 01: +0,1629763200
0.506,3,Aug 25 2021 01: +0,1629849600
0.485,1,Aug 26 2021 01: +0,1629936000
0.422,1,Aug 27 2021 01: +0,1630022400
0.404,6,Aug 28 2021 01: +0,1630108800
0.416,1,Aug 29 2021 01: +0,1630195200
0.284,1,Sep 04 2021 01: +0,1630713600
0.273,3,Sep 05 2021 01: +0,1630800000
0.323,1,Sep 06 2021 01: +0,1630886400
0.365,6,Sep 07 2021 01: +0,1630972800
0.318,2,Sep 10 2021 01: +0,1631232000
0.323,1,Sep 11 2021 01: +0,1631318400
0.323,1,Sep 12 2021 01: +0,1631404800
0.323,2,Sep 13 2021 01: +0,1631491200
0.295,1,Sep 17 2021 01: +0,1631836800
0.266,1,Sep 18 2021 01: +0,1631923200
0.24,1,Sep 19 2021 01: +0,1632009600
0.227,1,Sep 20 2021 01: +0,1632096000
0.196,2,Sep 22 2021 01: +0,1632268800
0.156,1,Sep 23 2021 01: +0,1632355200
0.16,3,Sep 24 2021 01: +0,1632441600
0.147,1,Sep 25 2021 01: +0,1632528000
0.158,4,Sep 26 2021 01: +0,1632614400
0.162,1,Sep 27 2021 01: +0,1632700800
0.171,3,Sep 28 2021 01: +0,1632787200
0.144,1,Sep 29 2021 01: +0,1632873600
0.179,1,Sep 30 2021 01: +0,1632960000
0.065,4,Oct 02 2021 01: +0,1633132800
0.164,10,Oct 03 2021 01: +0,1633219200
0.181,2,Oct 04 2021 01: +0,1633305600
0.133,1,Oct 05 2021 01: +0,1633392000
0.152,4,Oct 06 2021 01: +0,1633478400
0.17,2,Oct 07 2021 01: +0,1633564800
0.22,24,Oct 09 2021 01: +0,1633737600
0.229,3,Oct 10 2021 01: +0,1633824000
0.19,1,Oct 13 2021 01: +0,1634083200
0.228,4,Oct 14 2021 01: +0,1634169600
0.264,2,Oct 15 2021 01: +0,1634256000
0.237,4,Oct 16 2021 01: +0,1634342400
0.221,2,Oct 17 2021 01: +0,1634428800
0.252,11,Oct 18 2021 01: +0,1634515200
0.218,2,Oct 19 2021 01: +0,1634601600
0.23,1,Oct 20 2021 01: +0,1634688000
0.24,5,Oct 21 2021 01: +0,1634774400
0.22,5,Oct 22 2021 01: +0,1634860800
0.197,3,Oct 23 2021 01: +0,1634947200
0.214,1,Oct 24 2021 01: +0,1635033600
0.159,3,Oct 25 2021 01: +0,1635120000
0.131,1,Oct 28 2021 01: +0,1635379200
0.164,1,Oct 29 2021 01: +0,1635465600
0.144,1,Oct 30 2021 01: +0,1635552000
0.145,2,Oct 31 2021 01: +0,1635638400
0.159,2,Nov 03 2021 01: +0,1635901200
0.129,2,Nov 04 2021 01: +0,1635987600
0.16,2,Nov 06 2021 01: +0,1636160400
0.16,1,Nov 07 2021 01: +0,1636246800
0.169,4,Nov 08 2021 01: +0,1636333200
0.19,3,Nov 09 2021 01: +0,1636419600
0.19,1,Nov 10 2021 01: +0,1636506000
0.132,2,Nov 11 2021 01: +0,1636592400
0.18,1,Nov 12 2021 01: +0,1636678800
0.17,1,Nov 15 2021 01: +0,1636938000
0.145,2,Nov 17 2021 01: +0,1637110800
0.165,1,Nov 18 2021 01: +0,1637197200
0.131,1,Nov 19 2021 01: +0,1637283600
