price,quantity,date,unix timestamp
0.226,12,Jan 19 2019 01: +0,1547859600
0.214,12,Jan 20 2019 01: +0,1547946000
0.219,19,Jan 21 2019 01: +0,1548032400
0.217,20,Jan 22 2019 01: +0,1548118800
0.217,12,Jan 23 2019 01: +0,1548205200
0.218,16,Jan 24 2019 01: +0,1548291600
0.217,15,Jan 25 2019 01: +0,1548378000
0.216,62,Jan 26 2019 01: +0,1548464400
0.221,22,Jan 27 2019 01: +0,1548550800
0.218,22,Jan 28 2019 01: +0,1548637200
0.213,15,Jan 29 2019 01: +0,1548723600
0.209,14,Jan 30 2019 01: +0,1548810000
0.214,23,Jan 31 2019 01: +0,1548896400
0.217,34,Feb 01 2019 01: +0,1548982800
0.217,23,Feb 02 2019 01: +0,1549069200
0.214,20,Feb 03 2019 01: +0,1549155600
0.221,24,Feb 04 2019 01: +0,1549242000
0.215,9,Feb 05 2019 01: +0,1549328400
0.214,26,Feb 06 2019 01: +0,1549414800
0.192,21,Feb 07 2019 01: +0,1549501200
0.178,23,Feb 08 2019 01: +0,1549587600
0.187,21,Feb 09 2019 01: +0,1549674000
0.196,15,Feb 10 2019 01: +0,1549760400
0.189,20,Feb 11 2019 01: +0,1549846800
0.188,12,Feb 12 2019 01: +0,1549933200
0.185,18,Feb 13 2019 01: +0,1550019600
0.185,13,Feb 14 2019 01: +0,1550106000
0.193,15,Feb 15 2019 01: +0,1550192400
0.21,16,Feb 16 2019 01: +0,1550278800
0.208,15,Feb 17 2019 01: +0,1550365200
0.208,18,Feb 18 2019 01: +0,1550451600
0.215,21,Feb 19 2019 01: +0,1550538000
0.189,12,Feb 20 2019 01: +0,1550624400
0.197,22,Feb 21 2019 01: +0,1550710800
0.218,14,Feb 22 2019 01: +0,1550797200
0.211,13,Feb 23 2019 01: +0,1550883600
0.199,22,Feb 24 2019 01: +0,1550970000
0.183,26,Feb 25 2019 01: +0,1551056400
0.195,37,Feb 26 2019 01: +0,1551142800
0.203,14,Feb 27 2019 01: +0,1551229200
0.198,15,Feb 28 2019 01: +0,1551315600
0.2,20,Mar 01 2019 01: +0,1551402000
0.191,27,Mar 02 2019 01: +0,1551488400
0.177,28,Mar 03 2019 01: +0,1551574800
0.172,15,Mar 04 2019 01: +0,1551661200
0.166,17,Mar 05 2019 01: +0,1551747600
0.167,19,Mar 06 2019 01: +0,1551834000
0.17,6,Mar 07 2019 01: +0,1551920400
0.175,10,Mar 08 2019 01: +0,1552006800
0.174,13,Mar 09 2019 01: +0,1552093200
0.173,31,Mar 10 2019 01: +0,1552179600
0.176,10,Mar 11 2019 01: +0,1552266000
0.178,14,Mar 12 2019 01: +0,1552352400
0.173,10,Mar 13 2019 01: +0,1552438800
0.186,14,Mar 14 2019 01: +0,1552525200
0.181,30,Mar 15 2019 01: +0,1552611600
0.176,26,Mar 16 2019 01: +0,1552698000
0.186,16,Mar 17 2019 01: +0,1552784400
0.193,14,Mar 18 2019 01: +0,1552870800
0.193,14,Mar 19 2019 01: +0,1552957200
0.191,14,Mar 20 2019 01: +0,1553043600
0.197,11,Mar 21 2019 01: +0,1553130000
0.194,16,Mar 22 2019 01: +0,1553216400
0.189,27,Mar 23 2019 01: +0,1553302800
0.185,35,Mar 24 2019 01: +0,1553389200
0.193,16,Mar 25 2019 01: +0,1553475600
0.189,43,Mar 26 2019 01: +0,1553562000
0.19,13,Mar 27 2019 01: +0,1553648400
0.185,13,Mar 28 2019 01: +0,1553734800
0.192,23,Mar 29 2019 01: +0,1553821200
0.187,17,Mar 30 2019 01: +0,1553907600
0.189,16,Mar 31 2019 01: +0,1553994000
0.188,10,Apr 01 2019 01: +0,1554076800
0.158,8,Apr 02 2019 01: +0,1554163200
0.196,10,Apr 03 2019 01: +0,1554249600
0.189,14,Apr 04 2019 01: +0,1554336000
0.185,22,Apr 05 2019 01: +0,1554422400
0.192,22,Apr 06 2019 01: +0,1554508800
0.199,12,Apr 07 2019 01: +0,1554595200
0.186,15,Apr 08 2019 01: +0,1554681600
0.194,10,Apr 09 2019 01: +0,1554768000
0.194,20,Apr 10 2019 01: +0,1554854400
0.194,9,Apr 11 2019 01: +0,1554940800
0.188,7,Apr 12 2019 01: +0,1555027200
0.185,22,Apr 13 2019 01: +0,1555113600
0.195,10,Apr 14 2019 01: +0,1555200000
0.197,23,Apr 15 2019 01: +0,1555286400
0.205,26,Apr 16 2019 01: +0,1555372800
0.205,8,Apr 17 2019 01: +0,1555459200
0.21,13,Apr 18 2019 01: +0,1555545600
0.207,13,Apr 19 2019 01: +0,1555632000
0.194,16,Apr 20 2019 01: +0,1555718400
0.198,11,Apr 21 2019 01: +0,1555804800
0.202,14,Apr 22 2019 01: +0,1555891200
0.212,16,Apr 23 2019 01: +0,1555977600
0.21,12,Apr 24 2019 01: +0,1556064000
0.206,8,Apr 25 2019 01: +0,1556150400
0.201,10,Apr 26 2019 01: +0,1556236800
0.206,12,Apr 27 2019 01: +0,1556323200
0.205,11,Apr 28 2019 01: +0,1556409600
0.19,19,Apr 29 2019 01: +0,1556496000
0.204,11,Apr 30 2019 01: +0,1556582400
0.196,18,May 01 2019 01: +0,1556668800
0.206,25,May 02 2019 01: +0,1556755200
0.202,13,May 03 2019 01: +0,1556841600
0.206,20,May 04 2019 01: +0,1556928000
0.212,22,May 05 2019 01: +0,1557014400
0.197,6,May 06 2019 01: +0,1557100800
0.205,15,May 07 2019 01: +0,1557187200
0.204,10,May 08 2019 01: +0,1557273600
0.198,19,May 09 2019 01: +0,1557360000
0.21,12,May 10 2019 01: +0,1557446400
0.197,27,May 11 2019 01: +0,1557532800
0.2,14,May 12 2019 01: +0,1557619200
0.197,18,May 13 2019 01: +0,1557705600
0.2,5,May 14 2019 01: +0,1557792000
0.221,11,May 15 2019 01: +0,1557878400
0.216,7,May 16 2019 01: +0,1557964800
0.211,17,May 17 2019 01: +0,1558051200
0.218,20,May 18 2019 01: +0,1558137600
0.205,8,May 19 2019 01: +0,1558224000
0.212,12,May 20 2019 01: +0,1558310400
0.218,11,May 21 2019 01: +0,1558396800
0.216,22,May 22 2019 01: +0,1558483200
0.218,12,May 23 2019 01: +0,1558569600
0.209,27,May 24 2019 01: +0,1558656000
0.213,19,May 25 2019 01: +0,1558742400
0.2,18,May 26 2019 01: +0,1558828800
0.221,13,May 27 2019 01: +0,1558915200
0.213,15,May 28 2019 01: +0,1559001600
0.222,12,May 29 2019 01: +0,1559088000
0.23,10,May 30 2019 01: +0,1559174400
0.23,20,May 31 2019 01: +0,1559260800
0.228,9,Jun 01 2019 01: +0,1559347200
0.229,20,Jun 02 2019 01: +0,1559433600
0.226,33,Jun 03 2019 01: +0,1559520000
0.232,17,Jun 04 2019 01: +0,1559606400
0.228,17,Jun 05 2019 01: +0,1559692800
0.227,15,Jun 06 2019 01: +0,1559779200
0.214,11,Jun 07 2019 01: +0,1559865600
0.225,15,Jun 08 2019 01: +0,1559952000
0.229,20,Jun 09 2019 01: +0,1560038400
0.229,18,Jun 10 2019 01: +0,1560124800
0.227,17,Jun 11 2019 01: +0,1560211200
0.223,11,Jun 12 2019 01: +0,1560297600
0.226,21,Jun 13 2019 01: +0,1560384000
0.23,19,Jun 14 2019 01: +0,1560470400
0.229,14,Jun 15 2019 01: +0,1560556800
0.222,23,Jun 16 2019 01: +0,1560643200
0.229,31,Jun 17 2019 01: +0,1560729600
0.219,25,Jun 18 2019 01: +0,1560816000
0.229,16,Jun 19 2019 01: +0,1560902400
0.229,25,Jun 20 2019 01: +0,1560988800
0.241,15,Jun 21 2019 01: +0,1561075200
0.244,10,Jun 22 2019 01: +0,1561161600
0.239,10,Jun 23 2019 01: +0,1561248000
0.226,15,Jun 24 2019 01: +0,1561334400
0.244,10,Jun 25 2019 01: +0,1561420800
0.214,7,Jun 26 2019 01: +0,1561507200
0.223,7,Jun 27 2019 01: +0,1561593600
0.23,13,Jun 28 2019 01: +0,1561680000
0.22,17,Jun 29 2019 01: +0,1561766400
0.215,22,Jun 30 2019 01: +0,1561852800
0.213,12,Jul 01 2019 01: +0,1561939200
0.214,15,Jul 02 2019 01: +0,1562025600
0.224,34,Jul 03 2019 01: +0,1562112000
0.209,11,Jul 04 2019 01: +0,1562198400
0.224,12,Jul 05 2019 01: +0,1562284800
0.229,14,Jul 06 2019 01: +0,1562371200
0.24,15,Jul 07 2019 01: +0,1562457600
0.237,51,Jul 08 2019 01: +0,1562544000
0.232,11,Jul 09 2019 01: +0,1562630400
0.254,11,Jul 10 2019 01: +0,1562716800
0.254,25,Jul 11 2019 01: +0,1562803200
0.254,10,Jul 12 2019 01: +0,1562889600
0.24,6,Jul 13 2019 01: +0,1562976000
0.25,16,Jul 14 2019 01: +0,1563062400
0.236,12,Jul 15 2019 01: +0,1563148800
0.24,10,Jul 16 2019 01: +0,1563235200
0.252,23,Jul 17 2019 01: +0,1563321600
0.253,12,Jul 18 2019 01: +0,1563408000
0.244,13,Jul 19 2019 01: +0,1563494400
0.256,25,Jul 20 2019 01: +0,1563580800
0.245,32,Jul 21 2019 01: +0,1563667200
0.22,11,Jul 22 2019 01: +0,1563753600
0.25,8,Jul 23 2019 01: +0,1563840000
0.253,21,Jul 24 2019 01: +0,1563926400
0.255,15,Jul 25 2019 01: +0,1564012800
0.259,86,Jul 26 2019 01: +0,1564099200
0.252,11,Jul 27 2019 01: +0,1564185600
0.254,22,Jul 28 2019 01: +0,1564272000
0.25,23,Jul 29 2019 01: +0,1564358400
0.254,15,Jul 30 2019 01: +0,1564444800
0.253,21,Jul 31 2019 01: +0,1564531200
0.25,14,Aug 01 2019 01: +0,1564617600
0.264,22,Aug 02 2019 01: +0,1564704000
0.26,20,Aug 03 2019 01: +0,1564790400
0.25,13,Aug 04 2019 01: +0,1564876800
0.256,23,Aug 05 2019 01: +0,1564963200
0.26,19,Aug 06 2019 01: +0,1565049600
0.25,18,Aug 07 2019 01: +0,1565136000
0.256,35,Aug 08 2019 01: +0,1565222400
0.25,42,Aug 09 2019 01: +0,1565308800
0.248,34,Aug 10 2019 01: +0,1565395200
0.248,25,Aug 11 2019 01: +0,1565481600
0.255,26,Aug 12 2019 01: +0,1565568000
0.254,26,Aug 13 2019 01: +0,1565654400
0.241,39,Aug 14 2019 01: +0,1565740800
0.256,36,Aug 15 2019 01: +0,1565827200
0.244,17,Aug 16 2019 01: +0,1565913600
0.237,25,Aug 17 2019 01: +0,1566000000
0.231,15,Aug 18 2019 01: +0,1566086400
0.238,18,Aug 19 2019 01: +0,1566172800
0.23,30,Aug 20 2019 01: +0,1566259200
0.239,21,Aug 21 2019 01: +0,1566345600
0.24,19,Aug 22 2019 01: +0,1566432000
0.234,12,Aug 23 2019 01: +0,1566518400
0.252,19,Aug 24 2019 01: +0,1566604800
0.251,20,Aug 25 2019 01: +0,1566691200
0.249,11,Aug 26 2019 01: +0,1566777600
0.254,20,Aug 27 2019 01: +0,1566864000
0.241,18,Aug 28 2019 01: +0,1566950400
0.237,17,Aug 29 2019 01: +0,1567036800
0.237,25,Aug 30 2019 01: +0,1567123200
0.245,33,Aug 31 2019 01: +0,1567209600
0.237,32,Sep 01 2019 01: +0,1567296000
0.237,24,Sep 02 2019 01: +0,1567382400
0.239,23,Sep 03 2019 01: +0,1567468800
0.252,22,Sep 04 2019 01: +0,1567555200
0.258,22,Sep 05 2019 01: +0,1567641600
0.259,31,Sep 06 2019 01: +0,1567728000
0.26,20,Sep 07 2019 01: +0,1567814400
0.224,11,Sep 08 2019 01: +0,1567900800
0.212,13,Sep 09 2019 01: +0,1567987200
0.218,8,Sep 10 2019 01: +0,1568073600
0.217,21,Sep 11 2019 01: +0,1568160000
0.217,5,Sep 12 2019 01: +0,1568246400
0.22,11,Sep 13 2019 01: +0,1568332800
0.224,15,Sep 14 2019 01: +0,1568419200
0.211,11,Sep 15 2019 01: +0,1568505600
0.226,9,Sep 16 2019 01: +0,1568592000
0.23,5,Sep 17 2019 01: +0,1568678400
0.214,8,Sep 18 2019 01: +0,1568764800
0.235,11,Sep 19 2019 01: +0,1568851200
0.224,20,Sep 20 2019 01: +0,1568937600
0.209,17,Sep 21 2019 01: +0,1569024000
0.221,10,Sep 22 2019 01: +0,1569110400
0.241,12,Sep 23 2019 01: +0,1569196800
0.234,4,Sep 24 2019 01: +0,1569283200
0.231,9,Sep 25 2019 01: +0,1569369600
0.23,9,Sep 26 2019 01: +0,1569456000
0.237,16,Sep 27 2019 01: +0,1569542400
0.239,9,Sep 28 2019 01: +0,1569628800
0.248,31,Sep 29 2019 01: +0,1569715200
0.243,10,Sep 30 2019 01: +0,1569801600
0.228,14,Oct 01 2019 01: +0,1569888000
0.24,12,Oct 02 2019 01: +0,1569974400
0.257,17,Oct 03 2019 01: +0,1570060800
0.249,13,Oct 04 2019 01: +0,1570147200
0.235,8,Oct 05 2019 01: +0,1570233600
0.257,7,Oct 06 2019 01: +0,1570320000
0.258,14,Oct 07 2019 01: +0,1570406400
0.262,15,Oct 08 2019 01: +0,1570492800
0.262,50,Oct 09 2019 01: +0,1570579200
0.258,6,Oct 10 2019 01: +0,1570665600
0.283,7,Oct 11 2019 01: +0,1570752000
0.29,21,Oct 12 2019 01: +0,1570838400
0.296,7,Oct 13 2019 01: +0,1570924800
0.301,10,Oct 14 2019 01: +0,1571011200
0.29,8,Oct 15 2019 01: +0,1571097600
0.286,6,Oct 16 2019 01: +0,1571184000
0.259,10,Oct 17 2019 01: +0,1571270400
0.276,19,Oct 18 2019 01: +0,1571356800
0.302,12,Oct 19 2019 01: +0,1571443200
0.291,8,Oct 20 2019 01: +0,1571529600
0.281,6,Oct 21 2019 01: +0,1571616000
0.272,9,Oct 22 2019 01: +0,1571702400
0.279,18,Oct 23 2019 01: +0,1571788800
0.258,8,Oct 24 2019 01: +0,1571875200
0.263,7,Oct 25 2019 01: +0,1571961600
0.229,11,Oct 26 2019 01: +0,1572048000
0.255,14,Oct 27 2019 01: +0,1572134400
0.25,14,Oct 28 2019 01: +0,1572224400
0.255,6,Oct 29 2019 01: +0,1572310800
0.247,13,Oct 30 2019 01: +0,1572397200
0.258,5,Oct 31 2019 01: +0,1572483600
0.278,22,Nov 01 2019 01: +0,1572570000
0.267,9,Nov 02 2019 01: +0,1572656400
0.276,7,Nov 03 2019 01: +0,1572742800
0.247,6,Nov 04 2019 01: +0,1572829200
0.283,15,Nov 05 2019 01: +0,1572915600
0.28,5,Nov 06 2019 01: +0,1573002000
0.263,10,Nov 07 2019 01: +0,1573088400
0.274,9,Nov 08 2019 01: +0,1573174800
0.261,3,Nov 09 2019 01: +0,1573261200
0.304,67,Nov 10 2019 01: +0,1573347600
0.293,6,Nov 11 2019 01: +0,1573434000
0.289,14,Nov 12 2019 01: +0,1573520400
0.283,9,Nov 13 2019 01: +0,1573606800
0.297,7,Nov 14 2019 01: +0,1573693200
0.289,4,Nov 15 2019 01: +0,1573779600
0.273,10,Nov 16 2019 01: +0,1573866000
0.291,5,Nov 17 2019 01: +0,1573952400
0.271,9,Nov 18 2019 01: +0,1574038800
0.236,43,Nov 19 2019 01: +0,1574125200
0.214,9,Nov 20 2019 01: +0,1574211600
0.216,10,Nov 21 2019 01: +0,1574298000
0.231,7,Nov 22 2019 01: +0,1574384400
0.23,13,Nov 23 2019 01: +0,1574470800
0.23,10,Nov 24 2019 01: +0,1574557200
0.219,6,Nov 25 2019 01: +0,1574643600
0.23,11,Nov 26 2019 01: +0,1574730000
0.246,21,Nov 27 2019 01: +0,1574816400
0.247,7,Nov 28 2019 01: +0,1574902800
0.228,14,Nov 29 2019 01: +0,1574989200
0.253,10,Nov 30 2019 01: +0,1575075600
0.246,6,Dec 01 2019 01: +0,1575162000
0.252,5,Dec 02 2019 01: +0,1575248400
0.24,10,Dec 03 2019 01: +0,1575334800
0.258,3,Dec 04 2019 01: +0,1575421200
0.256,4,Dec 05 2019 01: +0,1575507600
0.261,10,Dec 06 2019 01: +0,1575594000
0.247,7,Dec 07 2019 01: +0,1575680400
0.249,8,Dec 08 2019 01: +0,1575766800
0.256,4,Dec 09 2019 01: +0,1575853200
0.266,19,Dec 10 2019 01: +0,1575939600
0.278,11,Dec 11 2019 01: +0,1576026000
0.271,6,Dec 12 2019 01: +0,1576112400
0.27,9,Dec 13 2019 01: +0,1576198800
0.285,14,Dec 14 2019 01: +0,1576285200
0.244,1,Dec 15 2019 01: +0,1576371600
0.262,7,Dec 16 2019 01: +0,1576458000
0.275,5,Dec 17 2019 01: +0,1576544400
0.269,34,Dec 18 2019 01: +0,1576630800
0.277,18,Dec 19 2019 01: +0,1576717200
0.275,14,Dec 20 2019 01: +0,1576803600
0.253,12,Dec 21 2019 01: +0,1576890000
0.269,15,Dec 22 2019 01: +0,1576976400
0.253,6,Dec 23 2019 01: +0,1577062800
0.253,5,Dec 24 2019 01: +0,1577149200
0.263,31,Dec 25 2019 01: +0,1577235600
0.265,13,Dec 26 2019 01: +0,1577322000
0.274,4,Dec 27 2019 01: +0,1577408400
0.249,10,Dec 28 2019 01: +0,1577494800
0.26,14,Dec 29 2019 01: +0,1577581200
0.261,9,Dec 30 2019 01: +0,1577667600
0.257,8,Dec 31 2019 01: +0,1577754000
0.28,7,Jan 01 2020 01: +0,1577840400
0.272,5,Jan 02 2020 01: +0,1577926800
0.262,9,Jan 03 2020 01: +0,1578013200
0.253,27,Jan 04 2020 01: +0,1578099600
0.226,31,Jan 05 2020 01: +0,1578186000
0.241,25,Jan 06 2020 01: +0,1578272400
0.265,7,Jan 07 2020 01: +0,1578358800
0.238,10,Jan 08 2020 01: +0,1578445200
0.269,29,Jan 09 2020 01: +0,1578531600
0.267,18,Jan 10 2020 01: +0,1578618000
0.278,45,Jan 11 2020 01: +0,1578704400
0.322,32,Jan 12 2020 01: +0,1578790800
0.295,11,Jan 13 2020 01: +0,1578877200
0.302,28,Jan 14 2020 01: +0,1578963600
0.316,26,Jan 15 2020 01: +0,1579050000
0.351,29,Jan 16 2020 01: +0,1579136400
0.321,32,Jan 17 2020 01: +0,1579222800
0.298,32,Jan 18 2020 01: +0,1579309200
0.328,15,Jan 19 2020 01: +0,1579395600
0.334,9,Jan 20 2020 01: +0,1579482000
0.345,1,Jan 21 2020 01: +0,1579568400
0.314,6,Jan 22 2020 01: +0,1579654800
0.321,5,Jan 23 2020 01: +0,1579741200
0.338,9,Jan 24 2020 01: +0,1579827600
0.338,26,Jan 25 2020 01: +0,1579914000
0.31,10,Jan 26 2020 01: +0,1580000400
0.278,5,Jan 27 2020 01: +0,1580086800
0.31,4,Jan 28 2020 01: +0,1580173200
0.293,5,Jan 29 2020 01: +0,1580259600
0.364,71,Jan 30 2020 01: +0,1580346000
0.331,8,Jan 31 2020 01: +0,1580432400
0.336,11,Feb 01 2020 01: +0,1580518800
0.328,7,Feb 02 2020 01: +0,1580605200
0.324,4,Feb 03 2020 01: +0,1580691600
0.315,5,Feb 04 2020 01: +0,1580778000
0.333,22,Feb 05 2020 01: +0,1580864400
0.452,88,Feb 06 2020 01: +0,1580950800
0.382,7,Feb 07 2020 01: +0,1581037200
0.365,15,Feb 08 2020 01: +0,1581123600
0.339,6,Feb 09 2020 01: +0,1581210000
0.427,81,Feb 10 2020 01: +0,1581296400
0.618,129,Feb 11 2020 01: +0,1581382800
0.596,13,Feb 12 2020 01: +0,1581469200
0.572,27,Feb 13 2020 01: +0,1581555600
0.615,20,Feb 14 2020 01: +0,1581642000
0.642,15,Feb 15 2020 01: +0,1581728400
0.652,2,Feb 16 2020 01: +0,1581814800
0.532,9,Feb 17 2020 01: +0,1581901200
0.539,10,Feb 18 2020 01: +0,1581987600
0.496,4,Feb 19 2020 01: +0,1582074000
0.455,13,Feb 20 2020 01: +0,1582160400
0.428,11,Feb 21 2020 01: +0,1582246800
0.425,5,Feb 22 2020 01: +0,1582333200
0.419,8,Feb 23 2020 01: +0,1582419600
0.416,6,Feb 24 2020 01: +0,1582506000
0.386,22,Feb 25 2020 01: +0,1582592400
0.365,10,Feb 26 2020 01: +0,1582678800
0.39,2,Feb 27 2020 01: +0,1582765200
0.341,5,Feb 28 2020 01: +0,1582851600
0.381,14,Feb 29 2020 01: +0,1582938000
0.4,7,Mar 01 2020 01: +0,1583024400
0.449,73,Mar 02 2020 01: +0,1583110800
1.103,22,Mar 03 2020 01: +0,1583197200
0.78,11,Mar 04 2020 01: +0,1583283600
0.572,6,Mar 05 2020 01: +0,1583370000
0.516,12,Mar 06 2020 01: +0,1583456400
0.424,9,Mar 07 2020 01: +0,1583542800
0.372,10,Mar 08 2020 01: +0,1583629200
0.385,12,Mar 09 2020 01: +0,1583715600
0.386,30,Mar 10 2020 01: +0,1583802000
0.41,11,Mar 11 2020 01: +0,1583888400
0.711,51,Mar 12 2020 01: +0,1583974800
0.56,3,Mar 14 2020 01: +0,1584147600
0.482,5,Mar 15 2020 01: +0,1584234000
0.506,7,Mar 16 2020 01: +0,1584320400
0.508,10,Mar 17 2020 01: +0,1584406800
0.471,12,Mar 18 2020 01: +0,1584493200
0.49,10,Mar 19 2020 01: +0,1584579600
0.42,16,Mar 20 2020 01: +0,1584666000
0.383,7,Mar 21 2020 01: +0,1584752400
0.391,12,Mar 22 2020 01: +0,1584838800
0.341,3,Mar 23 2020 01: +0,1584925200
0.342,19,Mar 24 2020 01: +0,1585011600
0.394,11,Mar 25 2020 01: +0,1585098000
0.398,10,Mar 26 2020 01: +0,1585184400
0.505,56,Mar 27 2020 01: +0,1585270800
0.714,40,Mar 28 2020 01: +0,1585357200
0.683,5,Mar 29 2020 01: +0,1585443600
0.432,86,Mar 30 2020 01: +0,1585526400
0.367,13,Mar 31 2020 01: +0,1585612800
0.377,25,Apr 01 2020 01: +0,1585699200
0.37,25,Apr 02 2020 01: +0,1585785600
0.369,15,Apr 03 2020 01: +0,1585872000
0.373,23,Apr 04 2020 01: +0,1585958400
0.362,12,Apr 05 2020 01: +0,1586044800
0.367,14,Apr 06 2020 01: +0,1586131200
0.349,11,Apr 07 2020 01: +0,1586217600
0.364,29,Apr 08 2020 01: +0,1586304000
0.358,17,Apr 09 2020 01: +0,1586390400
0.387,28,Apr 10 2020 01: +0,1586476800
0.406,25,Apr 11 2020 01: +0,1586563200
0.413,22,Apr 12 2020 01: +0,1586649600
0.735,223,Apr 13 2020 01: +0,1586736000
0.773,23,Apr 14 2020 01: +0,1586822400
0.593,4,Apr 15 2020 01: +0,1586908800
0.498,20,Apr 16 2020 01: +0,1586995200
0.457,44,Apr 17 2020 01: +0,1587081600
0.456,15,Apr 18 2020 01: +0,1587168000
0.465,9,Apr 19 2020 01: +0,1587254400
0.472,31,Apr 20 2020 01: +0,1587340800
0.484,13,Apr 21 2020 01: +0,1587427200
0.472,17,Apr 22 2020 01: +0,1587513600
0.43,23,Apr 23 2020 01: +0,1587600000
0.406,17,Apr 24 2020 01: +0,1587686400
0.358,80,Apr 25 2020 01: +0,1587772800
0.363,10,Apr 26 2020 01: +0,1587859200
0.356,18,Apr 27 2020 01: +0,1587945600
0.349,14,Apr 28 2020 01: +0,1588032000
0.356,31,Apr 29 2020 01: +0,1588118400
0.372,14,Apr 30 2020 01: +0,1588204800
0.366,27,May 01 2020 01: +0,1588291200
0.347,23,May 02 2020 01: +0,1588377600
0.374,23,May 03 2020 01: +0,1588464000
0.388,15,May 04 2020 01: +0,1588550400
0.366,23,May 05 2020 01: +0,1588636800
0.364,23,May 06 2020 01: +0,1588723200
0.386,23,May 07 2020 01: +0,1588809600
0.394,14,May 08 2020 01: +0,1588896000
0.394,7,May 09 2020 01: +0,1588982400
0.39,13,May 10 2020 01: +0,1589068800
0.385,11,May 11 2020 01: +0,1589155200
0.438,43,May 12 2020 01: +0,1589241600
0.46,6,May 13 2020 01: +0,1589328000
0.42,11,May 14 2020 01: +0,1589414400
0.473,16,May 15 2020 01: +0,1589500800
0.517,10,May 16 2020 01: +0,1589587200
0.501,24,May 17 2020 01: +0,1589673600
0.433,14,May 18 2020 01: +0,1589760000
0.391,5,May 19 2020 01: +0,1589846400
0.415,13,May 20 2020 01: +0,1589932800
0.431,24,May 21 2020 01: +0,1590019200
0.447,9,May 22 2020 01: +0,1590105600
0.42,51,May 23 2020 01: +0,1590192000
0.437,9,May 24 2020 01: +0,1590278400
0.42,6,May 25 2020 01: +0,1590364800
0.379,12,May 26 2020 01: +0,1590451200
0.397,6,May 27 2020 01: +0,1590537600
0.428,23,May 28 2020 01: +0,1590624000
0.407,4,May 29 2020 01: +0,1590710400
0.421,10,May 30 2020 01: +0,1590796800
0.438,10,May 31 2020 01: +0,1590883200
0.432,26,Jun 01 2020 01: +0,1590969600
0.457,13,Jun 02 2020 01: +0,1591056000
0.42,14,Jun 03 2020 01: +0,1591142400
0.461,21,Jun 04 2020 01: +0,1591228800
0.465,17,Jun 05 2020 01: +0,1591315200
0.431,11,Jun 06 2020 01: +0,1591401600
0.435,9,Jun 07 2020 01: +0,1591488000
0.429,7,Jun 08 2020 01: +0,1591574400
0.457,12,Jun 09 2020 01: +0,1591660800
0.441,36,Jun 10 2020 01: +0,1591747200
0.437,11,Jun 11 2020 01: +0,1591833600
0.427,18,Jun 12 2020 01: +0,1591920000
0.455,15,Jun 13 2020 01: +0,1592006400
0.451,11,Jun 14 2020 01: +0,1592092800
0.447,10,Jun 15 2020 01: +0,1592179200
0.451,12,Jun 16 2020 01: +0,1592265600
0.45,14,Jun 17 2020 01: +0,1592352000
0.493,16,Jun 18 2020 01: +0,1592438400
0.505,10,Jun 19 2020 01: +0,1592524800
0.561,59,Jun 20 2020 01: +0,1592611200
0.83,95,Jun 21 2020 01: +0,1592697600
0.659,20,Jun 22 2020 01: +0,1592784000
0.639,15,Jun 23 2020 01: +0,1592870400
0.594,5,Jun 24 2020 01: +0,1592956800
0.555,12,Jun 25 2020 01: +0,1593043200
0.571,4,Jun 26 2020 01: +0,1593129600
0.547,9,Jun 27 2020 01: +0,1593216000
0.512,10,Jun 28 2020 01: +0,1593302400
0.537,5,Jun 29 2020 01: +0,1593388800
0.51,4,Jun 30 2020 01: +0,1593475200
0.502,13,Jul 01 2020 01: +0,1593561600
0.507,10,Jul 02 2020 01: +0,1593648000
0.537,13,Jul 03 2020 01: +0,1593734400
0.541,7,Jul 04 2020 01: +0,1593820800
0.537,15,Jul 05 2020 01: +0,1593907200
0.485,11,Jul 06 2020 01: +0,1593993600
0.495,10,Jul 07 2020 01: +0,1594080000
0.527,7,Jul 08 2020 01: +0,1594166400
0.553,4,Jul 09 2020 01: +0,1594252800
0.568,8,Jul 10 2020 01: +0,1594339200
0.579,10,Jul 11 2020 01: +0,1594425600
0.562,16,Jul 12 2020 01: +0,1594512000
0.563,6,Jul 13 2020 01: +0,1594598400
0.611,8,Jul 14 2020 01: +0,1594684800
0.596,48,Jul 15 2020 01: +0,1594771200
0.574,7,Jul 16 2020 01: +0,1594857600
0.604,14,Jul 17 2020 01: +0,1594944000
0.592,111,Jul 18 2020 01: +0,1595030400
0.452,204,Jul 19 2020 01: +0,1595116800
0.525,287,Jul 20 2020 01: +0,1595203200
0.56,43,Jul 21 2020 01: +0,1595289600
0.564,8,Jul 22 2020 01: +0,1595376000
0.585,16,Jul 23 2020 01: +0,1595462400
0.605,95,Jul 24 2020 01: +0,1595548800
0.674,38,Jul 25 2020 01: +0,1595635200
0.76,5,Jul 26 2020 01: +0,1595721600
0.871,79,Jul 27 2020 01: +0,1595808000
0.943,73,Jul 28 2020 01: +0,1595894400
0.894,7,Jul 29 2020 01: +0,1595980800
0.829,35,Jul 30 2020 01: +0,1596067200
0.853,4,Jul 31 2020 01: +0,1596153600
0.774,14,Aug 01 2020 01: +0,1596240000
0.809,13,Aug 02 2020 01: +0,1596326400
0.828,8,Aug 03 2020 01: +0,1596412800
0.755,10,Aug 04 2020 01: +0,1596499200
0.756,13,Aug 05 2020 01: +0,1596585600
