price,quantity,date,unix timestamp
1.318,5,Jul 30 2018 01: +0,1532908800
1.179,5,Jul 31 2018 01: +0,1532995200
1.278,3,Aug 01 2018 01: +0,1533081600
1.27,4,Aug 02 2018 01: +0,1533168000
1.241,8,Aug 03 2018 01: +0,1533254400
1.287,4,Aug 04 2018 01: +0,1533340800
1.247,16,Aug 05 2018 01: +0,1533427200
1.14,11,Aug 06 2018 01: +0,1533513600
1.284,10,Aug 07 2018 01: +0,1533600000
1.274,5,Aug 08 2018 01: +0,1533686400
1.303,9,Aug 09 2018 01: +0,1533772800
1.311,7,Aug 10 2018 01: +0,1533859200
1.199,8,Aug 11 2018 01: +0,1533945600
1.121,7,Aug 12 2018 01: +0,1534032000
1.294,11,Aug 13 2018 01: +0,1534118400
1.271,13,Aug 14 2018 01: +0,1534204800
1.28,9,Aug 15 2018 01: +0,1534291200
1.235,11,Aug 16 2018 01: +0,1534377600
1.278,6,Aug 17 2018 01: +0,1534464000
1.352,13,Aug 18 2018 01: +0,1534550400
1.128,10,Aug 19 2018 01: +0,1534636800
1.268,12,Aug 20 2018 01: +0,1534723200
1.308,9,Aug 21 2018 01: +0,1534809600
1.296,9,Aug 22 2018 01: +0,1534896000
1.347,8,Aug 23 2018 01: +0,1534982400
1.29,4,Aug 24 2018 01: +0,1535068800
1.298,5,Aug 25 2018 01: +0,1535155200
1.353,11,Aug 26 2018 01: +0,1535241600
1.307,10,Aug 27 2018 01: +0,1535328000
1.304,12,Aug 28 2018 01: +0,1535414400
1.278,2,Aug 29 2018 01: +0,1535500800
1.261,14,Aug 30 2018 01: +0,1535587200
1.236,7,Aug 31 2018 01: +0,1535673600
1.315,21,Sep 01 2018 01: +0,1535760000
1.223,14,Sep 02 2018 01: +0,1535846400
1.213,10,Sep 03 2018 01: +0,1535932800
1.202,3,Sep 04 2018 01: +0,1536019200
1.199,14,Sep 05 2018 01: +0,1536105600
1.21,7,Sep 06 2018 01: +0,1536192000
1.167,16,Sep 07 2018 01: +0,1536278400
1.141,15,Sep 08 2018 01: +0,1536364800
1.135,9,Sep 09 2018 01: +0,1536451200
1.147,8,Sep 10 2018 01: +0,1536537600
1.141,13,Sep 11 2018 01: +0,1536624000
1.133,22,Sep 12 2018 01: +0,1536710400
1.151,8,Sep 13 2018 01: +0,1536796800
1.149,10,Sep 14 2018 01: +0,1536883200
1.15,11,Sep 15 2018 01: +0,1536969600
1.131,13,Sep 16 2018 01: +0,1537056000
1.126,9,Sep 17 2018 01: +0,1537142400
1.131,15,Sep 18 2018 01: +0,1537228800
1.149,12,Sep 19 2018 01: +0,1537315200
1.112,19,Sep 20 2018 01: +0,1537401600
1.137,18,Sep 21 2018 01: +0,1537488000
1.107,14,Sep 22 2018 01: +0,1537574400
1.096,9,Sep 23 2018 01: +0,1537660800
1.112,17,Sep 24 2018 01: +0,1537747200
1.074,12,Sep 25 2018 01: +0,1537833600
1.062,14,Sep 26 2018 01: +0,1537920000
1.131,18,Sep 27 2018 01: +0,1538006400
1.149,14,Sep 28 2018 01: +0,1538092800
1.145,17,Sep 29 2018 01: +0,1538179200
1.128,18,Sep 30 2018 01: +0,1538265600
1.148,14,Oct 01 2018 01: +0,1538352000
1.143,27,Oct 02 2018 01: +0,1538438400
1.146,12,Oct 03 2018 01: +0,1538524800
1.116,21,Oct 04 2018 01: +0,1538611200
1.16,127,Oct 05 2018 01: +0,1538697600
1.304,14,Oct 06 2018 01: +0,1538784000
1.434,11,Oct 07 2018 01: +0,1538870400
1.437,8,Oct 08 2018 01: +0,1538956800
1.431,7,Oct 09 2018 01: +0,1539043200
1.412,13,Oct 10 2018 01: +0,1539129600
1.298,4,Oct 11 2018 01: +0,1539216000
1.389,10,Oct 12 2018 01: +0,1539302400
1.44,17,Oct 13 2018 01: +0,1539388800
1.472,9,Oct 14 2018 01: +0,1539475200
1.553,11,Oct 15 2018 01: +0,1539561600
1.521,9,Oct 16 2018 01: +0,1539648000
1.535,4,Oct 17 2018 01: +0,1539734400
1.489,18,Oct 18 2018 01: +0,1539820800
1.486,13,Oct 19 2018 01: +0,1539907200
1.496,15,Oct 20 2018 01: +0,1539993600
1.599,6,Oct 21 2018 01: +0,1540080000
1.524,2,Oct 22 2018 01: +0,1540166400
1.5,8,Oct 23 2018 01: +0,1540252800
1.542,3,Oct 24 2018 01: +0,1540339200
1.641,12,Oct 25 2018 01: +0,1540425600
1.687,10,Oct 26 2018 01: +0,1540512000
1.766,4,Oct 27 2018 01: +0,1540598400
1.48,3,Oct 28 2018 01: +0,1540684800
1.649,9,Oct 29 2018 01: +0,1540774800
1.762,2,Oct 30 2018 01: +0,1540861200
1.522,6,Oct 31 2018 01: +0,1540947600
1.584,5,Nov 01 2018 01: +0,1541034000
1.691,9,Nov 02 2018 01: +0,1541120400
1.663,8,Nov 03 2018 01: +0,1541206800
1.694,6,Nov 04 2018 01: +0,1541293200
1.738,5,Nov 05 2018 01: +0,1541379600
1.779,4,Nov 06 2018 01: +0,1541466000
1.855,1,Nov 07 2018 01: +0,1541552400
1.628,8,Nov 08 2018 01: +0,1541638800
1.839,6,Nov 09 2018 01: +0,1541725200
1.972,6,Nov 10 2018 01: +0,1541811600
2.383,3,Nov 11 2018 01: +0,1541898000
2.184,4,Nov 12 2018 01: +0,1541984400
2.055,6,Nov 14 2018 01: +0,1542157200
2.238,2,Nov 15 2018 01: +0,1542243600
2.127,6,Nov 16 2018 01: +0,1542330000
2.069,6,Nov 17 2018 01: +0,1542416400
2.25,7,Nov 18 2018 01: +0,1542502800
1.762,1,Nov 19 2018 01: +0,1542589200
1.951,2,Nov 20 2018 01: +0,1542675600
1.881,2,Nov 21 2018 01: +0,1542762000
1.754,4,Nov 22 2018 01: +0,1542848400
1.906,3,Nov 23 2018 01: +0,1542934800
1.888,5,Nov 24 2018 01: +0,1543021200
1.905,6,Nov 25 2018 01: +0,1543107600
1.753,3,Nov 26 2018 01: +0,1543194000
1.652,5,Nov 27 2018 01: +0,1543280400
1.858,6,Nov 28 2018 01: +0,1543366800
2.064,4,Nov 29 2018 01: +0,1543453200
1.95,3,Nov 30 2018 01: +0,1543539600
1.832,3,Dec 01 2018 01: +0,1543626000
1.969,1,Dec 02 2018 01: +0,1543712400
1.833,2,Dec 03 2018 01: +0,1543798800
1.973,2,Dec 04 2018 01: +0,1543885200
1.972,3,Dec 05 2018 01: +0,1543971600
2.117,3,Dec 06 2018 01: +0,1544058000
1.968,3,Dec 08 2018 01: +0,1544230800
1.8,16,Dec 09 2018 01: +0,1544317200
1.882,1,Dec 10 2018 01: +0,1544403600
1.855,6,Dec 11 2018 01: +0,1544490000
1.872,5,Dec 12 2018 01: +0,1544576400
1.907,5,Dec 13 2018 01: +0,1544662800
1.949,3,Dec 14 2018 01: +0,1544749200
1.941,9,Dec 15 2018 01: +0,1544835600
1.953,7,Dec 16 2018 01: +0,1544922000
2.023,3,Dec 17 2018 01: +0,1545008400
2.044,1,Dec 18 2018 01: +0,1545094800
2.086,1,Dec 19 2018 01: +0,1545181200
1.848,8,Dec 20 2018 01: +0,1545267600
1.795,12,Dec 21 2018 01: +0,1545354000
1.864,11,Dec 22 2018 01: +0,1545440400
1.881,5,Dec 23 2018 01: +0,1545526800
1.845,4,Dec 24 2018 01: +0,1545613200
1.912,4,Dec 25 2018 01: +0,1545699600
1.737,6,Dec 26 2018 01: +0,1545786000
1.868,7,Dec 27 2018 01: +0,1545872400
1.91,4,Dec 28 2018 01: +0,1545958800
1.957,13,Dec 29 2018 01: +0,1546045200
1.681,7,Dec 30 2018 01: +0,1546131600
1.891,8,Dec 31 2018 01: +0,1546218000
1.927,4,Jan 01 2019 01: +0,1546304400
1.841,9,Jan 02 2019 01: +0,1546390800
1.917,8,Jan 03 2019 01: +0,1546477200
1.919,15,Jan 04 2019 01: +0,1546563600
2.063,5,Jan 05 2019 01: +0,1546650000
2.048,5,Jan 06 2019 01: +0,1546736400
1.96,3,Jan 07 2019 01: +0,1546822800
2.035,8,Jan 08 2019 01: +0,1546909200
2.078,7,Jan 09 2019 01: +0,1546995600
2.12,7,Jan 10 2019 01: +0,1547082000
2.126,3,Jan 11 2019 01: +0,1547168400
2.084,4,Jan 12 2019 01: +0,1547254800
2.06,3,Jan 13 2019 01: +0,1547341200
2.184,8,Jan 14 2019 01: +0,1547427600
2.057,2,Jan 15 2019 01: +0,1547514000
2.036,3,Jan 16 2019 01: +0,1547600400
2.151,4,Jan 17 2019 01: +0,1547686800
2.034,5,Jan 18 2019 01: +0,1547773200
2.108,4,Jan 19 2019 01: +0,1547859600
2.17,8,Jan 20 2019 01: +0,1547946000
2.266,3,Jan 21 2019 01: +0,1548032400
2.12,2,Jan 22 2019 01: +0,1548118800
2.158,7,Jan 23 2019 01: +0,1548205200
2.303,9,Jan 24 2019 01: +0,1548291600
2.308,2,Jan 25 2019 01: +0,1548378000
2.308,7,Jan 26 2019 01: +0,1548464400
2.133,6,Jan 27 2019 01: +0,1548550800
2.061,6,Jan 28 2019 01: +0,1548637200
2.312,7,Jan 29 2019 01: +0,1548723600
2.293,3,Jan 30 2019 01: +0,1548810000
2.334,3,Jan 31 2019 01: +0,1548896400
2.348,2,Feb 01 2019 01: +0,1548982800
2.381,5,Feb 02 2019 01: +0,1549069200
2.309,6,Feb 03 2019 01: +0,1549155600
2.158,6,Feb 04 2019 01: +0,1549242000
2.329,3,Feb 05 2019 01: +0,1549328400
2.166,21,Feb 06 2019 01: +0,1549414800
2.233,6,Feb 07 2019 01: +0,1549501200
2.144,4,Feb 08 2019 01: +0,1549587600
2.246,4,Feb 09 2019 01: +0,1549674000
2.325,4,Feb 10 2019 01: +0,1549760400
2.048,6,Feb 11 2019 01: +0,1549846800
2.088,3,Feb 12 2019 01: +0,1549933200
1.953,6,Feb 13 2019 01: +0,1550019600
2.284,7,Feb 14 2019 01: +0,1550106000
2.351,3,Feb 15 2019 01: +0,1550192400
2.304,13,Feb 16 2019 01: +0,1550278800
2.235,3,Feb 17 2019 01: +0,1550365200
2.149,2,Feb 18 2019 01: +0,1550451600
2.409,12,Feb 20 2019 01: +0,1550624400
2.412,1,Feb 21 2019 01: +0,1550710800
2.159,1,Feb 22 2019 01: +0,1550797200
2.436,5,Feb 23 2019 01: +0,1550883600
2.446,1,Feb 25 2019 01: +0,1551056400
2.388,5,Feb 26 2019 01: +0,1551142800
2.461,3,Feb 27 2019 01: +0,1551229200
2.471,2,Feb 28 2019 01: +0,1551315600
2.346,4,Mar 01 2019 01: +0,1551402000
2.011,13,Mar 02 2019 01: +0,1551488400
1.801,11,Mar 03 2019 01: +0,1551574800
2.071,4,Mar 04 2019 01: +0,1551661200
1.972,6,Mar 05 2019 01: +0,1551747600
2.282,4,Mar 06 2019 01: +0,1551834000
2.216,3,Mar 07 2019 01: +0,1551920400
2.35,1,Mar 08 2019 01: +0,1552006800
2.251,4,Mar 09 2019 01: +0,1552093200
1.958,10,Mar 10 2019 01: +0,1552179600
1.978,4,Mar 11 2019 01: +0,1552266000
2.315,7,Mar 12 2019 01: +0,1552352400
2.162,2,Mar 13 2019 01: +0,1552438800
2.091,9,Mar 14 2019 01: +0,1552525200
2.057,7,Mar 15 2019 01: +0,1552611600
2.263,7,Mar 16 2019 01: +0,1552698000
2.246,7,Mar 17 2019 01: +0,1552784400
2.205,4,Mar 18 2019 01: +0,1552870800
2.351,8,Mar 19 2019 01: +0,1552957200
2.296,5,Mar 20 2019 01: +0,1553043600
2.287,4,Mar 21 2019 01: +0,1553130000
2.369,3,Mar 22 2019 01: +0,1553216400
2.264,10,Mar 23 2019 01: +0,1553302800
2.104,5,Mar 24 2019 01: +0,1553389200
1.871,5,Mar 25 2019 01: +0,1553475600
1.904,4,Mar 26 2019 01: +0,1553562000
1.753,4,Mar 27 2019 01: +0,1553648400
1.956,2,Mar 28 2019 01: +0,1553734800
1.963,4,Mar 29 2019 01: +0,1553821200
2.036,5,Mar 30 2019 01: +0,1553907600
2.202,4,Apr 01 2019 01: +0,1554076800
2.138,3,Apr 02 2019 01: +0,1554163200
2.318,1,Apr 03 2019 01: +0,1554249600
2.2,3,Apr 04 2019 01: +0,1554336000
2.083,7,Apr 05 2019 01: +0,1554422400
2.01,7,Apr 06 2019 01: +0,1554508800
2.191,13,Apr 07 2019 01: +0,1554595200
2.063,5,Apr 08 2019 01: +0,1554681600
2.048,8,Apr 09 2019 01: +0,1554768000
1.99,10,Apr 10 2019 01: +0,1554854400
2.089,7,Apr 11 2019 01: +0,1554940800
2.243,2,Apr 12 2019 01: +0,1555027200
2.156,9,Apr 13 2019 01: +0,1555113600
2.209,4,Apr 14 2019 01: +0,1555200000
2.146,5,Apr 15 2019 01: +0,1555286400
2.251,3,Apr 16 2019 01: +0,1555372800
2.225,8,Apr 17 2019 01: +0,1555459200
2.375,2,Apr 18 2019 01: +0,1555545600
2.366,5,Apr 19 2019 01: +0,1555632000
2.273,6,Apr 20 2019 01: +0,1555718400
2.299,6,Apr 21 2019 01: +0,1555804800
2.396,3,Apr 22 2019 01: +0,1555891200
2.237,7,Apr 23 2019 01: +0,1555977600
2.286,4,Apr 24 2019 01: +0,1556064000
2.159,5,Apr 25 2019 01: +0,1556150400
2.007,8,Apr 26 2019 01: +0,1556236800
1.947,5,Apr 27 2019 01: +0,1556323200
1.931,8,Apr 28 2019 01: +0,1556409600
1.935,1,Apr 29 2019 01: +0,1556496000
2.06,6,Apr 30 2019 01: +0,1556582400
2.02,4,May 01 2019 01: +0,1556668800
1.975,3,May 02 2019 01: +0,1556755200
1.981,4,May 03 2019 01: +0,1556841600
1.993,8,May 04 2019 01: +0,1556928000
2.12,7,May 05 2019 01: +0,1557014400
2.374,3,May 06 2019 01: +0,1557100800
2.083,1,May 07 2019 01: +0,1557187200
2.103,2,May 08 2019 01: +0,1557273600
2.255,5,May 09 2019 01: +0,1557360000
2.368,4,May 10 2019 01: +0,1557446400
2.201,6,May 11 2019 01: +0,1557532800
2.332,5,May 12 2019 01: +0,1557619200
2.317,4,May 13 2019 01: +0,1557705600
2.082,7,May 14 2019 01: +0,1557792000
2.286,8,May 15 2019 01: +0,1557878400
2.262,3,May 16 2019 01: +0,1557964800
2.366,2,May 17 2019 01: +0,1558051200
2.265,2,May 18 2019 01: +0,1558137600
2.275,8,May 19 2019 01: +0,1558224000
2.318,5,May 20 2019 01: +0,1558310400
2.412,8,May 21 2019 01: +0,1558396800
2.293,7,May 22 2019 01: +0,1558483200
2.43,4,May 23 2019 01: +0,1558569600
2.42,5,May 24 2019 01: +0,1558656000
2.366,4,May 25 2019 01: +0,1558742400
2.112,6,May 26 2019 01: +0,1558828800
1.975,3,May 27 2019 01: +0,1558915200
2.156,6,May 28 2019 01: +0,1559001600
2.274,3,May 29 2019 01: +0,1559088000
2.263,2,May 30 2019 01: +0,1559174400
2.035,4,May 31 2019 01: +0,1559260800
2.168,5,Jun 01 2019 01: +0,1559347200
2.204,4,Jun 02 2019 01: +0,1559433600
1.977,5,Jun 03 2019 01: +0,1559520000
2.218,6,Jun 04 2019 01: +0,1559606400
2.307,4,Jun 05 2019 01: +0,1559692800
2.253,4,Jun 06 2019 01: +0,1559779200
2.147,5,Jun 07 2019 01: +0,1559865600
2.273,3,Jun 08 2019 01: +0,1559952000
2.268,5,Jun 09 2019 01: +0,1560038400
2.358,4,Jun 10 2019 01: +0,1560124800
2.191,7,Jun 11 2019 01: +0,1560211200
2.081,3,Jun 12 2019 01: +0,1560297600
2.237,8,Jun 13 2019 01: +0,1560384000
2.189,5,Jun 14 2019 01: +0,1560470400
2.268,12,Jun 15 2019 01: +0,1560556800
2.313,9,Jun 16 2019 01: +0,1560643200
2.275,11,Jun 17 2019 01: +0,1560729600
2.382,3,Jun 18 2019 01: +0,1560816000
2.192,9,Jun 19 2019 01: +0,1560902400
2.215,6,Jun 20 2019 01: +0,1560988800
2.229,6,Jun 21 2019 01: +0,1561075200
2.114,2,Jun 22 2019 01: +0,1561161600
2.241,11,Jun 23 2019 01: +0,1561248000
2.272,4,Jun 24 2019 01: +0,1561334400
2.294,5,Jun 25 2019 01: +0,1561420800
2.384,7,Jun 26 2019 01: +0,1561507200
2.213,5,Jun 27 2019 01: +0,1561593600
2.16,5,Jun 28 2019 01: +0,1561680000
2.314,3,Jun 29 2019 01: +0,1561766400
2.41,8,Jun 30 2019 01: +0,1561852800
2.458,3,Jul 01 2019 01: +0,1561939200
2.302,3,Jul 02 2019 01: +0,1562025600
2.271,4,Jul 03 2019 01: +0,1562112000
2.541,6,Jul 04 2019 01: +0,1562198400
2.297,1,Jul 05 2019 01: +0,1562284800
2.288,4,Jul 06 2019 01: +0,1562371200
2.354,9,Jul 07 2019 01: +0,1562457600
2.301,12,Jul 08 2019 01: +0,1562544000
2.407,1,Jul 09 2019 01: +0,1562630400
2.272,4,Jul 10 2019 01: +0,1562716800
2.04,3,Jul 11 2019 01: +0,1562803200
2.337,7,Jul 12 2019 01: +0,1562889600
2.26,10,Jul 13 2019 01: +0,1562976000
2.222,10,Jul 14 2019 01: +0,1563062400
2.18,4,Jul 15 2019 01: +0,1563148800
2.231,8,Jul 16 2019 01: +0,1563235200
2.315,5,Jul 17 2019 01: +0,1563321600
2.327,11,Jul 18 2019 01: +0,1563408000
2.41,18,Jul 19 2019 01: +0,1563494400
2.373,5,Jul 20 2019 01: +0,1563580800
2.308,8,Jul 21 2019 01: +0,1563667200
2.233,14,Jul 22 2019 01: +0,1563753600
2.234,11,Jul 23 2019 01: +0,1563840000
2.261,5,Jul 24 2019 01: +0,1563926400
2.067,12,Jul 25 2019 01: +0,1564012800
2.188,5,Jul 26 2019 01: +0,1564099200
2.012,8,Jul 27 2019 01: +0,1564185600
2.049,16,Jul 28 2019 01: +0,1564272000
1.948,1,Jul 29 2019 01: +0,1564358400
2.038,11,Jul 30 2019 01: +0,1564444800
2.118,9,Jul 31 2019 01: +0,1564531200
2.398,6,Aug 01 2019 01: +0,1564617600
1.953,22,Aug 02 2019 01: +0,1564704000
1.985,18,Aug 03 2019 01: +0,1564790400
1.881,9,Aug 04 2019 01: +0,1564876800
1.966,15,Aug 05 2019 01: +0,1564963200
1.892,13,Aug 06 2019 01: +0,1565049600
2.128,23,Aug 07 2019 01: +0,1565136000
2.004,5,Aug 08 2019 01: +0,1565222400
1.981,13,Aug 09 2019 01: +0,1565308800
1.927,8,Aug 10 2019 01: +0,1565395200
2.027,10,Aug 11 2019 01: +0,1565481600
1.924,7,Aug 12 2019 01: +0,1565568000
1.998,11,Aug 13 2019 01: +0,1565654400
1.851,5,Aug 14 2019 01: +0,1565740800
1.605,5,Aug 15 2019 01: +0,1565827200
1.798,16,Aug 16 2019 01: +0,1565913600
1.781,11,Aug 17 2019 01: +0,1566000000
1.828,5,Aug 18 2019 01: +0,1566086400
2.081,222,Aug 19 2019 01: +0,1566172800
1.944,17,Aug 20 2019 01: +0,1566259200
1.766,17,Aug 21 2019 01: +0,1566345600
1.796,15,Aug 22 2019 01: +0,1566432000
1.689,12,Aug 23 2019 01: +0,1566518400
1.677,10,Aug 24 2019 01: +0,1566604800
1.677,18,Aug 25 2019 01: +0,1566691200
1.693,13,Aug 26 2019 01: +0,1566777600
1.623,15,Aug 27 2019 01: +0,1566864000
1.772,39,Aug 28 2019 01: +0,1566950400
1.657,9,Aug 29 2019 01: +0,1567036800
1.852,9,Aug 30 2019 01: +0,1567123200
1.815,11,Aug 31 2019 01: +0,1567209600
1.686,15,Sep 01 2019 01: +0,1567296000
1.747,8,Sep 02 2019 01: +0,1567382400
1.593,4,Sep 03 2019 01: +0,1567468800
1.748,11,Sep 04 2019 01: +0,1567555200
1.906,13,Sep 05 2019 01: +0,1567641600
2.032,6,Sep 06 2019 01: +0,1567728000
1.754,8,Sep 07 2019 01: +0,1567814400
1.733,14,Sep 08 2019 01: +0,1567900800
1.804,7,Sep 09 2019 01: +0,1567987200
1.934,12,Sep 10 2019 01: +0,1568073600
1.867,4,Sep 11 2019 01: +0,1568160000
1.929,3,Sep 12 2019 01: +0,1568246400
2.084,8,Sep 13 2019 01: +0,1568332800
2.275,11,Sep 14 2019 01: +0,1568419200
2.199,9,Sep 15 2019 01: +0,1568505600
2.463,3,Sep 16 2019 01: +0,1568592000
2.308,5,Sep 17 2019 01: +0,1568678400
2.093,5,Sep 18 2019 01: +0,1568764800
2.382,5,Sep 19 2019 01: +0,1568851200
2.415,3,Sep 20 2019 01: +0,1568937600
2.327,7,Sep 21 2019 01: +0,1569024000
2.318,2,Sep 22 2019 01: +0,1569110400
1.971,2,Sep 23 2019 01: +0,1569196800
2.268,5,Sep 24 2019 01: +0,1569283200
2.438,5,Sep 25 2019 01: +0,1569369600
2.497,8,Sep 26 2019 01: +0,1569456000
2.359,8,Sep 27 2019 01: +0,1569542400
2.416,5,Sep 28 2019 01: +0,1569628800
2.134,2,Sep 29 2019 01: +0,1569715200
2.5,5,Sep 30 2019 01: +0,1569801600
2.384,6,Oct 01 2019 01: +0,1569888000
2.466,3,Oct 02 2019 01: +0,1569974400
2.454,7,Oct 03 2019 01: +0,1570060800
2.102,14,Oct 04 2019 01: +0,1570147200
2.347,5,Oct 05 2019 01: +0,1570233600
2.386,6,Oct 06 2019 01: +0,1570320000
2.324,4,Oct 07 2019 01: +0,1570406400
2.478,6,Oct 09 2019 01: +0,1570579200
2.569,4,Oct 10 2019 01: +0,1570665600
2.426,2,Oct 11 2019 01: +0,1570752000
2.48,8,Oct 12 2019 01: +0,1570838400
2.782,4,Oct 13 2019 01: +0,1570924800
2.685,5,Oct 14 2019 01: +0,1571011200
2.787,3,Oct 15 2019 01: +0,1571097600
2.781,4,Oct 16 2019 01: +0,1571184000
2.62,7,Oct 17 2019 01: +0,1571270400
2.755,8,Oct 18 2019 01: +0,1571356800
2.713,16,Oct 19 2019 01: +0,1571443200
2.579,6,Oct 20 2019 01: +0,1571529600
2.462,3,Oct 21 2019 01: +0,1571616000
2.545,3,Oct 22 2019 01: +0,1571702400
2.804,3,Oct 23 2019 01: +0,1571788800
2.85,2,Oct 24 2019 01: +0,1571875200
2.905,2,Oct 25 2019 01: +0,1571961600
2.748,15,Oct 26 2019 01: +0,1572048000
2.549,4,Oct 27 2019 01: +0,1572134400
2.887,1,Oct 28 2019 01: +0,1572224400
2.902,3,Oct 29 2019 01: +0,1572310800
2.416,1,Oct 30 2019 01: +0,1572397200
2.591,4,Oct 31 2019 01: +0,1572483600
2.561,9,Nov 02 2019 01: +0,1572656400
2.713,3,Nov 04 2019 01: +0,1572829200
2.863,1,Nov 05 2019 01: +0,1572915600
2.49,1,Nov 06 2019 01: +0,1573002000
2.695,6,Nov 07 2019 01: +0,1573088400
2.895,4,Nov 08 2019 01: +0,1573174800
2.809,2,Nov 09 2019 01: +0,1573261200
2.845,6,Nov 10 2019 01: +0,1573347600
2.861,2,Nov 11 2019 01: +0,1573434000
2.777,3,Nov 12 2019 01: +0,1573520400
2.233,7,Nov 13 2019 01: +0,1573606800
2.775,2,Nov 14 2019 01: +0,1573693200
2.667,2,Nov 15 2019 01: +0,1573779600
2.7,4,Nov 16 2019 01: +0,1573866000
2.703,3,Nov 17 2019 01: +0,1573952400
2.781,2,Nov 18 2019 01: +0,1574038800
2.257,13,Nov 19 2019 01: +0,1574125200
2.082,3,Nov 20 2019 01: +0,1574211600
2.353,6,Nov 21 2019 01: +0,1574298000
2.003,3,Nov 22 2019 01: +0,1574384400
2.403,6,Nov 23 2019 01: +0,1574470800
2.31,6,Nov 24 2019 01: +0,1574557200
2.92,2,Nov 25 2019 01: +0,1574643600
2.788,3,Nov 26 2019 01: +0,1574730000
2.432,3,Nov 27 2019 01: +0,1574816400
2.637,4,Nov 29 2019 01: +0,1574989200
2.836,2,Nov 30 2019 01: +0,1575075600
2.856,2,Dec 01 2019 01: +0,1575162000
2.938,1,Dec 02 2019 01: +0,1575248400
2.937,3,Dec 03 2019 01: +0,1575334800
2.921,1,Dec 04 2019 01: +0,1575421200
2.595,3,Dec 05 2019 01: +0,1575507600
2.577,2,Dec 07 2019 01: +0,1575680400
2.56,2,Dec 08 2019 01: +0,1575766800
2.696,2,Dec 10 2019 01: +0,1575939600
2.333,2,Dec 11 2019 01: +0,1576026000
2.254,3,Dec 12 2019 01: +0,1576112400
2.606,6,Dec 13 2019 01: +0,1576198800
3.025,6,Dec 14 2019 01: +0,1576285200
3.233,1,Dec 15 2019 01: +0,1576371600
3.15,1,Dec 16 2019 01: +0,1576458000
2.598,8,Dec 17 2019 01: +0,1576544400
2.707,6,Dec 19 2019 01: +0,1576717200
2.866,2,Dec 20 2019 01: +0,1576803600
2.931,4,Dec 21 2019 01: +0,1576890000
2.745,6,Dec 22 2019 01: +0,1576976400
2.791,7,Dec 23 2019 01: +0,1577062800
2.798,3,Dec 25 2019 01: +0,1577235600
3.205,5,Dec 26 2019 01: +0,1577322000
3.615,4,Dec 27 2019 01: +0,1577408400
2.975,2,Dec 28 2019 01: +0,1577494800
3.186,4,Dec 29 2019 01: +0,1577581200
2.817,7,Dec 30 2019 01: +0,1577667600
3.108,6,Dec 31 2019 01: +0,1577754000
3.617,3,Jan 01 2020 01: +0,1577840400
4.189,2,Jan 02 2020 01: +0,1577926800
3.521,1,Jan 03 2020 01: +0,1578013200
4.326,1,Jan 04 2020 01: +0,1578099600
3.059,11,Jan 05 2020 01: +0,1578186000
3.169,4,Jan 06 2020 01: +0,1578272400
3.602,3,Jan 07 2020 01: +0,1578358800
3.993,3,Jan 08 2020 01: +0,1578445200
3.165,4,Jan 11 2020 01: +0,1578704400
3.653,1,Jan 12 2020 01: +0,1578790800
3.217,4,Jan 13 2020 01: +0,1578877200
3.592,2,Jan 15 2020 01: +0,1579050000
3.323,3,Jan 16 2020 01: +0,1579136400
3.648,3,Jan 17 2020 01: +0,1579222800
3.51,3,Jan 19 2020 01: +0,1579395600
3.415,5,Jan 22 2020 01: +0,1579654800
3.24,6,Jan 23 2020 01: +0,1579741200
3.546,4,Jan 24 2020 01: +0,1579827600
3.36,4,Jan 25 2020 01: +0,1579914000
3.48,3,Jan 26 2020 01: +0,1580000400
3.483,2,Jan 27 2020 01: +0,1580086800
3.342,5,Jan 29 2020 01: +0,1580259600
3.252,6,Jan 31 2020 01: +0,1580432400
3.186,3,Feb 01 2020 01: +0,1580518800
3.011,2,Feb 03 2020 01: +0,1580691600
3.154,2,Feb 04 2020 01: +0,1580778000
3.49,2,Feb 05 2020 01: +0,1580864400
3.269,3,Feb 06 2020 01: +0,1580950800
3.142,1,Feb 07 2020 01: +0,1581037200
3.194,6,Feb 08 2020 01: +0,1581123600
3.21,3,Feb 09 2020 01: +0,1581210000
3.333,4,Feb 10 2020 01: +0,1581296400
3.416,1,Feb 11 2020 01: +0,1581382800
3.049,4,Feb 12 2020 01: +0,1581469200
3.465,4,Feb 13 2020 01: +0,1581555600
3.503,2,Feb 14 2020 01: +0,1581642000
3.342,3,Feb 15 2020 01: +0,1581728400
3.318,5,Feb 16 2020 01: +0,1581814800
3.834,1,Feb 17 2020 01: +0,1581901200
2.87,1,Feb 18 2020 01: +0,1581987600
3.351,5,Feb 20 2020 01: +0,1582160400
3.597,2,Feb 21 2020 01: +0,1582246800
3.555,4,Feb 22 2020 01: +0,1582333200
3.39,4,Feb 23 2020 01: +0,1582419600
3.34,3,Feb 24 2020 01: +0,1582506000
3.207,5,Feb 25 2020 01: +0,1582592400
3.556,3,Feb 26 2020 01: +0,1582678800
3.714,5,Feb 27 2020 01: +0,1582765200
3.807,2,Feb 28 2020 01: +0,1582851600
3.411,3,Feb 29 2020 01: +0,1582938000
2.902,4,Mar 01 2020 01: +0,1583024400
3.255,6,Mar 02 2020 01: +0,1583110800
3.567,1,Mar 03 2020 01: +0,1583197200
3.32,6,Mar 04 2020 01: +0,1583283600
