price,quantity,date,unix timestamp
2.834,5,Oct 05 2017 01: +0,1507161600
2.622,1,Oct 06 2017 01: +0,1507248000
2.561,3,Oct 07 2017 01: +0,1507334400
2.716,8,Oct 08 2017 01: +0,1507420800
2.665,3,Oct 09 2017 01: +0,1507507200
2.804,7,Oct 10 2017 01: +0,1507593600
2.59,5,Oct 11 2017 01: +0,1507680000
2.489,2,Oct 12 2017 01: +0,1507766400
2.7,7,Oct 13 2017 01: +0,1507852800
2.596,13,Oct 14 2017 01: +0,1507939200
2.519,2,Oct 15 2017 01: +0,1508025600
2.735,3,Oct 16 2017 01: +0,1508112000
2.873,11,Oct 17 2017 01: +0,1508198400
2.956,8,Oct 18 2017 01: +0,1508284800
3.044,4,Oct 19 2017 01: +0,1508371200
2.724,7,Oct 20 2017 01: +0,1508457600
3.013,6,Oct 21 2017 01: +0,1508544000
2.841,3,Oct 22 2017 01: +0,1508630400
3.032,9,Oct 23 2017 01: +0,1508716800
3.053,7,Oct 24 2017 01: +0,1508803200
2.768,4,Oct 25 2017 01: +0,1508889600
3.024,4,Oct 26 2017 01: +0,1508976000
3.032,3,Oct 27 2017 01: +0,1509062400
3.017,1,Oct 28 2017 01: +0,1509148800
2.8,3,Oct 29 2017 01: +0,1509235200
2.792,2,Oct 30 2017 01: +0,1509325200
2.752,2,Oct 31 2017 01: +0,1509411600
2.766,3,Nov 01 2017 01: +0,1509498000
2.821,5,Nov 02 2017 01: +0,1509584400
2.737,4,Nov 03 2017 01: +0,1509670800
2.775,7,Nov 04 2017 01: +0,1509757200
2.407,1,Nov 05 2017 01: +0,1509843600
2.402,6,Nov 06 2017 01: +0,1509930000
2.481,2,Nov 07 2017 01: +0,1510016400
2.481,2,Nov 08 2017 01: +0,1510102800
2.55,8,Nov 09 2017 01: +0,1510189200
2.733,11,Nov 10 2017 01: +0,1510275600
2.719,3,Nov 11 2017 01: +0,1510362000
2.638,3,Nov 12 2017 01: +0,1510448400
2.758,5,Nov 13 2017 01: +0,1510534800
2.654,4,Nov 14 2017 01: +0,1510621200
2.821,4,Nov 15 2017 01: +0,1510707600
2.839,9,Nov 16 2017 01: +0,1510794000
2.63,8,Nov 17 2017 01: +0,1510880400
2.854,3,Nov 18 2017 01: +0,1510966800
2.807,10,Nov 19 2017 01: +0,1511053200
2.779,7,Nov 20 2017 01: +0,1511139600
2.908,5,Nov 21 2017 01: +0,1511226000
2.587,8,Nov 22 2017 01: +0,1511312400
2.453,6,Nov 23 2017 01: +0,1511398800
2.427,2,Nov 24 2017 01: +0,1511485200
2.779,3,Nov 25 2017 01: +0,1511571600
2.745,3,Nov 26 2017 01: +0,1511658000
2.416,13,Nov 27 2017 01: +0,1511744400
2.243,5,Nov 28 2017 01: +0,1511830800
2.391,10,Nov 29 2017 01: +0,1511917200
2.583,8,Nov 30 2017 01: +0,1512003600
2.641,2,Dec 01 2017 01: +0,1512090000
2.638,5,Dec 02 2017 01: +0,1512176400
2.59,4,Dec 03 2017 01: +0,1512262800
2.614,5,Dec 04 2017 01: +0,1512349200
2.093,5,Dec 05 2017 01: +0,1512435600
2.552,5,Dec 06 2017 01: +0,1512522000
2.596,3,Dec 07 2017 01: +0,1512608400
2.597,6,Dec 08 2017 01: +0,1512694800
2.547,6,Dec 09 2017 01: +0,1512781200
2.497,2,Dec 10 2017 01: +0,1512867600
2.458,5,Dec 11 2017 01: +0,1512954000
2.592,5,Dec 12 2017 01: +0,1513040400
2.622,5,Dec 13 2017 01: +0,1513126800
1.909,6,Dec 14 2017 01: +0,1513213200
2.647,7,Dec 15 2017 01: +0,1513299600
2.696,5,Dec 16 2017 01: +0,1513386000
2.715,5,Dec 17 2017 01: +0,1513472400
2.71,15,Dec 18 2017 01: +0,1513558800
2.796,2,Dec 19 2017 01: +0,1513645200
2.491,5,Dec 20 2017 01: +0,1513731600
2.635,3,Dec 21 2017 01: +0,1513818000
2.542,8,Dec 22 2017 01: +0,1513904400
2.402,2,Dec 23 2017 01: +0,1513990800
2.399,9,Dec 24 2017 01: +0,1514077200
2.445,6,Dec 25 2017 01: +0,1514163600
2.584,4,Dec 26 2017 01: +0,1514250000
2.508,6,Dec 27 2017 01: +0,1514336400
2.595,8,Dec 28 2017 01: +0,1514422800
2.698,9,Dec 29 2017 01: +0,1514509200
2.819,8,Dec 30 2017 01: +0,1514595600
2.589,2,Dec 31 2017 01: +0,1514682000
2.523,7,Jan 01 2018 01: +0,1514768400
2.783,10,Jan 02 2018 01: +0,1514854800
2.913,6,Jan 03 2018 01: +0,1514941200
2.68,9,Jan 04 2018 01: +0,1515027600
2.703,9,Jan 05 2018 01: +0,1515114000
2.861,10,Jan 06 2018 01: +0,1515200400
2.87,5,Jan 07 2018 01: +0,1515286800
3.051,5,Jan 08 2018 01: +0,1515373200
3.058,2,Jan 09 2018 01: +0,1515459600
2.967,1,Jan 10 2018 01: +0,1515546000
2.573,6,Jan 11 2018 01: +0,1515632400
2.524,5,Jan 12 2018 01: +0,1515718800
2.743,5,Jan 13 2018 01: +0,1515805200
2.73,2,Jan 14 2018 01: +0,1515891600
2.569,6,Jan 15 2018 01: +0,1515978000
2.647,2,Jan 16 2018 01: +0,1516064400
2.726,6,Jan 17 2018 01: +0,1516150800
2.494,7,Jan 18 2018 01: +0,1516237200
2.702,1,Jan 19 2018 01: +0,1516323600
2.711,7,Jan 20 2018 01: +0,1516410000
2.64,4,Jan 21 2018 01: +0,1516496400
2.771,7,Jan 22 2018 01: +0,1516582800
2.825,4,Jan 23 2018 01: +0,1516669200
2.707,7,Jan 25 2018 01: +0,1516842000
2.724,4,Jan 26 2018 01: +0,1516928400
2.715,6,Jan 27 2018 01: +0,1517014800
2.482,15,Jan 28 2018 01: +0,1517101200
2.709,12,Jan 29 2018 01: +0,1517187600
2.886,3,Jan 30 2018 01: +0,1517274000
2.449,1,Jan 31 2018 01: +0,1517360400
2.738,5,Feb 02 2018 01: +0,1517533200
2.753,4,Feb 03 2018 01: +0,1517619600
2.793,2,Feb 04 2018 01: +0,1517706000
2.834,2,Feb 05 2018 01: +0,1517792400
2.526,2,Feb 06 2018 01: +0,1517878800
2.726,5,Feb 07 2018 01: +0,1517965200
2.502,2,Feb 08 2018 01: +0,1518051600
2.495,2,Feb 09 2018 01: +0,1518138000
2.419,13,Feb 10 2018 01: +0,1518224400
2.42,1,Feb 11 2018 01: +0,1518310800
2.503,5,Feb 12 2018 01: +0,1518397200
2.528,2,Feb 13 2018 01: +0,1518483600
2.795,2,Feb 14 2018 01: +0,1518570000
2.651,4,Feb 15 2018 01: +0,1518656400
2.901,5,Feb 16 2018 01: +0,1518742800
2.701,8,Feb 17 2018 01: +0,1518829200
2.785,1,Feb 18 2018 01: +0,1518915600
2.723,5,Feb 19 2018 01: +0,1519002000
2.849,2,Feb 20 2018 01: +0,1519088400
2.567,5,Feb 21 2018 01: +0,1519174800
2.436,2,Feb 22 2018 01: +0,1519261200
2.44,1,Feb 23 2018 01: +0,1519347600
2.455,5,Feb 24 2018 01: +0,1519434000
2.281,3,Feb 25 2018 01: +0,1519520400
2.424,2,Feb 26 2018 01: +0,1519606800
2.438,4,Feb 27 2018 01: +0,1519693200
2.434,2,Feb 28 2018 01: +0,1519779600
2.589,7,Mar 01 2018 01: +0,1519866000
2.851,3,Mar 02 2018 01: +0,1519952400
2.729,4,Mar 03 2018 01: +0,1520038800
2.391,2,Mar 04 2018 01: +0,1520125200
2.773,5,Mar 05 2018 01: +0,1520211600
2.863,3,Mar 07 2018 01: +0,1520384400
2.749,8,Mar 09 2018 01: +0,1520557200
2.56,8,Mar 10 2018 01: +0,1520643600
2.611,3,Mar 11 2018 01: +0,1520730000
2.558,7,Mar 12 2018 01: +0,1520816400
2.817,4,Mar 13 2018 01: +0,1520902800
2.51,7,Mar 14 2018 01: +0,1520989200
2.767,2,Mar 15 2018 01: +0,1521075600
2.54,2,Mar 16 2018 01: +0,1521162000
2.664,2,Mar 17 2018 01: +0,1521248400
2.776,4,Mar 18 2018 01: +0,1521334800
2.681,2,Mar 19 2018 01: +0,1521421200
2.683,3,Mar 20 2018 01: +0,1521507600
2.824,3,Mar 21 2018 01: +0,1521594000
2.833,2,Mar 22 2018 01: +0,1521680400
2.777,2,Mar 23 2018 01: +0,1521766800
2.844,2,Mar 24 2018 01: +0,1521853200
2.849,4,Mar 25 2018 01: +0,1521939600
2.852,3,Mar 26 2018 01: +0,1522022400
2.506,1,Mar 27 2018 01: +0,1522108800
2.834,4,Mar 28 2018 01: +0,1522195200
2.836,5,Mar 29 2018 01: +0,1522281600
2.317,7,Mar 30 2018 01: +0,1522368000
2.205,4,Mar 31 2018 01: +0,1522454400
2.6,4,Apr 01 2018 01: +0,1522540800
2.649,1,Apr 02 2018 01: +0,1522627200
2.456,2,Apr 03 2018 01: +0,1522713600
2.644,2,Apr 04 2018 01: +0,1522800000
2.788,3,Apr 05 2018 01: +0,1522886400
2.158,8,Apr 06 2018 01: +0,1522972800
2.818,6,Apr 07 2018 01: +0,1523059200
2.826,11,Apr 08 2018 01: +0,1523145600
2.777,1,Apr 09 2018 01: +0,1523232000
2.456,3,Apr 11 2018 01: +0,1523404800
2.485,5,Apr 12 2018 01: +0,1523491200
2.475,1,Apr 13 2018 01: +0,1523577600
2.501,1,Apr 15 2018 01: +0,1523750400
2.464,6,Apr 16 2018 01: +0,1523836800
2.566,3,Apr 17 2018 01: +0,1523923200
2.591,5,Apr 18 2018 01: +0,1524009600
2.581,6,Apr 20 2018 01: +0,1524182400
2.601,12,Apr 21 2018 01: +0,1524268800
2.586,7,Apr 22 2018 01: +0,1524355200
2.382,3,Apr 23 2018 01: +0,1524441600
2.535,3,Apr 24 2018 01: +0,1524528000
2.406,1,Apr 25 2018 01: +0,1524614400
2.528,6,Apr 26 2018 01: +0,1524700800
2.544,2,Apr 27 2018 01: +0,1524787200
2.33,2,Apr 28 2018 01: +0,1524873600
2.312,2,Apr 29 2018 01: +0,1524960000
2.482,2,Apr 30 2018 01: +0,1525046400
1.96,1,May 01 2018 01: +0,1525132800
2.451,11,May 02 2018 01: +0,1525219200
2.377,3,May 03 2018 01: +0,1525305600
2.342,2,May 04 2018 01: +0,1525392000
2.336,10,May 05 2018 01: +0,1525478400
2.452,5,May 06 2018 01: +0,1525564800
2.449,5,May 07 2018 01: +0,1525651200
2.458,5,May 08 2018 01: +0,1525737600
2.426,6,May 10 2018 01: +0,1525910400
2.38,5,May 11 2018 01: +0,1525996800
2.29,21,May 12 2018 01: +0,1526083200
2.139,2,May 13 2018 01: +0,1526169600
2.008,15,May 14 2018 01: +0,1526256000
2.043,3,May 15 2018 01: +0,1526342400
2.113,2,May 17 2018 01: +0,1526515200
2.112,2,May 18 2018 01: +0,1526601600
2.096,6,May 19 2018 01: +0,1526688000
1.94,8,May 20 2018 01: +0,1526774400
2.08,7,May 21 2018 01: +0,1526860800
2.15,1,May 22 2018 01: +0,1526947200
2.158,20,May 23 2018 01: +0,1527033600
2.13,2,May 24 2018 01: +0,1527120000
2.001,4,May 25 2018 01: +0,1527206400
2.121,4,May 26 2018 01: +0,1527292800
2.102,8,May 27 2018 01: +0,1527379200
2.141,1,May 28 2018 01: +0,1527465600
2.145,5,May 29 2018 01: +0,1527552000
2.045,6,May 30 2018 01: +0,1527638400
2.021,2,May 31 2018 01: +0,1527724800
2.175,2,Jun 01 2018 01: +0,1527811200
2.123,4,Jun 02 2018 01: +0,1527897600
1.99,5,Jun 03 2018 01: +0,1527984000
2.124,2,Jun 04 2018 01: +0,1528070400
2.164,6,Jun 05 2018 01: +0,1528156800
2.19,3,Jun 07 2018 01: +0,1528329600
2.209,6,Jun 08 2018 01: +0,1528416000
1.865,4,Jun 09 2018 01: +0,1528502400
2.131,4,Jun 10 2018 01: +0,1528588800
2.069,4,Jun 11 2018 01: +0,1528675200
2.069,6,Jun 12 2018 01: +0,1528761600
1.88,4,Jun 13 2018 01: +0,1528848000
2.131,5,Jun 14 2018 01: +0,1528934400
2.09,4,Jun 15 2018 01: +0,1529020800
2.004,4,Jun 16 2018 01: +0,1529107200
2.068,1,Jun 17 2018 01: +0,1529193600
1.939,9,Jun 18 2018 01: +0,1529280000
2.049,12,Jun 19 2018 01: +0,1529366400
1.887,4,Jun 20 2018 01: +0,1529452800
2.013,7,Jun 21 2018 01: +0,1529539200
1.928,1,Jun 22 2018 01: +0,1529625600
2.015,9,Jun 23 2018 01: +0,1529712000
2.083,2,Jun 24 2018 01: +0,1529798400
2.095,4,Jun 25 2018 01: +0,1529884800
2.006,8,Jun 26 2018 01: +0,1529971200
1.94,2,Jun 27 2018 01: +0,1530057600
1.941,10,Jun 28 2018 01: +0,1530144000
2.066,4,Jun 30 2018 01: +0,1530316800
1.896,8,Jul 01 2018 01: +0,1530403200
2.002,2,Jul 02 2018 01: +0,1530489600
1.952,4,Jul 03 2018 01: +0,1530576000
1.934,10,Jul 04 2018 01: +0,1530662400
2.003,4,Jul 05 2018 01: +0,1530748800
2.094,6,Jul 07 2018 01: +0,1530921600
1.787,1,Jul 08 2018 01: +0,1531008000
2.104,2,Jul 09 2018 01: +0,1531094400
2.091,7,Jul 10 2018 01: +0,1531180800
2.076,1,Jul 11 2018 01: +0,1531267200
2.064,4,Jul 12 2018 01: +0,1531353600
1.977,4,Jul 13 2018 01: +0,1531440000
1.99,2,Jul 14 2018 01: +0,1531526400
2.065,2,Jul 15 2018 01: +0,1531612800
2.078,1,Jul 16 2018 01: +0,1531699200
2.097,9,Jul 17 2018 01: +0,1531785600
2.028,5,Jul 18 2018 01: +0,1531872000
2.088,2,Jul 19 2018 01: +0,1531958400
2.053,2,Jul 20 2018 01: +0,1532044800
1.825,3,Jul 21 2018 01: +0,1532131200
2.084,7,Jul 22 2018 01: +0,1532217600
2.064,7,Jul 23 2018 01: +0,1532304000
2.172,3,Jul 24 2018 01: +0,1532390400
2.264,1,Jul 25 2018 01: +0,1532476800
2.255,6,Jul 26 2018 01: +0,1532563200
2.34,3,Jul 27 2018 01: +0,1532649600
2.407,3,Jul 28 2018 01: +0,1532736000
2.445,11,Jul 29 2018 01: +0,1532822400
2.142,1,Jul 30 2018 01: +0,1532908800
2.31,4,Jul 31 2018 01: +0,1532995200
2.549,5,Aug 01 2018 01: +0,1533081600
2.618,2,Aug 02 2018 01: +0,1533168000
2.602,3,Aug 03 2018 01: +0,1533254400
2.616,6,Aug 04 2018 01: +0,1533340800
2.494,3,Aug 05 2018 01: +0,1533427200
2.614,4,Aug 06 2018 01: +0,1533513600
2.606,1,Aug 07 2018 01: +0,1533600000
2.354,3,Aug 08 2018 01: +0,1533686400
2.468,3,Aug 09 2018 01: +0,1533772800
2.606,1,Aug 10 2018 01: +0,1533859200
2.184,2,Aug 12 2018 01: +0,1534032000
2.455,3,Aug 13 2018 01: +0,1534118400
2.536,2,Aug 14 2018 01: +0,1534204800
2.572,2,Aug 15 2018 01: +0,1534291200
2.553,3,Aug 16 2018 01: +0,1534377600
2.425,4,Aug 17 2018 01: +0,1534464000
2.584,3,Aug 18 2018 01: +0,1534550400
2.466,4,Aug 19 2018 01: +0,1534636800
2.584,5,Aug 20 2018 01: +0,1534723200
2.589,8,Aug 21 2018 01: +0,1534809600
2.619,6,Aug 24 2018 01: +0,1535068800
2.619,6,Aug 25 2018 01: +0,1535155200
2.796,6,Aug 26 2018 01: +0,1535241600
2.489,4,Aug 28 2018 01: +0,1535414400
2.692,4,Aug 29 2018 01: +0,1535500800
2.769,5,Aug 30 2018 01: +0,1535587200
2.787,6,Aug 31 2018 01: +0,1535673600
2.539,7,Sep 01 2018 01: +0,1535760000
2.822,2,Sep 02 2018 01: +0,1535846400
2.513,5,Sep 05 2018 01: +0,1536105600
2.622,9,Sep 09 2018 01: +0,1536451200
2.702,1,Sep 11 2018 01: +0,1536624000
2.707,4,Sep 12 2018 01: +0,1536710400
2.75,1,Sep 13 2018 01: +0,1536796800
2.72,9,Sep 14 2018 01: +0,1536883200
2.465,14,Sep 16 2018 01: +0,1537056000
2.424,2,Sep 17 2018 01: +0,1537142400
2.605,4,Sep 18 2018 01: +0,1537228800
2.768,8,Sep 19 2018 01: +0,1537315200
2.908,1,Sep 21 2018 01: +0,1537488000
2.67,3,Sep 22 2018 01: +0,1537574400
2.401,4,Sep 23 2018 01: +0,1537660800
2.482,2,Sep 24 2018 01: +0,1537747200
2.616,6,Sep 25 2018 01: +0,1537833600
2.672,1,Sep 26 2018 01: +0,1537920000
2.674,1,Sep 27 2018 01: +0,1538006400
2.603,3,Sep 28 2018 01: +0,1538092800
2.703,4,Sep 29 2018 01: +0,1538179200
2.808,4,Sep 30 2018 01: +0,1538265600
2.79,3,Oct 02 2018 01: +0,1538438400
2.395,2,Oct 03 2018 01: +0,1538524800
2.787,1,Oct 04 2018 01: +0,1538611200
2.376,1,Oct 05 2018 01: +0,1538697600
2.526,2,Oct 06 2018 01: +0,1538784000
2.398,21,Oct 07 2018 01: +0,1538870400
2.353,3,Oct 08 2018 01: +0,1538956800
2.286,3,Oct 10 2018 01: +0,1539129600
2.417,3,Oct 11 2018 01: +0,1539216000
2.506,1,Oct 13 2018 01: +0,1539388800
2.556,8,Oct 15 2018 01: +0,1539561600
2.619,8,Oct 16 2018 01: +0,1539648000
2.83,2,Oct 17 2018 01: +0,1539734400
2.722,6,Oct 18 2018 01: +0,1539820800
2.967,14,Oct 19 2018 01: +0,1539907200
3.14,3,Oct 20 2018 01: +0,1539993600
3.237,5,Oct 21 2018 01: +0,1540080000
3.329,4,Oct 22 2018 01: +0,1540166400
2.051,1,Oct 23 2018 01: +0,1540252800
2.584,1,Oct 24 2018 01: +0,1540339200
2.796,1,Oct 25 2018 01: +0,1540425600
2.91,2,Oct 26 2018 01: +0,1540512000
2.771,1,Oct 27 2018 01: +0,1540598400
3.033,2,Oct 28 2018 01: +0,1540684800
3.152,1,Oct 29 2018 01: +0,1540774800
3.131,2,Oct 31 2018 01: +0,1540947600
2.886,7,Nov 02 2018 01: +0,1541120400
3.11,1,Nov 04 2018 01: +0,1541293200
3.086,3,Nov 06 2018 01: +0,1541466000
3.139,1,Nov 07 2018 01: +0,1541552400
3.168,2,Nov 09 2018 01: +0,1541725200
2.639,1,Nov 10 2018 01: +0,1541811600
3.155,1,Nov 11 2018 01: +0,1541898000
3.391,6,Nov 12 2018 01: +0,1541984400
3.391,1,Nov 13 2018 01: +0,1542070800
2.895,1,Nov 14 2018 01: +0,1542157200
3.367,1,Nov 15 2018 01: +0,1542243600
3.252,5,Nov 16 2018 01: +0,1542330000
3.271,1,Nov 17 2018 01: +0,1542416400
2.744,1,Nov 18 2018 01: +0,1542502800
3.172,19,Nov 19 2018 01: +0,1542589200
2.829,1,Nov 22 2018 01: +0,1542848400
2.834,2,Nov 24 2018 01: +0,1543021200
3.035,4,Nov 25 2018 01: +0,1543107600
2.895,2,Nov 26 2018 01: +0,1543194000
2.682,4,Nov 27 2018 01: +0,1543280400
3.047,2,Nov 28 2018 01: +0,1543366800
2.914,3,Nov 29 2018 01: +0,1543453200
2.972,1,Nov 30 2018 01: +0,1543539600
2.856,2,Dec 01 2018 01: +0,1543626000
3.073,1,Dec 02 2018 01: +0,1543712400
3.081,4,Dec 03 2018 01: +0,1543798800
3.0,4,Dec 04 2018 01: +0,1543885200
3.184,1,Dec 05 2018 01: +0,1543971600
3.149,1,Dec 07 2018 01: +0,1544144400
2.907,4,Dec 08 2018 01: +0,1544230800
3.169,1,Dec 11 2018 01: +0,1544490000
3.146,1,Dec 12 2018 01: +0,1544576400
2.866,3,Dec 15 2018 01: +0,1544835600
3.128,1,Dec 16 2018 01: +0,1544922000
2.91,1,Dec 17 2018 01: +0,1545008400
3.019,2,Dec 18 2018 01: +0,1545094800
2.844,5,Dec 19 2018 01: +0,1545181200
2.686,2,Dec 20 2018 01: +0,1545267600
2.97,3,Dec 21 2018 01: +0,1545354000
2.959,13,Dec 22 2018 01: +0,1545440400
3.201,1,Dec 23 2018 01: +0,1545526800
2.764,4,Dec 25 2018 01: +0,1545699600
3.11,1,Dec 26 2018 01: +0,1545786000
2.916,5,Dec 27 2018 01: +0,1545872400
3.012,3,Dec 28 2018 01: +0,1545958800
2.97,4,Dec 29 2018 01: +0,1546045200
2.837,2,Dec 30 2018 01: +0,1546131600
3.07,3,Dec 31 2018 01: +0,1546218000
2.809,1,Jan 01 2019 01: +0,1546304400
2.765,5,Jan 03 2019 01: +0,1546477200
2.799,3,Jan 04 2019 01: +0,1546563600
2.622,1,Jan 05 2019 01: +0,1546650000
2.606,1,Jan 06 2019 01: +0,1546736400
3.163,5,Jan 07 2019 01: +0,1546822800
3.285,4,Jan 08 2019 01: +0,1546909200
2.968,3,Jan 09 2019 01: +0,1546995600
3.228,1,Jan 11 2019 01: +0,1547168400
3.298,3,Jan 12 2019 01: +0,1547254800
2.879,3,Jan 13 2019 01: +0,1547341200
4.327,4,Jan 14 2019 01: +0,1547427600
3.459,2,Jan 15 2019 01: +0,1547514000
4.241,5,Jan 18 2019 01: +0,1547773200
4.286,1,Jan 19 2019 01: +0,1547859600
3.17,1,Jan 23 2019 01: +0,1548205200
3.723,6,Jan 25 2019 01: +0,1548378000
3.758,2,Jan 27 2019 01: +0,1548550800
3.521,3,Jan 28 2019 01: +0,1548637200
3.232,7,Jan 29 2019 01: +0,1548723600
3.656,3,Jan 31 2019 01: +0,1548896400
3.624,4,Feb 01 2019 01: +0,1548982800
3.761,3,Feb 02 2019 01: +0,1549069200
3.793,2,Feb 03 2019 01: +0,1549155600
3.803,1,Feb 04 2019 01: +0,1549242000
3.804,2,Feb 06 2019 01: +0,1549414800
3.367,3,Feb 07 2019 01: +0,1549501200
3.649,3,Feb 08 2019 01: +0,1549587600
3.497,1,Feb 10 2019 01: +0,1549760400
3.233,1,Feb 11 2019 01: +0,1549846800
3.474,1,Feb 12 2019 01: +0,1549933200
3.472,2,Feb 13 2019 01: +0,1550019600
3.623,1,Feb 14 2019 01: +0,1550106000
3.359,1,Feb 15 2019 01: +0,1550192400
3.316,4,Feb 16 2019 01: +0,1550278800
3.361,1,Feb 17 2019 01: +0,1550365200
3.32,1,Feb 18 2019 01: +0,1550451600
3.527,5,Feb 19 2019 01: +0,1550538000
3.19,2,Feb 21 2019 01: +0,1550710800
3.291,1,Feb 23 2019 01: +0,1550883600
3.598,1,Feb 24 2019 01: +0,1550970000
3.445,2,Feb 27 2019 01: +0,1551229200
3.634,1,Feb 28 2019 01: +0,1551315600
3.304,1,Mar 01 2019 01: +0,1551402000
3.381,4,Mar 02 2019 01: +0,1551488400
3.461,3,Mar 03 2019 01: +0,1551574800
3.587,1,Mar 05 2019 01: +0,1551747600
3.339,4,Mar 06 2019 01: +0,1551834000
3.668,8,Mar 08 2019 01: +0,1552006800
3.662,2,Mar 10 2019 01: +0,1552179600
3.318,1,Mar 11 2019 01: +0,1552266000
3.728,4,Mar 13 2019 01: +0,1552438800
3.734,4,Mar 15 2019 01: +0,1552611600
3.459,2,Mar 17 2019 01: +0,1552784400
3.257,5,Mar 18 2019 01: +0,1552870800
3.662,2,Mar 22 2019 01: +0,1553216400
3.162,2,Mar 23 2019 01: +0,1553302800
3.482,7,Mar 24 2019 01: +0,1553389200
3.135,1,Mar 25 2019 01: +0,1553475600
3.722,1,Mar 26 2019 01: +0,1553562000
3.552,4,Mar 28 2019 01: +0,1553734800
3.35,2,Mar 29 2019 01: +0,1553821200
3.102,1,Mar 30 2019 01: +0,1553907600
3.365,2,Mar 31 2019 01: +0,1553994000
3.32,1,Apr 01 2019 01: +0,1554076800
3.147,4,Apr 02 2019 01: +0,1554163200
3.646,2,Apr 03 2019 01: +0,1554249600
3.594,1,Apr 05 2019 01: +0,1554422400
3.267,3,Apr 06 2019 01: +0,1554508800
3.485,7,Apr 12 2019 01: +0,1555027200
3.545,4,Apr 13 2019 01: +0,1555113600
3.556,1,Apr 15 2019 01: +0,1555286400
3.588,4,Apr 17 2019 01: +0,1555459200
3.645,5,Apr 20 2019 01: +0,1555718400
3.494,1,Apr 21 2019 01: +0,1555804800
3.668,1,Apr 22 2019 01: +0,1555891200
3.559,8,Apr 27 2019 01: +0,1556323200
3.562,6,Apr 28 2019 01: +0,1556409600
3.454,4,Apr 29 2019 01: +0,1556496000
3.682,1,Apr 30 2019 01: +0,1556582400
3.448,3,May 01 2019 01: +0,1556668800
3.579,8,May 02 2019 01: +0,1556755200
3.32,2,May 03 2019 01: +0,1556841600
3.261,3,May 04 2019 01: +0,1556928000
3.434,6,May 05 2019 01: +0,1557014400
3.782,1,May 06 2019 01: +0,1557100800
4.02,6,May 07 2019 01: +0,1557187200
4.149,1,May 08 2019 01: +0,1557273600
3.927,5,May 09 2019 01: +0,1557360000
3.702,2,May 10 2019 01: +0,1557446400
3.833,4,May 12 2019 01: +0,1557619200
4.136,1,May 14 2019 01: +0,1557792000
3.728,3,May 16 2019 01: +0,1557964800
3.581,3,May 17 2019 01: +0,1558051200
4.061,1,May 19 2019 01: +0,1558224000
4.07,1,May 20 2019 01: +0,1558310400
4.112,1,May 21 2019 01: +0,1558396800
4.14,2,May 22 2019 01: +0,1558483200
8.163,66,May 23 2019 01: +0,1558569600
8.259,18,May 24 2019 01: +0,1558656000
7.349,2,May 25 2019 01: +0,1558742400
7.177,15,May 26 2019 01: +0,1558828800
6.714,3,May 27 2019 01: +0,1558915200
6.517,2,May 28 2019 01: +0,1559001600
6.681,6,May 29 2019 01: +0,1559088000
5.974,1,May 31 2019 01: +0,1559260800
6.674,1,Jun 01 2019 01: +0,1559347200
6.814,1,Jun 02 2019 01: +0,1559433600
6.367,2,Jun 03 2019 01: +0,1559520000
6.885,8,Jun 05 2019 01: +0,1559692800
6.545,3,Jun 06 2019 01: +0,1559779200
7.556,2,Jun 07 2019 01: +0,1559865600
7.761,2,Jun 08 2019 01: +0,1559952000
7.115,3,Jun 11 2019 01: +0,1560211200
6.215,4,Jun 12 2019 01: +0,1560297600
6.419,1,Jun 13 2019 01: +0,1560384000
5.888,1,Jun 15 2019 01: +0,1560556800
6.073,2,Jun 16 2019 01: +0,1560643200
5.86,1,Jun 17 2019 01: +0,1560729600
6.369,1,Jun 19 2019 01: +0,1560902400
5.806,3,Jun 20 2019 01: +0,1560988800
6.062,7,Jun 21 2019 01: +0,1561075200
5.157,1,Jun 22 2019 01: +0,1561161600
5.911,3,Jun 23 2019 01: +0,1561248000
5.61,1,Jun 25 2019 01: +0,1561420800
4.778,3,Jun 26 2019 01: +0,1561507200
4.78,8,Jun 27 2019 01: +0,1561593600
4.409,1,Jun 28 2019 01: +0,1561680000
5.033,5,Jun 30 2019 01: +0,1561852800
5.608,1,Jul 01 2019 01: +0,1561939200
5.601,2,Jul 02 2019 01: +0,1562025600
4.762,2,Jul 04 2019 01: +0,1562198400
4.554,4,Jul 05 2019 01: +0,1562284800
5.177,1,Jul 06 2019 01: +0,1562371200
5.503,4,Jul 07 2019 01: +0,1562457600
5.144,13,Jul 08 2019 01: +0,1562544000
5.923,6,Jul 09 2019 01: +0,1562630400
5.896,1,Jul 10 2019 01: +0,1562716800
6.608,2,Jul 11 2019 01: +0,1562803200
6.14,4,Jul 12 2019 01: +0,1562889600
5.955,1,Jul 16 2019 01: +0,1563235200
6.427,1,Jul 18 2019 01: +0,1563408000
6.477,2,Jul 20 2019 01: +0,1563580800
5.943,2,Jul 21 2019 01: +0,1563667200
6.29,3,Jul 22 2019 01: +0,1563753600
5.806,1,Jul 23 2019 01: +0,1563840000
6.435,1,Jul 27 2019 01: +0,1564185600
6.462,3,Jul 28 2019 01: +0,1564272000
6.401,3,Jul 29 2019 01: +0,1564358400
6.055,2,Jul 30 2019 01: +0,1564444800
5.716,1,Jul 31 2019 01: +0,1564531200
5.665,1,Aug 01 2019 01: +0,1564617600
