price,quantity,date,unix timestamp
0.875,1,Mar 21 2023 22: +0,1679436000
0.908,1,Mar 22 2023 01: +0,1679446800
1.006,6,Mar 22 2023 03: +0,1679454000
1.11,3,Mar 22 2023 05: +0,1679461200
1.145,5,Mar 22 2023 07: +0,1679468400
1.259,2,Mar 22 2023 12: +0,1679486400
1.366,1,Mar 22 2023 13: +0,1679490000
0.915,2,Mar 22 2023 15: +0,1679497200
1.146,1,Mar 22 2023 16: +0,1679500800
0.997,6,Mar 22 2023 17: +0,1679504400
1.064,2,Mar 22 2023 18: +0,1679508000
1.046,3,Mar 22 2023 19: +0,1679511600
1.106,5,Mar 22 2023 20: +0,1679515200
1.046,1,Mar 22 2023 21: +0,1679518800
1.11,4,Mar 22 2023 22: +0,1679522400
0.854,2,Mar 22 2023 23: +0,1679526000
1.001,2,Mar 23 2023 00: +0,1679529600
1.136,4,Mar 23 2023 02: +0,1679536800
1.149,9,Mar 23 2023 03: +0,1679540400
1.22,3,Mar 23 2023 04: +0,1679544000
1.149,1,Mar 23 2023 06: +0,1679551200
1.141,1,Mar 23 2023 07: +0,1679554800
1.012,1,Mar 23 2023 11: +0,1679569200
1.034,5,Mar 23 2023 12: +0,1679572800
0.949,2,Mar 23 2023 13: +0,1679576400
1.01,1,Mar 23 2023 14: +0,1679580000
1.034,1,Mar 23 2023 15: +0,1679583600
0.939,7,Mar 23 2023 16: +0,1679587200
0.946,4,Mar 23 2023 17: +0,1679590800
0.907,2,Mar 23 2023 18: +0,1679594400
0.944,11,Mar 23 2023 19: +0,1679598000
0.949,6,Mar 23 2023 20: +0,1679601600
1.085,1,Mar 23 2023 21: +0,1679605200
1.055,2,Mar 24 2023 03: +0,1679626800
0.949,1,Mar 24 2023 08: +0,1679644800
0.949,1,Mar 24 2023 09: +0,1679648400
1.082,1,Mar 24 2023 11: +0,1679655600
0.713,1,Mar 24 2023 12: +0,1679659200
1.015,1,Mar 24 2023 15: +0,1679670000
1.065,3,Mar 24 2023 16: +0,1679673600
1.085,5,Mar 24 2023 17: +0,1679677200
1.007,1,Mar 24 2023 19: +0,1679684400
1.007,1,Mar 24 2023 21: +0,1679691600
1.043,1,Mar 25 2023 00: +0,1679702400
0.94,1,Mar 25 2023 02: +0,1679709600
1.028,2,Mar 25 2023 04: +0,1679716800
1.031,1,Mar 25 2023 12: +0,1679745600
1.097,8,Mar 25 2023 13: +0,1679749200
0.974,1,Mar 25 2023 16: +0,1679760000
0.85,2,Mar 25 2023 17: +0,1679763600
0.982,3,Mar 25 2023 18: +0,1679767200
1.052,2,Mar 25 2023 19: +0,1679770800
1.209,2,Mar 25 2023 20: +0,1679774400
1.047,3,Mar 25 2023 21: +0,1679778000
1.128,2,Mar 25 2023 22: +0,1679781600
1.046,2,Mar 26 2023 00: +0,1679788800
1.129,2,Mar 26 2023 01: +0,1679792400
1.203,6,Mar 26 2023 02: +0,1679792400
1.227,8,Mar 26 2023 05: +0,1679803200
0.955,1,Mar 26 2023 08: +0,1679814000
1.285,6,Mar 26 2023 12: +0,1679828400
1.304,2,Mar 26 2023 13: +0,1679832000
1.301,1,Mar 26 2023 15: +0,1679839200
1.289,1,Mar 26 2023 17: +0,1679846400
1.263,1,Mar 26 2023 20: +0,1679857200
1.173,3,Mar 26 2023 21: +0,1679860800
1.232,1,Mar 27 2023 00: +0,1679871600
1.22,1,Mar 27 2023 01: +0,1679875200
1.074,3,Mar 27 2023 03: +0,1679882400
1.191,2,Mar 27 2023 06: +0,1679893200
1.219,22,Mar 27 2023 09: +0,1679904000
1.199,4,Mar 27 2023 11: +0,1679911200
1.295,7,Mar 27 2023 13: +0,1679918400
1.377,8,Mar 27 2023 14: +0,1679922000
1.496,2,Mar 27 2023 16: +0,1679929200
1.501,2,Mar 27 2023 17: +0,1679932800
1.239,5,Mar 27 2023 21: +0,1679947200
1.273,1,Mar 27 2023 23: +0,1679954400
1.484,1,Mar 28 2023 01: +0,1679961600
1.376,2,Mar 28 2023 08: +0,1679986800
1.33,1,Mar 28 2023 11: +0,1679997600
1.502,8,Mar 28 2023 12: +0,1680001200
1.495,1,Mar 28 2023 13: +0,1680004800
1.002,3,Mar 28 2023 18: +0,1680022800
1.342,1,Mar 28 2023 20: +0,1680030000
0.987,2,Mar 28 2023 22: +0,1680037200
1.31,1,Mar 28 2023 23: +0,1680040800
1.334,1,Mar 29 2023 00: +0,1680044400
1.013,1,Mar 29 2023 03: +0,1680055200
1.169,2,Mar 29 2023 07: +0,1680069600
1.35,1,Mar 29 2023 08: +0,1680073200
1.35,1,Mar 29 2023 12: +0,1680087600
1.35,5,Mar 29 2023 13: +0,1680091200
1.074,2,Mar 29 2023 15: +0,1680098400
1.245,3,Mar 29 2023 18: +0,1680109200
1.052,1,Mar 29 2023 19: +0,1680112800
1.245,1,Mar 29 2023 20: +0,1680116400
1.245,1,Mar 29 2023 21: +0,1680120000
1.201,1,Mar 29 2023 23: +0,1680127200
1.237,6,Mar 30 2023 00: +0,1680130800
1.212,1,Mar 30 2023 01: +0,1680134400
1.16,1,Mar 30 2023 04: +0,1680145200
1.237,1,Mar 30 2023 06: +0,1680152400
1.085,1,Mar 30 2023 08: +0,1680159600
1.237,1,Mar 30 2023 10: +0,1680166800
1.252,1,Mar 30 2023 11: +0,1680170400
1.279,1,Mar 30 2023 23: +0,1680213600
1.227,2,Mar 31 2023 04: +0,1680231600
0.946,1,Mar 31 2023 05: +0,1680235200
1.237,3,Mar 31 2023 08: +0,1680246000
1.261,2,Mar 31 2023 13: +0,1680264000
1.277,1,Mar 31 2023 15: +0,1680271200
1.277,2,Mar 31 2023 16: +0,1680274800
1.277,6,Mar 31 2023 17: +0,1680278400
1.213,2,Mar 31 2023 18: +0,1680282000
1.147,1,Mar 31 2023 22: +0,1680296400
1.173,1,Apr 01 2023 00: +0,1680303600
1.277,1,Apr 01 2023 03: +0,1680314400
1.201,3,Apr 01 2023 06: +0,1680325200
1.213,1,Apr 01 2023 07: +0,1680328800
1.269,1,Apr 01 2023 08: +0,1680332400
1.294,1,Apr 01 2023 12: +0,1680346800
1.277,1,Apr 01 2023 18: +0,1680368400
1.285,2,Apr 01 2023 20: +0,1680375600
1.233,2,Apr 01 2023 21: +0,1680379200
1.143,1,Apr 01 2023 22: +0,1680382800
1.22,2,Apr 02 2023 00: +0,1680390000
1.237,1,Apr 02 2023 07: +0,1680415200
1.268,1,Apr 02 2023 08: +0,1680418800
1.225,2,Apr 02 2023 09: +0,1680422400
1.15,3,Apr 02 2023 17: +0,1680451200
1.091,2,Apr 02 2023 19: +0,1680458400
1.019,2,Apr 02 2023 20: +0,1680462000
1.021,3,Apr 02 2023 21: +0,1680465600
1.048,2,Apr 02 2023 22: +0,1680469200
1.14,1,Apr 02 2023 23: +0,1680472800
0.962,1,Apr 03 2023 05: +0,1680494400
1.14,9,Apr 03 2023 14: +0,1680526800
1.286,4,Apr 03 2023 15: +0,1680530400
1.301,1,Apr 03 2023 18: +0,1680541200
1.002,2,Apr 03 2023 20: +0,1680548400
1.127,4,Apr 03 2023 21: +0,1680552000
1.236,1,Apr 04 2023 05: +0,1680580800
1.243,1,Apr 04 2023 06: +0,1680584400
1.286,1,Apr 04 2023 07: +0,1680588000
1.23,2,Apr 04 2023 19: +0,1680631200
1.297,1,Apr 04 2023 22: +0,1680642000
1.051,1,Apr 04 2023 23: +0,1680645600
1.292,1,Apr 05 2023 00: +0,1680649200
1.035,7,Apr 05 2023 01: +0,1680652800
1.151,2,Apr 05 2023 05: +0,1680667200
1.084,8,Apr 05 2023 11: +0,1680688800
1.027,1,Apr 05 2023 12: +0,1680692400
1.067,1,Apr 05 2023 20: +0,1680721200
1.2,1,Apr 05 2023 22: +0,1680728400
1.195,1,Apr 06 2023 00: +0,1680735600
1.067,1,Apr 06 2023 03: +0,1680746400
1.083,1,Apr 06 2023 04: +0,1680750000
1.059,1,Apr 06 2023 05: +0,1680753600
1.067,1,Apr 06 2023 07: +0,1680760800
1.075,1,Apr 06 2023 09: +0,1680768000
1.075,2,Apr 06 2023 10: +0,1680771600
1.055,4,Apr 06 2023 12: +0,1680778800
1.055,1,Apr 06 2023 17: +0,1680796800
1.043,4,Apr 06 2023 19: +0,1680804000
1.082,2,Apr 06 2023 20: +0,1680807600
1.055,1,Apr 06 2023 21: +0,1680811200
1.071,5,Apr 06 2023 23: +0,1680818400
0.912,1,Apr 07 2023 02: +0,1680829200
0.91,2,Apr 07 2023 08: +0,1680850800
0.991,1,Apr 07 2023 11: +0,1680861600
0.999,1,Apr 07 2023 18: +0,1680886800
0.926,2,Apr 07 2023 19: +0,1680890400
1.002,4,Apr 08 2023 00: +0,1680908400
0.927,1,Apr 08 2023 01: +0,1680912000
0.814,1,Apr 08 2023 05: +0,1680926400
0.984,3,Apr 08 2023 07: +0,1680933600
0.806,1,Apr 08 2023 09: +0,1680940800
0.802,2,Apr 08 2023 11: +0,1680948000
0.57,1,Apr 08 2023 19: +0,1680976800
0.935,4,Apr 08 2023 23: +0,1680991200
0.769,1,Apr 09 2023 01: +0,1680998400
0.784,5,Apr 09 2023 03: +0,1681005600
0.807,2,Apr 09 2023 05: +0,1681012800
0.734,1,Apr 09 2023 12: +0,1681038000
0.766,1,Apr 09 2023 17: +0,1681056000
0.763,1,Apr 09 2023 19: +0,1681063200
0.887,1,Apr 09 2023 21: +0,1681070400
0.852,2,Apr 09 2023 22: +0,1681074000
0.905,1,Apr 10 2023 00: +0,1681081200
0.766,1,Apr 10 2023 02: +0,1681088400
0.766,1,Apr 10 2023 08: +0,1681110000
0.825,1,Apr 10 2023 09: +0,1681113600
0.674,3,Apr 10 2023 11: +0,1681120800
0.667,1,Apr 10 2023 17: +0,1681142400
0.801,1,Apr 10 2023 18: +0,1681146000
0.807,1,Apr 10 2023 23: +0,1681164000
0.782,3,Apr 11 2023 00: +0,1681167600
0.696,1,Apr 11 2023 02: +0,1681174800
0.781,1,Apr 11 2023 05: +0,1681185600
0.839,4,Apr 11 2023 10: +0,1681203600
0.719,1,Apr 11 2023 17: +0,1681228800
0.684,1,Apr 11 2023 18: +0,1681232400
0.7,1,Apr 11 2023 19: +0,1681236000
0.744,2,Apr 11 2023 21: +0,1681243200
0.774,4,Apr 12 2023 00: +0,1681254000
0.778,2,Apr 12 2023 02: +0,1681261200
0.682,1,Apr 12 2023 09: +0,1681286400
0.779,1,Apr 12 2023 11: +0,1681293600
0.785,1,Apr 12 2023 12: +0,1681297200
0.77,1,Apr 12 2023 14: +0,1681304400
0.706,1,Apr 12 2023 16: +0,1681311600
0.738,2,Apr 12 2023 17: +0,1681315200
0.714,1,Apr 12 2023 19: +0,1681322400
0.779,4,Apr 12 2023 20: +0,1681326000
0.734,2,Apr 13 2023 07: +0,1681365600
0.751,1,Apr 13 2023 10: +0,1681376400
0.74,1,Apr 13 2023 11: +0,1681380000
0.746,1,Apr 13 2023 16: +0,1681398000
0.747,5,Apr 13 2023 17: +0,1681401600
0.809,1,Apr 13 2023 18: +0,1681405200
0.747,7,Apr 13 2023 21: +0,1681416000
0.746,1,Apr 14 2023 02: +0,1681434000
0.826,1,Apr 14 2023 04: +0,1681441200
0.834,1,Apr 14 2023 07: +0,1681452000
0.855,1,Apr 14 2023 08: +0,1681455600
0.877,2,Apr 14 2023 10: +0,1681462800
0.887,2,Apr 14 2023 12: +0,1681470000
0.952,1,Apr 14 2023 13: +0,1681473600
0.952,1,Apr 14 2023 17: +0,1681488000
0.948,1,Apr 14 2023 19: +0,1681495200
0.945,2,Apr 14 2023 21: +0,1681502400
0.802,2,Apr 14 2023 22: +0,1681506000
0.858,1,Apr 14 2023 23: +0,1681509600
0.858,3,Apr 15 2023 00: +0,1681513200
0.826,2,Apr 15 2023 01: +0,1681516800
0.818,3,Apr 15 2023 05: +0,1681531200
0.885,1,Apr 15 2023 06: +0,1681534800
0.858,1,Apr 15 2023 07: +0,1681538400
0.882,1,Apr 15 2023 08: +0,1681542000
0.973,10,Apr 15 2023 21: +0,1681588800
0.866,2,Apr 15 2023 22: +0,1681592400
0.898,1,Apr 16 2023 05: +0,1681617600
0.943,1,Apr 16 2023 07: +0,1681624800
0.95,2,Apr 16 2023 08: +0,1681628400
1.005,1,Apr 16 2023 14: +0,1681650000
1.078,4,Apr 16 2023 21: +0,1681675200
1.083,1,Apr 17 2023 03: +0,1681696800
1.009,1,Apr 17 2023 07: +0,1681711200
1.01,2,Apr 17 2023 11: +0,1681725600
0.882,1,Apr 17 2023 12: +0,1681729200
1.167,3,Apr 17 2023 17: +0,1681747200
1.214,4,Apr 17 2023 20: +0,1681758000
0.999,1,Apr 18 2023 01: +0,1681776000
0.943,1,Apr 18 2023 02: +0,1681779600
1.064,2,Apr 18 2023 07: +0,1681797600
0.798,1,Apr 18 2023 10: +0,1681808400
0.959,2,Apr 18 2023 18: +0,1681837200
0.965,2,Apr 19 2023 02: +0,1681866000
0.943,1,Apr 19 2023 07: +0,1681884000
1.069,4,Apr 19 2023 09: +0,1681891200
1.132,1,Apr 19 2023 18: +0,1681923600
0.959,1,Apr 19 2023 22: +0,1681938000
0.887,1,Apr 19 2023 23: +0,1681941600
1.07,1,Apr 20 2023 02: +0,1681952400
0.943,5,Apr 20 2023 04: +0,1681959600
1.056,1,Apr 20 2023 12: +0,1681988400
0.964,2,Apr 20 2023 14: +0,1681995600
1.064,1,Apr 20 2023 15: +0,1681999200
0.951,1,Apr 20 2023 16: +0,1682002800
0.758,1,Apr 20 2023 20: +0,1682017200
0.786,2,Apr 21 2023 01: +0,1682035200
0.798,2,Apr 21 2023 08: +0,1682060400
0.829,1,Apr 21 2023 10: +0,1682067600
0.774,1,Apr 21 2023 14: +0,1682082000
0.852,2,Apr 21 2023 16: +0,1682089200
0.883,3,Apr 21 2023 18: +0,1682096400
0.774,2,Apr 21 2023 19: +0,1682100000
0.774,1,Apr 21 2023 23: +0,1682114400
0.774,1,Apr 22 2023 02: +0,1682125200
0.774,1,Apr 22 2023 04: +0,1682132400
0.94,3,Apr 22 2023 05: +0,1682136000
0.963,2,Apr 22 2023 12: +0,1682161200
0.815,4,Apr 22 2023 17: +0,1682179200
1.0,2,Apr 22 2023 18: +0,1682182800
0.7,1,Apr 22 2023 19: +0,1682186400
1.008,1,Apr 22 2023 21: +0,1682193600
0.812,1,Apr 23 2023 00: +0,1682204400
0.873,3,Apr 23 2023 06: +0,1682226000
0.971,1,Apr 23 2023 08: +0,1682233200
0.955,1,Apr 23 2023 12: +0,1682247600
0.883,1,Apr 23 2023 14: +0,1682254800
0.782,1,Apr 23 2023 16: +0,1682262000
0.805,2,Apr 23 2023 17: +0,1682265600
0.786,1,Apr 23 2023 21: +0,1682280000
0.891,1,Apr 23 2023 22: +0,1682283600
0.74,1,Apr 24 2023 01: +0,1682294400
0.74,1,Apr 24 2023 12: +0,1682334000
0.74,1,Apr 24 2023 14: +0,1682341200
0.74,11,Apr 24 2023 15: +0,1682344800
0.879,4,Apr 24 2023 18: +0,1682355600
0.74,1,Apr 24 2023 21: +0,1682366400
0.835,2,Apr 24 2023 23: +0,1682373600
0.664,1,Apr 25 2023 00: +0,1682377200
0.74,1,Apr 25 2023 01: +0,1682380800
0.74,1,Apr 25 2023 02: +0,1682384400
0.716,1,Apr 25 2023 03: +0,1682388000
0.74,1,Apr 25 2023 04: +0,1682391600
0.869,5,Apr 25 2023 05: +0,1682395200
0.735,3,Apr 25 2023 08: +0,1682406000
0.74,2,Apr 25 2023 10: +0,1682413200
0.708,1,Apr 25 2023 12: +0,1682420400
0.74,1,Apr 25 2023 16: +0,1682434800
0.868,1,Apr 25 2023 19: +0,1682445600
0.742,1,Apr 25 2023 20: +0,1682449200
0.77,1,Apr 26 2023 00: +0,1682463600
0.74,1,Apr 26 2023 05: +0,1682481600
0.686,1,Apr 26 2023 19: +0,1682532000
0.807,1,Apr 26 2023 21: +0,1682539200
0.789,1,Apr 27 2023 00: +0,1682550000
0.611,1,Apr 27 2023 05: +0,1682568000
0.78,1,Apr 27 2023 17: +0,1682611200
0.732,2,Apr 27 2023 23: +0,1682632800
0.673,2,Apr 28 2023 09: +0,1682668800
0.719,2,Apr 28 2023 10: +0,1682672400
0.719,2,Apr 28 2023 13: +0,1682683200
0.774,2,Apr 28 2023 17: +0,1682697600
0.638,1,Apr 28 2023 22: +0,1682715600
0.617,1,Apr 29 2023 00: +0,1682722800
0.704,1,Apr 29 2023 03: +0,1682733600
0.608,1,Apr 29 2023 12: +0,1682766000
0.584,1,Apr 29 2023 13: +0,1682769600
0.624,2,Apr 29 2023 20: +0,1682794800
0.624,1,Apr 29 2023 21: +0,1682798400
0.624,1,Apr 29 2023 22: +0,1682802000
0.722,1,Apr 29 2023 23: +0,1682805600
0.696,1,Apr 30 2023 03: +0,1682820000
0.624,2,Apr 30 2023 13: +0,1682856000
0.624,1,Apr 30 2023 15: +0,1682863200
0.642,2,Apr 30 2023 16: +0,1682866800
0.64,1,Apr 30 2023 17: +0,1682870400
0.484,1,Apr 30 2023 18: +0,1682874000
0.592,1,Apr 30 2023 20: +0,1682881200
0.688,2,May 01 2023 01: +0,1682899200
0.742,2,May 01 2023 03: +0,1682906400
0.745,1,May 01 2023 04: +0,1682910000
0.704,1,May 01 2023 18: +0,1682960400
0.702,1,May 02 2023 03: +0,1682992800
0.669,1,May 02 2023 15: +0,1683036000
0.664,1,May 02 2023 17: +0,1683043200
0.635,1,May 02 2023 19: +0,1683050400
0.638,2,May 02 2023 20: +0,1683054000
0.526,1,May 02 2023 21: +0,1683057600
0.647,1,May 02 2023 23: +0,1683064800
0.608,1,May 03 2023 08: +0,1683097200
0.648,3,May 03 2023 14: +0,1683118800
0.656,1,May 03 2023 16: +0,1683126000
0.624,3,May 03 2023 18: +0,1683133200
0.624,1,May 04 2023 01: +0,1683158400
0.624,3,May 04 2023 09: +0,1683187200
0.671,1,May 04 2023 11: +0,1683194400
0.691,1,May 04 2023 13: +0,1683201600
0.624,1,May 04 2023 16: +0,1683212400
0.692,1,May 04 2023 17: +0,1683216000
0.688,1,May 04 2023 18: +0,1683219600
0.703,1,May 04 2023 19: +0,1683223200
0.685,1,May 04 2023 20: +0,1683226800
0.456,1,May 04 2023 22: +0,1683234000
0.621,8,May 05 2023 01: +0,1683244800
0.369,2,May 05 2023 02: +0,1683248400
0.589,3,May 05 2023 04: +0,1683255600
0.412,2,May 05 2023 07: +0,1683266400
0.432,6,May 05 2023 10: +0,1683277200
0.407,1,May 05 2023 13: +0,1683288000
0.579,1,May 05 2023 14: +0,1683291600
0.435,2,May 05 2023 17: +0,1683302400
0.443,1,May 05 2023 18: +0,1683306000
0.565,1,May 05 2023 19: +0,1683309600
0.362,1,May 05 2023 21: +0,1683316800
0.439,1,May 05 2023 23: +0,1683324000
0.453,1,May 06 2023 00: +0,1683327600
0.441,2,May 06 2023 10: +0,1683363600
0.432,1,May 06 2023 11: +0,1683367200
0.432,1,May 06 2023 16: +0,1683385200
0.411,1,May 06 2023 17: +0,1683388800
0.412,1,May 06 2023 18: +0,1683392400
0.398,5,May 06 2023 22: +0,1683406800
0.256,2,May 07 2023 00: +0,1683414000
0.373,4,May 07 2023 01: +0,1683417600
0.34,1,May 07 2023 02: +0,1683421200
0.33,1,May 07 2023 03: +0,1683424800
0.437,1,May 07 2023 04: +0,1683428400
0.413,1,May 07 2023 06: +0,1683435600
0.345,5,May 07 2023 07: +0,1683439200
0.351,2,May 07 2023 09: +0,1683446400
0.432,2,May 07 2023 13: +0,1683460800
0.439,3,May 07 2023 15: +0,1683468000
0.408,1,May 07 2023 16: +0,1683471600
0.525,6,May 07 2023 17: +0,1683475200
0.559,1,May 07 2023 23: +0,1683496800
0.543,1,May 08 2023 00: +0,1683500400
0.351,1,May 08 2023 03: +0,1683511200
0.342,2,May 08 2023 05: +0,1683518400
0.32,1,May 08 2023 08: +0,1683529200
0.471,1,May 08 2023 11: +0,1683540000
0.2,1,May 08 2023 12: +0,1683543600
0.473,1,May 08 2023 13: +0,1683547200
0.288,1,May 08 2023 15: +0,1683554400
0.269,1,May 08 2023 16: +0,1683558000
0.382,2,May 08 2023 17: +0,1683561600
0.37,1,May 08 2023 19: +0,1683568800
0.46,1,May 08 2023 23: +0,1683583200
0.451,1,May 09 2023 09: +0,1683619200
0.444,1,May 09 2023 11: +0,1683626400
0.444,1,May 09 2023 16: +0,1683644400
0.463,2,May 09 2023 18: +0,1683651600
0.366,1,May 09 2023 19: +0,1683655200
0.342,1,May 09 2023 22: +0,1683666000
0.401,1,May 09 2023 23: +0,1683669600
0.342,1,May 10 2023 02: +0,1683680400
0.413,1,May 10 2023 03: +0,1683684000
0.492,1,May 10 2023 05: +0,1683691200
0.496,1,May 10 2023 15: +0,1683727200
0.432,2,May 10 2023 20: +0,1683745200
0.38,1,May 10 2023 22: +0,1683752400
0.437,1,May 11 2023 03: +0,1683770400
0.34,1,May 11 2023 10: +0,1683795600
0.396,1,May 11 2023 13: +0,1683806400
0.426,1,May 11 2023 15: +0,1683813600
0.344,1,May 11 2023 17: +0,1683820800
0.344,1,May 11 2023 18: +0,1683824400
0.352,2,May 11 2023 19: +0,1683828000
0.32,1,May 11 2023 22: +0,1683838800
0.42,4,May 11 2023 23: +0,1683842400
0.32,1,May 12 2023 01: +0,1683849600
0.432,2,May 12 2023 04: +0,1683860400
0.326,4,May 12 2023 05: +0,1683864000
0.3,1,May 12 2023 07: +0,1683871200
0.454,1,May 12 2023 09: +0,1683878400
0.451,1,May 12 2023 12: +0,1683889200
0.452,1,May 12 2023 15: +0,1683900000
0.378,2,May 12 2023 16: +0,1683903600
0.442,1,May 12 2023 17: +0,1683907200
0.333,1,May 12 2023 19: +0,1683914400
0.341,1,May 13 2023 08: +0,1683961200
0.344,1,May 13 2023 10: +0,1683968400
0.329,1,May 13 2023 14: +0,1683982800
0.379,2,May 13 2023 20: +0,1684004400
0.376,1,May 14 2023 00: +0,1684018800
0.376,3,May 14 2023 02: +0,1684026000
0.376,1,May 14 2023 04: +0,1684033200
0.165,1,May 14 2023 06: +0,1684040400
0.32,1,May 14 2023 09: +0,1684051200
0.338,2,May 14 2023 10: +0,1684054800
0.292,1,May 14 2023 12: +0,1684062000
0.31,1,May 14 2023 16: +0,1684076400
0.34,2,May 14 2023 18: +0,1684083600
0.364,3,May 14 2023 19: +0,1684087200
0.339,1,May 14 2023 23: +0,1684101600
0.343,8,May 15 2023 08: +0,1684134000
0.366,4,May 15 2023 14: +0,1684155600
0.328,1,May 15 2023 15: +0,1684159200
0.357,1,May 15 2023 16: +0,1684162800
0.367,1,May 15 2023 18: +0,1684170000
0.369,1,May 15 2023 19: +0,1684173600
0.351,1,May 15 2023 23: +0,1684188000
0.285,1,May 16 2023 10: +0,1684227600
0.351,1,May 16 2023 13: +0,1684238400
0.348,1,May 16 2023 15: +0,1684245600
0.351,1,May 16 2023 17: +0,1684252800
0.348,1,May 16 2023 18: +0,1684256400
0.326,2,May 16 2023 19: +0,1684260000
0.347,1,May 16 2023 22: +0,1684270800
0.339,1,May 17 2023 00: +0,1684278000
0.349,1,May 17 2023 02: +0,1684285200
0.348,1,May 17 2023 13: +0,1684324800
0.344,1,May 17 2023 15: +0,1684332000
0.344,1,May 17 2023 16: +0,1684335600
0.345,2,May 17 2023 18: +0,1684342800
0.36,1,May 17 2023 19: +0,1684346400
0.269,1,May 18 2023 00: +0,1684364400
0.352,1,May 18 2023 17: +0,1684425600
0.352,1,May 18 2023 20: +0,1684436400
0.278,1,May 18 2023 23: +0,1684447200
0.25,1,May 19 2023 01: +0,1684454400
0.278,7,May 19 2023 08: +0,1684479600
0.29,1,May 19 2023 10: +0,1684486800
0.289,3,May 19 2023 14: +0,1684501200
0.284,2,May 19 2023 17: +0,1684512000
0.278,1,May 20 2023 05: +0,1684555200
0.323,1,May 20 2023 08: +0,1684566000
0.319,1,May 20 2023 10: +0,1684573200
0.303,2,May 20 2023 12: +0,1684580400
0.329,1,May 20 2023 13: +0,1684584000
0.321,2,May 20 2023 16: +0,1684594800
0.32,4,May 20 2023 19: +0,1684605600
0.289,1,May 21 2023 00: +0,1684623600
0.299,1,May 21 2023 02: +0,1684630800
0.297,2,May 21 2023 04: +0,1684638000
0.329,1,May 21 2023 07: +0,1684648800
0.271,1,May 21 2023 09: +0,1684656000
0.278,1,May 21 2023 10: +0,1684659600
0.271,1,May 21 2023 11: +0,1684663200
0.305,1,May 21 2023 12: +0,1684666800
0.299,1,May 21 2023 18: +0,1684688400
0.299,1,May 21 2023 20: +0,1684695600
0.277,1,May 22 2023 05: +0,1684728000
0.288,1,May 22 2023 09: +0,1684742400
0.308,1,May 22 2023 12: +0,1684753200
0.307,3,May 22 2023 14: +0,1684760400
0.329,1,May 22 2023 15: +0,1684764000
0.259,1,May 22 2023 17: +0,1684771200
0.321,4,May 22 2023 19: +0,1684778400
0.321,1,May 22 2023 22: +0,1684789200
0.307,1,May 23 2023 06: +0,1684818000
0.249,1,May 23 2023 08: +0,1684825200
0.305,1,May 23 2023 10: +0,1684832400
0.308,1,May 23 2023 14: +0,1684846800
0.317,2,May 23 2023 15: +0,1684850400
0.287,9,May 23 2023 18: +0,1684861200
0.33,1,May 24 2023 00: +0,1684882800
0.298,1,May 24 2023 02: +0,1684890000
0.33,5,May 24 2023 04: +0,1684897200
0.318,2,May 24 2023 05: +0,1684900800
0.298,1,May 24 2023 07: +0,1684908000
0.298,3,May 24 2023 08: +0,1684911600
0.225,1,May 24 2023 10: +0,1684918800
0.288,1,May 24 2023 12: +0,1684926000
0.302,2,May 24 2023 13: +0,1684929600
0.224,1,May 24 2023 18: +0,1684947600
0.27,1,May 24 2023 23: +0,1684965600
0.244,1,May 25 2023 03: +0,1684980000
0.324,1,May 25 2023 14: +0,1685019600
0.332,1,May 25 2023 15: +0,1685023200
0.331,2,May 25 2023 18: +0,1685034000
0.34,3,May 25 2023 19: +0,1685037600
0.343,2,May 25 2023 21: +0,1685044800
0.34,5,May 25 2023 23: +0,1685052000
0.332,1,May 26 2023 07: +0,1685080800
0.251,1,May 26 2023 09: +0,1685088000
0.259,1,May 26 2023 14: +0,1685106000
0.332,1,May 26 2023 16: +0,1685113200
0.259,1,May 26 2023 19: +0,1685124000
0.325,1,May 26 2023 21: +0,1685131200
0.343,2,May 26 2023 23: +0,1685138400
0.21,1,May 27 2023 03: +0,1685152800
0.339,1,May 27 2023 08: +0,1685170800
0.34,1,May 27 2023 20: +0,1685214000
0.336,1,May 27 2023 21: +0,1685217600
0.28,1,May 27 2023 23: +0,1685224800
0.352,2,May 28 2023 02: +0,1685235600
0.348,1,May 28 2023 05: +0,1685246400
0.27,1,May 28 2023 06: +0,1685250000
0.263,1,May 28 2023 10: +0,1685264400
0.283,2,May 28 2023 12: +0,1685271600
0.275,1,May 28 2023 14: +0,1685278800
0.324,1,May 29 2023 01: +0,1685318400
0.324,1,May 29 2023 10: +0,1685350800
0.2,1,May 29 2023 11: +0,1685354400
0.324,1,May 29 2023 14: +0,1685365200
0.308,1,May 29 2023 16: +0,1685372400
0.338,1,May 29 2023 21: +0,1685390400
0.299,2,May 30 2023 00: +0,1685401200
0.317,1,May 30 2023 16: +0,1685458800
0.321,3,May 30 2023 17: +0,1685462400
0.269,1,May 30 2023 18: +0,1685466000
0.269,1,May 30 2023 19: +0,1685469600
0.351,12,May 31 2023 05: +0,1685505600
0.512,10,May 31 2023 07: +0,1685512800
0.526,1,May 31 2023 10: +0,1685523600
0.291,1,May 31 2023 13: +0,1685534400
0.299,1,May 31 2023 16: +0,1685545200
0.293,1,May 31 2023 18: +0,1685552400
0.298,1,May 31 2023 20: +0,1685559600
0.224,3,Jun 01 2023 12: +0,1685617200
0.298,1,Jun 01 2023 14: +0,1685624400
0.315,4,Jun 01 2023 19: +0,1685642400
