price,quantity,date,unix timestamp
2.475,6,Sep 12 2016 01: +0,1473638400
2.389,8,Sep 13 2016 01: +0,1473724800
2.372,3,Sep 14 2016 01: +0,1473811200
2.39,5,Sep 15 2016 01: +0,1473897600
2.343,8,Sep 16 2016 01: +0,1473984000
2.349,7,Sep 17 2016 01: +0,1474070400
2.337,8,Sep 18 2016 01: +0,1474156800
2.367,8,Sep 19 2016 01: +0,1474243200
2.473,20,Sep 20 2016 01: +0,1474329600
2.402,7,Sep 21 2016 01: +0,1474416000
2.415,8,Sep 22 2016 01: +0,1474502400
2.49,6,Sep 23 2016 01: +0,1474588800
2.485,13,Sep 24 2016 01: +0,1474675200
2.518,3,Sep 25 2016 01: +0,1474761600
2.487,12,Sep 26 2016 01: +0,1474848000
2.593,3,Sep 27 2016 01: +0,1474934400
2.934,8,Sep 28 2016 01: +0,1475020800
2.733,6,Sep 29 2016 01: +0,1475107200
2.66,1,Sep 30 2016 01: +0,1475193600
2.657,8,Oct 01 2016 01: +0,1475280000
2.487,6,Oct 02 2016 01: +0,1475366400
2.638,7,Oct 03 2016 01: +0,1475452800
2.38,3,Oct 04 2016 01: +0,1475539200
2.448,11,Oct 05 2016 01: +0,1475625600
2.576,10,Oct 06 2016 01: +0,1475712000
2.432,7,Oct 07 2016 01: +0,1475798400
2.24,9,Oct 08 2016 01: +0,1475884800
2.327,7,Oct 09 2016 01: +0,1475971200
2.23,14,Oct 10 2016 01: +0,1476057600
2.515,3,Oct 11 2016 01: +0,1476144000
2.318,14,Oct 12 2016 01: +0,1476230400
2.37,1,Oct 13 2016 01: +0,1476316800
2.392,5,Oct 14 2016 01: +0,1476403200
2.32,5,Oct 15 2016 01: +0,1476489600
2.159,4,Oct 16 2016 01: +0,1476576000
2.213,6,Oct 17 2016 01: +0,1476662400
2.409,7,Oct 18 2016 01: +0,1476748800
2.36,1,Oct 19 2016 01: +0,1476835200
2.132,5,Oct 20 2016 01: +0,1476921600
2.146,4,Oct 21 2016 01: +0,1477008000
2.152,4,Oct 22 2016 01: +0,1477094400
2.112,4,Oct 23 2016 01: +0,1477180800
2.02,6,Oct 24 2016 01: +0,1477267200
1.955,5,Oct 25 2016 01: +0,1477353600
1.93,8,Oct 26 2016 01: +0,1477440000
1.963,10,Oct 27 2016 01: +0,1477526400
2.198,9,Oct 28 2016 01: +0,1477612800
2.127,5,Oct 29 2016 01: +0,1477699200
2.398,7,Oct 30 2016 01: +0,1477785600
2.086,6,Oct 31 2016 01: +0,1477875600
1.978,6,Nov 01 2016 01: +0,1477962000
2.196,8,Nov 02 2016 01: +0,1478048400
1.878,1,Nov 03 2016 01: +0,1478134800
2.102,9,Nov 04 2016 01: +0,1478221200
2.35,1,Nov 05 2016 01: +0,1478307600
2.364,10,Nov 06 2016 01: +0,1478394000
2.581,11,Nov 07 2016 01: +0,1478480400
2.45,3,Nov 08 2016 01: +0,1478566800
2.361,6,Nov 09 2016 01: +0,1478653200
2.068,1,Nov 10 2016 01: +0,1478739600
2.418,4,Nov 11 2016 01: +0,1478826000
2.142,4,Nov 12 2016 01: +0,1478912400
2.403,3,Nov 13 2016 01: +0,1478998800
2.209,5,Nov 14 2016 01: +0,1479085200
2.195,3,Nov 15 2016 01: +0,1479171600
2.252,1,Nov 16 2016 01: +0,1479258000
2.172,4,Nov 17 2016 01: +0,1479344400
2.166,7,Nov 18 2016 01: +0,1479430800
2.205,11,Nov 19 2016 01: +0,1479517200
2.28,3,Nov 20 2016 01: +0,1479603600
2.281,2,Nov 21 2016 01: +0,1479690000
2.162,5,Nov 22 2016 01: +0,1479776400
2.034,2,Nov 23 2016 01: +0,1479862800
2.148,7,Nov 24 2016 01: +0,1479949200
2.171,3,Nov 25 2016 01: +0,1480035600
1.935,4,Nov 26 2016 01: +0,1480122000
1.872,4,Nov 27 2016 01: +0,1480208400
1.745,5,Nov 28 2016 01: +0,1480294800
1.761,11,Nov 29 2016 01: +0,1480381200
1.922,8,Nov 30 2016 01: +0,1480467600
1.934,2,Dec 01 2016 01: +0,1480554000
2.012,8,Dec 03 2016 01: +0,1480726800
2.138,9,Dec 04 2016 01: +0,1480813200
1.939,6,Dec 05 2016 01: +0,1480899600
2.123,7,Dec 06 2016 01: +0,1480986000
2.149,7,Dec 07 2016 01: +0,1481072400
1.99,6,Dec 08 2016 01: +0,1481158800
2.069,5,Dec 09 2016 01: +0,1481245200
2.088,12,Dec 10 2016 01: +0,1481331600
2.183,6,Dec 11 2016 01: +0,1481418000
2.188,1,Dec 12 2016 01: +0,1481504400
2.131,3,Dec 13 2016 01: +0,1481590800
1.971,12,Dec 14 2016 01: +0,1481677200
2.18,5,Dec 15 2016 01: +0,1481763600
2.076,3,Dec 16 2016 01: +0,1481850000
1.962,6,Dec 17 2016 01: +0,1481936400
1.944,4,Dec 18 2016 01: +0,1482022800
2.13,5,Dec 19 2016 01: +0,1482109200
1.986,2,Dec 20 2016 01: +0,1482195600
1.853,4,Dec 21 2016 01: +0,1482282000
1.898,9,Dec 22 2016 01: +0,1482368400
1.75,5,Dec 23 2016 01: +0,1482454800
1.734,5,Dec 24 2016 01: +0,1482541200
1.887,16,Dec 25 2016 01: +0,1482627600
2.054,7,Dec 26 2016 01: +0,1482714000
2.112,7,Dec 27 2016 01: +0,1482800400
2.119,4,Dec 28 2016 01: +0,1482886800
1.909,8,Dec 29 2016 01: +0,1482973200
2.241,11,Dec 30 2016 01: +0,1483059600
2.002,1,Dec 31 2016 01: +0,1483146000
1.888,8,Jan 01 2017 01: +0,1483232400
1.89,4,Jan 02 2017 01: +0,1483318800
2.038,6,Jan 03 2017 01: +0,1483405200
2.136,2,Jan 04 2017 01: +0,1483491600
2.141,4,Jan 05 2017 01: +0,1483578000
2.014,6,Jan 06 2017 01: +0,1483664400
2.211,12,Jan 07 2017 01: +0,1483750800
2.372,6,Jan 08 2017 01: +0,1483837200
1.938,5,Jan 09 2017 01: +0,1483923600
2.208,11,Jan 10 2017 01: +0,1484010000
2.251,4,Jan 11 2017 01: +0,1484096400
2.323,3,Jan 12 2017 01: +0,1484182800
2.259,3,Jan 13 2017 01: +0,1484269200
1.944,1,Jan 14 2017 01: +0,1484355600
2.011,3,Jan 15 2017 01: +0,1484442000
2.013,5,Jan 16 2017 01: +0,1484528400
2.041,6,Jan 17 2017 01: +0,1484614800
2.281,8,Jan 18 2017 01: +0,1484701200
2.207,3,Jan 19 2017 01: +0,1484787600
2.28,1,Jan 20 2017 01: +0,1484874000
2.003,8,Jan 21 2017 01: +0,1484960400
1.984,5,Jan 22 2017 01: +0,1485046800
2.046,7,Jan 23 2017 01: +0,1485133200
2.097,12,Jan 24 2017 01: +0,1485219600
2.096,9,Jan 25 2017 01: +0,1485306000
2.039,4,Jan 26 2017 01: +0,1485392400
2.102,2,Jan 27 2017 01: +0,1485478800
2.107,7,Jan 28 2017 01: +0,1485565200
2.071,7,Jan 29 2017 01: +0,1485651600
2.047,5,Jan 30 2017 01: +0,1485738000
1.953,10,Jan 31 2017 01: +0,1485824400
2.095,2,Feb 01 2017 01: +0,1485910800
2.025,14,Feb 02 2017 01: +0,1485997200
2.14,7,Feb 03 2017 01: +0,1486083600
2.015,8,Feb 04 2017 01: +0,1486170000
2.139,12,Feb 05 2017 01: +0,1486256400
1.692,4,Feb 06 2017 01: +0,1486342800
2.075,3,Feb 07 2017 01: +0,1486429200
2.043,7,Feb 08 2017 01: +0,1486515600
2.186,4,Feb 09 2017 01: +0,1486602000
2.022,7,Feb 10 2017 01: +0,1486688400
2.013,10,Feb 11 2017 01: +0,1486774800
2.101,9,Feb 12 2017 01: +0,1486861200
1.878,1,Feb 13 2017 01: +0,1486947600
1.978,6,Feb 14 2017 01: +0,1487034000
2.067,3,Feb 15 2017 01: +0,1487120400
1.842,6,Feb 16 2017 01: +0,1487206800
1.71,4,Feb 17 2017 01: +0,1487293200
1.899,14,Feb 18 2017 01: +0,1487379600
1.933,3,Feb 19 2017 01: +0,1487466000
1.909,4,Feb 20 2017 01: +0,1487552400
1.98,3,Feb 21 2017 01: +0,1487638800
1.983,9,Feb 22 2017 01: +0,1487725200
2.318,27,Feb 23 2017 01: +0,1487811600
2.545,11,Feb 24 2017 01: +0,1487898000
2.542,8,Feb 25 2017 01: +0,1487984400
2.192,1,Feb 26 2017 01: +0,1488070800
2.294,7,Feb 27 2017 01: +0,1488157200
2.575,5,Feb 28 2017 01: +0,1488243600
2.066,3,Mar 01 2017 01: +0,1488330000
1.943,5,Mar 02 2017 01: +0,1488416400
2.248,4,Mar 03 2017 01: +0,1488502800
2.183,11,Mar 04 2017 01: +0,1488589200
2.055,8,Mar 05 2017 01: +0,1488675600
2.515,3,Mar 06 2017 01: +0,1488762000
2.514,7,Mar 07 2017 01: +0,1488848400
2.621,1,Mar 08 2017 01: +0,1488934800
2.433,6,Mar 09 2017 01: +0,1489021200
2.437,8,Mar 10 2017 01: +0,1489107600
2.455,6,Mar 11 2017 01: +0,1489194000
2.416,2,Mar 12 2017 01: +0,1489280400
2.414,3,Mar 13 2017 01: +0,1489366800
2.449,2,Mar 14 2017 01: +0,1489453200
2.429,11,Mar 15 2017 01: +0,1489539600
2.105,4,Mar 16 2017 01: +0,1489626000
2.249,7,Mar 17 2017 01: +0,1489712400
2.178,10,Mar 18 2017 01: +0,1489798800
2.566,2,Mar 19 2017 01: +0,1489885200
2.723,1,Mar 20 2017 01: +0,1489971600
2.524,3,Mar 21 2017 01: +0,1490058000
2.465,8,Mar 22 2017 01: +0,1490144400
2.322,6,Mar 23 2017 01: +0,1490230800
2.331,3,Mar 24 2017 01: +0,1490317200
2.671,5,Mar 25 2017 01: +0,1490403600
2.795,2,Mar 26 2017 01: +0,1490490000
2.621,2,Mar 27 2017 01: +0,1490572800
2.283,2,Mar 28 2017 01: +0,1490659200
2.301,3,Mar 29 2017 01: +0,1490745600
2.36,5,Mar 30 2017 01: +0,1490832000
2.393,12,Mar 31 2017 01: +0,1490918400
2.455,8,Apr 01 2017 01: +0,1491004800
2.353,7,Apr 02 2017 01: +0,1491091200
2.688,7,Apr 03 2017 01: +0,1491177600
2.787,4,Apr 04 2017 01: +0,1491264000
2.559,2,Apr 05 2017 01: +0,1491350400
2.422,4,Apr 06 2017 01: +0,1491436800
2.225,1,Apr 07 2017 01: +0,1491523200
2.453,4,Apr 08 2017 01: +0,1491609600
2.501,1,Apr 09 2017 01: +0,1491696000
2.337,5,Apr 10 2017 01: +0,1491782400
2.327,3,Apr 11 2017 01: +0,1491868800
2.3,4,Apr 12 2017 01: +0,1491955200
2.37,3,Apr 13 2017 01: +0,1492041600
2.336,11,Apr 14 2017 01: +0,1492128000
2.441,2,Apr 15 2017 01: +0,1492214400
2.131,1,Apr 16 2017 01: +0,1492300800
2.443,5,Apr 17 2017 01: +0,1492387200
2.387,3,Apr 18 2017 01: +0,1492473600
2.364,6,Apr 19 2017 01: +0,1492560000
2.01,1,Apr 21 2017 01: +0,1492732800
2.014,5,Apr 22 2017 01: +0,1492819200
2.286,2,Apr 23 2017 01: +0,1492905600
2.24,5,Apr 24 2017 01: +0,1492992000
2.097,4,Apr 25 2017 01: +0,1493078400
2.176,9,Apr 26 2017 01: +0,1493164800
2.217,3,Apr 27 2017 01: +0,1493251200
2.183,10,Apr 28 2017 01: +0,1493337600
2.107,7,Apr 29 2017 01: +0,1493424000
2.318,6,Apr 30 2017 01: +0,1493510400
2.222,2,May 01 2017 01: +0,1493596800
2.067,2,May 02 2017 01: +0,1493683200
2.16,8,May 03 2017 01: +0,1493769600
2.021,2,May 04 2017 01: +0,1493856000
2.274,7,May 05 2017 01: +0,1493942400
2.308,4,May 06 2017 01: +0,1494028800
2.365,4,May 07 2017 01: +0,1494115200
2.322,3,May 08 2017 01: +0,1494201600
2.306,3,May 09 2017 01: +0,1494288000
2.21,2,May 10 2017 01: +0,1494374400
2.201,2,May 11 2017 01: +0,1494460800
2.317,8,May 12 2017 01: +0,1494547200
2.269,3,May 13 2017 01: +0,1494633600
2.334,8,May 14 2017 01: +0,1494720000
2.347,9,May 15 2017 01: +0,1494806400
2.438,7,May 16 2017 01: +0,1494892800
2.142,1,May 17 2017 01: +0,1494979200
2.462,4,May 18 2017 01: +0,1495065600
2.548,3,May 19 2017 01: +0,1495152000
2.566,8,May 20 2017 01: +0,1495238400
3.266,14,May 21 2017 01: +0,1495324800
2.885,2,May 22 2017 01: +0,1495411200
2.88,5,May 23 2017 01: +0,1495497600
2.603,10,May 24 2017 01: +0,1495584000
2.634,7,May 25 2017 01: +0,1495670400
2.755,3,May 26 2017 01: +0,1495756800
2.335,6,May 28 2017 01: +0,1495929600
2.439,1,May 29 2017 01: +0,1496016000
2.486,8,May 30 2017 01: +0,1496102400
2.546,4,May 31 2017 01: +0,1496188800
2.468,5,Jun 01 2017 01: +0,1496275200
2.516,2,Jun 02 2017 01: +0,1496361600
2.777,4,Jun 03 2017 01: +0,1496448000
2.654,7,Jun 04 2017 01: +0,1496534400
2.77,2,Jun 05 2017 01: +0,1496620800
2.54,2,Jun 06 2017 01: +0,1496707200
2.373,2,Jun 08 2017 01: +0,1496880000
2.128,3,Jun 09 2017 01: +0,1496966400
2.429,4,Jun 10 2017 01: +0,1497052800
2.657,9,Jun 11 2017 01: +0,1497139200
2.875,7,Jun 12 2017 01: +0,1497225600
3.004,8,Jun 13 2017 01: +0,1497312000
2.873,3,Jun 14 2017 01: +0,1497398400
2.837,5,Jun 15 2017 01: +0,1497484800
2.603,6,Jun 16 2017 01: +0,1497571200
2.909,2,Jun 17 2017 01: +0,1497657600
2.784,3,Jun 18 2017 01: +0,1497744000
2.551,3,Jun 19 2017 01: +0,1497830400
2.288,3,Jun 20 2017 01: +0,1497916800
2.631,6,Jun 21 2017 01: +0,1498003200
2.492,4,Jun 22 2017 01: +0,1498089600
2.426,4,Jun 23 2017 01: +0,1498176000
2.236,7,Jun 24 2017 01: +0,1498262400
2.378,2,Jun 25 2017 01: +0,1498348800
2.243,3,Jun 26 2017 01: +0,1498435200
2.247,3,Jun 27 2017 01: +0,1498521600
2.048,4,Jun 28 2017 01: +0,1498608000
2.182,4,Jun 29 2017 01: +0,1498694400
2.441,3,Jun 30 2017 01: +0,1498780800
2.343,11,Jul 01 2017 01: +0,1498867200
2.301,6,Jul 02 2017 01: +0,1498953600
2.202,9,Jul 03 2017 01: +0,1499040000
2.265,4,Jul 04 2017 01: +0,1499126400
2.027,7,Jul 05 2017 01: +0,1499212800
2.245,2,Jul 06 2017 01: +0,1499299200
2.144,6,Jul 07 2017 01: +0,1499385600
2.279,8,Jul 08 2017 01: +0,1499472000
2.523,5,Jul 09 2017 01: +0,1499558400
2.521,7,Jul 10 2017 01: +0,1499644800
2.378,5,Jul 11 2017 01: +0,1499731200
2.411,4,Jul 12 2017 01: +0,1499817600
2.397,1,Jul 13 2017 01: +0,1499904000
2.241,3,Jul 14 2017 01: +0,1499990400
2.389,4,Jul 15 2017 01: +0,1500076800
2.423,3,Jul 16 2017 01: +0,1500163200
2.255,2,Jul 17 2017 01: +0,1500249600
2.522,6,Jul 18 2017 01: +0,1500336000
2.384,2,Jul 19 2017 01: +0,1500422400
2.258,1,Jul 20 2017 01: +0,1500508800
2.561,3,Jul 21 2017 01: +0,1500595200
2.406,1,Jul 22 2017 01: +0,1500681600
2.287,4,Jul 23 2017 01: +0,1500768000
2.384,2,Jul 24 2017 01: +0,1500854400
2.313,3,Jul 25 2017 01: +0,1500940800
1.947,3,Jul 28 2017 01: +0,1501200000
2.182,10,Jul 29 2017 01: +0,1501286400
2.094,2,Jul 30 2017 01: +0,1501372800
1.671,1,Jul 31 2017 01: +0,1501459200
1.878,1,Aug 01 2017 01: +0,1501545600
2.148,1,Aug 02 2017 01: +0,1501632000
2.127,7,Aug 03 2017 01: +0,1501718400
2.061,2,Aug 04 2017 01: +0,1501804800
1.916,4,Aug 05 2017 01: +0,1501891200
2.132,5,Aug 06 2017 01: +0,1501977600
2.21,3,Aug 07 2017 01: +0,1502064000
2.283,2,Aug 08 2017 01: +0,1502150400
2.265,5,Aug 09 2017 01: +0,1502236800
2.254,5,Aug 10 2017 01: +0,1502323200
2.263,2,Aug 11 2017 01: +0,1502409600
2.214,2,Aug 12 2017 01: +0,1502496000
2.076,2,Aug 13 2017 01: +0,1502582400
1.993,1,Aug 14 2017 01: +0,1502668800
2.158,1,Aug 15 2017 01: +0,1502755200
2.266,5,Aug 16 2017 01: +0,1502841600
2.258,3,Aug 18 2017 01: +0,1503014400
2.038,1,Aug 19 2017 01: +0,1503100800
1.978,6,Aug 20 2017 01: +0,1503187200
1.941,2,Aug 21 2017 01: +0,1503273600
1.871,3,Aug 22 2017 01: +0,1503360000
1.851,6,Aug 23 2017 01: +0,1503446400
1.87,3,Aug 24 2017 01: +0,1503532800
2.018,3,Aug 25 2017 01: +0,1503619200
1.886,2,Aug 26 2017 01: +0,1503705600
1.871,3,Aug 27 2017 01: +0,1503792000
1.952,1,Aug 28 2017 01: +0,1503878400
1.804,7,Aug 29 2017 01: +0,1503964800
1.771,4,Aug 30 2017 01: +0,1504051200
1.812,2,Aug 31 2017 01: +0,1504137600
1.957,3,Sep 01 2017 01: +0,1504224000
1.77,4,Sep 02 2017 01: +0,1504310400
1.913,3,Sep 03 2017 01: +0,1504396800
1.977,3,Sep 04 2017 01: +0,1504483200
1.854,2,Sep 05 2017 01: +0,1504569600
1.754,3,Sep 06 2017 01: +0,1504656000
1.917,3,Sep 07 2017 01: +0,1504742400
1.784,3,Sep 08 2017 01: +0,1504828800
1.951,4,Sep 09 2017 01: +0,1504915200
1.801,2,Sep 10 2017 01: +0,1505001600
1.874,2,Sep 11 2017 01: +0,1505088000
1.587,3,Sep 12 2017 01: +0,1505174400
1.873,6,Sep 13 2017 01: +0,1505260800
1.536,3,Sep 14 2017 01: +0,1505347200
1.621,7,Sep 15 2017 01: +0,1505433600
1.985,7,Sep 16 2017 01: +0,1505520000
1.677,8,Sep 17 2017 01: +0,1505606400
1.789,4,Sep 18 2017 01: +0,1505692800
1.739,1,Sep 19 2017 01: +0,1505779200
1.772,2,Sep 20 2017 01: +0,1505865600
1.73,4,Sep 21 2017 01: +0,1505952000
1.943,3,Sep 23 2017 01: +0,1506124800
1.423,25,Sep 25 2017 01: +0,1506297600
1.442,30,Sep 26 2017 01: +0,1506384000
1.448,4,Sep 27 2017 01: +0,1506470400
1.303,4,Sep 28 2017 01: +0,1506556800
1.473,4,Sep 29 2017 01: +0,1506643200
1.421,6,Sep 30 2017 01: +0,1506729600
1.619,1,Oct 01 2017 01: +0,1506816000
1.216,2,Oct 02 2017 01: +0,1506902400
1.208,1,Oct 03 2017 01: +0,1506988800
1.403,12,Oct 04 2017 01: +0,1507075200
1.88,54,Oct 05 2017 01: +0,1507161600
2.076,10,Oct 06 2017 01: +0,1507248000
2.086,2,Oct 07 2017 01: +0,1507334400
1.729,4,Oct 08 2017 01: +0,1507420800
2.145,9,Oct 09 2017 01: +0,1507507200
1.886,2,Oct 10 2017 01: +0,1507593600
2.147,4,Oct 11 2017 01: +0,1507680000
2.221,1,Oct 12 2017 01: +0,1507766400
2.085,3,Oct 13 2017 01: +0,1507852800
1.795,5,Oct 14 2017 01: +0,1507939200
1.51,2,Oct 15 2017 01: +0,1508025600
1.453,8,Oct 16 2017 01: +0,1508112000
1.655,1,Oct 17 2017 01: +0,1508198400
1.671,3,Oct 18 2017 01: +0,1508284800
1.618,5,Oct 19 2017 01: +0,1508371200
1.51,3,Oct 20 2017 01: +0,1508457600
1.599,4,Oct 21 2017 01: +0,1508544000
1.546,3,Oct 22 2017 01: +0,1508630400
1.559,4,Oct 23 2017 01: +0,1508716800
1.43,5,Oct 24 2017 01: +0,1508803200
1.823,6,Oct 25 2017 01: +0,1508889600
1.69,2,Oct 26 2017 01: +0,1508976000
1.69,3,Oct 27 2017 01: +0,1509062400
1.439,1,Oct 28 2017 01: +0,1509148800
1.523,4,Oct 29 2017 01: +0,1509235200
1.731,1,Oct 30 2017 01: +0,1509325200
1.609,2,Oct 31 2017 01: +0,1509411600
1.708,1,Nov 01 2017 01: +0,1509498000
1.43,1,Nov 02 2017 01: +0,1509584400
1.417,2,Nov 03 2017 01: +0,1509670800
1.527,6,Nov 04 2017 01: +0,1509757200
1.458,6,Nov 05 2017 01: +0,1509843600
1.506,5,Nov 06 2017 01: +0,1509930000
1.551,1,Nov 07 2017 01: +0,1510016400
1.331,2,Nov 08 2017 01: +0,1510102800
1.427,3,Nov 10 2017 01: +0,1510275600
1.288,10,Nov 11 2017 01: +0,1510362000
1.232,5,Nov 12 2017 01: +0,1510448400
1.347,16,Nov 13 2017 01: +0,1510534800
1.339,5,Nov 14 2017 01: +0,1510621200
1.491,5,Nov 15 2017 01: +0,1510707600
1.642,2,Nov 16 2017 01: +0,1510794000
1.551,3,Nov 17 2017 01: +0,1510880400
1.729,4,Nov 18 2017 01: +0,1510966800
1.727,3,Nov 19 2017 01: +0,1511053200
1.677,1,Nov 20 2017 01: +0,1511139600
1.653,1,Nov 21 2017 01: +0,1511226000
1.581,8,Nov 22 2017 01: +0,1511312400
0.815,3,Nov 23 2017 01: +0,1511398800
1.428,5,Nov 24 2017 01: +0,1511485200
1.551,3,Nov 25 2017 01: +0,1511571600
1.555,5,Nov 26 2017 01: +0,1511658000
1.477,1,Nov 27 2017 01: +0,1511744400
1.481,1,Nov 28 2017 01: +0,1511830800
1.508,3,Nov 29 2017 01: +0,1511917200
1.541,3,Nov 30 2017 01: +0,1512003600
1.64,7,Dec 01 2017 01: +0,1512090000
1.561,1,Dec 02 2017 01: +0,1512176400
1.456,1,Dec 03 2017 01: +0,1512262800
1.574,2,Dec 04 2017 01: +0,1512349200
1.721,1,Dec 05 2017 01: +0,1512435600
1.73,1,Dec 06 2017 01: +0,1512522000
1.619,1,Dec 07 2017 01: +0,1512608400
1.687,1,Dec 08 2017 01: +0,1512694800
1.594,1,Dec 09 2017 01: +0,1512781200
1.633,1,Dec 10 2017 01: +0,1512867600
1.52,1,Dec 11 2017 01: +0,1512954000
1.607,2,Dec 12 2017 01: +0,1513040400
1.533,2,Dec 13 2017 01: +0,1513126800
1.574,4,Dec 14 2017 01: +0,1513213200
1.599,1,Dec 15 2017 01: +0,1513299600
1.536,7,Dec 16 2017 01: +0,1513386000
1.701,4,Dec 17 2017 01: +0,1513472400
1.792,2,Dec 18 2017 01: +0,1513558800
1.756,1,Dec 19 2017 01: +0,1513645200
1.466,3,Dec 21 2017 01: +0,1513818000
1.389,2,Dec 22 2017 01: +0,1513904400
1.44,3,Dec 23 2017 01: +0,1513990800
1.368,2,Dec 24 2017 01: +0,1514077200
1.533,4,Dec 25 2017 01: +0,1514163600
1.5,3,Dec 26 2017 01: +0,1514250000
1.522,2,Dec 27 2017 01: +0,1514336400
1.43,2,Dec 28 2017 01: +0,1514422800
1.395,2,Dec 29 2017 01: +0,1514509200
1.396,3,Dec 30 2017 01: +0,1514595600
1.2,3,Dec 31 2017 01: +0,1514682000
1.28,3,Jan 01 2018 01: +0,1514768400
1.231,4,Jan 02 2018 01: +0,1514854800
1.423,5,Jan 03 2018 01: +0,1514941200
1.567,3,Jan 04 2018 01: +0,1515027600
1.321,7,Jan 05 2018 01: +0,1515114000
1.562,5,Jan 06 2018 01: +0,1515200400
1.598,2,Jan 07 2018 01: +0,1515286800
1.54,5,Jan 08 2018 01: +0,1515373200
1.516,2,Jan 09 2018 01: +0,1515459600
1.582,9,Jan 11 2018 01: +0,1515632400
1.619,10,Jan 13 2018 01: +0,1515805200
1.698,8,Jan 14 2018 01: +0,1515891600
1.8,3,Jan 16 2018 01: +0,1516064400
1.669,3,Jan 17 2018 01: +0,1516150800
1.909,1,Jan 18 2018 01: +0,1516237200
1.671,6,Jan 19 2018 01: +0,1516323600
1.498,5,Jan 20 2018 01: +0,1516410000
1.82,4,Jan 21 2018 01: +0,1516496400
1.854,2,Jan 22 2018 01: +0,1516582800
1.835,4,Jan 23 2018 01: +0,1516669200
1.919,1,Jan 24 2018 01: +0,1516755600
1.924,1,Jan 25 2018 01: +0,1516842000
1.886,5,Jan 26 2018 01: +0,1516928400
1.703,2,Jan 27 2018 01: +0,1517014800
1.672,1,Jan 28 2018 01: +0,1517101200
1.76,3,Jan 29 2018 01: +0,1517187600
1.588,1,Jan 30 2018 01: +0,1517274000
1.572,1,Jan 31 2018 01: +0,1517360400
1.8,4,Feb 01 2018 01: +0,1517446800
1.815,2,Feb 02 2018 01: +0,1517533200
1.722,2,Feb 03 2018 01: +0,1517619600
1.721,12,Feb 04 2018 01: +0,1517706000
1.912,3,Feb 05 2018 01: +0,1517792400
1.777,2,Feb 06 2018 01: +0,1517878800
1.601,2,Feb 07 2018 01: +0,1517965200
1.871,1,Feb 08 2018 01: +0,1518051600
1.603,6,Feb 09 2018 01: +0,1518138000
1.429,2,Feb 11 2018 01: +0,1518310800
1.526,7,Feb 12 2018 01: +0,1518397200
1.493,3,Feb 13 2018 01: +0,1518483600
1.793,9,Feb 14 2018 01: +0,1518570000
1.769,4,Feb 16 2018 01: +0,1518742800
1.614,5,Feb 17 2018 01: +0,1518829200
1.504,4,Feb 18 2018 01: +0,1518915600
1.704,3,Feb 19 2018 01: +0,1519002000
1.661,3,Feb 20 2018 01: +0,1519088400
1.809,2,Feb 22 2018 01: +0,1519261200
1.724,3,Feb 23 2018 01: +0,1519347600
1.731,6,Feb 24 2018 01: +0,1519434000
1.709,2,Feb 25 2018 01: +0,1519520400
1.736,6,Feb 26 2018 01: +0,1519606800
1.752,6,Feb 27 2018 01: +0,1519693200
1.745,1,Mar 01 2018 01: +0,1519866000
1.611,2,Mar 02 2018 01: +0,1519952400
1.71,1,Mar 03 2018 01: +0,1520038800
1.689,1,Mar 04 2018 01: +0,1520125200
1.679,2,Mar 05 2018 01: +0,1520211600
1.69,4,Mar 06 2018 01: +0,1520298000
1.596,4,Mar 07 2018 01: +0,1520384400
1.687,5,Mar 08 2018 01: +0,1520470800
1.748,1,Mar 09 2018 01: +0,1520557200
1.486,4,Mar 10 2018 01: +0,1520643600
1.713,2,Mar 11 2018 01: +0,1520730000
1.688,3,Mar 12 2018 01: +0,1520816400
1.916,9,Mar 13 2018 01: +0,1520902800
2.023,3,Mar 14 2018 01: +0,1520989200
1.84,4,Mar 17 2018 01: +0,1521248400
1.977,1,Mar 18 2018 01: +0,1521334800
1.679,1,Mar 19 2018 01: +0,1521421200
1.938,1,Mar 21 2018 01: +0,1521594000
1.667,2,Mar 23 2018 01: +0,1521766800
1.796,8,Mar 24 2018 01: +0,1521853200
1.745,2,Mar 27 2018 01: +0,1522108800
1.732,3,Mar 28 2018 01: +0,1522195200
1.742,8,Mar 30 2018 01: +0,1522368000
1.587,2,Mar 31 2018 01: +0,1522454400
1.731,5,Apr 01 2018 01: +0,1522540800
1.885,1,Apr 02 2018 01: +0,1522627200
1.733,2,Apr 03 2018 01: +0,1522713600
1.894,3,Apr 04 2018 01: +0,1522800000
1.53,1,Apr 05 2018 01: +0,1522886400
1.751,3,Apr 06 2018 01: +0,1522972800
1.57,3,Apr 07 2018 01: +0,1523059200
1.706,2,Apr 08 2018 01: +0,1523145600
1.795,4,Apr 09 2018 01: +0,1523232000
1.721,3,Apr 11 2018 01: +0,1523404800
1.878,3,Apr 12 2018 01: +0,1523491200
1.923,4,Apr 13 2018 01: +0,1523577600
1.808,3,Apr 14 2018 01: +0,1523664000
2.011,10,Apr 16 2018 01: +0,1523836800
1.754,1,Apr 18 2018 01: +0,1524009600
2.134,1,Apr 20 2018 01: +0,1524182400
2.127,11,Apr 21 2018 01: +0,1524268800
2.42,1,Apr 22 2018 01: +0,1524355200
2.261,3,Apr 23 2018 01: +0,1524441600
2.407,1,Apr 24 2018 01: +0,1524528000
