price,quantity,date,unix timestamp
0.578,21,Feb 25 2021 01: +0,1614214800
0.552,28,Feb 26 2021 01: +0,1614301200
0.551,29,Feb 27 2021 01: +0,1614387600
0.57,58,Feb 28 2021 01: +0,1614474000
0.568,17,Mar 01 2021 01: +0,1614560400
0.571,38,Mar 02 2021 01: +0,1614646800
0.59,19,Mar 03 2021 01: +0,1614733200
0.566,24,Mar 04 2021 01: +0,1614819600
0.568,48,Mar 05 2021 01: +0,1614906000
0.571,33,Mar 06 2021 01: +0,1614992400
0.575,23,Mar 07 2021 01: +0,1615078800
0.58,20,Mar 08 2021 01: +0,1615165200
0.583,25,Mar 09 2021 01: +0,1615251600
0.576,33,Mar 10 2021 01: +0,1615338000
0.592,26,Mar 11 2021 01: +0,1615424400
0.601,33,Mar 12 2021 01: +0,1615510800
0.613,39,Mar 13 2021 01: +0,1615597200
0.594,32,Mar 14 2021 01: +0,1615683600
0.627,16,Mar 15 2021 01: +0,1615770000
0.591,30,Mar 16 2021 01: +0,1615856400
0.605,23,Mar 17 2021 01: +0,1615942800
0.547,75,Mar 18 2021 01: +0,1616029200
0.542,33,Mar 19 2021 01: +0,1616115600
0.551,37,Mar 20 2021 01: +0,1616202000
0.566,20,Mar 21 2021 01: +0,1616288400
0.582,34,Mar 22 2021 01: +0,1616374800
0.573,16,Mar 23 2021 01: +0,1616461200
0.558,29,Mar 24 2021 01: +0,1616547600
0.558,19,Mar 25 2021 01: +0,1616634000
0.569,28,Mar 26 2021 01: +0,1616720400
0.582,18,Mar 27 2021 01: +0,1616806800
0.577,16,Mar 28 2021 01: +0,1616893200
0.599,31,Mar 29 2021 01: +0,1616976000
0.592,21,Mar 30 2021 01: +0,1617062400
0.576,21,Mar 31 2021 01: +0,1617148800
0.584,16,Apr 01 2021 01: +0,1617235200
0.603,55,Apr 02 2021 01: +0,1617321600
0.586,23,Apr 03 2021 01: +0,1617408000
0.611,17,Apr 04 2021 01: +0,1617494400
0.609,25,Apr 05 2021 01: +0,1617580800
0.604,32,Apr 06 2021 01: +0,1617667200
0.501,152,Apr 07 2021 01: +0,1617753600
0.485,121,Apr 08 2021 01: +0,1617840000
0.465,138,Apr 09 2021 01: +0,1617926400
0.459,55,Apr 10 2021 01: +0,1618012800
0.463,19,Apr 11 2021 01: +0,1618099200
0.446,36,Apr 12 2021 01: +0,1618185600
0.446,48,Apr 13 2021 01: +0,1618272000
0.435,16,Apr 14 2021 01: +0,1618358400
0.415,17,Apr 15 2021 01: +0,1618444800
0.418,29,Apr 16 2021 01: +0,1618531200
0.413,20,Apr 17 2021 01: +0,1618617600
0.408,27,Apr 18 2021 01: +0,1618704000
0.391,69,Apr 19 2021 01: +0,1618790400
0.388,17,Apr 20 2021 01: +0,1618876800
0.385,47,Apr 21 2021 01: +0,1618963200
0.379,24,Apr 22 2021 01: +0,1619049600
0.374,27,Apr 23 2021 01: +0,1619136000
0.382,11,Apr 24 2021 01: +0,1619222400
0.373,23,Apr 25 2021 01: +0,1619308800
0.375,19,Apr 26 2021 01: +0,1619395200
0.369,13,Apr 27 2021 01: +0,1619481600
0.371,20,Apr 28 2021 01: +0,1619568000
0.366,26,Apr 29 2021 01: +0,1619654400
0.355,20,Apr 30 2021 01: +0,1619740800
0.369,30,May 01 2021 01: +0,1619827200
0.353,20,May 02 2021 01: +0,1619913600
0.35,28,May 03 2021 01: +0,1620000000
0.326,57,May 04 2021 01: +0,1620086400
0.371,18,May 05 2021 01: +0,1620172800
0.365,26,May 06 2021 01: +0,1620259200
0.372,17,May 07 2021 01: +0,1620345600
0.377,32,May 08 2021 01: +0,1620432000
0.369,23,May 09 2021 01: +0,1620518400
0.388,17,May 10 2021 01: +0,1620604800
0.397,31,May 11 2021 01: +0,1620691200
0.37,14,May 12 2021 01: +0,1620777600
0.405,31,May 13 2021 01: +0,1620864000
0.404,13,May 14 2021 01: +0,1620950400
0.394,14,May 15 2021 01: +0,1621036800
0.39,15,May 16 2021 01: +0,1621123200
0.392,25,May 17 2021 01: +0,1621209600
0.397,29,May 18 2021 01: +0,1621296000
0.391,19,May 19 2021 01: +0,1621382400
0.402,10,May 20 2021 01: +0,1621468800
0.398,18,May 21 2021 01: +0,1621555200
0.404,35,May 22 2021 01: +0,1621641600
0.41,10,May 23 2021 01: +0,1621728000
0.411,32,May 24 2021 01: +0,1621814400
0.399,14,May 25 2021 01: +0,1621900800
0.395,15,May 26 2021 01: +0,1621987200
0.414,16,May 27 2021 01: +0,1622073600
0.411,33,May 28 2021 01: +0,1622160000
0.41,38,May 29 2021 01: +0,1622246400
0.404,34,May 30 2021 01: +0,1622332800
0.404,13,May 31 2021 01: +0,1622419200
0.4,27,Jun 01 2021 01: +0,1622505600
0.403,39,Jun 02 2021 01: +0,1622592000
0.405,15,Jun 03 2021 01: +0,1622678400
0.398,35,Jun 04 2021 01: +0,1622764800
0.399,29,Jun 05 2021 01: +0,1622851200
0.408,23,Jun 06 2021 01: +0,1622937600
0.377,18,Jun 07 2021 01: +0,1623024000
0.402,30,Jun 08 2021 01: +0,1623110400
0.413,70,Jun 09 2021 01: +0,1623196800
0.437,69,Jun 10 2021 01: +0,1623283200
0.474,26,Jun 11 2021 01: +0,1623369600
0.488,16,Jun 12 2021 01: +0,1623456000
0.491,16,Jun 13 2021 01: +0,1623542400
0.505,27,Jun 14 2021 01: +0,1623628800
0.481,24,Jun 15 2021 01: +0,1623715200
0.483,22,Jun 16 2021 01: +0,1623801600
0.485,27,Jun 17 2021 01: +0,1623888000
0.48,27,Jun 18 2021 01: +0,1623974400
0.494,21,Jun 19 2021 01: +0,1624060800
0.513,10,Jun 20 2021 01: +0,1624147200
0.512,18,Jun 21 2021 01: +0,1624233600
0.522,15,Jun 22 2021 01: +0,1624320000
0.534,12,Jun 23 2021 01: +0,1624406400
0.472,16,Jun 24 2021 01: +0,1624492800
0.459,22,Jun 25 2021 01: +0,1624579200
0.459,25,Jun 26 2021 01: +0,1624665600
0.463,10,Jun 27 2021 01: +0,1624752000
0.463,10,Jun 28 2021 01: +0,1624838400
0.475,25,Jun 29 2021 01: +0,1624924800
0.461,10,Jun 30 2021 01: +0,1625011200
0.462,13,Jul 01 2021 01: +0,1625097600
0.48,10,Jul 02 2021 01: +0,1625184000
0.503,16,Jul 03 2021 01: +0,1625270400
0.471,16,Jul 04 2021 01: +0,1625356800
0.487,16,Jul 05 2021 01: +0,1625443200
0.483,15,Jul 06 2021 01: +0,1625529600
0.467,8,Jul 07 2021 01: +0,1625616000
0.477,17,Jul 08 2021 01: +0,1625702400
0.494,17,Jul 09 2021 01: +0,1625788800
0.482,13,Jul 10 2021 01: +0,1625875200
0.496,20,Jul 11 2021 01: +0,1625961600
0.504,16,Jul 12 2021 01: +0,1626048000
0.507,11,Jul 13 2021 01: +0,1626134400
0.499,12,Jul 14 2021 01: +0,1626220800
0.519,61,Jul 15 2021 01: +0,1626307200
0.522,18,Jul 16 2021 01: +0,1626393600
0.518,15,Jul 17 2021 01: +0,1626480000
0.487,33,Jul 18 2021 01: +0,1626566400
0.518,22,Jul 19 2021 01: +0,1626652800
0.501,12,Jul 20 2021 01: +0,1626739200
0.505,23,Jul 21 2021 01: +0,1626825600
0.513,81,Jul 22 2021 01: +0,1626912000
0.513,14,Jul 23 2021 01: +0,1626998400
0.508,29,Jul 24 2021 01: +0,1627084800
0.517,22,Jul 25 2021 01: +0,1627171200
0.507,65,Jul 26 2021 01: +0,1627257600
0.501,3,Jul 27 2021 01: +0,1627344000
0.51,7,Jul 28 2021 01: +0,1627430400
0.507,53,Jul 29 2021 01: +0,1627516800
0.499,23,Jul 30 2021 01: +0,1627603200
0.512,14,Jul 31 2021 01: +0,1627689600
0.519,43,Aug 01 2021 01: +0,1627776000
0.53,17,Aug 02 2021 01: +0,1627862400
0.526,39,Aug 03 2021 01: +0,1627948800
0.529,24,Aug 04 2021 01: +0,1628035200
0.527,17,Aug 05 2021 01: +0,1628121600
0.508,22,Aug 06 2021 01: +0,1628208000
0.518,19,Aug 07 2021 01: +0,1628294400
0.504,8,Aug 08 2021 01: +0,1628380800
0.511,16,Aug 09 2021 01: +0,1628467200
0.511,19,Aug 10 2021 01: +0,1628553600
0.513,8,Aug 11 2021 01: +0,1628640000
0.433,4,Aug 12 2021 01: +0,1628726400
0.473,10,Aug 13 2021 01: +0,1628812800
0.499,5,Aug 14 2021 01: +0,1628899200
0.519,11,Aug 15 2021 01: +0,1628985600
0.516,35,Aug 16 2021 01: +0,1629072000
0.51,19,Aug 17 2021 01: +0,1629158400
0.51,7,Aug 18 2021 01: +0,1629244800
0.508,6,Aug 19 2021 01: +0,1629331200
0.506,36,Aug 20 2021 01: +0,1629417600
0.514,6,Aug 21 2021 01: +0,1629504000
0.498,14,Aug 22 2021 01: +0,1629590400
0.482,22,Aug 23 2021 01: +0,1629676800
0.518,27,Aug 24 2021 01: +0,1629763200
0.491,4,Aug 25 2021 01: +0,1629849600
0.5,18,Aug 26 2021 01: +0,1629936000
0.499,14,Aug 27 2021 01: +0,1630022400
0.508,21,Aug 28 2021 01: +0,1630108800
0.518,13,Aug 29 2021 01: +0,1630195200
0.509,7,Aug 30 2021 01: +0,1630281600
0.51,10,Aug 31 2021 01: +0,1630368000
0.527,45,Sep 01 2021 01: +0,1630454400
0.507,8,Sep 02 2021 01: +0,1630540800
0.504,7,Sep 03 2021 01: +0,1630627200
0.5,11,Sep 04 2021 01: +0,1630713600
0.497,9,Sep 05 2021 01: +0,1630800000
0.508,13,Sep 06 2021 01: +0,1630886400
0.523,7,Sep 07 2021 01: +0,1630972800
0.512,23,Sep 08 2021 01: +0,1631059200
0.509,9,Sep 09 2021 01: +0,1631145600
0.501,21,Sep 10 2021 01: +0,1631232000
0.5,22,Sep 11 2021 01: +0,1631318400
0.499,12,Sep 12 2021 01: +0,1631404800
0.506,15,Sep 13 2021 01: +0,1631491200
0.496,7,Sep 14 2021 01: +0,1631577600
0.507,6,Sep 15 2021 01: +0,1631664000
0.495,4,Sep 16 2021 01: +0,1631750400
0.476,12,Sep 17 2021 01: +0,1631836800
0.471,17,Sep 18 2021 01: +0,1631923200
0.467,55,Sep 19 2021 01: +0,1632009600
0.478,21,Sep 20 2021 01: +0,1632096000
0.467,71,Sep 21 2021 01: +0,1632182400
0.394,53,Sep 22 2021 01: +0,1632268800
0.375,22,Sep 23 2021 01: +0,1632355200
0.375,20,Sep 24 2021 01: +0,1632441600
0.383,37,Sep 25 2021 01: +0,1632528000
0.379,10,Sep 26 2021 01: +0,1632614400
0.369,9,Sep 27 2021 01: +0,1632700800
0.377,15,Sep 28 2021 01: +0,1632787200
0.386,15,Sep 29 2021 01: +0,1632873600
0.367,9,Sep 30 2021 01: +0,1632960000
0.386,12,Oct 01 2021 01: +0,1633046400
0.372,11,Oct 02 2021 01: +0,1633132800
0.367,6,Oct 03 2021 01: +0,1633219200
0.394,16,Oct 04 2021 01: +0,1633305600
0.384,13,Oct 05 2021 01: +0,1633392000
0.358,21,Oct 06 2021 01: +0,1633478400
0.365,57,Oct 07 2021 01: +0,1633564800
0.361,79,Oct 08 2021 01: +0,1633651200
0.371,25,Oct 09 2021 01: +0,1633737600
0.375,26,Oct 10 2021 01: +0,1633824000
0.393,31,Oct 11 2021 01: +0,1633910400
0.414,24,Oct 12 2021 01: +0,1633996800
0.428,59,Oct 13 2021 01: +0,1634083200
0.448,69,Oct 14 2021 01: +0,1634169600
0.459,16,Oct 15 2021 01: +0,1634256000
0.456,23,Oct 16 2021 01: +0,1634342400
0.444,18,Oct 17 2021 01: +0,1634428800
0.487,127,Oct 18 2021 01: +0,1634515200
0.507,17,Oct 19 2021 01: +0,1634601600
0.497,24,Oct 20 2021 01: +0,1634688000
0.499,76,Oct 21 2021 01: +0,1634774400
0.425,46,Oct 22 2021 01: +0,1634860800
0.325,47,Oct 23 2021 01: +0,1634947200
0.336,33,Oct 24 2021 01: +0,1635033600
0.326,41,Oct 25 2021 01: +0,1635120000
0.336,25,Oct 26 2021 01: +0,1635206400
0.337,19,Oct 27 2021 01: +0,1635292800
0.318,39,Oct 28 2021 01: +0,1635379200
0.303,11,Oct 29 2021 01: +0,1635465600
0.32,42,Oct 30 2021 01: +0,1635552000
0.312,8,Oct 31 2021 01: +0,1635638400
0.314,58,Nov 01 2021 01: +0,1635728400
0.3,15,Nov 02 2021 01: +0,1635814800
0.317,8,Nov 03 2021 01: +0,1635901200
0.321,33,Nov 04 2021 01: +0,1635987600
0.323,29,Nov 05 2021 01: +0,1636074000
0.319,36,Nov 06 2021 01: +0,1636160400
0.327,66,Nov 07 2021 01: +0,1636246800
0.329,64,Nov 08 2021 01: +0,1636333200
0.385,19,Nov 09 2021 01: +0,1636419600
0.387,47,Nov 10 2021 01: +0,1636506000
0.394,177,Nov 11 2021 01: +0,1636592400
0.381,24,Nov 12 2021 01: +0,1636678800
0.377,14,Nov 13 2021 01: +0,1636765200
0.382,8,Nov 14 2021 01: +0,1636851600
0.381,13,Nov 15 2021 01: +0,1636938000
0.365,14,Nov 16 2021 01: +0,1637024400
0.378,5,Nov 17 2021 01: +0,1637110800
0.354,21,Nov 18 2021 01: +0,1637197200
0.387,9,Nov 19 2021 01: +0,1637283600
0.342,22,Nov 20 2021 01: +0,1637370000
0.295,6,Nov 21 2021 01: +0,1637456400
0.318,11,Nov 22 2021 01: +0,1637542800
0.327,9,Nov 23 2021 01: +0,1637629200
0.341,19,Nov 24 2021 01: +0,1637715600
0.346,50,Nov 25 2021 01: +0,1637802000
0.401,24,Nov 26 2021 01: +0,1637888400
0.36,16,Nov 27 2021 01: +0,1637974800
0.35,13,Nov 28 2021 01: +0,1638061200
0.339,13,Nov 29 2021 01: +0,1638147600
0.309,19,Nov 30 2021 01: +0,1638234000
0.296,16,Dec 01 2021 01: +0,1638320400
0.279,21,Dec 02 2021 01: +0,1638406800
0.317,10,Dec 03 2021 01: +0,1638493200
0.308,17,Dec 04 2021 01: +0,1638579600
0.306,58,Dec 05 2021 01: +0,1638666000
0.28,38,Dec 06 2021 01: +0,1638752400
0.282,8,Dec 07 2021 01: +0,1638838800
0.286,19,Dec 08 2021 01: +0,1638925200
0.317,14,Dec 09 2021 01: +0,1639011600
0.323,16,Dec 10 2021 01: +0,1639098000
0.335,18,Dec 11 2021 01: +0,1639184400
0.36,20,Dec 12 2021 01: +0,1639270800
0.354,6,Dec 13 2021 01: +0,1639357200
0.376,6,Dec 14 2021 01: +0,1639443600
0.347,3,Dec 15 2021 01: +0,1639530000
0.356,12,Dec 16 2021 01: +0,1639616400
0.356,8,Dec 17 2021 01: +0,1639702800
0.335,13,Dec 18 2021 01: +0,1639789200
0.35,5,Dec 19 2021 01: +0,1639875600
0.347,3,Dec 20 2021 01: +0,1639962000
0.313,16,Dec 21 2021 01: +0,1640048400
0.326,10,Dec 22 2021 01: +0,1640134800
0.342,5,Dec 23 2021 01: +0,1640221200
0.336,8,Dec 24 2021 01: +0,1640307600
0.339,6,Dec 25 2021 01: +0,1640394000
0.335,10,Dec 26 2021 01: +0,1640480400
0.325,14,Dec 27 2021 01: +0,1640566800
0.35,26,Dec 28 2021 01: +0,1640653200
0.348,21,Dec 29 2021 01: +0,1640739600
0.352,8,Dec 30 2021 01: +0,1640826000
0.327,17,Dec 31 2021 01: +0,1640912400
0.35,16,Jan 01 2022 01: +0,1640998800
0.36,8,Jan 02 2022 01: +0,1641085200
0.372,25,Jan 03 2022 01: +0,1641171600
0.368,7,Jan 04 2022 01: +0,1641258000
0.36,9,Jan 05 2022 01: +0,1641344400
0.369,12,Jan 06 2022 01: +0,1641430800
0.346,12,Jan 07 2022 01: +0,1641517200
0.356,19,Jan 08 2022 01: +0,1641603600
0.358,15,Jan 09 2022 01: +0,1641690000
0.36,8,Jan 10 2022 01: +0,1641776400
0.404,47,Jan 11 2022 01: +0,1641862800
0.454,55,Jan 12 2022 01: +0,1641949200
0.416,7,Jan 13 2022 01: +0,1642035600
0.414,10,Jan 14 2022 01: +0,1642122000
0.42,6,Jan 15 2022 01: +0,1642208400
0.452,12,Jan 16 2022 01: +0,1642294800
0.382,5,Jan 17 2022 01: +0,1642381200
0.389,2,Jan 18 2022 01: +0,1642467600
0.388,10,Jan 19 2022 01: +0,1642554000
0.36,11,Jan 20 2022 01: +0,1642640400
0.365,12,Jan 21 2022 01: +0,1642726800
0.355,5,Jan 22 2022 01: +0,1642813200
0.356,5,Jan 23 2022 01: +0,1642899600
0.354,13,Jan 24 2022 01: +0,1642986000
0.355,13,Jan 25 2022 01: +0,1643072400
0.359,26,Jan 26 2022 01: +0,1643158800
0.336,36,Jan 27 2022 01: +0,1643245200
0.327,25,Jan 28 2022 01: +0,1643331600
0.345,24,Jan 29 2022 01: +0,1643418000
0.339,27,Jan 30 2022 01: +0,1643504400
0.363,25,Jan 31 2022 01: +0,1643590800
0.389,24,Feb 01 2022 01: +0,1643677200
0.369,9,Feb 02 2022 01: +0,1643763600
0.354,13,Feb 03 2022 01: +0,1643850000
0.351,17,Feb 04 2022 01: +0,1643936400
0.369,18,Feb 05 2022 01: +0,1644022800
0.382,18,Feb 06 2022 01: +0,1644109200
0.395,27,Feb 07 2022 01: +0,1644195600
0.387,32,Feb 08 2022 01: +0,1644282000
0.387,21,Feb 09 2022 01: +0,1644368400
0.368,14,Feb 10 2022 01: +0,1644454800
0.381,18,Feb 11 2022 01: +0,1644541200
0.349,36,Feb 12 2022 01: +0,1644627600
0.38,9,Feb 13 2022 01: +0,1644714000
0.391,28,Feb 14 2022 01: +0,1644800400
0.392,18,Feb 15 2022 01: +0,1644886800
0.421,17,Feb 16 2022 01: +0,1644973200
0.419,18,Feb 17 2022 01: +0,1645059600
0.404,10,Feb 18 2022 01: +0,1645146000
0.403,28,Feb 19 2022 01: +0,1645232400
0.407,35,Feb 20 2022 01: +0,1645318800
0.408,9,Feb 21 2022 01: +0,1645405200
0.386,16,Feb 22 2022 01: +0,1645491600
0.412,18,Feb 23 2022 01: +0,1645578000
0.354,17,Feb 24 2022 01: +0,1645664400
0.386,30,Feb 25 2022 01: +0,1645750800
0.396,43,Feb 26 2022 01: +0,1645837200
0.412,112,Feb 27 2022 01: +0,1645923600
0.425,38,Feb 28 2022 01: +0,1646010000
0.398,41,Mar 01 2022 01: +0,1646096400
0.413,32,Mar 02 2022 01: +0,1646182800
0.437,14,Mar 03 2022 01: +0,1646269200
0.467,19,Mar 04 2022 01: +0,1646355600
0.509,34,Mar 05 2022 01: +0,1646442000
0.526,25,Mar 06 2022 01: +0,1646528400
0.521,36,Mar 07 2022 01: +0,1646614800
0.434,27,Mar 08 2022 01: +0,1646701200
0.384,33,Mar 09 2022 01: +0,1646787600
0.402,18,Mar 10 2022 01: +0,1646874000
0.468,18,Mar 11 2022 01: +0,1646960400
0.516,6,Mar 12 2022 01: +0,1647046800
0.498,15,Mar 13 2022 01: +0,1647133200
0.508,9,Mar 14 2022 01: +0,1647219600
0.483,16,Mar 15 2022 01: +0,1647306000
0.515,21,Mar 16 2022 01: +0,1647392400
0.492,17,Mar 17 2022 01: +0,1647478800
0.51,13,Mar 18 2022 01: +0,1647565200
0.514,11,Mar 19 2022 01: +0,1647651600
0.466,72,Mar 20 2022 01: +0,1647738000
0.474,19,Mar 21 2022 01: +0,1647824400
0.47,29,Mar 22 2022 01: +0,1647910800
0.487,23,Mar 23 2022 01: +0,1647997200
0.484,13,Mar 24 2022 01: +0,1648083600
0.468,24,Mar 25 2022 01: +0,1648170000
0.461,17,Mar 26 2022 01: +0,1648256400
0.483,11,Mar 27 2022 01: +0,1648342800
0.478,15,Mar 28 2022 01: +0,1648425600
0.455,8,Mar 29 2022 01: +0,1648512000
0.486,7,Mar 30 2022 01: +0,1648598400
0.482,9,Mar 31 2022 01: +0,1648684800
0.446,39,Apr 01 2022 01: +0,1648771200
0.452,58,Apr 02 2022 01: +0,1648857600
0.476,15,Apr 03 2022 01: +0,1648944000
0.471,27,Apr 04 2022 01: +0,1649030400
0.441,10,Apr 05 2022 01: +0,1649116800
0.449,5,Apr 06 2022 01: +0,1649203200
0.447,10,Apr 07 2022 01: +0,1649289600
0.453,15,Apr 08 2022 01: +0,1649376000
0.457,13,Apr 09 2022 01: +0,1649462400
0.458,11,Apr 10 2022 01: +0,1649548800
0.469,13,Apr 11 2022 01: +0,1649635200
0.47,15,Apr 12 2022 01: +0,1649721600
0.449,4,Apr 13 2022 01: +0,1649808000
0.452,18,Apr 14 2022 01: +0,1649894400
0.465,12,Apr 15 2022 01: +0,1649980800
0.453,9,Apr 16 2022 01: +0,1650067200
0.46,11,Apr 17 2022 01: +0,1650153600
0.457,11,Apr 18 2022 01: +0,1650240000
0.432,17,Apr 19 2022 01: +0,1650326400
0.42,18,Apr 20 2022 01: +0,1650412800
0.449,8,Apr 21 2022 01: +0,1650499200
0.455,23,Apr 22 2022 01: +0,1650585600
0.445,30,Apr 23 2022 01: +0,1650672000
0.453,6,Apr 24 2022 01: +0,1650758400
0.448,7,Apr 25 2022 01: +0,1650844800
0.421,30,Apr 26 2022 01: +0,1650931200
0.403,46,Apr 27 2022 01: +0,1651017600
0.384,66,Apr 28 2022 01: +0,1651104000
0.418,17,Apr 29 2022 01: +0,1651190400
0.446,23,Apr 30 2022 01: +0,1651276800
0.466,31,May 01 2022 01: +0,1651363200
0.457,43,May 02 2022 01: +0,1651449600
0.455,23,May 03 2022 01: +0,1651536000
0.449,61,May 04 2022 01: +0,1651622400
0.451,15,May 05 2022 01: +0,1651708800
0.434,26,May 06 2022 01: +0,1651795200
0.429,5,May 07 2022 01: +0,1651881600
0.425,9,May 08 2022 01: +0,1651968000
0.437,10,May 09 2022 01: +0,1652054400
0.442,11,May 10 2022 01: +0,1652140800
0.446,14,May 11 2022 01: +0,1652227200
0.433,12,May 12 2022 01: +0,1652313600
0.41,11,May 13 2022 01: +0,1652400000
0.44,12,May 14 2022 01: +0,1652486400
0.428,11,May 15 2022 01: +0,1652572800
0.439,8,May 16 2022 01: +0,1652659200
0.431,15,May 17 2022 01: +0,1652745600
0.397,39,May 18 2022 01: +0,1652832000
0.428,16,May 19 2022 01: +0,1652918400
0.376,16,May 20 2022 01: +0,1653004800
0.395,25,May 21 2022 01: +0,1653091200
0.361,20,May 22 2022 01: +0,1653177600
0.363,9,May 23 2022 01: +0,1653264000
0.352,18,May 24 2022 01: +0,1653350400
0.335,10,May 25 2022 01: +0,1653436800
0.313,24,May 26 2022 01: +0,1653523200
0.327,23,May 27 2022 01: +0,1653609600
0.335,21,May 28 2022 01: +0,1653696000
0.347,19,May 29 2022 01: +0,1653782400
0.341,19,May 30 2022 01: +0,1653868800
0.346,14,May 31 2022 01: +0,1653955200
0.353,20,Jun 01 2022 01: +0,1654041600
0.351,9,Jun 02 2022 01: +0,1654128000
0.343,13,Jun 03 2022 01: +0,1654214400
0.306,35,Jun 04 2022 01: +0,1654300800
0.308,9,Jun 05 2022 01: +0,1654387200
0.319,15,Jun 06 2022 01: +0,1654473600
0.304,11,Jun 07 2022 01: +0,1654560000
0.311,9,Jun 08 2022 01: +0,1654646400
0.31,10,Jun 09 2022 01: +0,1654732800
0.29,10,Jun 10 2022 01: +0,1654819200
0.292,29,Jun 11 2022 01: +0,1654905600
0.302,19,Jun 12 2022 01: +0,1654992000
0.344,9,Jun 13 2022 01: +0,1655078400
0.329,7,Jun 14 2022 01: +0,1655164800
0.324,8,Jun 15 2022 01: +0,1655251200
0.298,11,Jun 16 2022 01: +0,1655337600
0.324,12,Jun 17 2022 01: +0,1655424000
0.313,8,Jun 18 2022 01: +0,1655510400
0.33,10,Jun 19 2022 01: +0,1655596800
0.316,18,Jun 20 2022 01: +0,1655683200
0.317,12,Jun 21 2022 01: +0,1655769600
0.303,8,Jun 22 2022 01: +0,1655856000
0.338,12,Jun 23 2022 01: +0,1655942400
0.336,14,Jun 24 2022 01: +0,1656028800
0.302,39,Jun 25 2022 01: +0,1656115200
0.305,16,Jun 26 2022 01: +0,1656201600
0.341,5,Jun 27 2022 01: +0,1656288000
0.322,11,Jun 28 2022 01: +0,1656374400
0.326,7,Jun 29 2022 01: +0,1656460800
0.304,10,Jun 30 2022 01: +0,1656547200
0.32,4,Jul 01 2022 01: +0,1656633600
0.304,5,Jul 02 2022 01: +0,1656720000
0.294,9,Jul 03 2022 01: +0,1656806400
0.291,15,Jul 04 2022 01: +0,1656892800
0.301,15,Jul 05 2022 01: +0,1656979200
0.287,12,Jul 06 2022 01: +0,1657065600
0.291,7,Jul 07 2022 01: +0,1657152000
0.312,11,Jul 08 2022 01: +0,1657238400
0.305,17,Jul 09 2022 01: +0,1657324800
0.299,11,Jul 10 2022 01: +0,1657411200
0.305,11,Jul 11 2022 01: +0,1657497600
0.317,18,Jul 12 2022 01: +0,1657584000
0.333,11,Jul 13 2022 01: +0,1657670400
0.348,8,Jul 14 2022 01: +0,1657756800
0.356,9,Jul 15 2022 01: +0,1657843200
0.37,3,Jul 16 2022 01: +0,1657929600
0.359,14,Jul 17 2022 01: +0,1658016000
0.358,5,Jul 18 2022 01: +0,1658102400
0.338,7,Jul 19 2022 01: +0,1658188800
0.339,10,Jul 20 2022 01: +0,1658275200
0.337,9,Jul 21 2022 01: +0,1658361600
0.313,11,Jul 22 2022 01: +0,1658448000
0.283,8,Jul 23 2022 01: +0,1658534400
0.301,13,Jul 24 2022 01: +0,1658620800
0.328,8,Jul 25 2022 01: +0,1658707200
0.331,2,Jul 26 2022 01: +0,1658793600
0.323,15,Jul 27 2022 01: +0,1658880000
0.317,9,Jul 28 2022 01: +0,1658966400
0.328,11,Jul 29 2022 01: +0,1659052800
0.318,5,Jul 30 2022 01: +0,1659139200
0.318,7,Jul 31 2022 01: +0,1659225600
0.321,13,Aug 01 2022 01: +0,1659312000
0.335,14,Aug 02 2022 01: +0,1659398400
0.336,3,Aug 03 2022 01: +0,1659484800
0.329,12,Aug 04 2022 01: +0,1659571200
0.331,12,Aug 05 2022 01: +0,1659657600
0.311,2,Aug 06 2022 01: +0,1659744000
0.314,20,Aug 07 2022 01: +0,1659830400
0.321,16,Aug 08 2022 01: +0,1659916800
0.32,5,Aug 09 2022 01: +0,1660003200
0.327,16,Aug 10 2022 01: +0,1660089600
0.335,13,Aug 11 2022 01: +0,1660176000
0.36,5,Aug 12 2022 01: +0,1660262400
0.32,15,Aug 13 2022 01: +0,1660348800
0.34,18,Aug 14 2022 01: +0,1660435200
0.356,2,Aug 15 2022 01: +0,1660521600
0.345,9,Aug 16 2022 01: +0,1660608000
0.332,15,Aug 17 2022 01: +0,1660694400
0.335,23,Aug 18 2022 01: +0,1660780800
0.301,11,Aug 19 2022 01: +0,1660867200
0.321,21,Aug 20 2022 01: +0,1660953600
0.337,10,Aug 21 2022 01: +0,1661040000
0.337,7,Aug 22 2022 01: +0,1661126400
0.324,5,Aug 23 2022 01: +0,1661212800
0.342,7,Aug 24 2022 01: +0,1661299200
0.334,5,Aug 25 2022 01: +0,1661385600
0.334,3,Aug 26 2022 01: +0,1661472000
0.321,8,Aug 27 2022 01: +0,1661558400
0.33,4,Aug 28 2022 01: +0,1661644800
0.355,10,Aug 29 2022 01: +0,1661731200
0.316,13,Aug 30 2022 01: +0,1661817600
0.326,15,Aug 31 2022 01: +0,1661904000
0.316,11,Sep 01 2022 01: +0,1661990400
0.326,13,Sep 02 2022 01: +0,1662076800
0.311,5,Sep 03 2022 01: +0,1662163200
0.36,6,Sep 04 2022 01: +0,1662249600
0.359,3,Sep 05 2022 01: +0,1662336000
0.354,7,Sep 06 2022 01: +0,1662422400
0.351,5,Sep 07 2022 01: +0,1662508800
0.336,8,Sep 08 2022 01: +0,1662595200
0.356,7,Sep 09 2022 01: +0,1662681600
0.358,13,Sep 10 2022 01: +0,1662768000
0.371,24,Sep 11 2022 01: +0,1662854400
