price,quantity,date,unix timestamp
775.121,1,Oct 31 2023 12: +0,1698753600
790.314,2,Oct 31 2023 17: +0,1698771600
787.66,1,Oct 31 2023 19: +0,1698778800
799.428,1,Oct 31 2023 21: +0,1698786000
796.661,1,Oct 31 2023 23: +0,1698793200
803.482,2,Nov 01 2023 06: +0,1698818400
799.291,1,Nov 01 2023 21: +0,1698872400
876.339,1,Nov 02 2023 20: +0,1698955200
802.675,1,Nov 03 2023 13: +0,1699016400
823.793,1,Nov 03 2023 15: +0,1699023600
944.608,1,Nov 03 2023 21: +0,1699045200
807.528,1,Nov 03 2023 23: +0,1699052400
932.4,1,Nov 04 2023 15: +0,1699110000
807.415,1,Nov 05 2023 18: +0,1699207200
829.611,1,Nov 06 2023 09: +0,1699261200
793.405,1,Nov 08 2023 12: +0,1699444800
793.991,1,Nov 08 2023 17: +0,1699462800
878.369,1,Nov 09 2023 14: +0,1699538400
784.179,1,Nov 10 2023 06: +0,1699596000
762.516,1,Nov 10 2023 09: +0,1699606800
757.842,1,Nov 11 2023 11: +0,1699700400
830.308,1,Nov 11 2023 20: +0,1699732800
774.156,1,Nov 13 2023 04: +0,1699848000
755.989,1,Nov 13 2023 08: +0,1699862400
657.459,1,Nov 16 2023 03: +0,1700103600
802.093,1,Nov 19 2023 00: +0,1700352000
689.033,1,Nov 22 2023 18: +0,1700676000
729.098,1,Nov 23 2023 04: +0,1700712000
759.252,1,Nov 26 2023 12: +0,1701000000
684.947,1,Nov 26 2023 18: +0,1701021600
731.103,1,Nov 27 2023 08: +0,1701072000
703.199,1,Nov 27 2023 20: +0,1701115200
731.167,1,Nov 28 2023 03: +0,1701140400
735.162,1,Nov 28 2023 11: +0,1701169200
740.36,1,Nov 29 2023 16: +0,1701273600
706.224,1,Nov 30 2023 19: +0,1701370800
723.583,1,Dec 01 2023 21: +0,1701464400
725.573,1,Dec 02 2023 18: +0,1701540000
723.559,1,Dec 02 2023 21: +0,1701550800
760.997,1,Dec 03 2023 22: +0,1701640800
799.098,1,Dec 04 2023 08: +0,1701676800
717.023,1,Dec 06 2023 20: +0,1701892800
759.127,1,Dec 08 2023 15: +0,1702047600
767.925,1,Dec 09 2023 02: +0,1702087200
735.162,1,Dec 09 2023 06: +0,1702101600
784.56,1,Dec 10 2023 19: +0,1702234800
754.234,1,Dec 12 2023 02: +0,1702346400
754.736,1,Dec 12 2023 05: +0,1702357200
786.012,1,Dec 12 2023 22: +0,1702418400
726.885,1,Dec 17 2023 02: +0,1702778400
731.443,1,Dec 18 2023 03: +0,1702868400
751.152,1,Dec 19 2023 22: +0,1703023200
763.199,1,Dec 21 2023 20: +0,1703188800
735.304,1,Dec 21 2023 22: +0,1703196000
773.814,1,Dec 23 2023 08: +0,1703318400
722.268,2,Dec 24 2023 23: +0,1703458800
723.047,1,Dec 25 2023 07: +0,1703487600
721.984,1,Dec 26 2023 11: +0,1703588400
755.722,1,Dec 27 2023 05: +0,1703653200
759.121,1,Dec 29 2023 06: +0,1703829600
708.484,1,Dec 30 2023 00: +0,1703894400
747.993,1,Dec 30 2023 06: +0,1703916000
767.524,1,Dec 31 2023 08: +0,1704009600
771.616,1,Dec 31 2023 18: +0,1704045600
731.508,1,Jan 01 2024 03: +0,1704078000
732.625,1,Jan 03 2024 23: +0,1704322800
754.882,1,Jan 04 2024 19: +0,1704394800
760.424,1,Jan 05 2024 22: +0,1704492000
766.191,1,Jan 08 2024 14: +0,1704722400
730.863,1,Jan 08 2024 15: +0,1704726000
783.414,1,Jan 08 2024 17: +0,1704733200
734.277,1,Jan 09 2024 13: +0,1704805200
721.763,1,Jan 09 2024 18: +0,1704823200
863.622,1,Jan 11 2024 21: +0,1705006800
743.466,1,Jan 13 2024 18: +0,1705168800
739.941,1,Jan 14 2024 17: +0,1705251600
768.169,1,Jan 16 2024 05: +0,1705381200
772.05,1,Jan 17 2024 23: +0,1705532400
780.63,1,Jan 19 2024 19: +0,1705690800
699.993,1,Jan 25 2024 18: +0,1706205600
723.44,1,Jan 26 2024 11: +0,1706266800
768.065,1,Jan 27 2024 16: +0,1706371200
679.26,1,Jan 28 2024 15: +0,1706454000
754.736,1,Jan 28 2024 23: +0,1706482800
688.381,1,Jan 31 2024 15: +0,1706713200
850.855,1,Feb 02 2024 17: +0,1706893200
723.424,1,Feb 04 2024 16: +0,1707062400
730.894,1,Feb 06 2024 19: +0,1707246000
721.557,1,Feb 07 2024 21: +0,1707339600
754.726,1,Feb 08 2024 16: +0,1707408000
667.204,1,Feb 09 2024 20: +0,1707508800
751.897,1,Feb 10 2024 19: +0,1707591600
670.701,1,Feb 13 2024 15: +0,1707836400
677.967,1,Feb 15 2024 03: +0,1707966000
697.087,1,Feb 16 2024 21: +0,1708117200
769.647,1,Feb 20 2024 09: +0,1708419600
753.137,1,Feb 20 2024 11: +0,1708426800
780.07,1,Feb 21 2024 23: +0,1708556400
694.957,2,Feb 23 2024 03: +0,1708657200
735.923,1,Feb 25 2024 06: +0,1708840800
795.516,1,Feb 26 2024 18: +0,1708970400
690.265,1,Feb 28 2024 02: +0,1709085600
788.696,1,Feb 28 2024 22: +0,1709157600
729.372,1,Mar 03 2024 18: +0,1709488800
716.297,1,Mar 06 2024 08: +0,1709712000
742.7,2,Mar 07 2024 12: +0,1709812800
714.619,1,Mar 09 2024 16: +0,1710000000
757.519,1,Mar 10 2024 01: +0,1710032400
760.644,1,Mar 11 2024 13: +0,1710162000
776.71,1,Mar 12 2024 15: +0,1710255600
753.486,1,Mar 13 2024 09: +0,1710320400
675.853,1,Mar 15 2024 12: +0,1710504000
781.462,1,Mar 15 2024 21: +0,1710536400
689.661,1,Mar 16 2024 06: +0,1710568800
696.995,1,Mar 16 2024 21: +0,1710622800
697.807,1,Mar 19 2024 14: +0,1710856800
686.174,1,Mar 21 2024 16: +0,1711036800
699.601,1,Mar 23 2024 18: +0,1711216800
698.983,1,Mar 24 2024 13: +0,1711285200
712.465,1,Mar 25 2024 08: +0,1711353600
788.572,1,Mar 25 2024 22: +0,1711404000
789.929,1,Mar 28 2024 21: +0,1711659600
728.297,1,Mar 29 2024 05: +0,1711688400
798.884,1,Mar 31 2024 13: +0,1711886400
810.014,1,Apr 05 2024 03: +0,1712282400
757.078,1,Apr 05 2024 06: +0,1712293200
779.31,1,Apr 07 2024 08: +0,1712473200
780.224,1,Apr 07 2024 19: +0,1712512800
784.322,1,Apr 10 2024 03: +0,1712714400
783.214,1,Apr 11 2024 02: +0,1712797200
783.856,1,Apr 11 2024 09: +0,1712822400
803.766,1,Apr 13 2024 14: +0,1713013200
762.967,1,Apr 13 2024 16: +0,1713020400
768.043,1,Apr 14 2024 13: +0,1713096000
803.131,1,Apr 15 2024 06: +0,1713157200
923.595,1,Apr 17 2024 01: +0,1713312000
915.092,1,Apr 17 2024 13: +0,1713355200
744.455,1,Apr 18 2024 19: +0,1713463200
780.098,1,Apr 19 2024 23: +0,1713564000
785.061,1,Apr 20 2024 14: +0,1713618000
817.602,1,Apr 20 2024 16: +0,1713625200
779.816,1,Apr 21 2024 17: +0,1713715200
826.566,1,Apr 22 2024 16: +0,1713798000
805.477,1,Apr 23 2024 04: +0,1713841200
834.94,1,Apr 25 2024 12: +0,1714042800
798.268,1,Apr 27 2024 14: +0,1714222800
795.003,1,Apr 27 2024 16: +0,1714230000
781.082,1,Apr 28 2024 10: +0,1714294800
832.45,1,May 02 2024 17: +0,1714665600
797.99,1,May 02 2024 21: +0,1714680000
804.885,1,May 05 2024 05: +0,1714881600
828.912,1,May 05 2024 08: +0,1714892400
843.789,1,May 05 2024 14: +0,1714914000
822.256,1,May 06 2024 11: +0,1714989600
861.019,1,May 06 2024 14: +0,1715000400
823.249,1,May 06 2024 18: +0,1715014800
828.095,1,May 07 2024 10: +0,1715072400
815.777,1,May 07 2024 21: +0,1715112000
902.593,1,May 08 2024 11: +0,1715162400
849.525,1,May 09 2024 23: +0,1715292000
813.983,1,May 10 2024 07: +0,1715320800
795.135,1,May 15 2024 08: +0,1715756400
855.052,1,May 18 2024 01: +0,1715990400
711.465,1,May 19 2024 14: +0,1716123600
855.227,2,May 19 2024 21: +0,1716148800
826.434,1,May 20 2024 01: +0,1716163200
858.184,1,May 24 2024 22: +0,1716584400
851.759,1,May 26 2024 12: +0,1716721200
793.399,1,May 26 2024 15: +0,1716732000
825.538,1,May 27 2024 23: +0,1716847200
804.003,1,May 30 2024 02: +0,1717030800
858.297,1,Jun 02 2024 11: +0,1717322400
879.299,1,Jun 07 2024 17: +0,1717776000
635.851,1,Jun 08 2024 17: +0,1717862400
879.165,1,Jun 09 2024 01: +0,1717891200
801.725,1,Jun 09 2024 17: +0,1717948800
1004.384,1,Jun 10 2024 04: +0,1717988400
818.842,1,Jun 12 2024 06: +0,1718168400
818.312,1,Jun 13 2024 06: +0,1718254800
801.725,1,Jun 13 2024 14: +0,1718283600
808.313,1,Jun 14 2024 20: +0,1718391600
