price,quantity,date,unix timestamp
65.777,33,Jan 14 2016 01: +0,1452733200
64.441,35,Jan 15 2016 01: +0,1452819600
66.319,42,Jan 16 2016 01: +0,1452906000
65.329,39,Jan 17 2016 01: +0,1452992400
63.285,40,Jan 18 2016 01: +0,1453078800
65.359,34,Jan 19 2016 01: +0,1453165200
65.869,23,Jan 20 2016 01: +0,1453251600
64.102,31,Jan 21 2016 01: +0,1453338000
67.443,33,Jan 22 2016 01: +0,1453424400
65.828,37,Jan 23 2016 01: +0,1453510800
62.526,32,Jan 24 2016 01: +0,1453597200
66.347,36,Jan 25 2016 01: +0,1453683600
66.835,19,Jan 26 2016 01: +0,1453770000
65.445,29,Jan 27 2016 01: +0,1453856400
65.835,41,Jan 28 2016 01: +0,1453942800
63.499,41,Jan 29 2016 01: +0,1454029200
62.704,46,Jan 30 2016 01: +0,1454115600
64.126,35,Jan 31 2016 01: +0,1454202000
63.606,33,Feb 01 2016 01: +0,1454288400
65.469,32,Feb 02 2016 01: +0,1454374800
62.804,34,Feb 03 2016 01: +0,1454461200
62.623,43,Feb 04 2016 01: +0,1454547600
63.623,37,Feb 05 2016 01: +0,1454634000
62.479,45,Feb 06 2016 01: +0,1454720400
60.352,31,Feb 07 2016 01: +0,1454806800
58.88,41,Feb 08 2016 01: +0,1454893200
59.943,27,Feb 09 2016 01: +0,1454979600
59.909,30,Feb 10 2016 01: +0,1455066000
58.889,26,Feb 11 2016 01: +0,1455152400
58.521,42,Feb 12 2016 01: +0,1455238800
61.128,33,Feb 13 2016 01: +0,1455325200
62.687,51,Feb 14 2016 01: +0,1455411600
61.721,39,Feb 15 2016 01: +0,1455498000
61.87,31,Feb 16 2016 01: +0,1455584400
63.469,30,Feb 17 2016 01: +0,1455670800
58.671,47,Feb 18 2016 01: +0,1455757200
59.221,47,Feb 19 2016 01: +0,1455843600
60.748,57,Feb 20 2016 01: +0,1455930000
59.212,48,Feb 21 2016 01: +0,1456016400
59.815,29,Feb 22 2016 01: +0,1456102800
61.894,34,Feb 23 2016 01: +0,1456189200
59.566,31,Feb 24 2016 01: +0,1456275600
61.052,32,Feb 25 2016 01: +0,1456362000
61.079,49,Feb 26 2016 01: +0,1456448400
61.479,49,Feb 27 2016 01: +0,1456534800
62.205,40,Feb 28 2016 01: +0,1456621200
60.914,29,Feb 29 2016 01: +0,1456707600
62.105,38,Mar 01 2016 01: +0,1456794000
62.627,40,Mar 02 2016 01: +0,1456880400
64.176,40,Mar 03 2016 01: +0,1456966800
63.993,44,Mar 04 2016 01: +0,1457053200
63.74,47,Mar 05 2016 01: +0,1457139600
63.397,43,Mar 06 2016 01: +0,1457226000
63.78,22,Mar 07 2016 01: +0,1457312400
64.624,25,Mar 08 2016 01: +0,1457398800
62.53,31,Mar 09 2016 01: +0,1457485200
63.922,26,Mar 10 2016 01: +0,1457571600
64.956,31,Mar 11 2016 01: +0,1457658000
66.232,33,Mar 12 2016 01: +0,1457744400
66.094,29,Mar 13 2016 01: +0,1457830800
66.476,26,Mar 14 2016 01: +0,1457917200
67.684,27,Mar 15 2016 01: +0,1458003600
68.385,16,Mar 16 2016 01: +0,1458090000
66.82,28,Mar 17 2016 01: +0,1458176400
69.136,38,Mar 18 2016 01: +0,1458262800
68.948,27,Mar 19 2016 01: +0,1458349200
67.75,32,Mar 20 2016 01: +0,1458435600
71.035,21,Mar 21 2016 01: +0,1458522000
69.351,17,Mar 22 2016 01: +0,1458608400
67.776,16,Mar 23 2016 01: +0,1458694800
68.81,29,Mar 24 2016 01: +0,1458781200
67.602,22,Mar 25 2016 01: +0,1458867600
65.919,38,Mar 26 2016 01: +0,1458954000
66.356,38,Mar 27 2016 01: +0,1459040400
67.354,38,Mar 28 2016 01: +0,1459123200
67.926,35,Mar 29 2016 01: +0,1459209600
67.715,29,Mar 30 2016 01: +0,1459296000
64.93,32,Mar 31 2016 01: +0,1459382400
70.721,29,Apr 01 2016 01: +0,1459468800
72.284,40,Apr 02 2016 01: +0,1459555200
70.186,38,Apr 03 2016 01: +0,1459641600
73.355,23,Apr 04 2016 01: +0,1459728000
72.283,27,Apr 05 2016 01: +0,1459814400
73.999,31,Apr 06 2016 01: +0,1459900800
72.285,43,Apr 07 2016 01: +0,1459987200
73.412,30,Apr 08 2016 01: +0,1460073600
73.805,33,Apr 09 2016 01: +0,1460160000
72.815,38,Apr 10 2016 01: +0,1460246400
72.908,25,Apr 11 2016 01: +0,1460332800
72.1,28,Apr 12 2016 01: +0,1460419200
72.605,24,Apr 13 2016 01: +0,1460505600
73.537,29,Apr 14 2016 01: +0,1460592000
73.492,26,Apr 15 2016 01: +0,1460678400
74.063,41,Apr 16 2016 01: +0,1460764800
72.001,38,Apr 17 2016 01: +0,1460851200
72.378,23,Apr 18 2016 01: +0,1460937600
73.293,24,Apr 19 2016 01: +0,1461024000
76.678,16,Apr 20 2016 01: +0,1461110400
72.966,20,Apr 21 2016 01: +0,1461196800
72.771,27,Apr 22 2016 01: +0,1461283200
73.685,34,Apr 23 2016 01: +0,1461369600
74.226,26,Apr 24 2016 01: +0,1461456000
72.204,24,Apr 25 2016 01: +0,1461542400
73.7,24,Apr 26 2016 01: +0,1461628800
75.094,18,Apr 27 2016 01: +0,1461715200
73.652,27,Apr 28 2016 01: +0,1461801600
73.134,32,Apr 29 2016 01: +0,1461888000
74.879,35,Apr 30 2016 01: +0,1461974400
74.058,26,May 01 2016 01: +0,1462060800
75.078,38,May 02 2016 01: +0,1462147200
72.652,17,May 03 2016 01: +0,1462233600
73.513,33,May 04 2016 01: +0,1462320000
74.057,27,May 05 2016 01: +0,1462406400
76.866,31,May 06 2016 01: +0,1462492800
74.642,8,May 07 2016 01: +0,1462579200
72.82,24,May 08 2016 01: +0,1462665600
74.277,22,May 09 2016 01: +0,1462752000
72.399,28,May 10 2016 01: +0,1462838400
73.113,29,May 11 2016 01: +0,1462924800
73.796,21,May 12 2016 01: +0,1463011200
73.437,20,May 13 2016 01: +0,1463097600
73.103,28,May 14 2016 01: +0,1463184000
73.034,22,May 15 2016 01: +0,1463270400
70.301,18,May 16 2016 01: +0,1463356800
68.286,25,May 17 2016 01: +0,1463443200
68.722,19,May 18 2016 01: +0,1463529600
67.667,30,May 19 2016 01: +0,1463616000
67.463,20,May 20 2016 01: +0,1463702400
65.99,33,May 21 2016 01: +0,1463788800
68.072,22,May 22 2016 01: +0,1463875200
65.761,21,May 23 2016 01: +0,1463961600
66.686,31,May 24 2016 01: +0,1464048000
67.49,23,May 25 2016 01: +0,1464134400
67.091,25,May 26 2016 01: +0,1464220800
66.557,22,May 27 2016 01: +0,1464307200
66.161,27,May 28 2016 01: +0,1464393600
65.828,16,May 29 2016 01: +0,1464480000
64.244,22,May 30 2016 01: +0,1464566400
64.489,26,May 31 2016 01: +0,1464652800
64.247,32,Jun 01 2016 01: +0,1464739200
63.247,27,Jun 02 2016 01: +0,1464825600
63.325,37,Jun 03 2016 01: +0,1464912000
63.254,36,Jun 04 2016 01: +0,1464998400
63.065,29,Jun 05 2016 01: +0,1465084800
62.238,31,Jun 06 2016 01: +0,1465171200
60.862,25,Jun 07 2016 01: +0,1465257600
60.042,28,Jun 08 2016 01: +0,1465344000
61.618,33,Jun 09 2016 01: +0,1465430400
62.409,25,Jun 10 2016 01: +0,1465516800
62.755,27,Jun 11 2016 01: +0,1465603200
61.525,33,Jun 12 2016 01: +0,1465689600
62.656,34,Jun 13 2016 01: +0,1465776000
61.377,19,Jun 14 2016 01: +0,1465862400
63.687,21,Jun 15 2016 01: +0,1465948800
60.998,20,Jun 16 2016 01: +0,1466035200
60.86,29,Jun 17 2016 01: +0,1466121600
61.087,28,Jun 18 2016 01: +0,1466208000
57.802,22,Jun 19 2016 01: +0,1466294400
59.886,23,Jun 20 2016 01: +0,1466380800
59.447,29,Jun 21 2016 01: +0,1466467200
59.034,24,Jun 22 2016 01: +0,1466553600
56.432,36,Jun 23 2016 01: +0,1466640000
51.791,43,Jun 24 2016 01: +0,1466726400
52.42,35,Jun 25 2016 01: +0,1466812800
51.496,30,Jun 26 2016 01: +0,1466899200
50.597,37,Jun 27 2016 01: +0,1466985600
49.394,33,Jun 28 2016 01: +0,1467072000
48.994,30,Jun 29 2016 01: +0,1467158400
48.92,38,Jun 30 2016 01: +0,1467244800
47.781,49,Jul 01 2016 01: +0,1467331200
48.504,59,Jul 02 2016 01: +0,1467417600
47.559,33,Jul 03 2016 01: +0,1467504000
47.856,41,Jul 04 2016 01: +0,1467590400
50.71,37,Jul 05 2016 01: +0,1467676800
55.201,30,Jul 06 2016 01: +0,1467763200
54.801,28,Jul 07 2016 01: +0,1467849600
55.956,41,Jul 08 2016 01: +0,1467936000
55.899,33,Jul 09 2016 01: +0,1468022400
53.886,32,Jul 10 2016 01: +0,1468108800
55.505,28,Jul 11 2016 01: +0,1468195200
55.192,38,Jul 12 2016 01: +0,1468281600
55.935,24,Jul 13 2016 01: +0,1468368000
54.237,35,Jul 14 2016 01: +0,1468454400
54.717,28,Jul 15 2016 01: +0,1468540800
56.503,22,Jul 16 2016 01: +0,1468627200
54.48,28,Jul 17 2016 01: +0,1468713600
55.87,37,Jul 18 2016 01: +0,1468800000
56.213,31,Jul 19 2016 01: +0,1468886400
53.919,40,Jul 20 2016 01: +0,1468972800
55.742,24,Jul 21 2016 01: +0,1469059200
53.313,34,Jul 22 2016 01: +0,1469145600
53.735,34,Jul 23 2016 01: +0,1469232000
52.147,31,Jul 24 2016 01: +0,1469318400
52.006,27,Jul 25 2016 01: +0,1469404800
52.019,32,Jul 26 2016 01: +0,1469491200
54.976,20,Jul 27 2016 01: +0,1469577600
53.681,25,Jul 28 2016 01: +0,1469664000
52.427,28,Jul 29 2016 01: +0,1469750400
52.22,23,Jul 30 2016 01: +0,1469836800
51.548,36,Jul 31 2016 01: +0,1469923200
51.179,26,Aug 01 2016 01: +0,1470009600
52.981,31,Aug 02 2016 01: +0,1470096000
51.676,31,Aug 03 2016 01: +0,1470182400
52.174,22,Aug 04 2016 01: +0,1470268800
52.452,25,Aug 05 2016 01: +0,1470355200
51.881,28,Aug 06 2016 01: +0,1470441600
50.503,27,Aug 07 2016 01: +0,1470528000
49.995,30,Aug 08 2016 01: +0,1470614400
50.07,23,Aug 09 2016 01: +0,1470700800
50.163,19,Aug 10 2016 01: +0,1470787200
48.623,24,Aug 11 2016 01: +0,1470873600
49.21,24,Aug 12 2016 01: +0,1470960000
48.529,32,Aug 13 2016 01: +0,1471046400
48.631,29,Aug 14 2016 01: +0,1471132800
47.778,32,Aug 15 2016 01: +0,1471219200
48.978,24,Aug 16 2016 01: +0,1471305600
49.534,32,Aug 17 2016 01: +0,1471392000
48.531,31,Aug 18 2016 01: +0,1471478400
48.483,33,Aug 19 2016 01: +0,1471564800
47.778,31,Aug 20 2016 01: +0,1471651200
45.869,28,Aug 21 2016 01: +0,1471737600
44.878,26,Aug 22 2016 01: +0,1471824000
45.43,38,Aug 23 2016 01: +0,1471910400
45.379,28,Aug 24 2016 01: +0,1471996800
45.197,28,Aug 25 2016 01: +0,1472083200
45.802,29,Aug 26 2016 01: +0,1472169600
46.322,30,Aug 27 2016 01: +0,1472256000
47.194,32,Aug 28 2016 01: +0,1472342400
48.089,26,Aug 29 2016 01: +0,1472428800
49.429,28,Aug 30 2016 01: +0,1472515200
48.807,24,Aug 31 2016 01: +0,1472601600
48.37,34,Sep 01 2016 01: +0,1472688000
46.972,28,Sep 02 2016 01: +0,1472774400
50.24,31,Sep 03 2016 01: +0,1472860800
47.621,27,Sep 04 2016 01: +0,1472947200
48.093,30,Sep 05 2016 01: +0,1473033600
49.751,19,Sep 06 2016 01: +0,1473120000
47.559,29,Sep 07 2016 01: +0,1473206400
49.227,26,Sep 08 2016 01: +0,1473292800
49.269,37,Sep 09 2016 01: +0,1473379200
49.403,30,Sep 10 2016 01: +0,1473465600
48.102,33,Sep 11 2016 01: +0,1473552000
47.909,39,Sep 12 2016 01: +0,1473638400
52.033,20,Sep 13 2016 01: +0,1473724800
49.103,21,Sep 14 2016 01: +0,1473811200
49.567,24,Sep 15 2016 01: +0,1473897600
49.392,31,Sep 16 2016 01: +0,1473984000
49.38,33,Sep 17 2016 01: +0,1474070400
49.425,22,Sep 18 2016 01: +0,1474156800
49.856,19,Sep 19 2016 01: +0,1474243200
48.825,24,Sep 20 2016 01: +0,1474329600
50.305,20,Sep 21 2016 01: +0,1474416000
49.717,21,Sep 22 2016 01: +0,1474502400
48.342,23,Sep 23 2016 01: +0,1474588800
48.889,34,Sep 24 2016 01: +0,1474675200
48.86,29,Sep 25 2016 01: +0,1474761600
47.944,24,Sep 26 2016 01: +0,1474848000
48.155,25,Sep 27 2016 01: +0,1474934400
48.198,32,Sep 28 2016 01: +0,1475020800
48.998,28,Sep 29 2016 01: +0,1475107200
48.487,33,Sep 30 2016 01: +0,1475193600
48.881,25,Oct 01 2016 01: +0,1475280000
49.515,29,Oct 02 2016 01: +0,1475366400
49.534,14,Oct 03 2016 01: +0,1475452800
50.848,19,Oct 04 2016 01: +0,1475539200
49.619,12,Oct 05 2016 01: +0,1475625600
51.056,21,Oct 06 2016 01: +0,1475712000
50.966,25,Oct 07 2016 01: +0,1475798400
50.2,24,Oct 08 2016 01: +0,1475884800
48.774,24,Oct 09 2016 01: +0,1475971200
49.918,22,Oct 10 2016 01: +0,1476057600
50.482,19,Oct 11 2016 01: +0,1476144000
50.456,32,Oct 12 2016 01: +0,1476230400
50.034,19,Oct 13 2016 01: +0,1476316800
50.847,19,Oct 14 2016 01: +0,1476403200
49.724,18,Oct 15 2016 01: +0,1476489600
48.939,25,Oct 16 2016 01: +0,1476576000
49.456,26,Oct 17 2016 01: +0,1476662400
49.384,21,Oct 18 2016 01: +0,1476748800
49.844,17,Oct 19 2016 01: +0,1476835200
49.249,22,Oct 20 2016 01: +0,1476921600
48.373,25,Oct 21 2016 01: +0,1477008000
48.179,17,Oct 22 2016 01: +0,1477094400
47.94,30,Oct 23 2016 01: +0,1477180800
47.136,11,Oct 24 2016 01: +0,1477267200
45.853,20,Oct 25 2016 01: +0,1477353600
48.538,21,Oct 26 2016 01: +0,1477440000
45.459,18,Oct 27 2016 01: +0,1477526400
45.88,18,Oct 28 2016 01: +0,1477612800
45.697,20,Oct 29 2016 01: +0,1477699200
44.77,21,Oct 30 2016 01: +0,1477785600
44.059,25,Oct 31 2016 01: +0,1477875600
44.213,20,Nov 01 2016 01: +0,1477962000
46.051,21,Nov 02 2016 01: +0,1478048400
45.878,17,Nov 03 2016 01: +0,1478134800
45.425,31,Nov 04 2016 01: +0,1478221200
46.444,30,Nov 05 2016 01: +0,1478307600
45.778,26,Nov 06 2016 01: +0,1478394000
47.43,21,Nov 07 2016 01: +0,1478480400
47.495,23,Nov 08 2016 01: +0,1478566800
46.47,18,Nov 09 2016 01: +0,1478653200
46.994,22,Nov 10 2016 01: +0,1478739600
46.53,29,Nov 11 2016 01: +0,1478826000
49.39,23,Nov 12 2016 01: +0,1478912400
46.472,20,Nov 13 2016 01: +0,1478998800
49.28,17,Nov 14 2016 01: +0,1479085200
46.068,23,Nov 15 2016 01: +0,1479171600
46.218,22,Nov 16 2016 01: +0,1479258000
48.993,12,Nov 17 2016 01: +0,1479344400
48.64,17,Nov 18 2016 01: +0,1479430800
47.404,16,Nov 19 2016 01: +0,1479517200
47.159,16,Nov 20 2016 01: +0,1479603600
46.226,7,Nov 21 2016 01: +0,1479690000
45.328,21,Nov 22 2016 01: +0,1479776400
46.706,19,Nov 23 2016 01: +0,1479862800
43.994,22,Nov 24 2016 01: +0,1479949200
44.223,28,Nov 25 2016 01: +0,1480035600
42.652,30,Nov 26 2016 01: +0,1480122000
42.814,26,Nov 27 2016 01: +0,1480208400
41.989,28,Nov 28 2016 01: +0,1480294800
42.871,21,Nov 29 2016 01: +0,1480381200
44.833,17,Nov 30 2016 01: +0,1480467600
43.773,14,Dec 01 2016 01: +0,1480554000
46.493,22,Dec 02 2016 01: +0,1480640400
46.48,34,Dec 03 2016 01: +0,1480726800
48.444,26,Dec 04 2016 01: +0,1480813200
48.684,13,Dec 05 2016 01: +0,1480899600
48.376,14,Dec 06 2016 01: +0,1480986000
48.64,26,Dec 07 2016 01: +0,1481072400
48.43,25,Dec 08 2016 01: +0,1481158800
48.672,22,Dec 09 2016 01: +0,1481245200
49.723,25,Dec 10 2016 01: +0,1481331600
50.323,19,Dec 11 2016 01: +0,1481418000
49.543,22,Dec 12 2016 01: +0,1481504400
47.622,24,Dec 13 2016 01: +0,1481590800
49.565,17,Dec 14 2016 01: +0,1481677200
48.33,28,Dec 15 2016 01: +0,1481763600
50.45,22,Dec 16 2016 01: +0,1481850000
50.046,18,Dec 17 2016 01: +0,1481936400
49.163,31,Dec 18 2016 01: +0,1482022800
50.049,15,Dec 19 2016 01: +0,1482109200
48.731,24,Dec 20 2016 01: +0,1482195600
48.916,19,Dec 21 2016 01: +0,1482282000
50.78,19,Dec 22 2016 01: +0,1482368400
50.74,23,Dec 23 2016 01: +0,1482454800
48.684,35,Dec 24 2016 01: +0,1482541200
52.515,47,Dec 25 2016 01: +0,1482627600
54.716,49,Dec 26 2016 01: +0,1482714000
56.609,35,Dec 27 2016 01: +0,1482800400
55.603,40,Dec 28 2016 01: +0,1482886800
56.1,33,Dec 29 2016 01: +0,1482973200
55.909,36,Dec 30 2016 01: +0,1483059600
55.135,26,Dec 31 2016 01: +0,1483146000
53.95,25,Jan 01 2017 01: +0,1483232400
55.789,22,Jan 02 2017 01: +0,1483318800
56.105,23,Jan 03 2017 01: +0,1483405200
57.728,14,Jan 04 2017 01: +0,1483491600
57.405,27,Jan 05 2017 01: +0,1483578000
58.074,24,Jan 06 2017 01: +0,1483664400
59.496,23,Jan 07 2017 01: +0,1483750800
58.506,26,Jan 08 2017 01: +0,1483837200
58.659,21,Jan 09 2017 01: +0,1483923600
59.674,17,Jan 10 2017 01: +0,1484010000
57.979,19,Jan 11 2017 01: +0,1484096400
56.446,17,Jan 12 2017 01: +0,1484182800
56.55,28,Jan 13 2017 01: +0,1484269200
59.184,19,Jan 14 2017 01: +0,1484355600
55.848,17,Jan 15 2017 01: +0,1484442000
56.697,24,Jan 16 2017 01: +0,1484528400
58.328,19,Jan 17 2017 01: +0,1484614800
59.554,13,Jan 18 2017 01: +0,1484701200
59.407,19,Jan 19 2017 01: +0,1484787600
58.61,20,Jan 20 2017 01: +0,1484874000
60.434,19,Jan 21 2017 01: +0,1484960400
61.121,9,Jan 22 2017 01: +0,1485046800
58.994,18,Jan 23 2017 01: +0,1485133200
59.912,14,Jan 24 2017 01: +0,1485219600
60.49,25,Jan 25 2017 01: +0,1485306000
60.361,18,Jan 26 2017 01: +0,1485392400
60.354,28,Jan 27 2017 01: +0,1485478800
60.273,23,Jan 28 2017 01: +0,1485565200
61.751,26,Jan 29 2017 01: +0,1485651600
63.31,21,Jan 30 2017 01: +0,1485738000
65.475,20,Jan 31 2017 01: +0,1485824400
63.129,19,Feb 01 2017 01: +0,1485910800
64.401,22,Feb 02 2017 01: +0,1485997200
65.252,13,Feb 03 2017 01: +0,1486083600
66.752,22,Feb 04 2017 01: +0,1486170000
64.967,16,Feb 05 2017 01: +0,1486256400
62.887,13,Feb 06 2017 01: +0,1486342800
64.219,22,Feb 07 2017 01: +0,1486429200
63.627,18,Feb 08 2017 01: +0,1486515600
63.833,22,Feb 09 2017 01: +0,1486602000
66.448,19,Feb 10 2017 01: +0,1486688400
66.55,21,Feb 11 2017 01: +0,1486774800
65.893,22,Feb 12 2017 01: +0,1486861200
67.059,17,Feb 13 2017 01: +0,1486947600
67.284,17,Feb 14 2017 01: +0,1487034000
65.881,20,Feb 15 2017 01: +0,1487120400
66.262,11,Feb 16 2017 01: +0,1487206800
66.785,16,Feb 17 2017 01: +0,1487293200
64.858,15,Feb 18 2017 01: +0,1487379600
65.13,13,Feb 19 2017 01: +0,1487466000
63.242,20,Feb 20 2017 01: +0,1487552400
63.525,15,Feb 21 2017 01: +0,1487638800
64.569,22,Feb 22 2017 01: +0,1487725200
64.398,17,Feb 23 2017 01: +0,1487811600
65.603,22,Feb 24 2017 01: +0,1487898000
65.706,24,Feb 25 2017 01: +0,1487984400
64.186,20,Feb 26 2017 01: +0,1488070800
64.627,20,Feb 27 2017 01: +0,1488157200
65.858,15,Feb 28 2017 01: +0,1488243600
67.991,14,Mar 01 2017 01: +0,1488330000
67.073,11,Mar 02 2017 01: +0,1488416400
65.19,25,Mar 03 2017 01: +0,1488502800
67.013,13,Mar 04 2017 01: +0,1488589200
66.539,22,Mar 05 2017 01: +0,1488675600
68.221,13,Mar 06 2017 01: +0,1488762000
67.092,12,Mar 07 2017 01: +0,1488848400
67.825,12,Mar 08 2017 01: +0,1488934800
69.503,16,Mar 09 2017 01: +0,1489021200
67.823,12,Mar 10 2017 01: +0,1489107600
66.999,19,Mar 11 2017 01: +0,1489194000
67.285,14,Mar 12 2017 01: +0,1489280400
66.925,13,Mar 13 2017 01: +0,1489366800
64.657,19,Mar 14 2017 01: +0,1489453200
67.029,15,Mar 15 2017 01: +0,1489539600
65.563,19,Mar 16 2017 01: +0,1489626000
67.592,15,Mar 17 2017 01: +0,1489712400
66.276,12,Mar 18 2017 01: +0,1489798800
69.571,15,Mar 19 2017 01: +0,1489885200
66.494,11,Mar 20 2017 01: +0,1489971600
67.455,7,Mar 21 2017 01: +0,1490058000
66.578,21,Mar 22 2017 01: +0,1490144400
67.746,9,Mar 23 2017 01: +0,1490230800
66.166,14,Mar 24 2017 01: +0,1490317200
64.531,26,Mar 25 2017 01: +0,1490403600
64.525,15,Mar 26 2017 01: +0,1490490000
67.063,9,Mar 27 2017 01: +0,1490572800
65.436,13,Mar 28 2017 01: +0,1490659200
66.622,18,Mar 29 2017 01: +0,1490745600
64.454,22,Mar 30 2017 01: +0,1490832000
68.006,10,Mar 31 2017 01: +0,1490918400
67.281,17,Apr 01 2017 01: +0,1491004800
65.291,15,Apr 02 2017 01: +0,1491091200
65.903,14,Apr 03 2017 01: +0,1491177600
64.496,17,Apr 04 2017 01: +0,1491264000
66.662,14,Apr 05 2017 01: +0,1491350400
66.91,12,Apr 06 2017 01: +0,1491436800
66.161,10,Apr 07 2017 01: +0,1491523200
67.316,8,Apr 08 2017 01: +0,1491609600
65.965,12,Apr 09 2017 01: +0,1491696000
65.264,16,Apr 10 2017 01: +0,1491782400
64.72,15,Apr 11 2017 01: +0,1491868800
67.669,15,Apr 12 2017 01: +0,1491955200
65.944,16,Apr 13 2017 01: +0,1492041600
64.382,8,Apr 14 2017 01: +0,1492128000
66.631,20,Apr 15 2017 01: +0,1492214400
67.292,16,Apr 16 2017 01: +0,1492300800
65.898,20,Apr 17 2017 01: +0,1492387200
68.062,18,Apr 18 2017 01: +0,1492473600
67.468,7,Apr 19 2017 01: +0,1492560000
66.855,9,Apr 20 2017 01: +0,1492646400
66.449,17,Apr 21 2017 01: +0,1492732800
65.712,17,Apr 22 2017 01: +0,1492819200
69.809,14,Apr 23 2017 01: +0,1492905600
69.863,10,Apr 24 2017 01: +0,1492992000
69.255,17,Apr 25 2017 01: +0,1493078400
60.376,9,Apr 26 2017 01: +0,1493164800
66.972,16,Apr 27 2017 01: +0,1493251200
70.217,13,Apr 28 2017 01: +0,1493337600
69.214,12,Apr 29 2017 01: +0,1493424000
67.594,12,Apr 30 2017 01: +0,1493510400
68.306,21,May 01 2017 01: +0,1493596800
67.642,12,May 02 2017 01: +0,1493683200
69.637,12,May 03 2017 01: +0,1493769600
69.032,13,May 04 2017 01: +0,1493856000
69.639,9,May 05 2017 01: +0,1493942400
69.154,17,May 06 2017 01: +0,1494028800
68.753,10,May 07 2017 01: +0,1494115200
66.398,15,May 08 2017 01: +0,1494201600
69.135,11,May 09 2017 01: +0,1494288000
68.868,9,May 10 2017 01: +0,1494374400
70.257,11,May 11 2017 01: +0,1494460800
70.94,11,May 12 2017 01: +0,1494547200
69.899,22,May 13 2017 01: +0,1494633600
69.229,18,May 14 2017 01: +0,1494720000
68.123,15,May 15 2017 01: +0,1494806400
73.15,6,May 16 2017 01: +0,1494892800
71.817,15,May 17 2017 01: +0,1494979200
70.853,9,May 18 2017 01: +0,1495065600
69.793,14,May 19 2017 01: +0,1495152000
67.174,14,May 20 2017 01: +0,1495238400
69.288,18,May 21 2017 01: +0,1495324800
70.554,12,May 22 2017 01: +0,1495411200
71.082,10,May 23 2017 01: +0,1495497600
70.896,11,May 24 2017 01: +0,1495584000
69.97,14,May 25 2017 01: +0,1495670400
69.186,10,May 26 2017 01: +0,1495756800
68.29,15,May 27 2017 01: +0,1495843200
69.363,9,May 28 2017 01: +0,1495929600
69.005,12,May 29 2017 01: +0,1496016000
68.824,11,May 30 2017 01: +0,1496102400
72.664,6,May 31 2017 01: +0,1496188800
74.13,8,Jun 01 2017 01: +0,1496275200
72.867,19,Jun 02 2017 01: +0,1496361600
70.926,9,Jun 03 2017 01: +0,1496448000
70.963,12,Jun 04 2017 01: +0,1496534400
71.2,9,Jun 05 2017 01: +0,1496620800
72.172,10,Jun 06 2017 01: +0,1496707200
70.186,10,Jun 07 2017 01: +0,1496793600
72.675,13,Jun 08 2017 01: +0,1496880000
72.289,14,Jun 09 2017 01: +0,1496966400
73.138,11,Jun 10 2017 01: +0,1497052800
71.851,14,Jun 11 2017 01: +0,1497139200
71.857,13,Jun 12 2017 01: +0,1497225600
69.798,13,Jun 13 2017 01: +0,1497312000
71.2,6,Jun 14 2017 01: +0,1497398400
71.411,12,Jun 15 2017 01: +0,1497484800
74.074,10,Jun 16 2017 01: +0,1497571200
73.919,10,Jun 17 2017 01: +0,1497657600
69.879,10,Jun 18 2017 01: +0,1497744000
71.855,8,Jun 19 2017 01: +0,1497830400
68.257,5,Jun 20 2017 01: +0,1497916800
70.147,13,Jun 21 2017 01: +0,1498003200
66.995,16,Jun 22 2017 01: +0,1498089600
66.465,22,Jun 23 2017 01: +0,1498176000
64.984,21,Jun 24 2017 01: +0,1498262400
65.255,9,Jun 25 2017 01: +0,1498348800
64.71,12,Jun 26 2017 01: +0,1498435200
67.434,20,Jun 27 2017 01: +0,1498521600
68.616,12,Jun 28 2017 01: +0,1498608000
69.773,16,Jun 29 2017 01: +0,1498694400
68.95,12,Jun 30 2017 01: +0,1498780800
71.031,16,Jul 01 2017 01: +0,1498867200
69.998,7,Jul 02 2017 01: +0,1498953600
72.906,10,Jul 03 2017 01: +0,1499040000
68.844,9,Jul 04 2017 01: +0,1499126400
69.499,6,Jul 05 2017 01: +0,1499212800
69.168,11,Jul 06 2017 01: +0,1499299200
70.842,17,Jul 07 2017 01: +0,1499385600
70.916,16,Jul 08 2017 01: +0,1499472000
72.746,7,Jul 09 2017 01: +0,1499558400
71.587,13,Jul 10 2017 01: +0,1499644800
72.287,16,Jul 11 2017 01: +0,1499731200
72.442,11,Jul 12 2017 01: +0,1499817600
73.8,12,Jul 13 2017 01: +0,1499904000
69.224,11,Jul 14 2017 01: +0,1499990400
73.779,10,Jul 15 2017 01: +0,1500076800
71.247,11,Jul 16 2017 01: +0,1500163200
72.373,12,Jul 17 2017 01: +0,1500249600
70.958,18,Jul 18 2017 01: +0,1500336000
74.111,11,Jul 19 2017 01: +0,1500422400
74.29,15,Jul 20 2017 01: +0,1500508800
78.326,5,Jul 21 2017 01: +0,1500595200
77.342,9,Jul 22 2017 01: +0,1500681600
72.907,10,Jul 23 2017 01: +0,1500768000
76.93,9,Jul 24 2017 01: +0,1500854400
77.329,18,Jul 25 2017 01: +0,1500940800
78.563,8,Jul 26 2017 01: +0,1501027200
77.673,7,Jul 27 2017 01: +0,1501113600
79.694,13,Jul 28 2017 01: +0,1501200000
82.342,8,Jul 29 2017 01: +0,1501286400
81.266,12,Jul 30 2017 01: +0,1501372800
