price,quantity,date,unix timestamp
0.743,1,Feb 18 2018 01: +0,1518915600
0.765,4,Feb 19 2018 01: +0,1519002000
0.778,1,Feb 20 2018 01: +0,1519088400
0.637,1,Feb 21 2018 01: +0,1519174800
0.734,1,Feb 22 2018 01: +0,1519261200
0.73,3,Feb 23 2018 01: +0,1519347600
0.471,1,Feb 24 2018 01: +0,1519434000
0.772,1,Feb 26 2018 01: +0,1519606800
0.861,4,Feb 27 2018 01: +0,1519693200
1.026,1,Feb 28 2018 01: +0,1519779600
1.02,1,Mar 01 2018 01: +0,1519866000
0.745,2,Mar 03 2018 01: +0,1520038800
0.9,2,Mar 04 2018 01: +0,1520125200
0.913,1,Mar 05 2018 01: +0,1520211600
1.025,2,Mar 06 2018 01: +0,1520298000
1.018,1,Mar 09 2018 01: +0,1520557200
0.941,2,Mar 11 2018 01: +0,1520730000
0.976,1,Mar 14 2018 01: +0,1520989200
0.736,1,Mar 16 2018 01: +0,1521162000
0.58,1,Mar 19 2018 01: +0,1521421200
0.817,1,Mar 22 2018 01: +0,1521680400
0.816,2,Mar 23 2018 01: +0,1521766800
0.816,1,Mar 26 2018 01: +0,1522022400
0.821,1,Mar 27 2018 01: +0,1522108800
0.565,2,Mar 28 2018 01: +0,1522195200
0.723,1,Mar 31 2018 01: +0,1522454400
0.72,1,Apr 01 2018 01: +0,1522540800
0.715,2,Apr 02 2018 01: +0,1522627200
0.565,1,Apr 04 2018 01: +0,1522800000
0.518,2,Apr 05 2018 01: +0,1522886400
0.634,2,Apr 06 2018 01: +0,1522972800
0.687,4,Apr 07 2018 01: +0,1523059200
0.707,1,Apr 08 2018 01: +0,1523145600
0.565,1,Apr 09 2018 01: +0,1523232000
0.711,3,Apr 10 2018 01: +0,1523318400
0.737,1,Apr 11 2018 01: +0,1523404800
0.621,3,Apr 14 2018 01: +0,1523664000
0.652,1,Apr 15 2018 01: +0,1523750400
0.712,2,Apr 18 2018 01: +0,1524009600
0.723,3,Apr 20 2018 01: +0,1524182400
0.759,2,Apr 21 2018 01: +0,1524268800
0.829,2,Apr 22 2018 01: +0,1524355200
0.816,3,Apr 23 2018 01: +0,1524441600
1.021,2,Apr 24 2018 01: +0,1524528000
1.063,2,Apr 25 2018 01: +0,1524614400
1.143,1,Apr 27 2018 01: +0,1524787200
0.841,2,Apr 29 2018 01: +0,1524960000
0.953,2,Apr 30 2018 01: +0,1525046400
1.016,1,May 01 2018 01: +0,1525132800
1.017,1,May 02 2018 01: +0,1525219200
0.881,1,May 03 2018 01: +0,1525305600
0.956,2,May 04 2018 01: +0,1525392000
0.957,3,May 05 2018 01: +0,1525478400
1.038,1,May 06 2018 01: +0,1525564800
1.041,1,May 07 2018 01: +0,1525651200
1.034,2,May 08 2018 01: +0,1525737600
1.038,1,May 10 2018 01: +0,1525910400
1.042,1,May 11 2018 01: +0,1525996800
0.88,1,May 12 2018 01: +0,1526083200
0.802,1,May 15 2018 01: +0,1526342400
1.027,1,May 17 2018 01: +0,1526515200
1.006,2,May 19 2018 01: +0,1526688000
0.993,1,May 20 2018 01: +0,1526774400
1.006,1,May 21 2018 01: +0,1526860800
1.022,1,May 22 2018 01: +0,1526947200
1.026,1,May 24 2018 01: +0,1527120000
1.1,2,May 25 2018 01: +0,1527206400
1.134,1,May 27 2018 01: +0,1527379200
0.963,1,May 28 2018 01: +0,1527465600
1.159,2,May 29 2018 01: +0,1527552000
0.72,1,May 30 2018 01: +0,1527638400
0.666,1,Jun 01 2018 01: +0,1527811200
0.859,3,Jun 03 2018 01: +0,1527984000
1.081,1,Jun 05 2018 01: +0,1528156800
0.77,2,Jun 09 2018 01: +0,1528502400
0.903,1,Jun 10 2018 01: +0,1528588800
1.06,1,Jun 11 2018 01: +0,1528675200
1.053,2,Jun 13 2018 01: +0,1528848000
1.046,2,Jun 14 2018 01: +0,1528934400
1.062,2,Jun 15 2018 01: +0,1529020800
1.105,1,Jun 16 2018 01: +0,1529107200
0.612,1,Jun 17 2018 01: +0,1529193600
0.534,2,Jun 18 2018 01: +0,1529280000
1.055,1,Jun 19 2018 01: +0,1529366400
1.1,2,Jun 20 2018 01: +0,1529452800
1.161,1,Jun 21 2018 01: +0,1529539200
1.1,1,Jun 22 2018 01: +0,1529625600
0.877,2,Jun 23 2018 01: +0,1529712000
0.873,2,Jun 24 2018 01: +0,1529798400
0.987,1,Jun 30 2018 01: +0,1530316800
0.982,4,Jul 04 2018 01: +0,1530662400
0.951,1,Jul 07 2018 01: +0,1530921600
1.167,3,Jul 08 2018 01: +0,1531008000
1.13,3,Jul 11 2018 01: +0,1531267200
1.139,1,Jul 13 2018 01: +0,1531440000
1.175,1,Jul 14 2018 01: +0,1531526400
1.163,1,Jul 18 2018 01: +0,1531872000
0.688,1,Jul 20 2018 01: +0,1532044800
0.668,1,Jul 23 2018 01: +0,1532304000
0.842,2,Jul 25 2018 01: +0,1532476800
1.12,1,Jul 28 2018 01: +0,1532736000
1.129,1,Jul 29 2018 01: +0,1532822400
0.991,2,Jul 30 2018 01: +0,1532908800
0.937,2,Aug 02 2018 01: +0,1533168000
1.067,1,Aug 03 2018 01: +0,1533254400
1.145,3,Aug 04 2018 01: +0,1533340800
1.148,1,Aug 06 2018 01: +0,1533513600
1.155,1,Aug 08 2018 01: +0,1533686400
1.153,2,Aug 09 2018 01: +0,1533772800
1.13,1,Aug 10 2018 01: +0,1533859200
0.976,1,Aug 11 2018 01: +0,1533945600
1.139,1,Aug 12 2018 01: +0,1534032000
1.126,3,Aug 18 2018 01: +0,1534550400
0.973,4,Aug 19 2018 01: +0,1534636800
1.147,1,Aug 20 2018 01: +0,1534723200
1.164,1,Aug 21 2018 01: +0,1534809600
1.185,1,Aug 22 2018 01: +0,1534896000
1.11,2,Aug 24 2018 01: +0,1535068800
1.131,1,Aug 28 2018 01: +0,1535414400
1.087,1,Aug 29 2018 01: +0,1535500800
0.736,1,Aug 31 2018 01: +0,1535673600
1.137,2,Sep 01 2018 01: +0,1535760000
0.883,5,Sep 03 2018 01: +0,1535932800
0.968,1,Sep 04 2018 01: +0,1536019200
1.035,2,Sep 09 2018 01: +0,1536451200
1.073,2,Sep 10 2018 01: +0,1536537600
1.092,1,Sep 13 2018 01: +0,1536796800
1.111,1,Sep 14 2018 01: +0,1536883200
1.119,1,Sep 17 2018 01: +0,1537142400
1.122,2,Sep 18 2018 01: +0,1537228800
1.117,1,Sep 19 2018 01: +0,1537315200
1.131,1,Sep 22 2018 01: +0,1537574400
1.177,3,Sep 23 2018 01: +0,1537660800
1.241,1,Sep 24 2018 01: +0,1537747200
1.332,4,Sep 25 2018 01: +0,1537833600
1.568,2,Sep 26 2018 01: +0,1537920000
2.234,5,Sep 27 2018 01: +0,1538006400
3.593,2,Sep 29 2018 01: +0,1538179200
3.092,2,Oct 05 2018 01: +0,1538697600
3.316,1,Oct 06 2018 01: +0,1538784000
1.158,1,Oct 17 2018 01: +0,1539734400
2.863,1,Oct 19 2018 01: +0,1539907200
1.017,1,Oct 24 2018 01: +0,1540339200
1.654,1,Oct 31 2018 01: +0,1540947600
1.624,1,Nov 03 2018 01: +0,1541206800
1.613,1,Nov 06 2018 01: +0,1541466000
1.649,3,Nov 08 2018 01: +0,1541638800
1.803,1,Nov 10 2018 01: +0,1541811600
1.396,2,Nov 11 2018 01: +0,1541898000
1.653,1,Nov 16 2018 01: +0,1542330000
1.698,1,Nov 17 2018 01: +0,1542416400
1.838,1,Nov 19 2018 01: +0,1542589200
1.801,3,Nov 23 2018 01: +0,1542934800
1.444,2,Nov 24 2018 01: +0,1543021200
1.861,2,Nov 25 2018 01: +0,1543107600
1.596,2,Dec 01 2018 01: +0,1543626000
1.771,1,Dec 02 2018 01: +0,1543712400
1.783,1,Dec 03 2018 01: +0,1543798800
1.712,1,Dec 04 2018 01: +0,1543885200
1.664,1,Dec 06 2018 01: +0,1544058000
0.529,1,Dec 08 2018 01: +0,1544230800
1.615,1,Dec 12 2018 01: +0,1544576400
1.67,1,Dec 13 2018 01: +0,1544662800
1.661,5,Dec 18 2018 01: +0,1545094800
1.892,1,Dec 21 2018 01: +0,1545354000
1.378,1,Dec 24 2018 01: +0,1545613200
1.47,2,Dec 27 2018 01: +0,1545872400
1.601,3,Dec 29 2018 01: +0,1546045200
1.893,1,Dec 30 2018 01: +0,1546131600
1.881,1,Jan 01 2019 01: +0,1546304400
1.621,1,Jan 02 2019 01: +0,1546390800
1.53,2,Jan 03 2019 01: +0,1546477200
1.524,2,Jan 06 2019 01: +0,1546736400
1.08,1,Jan 07 2019 01: +0,1546822800
1.734,5,Jan 09 2019 01: +0,1546995600
1.627,1,Jan 14 2019 01: +0,1547427600
1.713,2,Jan 16 2019 01: +0,1547600400
1.817,3,Jan 20 2019 01: +0,1547946000
1.754,3,Jan 24 2019 01: +0,1548291600
1.832,1,Jan 30 2019 01: +0,1548810000
1.304,1,Feb 02 2019 01: +0,1549069200
1.773,2,Feb 05 2019 01: +0,1549328400
1.885,2,Feb 06 2019 01: +0,1549414800
2.027,1,Feb 08 2019 01: +0,1549587600
2.016,6,Feb 11 2019 01: +0,1549846800
2.631,1,Feb 12 2019 01: +0,1549933200
1.988,1,Feb 13 2019 01: +0,1550019600
2.536,1,Feb 17 2019 01: +0,1550365200
2.006,2,Feb 19 2019 01: +0,1550538000
2.488,2,Feb 23 2019 01: +0,1550883600
2.13,2,Feb 24 2019 01: +0,1550970000
2.511,1,Feb 25 2019 01: +0,1551056400
2.156,2,Feb 26 2019 01: +0,1551142800
2.561,1,Feb 28 2019 01: +0,1551315600
2.633,2,Mar 01 2019 01: +0,1551402000
2.545,1,Mar 02 2019 01: +0,1551488400
2.266,3,Mar 03 2019 01: +0,1551574800
1.671,1,Mar 04 2019 01: +0,1551661200
2.076,2,Mar 05 2019 01: +0,1551747600
2.351,3,Mar 06 2019 01: +0,1551834000
1.502,1,Mar 13 2019 01: +0,1552438800
1.879,1,Mar 15 2019 01: +0,1552611600
2.162,2,Mar 16 2019 01: +0,1552698000
1.961,2,Mar 17 2019 01: +0,1552784400
1.833,2,Mar 18 2019 01: +0,1552870800
1.727,2,Mar 21 2019 01: +0,1553130000
1.721,4,Mar 22 2019 01: +0,1553216400
1.682,1,Mar 24 2019 01: +0,1553389200
1.882,1,Mar 26 2019 01: +0,1553562000
1.925,1,Mar 27 2019 01: +0,1553648400
2.037,1,Mar 29 2019 01: +0,1553821200
1.865,2,Mar 30 2019 01: +0,1553907600
2.026,1,Mar 31 2019 01: +0,1553994000
1.687,1,Apr 04 2019 01: +0,1554336000
1.679,1,Apr 05 2019 01: +0,1554422400
1.348,1,Apr 09 2019 01: +0,1554768000
1.687,1,Apr 10 2019 01: +0,1554854400
1.869,1,Apr 11 2019 01: +0,1554940800
1.904,2,Apr 13 2019 01: +0,1555113600
1.95,1,Apr 14 2019 01: +0,1555200000
2.009,2,Apr 15 2019 01: +0,1555286400
2.004,1,Apr 17 2019 01: +0,1555459200
2.069,2,Apr 18 2019 01: +0,1555545600
2.171,3,Apr 21 2019 01: +0,1555804800
2.363,1,Apr 23 2019 01: +0,1555977600
2.341,1,Apr 29 2019 01: +0,1556496000
2.196,1,Apr 30 2019 01: +0,1556582400
1.813,1,May 01 2019 01: +0,1556668800
2.308,1,May 08 2019 01: +0,1557273600
2.397,1,May 12 2019 01: +0,1557619200
1.962,2,May 14 2019 01: +0,1557792000
1.912,1,May 20 2019 01: +0,1558310400
1.913,1,May 22 2019 01: +0,1558483200
1.914,2,May 23 2019 01: +0,1558569600
1.902,1,May 24 2019 01: +0,1558656000
1.687,1,May 26 2019 01: +0,1558828800
2.091,1,May 29 2019 01: +0,1559088000
2.013,2,Jun 18 2019 01: +0,1560816000
1.917,2,Jun 19 2019 01: +0,1560902400
2.044,1,Jun 22 2019 01: +0,1561161600
2.02,1,Jun 28 2019 01: +0,1561680000
2.011,1,Jun 29 2019 01: +0,1561766400
1.827,1,Jun 30 2019 01: +0,1561852800
1.773,1,Jul 05 2019 01: +0,1562284800
1.756,1,Jul 06 2019 01: +0,1562371200
1.998,1,Jul 09 2019 01: +0,1562630400
2.009,3,Jul 11 2019 01: +0,1562803200
2.035,1,Jul 12 2019 01: +0,1562889600
1.98,1,Jul 13 2019 01: +0,1562976000
2.185,2,Jul 14 2019 01: +0,1563062400
1.646,2,Jul 15 2019 01: +0,1563148800
2.233,1,Jul 17 2019 01: +0,1563321600
2.29,2,Jul 24 2019 01: +0,1563926400
1.963,1,Jul 25 2019 01: +0,1564012800
1.978,1,Jul 26 2019 01: +0,1564099200
1.738,2,Jul 30 2019 01: +0,1564444800
2.269,2,Aug 05 2019 01: +0,1564963200
2.24,2,Aug 11 2019 01: +0,1565481600
1.811,3,Aug 15 2019 01: +0,1565827200
1.97,2,Aug 16 2019 01: +0,1565913600
1.95,2,Aug 21 2019 01: +0,1566345600
2.006,2,Aug 23 2019 01: +0,1566518400
1.77,1,Aug 29 2019 01: +0,1567036800
1.795,2,Sep 02 2019 01: +0,1567382400
1.878,1,Sep 03 2019 01: +0,1567468800
1.922,1,Sep 05 2019 01: +0,1567641600
1.856,3,Sep 07 2019 01: +0,1567814400
1.679,1,Sep 08 2019 01: +0,1567900800
1.961,4,Sep 09 2019 01: +0,1567987200
1.828,1,Sep 12 2019 01: +0,1568246400
1.998,1,Sep 13 2019 01: +0,1568332800
2.021,1,Sep 15 2019 01: +0,1568505600
2.062,2,Sep 17 2019 01: +0,1568678400
2.308,1,Sep 18 2019 01: +0,1568764800
2.347,3,Sep 21 2019 01: +0,1569024000
2.367,1,Sep 22 2019 01: +0,1569110400
2.171,1,Sep 25 2019 01: +0,1569369600
2.48,2,Sep 27 2019 01: +0,1569542400
2.018,1,Oct 11 2019 01: +0,1570752000
2.06,1,Oct 16 2019 01: +0,1571184000
2.257,1,Oct 17 2019 01: +0,1571270400
2.318,1,Oct 19 2019 01: +0,1571443200
2.326,2,Oct 20 2019 01: +0,1571529600
2.048,1,Oct 23 2019 01: +0,1571788800
2.068,1,Oct 24 2019 01: +0,1571875200
2.678,1,Oct 26 2019 01: +0,1572048000
1.464,1,Oct 27 2019 01: +0,1572134400
1.935,2,Oct 29 2019 01: +0,1572310800
1.954,1,Oct 30 2019 01: +0,1572397200
1.72,1,Nov 03 2019 01: +0,1572742800
1.965,1,Nov 07 2019 01: +0,1573088400
1.712,1,Nov 08 2019 01: +0,1573174800
2.108,2,Nov 09 2019 01: +0,1573261200
2.154,1,Nov 11 2019 01: +0,1573434000
1.497,1,Nov 20 2019 01: +0,1574211600
1.836,1,Nov 23 2019 01: +0,1574470800
1.638,1,Nov 25 2019 01: +0,1574643600
1.497,2,Nov 29 2019 01: +0,1574989200
1.497,1,Dec 02 2019 01: +0,1575248400
1.482,1,Dec 03 2019 01: +0,1575334800
1.506,1,Dec 04 2019 01: +0,1575421200
1.511,1,Dec 06 2019 01: +0,1575594000
1.424,4,Dec 11 2019 01: +0,1576026000
1.254,3,Dec 15 2019 01: +0,1576371600
1.704,1,Dec 17 2019 01: +0,1576544400
1.712,1,Dec 18 2019 01: +0,1576630800
1.643,2,Dec 19 2019 01: +0,1576717200
1.601,4,Dec 20 2019 01: +0,1576803600
1.463,2,Dec 22 2019 01: +0,1576976400
1.69,4,Dec 24 2019 01: +0,1577149200
1.804,1,Dec 26 2019 01: +0,1577322000
1.891,3,Dec 27 2019 01: +0,1577408400
2.083,4,Dec 28 2019 01: +0,1577494800
2.36,1,Dec 30 2019 01: +0,1577667600
1.671,1,Jan 02 2020 01: +0,1577926800
2.338,3,Jan 03 2020 01: +0,1578013200
2.037,1,Jan 04 2020 01: +0,1578099600
1.719,1,Jan 06 2020 01: +0,1578272400
2.574,4,Jan 07 2020 01: +0,1578358800
2.903,1,Jan 10 2020 01: +0,1578618000
2.898,2,Jan 19 2020 01: +0,1579395600
2.313,1,Jan 20 2020 01: +0,1579482000
2.291,1,Jan 21 2020 01: +0,1579568400
2.894,1,Jan 25 2020 01: +0,1579914000
2.424,1,Jan 26 2020 01: +0,1580000400
2.473,2,Jan 30 2020 01: +0,1580346000
2.835,1,Feb 03 2020 01: +0,1580691600
2.843,1,Feb 07 2020 01: +0,1581037200
2.884,1,Feb 08 2020 01: +0,1581123600
2.578,1,Feb 10 2020 01: +0,1581296400
2.951,1,Feb 13 2020 01: +0,1581555600
2.988,1,Feb 14 2020 01: +0,1581642000
2.982,1,Feb 17 2020 01: +0,1581901200
2.93,1,Feb 19 2020 01: +0,1582074000
2.977,2,Feb 20 2020 01: +0,1582160400
2.969,1,Feb 22 2020 01: +0,1582333200
2.955,1,Feb 24 2020 01: +0,1582506000
2.954,1,Feb 25 2020 01: +0,1582592400
2.937,1,Feb 28 2020 01: +0,1582851600
2.577,1,Mar 01 2020 01: +0,1583024400
2.578,1,Mar 02 2020 01: +0,1583110800
2.575,1,Mar 03 2020 01: +0,1583197200
3.029,1,Mar 06 2020 01: +0,1583456400
3.102,1,Mar 07 2020 01: +0,1583542800
2.623,2,Mar 08 2020 01: +0,1583629200
2.621,1,Mar 09 2020 01: +0,1583715600
0.083,1,Mar 17 2020 01: +0,1584406800
2.747,1,Mar 21 2020 01: +0,1584752400
2.895,1,Mar 23 2020 01: +0,1584925200
2.667,1,Mar 24 2020 01: +0,1585011600
2.754,1,Mar 25 2020 01: +0,1585098000
2.934,1,Mar 28 2020 01: +0,1585357200
2.568,1,Mar 30 2020 01: +0,1585526400
2.804,3,Mar 31 2020 01: +0,1585612800
2.917,1,Apr 01 2020 01: +0,1585699200
2.713,2,Apr 03 2020 01: +0,1585872000
2.937,1,Apr 08 2020 01: +0,1586304000
2.986,1,Apr 09 2020 01: +0,1586390400
2.957,2,Apr 10 2020 01: +0,1586476800
2.958,2,Apr 11 2020 01: +0,1586563200
3.318,2,Apr 13 2020 01: +0,1586736000
2.697,1,Apr 15 2020 01: +0,1586908800
3.348,2,Apr 16 2020 01: +0,1586995200
2.498,1,Apr 22 2020 01: +0,1587513600
2.391,1,Apr 23 2020 01: +0,1587600000
3.209,1,Apr 24 2020 01: +0,1587686400
2.799,1,Apr 30 2020 01: +0,1588204800
2.519,1,May 02 2020 01: +0,1588377600
2.796,2,May 05 2020 01: +0,1588636800
3.142,1,May 06 2020 01: +0,1588723200
2.528,1,May 10 2020 01: +0,1589068800
2.53,1,May 11 2020 01: +0,1589155200
2.631,1,May 12 2020 01: +0,1589241600
3.027,1,May 14 2020 01: +0,1589414400
2.634,1,May 17 2020 01: +0,1589673600
2.648,1,May 19 2020 01: +0,1589846400
2.488,1,May 20 2020 01: +0,1589932800
2.564,1,May 21 2020 01: +0,1590019200
2.919,3,May 22 2020 01: +0,1590105600
2.558,1,May 23 2020 01: +0,1590192000
2.126,1,May 24 2020 01: +0,1590278400
2.903,1,May 25 2020 01: +0,1590364800
2.819,2,May 27 2020 01: +0,1590537600
2.92,2,May 31 2020 01: +0,1590883200
2.893,2,Jun 02 2020 01: +0,1591056000
3.266,1,Jun 07 2020 01: +0,1591488000
2.749,1,Jun 09 2020 01: +0,1591660800
2.882,2,Jun 13 2020 01: +0,1592006400
2.796,3,Jun 14 2020 01: +0,1592092800
3.096,1,Jun 15 2020 01: +0,1592179200
3.139,1,Jun 17 2020 01: +0,1592352000
3.136,1,Jun 19 2020 01: +0,1592524800
3.274,1,Jun 21 2020 01: +0,1592697600
3.305,1,Jun 27 2020 01: +0,1593216000
3.193,2,Jun 29 2020 01: +0,1593388800
2.986,1,Jun 30 2020 01: +0,1593475200
3.529,2,Jul 04 2020 01: +0,1593820800
2.705,3,Jul 06 2020 01: +0,1593993600
2.85,1,Jul 13 2020 01: +0,1594598400
2.854,1,Jul 18 2020 01: +0,1595030400
2.674,2,Jul 20 2020 01: +0,1595203200
3.002,2,Jul 21 2020 01: +0,1595289600
3.402,1,Jul 22 2020 01: +0,1595376000
3.518,3,Jul 24 2020 01: +0,1595548800
4.197,6,Jul 25 2020 01: +0,1595635200
4.556,4,Jul 31 2020 01: +0,1596153600
4.576,1,Aug 02 2020 01: +0,1596326400
6.278,2,Aug 06 2020 01: +0,1596672000
4.708,1,Aug 16 2020 01: +0,1597536000
4.016,2,Aug 19 2020 01: +0,1597795200
4.675,1,Aug 20 2020 01: +0,1597881600
4.892,1,Aug 21 2020 01: +0,1597968000
4.02,1,Aug 24 2020 01: +0,1598227200
5.079,1,Aug 29 2020 01: +0,1598659200
3.855,1,Sep 14 2020 01: +0,1600041600
3.871,2,Sep 15 2020 01: +0,1600128000
3.413,1,Sep 17 2020 01: +0,1600300800
3.455,1,Sep 21 2020 01: +0,1600646400
3.282,2,Sep 24 2020 01: +0,1600905600
3.316,2,Sep 27 2020 01: +0,1601164800
3.358,1,Sep 30 2020 01: +0,1601424000
3.346,1,Oct 02 2020 01: +0,1601596800
3.358,1,Oct 03 2020 01: +0,1601683200
3.003,1,Oct 04 2020 01: +0,1601769600
3.36,2,Oct 08 2020 01: +0,1602115200
3.739,2,Oct 10 2020 01: +0,1602288000
3.616,2,Oct 12 2020 01: +0,1602460800
3.848,1,Oct 14 2020 01: +0,1602633600
3.85,3,Oct 18 2020 01: +0,1602979200
3.809,1,Oct 30 2020 01: +0,1604019600
2.931,2,Nov 01 2020 01: +0,1604192400
3.309,1,Nov 06 2020 01: +0,1604624400
2.986,1,Nov 10 2020 01: +0,1604970000
3.549,1,Nov 12 2020 01: +0,1605142800
3.717,1,Nov 14 2020 01: +0,1605315600
3.443,2,Nov 15 2020 01: +0,1605402000
4.044,1,Nov 16 2020 01: +0,1605488400
2.882,1,Nov 24 2020 01: +0,1606179600
3.499,1,Nov 25 2020 01: +0,1606266000
3.46,1,Dec 02 2020 01: +0,1606870800
3.272,1,Dec 06 2020 01: +0,1607216400
3.407,1,Dec 07 2020 01: +0,1607302800
3.008,1,Dec 09 2020 01: +0,1607475600
2.601,1,Dec 12 2020 01: +0,1607734800
2.756,2,Dec 15 2020 01: +0,1607994000
3.261,1,Dec 16 2020 01: +0,1608080400
2.544,1,Dec 23 2020 01: +0,1608685200
2.785,1,Dec 24 2020 01: +0,1608771600
2.969,2,Dec 25 2020 01: +0,1608858000
3.145,2,Dec 26 2020 01: +0,1608944400
3.32,1,Dec 27 2020 01: +0,1609030800
3.409,2,Dec 29 2020 01: +0,1609203600
3.284,1,Jan 01 2021 01: +0,1609462800
2.807,1,Jan 02 2021 01: +0,1609549200
3.4,1,Jan 03 2021 01: +0,1609635600
2.862,1,Jan 05 2021 01: +0,1609808400
2.827,1,Jan 06 2021 01: +0,1609894800
3.318,3,Jan 08 2021 01: +0,1610067600
3.453,1,Jan 09 2021 01: +0,1610154000
3.451,1,Jan 10 2021 01: +0,1610240400
3.201,2,Jan 11 2021 01: +0,1610326800
3.468,1,Jan 14 2021 01: +0,1610586000
3.457,1,Jan 15 2021 01: +0,1610672400
3.228,2,Jan 18 2021 01: +0,1610931600
3.573,1,Jan 21 2021 01: +0,1611190800
3.469,1,Jan 23 2021 01: +0,1611363600
3.73,1,Jan 24 2021 01: +0,1611450000
3.499,1,Feb 04 2021 01: +0,1612400400
3.094,1,Feb 05 2021 01: +0,1612486800
3.503,2,Feb 06 2021 01: +0,1612573200
3.076,3,Feb 07 2021 01: +0,1612659600
4.281,1,Feb 08 2021 01: +0,1612746000
4.29,3,Feb 21 2021 01: +0,1613869200
3.74,2,Feb 24 2021 01: +0,1614128400
3.185,1,Mar 03 2021 01: +0,1614733200
3.164,1,Mar 09 2021 01: +0,1615251600
4.401,6,Mar 13 2021 01: +0,1615597200
6.606,7,Mar 14 2021 01: +0,1615683600
4.247,1,Mar 18 2021 01: +0,1616029200
6.582,1,Mar 25 2021 01: +0,1616634000
3.999,1,Mar 30 2021 01: +0,1617062400
5.989,1,Apr 05 2021 01: +0,1617580800
4.779,3,Apr 13 2021 01: +0,1618272000
5.961,2,Apr 15 2021 01: +0,1618444800
5.947,1,Apr 25 2021 01: +0,1619308800
4.64,1,Apr 27 2021 01: +0,1619481600
6.5,1,Apr 28 2021 01: +0,1619568000
6.388,7,Apr 30 2021 01: +0,1619740800
5.418,1,May 07 2021 01: +0,1620345600
4.964,2,May 11 2021 01: +0,1620691200
4.756,1,May 15 2021 01: +0,1621036800
4.74,1,May 18 2021 01: +0,1621296000
6.091,4,May 20 2021 01: +0,1621468800
4.442,2,May 22 2021 01: +0,1621641600
6.533,1,May 25 2021 01: +0,1621900800
5.534,1,May 30 2021 01: +0,1622332800
5.575,4,May 31 2021 01: +0,1622419200
5.046,1,Jun 09 2021 01: +0,1623196800
5.55,2,Jun 10 2021 01: +0,1623283200
4.913,1,Jun 13 2021 01: +0,1623542400
7.314,2,Jul 01 2021 01: +0,1625097600
7.445,1,Jul 14 2021 01: +0,1626220800
5.716,2,Jul 29 2021 01: +0,1627516800
4.605,1,Jul 30 2021 01: +0,1627603200
4.919,1,Aug 04 2021 01: +0,1628035200
5.583,1,Aug 10 2021 01: +0,1628553600
4.467,1,Aug 11 2021 01: +0,1628640000
5.61,1,Aug 12 2021 01: +0,1628726400
4.577,1,Aug 20 2021 01: +0,1629417600
3.871,1,Aug 21 2021 01: +0,1629504000
4.831,2,Aug 22 2021 01: +0,1629590400
5.062,1,Aug 31 2021 01: +0,1630368000
5.101,1,Sep 08 2021 01: +0,1631059200
5.625,1,Sep 10 2021 01: +0,1631232000
4.554,1,Sep 28 2021 01: +0,1632787200
4.483,1,Oct 03 2021 01: +0,1633219200
3.972,1,Oct 05 2021 01: +0,1633392000
4.5,1,Oct 07 2021 01: +0,1633564800
3.916,1,Oct 08 2021 01: +0,1633651200
3.656,1,Oct 09 2021 01: +0,1633737600
4.384,1,Oct 11 2021 01: +0,1633910400
3.723,1,Oct 29 2021 01: +0,1635465600
3.611,2,Nov 04 2021 01: +0,1635987600
3.52,1,Nov 07 2021 01: +0,1636246800
3.084,1,Nov 10 2021 01: +0,1636506000
3.014,1,Nov 14 2021 01: +0,1636851600
3.681,1,Dec 08 2021 01: +0,1638925200
3.729,1,Dec 13 2021 01: +0,1639357200
3.821,1,Dec 16 2021 01: +0,1639616400
3.836,2,Dec 18 2021 01: +0,1639789200
4.211,1,Dec 21 2021 01: +0,1640048400
3.221,1,Dec 24 2021 01: +0,1640307600
4.402,2,Dec 27 2021 01: +0,1640566800
3.683,2,Dec 29 2021 01: +0,1640739600
4.167,2,Dec 31 2021 01: +0,1640912400
3.573,1,Jan 03 2022 01: +0,1641171600
3.474,1,Jan 06 2022 01: +0,1641430800
3.591,1,Jan 07 2022 01: +0,1641517200
3.648,1,Jan 10 2022 01: +0,1641776400
4.373,1,Jan 14 2022 01: +0,1642122000
3.128,1,Jan 22 2022 01: +0,1642813200
4.014,2,Jan 26 2022 01: +0,1643158800
3.805,1,Jan 30 2022 01: +0,1643504400
4.1,1,Jan 31 2022 01: +0,1643590800
4.718,1,Feb 06 2022 01: +0,1644109200
4.429,1,Feb 18 2022 01: +0,1645146000
4.185,1,Feb 24 2022 01: +0,1645664400
3.13,1,Mar 04 2022 01: +0,1646355600
4.489,1,Mar 09 2022 01: +0,1646787600
3.673,1,Mar 15 2022 01: +0,1647306000
4.46,1,Mar 17 2022 01: +0,1647478800
4.553,1,Mar 19 2022 01: +0,1647651600
3.896,3,Apr 01 2022 01: +0,1648771200
4.525,1,Apr 08 2022 01: +0,1649376000
4.64,2,Apr 18 2022 01: +0,1650240000
3.772,1,May 08 2022 01: +0,1651968000
4.318,1,May 17 2022 01: +0,1652745600
3.78,1,May 22 2022 01: +0,1653177600
2.796,1,May 24 2022 01: +0,1653350400
3.995,1,May 25 2022 01: +0,1653436800
3.78,1,May 28 2022 01: +0,1653696000
4.442,1,May 29 2022 01: +0,1653782400
3.863,1,Jun 01 2022 01: +0,1654041600
3.251,1,Jun 03 2022 01: +0,1654214400
