price,quantity,date,unix timestamp
0.777,4,Sep 03 2020 01: +0,1599091200
0.755,3,Sep 04 2020 01: +0,1599177600
0.687,4,Sep 05 2020 01: +0,1599264000
0.624,2,Sep 06 2020 01: +0,1599350400
0.631,2,Sep 07 2020 01: +0,1599436800
0.65,4,Sep 08 2020 01: +0,1599523200
0.654,13,Sep 09 2020 01: +0,1599609600
0.85,7,Sep 10 2020 01: +0,1599696000
0.826,2,Sep 11 2020 01: +0,1599782400
0.785,3,Sep 12 2020 01: +0,1599868800
0.736,1,Sep 13 2020 01: +0,1599955200
0.764,6,Sep 14 2020 01: +0,1600041600
0.824,1,Sep 15 2020 01: +0,1600128000
0.777,2,Sep 16 2020 01: +0,1600214400
0.811,3,Sep 17 2020 01: +0,1600300800
0.848,1,Sep 18 2020 01: +0,1600387200
0.797,6,Sep 19 2020 01: +0,1600473600
0.853,2,Sep 20 2020 01: +0,1600560000
0.861,5,Sep 21 2020 01: +0,1600646400
0.885,1,Sep 23 2020 01: +0,1600819200
0.724,1,Sep 24 2020 01: +0,1600905600
0.82,3,Sep 25 2020 01: +0,1600992000
0.748,2,Sep 26 2020 01: +0,1601078400
0.836,1,Sep 27 2020 01: +0,1601164800
0.83,4,Sep 28 2020 01: +0,1601251200
0.739,2,Sep 29 2020 01: +0,1601337600
0.83,8,Sep 30 2020 01: +0,1601424000
0.756,4,Oct 01 2020 01: +0,1601510400
0.934,6,Oct 02 2020 01: +0,1601596800
0.934,3,Oct 03 2020 01: +0,1601683200
0.73,2,Oct 04 2020 01: +0,1601769600
0.838,7,Oct 05 2020 01: +0,1601856000
0.898,5,Oct 06 2020 01: +0,1601942400
0.973,3,Oct 08 2020 01: +0,1602115200
0.976,1,Oct 09 2020 01: +0,1602201600
0.903,3,Oct 13 2020 01: +0,1602547200
0.802,2,Oct 14 2020 01: +0,1602633600
0.785,4,Oct 15 2020 01: +0,1602720000
0.828,3,Oct 16 2020 01: +0,1602806400
0.885,5,Oct 18 2020 01: +0,1602979200
0.801,4,Oct 19 2020 01: +0,1603065600
0.836,1,Oct 20 2020 01: +0,1603152000
0.914,2,Oct 21 2020 01: +0,1603238400
0.933,4,Oct 23 2020 01: +0,1603411200
0.878,4,Oct 24 2020 01: +0,1603497600
0.913,1,Oct 25 2020 01: +0,1603584000
0.921,1,Oct 26 2020 01: +0,1603674000
0.758,4,Oct 27 2020 01: +0,1603760400
0.884,2,Oct 29 2020 01: +0,1603933200
0.846,4,Oct 31 2020 01: +0,1604106000
0.783,1,Nov 01 2020 01: +0,1604192400
0.902,1,Nov 02 2020 01: +0,1604278800
0.866,1,Nov 04 2020 01: +0,1604451600
0.787,3,Nov 05 2020 01: +0,1604538000
0.866,5,Nov 06 2020 01: +0,1604624400
0.848,4,Nov 09 2020 01: +0,1604883600
0.86,1,Nov 10 2020 01: +0,1604970000
0.801,1,Nov 11 2020 01: +0,1605056400
0.752,4,Nov 13 2020 01: +0,1605229200
0.703,2,Nov 14 2020 01: +0,1605315600
0.893,7,Nov 15 2020 01: +0,1605402000
0.908,1,Nov 16 2020 01: +0,1605488400
0.785,2,Nov 17 2020 01: +0,1605574800
0.773,3,Nov 18 2020 01: +0,1605661200
0.763,2,Nov 20 2020 01: +0,1605834000
0.785,1,Nov 21 2020 01: +0,1605920400
0.72,2,Nov 22 2020 01: +0,1606006800
0.815,1,Nov 23 2020 01: +0,1606093200
0.747,1,Nov 24 2020 01: +0,1606179600
0.695,3,Nov 25 2020 01: +0,1606266000
0.691,9,Nov 27 2020 01: +0,1606438800
0.731,3,Nov 28 2020 01: +0,1606525200
0.709,4,Nov 29 2020 01: +0,1606611600
0.803,4,Nov 30 2020 01: +0,1606698000
0.775,7,Dec 01 2020 01: +0,1606784400
0.716,2,Dec 02 2020 01: +0,1606870800
0.707,2,Dec 03 2020 01: +0,1606957200
0.676,5,Dec 04 2020 01: +0,1607043600
0.684,3,Dec 05 2020 01: +0,1607130000
0.681,2,Dec 06 2020 01: +0,1607216400
0.704,4,Dec 07 2020 01: +0,1607302800
0.623,2,Dec 09 2020 01: +0,1607475600
0.524,3,Dec 10 2020 01: +0,1607562000
0.592,4,Dec 11 2020 01: +0,1607648400
0.648,2,Dec 12 2020 01: +0,1607734800
0.623,3,Dec 13 2020 01: +0,1607821200
0.627,2,Dec 14 2020 01: +0,1607907600
0.569,1,Dec 15 2020 01: +0,1607994000
0.652,3,Dec 16 2020 01: +0,1608080400
0.565,3,Dec 17 2020 01: +0,1608166800
0.591,3,Dec 18 2020 01: +0,1608253200
0.605,3,Dec 19 2020 01: +0,1608339600
0.599,5,Dec 20 2020 01: +0,1608426000
0.588,2,Dec 21 2020 01: +0,1608512400
0.594,2,Dec 22 2020 01: +0,1608598800
0.586,7,Dec 23 2020 01: +0,1608685200
0.6,2,Dec 24 2020 01: +0,1608771600
0.618,7,Dec 25 2020 01: +0,1608858000
0.626,2,Dec 26 2020 01: +0,1608944400
0.6,2,Dec 27 2020 01: +0,1609030800
0.572,5,Dec 28 2020 01: +0,1609117200
0.638,1,Dec 30 2020 01: +0,1609290000
0.646,3,Dec 31 2020 01: +0,1609376400
0.64,3,Jan 02 2021 01: +0,1609549200
0.778,4,Jan 03 2021 01: +0,1609635600
0.748,2,Jan 04 2021 01: +0,1609722000
0.839,1,Jan 05 2021 01: +0,1609808400
0.872,2,Jan 06 2021 01: +0,1609894800
0.827,1,Jan 07 2021 01: +0,1609981200
0.703,1,Jan 09 2021 01: +0,1610154000
0.804,3,Jan 10 2021 01: +0,1610240400
0.818,3,Jan 12 2021 01: +0,1610413200
0.758,1,Jan 13 2021 01: +0,1610499600
0.869,2,Jan 14 2021 01: +0,1610586000
0.878,5,Jan 16 2021 01: +0,1610758800
0.893,6,Jan 17 2021 01: +0,1610845200
0.889,6,Jan 18 2021 01: +0,1610931600
0.836,2,Jan 19 2021 01: +0,1611018000
0.765,2,Jan 20 2021 01: +0,1611104400
0.904,3,Jan 22 2021 01: +0,1611277200
0.932,6,Jan 23 2021 01: +0,1611363600
0.931,5,Jan 24 2021 01: +0,1611450000
1.027,9,Jan 25 2021 01: +0,1611536400
1.082,6,Jan 26 2021 01: +0,1611622800
0.884,10,Jan 28 2021 01: +0,1611795600
0.717,7,Jan 29 2021 01: +0,1611882000
0.787,2,Jan 30 2021 01: +0,1611968400
0.758,3,Jan 31 2021 01: +0,1612054800
0.75,7,Feb 01 2021 01: +0,1612141200
0.746,10,Feb 02 2021 01: +0,1612227600
0.73,4,Feb 03 2021 01: +0,1612314000
0.749,1,Feb 04 2021 01: +0,1612400400
0.691,2,Feb 05 2021 01: +0,1612486800
0.748,3,Feb 06 2021 01: +0,1612573200
0.751,2,Feb 07 2021 01: +0,1612659600
0.683,5,Feb 09 2021 01: +0,1612832400
0.634,7,Feb 10 2021 01: +0,1612918800
0.65,3,Feb 12 2021 01: +0,1613091600
0.603,3,Feb 13 2021 01: +0,1613178000
0.662,1,Feb 14 2021 01: +0,1613264400
0.58,1,Feb 16 2021 01: +0,1613437200
0.627,2,Feb 18 2021 01: +0,1613610000
0.641,6,Feb 19 2021 01: +0,1613696400
0.601,3,Feb 20 2021 01: +0,1613782800
0.629,2,Feb 22 2021 01: +0,1613955600
0.625,2,Feb 23 2021 01: +0,1614042000
0.565,7,Feb 24 2021 01: +0,1614128400
0.608,2,Feb 25 2021 01: +0,1614214800
0.647,2,Feb 26 2021 01: +0,1614301200
0.58,3,Feb 27 2021 01: +0,1614387600
0.661,6,Feb 28 2021 01: +0,1614474000
0.728,1,Mar 01 2021 01: +0,1614560400
0.661,1,Mar 02 2021 01: +0,1614646800
0.677,2,Mar 03 2021 01: +0,1614733200
0.626,1,Mar 04 2021 01: +0,1614819600
0.678,4,Mar 05 2021 01: +0,1614906000
0.721,4,Mar 06 2021 01: +0,1614992400
0.668,1,Mar 08 2021 01: +0,1615165200
0.699,4,Mar 10 2021 01: +0,1615338000
0.736,2,Mar 11 2021 01: +0,1615424400
0.711,8,Mar 12 2021 01: +0,1615510800
0.648,2,Mar 13 2021 01: +0,1615597200
0.566,5,Mar 14 2021 01: +0,1615683600
0.488,2,Mar 15 2021 01: +0,1615770000
0.692,13,Mar 16 2021 01: +0,1615856400
0.752,5,Mar 17 2021 01: +0,1615942800
0.742,1,Mar 18 2021 01: +0,1616029200
0.655,2,Mar 20 2021 01: +0,1616202000
0.61,3,Mar 21 2021 01: +0,1616288400
0.504,3,Mar 22 2021 01: +0,1616374800
0.62,1,Mar 23 2021 01: +0,1616461200
0.617,17,Mar 24 2021 01: +0,1616547600
0.64,4,Mar 25 2021 01: +0,1616634000
0.631,2,Mar 27 2021 01: +0,1616806800
0.633,1,Mar 28 2021 01: +0,1616893200
0.642,1,Mar 29 2021 01: +0,1616976000
0.607,4,Mar 30 2021 01: +0,1617062400
0.589,4,Mar 31 2021 01: +0,1617148800
0.587,2,Apr 01 2021 01: +0,1617235200
0.653,46,Apr 02 2021 01: +0,1617321600
0.645,1,Apr 03 2021 01: +0,1617408000
0.631,2,Apr 04 2021 01: +0,1617494400
0.733,2,Apr 05 2021 01: +0,1617580800
0.643,1,Apr 06 2021 01: +0,1617667200
0.604,1,Apr 07 2021 01: +0,1617753600
0.572,8,Apr 08 2021 01: +0,1617840000
0.546,7,Apr 09 2021 01: +0,1617926400
0.537,11,Apr 10 2021 01: +0,1618012800
0.546,2,Apr 11 2021 01: +0,1618099200
0.582,12,Apr 12 2021 01: +0,1618185600
0.496,1,Apr 13 2021 01: +0,1618272000
0.472,1,Apr 15 2021 01: +0,1618444800
0.588,1,Apr 17 2021 01: +0,1618617600
0.476,1,Apr 18 2021 01: +0,1618704000
0.469,4,Apr 19 2021 01: +0,1618790400
0.469,2,Apr 20 2021 01: +0,1618876800
0.457,1,Apr 21 2021 01: +0,1618963200
0.474,1,Apr 22 2021 01: +0,1619049600
0.479,1,Apr 23 2021 01: +0,1619136000
0.471,3,Apr 24 2021 01: +0,1619222400
0.487,4,Apr 25 2021 01: +0,1619308800
0.455,1,Apr 26 2021 01: +0,1619395200
0.452,2,Apr 27 2021 01: +0,1619481600
0.48,2,Apr 28 2021 01: +0,1619568000
0.468,2,Apr 29 2021 01: +0,1619654400
0.479,9,Apr 30 2021 01: +0,1619740800
0.535,1,May 02 2021 01: +0,1619913600
0.43,1,May 03 2021 01: +0,1620000000
0.438,1,May 04 2021 01: +0,1620086400
0.48,4,May 05 2021 01: +0,1620172800
0.501,2,May 06 2021 01: +0,1620259200
0.526,4,May 07 2021 01: +0,1620345600
0.53,3,May 08 2021 01: +0,1620432000
0.494,2,May 10 2021 01: +0,1620604800
0.485,8,May 12 2021 01: +0,1620777600
0.484,2,May 14 2021 01: +0,1620950400
0.519,4,May 15 2021 01: +0,1621036800
0.513,4,May 16 2021 01: +0,1621123200
0.519,1,May 17 2021 01: +0,1621209600
0.535,6,May 19 2021 01: +0,1621382400
0.532,5,May 20 2021 01: +0,1621468800
0.531,47,May 21 2021 01: +0,1621555200
0.548,3,May 22 2021 01: +0,1621641600
0.578,3,May 23 2021 01: +0,1621728000
0.562,3,May 24 2021 01: +0,1621814400
0.612,9,May 25 2021 01: +0,1621900800
0.64,2,May 26 2021 01: +0,1621987200
0.629,2,May 27 2021 01: +0,1622073600
0.694,2,May 28 2021 01: +0,1622160000
0.715,4,May 30 2021 01: +0,1622332800
0.696,3,May 31 2021 01: +0,1622419200
0.714,1,Jun 02 2021 01: +0,1622592000
0.663,6,Jun 03 2021 01: +0,1622678400
0.715,3,Jun 04 2021 01: +0,1622764800
0.709,2,Jun 05 2021 01: +0,1622851200
0.708,1,Jun 06 2021 01: +0,1622937600
0.715,1,Jun 07 2021 01: +0,1623024000
0.709,1,Jun 08 2021 01: +0,1623110400
0.67,3,Jun 09 2021 01: +0,1623196800
0.694,1,Jun 10 2021 01: +0,1623283200
0.695,1,Jun 11 2021 01: +0,1623369600
0.703,1,Jun 13 2021 01: +0,1623542400
0.704,1,Jun 14 2021 01: +0,1623628800
0.728,5,Jun 15 2021 01: +0,1623715200
0.721,2,Jun 16 2021 01: +0,1623801600
0.731,2,Jun 17 2021 01: +0,1623888000
0.598,1,Jun 19 2021 01: +0,1624060800
0.66,1,Jun 20 2021 01: +0,1624147200
0.586,1,Jun 24 2021 01: +0,1624492800
0.634,1,Jun 25 2021 01: +0,1624579200
0.576,1,Jun 26 2021 01: +0,1624665600
0.573,1,Jun 27 2021 01: +0,1624752000
0.637,4,Jun 28 2021 01: +0,1624838400
0.575,3,Jun 29 2021 01: +0,1624924800
0.629,9,Jun 30 2021 01: +0,1625011200
0.711,1,Jul 01 2021 01: +0,1625097600
0.542,2,Jul 02 2021 01: +0,1625184000
0.703,1,Jul 03 2021 01: +0,1625270400
0.551,2,Jul 05 2021 01: +0,1625443200
0.709,2,Jul 06 2021 01: +0,1625529600
0.634,5,Jul 07 2021 01: +0,1625616000
0.595,1,Jul 08 2021 01: +0,1625702400
0.62,1,Jul 09 2021 01: +0,1625788800
0.587,3,Jul 10 2021 01: +0,1625875200
0.571,1,Jul 11 2021 01: +0,1625961600
0.687,1,Jul 12 2021 01: +0,1626048000
0.629,1,Jul 13 2021 01: +0,1626134400
0.684,3,Jul 14 2021 01: +0,1626220800
0.696,1,Jul 16 2021 01: +0,1626393600
0.56,1,Jul 17 2021 01: +0,1626480000
0.605,4,Jul 18 2021 01: +0,1626566400
0.637,1,Jul 19 2021 01: +0,1626652800
0.585,3,Jul 21 2021 01: +0,1626825600
0.678,1,Jul 23 2021 01: +0,1626998400
0.558,1,Jul 24 2021 01: +0,1627084800
0.632,3,Jul 25 2021 01: +0,1627171200
0.654,6,Jul 26 2021 01: +0,1627257600
0.734,2,Jul 27 2021 01: +0,1627344000
0.733,1,Jul 28 2021 01: +0,1627430400
0.734,5,Jul 29 2021 01: +0,1627516800
0.685,5,Jul 31 2021 01: +0,1627689600
0.746,1,Aug 01 2021 01: +0,1627776000
0.608,2,Aug 02 2021 01: +0,1627862400
0.738,1,Aug 03 2021 01: +0,1627948800
0.612,1,Aug 04 2021 01: +0,1628035200
0.642,4,Aug 06 2021 01: +0,1628208000
0.715,1,Aug 07 2021 01: +0,1628294400
0.684,1,Aug 08 2021 01: +0,1628380800
0.643,3,Aug 10 2021 01: +0,1628553600
0.652,1,Aug 12 2021 01: +0,1628726400
0.573,3,Aug 13 2021 01: +0,1628812800
0.589,3,Aug 14 2021 01: +0,1628899200
0.614,4,Aug 15 2021 01: +0,1628985600
0.657,6,Aug 16 2021 01: +0,1629072000
0.745,4,Aug 17 2021 01: +0,1629158400
0.679,1,Aug 18 2021 01: +0,1629244800
0.786,4,Aug 19 2021 01: +0,1629331200
0.781,1,Aug 20 2021 01: +0,1629417600
0.783,1,Aug 21 2021 01: +0,1629504000
0.724,1,Aug 22 2021 01: +0,1629590400
0.582,2,Aug 23 2021 01: +0,1629676800
0.78,1,Aug 24 2021 01: +0,1629763200
0.802,1,Aug 25 2021 01: +0,1629849600
0.767,1,Aug 28 2021 01: +0,1630108800
0.631,3,Aug 29 2021 01: +0,1630195200
0.624,1,Aug 30 2021 01: +0,1630281600
0.751,1,Aug 31 2021 01: +0,1630368000
0.732,1,Sep 01 2021 01: +0,1630454400
0.712,3,Sep 04 2021 01: +0,1630713600
0.725,1,Sep 05 2021 01: +0,1630800000
0.678,2,Sep 06 2021 01: +0,1630886400
0.599,1,Sep 07 2021 01: +0,1630972800
0.678,2,Sep 09 2021 01: +0,1631145600
0.67,3,Sep 10 2021 01: +0,1631232000
0.678,1,Sep 12 2021 01: +0,1631404800
0.678,1,Sep 15 2021 01: +0,1631664000
0.693,1,Sep 16 2021 01: +0,1631750400
0.651,5,Sep 17 2021 01: +0,1631836800
0.648,3,Sep 18 2021 01: +0,1631923200
0.661,2,Sep 20 2021 01: +0,1632096000
0.447,2,Sep 22 2021 01: +0,1632268800
0.547,1,Sep 23 2021 01: +0,1632355200
0.452,4,Sep 25 2021 01: +0,1632528000
0.434,2,Sep 26 2021 01: +0,1632614400
0.545,2,Sep 27 2021 01: +0,1632700800
0.512,6,Sep 28 2021 01: +0,1632787200
0.544,4,Sep 29 2021 01: +0,1632873600
0.552,1,Sep 30 2021 01: +0,1632960000
0.516,2,Oct 01 2021 01: +0,1633046400
0.469,4,Oct 02 2021 01: +0,1633132800
0.51,3,Oct 03 2021 01: +0,1633219200
0.511,1,Oct 04 2021 01: +0,1633305600
0.51,3,Oct 05 2021 01: +0,1633392000
0.516,2,Oct 06 2021 01: +0,1633478400
0.477,3,Oct 07 2021 01: +0,1633564800
0.504,1,Oct 08 2021 01: +0,1633651200
0.509,8,Oct 09 2021 01: +0,1633737600
0.588,4,Oct 14 2021 01: +0,1634169600
0.598,1,Oct 16 2021 01: +0,1634342400
0.605,1,Oct 17 2021 01: +0,1634428800
0.48,2,Oct 20 2021 01: +0,1634688000
0.505,1,Oct 22 2021 01: +0,1634860800
0.483,4,Oct 23 2021 01: +0,1634947200
0.496,4,Oct 24 2021 01: +0,1635033600
0.533,1,Oct 26 2021 01: +0,1635206400
0.542,1,Oct 27 2021 01: +0,1635292800
0.549,3,Oct 29 2021 01: +0,1635465600
0.57,2,Oct 30 2021 01: +0,1635552000
0.48,1,Oct 31 2021 01: +0,1635638400
0.397,1,Nov 01 2021 01: +0,1635728400
0.496,1,Nov 02 2021 01: +0,1635814800
0.376,2,Nov 04 2021 01: +0,1635987600
0.466,2,Nov 05 2021 01: +0,1636074000
0.468,1,Nov 06 2021 01: +0,1636160400
0.405,1,Nov 07 2021 01: +0,1636246800
0.367,4,Nov 09 2021 01: +0,1636419600
0.384,4,Nov 10 2021 01: +0,1636506000
0.397,1,Nov 11 2021 01: +0,1636592400
0.465,1,Nov 12 2021 01: +0,1636678800
0.418,2,Nov 13 2021 01: +0,1636765200
0.457,1,Nov 15 2021 01: +0,1636938000
0.389,1,Nov 16 2021 01: +0,1637024400
0.474,1,Nov 18 2021 01: +0,1637197200
0.46,1,Nov 19 2021 01: +0,1637283600
0.467,1,Nov 20 2021 01: +0,1637370000
0.478,4,Nov 21 2021 01: +0,1637456400
0.418,3,Nov 22 2021 01: +0,1637542800
0.439,2,Nov 24 2021 01: +0,1637715600
0.391,1,Nov 26 2021 01: +0,1637888400
0.488,1,Nov 27 2021 01: +0,1637974800
0.485,1,Nov 28 2021 01: +0,1638061200
0.499,2,Nov 29 2021 01: +0,1638147600
0.45,3,Nov 30 2021 01: +0,1638234000
0.488,1,Dec 02 2021 01: +0,1638406800
0.447,1,Dec 03 2021 01: +0,1638493200
0.381,4,Dec 04 2021 01: +0,1638579600
0.388,1,Dec 05 2021 01: +0,1638666000
0.357,5,Dec 07 2021 01: +0,1638838800
0.324,3,Dec 08 2021 01: +0,1638925200
0.355,3,Dec 09 2021 01: +0,1639011600
0.381,2,Dec 10 2021 01: +0,1639098000
0.454,6,Dec 11 2021 01: +0,1639184400
0.551,1,Dec 15 2021 01: +0,1639530000
0.54,1,Dec 16 2021 01: +0,1639616400
0.538,1,Dec 17 2021 01: +0,1639702800
0.503,1,Dec 18 2021 01: +0,1639789200
0.554,1,Dec 19 2021 01: +0,1639875600
0.538,1,Dec 20 2021 01: +0,1639962000
0.451,2,Dec 21 2021 01: +0,1640048400
0.468,1,Dec 22 2021 01: +0,1640134800
0.478,4,Dec 25 2021 01: +0,1640394000
0.428,5,Dec 27 2021 01: +0,1640566800
0.43,1,Dec 28 2021 01: +0,1640653200
0.428,2,Dec 29 2021 01: +0,1640739600
0.437,1,Dec 30 2021 01: +0,1640826000
0.447,2,Dec 31 2021 01: +0,1640912400
0.378,3,Jan 02 2022 01: +0,1641085200
0.419,5,Jan 04 2022 01: +0,1641258000
0.414,4,Jan 05 2022 01: +0,1641344400
0.473,2,Jan 06 2022 01: +0,1641430800
0.472,2,Jan 11 2022 01: +0,1641862800
0.405,1,Jan 12 2022 01: +0,1641949200
0.458,6,Jan 13 2022 01: +0,1642035600
0.403,3,Jan 14 2022 01: +0,1642122000
0.447,3,Jan 15 2022 01: +0,1642208400
0.462,3,Jan 16 2022 01: +0,1642294800
0.505,1,Jan 17 2022 01: +0,1642381200
0.489,6,Jan 18 2022 01: +0,1642467600
0.522,1,Jan 19 2022 01: +0,1642554000
0.451,2,Jan 20 2022 01: +0,1642640400
0.516,1,Jan 21 2022 01: +0,1642726800
0.42,1,Jan 23 2022 01: +0,1642899600
0.47,4,Jan 24 2022 01: +0,1642986000
0.457,2,Jan 25 2022 01: +0,1643072400
0.445,4,Jan 26 2022 01: +0,1643158800
0.538,1,Jan 28 2022 01: +0,1643331600
0.454,3,Jan 30 2022 01: +0,1643504400
0.438,1,Feb 01 2022 01: +0,1643677200
0.373,4,Feb 02 2022 01: +0,1643763600
0.478,1,Feb 03 2022 01: +0,1643850000
0.406,1,Feb 08 2022 01: +0,1644282000
0.462,3,Feb 09 2022 01: +0,1644368400
0.483,5,Feb 10 2022 01: +0,1644454800
0.471,1,Feb 11 2022 01: +0,1644541200
0.48,1,Feb 12 2022 01: +0,1644627600
0.39,1,Feb 13 2022 01: +0,1644714000
0.477,6,Feb 14 2022 01: +0,1644800400
0.458,1,Feb 15 2022 01: +0,1644886800
0.455,1,Feb 16 2022 01: +0,1644973200
0.42,2,Feb 17 2022 01: +0,1645059600
0.418,2,Feb 18 2022 01: +0,1645146000
0.431,3,Feb 19 2022 01: +0,1645232400
0.437,3,Feb 20 2022 01: +0,1645318800
0.321,1,Feb 21 2022 01: +0,1645405200
0.437,5,Feb 22 2022 01: +0,1645491600
0.513,2,Feb 23 2022 01: +0,1645578000
0.389,1,Feb 24 2022 01: +0,1645664400
0.469,1,Feb 25 2022 01: +0,1645750800
0.507,1,Feb 26 2022 01: +0,1645837200
0.522,3,Feb 27 2022 01: +0,1645923600
0.569,1,Mar 01 2022 01: +0,1646096400
0.529,1,Mar 03 2022 01: +0,1646269200
0.477,1,Mar 04 2022 01: +0,1646355600
0.441,3,Mar 07 2022 01: +0,1646614800
0.304,1,Mar 08 2022 01: +0,1646701200
0.471,1,Mar 11 2022 01: +0,1646960400
0.422,1,Mar 12 2022 01: +0,1647046800
0.496,3,Mar 13 2022 01: +0,1647133200
0.527,1,Mar 14 2022 01: +0,1647219600
0.476,2,Mar 15 2022 01: +0,1647306000
0.524,4,Mar 20 2022 01: +0,1647738000
0.48,1,Mar 21 2022 01: +0,1647824400
0.57,2,Mar 23 2022 01: +0,1647997200
0.571,2,Mar 24 2022 01: +0,1648083600
0.389,1,Mar 25 2022 01: +0,1648170000
0.54,2,Mar 26 2022 01: +0,1648256400
0.514,3,Mar 28 2022 01: +0,1648425600
0.538,1,Mar 29 2022 01: +0,1648512000
0.488,1,Mar 30 2022 01: +0,1648598400
0.561,1,Mar 31 2022 01: +0,1648684800
0.484,1,Apr 01 2022 01: +0,1648771200
0.471,1,Apr 02 2022 01: +0,1648857600
0.555,1,Apr 03 2022 01: +0,1648944000
0.523,5,Apr 04 2022 01: +0,1649030400
0.587,1,Apr 05 2022 01: +0,1649116800
0.589,1,Apr 06 2022 01: +0,1649203200
0.603,1,Apr 07 2022 01: +0,1649289600
0.606,1,Apr 08 2022 01: +0,1649376000
0.602,1,Apr 09 2022 01: +0,1649462400
0.625,1,Apr 10 2022 01: +0,1649548800
0.595,5,Apr 11 2022 01: +0,1649635200
0.669,3,Apr 12 2022 01: +0,1649721600
0.67,1,Apr 13 2022 01: +0,1649808000
0.676,1,Apr 14 2022 01: +0,1649894400
0.625,4,Apr 15 2022 01: +0,1649980800
0.695,1,Apr 16 2022 01: +0,1650067200
0.616,5,Apr 19 2022 01: +0,1650326400
0.546,1,Apr 21 2022 01: +0,1650499200
0.574,2,Apr 23 2022 01: +0,1650672000
0.459,2,Apr 24 2022 01: +0,1650758400
0.612,1,Apr 25 2022 01: +0,1650844800
0.585,3,Apr 26 2022 01: +0,1650931200
0.629,1,Apr 27 2022 01: +0,1651017600
0.613,1,Apr 28 2022 01: +0,1651104000
0.624,1,Apr 29 2022 01: +0,1651190400
0.63,3,May 01 2022 01: +0,1651363200
0.666,4,May 02 2022 01: +0,1651449600
0.523,4,May 04 2022 01: +0,1651622400
0.587,2,May 05 2022 01: +0,1651708800
0.496,1,May 06 2022 01: +0,1651795200
0.598,12,May 07 2022 01: +0,1651881600
0.712,1,May 09 2022 01: +0,1652054400
0.732,5,May 10 2022 01: +0,1652140800
0.629,2,May 14 2022 01: +0,1652486400
0.665,2,May 15 2022 01: +0,1652572800
0.558,12,May 17 2022 01: +0,1652745600
0.441,3,May 18 2022 01: +0,1652832000
0.496,1,May 19 2022 01: +0,1652918400
0.565,3,May 22 2022 01: +0,1653177600
0.588,2,May 23 2022 01: +0,1653264000
0.567,1,May 25 2022 01: +0,1653436800
0.547,2,May 26 2022 01: +0,1653523200
0.495,3,May 27 2022 01: +0,1653609600
0.513,1,May 28 2022 01: +0,1653696000
0.47,1,May 29 2022 01: +0,1653782400
0.472,4,May 30 2022 01: +0,1653868800
0.508,3,May 31 2022 01: +0,1653955200
0.51,1,Jun 01 2022 01: +0,1654041600
0.496,13,Jun 02 2022 01: +0,1654128000
0.495,1,Jun 03 2022 01: +0,1654214400
0.476,9,Jun 04 2022 01: +0,1654300800
0.419,4,Jun 05 2022 01: +0,1654387200
0.437,1,Jun 06 2022 01: +0,1654473600
0.455,1,Jun 08 2022 01: +0,1654646400
0.454,7,Jun 09 2022 01: +0,1654732800
0.489,1,Jun 11 2022 01: +0,1654905600
0.456,5,Jun 12 2022 01: +0,1654992000
0.481,1,Jun 13 2022 01: +0,1655078400
0.442,2,Jun 14 2022 01: +0,1655164800
0.486,2,Jun 15 2022 01: +0,1655251200
0.493,2,Jun 17 2022 01: +0,1655424000
0.451,2,Jun 18 2022 01: +0,1655510400
0.405,1,Jun 19 2022 01: +0,1655596800
0.492,3,Jun 20 2022 01: +0,1655683200
0.454,4,Jun 21 2022 01: +0,1655769600
0.488,2,Jun 24 2022 01: +0,1656028800
0.492,1,Jun 25 2022 01: +0,1656115200
0.379,3,Jun 26 2022 01: +0,1656201600
0.437,4,Jun 27 2022 01: +0,1656288000
0.414,3,Jun 28 2022 01: +0,1656374400
0.458,2,Jun 30 2022 01: +0,1656547200
0.491,1,Jul 01 2022 01: +0,1656633600
0.479,1,Jul 02 2022 01: +0,1656720000
0.372,2,Jul 05 2022 01: +0,1656979200
0.373,2,Jul 06 2022 01: +0,1657065600
0.391,1,Jul 07 2022 01: +0,1657152000
0.371,2,Jul 08 2022 01: +0,1657238400
0.389,1,Jul 09 2022 01: +0,1657324800
0.378,3,Jul 10 2022 01: +0,1657411200
0.407,2,Jul 12 2022 01: +0,1657584000
0.456,1,Jul 14 2022 01: +0,1657756800
0.471,1,Jul 15 2022 01: +0,1657843200
0.425,1,Jul 16 2022 01: +0,1657929600
0.456,2,Jul 17 2022 01: +0,1658016000
0.489,1,Jul 18 2022 01: +0,1658102400
0.517,1,Jul 20 2022 01: +0,1658275200
0.438,1,Jul 21 2022 01: +0,1658361600
0.531,2,Jul 22 2022 01: +0,1658448000
0.442,1,Jul 23 2022 01: +0,1658534400
0.514,1,Jul 24 2022 01: +0,1658620800
0.519,4,Jul 27 2022 01: +0,1658880000
0.551,2,Jul 28 2022 01: +0,1658966400
0.521,4,Aug 03 2022 01: +0,1659484800
0.564,3,Aug 04 2022 01: +0,1659571200
0.635,1,Aug 05 2022 01: +0,1659657600
0.672,5,Aug 06 2022 01: +0,1659744000
0.466,10,Aug 07 2022 01: +0,1659830400
0.557,11,Aug 09 2022 01: +0,1660003200
0.418,7,Aug 10 2022 01: +0,1660089600
0.497,4,Aug 11 2022 01: +0,1660176000
0.451,2,Aug 13 2022 01: +0,1660348800
0.481,4,Aug 14 2022 01: +0,1660435200
0.518,1,Aug 15 2022 01: +0,1660521600
