price,quantity,date,unix timestamp
0.193,23,Jan 19 2019 01: +0,1547859600
0.186,14,Jan 20 2019 01: +0,1547946000
0.204,16,Jan 21 2019 01: +0,1548032400
0.195,7,Jan 22 2019 01: +0,1548118800
0.204,14,Jan 23 2019 01: +0,1548205200
0.196,12,Jan 24 2019 01: +0,1548291600
0.192,14,Jan 25 2019 01: +0,1548378000
0.205,16,Jan 26 2019 01: +0,1548464400
0.198,15,Jan 27 2019 01: +0,1548550800
0.197,12,Jan 28 2019 01: +0,1548637200
0.187,15,Jan 29 2019 01: +0,1548723600
0.198,11,Jan 30 2019 01: +0,1548810000
0.191,10,Jan 31 2019 01: +0,1548896400
0.194,25,Feb 01 2019 01: +0,1548982800
0.201,15,Feb 02 2019 01: +0,1549069200
0.197,22,Feb 03 2019 01: +0,1549155600
0.186,9,Feb 04 2019 01: +0,1549242000
0.189,8,Feb 05 2019 01: +0,1549328400
0.186,12,Feb 06 2019 01: +0,1549414800
0.164,10,Feb 07 2019 01: +0,1549501200
0.177,7,Feb 08 2019 01: +0,1549587600
0.171,7,Feb 09 2019 01: +0,1549674000
0.172,7,Feb 10 2019 01: +0,1549760400
0.169,7,Feb 11 2019 01: +0,1549846800
0.167,12,Feb 12 2019 01: +0,1549933200
0.171,6,Feb 13 2019 01: +0,1550019600
0.173,11,Feb 14 2019 01: +0,1550106000
0.181,11,Feb 15 2019 01: +0,1550192400
0.178,15,Feb 16 2019 01: +0,1550278800
0.18,9,Feb 17 2019 01: +0,1550365200
0.172,10,Feb 18 2019 01: +0,1550451600
0.186,19,Feb 19 2019 01: +0,1550538000
0.179,10,Feb 20 2019 01: +0,1550624400
0.163,17,Feb 21 2019 01: +0,1550710800
0.186,10,Feb 22 2019 01: +0,1550797200
0.179,9,Feb 23 2019 01: +0,1550883600
0.191,16,Feb 24 2019 01: +0,1550970000
0.168,12,Feb 25 2019 01: +0,1551056400
0.178,13,Feb 26 2019 01: +0,1551142800
0.174,22,Feb 27 2019 01: +0,1551229200
0.17,18,Feb 28 2019 01: +0,1551315600
0.175,17,Mar 01 2019 01: +0,1551402000
0.149,33,Mar 02 2019 01: +0,1551488400
0.124,14,Mar 03 2019 01: +0,1551574800
0.118,23,Mar 04 2019 01: +0,1551661200
0.113,14,Mar 05 2019 01: +0,1551747600
0.122,12,Mar 06 2019 01: +0,1551834000
0.127,14,Mar 07 2019 01: +0,1551920400
0.144,13,Mar 08 2019 01: +0,1552006800
0.13,17,Mar 09 2019 01: +0,1552093200
0.121,17,Mar 10 2019 01: +0,1552179600
0.138,5,Mar 11 2019 01: +0,1552266000
0.153,14,Mar 12 2019 01: +0,1552352400
0.179,5,Mar 13 2019 01: +0,1552438800
0.182,10,Mar 14 2019 01: +0,1552525200
0.164,10,Mar 15 2019 01: +0,1552611600
0.141,15,Mar 16 2019 01: +0,1552698000
0.141,19,Mar 17 2019 01: +0,1552784400
0.155,8,Mar 18 2019 01: +0,1552870800
0.139,9,Mar 19 2019 01: +0,1552957200
0.133,16,Mar 20 2019 01: +0,1553043600
0.152,13,Mar 21 2019 01: +0,1553130000
0.151,15,Mar 22 2019 01: +0,1553216400
0.153,14,Mar 23 2019 01: +0,1553302800
0.17,8,Mar 24 2019 01: +0,1553389200
0.155,11,Mar 25 2019 01: +0,1553475600
0.155,7,Mar 26 2019 01: +0,1553562000
0.163,12,Mar 27 2019 01: +0,1553648400
0.153,7,Mar 28 2019 01: +0,1553734800
0.158,9,Mar 29 2019 01: +0,1553821200
0.164,9,Mar 30 2019 01: +0,1553907600
0.169,8,Mar 31 2019 01: +0,1553994000
0.171,22,Apr 01 2019 01: +0,1554076800
0.154,9,Apr 02 2019 01: +0,1554163200
0.162,12,Apr 03 2019 01: +0,1554249600
0.162,11,Apr 04 2019 01: +0,1554336000
0.162,20,Apr 05 2019 01: +0,1554422400
0.168,10,Apr 06 2019 01: +0,1554508800
0.162,15,Apr 07 2019 01: +0,1554595200
0.136,5,Apr 08 2019 01: +0,1554681600
0.159,11,Apr 09 2019 01: +0,1554768000
0.165,16,Apr 10 2019 01: +0,1554854400
0.179,11,Apr 11 2019 01: +0,1554940800
0.175,19,Apr 12 2019 01: +0,1555027200
0.179,10,Apr 13 2019 01: +0,1555113600
0.183,10,Apr 14 2019 01: +0,1555200000
0.176,10,Apr 15 2019 01: +0,1555286400
0.192,3,Apr 16 2019 01: +0,1555372800
0.182,9,Apr 17 2019 01: +0,1555459200
0.188,4,Apr 18 2019 01: +0,1555545600
0.191,10,Apr 19 2019 01: +0,1555632000
0.192,11,Apr 20 2019 01: +0,1555718400
0.183,14,Apr 21 2019 01: +0,1555804800
0.185,11,Apr 22 2019 01: +0,1555891200
0.177,7,Apr 23 2019 01: +0,1555977600
0.184,12,Apr 24 2019 01: +0,1556064000
0.187,13,Apr 25 2019 01: +0,1556150400
0.157,19,Apr 26 2019 01: +0,1556236800
0.194,14,Apr 27 2019 01: +0,1556323200
0.192,12,Apr 28 2019 01: +0,1556409600
0.192,6,Apr 29 2019 01: +0,1556496000
0.203,5,Apr 30 2019 01: +0,1556582400
0.204,5,May 01 2019 01: +0,1556668800
0.191,7,May 02 2019 01: +0,1556755200
0.205,7,May 03 2019 01: +0,1556841600
0.199,15,May 04 2019 01: +0,1556928000
0.188,5,May 05 2019 01: +0,1557014400
0.184,16,May 06 2019 01: +0,1557100800
0.201,5,May 07 2019 01: +0,1557187200
0.182,5,May 08 2019 01: +0,1557273600
0.2,9,May 09 2019 01: +0,1557360000
0.204,16,May 10 2019 01: +0,1557446400
0.21,11,May 11 2019 01: +0,1557532800
0.112,1,May 12 2019 01: +0,1557619200
0.205,4,May 13 2019 01: +0,1557705600
0.184,13,May 14 2019 01: +0,1557792000
0.204,5,May 15 2019 01: +0,1557878400
0.196,8,May 16 2019 01: +0,1557964800
0.177,10,May 17 2019 01: +0,1558051200
0.203,9,May 18 2019 01: +0,1558137600
0.207,10,May 19 2019 01: +0,1558224000
0.205,4,May 20 2019 01: +0,1558310400
0.212,9,May 21 2019 01: +0,1558396800
0.182,9,May 22 2019 01: +0,1558483200
0.201,7,May 23 2019 01: +0,1558569600
0.182,9,May 24 2019 01: +0,1558656000
0.194,16,May 25 2019 01: +0,1558742400
0.201,5,May 26 2019 01: +0,1558828800
0.197,9,May 27 2019 01: +0,1558915200
0.204,12,May 28 2019 01: +0,1559001600
0.2,9,May 29 2019 01: +0,1559088000
0.211,11,May 30 2019 01: +0,1559174400
0.2,11,May 31 2019 01: +0,1559260800
0.199,3,Jun 01 2019 01: +0,1559347200
0.203,10,Jun 02 2019 01: +0,1559433600
0.197,9,Jun 03 2019 01: +0,1559520000
0.195,12,Jun 04 2019 01: +0,1559606400
0.209,12,Jun 05 2019 01: +0,1559692800
0.213,14,Jun 06 2019 01: +0,1559779200
0.214,10,Jun 07 2019 01: +0,1559865600
0.174,6,Jun 08 2019 01: +0,1559952000
0.192,7,Jun 09 2019 01: +0,1560038400
0.197,17,Jun 10 2019 01: +0,1560124800
0.215,11,Jun 11 2019 01: +0,1560211200
0.201,14,Jun 12 2019 01: +0,1560297600
0.224,9,Jun 13 2019 01: +0,1560384000
0.218,4,Jun 14 2019 01: +0,1560470400
0.216,11,Jun 15 2019 01: +0,1560556800
0.211,6,Jun 16 2019 01: +0,1560643200
0.202,8,Jun 17 2019 01: +0,1560729600
0.227,6,Jun 18 2019 01: +0,1560816000
0.219,10,Jun 19 2019 01: +0,1560902400
0.217,6,Jun 20 2019 01: +0,1560988800
0.219,9,Jun 21 2019 01: +0,1561075200
0.248,5,Jun 22 2019 01: +0,1561161600
0.222,7,Jun 23 2019 01: +0,1561248000
0.218,8,Jun 24 2019 01: +0,1561334400
0.23,10,Jun 25 2019 01: +0,1561420800
0.197,9,Jun 26 2019 01: +0,1561507200
0.196,5,Jun 27 2019 01: +0,1561593600
0.189,9,Jun 28 2019 01: +0,1561680000
0.195,10,Jun 29 2019 01: +0,1561766400
0.206,9,Jun 30 2019 01: +0,1561852800
0.161,21,Jul 01 2019 01: +0,1561939200
0.169,19,Jul 02 2019 01: +0,1562025600
0.18,19,Jul 03 2019 01: +0,1562112000
0.185,12,Jul 04 2019 01: +0,1562198400
0.201,10,Jul 05 2019 01: +0,1562284800
0.189,11,Jul 06 2019 01: +0,1562371200
0.209,6,Jul 07 2019 01: +0,1562457600
0.181,18,Jul 08 2019 01: +0,1562544000
0.193,18,Jul 09 2019 01: +0,1562630400
0.203,16,Jul 10 2019 01: +0,1562716800
0.223,8,Jul 11 2019 01: +0,1562803200
0.231,9,Jul 12 2019 01: +0,1562889600
0.218,11,Jul 13 2019 01: +0,1562976000
0.207,8,Jul 14 2019 01: +0,1563062400
0.237,9,Jul 15 2019 01: +0,1563148800
0.22,13,Jul 16 2019 01: +0,1563235200
0.23,11,Jul 17 2019 01: +0,1563321600
0.207,6,Jul 18 2019 01: +0,1563408000
0.226,9,Jul 19 2019 01: +0,1563494400
0.218,15,Jul 20 2019 01: +0,1563580800
0.219,25,Jul 21 2019 01: +0,1563667200
0.244,8,Jul 22 2019 01: +0,1563753600
0.244,6,Jul 23 2019 01: +0,1563840000
0.231,9,Jul 24 2019 01: +0,1563926400
0.227,6,Jul 25 2019 01: +0,1564012800
0.229,9,Jul 26 2019 01: +0,1564099200
0.243,10,Jul 27 2019 01: +0,1564185600
0.229,7,Jul 28 2019 01: +0,1564272000
0.241,8,Jul 29 2019 01: +0,1564358400
0.242,15,Jul 30 2019 01: +0,1564444800
0.239,14,Jul 31 2019 01: +0,1564531200
0.233,14,Aug 01 2019 01: +0,1564617600
0.231,12,Aug 02 2019 01: +0,1564704000
0.241,14,Aug 03 2019 01: +0,1564790400
0.22,25,Aug 04 2019 01: +0,1564876800
0.236,12,Aug 05 2019 01: +0,1564963200
0.235,9,Aug 06 2019 01: +0,1565049600
0.238,9,Aug 07 2019 01: +0,1565136000
0.236,6,Aug 08 2019 01: +0,1565222400
0.237,9,Aug 09 2019 01: +0,1565308800
0.234,16,Aug 10 2019 01: +0,1565395200
0.205,7,Aug 11 2019 01: +0,1565481600
0.238,11,Aug 12 2019 01: +0,1565568000
0.227,12,Aug 13 2019 01: +0,1565654400
0.224,16,Aug 14 2019 01: +0,1565740800
0.23,5,Aug 15 2019 01: +0,1565827200
0.229,8,Aug 16 2019 01: +0,1565913600
0.201,10,Aug 17 2019 01: +0,1566000000
0.23,11,Aug 18 2019 01: +0,1566086400
0.236,9,Aug 19 2019 01: +0,1566172800
0.233,8,Aug 20 2019 01: +0,1566259200
0.232,7,Aug 21 2019 01: +0,1566345600
0.219,7,Aug 22 2019 01: +0,1566432000
0.218,12,Aug 23 2019 01: +0,1566518400
0.224,10,Aug 24 2019 01: +0,1566604800
0.228,14,Aug 25 2019 01: +0,1566691200
0.216,9,Aug 26 2019 01: +0,1566777600
0.228,12,Aug 27 2019 01: +0,1566864000
0.235,11,Aug 28 2019 01: +0,1566950400
0.236,12,Aug 29 2019 01: +0,1567036800
0.225,19,Aug 30 2019 01: +0,1567123200
0.211,13,Aug 31 2019 01: +0,1567209600
0.221,9,Sep 01 2019 01: +0,1567296000
0.231,10,Sep 02 2019 01: +0,1567382400
0.226,10,Sep 03 2019 01: +0,1567468800
0.231,9,Sep 04 2019 01: +0,1567555200
0.222,17,Sep 05 2019 01: +0,1567641600
0.24,8,Sep 06 2019 01: +0,1567728000
0.208,23,Sep 07 2019 01: +0,1567814400
0.174,33,Sep 08 2019 01: +0,1567900800
0.165,21,Sep 09 2019 01: +0,1567987200
0.165,8,Sep 10 2019 01: +0,1568073600
0.17,13,Sep 11 2019 01: +0,1568160000
0.183,11,Sep 12 2019 01: +0,1568246400
0.204,2,Sep 13 2019 01: +0,1568332800
0.194,13,Sep 14 2019 01: +0,1568419200
0.197,13,Sep 15 2019 01: +0,1568505600
0.176,9,Sep 16 2019 01: +0,1568592000
0.199,8,Sep 17 2019 01: +0,1568678400
0.191,4,Sep 18 2019 01: +0,1568764800
0.205,5,Sep 19 2019 01: +0,1568851200
0.19,8,Sep 20 2019 01: +0,1568937600
0.192,8,Sep 21 2019 01: +0,1569024000
0.186,11,Sep 22 2019 01: +0,1569110400
0.204,8,Sep 23 2019 01: +0,1569196800
0.207,5,Sep 24 2019 01: +0,1569283200
0.203,3,Sep 25 2019 01: +0,1569369600
0.209,11,Sep 26 2019 01: +0,1569456000
0.216,7,Sep 27 2019 01: +0,1569542400
0.196,8,Sep 28 2019 01: +0,1569628800
0.218,8,Sep 29 2019 01: +0,1569715200
0.221,11,Sep 30 2019 01: +0,1569801600
0.217,5,Oct 01 2019 01: +0,1569888000
0.23,5,Oct 02 2019 01: +0,1569974400
0.209,5,Oct 03 2019 01: +0,1570060800
0.225,8,Oct 04 2019 01: +0,1570147200
0.24,8,Oct 05 2019 01: +0,1570233600
0.234,2,Oct 06 2019 01: +0,1570320000
0.256,1,Oct 07 2019 01: +0,1570406400
0.256,12,Oct 08 2019 01: +0,1570492800
0.229,7,Oct 09 2019 01: +0,1570579200
0.231,13,Oct 10 2019 01: +0,1570665600
0.235,13,Oct 11 2019 01: +0,1570752000
0.245,5,Oct 12 2019 01: +0,1570838400
0.256,16,Oct 13 2019 01: +0,1570924800
0.273,9,Oct 14 2019 01: +0,1571011200
0.254,17,Oct 15 2019 01: +0,1571097600
0.268,6,Oct 16 2019 01: +0,1571184000
0.254,3,Oct 17 2019 01: +0,1571270400
0.252,9,Oct 18 2019 01: +0,1571356800
0.235,5,Oct 19 2019 01: +0,1571443200
0.262,6,Oct 20 2019 01: +0,1571529600
0.225,7,Oct 21 2019 01: +0,1571616000
0.24,6,Oct 22 2019 01: +0,1571702400
0.226,10,Oct 23 2019 01: +0,1571788800
0.255,8,Oct 24 2019 01: +0,1571875200
0.24,4,Oct 25 2019 01: +0,1571961600
0.257,4,Oct 26 2019 01: +0,1572048000
0.244,13,Oct 27 2019 01: +0,1572134400
0.266,1,Oct 28 2019 01: +0,1572224400
0.234,8,Oct 29 2019 01: +0,1572310800
0.217,11,Oct 30 2019 01: +0,1572397200
0.24,7,Oct 31 2019 01: +0,1572483600
0.228,9,Nov 01 2019 01: +0,1572570000
0.206,5,Nov 02 2019 01: +0,1572656400
0.206,3,Nov 03 2019 01: +0,1572742800
0.262,5,Nov 04 2019 01: +0,1572829200
0.245,5,Nov 05 2019 01: +0,1572915600
0.223,3,Nov 06 2019 01: +0,1573002000
0.213,16,Nov 07 2019 01: +0,1573088400
0.201,7,Nov 08 2019 01: +0,1573174800
0.228,16,Nov 09 2019 01: +0,1573261200
0.208,11,Nov 10 2019 01: +0,1573347600
0.259,7,Nov 11 2019 01: +0,1573434000
0.248,7,Nov 12 2019 01: +0,1573520400
0.244,4,Nov 13 2019 01: +0,1573606800
0.235,4,Nov 14 2019 01: +0,1573693200
0.245,7,Nov 15 2019 01: +0,1573779600
0.244,17,Nov 16 2019 01: +0,1573866000
0.228,7,Nov 17 2019 01: +0,1573952400
0.239,5,Nov 18 2019 01: +0,1574038800
0.19,12,Nov 19 2019 01: +0,1574125200
0.17,8,Nov 20 2019 01: +0,1574211600
0.181,9,Nov 21 2019 01: +0,1574298000
0.186,8,Nov 22 2019 01: +0,1574384400
0.182,9,Nov 23 2019 01: +0,1574470800
0.191,25,Nov 24 2019 01: +0,1574557200
0.208,9,Nov 25 2019 01: +0,1574643600
0.182,10,Nov 26 2019 01: +0,1574730000
0.192,9,Nov 27 2019 01: +0,1574816400
0.184,16,Nov 28 2019 01: +0,1574902800
0.205,14,Nov 29 2019 01: +0,1574989200
0.221,7,Nov 30 2019 01: +0,1575075600
0.224,3,Dec 01 2019 01: +0,1575162000
0.19,7,Dec 02 2019 01: +0,1575248400
0.199,3,Dec 03 2019 01: +0,1575334800
0.187,8,Dec 04 2019 01: +0,1575421200
0.196,11,Dec 05 2019 01: +0,1575507600
0.204,5,Dec 06 2019 01: +0,1575594000
0.213,8,Dec 07 2019 01: +0,1575680400
0.211,11,Dec 08 2019 01: +0,1575766800
0.212,3,Dec 09 2019 01: +0,1575853200
0.203,4,Dec 10 2019 01: +0,1575939600
0.235,10,Dec 11 2019 01: +0,1576026000
0.221,5,Dec 12 2019 01: +0,1576112400
0.223,7,Dec 13 2019 01: +0,1576198800
0.241,10,Dec 14 2019 01: +0,1576285200
0.238,1,Dec 15 2019 01: +0,1576371600
0.24,10,Dec 16 2019 01: +0,1576458000
0.228,7,Dec 17 2019 01: +0,1576544400
0.262,5,Dec 18 2019 01: +0,1576630800
0.248,7,Dec 19 2019 01: +0,1576717200
0.257,1,Dec 20 2019 01: +0,1576803600
0.237,3,Dec 21 2019 01: +0,1576890000
0.212,4,Dec 22 2019 01: +0,1576976400
0.207,13,Dec 23 2019 01: +0,1577062800
0.233,4,Dec 24 2019 01: +0,1577149200
0.252,5,Dec 25 2019 01: +0,1577235600
0.247,5,Dec 26 2019 01: +0,1577322000
0.24,4,Dec 27 2019 01: +0,1577408400
0.262,6,Dec 28 2019 01: +0,1577494800
0.251,3,Dec 29 2019 01: +0,1577581200
0.248,2,Dec 30 2019 01: +0,1577667600
0.235,5,Dec 31 2019 01: +0,1577754000
0.267,2,Jan 01 2020 01: +0,1577840400
0.245,14,Jan 02 2020 01: +0,1577926800
0.261,2,Jan 03 2020 01: +0,1578013200
0.264,9,Jan 04 2020 01: +0,1578099600
0.28,7,Jan 05 2020 01: +0,1578186000
0.278,6,Jan 06 2020 01: +0,1578272400
0.269,7,Jan 07 2020 01: +0,1578358800
0.279,9,Jan 08 2020 01: +0,1578445200
0.284,1,Jan 09 2020 01: +0,1578531600
0.264,11,Jan 10 2020 01: +0,1578618000
0.256,9,Jan 11 2020 01: +0,1578704400
0.264,10,Jan 12 2020 01: +0,1578790800
0.274,8,Jan 13 2020 01: +0,1578877200
0.27,6,Jan 14 2020 01: +0,1578963600
0.278,11,Jan 15 2020 01: +0,1579050000
0.286,8,Jan 16 2020 01: +0,1579136400
0.268,6,Jan 17 2020 01: +0,1579222800
0.291,11,Jan 18 2020 01: +0,1579309200
0.272,9,Jan 19 2020 01: +0,1579395600
0.298,3,Jan 20 2020 01: +0,1579482000
0.327,6,Jan 21 2020 01: +0,1579568400
0.276,6,Jan 22 2020 01: +0,1579654800
0.282,4,Jan 23 2020 01: +0,1579741200
0.255,2,Jan 24 2020 01: +0,1579827600
0.286,19,Jan 25 2020 01: +0,1579914000
0.3,4,Jan 26 2020 01: +0,1580000400
0.275,7,Jan 27 2020 01: +0,1580086800
0.269,4,Jan 28 2020 01: +0,1580173200
0.284,7,Jan 29 2020 01: +0,1580259600
0.278,7,Jan 30 2020 01: +0,1580346000
0.277,6,Jan 31 2020 01: +0,1580432400
0.294,6,Feb 01 2020 01: +0,1580518800
0.332,6,Feb 02 2020 01: +0,1580605200
0.326,4,Feb 03 2020 01: +0,1580691600
0.384,1,Feb 04 2020 01: +0,1580778000
0.314,5,Feb 05 2020 01: +0,1580864400
0.279,8,Feb 06 2020 01: +0,1580950800
0.29,17,Feb 07 2020 01: +0,1581037200
0.305,6,Feb 08 2020 01: +0,1581123600
0.356,3,Feb 09 2020 01: +0,1581210000
0.353,1,Feb 10 2020 01: +0,1581296400
0.338,6,Feb 11 2020 01: +0,1581382800
0.312,7,Feb 12 2020 01: +0,1581469200
0.307,6,Feb 13 2020 01: +0,1581555600
0.314,8,Feb 14 2020 01: +0,1581642000
0.31,5,Feb 15 2020 01: +0,1581728400
0.326,6,Feb 16 2020 01: +0,1581814800
0.34,5,Feb 17 2020 01: +0,1581901200
0.32,9,Feb 18 2020 01: +0,1581987600
0.332,7,Feb 19 2020 01: +0,1582074000
0.324,5,Feb 20 2020 01: +0,1582160400
0.337,10,Feb 21 2020 01: +0,1582246800
0.319,4,Feb 22 2020 01: +0,1582333200
0.319,8,Feb 23 2020 01: +0,1582419600
0.304,6,Feb 24 2020 01: +0,1582506000
0.297,7,Feb 25 2020 01: +0,1582592400
0.338,7,Feb 26 2020 01: +0,1582678800
0.311,3,Feb 27 2020 01: +0,1582765200
0.324,4,Feb 28 2020 01: +0,1582851600
0.33,5,Feb 29 2020 01: +0,1582938000
0.332,7,Mar 01 2020 01: +0,1583024400
0.317,5,Mar 02 2020 01: +0,1583110800
0.31,6,Mar 03 2020 01: +0,1583197200
0.326,13,Mar 04 2020 01: +0,1583283600
0.306,3,Mar 05 2020 01: +0,1583370000
0.339,3,Mar 06 2020 01: +0,1583456400
0.288,5,Mar 07 2020 01: +0,1583542800
0.334,10,Mar 08 2020 01: +0,1583629200
0.337,6,Mar 09 2020 01: +0,1583715600
0.265,2,Mar 10 2020 01: +0,1583802000
0.291,6,Mar 11 2020 01: +0,1583888400
0.317,7,Mar 12 2020 01: +0,1583974800
0.312,4,Mar 13 2020 01: +0,1584061200
0.314,8,Mar 14 2020 01: +0,1584147600
0.325,11,Mar 15 2020 01: +0,1584234000
0.315,7,Mar 16 2020 01: +0,1584320400
0.297,11,Mar 17 2020 01: +0,1584406800
0.319,9,Mar 18 2020 01: +0,1584493200
0.312,3,Mar 19 2020 01: +0,1584579600
0.294,6,Mar 20 2020 01: +0,1584666000
0.284,11,Mar 21 2020 01: +0,1584752400
0.277,5,Mar 22 2020 01: +0,1584838800
0.289,7,Mar 23 2020 01: +0,1584925200
0.301,5,Mar 24 2020 01: +0,1585011600
0.296,9,Mar 25 2020 01: +0,1585098000
0.314,11,Mar 26 2020 01: +0,1585184400
0.319,18,Mar 27 2020 01: +0,1585270800
0.323,6,Mar 28 2020 01: +0,1585357200
0.326,4,Mar 29 2020 01: +0,1585443600
0.311,5,Mar 30 2020 01: +0,1585526400
0.308,10,Mar 31 2020 01: +0,1585612800
0.302,9,Apr 01 2020 01: +0,1585699200
0.285,10,Apr 02 2020 01: +0,1585785600
0.278,11,Apr 03 2020 01: +0,1585872000
0.302,11,Apr 04 2020 01: +0,1585958400
0.341,5,Apr 05 2020 01: +0,1586044800
0.324,7,Apr 06 2020 01: +0,1586131200
0.3,8,Apr 07 2020 01: +0,1586217600
0.302,12,Apr 08 2020 01: +0,1586304000
0.319,9,Apr 09 2020 01: +0,1586390400
0.343,6,Apr 10 2020 01: +0,1586476800
0.313,14,Apr 11 2020 01: +0,1586563200
0.308,18,Apr 12 2020 01: +0,1586649600
0.312,21,Apr 13 2020 01: +0,1586736000
0.301,11,Apr 14 2020 01: +0,1586822400
0.329,15,Apr 15 2020 01: +0,1586908800
0.337,8,Apr 16 2020 01: +0,1586995200
0.344,6,Apr 17 2020 01: +0,1587081600
0.347,8,Apr 18 2020 01: +0,1587168000
0.345,9,Apr 19 2020 01: +0,1587254400
0.347,7,Apr 20 2020 01: +0,1587340800
0.329,9,Apr 21 2020 01: +0,1587427200
0.365,5,Apr 22 2020 01: +0,1587513600
0.354,11,Apr 23 2020 01: +0,1587600000
0.363,21,Apr 24 2020 01: +0,1587686400
0.34,5,Apr 25 2020 01: +0,1587772800
0.331,10,Apr 26 2020 01: +0,1587859200
0.36,5,Apr 27 2020 01: +0,1587945600
0.342,11,Apr 28 2020 01: +0,1588032000
0.379,8,Apr 29 2020 01: +0,1588118400
0.385,12,Apr 30 2020 01: +0,1588204800
0.423,12,May 01 2020 01: +0,1588291200
0.408,4,May 02 2020 01: +0,1588377600
0.411,6,May 03 2020 01: +0,1588464000
0.427,10,May 04 2020 01: +0,1588550400
0.351,9,May 05 2020 01: +0,1588636800
0.395,3,May 06 2020 01: +0,1588723200
0.444,3,May 07 2020 01: +0,1588809600
0.383,10,May 08 2020 01: +0,1588896000
0.415,6,May 09 2020 01: +0,1588982400
0.384,3,May 10 2020 01: +0,1589068800
0.392,9,May 11 2020 01: +0,1589155200
0.41,7,May 12 2020 01: +0,1589241600
0.448,2,May 13 2020 01: +0,1589328000
0.45,6,May 14 2020 01: +0,1589414400
0.44,4,May 15 2020 01: +0,1589500800
0.451,4,May 16 2020 01: +0,1589587200
0.443,7,May 17 2020 01: +0,1589673600
0.466,8,May 18 2020 01: +0,1589760000
0.437,3,May 19 2020 01: +0,1589846400
0.439,6,May 20 2020 01: +0,1589932800
0.414,2,May 21 2020 01: +0,1590019200
0.45,7,May 22 2020 01: +0,1590105600
0.465,3,May 23 2020 01: +0,1590192000
0.479,4,May 24 2020 01: +0,1590278400
0.402,3,May 25 2020 01: +0,1590364800
0.419,5,May 26 2020 01: +0,1590451200
0.341,2,May 27 2020 01: +0,1590537600
0.449,6,May 28 2020 01: +0,1590624000
0.431,4,May 29 2020 01: +0,1590710400
0.443,7,May 30 2020 01: +0,1590796800
0.408,7,May 31 2020 01: +0,1590883200
0.415,7,Jun 01 2020 01: +0,1590969600
0.425,15,Jun 02 2020 01: +0,1591056000
0.455,9,Jun 03 2020 01: +0,1591142400
0.426,4,Jun 04 2020 01: +0,1591228800
0.468,11,Jun 05 2020 01: +0,1591315200
0.468,5,Jun 06 2020 01: +0,1591401600
0.467,6,Jun 07 2020 01: +0,1591488000
0.498,3,Jun 08 2020 01: +0,1591574400
0.501,4,Jun 09 2020 01: +0,1591660800
0.487,4,Jun 10 2020 01: +0,1591747200
0.484,6,Jun 11 2020 01: +0,1591833600
0.516,1,Jun 12 2020 01: +0,1591920000
0.507,9,Jun 13 2020 01: +0,1592006400
0.472,7,Jun 14 2020 01: +0,1592092800
0.469,4,Jun 15 2020 01: +0,1592179200
0.476,4,Jun 16 2020 01: +0,1592265600
0.459,2,Jun 17 2020 01: +0,1592352000
0.527,2,Jun 18 2020 01: +0,1592438400
0.482,5,Jun 19 2020 01: +0,1592524800
0.46,7,Jun 20 2020 01: +0,1592611200
0.373,1,Jun 21 2020 01: +0,1592697600
0.467,8,Jun 22 2020 01: +0,1592784000
0.505,14,Jun 23 2020 01: +0,1592870400
0.45,6,Jun 24 2020 01: +0,1592956800
0.424,12,Jun 25 2020 01: +0,1593043200
0.453,9,Jun 26 2020 01: +0,1593129600
0.45,10,Jun 27 2020 01: +0,1593216000
0.436,3,Jun 28 2020 01: +0,1593302400
0.446,15,Jun 29 2020 01: +0,1593388800
0.486,5,Jun 30 2020 01: +0,1593475200
0.408,4,Jul 01 2020 01: +0,1593561600
0.451,7,Jul 02 2020 01: +0,1593648000
0.493,9,Jul 03 2020 01: +0,1593734400
0.526,3,Jul 04 2020 01: +0,1593820800
0.498,7,Jul 05 2020 01: +0,1593907200
0.481,10,Jul 06 2020 01: +0,1593993600
0.489,6,Jul 07 2020 01: +0,1594080000
0.437,2,Jul 08 2020 01: +0,1594166400
0.483,14,Jul 09 2020 01: +0,1594252800
0.546,2,Jul 10 2020 01: +0,1594339200
0.459,2,Jul 11 2020 01: +0,1594425600
0.528,3,Jul 12 2020 01: +0,1594512000
0.517,7,Jul 13 2020 01: +0,1594598400
0.529,8,Jul 14 2020 01: +0,1594684800
0.559,9,Jul 15 2020 01: +0,1594771200
0.568,3,Jul 16 2020 01: +0,1594857600
0.551,4,Jul 17 2020 01: +0,1594944000
0.516,8,Jul 18 2020 01: +0,1595030400
0.572,8,Jul 19 2020 01: +0,1595116800
0.569,6,Jul 20 2020 01: +0,1595203200
0.647,3,Jul 21 2020 01: +0,1595289600
0.76,5,Jul 22 2020 01: +0,1595376000
0.623,5,Jul 23 2020 01: +0,1595462400
0.664,8,Jul 24 2020 01: +0,1595548800
0.722,4,Jul 25 2020 01: +0,1595635200
0.718,7,Jul 26 2020 01: +0,1595721600
0.727,38,Jul 27 2020 01: +0,1595808000
0.8,14,Jul 28 2020 01: +0,1595894400
0.834,2,Jul 29 2020 01: +0,1595980800
0.541,4,Jul 30 2020 01: +0,1596067200
0.795,4,Jul 31 2020 01: +0,1596153600
0.841,6,Aug 01 2020 01: +0,1596240000
0.838,4,Aug 02 2020 01: +0,1596326400
0.817,8,Aug 03 2020 01: +0,1596412800
0.838,2,Aug 04 2020 01: +0,1596499200
