price,quantity,date,unix timestamp
5.327,1,Jun 30 2016 01: +0,1467244800
6.105,1,Jul 01 2016 01: +0,1467331200
5.824,3,Jul 02 2016 01: +0,1467417600
4.591,1,Jul 03 2016 01: +0,1467504000
6.202,2,Jul 04 2016 01: +0,1467590400
6.162,1,Jul 06 2016 01: +0,1467763200
6.185,2,Jul 07 2016 01: +0,1467849600
5.459,1,Jul 08 2016 01: +0,1467936000
6.887,1,Jul 09 2016 01: +0,1468022400
7.445,5,Jul 10 2016 01: +0,1468108800
7.364,4,Jul 13 2016 01: +0,1468368000
7.338,3,Jul 15 2016 01: +0,1468540800
7.789,2,Jul 16 2016 01: +0,1468627200
7.863,1,Jul 17 2016 01: +0,1468713600
8.313,1,Jul 18 2016 01: +0,1468800000
7.651,1,Jul 20 2016 01: +0,1468972800
7.724,1,Jul 21 2016 01: +0,1469059200
7.314,1,Jul 22 2016 01: +0,1469145600
5.596,1,Jul 24 2016 01: +0,1469318400
6.362,1,Jul 25 2016 01: +0,1469404800
5.951,4,Jul 26 2016 01: +0,1469491200
6.34,2,Jul 28 2016 01: +0,1469664000
5.852,3,Jul 30 2016 01: +0,1469836800
5.34,1,Jul 31 2016 01: +0,1469923200
5.914,1,Aug 02 2016 01: +0,1470096000
5.686,1,Aug 04 2016 01: +0,1470268800
5.338,2,Aug 05 2016 01: +0,1470355200
5.851,2,Aug 06 2016 01: +0,1470441600
5.496,1,Aug 07 2016 01: +0,1470528000
5.664,4,Aug 10 2016 01: +0,1470787200
5.443,3,Aug 11 2016 01: +0,1470873600
5.135,2,Aug 12 2016 01: +0,1470960000
5.617,1,Aug 13 2016 01: +0,1471046400
5.634,2,Aug 14 2016 01: +0,1471132800
5.625,1,Aug 15 2016 01: +0,1471219200
4.028,1,Aug 17 2016 01: +0,1471392000
4.757,3,Aug 18 2016 01: +0,1471478400
4.63,2,Aug 19 2016 01: +0,1471564800
4.609,4,Aug 20 2016 01: +0,1471651200
5.013,1,Aug 21 2016 01: +0,1471737600
4.963,1,Aug 22 2016 01: +0,1471824000
4.607,1,Aug 23 2016 01: +0,1471910400
4.891,3,Aug 24 2016 01: +0,1471996800
4.934,4,Aug 25 2016 01: +0,1472083200
4.948,5,Aug 26 2016 01: +0,1472169600
5.683,5,Aug 28 2016 01: +0,1472342400
5.155,2,Aug 31 2016 01: +0,1472601600
5.387,2,Sep 01 2016 01: +0,1472688000
6.028,2,Sep 02 2016 01: +0,1472774400
6.336,2,Sep 04 2016 01: +0,1472947200
4.96,2,Sep 07 2016 01: +0,1473206400
5.628,2,Sep 09 2016 01: +0,1473379200
6.027,2,Sep 10 2016 01: +0,1473465600
4.756,1,Sep 11 2016 01: +0,1473552000
6.379,2,Sep 12 2016 01: +0,1473638400
6.92,8,Sep 15 2016 01: +0,1473897600
8.222,2,Sep 17 2016 01: +0,1474070400
5.55,1,Sep 19 2016 01: +0,1474243200
7.088,1,Sep 20 2016 01: +0,1474329600
7.766,4,Sep 21 2016 01: +0,1474416000
6.338,2,Sep 23 2016 01: +0,1474588800
7.038,5,Sep 24 2016 01: +0,1474675200
7.62,2,Sep 25 2016 01: +0,1474761600
6.974,1,Sep 28 2016 01: +0,1475020800
6.098,4,Sep 29 2016 01: +0,1475107200
5.368,1,Oct 01 2016 01: +0,1475280000
5.715,2,Oct 03 2016 01: +0,1475452800
5.746,1,Oct 04 2016 01: +0,1475539200
5.55,4,Oct 05 2016 01: +0,1475625600
4.119,1,Oct 07 2016 01: +0,1475798400
4.29,1,Oct 08 2016 01: +0,1475884800
5.006,3,Oct 09 2016 01: +0,1475971200
4.136,1,Oct 10 2016 01: +0,1476057600
5.377,2,Oct 11 2016 01: +0,1476144000
4.061,1,Oct 13 2016 01: +0,1476316800
5.195,1,Oct 14 2016 01: +0,1476403200
4.686,3,Oct 17 2016 01: +0,1476662400
4.435,2,Oct 18 2016 01: +0,1476748800
4.343,3,Oct 20 2016 01: +0,1476921600
4.608,5,Oct 21 2016 01: +0,1477008000
4.71,3,Oct 24 2016 01: +0,1477267200
4.759,1,Oct 25 2016 01: +0,1477353600
4.754,1,Oct 26 2016 01: +0,1477440000
4.698,1,Oct 27 2016 01: +0,1477526400
4.566,1,Oct 28 2016 01: +0,1477612800
4.693,2,Oct 30 2016 01: +0,1477785600
4.532,1,Nov 01 2016 01: +0,1477962000
4.627,3,Nov 02 2016 01: +0,1478048400
4.784,1,Nov 03 2016 01: +0,1478134800
3.482,1,Nov 04 2016 01: +0,1478221200
4.783,1,Nov 05 2016 01: +0,1478307600
5.79,9,Nov 06 2016 01: +0,1478394000
7.61,1,Nov 07 2016 01: +0,1478480400
3.787,1,Nov 09 2016 01: +0,1478653200
6.95,1,Nov 10 2016 01: +0,1478739600
4.981,1,Nov 13 2016 01: +0,1478998800
4.276,1,Nov 14 2016 01: +0,1479085200
5.057,5,Nov 15 2016 01: +0,1479171600
4.053,1,Nov 17 2016 01: +0,1479344400
4.953,1,Nov 19 2016 01: +0,1479517200
4.918,1,Nov 20 2016 01: +0,1479603600
4.71,3,Nov 21 2016 01: +0,1479690000
4.92,1,Nov 22 2016 01: +0,1479776400
4.296,2,Nov 23 2016 01: +0,1479862800
4.746,1,Nov 24 2016 01: +0,1479949200
4.707,1,Nov 25 2016 01: +0,1480035600
3.726,2,Nov 26 2016 01: +0,1480122000
3.855,2,Nov 27 2016 01: +0,1480208400
3.683,5,Nov 28 2016 01: +0,1480294800
4.087,2,Nov 30 2016 01: +0,1480467600
4.083,1,Dec 01 2016 01: +0,1480554000
3.44,1,Dec 02 2016 01: +0,1480640400
3.678,3,Dec 03 2016 01: +0,1480726800
3.602,2,Dec 04 2016 01: +0,1480813200
4.154,3,Dec 05 2016 01: +0,1480899600
4.194,1,Dec 06 2016 01: +0,1480986000
4.401,2,Dec 07 2016 01: +0,1481072400
4.525,1,Dec 08 2016 01: +0,1481158800
4.474,1,Dec 10 2016 01: +0,1481331600
5.078,9,Dec 11 2016 01: +0,1481418000
4.738,1,Dec 13 2016 01: +0,1481590800
4.88,2,Dec 14 2016 01: +0,1481677200
4.393,1,Dec 16 2016 01: +0,1481850000
3.931,1,Dec 18 2016 01: +0,1482022800
4.125,3,Dec 19 2016 01: +0,1482109200
3.71,2,Dec 21 2016 01: +0,1482282000
3.691,1,Dec 23 2016 01: +0,1482454800
3.7,2,Dec 24 2016 01: +0,1482541200
3.543,3,Dec 25 2016 01: +0,1482627600
3.405,2,Dec 27 2016 01: +0,1482800400
3.69,2,Dec 28 2016 01: +0,1482886800
3.243,1,Dec 29 2016 01: +0,1482973200
3.656,1,Dec 30 2016 01: +0,1483059600
3.529,3,Dec 31 2016 01: +0,1483146000
3.507,3,Jan 02 2017 01: +0,1483318800
3.512,2,Jan 03 2017 01: +0,1483405200
3.494,3,Jan 04 2017 01: +0,1483491600
3.702,3,Jan 05 2017 01: +0,1483578000
3.843,4,Jan 06 2017 01: +0,1483664400
4.164,2,Jan 08 2017 01: +0,1483837200
4.147,2,Jan 09 2017 01: +0,1483923600
3.89,2,Jan 11 2017 01: +0,1484096400
3.565,1,Jan 12 2017 01: +0,1484182800
3.923,2,Jan 13 2017 01: +0,1484269200
3.987,2,Jan 14 2017 01: +0,1484355600
4.065,1,Jan 15 2017 01: +0,1484442000
3.559,2,Jan 17 2017 01: +0,1484614800
4.103,1,Jan 18 2017 01: +0,1484701200
4.13,3,Jan 19 2017 01: +0,1484787600
4.194,1,Jan 20 2017 01: +0,1484874000
4.136,1,Jan 21 2017 01: +0,1484960400
4.094,2,Jan 22 2017 01: +0,1485046800
4.583,5,Jan 23 2017 01: +0,1485133200
3.747,2,Jan 24 2017 01: +0,1485219600
3.572,4,Jan 25 2017 01: +0,1485306000
4.147,2,Jan 26 2017 01: +0,1485392400
3.952,4,Jan 27 2017 01: +0,1485478800
3.877,2,Jan 28 2017 01: +0,1485565200
3.861,6,Jan 29 2017 01: +0,1485651600
3.52,1,Jan 30 2017 01: +0,1485738000
4.04,1,Jan 31 2017 01: +0,1485824400
4.045,5,Feb 01 2017 01: +0,1485910800
3.557,1,Feb 03 2017 01: +0,1486083600
3.862,5,Feb 04 2017 01: +0,1486170000
3.98,4,Feb 05 2017 01: +0,1486256400
4.27,4,Feb 06 2017 01: +0,1486342800
4.986,2,Feb 07 2017 01: +0,1486429200
5.053,2,Feb 08 2017 01: +0,1486515600
5.076,1,Feb 09 2017 01: +0,1486602000
5.062,1,Feb 10 2017 01: +0,1486688400
5.153,1,Feb 11 2017 01: +0,1486774800
5.181,4,Feb 12 2017 01: +0,1486861200
5.541,2,Feb 13 2017 01: +0,1486947600
5.749,4,Feb 14 2017 01: +0,1487034000
5.745,4,Feb 16 2017 01: +0,1487206800
4.106,1,Feb 17 2017 01: +0,1487293200
5.565,2,Feb 18 2017 01: +0,1487379600
5.401,1,Feb 19 2017 01: +0,1487466000
5.401,1,Feb 20 2017 01: +0,1487552400
5.06,2,Feb 21 2017 01: +0,1487638800
5.724,2,Feb 22 2017 01: +0,1487725200
6.507,1,Feb 24 2017 01: +0,1487898000
6.544,2,Feb 25 2017 01: +0,1487984400
6.332,1,Feb 26 2017 01: +0,1488070800
5.68,2,Feb 27 2017 01: +0,1488157200
6.284,2,Feb 28 2017 01: +0,1488243600
6.249,4,Mar 01 2017 01: +0,1488330000
6.203,1,Mar 03 2017 01: +0,1488502800
5.456,1,Mar 04 2017 01: +0,1488589200
6.051,1,Mar 05 2017 01: +0,1488675600
6.015,1,Mar 06 2017 01: +0,1488762000
4.674,1,Mar 07 2017 01: +0,1488848400
6.041,5,Mar 09 2017 01: +0,1489021200
5.855,3,Mar 10 2017 01: +0,1489107600
5.991,1,Mar 11 2017 01: +0,1489194000
4.844,1,Mar 14 2017 01: +0,1489453200
4.817,2,Mar 16 2017 01: +0,1489626000
4.843,2,Mar 17 2017 01: +0,1489712400
2.854,1,Mar 18 2017 01: +0,1489798800
4.832,2,Mar 19 2017 01: +0,1489885200
4.833,2,Mar 20 2017 01: +0,1489971600
5.73,1,Mar 21 2017 01: +0,1490058000
5.791,2,Mar 22 2017 01: +0,1490144400
4.781,1,Mar 23 2017 01: +0,1490230800
4.808,3,Mar 24 2017 01: +0,1490317200
5.521,4,Mar 27 2017 01: +0,1490572800
5.099,3,Mar 29 2017 01: +0,1490745600
4.161,1,Mar 30 2017 01: +0,1490832000
4.902,6,Mar 31 2017 01: +0,1490918400
5.495,2,Apr 01 2017 01: +0,1491004800
5.345,2,Apr 02 2017 01: +0,1491091200
5.879,3,Apr 03 2017 01: +0,1491177600
6.387,2,Apr 04 2017 01: +0,1491264000
6.509,3,Apr 06 2017 01: +0,1491436800
6.028,3,Apr 08 2017 01: +0,1491609600
6.285,3,Apr 09 2017 01: +0,1491696000
6.667,3,Apr 10 2017 01: +0,1491782400
6.427,1,Apr 11 2017 01: +0,1491868800
6.288,5,Apr 13 2017 01: +0,1492041600
6.675,1,Apr 15 2017 01: +0,1492214400
6.817,5,Apr 16 2017 01: +0,1492300800
7.595,2,Apr 17 2017 01: +0,1492387200
7.925,1,Apr 19 2017 01: +0,1492560000
7.878,4,Apr 20 2017 01: +0,1492646400
7.49,1,Apr 25 2017 01: +0,1493078400
7.715,2,Apr 28 2017 01: +0,1493337600
7.828,1,Apr 29 2017 01: +0,1493424000
6.429,2,Apr 30 2017 01: +0,1493510400
7.581,1,May 01 2017 01: +0,1493596800
6.411,1,May 04 2017 01: +0,1493856000
6.822,1,May 05 2017 01: +0,1493942400
6.339,4,May 06 2017 01: +0,1494028800
7.03,1,May 07 2017 01: +0,1494115200
7.231,2,May 08 2017 01: +0,1494201600
7.799,2,May 09 2017 01: +0,1494288000
7.952,1,May 12 2017 01: +0,1494547200
6.725,1,May 13 2017 01: +0,1494633600
7.363,1,May 15 2017 01: +0,1494806400
7.312,5,May 16 2017 01: +0,1494892800
6.415,3,May 21 2017 01: +0,1495324800
6.8,1,May 22 2017 01: +0,1495411200
5.985,2,May 27 2017 01: +0,1495843200
5.551,1,May 30 2017 01: +0,1496102400
5.593,1,May 31 2017 01: +0,1496188800
6.229,1,Jun 02 2017 01: +0,1496361600
6.215,1,Jun 03 2017 01: +0,1496448000
7.138,8,Jun 04 2017 01: +0,1496534400
7.493,1,Jun 05 2017 01: +0,1496620800
7.424,1,Jun 06 2017 01: +0,1496707200
5.708,3,Jun 08 2017 01: +0,1496880000
5.737,2,Jun 12 2017 01: +0,1497225600
6.249,3,Jun 13 2017 01: +0,1497312000
5.211,1,Jun 14 2017 01: +0,1497398400
6.617,1,Jun 16 2017 01: +0,1497571200
4.922,1,Jun 18 2017 01: +0,1497744000
5.832,4,Jun 20 2017 01: +0,1497916800
6.154,1,Jun 21 2017 01: +0,1498003200
4.98,1,Jun 22 2017 01: +0,1498089600
4.848,3,Jun 24 2017 01: +0,1498262400
4.277,2,Jun 27 2017 01: +0,1498521600
4.665,1,Jun 30 2017 01: +0,1498780800
4.446,2,Jul 01 2017 01: +0,1498867200
4.023,2,Jul 02 2017 01: +0,1498953600
4.511,5,Jul 03 2017 01: +0,1499040000
4.405,4,Jul 04 2017 01: +0,1499126400
4.679,1,Jul 05 2017 01: +0,1499212800
4.281,2,Jul 06 2017 01: +0,1499299200
4.184,3,Jul 08 2017 01: +0,1499472000
4.706,2,Jul 09 2017 01: +0,1499558400
4.955,1,Jul 11 2017 01: +0,1499731200
4.707,1,Jul 13 2017 01: +0,1499904000
4.955,1,Jul 14 2017 01: +0,1499990400
5.344,1,Jul 15 2017 01: +0,1500076800
5.356,1,Jul 16 2017 01: +0,1500163200
5.126,1,Jul 18 2017 01: +0,1500336000
5.26,1,Jul 19 2017 01: +0,1500422400
5.317,2,Jul 21 2017 01: +0,1500595200
5.471,2,Jul 22 2017 01: +0,1500681600
4.858,4,Jul 23 2017 01: +0,1500768000
5.666,3,Jul 24 2017 01: +0,1500854400
6.174,1,Jul 26 2017 01: +0,1501027200
5.79,1,Jul 28 2017 01: +0,1501200000
6.121,1,Jul 29 2017 01: +0,1501286400
6.196,1,Jul 30 2017 01: +0,1501372800
6.191,1,Jul 31 2017 01: +0,1501459200
5.36,1,Aug 01 2017 01: +0,1501545600
5.927,1,Aug 02 2017 01: +0,1501632000
5.782,1,Aug 06 2017 01: +0,1501977600
5.117,2,Aug 07 2017 01: +0,1502064000
5.871,2,Aug 08 2017 01: +0,1502150400
4.425,1,Aug 11 2017 01: +0,1502409600
4.235,1,Aug 12 2017 01: +0,1502496000
5.506,2,Aug 13 2017 01: +0,1502582400
6.19,1,Aug 15 2017 01: +0,1502755200
5.765,1,Aug 21 2017 01: +0,1503273600
4.435,1,Aug 23 2017 01: +0,1503446400
5.555,1,Aug 25 2017 01: +0,1503619200
4.911,1,Aug 30 2017 01: +0,1504051200
4.19,1,Aug 31 2017 01: +0,1504137600
4.87,1,Sep 02 2017 01: +0,1504310400
4.82,2,Sep 03 2017 01: +0,1504396800
4.524,3,Sep 04 2017 01: +0,1504483200
4.53,2,Sep 06 2017 01: +0,1504656000
4.756,1,Sep 08 2017 01: +0,1504828800
4.876,2,Sep 11 2017 01: +0,1505088000
4.702,4,Sep 13 2017 01: +0,1505260800
4.11,2,Sep 14 2017 01: +0,1505347200
4.537,2,Sep 16 2017 01: +0,1505520000
3.702,2,Sep 21 2017 01: +0,1505952000
4.43,2,Sep 22 2017 01: +0,1506038400
4.46,3,Sep 23 2017 01: +0,1506124800
4.525,1,Sep 25 2017 01: +0,1506297600
4.523,3,Sep 26 2017 01: +0,1506384000
4.834,1,Sep 27 2017 01: +0,1506470400
4.537,3,Sep 28 2017 01: +0,1506556800
5.617,2,Sep 29 2017 01: +0,1506643200
5.549,1,Oct 01 2017 01: +0,1506816000
5.625,1,Oct 02 2017 01: +0,1506902400
5.309,1,Oct 04 2017 01: +0,1507075200
5.253,1,Oct 09 2017 01: +0,1507507200
5.255,1,Oct 10 2017 01: +0,1507593600
5.541,1,Oct 11 2017 01: +0,1507680000
5.492,1,Oct 14 2017 01: +0,1507939200
4.326,1,Oct 15 2017 01: +0,1508025600
3.984,1,Oct 16 2017 01: +0,1508112000
4.008,1,Oct 19 2017 01: +0,1508371200
4.156,1,Oct 20 2017 01: +0,1508457600
4.468,2,Oct 22 2017 01: +0,1508630400
4.88,2,Oct 25 2017 01: +0,1508889600
4.343,1,Oct 27 2017 01: +0,1509062400
4.661,1,Nov 01 2017 01: +0,1509498000
4.195,2,Nov 04 2017 01: +0,1509757200
4.341,2,Nov 05 2017 01: +0,1509843600
3.978,1,Nov 06 2017 01: +0,1509930000
4.707,1,Nov 09 2017 01: +0,1510189200
4.822,1,Nov 11 2017 01: +0,1510362000
3.97,1,Nov 16 2017 01: +0,1510794000
3.59,1,Nov 17 2017 01: +0,1510880400
4.439,5,Nov 18 2017 01: +0,1510966800
4.83,2,Nov 21 2017 01: +0,1511226000
3.593,1,Nov 22 2017 01: +0,1511312400
3.714,1,Nov 23 2017 01: +0,1511398800
3.87,2,Nov 24 2017 01: +0,1511485200
4.956,1,Nov 25 2017 01: +0,1511571600
4.414,2,Nov 29 2017 01: +0,1511917200
4.992,1,Dec 01 2017 01: +0,1512090000
4.953,5,Dec 02 2017 01: +0,1512176400
4.095,1,Dec 03 2017 01: +0,1512262800
3.794,1,Dec 04 2017 01: +0,1512349200
3.78,1,Dec 05 2017 01: +0,1512435600
3.694,3,Dec 09 2017 01: +0,1512781200
4.216,1,Dec 11 2017 01: +0,1512954000
3.542,3,Dec 12 2017 01: +0,1513040400
3.703,3,Dec 13 2017 01: +0,1513126800
4.052,2,Dec 14 2017 01: +0,1513213200
3.32,3,Dec 16 2017 01: +0,1513386000
3.474,2,Dec 17 2017 01: +0,1513472400
4.061,1,Dec 19 2017 01: +0,1513645200
3.706,2,Dec 20 2017 01: +0,1513731600
3.821,4,Dec 22 2017 01: +0,1513904400
3.986,1,Dec 23 2017 01: +0,1513990800
4.276,1,Dec 24 2017 01: +0,1514077200
3.699,2,Dec 25 2017 01: +0,1514163600
4.116,2,Dec 27 2017 01: +0,1514336400
4.309,2,Dec 28 2017 01: +0,1514422800
2.64,2,Dec 29 2017 01: +0,1514509200
4.564,6,Jan 02 2018 01: +0,1514854800
4.385,2,Jan 03 2018 01: +0,1514941200
5.014,3,Jan 04 2018 01: +0,1515027600
3.871,1,Jan 05 2018 01: +0,1515114000
5.512,1,Jan 07 2018 01: +0,1515286800
5.401,3,Jan 11 2018 01: +0,1515632400
5.45,2,Jan 16 2018 01: +0,1516064400
5.4,1,Jan 18 2018 01: +0,1516237200
3.842,2,Jan 20 2018 01: +0,1516410000
5.424,2,Jan 21 2018 01: +0,1516496400
5.058,1,Jan 23 2018 01: +0,1516669200
4.821,1,Jan 25 2018 01: +0,1516842000
5.746,4,Jan 26 2018 01: +0,1516928400
5.862,1,Feb 01 2018 01: +0,1517446800
5.822,2,Feb 03 2018 01: +0,1517619600
4.989,2,Feb 08 2018 01: +0,1518051600
4.162,1,Feb 12 2018 01: +0,1518397200
5.613,1,Feb 14 2018 01: +0,1518570000
4.301,1,Feb 16 2018 01: +0,1518742800
5.572,1,Feb 18 2018 01: +0,1518915600
4.271,1,Feb 19 2018 01: +0,1519002000
4.389,4,Feb 22 2018 01: +0,1519261200
4.497,2,Feb 23 2018 01: +0,1519347600
4.797,1,Feb 25 2018 01: +0,1519520400
4.805,1,Mar 01 2018 01: +0,1519866000
4.282,1,Mar 02 2018 01: +0,1519952400
4.52,2,Mar 03 2018 01: +0,1520038800
4.804,1,Mar 04 2018 01: +0,1520125200
4.804,1,Mar 05 2018 01: +0,1520211600
4.467,2,Mar 07 2018 01: +0,1520384400
4.788,4,Mar 09 2018 01: +0,1520557200
5.057,1,Mar 10 2018 01: +0,1520643600
5.062,1,Mar 11 2018 01: +0,1520730000
3.872,1,Mar 14 2018 01: +0,1520989200
4.897,1,Mar 16 2018 01: +0,1521162000
5.279,2,Mar 17 2018 01: +0,1521248400
5.66,1,Mar 18 2018 01: +0,1521334800
5.668,1,Mar 19 2018 01: +0,1521421200
5.112,1,Mar 24 2018 01: +0,1521853200
4.252,1,Mar 27 2018 01: +0,1522108800
3.309,1,Mar 28 2018 01: +0,1522195200
4.788,1,Mar 29 2018 01: +0,1522281600
4.149,2,Mar 31 2018 01: +0,1522454400
5.538,1,Apr 01 2018 01: +0,1522540800
4.851,3,Apr 04 2018 01: +0,1522800000
5.55,1,Apr 05 2018 01: +0,1522886400
5.541,1,Apr 06 2018 01: +0,1522972800
5.526,2,Apr 09 2018 01: +0,1523232000
5.406,5,Apr 10 2018 01: +0,1523318400
5.666,1,Apr 11 2018 01: +0,1523404800
5.939,1,Apr 12 2018 01: +0,1523491200
5.943,1,Apr 13 2018 01: +0,1523577600
5.855,1,Apr 15 2018 01: +0,1523750400
5.99,1,Apr 17 2018 01: +0,1523923200
6.749,3,Apr 22 2018 01: +0,1524355200
7.095,1,Apr 23 2018 01: +0,1524441600
5.833,2,Apr 27 2018 01: +0,1524787200
4.652,2,May 03 2018 01: +0,1525305600
6.383,1,May 05 2018 01: +0,1525478400
5.622,1,May 11 2018 01: +0,1525996800
4.769,2,May 15 2018 01: +0,1526342400
5.163,2,May 20 2018 01: +0,1526774400
5.65,1,May 21 2018 01: +0,1526860800
5.641,1,May 23 2018 01: +0,1527033600
5.776,2,May 24 2018 01: +0,1527120000
4.955,1,May 28 2018 01: +0,1527465600
5.013,3,May 30 2018 01: +0,1527638400
5.262,2,Jun 01 2018 01: +0,1527811200
5.57,1,Jun 03 2018 01: +0,1527984000
5.683,1,Jun 08 2018 01: +0,1528416000
5.201,2,Jun 09 2018 01: +0,1528502400
5.765,1,Jun 10 2018 01: +0,1528588800
5.776,1,Jun 11 2018 01: +0,1528675200
5.706,1,Jun 15 2018 01: +0,1529020800
5.683,1,Jun 20 2018 01: +0,1529452800
4.194,1,Jul 01 2018 01: +0,1530403200
4.306,1,Jul 03 2018 01: +0,1530576000
4.897,1,Jul 05 2018 01: +0,1530748800
5.325,3,Jul 06 2018 01: +0,1530835200
5.608,3,Jul 07 2018 01: +0,1530921600
5.997,1,Jul 08 2018 01: +0,1531008000
6.477,1,Jul 09 2018 01: +0,1531094400
6.584,1,Jul 12 2018 01: +0,1531353600
6.366,1,Jul 17 2018 01: +0,1531785600
6.619,1,Jul 18 2018 01: +0,1531872000
3.974,1,Jul 26 2018 01: +0,1532563200
6.171,1,Aug 01 2018 01: +0,1533081600
4.582,2,Aug 03 2018 01: +0,1533254400
5.889,1,Aug 04 2018 01: +0,1533340800
4.618,1,Aug 06 2018 01: +0,1533513600
5.815,1,Aug 07 2018 01: +0,1533600000
4.343,1,Aug 09 2018 01: +0,1533772800
5.15,4,Aug 11 2018 01: +0,1533945600
5.757,1,Aug 13 2018 01: +0,1534118400
5.633,2,Aug 16 2018 01: +0,1534377600
5.777,2,Aug 17 2018 01: +0,1534464000
6.419,1,Aug 20 2018 01: +0,1534723200
6.212,1,Aug 21 2018 01: +0,1534809600
5.37,2,Aug 23 2018 01: +0,1534982400
4.476,1,Aug 24 2018 01: +0,1535068800
6.249,1,Aug 28 2018 01: +0,1535414400
4.607,1,Aug 30 2018 01: +0,1535587200
6.533,1,Aug 31 2018 01: +0,1535673600
6.457,1,Sep 01 2018 01: +0,1535760000
4.467,1,Sep 02 2018 01: +0,1535846400
5.859,1,Sep 10 2018 01: +0,1536537600
4.37,2,Sep 17 2018 01: +0,1537142400
5.305,1,Sep 18 2018 01: +0,1537228800
5.303,1,Sep 19 2018 01: +0,1537315200
4.363,1,Sep 20 2018 01: +0,1537401600
4.927,1,Sep 23 2018 01: +0,1537660800
4.607,1,Sep 24 2018 01: +0,1537747200
4.716,3,Sep 26 2018 01: +0,1537920000
5.199,2,Sep 28 2018 01: +0,1538092800
4.012,1,Oct 03 2018 01: +0,1538524800
5.249,1,Oct 04 2018 01: +0,1538611200
5.279,3,Oct 09 2018 01: +0,1539043200
5.419,1,Oct 10 2018 01: +0,1539129600
5.792,1,Oct 13 2018 01: +0,1539388800
5.854,1,Oct 17 2018 01: +0,1539734400
5.119,3,Oct 18 2018 01: +0,1539820800
4.671,1,Oct 20 2018 01: +0,1539993600
4.656,2,Oct 23 2018 01: +0,1540252800
5.951,2,Oct 29 2018 01: +0,1540774800
5.652,1,Nov 06 2018 01: +0,1541466000
4.121,3,Nov 14 2018 01: +0,1542157200
5.449,1,Nov 16 2018 01: +0,1542330000
5.469,1,Nov 18 2018 01: +0,1542502800
5.594,4,Nov 19 2018 01: +0,1542589200
5.402,1,Nov 23 2018 01: +0,1542934800
5.253,1,Nov 27 2018 01: +0,1543280400
5.269,1,Nov 30 2018 01: +0,1543539600
5.377,2,Dec 04 2018 01: +0,1543885200
5.377,1,Dec 08 2018 01: +0,1544230800
5.355,1,Dec 13 2018 01: +0,1544662800
5.494,4,Dec 14 2018 01: +0,1544749200
5.918,3,Dec 18 2018 01: +0,1545094800
6.202,1,Dec 19 2018 01: +0,1545181200
6.196,1,Dec 21 2018 01: +0,1545354000
6.133,1,Dec 22 2018 01: +0,1545440400
6.162,1,Dec 23 2018 01: +0,1545526800
4.757,1,Dec 27 2018 01: +0,1545872400
6.139,1,Dec 28 2018 01: +0,1545958800
6.0,1,Jan 03 2019 01: +0,1546477200
6.03,1,Jan 04 2019 01: +0,1546563600
6.038,1,Jan 05 2019 01: +0,1546650000
6.055,1,Jan 07 2019 01: +0,1546822800
6.052,1,Jan 08 2019 01: +0,1546909200
6.146,1,Jan 09 2019 01: +0,1546995600
5.93,1,Jan 10 2019 01: +0,1547082000
6.489,4,Jan 11 2019 01: +0,1547168400
6.659,1,Jan 13 2019 01: +0,1547341200
6.799,1,Jan 21 2019 01: +0,1548032400
6.98,1,Jan 24 2019 01: +0,1548291600
7.03,1,Jan 25 2019 01: +0,1548378000
7.079,4,Jan 27 2019 01: +0,1548550800
7.121,2,Jan 30 2019 01: +0,1548810000
5.713,1,Feb 01 2019 01: +0,1548982800
6.609,1,Feb 05 2019 01: +0,1549328400
6.206,2,Feb 11 2019 01: +0,1549846800
6.404,2,Feb 15 2019 01: +0,1550192400
5.679,1,Feb 18 2019 01: +0,1550451600
6.718,1,Feb 23 2019 01: +0,1550883600
6.061,2,Feb 24 2019 01: +0,1550970000
6.704,1,Feb 25 2019 01: +0,1551056400
6.775,1,Feb 28 2019 01: +0,1551315600
7.043,2,Mar 01 2019 01: +0,1551402000
7.155,1,Mar 02 2019 01: +0,1551488400
7.187,1,Mar 04 2019 01: +0,1551661200
7.17,1,Mar 07 2019 01: +0,1551920400
7.32,1,Mar 11 2019 01: +0,1552266000
5.925,1,Mar 12 2019 01: +0,1552352400
7.369,1,Mar 14 2019 01: +0,1552525200
7.329,1,Mar 16 2019 01: +0,1552698000
6.163,1,Mar 21 2019 01: +0,1553130000
6.172,2,Mar 22 2019 01: +0,1553216400
7.398,1,Mar 23 2019 01: +0,1553302800
6.857,1,Mar 28 2019 01: +0,1553734800
6.163,1,Mar 29 2019 01: +0,1553821200
6.025,1,Apr 01 2019 01: +0,1554076800
6.268,1,Apr 02 2019 01: +0,1554163200
7.272,1,Apr 05 2019 01: +0,1554422400
7.039,1,Apr 11 2019 01: +0,1554940800
7.304,4,Apr 16 2019 01: +0,1555372800
8.228,7,Apr 17 2019 01: +0,1555459200
9.468,2,Apr 18 2019 01: +0,1555545600
10.948,1,Apr 21 2019 01: +0,1555804800
10.335,2,Apr 27 2019 01: +0,1556323200
8.266,1,Apr 29 2019 01: +0,1556496000
10.489,1,May 01 2019 01: +0,1556668800
10.15,1,May 17 2019 01: +0,1558051200
10.438,1,May 19 2019 01: +0,1558224000
10.438,3,May 21 2019 01: +0,1558396800
9.875,1,May 23 2019 01: +0,1558569600
10.189,4,May 24 2019 01: +0,1558656000
12.397,2,May 28 2019 01: +0,1559001600
