price,quantity,date,unix timestamp
0.407,3,Oct 03 2017 01: +0,1506988800
0.443,4,Oct 04 2017 01: +0,1507075200
0.461,3,Oct 05 2017 01: +0,1507161600
0.372,3,Oct 06 2017 01: +0,1507248000
0.435,3,Oct 07 2017 01: +0,1507334400
0.487,4,Oct 08 2017 01: +0,1507420800
0.356,1,Oct 10 2017 01: +0,1507593600
0.47,3,Oct 11 2017 01: +0,1507680000
0.362,2,Oct 13 2017 01: +0,1507852800
0.618,1,Oct 14 2017 01: +0,1507939200
0.42,1,Oct 16 2017 01: +0,1508112000
0.464,4,Oct 17 2017 01: +0,1508198400
0.518,2,Oct 19 2017 01: +0,1508371200
0.387,2,Oct 20 2017 01: +0,1508457600
0.556,1,Oct 21 2017 01: +0,1508544000
0.543,1,Oct 22 2017 01: +0,1508630400
0.549,1,Oct 23 2017 01: +0,1508716800
0.531,2,Oct 24 2017 01: +0,1508803200
0.46,2,Oct 26 2017 01: +0,1508976000
0.541,2,Oct 27 2017 01: +0,1509062400
0.465,2,Oct 28 2017 01: +0,1509148800
0.446,1,Oct 30 2017 01: +0,1509325200
0.48,1,Oct 31 2017 01: +0,1509411600
0.464,4,Nov 01 2017 01: +0,1509498000
0.434,2,Nov 02 2017 01: +0,1509584400
0.473,1,Nov 03 2017 01: +0,1509670800
0.469,1,Nov 04 2017 01: +0,1509757200
0.449,1,Nov 05 2017 01: +0,1509843600
0.337,1,Nov 06 2017 01: +0,1509930000
0.469,1,Nov 08 2017 01: +0,1510102800
0.435,3,Nov 10 2017 01: +0,1510275600
0.458,2,Nov 11 2017 01: +0,1510362000
0.429,8,Nov 12 2017 01: +0,1510448400
0.377,2,Nov 14 2017 01: +0,1510621200
0.389,1,Nov 15 2017 01: +0,1510707600
0.339,1,Nov 16 2017 01: +0,1510794000
0.409,2,Nov 17 2017 01: +0,1510880400
0.387,5,Nov 19 2017 01: +0,1511053200
0.35,1,Nov 21 2017 01: +0,1511226000
0.399,1,Nov 22 2017 01: +0,1511312400
0.296,2,Nov 23 2017 01: +0,1511398800
0.384,3,Nov 24 2017 01: +0,1511485200
0.423,1,Nov 25 2017 01: +0,1511571600
0.464,2,Nov 27 2017 01: +0,1511744400
0.428,1,Nov 29 2017 01: +0,1511917200
0.479,1,Nov 30 2017 01: +0,1512003600
0.452,4,Dec 01 2017 01: +0,1512090000
0.481,2,Dec 02 2017 01: +0,1512176400
0.48,2,Dec 04 2017 01: +0,1512349200
0.475,2,Dec 06 2017 01: +0,1512522000
0.405,1,Dec 07 2017 01: +0,1512608400
0.499,3,Dec 08 2017 01: +0,1512694800
0.551,2,Dec 09 2017 01: +0,1512781200
0.476,2,Dec 11 2017 01: +0,1512954000
0.535,2,Dec 13 2017 01: +0,1513126800
0.567,1,Dec 14 2017 01: +0,1513213200
0.582,1,Dec 15 2017 01: +0,1513299600
0.587,1,Dec 16 2017 01: +0,1513386000
0.584,2,Dec 17 2017 01: +0,1513472400
0.455,1,Dec 18 2017 01: +0,1513558800
0.446,2,Dec 19 2017 01: +0,1513645200
0.588,4,Dec 20 2017 01: +0,1513731600
0.456,1,Dec 22 2017 01: +0,1513904400
0.529,2,Dec 23 2017 01: +0,1513990800
0.514,4,Dec 24 2017 01: +0,1514077200
0.389,2,Dec 26 2017 01: +0,1514250000
0.494,1,Dec 29 2017 01: +0,1514509200
0.329,1,Dec 30 2017 01: +0,1514595600
0.5,1,Jan 01 2018 01: +0,1514768400
0.452,3,Jan 02 2018 01: +0,1514854800
0.492,1,Jan 04 2018 01: +0,1515027600
0.409,1,Jan 05 2018 01: +0,1515114000
0.477,5,Jan 06 2018 01: +0,1515200400
0.409,1,Jan 07 2018 01: +0,1515286800
0.448,1,Jan 08 2018 01: +0,1515373200
0.492,1,Jan 09 2018 01: +0,1515459600
0.416,2,Jan 13 2018 01: +0,1515805200
0.36,2,Jan 14 2018 01: +0,1515891600
0.449,6,Jan 15 2018 01: +0,1515978000
0.492,1,Jan 16 2018 01: +0,1516064400
0.405,1,Jan 17 2018 01: +0,1516150800
0.46,4,Jan 18 2018 01: +0,1516237200
0.462,3,Jan 19 2018 01: +0,1516323600
0.465,2,Jan 20 2018 01: +0,1516410000
0.43,4,Jan 21 2018 01: +0,1516496400
0.377,4,Jan 22 2018 01: +0,1516582800
0.512,1,Jan 23 2018 01: +0,1516669200
0.513,1,Jan 24 2018 01: +0,1516755600
0.52,3,Jan 25 2018 01: +0,1516842000
0.492,3,Jan 26 2018 01: +0,1516928400
0.439,5,Jan 27 2018 01: +0,1517014800
0.481,2,Jan 28 2018 01: +0,1517101200
0.397,1,Jan 29 2018 01: +0,1517187600
0.312,1,Jan 31 2018 01: +0,1517360400
0.306,1,Feb 01 2018 01: +0,1517446800
0.29,1,Feb 02 2018 01: +0,1517533200
0.35,1,Feb 03 2018 01: +0,1517619600
0.358,1,Feb 04 2018 01: +0,1517706000
0.305,1,Feb 07 2018 01: +0,1517965200
0.301,2,Feb 08 2018 01: +0,1518051600
0.292,6,Feb 09 2018 01: +0,1518138000
0.312,3,Feb 10 2018 01: +0,1518224400
0.331,1,Feb 11 2018 01: +0,1518310800
0.353,2,Feb 12 2018 01: +0,1518397200
0.326,2,Feb 15 2018 01: +0,1518656400
0.351,1,Feb 17 2018 01: +0,1518829200
0.273,1,Feb 18 2018 01: +0,1518915600
0.318,1,Feb 19 2018 01: +0,1519002000
0.289,1,Feb 20 2018 01: +0,1519088400
0.289,3,Feb 21 2018 01: +0,1519174800
0.305,1,Feb 22 2018 01: +0,1519261200
0.271,2,Feb 24 2018 01: +0,1519434000
0.29,1,Feb 25 2018 01: +0,1519520400
0.302,3,Feb 26 2018 01: +0,1519606800
0.297,4,Feb 28 2018 01: +0,1519779600
0.277,2,Mar 01 2018 01: +0,1519866000
0.297,2,Mar 02 2018 01: +0,1519952400
0.304,2,Mar 03 2018 01: +0,1520038800
0.305,2,Mar 04 2018 01: +0,1520125200
0.342,1,Mar 05 2018 01: +0,1520211600
0.361,1,Mar 06 2018 01: +0,1520298000
0.305,2,Mar 07 2018 01: +0,1520384400
0.365,1,Mar 09 2018 01: +0,1520557200
0.362,1,Mar 10 2018 01: +0,1520643600
0.358,4,Mar 11 2018 01: +0,1520730000
0.312,2,Mar 14 2018 01: +0,1520989200
0.363,1,Mar 16 2018 01: +0,1521162000
0.356,1,Mar 17 2018 01: +0,1521248400
0.395,2,Mar 18 2018 01: +0,1521334800
0.396,4,Mar 19 2018 01: +0,1521421200
0.343,2,Mar 21 2018 01: +0,1521594000
0.306,1,Mar 23 2018 01: +0,1521766800
0.351,3,Mar 24 2018 01: +0,1521853200
0.378,3,Mar 25 2018 01: +0,1521939600
0.378,1,Mar 28 2018 01: +0,1522195200
0.287,1,Mar 30 2018 01: +0,1522368000
0.311,2,Mar 31 2018 01: +0,1522454400
0.327,2,Apr 02 2018 01: +0,1522627200
0.293,5,Apr 03 2018 01: +0,1522713600
0.273,4,Apr 04 2018 01: +0,1522800000
0.313,5,Apr 06 2018 01: +0,1522972800
0.36,1,Apr 07 2018 01: +0,1523059200
0.379,1,Apr 08 2018 01: +0,1523145600
0.375,1,Apr 09 2018 01: +0,1523232000
0.378,1,Apr 10 2018 01: +0,1523318400
0.385,1,Apr 11 2018 01: +0,1523404800
0.371,2,Apr 14 2018 01: +0,1523664000
0.375,1,Apr 15 2018 01: +0,1523750400
0.381,1,Apr 16 2018 01: +0,1523836800
0.422,1,Apr 18 2018 01: +0,1524009600
0.429,1,Apr 19 2018 01: +0,1524096000
0.362,1,Apr 21 2018 01: +0,1524268800
0.436,2,Apr 22 2018 01: +0,1524355200
0.479,1,Apr 28 2018 01: +0,1524873600
0.469,1,Apr 29 2018 01: +0,1524960000
0.384,2,May 01 2018 01: +0,1525132800
0.324,2,May 02 2018 01: +0,1525219200
0.457,1,May 03 2018 01: +0,1525305600
0.437,2,May 05 2018 01: +0,1525478400
0.474,1,May 06 2018 01: +0,1525564800
0.461,3,May 07 2018 01: +0,1525651200
0.356,1,May 08 2018 01: +0,1525737600
0.447,1,May 09 2018 01: +0,1525824000
0.466,2,May 12 2018 01: +0,1526083200
0.466,1,May 13 2018 01: +0,1526169600
0.468,1,May 15 2018 01: +0,1526342400
0.488,2,May 17 2018 01: +0,1526515200
0.489,1,May 19 2018 01: +0,1526688000
0.457,1,May 21 2018 01: +0,1526860800
0.449,2,May 24 2018 01: +0,1527120000
0.51,1,May 26 2018 01: +0,1527292800
0.519,1,May 29 2018 01: +0,1527552000
0.511,2,Jun 03 2018 01: +0,1527984000
0.523,1,Jun 05 2018 01: +0,1528156800
0.528,1,Jun 08 2018 01: +0,1528416000
0.521,2,Jun 10 2018 01: +0,1528588800
0.549,1,Jun 12 2018 01: +0,1528761600
0.524,1,Jun 14 2018 01: +0,1528934400
0.486,1,Jun 16 2018 01: +0,1529107200
0.512,2,Jun 17 2018 01: +0,1529193600
0.448,4,Jun 19 2018 01: +0,1529366400
0.331,1,Jun 20 2018 01: +0,1529452800
0.397,4,Jun 21 2018 01: +0,1529539200
0.401,3,Jun 23 2018 01: +0,1529712000
0.395,1,Jun 25 2018 01: +0,1529884800
0.417,1,Jun 26 2018 01: +0,1529971200
0.261,2,Jun 28 2018 01: +0,1530144000
0.321,3,Jun 29 2018 01: +0,1530230400
0.362,1,Jul 01 2018 01: +0,1530403200
0.368,1,Jul 02 2018 01: +0,1530489600
0.38,1,Jul 04 2018 01: +0,1530662400
0.29,1,Jul 05 2018 01: +0,1530748800
0.388,1,Jul 06 2018 01: +0,1530835200
0.384,4,Jul 07 2018 01: +0,1530921600
0.299,4,Jul 09 2018 01: +0,1531094400
0.219,1,Jul 10 2018 01: +0,1531180800
0.263,2,Jul 11 2018 01: +0,1531267200
0.374,6,Jul 12 2018 01: +0,1531353600
0.429,3,Jul 14 2018 01: +0,1531526400
0.419,1,Jul 15 2018 01: +0,1531612800
0.454,3,Jul 16 2018 01: +0,1531699200
0.413,1,Jul 19 2018 01: +0,1531958400
0.474,1,Jul 22 2018 01: +0,1532217600
0.474,1,Jul 24 2018 01: +0,1532390400
0.485,1,Jul 28 2018 01: +0,1532736000
0.488,1,Jul 30 2018 01: +0,1532908800
0.504,1,Jul 31 2018 01: +0,1532995200
0.349,1,Aug 01 2018 01: +0,1533081600
0.499,2,Aug 04 2018 01: +0,1533340800
0.52,2,Aug 06 2018 01: +0,1533513600
0.323,1,Aug 07 2018 01: +0,1533600000
0.527,1,Aug 09 2018 01: +0,1533772800
0.425,2,Aug 11 2018 01: +0,1533945600
0.417,2,Aug 13 2018 01: +0,1534118400
0.406,1,Aug 14 2018 01: +0,1534204800
0.265,1,Aug 15 2018 01: +0,1534291200
0.455,1,Aug 18 2018 01: +0,1534550400
0.394,2,Aug 21 2018 01: +0,1534809600
0.447,1,Aug 22 2018 01: +0,1534896000
0.446,2,Aug 23 2018 01: +0,1534982400
0.459,1,Aug 24 2018 01: +0,1535068800
0.456,2,Aug 26 2018 01: +0,1535241600
0.457,1,Aug 28 2018 01: +0,1535414400
0.426,1,Sep 01 2018 01: +0,1535760000
0.45,1,Sep 04 2018 01: +0,1536019200
0.458,1,Sep 05 2018 01: +0,1536105600
0.346,1,Sep 06 2018 01: +0,1536192000
0.344,3,Sep 08 2018 01: +0,1536364800
0.354,1,Sep 09 2018 01: +0,1536451200
0.342,1,Sep 10 2018 01: +0,1536537600
0.328,2,Sep 11 2018 01: +0,1536624000
0.386,1,Sep 13 2018 01: +0,1536796800
0.386,2,Sep 14 2018 01: +0,1536883200
0.381,2,Sep 15 2018 01: +0,1536969600
0.394,1,Sep 16 2018 01: +0,1537056000
0.29,1,Sep 18 2018 01: +0,1537228800
0.315,3,Sep 19 2018 01: +0,1537315200
0.263,3,Sep 20 2018 01: +0,1537401600
0.298,2,Sep 22 2018 01: +0,1537574400
0.332,2,Sep 23 2018 01: +0,1537660800
0.256,2,Sep 24 2018 01: +0,1537747200
0.232,2,Sep 25 2018 01: +0,1537833600
0.295,1,Sep 26 2018 01: +0,1537920000
0.32,1,Sep 27 2018 01: +0,1538006400
0.288,2,Sep 29 2018 01: +0,1538179200
0.253,2,Sep 30 2018 01: +0,1538265600
0.322,1,Oct 03 2018 01: +0,1538524800
0.319,3,Oct 04 2018 01: +0,1538611200
0.281,1,Oct 06 2018 01: +0,1538784000
0.318,1,Oct 07 2018 01: +0,1538870400
0.324,1,Oct 08 2018 01: +0,1538956800
0.323,1,Oct 09 2018 01: +0,1539043200
0.347,1,Oct 10 2018 01: +0,1539129600
0.3,2,Oct 11 2018 01: +0,1539216000
0.242,4,Oct 13 2018 01: +0,1539388800
0.3,2,Oct 14 2018 01: +0,1539475200
0.216,3,Oct 15 2018 01: +0,1539561600
0.251,3,Oct 17 2018 01: +0,1539734400
0.295,1,Oct 18 2018 01: +0,1539820800
0.305,3,Oct 21 2018 01: +0,1540080000
0.309,3,Oct 22 2018 01: +0,1540166400
0.322,1,Oct 24 2018 01: +0,1540339200
0.323,1,Oct 25 2018 01: +0,1540425600
0.357,1,Oct 27 2018 01: +0,1540598400
0.357,1,Oct 28 2018 01: +0,1540684800
0.256,1,Oct 30 2018 01: +0,1540861200
0.351,1,Oct 31 2018 01: +0,1540947600
0.304,2,Nov 01 2018 01: +0,1541034000
0.417,1,Nov 03 2018 01: +0,1541206800
0.423,1,Nov 04 2018 01: +0,1541293200
0.427,1,Nov 08 2018 01: +0,1541638800
0.428,1,Nov 10 2018 01: +0,1541811600
0.453,1,Nov 11 2018 01: +0,1541898000
0.272,1,Nov 17 2018 01: +0,1542416400
0.5,1,Nov 19 2018 01: +0,1542589200
0.493,3,Nov 21 2018 01: +0,1542762000
0.421,1,Nov 24 2018 01: +0,1543021200
0.488,1,Nov 26 2018 01: +0,1543194000
0.19,1,Nov 28 2018 01: +0,1543366800
0.3,1,Nov 30 2018 01: +0,1543539600
0.485,1,Dec 01 2018 01: +0,1543626000
0.506,1,Dec 03 2018 01: +0,1543798800
0.531,1,Dec 05 2018 01: +0,1543971600
0.269,1,Dec 06 2018 01: +0,1544058000
0.565,1,Dec 07 2018 01: +0,1544144400
0.478,1,Dec 12 2018 01: +0,1544576400
0.525,1,Dec 15 2018 01: +0,1544835600
0.292,2,Dec 16 2018 01: +0,1544922000
0.263,3,Dec 21 2018 01: +0,1545354000
0.29,1,Dec 22 2018 01: +0,1545440400
0.207,1,Dec 24 2018 01: +0,1545613200
0.254,2,Dec 25 2018 01: +0,1545699600
0.309,2,Dec 26 2018 01: +0,1545786000
0.298,1,Dec 27 2018 01: +0,1545872400
0.309,2,Dec 29 2018 01: +0,1546045200
0.313,1,Dec 30 2018 01: +0,1546131600
0.215,1,Dec 31 2018 01: +0,1546218000
0.314,1,Jan 01 2019 01: +0,1546304400
0.248,1,Jan 02 2019 01: +0,1546390800
0.319,2,Jan 03 2019 01: +0,1546477200
0.352,1,Jan 05 2019 01: +0,1546650000
0.38,1,Jan 06 2019 01: +0,1546736400
0.352,2,Jan 07 2019 01: +0,1546822800
0.363,1,Jan 08 2019 01: +0,1546909200
0.321,6,Jan 09 2019 01: +0,1546995600
0.376,2,Jan 11 2019 01: +0,1547168400
0.492,1,Jan 16 2019 01: +0,1547600400
0.276,1,Jan 17 2019 01: +0,1547686800
0.487,1,Jan 18 2019 01: +0,1547773200
0.339,1,Jan 21 2019 01: +0,1548032400
0.49,3,Jan 22 2019 01: +0,1548118800
0.507,1,Jan 24 2019 01: +0,1548291600
0.506,2,Jan 25 2019 01: +0,1548378000
0.472,2,Jan 29 2019 01: +0,1548723600
0.475,1,Feb 01 2019 01: +0,1548982800
0.458,1,Feb 03 2019 01: +0,1549155600
0.386,1,Feb 06 2019 01: +0,1549414800
0.215,1,Feb 07 2019 01: +0,1549501200
0.398,1,Feb 08 2019 01: +0,1549587600
0.397,2,Feb 09 2019 01: +0,1549674000
0.383,1,Feb 11 2019 01: +0,1549846800
0.399,1,Feb 12 2019 01: +0,1549933200
0.388,2,Feb 15 2019 01: +0,1550192400
0.392,2,Feb 16 2019 01: +0,1550278800
0.424,1,Feb 17 2019 01: +0,1550365200
0.438,1,Feb 18 2019 01: +0,1550451600
0.317,3,Feb 19 2019 01: +0,1550538000
0.452,1,Feb 21 2019 01: +0,1550710800
0.332,1,Feb 23 2019 01: +0,1550883600
0.377,2,Feb 24 2019 01: +0,1550970000
0.436,2,Feb 25 2019 01: +0,1551056400
0.453,1,Feb 26 2019 01: +0,1551142800
0.441,1,Feb 27 2019 01: +0,1551229200
0.324,1,Feb 28 2019 01: +0,1551315600
0.468,1,Mar 02 2019 01: +0,1551488400
0.312,1,Mar 05 2019 01: +0,1551747600
0.29,1,Mar 07 2019 01: +0,1551920400
0.338,1,Mar 09 2019 01: +0,1552093200
0.317,1,Mar 10 2019 01: +0,1552179600
0.332,1,Mar 13 2019 01: +0,1552438800
0.317,1,Mar 14 2019 01: +0,1552525200
0.302,1,Mar 15 2019 01: +0,1552611600
0.32,2,Mar 16 2019 01: +0,1552698000
0.301,3,Mar 17 2019 01: +0,1552784400
0.339,1,Mar 18 2019 01: +0,1552870800
0.426,3,Mar 19 2019 01: +0,1552957200
0.411,2,Mar 23 2019 01: +0,1553302800
0.393,3,Mar 26 2019 01: +0,1553562000
0.406,1,Mar 27 2019 01: +0,1553648400
0.464,1,Mar 30 2019 01: +0,1553907600
0.443,1,Apr 03 2019 01: +0,1554249600
0.362,1,Apr 05 2019 01: +0,1554422400
0.472,1,Apr 07 2019 01: +0,1554595200
0.4,2,Apr 09 2019 01: +0,1554768000
0.293,1,Apr 10 2019 01: +0,1554854400
0.458,1,Apr 14 2019 01: +0,1555200000
0.466,1,Apr 16 2019 01: +0,1555372800
0.473,1,Apr 17 2019 01: +0,1555459200
0.486,1,Apr 19 2019 01: +0,1555632000
0.356,3,Apr 20 2019 01: +0,1555718400
0.318,3,Apr 22 2019 01: +0,1555891200
0.344,1,Apr 23 2019 01: +0,1555977600
0.288,1,Apr 25 2019 01: +0,1556150400
0.393,2,Apr 26 2019 01: +0,1556236800
0.38,1,Apr 30 2019 01: +0,1556582400
0.314,1,May 01 2019 01: +0,1556668800
0.39,1,May 06 2019 01: +0,1557100800
0.438,3,May 14 2019 01: +0,1557792000
0.447,1,May 15 2019 01: +0,1557878400
0.446,1,May 17 2019 01: +0,1558051200
0.434,1,May 18 2019 01: +0,1558137600
0.478,1,May 20 2019 01: +0,1558310400
0.361,1,May 23 2019 01: +0,1558569600
0.423,1,May 24 2019 01: +0,1558656000
0.342,1,May 27 2019 01: +0,1558915200
0.472,14,May 29 2019 01: +0,1559088000
0.413,2,Jun 01 2019 01: +0,1559347200
0.397,1,Jun 03 2019 01: +0,1559520000
0.435,1,Jun 07 2019 01: +0,1559865600
0.447,1,Jun 08 2019 01: +0,1559952000
0.485,1,Jun 11 2019 01: +0,1560211200
0.483,1,Jun 15 2019 01: +0,1560556800
0.478,6,Jun 16 2019 01: +0,1560643200
0.489,1,Jun 17 2019 01: +0,1560729600
0.497,2,Jun 18 2019 01: +0,1560816000
0.491,1,Jun 20 2019 01: +0,1560988800
0.567,8,Jun 21 2019 01: +0,1561075200
0.616,5,Jun 22 2019 01: +0,1561161600
0.753,1,Jun 26 2019 01: +0,1561507200
0.875,1,Jul 03 2019 01: +0,1562112000
0.632,3,Jul 14 2019 01: +0,1563062400
0.541,1,Jul 15 2019 01: +0,1563148800
0.53,1,Jul 17 2019 01: +0,1563321600
0.633,1,Jul 19 2019 01: +0,1563494400
0.768,1,Jul 20 2019 01: +0,1563580800
0.654,1,Jul 26 2019 01: +0,1564099200
0.722,1,Jul 27 2019 01: +0,1564185600
0.721,2,Jul 31 2019 01: +0,1564531200
0.557,2,Aug 01 2019 01: +0,1564617600
0.76,1,Aug 03 2019 01: +0,1564790400
0.546,1,Aug 09 2019 01: +0,1565308800
0.673,3,Aug 11 2019 01: +0,1565481600
0.555,1,Aug 12 2019 01: +0,1565568000
0.779,1,Aug 13 2019 01: +0,1565654400
0.612,1,Aug 16 2019 01: +0,1565913600
0.58,1,Aug 20 2019 01: +0,1566259200
0.662,3,Aug 24 2019 01: +0,1566604800
0.631,4,Aug 28 2019 01: +0,1566950400
0.609,2,Aug 30 2019 01: +0,1567123200
0.694,1,Sep 02 2019 01: +0,1567382400
0.525,1,Sep 03 2019 01: +0,1567468800
0.56,1,Sep 04 2019 01: +0,1567555200
0.542,4,Sep 05 2019 01: +0,1567641600
0.556,1,Sep 08 2019 01: +0,1567900800
0.567,1,Sep 10 2019 01: +0,1568073600
0.497,2,Sep 11 2019 01: +0,1568160000
0.621,1,Sep 15 2019 01: +0,1568505600
0.628,1,Sep 21 2019 01: +0,1569024000
0.601,1,Sep 24 2019 01: +0,1569283200
0.597,1,Sep 26 2019 01: +0,1569456000
0.662,1,Sep 29 2019 01: +0,1569715200
0.639,3,Oct 02 2019 01: +0,1569974400
0.571,2,Oct 05 2019 01: +0,1570233600
0.608,3,Oct 06 2019 01: +0,1570320000
0.67,1,Oct 07 2019 01: +0,1570406400
0.684,1,Oct 10 2019 01: +0,1570665600
0.673,1,Oct 12 2019 01: +0,1570838400
0.679,1,Oct 13 2019 01: +0,1570924800
0.686,2,Oct 18 2019 01: +0,1571356800
0.711,6,Oct 19 2019 01: +0,1571443200
0.72,1,Oct 20 2019 01: +0,1571529600
0.736,2,Oct 21 2019 01: +0,1571616000
0.726,1,Oct 22 2019 01: +0,1571702400
0.675,1,Oct 23 2019 01: +0,1571788800
0.647,5,Oct 24 2019 01: +0,1571875200
0.551,2,Oct 26 2019 01: +0,1572048000
0.493,5,Oct 27 2019 01: +0,1572134400
0.559,1,Oct 28 2019 01: +0,1572224400
0.551,2,Oct 31 2019 01: +0,1572483600
0.499,2,Nov 03 2019 01: +0,1572742800
0.643,6,Nov 05 2019 01: +0,1572915600
0.702,1,Nov 07 2019 01: +0,1573088400
0.761,1,Nov 08 2019 01: +0,1573174800
0.516,2,Nov 10 2019 01: +0,1573347600
0.524,2,Nov 11 2019 01: +0,1573434000
0.713,1,Nov 14 2019 01: +0,1573693200
0.721,1,Nov 15 2019 01: +0,1573779600
0.748,1,Nov 16 2019 01: +0,1573866000
0.746,1,Nov 17 2019 01: +0,1573952400
0.594,1,Nov 19 2019 01: +0,1574125200
0.593,2,Nov 29 2019 01: +0,1574989200
0.667,1,Dec 01 2019 01: +0,1575162000
0.297,1,Dec 04 2019 01: +0,1575421200
0.627,1,Dec 05 2019 01: +0,1575507600
0.694,1,Dec 06 2019 01: +0,1575594000
0.697,4,Dec 12 2019 01: +0,1576112400
0.521,1,Dec 15 2019 01: +0,1576371600
0.372,1,Dec 22 2019 01: +0,1576976400
0.523,2,Dec 23 2019 01: +0,1577062800
0.463,2,Dec 25 2019 01: +0,1577235600
0.599,1,Dec 28 2019 01: +0,1577494800
0.595,4,Dec 31 2019 01: +0,1577754000
0.343,1,Jan 01 2020 01: +0,1577840400
0.581,1,Jan 03 2020 01: +0,1578013200
0.571,1,Jan 04 2020 01: +0,1578099600
0.581,1,Jan 05 2020 01: +0,1578186000
0.59,1,Jan 06 2020 01: +0,1578272400
0.705,1,Jan 11 2020 01: +0,1578704400
0.735,1,Jan 13 2020 01: +0,1578877200
0.756,1,Jan 15 2020 01: +0,1579050000
0.822,2,Jan 16 2020 01: +0,1579136400
0.529,1,Jan 19 2020 01: +0,1579395600
0.807,1,Jan 20 2020 01: +0,1579482000
0.516,1,Jan 22 2020 01: +0,1579654800
0.781,1,Jan 23 2020 01: +0,1579741200
0.48,3,Jan 24 2020 01: +0,1579827600
0.553,3,Jan 25 2020 01: +0,1579914000
0.505,1,Jan 26 2020 01: +0,1580000400
0.603,1,Feb 01 2020 01: +0,1580518800
0.58,1,Feb 02 2020 01: +0,1580605200
0.587,1,Feb 05 2020 01: +0,1580864400
0.558,2,Feb 07 2020 01: +0,1581037200
0.538,3,Feb 08 2020 01: +0,1581123600
0.43,1,Feb 09 2020 01: +0,1581210000
0.759,2,Feb 10 2020 01: +0,1581296400
0.638,2,Feb 11 2020 01: +0,1581382800
0.682,1,Feb 15 2020 01: +0,1581728400
0.718,3,Feb 16 2020 01: +0,1581814800
0.933,1,Feb 17 2020 01: +0,1581901200
0.884,1,Feb 23 2020 01: +0,1582419600
0.896,1,Feb 25 2020 01: +0,1582592400
0.907,1,Feb 26 2020 01: +0,1582678800
0.908,1,Feb 27 2020 01: +0,1582765200
0.453,1,Mar 01 2020 01: +0,1583024400
0.569,1,Mar 04 2020 01: +0,1583283600
0.579,1,Mar 05 2020 01: +0,1583370000
0.835,1,Mar 06 2020 01: +0,1583456400
0.835,1,Mar 07 2020 01: +0,1583542800
0.749,1,Mar 10 2020 01: +0,1583802000
0.771,1,Mar 11 2020 01: +0,1583888400
0.656,1,Mar 12 2020 01: +0,1583974800
0.863,1,Mar 14 2020 01: +0,1584147600
0.481,4,Mar 17 2020 01: +0,1584406800
0.831,2,Mar 20 2020 01: +0,1584666000
0.961,1,Mar 22 2020 01: +0,1584838800
0.96,1,Mar 24 2020 01: +0,1585011600
0.574,3,Mar 25 2020 01: +0,1585098000
0.945,1,Mar 26 2020 01: +0,1585184400
0.596,1,Mar 28 2020 01: +0,1585357200
0.718,1,Apr 02 2020 01: +0,1585785600
0.538,1,Apr 03 2020 01: +0,1585872000
0.694,1,Apr 04 2020 01: +0,1585958400
0.645,2,Apr 07 2020 01: +0,1586217600
0.471,1,Apr 08 2020 01: +0,1586304000
0.657,2,Apr 09 2020 01: +0,1586390400
0.543,3,Apr 10 2020 01: +0,1586476800
0.558,1,Apr 11 2020 01: +0,1586563200
0.561,1,Apr 13 2020 01: +0,1586736000
0.707,2,Apr 14 2020 01: +0,1586822400
0.557,1,Apr 16 2020 01: +0,1586995200
0.578,2,Apr 17 2020 01: +0,1587081600
0.599,2,Apr 18 2020 01: +0,1587168000
0.644,2,Apr 19 2020 01: +0,1587254400
0.626,1,Apr 20 2020 01: +0,1587340800
0.571,1,Apr 24 2020 01: +0,1587686400
0.521,1,Apr 25 2020 01: +0,1587772800
0.58,2,May 01 2020 01: +0,1588291200
0.59,1,May 02 2020 01: +0,1588377600
0.555,3,May 03 2020 01: +0,1588464000
0.558,2,May 04 2020 01: +0,1588550400
0.447,1,May 05 2020 01: +0,1588636800
0.489,2,May 06 2020 01: +0,1588723200
0.47,5,May 08 2020 01: +0,1588896000
0.463,2,May 09 2020 01: +0,1588982400
0.492,1,May 10 2020 01: +0,1589068800
0.487,4,May 11 2020 01: +0,1589155200
0.449,4,May 12 2020 01: +0,1589241600
0.501,5,May 14 2020 01: +0,1589414400
0.539,4,May 15 2020 01: +0,1589500800
0.587,1,May 16 2020 01: +0,1589587200
0.451,1,May 17 2020 01: +0,1589673600
0.506,2,May 18 2020 01: +0,1589760000
0.582,1,May 19 2020 01: +0,1589846400
0.587,1,May 20 2020 01: +0,1589932800
0.597,1,May 21 2020 01: +0,1590019200
0.511,5,May 23 2020 01: +0,1590192000
0.487,4,May 24 2020 01: +0,1590278400
0.474,2,May 28 2020 01: +0,1590624000
0.51,1,May 29 2020 01: +0,1590710400
0.495,5,May 30 2020 01: +0,1590796800
0.57,1,Jun 01 2020 01: +0,1590969600
0.608,1,Jun 02 2020 01: +0,1591056000
0.578,3,Jun 04 2020 01: +0,1591228800
0.604,1,Jun 05 2020 01: +0,1591315200
0.609,2,Jun 08 2020 01: +0,1591574400
0.607,1,Jun 09 2020 01: +0,1591660800
0.621,2,Jun 10 2020 01: +0,1591747200
0.714,1,Jun 11 2020 01: +0,1591833600
0.731,2,Jun 12 2020 01: +0,1591920000
0.757,1,Jun 15 2020 01: +0,1592179200
0.711,3,Jun 16 2020 01: +0,1592265600
0.77,1,Jun 20 2020 01: +0,1592611200
0.769,1,Jun 21 2020 01: +0,1592697600
