price,quantity,date,unix timestamp
0.387,10,May 04 2017 01: +0,1493856000
0.415,4,May 05 2017 01: +0,1493942400
0.429,13,May 06 2017 01: +0,1494028800
0.459,9,May 07 2017 01: +0,1494115200
0.4,5,May 08 2017 01: +0,1494201600
0.422,9,May 09 2017 01: +0,1494288000
0.502,4,May 10 2017 01: +0,1494374400
0.478,2,May 11 2017 01: +0,1494460800
0.507,9,May 12 2017 01: +0,1494547200
0.77,7,May 13 2017 01: +0,1494633600
0.59,3,May 14 2017 01: +0,1494720000
0.504,3,May 15 2017 01: +0,1494806400
0.48,7,May 16 2017 01: +0,1494892800
0.447,1,May 17 2017 01: +0,1494979200
0.447,8,May 18 2017 01: +0,1495065600
0.416,3,May 19 2017 01: +0,1495152000
0.386,6,May 20 2017 01: +0,1495238400
0.395,7,May 21 2017 01: +0,1495324800
0.404,10,May 22 2017 01: +0,1495411200
0.352,7,May 23 2017 01: +0,1495497600
0.339,6,May 24 2017 01: +0,1495584000
0.375,8,May 25 2017 01: +0,1495670400
0.357,10,May 26 2017 01: +0,1495756800
0.367,7,May 27 2017 01: +0,1495843200
0.37,9,May 28 2017 01: +0,1495929600
0.409,11,May 29 2017 01: +0,1496016000
0.428,9,May 30 2017 01: +0,1496102400
0.412,6,May 31 2017 01: +0,1496188800
0.432,6,Jun 01 2017 01: +0,1496275200
0.448,7,Jun 02 2017 01: +0,1496361600
0.429,4,Jun 03 2017 01: +0,1496448000
0.464,5,Jun 04 2017 01: +0,1496534400
0.468,7,Jun 05 2017 01: +0,1496620800
0.442,4,Jun 06 2017 01: +0,1496707200
0.423,7,Jun 07 2017 01: +0,1496793600
0.379,11,Jun 08 2017 01: +0,1496880000
0.369,7,Jun 09 2017 01: +0,1496966400
0.366,9,Jun 10 2017 01: +0,1497052800
0.371,13,Jun 11 2017 01: +0,1497139200
0.361,7,Jun 12 2017 01: +0,1497225600
0.42,10,Jun 13 2017 01: +0,1497312000
0.372,3,Jun 14 2017 01: +0,1497398400
0.376,3,Jun 15 2017 01: +0,1497484800
0.349,9,Jun 16 2017 01: +0,1497571200
0.364,8,Jun 17 2017 01: +0,1497657600
0.387,10,Jun 18 2017 01: +0,1497744000
0.39,3,Jun 19 2017 01: +0,1497830400
0.396,2,Jun 20 2017 01: +0,1497916800
0.383,3,Jun 21 2017 01: +0,1498003200
0.341,7,Jun 22 2017 01: +0,1498089600
0.358,12,Jun 23 2017 01: +0,1498176000
0.333,6,Jun 24 2017 01: +0,1498262400
0.341,7,Jun 25 2017 01: +0,1498348800
0.344,3,Jun 26 2017 01: +0,1498435200
0.36,11,Jun 27 2017 01: +0,1498521600
0.37,3,Jun 28 2017 01: +0,1498608000
0.341,6,Jun 29 2017 01: +0,1498694400
0.387,5,Jun 30 2017 01: +0,1498780800
0.382,5,Jul 01 2017 01: +0,1498867200
0.358,1,Jul 02 2017 01: +0,1498953600
0.382,3,Jul 03 2017 01: +0,1499040000
0.41,4,Jul 04 2017 01: +0,1499126400
0.406,5,Jul 05 2017 01: +0,1499212800
0.375,7,Jul 06 2017 01: +0,1499299200
0.404,7,Jul 07 2017 01: +0,1499385600
0.335,2,Jul 08 2017 01: +0,1499472000
0.314,1,Jul 09 2017 01: +0,1499558400
0.323,4,Jul 10 2017 01: +0,1499644800
0.348,1,Jul 11 2017 01: +0,1499731200
0.348,6,Jul 12 2017 01: +0,1499817600
0.312,4,Jul 13 2017 01: +0,1499904000
0.329,2,Jul 14 2017 01: +0,1499990400
0.353,3,Jul 15 2017 01: +0,1500076800
0.349,2,Jul 16 2017 01: +0,1500163200
0.353,8,Jul 17 2017 01: +0,1500249600
0.386,5,Jul 18 2017 01: +0,1500336000
0.366,6,Jul 19 2017 01: +0,1500422400
0.387,6,Jul 20 2017 01: +0,1500508800
0.366,4,Jul 21 2017 01: +0,1500595200
0.323,1,Jul 22 2017 01: +0,1500681600
0.356,8,Jul 23 2017 01: +0,1500768000
0.319,8,Jul 24 2017 01: +0,1500854400
0.31,6,Jul 26 2017 01: +0,1501027200
0.333,6,Jul 27 2017 01: +0,1501113600
0.348,3,Jul 28 2017 01: +0,1501200000
0.352,4,Jul 29 2017 01: +0,1501286400
0.341,3,Jul 30 2017 01: +0,1501372800
0.364,1,Jul 31 2017 01: +0,1501459200
0.354,5,Aug 01 2017 01: +0,1501545600
0.368,1,Aug 02 2017 01: +0,1501632000
0.351,4,Aug 03 2017 01: +0,1501718400
0.347,7,Aug 04 2017 01: +0,1501804800
0.357,3,Aug 05 2017 01: +0,1501891200
0.344,6,Aug 06 2017 01: +0,1501977600
0.345,7,Aug 07 2017 01: +0,1502064000
0.352,8,Aug 08 2017 01: +0,1502150400
0.351,3,Aug 09 2017 01: +0,1502236800
0.39,2,Aug 10 2017 01: +0,1502323200
0.326,4,Aug 11 2017 01: +0,1502409600
0.379,5,Aug 12 2017 01: +0,1502496000
0.355,4,Aug 13 2017 01: +0,1502582400
0.36,6,Aug 14 2017 01: +0,1502668800
0.356,4,Aug 15 2017 01: +0,1502755200
0.296,8,Aug 16 2017 01: +0,1502841600
0.304,5,Aug 17 2017 01: +0,1502928000
0.358,5,Aug 18 2017 01: +0,1503014400
0.337,4,Aug 19 2017 01: +0,1503100800
0.339,5,Aug 20 2017 01: +0,1503187200
0.789,44,Aug 21 2017 01: +0,1503273600
0.697,5,Aug 22 2017 01: +0,1503360000
0.462,5,Aug 23 2017 01: +0,1503446400
0.449,1,Aug 25 2017 01: +0,1503619200
0.398,3,Aug 27 2017 01: +0,1503792000
0.392,1,Aug 28 2017 01: +0,1503878400
0.361,6,Aug 29 2017 01: +0,1503964800
0.367,4,Aug 30 2017 01: +0,1504051200
0.304,3,Aug 31 2017 01: +0,1504137600
0.338,8,Sep 01 2017 01: +0,1504224000
0.354,1,Sep 02 2017 01: +0,1504310400
0.324,5,Sep 03 2017 01: +0,1504396800
0.312,5,Sep 04 2017 01: +0,1504483200
0.295,6,Sep 05 2017 01: +0,1504569600
0.305,3,Sep 06 2017 01: +0,1504656000
0.3,4,Sep 07 2017 01: +0,1504742400
0.341,5,Sep 08 2017 01: +0,1504828800
0.356,2,Sep 09 2017 01: +0,1504915200
0.343,2,Sep 10 2017 01: +0,1505001600
0.343,2,Sep 11 2017 01: +0,1505088000
0.314,3,Sep 12 2017 01: +0,1505174400
0.317,8,Sep 13 2017 01: +0,1505260800
0.344,6,Sep 14 2017 01: +0,1505347200
0.316,1,Sep 15 2017 01: +0,1505433600
0.354,9,Sep 16 2017 01: +0,1505520000
0.313,5,Sep 17 2017 01: +0,1505606400
0.343,3,Sep 18 2017 01: +0,1505692800
0.361,3,Sep 19 2017 01: +0,1505779200
0.385,4,Sep 20 2017 01: +0,1505865600
0.393,2,Sep 21 2017 01: +0,1505952000
0.354,11,Sep 22 2017 01: +0,1506038400
0.32,10,Sep 23 2017 01: +0,1506124800
0.376,9,Sep 24 2017 01: +0,1506211200
0.386,1,Sep 25 2017 01: +0,1506297600
0.383,5,Sep 26 2017 01: +0,1506384000
0.35,3,Sep 28 2017 01: +0,1506556800
0.343,8,Sep 29 2017 01: +0,1506643200
0.365,5,Sep 30 2017 01: +0,1506729600
0.392,3,Oct 01 2017 01: +0,1506816000
0.4,2,Oct 02 2017 01: +0,1506902400
0.371,3,Oct 03 2017 01: +0,1506988800
0.376,5,Oct 04 2017 01: +0,1507075200
0.367,3,Oct 05 2017 01: +0,1507161600
0.388,1,Oct 06 2017 01: +0,1507248000
0.352,1,Oct 07 2017 01: +0,1507334400
0.322,3,Oct 08 2017 01: +0,1507420800
0.372,5,Oct 09 2017 01: +0,1507507200
0.403,1,Oct 10 2017 01: +0,1507593600
0.362,3,Oct 11 2017 01: +0,1507680000
0.366,3,Oct 12 2017 01: +0,1507766400
0.38,9,Oct 13 2017 01: +0,1507852800
0.389,2,Oct 14 2017 01: +0,1507939200
0.323,1,Oct 15 2017 01: +0,1508025600
0.365,4,Oct 16 2017 01: +0,1508112000
0.409,1,Oct 17 2017 01: +0,1508198400
0.381,4,Oct 18 2017 01: +0,1508284800
0.348,1,Oct 19 2017 01: +0,1508371200
0.344,4,Oct 20 2017 01: +0,1508457600
0.39,1,Oct 21 2017 01: +0,1508544000
0.384,2,Oct 22 2017 01: +0,1508630400
0.331,2,Oct 23 2017 01: +0,1508716800
0.38,1,Oct 24 2017 01: +0,1508803200
0.373,1,Oct 25 2017 01: +0,1508889600
0.345,2,Oct 26 2017 01: +0,1508976000
0.342,4,Oct 27 2017 01: +0,1509062400
0.362,2,Oct 28 2017 01: +0,1509148800
0.327,5,Oct 29 2017 01: +0,1509235200
0.337,12,Oct 30 2017 01: +0,1509325200
0.344,5,Oct 31 2017 01: +0,1509411600
0.368,7,Nov 01 2017 01: +0,1509498000
0.32,4,Nov 02 2017 01: +0,1509584400
0.359,5,Nov 03 2017 01: +0,1509670800
0.393,5,Nov 04 2017 01: +0,1509757200
0.341,4,Nov 05 2017 01: +0,1509843600
0.367,6,Nov 06 2017 01: +0,1509930000
0.418,1,Nov 07 2017 01: +0,1510016400
0.407,2,Nov 08 2017 01: +0,1510102800
0.399,1,Nov 09 2017 01: +0,1510189200
0.365,2,Nov 10 2017 01: +0,1510275600
0.372,4,Nov 11 2017 01: +0,1510362000
0.391,3,Nov 12 2017 01: +0,1510448400
0.352,1,Nov 14 2017 01: +0,1510621200
0.338,4,Nov 15 2017 01: +0,1510707600
0.332,5,Nov 16 2017 01: +0,1510794000
0.315,2,Nov 17 2017 01: +0,1510880400
0.363,6,Nov 18 2017 01: +0,1510966800
0.348,9,Nov 20 2017 01: +0,1511139600
0.375,3,Nov 21 2017 01: +0,1511226000
0.349,5,Nov 22 2017 01: +0,1511312400
0.301,5,Nov 23 2017 01: +0,1511398800
0.298,12,Nov 24 2017 01: +0,1511485200
0.317,10,Nov 25 2017 01: +0,1511571600
0.309,2,Nov 26 2017 01: +0,1511658000
0.33,6,Nov 27 2017 01: +0,1511744400
0.355,4,Nov 28 2017 01: +0,1511830800
0.383,2,Nov 29 2017 01: +0,1511917200
0.323,2,Nov 30 2017 01: +0,1512003600
0.373,1,Dec 01 2017 01: +0,1512090000
0.328,4,Dec 02 2017 01: +0,1512176400
0.375,3,Dec 03 2017 01: +0,1512262800
0.378,4,Dec 04 2017 01: +0,1512349200
0.346,3,Dec 05 2017 01: +0,1512435600
0.399,2,Dec 06 2017 01: +0,1512522000
0.331,3,Dec 07 2017 01: +0,1512608400
0.343,2,Dec 08 2017 01: +0,1512694800
0.342,7,Dec 09 2017 01: +0,1512781200
0.408,3,Dec 10 2017 01: +0,1512867600
0.407,5,Dec 11 2017 01: +0,1512954000
0.38,1,Dec 12 2017 01: +0,1513040400
0.265,1,Dec 13 2017 01: +0,1513126800
0.39,1,Dec 14 2017 01: +0,1513213200
0.394,2,Dec 15 2017 01: +0,1513299600
0.354,3,Dec 16 2017 01: +0,1513386000
0.392,2,Dec 17 2017 01: +0,1513472400
0.404,6,Dec 18 2017 01: +0,1513558800
0.405,1,Dec 19 2017 01: +0,1513645200
0.368,3,Dec 20 2017 01: +0,1513731600
0.414,1,Dec 21 2017 01: +0,1513818000
0.285,6,Dec 22 2017 01: +0,1513904400
0.322,4,Dec 23 2017 01: +0,1513990800
0.343,1,Dec 24 2017 01: +0,1514077200
0.292,3,Dec 25 2017 01: +0,1514163600
0.286,5,Dec 26 2017 01: +0,1514250000
0.301,4,Dec 27 2017 01: +0,1514336400
0.317,6,Dec 28 2017 01: +0,1514422800
0.342,1,Dec 29 2017 01: +0,1514509200
0.341,5,Dec 30 2017 01: +0,1514595600
0.309,4,Dec 31 2017 01: +0,1514682000
0.341,3,Jan 01 2018 01: +0,1514768400
0.343,2,Jan 02 2018 01: +0,1514854800
0.35,4,Jan 03 2018 01: +0,1514941200
0.319,5,Jan 04 2018 01: +0,1515027600
0.318,3,Jan 05 2018 01: +0,1515114000
0.33,7,Jan 06 2018 01: +0,1515200400
0.304,5,Jan 07 2018 01: +0,1515286800
0.362,3,Jan 08 2018 01: +0,1515373200
0.389,2,Jan 09 2018 01: +0,1515459600
0.387,1,Jan 10 2018 01: +0,1515546000
0.382,3,Jan 11 2018 01: +0,1515632400
0.389,2,Jan 12 2018 01: +0,1515718800
0.394,9,Jan 13 2018 01: +0,1515805200
0.419,4,Jan 14 2018 01: +0,1515891600
0.434,3,Jan 15 2018 01: +0,1515978000
0.43,2,Jan 16 2018 01: +0,1516064400
0.463,6,Jan 17 2018 01: +0,1516150800
0.465,1,Jan 18 2018 01: +0,1516237200
0.397,6,Jan 19 2018 01: +0,1516323600
0.402,5,Jan 20 2018 01: +0,1516410000
0.447,1,Jan 21 2018 01: +0,1516496400
0.356,1,Jan 22 2018 01: +0,1516582800
0.424,5,Jan 23 2018 01: +0,1516669200
0.415,2,Jan 24 2018 01: +0,1516755600
0.471,1,Jan 25 2018 01: +0,1516842000
0.45,4,Jan 26 2018 01: +0,1516928400
0.42,3,Jan 27 2018 01: +0,1517014800
0.365,4,Jan 28 2018 01: +0,1517101200
0.361,6,Jan 29 2018 01: +0,1517187600
0.351,6,Jan 30 2018 01: +0,1517274000
0.363,3,Jan 31 2018 01: +0,1517360400
0.351,3,Feb 01 2018 01: +0,1517446800
0.37,4,Feb 02 2018 01: +0,1517533200
0.34,2,Feb 03 2018 01: +0,1517619600
0.329,2,Feb 04 2018 01: +0,1517706000
0.319,3,Feb 05 2018 01: +0,1517792400
0.354,4,Feb 06 2018 01: +0,1517878800
0.353,3,Feb 07 2018 01: +0,1517965200
0.367,2,Feb 08 2018 01: +0,1518051600
0.344,5,Feb 09 2018 01: +0,1518138000
0.322,2,Feb 10 2018 01: +0,1518224400
0.38,4,Feb 11 2018 01: +0,1518310800
0.382,1,Feb 12 2018 01: +0,1518397200
0.389,2,Feb 13 2018 01: +0,1518483600
0.351,2,Feb 14 2018 01: +0,1518570000
0.386,1,Feb 15 2018 01: +0,1518656400
0.325,6,Feb 16 2018 01: +0,1518742800
0.378,6,Feb 17 2018 01: +0,1518829200
0.367,4,Feb 18 2018 01: +0,1518915600
0.36,2,Feb 19 2018 01: +0,1519002000
0.378,3,Feb 20 2018 01: +0,1519088400
0.367,4,Feb 21 2018 01: +0,1519174800
0.328,2,Feb 22 2018 01: +0,1519261200
0.348,9,Feb 23 2018 01: +0,1519347600
0.394,7,Feb 24 2018 01: +0,1519434000
0.374,4,Feb 25 2018 01: +0,1519520400
0.215,2,Feb 27 2018 01: +0,1519693200
0.353,5,Feb 28 2018 01: +0,1519779600
0.359,2,Mar 01 2018 01: +0,1519866000
0.377,2,Mar 02 2018 01: +0,1519952400
0.395,3,Mar 03 2018 01: +0,1520038800
0.371,4,Mar 04 2018 01: +0,1520125200
0.396,4,Mar 07 2018 01: +0,1520384400
0.394,2,Mar 09 2018 01: +0,1520557200
0.333,1,Mar 10 2018 01: +0,1520643600
0.405,3,Mar 11 2018 01: +0,1520730000
0.36,5,Mar 12 2018 01: +0,1520816400
0.407,1,Mar 13 2018 01: +0,1520902800
0.452,2,Mar 14 2018 01: +0,1520989200
0.454,3,Mar 15 2018 01: +0,1521075600
0.383,2,Mar 17 2018 01: +0,1521248400
0.341,2,Mar 18 2018 01: +0,1521334800
0.316,1,Mar 19 2018 01: +0,1521421200
0.355,3,Mar 20 2018 01: +0,1521507600
0.364,4,Mar 22 2018 01: +0,1521680400
0.408,3,Mar 23 2018 01: +0,1521766800
0.393,2,Mar 24 2018 01: +0,1521853200
0.427,6,Mar 25 2018 01: +0,1521939600
0.382,3,Mar 26 2018 01: +0,1522022400
0.457,6,Mar 27 2018 01: +0,1522108800
0.44,1,Mar 28 2018 01: +0,1522195200
0.529,2,Mar 29 2018 01: +0,1522281600
0.363,2,Mar 31 2018 01: +0,1522454400
0.418,1,Apr 01 2018 01: +0,1522540800
0.423,3,Apr 02 2018 01: +0,1522627200
0.419,2,Apr 03 2018 01: +0,1522713600
0.363,3,Apr 04 2018 01: +0,1522800000
0.41,2,Apr 05 2018 01: +0,1522886400
0.423,2,Apr 06 2018 01: +0,1522972800
0.366,3,Apr 07 2018 01: +0,1523059200
0.395,2,Apr 08 2018 01: +0,1523145600
0.43,5,Apr 09 2018 01: +0,1523232000
0.347,4,Apr 11 2018 01: +0,1523404800
0.335,4,Apr 13 2018 01: +0,1523577600
0.378,5,Apr 14 2018 01: +0,1523664000
0.384,9,Apr 15 2018 01: +0,1523750400
0.464,2,Apr 16 2018 01: +0,1523836800
0.41,3,Apr 17 2018 01: +0,1523923200
0.469,1,Apr 18 2018 01: +0,1524009600
0.467,4,Apr 19 2018 01: +0,1524096000
0.483,3,Apr 20 2018 01: +0,1524182400
0.441,3,Apr 21 2018 01: +0,1524268800
0.365,4,Apr 23 2018 01: +0,1524441600
0.385,2,Apr 24 2018 01: +0,1524528000
0.389,1,Apr 25 2018 01: +0,1524614400
0.403,4,Apr 26 2018 01: +0,1524700800
0.437,4,Apr 27 2018 01: +0,1524787200
0.485,1,Apr 28 2018 01: +0,1524873600
0.495,1,Apr 29 2018 01: +0,1524960000
0.527,1,Apr 30 2018 01: +0,1525046400
0.493,5,May 03 2018 01: +0,1525305600
0.397,1,May 04 2018 01: +0,1525392000
0.528,4,May 05 2018 01: +0,1525478400
0.526,5,May 06 2018 01: +0,1525564800
0.756,1,May 09 2018 01: +0,1525824000
0.587,2,May 10 2018 01: +0,1525910400
0.637,2,May 11 2018 01: +0,1525996800
0.548,4,May 15 2018 01: +0,1526342400
0.579,2,May 17 2018 01: +0,1526515200
0.356,1,May 20 2018 01: +0,1526774400
0.428,3,May 22 2018 01: +0,1526947200
0.456,2,May 23 2018 01: +0,1527033600
0.411,2,May 26 2018 01: +0,1527292800
0.456,1,May 27 2018 01: +0,1527379200
0.369,2,May 28 2018 01: +0,1527465600
0.456,6,May 31 2018 01: +0,1527724800
0.469,1,Jun 01 2018 01: +0,1527811200
0.534,2,Jun 02 2018 01: +0,1527897600
0.617,1,Jun 03 2018 01: +0,1527984000
0.621,1,Jun 04 2018 01: +0,1528070400
0.619,1,Jun 06 2018 01: +0,1528243200
0.484,2,Jun 08 2018 01: +0,1528416000
0.341,1,Jun 12 2018 01: +0,1528761600
0.455,1,Jun 14 2018 01: +0,1528934400
0.356,1,Jun 15 2018 01: +0,1529020800
0.451,8,Jun 16 2018 01: +0,1529107200
0.588,2,Jun 17 2018 01: +0,1529193600
0.605,1,Jun 18 2018 01: +0,1529280000
0.488,2,Jun 22 2018 01: +0,1529625600
0.538,1,Jun 23 2018 01: +0,1529712000
0.546,1,Jun 24 2018 01: +0,1529798400
0.443,1,Jun 25 2018 01: +0,1529884800
0.393,1,Jun 28 2018 01: +0,1530144000
0.333,3,Jun 29 2018 01: +0,1530230400
0.443,1,Jul 01 2018 01: +0,1530403200
0.386,3,Jul 02 2018 01: +0,1530489600
0.42,3,Jul 04 2018 01: +0,1530662400
0.407,3,Jul 05 2018 01: +0,1530748800
0.339,1,Jul 07 2018 01: +0,1530921600
0.398,3,Jul 08 2018 01: +0,1531008000
0.447,1,Jul 09 2018 01: +0,1531094400
0.374,3,Jul 12 2018 01: +0,1531353600
0.409,2,Jul 13 2018 01: +0,1531440000
0.385,1,Jul 15 2018 01: +0,1531612800
0.442,2,Jul 17 2018 01: +0,1531785600
0.431,1,Jul 19 2018 01: +0,1531958400
0.43,1,Jul 20 2018 01: +0,1532044800
0.432,1,Jul 21 2018 01: +0,1532131200
0.436,2,Jul 22 2018 01: +0,1532217600
0.433,1,Jul 23 2018 01: +0,1532304000
0.416,3,Jul 24 2018 01: +0,1532390400
0.396,1,Jul 25 2018 01: +0,1532476800
0.281,1,Jul 26 2018 01: +0,1532563200
0.367,1,Jul 27 2018 01: +0,1532649600
0.388,2,Jul 28 2018 01: +0,1532736000
0.416,6,Jul 29 2018 01: +0,1532822400
0.415,4,Jul 30 2018 01: +0,1532908800
0.422,2,Aug 01 2018 01: +0,1533081600
0.433,2,Aug 02 2018 01: +0,1533168000
0.455,4,Aug 04 2018 01: +0,1533340800
0.522,4,Aug 05 2018 01: +0,1533427200
0.553,2,Aug 06 2018 01: +0,1533513600
0.408,3,Aug 07 2018 01: +0,1533600000
0.559,1,Aug 09 2018 01: +0,1533772800
0.556,6,Aug 10 2018 01: +0,1533859200
0.551,4,Aug 12 2018 01: +0,1534032000
0.397,1,Aug 13 2018 01: +0,1534118400
0.406,3,Aug 15 2018 01: +0,1534291200
0.513,1,Aug 16 2018 01: +0,1534377600
0.523,1,Aug 17 2018 01: +0,1534464000
0.396,1,Aug 18 2018 01: +0,1534550400
0.486,3,Aug 19 2018 01: +0,1534636800
0.504,2,Aug 20 2018 01: +0,1534723200
0.502,1,Aug 21 2018 01: +0,1534809600
0.454,3,Aug 22 2018 01: +0,1534896000
0.528,2,Aug 23 2018 01: +0,1534982400
0.589,3,Aug 25 2018 01: +0,1535155200
0.605,2,Aug 26 2018 01: +0,1535241600
0.483,1,Aug 27 2018 01: +0,1535328000
0.439,3,Aug 28 2018 01: +0,1535414400
0.472,5,Aug 30 2018 01: +0,1535587200
0.478,2,Aug 31 2018 01: +0,1535673600
0.444,4,Sep 03 2018 01: +0,1535932800
0.462,3,Sep 04 2018 01: +0,1536019200
0.48,1,Sep 05 2018 01: +0,1536105600
0.486,1,Sep 06 2018 01: +0,1536192000
0.41,3,Sep 07 2018 01: +0,1536278400
0.363,1,Sep 08 2018 01: +0,1536364800
0.459,4,Sep 09 2018 01: +0,1536451200
0.411,1,Sep 10 2018 01: +0,1536537600
0.438,2,Sep 11 2018 01: +0,1536624000
0.487,2,Sep 12 2018 01: +0,1536710400
0.504,1,Sep 13 2018 01: +0,1536796800
0.357,2,Sep 14 2018 01: +0,1536883200
0.41,3,Sep 16 2018 01: +0,1537056000
0.357,1,Sep 17 2018 01: +0,1537142400
0.423,1,Sep 18 2018 01: +0,1537228800
0.389,2,Sep 19 2018 01: +0,1537315200
0.427,3,Sep 20 2018 01: +0,1537401600
0.452,2,Sep 21 2018 01: +0,1537488000
0.429,3,Sep 22 2018 01: +0,1537574400
0.415,4,Sep 23 2018 01: +0,1537660800
0.436,1,Sep 24 2018 01: +0,1537747200
0.394,2,Sep 25 2018 01: +0,1537833600
0.385,2,Sep 26 2018 01: +0,1537920000
0.399,2,Sep 27 2018 01: +0,1538006400
0.416,2,Sep 28 2018 01: +0,1538092800
0.428,6,Sep 29 2018 01: +0,1538179200
0.432,2,Sep 30 2018 01: +0,1538265600
0.331,2,Oct 02 2018 01: +0,1538438400
0.404,2,Oct 03 2018 01: +0,1538524800
0.408,1,Oct 04 2018 01: +0,1538611200
0.376,3,Oct 05 2018 01: +0,1538697600
0.339,2,Oct 06 2018 01: +0,1538784000
0.34,3,Oct 07 2018 01: +0,1538870400
0.413,4,Oct 08 2018 01: +0,1538956800
0.298,4,Oct 09 2018 01: +0,1539043200
0.371,1,Oct 10 2018 01: +0,1539129600
0.39,1,Oct 11 2018 01: +0,1539216000
0.39,1,Oct 12 2018 01: +0,1539302400
0.378,2,Oct 13 2018 01: +0,1539388800
0.39,2,Oct 15 2018 01: +0,1539561600
0.398,5,Oct 16 2018 01: +0,1539648000
0.393,1,Oct 17 2018 01: +0,1539734400
0.428,1,Oct 18 2018 01: +0,1539820800
0.437,3,Oct 19 2018 01: +0,1539907200
0.433,2,Oct 20 2018 01: +0,1539993600
0.465,5,Oct 21 2018 01: +0,1540080000
0.414,1,Oct 23 2018 01: +0,1540252800
0.465,3,Oct 26 2018 01: +0,1540512000
0.513,1,Oct 28 2018 01: +0,1540684800
0.395,1,Oct 30 2018 01: +0,1540861200
0.477,2,Oct 31 2018 01: +0,1540947600
0.49,3,Nov 01 2018 01: +0,1541034000
0.516,1,Nov 02 2018 01: +0,1541120400
0.396,1,Nov 04 2018 01: +0,1541293200
0.467,3,Nov 05 2018 01: +0,1541379600
0.496,2,Nov 06 2018 01: +0,1541466000
0.474,1,Nov 09 2018 01: +0,1541725200
0.501,1,Nov 10 2018 01: +0,1541811600
0.504,7,Nov 11 2018 01: +0,1541898000
0.533,1,Nov 13 2018 01: +0,1542070800
0.537,1,Nov 17 2018 01: +0,1542416400
0.509,1,Nov 19 2018 01: +0,1542589200
0.494,2,Nov 20 2018 01: +0,1542675600
0.474,2,Nov 21 2018 01: +0,1542762000
0.438,1,Nov 23 2018 01: +0,1542934800
0.436,2,Nov 26 2018 01: +0,1543194000
0.533,1,Nov 27 2018 01: +0,1543280400
0.499,1,Nov 29 2018 01: +0,1543453200
0.48,1,Nov 30 2018 01: +0,1543539600
0.403,2,Dec 02 2018 01: +0,1543712400
0.414,1,Dec 03 2018 01: +0,1543798800
0.376,2,Dec 04 2018 01: +0,1543885200
0.386,2,Dec 05 2018 01: +0,1543971600
0.367,2,Dec 06 2018 01: +0,1544058000
0.398,4,Dec 08 2018 01: +0,1544230800
0.419,2,Dec 10 2018 01: +0,1544403600
0.5,2,Dec 11 2018 01: +0,1544490000
0.503,5,Dec 12 2018 01: +0,1544576400
0.521,1,Dec 13 2018 01: +0,1544662800
0.492,2,Dec 14 2018 01: +0,1544749200
0.527,2,Dec 16 2018 01: +0,1544922000
0.498,3,Dec 17 2018 01: +0,1545008400
0.529,5,Dec 18 2018 01: +0,1545094800
0.534,1,Dec 19 2018 01: +0,1545181200
0.457,3,Dec 21 2018 01: +0,1545354000
0.448,3,Dec 22 2018 01: +0,1545440400
0.406,5,Dec 23 2018 01: +0,1545526800
0.522,1,Dec 24 2018 01: +0,1545613200
0.499,3,Dec 25 2018 01: +0,1545699600
0.463,3,Dec 26 2018 01: +0,1545786000
0.515,1,Dec 27 2018 01: +0,1545872400
0.487,3,Dec 28 2018 01: +0,1545958800
0.5,3,Dec 30 2018 01: +0,1546131600
0.491,1,Dec 31 2018 01: +0,1546218000
0.508,1,Jan 01 2019 01: +0,1546304400
0.484,4,Jan 03 2019 01: +0,1546477200
0.522,1,Jan 04 2019 01: +0,1546563600
0.492,3,Jan 05 2019 01: +0,1546650000
0.522,2,Jan 07 2019 01: +0,1546822800
0.491,4,Jan 10 2019 01: +0,1547082000
0.528,2,Jan 11 2019 01: +0,1547168400
0.455,1,Jan 12 2019 01: +0,1547254800
0.41,2,Jan 13 2019 01: +0,1547341200
0.385,3,Jan 16 2019 01: +0,1547600400
0.443,3,Jan 17 2019 01: +0,1547686800
0.404,4,Jan 19 2019 01: +0,1547859600
0.443,5,Jan 20 2019 01: +0,1547946000
0.409,2,Jan 21 2019 01: +0,1548032400
0.485,1,Jan 22 2019 01: +0,1548118800
0.472,2,Jan 23 2019 01: +0,1548205200
0.46,4,Jan 25 2019 01: +0,1548378000
0.405,1,Jan 26 2019 01: +0,1548464400
0.454,3,Jan 28 2019 01: +0,1548637200
0.527,2,Jan 29 2019 01: +0,1548723600
0.509,2,Jan 31 2019 01: +0,1548896400
0.486,2,Feb 01 2019 01: +0,1548982800
0.474,3,Feb 02 2019 01: +0,1549069200
0.546,1,Feb 03 2019 01: +0,1549155600
0.45,2,Feb 04 2019 01: +0,1549242000
0.46,2,Feb 05 2019 01: +0,1549328400
0.51,1,Feb 06 2019 01: +0,1549414800
0.506,1,Feb 07 2019 01: +0,1549501200
0.463,3,Feb 09 2019 01: +0,1549674000
0.429,3,Feb 11 2019 01: +0,1549846800
0.392,1,Feb 12 2019 01: +0,1549933200
0.452,2,Feb 14 2019 01: +0,1550106000
0.442,3,Feb 15 2019 01: +0,1550192400
0.462,1,Feb 16 2019 01: +0,1550278800
0.398,2,Feb 17 2019 01: +0,1550365200
0.366,4,Feb 19 2019 01: +0,1550538000
0.471,1,Feb 20 2019 01: +0,1550624400
0.464,1,Feb 21 2019 01: +0,1550710800
0.45,3,Feb 22 2019 01: +0,1550797200
0.463,4,Feb 23 2019 01: +0,1550883600
