price,quantity,date,unix timestamp
0.217,11,Nov 11 2018 01: +0,1541898000
0.24,31,Nov 12 2018 01: +0,1541984400
0.32,3,Nov 13 2018 01: +0,1542070800
0.241,12,Nov 14 2018 01: +0,1542157200
0.269,13,Nov 15 2018 01: +0,1542243600
0.241,14,Nov 16 2018 01: +0,1542330000
0.267,31,Nov 17 2018 01: +0,1542416400
0.283,15,Nov 18 2018 01: +0,1542502800
0.28,6,Nov 19 2018 01: +0,1542589200
0.26,7,Nov 20 2018 01: +0,1542675600
0.249,8,Nov 21 2018 01: +0,1542762000
0.186,19,Nov 22 2018 01: +0,1542848400
0.18,26,Nov 23 2018 01: +0,1542934800
0.191,15,Nov 24 2018 01: +0,1543021200
0.178,17,Nov 25 2018 01: +0,1543107600
0.201,12,Nov 26 2018 01: +0,1543194000
0.186,6,Nov 27 2018 01: +0,1543280400
0.188,16,Nov 28 2018 01: +0,1543366800
0.219,18,Nov 29 2018 01: +0,1543453200
0.212,20,Nov 30 2018 01: +0,1543539600
0.219,13,Dec 01 2018 01: +0,1543626000
0.228,19,Dec 02 2018 01: +0,1543712400
0.247,10,Dec 03 2018 01: +0,1543798800
0.231,7,Dec 04 2018 01: +0,1543885200
0.26,23,Dec 05 2018 01: +0,1543971600
0.246,9,Dec 06 2018 01: +0,1544058000
0.226,12,Dec 07 2018 01: +0,1544144400
0.237,16,Dec 08 2018 01: +0,1544230800
0.237,11,Dec 09 2018 01: +0,1544317200
0.242,8,Dec 10 2018 01: +0,1544403600
0.262,10,Dec 11 2018 01: +0,1544490000
0.263,10,Dec 12 2018 01: +0,1544576400
0.305,7,Dec 13 2018 01: +0,1544662800
0.268,13,Dec 14 2018 01: +0,1544749200
0.233,16,Dec 15 2018 01: +0,1544835600
0.262,29,Dec 16 2018 01: +0,1544922000
0.266,13,Dec 17 2018 01: +0,1545008400
0.243,11,Dec 18 2018 01: +0,1545094800
0.252,22,Dec 19 2018 01: +0,1545181200
0.226,15,Dec 20 2018 01: +0,1545267600
0.222,18,Dec 21 2018 01: +0,1545354000
0.215,26,Dec 22 2018 01: +0,1545440400
0.218,27,Dec 23 2018 01: +0,1545526800
0.209,21,Dec 24 2018 01: +0,1545613200
0.239,17,Dec 25 2018 01: +0,1545699600
0.226,30,Dec 26 2018 01: +0,1545786000
0.243,19,Dec 27 2018 01: +0,1545872400
0.235,17,Dec 28 2018 01: +0,1545958800
0.221,17,Dec 29 2018 01: +0,1546045200
0.23,22,Dec 30 2018 01: +0,1546131600
0.262,26,Dec 31 2018 01: +0,1546218000
0.256,12,Jan 01 2019 01: +0,1546304400
0.269,25,Jan 02 2019 01: +0,1546390800
0.274,23,Jan 03 2019 01: +0,1546477200
0.27,17,Jan 04 2019 01: +0,1546563600
0.279,25,Jan 05 2019 01: +0,1546650000
0.276,14,Jan 06 2019 01: +0,1546736400
0.307,10,Jan 07 2019 01: +0,1546822800
0.268,16,Jan 08 2019 01: +0,1546909200
0.283,9,Jan 09 2019 01: +0,1546995600
0.254,14,Jan 10 2019 01: +0,1547082000
0.263,10,Jan 11 2019 01: +0,1547168400
0.254,19,Jan 12 2019 01: +0,1547254800
0.267,17,Jan 13 2019 01: +0,1547341200
0.256,10,Jan 14 2019 01: +0,1547427600
0.269,14,Jan 15 2019 01: +0,1547514000
0.262,11,Jan 16 2019 01: +0,1547600400
0.247,19,Jan 17 2019 01: +0,1547686800
0.265,13,Jan 18 2019 01: +0,1547773200
0.255,20,Jan 19 2019 01: +0,1547859600
0.257,25,Jan 20 2019 01: +0,1547946000
0.26,18,Jan 21 2019 01: +0,1548032400
0.277,11,Jan 22 2019 01: +0,1548118800
0.283,11,Jan 23 2019 01: +0,1548205200
0.271,14,Jan 24 2019 01: +0,1548291600
0.26,11,Jan 25 2019 01: +0,1548378000
0.274,23,Jan 26 2019 01: +0,1548464400
0.26,16,Jan 27 2019 01: +0,1548550800
0.254,10,Jan 28 2019 01: +0,1548637200
0.258,14,Jan 29 2019 01: +0,1548723600
0.264,9,Jan 30 2019 01: +0,1548810000
0.242,16,Jan 31 2019 01: +0,1548896400
0.267,15,Feb 01 2019 01: +0,1548982800
0.232,10,Feb 02 2019 01: +0,1549069200
0.229,23,Feb 03 2019 01: +0,1549155600
0.242,16,Feb 04 2019 01: +0,1549242000
0.253,26,Feb 05 2019 01: +0,1549328400
0.217,13,Feb 06 2019 01: +0,1549414800
0.222,18,Feb 07 2019 01: +0,1549501200
0.236,23,Feb 08 2019 01: +0,1549587600
0.212,18,Feb 09 2019 01: +0,1549674000
0.216,32,Feb 10 2019 01: +0,1549760400
0.242,33,Feb 11 2019 01: +0,1549846800
0.262,11,Feb 12 2019 01: +0,1549933200
0.244,9,Feb 13 2019 01: +0,1550019600
0.236,11,Feb 14 2019 01: +0,1550106000
0.272,5,Feb 15 2019 01: +0,1550192400
0.249,6,Feb 16 2019 01: +0,1550278800
0.266,22,Feb 17 2019 01: +0,1550365200
0.251,5,Feb 18 2019 01: +0,1550451600
0.268,12,Feb 19 2019 01: +0,1550538000
0.257,16,Feb 20 2019 01: +0,1550624400
0.244,12,Feb 21 2019 01: +0,1550710800
0.238,14,Feb 22 2019 01: +0,1550797200
0.248,29,Feb 23 2019 01: +0,1550883600
0.257,14,Feb 24 2019 01: +0,1550970000
0.269,18,Feb 25 2019 01: +0,1551056400
0.248,11,Feb 26 2019 01: +0,1551142800
0.259,15,Feb 27 2019 01: +0,1551229200
0.287,11,Feb 28 2019 01: +0,1551315600
0.241,11,Mar 01 2019 01: +0,1551402000
0.25,23,Mar 02 2019 01: +0,1551488400
0.225,10,Mar 03 2019 01: +0,1551574800
0.226,10,Mar 04 2019 01: +0,1551661200
0.226,15,Mar 05 2019 01: +0,1551747600
0.228,14,Mar 06 2019 01: +0,1551834000
0.247,12,Mar 07 2019 01: +0,1551920400
0.251,16,Mar 08 2019 01: +0,1552006800
0.245,18,Mar 09 2019 01: +0,1552093200
0.244,30,Mar 10 2019 01: +0,1552179600
0.22,15,Mar 11 2019 01: +0,1552266000
0.24,13,Mar 12 2019 01: +0,1552352400
0.24,15,Mar 13 2019 01: +0,1552438800
0.251,19,Mar 14 2019 01: +0,1552525200
0.271,23,Mar 15 2019 01: +0,1552611600
0.279,31,Mar 16 2019 01: +0,1552698000
0.283,14,Mar 17 2019 01: +0,1552784400
0.273,15,Mar 18 2019 01: +0,1552870800
0.276,22,Mar 19 2019 01: +0,1552957200
0.264,13,Mar 20 2019 01: +0,1553043600
0.287,20,Mar 21 2019 01: +0,1553130000
0.256,20,Mar 22 2019 01: +0,1553216400
0.242,24,Mar 23 2019 01: +0,1553302800
0.255,33,Mar 24 2019 01: +0,1553389200
0.255,12,Mar 25 2019 01: +0,1553475600
0.225,12,Mar 26 2019 01: +0,1553562000
0.26,10,Mar 27 2019 01: +0,1553648400
0.243,16,Mar 28 2019 01: +0,1553734800
0.264,13,Mar 29 2019 01: +0,1553821200
0.249,22,Mar 30 2019 01: +0,1553907600
0.237,18,Mar 31 2019 01: +0,1553994000
0.24,17,Apr 01 2019 01: +0,1554076800
0.239,12,Apr 02 2019 01: +0,1554163200
0.221,16,Apr 03 2019 01: +0,1554249600
0.244,14,Apr 04 2019 01: +0,1554336000
0.253,21,Apr 05 2019 01: +0,1554422400
0.23,24,Apr 06 2019 01: +0,1554508800
0.246,11,Apr 07 2019 01: +0,1554595200
0.243,7,Apr 08 2019 01: +0,1554681600
0.265,19,Apr 09 2019 01: +0,1554768000
0.246,15,Apr 10 2019 01: +0,1554854400
0.232,22,Apr 11 2019 01: +0,1554940800
0.212,16,Apr 12 2019 01: +0,1555027200
0.234,24,Apr 13 2019 01: +0,1555113600
0.221,23,Apr 14 2019 01: +0,1555200000
0.224,21,Apr 15 2019 01: +0,1555286400
0.244,19,Apr 16 2019 01: +0,1555372800
0.242,19,Apr 17 2019 01: +0,1555459200
0.272,14,Apr 18 2019 01: +0,1555545600
0.247,17,Apr 19 2019 01: +0,1555632000
0.233,16,Apr 20 2019 01: +0,1555718400
0.237,24,Apr 21 2019 01: +0,1555804800
0.21,12,Apr 22 2019 01: +0,1555891200
0.27,15,Apr 23 2019 01: +0,1555977600
0.246,9,Apr 24 2019 01: +0,1556064000
0.234,26,Apr 25 2019 01: +0,1556150400
0.29,19,Apr 26 2019 01: +0,1556236800
0.264,8,Apr 27 2019 01: +0,1556323200
0.239,13,Apr 28 2019 01: +0,1556409600
0.241,14,Apr 29 2019 01: +0,1556496000
0.234,14,Apr 30 2019 01: +0,1556582400
0.239,17,May 01 2019 01: +0,1556668800
0.228,21,May 02 2019 01: +0,1556755200
0.23,13,May 03 2019 01: +0,1556841600
0.246,27,May 04 2019 01: +0,1556928000
0.249,19,May 05 2019 01: +0,1557014400
0.224,17,May 06 2019 01: +0,1557100800
0.217,12,May 07 2019 01: +0,1557187200
0.218,10,May 08 2019 01: +0,1557273600
0.238,13,May 09 2019 01: +0,1557360000
0.204,21,May 10 2019 01: +0,1557446400
0.219,17,May 11 2019 01: +0,1557532800
0.253,14,May 12 2019 01: +0,1557619200
0.214,10,May 13 2019 01: +0,1557705600
0.198,12,May 14 2019 01: +0,1557792000
0.221,11,May 15 2019 01: +0,1557878400
0.276,20,May 16 2019 01: +0,1557964800
0.227,15,May 17 2019 01: +0,1558051200
0.218,25,May 18 2019 01: +0,1558137600
0.231,17,May 19 2019 01: +0,1558224000
0.232,12,May 20 2019 01: +0,1558310400
0.215,12,May 21 2019 01: +0,1558396800
0.224,8,May 22 2019 01: +0,1558483200
0.206,15,May 23 2019 01: +0,1558569600
0.219,5,May 24 2019 01: +0,1558656000
0.219,13,May 25 2019 01: +0,1558742400
0.209,14,May 26 2019 01: +0,1558828800
0.219,29,May 27 2019 01: +0,1558915200
0.222,12,May 28 2019 01: +0,1559001600
0.221,17,May 29 2019 01: +0,1559088000
0.229,14,May 30 2019 01: +0,1559174400
0.232,10,May 31 2019 01: +0,1559260800
0.243,15,Jun 01 2019 01: +0,1559347200
0.225,23,Jun 02 2019 01: +0,1559433600
0.256,12,Jun 03 2019 01: +0,1559520000
0.235,15,Jun 04 2019 01: +0,1559606400
0.235,6,Jun 05 2019 01: +0,1559692800
0.244,14,Jun 06 2019 01: +0,1559779200
0.238,20,Jun 07 2019 01: +0,1559865600
0.228,16,Jun 08 2019 01: +0,1559952000
0.237,14,Jun 09 2019 01: +0,1560038400
0.236,20,Jun 10 2019 01: +0,1560124800
0.241,17,Jun 11 2019 01: +0,1560211200
0.237,13,Jun 12 2019 01: +0,1560297600
0.251,12,Jun 13 2019 01: +0,1560384000
0.241,15,Jun 14 2019 01: +0,1560470400
0.251,10,Jun 15 2019 01: +0,1560556800
0.241,15,Jun 16 2019 01: +0,1560643200
0.227,19,Jun 17 2019 01: +0,1560729600
0.258,17,Jun 18 2019 01: +0,1560816000
0.273,9,Jun 19 2019 01: +0,1560902400
0.231,10,Jun 20 2019 01: +0,1560988800
0.233,20,Jun 21 2019 01: +0,1561075200
0.256,15,Jun 22 2019 01: +0,1561161600
0.234,8,Jun 23 2019 01: +0,1561248000
0.207,11,Jun 24 2019 01: +0,1561334400
0.235,21,Jun 25 2019 01: +0,1561420800
0.222,17,Jun 26 2019 01: +0,1561507200
0.21,13,Jun 27 2019 01: +0,1561593600
0.208,18,Jun 28 2019 01: +0,1561680000
0.246,28,Jun 29 2019 01: +0,1561766400
0.218,15,Jun 30 2019 01: +0,1561852800
0.21,21,Jul 01 2019 01: +0,1561939200
0.223,25,Jul 02 2019 01: +0,1562025600
0.225,10,Jul 03 2019 01: +0,1562112000
0.23,9,Jul 04 2019 01: +0,1562198400
0.227,11,Jul 05 2019 01: +0,1562284800
0.219,10,Jul 06 2019 01: +0,1562371200
0.206,9,Jul 07 2019 01: +0,1562457600
0.223,22,Jul 08 2019 01: +0,1562544000
0.237,21,Jul 09 2019 01: +0,1562630400
0.402,14,Jul 10 2019 01: +0,1562716800
0.23,14,Jul 11 2019 01: +0,1562803200
0.249,17,Jul 12 2019 01: +0,1562889600
0.243,21,Jul 13 2019 01: +0,1562976000
0.251,27,Jul 14 2019 01: +0,1563062400
0.242,22,Jul 15 2019 01: +0,1563148800
0.249,9,Jul 16 2019 01: +0,1563235200
0.262,18,Jul 17 2019 01: +0,1563321600
0.3,13,Jul 18 2019 01: +0,1563408000
0.28,7,Jul 19 2019 01: +0,1563494400
0.29,9,Jul 20 2019 01: +0,1563580800
0.273,10,Jul 21 2019 01: +0,1563667200
0.258,15,Jul 22 2019 01: +0,1563753600
0.253,14,Jul 23 2019 01: +0,1563840000
0.275,12,Jul 24 2019 01: +0,1563926400
0.254,16,Jul 25 2019 01: +0,1564012800
0.245,18,Jul 26 2019 01: +0,1564099200
0.284,21,Jul 27 2019 01: +0,1564185600
0.263,17,Jul 28 2019 01: +0,1564272000
0.29,17,Jul 29 2019 01: +0,1564358400
0.271,14,Jul 30 2019 01: +0,1564444800
0.305,19,Jul 31 2019 01: +0,1564531200
0.263,9,Aug 01 2019 01: +0,1564617600
0.279,18,Aug 02 2019 01: +0,1564704000
0.254,9,Aug 03 2019 01: +0,1564790400
0.269,20,Aug 04 2019 01: +0,1564876800
0.27,12,Aug 05 2019 01: +0,1564963200
0.265,12,Aug 06 2019 01: +0,1565049600
0.255,13,Aug 07 2019 01: +0,1565136000
0.255,12,Aug 08 2019 01: +0,1565222400
0.282,10,Aug 09 2019 01: +0,1565308800
0.273,8,Aug 10 2019 01: +0,1565395200
0.283,12,Aug 11 2019 01: +0,1565481600
0.285,14,Aug 12 2019 01: +0,1565568000
0.28,6,Aug 13 2019 01: +0,1565654400
0.24,22,Aug 14 2019 01: +0,1565740800
0.246,19,Aug 15 2019 01: +0,1565827200
0.258,12,Aug 16 2019 01: +0,1565913600
0.263,14,Aug 17 2019 01: +0,1566000000
0.241,17,Aug 18 2019 01: +0,1566086400
0.242,8,Aug 19 2019 01: +0,1566172800
0.255,8,Aug 20 2019 01: +0,1566259200
0.254,17,Aug 21 2019 01: +0,1566345600
0.251,20,Aug 22 2019 01: +0,1566432000
0.263,17,Aug 23 2019 01: +0,1566518400
0.26,14,Aug 24 2019 01: +0,1566604800
0.268,12,Aug 25 2019 01: +0,1566691200
0.263,14,Aug 26 2019 01: +0,1566777600
0.248,16,Aug 27 2019 01: +0,1566864000
0.264,17,Aug 28 2019 01: +0,1566950400
0.264,29,Aug 29 2019 01: +0,1567036800
0.263,11,Aug 30 2019 01: +0,1567123200
0.246,16,Aug 31 2019 01: +0,1567209600
0.263,19,Sep 01 2019 01: +0,1567296000
0.265,12,Sep 02 2019 01: +0,1567382400
0.236,10,Sep 03 2019 01: +0,1567468800
0.266,12,Sep 04 2019 01: +0,1567555200
0.271,15,Sep 05 2019 01: +0,1567641600
0.258,19,Sep 06 2019 01: +0,1567728000
0.244,21,Sep 07 2019 01: +0,1567814400
0.23,26,Sep 08 2019 01: +0,1567900800
0.239,18,Sep 09 2019 01: +0,1567987200
0.219,13,Sep 10 2019 01: +0,1568073600
0.23,17,Sep 11 2019 01: +0,1568160000
0.226,23,Sep 12 2019 01: +0,1568246400
0.228,17,Sep 13 2019 01: +0,1568332800
0.248,29,Sep 14 2019 01: +0,1568419200
0.256,39,Sep 15 2019 01: +0,1568505600
0.27,11,Sep 16 2019 01: +0,1568592000
0.258,16,Sep 17 2019 01: +0,1568678400
0.267,9,Sep 18 2019 01: +0,1568764800
0.241,13,Sep 19 2019 01: +0,1568851200
0.278,21,Sep 20 2019 01: +0,1568937600
0.258,20,Sep 21 2019 01: +0,1569024000
0.275,13,Sep 22 2019 01: +0,1569110400
0.27,18,Sep 23 2019 01: +0,1569196800
0.28,14,Sep 24 2019 01: +0,1569283200
0.243,12,Sep 25 2019 01: +0,1569369600
0.259,25,Sep 26 2019 01: +0,1569456000
0.264,17,Sep 27 2019 01: +0,1569542400
0.29,10,Sep 28 2019 01: +0,1569628800
0.287,21,Sep 29 2019 01: +0,1569715200
0.287,19,Sep 30 2019 01: +0,1569801600
0.273,9,Oct 01 2019 01: +0,1569888000
0.288,15,Oct 02 2019 01: +0,1569974400
0.251,11,Oct 03 2019 01: +0,1570060800
0.276,25,Oct 04 2019 01: +0,1570147200
0.275,20,Oct 05 2019 01: +0,1570233600
0.299,15,Oct 06 2019 01: +0,1570320000
0.282,19,Oct 07 2019 01: +0,1570406400
0.289,10,Oct 08 2019 01: +0,1570492800
0.269,22,Oct 09 2019 01: +0,1570579200
0.285,14,Oct 10 2019 01: +0,1570665600
0.291,26,Oct 11 2019 01: +0,1570752000
0.362,15,Oct 12 2019 01: +0,1570838400
0.259,23,Oct 13 2019 01: +0,1570924800
0.292,17,Oct 14 2019 01: +0,1571011200
0.314,19,Oct 15 2019 01: +0,1571097600
0.315,12,Oct 16 2019 01: +0,1571184000
0.333,18,Oct 17 2019 01: +0,1571270400
0.295,16,Oct 18 2019 01: +0,1571356800
0.324,26,Oct 19 2019 01: +0,1571443200
0.323,23,Oct 20 2019 01: +0,1571529600
0.319,8,Oct 21 2019 01: +0,1571616000
0.311,13,Oct 22 2019 01: +0,1571702400
0.295,17,Oct 23 2019 01: +0,1571788800
0.311,19,Oct 24 2019 01: +0,1571875200
0.342,24,Oct 25 2019 01: +0,1571961600
0.353,16,Oct 26 2019 01: +0,1572048000
0.359,15,Oct 27 2019 01: +0,1572134400
0.319,18,Oct 28 2019 01: +0,1572224400
0.305,15,Oct 29 2019 01: +0,1572310800
0.309,18,Oct 30 2019 01: +0,1572397200
0.281,13,Oct 31 2019 01: +0,1572483600
0.272,10,Nov 01 2019 01: +0,1572570000
0.279,26,Nov 02 2019 01: +0,1572656400
0.312,23,Nov 03 2019 01: +0,1572742800
0.292,10,Nov 04 2019 01: +0,1572829200
0.317,9,Nov 05 2019 01: +0,1572915600
0.328,8,Nov 06 2019 01: +0,1573002000
0.28,22,Nov 07 2019 01: +0,1573088400
0.324,8,Nov 08 2019 01: +0,1573174800
0.296,16,Nov 09 2019 01: +0,1573261200
0.269,14,Nov 10 2019 01: +0,1573347600
0.283,6,Nov 11 2019 01: +0,1573434000
0.268,11,Nov 12 2019 01: +0,1573520400
0.316,22,Nov 13 2019 01: +0,1573606800
0.29,10,Nov 14 2019 01: +0,1573693200
0.256,20,Nov 15 2019 01: +0,1573779600
0.277,20,Nov 16 2019 01: +0,1573866000
0.262,19,Nov 17 2019 01: +0,1573952400
0.267,12,Nov 18 2019 01: +0,1574038800
0.248,25,Nov 19 2019 01: +0,1574125200
0.228,15,Nov 20 2019 01: +0,1574211600
0.247,17,Nov 21 2019 01: +0,1574298000
0.242,12,Nov 22 2019 01: +0,1574384400
0.227,16,Nov 23 2019 01: +0,1574470800
0.227,21,Nov 24 2019 01: +0,1574557200
0.233,12,Nov 25 2019 01: +0,1574643600
0.223,17,Nov 26 2019 01: +0,1574730000
0.218,14,Nov 27 2019 01: +0,1574816400
0.208,19,Nov 28 2019 01: +0,1574902800
0.234,16,Nov 29 2019 01: +0,1574989200
0.224,29,Nov 30 2019 01: +0,1575075600
0.207,17,Dec 01 2019 01: +0,1575162000
0.204,17,Dec 02 2019 01: +0,1575248400
0.217,18,Dec 03 2019 01: +0,1575334800
0.226,24,Dec 04 2019 01: +0,1575421200
0.237,14,Dec 05 2019 01: +0,1575507600
0.243,16,Dec 06 2019 01: +0,1575594000
0.228,19,Dec 07 2019 01: +0,1575680400
0.229,32,Dec 08 2019 01: +0,1575766800
0.242,12,Dec 09 2019 01: +0,1575853200
0.224,14,Dec 10 2019 01: +0,1575939600
0.246,33,Dec 11 2019 01: +0,1576026000
0.241,17,Dec 12 2019 01: +0,1576112400
0.237,20,Dec 13 2019 01: +0,1576198800
0.255,25,Dec 14 2019 01: +0,1576285200
0.269,9,Dec 15 2019 01: +0,1576371600
0.284,29,Dec 16 2019 01: +0,1576458000
0.275,15,Dec 17 2019 01: +0,1576544400
0.27,13,Dec 18 2019 01: +0,1576630800
0.262,12,Dec 19 2019 01: +0,1576717200
0.251,17,Dec 20 2019 01: +0,1576803600
0.245,17,Dec 21 2019 01: +0,1576890000
0.251,20,Dec 22 2019 01: +0,1576976400
0.25,12,Dec 23 2019 01: +0,1577062800
0.225,14,Dec 24 2019 01: +0,1577149200
0.231,37,Dec 25 2019 01: +0,1577235600
0.232,42,Dec 26 2019 01: +0,1577322000
0.252,19,Dec 27 2019 01: +0,1577408400
0.253,18,Dec 28 2019 01: +0,1577494800
0.262,26,Dec 29 2019 01: +0,1577581200
0.238,14,Dec 30 2019 01: +0,1577667600
0.265,15,Dec 31 2019 01: +0,1577754000
0.255,24,Jan 01 2020 01: +0,1577840400
0.252,21,Jan 02 2020 01: +0,1577926800
0.235,16,Jan 03 2020 01: +0,1578013200
0.267,19,Jan 04 2020 01: +0,1578099600
0.252,21,Jan 05 2020 01: +0,1578186000
0.255,13,Jan 06 2020 01: +0,1578272400
0.274,31,Jan 07 2020 01: +0,1578358800
0.291,15,Jan 08 2020 01: +0,1578445200
0.281,13,Jan 09 2020 01: +0,1578531600
0.318,26,Jan 10 2020 01: +0,1578618000
0.293,37,Jan 11 2020 01: +0,1578704400
0.314,13,Jan 12 2020 01: +0,1578790800
0.31,16,Jan 13 2020 01: +0,1578877200
0.269,13,Jan 14 2020 01: +0,1578963600
0.295,18,Jan 15 2020 01: +0,1579050000
0.305,14,Jan 16 2020 01: +0,1579136400
0.29,31,Jan 17 2020 01: +0,1579222800
0.304,21,Jan 18 2020 01: +0,1579309200
0.276,15,Jan 19 2020 01: +0,1579395600
0.315,32,Jan 20 2020 01: +0,1579482000
0.313,18,Jan 21 2020 01: +0,1579568400
0.305,11,Jan 22 2020 01: +0,1579654800
0.298,12,Jan 23 2020 01: +0,1579741200
0.294,15,Jan 24 2020 01: +0,1579827600
0.284,16,Jan 25 2020 01: +0,1579914000
0.253,25,Jan 26 2020 01: +0,1580000400
0.301,10,Jan 27 2020 01: +0,1580086800
0.258,20,Jan 28 2020 01: +0,1580173200
0.249,14,Jan 29 2020 01: +0,1580259600
0.278,17,Jan 30 2020 01: +0,1580346000
0.272,7,Jan 31 2020 01: +0,1580432400
0.26,15,Feb 01 2020 01: +0,1580518800
0.265,31,Feb 02 2020 01: +0,1580605200
0.282,21,Feb 03 2020 01: +0,1580691600
0.28,16,Feb 04 2020 01: +0,1580778000
0.285,10,Feb 05 2020 01: +0,1580864400
0.291,17,Feb 06 2020 01: +0,1580950800
0.264,37,Feb 07 2020 01: +0,1581037200
0.268,16,Feb 08 2020 01: +0,1581123600
0.278,14,Feb 09 2020 01: +0,1581210000
0.276,23,Feb 10 2020 01: +0,1581296400
0.252,14,Feb 11 2020 01: +0,1581382800
0.266,18,Feb 12 2020 01: +0,1581469200
0.285,13,Feb 13 2020 01: +0,1581555600
0.271,11,Feb 14 2020 01: +0,1581642000
0.298,10,Feb 15 2020 01: +0,1581728400
0.263,31,Feb 16 2020 01: +0,1581814800
0.265,18,Feb 17 2020 01: +0,1581901200
0.269,18,Feb 18 2020 01: +0,1581987600
0.29,13,Feb 19 2020 01: +0,1582074000
0.253,17,Feb 20 2020 01: +0,1582160400
0.258,19,Feb 21 2020 01: +0,1582246800
0.255,28,Feb 22 2020 01: +0,1582333200
0.279,17,Feb 23 2020 01: +0,1582419600
0.263,12,Feb 24 2020 01: +0,1582506000
0.274,33,Feb 25 2020 01: +0,1582592400
0.315,29,Feb 26 2020 01: +0,1582678800
0.371,23,Feb 27 2020 01: +0,1582765200
0.286,22,Feb 28 2020 01: +0,1582851600
0.28,17,Feb 29 2020 01: +0,1582938000
0.279,27,Mar 01 2020 01: +0,1583024400
0.295,15,Mar 02 2020 01: +0,1583110800
0.27,7,Mar 03 2020 01: +0,1583197200
0.308,39,Mar 04 2020 01: +0,1583283600
0.303,19,Mar 05 2020 01: +0,1583370000
0.315,17,Mar 06 2020 01: +0,1583456400
0.297,38,Mar 07 2020 01: +0,1583542800
0.293,18,Mar 08 2020 01: +0,1583629200
0.307,15,Mar 09 2020 01: +0,1583715600
0.301,14,Mar 10 2020 01: +0,1583802000
0.292,12,Mar 11 2020 01: +0,1583888400
0.315,16,Mar 12 2020 01: +0,1583974800
0.282,15,Mar 13 2020 01: +0,1584061200
0.284,29,Mar 14 2020 01: +0,1584147600
0.291,19,Mar 15 2020 01: +0,1584234000
0.292,14,Mar 16 2020 01: +0,1584320400
0.275,26,Mar 17 2020 01: +0,1584406800
0.259,19,Mar 18 2020 01: +0,1584493200
0.257,32,Mar 19 2020 01: +0,1584579600
0.256,31,Mar 20 2020 01: +0,1584666000
0.275,22,Mar 21 2020 01: +0,1584752400
0.277,14,Mar 22 2020 01: +0,1584838800
0.255,21,Mar 23 2020 01: +0,1584925200
0.258,16,Mar 24 2020 01: +0,1585011600
0.267,14,Mar 25 2020 01: +0,1585098000
0.246,27,Mar 26 2020 01: +0,1585184400
0.246,32,Mar 27 2020 01: +0,1585270800
0.265,18,Mar 28 2020 01: +0,1585357200
0.256,9,Mar 29 2020 01: +0,1585443600
0.279,19,Mar 30 2020 01: +0,1585526400
0.262,31,Mar 31 2020 01: +0,1585612800
0.226,14,Apr 01 2020 01: +0,1585699200
0.249,21,Apr 02 2020 01: +0,1585785600
0.261,35,Apr 03 2020 01: +0,1585872000
0.254,18,Apr 04 2020 01: +0,1585958400
0.253,20,Apr 05 2020 01: +0,1586044800
0.239,17,Apr 06 2020 01: +0,1586131200
0.258,39,Apr 07 2020 01: +0,1586217600
0.252,32,Apr 08 2020 01: +0,1586304000
0.251,21,Apr 09 2020 01: +0,1586390400
0.243,46,Apr 10 2020 01: +0,1586476800
0.244,26,Apr 11 2020 01: +0,1586563200
0.245,26,Apr 12 2020 01: +0,1586649600
0.256,33,Apr 13 2020 01: +0,1586736000
0.266,25,Apr 14 2020 01: +0,1586822400
0.258,25,Apr 15 2020 01: +0,1586908800
0.239,23,Apr 16 2020 01: +0,1586995200
0.264,23,Apr 17 2020 01: +0,1587081600
0.368,46,Apr 18 2020 01: +0,1587168000
0.256,26,Apr 19 2020 01: +0,1587254400
0.263,15,Apr 20 2020 01: +0,1587340800
0.252,27,Apr 21 2020 01: +0,1587427200
0.27,41,Apr 22 2020 01: +0,1587513600
0.281,19,Apr 23 2020 01: +0,1587600000
0.297,28,Apr 24 2020 01: +0,1587686400
0.283,57,Apr 25 2020 01: +0,1587772800
0.262,18,Apr 26 2020 01: +0,1587859200
0.251,31,Apr 27 2020 01: +0,1587945600
0.26,32,Apr 28 2020 01: +0,1588032000
0.25,21,Apr 29 2020 01: +0,1588118400
0.257,31,Apr 30 2020 01: +0,1588204800
0.247,33,May 01 2020 01: +0,1588291200
0.247,28,May 02 2020 01: +0,1588377600
0.262,29,May 03 2020 01: +0,1588464000
0.26,22,May 04 2020 01: +0,1588550400
0.258,17,May 05 2020 01: +0,1588636800
0.256,28,May 06 2020 01: +0,1588723200
0.25,35,May 07 2020 01: +0,1588809600
0.254,22,May 08 2020 01: +0,1588896000
0.27,17,May 09 2020 01: +0,1588982400
0.276,22,May 10 2020 01: +0,1589068800
0.279,23,May 11 2020 01: +0,1589155200
0.269,22,May 12 2020 01: +0,1589241600
0.253,12,May 13 2020 01: +0,1589328000
0.257,26,May 14 2020 01: +0,1589414400
0.293,28,May 15 2020 01: +0,1589500800
0.253,25,May 16 2020 01: +0,1589587200
0.265,18,May 17 2020 01: +0,1589673600
0.261,28,May 18 2020 01: +0,1589760000
0.248,17,May 19 2020 01: +0,1589846400
0.253,22,May 20 2020 01: +0,1589932800
0.269,20,May 21 2020 01: +0,1590019200
0.236,21,May 22 2020 01: +0,1590105600
0.262,22,May 23 2020 01: +0,1590192000
0.279,25,May 24 2020 01: +0,1590278400
0.314,30,May 25 2020 01: +0,1590364800
0.263,16,May 26 2020 01: +0,1590451200
0.255,26,May 27 2020 01: +0,1590537600
