price,quantity,date,unix timestamp
0.112,9,Aug 07 2021 01: +0,1628294400
0.124,28,Aug 08 2021 01: +0,1628380800
0.132,9,Aug 09 2021 01: +0,1628467200
0.133,7,Aug 10 2021 01: +0,1628553600
0.13,35,Aug 11 2021 01: +0,1628640000
0.125,12,Aug 12 2021 01: +0,1628726400
0.137,4,Aug 13 2021 01: +0,1628812800
0.143,33,Aug 14 2021 01: +0,1628899200
0.157,10,Aug 15 2021 01: +0,1628985600
0.145,9,Aug 16 2021 01: +0,1629072000
0.145,9,Aug 17 2021 01: +0,1629158400
0.15,5,Aug 18 2021 01: +0,1629244800
0.163,13,Aug 19 2021 01: +0,1629331200
0.159,27,Aug 20 2021 01: +0,1629417600
0.189,46,Aug 21 2021 01: +0,1629504000
0.173,16,Aug 22 2021 01: +0,1629590400
0.196,6,Aug 23 2021 01: +0,1629676800
0.204,15,Aug 24 2021 01: +0,1629763200
0.225,15,Aug 25 2021 01: +0,1629849600
0.21,17,Aug 26 2021 01: +0,1629936000
0.21,8,Aug 27 2021 01: +0,1630022400
0.217,7,Aug 28 2021 01: +0,1630108800
0.212,5,Aug 29 2021 01: +0,1630195200
0.191,12,Aug 30 2021 01: +0,1630281600
0.228,11,Aug 31 2021 01: +0,1630368000
0.219,6,Sep 01 2021 01: +0,1630454400
0.206,12,Sep 02 2021 01: +0,1630540800
0.215,2,Sep 03 2021 01: +0,1630627200
0.168,11,Sep 04 2021 01: +0,1630713600
0.208,13,Sep 05 2021 01: +0,1630800000
0.21,2,Sep 06 2021 01: +0,1630886400
0.18,16,Sep 07 2021 01: +0,1630972800
0.18,9,Sep 08 2021 01: +0,1631059200
0.176,12,Sep 09 2021 01: +0,1631145600
0.141,20,Sep 10 2021 01: +0,1631232000
0.15,17,Sep 11 2021 01: +0,1631318400
0.149,4,Sep 12 2021 01: +0,1631404800
0.107,44,Sep 13 2021 01: +0,1631491200
0.131,16,Sep 14 2021 01: +0,1631577600
0.123,5,Sep 15 2021 01: +0,1631664000
0.123,15,Sep 16 2021 01: +0,1631750400
0.129,13,Sep 17 2021 01: +0,1631836800
0.128,10,Sep 18 2021 01: +0,1631923200
0.122,13,Sep 19 2021 01: +0,1632009600
0.11,8,Sep 20 2021 01: +0,1632096000
0.114,16,Sep 21 2021 01: +0,1632182400
0.104,15,Sep 22 2021 01: +0,1632268800
0.102,10,Sep 23 2021 01: +0,1632355200
0.095,6,Sep 24 2021 01: +0,1632441600
0.096,13,Sep 25 2021 01: +0,1632528000
0.102,14,Sep 26 2021 01: +0,1632614400
0.1,5,Sep 27 2021 01: +0,1632700800
0.095,9,Sep 28 2021 01: +0,1632787200
0.093,7,Sep 29 2021 01: +0,1632873600
0.098,6,Sep 30 2021 01: +0,1632960000
0.099,14,Oct 01 2021 01: +0,1633046400
0.099,12,Oct 02 2021 01: +0,1633132800
0.097,8,Oct 03 2021 01: +0,1633219200
0.092,7,Oct 04 2021 01: +0,1633305600
0.09,13,Oct 05 2021 01: +0,1633392000
0.095,17,Oct 06 2021 01: +0,1633478400
0.089,8,Oct 07 2021 01: +0,1633564800
0.093,14,Oct 08 2021 01: +0,1633651200
0.089,13,Oct 09 2021 01: +0,1633737600
0.089,19,Oct 10 2021 01: +0,1633824000
0.095,12,Oct 11 2021 01: +0,1633910400
0.101,19,Oct 12 2021 01: +0,1633996800
0.096,14,Oct 13 2021 01: +0,1634083200
0.1,7,Oct 14 2021 01: +0,1634169600
0.099,19,Oct 15 2021 01: +0,1634256000
0.095,23,Oct 16 2021 01: +0,1634342400
0.095,12,Oct 17 2021 01: +0,1634428800
0.095,21,Oct 18 2021 01: +0,1634515200
0.099,5,Oct 19 2021 01: +0,1634601600
0.088,15,Oct 20 2021 01: +0,1634688000
0.097,17,Oct 21 2021 01: +0,1634774400
0.093,27,Oct 22 2021 01: +0,1634860800
0.086,14,Oct 23 2021 01: +0,1634947200
0.089,14,Oct 24 2021 01: +0,1635033600
0.085,18,Oct 25 2021 01: +0,1635120000
0.087,10,Oct 26 2021 01: +0,1635206400
0.088,16,Oct 27 2021 01: +0,1635292800
0.083,15,Oct 28 2021 01: +0,1635379200
0.081,22,Oct 29 2021 01: +0,1635465600
0.081,18,Oct 30 2021 01: +0,1635552000
0.082,19,Oct 31 2021 01: +0,1635638400
0.085,25,Nov 01 2021 01: +0,1635728400
0.086,14,Nov 02 2021 01: +0,1635814800
0.074,17,Nov 03 2021 01: +0,1635901200
0.083,31,Nov 04 2021 01: +0,1635987600
0.086,21,Nov 05 2021 01: +0,1636074000
0.084,21,Nov 06 2021 01: +0,1636160400
0.07,36,Nov 07 2021 01: +0,1636246800
0.072,12,Nov 08 2021 01: +0,1636333200
0.074,32,Nov 09 2021 01: +0,1636419600
0.074,27,Nov 10 2021 01: +0,1636506000
0.07,13,Nov 11 2021 01: +0,1636592400
0.073,5,Nov 12 2021 01: +0,1636678800
0.072,10,Nov 13 2021 01: +0,1636765200
0.063,5,Nov 14 2021 01: +0,1636851600
0.063,10,Nov 15 2021 01: +0,1636938000
0.054,6,Nov 16 2021 01: +0,1637024400
0.063,12,Nov 17 2021 01: +0,1637110800
0.067,4,Nov 18 2021 01: +0,1637197200
0.061,10,Nov 19 2021 01: +0,1637283600
0.056,4,Nov 20 2021 01: +0,1637370000
0.062,7,Nov 21 2021 01: +0,1637456400
0.066,6,Nov 22 2021 01: +0,1637542800
0.08,6,Nov 23 2021 01: +0,1637629200
0.065,7,Nov 24 2021 01: +0,1637715600
0.071,9,Nov 25 2021 01: +0,1637802000
0.067,11,Nov 26 2021 01: +0,1637888400
0.062,4,Nov 27 2021 01: +0,1637974800
0.057,13,Nov 28 2021 01: +0,1638061200
0.06,8,Nov 29 2021 01: +0,1638147600
0.057,32,Nov 30 2021 01: +0,1638234000
0.053,23,Dec 01 2021 01: +0,1638320400
0.054,10,Dec 02 2021 01: +0,1638406800
0.055,14,Dec 03 2021 01: +0,1638493200
0.052,6,Dec 04 2021 01: +0,1638579600
0.054,13,Dec 05 2021 01: +0,1638666000
0.054,7,Dec 06 2021 01: +0,1638752400
0.058,9,Dec 07 2021 01: +0,1638838800
0.055,7,Dec 08 2021 01: +0,1638925200
0.053,8,Dec 09 2021 01: +0,1639011600
0.051,13,Dec 10 2021 01: +0,1639098000
0.061,6,Dec 11 2021 01: +0,1639184400
0.053,10,Dec 12 2021 01: +0,1639270800
0.054,6,Dec 13 2021 01: +0,1639357200
0.054,16,Dec 14 2021 01: +0,1639443600
0.059,12,Dec 15 2021 01: +0,1639530000
0.05,2,Dec 16 2021 01: +0,1639616400
0.055,10,Dec 17 2021 01: +0,1639702800
0.058,12,Dec 18 2021 01: +0,1639789200
0.049,5,Dec 19 2021 01: +0,1639875600
0.054,6,Dec 20 2021 01: +0,1639962000
0.051,5,Dec 21 2021 01: +0,1640048400
0.055,1,Dec 22 2021 01: +0,1640134800
0.053,3,Dec 23 2021 01: +0,1640221200
0.052,9,Dec 24 2021 01: +0,1640307600
0.055,3,Dec 25 2021 01: +0,1640394000
0.045,6,Dec 26 2021 01: +0,1640480400
0.05,8,Dec 27 2021 01: +0,1640566800
0.043,12,Dec 28 2021 01: +0,1640653200
0.046,5,Dec 29 2021 01: +0,1640739600
0.048,4,Dec 30 2021 01: +0,1640826000
0.047,9,Dec 31 2021 01: +0,1640912400
0.048,13,Jan 01 2022 01: +0,1640998800
0.033,4,Jan 02 2022 01: +0,1641085200
0.042,6,Jan 03 2022 01: +0,1641171600
0.049,1,Jan 04 2022 01: +0,1641258000
0.049,8,Jan 05 2022 01: +0,1641344400
0.049,12,Jan 06 2022 01: +0,1641430800
0.047,4,Jan 07 2022 01: +0,1641517200
0.048,5,Jan 08 2022 01: +0,1641603600
0.049,5,Jan 09 2022 01: +0,1641690000
0.05,4,Jan 10 2022 01: +0,1641776400
0.043,6,Jan 11 2022 01: +0,1641862800
0.047,4,Jan 12 2022 01: +0,1641949200
0.048,7,Jan 13 2022 01: +0,1642035600
0.053,17,Jan 14 2022 01: +0,1642122000
0.043,2,Jan 15 2022 01: +0,1642208400
0.052,21,Jan 16 2022 01: +0,1642294800
0.054,8,Jan 17 2022 01: +0,1642381200
0.055,36,Jan 18 2022 01: +0,1642467600
0.052,15,Jan 19 2022 01: +0,1642554000
0.052,13,Jan 20 2022 01: +0,1642640400
0.055,18,Jan 21 2022 01: +0,1642726800
0.048,20,Jan 22 2022 01: +0,1642813200
0.045,17,Jan 23 2022 01: +0,1642899600
0.05,20,Jan 24 2022 01: +0,1642986000
0.054,24,Jan 25 2022 01: +0,1643072400
0.057,9,Jan 26 2022 01: +0,1643158800
0.058,15,Jan 27 2022 01: +0,1643245200
0.051,17,Jan 28 2022 01: +0,1643331600
0.052,15,Jan 29 2022 01: +0,1643418000
0.053,11,Jan 30 2022 01: +0,1643504400
0.056,15,Jan 31 2022 01: +0,1643590800
0.058,11,Feb 01 2022 01: +0,1643677200
0.057,20,Feb 02 2022 01: +0,1643763600
0.061,17,Feb 03 2022 01: +0,1643850000
0.061,12,Feb 04 2022 01: +0,1643936400
0.068,11,Feb 05 2022 01: +0,1644022800
0.068,6,Feb 06 2022 01: +0,1644109200
0.072,8,Feb 07 2022 01: +0,1644195600
0.073,16,Feb 08 2022 01: +0,1644282000
0.062,8,Feb 09 2022 01: +0,1644368400
0.069,9,Feb 10 2022 01: +0,1644454800
0.076,8,Feb 11 2022 01: +0,1644541200
0.072,5,Feb 12 2022 01: +0,1644627600
0.069,7,Feb 13 2022 01: +0,1644714000
0.069,7,Feb 14 2022 01: +0,1644800400
0.075,5,Feb 15 2022 01: +0,1644886800
0.075,9,Feb 16 2022 01: +0,1644973200
0.072,16,Feb 17 2022 01: +0,1645059600
0.072,10,Feb 18 2022 01: +0,1645146000
0.072,25,Feb 19 2022 01: +0,1645232400
0.086,10,Feb 20 2022 01: +0,1645318800
0.082,5,Feb 21 2022 01: +0,1645405200
0.091,11,Feb 22 2022 01: +0,1645491600
0.084,4,Feb 23 2022 01: +0,1645578000
0.083,3,Feb 24 2022 01: +0,1645664400
0.086,8,Feb 25 2022 01: +0,1645750800
0.089,5,Feb 26 2022 01: +0,1645837200
0.087,8,Feb 27 2022 01: +0,1645923600
0.084,15,Feb 28 2022 01: +0,1646010000
0.082,7,Mar 01 2022 01: +0,1646096400
0.081,12,Mar 02 2022 01: +0,1646182800
0.068,8,Mar 03 2022 01: +0,1646269200
0.072,4,Mar 04 2022 01: +0,1646355600
0.078,14,Mar 05 2022 01: +0,1646442000
0.08,17,Mar 06 2022 01: +0,1646528400
0.072,10,Mar 07 2022 01: +0,1646614800
0.057,15,Mar 08 2022 01: +0,1646701200
0.058,11,Mar 09 2022 01: +0,1646787600
0.061,21,Mar 10 2022 01: +0,1646874000
0.062,7,Mar 11 2022 01: +0,1646960400
0.068,12,Mar 12 2022 01: +0,1647046800
0.067,11,Mar 13 2022 01: +0,1647133200
0.051,4,Mar 14 2022 01: +0,1647219600
0.064,9,Mar 15 2022 01: +0,1647306000
0.057,6,Mar 16 2022 01: +0,1647392400
0.041,6,Mar 17 2022 01: +0,1647478800
0.057,5,Mar 18 2022 01: +0,1647565200
0.053,11,Mar 19 2022 01: +0,1647651600
0.055,15,Mar 20 2022 01: +0,1647738000
0.054,14,Mar 21 2022 01: +0,1647824400
0.061,11,Mar 22 2022 01: +0,1647910800
0.064,10,Mar 23 2022 01: +0,1647997200
0.057,11,Mar 24 2022 01: +0,1648083600
0.073,16,Mar 25 2022 01: +0,1648170000
0.08,13,Mar 26 2022 01: +0,1648256400
0.129,172,Mar 27 2022 01: +0,1648342800
0.126,12,Mar 28 2022 01: +0,1648425600
0.082,35,Mar 29 2022 01: +0,1648512000
0.088,17,Mar 30 2022 01: +0,1648598400
0.084,2,Mar 31 2022 01: +0,1648684800
0.07,11,Apr 01 2022 01: +0,1648771200
0.077,10,Apr 02 2022 01: +0,1648857600
0.082,8,Apr 03 2022 01: +0,1648944000
0.077,7,Apr 04 2022 01: +0,1649030400
0.08,21,Apr 05 2022 01: +0,1649116800
0.086,6,Apr 06 2022 01: +0,1649203200
0.086,13,Apr 07 2022 01: +0,1649289600
0.081,5,Apr 08 2022 01: +0,1649376000
0.08,9,Apr 09 2022 01: +0,1649462400
0.11,23,Apr 10 2022 01: +0,1649548800
0.106,5,Apr 11 2022 01: +0,1649635200
0.108,10,Apr 12 2022 01: +0,1649721600
0.094,9,Apr 13 2022 01: +0,1649808000
0.098,18,Apr 14 2022 01: +0,1649894400
0.087,10,Apr 15 2022 01: +0,1649980800
0.087,9,Apr 16 2022 01: +0,1650067200
0.088,9,Apr 17 2022 01: +0,1650153600
0.093,12,Apr 18 2022 01: +0,1650240000
0.081,7,Apr 19 2022 01: +0,1650326400
0.076,8,Apr 20 2022 01: +0,1650412800
0.072,6,Apr 21 2022 01: +0,1650499200
0.087,24,Apr 22 2022 01: +0,1650585600
0.094,5,Apr 23 2022 01: +0,1650672000
0.097,12,Apr 24 2022 01: +0,1650758400
0.081,5,Apr 25 2022 01: +0,1650844800
0.086,11,Apr 26 2022 01: +0,1650931200
0.081,7,Apr 27 2022 01: +0,1651017600
0.075,8,Apr 28 2022 01: +0,1651104000
0.064,15,Apr 29 2022 01: +0,1651190400
0.055,9,Apr 30 2022 01: +0,1651276800
0.053,12,May 01 2022 01: +0,1651363200
0.062,16,May 02 2022 01: +0,1651449600
0.066,8,May 03 2022 01: +0,1651536000
0.063,23,May 04 2022 01: +0,1651622400
0.064,41,May 05 2022 01: +0,1651708800
0.053,3,May 06 2022 01: +0,1651795200
0.059,13,May 07 2022 01: +0,1651881600
0.056,12,May 08 2022 01: +0,1651968000
0.058,7,May 09 2022 01: +0,1652054400
0.049,17,May 10 2022 01: +0,1652140800
0.046,20,May 11 2022 01: +0,1652227200
0.059,24,May 12 2022 01: +0,1652313600
0.061,6,May 13 2022 01: +0,1652400000
0.047,16,May 14 2022 01: +0,1652486400
0.056,9,May 15 2022 01: +0,1652572800
0.052,10,May 16 2022 01: +0,1652659200
0.073,24,May 17 2022 01: +0,1652745600
0.075,11,May 18 2022 01: +0,1652832000
0.07,11,May 19 2022 01: +0,1652918400
0.069,8,May 20 2022 01: +0,1653004800
0.079,3,May 21 2022 01: +0,1653091200
0.076,10,May 22 2022 01: +0,1653177600
0.08,8,May 23 2022 01: +0,1653264000
0.07,8,May 24 2022 01: +0,1653350400
0.071,8,May 25 2022 01: +0,1653436800
0.066,10,May 26 2022 01: +0,1653523200
0.063,16,May 27 2022 01: +0,1653609600
0.058,9,May 28 2022 01: +0,1653696000
0.066,6,May 29 2022 01: +0,1653782400
0.063,8,May 30 2022 01: +0,1653868800
0.063,13,May 31 2022 01: +0,1653955200
0.059,4,Jun 01 2022 01: +0,1654041600
0.065,4,Jun 02 2022 01: +0,1654128000
0.062,15,Jun 03 2022 01: +0,1654214400
0.067,9,Jun 04 2022 01: +0,1654300800
0.043,7,Jun 05 2022 01: +0,1654387200
0.051,6,Jun 06 2022 01: +0,1654473600
0.055,4,Jun 07 2022 01: +0,1654560000
0.043,4,Jun 08 2022 01: +0,1654646400
0.047,11,Jun 09 2022 01: +0,1654732800
0.05,15,Jun 10 2022 01: +0,1654819200
0.046,11,Jun 11 2022 01: +0,1654905600
0.046,4,Jun 12 2022 01: +0,1654992000
0.049,5,Jun 13 2022 01: +0,1655078400
0.048,8,Jun 14 2022 01: +0,1655164800
0.042,6,Jun 15 2022 01: +0,1655251200
0.043,17,Jun 16 2022 01: +0,1655337600
0.042,8,Jun 17 2022 01: +0,1655424000
0.049,5,Jun 18 2022 01: +0,1655510400
0.045,17,Jun 19 2022 01: +0,1655596800
0.042,5,Jun 20 2022 01: +0,1655683200
0.04,7,Jun 21 2022 01: +0,1655769600
0.047,9,Jun 22 2022 01: +0,1655856000
0.044,3,Jun 23 2022 01: +0,1655942400
0.041,18,Jun 24 2022 01: +0,1656028800
0.043,3,Jun 25 2022 01: +0,1656115200
0.05,12,Jun 26 2022 01: +0,1656201600
0.043,15,Jun 27 2022 01: +0,1656288000
0.044,7,Jun 28 2022 01: +0,1656374400
0.033,4,Jun 29 2022 01: +0,1656460800
0.04,4,Jun 30 2022 01: +0,1656547200
0.045,7,Jul 01 2022 01: +0,1656633600
0.043,3,Jul 02 2022 01: +0,1656720000
0.04,9,Jul 03 2022 01: +0,1656806400
0.046,8,Jul 04 2022 01: +0,1656892800
0.044,15,Jul 05 2022 01: +0,1656979200
0.044,14,Jul 06 2022 01: +0,1657065600
0.04,9,Jul 07 2022 01: +0,1657152000
0.045,7,Jul 08 2022 01: +0,1657238400
0.04,12,Jul 09 2022 01: +0,1657324800
0.037,11,Jul 10 2022 01: +0,1657411200
0.043,7,Jul 11 2022 01: +0,1657497600
0.041,3,Jul 12 2022 01: +0,1657584000
0.038,9,Jul 13 2022 01: +0,1657670400
0.037,8,Jul 14 2022 01: +0,1657756800
0.045,13,Jul 15 2022 01: +0,1657843200
0.045,9,Jul 16 2022 01: +0,1657929600
0.047,4,Jul 17 2022 01: +0,1658016000
0.053,3,Jul 18 2022 01: +0,1658102400
0.047,15,Jul 19 2022 01: +0,1658188800
0.041,4,Jul 20 2022 01: +0,1658275200
0.04,13,Jul 21 2022 01: +0,1658361600
0.05,8,Jul 22 2022 01: +0,1658448000
0.039,22,Jul 23 2022 01: +0,1658534400
0.045,12,Jul 24 2022 01: +0,1658620800
0.05,7,Jul 25 2022 01: +0,1658707200
0.04,8,Jul 26 2022 01: +0,1658793600
0.047,10,Jul 27 2022 01: +0,1658880000
0.043,6,Jul 28 2022 01: +0,1658966400
0.045,9,Jul 29 2022 01: +0,1659052800
0.045,8,Jul 30 2022 01: +0,1659139200
0.055,6,Jul 31 2022 01: +0,1659225600
0.044,9,Aug 01 2022 01: +0,1659312000
0.035,12,Aug 02 2022 01: +0,1659398400
0.043,9,Aug 03 2022 01: +0,1659484800
0.042,3,Aug 04 2022 01: +0,1659571200
0.046,3,Aug 05 2022 01: +0,1659657600
0.05,4,Aug 06 2022 01: +0,1659744000
0.041,9,Aug 07 2022 01: +0,1659830400
0.043,7,Aug 08 2022 01: +0,1659916800
0.044,6,Aug 09 2022 01: +0,1660003200
0.047,7,Aug 10 2022 01: +0,1660089600
0.044,11,Aug 11 2022 01: +0,1660176000
0.042,1,Aug 12 2022 01: +0,1660262400
0.036,2,Aug 13 2022 01: +0,1660348800
0.038,4,Aug 14 2022 01: +0,1660435200
0.035,4,Aug 15 2022 01: +0,1660521600
0.051,5,Aug 16 2022 01: +0,1660608000
0.043,10,Aug 17 2022 01: +0,1660694400
0.039,4,Aug 18 2022 01: +0,1660780800
0.043,16,Aug 19 2022 01: +0,1660867200
0.044,8,Aug 20 2022 01: +0,1660953600
0.044,6,Aug 21 2022 01: +0,1661040000
0.042,4,Aug 22 2022 01: +0,1661126400
0.044,7,Aug 23 2022 01: +0,1661212800
0.045,3,Aug 24 2022 01: +0,1661299200
0.049,17,Aug 25 2022 01: +0,1661385600
0.048,7,Aug 26 2022 01: +0,1661472000
0.044,8,Aug 27 2022 01: +0,1661558400
0.053,6,Aug 28 2022 01: +0,1661644800
0.043,11,Aug 29 2022 01: +0,1661731200
0.042,13,Aug 30 2022 01: +0,1661817600
0.047,6,Aug 31 2022 01: +0,1661904000
0.039,7,Sep 01 2022 01: +0,1661990400
0.042,3,Sep 02 2022 01: +0,1662076800
0.043,2,Sep 03 2022 01: +0,1662163200
0.045,7,Sep 04 2022 01: +0,1662249600
0.035,7,Sep 05 2022 01: +0,1662336000
0.065,1,Sep 06 2022 01: +0,1662422400
0.041,4,Sep 08 2022 01: +0,1662595200
0.039,4,Sep 09 2022 01: +0,1662681600
0.041,5,Sep 10 2022 01: +0,1662768000
0.047,20,Sep 11 2022 01: +0,1662854400
0.03,3,Sep 12 2022 01: +0,1662940800
0.044,24,Sep 13 2022 01: +0,1663027200
0.044,6,Sep 14 2022 01: +0,1663113600
0.044,3,Sep 15 2022 01: +0,1663200000
0.052,3,Sep 16 2022 01: +0,1663286400
0.049,2,Sep 17 2022 01: +0,1663372800
0.042,12,Sep 18 2022 01: +0,1663459200
0.05,4,Sep 19 2022 01: +0,1663545600
0.039,8,Sep 20 2022 01: +0,1663632000
0.046,19,Sep 21 2022 01: +0,1663718400
0.049,10,Sep 22 2022 01: +0,1663804800
0.044,3,Sep 23 2022 01: +0,1663891200
0.043,3,Sep 24 2022 01: +0,1663977600
0.041,10,Sep 25 2022 01: +0,1664064000
0.041,6,Sep 26 2022 01: +0,1664150400
0.049,13,Sep 27 2022 01: +0,1664236800
0.043,10,Sep 28 2022 01: +0,1664323200
0.048,32,Sep 29 2022 01: +0,1664409600
0.049,3,Sep 30 2022 01: +0,1664496000
0.039,8,Oct 01 2022 01: +0,1664582400
0.04,4,Oct 02 2022 01: +0,1664668800
0.05,7,Oct 03 2022 01: +0,1664755200
0.048,7,Oct 04 2022 01: +0,1664841600
0.043,2,Oct 05 2022 01: +0,1664928000
0.044,5,Oct 06 2022 01: +0,1665014400
0.041,8,Oct 07 2022 01: +0,1665100800
0.04,5,Oct 08 2022 01: +0,1665187200
0.045,44,Oct 09 2022 01: +0,1665273600
0.063,7,Oct 10 2022 01: +0,1665360000
0.061,3,Oct 11 2022 01: +0,1665446400
0.036,4,Oct 12 2022 01: +0,1665532800
0.039,8,Oct 13 2022 01: +0,1665619200
0.043,3,Oct 14 2022 01: +0,1665705600
0.04,3,Oct 15 2022 01: +0,1665792000
0.041,4,Oct 16 2022 01: +0,1665878400
0.046,5,Oct 17 2022 01: +0,1665964800
0.04,5,Oct 18 2022 01: +0,1666051200
0.04,6,Oct 19 2022 01: +0,1666137600
0.034,6,Oct 20 2022 01: +0,1666224000
0.049,3,Oct 21 2022 01: +0,1666310400
0.042,7,Oct 22 2022 01: +0,1666396800
0.047,5,Oct 23 2022 01: +0,1666483200
0.035,5,Oct 24 2022 01: +0,1666569600
0.032,4,Oct 25 2022 01: +0,1666656000
0.043,4,Oct 26 2022 01: +0,1666742400
0.041,4,Oct 27 2022 01: +0,1666828800
0.04,4,Oct 28 2022 01: +0,1666915200
0.045,7,Oct 29 2022 01: +0,1667001600
0.046,20,Oct 30 2022 01: +0,1667088000
0.046,12,Oct 31 2022 01: +0,1667178000
0.051,4,Nov 01 2022 01: +0,1667264400
0.048,7,Nov 02 2022 01: +0,1667350800
0.048,5,Nov 03 2022 01: +0,1667437200
0.052,10,Nov 04 2022 01: +0,1667523600
0.054,7,Nov 05 2022 01: +0,1667610000
0.055,7,Nov 06 2022 01: +0,1667696400
0.044,9,Nov 07 2022 01: +0,1667782800
0.044,3,Nov 08 2022 01: +0,1667869200
0.047,7,Nov 09 2022 01: +0,1667955600
0.053,11,Nov 10 2022 01: +0,1668042000
0.05,4,Nov 11 2022 01: +0,1668128400
0.051,8,Nov 12 2022 01: +0,1668214800
0.055,7,Nov 13 2022 01: +0,1668301200
0.06,11,Nov 14 2022 01: +0,1668387600
0.062,6,Nov 15 2022 01: +0,1668474000
0.062,7,Nov 16 2022 01: +0,1668560400
0.047,4,Nov 17 2022 01: +0,1668646800
0.054,10,Nov 18 2022 01: +0,1668733200
0.055,7,Nov 19 2022 01: +0,1668819600
0.064,8,Nov 20 2022 01: +0,1668906000
0.044,12,Nov 21 2022 01: +0,1668992400
0.049,2,Nov 22 2022 01: +0,1669078800
0.05,11,Nov 23 2022 01: +0,1669165200
0.054,11,Nov 24 2022 01: +0,1669251600
0.064,3,Nov 25 2022 01: +0,1669338000
0.052,10,Nov 26 2022 01: +0,1669424400
0.046,4,Nov 27 2022 01: +0,1669510800
0.053,6,Nov 28 2022 01: +0,1669597200
0.054,1,Nov 29 2022 01: +0,1669683600
0.044,14,Nov 30 2022 01: +0,1669770000
0.057,8,Dec 01 2022 01: +0,1669856400
0.058,5,Dec 02 2022 01: +0,1669942800
0.065,10,Dec 03 2022 01: +0,1670029200
0.063,6,Dec 04 2022 01: +0,1670115600
0.06,2,Dec 05 2022 01: +0,1670202000
0.067,4,Dec 06 2022 01: +0,1670288400
0.065,5,Dec 07 2022 01: +0,1670374800
0.062,5,Dec 08 2022 01: +0,1670461200
0.057,3,Dec 09 2022 01: +0,1670547600
0.057,9,Dec 10 2022 01: +0,1670634000
0.062,3,Dec 11 2022 01: +0,1670720400
0.055,8,Dec 12 2022 01: +0,1670806800
0.061,7,Dec 13 2022 01: +0,1670893200
0.063,11,Dec 14 2022 01: +0,1670979600
0.056,1,Dec 15 2022 01: +0,1671066000
0.056,5,Dec 16 2022 01: +0,1671152400
0.057,3,Dec 17 2022 01: +0,1671238800
0.081,1,Dec 18 2022 01: +0,1671325200
0.058,1,Dec 19 2022 01: +0,1671411600
0.059,3,Dec 20 2022 01: +0,1671498000
0.072,7,Dec 21 2022 01: +0,1671584400
0.056,2,Dec 22 2022 01: +0,1671670800
0.063,5,Dec 23 2022 01: +0,1671757200
0.052,3,Dec 24 2022 01: +0,1671843600
0.054,4,Dec 25 2022 01: +0,1671930000
0.052,4,Dec 26 2022 01: +0,1672016400
0.058,3,Dec 27 2022 01: +0,1672102800
0.047,8,Dec 28 2022 01: +0,1672189200
0.045,6,Dec 29 2022 01: +0,1672275600
0.043,5,Dec 30 2022 01: +0,1672362000
0.04,9,Dec 31 2022 01: +0,1672448400
0.042,9,Jan 01 2023 01: +0,1672534800
0.05,4,Jan 02 2023 01: +0,1672621200
0.046,4,Jan 03 2023 01: +0,1672707600
0.043,19,Jan 04 2023 01: +0,1672794000
0.041,11,Jan 05 2023 01: +0,1672880400
0.05,7,Jan 06 2023 01: +0,1672966800
0.044,4,Jan 07 2023 01: +0,1673053200
0.047,5,Jan 08 2023 01: +0,1673139600
0.043,2,Jan 09 2023 01: +0,1673226000
0.046,2,Jan 10 2023 01: +0,1673312400
0.045,4,Jan 11 2023 01: +0,1673398800
0.047,5,Jan 12 2023 01: +0,1673485200
0.046,3,Jan 13 2023 01: +0,1673571600
0.052,6,Jan 14 2023 01: +0,1673658000
0.048,3,Jan 15 2023 01: +0,1673744400
0.05,4,Jan 16 2023 01: +0,1673830800
0.05,11,Jan 17 2023 01: +0,1673917200
0.049,5,Jan 18 2023 01: +0,1674003600
0.051,5,Jan 19 2023 01: +0,1674090000
0.051,1,Jan 20 2023 01: +0,1674176400
0.043,7,Jan 21 2023 01: +0,1674262800
0.051,7,Jan 22 2023 01: +0,1674349200
0.047,12,Jan 23 2023 01: +0,1674435600
0.047,10,Jan 24 2023 01: +0,1674522000
0.053,4,Jan 25 2023 01: +0,1674608400
0.04,2,Jan 26 2023 01: +0,1674694800
0.048,3,Jan 27 2023 01: +0,1674781200
0.05,2,Jan 28 2023 01: +0,1674867600
0.053,4,Jan 29 2023 01: +0,1674954000
0.046,36,Jan 30 2023 01: +0,1675040400
0.045,8,Jan 31 2023 01: +0,1675126800
0.042,13,Feb 01 2023 01: +0,1675213200
0.05,3,Feb 02 2023 01: +0,1675299600
0.046,13,Feb 03 2023 01: +0,1675386000
0.046,5,Feb 04 2023 01: +0,1675472400
0.052,5,Feb 05 2023 01: +0,1675558800
0.041,4,Feb 06 2023 01: +0,1675645200
0.042,8,Feb 07 2023 01: +0,1675731600
0.044,3,Feb 08 2023 01: +0,1675818000
0.046,6,Feb 09 2023 01: +0,1675904400
0.041,6,Feb 10 2023 01: +0,1675990800
0.042,6,Feb 11 2023 01: +0,1676077200
0.037,17,Feb 12 2023 01: +0,1676163600
0.038,4,Feb 13 2023 01: +0,1676250000
0.054,4,Feb 14 2023 01: +0,1676336400
0.046,1,Feb 15 2023 11: +0,1676458800
0.045,1,Feb 15 2023 14: +0,1676469600
0.048,1,Feb 15 2023 15: +0,1676473200
0.038,1,Feb 15 2023 23: +0,1676502000
0.046,5,Feb 16 2023 03: +0,1676516400
