price,quantity,date,unix timestamp
1.021,4,Feb 05 2019 01: +0,1549328400
0.894,4,Feb 06 2019 01: +0,1549414800
0.919,4,Feb 07 2019 01: +0,1549501200
0.978,9,Feb 08 2019 01: +0,1549587600
1.024,2,Feb 09 2019 01: +0,1549674000
0.97,5,Feb 10 2019 01: +0,1549760400
1.031,5,Feb 11 2019 01: +0,1549846800
1.058,8,Feb 12 2019 01: +0,1549933200
1.127,1,Feb 14 2019 01: +0,1550106000
1.126,1,Feb 15 2019 01: +0,1550192400
0.996,4,Feb 16 2019 01: +0,1550278800
1.128,1,Feb 17 2019 01: +0,1550365200
1.015,5,Feb 18 2019 01: +0,1550451600
1.112,1,Feb 19 2019 01: +0,1550538000
1.102,2,Feb 20 2019 01: +0,1550624400
1.103,5,Feb 21 2019 01: +0,1550710800
1.204,6,Feb 22 2019 01: +0,1550797200
1.291,1,Feb 23 2019 01: +0,1550883600
1.171,3,Feb 24 2019 01: +0,1550970000
1.096,2,Feb 25 2019 01: +0,1551056400
1.132,1,Feb 26 2019 01: +0,1551142800
1.213,3,Feb 27 2019 01: +0,1551229200
1.219,7,Mar 01 2019 01: +0,1551402000
1.132,10,Mar 02 2019 01: +0,1551488400
0.986,7,Mar 03 2019 01: +0,1551574800
0.943,8,Mar 04 2019 01: +0,1551661200
0.933,5,Mar 05 2019 01: +0,1551747600
0.931,6,Mar 06 2019 01: +0,1551834000
0.947,7,Mar 07 2019 01: +0,1551920400
0.975,4,Mar 08 2019 01: +0,1552006800
1.033,8,Mar 09 2019 01: +0,1552093200
0.949,6,Mar 10 2019 01: +0,1552179600
1.012,3,Mar 11 2019 01: +0,1552266000
1.093,5,Mar 12 2019 01: +0,1552352400
1.006,2,Mar 13 2019 01: +0,1552438800
1.094,8,Mar 14 2019 01: +0,1552525200
1.117,3,Mar 15 2019 01: +0,1552611600
1.171,2,Mar 16 2019 01: +0,1552698000
1.174,3,Mar 17 2019 01: +0,1552784400
1.25,6,Mar 18 2019 01: +0,1552870800
1.282,4,Mar 19 2019 01: +0,1552957200
1.3,1,Mar 20 2019 01: +0,1553043600
1.323,2,Mar 21 2019 01: +0,1553130000
1.46,5,Mar 22 2019 01: +0,1553216400
1.438,6,Mar 23 2019 01: +0,1553302800
1.446,1,Mar 24 2019 01: +0,1553389200
1.368,2,Mar 25 2019 01: +0,1553475600
1.487,2,Mar 26 2019 01: +0,1553562000
1.396,3,Mar 27 2019 01: +0,1553648400
1.507,1,Mar 28 2019 01: +0,1553734800
1.501,1,Mar 29 2019 01: +0,1553821200
1.49,1,Mar 30 2019 01: +0,1553907600
1.452,1,Mar 31 2019 01: +0,1553994000
1.386,1,Apr 02 2019 01: +0,1554163200
1.326,5,Apr 03 2019 01: +0,1554249600
1.343,5,Apr 04 2019 01: +0,1554336000
1.382,3,Apr 06 2019 01: +0,1554508800
1.313,7,Apr 07 2019 01: +0,1554595200
1.443,2,Apr 08 2019 01: +0,1554681600
1.311,2,Apr 09 2019 01: +0,1554768000
1.222,1,Apr 10 2019 01: +0,1554854400
1.345,3,Apr 11 2019 01: +0,1554940800
1.417,1,Apr 12 2019 01: +0,1555027200
1.462,1,Apr 13 2019 01: +0,1555113600
1.441,4,Apr 14 2019 01: +0,1555200000
1.339,2,Apr 15 2019 01: +0,1555286400
1.34,4,Apr 16 2019 01: +0,1555372800
1.347,1,Apr 17 2019 01: +0,1555459200
1.288,2,Apr 18 2019 01: +0,1555545600
1.323,1,Apr 19 2019 01: +0,1555632000
1.233,1,Apr 20 2019 01: +0,1555718400
1.235,4,Apr 21 2019 01: +0,1555804800
1.4,3,Apr 22 2019 01: +0,1555891200
1.39,1,Apr 24 2019 01: +0,1556064000
1.117,1,Apr 26 2019 01: +0,1556236800
1.393,3,Apr 27 2019 01: +0,1556323200
1.388,2,Apr 28 2019 01: +0,1556409600
1.427,3,Apr 29 2019 01: +0,1556496000
1.466,3,May 01 2019 01: +0,1556668800
1.477,1,May 02 2019 01: +0,1556755200
1.49,1,May 03 2019 01: +0,1556841600
1.341,1,May 06 2019 01: +0,1557100800
1.315,2,May 07 2019 01: +0,1557187200
1.539,3,May 08 2019 01: +0,1557273600
1.541,1,May 10 2019 01: +0,1557446400
1.409,3,May 11 2019 01: +0,1557532800
1.548,4,May 12 2019 01: +0,1557619200
1.374,2,May 13 2019 01: +0,1557705600
1.553,3,May 14 2019 01: +0,1557792000
1.607,4,May 15 2019 01: +0,1557878400
1.501,2,May 16 2019 01: +0,1557964800
1.823,2,May 17 2019 01: +0,1558051200
1.851,3,May 18 2019 01: +0,1558137600
1.701,2,May 19 2019 01: +0,1558224000
1.779,1,May 20 2019 01: +0,1558310400
1.474,2,May 22 2019 01: +0,1558483200
1.378,3,May 23 2019 01: +0,1558569600
1.425,4,May 24 2019 01: +0,1558656000
1.523,3,May 25 2019 01: +0,1558742400
1.437,1,May 27 2019 01: +0,1558915200
1.462,1,May 28 2019 01: +0,1559001600
1.435,1,May 29 2019 01: +0,1559088000
1.501,4,Jun 01 2019 01: +0,1559347200
1.299,1,Jun 02 2019 01: +0,1559433600
1.509,3,Jun 03 2019 01: +0,1559520000
1.39,1,Jun 04 2019 01: +0,1559606400
1.365,1,Jun 05 2019 01: +0,1559692800
1.484,1,Jun 06 2019 01: +0,1559779200
1.307,1,Jun 07 2019 01: +0,1559865600
1.416,1,Jun 08 2019 01: +0,1559952000
1.523,1,Jun 09 2019 01: +0,1560038400
1.29,1,Jun 10 2019 01: +0,1560124800
1.367,2,Jun 11 2019 01: +0,1560211200
0.513,3,Jun 12 2019 01: +0,1560297600
1.439,1,Jun 15 2019 01: +0,1560556800
1.469,3,Jun 16 2019 01: +0,1560643200
1.282,1,Jun 17 2019 01: +0,1560729600
1.454,1,Jun 18 2019 01: +0,1560816000
1.286,1,Jun 19 2019 01: +0,1560902400
1.489,4,Jun 20 2019 01: +0,1560988800
1.566,4,Jun 21 2019 01: +0,1561075200
1.56,2,Jun 23 2019 01: +0,1561248000
1.746,6,Jun 24 2019 01: +0,1561334400
1.723,9,Jun 25 2019 01: +0,1561420800
1.759,6,Jun 26 2019 01: +0,1561507200
1.641,2,Jun 27 2019 01: +0,1561593600
1.92,4,Jun 28 2019 01: +0,1561680000
1.892,3,Jun 29 2019 01: +0,1561766400
1.809,7,Jun 30 2019 01: +0,1561852800
1.868,8,Jul 01 2019 01: +0,1561939200
1.857,4,Jul 02 2019 01: +0,1562025600
1.859,3,Jul 03 2019 01: +0,1562112000
1.912,3,Jul 04 2019 01: +0,1562198400
2.026,3,Jul 05 2019 01: +0,1562284800
1.969,2,Jul 06 2019 01: +0,1562371200
2.107,6,Jul 07 2019 01: +0,1562457600
1.923,3,Jul 08 2019 01: +0,1562544000
2.063,2,Jul 09 2019 01: +0,1562630400
2.072,2,Jul 10 2019 01: +0,1562716800
2.05,3,Jul 11 2019 01: +0,1562803200
2.018,4,Jul 12 2019 01: +0,1562889600
2.102,4,Jul 13 2019 01: +0,1562976000
2.107,4,Jul 14 2019 01: +0,1563062400
2.143,3,Jul 15 2019 01: +0,1563148800
2.449,6,Jul 16 2019 01: +0,1563235200
2.083,4,Jul 17 2019 01: +0,1563321600
2.057,4,Jul 20 2019 01: +0,1563580800
2.214,7,Jul 21 2019 01: +0,1563667200
2.039,1,Jul 22 2019 01: +0,1563753600
2.316,2,Jul 23 2019 01: +0,1563840000
2.279,1,Jul 24 2019 01: +0,1563926400
2.268,5,Jul 25 2019 01: +0,1564012800
2.307,1,Jul 26 2019 01: +0,1564099200
2.473,7,Jul 27 2019 01: +0,1564185600
2.505,6,Jul 28 2019 01: +0,1564272000
2.615,1,Jul 30 2019 01: +0,1564444800
2.634,2,Jul 31 2019 01: +0,1564531200
2.341,2,Aug 01 2019 01: +0,1564617600
2.366,3,Aug 02 2019 01: +0,1564704000
2.69,1,Aug 03 2019 01: +0,1564790400
2.487,1,Aug 04 2019 01: +0,1564876800
2.425,3,Aug 05 2019 01: +0,1564963200
2.723,4,Aug 06 2019 01: +0,1565049600
3.017,3,Aug 07 2019 01: +0,1565136000
2.934,1,Aug 08 2019 01: +0,1565222400
2.829,4,Aug 09 2019 01: +0,1565308800
3.012,2,Aug 10 2019 01: +0,1565395200
2.727,4,Aug 11 2019 01: +0,1565481600
2.447,6,Aug 12 2019 01: +0,1565568000
2.511,2,Aug 13 2019 01: +0,1565654400
2.34,3,Aug 14 2019 01: +0,1565740800
2.68,5,Aug 15 2019 01: +0,1565827200
2.708,1,Aug 16 2019 01: +0,1565913600
2.603,4,Aug 17 2019 01: +0,1566000000
2.562,9,Aug 18 2019 01: +0,1566086400
2.341,4,Aug 19 2019 01: +0,1566172800
2.371,4,Aug 20 2019 01: +0,1566259200
2.233,2,Aug 21 2019 01: +0,1566345600
2.309,2,Aug 22 2019 01: +0,1566432000
2.327,3,Aug 23 2019 01: +0,1566518400
2.328,1,Aug 25 2019 01: +0,1566691200
1.911,2,Aug 26 2019 01: +0,1566777600
2.209,3,Aug 27 2019 01: +0,1566864000
2.027,5,Aug 29 2019 01: +0,1567036800
1.84,2,Aug 30 2019 01: +0,1567123200
2.034,6,Aug 31 2019 01: +0,1567209600
2.119,2,Sep 01 2019 01: +0,1567296000
2.142,1,Sep 02 2019 01: +0,1567382400
1.861,1,Sep 04 2019 01: +0,1567555200
2.058,3,Sep 05 2019 01: +0,1567641600
1.854,4,Sep 07 2019 01: +0,1567814400
1.836,5,Sep 08 2019 01: +0,1567900800
1.714,7,Sep 10 2019 01: +0,1568073600
1.591,2,Sep 11 2019 01: +0,1568160000
1.766,1,Sep 12 2019 01: +0,1568246400
1.589,8,Sep 13 2019 01: +0,1568332800
1.749,1,Sep 14 2019 01: +0,1568419200
1.602,2,Sep 15 2019 01: +0,1568505600
1.766,3,Sep 16 2019 01: +0,1568592000
1.813,1,Sep 17 2019 01: +0,1568678400
1.786,2,Sep 18 2019 01: +0,1568764800
1.761,3,Sep 19 2019 01: +0,1568851200
1.941,3,Sep 20 2019 01: +0,1568937600
1.602,1,Sep 22 2019 01: +0,1569110400
1.596,1,Sep 23 2019 01: +0,1569196800
1.815,1,Sep 24 2019 01: +0,1569283200
1.83,1,Sep 25 2019 01: +0,1569369600
1.596,2,Sep 26 2019 01: +0,1569456000
1.423,1,Sep 27 2019 01: +0,1569542400
1.601,3,Sep 29 2019 01: +0,1569715200
1.837,1,Sep 30 2019 01: +0,1569801600
1.727,2,Oct 01 2019 01: +0,1569888000
1.94,2,Oct 03 2019 01: +0,1570060800
1.687,1,Oct 04 2019 01: +0,1570147200
2.104,1,Oct 05 2019 01: +0,1570233600
2.028,3,Oct 06 2019 01: +0,1570320000
2.294,2,Oct 07 2019 01: +0,1570406400
2.347,2,Oct 08 2019 01: +0,1570492800
2.411,1,Oct 09 2019 01: +0,1570579200
2.607,1,Oct 10 2019 01: +0,1570665600
2.685,1,Oct 11 2019 01: +0,1570752000
2.399,2,Oct 12 2019 01: +0,1570838400
2.592,2,Oct 13 2019 01: +0,1570924800
2.654,2,Oct 16 2019 01: +0,1571184000
2.15,1,Oct 19 2019 01: +0,1571443200
2.065,2,Oct 20 2019 01: +0,1571529600
2.126,2,Oct 22 2019 01: +0,1571702400
2.109,1,Oct 26 2019 01: +0,1572048000
2.096,2,Oct 27 2019 01: +0,1572134400
2.161,1,Oct 28 2019 01: +0,1572224400
1.902,1,Oct 29 2019 01: +0,1572310800
1.712,1,Oct 30 2019 01: +0,1572397200
1.77,1,Oct 31 2019 01: +0,1572483600
1.755,1,Nov 01 2019 01: +0,1572570000
1.916,2,Nov 02 2019 01: +0,1572656400
1.666,3,Nov 03 2019 01: +0,1572742800
1.8,1,Nov 04 2019 01: +0,1572829200
1.748,2,Nov 05 2019 01: +0,1572915600
1.241,1,Nov 06 2019 01: +0,1573002000
1.835,1,Nov 07 2019 01: +0,1573088400
1.939,2,Nov 08 2019 01: +0,1573174800
2.01,1,Nov 09 2019 01: +0,1573261200
1.737,1,Nov 10 2019 01: +0,1573347600
1.98,2,Nov 11 2019 01: +0,1573434000
1.901,2,Nov 14 2019 01: +0,1573693200
2.073,1,Nov 15 2019 01: +0,1573779600
1.876,2,Nov 17 2019 01: +0,1573952400
1.792,4,Nov 19 2019 01: +0,1574125200
1.621,1,Nov 20 2019 01: +0,1574211600
1.632,3,Nov 21 2019 01: +0,1574298000
1.856,1,Nov 22 2019 01: +0,1574384400
1.685,3,Nov 23 2019 01: +0,1574470800
1.609,6,Nov 24 2019 01: +0,1574557200
1.524,2,Nov 25 2019 01: +0,1574643600
1.528,1,Nov 26 2019 01: +0,1574730000
1.455,1,Nov 27 2019 01: +0,1574816400
1.238,4,Nov 28 2019 01: +0,1574902800
1.411,3,Nov 29 2019 01: +0,1574989200
1.166,1,Nov 30 2019 01: +0,1575075600
1.521,4,Dec 01 2019 01: +0,1575162000
1.285,4,Dec 02 2019 01: +0,1575248400
1.653,1,Dec 03 2019 01: +0,1575334800
1.466,3,Dec 04 2019 01: +0,1575421200
1.339,1,Dec 05 2019 01: +0,1575507600
1.56,2,Dec 06 2019 01: +0,1575594000
1.332,4,Dec 07 2019 01: +0,1575680400
1.407,1,Dec 10 2019 01: +0,1575939600
1.461,1,Dec 11 2019 01: +0,1576026000
1.547,1,Dec 12 2019 01: +0,1576112400
1.605,3,Dec 13 2019 01: +0,1576198800
1.668,2,Dec 14 2019 01: +0,1576285200
1.708,1,Dec 15 2019 01: +0,1576371600
1.52,1,Dec 16 2019 01: +0,1576458000
1.627,3,Dec 17 2019 01: +0,1576544400
1.481,2,Dec 19 2019 01: +0,1576717200
1.708,1,Dec 20 2019 01: +0,1576803600
1.875,1,Dec 21 2019 01: +0,1576890000
1.704,2,Dec 22 2019 01: +0,1576976400
1.528,1,Dec 23 2019 01: +0,1577062800
1.702,2,Dec 24 2019 01: +0,1577149200
1.615,2,Dec 26 2019 01: +0,1577322000
1.884,1,Dec 27 2019 01: +0,1577408400
1.543,11,Dec 28 2019 01: +0,1577494800
1.523,4,Dec 29 2019 01: +0,1577581200
1.593,1,Dec 30 2019 01: +0,1577667600
1.812,1,Dec 31 2019 01: +0,1577754000
1.704,4,Jan 01 2020 01: +0,1577840400
1.754,1,Jan 03 2020 01: +0,1578013200
1.494,1,Jan 04 2020 01: +0,1578099600
1.366,15,Jan 06 2020 01: +0,1578272400
1.367,6,Jan 07 2020 01: +0,1578358800
1.328,2,Jan 08 2020 01: +0,1578445200
1.357,2,Jan 09 2020 01: +0,1578531600
1.286,2,Jan 10 2020 01: +0,1578618000
1.36,1,Jan 11 2020 01: +0,1578704400
1.387,6,Jan 12 2020 01: +0,1578790800
1.484,2,Jan 13 2020 01: +0,1578877200
1.433,4,Jan 14 2020 01: +0,1578963600
1.524,1,Jan 15 2020 01: +0,1579050000
1.518,2,Jan 16 2020 01: +0,1579136400
1.526,2,Jan 17 2020 01: +0,1579222800
1.3,7,Jan 19 2020 01: +0,1579395600
1.457,1,Jan 20 2020 01: +0,1579482000
1.457,1,Jan 21 2020 01: +0,1579568400
1.329,2,Jan 22 2020 01: +0,1579654800
1.309,1,Jan 23 2020 01: +0,1579741200
1.416,3,Jan 24 2020 01: +0,1579827600
1.334,3,Jan 25 2020 01: +0,1579914000
1.339,2,Jan 27 2020 01: +0,1580086800
1.371,1,Jan 29 2020 01: +0,1580259600
1.387,4,Jan 30 2020 01: +0,1580346000
1.508,5,Jan 31 2020 01: +0,1580432400
1.563,2,Feb 01 2020 01: +0,1580518800
1.598,2,Feb 02 2020 01: +0,1580605200
0.837,1,Feb 05 2020 01: +0,1580864400
1.621,2,Feb 06 2020 01: +0,1580950800
1.597,1,Feb 07 2020 01: +0,1581037200
1.602,4,Feb 10 2020 01: +0,1581296400
1.488,1,Feb 11 2020 01: +0,1581382800
1.453,1,Feb 13 2020 01: +0,1581555600
1.621,1,Feb 14 2020 01: +0,1581642000
1.646,4,Feb 15 2020 01: +0,1581728400
1.631,2,Feb 18 2020 01: +0,1581987600
1.567,4,Feb 21 2020 01: +0,1582246800
1.717,1,Feb 22 2020 01: +0,1582333200
1.465,3,Feb 23 2020 01: +0,1582419600
1.443,1,Feb 24 2020 01: +0,1582506000
1.601,3,Feb 26 2020 01: +0,1582678800
1.615,3,Feb 28 2020 01: +0,1582851600
1.814,3,Feb 29 2020 01: +0,1582938000
1.673,1,Mar 02 2020 01: +0,1583110800
1.53,1,Mar 03 2020 01: +0,1583197200
1.712,3,Mar 04 2020 01: +0,1583283600
1.87,2,Mar 05 2020 01: +0,1583370000
1.625,4,Mar 06 2020 01: +0,1583456400
1.833,2,Mar 07 2020 01: +0,1583542800
1.882,1,Mar 08 2020 01: +0,1583629200
1.734,4,Mar 10 2020 01: +0,1583802000
1.563,1,Mar 11 2020 01: +0,1583888400
1.75,1,Mar 12 2020 01: +0,1583974800
1.829,1,Mar 14 2020 01: +0,1584147600
1.778,3,Mar 17 2020 01: +0,1584406800
1.881,1,Mar 18 2020 01: +0,1584493200
1.875,1,Mar 19 2020 01: +0,1584579600
1.888,2,Mar 20 2020 01: +0,1584666000
1.609,2,Mar 22 2020 01: +0,1584838800
1.826,1,Mar 23 2020 01: +0,1584925200
1.786,1,Mar 24 2020 01: +0,1585011600
1.845,2,Mar 25 2020 01: +0,1585098000
1.636,1,Mar 28 2020 01: +0,1585357200
1.587,2,Mar 30 2020 01: +0,1585526400
1.608,1,Mar 31 2020 01: +0,1585612800
1.693,6,Apr 01 2020 01: +0,1585699200
1.799,2,Apr 02 2020 01: +0,1585785600
1.867,1,Apr 03 2020 01: +0,1585872000
1.717,1,Apr 04 2020 01: +0,1585958400
1.872,3,Apr 05 2020 01: +0,1586044800
1.671,2,Apr 07 2020 01: +0,1586217600
1.804,5,Apr 09 2020 01: +0,1586390400
1.83,2,Apr 10 2020 01: +0,1586476800
1.757,3,Apr 11 2020 01: +0,1586563200
1.667,1,Apr 12 2020 01: +0,1586649600
1.99,1,Apr 13 2020 01: +0,1586736000
2.057,4,Apr 14 2020 01: +0,1586822400
2.064,4,Apr 15 2020 01: +0,1586908800
2.255,1,Apr 16 2020 01: +0,1586995200
2.054,3,Apr 17 2020 01: +0,1587081600
2.121,1,Apr 18 2020 01: +0,1587168000
2.008,3,Apr 19 2020 01: +0,1587254400
2.171,2,Apr 20 2020 01: +0,1587340800
2.286,3,Apr 21 2020 01: +0,1587427200
1.936,1,Apr 22 2020 01: +0,1587513600
2.324,2,Apr 23 2020 01: +0,1587600000
2.122,1,Apr 24 2020 01: +0,1587686400
1.915,1,Apr 25 2020 01: +0,1587772800
2.208,2,Apr 26 2020 01: +0,1587859200
2.49,6,Apr 27 2020 01: +0,1587945600
2.589,1,Apr 28 2020 01: +0,1588032000
2.529,1,May 01 2020 01: +0,1588291200
2.545,2,May 03 2020 01: +0,1588464000
2.135,1,May 04 2020 01: +0,1588550400
2.505,1,May 05 2020 01: +0,1588636800
2.5,2,May 06 2020 01: +0,1588723200
2.335,2,May 08 2020 01: +0,1588896000
2.532,3,May 10 2020 01: +0,1589068800
2.546,6,May 12 2020 01: +0,1589241600
2.79,1,May 13 2020 01: +0,1589328000
2.77,1,May 15 2020 01: +0,1589500800
2.671,5,May 16 2020 01: +0,1589587200
2.984,4,May 17 2020 01: +0,1589673600
2.399,1,May 18 2020 01: +0,1589760000
3.982,2,May 20 2020 01: +0,1589932800
4.043,1,May 21 2020 01: +0,1590019200
3.366,3,May 22 2020 01: +0,1590105600
3.361,1,May 23 2020 01: +0,1590192000
4.137,1,May 27 2020 01: +0,1590537600
4.35,4,May 30 2020 01: +0,1590796800
4.75,1,May 31 2020 01: +0,1590883200
5.709,1,Jun 01 2020 01: +0,1590969600
3.649,2,Jun 02 2020 01: +0,1591056000
4.56,3,Jun 03 2020 01: +0,1591142400
4.009,1,Jun 05 2020 01: +0,1591315200
4.208,2,Jun 07 2020 01: +0,1591488000
4.533,1,Jun 10 2020 01: +0,1591747200
4.499,3,Jun 12 2020 01: +0,1591920000
4.5,1,Jun 15 2020 01: +0,1592179200
3.515,1,Jun 17 2020 01: +0,1592352000
3.554,1,Jun 19 2020 01: +0,1592524800
3.512,3,Jun 20 2020 01: +0,1592611200
4.152,4,Jun 23 2020 01: +0,1592870400
4.172,6,Jun 24 2020 01: +0,1592956800
4.061,1,Jun 25 2020 01: +0,1593043200
4.156,1,Jun 26 2020 01: +0,1593129600
3.35,1,Jun 27 2020 01: +0,1593216000
3.377,1,Jun 29 2020 01: +0,1593388800
3.994,1,Jun 30 2020 01: +0,1593475200
3.423,1,Jul 02 2020 01: +0,1593648000
3.437,1,Jul 03 2020 01: +0,1593734400
3.591,2,Jul 04 2020 01: +0,1593820800
3.731,1,Jul 05 2020 01: +0,1593907200
3.523,2,Jul 06 2020 01: +0,1593993600
3.909,3,Jul 08 2020 01: +0,1594166400
4.103,2,Jul 09 2020 01: +0,1594252800
4.173,3,Jul 10 2020 01: +0,1594339200
4.325,1,Jul 12 2020 01: +0,1594512000
4.319,4,Jul 13 2020 01: +0,1594598400
4.013,2,Jul 14 2020 01: +0,1594684800
4.113,4,Jul 15 2020 01: +0,1594771200
5.018,6,Jul 16 2020 01: +0,1594857600
5.615,2,Jul 17 2020 01: +0,1594944000
6.203,1,Jul 18 2020 01: +0,1595030400
4.202,1,Jul 19 2020 01: +0,1595116800
5.671,1,Jul 21 2020 01: +0,1595289600
4.516,1,Jul 22 2020 01: +0,1595376000
5.5,5,Jul 23 2020 01: +0,1595462400
5.54,1,Jul 24 2020 01: +0,1595548800
6.38,9,Jul 25 2020 01: +0,1595635200
6.486,2,Jul 30 2020 01: +0,1596067200
6.962,3,Aug 02 2020 01: +0,1596326400
7.369,1,Aug 03 2020 01: +0,1596412800
6.088,1,Aug 05 2020 01: +0,1596585600
6.115,1,Aug 07 2020 01: +0,1596758400
5.957,1,Aug 09 2020 01: +0,1596931200
6.659,1,Aug 10 2020 01: +0,1597017600
6.692,1,Aug 11 2020 01: +0,1597104000
4.897,1,Aug 14 2020 01: +0,1597363200
4.956,1,Aug 18 2020 01: +0,1597708800
4.76,1,Aug 22 2020 01: +0,1598054400
3.766,2,Aug 23 2020 01: +0,1598140800
3.883,1,Aug 26 2020 01: +0,1598400000
3.969,2,Aug 27 2020 01: +0,1598486400
4.636,6,Aug 29 2020 01: +0,1598659200
3.962,1,Sep 02 2020 01: +0,1599004800
4.217,2,Sep 05 2020 01: +0,1599264000
3.97,1,Sep 06 2020 01: +0,1599350400
5.535,2,Sep 10 2020 01: +0,1599696000
5.717,1,Sep 11 2020 01: +0,1599782400
5.877,1,Sep 14 2020 01: +0,1600041600
4.801,3,Sep 16 2020 01: +0,1600214400
6.099,1,Sep 17 2020 01: +0,1600300800
4.203,1,Sep 20 2020 01: +0,1600560000
5.906,1,Sep 23 2020 01: +0,1600819200
4.196,1,Sep 24 2020 01: +0,1600905600
5.928,1,Sep 26 2020 01: +0,1601078400
5.415,3,Oct 03 2020 01: +0,1601683200
3.948,1,Oct 04 2020 01: +0,1601769600
6.083,1,Oct 09 2020 01: +0,1602201600
5.384,1,Oct 13 2020 01: +0,1602547200
4.541,2,Oct 26 2020 01: +0,1603674000
4.967,2,Oct 28 2020 01: +0,1603846800
5.395,1,Oct 29 2020 01: +0,1603933200
6.033,1,Oct 31 2020 01: +0,1604106000
4.822,1,Nov 03 2020 01: +0,1604365200
5.491,1,Nov 10 2020 01: +0,1604970000
4.765,1,Nov 11 2020 01: +0,1605056400
5.551,1,Nov 12 2020 01: +0,1605142800
5.462,1,Nov 13 2020 01: +0,1605229200
5.481,4,Nov 19 2020 01: +0,1605747600
4.971,2,Nov 20 2020 01: +0,1605834000
5.712,1,Nov 22 2020 01: +0,1606006800
5.79,1,Nov 23 2020 01: +0,1606093200
5.892,1,Nov 26 2020 01: +0,1606352400
4.87,3,Nov 30 2020 01: +0,1606698000
4.219,4,Dec 01 2020 01: +0,1606784400
5.903,1,Dec 03 2020 01: +0,1606957200
5.444,1,Dec 06 2020 01: +0,1607216400
4.053,1,Dec 08 2020 01: +0,1607389200
3.937,1,Dec 09 2020 01: +0,1607475600
5.309,1,Dec 10 2020 01: +0,1607562000
5.337,1,Dec 12 2020 01: +0,1607734800
5.72,4,Dec 16 2020 01: +0,1608080400
5.807,1,Dec 17 2020 01: +0,1608166800
5.553,2,Dec 20 2020 01: +0,1608426000
6.019,1,Dec 26 2020 01: +0,1608944400
4.076,2,Jan 02 2021 01: +0,1609549200
4.071,1,Jan 03 2021 01: +0,1609635600
5.509,3,Jan 04 2021 01: +0,1609722000
6.18,1,Jan 06 2021 01: +0,1609894800
6.018,1,Jan 12 2021 01: +0,1610413200
5.484,1,Jan 14 2021 01: +0,1610586000
5.511,1,Jan 17 2021 01: +0,1610845200
5.521,2,Jan 19 2021 01: +0,1611018000
5.463,3,Jan 23 2021 01: +0,1611363600
4.147,1,Jan 24 2021 01: +0,1611450000
4.51,1,Jan 26 2021 01: +0,1611622800
4.45,1,Jan 28 2021 01: +0,1611795600
4.657,1,Jan 29 2021 01: +0,1611882000
4.466,1,Jan 30 2021 01: +0,1611968400
4.451,1,Feb 01 2021 01: +0,1612141200
4.417,1,Feb 02 2021 01: +0,1612227600
4.326,1,Feb 03 2021 01: +0,1612314000
5.952,1,Feb 04 2021 01: +0,1612400400
3.809,2,Feb 06 2021 01: +0,1612573200
4.983,2,Feb 11 2021 01: +0,1613005200
4.061,2,Feb 14 2021 01: +0,1613264400
4.937,1,Feb 15 2021 01: +0,1613350800
4.235,2,Feb 19 2021 01: +0,1613696400
4.683,2,Feb 23 2021 01: +0,1614042000
4.355,2,Feb 24 2021 01: +0,1614128400
4.937,2,Feb 27 2021 01: +0,1614387600
5.503,2,Feb 28 2021 01: +0,1614474000
6.021,2,Mar 02 2021 01: +0,1614646800
4.45,1,Mar 03 2021 01: +0,1614733200
6.034,2,Mar 04 2021 01: +0,1614819600
5.236,2,Mar 05 2021 01: +0,1614906000
5.486,1,Mar 06 2021 01: +0,1614992400
6.067,4,Mar 07 2021 01: +0,1615078800
6.052,3,Mar 09 2021 01: +0,1615251600
5.186,1,Mar 11 2021 01: +0,1615424400
5.629,7,Mar 13 2021 01: +0,1615597200
5.947,1,Mar 14 2021 01: +0,1615683600
6.237,3,Mar 15 2021 01: +0,1615770000
6.356,1,Mar 16 2021 01: +0,1615856400
6.527,2,Mar 19 2021 01: +0,1616115600
5.632,2,Mar 20 2021 01: +0,1616202000
5.814,1,Mar 25 2021 01: +0,1616634000
7.041,1,Mar 26 2021 01: +0,1616720400
5.559,1,Apr 03 2021 01: +0,1617408000
5.521,2,Apr 06 2021 01: +0,1617667200
5.519,2,Apr 08 2021 01: +0,1617840000
4.119,3,Apr 10 2021 01: +0,1618012800
2.882,2,Apr 12 2021 01: +0,1618185600
5.318,1,Apr 13 2021 01: +0,1618272000
5.396,2,Apr 17 2021 01: +0,1618617600
6.014,1,Apr 18 2021 01: +0,1618704000
5.013,1,Apr 23 2021 01: +0,1619136000
5.733,1,Apr 26 2021 01: +0,1619395200
5.753,2,Apr 27 2021 01: +0,1619481600
5.818,2,Apr 28 2021 01: +0,1619568000
4.496,1,May 01 2021 01: +0,1619827200
5.945,3,May 04 2021 01: +0,1620086400
6.919,2,May 07 2021 01: +0,1620345600
7.24,1,May 08 2021 01: +0,1620432000
7.254,6,May 13 2021 01: +0,1620864000
5.749,1,May 14 2021 01: +0,1620950400
6.369,2,May 18 2021 01: +0,1621296000
5.214,1,May 22 2021 01: +0,1621641600
6.609,1,May 24 2021 01: +0,1621814400
6.631,2,May 25 2021 01: +0,1621900800
7.006,1,May 26 2021 01: +0,1621987200
5.352,2,May 30 2021 01: +0,1622332800
6.543,1,Jun 03 2021 01: +0,1622678400
6.822,4,Jun 04 2021 01: +0,1622764800
