price,quantity,date,unix timestamp
0.14,2,Apr 08 2023 07: +0,1680933600
0.149,7,Apr 08 2023 10: +0,1680944400
0.158,3,Apr 08 2023 12: +0,1680951600
0.158,1,Apr 08 2023 18: +0,1680973200
0.158,2,Apr 08 2023 19: +0,1680976800
0.144,2,Apr 08 2023 20: +0,1680980400
0.158,6,Apr 08 2023 23: +0,1680991200
0.141,10,Apr 09 2023 03: +0,1681005600
0.141,1,Apr 09 2023 04: +0,1681009200
0.153,1,Apr 09 2023 05: +0,1681012800
0.149,1,Apr 09 2023 08: +0,1681023600
0.158,25,Apr 09 2023 10: +0,1681030800
0.167,6,Apr 09 2023 11: +0,1681034400
0.176,2,Apr 09 2023 12: +0,1681038000
0.167,2,Apr 09 2023 17: +0,1681056000
0.184,3,Apr 09 2023 18: +0,1681059600
0.158,2,Apr 09 2023 19: +0,1681063200
0.184,2,Apr 09 2023 20: +0,1681066800
0.176,3,Apr 09 2023 21: +0,1681070400
0.146,1,Apr 09 2023 23: +0,1681077600
0.176,1,Apr 10 2023 00: +0,1681081200
0.159,3,Apr 10 2023 04: +0,1681095600
0.159,1,Apr 10 2023 06: +0,1681102800
0.15,6,Apr 10 2023 08: +0,1681110000
0.167,6,Apr 10 2023 10: +0,1681117200
0.141,2,Apr 10 2023 12: +0,1681124400
0.125,1,Apr 10 2023 13: +0,1681128000
0.132,1,Apr 10 2023 17: +0,1681142400
0.15,3,Apr 10 2023 19: +0,1681149600
0.149,2,Apr 10 2023 21: +0,1681156800
0.132,1,Apr 10 2023 23: +0,1681164000
0.114,1,Apr 11 2023 00: +0,1681167600
0.152,1,Apr 11 2023 01: +0,1681171200
0.132,1,Apr 11 2023 04: +0,1681182000
0.112,1,Apr 11 2023 06: +0,1681189200
0.132,9,Apr 11 2023 10: +0,1681203600
0.127,1,Apr 11 2023 11: +0,1681207200
0.13,1,Apr 11 2023 12: +0,1681210800
0.122,3,Apr 11 2023 13: +0,1681214400
0.157,17,Apr 11 2023 16: +0,1681225200
0.252,65,Apr 11 2023 17: +0,1681228800
0.149,3,Apr 11 2023 18: +0,1681232400
0.127,1,Apr 11 2023 19: +0,1681236000
0.148,3,Apr 11 2023 20: +0,1681239600
0.104,1,Apr 11 2023 23: +0,1681250400
0.126,1,Apr 12 2023 01: +0,1681257600
0.131,1,Apr 12 2023 02: +0,1681261200
0.126,2,Apr 12 2023 03: +0,1681264800
0.126,13,Apr 12 2023 04: +0,1681268400
0.125,2,Apr 12 2023 06: +0,1681275600
0.128,2,Apr 12 2023 07: +0,1681279200
0.14,3,Apr 12 2023 11: +0,1681293600
0.122,1,Apr 12 2023 12: +0,1681297200
0.128,2,Apr 12 2023 17: +0,1681315200
0.148,4,Apr 12 2023 18: +0,1681318800
0.118,11,Apr 12 2023 20: +0,1681326000
0.132,13,Apr 12 2023 21: +0,1681329600
0.176,6,Apr 12 2023 22: +0,1681333200
0.15,1,Apr 12 2023 23: +0,1681336800
0.118,1,Apr 13 2023 06: +0,1681362000
0.141,2,Apr 13 2023 09: +0,1681372800
0.137,1,Apr 13 2023 11: +0,1681380000
0.141,2,Apr 13 2023 12: +0,1681383600
0.14,2,Apr 13 2023 13: +0,1681387200
0.167,1,Apr 13 2023 17: +0,1681401600
0.158,3,Apr 13 2023 18: +0,1681405200
0.158,1,Apr 13 2023 20: +0,1681412400
0.16,1,Apr 13 2023 23: +0,1681423200
0.138,1,Apr 14 2023 03: +0,1681437600
0.173,17,Apr 14 2023 05: +0,1681444800
0.181,15,Apr 14 2023 06: +0,1681448400
0.181,20,Apr 14 2023 07: +0,1681452000
0.251,9,Apr 14 2023 08: +0,1681455600
0.253,16,Apr 14 2023 09: +0,1681459200
0.273,12,Apr 14 2023 10: +0,1681462800
0.197,6,Apr 14 2023 11: +0,1681466400
0.196,10,Apr 14 2023 12: +0,1681470000
0.251,3,Apr 14 2023 13: +0,1681473600
0.226,1,Apr 14 2023 16: +0,1681484400
0.23,1,Apr 14 2023 17: +0,1681488000
0.252,2,Apr 14 2023 18: +0,1681491600
0.232,4,Apr 14 2023 21: +0,1681502400
0.212,2,Apr 14 2023 22: +0,1681506000
0.23,1,Apr 14 2023 23: +0,1681509600
0.265,27,Apr 15 2023 01: +0,1681516800
0.194,1,Apr 15 2023 02: +0,1681520400
0.273,5,Apr 15 2023 03: +0,1681524000
0.272,1,Apr 15 2023 06: +0,1681534800
0.272,7,Apr 15 2023 07: +0,1681538400
0.272,3,Apr 15 2023 08: +0,1681542000
0.193,6,Apr 15 2023 09: +0,1681545600
0.27,9,Apr 15 2023 10: +0,1681549200
0.228,2,Apr 15 2023 12: +0,1681556400
0.193,4,Apr 15 2023 22: +0,1681592400
0.197,3,Apr 15 2023 23: +0,1681596000
0.203,1,Apr 16 2023 00: +0,1681599600
0.184,1,Apr 16 2023 01: +0,1681603200
0.187,1,Apr 16 2023 02: +0,1681606800
0.196,1,Apr 16 2023 04: +0,1681614000
0.184,1,Apr 16 2023 06: +0,1681621200
0.205,4,Apr 16 2023 08: +0,1681628400
0.219,1,Apr 16 2023 09: +0,1681632000
0.218,5,Apr 16 2023 10: +0,1681635600
0.193,6,Apr 16 2023 11: +0,1681639200
0.232,1,Apr 16 2023 14: +0,1681650000
0.215,2,Apr 16 2023 19: +0,1681668000
0.233,7,Apr 16 2023 20: +0,1681671600
0.192,4,Apr 16 2023 22: +0,1681678800
0.198,4,Apr 16 2023 23: +0,1681682400
0.207,2,Apr 17 2023 01: +0,1681689600
0.219,3,Apr 17 2023 03: +0,1681696800
0.22,17,Apr 17 2023 04: +0,1681700400
0.193,2,Apr 17 2023 07: +0,1681711200
0.22,4,Apr 17 2023 08: +0,1681714800
0.218,4,Apr 17 2023 09: +0,1681718400
0.221,5,Apr 17 2023 10: +0,1681722000
0.204,2,Apr 17 2023 12: +0,1681729200
0.193,1,Apr 17 2023 17: +0,1681747200
0.194,1,Apr 17 2023 18: +0,1681750800
0.186,3,Apr 17 2023 19: +0,1681754400
0.217,12,Apr 17 2023 20: +0,1681758000
0.229,4,Apr 17 2023 21: +0,1681761600
0.193,4,Apr 17 2023 23: +0,1681768800
0.193,3,Apr 18 2023 00: +0,1681772400
0.2,1,Apr 18 2023 01: +0,1681776000
0.198,1,Apr 18 2023 06: +0,1681794000
0.223,1,Apr 18 2023 10: +0,1681808400
0.221,3,Apr 18 2023 11: +0,1681812000
0.226,6,Apr 18 2023 12: +0,1681815600
0.233,2,Apr 18 2023 13: +0,1681819200
0.234,1,Apr 18 2023 16: +0,1681830000
0.234,11,Apr 18 2023 17: +0,1681833600
0.236,2,Apr 18 2023 18: +0,1681837200
0.153,1,Apr 18 2023 21: +0,1681848000
0.203,2,Apr 18 2023 22: +0,1681851600
0.199,1,Apr 18 2023 23: +0,1681855200
0.192,1,Apr 19 2023 03: +0,1681869600
0.199,1,Apr 19 2023 07: +0,1681884000
0.199,3,Apr 19 2023 09: +0,1681891200
0.186,2,Apr 19 2023 10: +0,1681894800
0.199,3,Apr 19 2023 12: +0,1681902000
0.21,2,Apr 19 2023 16: +0,1681916400
0.182,1,Apr 19 2023 20: +0,1681930800
0.204,6,Apr 19 2023 21: +0,1681934400
0.197,3,Apr 19 2023 23: +0,1681941600
0.199,1,Apr 20 2023 00: +0,1681945200
0.168,1,Apr 20 2023 02: +0,1681952400
0.176,1,Apr 20 2023 05: +0,1681963200
0.199,1,Apr 20 2023 06: +0,1681966800
0.199,1,Apr 20 2023 07: +0,1681970400
0.188,2,Apr 20 2023 08: +0,1681974000
0.195,3,Apr 20 2023 10: +0,1681981200
0.203,5,Apr 20 2023 11: +0,1681984800
0.199,5,Apr 20 2023 13: +0,1681992000
0.178,3,Apr 20 2023 14: +0,1681995600
0.199,9,Apr 20 2023 15: +0,1681999200
0.199,7,Apr 20 2023 16: +0,1682002800
0.205,12,Apr 20 2023 17: +0,1682006400
0.196,3,Apr 20 2023 18: +0,1682010000
0.181,1,Apr 20 2023 21: +0,1682020800
0.212,3,Apr 20 2023 22: +0,1682024400
0.204,3,Apr 21 2023 00: +0,1682031600
0.206,1,Apr 21 2023 01: +0,1682035200
0.204,1,Apr 21 2023 02: +0,1682038800
0.182,1,Apr 21 2023 05: +0,1682049600
0.197,1,Apr 21 2023 06: +0,1682053200
0.211,1,Apr 21 2023 07: +0,1682056800
0.212,1,Apr 21 2023 08: +0,1682060400
0.197,1,Apr 21 2023 09: +0,1682064000
0.196,6,Apr 21 2023 10: +0,1682067600
0.196,3,Apr 21 2023 11: +0,1682071200
0.185,2,Apr 21 2023 13: +0,1682078400
0.167,3,Apr 21 2023 15: +0,1682085600
0.168,1,Apr 21 2023 18: +0,1682096400
0.177,3,Apr 21 2023 19: +0,1682100000
0.185,7,Apr 21 2023 20: +0,1682103600
0.169,3,Apr 21 2023 22: +0,1682110800
0.19,1,Apr 21 2023 23: +0,1682114400
0.159,3,Apr 22 2023 00: +0,1682118000
0.168,4,Apr 22 2023 01: +0,1682121600
0.167,1,Apr 22 2023 02: +0,1682125200
0.148,1,Apr 22 2023 03: +0,1682128800
0.121,1,Apr 22 2023 05: +0,1682136000
0.168,2,Apr 22 2023 06: +0,1682139600
0.168,6,Apr 22 2023 07: +0,1682143200
0.14,2,Apr 22 2023 08: +0,1682146800
0.168,9,Apr 22 2023 09: +0,1682150400
0.168,3,Apr 22 2023 10: +0,1682154000
0.164,1,Apr 22 2023 11: +0,1682157600
0.165,4,Apr 22 2023 12: +0,1682161200
0.167,5,Apr 22 2023 13: +0,1682164800
0.164,8,Apr 22 2023 14: +0,1682168400
0.152,1,Apr 22 2023 18: +0,1682182800
0.152,1,Apr 22 2023 19: +0,1682186400
0.124,2,Apr 22 2023 21: +0,1682193600
0.158,1,Apr 22 2023 23: +0,1682200800
0.148,1,Apr 23 2023 00: +0,1682204400
0.155,2,Apr 23 2023 01: +0,1682208000
0.142,1,Apr 23 2023 05: +0,1682222400
0.168,3,Apr 23 2023 07: +0,1682229600
0.168,1,Apr 23 2023 08: +0,1682233200
0.155,1,Apr 23 2023 09: +0,1682236800
0.161,1,Apr 23 2023 10: +0,1682240400
0.168,5,Apr 23 2023 12: +0,1682247600
0.14,1,Apr 23 2023 13: +0,1682251200
0.14,5,Apr 23 2023 14: +0,1682254800
0.131,1,Apr 23 2023 15: +0,1682258400
0.128,3,Apr 23 2023 17: +0,1682265600
0.115,1,Apr 23 2023 19: +0,1682272800
0.097,1,Apr 23 2023 21: +0,1682280000
0.15,1,Apr 23 2023 22: +0,1682283600
0.138,1,Apr 23 2023 23: +0,1682287200
0.144,2,Apr 24 2023 00: +0,1682290800
0.138,1,Apr 24 2023 05: +0,1682308800
0.132,4,Apr 24 2023 06: +0,1682312400
0.159,1,Apr 24 2023 07: +0,1682316000
0.135,1,Apr 24 2023 08: +0,1682319600
0.156,6,Apr 24 2023 09: +0,1682323200
0.115,2,Apr 24 2023 14: +0,1682341200
0.159,1,Apr 24 2023 15: +0,1682344800
0.132,1,Apr 24 2023 16: +0,1682348400
0.145,4,Apr 24 2023 19: +0,1682359200
0.159,4,Apr 24 2023 20: +0,1682362800
0.16,4,Apr 25 2023 01: +0,1682380800
0.154,1,Apr 25 2023 02: +0,1682384400
0.161,1,Apr 25 2023 03: +0,1682388000
0.158,2,Apr 25 2023 04: +0,1682391600
0.158,2,Apr 25 2023 05: +0,1682395200
0.154,3,Apr 25 2023 06: +0,1682398800
0.125,1,Apr 25 2023 07: +0,1682402400
0.106,6,Apr 25 2023 09: +0,1682409600
0.125,3,Apr 25 2023 10: +0,1682413200
0.125,6,Apr 25 2023 11: +0,1682416800
0.158,4,Apr 25 2023 12: +0,1682420400
0.123,4,Apr 25 2023 13: +0,1682424000
0.151,1,Apr 25 2023 14: +0,1682427600
0.126,1,Apr 25 2023 15: +0,1682431200
0.112,6,Apr 25 2023 16: +0,1682434800
0.159,7,Apr 25 2023 17: +0,1682438400
0.109,2,Apr 25 2023 18: +0,1682442000
0.108,1,Apr 25 2023 22: +0,1682456400
0.151,5,Apr 26 2023 04: +0,1682478000
0.094,5,Apr 26 2023 07: +0,1682488800
0.142,1,Apr 26 2023 09: +0,1682496000
0.151,4,Apr 26 2023 10: +0,1682499600
0.151,3,Apr 26 2023 11: +0,1682503200
0.151,3,Apr 26 2023 12: +0,1682506800
0.128,2,Apr 26 2023 16: +0,1682521200
0.123,1,Apr 26 2023 17: +0,1682524800
0.101,1,Apr 26 2023 19: +0,1682532000
0.141,5,Apr 26 2023 20: +0,1682535600
0.132,1,Apr 27 2023 12: +0,1682593200
0.106,1,Apr 27 2023 14: +0,1682600400
0.124,1,Apr 27 2023 16: +0,1682607600
0.092,1,Apr 27 2023 20: +0,1682622000
0.114,2,Apr 28 2023 02: +0,1682643600
0.092,1,Apr 28 2023 04: +0,1682650800
0.089,1,Apr 28 2023 07: +0,1682661600
0.114,1,Apr 28 2023 09: +0,1682668800
0.123,3,Apr 28 2023 10: +0,1682672400
0.116,1,Apr 28 2023 11: +0,1682676000
0.114,1,Apr 28 2023 13: +0,1682683200
0.116,1,Apr 28 2023 14: +0,1682686800
0.119,1,Apr 28 2023 16: +0,1682694000
0.091,1,Apr 28 2023 23: +0,1682719200
0.107,3,Apr 29 2023 03: +0,1682733600
0.105,1,Apr 29 2023 09: +0,1682755200
0.114,2,Apr 29 2023 12: +0,1682766000
0.03,1,Apr 29 2023 16: +0,1682780400
0.092,6,Apr 29 2023 17: +0,1682784000
0.098,2,Apr 29 2023 19: +0,1682791200
0.087,2,Apr 29 2023 20: +0,1682794800
0.09,1,Apr 29 2023 21: +0,1682798400
0.106,6,Apr 29 2023 23: +0,1682805600
0.091,1,Apr 30 2023 03: +0,1682820000
0.084,1,Apr 30 2023 04: +0,1682823600
0.084,1,Apr 30 2023 07: +0,1682834400
0.106,58,Apr 30 2023 09: +0,1682841600
0.123,14,Apr 30 2023 12: +0,1682852400
0.084,2,Apr 30 2023 14: +0,1682859600
0.088,1,Apr 30 2023 15: +0,1682863200
0.085,2,Apr 30 2023 16: +0,1682866800
0.083,1,Apr 30 2023 18: +0,1682874000
0.091,1,Apr 30 2023 19: +0,1682877600
0.092,1,Apr 30 2023 22: +0,1682888400
0.088,3,Apr 30 2023 23: +0,1682892000
0.098,3,May 01 2023 00: +0,1682895600
0.09,1,May 01 2023 01: +0,1682899200
0.123,2,May 01 2023 11: +0,1682935200
0.097,1,May 01 2023 12: +0,1682938800
0.097,1,May 01 2023 13: +0,1682942400
0.104,3,May 01 2023 15: +0,1682949600
0.128,4,May 01 2023 16: +0,1682953200
0.071,1,May 01 2023 20: +0,1682967600
0.102,2,May 01 2023 21: +0,1682971200
0.114,5,May 01 2023 23: +0,1682978400
0.074,1,May 02 2023 06: +0,1683003600
0.082,1,May 02 2023 09: +0,1683014400
0.107,1,May 02 2023 11: +0,1683021600
0.083,1,May 02 2023 12: +0,1683025200
0.081,1,May 02 2023 13: +0,1683028800
0.088,1,May 02 2023 14: +0,1683032400
0.114,5,May 02 2023 15: +0,1683036000
0.083,3,May 02 2023 16: +0,1683039600
0.097,1,May 02 2023 17: +0,1683043200
0.096,1,May 02 2023 18: +0,1683046800
0.097,1,May 02 2023 19: +0,1683050400
0.088,3,May 02 2023 20: +0,1683054000
0.105,1,May 02 2023 21: +0,1683057600
0.084,1,May 02 2023 22: +0,1683061200
0.09,1,May 03 2023 04: +0,1683082800
0.088,1,May 03 2023 11: +0,1683108000
0.088,1,May 03 2023 12: +0,1683111600
0.082,4,May 03 2023 13: +0,1683115200
0.096,9,May 03 2023 14: +0,1683118800
0.123,2,May 03 2023 15: +0,1683122400
0.131,5,May 03 2023 16: +0,1683126000
0.12,2,May 03 2023 17: +0,1683129600
0.07,1,May 03 2023 19: +0,1683136800
0.075,1,May 03 2023 20: +0,1683140400
0.106,1,May 04 2023 05: +0,1683172800
0.115,1,May 04 2023 06: +0,1683176400
0.124,2,May 04 2023 08: +0,1683183600
0.141,11,May 04 2023 09: +0,1683187200
0.139,2,May 04 2023 13: +0,1683201600
0.124,9,May 04 2023 14: +0,1683205200
0.122,1,May 04 2023 21: +0,1683230400
0.097,1,May 04 2023 22: +0,1683234000
0.105,1,May 04 2023 23: +0,1683237600
0.085,1,May 05 2023 02: +0,1683248400
0.086,2,May 05 2023 04: +0,1683255600
0.081,7,May 05 2023 07: +0,1683266400
0.083,2,May 05 2023 08: +0,1683270000
0.081,12,May 05 2023 09: +0,1683273600
0.091,8,May 05 2023 10: +0,1683277200
0.076,2,May 05 2023 12: +0,1683284400
0.07,1,May 05 2023 14: +0,1683291600
0.083,2,May 05 2023 16: +0,1683298800
0.088,1,May 05 2023 17: +0,1683302400
0.08,2,May 05 2023 18: +0,1683306000
0.088,2,May 05 2023 19: +0,1683309600
0.067,1,May 05 2023 21: +0,1683316800
0.096,1,May 05 2023 22: +0,1683320400
0.082,1,May 06 2023 04: +0,1683342000
0.067,1,May 06 2023 05: +0,1683345600
0.058,1,May 06 2023 07: +0,1683352800
0.096,7,May 06 2023 10: +0,1683363600
0.074,2,May 06 2023 11: +0,1683367200
0.096,2,May 06 2023 12: +0,1683370800
0.08,4,May 06 2023 14: +0,1683378000
0.09,2,May 06 2023 15: +0,1683381600
0.087,1,May 06 2023 17: +0,1683388800
0.084,2,May 06 2023 18: +0,1683392400
0.079,1,May 06 2023 20: +0,1683399600
0.075,2,May 07 2023 00: +0,1683414000
0.066,1,May 07 2023 09: +0,1683446400
0.06,3,May 07 2023 11: +0,1683453600
0.067,1,May 07 2023 12: +0,1683457200
0.059,1,May 07 2023 15: +0,1683468000
0.067,2,May 07 2023 16: +0,1683471600
0.067,14,May 07 2023 18: +0,1683478800
0.087,6,May 07 2023 19: +0,1683482400
0.079,1,May 07 2023 22: +0,1683493200
0.078,2,May 07 2023 23: +0,1683496800
0.06,2,May 08 2023 04: +0,1683514800
0.046,1,May 08 2023 06: +0,1683522000
0.059,2,May 08 2023 11: +0,1683540000
0.035,1,May 08 2023 12: +0,1683543600
0.04,1,May 08 2023 13: +0,1683547200
0.072,4,May 08 2023 14: +0,1683550800
0.067,1,May 08 2023 16: +0,1683558000
0.057,1,May 08 2023 17: +0,1683561600
0.064,3,May 08 2023 19: +0,1683568800
0.06,10,May 08 2023 20: +0,1683572400
0.087,1,May 08 2023 21: +0,1683576000
0.064,1,May 09 2023 00: +0,1683586800
0.066,3,May 09 2023 03: +0,1683597600
0.066,1,May 09 2023 04: +0,1683601200
0.066,1,May 09 2023 07: +0,1683612000
0.058,10,May 09 2023 09: +0,1683619200
0.063,1,May 09 2023 10: +0,1683622800
0.053,2,May 09 2023 12: +0,1683630000
0.079,7,May 09 2023 15: +0,1683640800
0.083,2,May 09 2023 16: +0,1683644400
0.064,1,May 09 2023 17: +0,1683648000
0.05,1,May 09 2023 18: +0,1683651600
0.073,1,May 09 2023 19: +0,1683655200
0.063,2,May 09 2023 20: +0,1683658800
0.078,2,May 09 2023 21: +0,1683662400
0.072,1,May 10 2023 09: +0,1683705600
0.061,2,May 10 2023 12: +0,1683716400
0.078,1,May 10 2023 15: +0,1683727200
0.087,1,May 10 2023 17: +0,1683734400
0.046,1,May 10 2023 20: +0,1683745200
0.087,4,May 10 2023 21: +0,1683748800
0.075,2,May 10 2023 23: +0,1683756000
0.078,1,May 11 2023 00: +0,1683759600
0.078,2,May 11 2023 09: +0,1683792000
0.071,1,May 11 2023 10: +0,1683795600
0.078,1,May 11 2023 11: +0,1683799200
0.07,4,May 11 2023 13: +0,1683806400
0.055,1,May 11 2023 15: +0,1683813600
0.079,1,May 11 2023 20: +0,1683831600
0.061,1,May 12 2023 04: +0,1683860400
0.07,1,May 12 2023 06: +0,1683867600
0.07,1,May 12 2023 14: +0,1683896400
0.079,3,May 12 2023 15: +0,1683900000
0.05,4,May 12 2023 16: +0,1683903600
0.056,3,May 12 2023 17: +0,1683907200
0.059,1,May 12 2023 19: +0,1683914400
0.052,1,May 12 2023 20: +0,1683918000
0.061,7,May 12 2023 21: +0,1683921600
0.078,1,May 12 2023 22: +0,1683925200
0.041,1,May 12 2023 23: +0,1683928800
0.049,1,May 13 2023 01: +0,1683936000
0.058,1,May 13 2023 03: +0,1683943200
0.058,1,May 13 2023 04: +0,1683946800
0.03,1,May 13 2023 06: +0,1683954000
0.056,2,May 13 2023 09: +0,1683964800
0.058,3,May 13 2023 10: +0,1683968400
0.059,3,May 13 2023 11: +0,1683972000
0.059,2,May 13 2023 12: +0,1683975600
0.058,1,May 13 2023 13: +0,1683979200
0.078,1,May 13 2023 15: +0,1683986400
0.059,5,May 13 2023 16: +0,1683990000
0.061,1,May 13 2023 20: +0,1684004400
0.058,1,May 14 2023 07: +0,1684044000
0.061,1,May 14 2023 08: +0,1684047600
0.058,1,May 14 2023 09: +0,1684051200
0.059,2,May 14 2023 10: +0,1684054800
0.053,1,May 14 2023 13: +0,1684065600
0.059,1,May 14 2023 14: +0,1684069200
0.059,3,May 14 2023 15: +0,1684072800
0.05,2,May 14 2023 16: +0,1684076400
0.07,18,May 14 2023 17: +0,1684080000
0.061,1,May 14 2023 19: +0,1684087200
0.078,2,May 14 2023 20: +0,1684090800
0.055,1,May 15 2023 00: +0,1684105200
0.059,1,May 15 2023 04: +0,1684119600
0.052,1,May 15 2023 05: +0,1684123200
0.059,1,May 15 2023 06: +0,1684126800
0.059,2,May 15 2023 07: +0,1684130400
0.047,1,May 15 2023 09: +0,1684137600
0.058,2,May 15 2023 10: +0,1684141200
0.07,18,May 15 2023 12: +0,1684148400
0.062,18,May 15 2023 16: +0,1684162800
0.07,1,May 15 2023 20: +0,1684177200
0.05,1,May 16 2023 06: +0,1684213200
0.059,1,May 16 2023 07: +0,1684216800
0.063,6,May 16 2023 10: +0,1684227600
0.07,31,May 16 2023 11: +0,1684231200
0.083,2,May 16 2023 15: +0,1684245600
0.082,1,May 16 2023 18: +0,1684256400
0.05,12,May 16 2023 19: +0,1684260000
0.059,1,May 16 2023 20: +0,1684263600
0.03,1,May 16 2023 21: +0,1684267200
0.087,2,May 16 2023 22: +0,1684270800
0.06,1,May 17 2023 07: +0,1684303200
0.096,1,May 17 2023 08: +0,1684306800
0.06,1,May 17 2023 09: +0,1684310400
0.096,1,May 17 2023 10: +0,1684314000
0.065,1,May 17 2023 12: +0,1684321200
0.059,1,May 17 2023 14: +0,1684328400
0.096,1,May 17 2023 17: +0,1684339200
0.09,2,May 17 2023 18: +0,1684342800
0.083,3,May 17 2023 19: +0,1684346400
0.06,1,May 17 2023 21: +0,1684353600
0.07,1,May 17 2023 23: +0,1684360800
0.074,1,May 18 2023 01: +0,1684368000
0.075,2,May 18 2023 04: +0,1684378800
0.074,1,May 18 2023 05: +0,1684382400
0.058,1,May 18 2023 07: +0,1684389600
0.074,2,May 18 2023 08: +0,1684393200
0.074,2,May 18 2023 10: +0,1684400400
0.074,2,May 18 2023 11: +0,1684404000
0.07,1,May 18 2023 13: +0,1684411200
0.05,1,May 18 2023 17: +0,1684425600
0.078,1,May 18 2023 19: +0,1684432800
0.065,1,May 18 2023 20: +0,1684436400
0.06,1,May 18 2023 21: +0,1684440000
0.06,1,May 18 2023 22: +0,1684443600
0.067,2,May 19 2023 02: +0,1684458000
0.067,1,May 19 2023 05: +0,1684468800
0.055,1,May 19 2023 06: +0,1684472400
0.062,2,May 19 2023 09: +0,1684483200
0.055,2,May 19 2023 10: +0,1684486800
0.056,3,May 19 2023 15: +0,1684504800
0.047,1,May 19 2023 20: +0,1684522800
0.055,1,May 19 2023 21: +0,1684526400
0.05,1,May 20 2023 01: +0,1684540800
0.052,1,May 20 2023 07: +0,1684562400
0.051,2,May 20 2023 10: +0,1684573200
0.069,5,May 20 2023 11: +0,1684576800
0.051,1,May 20 2023 12: +0,1684580400
0.059,1,May 20 2023 16: +0,1684594800
0.059,2,May 20 2023 17: +0,1684598400
0.047,1,May 20 2023 18: +0,1684602000
0.048,2,May 20 2023 20: +0,1684609200
0.058,1,May 21 2023 01: +0,1684627200
0.047,2,May 21 2023 03: +0,1684634400
0.03,1,May 21 2023 11: +0,1684663200
0.04,4,May 21 2023 15: +0,1684677600
0.035,1,May 21 2023 17: +0,1684684800
0.035,3,May 21 2023 19: +0,1684692000
0.043,2,May 21 2023 20: +0,1684695600
0.04,1,May 22 2023 04: +0,1684724400
0.036,1,May 22 2023 11: +0,1684749600
0.036,1,May 22 2023 13: +0,1684756800
0.037,1,May 22 2023 15: +0,1684764000
0.034,1,May 22 2023 17: +0,1684771200
0.052,1,May 22 2023 18: +0,1684774800
0.052,1,May 22 2023 19: +0,1684778400
0.03,1,May 23 2023 00: +0,1684796400
0.035,1,May 23 2023 06: +0,1684818000
0.052,14,May 23 2023 08: +0,1684825200
0.061,6,May 23 2023 10: +0,1684832400
0.05,6,May 23 2023 11: +0,1684836000
0.057,1,May 23 2023 15: +0,1684850400
0.03,3,May 23 2023 19: +0,1684864800
0.07,5,May 23 2023 21: +0,1684872000
0.03,1,May 24 2023 00: +0,1684882800
0.061,1,May 24 2023 03: +0,1684893600
0.03,1,May 24 2023 06: +0,1684904400
0.033,2,May 24 2023 15: +0,1684936800
0.03,1,May 24 2023 16: +0,1684940400
0.061,4,May 24 2023 18: +0,1684947600
0.061,1,May 24 2023 21: +0,1684958400
0.049,1,May 24 2023 22: +0,1684962000
0.049,1,May 25 2023 03: +0,1684980000
0.037,1,May 25 2023 08: +0,1684998000
0.052,1,May 25 2023 11: +0,1685008800
0.03,1,May 25 2023 13: +0,1685016000
0.046,4,May 26 2023 03: +0,1685066400
0.033,2,May 26 2023 05: +0,1685073600
0.041,1,May 26 2023 06: +0,1685077200
0.033,1,May 26 2023 14: +0,1685106000
0.045,2,May 26 2023 17: +0,1685116800
0.03,1,May 26 2023 20: +0,1685127600
0.052,1,May 27 2023 10: +0,1685178000
0.034,3,May 27 2023 12: +0,1685185200
0.035,2,May 27 2023 15: +0,1685196000
0.033,1,May 27 2023 17: +0,1685203200
0.03,1,May 27 2023 18: +0,1685206800
0.037,2,May 27 2023 19: +0,1685210400
0.037,2,May 27 2023 20: +0,1685214000
0.04,1,May 27 2023 22: +0,1685221200
0.03,2,May 27 2023 23: +0,1685224800
0.035,1,May 28 2023 00: +0,1685228400
0.032,6,May 28 2023 13: +0,1685275200
0.038,1,May 28 2023 14: +0,1685278800
0.052,1,May 28 2023 16: +0,1685286000
0.034,29,May 28 2023 17: +0,1685289600
0.034,8,May 28 2023 18: +0,1685293200
0.038,1,May 28 2023 20: +0,1685300400
0.033,2,May 28 2023 21: +0,1685304000
0.03,1,May 28 2023 22: +0,1685307600
0.034,2,May 29 2023 00: +0,1685314800
0.041,1,May 29 2023 14: +0,1685365200
0.044,6,May 29 2023 19: +0,1685383200
0.03,30,May 29 2023 23: +0,1685397600
0.03,1,May 30 2023 00: +0,1685401200
0.052,2,May 30 2023 01: +0,1685404800
0.04,1,May 30 2023 07: +0,1685426400
0.03,1,May 30 2023 14: +0,1685451600
0.03,2,May 30 2023 21: +0,1685476800
0.052,4,May 30 2023 22: +0,1685480400
0.052,17,May 30 2023 23: +0,1685484000
0.03,7,May 31 2023 00: +0,1685487600
0.044,6,May 31 2023 06: +0,1685509200
0.033,2,May 31 2023 07: +0,1685512800
0.052,1,May 31 2023 09: +0,1685520000
0.052,1,May 31 2023 12: +0,1685530800
0.061,18,May 31 2023 14: +0,1685538000
0.042,3,May 31 2023 15: +0,1685541600
0.061,4,May 31 2023 17: +0,1685548800
0.061,6,May 31 2023 18: +0,1685552400
0.03,1,May 31 2023 19: +0,1685556000
0.06,3,May 31 2023 21: +0,1685563200
0.052,1,May 31 2023 22: +0,1685566800
0.052,1,Jun 01 2023 00: +0,1685574000
0.042,1,Jun 01 2023 02: +0,1685581200
0.051,3,Jun 01 2023 14: +0,1685624400
