price,quantity,date,unix timestamp
0.157,15,Jul 06 2019 01: +0,1562371200
0.162,14,Jul 07 2019 01: +0,1562457600
0.143,23,Jul 08 2019 01: +0,1562544000
0.153,18,Jul 09 2019 01: +0,1562630400
0.16,28,Jul 10 2019 01: +0,1562716800
0.167,23,Jul 11 2019 01: +0,1562803200
0.163,20,Jul 12 2019 01: +0,1562889600
0.171,16,Jul 13 2019 01: +0,1562976000
0.181,13,Jul 14 2019 01: +0,1563062400
0.177,13,Jul 15 2019 01: +0,1563148800
0.176,7,Jul 16 2019 01: +0,1563235200
0.191,7,Jul 17 2019 01: +0,1563321600
0.191,4,Jul 18 2019 01: +0,1563408000
0.175,16,Jul 19 2019 01: +0,1563494400
0.193,13,Jul 20 2019 01: +0,1563580800
0.217,44,Jul 21 2019 01: +0,1563667200
0.204,5,Jul 22 2019 01: +0,1563753600
0.195,14,Jul 23 2019 01: +0,1563840000
0.199,13,Jul 24 2019 01: +0,1563926400
0.187,9,Jul 25 2019 01: +0,1564012800
0.186,12,Jul 26 2019 01: +0,1564099200
0.193,11,Jul 27 2019 01: +0,1564185600
0.196,22,Jul 28 2019 01: +0,1564272000
0.192,20,Jul 29 2019 01: +0,1564358400
0.191,8,Jul 30 2019 01: +0,1564444800
0.196,9,Jul 31 2019 01: +0,1564531200
0.192,14,Aug 01 2019 01: +0,1564617600
0.192,12,Aug 02 2019 01: +0,1564704000
0.19,19,Aug 03 2019 01: +0,1564790400
0.189,25,Aug 04 2019 01: +0,1564876800
0.179,10,Aug 05 2019 01: +0,1564963200
0.2,21,Aug 06 2019 01: +0,1565049600
0.21,13,Aug 07 2019 01: +0,1565136000
0.199,12,Aug 08 2019 01: +0,1565222400
0.206,28,Aug 09 2019 01: +0,1565308800
0.207,17,Aug 10 2019 01: +0,1565395200
0.207,27,Aug 11 2019 01: +0,1565481600
0.199,26,Aug 12 2019 01: +0,1565568000
0.211,13,Aug 13 2019 01: +0,1565654400
0.188,11,Aug 14 2019 01: +0,1565740800
0.192,17,Aug 15 2019 01: +0,1565827200
0.173,15,Aug 16 2019 01: +0,1565913600
0.18,13,Aug 17 2019 01: +0,1566000000
0.19,6,Aug 18 2019 01: +0,1566086400
0.181,8,Aug 19 2019 01: +0,1566172800
0.183,10,Aug 20 2019 01: +0,1566259200
0.179,15,Aug 21 2019 01: +0,1566345600
0.167,13,Aug 22 2019 01: +0,1566432000
0.157,4,Aug 23 2019 01: +0,1566518400
0.162,11,Aug 24 2019 01: +0,1566604800
0.156,19,Aug 25 2019 01: +0,1566691200
0.165,15,Aug 26 2019 01: +0,1566777600
0.169,19,Aug 27 2019 01: +0,1566864000
0.173,16,Aug 28 2019 01: +0,1566950400
0.16,15,Aug 29 2019 01: +0,1567036800
0.175,8,Aug 30 2019 01: +0,1567123200
0.161,8,Aug 31 2019 01: +0,1567209600
0.162,16,Sep 01 2019 01: +0,1567296000
0.166,5,Sep 02 2019 01: +0,1567382400
0.154,10,Sep 03 2019 01: +0,1567468800
0.173,9,Sep 04 2019 01: +0,1567555200
0.182,28,Sep 05 2019 01: +0,1567641600
0.164,20,Sep 06 2019 01: +0,1567728000
0.168,11,Sep 07 2019 01: +0,1567814400
0.147,19,Sep 08 2019 01: +0,1567900800
0.151,17,Sep 09 2019 01: +0,1567987200
0.15,9,Sep 10 2019 01: +0,1568073600
0.126,5,Sep 11 2019 01: +0,1568160000
0.126,13,Sep 12 2019 01: +0,1568246400
0.151,5,Sep 13 2019 01: +0,1568332800
0.136,9,Sep 14 2019 01: +0,1568419200
0.142,10,Sep 15 2019 01: +0,1568505600
0.146,12,Sep 16 2019 01: +0,1568592000
0.141,8,Sep 17 2019 01: +0,1568678400
0.141,8,Sep 18 2019 01: +0,1568764800
0.149,10,Sep 19 2019 01: +0,1568851200
0.145,6,Sep 20 2019 01: +0,1568937600
0.153,5,Sep 21 2019 01: +0,1569024000
0.128,4,Sep 22 2019 01: +0,1569110400
0.145,7,Sep 23 2019 01: +0,1569196800
0.131,2,Sep 24 2019 01: +0,1569283200
0.141,6,Sep 25 2019 01: +0,1569369600
0.14,6,Sep 26 2019 01: +0,1569456000
0.149,6,Sep 27 2019 01: +0,1569542400
0.127,8,Sep 28 2019 01: +0,1569628800
0.148,8,Sep 29 2019 01: +0,1569715200
0.146,7,Sep 30 2019 01: +0,1569801600
0.144,10,Oct 01 2019 01: +0,1569888000
0.138,11,Oct 02 2019 01: +0,1569974400
0.144,7,Oct 03 2019 01: +0,1570060800
0.146,10,Oct 04 2019 01: +0,1570147200
0.154,6,Oct 05 2019 01: +0,1570233600
0.154,6,Oct 06 2019 01: +0,1570320000
0.151,3,Oct 07 2019 01: +0,1570406400
0.138,4,Oct 08 2019 01: +0,1570492800
0.151,6,Oct 09 2019 01: +0,1570579200
0.149,4,Oct 10 2019 01: +0,1570665600
0.157,11,Oct 11 2019 01: +0,1570752000
0.152,16,Oct 12 2019 01: +0,1570838400
0.154,11,Oct 13 2019 01: +0,1570924800
0.156,15,Oct 14 2019 01: +0,1571011200
0.168,11,Oct 15 2019 01: +0,1571097600
0.156,7,Oct 16 2019 01: +0,1571184000
0.148,6,Oct 17 2019 01: +0,1571270400
0.158,10,Oct 18 2019 01: +0,1571356800
0.163,8,Oct 19 2019 01: +0,1571443200
0.141,12,Oct 20 2019 01: +0,1571529600
0.163,5,Oct 21 2019 01: +0,1571616000
0.138,12,Oct 22 2019 01: +0,1571702400
0.148,12,Oct 23 2019 01: +0,1571788800
0.142,5,Oct 24 2019 01: +0,1571875200
0.145,6,Oct 25 2019 01: +0,1571961600
0.155,15,Oct 26 2019 01: +0,1572048000
0.147,4,Oct 27 2019 01: +0,1572134400
0.141,9,Oct 28 2019 01: +0,1572224400
0.146,10,Oct 29 2019 01: +0,1572310800
0.127,9,Oct 30 2019 01: +0,1572397200
0.145,7,Oct 31 2019 01: +0,1572483600
0.143,12,Nov 01 2019 01: +0,1572570000
0.156,14,Nov 02 2019 01: +0,1572656400
0.158,7,Nov 03 2019 01: +0,1572742800
0.136,2,Nov 04 2019 01: +0,1572829200
0.16,11,Nov 05 2019 01: +0,1572915600
0.176,3,Nov 06 2019 01: +0,1573002000
0.16,6,Nov 07 2019 01: +0,1573088400
0.172,4,Nov 08 2019 01: +0,1573174800
0.158,8,Nov 09 2019 01: +0,1573261200
0.153,8,Nov 10 2019 01: +0,1573347600
0.097,3,Nov 11 2019 01: +0,1573434000
0.146,4,Nov 13 2019 01: +0,1573606800
0.156,5,Nov 14 2019 01: +0,1573693200
0.154,11,Nov 15 2019 01: +0,1573779600
0.149,5,Nov 16 2019 01: +0,1573866000
0.154,8,Nov 17 2019 01: +0,1573952400
0.164,1,Nov 18 2019 01: +0,1574038800
0.124,16,Nov 19 2019 01: +0,1574125200
0.121,6,Nov 20 2019 01: +0,1574211600
0.136,5,Nov 21 2019 01: +0,1574298000
0.126,10,Nov 22 2019 01: +0,1574384400
0.13,17,Nov 23 2019 01: +0,1574470800
0.139,11,Nov 24 2019 01: +0,1574557200
0.135,4,Nov 25 2019 01: +0,1574643600
0.124,7,Nov 26 2019 01: +0,1574730000
0.136,4,Nov 27 2019 01: +0,1574816400
0.138,7,Nov 28 2019 01: +0,1574902800
0.138,4,Nov 29 2019 01: +0,1574989200
0.135,7,Nov 30 2019 01: +0,1575075600
0.127,11,Dec 01 2019 01: +0,1575162000
0.131,3,Dec 02 2019 01: +0,1575248400
0.131,6,Dec 03 2019 01: +0,1575334800
0.137,9,Dec 04 2019 01: +0,1575421200
0.148,4,Dec 05 2019 01: +0,1575507600
0.148,4,Dec 06 2019 01: +0,1575594000
0.148,3,Dec 07 2019 01: +0,1575680400
0.148,3,Dec 08 2019 01: +0,1575766800
0.147,11,Dec 09 2019 01: +0,1575853200
0.133,8,Dec 10 2019 01: +0,1575939600
0.146,7,Dec 11 2019 01: +0,1576026000
0.145,6,Dec 12 2019 01: +0,1576112400
0.133,17,Dec 13 2019 01: +0,1576198800
0.151,9,Dec 14 2019 01: +0,1576285200
0.143,12,Dec 15 2019 01: +0,1576371600
0.152,9,Dec 16 2019 01: +0,1576458000
0.164,15,Dec 17 2019 01: +0,1576544400
0.172,10,Dec 18 2019 01: +0,1576630800
0.157,3,Dec 19 2019 01: +0,1576717200
0.147,5,Dec 20 2019 01: +0,1576803600
0.162,3,Dec 21 2019 01: +0,1576890000
0.15,2,Dec 22 2019 01: +0,1576976400
0.167,5,Dec 23 2019 01: +0,1577062800
0.141,5,Dec 24 2019 01: +0,1577149200
0.163,3,Dec 25 2019 01: +0,1577235600
0.134,6,Dec 26 2019 01: +0,1577322000
0.143,13,Dec 27 2019 01: +0,1577408400
0.146,13,Dec 28 2019 01: +0,1577494800
0.138,3,Dec 29 2019 01: +0,1577581200
0.124,7,Dec 30 2019 01: +0,1577667600
0.135,9,Dec 31 2019 01: +0,1577754000
0.151,10,Jan 01 2020 01: +0,1577840400
0.144,7,Jan 02 2020 01: +0,1577926800
0.154,15,Jan 03 2020 01: +0,1578013200
0.171,25,Jan 04 2020 01: +0,1578099600
0.159,6,Jan 05 2020 01: +0,1578186000
0.172,5,Jan 06 2020 01: +0,1578272400
0.165,5,Jan 07 2020 01: +0,1578358800
0.161,8,Jan 08 2020 01: +0,1578445200
0.144,12,Jan 09 2020 01: +0,1578531600
0.162,6,Jan 10 2020 01: +0,1578618000
0.167,4,Jan 11 2020 01: +0,1578704400
0.159,11,Jan 12 2020 01: +0,1578790800
0.172,11,Jan 13 2020 01: +0,1578877200
0.164,6,Jan 14 2020 01: +0,1578963600
0.171,7,Jan 15 2020 01: +0,1579050000
0.156,9,Jan 16 2020 01: +0,1579136400
0.18,7,Jan 17 2020 01: +0,1579222800
0.19,43,Jan 18 2020 01: +0,1579309200
0.179,52,Jan 19 2020 01: +0,1579395600
0.215,25,Jan 20 2020 01: +0,1579482000
0.197,3,Jan 21 2020 01: +0,1579568400
0.189,1,Jan 22 2020 01: +0,1579654800
0.201,3,Jan 23 2020 01: +0,1579741200
0.219,18,Jan 24 2020 01: +0,1579827600
0.211,11,Jan 25 2020 01: +0,1579914000
0.215,5,Jan 26 2020 01: +0,1580000400
0.205,4,Jan 27 2020 01: +0,1580086800
0.199,2,Jan 28 2020 01: +0,1580173200
0.204,7,Jan 29 2020 01: +0,1580259600
0.23,4,Jan 30 2020 01: +0,1580346000
0.212,4,Jan 31 2020 01: +0,1580432400
0.207,6,Feb 01 2020 01: +0,1580518800
0.2,12,Feb 02 2020 01: +0,1580605200
0.189,3,Feb 03 2020 01: +0,1580691600
0.182,9,Feb 04 2020 01: +0,1580778000
0.208,6,Feb 05 2020 01: +0,1580864400
0.2,4,Feb 06 2020 01: +0,1580950800
0.219,3,Feb 07 2020 01: +0,1581037200
0.202,9,Feb 08 2020 01: +0,1581123600
0.214,10,Feb 09 2020 01: +0,1581210000
0.219,9,Feb 10 2020 01: +0,1581296400
0.249,2,Feb 11 2020 01: +0,1581382800
0.203,9,Feb 12 2020 01: +0,1581469200
0.197,5,Feb 13 2020 01: +0,1581555600
0.224,10,Feb 14 2020 01: +0,1581642000
0.217,8,Feb 15 2020 01: +0,1581728400
0.211,9,Feb 16 2020 01: +0,1581814800
0.181,7,Feb 17 2020 01: +0,1581901200
0.207,10,Feb 19 2020 01: +0,1582074000
0.223,5,Feb 20 2020 01: +0,1582160400
0.172,9,Feb 21 2020 01: +0,1582246800
0.212,3,Feb 22 2020 01: +0,1582333200
0.224,8,Feb 23 2020 01: +0,1582419600
0.204,5,Feb 24 2020 01: +0,1582506000
0.231,10,Feb 25 2020 01: +0,1582592400
0.203,4,Feb 26 2020 01: +0,1582678800
0.213,7,Feb 27 2020 01: +0,1582765200
0.229,6,Feb 28 2020 01: +0,1582851600
0.201,4,Feb 29 2020 01: +0,1582938000
0.219,9,Mar 01 2020 01: +0,1583024400
0.227,5,Mar 02 2020 01: +0,1583110800
0.222,11,Mar 03 2020 01: +0,1583197200
0.237,11,Mar 04 2020 01: +0,1583283600
0.235,9,Mar 05 2020 01: +0,1583370000
0.21,9,Mar 06 2020 01: +0,1583456400
0.211,6,Mar 07 2020 01: +0,1583542800
0.211,10,Mar 08 2020 01: +0,1583629200
0.231,9,Mar 09 2020 01: +0,1583715600
0.206,5,Mar 10 2020 01: +0,1583802000
0.228,6,Mar 11 2020 01: +0,1583888400
0.205,4,Mar 12 2020 01: +0,1583974800
0.219,4,Mar 13 2020 01: +0,1584061200
0.207,4,Mar 14 2020 01: +0,1584147600
0.197,9,Mar 15 2020 01: +0,1584234000
0.201,4,Mar 16 2020 01: +0,1584320400
0.211,8,Mar 17 2020 01: +0,1584406800
0.211,4,Mar 18 2020 01: +0,1584493200
0.193,6,Mar 19 2020 01: +0,1584579600
0.214,4,Mar 20 2020 01: +0,1584666000
0.186,8,Mar 21 2020 01: +0,1584752400
0.19,14,Mar 22 2020 01: +0,1584838800
0.175,4,Mar 23 2020 01: +0,1584925200
0.186,16,Mar 24 2020 01: +0,1585011600
0.201,10,Mar 25 2020 01: +0,1585098000
0.212,9,Mar 26 2020 01: +0,1585184400
0.179,7,Mar 27 2020 01: +0,1585270800
0.202,10,Mar 28 2020 01: +0,1585357200
0.207,2,Mar 29 2020 01: +0,1585443600
0.184,5,Mar 30 2020 01: +0,1585526400
0.194,6,Mar 31 2020 01: +0,1585612800
0.217,7,Apr 01 2020 01: +0,1585699200
0.174,7,Apr 02 2020 01: +0,1585785600
0.174,6,Apr 03 2020 01: +0,1585872000
0.19,9,Apr 04 2020 01: +0,1585958400
0.205,5,Apr 05 2020 01: +0,1586044800
0.216,10,Apr 06 2020 01: +0,1586131200
0.206,9,Apr 07 2020 01: +0,1586217600
0.207,5,Apr 08 2020 01: +0,1586304000
0.22,2,Apr 09 2020 01: +0,1586390400
0.2,7,Apr 10 2020 01: +0,1586476800
0.21,8,Apr 11 2020 01: +0,1586563200
0.22,7,Apr 12 2020 01: +0,1586649600
0.191,14,Apr 13 2020 01: +0,1586736000
0.206,5,Apr 14 2020 01: +0,1586822400
0.21,4,Apr 15 2020 01: +0,1586908800
0.226,11,Apr 16 2020 01: +0,1586995200
0.185,18,Apr 17 2020 01: +0,1587081600
0.204,10,Apr 18 2020 01: +0,1587168000
0.23,7,Apr 19 2020 01: +0,1587254400
0.23,10,Apr 20 2020 01: +0,1587340800
0.23,12,Apr 21 2020 01: +0,1587427200
0.244,9,Apr 22 2020 01: +0,1587513600
0.245,16,Apr 23 2020 01: +0,1587600000
0.234,6,Apr 24 2020 01: +0,1587686400
0.224,6,Apr 25 2020 01: +0,1587772800
0.23,9,Apr 26 2020 01: +0,1587859200
0.227,6,Apr 27 2020 01: +0,1587945600
0.225,7,Apr 28 2020 01: +0,1588032000
0.245,8,Apr 29 2020 01: +0,1588118400
0.26,13,Apr 30 2020 01: +0,1588204800
0.262,9,May 01 2020 01: +0,1588291200
0.268,8,May 02 2020 01: +0,1588377600
0.25,8,May 03 2020 01: +0,1588464000
0.268,15,May 04 2020 01: +0,1588550400
0.262,9,May 05 2020 01: +0,1588636800
0.266,8,May 06 2020 01: +0,1588723200
0.274,4,May 07 2020 01: +0,1588809600
0.268,13,May 08 2020 01: +0,1588896000
0.269,5,May 09 2020 01: +0,1588982400
0.268,11,May 10 2020 01: +0,1589068800
0.263,12,May 11 2020 01: +0,1589155200
0.259,4,May 12 2020 01: +0,1589241600
0.266,8,May 13 2020 01: +0,1589328000
0.273,6,May 14 2020 01: +0,1589414400
0.264,3,May 15 2020 01: +0,1589500800
0.264,1,May 16 2020 01: +0,1589587200
0.291,56,May 17 2020 01: +0,1589673600
0.278,8,May 18 2020 01: +0,1589760000
0.25,9,May 19 2020 01: +0,1589846400
0.263,6,May 20 2020 01: +0,1589932800
0.262,9,May 21 2020 01: +0,1590019200
0.275,7,May 22 2020 01: +0,1590105600
0.277,5,May 23 2020 01: +0,1590192000
0.248,8,May 24 2020 01: +0,1590278400
0.261,3,May 25 2020 01: +0,1590364800
0.262,1,May 26 2020 01: +0,1590451200
0.255,4,May 27 2020 01: +0,1590537600
0.248,9,May 28 2020 01: +0,1590624000
0.276,19,May 29 2020 01: +0,1590710400
0.289,2,May 30 2020 01: +0,1590796800
0.292,5,May 31 2020 01: +0,1590883200
0.275,1,Jun 01 2020 01: +0,1590969600
0.283,6,Jun 02 2020 01: +0,1591056000
0.265,5,Jun 03 2020 01: +0,1591142400
0.287,4,Jun 04 2020 01: +0,1591228800
0.277,4,Jun 05 2020 01: +0,1591315200
0.288,5,Jun 06 2020 01: +0,1591401600
0.271,4,Jun 07 2020 01: +0,1591488000
0.297,9,Jun 08 2020 01: +0,1591574400
0.288,3,Jun 09 2020 01: +0,1591660800
0.311,5,Jun 10 2020 01: +0,1591747200
0.304,7,Jun 11 2020 01: +0,1591833600
0.286,6,Jun 12 2020 01: +0,1591920000
0.305,4,Jun 13 2020 01: +0,1592006400
0.293,8,Jun 14 2020 01: +0,1592092800
0.277,5,Jun 15 2020 01: +0,1592179200
0.299,8,Jun 16 2020 01: +0,1592265600
0.316,3,Jun 17 2020 01: +0,1592352000
0.316,2,Jun 18 2020 01: +0,1592438400
0.321,3,Jun 19 2020 01: +0,1592524800
0.293,4,Jun 20 2020 01: +0,1592611200
0.286,5,Jun 21 2020 01: +0,1592697600
0.276,3,Jun 22 2020 01: +0,1592784000
0.291,24,Jun 23 2020 01: +0,1592870400
0.31,5,Jun 24 2020 01: +0,1592956800
0.315,2,Jun 25 2020 01: +0,1593043200
0.266,10,Jun 26 2020 01: +0,1593129600
0.276,7,Jun 27 2020 01: +0,1593216000
0.25,5,Jun 28 2020 01: +0,1593302400
0.284,8,Jun 29 2020 01: +0,1593388800
0.284,6,Jun 30 2020 01: +0,1593475200
0.266,5,Jul 01 2020 01: +0,1593561600
0.344,48,Jul 02 2020 01: +0,1593648000
0.288,8,Jul 03 2020 01: +0,1593734400
0.303,3,Jul 04 2020 01: +0,1593820800
0.319,9,Jul 05 2020 01: +0,1593907200
0.32,8,Jul 06 2020 01: +0,1593993600
0.31,6,Jul 07 2020 01: +0,1594080000
0.303,2,Jul 08 2020 01: +0,1594166400
0.268,9,Jul 09 2020 01: +0,1594252800
0.291,18,Jul 10 2020 01: +0,1594339200
0.301,6,Jul 11 2020 01: +0,1594425600
0.299,3,Jul 12 2020 01: +0,1594512000
0.265,4,Jul 13 2020 01: +0,1594598400
0.327,5,Jul 14 2020 01: +0,1594684800
0.337,7,Jul 15 2020 01: +0,1594771200
0.314,10,Jul 16 2020 01: +0,1594857600
0.34,3,Jul 17 2020 01: +0,1594944000
0.339,7,Jul 18 2020 01: +0,1595030400
0.339,12,Jul 19 2020 01: +0,1595116800
0.352,10,Jul 20 2020 01: +0,1595203200
0.367,10,Jul 21 2020 01: +0,1595289600
0.386,8,Jul 22 2020 01: +0,1595376000
0.411,9,Jul 23 2020 01: +0,1595462400
0.423,18,Jul 24 2020 01: +0,1595548800
0.506,18,Jul 25 2020 01: +0,1595635200
0.69,2,Jul 26 2020 01: +0,1595721600
0.605,3,Jul 27 2020 01: +0,1595808000
0.541,7,Jul 28 2020 01: +0,1595894400
0.577,3,Jul 29 2020 01: +0,1595980800
0.484,2,Jul 31 2020 01: +0,1596153600
0.479,1,Aug 01 2020 01: +0,1596240000
0.473,4,Aug 02 2020 01: +0,1596326400
0.455,2,Aug 03 2020 01: +0,1596412800
0.468,12,Aug 04 2020 01: +0,1596499200
0.439,5,Aug 05 2020 01: +0,1596585600
0.457,7,Aug 06 2020 01: +0,1596672000
0.418,7,Aug 07 2020 01: +0,1596758400
0.444,6,Aug 08 2020 01: +0,1596844800
0.364,4,Aug 09 2020 01: +0,1596931200
0.6,33,Aug 10 2020 01: +0,1597017600
0.807,4,Aug 11 2020 01: +0,1597104000
0.662,6,Aug 12 2020 01: +0,1597190400
0.558,2,Aug 14 2020 01: +0,1597363200
0.503,4,Aug 15 2020 01: +0,1597449600
0.455,2,Aug 16 2020 01: +0,1597536000
0.435,7,Aug 17 2020 01: +0,1597622400
0.435,11,Aug 18 2020 01: +0,1597708800
0.437,5,Aug 19 2020 01: +0,1597795200
0.435,4,Aug 20 2020 01: +0,1597881600
0.414,1,Aug 21 2020 01: +0,1597968000
0.42,1,Aug 22 2020 01: +0,1598054400
0.441,2,Aug 23 2020 01: +0,1598140800
0.434,4,Aug 24 2020 01: +0,1598227200
0.449,3,Aug 25 2020 01: +0,1598313600
0.458,10,Aug 26 2020 01: +0,1598400000
0.383,6,Aug 27 2020 01: +0,1598486400
0.402,2,Aug 28 2020 01: +0,1598572800
0.409,2,Aug 29 2020 01: +0,1598659200
0.436,6,Aug 31 2020 01: +0,1598832000
0.384,1,Sep 02 2020 01: +0,1599004800
0.352,3,Sep 03 2020 01: +0,1599091200
0.36,7,Sep 04 2020 01: +0,1599177600
0.349,6,Sep 05 2020 01: +0,1599264000
0.366,2,Sep 06 2020 01: +0,1599350400
0.372,5,Sep 07 2020 01: +0,1599436800
0.375,2,Sep 08 2020 01: +0,1599523200
0.319,5,Sep 09 2020 01: +0,1599609600
0.365,3,Sep 10 2020 01: +0,1599696000
0.36,8,Sep 11 2020 01: +0,1599782400
0.374,7,Sep 12 2020 01: +0,1599868800
0.346,8,Sep 13 2020 01: +0,1599955200
0.342,3,Sep 14 2020 01: +0,1600041600
0.354,4,Sep 15 2020 01: +0,1600128000
0.396,9,Sep 16 2020 01: +0,1600214400
0.377,5,Sep 17 2020 01: +0,1600300800
0.398,2,Sep 18 2020 01: +0,1600387200
0.399,8,Sep 19 2020 01: +0,1600473600
0.316,3,Sep 20 2020 01: +0,1600560000
0.383,20,Sep 21 2020 01: +0,1600646400
0.382,7,Sep 22 2020 01: +0,1600732800
0.382,8,Sep 23 2020 01: +0,1600819200
0.373,6,Sep 24 2020 01: +0,1600905600
0.463,10,Sep 26 2020 01: +0,1601078400
0.488,5,Sep 27 2020 01: +0,1601164800
0.555,3,Sep 28 2020 01: +0,1601251200
0.452,2,Sep 29 2020 01: +0,1601337600
0.483,2,Sep 30 2020 01: +0,1601424000
0.291,1,Oct 01 2020 01: +0,1601510400
0.38,2,Oct 02 2020 01: +0,1601596800
0.418,2,Oct 03 2020 01: +0,1601683200
0.407,3,Oct 04 2020 01: +0,1601769600
0.468,3,Oct 05 2020 01: +0,1601856000
0.455,1,Oct 07 2020 01: +0,1602028800
0.469,2,Oct 08 2020 01: +0,1602115200
0.462,3,Oct 09 2020 01: +0,1602201600
0.496,3,Oct 10 2020 01: +0,1602288000
0.493,1,Oct 11 2020 01: +0,1602374400
0.445,4,Oct 12 2020 01: +0,1602460800
0.493,10,Oct 13 2020 01: +0,1602547200
0.434,2,Oct 14 2020 01: +0,1602633600
0.49,4,Oct 15 2020 01: +0,1602720000
0.513,3,Oct 16 2020 01: +0,1602806400
0.522,4,Oct 17 2020 01: +0,1602892800
0.548,3,Oct 19 2020 01: +0,1603065600
0.521,2,Oct 20 2020 01: +0,1603152000
0.546,2,Oct 21 2020 01: +0,1603238400
0.546,2,Oct 22 2020 01: +0,1603324800
0.521,3,Oct 23 2020 01: +0,1603411200
0.518,2,Oct 24 2020 01: +0,1603497600
0.457,3,Oct 25 2020 01: +0,1603584000
0.436,3,Oct 26 2020 01: +0,1603674000
0.444,3,Oct 27 2020 01: +0,1603760400
0.427,2,Oct 28 2020 01: +0,1603846800
0.397,2,Oct 29 2020 01: +0,1603933200
0.413,6,Oct 30 2020 01: +0,1604019600
0.369,8,Oct 31 2020 01: +0,1604106000
0.376,2,Nov 01 2020 01: +0,1604192400
0.409,2,Nov 02 2020 01: +0,1604278800
0.368,21,Nov 03 2020 01: +0,1604365200
0.37,6,Nov 04 2020 01: +0,1604451600
0.395,14,Nov 05 2020 01: +0,1604538000
0.397,6,Nov 06 2020 01: +0,1604624400
0.41,6,Nov 07 2020 01: +0,1604710800
0.408,9,Nov 08 2020 01: +0,1604797200
0.395,7,Nov 09 2020 01: +0,1604883600
0.433,10,Nov 10 2020 01: +0,1604970000
0.441,6,Nov 11 2020 01: +0,1605056400
0.443,7,Nov 12 2020 01: +0,1605142800
0.412,6,Nov 13 2020 01: +0,1605229200
0.412,2,Nov 14 2020 01: +0,1605315600
0.435,7,Nov 15 2020 01: +0,1605402000
0.498,2,Nov 16 2020 01: +0,1605488400
0.443,3,Nov 17 2020 01: +0,1605574800
0.39,3,Nov 18 2020 01: +0,1605661200
0.479,1,Nov 19 2020 01: +0,1605747600
0.412,3,Nov 20 2020 01: +0,1605834000
0.445,4,Nov 21 2020 01: +0,1605920400
0.347,2,Nov 22 2020 01: +0,1606006800
0.434,3,Nov 23 2020 01: +0,1606093200
0.435,1,Nov 24 2020 01: +0,1606179600
0.4,4,Nov 25 2020 01: +0,1606266000
0.409,9,Nov 26 2020 01: +0,1606352400
0.422,4,Nov 27 2020 01: +0,1606438800
0.443,2,Nov 28 2020 01: +0,1606525200
0.408,1,Nov 29 2020 01: +0,1606611600
0.373,5,Nov 30 2020 01: +0,1606698000
0.425,5,Dec 01 2020 01: +0,1606784400
0.45,2,Dec 02 2020 01: +0,1606870800
0.368,1,Dec 03 2020 01: +0,1606957200
0.351,9,Dec 04 2020 01: +0,1607043600
0.339,5,Dec 05 2020 01: +0,1607130000
0.341,6,Dec 06 2020 01: +0,1607216400
0.27,4,Dec 07 2020 01: +0,1607302800
0.34,4,Dec 08 2020 01: +0,1607389200
0.347,4,Dec 09 2020 01: +0,1607475600
0.37,1,Dec 10 2020 01: +0,1607562000
0.325,4,Dec 11 2020 01: +0,1607648400
0.301,6,Dec 12 2020 01: +0,1607734800
0.381,1,Dec 13 2020 01: +0,1607821200
0.354,3,Dec 14 2020 01: +0,1607907600
0.351,4,Dec 15 2020 01: +0,1607994000
0.381,2,Dec 16 2020 01: +0,1608080400
0.389,5,Dec 17 2020 01: +0,1608166800
0.372,5,Dec 18 2020 01: +0,1608253200
0.379,4,Dec 19 2020 01: +0,1608339600
0.385,9,Dec 20 2020 01: +0,1608426000
0.394,2,Dec 21 2020 01: +0,1608512400
0.357,3,Dec 22 2020 01: +0,1608598800
0.344,4,Dec 23 2020 01: +0,1608685200
0.36,2,Dec 24 2020 01: +0,1608771600
0.384,9,Dec 25 2020 01: +0,1608858000
0.41,5,Dec 26 2020 01: +0,1608944400
0.29,1,Dec 27 2020 01: +0,1609030800
0.438,1,Dec 28 2020 01: +0,1609117200
0.353,1,Dec 29 2020 01: +0,1609203600
0.354,5,Dec 30 2020 01: +0,1609290000
0.396,5,Dec 31 2020 01: +0,1609376400
0.426,2,Jan 01 2021 01: +0,1609462800
0.387,5,Jan 02 2021 01: +0,1609549200
0.349,5,Jan 03 2021 01: +0,1609635600
0.344,8,Jan 04 2021 01: +0,1609722000
0.397,5,Jan 05 2021 01: +0,1609808400
0.355,2,Jan 06 2021 01: +0,1609894800
0.395,4,Jan 07 2021 01: +0,1609981200
0.42,5,Jan 08 2021 01: +0,1610067600
0.391,7,Jan 09 2021 01: +0,1610154000
0.411,3,Jan 10 2021 01: +0,1610240400
0.394,4,Jan 11 2021 01: +0,1610326800
0.321,4,Jan 12 2021 01: +0,1610413200
0.389,6,Jan 13 2021 01: +0,1610499600
0.406,5,Jan 14 2021 01: +0,1610586000
0.43,4,Jan 15 2021 01: +0,1610672400
0.407,6,Jan 16 2021 01: +0,1610758800
0.399,7,Jan 17 2021 01: +0,1610845200
0.455,7,Jan 18 2021 01: +0,1610931600
0.454,5,Jan 19 2021 01: +0,1611018000
0.405,5,Jan 20 2021 01: +0,1611104400
0.44,3,Jan 21 2021 01: +0,1611190800
0.447,6,Jan 22 2021 01: +0,1611277200
0.408,2,Jan 23 2021 01: +0,1611363600
0.438,3,Jan 24 2021 01: +0,1611450000
0.474,4,Jan 25 2021 01: +0,1611536400
