price,quantity,date,unix timestamp
0.275,1,Jan 03 2019 01: +0,1546477200
0.516,1,Jan 04 2019 01: +0,1546563600
0.537,2,Jan 07 2019 01: +0,1546822800
0.532,1,Jan 08 2019 01: +0,1546909200
0.41,3,Jan 09 2019 01: +0,1546995600
0.411,1,Jan 10 2019 01: +0,1547082000
0.536,3,Jan 11 2019 01: +0,1547168400
0.47,4,Jan 13 2019 01: +0,1547341200
0.513,2,Jan 19 2019 01: +0,1547859600
0.471,2,Jan 20 2019 01: +0,1547946000
0.585,3,Jan 21 2019 01: +0,1548032400
0.835,2,Jan 25 2019 01: +0,1548378000
0.587,1,Jan 28 2019 01: +0,1548637200
0.737,1,Jan 29 2019 01: +0,1548723600
0.714,1,Jan 31 2019 01: +0,1548896400
0.378,1,Feb 03 2019 01: +0,1549155600
0.604,2,Feb 05 2019 01: +0,1549328400
0.447,1,Feb 09 2019 01: +0,1549674000
0.69,1,Feb 10 2019 01: +0,1549760400
0.483,2,Feb 11 2019 01: +0,1549846800
0.594,1,Feb 14 2019 01: +0,1550106000
0.541,2,Feb 16 2019 01: +0,1550278800
0.475,2,Feb 19 2019 01: +0,1550538000
0.538,1,Feb 22 2019 01: +0,1550797200
0.521,1,Feb 23 2019 01: +0,1550883600
0.497,2,Feb 24 2019 01: +0,1550970000
0.54,1,Feb 26 2019 01: +0,1551142800
0.518,1,Mar 02 2019 01: +0,1551488400
0.539,2,Mar 03 2019 01: +0,1551574800
0.383,2,Mar 06 2019 01: +0,1551834000
0.409,1,Mar 07 2019 01: +0,1551920400
0.495,1,Mar 08 2019 01: +0,1552006800
0.376,1,Mar 11 2019 01: +0,1552266000
0.471,1,Mar 13 2019 01: +0,1552438800
0.469,1,Mar 14 2019 01: +0,1552525200
0.346,4,Mar 15 2019 01: +0,1552611600
0.404,3,Mar 16 2019 01: +0,1552698000
0.53,2,Mar 18 2019 01: +0,1552870800
0.325,3,Mar 19 2019 01: +0,1552957200
0.532,1,Mar 20 2019 01: +0,1553043600
0.447,1,Mar 21 2019 01: +0,1553130000
0.437,1,Mar 23 2019 01: +0,1553302800
0.538,1,Mar 24 2019 01: +0,1553389200
0.532,1,Mar 25 2019 01: +0,1553475600
0.539,1,Mar 26 2019 01: +0,1553562000
0.541,1,Mar 27 2019 01: +0,1553648400
0.543,1,Apr 01 2019 01: +0,1554076800
0.545,1,Apr 03 2019 01: +0,1554249600
0.547,1,Apr 04 2019 01: +0,1554336000
0.396,1,Apr 05 2019 01: +0,1554422400
0.417,1,Apr 06 2019 01: +0,1554508800
0.547,1,Apr 07 2019 01: +0,1554595200
0.506,1,Apr 09 2019 01: +0,1554768000
0.551,3,Apr 10 2019 01: +0,1554854400
0.511,1,Apr 11 2019 01: +0,1554940800
0.407,2,Apr 12 2019 01: +0,1555027200
0.599,1,Apr 13 2019 01: +0,1555113600
0.468,2,Apr 21 2019 01: +0,1555804800
0.259,1,Apr 24 2019 01: +0,1556064000
0.592,1,Apr 25 2019 01: +0,1556150400
0.603,1,Apr 26 2019 01: +0,1556236800
0.541,2,Apr 29 2019 01: +0,1556496000
0.518,1,May 02 2019 01: +0,1556755200
0.553,2,May 03 2019 01: +0,1556841600
0.6,1,May 06 2019 01: +0,1557100800
0.647,1,May 09 2019 01: +0,1557360000
0.67,1,May 14 2019 01: +0,1557792000
0.685,1,May 15 2019 01: +0,1557878400
0.558,2,May 17 2019 01: +0,1558051200
0.628,1,May 22 2019 01: +0,1558483200
0.536,2,May 24 2019 01: +0,1558656000
0.694,3,May 25 2019 01: +0,1558742400
0.632,3,May 26 2019 01: +0,1558828800
0.703,2,Jun 01 2019 01: +0,1559347200
0.647,1,Jun 03 2019 01: +0,1559520000
1.098,16,Jun 07 2019 01: +0,1559865600
1.217,1,Jun 12 2019 01: +0,1560297600
1.179,2,Jun 16 2019 01: +0,1560643200
1.115,1,Jun 17 2019 01: +0,1560729600
1.117,2,Jun 19 2019 01: +0,1560902400
1.864,1,Jun 22 2019 01: +0,1561161600
1.768,1,Jun 25 2019 01: +0,1561420800
1.431,1,Jun 28 2019 01: +0,1561680000
1.504,1,Jul 01 2019 01: +0,1561939200
1.471,2,Jul 02 2019 01: +0,1562025600
1.502,1,Jul 03 2019 01: +0,1562112000
1.42,1,Jul 06 2019 01: +0,1562371200
0.886,1,Jul 09 2019 01: +0,1562630400
1.273,2,Jul 12 2019 01: +0,1562889600
0.497,1,Jul 14 2019 01: +0,1563062400
0.791,1,Jul 16 2019 01: +0,1563235200
0.654,1,Jul 20 2019 01: +0,1563580800
1.107,2,Jul 22 2019 01: +0,1563753600
0.571,1,Jul 24 2019 01: +0,1563926400
1.114,1,Jul 26 2019 01: +0,1564099200
1.084,3,Aug 01 2019 01: +0,1564617600
0.643,1,Aug 03 2019 01: +0,1564790400
0.997,1,Aug 06 2019 01: +0,1565049600
0.951,1,Aug 09 2019 01: +0,1565308800
0.736,1,Aug 11 2019 01: +0,1565481600
0.934,1,Aug 15 2019 01: +0,1565827200
1.096,3,Aug 16 2019 01: +0,1565913600
1.321,1,Aug 18 2019 01: +0,1566086400
0.703,1,Aug 21 2019 01: +0,1566345600
0.69,1,Aug 22 2019 01: +0,1566432000
1.283,1,Aug 23 2019 01: +0,1566518400
0.711,1,Sep 05 2019 01: +0,1567641600
1.196,1,Sep 07 2019 01: +0,1567814400
0.694,1,Sep 08 2019 01: +0,1567900800
0.725,1,Sep 09 2019 01: +0,1567987200
0.7,1,Sep 14 2019 01: +0,1568419200
0.733,1,Sep 17 2019 01: +0,1568678400
0.724,1,Sep 18 2019 01: +0,1568764800
0.725,1,Sep 19 2019 01: +0,1568851200
0.634,1,Sep 20 2019 01: +0,1568937600
0.678,1,Sep 21 2019 01: +0,1569024000
0.901,1,Sep 22 2019 01: +0,1569110400
0.676,2,Sep 24 2019 01: +0,1569283200
0.656,2,Sep 25 2019 01: +0,1569369600
0.917,1,Sep 26 2019 01: +0,1569456000
0.917,1,Sep 27 2019 01: +0,1569542400
0.823,4,Sep 28 2019 01: +0,1569628800
1.128,1,Sep 30 2019 01: +0,1569801600
1.056,1,Oct 04 2019 01: +0,1570147200
1.085,1,Oct 05 2019 01: +0,1570233600
0.871,2,Oct 07 2019 01: +0,1570406400
0.912,2,Oct 12 2019 01: +0,1570838400
0.979,1,Oct 14 2019 01: +0,1571011200
0.978,1,Oct 15 2019 01: +0,1571097600
0.929,1,Oct 18 2019 01: +0,1571356800
0.927,3,Oct 19 2019 01: +0,1571443200
1.078,2,Oct 20 2019 01: +0,1571529600
1.043,1,Oct 22 2019 01: +0,1571702400
0.819,1,Oct 29 2019 01: +0,1572310800
0.95,1,Oct 31 2019 01: +0,1572483600
1.04,3,Nov 02 2019 01: +0,1572656400
1.106,1,Nov 03 2019 01: +0,1572742800
1.106,1,Nov 05 2019 01: +0,1572915600
0.843,1,Nov 10 2019 01: +0,1573347600
0.843,2,Nov 11 2019 01: +0,1573434000
0.811,1,Nov 12 2019 01: +0,1573520400
0.708,2,Nov 14 2019 01: +0,1573693200
0.94,1,Nov 17 2019 01: +0,1573952400
0.818,1,Nov 18 2019 01: +0,1574038800
0.902,1,Nov 19 2019 01: +0,1574125200
0.854,1,Nov 20 2019 01: +0,1574211600
0.667,2,Nov 23 2019 01: +0,1574470800
0.557,1,Nov 24 2019 01: +0,1574557200
0.708,2,Nov 28 2019 01: +0,1574902800
0.75,2,Nov 30 2019 01: +0,1575075600
0.793,1,Dec 06 2019 01: +0,1575594000
0.641,1,Dec 09 2019 01: +0,1575853200
0.872,1,Dec 13 2019 01: +0,1576198800
0.936,2,Dec 14 2019 01: +0,1576285200
0.908,2,Dec 20 2019 01: +0,1576803600
1.026,1,Dec 24 2019 01: +0,1577149200
1.081,1,Dec 25 2019 01: +0,1577235600
0.687,1,Dec 26 2019 01: +0,1577322000
1.062,1,Jan 02 2020 01: +0,1577926800
0.904,2,Jan 05 2020 01: +0,1578186000
0.914,2,Jan 06 2020 01: +0,1578272400
0.907,2,Jan 07 2020 01: +0,1578358800
0.671,1,Jan 09 2020 01: +0,1578531600
0.919,6,Jan 12 2020 01: +0,1578790800
1.138,2,Jan 18 2020 01: +0,1579309200
0.976,1,Jan 20 2020 01: +0,1579482000
1.104,2,Jan 24 2020 01: +0,1579827600
0.827,1,Jan 27 2020 01: +0,1580086800
0.91,1,Jan 28 2020 01: +0,1580173200
1.105,1,Jan 31 2020 01: +0,1580432400
0.736,1,Feb 03 2020 01: +0,1580691600
1.113,1,Feb 04 2020 01: +0,1580778000
1.138,1,Feb 06 2020 01: +0,1580950800
1.141,1,Feb 07 2020 01: +0,1581037200
1.146,1,Feb 11 2020 01: +0,1581382800
0.911,1,Feb 12 2020 01: +0,1581469200
1.148,1,Feb 13 2020 01: +0,1581555600
1.108,2,Feb 18 2020 01: +0,1581987600
1.146,1,Feb 24 2020 01: +0,1582506000
1.203,1,Feb 28 2020 01: +0,1582851600
0.945,1,Mar 01 2020 01: +0,1583024400
1.19,1,Mar 02 2020 01: +0,1583110800
0.951,1,Mar 06 2020 01: +0,1583456400
1.128,1,Mar 07 2020 01: +0,1583542800
1.204,2,Mar 09 2020 01: +0,1583715600
1.304,2,Mar 11 2020 01: +0,1583888400
1.309,1,Mar 16 2020 01: +0,1584320400
1.319,5,Mar 17 2020 01: +0,1584406800
1.098,2,Mar 18 2020 01: +0,1584493200
0.822,2,Mar 23 2020 01: +0,1584925200
1.075,1,Mar 27 2020 01: +0,1585270800
1.036,1,Mar 28 2020 01: +0,1585357200
1.153,1,Mar 29 2020 01: +0,1585443600
0.879,2,Apr 01 2020 01: +0,1585699200
0.88,3,Apr 02 2020 01: +0,1585785600
1.162,1,Apr 03 2020 01: +0,1585872000
1.049,1,Apr 04 2020 01: +0,1585958400
1.14,4,Apr 07 2020 01: +0,1586217600
1.247,3,Apr 08 2020 01: +0,1586304000
1.312,1,Apr 09 2020 01: +0,1586390400
1.331,2,Apr 11 2020 01: +0,1586563200
1.249,1,Apr 15 2020 01: +0,1586908800
1.35,1,Apr 16 2020 01: +0,1586995200
1.15,1,Apr 18 2020 01: +0,1587168000
1.136,1,Apr 19 2020 01: +0,1587254400
0.749,2,Apr 20 2020 01: +0,1587340800
1.148,1,Apr 23 2020 01: +0,1587600000
1.211,2,Apr 27 2020 01: +0,1587945600
1.283,2,Apr 28 2020 01: +0,1588032000
1.149,1,Apr 30 2020 01: +0,1588204800
1.153,2,May 01 2020 01: +0,1588291200
1.197,3,May 03 2020 01: +0,1588464000
1.217,3,May 07 2020 01: +0,1588809600
1.142,1,May 09 2020 01: +0,1588982400
1.056,1,May 11 2020 01: +0,1589155200
1.1,1,May 13 2020 01: +0,1589328000
0.973,2,May 14 2020 01: +0,1589414400
1.209,1,May 17 2020 01: +0,1589673600
0.926,1,May 19 2020 01: +0,1589846400
0.947,2,May 22 2020 01: +0,1590105600
0.981,1,May 23 2020 01: +0,1590192000
1.18,1,May 24 2020 01: +0,1590278400
1.211,1,May 26 2020 01: +0,1590451200
1.236,2,May 28 2020 01: +0,1590624000
1.209,4,May 31 2020 01: +0,1590883200
1.433,5,Jun 01 2020 01: +0,1590969600
2.432,1,Jun 04 2020 01: +0,1591228800
1.43,2,Jun 09 2020 01: +0,1591660800
1.153,2,Jun 11 2020 01: +0,1591833600
1.659,1,Jun 17 2020 01: +0,1592352000
1.629,1,Jun 18 2020 01: +0,1592438400
1.744,1,Jun 19 2020 01: +0,1592524800
1.357,1,Jun 20 2020 01: +0,1592611200
1.642,2,Jun 21 2020 01: +0,1592697600
1.582,2,Jun 23 2020 01: +0,1592870400
1.533,2,Jun 28 2020 01: +0,1593302400
1.668,1,Jun 29 2020 01: +0,1593388800
1.668,1,Jun 30 2020 01: +0,1593475200
1.931,1,Jul 01 2020 01: +0,1593561600
1.968,1,Jul 04 2020 01: +0,1593820800
2.135,1,Jul 05 2020 01: +0,1593907200
2.376,1,Jul 06 2020 01: +0,1593993600
1.814,2,Jul 08 2020 01: +0,1594166400
2.445,1,Jul 15 2020 01: +0,1594771200
2.85,3,Jul 19 2020 01: +0,1595116800
3.361,4,Jul 20 2020 01: +0,1595203200
2.134,2,Jul 25 2020 01: +0,1595635200
1.885,1,Jul 27 2020 01: +0,1595808000
1.861,1,Jul 28 2020 01: +0,1595894400
2.53,1,Jul 31 2020 01: +0,1596153600
2.578,1,Aug 01 2020 01: +0,1596240000
2.37,2,Aug 03 2020 01: +0,1596412800
1.819,1,Aug 04 2020 01: +0,1596499200
2.254,2,Aug 06 2020 01: +0,1596672000
2.5,1,Aug 17 2020 01: +0,1597622400
1.821,1,Aug 23 2020 01: +0,1598140800
2.357,3,Aug 31 2020 01: +0,1598832000
1.768,1,Sep 07 2020 01: +0,1599436800
1.903,1,Sep 14 2020 01: +0,1600041600
2.336,1,Sep 15 2020 01: +0,1600128000
1.874,1,Sep 16 2020 01: +0,1600214400
2.142,1,Sep 17 2020 01: +0,1600300800
2.111,1,Sep 20 2020 01: +0,1600560000
2.196,2,Sep 22 2020 01: +0,1600732800
1.722,1,Sep 24 2020 01: +0,1600905600
1.78,1,Sep 25 2020 01: +0,1600992000
1.67,1,Oct 07 2020 01: +0,1602028800
2.418,1,Oct 13 2020 01: +0,1602547200
2.328,1,Oct 19 2020 01: +0,1603065600
1.779,1,Oct 27 2020 01: +0,1603760400
1.806,2,Oct 30 2020 01: +0,1604019600
1.831,1,Nov 01 2020 01: +0,1604192400
1.812,1,Nov 02 2020 01: +0,1604278800
1.786,1,Nov 03 2020 01: +0,1604365200
1.807,2,Nov 05 2020 01: +0,1604538000
2.054,1,Nov 06 2020 01: +0,1604624400
2.048,2,Nov 14 2020 01: +0,1605315600
2.101,4,Nov 21 2020 01: +0,1605920400
2.149,1,Nov 23 2020 01: +0,1606093200
1.81,1,Nov 27 2020 01: +0,1606438800
2.606,1,Nov 28 2020 01: +0,1606525200
1.863,1,Dec 06 2020 01: +0,1607216400
1.731,2,Dec 09 2020 01: +0,1607475600
1.665,1,Dec 11 2020 01: +0,1607648400
2.369,1,Dec 16 2020 01: +0,1608080400
2.235,1,Dec 23 2020 01: +0,1608685200
2.226,1,Dec 25 2020 01: +0,1608858000
2.132,1,Jan 01 2021 01: +0,1609462800
2.226,1,Jan 03 2021 01: +0,1609635600
1.431,1,Jan 06 2021 01: +0,1609894800
1.454,1,Jan 09 2021 01: +0,1610154000
1.487,1,Jan 10 2021 01: +0,1610240400
2.074,2,Jan 13 2021 01: +0,1610499600
2.135,1,Jan 15 2021 01: +0,1610672400
1.539,1,Jan 17 2021 01: +0,1610845200
1.898,1,Jan 22 2021 01: +0,1611277200
1.882,2,Jan 23 2021 01: +0,1611363600
1.845,1,Jan 24 2021 01: +0,1611450000
2.083,1,Jan 25 2021 01: +0,1611536400
1.656,2,Jan 28 2021 01: +0,1611795600
2.086,1,Jan 29 2021 01: +0,1611882000
2.201,2,Jan 30 2021 01: +0,1611968400
1.857,2,Feb 02 2021 01: +0,1612227600
1.565,1,Feb 04 2021 01: +0,1612400400
2.188,1,Feb 07 2021 01: +0,1612659600
2.233,1,Feb 10 2021 01: +0,1612918800
2.236,1,Feb 12 2021 01: +0,1613091600
2.241,1,Feb 14 2021 01: +0,1613264400
1.895,2,Feb 18 2021 01: +0,1613610000
2.298,1,Feb 21 2021 01: +0,1613869200
1.552,1,Feb 22 2021 01: +0,1613955600
2.366,1,Feb 23 2021 01: +0,1614042000
1.562,1,Mar 01 2021 01: +0,1614560400
1.572,1,Mar 04 2021 01: +0,1614819600
1.605,2,Mar 05 2021 01: +0,1614906000
1.838,2,Mar 07 2021 01: +0,1615078800
1.881,1,Mar 08 2021 01: +0,1615165200
1.885,2,Mar 09 2021 01: +0,1615251600
1.901,1,Mar 19 2021 01: +0,1616115600
1.675,1,Mar 24 2021 01: +0,1616547600
2.085,1,Mar 27 2021 01: +0,1616806800
1.525,1,Mar 30 2021 01: +0,1617062400
1.952,1,Apr 01 2021 01: +0,1617235200
1.489,1,Apr 02 2021 01: +0,1617321600
2.183,3,Apr 04 2021 01: +0,1617494400
1.803,1,Apr 08 2021 01: +0,1617840000
2.099,2,Apr 09 2021 01: +0,1617926400
1.988,1,Apr 27 2021 01: +0,1619481600
2.112,2,Apr 30 2021 01: +0,1619740800
2.454,4,May 05 2021 01: +0,1620172800
2.642,1,May 07 2021 01: +0,1620345600
2.424,2,May 13 2021 01: +0,1620864000
2.644,1,May 18 2021 01: +0,1621296000
2.525,1,May 20 2021 01: +0,1621468800
2.663,3,May 23 2021 01: +0,1621728000
1.935,1,May 28 2021 01: +0,1622160000
2.684,1,May 29 2021 01: +0,1622246400
2.642,1,Jun 04 2021 01: +0,1622764800
2.705,2,Jun 07 2021 01: +0,1623024000
3.141,6,Jun 08 2021 01: +0,1623110400
3.31,1,Jun 09 2021 01: +0,1623196800
4.64,1,Jun 20 2021 01: +0,1624147200
2.483,1,Jun 25 2021 01: +0,1624579200
2.548,1,Jun 27 2021 01: +0,1624752000
2.011,1,Jun 29 2021 01: +0,1624924800
2.564,1,Jul 04 2021 01: +0,1625356800
2.579,1,Jul 08 2021 01: +0,1625702400
4.301,1,Jul 09 2021 01: +0,1625788800
2.28,1,Jul 20 2021 01: +0,1626739200
3.336,1,Jul 22 2021 01: +0,1626912000
2.242,1,Jul 24 2021 01: +0,1627084800
3.833,1,Jul 25 2021 01: +0,1627171200
3.89,1,Aug 05 2021 01: +0,1628121600
2.096,1,Aug 17 2021 01: +0,1629158400
2.058,1,Aug 19 2021 01: +0,1629331200
2.233,1,Aug 25 2021 01: +0,1629849600
3.284,1,Aug 30 2021 01: +0,1630281600
3.168,1,Sep 11 2021 01: +0,1631318400
3.184,2,Sep 13 2021 01: +0,1631491200
3.039,1,Sep 16 2021 01: +0,1631750400
3.307,1,Sep 22 2021 01: +0,1632268800
3.182,1,Sep 23 2021 01: +0,1632355200
3.317,1,Sep 24 2021 01: +0,1632441600
1.665,1,Sep 26 2021 01: +0,1632614400
3.361,1,Oct 06 2021 01: +0,1633478400
3.453,1,Nov 01 2021 01: +0,1635728400
3.572,4,Nov 09 2021 01: +0,1636419600
2.166,2,Nov 10 2021 01: +0,1636506000
2.138,1,Nov 13 2021 01: +0,1636765200
4.408,1,Nov 15 2021 01: +0,1636938000
2.241,1,Nov 17 2021 01: +0,1637110800
2.114,1,Dec 01 2021 01: +0,1638320400
2.148,1,Dec 03 2021 01: +0,1638493200
3.232,1,Dec 05 2021 01: +0,1638666000
2.327,2,Dec 20 2021 01: +0,1639962000
2.026,1,Dec 25 2021 01: +0,1640394000
2.237,2,Dec 26 2021 01: +0,1640480400
2.783,1,Jan 02 2022 01: +0,1641085200
4.004,1,Jan 05 2022 01: +0,1641344400
3.891,1,Jan 21 2022 01: +0,1642726800
3.235,1,Jan 26 2022 01: +0,1643158800
2.609,1,Feb 02 2022 01: +0,1643763600
2.525,1,Feb 03 2022 01: +0,1643850000
3.291,1,Feb 17 2022 01: +0,1645059600
2.506,1,Feb 22 2022 01: +0,1645491600
3.132,1,Feb 23 2022 01: +0,1645578000
2.002,1,Mar 02 2022 01: +0,1646182800
2.013,2,Mar 04 2022 01: +0,1646355600
2.324,2,Mar 05 2022 01: +0,1646442000
2.178,1,Mar 06 2022 01: +0,1646528400
2.851,1,Mar 07 2022 01: +0,1646614800
2.261,2,Mar 10 2022 01: +0,1646874000
2.915,1,Mar 18 2022 01: +0,1647565200
2.905,1,Mar 19 2022 01: +0,1647651600
2.943,2,Mar 22 2022 01: +0,1647910800
3.449,1,Mar 24 2022 01: +0,1648083600
2.592,2,Mar 29 2022 01: +0,1648512000
3.664,1,Apr 03 2022 01: +0,1648944000
2.754,1,Apr 11 2022 01: +0,1649635200
4.009,1,Apr 13 2022 01: +0,1649808000
4.024,2,Apr 24 2022 01: +0,1650758400
4.168,2,Apr 26 2022 01: +0,1650931200
3.519,1,May 08 2022 01: +0,1651968000
4.279,1,May 11 2022 01: +0,1652227200
4.261,1,May 14 2022 01: +0,1652486400
4.301,1,May 21 2022 01: +0,1653091200
3.904,1,Jun 03 2022 01: +0,1654214400
4.041,2,Jun 05 2022 01: +0,1654387200
3.061,1,Jun 06 2022 01: +0,1654473600
3.276,1,Jun 07 2022 01: +0,1654560000
3.209,1,Jun 08 2022 01: +0,1654646400
4.34,1,Jun 11 2022 01: +0,1654905600
4.161,4,Jun 16 2022 01: +0,1655337600
3.36,2,Jun 21 2022 01: +0,1655769600
3.391,1,Jun 22 2022 01: +0,1655856000
4.442,1,Jun 26 2022 01: +0,1656201600
4.442,1,Jun 27 2022 01: +0,1656288000
3.222,2,Jun 29 2022 01: +0,1656460800
3.359,2,Jul 01 2022 01: +0,1656633600
4.061,2,Jul 02 2022 01: +0,1656720000
4.351,3,Jul 17 2022 01: +0,1658016000
4.606,1,Jul 19 2022 01: +0,1658188800
2.74,1,Jul 23 2022 01: +0,1658534400
2.926,1,Jul 27 2022 01: +0,1658880000
2.928,1,Jul 28 2022 01: +0,1658966400
4.541,3,Aug 05 2022 01: +0,1659657600
5.327,4,Aug 12 2022 01: +0,1660262400
3.855,3,Aug 22 2022 01: +0,1661126400
2.854,1,Sep 18 2022 01: +0,1663459200
3.062,1,Sep 20 2022 01: +0,1663632000
3.962,2,Sep 23 2022 01: +0,1663891200
5.513,1,Sep 26 2022 01: +0,1664150400
5.344,3,Oct 03 2022 01: +0,1664755200
3.044,1,Oct 18 2022 01: +0,1666051200
4.45,1,Oct 19 2022 01: +0,1666137600
3.185,1,Oct 24 2022 01: +0,1666569600
3.201,1,Oct 31 2022 01: +0,1667178000
2.901,1,Nov 21 2022 01: +0,1668992400
3.086,2,Nov 22 2022 01: +0,1669078800
2.928,1,Nov 24 2022 01: +0,1669251600
2.415,1,Nov 25 2022 01: +0,1669338000
3.496,1,Dec 03 2022 01: +0,1670029200
3.557,1,Dec 06 2022 01: +0,1670288400
3.805,3,Dec 09 2022 01: +0,1670547600
4.694,4,Dec 10 2022 01: +0,1670634000
5.004,3,Dec 31 2022 01: +0,1672448400
5.737,4,Jan 02 2023 01: +0,1672621200
3.656,1,Jan 14 2023 01: +0,1673658000
3.624,1,Jan 23 2023 01: +0,1674435600
5.517,1,Jan 27 2023 01: +0,1674781200
3.78,1,Jan 31 2023 01: +0,1675126800
3.54,1,Feb 05 2023 01: +0,1675558800
4.516,1,Feb 11 2023 01: +0,1676077200
4.301,1,Feb 15 2023 04: +0,1676433600
4.276,1,Feb 23 2023 20: +0,1677182400
4.268,1,Mar 06 2023 15: +0,1678114800
3.744,1,Mar 14 2023 10: +0,1678788000
3.716,1,Mar 17 2023 21: +0,1679086800
4.861,1,Mar 18 2023 03: +0,1679108400
4.759,1,Mar 19 2023 22: +0,1679263200
3.076,1,Mar 21 2023 13: +0,1679403600
4.876,1,Mar 23 2023 05: +0,1679547600
5.083,2,Mar 23 2023 16: +0,1679587200
4.173,1,Mar 25 2023 16: +0,1679760000
6.589,1,Mar 31 2023 08: +0,1680246000
3.02,1,Apr 03 2023 21: +0,1680552000
2.992,1,Apr 05 2023 01: +0,1680652800
6.242,1,Apr 07 2023 19: +0,1680890400
4.776,1,Apr 10 2023 23: +0,1681164000
4.011,1,Apr 14 2023 00: +0,1681426800
4.793,1,Apr 21 2023 07: +0,1682056800
2.935,1,Apr 27 2023 19: +0,1682618400
2.831,1,May 06 2023 07: +0,1683352800
3.526,2,May 06 2023 16: +0,1683385200
3.082,2,May 10 2023 02: +0,1683680400
3.05,1,May 12 2023 17: +0,1683907200
3.007,1,May 19 2023 03: +0,1684461600
3.668,1,May 21 2023 15: +0,1684677600
2.855,2,Jun 01 2023 20: +0,1685646000
3.669,1,Jun 02 2023 19: +0,1685728800
3.939,2,Jun 02 2023 22: +0,1685739600
5.828,1,Jun 05 2023 23: +0,1686002400
5.816,1,Jun 07 2023 02: +0,1686099600
4.84,1,Jun 07 2023 16: +0,1686150000
5.756,1,Jun 08 2023 19: +0,1686247200
4.296,1,Jun 09 2023 22: +0,1686344400
3.605,1,Jun 13 2023 13: +0,1686657600
3.98,1,Jun 17 2023 20: +0,1687028400
4.278,1,Jun 22 2023 20: +0,1687460400
2.851,1,Jun 27 2023 12: +0,1687863600
3.545,1,Jul 10 2023 00: +0,1688943600
2.349,1,Jul 11 2023 19: +0,1689098400
2.349,1,Jul 12 2023 08: +0,1689145200
2.449,1,Jul 19 2023 20: +0,1689793200
2.685,1,Jul 21 2023 19: +0,1689962400
3.312,1,Jul 31 2023 18: +0,1690822800
3.311,1,Aug 01 2023 13: +0,1690891200
3.297,1,Aug 07 2023 18: +0,1691427600
3.343,1,Aug 12 2023 09: +0,1691827200
3.801,1,Aug 16 2023 00: +0,1692140400
2.598,2,Aug 17 2023 19: +0,1692295200
3.193,1,Aug 20 2023 10: +0,1692522000
3.008,1,Aug 22 2023 16: +0,1692716400
4.079,1,Aug 24 2023 17: +0,1692892800
2.805,1,Sep 05 2023 14: +0,1693918800
3.565,4,Sep 15 2023 04: +0,1694746800
2.934,1,Sep 20 2023 16: +0,1695222000
2.639,1,Sep 20 2023 22: +0,1695243600
2.109,1,Sep 22 2023 07: +0,1695362400
4.23,1,Sep 22 2023 21: +0,1695412800
5.023,2,Sep 26 2023 21: +0,1695758400
3.585,1,Sep 28 2023 19: +0,1695924000
4.932,1,Oct 08 2023 00: +0,1696719600
5.369,1,Oct 13 2023 23: +0,1697234400
5.221,1,Oct 15 2023 15: +0,1697378400
5.208,1,Oct 15 2023 23: +0,1697407200
4.175,1,Oct 18 2023 14: +0,1697634000
5.152,1,Oct 20 2023 14: +0,1697806800
4.495,1,Oct 25 2023 14: +0,1698238800
4.456,1,Oct 28 2023 15: +0,1698501600
4.164,1,Nov 13 2023 18: +0,1699898400
4.332,1,Nov 19 2023 14: +0,1700402400
